95321	153.084	13.8491	-1.51332	
95322	228.166	42.7355	2.58757	
95323	207.458	50.649	-1.79291	
95324	225.746	248.527	-2.67214	
95325	13.7638	163.758	-2.0297	
95326	186.281	185.131	-0.519817	
95327	253.4	129.625	-2.5251	
95328	48.1444	56.0413	-3.1401	
95329	229.604	0.210393	2.00964	
95330	44.7436	42.2512	2.65083	
95331	161.773	225.741	-1.97314	
95332	202.465	41.9469	1.18419	
95333	30.8835	123.273	1.06217	
95334	229.325	253.315	-1.26544	
95335	72.9963	20.022	-0.291771	
95336	27.4735	92.0445	1.60008	
95337	205.14	183.929	-1.93557	
95338	192.498	111.609	0.0716936	
95339	23.0761	63.6516	-0.589786	
95340	138.32	83.7478	1.95609	
95341	142.365	175.407	-0.43797	
95342	246.766	243.253	-1.7396	
95343	53.8277	58.0143	-2.47862	
95344	146.327	213.759	-0.23065	
95345	178.104	157.748	-0.97313	
95346	203.968	141.297	-1.29026	
95347	58.8916	79.5409	-1.12064	
95348	107.724	253.075	-0.727391	
95349	29.7632	236.77	1.65349	
95350	224.062	133.159	1.88678	
95351	215.655	20.435	2.02398	
95352	125.525	116.583	1.84741	
95353	206.721	67.55	-2.71326	
95354	105.884	54.4034	-0.78081	
95355	84.647	188.71	-0.905193	
95356	93.5762	132.868	1.45622	
95357	96.9429	37.6046	0.737409	
95358	201.752	232.498	-3.03129	
95359	251.956	251.702	1.6947	
95360	81.7706	89.7645	-0.108917	
95361	111.73	48.3163	1.19579	
95362	64.8755	224.095	1.51628	
95363	35.0944	241.715	-2.97877	
95364	217.996	150.874	-2.94246	
95365	49.1769	173.21	1.3865	
95366	93.4485	236.993	0.0769484	
95367	228.653	250.691	-2.68156	
95368	114.209	246.891	2.58664	
95369	62.2829	58.7217	-2.10855	
95370	142.243	92.4661	1.73763	
95371	42.9624	193.676	2.3361	
95372	54.0544	131.126	-2.08833	
95373	205.147	83.5402	2.6559	
95374	66.5092	144.092	-0.0901773	
95375	53.6022	150.334	-2.84603	
95376	202.274	112.054	-2.4952	
95377	49.8321	46.6089	2.68831	
95378	212.684	216.567	2.17556	
95379	32.6543	181.94	2.86934	
95380	244.544	49.1159	1.15421	
95381	176.399	21.5772	-2.74562	
95382	88.8114	79.0188	-1.75776	
95383	104.613	148.493	2.66644	
95384	81.0927	89.0993	-2.36435	
95385	52.5452	232.444	1.57554	
95386	197.937	18.7563	-2.28418	
95387	223.215	63.2459	-0.77948	
95388	32.3495	90.6542	-0.463206	
95389	0.22809	24.8739	1.59263	
95390	53.6166	132.072	3.09018	
95391	249.27	61.8879	1.80074	
95392	221.585	131.167	2.52752	
95393	202.784	204.346	-0.444839	
95394	11.3291	12.7257	-0.463051	
95395	232.862	144.038	-0.671019	
95396	241.185	165.336	-0.707822	
95397	123.135	34.4023	2.36877	
95398	107.902	236.507	1.27242	
95399	225.836	223.983	-1.14576	
95400	149.725	60.5798	-1.04895	
95401	231.176	222.139	-2.74819	
95402	72.7023	26.261	-2.10553	
95403	8.2527	244.454	2.279	
95404	94.7423	124.345	-1.76709	
95405	220.549	143.092	-1.59893	
95406	10.5433	118.285	-1.6379	
95407	187.622	212.585	-0.762521	
95408	63.2405	3.48564	1.53545	
95409	131.147	214.418	-2.18616	
95410	203.728	227.278	-1.27228	
95411	122.113	99.2478	-2.16862	
95412	208.659	115.922	-2.4975	
95413	161.886	203.317	0.462282	
95414	135.466	23.9806	1.70325	
95415	95.9314	136.682	-1.64007	
95416	235.392	255.229	-1.43851	
95417	176.353	66.3616	-2.70616	
95418	180.12	72.3981	-1.1987	
95419	192.089	171.293	-1.55144	
95420	96.3696	53.2954	0.772873	
95421	26.6951	1.32227	-2.3176	
95422	98.3363	246.191	0.587917	
95423	104.103	75.949	1.38593	
95424	250.339	111.269	-1.86765	
95425	10.0649	242.97	2.55557	
95426	157.902	236.008	-3.04249	
95427	98.3784	31.2656	-0.355005	
95428	212.363	149.311	0.822464	
95429	171.836	19.726	-3.02488	
95430	71.8574	79.352	-1.138	
95431	61.6173	203.891	0.219547	
95432	236.48	201.698	0.752019	
95433	42.1707	236.945	1.40463	
95434	37.9997	98.6335	-1.11648	
95435	236.679	209.255	-2.49017	
95436	180.889	3.00176	0.99336	
95437	9.8265	42.9655	0.508619	
95438	110.413	211.084	-1.58971	
95439	102.429	86.8365	0.111526	
95440	87.57	253.065	0.763611	
95441	150.045	146.944	-1.50656	
95442	102.932	28.3321	0.539213	
95443	191.657	29.5795	-2.29829	
95444	5.51853	21.2925	-0.419293	
95445	34.2251	142.509	1.34088	
95446	253.586	159.595	-1.1261	
95447	131.893	35.608	-3.05087	
95448	147.749	193.856	-0.702314	
95449	215.95	170.542	2.15217	
95450	233.444	77.7431	-0.985155	
95451	120.59	212.127	-0.395842	
95452	42.1345	195.091	1.46593	
95453	146.987	52.1053	-1.07813	
95454	188.942	233.421	2.17169	
95455	195.267	191.078	-1.6692	
95456	86.6963	141.009	2.08472	
95457	28.3169	242.217	-1.88806	
95458	177.42	41.2877	1.41016	
95459	90.6471	235.025	2.90706	
95460	211.718	169.979	-2.78946	
95461	65.7312	71.1069	-2.44212	
95462	253.242	112.667	2.94118	
95463	178.726	160.212	3.05665	
95464	222.196	110.452	-0.314909	
95465	185.351	211.07	-2.55567	
95466	115.041	163.79	-0.231501	
95467	214.629	108.591	-1.8912	
95468	172.396	114.018	-1.00153	
95469	93.7358	147.073	2.39577	
95470	122.112	4.27851	-0.653861	
95471	49.0974	196.505	-0.0989824	
95472	91.4903	198.63	2.64832	
95473	159.829	230.807	1.10802	
95474	231.406	20.0734	2.31337	
95475	243.853	234.38	3.11724	
95476	84.9679	80.8955	-0.600398	
95477	159.97	140.381	1.81178	
95478	125.684	124.655	0.0386191	
95479	185.692	201.503	0.491268	
95480	75.3004	75.6528	2.53889	
95481	218.018	74.1232	2.76282	
95482	98.5137	35.361	-0.943958	
95483	98.7636	174.042	0.784496	
95484	30.0971	61.2693	0.620565	
95485	153.037	142.85	-1.60032	
95486	94.9418	247.49	-0.50766	
95487	76.5702	232.378	1.32836	
95488	175.348	6.26997	0.416981	
95489	112.065	216.628	1.01799	
95490	194.87	19.3571	-1.5927	
95491	221.53	210.936	2.74471	
95492	213.588	1.59032	-1.08039	
95493	74.1769	155.098	1.40539	
95494	229.361	131.484	-2.90877	
95495	219.874	237.889	2.57012	
95496	107.893	204.115	1.2255	
95497	170.544	237.688	0.277682	
95498	103.154	32.7561	0.982217	
95499	37.2443	104.011	-1.06688	
95500	238.143	189.731	-1.0255	
95501	210.868	34.5448	0.166738	
95502	148.737	63.8372	2.91129	
95503	100.484	36.9029	-1.39669	
95504	95.9812	244.046	-2.66583	
95505	189.4	250.783	-0.404487	
95506	206.477	0.551358	1.81066	
95507	129.268	50.1367	2.51144	
95508	2.91166	133.816	-0.155323	
95509	231.233	135.244	-2.52809	
95510	166.726	176.366	-2.82443	
95511	209.284	250.995	2.9218	
95512	99.0202	204.952	-1.6717	
95513	97.4862	248.122	-1.28412	
95514	68.8586	147.294	-0.396283	
95515	99.207	51.179	-0.759345	
95516	81.5155	123.907	3.00222	
95517	93.1467	81.9927	1.21763	
95518	136.279	253.852	-2.92314	
95519	71.4701	197.495	0.241018	
95520	216.034	213.009	0.987258	
95521	106.439	135.413	-2.45479	
95522	47.3351	54.5593	1.7844	
95523	221.4	108.063	-0.419006	
95524	11.9778	88.2687	2.73117	
95525	234.584	70.4097	-1.94091	
95526	82.1882	160.932	1.23698	
95527	2.84862	95.6498	-0.279008	
95528	210.015	212.374	-2.27967	
95529	154.588	248.586	1.48541	
95530	15.6613	96.8247	2.4455	
95531	164.24	33.6807	-1.36404	
95532	144.297	126.259	-2.05963	
95533	95.9102	222.308	-2.18993	
95534	203.713	33.012	1.0514	
95535	101.568	124.702	2.87488	
95536	108.956	129.838	-1.80589	
95537	68.3992	74.6949	2.95218	
95538	143.79	253.072	-2.67874	
95539	58.1734	131.375	-1.3432	
95540	165.692	60.6282	-0.854189	
95541	167.865	146.952	-1.15654	
95542	248.804	102.835	-1.30342	
95543	253.318	133.206	0.899069	
95544	6.93345	180.398	2.90576	
95545	238.483	77.0777	2.63222	
95546	119.634	134.755	2.77619	
95547	251.952	165.107	-1.79801	
95548	17.3105	20.331	2.106	
95549	24.7062	79.7017	1.40444	
95550	138.395	212.915	-1.65559	
95551	194.947	197.018	-1.5365	
95552	170.389	255.879	-1.7173	
95553	119.033	223.626	-1.15826	
95554	255.298	126.319	-2.88541	
95555	125.499	12.8741	0.683801	
95556	248.269	123.949	-2.18138	
95557	19.6451	206.078	-2.95896	
95558	159.783	73.2541	-0.464841	
95559	127.644	166.915	2.54828	
95560	110.843	154.336	-2.843	
95561	139.377	204.643	1.07016	
95562	184.959	110.677	2.13912	
95563	105.426	114.774	2.47142	
95564	10.2023	2.38867	-1.43099	
95565	187.854	202.43	-1.12855	
95566	245.551	95.6513	2.71223	
95567	77.2836	46.6956	-0.766361	
95568	162.52	2.54832	-0.180575	
95569	103.423	44.5403	-0.586621	
95570	138.369	104.605	2.07581	
95571	245.181	66.5735	0.772244	
95572	165.778	10.47	-1.45869	
95573	176.323	17.7455	-2.25151	
95574	17.5511	125.827	0.896638	
95575	48.0482	194.112	1.06935	
95576	2.15852	215.892	-3.09429	
95577	187.854	131.125	0.432202	
95578	99.383	192.855	-1.5332	
95579	56.5211	82.1555	-2.03776	
95580	0.762921	163.946	-1.48406	
95581	213.512	107.289	1.37899	
95582	83.7633	110.719	1.27185	
95583	211.36	111.345	-1.09478	
95584	125.211	227.855	1.56371	
95585	174.998	255.179	1.76079	
95586	7.94278	172.319	-2.25974	
95587	53.8217	210.719	1.90214	
95588	97.4495	73.8353	-1.28861	
95589	203.225	111.302	2.93501	
95590	0.550914	6.05974	-2.73275	
95591	198.769	118.248	1.73893	
95592	242.966	13.7563	-2.01495	
95593	138.516	68.7919	-3.04921	
95594	101.099	196.814	1.00168	
95595	82.9444	102.131	0.541859	
95596	34.2987	133.305	2.86346	
95597	118.674	122.22	2.06688	
95598	205.883	212.026	-1.06965	
95599	246.643	60.6947	-1.94203	
95600	255.273	142.835	2.18162	
95601	99.3441	35.4498	-1.81349	
95602	206.572	209.498	-0.123573	
95603	213.347	241.821	0.568461	
95604	181.077	214.115	-2.51986	
95605	194.322	198.536	-2.30933	
95606	77.7838	202.235	0.640773	
95607	244.563	51.1564	-0.645959	
95608	44.5829	243.117	2.05907	
95609	87.9683	193.95	-0.00696465	
95610	180.143	198.181	2.7978	
95611	176.462	162.306	-0.882444	
95612	171.253	150.075	-0.478461	
95613	123.484	202.39	-1.16966	
95614	15.8628	151.42	-2.2189	
95615	94.428	243.053	2.04757	
95616	179.007	27.6657	-1.04576	
95617	247.407	0.50343	0.282943	
95618	19.5316	155.27	0.451989	
95619	22.2266	185.633	2.13661	
95620	145.253	82.5771	-3.02491	
95621	121.201	15.2011	1.42807	
95622	177.492	154.689	-0.0182056	
95623	101.845	187.36	2.43921	
95624	226.34	230.766	-1.75474	
95625	124.59	1.76219	0.498499	
95626	238.89	152.241	-1.64281	
95627	141.975	221.282	1.43737	
95628	207.349	132.128	0.346779	
95629	201.171	248.58	-0.891626	
95630	20.7941	107.149	0.773353	
95631	114.776	147.1	1.6472	
95632	84.375	66.6117	-0.722475	
95633	236.45	31.6349	-1.01826	
95634	241.999	113.422	-2.18044	
95635	36.0104	192.589	1.22285	
95636	197.187	33.5731	-2.55552	
95637	15.7544	101.312	2.01701	
95638	212.087	128.983	-2.12544	
95639	29.5351	128.851	0.907425	
95640	26.8072	62.3866	2.20976	
95641	138.268	57.3389	-1.40322	
95642	21.302	242.069	1.52712	
95643	186.184	209.359	-1.98393	
95644	98.3787	180.351	-2.77215	
95645	65.3152	157.821	0.0850336	
95646	120.826	221.708	1.93448	
95647	154.986	22.6904	2.27584	
95648	73.1047	161.876	-1.84324	
95649	62.1988	213.236	2.79445	
95650	235.551	11.2857	-1.99613	
95651	171.244	154.693	0.0657809	
95652	223.248	79.0955	-0.89692	
95653	69.8025	99.1824	1.86941	
95654	119.193	215.264	1.37799	
95655	239.798	235.674	-2.0797	
95656	227.668	75.1702	-1.69563	
95657	33.1383	148.073	-1.88804	
95658	85.9343	190.058	-0.0515977	
95659	244.529	78.4396	2.6523	
95660	206.056	49.8279	-2.90407	
95661	52.8498	114.478	-1.90938	
95662	55.1674	44.6091	1.55667	
95663	200.745	221.089	0.53787	
95664	149.324	130.288	3.11457	
95665	46.6641	54.2268	1.42034	
95666	11.3108	12.5107	0.761149	
95667	181.37	199.431	-3.13777	
95668	31.0917	161.102	2.5277	
95669	160.777	222.387	0.60768	
95670	72.2158	156.018	0.342496	
95671	102.354	23.167	2.41846	
95672	61.4331	210.004	-2.31645	
95673	184.45	174.855	0.247467	
95674	3.08375	24.7639	0.490109	
95675	182.522	82.833	-0.663842	
95676	0.239528	228.885	2.24666	
95677	92.0451	253.529	-1.85645	
95678	40.1079	187.977	-2.42671	
95679	138.204	45.8962	2.93483	
95680	38.296	69.2437	1.66676	
95681	98.4239	243.306	-1.6983	
95682	207.985	36.8181	2.8607	
95683	31.4703	92.3456	-0.38445	
95684	199.054	12.5587	1.45581	
95685	177.699	50.9088	2.17883	
95686	153.499	111.618	2.74762	
95687	71.1651	34.1451	-2.85562	
95688	237.708	32.0401	-0.413141	
95689	67.1258	140.49	0.678251	
95690	31.3313	238.648	0.0941174	
95691	141.725	225.945	1.30879	
95692	56.1261	90.0078	2.03584	
95693	98.8812	156.602	-1.48697	
95694	241.465	102.238	-2.60774	
95695	248.85	137.815	-1.25794	
95696	3.01583	58.8714	1.20945	
95697	123.399	197.384	-1.68229	
95698	1.74761	128.62	-1.67368	
95699	222.886	125.352	2.88709	
95700	227.306	211.425	2.42806	
95701	196.102	56.4644	2.60301	
95702	158.299	251.794	-1.23137	
95703	155.386	163.004	-0.459066	
95704	134.036	190.797	-1.20672	
95705	52.7672	153.438	0.210372	
95706	22.9704	135.669	-2.8687	
95707	126.793	136.699	-0.213783	
95708	93.7547	124.64	0.968844	
95709	140.832	39.618	-2.33477	
95710	199.555	242.873	-2.94035	
95711	181.606	193.468	-1.18296	
95712	179.767	164.262	0.627019	
95713	224.896	233.665	2.5282	
95714	207.418	127.256	-0.54982	
95715	12.8258	158.694	-2.76223	
95716	98.1	189.691	-2.4088	
95717	92.275	174.459	2.40969	
95718	159.478	17.6682	0.745004	
95719	218.594	154.929	2.82835	
95720	122.396	17.8111	-2.85922	
95721	56.4157	117.871	-0.777029	
95722	61.0044	208.066	1.55737	
95723	109.08	2.255	1.80025	
95724	41.5733	72.9642	-2.89405	
95725	178.257	169.919	-0.078558	
95726	133.78	144.076	0.149327	
95727	45.3136	1.85147	0.0838698	
95728	179.504	61.0423	-0.313286	
95729	81.8295	78.9394	1.85313	
95730	108.843	24.347	2.67482	
95731	114.725	205.764	0.0212621	
95732	5.27452	39.8736	-0.425455	
95733	201.273	142.177	2.5955	
95734	132.836	109.406	-1.57589	
95735	198.556	117.162	1.98455	
95736	176.507	160.776	0.383652	
95737	78.5703	177.387	1.49076	
95738	117.732	11.9101	-0.878546	
95739	177.798	194.934	-1.25938	
95740	208.994	181.111	0.378579	
95741	34.1011	97.6143	-2.28752	
95742	205.082	173.858	-0.760804	
95743	126.243	73.2181	-2.89486	
95744	70.4142	79.2342	-2.8411	
95745	29.5125	11.5556	2.11595	
95746	209.929	198.118	-0.600835	
95747	21.984	217.995	-1.14826	
95748	126.453	217.847	-0.849505	
95749	253.793	196.72	2.31583	
95750	117.326	15.994	-0.676209	
95751	11.133	114.07	-0.844729	
95752	147.289	73.0603	-0.820018	
95753	102.602	240.93	-2.52369	
95754	36.1019	17.3355	3.1286	
95755	97.029	85.3906	-0.864185	
95756	194.513	157.998	2.12244	
95757	185.653	227.432	1.89552	
95758	30.7288	231.564	1.18705	
95759	36.0695	213.621	0.982152	
95760	93.487	244.509	1.98305	
95761	119.939	85.7647	0.567659	
95762	29.2429	112.253	-2.67205	
95763	92.2391	95.6426	-1.83858	
95764	133.984	240.376	0.729179	
95765	175.501	136.163	-2.73338	
95766	235.799	177.072	0.322642	
95767	105.213	128.476	-1.68981	
95768	29.7479	68.013	-0.351683	
95769	71.886	10.8415	-2.17857	
95770	69.6902	25.9851	1.57231	
95771	250.501	161.506	-0.579183	
95772	75.432	2.56624	2.16178	
95773	214.517	31.8745	-2.01554	
95774	137.525	111.115	2.97731	
95775	238.788	103.315	-2.67535	
95776	197.326	191.013	-0.416933	
95777	200.352	193.984	-0.645969	
95778	140.886	223.915	0.268604	
95779	25.9454	64.4122	1.64769	
95780	168.982	151.029	-2.82549	
95781	237.068	194.003	1.33035	
95782	30.3252	204.031	-0.555237	
95783	178.875	194.818	2.74949	
95784	102.324	212.441	-1.7726	
95785	96.3967	41.8371	2.25161	
95786	80.8763	81.3816	2.30356	
95787	166.93	222.653	2.6777	
95788	229.978	122.066	1.00765	
95789	240.632	2.32288	1.89256	
95790	84.2304	220.658	2.98681	
95791	202.221	221.391	0.388765	
95792	55.1587	240.327	-1.60746	
95793	36.1162	171.546	1.7433	
95794	143.61	12.46	0.318784	
95795	108.416	31.6608	-1.40265	
95796	219.049	24.0517	0.483556	
95797	90.1794	136.142	-1.61713	
95798	192.573	107.487	3.0728	
95799	78.9746	254.938	0.0633573	
95800	90.5652	239.841	1.66725	
95801	9.81174	115.285	-2.30314	
95802	210.711	94.5078	0.574378	
95803	146.785	24.1212	-1.33726	
95804	219.369	206.226	-2.65382	
95805	225.298	221.605	2.40578	
95806	178.421	69.1226	2.81201	
95807	56.8481	85.3097	-1.6656	
95808	37.2642	101.586	1.84289	
95809	180.389	212.763	-1.09062	
95810	157.851	130.075	2.38424	
95811	235.275	68.2265	2.50347	
95812	133.244	219.898	-2.73373	
95813	72.0261	161.191	0.154352	
95814	100.077	247.041	0.916472	
95815	125.635	250.552	-2.27249	
95816	153.505	166.863	0.577532	
95817	97.8978	254.306	2.23048	
95818	176.337	138.108	-1.57031	
95819	11.7754	244.8	2.65477	
95820	250.609	165.187	0.403372	
95821	107.76	124.884	-2.6838	
95822	157.286	249.712	-1.8949	
95823	108.596	238.313	-0.369928	
95824	142.661	255.766	1.89787	
95825	76.9096	205.719	-1.17074	
95826	216.832	216.807	1.50847	
95827	229.052	162.803	-0.618291	
95828	240.454	209.614	1.51352	
95829	62.8134	89.8891	-2.53766	
95830	191.528	227.42	3.129	
95831	124.146	40.8476	2.32107	
95832	112.005	2.64013	-0.685355	
95833	226.709	234.431	-1.79219	
95834	129.249	206.569	-1.11186	
95835	172.183	139.689	2.40208	
95836	104.67	23.6554	2.87401	
95837	121.988	1.1512	0.323873	
95838	139.907	130.284	2.58347	
95839	208.135	206.803	-2.69025	
95840	212.98	177.098	-2.8856	
95841	170.77	177.209	-3.10907	
95842	69.5148	157.317	1.78015	
95843	25.4996	42.5827	0.297034	
95844	226.122	123.788	0.648887	
95845	170.82	39.1312	-2.75072	
95846	136.284	232.616	-1.83316	
95847	176.561	30.466	0.206743	
95848	84.409	16.5697	2.62946	
95849	199.705	126.407	-0.114274	
95850	231.079	153.423	1.38942	
95851	136.799	192.358	-1.77083	
95852	188.512	15.0011	-2.17486	
95853	62.3211	209.816	-1.8036	
95854	182.887	183.565	-2.65308	
95855	227.443	213.393	2.01417	
95856	121.985	255.553	-0.0688712	
95857	181.28	57.9766	-1.29546	
95858	180.297	14.1919	-1.59292	
95859	181.358	197.637	1.63643	
95860	141.278	162.688	-0.416384	
95861	104.548	16.7105	0.987885	
95862	175.856	222.088	-2.81672	
95863	168.842	158.46	-2.91411	
95864	202.972	204.188	0.562875	
95865	73.9532	32.9853	2.45407	
95866	106.985	55.3265	1.41268	
95867	88.529	61.4438	0.732068	
95868	214.553	2.09101	-3.01667	
95869	17.8336	106.279	-1.6854	
95870	135.139	208.279	-0.541889	
95871	182.74	94.1559	-1.83685	
95872	164.287	253.069	-0.431713	
95873	85.838	40.9506	1.03771	
95874	93.3388	191.956	-2.55004	
95875	39.8133	93.6185	-1.662	
95876	238.493	1.2603	-0.742058	
95877	210.7	130.067	-1.15342	
95878	150.177	29.3367	0.586029	
95879	37.7652	13.9366	-1.24382	
95880	124.133	222.174	-1.36164	
95881	68.4991	197.066	2.95088	
95882	226.742	79.8023	1.93716	
95883	237.821	180.318	1.79901	
95884	170.62	234.065	-0.209285	
95885	164.497	85.4114	3.07632	
95886	181.275	200.501	1.30264	
95887	13.4045	175.816	1.49487	
95888	111.789	170.081	-2.94335	
95889	58.3057	179.209	-0.121927	
95890	28.3544	117.701	2.44886	
95891	86.5408	123.82	2.66156	
95892	94.7363	3.25902	2.53631	
95893	142.018	4.1261	-0.446482	
95894	137.864	169.382	-2.77329	
95895	34.4886	110.83	-1.72199	
95896	135.03	174.391	-2.59394	
95897	190.964	202.842	-0.272745	
95898	91.2208	45.554	1.28879	
95899	190.296	28.4263	-2.76588	
95900	140.943	73.9976	-2.85877	
95901	36.8707	190.213	1.06336	
95902	156.868	230.093	-2.31291	
95903	218.474	109.514	-0.703032	
95904	227.977	210.3	1.96981	
95905	166.473	223.587	2.90912	
95906	152.53	98.4843	2.76302	
95907	18.5928	11.6978	-2.73278	
95908	11.0497	247.526	2.78321	
95909	128.928	236.539	0.258848	
95910	22.0171	185.61	1.30049	
95911	21.6265	176.43	-1.01854	
95912	207.351	3.37935	-2.21734	
95913	110.77	18.726	2.33557	
95914	219.03	45.0587	2.25671	
95915	95.7161	36.6111	0.380333	
95916	198.241	63.1338	-2.92492	
95917	114.117	111.131	-0.691549	
95918	101.146	124.584	2.16971	
95919	102.68	117.536	2.97046	
95920	105.448	134.266	-2.52321	
95921	81.6822	221.56	2.13222	
95922	166.48	18.41	-0.473483	
95923	174.933	151.706	-2.40023	
95924	11.9017	174.163	1.73796	
95925	191.182	248.144	-0.300436	
95926	179.337	111.265	-0.811933	
95927	83.3831	85.1441	-1.46552	
95928	87.7865	117.947	-1.3588	
95929	240.605	236.214	-2.14402	
95930	225.393	233.458	-1.36928	
95931	238.03	104.065	2.09854	
95932	9.76655	177.052	1.72488	
95933	110.714	221.796	-0.66066	
95934	30.463	201.226	2.42488	
95935	194.27	64.9639	-2.94434	
95936	174.18	16.7272	-2.2895	
95937	98.1375	244.074	-0.417363	
95938	224.645	225.695	-2.63244	
95939	141.784	37.6442	0.592877	
95940	109.754	31.6851	-2.52749	
95941	236.596	67.606	2.54094	
95942	166.68	16.1581	-1.32388	
95943	91.9821	112.936	2.07887	
95944	102.261	252.193	-2.27939	
95945	213.87	139.815	2.39066	
95946	42.6917	210.218	-1.34024	
95947	191.653	207.691	-2.0664	
95948	192.688	64.6005	-2.85445	
95949	87.4466	247.8	-2.06855	
95950	101.66	124.721	0.813193	
95951	94.0055	248.648	-2.90579	
95952	41.681	100.138	-1.55826	
95953	53.6533	132.106	-3.13967	
95954	150.97	107.628	-0.642478	
95955	149.602	31.2537	1.68178	
95956	219.613	126.623	-2.23327	
95957	253.472	13.6658	1.68985	
95958	25.2803	208.764	-3.01512	
95959	164.793	204.444	1.04797	
95960	228.576	112.667	-2.63317	
95961	32.9643	209.007	2.47455	
95962	219.413	228.364	-2.26128	
95963	123.709	212.027	0.721207	
95964	118.37	164.916	-0.72274	
95965	247.594	51.2593	0.606231	
95966	94.1167	185.678	-1.17131	
95967	134.446	74.8245	-2.49493	
95968	21.9062	213.919	-1.83494	
95969	71.452	17.35	-2.8825	
95970	194.323	206.144	1.01443	
95971	103.714	254.1	-1.93957	
95972	206.963	205.017	-1.7106	
95973	143.244	110.661	-2.83363	
95974	188.391	156.864	-0.578256	
95975	141.048	33.3027	2.12629	
95976	132.042	74.2545	2.68053	
95977	242.915	189.145	-0.645791	
95978	128.177	246.207	-0.647696	
95979	11.9384	16.0183	0.327399	
95980	92.9243	192.501	2.60905	
95981	28.6857	246.932	-2.97469	
95982	185.284	227.867	2.18783	
95983	115.239	147.575	-0.0312979	
95984	166.514	10.4078	-2.80508	
95985	170.572	154.236	-2.15979	
95986	110.06	56.4883	0.313894	
95987	175.133	21.0249	-2.46614	
95988	201.595	249.753	-0.42984	
95989	188.52	226.836	2.0465	
95990	195.273	224.138	-3.0566	
95991	188.824	164.756	-0.550434	
95992	122.271	201.266	-2.14536	
95993	211.426	37.6395	1.95967	
95994	59.7323	218.369	2.73137	
95995	120.488	188.681	-1.66292	
95996	188.334	19.9643	-2.5631	
95997	5.91931	122.258	-3.1159	
95998	103.447	57.5482	0.505202	
95999	152.946	171.873	-1.59983	
96000	115.274	65.5415	-2.60473	
96001	9.15675	239.828	2.30809	
96002	25.9519	111.249	-2.84687	
96003	134.97	186.207	0.103266	
96004	151.13	212.266	1.84573	
96005	91.2558	68.2658	-2.30258	
96006	128.725	255.894	-0.0221201	
96007	145.571	22.2303	2.14017	
96008	18.2339	112.305	-1.46085	
96009	75.8484	218.002	-0.630377	
96010	215.664	31.413	-2.0996	
96011	123.967	106.095	0.303446	
96012	85.3261	196.641	-2.10907	
96013	16.3184	135.144	-2.18843	
96014	203.315	44.921	1.37777	
96015	91.9006	154.222	-0.296964	
96016	40.1259	70.0438	2.14385	
96017	234.842	204.506	2.51785	
96018	242.402	2.6757	1.16325	
96019	8.13024	42.4788	-1.15115	
96020	111.249	17.1275	2.02107	
96021	128.746	203.438	-1.14512	
96022	8.00328	225.495	3.01922	
96023	234.2	177.324	-0.41691	
96024	111.86	146.775	2.5725	
96025	156.855	214.166	-1.7772	
96026	56.9366	57.28	0.273132	
96027	203.655	204.165	0.932442	
96028	17.9455	51.314	-2.30421	
96029	68.469	145.727	0.301042	
96030	164.615	166.615	-2.87752	
96031	234.79	138.651	1.68479	
96032	221.804	223.395	-2.21313	
96033	5.48797	9.26319	2.37365	
96034	186.295	190.733	-2.05401	
96035	204.19	86.8109	-2.50888	
96036	147.184	189.207	0.197605	
96037	34.324	255.549	1.66485	
96038	147.224	235.849	-0.264791	
96039	148.35	69.6203	-2.32332	
96040	212.028	216.978	2.04625	
96041	2.86515	129.491	-1.96805	
96042	146.138	56.9368	-0.240553	
96043	201.987	103.704	2.379	
96044	58.8769	125.233	-1.3316	
96045	187.054	55.7857	-1.3207	
96046	36.1055	97.7472	0.167522	
96047	190.366	230.794	1.99973	
96048	7.99996	179.233	2.28351	
96049	222.203	61.9549	-2.21685	
96050	241.987	104.645	-1.78672	
96051	186.352	226.99	1.72253	
96052	158.885	89.7558	2.0038	
96053	51.8833	153.083	-1.77908	
96054	138.743	89.0408	2.48488	
96055	170.653	213.294	0.0803726	
96056	144.061	63.3242	-2.69115	
96057	151.636	135.159	1.04694	
96058	186.995	201.271	0.329901	
96059	185.783	230.069	2.9691	
96060	68.7509	137.833	-1.42611	
96061	167.673	207.095	-2.17619	
96062	248.877	164.665	0.79316	
96063	53.7129	191.253	-0.158917	
96064	43.3993	90.4942	2.14753	
96065	188.238	185.158	3.01653	
96066	21.8341	189.966	1.31199	
96067	143.621	0.211137	1.09929	
96068	152.805	251.233	0.554402	
96069	93.7162	31.0147	-0.475113	
96070	59.9766	232.196	0.618991	
96071	190.816	95.1314	-2.22878	
96072	20.9362	43.9357	-2.06433	
96073	35.7384	244.923	1.2351	
96074	134.148	52.0688	2.73589	
96075	226.008	250.512	-1.99442	
96076	32.1645	246.402	1.92574	
96077	13.3393	181.298	2.44475	
96078	62.5086	102.899	-1.62428	
96079	4.06974	17.7057	-0.342581	
96080	25.2092	176.226	0.773877	
96081	37.237	254.044	2.23567	
96082	237.119	16.454	0.819146	
96083	210.435	72.0428	-0.994338	
96084	99.0946	247.4	-0.969725	
96085	77.4554	172.817	0.790527	
96086	57.4895	158.429	3.09187	
96087	18.6217	198.725	1.46763	
96088	212.785	115.767	-0.361941	
96089	91.5162	187.406	3.09494	
96090	88.8241	135.387	-1.88084	
