90785	72.2367	190.619	0.608993	
90786	226.497	150.034	1.25813	
90787	200.89	123.11	-0.0584999	
90788	19.4391	171.569	-0.11615	
90789	90.879	248.821	3.11698	
90790	214.93	229.609	2.4553	
90791	196.982	245.166	-1.34337	
90792	162.648	101.351	1.93111	
90793	75.0143	163.139	-1.22741	
90794	80.4719	28.8183	-2.34107	
90795	67.3251	233.136	-2.75277	
90796	25.1705	8.04794	3.09184	
90797	234.297	10.9842	1.59529	
90798	129.056	70.3896	2.40362	
90799	41.7273	185.069	-3.12558	
90800	237.476	230.969	0.166026	
90801	155.125	232.639	2.71548	
90802	164.828	228.883	-0.368853	
90803	23.6253	35.2384	-0.376509	
90804	163.837	27.3834	-1.78458	
90805	77.5763	26.6242	1.9009	
90806	228.729	189.819	-2.04744	
90807	124.513	158.076	2.14442	
90808	114.453	170.43	0.634611	
90809	38.2583	17.7162	-1.15433	
90810	241.347	65.2739	-2.92099	
90811	125.577	103.153	0.292674	
90812	80.0757	12.0174	1.83942	
90813	85.8999	80.3215	2.63245	
90814	37.4348	8.60091	2.50519	
90815	76.7485	95.1737	1.35893	
90816	209.879	192.074	-1.44517	
90817	43.0058	79.1361	-0.755594	
90818	246.427	69.1179	-2.49602	
90819	51.6334	13.842	-0.120901	
90820	209.13	223.836	3.13368	
90821	97.9582	247.556	-2.51194	
90822	87.1043	218.084	-2.33758	
90823	37.9118	235.609	-2.50547	
90824	117.424	92.2105	0.701878	
90825	214.639	143.951	1.65359	
90826	1.84075	92.9567	-1.28018	
90827	95.5638	97.0417	0.988329	
90828	152.368	141.282	-0.313096	
90829	99.9213	121.368	-1.15268	
90830	152.815	181.019	-0.949261	
90831	31.1707	138.187	2.45308	
90832	231.05	237.723	-2.46162	
90833	119.319	241.785	1.67543	
90834	221.09	60.4914	-2.29635	
90835	246.195	112.166	-0.456939	
90836	220.87	139.337	-1.89688	
90837	252.308	40.9091	-3.03491	
90838	243.144	91.0446	0.75539	
90839	43.4931	152.324	0.9717	
90840	87.7115	126.69	2.62131	
90841	145.302	244.984	0.472574	
90842	78.8749	130.502	2.51653	
90843	186.639	90.808	0.791739	
90844	206.417	37.0521	0.772678	
90845	59.8365	23.6447	-1.59898	
90846	43.2018	97.3451	1.40527	
90847	39.9801	166.707	-2.28682	
90848	34.7968	196.381	2.92095	
90849	142.971	53.7262	-0.0317647	
90850	145.891	167.451	-1.98014	
90851	252.045	53.9286	-2.72544	
90852	124.249	235.945	-2.28032	
90853	116.568	219.53	-0.345875	
90854	183.718	114.144	2.93817	
90855	8.14345	149.96	-2.00994	
90856	242.3	85.9037	-1.23774	
90857	31.3824	124.948	-2.11986	
90858	79.2957	134.34	3.06222	
90859	19.7161	97.5707	-0.679444	
90860	62.7451	200.068	2.98409	
90861	244.397	217.72	3.11784	
90862	242.353	92.1232	1.8099	
90863	18.9461	48.5604	0.731411	
90864	26.4949	205.926	-0.74141	
90865	242.479	109.333	-1.96945	
90866	109.874	180.826	1.92328	
90867	57.6953	159.662	-0.146595	
90868	221.004	213.841	1.53404	
90869	4.30482	60.6701	-2.74756	
90870	122.355	16.2257	0.0074508	
90871	103.507	2.78703	-0.581372	
90872	119.549	184.507	-2.11136	
90873	200.782	113.578	2.93773	
90874	226.488	232.341	0.415986	
90875	17.3603	24.6427	-1.96687	
90876	5.53891	238.123	2.16706	
90877	166.911	206.343	-0.713165	
90878	160.891	48.2655	-1.68968	
90879	104.302	40.8665	1.5388	
90880	120.946	2.94695	1.70457	
90881	117.182	39.3402	-0.902765	
90882	14.7728	181.156	-1.0921	
90883	253.043	246.731	-1.31721	
90884	30.3399	16.2896	-2.95296	
90885	145.943	128.058	-0.731079	
90886	97.2963	78.3321	-0.466603	
90887	231.829	47.9782	-1.15527	
90888	169.074	110.596	-1.88374	
90889	137.037	25.7148	-1.68966	
90890	212.639	16.8952	-1.59805	
90891	123.791	27.1079	-1.40761	
90892	102.487	49.8269	1.63508	
90893	48.1101	62.9047	-2.24036	
90894	83.7741	138.603	2.89927	
90895	178.383	193.974	-1.22791	
90896	106.044	150.375	1.98868	
90897	233.282	192.779	-1.91863	
90898	7.07396	233.16	2.67936	
90899	37.5465	191.02	1.6115	
90900	79.8279	127.286	0.134846	
90901	63.0407	254.206	1.94651	
90902	26.142	94.1241	-0.281891	
90903	47.219	27.3749	2.3988	
90904	24.4819	215.458	0.946996	
90905	136.273	207.679	-2.81736	
90906	137.38	238.853	-2.21448	
90907	137.867	152.422	-0.828017	
90908	107.224	31.5574	0.723828	
90909	207.903	223.071	0.286636	
90910	217.821	53.9103	-2.39656	
90911	254.481	248.174	-2.46358	
90912	1.29246	175.243	0.0680078	
90913	102.44	245.809	-1.02181	
90914	155.419	26.0334	-2.82822	
90915	196.844	111.004	-2.69125	
90916	223.845	45.503	-1.97816	
90917	175.505	152.398	-0.589973	
90918	146.924	8.47501	0.84505	
90919	34.2654	216.535	2.73344	
90920	14.0182	172.548	-1.07631	
90921	232.866	241.449	0.991455	
90922	172.033	98.0316	1.92088	
90923	75.7757	37.9008	-0.70053	
90924	170.326	92.2252	2.90035	
90925	254.885	222.305	-0.341875	
90926	156.171	253.885	2.11885	
90927	18.1461	101.392	2.18378	
90928	182.358	180.564	3.10303	
90929	185.723	173.955	0.159963	
90930	185.649	221.259	-1.67463	
90931	237.968	91.8368	-0.834916	
90932	26.2532	135.285	-2.20354	
90933	85.3031	96.5977	0.973913	
90934	140.564	20.0228	1.95924	
90935	251.927	233.195	-1.70662	
90936	43.0906	240.784	3.13576	
90937	209.167	42.7474	-1.32549	
90938	197.996	145.437	1.71198	
90939	152.309	70.8239	-2.21219	
90940	130.661	252.449	-1.93449	
90941	114.542	186.936	-2.52391	
90942	82.1037	146.905	0.391132	
90943	234.652	190.756	0.458265	
90944	12.6608	35.8686	-1.19437	
90945	89.5493	219.241	-2.01553	
90946	8.03011	234.321	-2.08632	
90947	108.536	176.585	-1.72266	
90948	231.837	199.696	3.04972	
90949	162.485	197.842	-1.91375	
90950	180.426	209.593	-2.56007	
90951	176.982	157.235	0.0481596	
90952	51.6954	95.611	-2.00271	
90953	134.007	150.246	-0.538146	
90954	60.4827	115.369	3.09946	
90955	95.6426	153.627	2.37921	
90956	88.2769	96.7094	-2.65236	
90957	153.801	235.555	-0.790776	
90958	113.153	186.589	-2.58641	
90959	31.8562	207.098	0.90334	
90960	31.5768	86.7337	2.06004	
90961	40.2325	33.55	-1.70888	
90962	199.297	199.698	1.20056	
90963	0.931522	237.455	-0.273203	
90964	186.115	186.542	1.74229	
90965	10.9924	46.5435	2.27504	
90966	172.667	36.6825	0.26855	
90967	171.86	190.487	1.37471	
90968	52.8751	36.7681	0.251208	
90969	220.853	105.876	-1.33345	
90970	142.069	222.921	-0.85761	
90971	194.751	175.018	1.18406	
90972	90.0543	180.028	0.629781	
90973	193.619	142.976	2.86418	
90974	244.546	254.591	2.67777	
90975	204.212	119.868	-2.57704	
90976	73.8515	112.614	0.536248	
90977	79.8376	80.9472	2.0176	
90978	200.141	86.3974	-1.84448	
90979	169.335	212.952	-3.06307	
90980	212.061	56.1016	-1.63173	
90981	45.1689	235.81	-2.26639	
90982	179.264	225.412	-2.58272	
90983	13.5056	86.5826	2.13431	
90984	83.3153	175.713	-1.89942	
90985	86.9621	234.466	0.657916	
90986	214.775	220.521	-0.28002	
90987	209.251	233.262	2.49873	
90988	251.668	242.883	-0.213857	
90989	172.881	85.2931	0.856685	
90990	234.327	103.871	-1.45983	
90991	54.2936	175.672	-3.01776	
90992	202.59	17.8832	1.44473	
90993	245.405	119.27	-1.84696	
90994	254.877	0.0723771	0.858888	
90995	132.69	14.7762	-2.66071	
90996	24.1066	74.8209	2.50083	
90997	44.0401	14.1521	-1.27246	
90998	40.0626	69.97	0.709811	
90999	221.976	114.822	0.244481	
91000	138.55	135.341	-0.529003	
91001	167.947	86.3093	-1.6601	
91002	73.4908	151.808	-0.0555673	
91003	169.453	252.347	0.479833	
91004	5.04347	172.029	-0.615254	
91005	125.769	60.205	0.26664	
91006	77.8575	41.3158	-2.55964	
91007	120.435	186.354	-1.02047	
91008	119.778	178.145	-2.11343	
91009	82.5704	122.629	-0.154564	
91010	51.6115	118.299	0.567171	
91011	227.848	77.4732	-0.951638	
91012	10.5195	1.74064	0.310372	
91013	109.127	148.355	-1.12164	
91014	192.285	190.987	0.294305	
91015	37.6509	145.915	-2.27577	
91016	191.591	106.298	-2.57571	
91017	251.506	10.8267	2.78145	
91018	113.387	175.475	2.01078	
91019	173.274	189.937	-0.842084	
91020	208.442	77.8546	2.55852	
91021	27.2834	98.8609	-0.391904	
91022	144.823	244.618	-1.46604	
91023	190.086	81.4094	2.55179	
91024	81.4566	39.5698	-2.98157	
91025	66.7886	66.9614	1.38976	
91026	72.4104	149.581	1.386	
91027	6.70165	185.232	1.55161	
91028	199.728	168.67	2.81876	
91029	100.753	177.35	-0.593585	
91030	149.39	14.6899	-0.706984	
91031	48.0152	170.805	2.46402	
91032	63.0373	111.508	0.875279	
91033	139.391	81.0911	0.340018	
91034	0.195002	174.233	0.423809	
91035	52.5756	4.72184	0.262878	
91036	103.309	202.264	2.28737	
91037	169.46	10.7603	1.50231	
91038	33.237	71.6514	1.64015	
91039	134.84	208.674	2.67713	
91040	75.1971	253.406	0.936192	
91041	106.885	216.6	0.432813	
91042	200.334	150.873	2.94864	
91043	225.629	247.49	2.54414	
91044	191.071	204.759	-0.585713	
91045	171.744	163.533	-1.81711	
91046	235.786	175.179	-1.22888	
91047	143.354	171.683	1.08235	
91048	239.75	71.941	-0.774098	
91049	30.3554	199.423	-1.51381	
91050	247.925	93.2922	1.33913	
91051	148.938	212.479	-1.26182	
91052	130.318	121.053	1.48495	
91053	23.3164	235.279	-2.67184	
91054	1.17939	185.785	-1.51752	
91055	70.4507	235.259	-2.76643	
91056	246.565	84.0222	2.16196	
91057	141.526	79.2636	-0.891792	
91058	226.675	29.5956	-1.49805	
91059	199.09	39.8886	1.46281	
91060	108.497	140.134	1.2397	
91061	9.75374	239.686	-2.80032	
91062	87.2272	149.585	1.52436	
91063	165.645	103.032	2.75407	
91064	221.106	55.9724	2.76145	
91065	31.2141	255.035	1.7352	
91066	198.248	57.0937	-0.159695	
91067	51.0018	179.767	2.53895	
91068	239.732	5.92386	1.54393	
91069	248.018	252.319	2.82729	
91070	252.827	116.654	-3.11741	
91071	123.022	13.6509	2.48966	
91072	0.881527	23.5264	-0.800443	
91073	101.407	164.122	2.19892	
91074	177.476	238.823	-0.414056	
91075	150.436	215.057	1.54151	
91076	45.621	24.1813	-0.444019	
91077	220.652	80.0121	-2.51169	
91078	102.409	253.239	0.445266	
91079	153.102	123.766	1.77915	
91080	16.7992	158.467	-1.40658	
91081	87.222	133.239	2.06518	
91082	188.136	119.999	1.0185	
91083	138.637	29.2894	0.285659	
91084	100.76	159.28	-1.78908	
91085	248.251	208.683	0.971331	
91086	239.318	34.522	-2.70754	
91087	228.697	14.9085	-0.436265	
91088	159.338	6.85439	2.04078	
91089	175.011	169.254	-1.2679	
91090	43.1875	20.6925	1.06894	
91091	40.5413	235.56	2.25025	
91092	97.0026	77.759	0.886267	
91093	54.7572	101.295	-0.627274	
91094	60.5484	232.178	2.90487	
91095	67.4362	165.5	-2.35397	
91096	36.3881	222.201	-2.44607	
91097	81.2483	36.4603	-3.09492	
91098	41.3845	113.898	-1.89488	
91099	161.458	8.90352	-2.23105	
91100	162.045	46.5893	1.69651	
91101	218.765	7.01279	0.15644	
91102	102.666	100.055	-0.870241	
91103	246.777	91.9898	-0.125289	
91104	59.3438	99.1758	1.90066	
91105	60.4122	244.405	-0.62146	
91106	224.033	170.828	-1.7648	
91107	77.6053	138.906	-3.00915	
91108	206.911	229.152	2.42169	
91109	233.148	119.824	2.35359	
91110	26.4424	46.1294	-2.49525	
91111	201.763	160.473	1.5476	
91112	96.1058	236.915	0.27116	
91113	35.8843	72.6467	2.85474	
91114	207.266	173.603	-2.0403	
91115	110.502	239.095	-1.94868	
91116	197.176	7.50002	1.44094	
91117	78.2934	136.328	-2.81482	
91118	146.018	223.877	2.4604	
91119	0.653659	123.255	-1.73577	
91120	13.3311	9.98619	1.64487	
91121	36.3605	27.3517	-3.12956	
91122	88.9039	126.746	-1.16105	
91123	177.815	188.165	0.185512	
91124	176.525	226.729	-1.66841	
91125	2.77928	111.607	-1.34745	
91126	248.928	176.544	0.00995569	
91127	120.622	199.613	-3.04651	
91128	82.462	21.2176	0.623681	
91129	69.9439	143.112	-1.29713	
91130	168.689	213.786	0.860914	
91131	19.6579	26.2825	2.59208	
91132	202.78	34.0551	-2.98065	
91133	31.9173	73.765	0.816796	
91134	18.4673	227.48	0.428304	
91135	155.452	35.6298	-2.14496	
91136	239.358	24.1463	3.01256	
91137	220.152	95.2345	-2.97716	
91138	153.406	44.1234	1.89236	
91139	81.3509	147.716	-0.638206	
91140	16.3371	59.6287	-2.77254	
91141	153.99	156.373	-2.60945	
91142	83.702	97.9163	-0.340514	
91143	213.812	142.775	1.34951	
91144	226.775	189.581	-1.3813	
91145	10.251	57.4114	2.15877	
91146	101.603	237.024	-1.99906	
91147	71.9623	49.5838	-0.579935	
91148	36.4767	163.118	0.193035	
91149	206.127	193.052	-2.43825	
91150	15.217	189.206	-0.883836	
91151	251.132	119.537	0.341097	
91152	31.2287	195.685	-1.15356	
91153	23.0723	167.845	-2.32573	
91154	193.2	159.48	-0.657999	
91155	121.121	35.8507	2.81846	
91156	214.005	252.18	1.62593	
91157	10.9219	145.003	-2.35392	
91158	42.0335	141.513	-0.949019	
91159	201.185	107.7	0.957533	
91160	12.4986	37.1269	1.97766	
91161	223.074	123.305	0.345149	
91162	250.573	201.41	-2.8872	
91163	78.6089	5.83561	-0.147519	
91164	43.2966	32.7909	0.926196	
91165	138.997	157.237	1.44621	
91166	231.413	23.6481	2.32672	
91167	172.532	43.6275	-2.54642	
91168	127.461	13.2072	2.56196	
91169	90.8212	11.9786	-2.53683	
91170	52.9912	89.0475	2.82707	
91171	57.2898	241.982	-0.948318	
91172	63.0087	151.306	1.45874	
91173	10.1094	170.867	-2.91415	
91174	158.397	85.6632	-1.27958	
91175	189.833	110.373	-2.85505	
91176	205.219	36.2786	2.90244	
91177	47.6397	51.6072	2.70766	
91178	45.1143	137.127	2.96558	
91179	134.389	114.411	-2.72185	
91180	14.8631	11.4283	2.73601	
91181	21.1607	185.263	-0.99711	
91182	42.6586	220.798	0.625616	
91183	191.677	99.2881	1.58139	
91184	104.586	136.752	-0.37018	
91185	141.581	46.5471	2.12508	
91186	26.8238	136.43	-2.98006	
91187	223.264	164.774	1.8242	
91188	18.9364	23.8579	0.68044	
91189	38.491	128.348	-1.74873	
91190	3.69808	69.0422	1.95558	
91191	236.232	208.493	-1.31053	
91192	29.453	173.051	0.697976	
91193	215.731	178.786	0.0385737	
91194	130.178	57.2326	2.33226	
91195	70.1281	110.766	1.74804	
91196	213.794	90.0745	-0.983208	
91197	135.058	215.063	1.86892	
91198	13.3707	38.9573	-0.35211	
91199	164.031	219.262	-2.55952	
91200	245.854	153.765	2.071	
91201	225.465	109.453	-2.35858	
91202	245.354	54.7058	-1.74572	
91203	95.01	4.07511	-1.91086	
91204	207.349	21.7077	3.09472	
91205	199.561	38.0314	-2.62712	
91206	203.321	216.278	-2.41755	
91207	136.119	184.925	-1.25519	
91208	151.549	151.784	-0.0795853	
91209	159.155	58.5692	2.72911	
91210	51.3607	25.1811	-0.778309	
91211	198.723	26.687	-1.0173	
91212	40.394	97.5137	-1.36391	
91213	86.6623	3.26934	-1.55516	
91214	228.225	148.069	0.00322406	
91215	194.463	112.401	0.184761	
91216	185.162	145.954	-0.394934	
91217	169.138	150.273	1.03505	
91218	181.17	16.5064	-0.448464	
91219	221.806	233.953	-1.5595	
91220	215.352	54.0735	1.0394	
91221	39.0598	240.589	1.45684	
91222	63.7245	103.386	3.08406	
91223	235.49	130.261	0.521778	
91224	61.9511	111.497	-1.29764	
91225	50.511	110.171	-0.869908	
91226	217.259	103.142	2.72542	
91227	140.854	75.0702	1.70798	
91228	39.8804	216.872	-3.09787	
91229	32.3083	81.7667	-0.547128	
91230	103.128	129.568	0.0143117	
91231	49.6295	66.8457	2.90985	
91232	38.8832	26.6054	1.53021	
91233	142.11	86.18	-0.699196	
91234	186.668	145.143	-1.8714	
91235	127.395	140.858	-2.72534	
91236	19.7943	1.89952	-1.84406	
91237	46.9684	58.8877	-2.63723	
91238	142.943	196.348	0.0117837	
91239	96.8278	253.324	-2.26924	
91240	225.754	86.8647	-1.51184	
91241	35.0625	107.289	-1.2555	
91242	8.94179	77.7796	-1.30212	
91243	11.764	184.453	1.4615	
91244	156.787	67.1451	2.31963	
91245	116.76	20.4515	-0.290981	
91246	37.5193	17.916	-0.751154	
91247	167.488	84.2881	-2.19154	
91248	6.7978	34.5869	-2.765	
91249	69.5081	196.922	2.07642	
91250	136.868	203.804	-2.23109	
91251	249.174	145.5	3.01064	
91252	172.279	161.46	3.00369	
91253	80.3077	252.725	-2.81091	
91254	98.911	159.983	1.57771	
91255	145.978	158.645	-2.60206	
91256	242.199	84.7748	0.170762	
91257	87.3921	80.3794	0.513652	
91258	243.263	83.7541	2.17367	
91259	229.056	139.63	0.629074	
91260	17.6805	58.8693	-0.922971	
91261	215.353	144.017	-0.313416	
91262	4.56664	202.876	2.61124	
91263	110.625	167.947	-2.7602	
91264	16.4793	26.2007	2.43669	
91265	222.585	81.5999	-2.10489	
91266	254.921	124.602	-1.70231	
91267	151.259	183.209	2.1142	
91268	31.1099	99.9769	-1.55487	
91269	176.764	255.253	2.09538	
91270	19.5229	65.9006	2.49441	
91271	57.8531	149.48	-0.923837	
91272	122.529	68.0969	-0.167597	
91273	197.87	48.5484	1.34751	
91274	121.444	106.421	0.253946	
91275	58.6397	8.93131	2.48673	
91276	178.325	205.91	-0.682343	
91277	220.556	51.4235	1.4532	
91278	14.0657	214.866	-1.51421	
91279	8.68388	32.2433	0.112451	
91280	143.25	41.8999	-1.55241	
91281	127.978	99.7467	2.54879	
91282	205.958	226.917	-0.225434	
91283	188.301	217.774	0.861631	
91284	232.945	245.512	-2.83673	
91285	241.7	181.956	-0.545968	
91286	4.12934	152.005	-2.51864	
91287	199.352	77.0699	0.727114	
91288	81.7487	250.731	-2.25958	
91289	191.782	253.283	1.91915	
91290	46.1845	115.166	1.0716	
91291	0.708952	239.057	0.987497	
91292	144.526	143.741	1.2402	
91293	207.086	201.13	2.07728	
91294	25.7631	151.531	1.57793	
91295	179.098	113.03	-0.198426	
91296	121.352	188.116	-1.79117	
91297	145.801	74.4934	0.260925	
91298	66.541	58.3404	1.03592	
91299	14.3232	83.8496	-1.8275	
91300	244.84	227.923	2.31341	
91301	254.62	14.9252	2.79215	
91302	216.84	182.997	0.347739	
91303	252.034	207.767	2.54506	
91304	165.001	108.39	-0.311259	
91305	13.7655	82.8228	-1.13707	
91306	206.766	151.41	-1.38097	
91307	232.118	83.3293	1.50778	
91308	154.357	237.313	-1.71414	
91309	238.923	213.124	-1.36604	
91310	106.729	129.327	1.67525	
91311	86.0533	69.463	2.70452	
91312	236.607	12.7115	-2.76476	
91313	1.14548	77.7053	1.30405	
91314	59.192	112.061	2.49333	
91315	249.075	33.1964	-0.231887	
91316	194.159	52.6875	2.85975	
91317	252.917	126.278	-2.2992	
91318	101.547	60.5627	0.496698	
91319	252.054	137.526	-0.646048	
91320	10.3353	255.469	1.99701	
91321	118.137	119.522	2.19475	
91322	148.543	161.634	0.902656	
91323	0.343521	233.586	2.43209	
91324	178.566	59.7694	-2.71903	
91325	90.4816	81.4268	-2.72665	
91326	1.81658	232.877	0.581756	
91327	25.3461	105.6	0.678734	
91328	224.87	237.169	2.41	
91329	188.374	60.1178	-1.02198	
91330	61.4738	113.924	0.516274	
91331	182.903	202.901	-1.36881	
91332	223.875	81.5732	-1.60071	
91333	43.4516	108.555	-2.40695	
91334	193.495	163.616	1.30934	
91335	239.522	193.693	2.54388	
91336	254.22	240.807	0.680364	
91337	127.235	215.781	1.36664	
91338	33.9284	140.668	0.706187	
91339	6.25707	181.888	-1.24513	
91340	54.9156	77.4322	1.74864	
91341	5.46722	183.214	1.99916	
91342	217.082	131.398	-1.10771	
91343	129.453	34.6774	1.26328	
91344	24.6098	157.296	0.640398	
91345	5.31649	248.158	0.193686	
91346	142.012	10.0387	2.25631	
91347	122.976	250.526	-2.51741	
91348	206.919	164.072	-2.3272	
91349	16.168	213.276	-2.98873	
91350	12.705	147.686	1.42196	
91351	195.845	6.0515	0.744483	
91352	240.942	205.842	-0.107181	
91353	165.641	81.2073	-0.508395	
91354	4.6939	119.325	0.961841	
91355	96.6504	128.333	-2.12819	
91356	244.223	37.6786	-1.73241	
91357	67.5017	202.15	0.446249	
91358	6.05478	123.242	-1.5333	
91359	255.75	67.3384	-0.199353	
91360	11.1618	222.601	2.68838	
91361	193.192	62.9816	1.92169	
91362	156.208	178.32	-2.44846	
91363	120.896	142.795	0.714476	
91364	246.621	232.42	-1.07608	
91365	131.188	152.078	-2.86491	
91366	91.9625	78.5482	-1.07942	
91367	254.49	235.354	0.974633	
91368	89.2376	74.1904	1.63738	
91369	104.002	196.367	-2.45869	
91370	97.5938	191.33	2.11974	
91371	228.733	105.682	-1.77449	
91372	133.372	152.466	1.38491	
91373	58.2172	196.23	-2.15768	
91374	255.806	3.20163	-3.08772	
91375	121.307	189.717	0.96191	
91376	224.288	146.24	1.85632	
91377	229.994	250.736	-1.02194	
91378	115.412	5.54982	0.669137	
91379	103.074	81.2457	-1.72662	
91380	192.742	142.5	-2.19889	
91381	13.6308	149.192	1.0937	
91382	244.883	79.2184	1.04359	
91383	45.9498	31.2522	-2.64679	
91384	80.2211	168.825	0.453471	
91385	89.7114	76.7466	0.0201723	
91386	88.3154	237.312	-1.35699	
91387	209.036	171.4	1.43335	
91388	49.3111	77.0494	-0.656389	
91389	158.208	114.533	0.757573	
91390	90.971	30.3929	-2.92051	
91391	245.345	243.954	0.799833	
91392	182.657	206.268	0.966522	
91393	206.282	37.7472	-3.03251	
91394	75.085	226.277	2.78143	
91395	51.3432	140.757	2.84214	
91396	1.01958	124.102	-2.74324	
91397	151.509	64.6338	2.13694	
91398	206.569	207.831	-1.49584	
91399	181.304	68.6784	0.295075	
91400	85.5391	192.755	1.56933	
91401	90.0693	170.78	1.35455	
91402	22.7444	145.904	-1.6823	
91403	35.6222	64.3467	-3.04151	
91404	253.915	103.915	-1.81616	
91405	166.099	147.727	3.01027	
91406	133.739	254.591	-1.14179	
91407	192.311	82.1052	3.02703	
91408	200.743	243.404	-1.21686	
91409	176.705	64.1591	-1.33826	
91410	15.8028	38.0961	-0.220139	
91411	108.853	65.4323	-1.55967	
91412	107.49	93.4084	1.19639	
91413	210.823	204.527	1.29653	
91414	198.885	133.953	2.11841	
91415	3.75042	59.3441	-0.992037	
91416	84.4098	203.788	0.10655	
91417	5.26997	45.7194	0.975459	
91418	151.896	93.9357	-1.6712	
91419	99.8432	206.783	-0.850375	
91420	238.238	72.5629	-1.53989	
91421	76.3076	244.082	0.407331	
91422	135.598	180.288	2.39909	
91423	85.8106	221.129	2.68756	
91424	114.072	175.893	0.972623	
91425	36.0582	17.6227	2.45818	
91426	180.072	223.996	-2.07021	
91427	200.793	102.687	-1.87823	
91428	217.001	85.8885	2.20133	
91429	110.332	13.1715	1.07534	
91430	128.443	91.9031	1.14891	
91431	239.994	88.663	-2.25774	
91432	163.758	45.262	-0.281585	
91433	242.304	99.5204	-2.96256	
91434	68.8085	135.857	0.15902	
91435	202.575	148.184	2.61418	
91436	203.432	115.466	3.1224	
91437	133.644	63.875	-0.960871	
91438	235.231	90.265	-0.640609	
91439	181.619	226.344	2.09407	
91440	150.66	254.407	-3.10588	
91441	244.062	77.5663	-1.8365	
91442	192.427	157.516	1.95064	
91443	158.235	83.3606	-2.40332	
91444	99.2742	77.1493	3.09115	
91445	0.228463	144.307	1.60568	
91446	226.11	140.571	-0.128096	
91447	75.8354	115.69	-2.14912	
91448	48.6764	32.7771	-1.23693	
91449	169.343	185.732	1.27335	
91450	194.167	93.2607	1.99971	
91451	217.175	216.943	-0.403392	
91452	52.412	28.5332	-2.05351	
91453	178.862	81.5294	-2.09829	
91454	228.239	102.103	2.02232	
91455	167.022	45.2524	2.56692	
91456	152.034	109.038	-2.79476	
91457	192.789	36.2799	0.370847	
91458	58.2432	171.072	-2.41968	
91459	148.251	89.3836	-3.08405	
91460	160.446	142.819	-1.34904	
91461	191.818	201.21	2.14934	
91462	119.313	63.2058	2.33353	
91463	150.099	23.32	-0.0311085	
91464	34.5689	79.5164	1.99464	
91465	53.5315	57.744	2.29232	
91466	78.3042	221.803	-0.0182488	
91467	158.634	166.692	2.76424	
91468	182.249	166.423	0.28199	
91469	26.2933	172.681	1.31459	
91470	54.1484	124.792	3.13405	
91471	40.21	78.1745	1.30515	
91472	177.116	119.693	-2.04278	
91473	8.92742	89.9158	1.46383	
91474	146.193	222.752	-1.27892	
91475	89.0804	246.761	-0.764215	
91476	189.342	58.2341	2.40327	
91477	144.785	158.355	1.75631	
91478	145.952	9.41077	0.178684	
91479	105.124	24.6278	2.89882	
91480	127.635	11.4373	-0.550749	
91481	17.0609	18.4421	0.955654	
91482	232.296	31.765	1.02921	
91483	104.964	142.074	1.25581	
91484	150.633	112.39	-1.06801	
91485	177.287	35.6704	0.498425	
91486	212.829	43.4665	0.524004	
91487	80.4098	231.793	-0.00231373	
91488	136.216	175.485	0.418791	
91489	86.7546	103.98	1.02839	
91490	228.44	248.338	-1.59904	
91491	161.851	201.068	1.64975	
91492	120.212	235.993	1.50903	
91493	131.106	228.327	0.828578	
91494	75.0818	17.6168	-2.25828	
91495	219.076	29.3322	2.17948	
91496	197.207	250.404	-1.93995	
91497	52.327	143.091	0.830267	
91498	239.103	56.3857	-2.68792	
91499	251.96	228.671	-2.75005	
91500	237.535	196.279	1.51468	
91501	95.3268	248.741	-0.907832	
91502	141.023	162.616	-2.63584	
91503	42.1845	221.601	2.41848	
91504	74.341	128.679	0.136024	
91505	35.7783	74.3777	1.20808	
91506	62.7838	3.05891	1.53509	
91507	25.7921	195.584	1.96472	
91508	250.08	158.19	1.58199	
91509	220.012	218.804	-2.04577	
91510	154.751	79.85	-2.15941	
91511	173.423	155.215	-1.49682	
91512	232.891	82.9632	2.33139	
91513	177.02	216.661	-0.882969	
91514	96.7521	200.731	0.810106	
91515	184.371	92.3766	-2.44252	
91516	136.724	191.58	-2.92707	
91517	90.9962	216.594	-3.0484	
91518	64.3793	68.9	-3.10155	
91519	174.877	51.174	-1.59387	
91520	146.262	117.473	2.83804	
91521	112.471	218.264	-1.64379	
91522	247.341	233.93	-1.19065	
91523	153.785	24.8897	1.9741	
91524	240.439	89.516	-2.48222	
91525	128.31	42.1424	-3.00702	
91526	26.9054	139.424	-1.57377	
91527	171.813	45.9794	-1.10202	
91528	92.654	249.539	-2.43462	
91529	58.9799	46.6029	0.939604	
91530	196.71	111.463	-2.00541	
91531	89.3598	198.06	2.10492	
91532	162.952	248.39	2.76175	
91533	133.021	187.02	-0.85859	
91534	94.0239	235.717	-2.29558	
91535	29.7979	149.755	2.485	
91536	229.93	49.9072	-0.573297	
91537	38.5836	164.982	-1.54966	
91538	10.7982	146.601	-0.218721	
91539	50.1089	157.221	2.37909	
91540	106.125	137.201	1.44791	
91541	155.454	113.032	-1.95132	
91542	109.299	209.344	-0.736155	
91543	47.5361	173.675	0.589004	
91544	249.271	38.1383	-2.20601	
91545	193.675	28.3161	1.17536	
91546	42.7613	162.108	0.42664	
91547	91.6525	64.9392	0.900172	
91548	150.973	185.373	1.09176	
91549	203.071	210.574	-0.886116	
91550	10.7581	215.302	2.22213	
91551	106.873	128.53	-0.235984	
