105240	182.607	199.856	-1.47585	
105241	232.188	88.3688	-1.03895	
105242	7.31367	234.57	-1.01214	
105243	110.277	239.147	1.2065	
105244	17.1762	13.285	2.31323	
105245	82.176	54.7357	-2.6132	
105246	3.7348	227.049	2.14472	
105247	140.81	220.387	-1.3104	
105248	83.7995	129.806	2.73243	
105249	254.634	247.738	0.975113	
105250	194.17	247.088	1.59849	
105251	71.3408	245.035	-1.98449	
105252	254.828	158.114	-2.03503	
105253	42.52	104.958	-2.49088	
105254	158.611	184.076	2.45019	
105255	16.7426	43.7265	-2.18045	
105256	160.148	105.954	2.70386	
105257	28.1142	160.254	-0.819445	
105258	203.754	34.9087	1.89944	
105259	142.109	151.295	-1.14416	
105260	73.777	16.3653	-1.34751	
105261	8.57544	7.97985	-2.41707	
105262	142.656	15.7384	0.98487	
105263	201.474	130.346	-0.314787	
105264	218.813	58.9819	-2.34597	
105265	241.763	110.771	0.795213	
105266	221.553	103.887	2.1832	
105267	11.7488	13.6094	1.68096	
105268	78.582	51.1316	2.39207	
105269	182.059	159.041	-0.187439	
105270	232.258	27.2396	-2.00541	
105271	249.517	156.42	-1.9236	
105272	236.168	52.6132	-1.94482	
105273	122.762	217.42	0.3946	
105274	0.754496	71.507	2.02598	
105275	202.729	103.434	-0.397537	
105276	246.937	91.8491	2.6298	
105277	211.675	236.375	-2.98333	
105278	19.5469	72.8345	0.269409	
105279	101.443	3.35492	1.69162	
105280	231.075	48.2271	-0.525487	
105281	253.779	192.411	-0.950446	
105282	231.385	122.083	3.08316	
105283	73.1587	244.488	2.44727	
105284	129.795	88.6592	-2.90705	
105285	15.0738	236.781	1.95091	
105286	117.234	5.74226	-1.61566	
105287	234.341	253.222	-1.85201	
105288	65.3251	222.632	1.84395	
105289	95.4634	253.75	1.74229	
105290	207.738	102.145	-0.0322364	
105291	51.9821	141.968	-0.28954	
105292	113.255	72.0575	2.96601	
105293	57.2044	176.47	2.85701	
105294	74.5496	170.954	-2.01993	
105295	145.691	180.478	-1.94994	
105296	90.2277	179.019	0.837946	
105297	178.559	64.2994	-0.0192702	
105298	43.9812	244.603	1.96007	
105299	145.747	128.273	1.79682	
105300	77.0094	50.1268	-2.88423	
105301	186.185	148.711	0.720684	
105302	190.85	17.0965	2.04027	
105303	78.4585	174.358	-0.519842	
105304	247.442	110.45	-2.53542	
105305	118.897	61.2054	2.77266	
105306	185.482	144.54	1.94545	
105307	214.628	11.1315	-1.04646	
105308	132.67	72.374	2.73229	
105309	244.944	247.895	-2.10528	
105310	78.5107	196.657	0.80943	
105311	27.9262	232.348	1.20618	
105312	104.599	237.225	2.87244	
105313	95.8498	216.805	0.750132	
105314	13.9836	94.7675	1.5682	
105315	222.572	88.3463	1.95605	
105316	134.337	53.7563	0.795182	
105317	104.492	97.8003	1.36291	
105318	220.329	146.06	2.77256	
105319	211.056	147.823	-0.52904	
105320	196.03	180.135	-0.766165	
105321	146.933	39.4847	0.757127	
105322	72.9869	85.6741	-3.05716	
105323	168.804	154.563	-2.42627	
105324	205.19	92.1022	-1.21966	
105325	243.529	185.507	-3.03377	
105326	3.98132	9.12315	2.20313	
105327	212.119	145.861	1.23279	
105328	123.605	137.284	1.31294	
105329	42.7974	209.772	-0.161484	
105330	104.516	71.8312	-1.98406	
105331	124.099	103.744	-1.64	
105332	11.043	12.6848	0.906074	
105333	249.969	144.841	0.938306	
105334	45.2214	157.652	-1.85847	
105335	41.1996	183.017	2.25093	
105336	178.559	93.5762	1.32754	
105337	41.7922	120.21	1.47521	
105338	130.4	201.219	-1.63258	
105339	80.0424	33.7698	-1.15829	
105340	158.411	252.202	0.123604	
105341	127.483	9.43393	-2.04022	
105342	144.828	179.697	-3.10117	
105343	198.129	247.026	1.71165	
105344	173.193	77.757	-1.57118	
105345	6.46549	217.928	-1.31628	
105346	73.2623	61.1063	-2.52948	
105347	164.914	135.233	-0.0405469	
105348	82.3543	150.54	2.8513	
105349	141.751	64.7408	1.43763	
105350	114.149	144.203	2.33695	
105351	207.804	203.83	-0.891295	
105352	216.619	180.682	2.90401	
105353	90.3476	22.6972	0.63601	
105354	231.681	120.505	1.3361	
105355	189.768	229.245	1.81798	
105356	187.27	30.1094	-0.885397	
105357	31.641	83.7663	-0.971889	
105358	50.8281	145.385	-0.320267	
105359	168.99	18.1369	3.03595	
105360	109.395	73.595	0.722106	
105361	148.971	111.793	1.54178	
105362	30.9005	8.79265	-0.323711	
105363	62.9256	171.533	1.84921	
105364	139.514	3.4453	-2.92578	
105365	210.669	208.256	2.08363	
105366	33.8725	201.695	2.41829	
105367	0.735665	117.798	-2.47029	
105368	51.2623	238.317	2.87241	
105369	147.787	137.618	2.82083	
105370	231.959	233.288	-2.83482	
105371	5.2982	131.97	2.18315	
105372	61.0824	135.354	-2.79422	
105373	106.868	132.96	2.13394	
105374	86.3793	232.312	1.21822	
105375	8.29529	135.455	-3.03699	
105376	154.856	20.3174	1.41345	
105377	172.024	187.584	2.45221	
105378	251.351	238.743	0.226811	
105379	69.4034	170.399	0.26832	
105380	82.8465	146.891	0.297284	
105381	84.41	90.0664	2.22654	
105382	121.884	225.786	0.159417	
105383	156.433	160.799	1.26325	
105384	129.998	90.1305	1.56836	
105385	74.3695	1.70764	-0.0954163	
105386	187.427	184.034	0.994655	
105387	30.0305	55.4372	0.277374	
105388	142.594	15.4704	-0.610524	
105389	123.428	4.43447	0.583441	
105390	53.105	118.248	1.15713	
105391	154.182	121.323	0.0679055	
105392	79.0473	88.7871	1.12345	
105393	74.7551	165.499	1.87765	
105394	63.3018	97.9888	1.39267	
105395	226.812	139.236	-1.78212	
105396	31.3671	175.487	-1.76006	
105397	218.605	147.934	-1.31879	
105398	214.747	247.66	2.94898	
105399	43.675	244.602	-1.97767	
105400	21.5948	240.218	0.144059	
105401	126.041	99.2104	-0.474306	
105402	124.675	109.529	0.346852	
105403	17.2378	189.628	-0.209898	
105404	92.0713	193.447	2.62101	
105405	126.31	15.4924	-1.29503	
105406	172.018	78.2529	-2.83139	
105407	209.433	228.971	1.19978	
105408	225.907	15.2986	-3.10196	
105409	24.0568	154.89	-1.08567	
105410	55.702	176.226	-3.07891	
105411	201.118	14.9553	-1.5198	
105412	222.722	77.6705	-0.639754	
105413	217.644	192.872	-2.16029	
105414	238.32	59.3719	-1.1143	
105415	49.0428	69.4277	-1.49329	
105416	141.181	6.03241	-2.78643	
105417	185.679	245.205	-3.03726	
105418	226.277	182.378	-2.70853	
105419	49.697	84.6506	1.09644	
105420	86.6573	84.1989	2.671	
105421	23.0036	52.3533	-3.11861	
105422	144.826	171.792	-2.68	
105423	80.3057	186.458	-2.35855	
105424	147.539	22.7254	2.20781	
105425	49.8356	148.332	0.597942	
105426	71.9499	37.6813	-1.53382	
105427	10.1477	196.708	-1.26384	
105428	248.305	17.141	2.14147	
105429	70.3893	9.64695	-0.226089	
105430	248.972	106.643	2.7605	
105431	140.425	125.242	0.833916	
105432	70.5083	251.42	2.58931	
105433	18.9256	51.4738	-1.76958	
105434	74.6134	193.469	-1.17701	
105435	176.107	229.03	2.03819	
105436	149.33	11.8629	1.36319	
105437	18.896	52.4073	-1.3929	
105438	62.943	87.7427	2.07319	
105439	167.949	155.294	-0.326154	
105440	247.707	114.185	0.316499	
105441	181.405	151.728	0.858349	
105442	145.048	112.531	0.523291	
105443	67.3809	68.3044	2.78567	
105444	9.76941	79.2373	-1.9989	
105445	115.499	132.831	-1.0311	
105446	110.009	181.089	1.97474	
105447	190.946	244.085	0.136931	
105448	228.098	68.3137	2.02232	
105449	133.592	159.164	1.33117	
105450	3.57808	83.674	-1.06557	
105451	85.131	62.2575	-2.62838	
105452	35.7485	15.3369	-1.72427	
105453	49.3607	67.3446	-1.30269	
105454	101.847	217.125	0.0728953	
105455	7.57882	225.563	-0.802351	
105456	138.917	116.494	2.86997	
105457	215.101	55.5895	2.29846	
105458	156.802	121.172	-2.64425	
105459	81.5777	192.909	1.95871	
105460	63.8962	167.325	-0.901068	
105461	211.441	33.5426	-1.5167	
105462	140.639	38.7212	-1.26344	
105463	49.6083	172.357	1.02449	
105464	189.486	208.188	0.0591755	
105465	56.36	137.605	1.50391	
105466	109.654	189.295	2.59574	
105467	162.158	140.977	-2.10375	
105468	98.5835	87.4623	2.53039	
105469	10.1854	237.814	-1.08993	
105470	152.807	65.7262	-1.85303	
105471	184.53	55.3484	-1.24804	
105472	142.864	173.761	-1.39983	
105473	101.721	99.9807	-1.54898	
105474	91.3742	205.721	-1.45272	
105475	60.384	174.643	1.82156	
105476	6.27242	225.66	2.90502	
105477	168.606	126.88	-2.35574	
105478	137.125	123.467	-1.34817	
105479	68.8993	99.2421	2.41988	
105480	146.199	11.3274	2.51893	
105481	55.4092	187.254	0.602031	
105482	225.42	242.41	-1.21579	
105483	22.0227	47.2515	-2.30385	
105484	43.0487	152.665	0.14647	
105485	78.691	18.4833	2.42446	
105486	57.8581	41.8977	-2.43692	
105487	248.046	99.495	-2.61281	
105488	77.0217	122.84	1.96321	
105489	137.364	118.053	-1.11495	
105490	97.6638	231.177	-0.389401	
105491	146.93	0.605146	2.86016	
105492	241.545	246.893	-2.12453	
105493	171.249	231.673	-2.55559	
105494	3.1786	166.645	-0.836915	
105495	201.287	122.177	0.901992	
105496	137.191	168.678	-2.74762	
105497	123.856	49.6599	0.0787799	
105498	117.492	178.405	1.50258	
105499	98.7286	142.855	-2.71466	
105500	16.5614	59.5981	2.02936	
105501	23.4811	136.201	-2.87256	
105502	186.178	25.241	-1.24613	
105503	224.42	121.753	1.6476	
105504	29.5656	172.849	2.91485	
105505	85.4766	47.8416	-0.00555942	
105506	30.779	217.953	-1.46588	
105507	250.191	136.069	2.13574	
105508	185.783	124.264	0.283803	
105509	113.217	47.8403	0.830495	
105510	44.6683	253.533	0.0703997	
105511	63.989	238.8	1.85612	
105512	162.523	92.1147	-2.01388	
105513	109.829	177.024	-0.146539	
105514	51.5741	252.986	-2.3851	
105515	45.0075	166.106	-1.83175	
105516	183.151	175.197	0.995122	
105517	171.17	88.1453	2.12481	
105518	19.357	95.1775	-1.85515	
105519	106.667	120.146	-2.30515	
105520	31.3006	166.641	-0.476661	
105521	31.0335	5.0897	-2.60544	
105522	149.038	14.8321	0.0350446	
105523	7.82332	8.82024	1.73177	
105524	188.135	148.15	-0.0353973	
105525	19.0649	100.546	0.997082	
105526	62.7429	96.127	-2.73137	
105527	4.59487	233.323	-1.84617	
105528	192.26	251.181	-1.1538	
105529	87.9059	97.6952	1.90162	
105530	15.2091	221.634	-1.36297	
105531	184.258	124.097	-0.996106	
105532	78.341	223.162	0.706287	
105533	136.691	15.6705	0.132241	
105534	238.433	234.528	-2.42462	
105535	214.245	10.4436	-2.80529	
105536	250.569	254.442	0.578334	
105537	42.526	132.997	2.4461	
105538	186.052	167.88	2.09451	
105539	207.401	253.432	-0.51114	
105540	2.32632	24.3525	2.82378	
105541	131.178	112.886	3.05889	
105542	168.519	185.642	-2.89582	
105543	140.192	34.3039	1.18698	
105544	108.112	53.2888	-1.01499	
105545	32.3683	183.328	0.0738199	
105546	0.890968	168.447	-2.5446	
105547	164.943	126.497	0.891617	
105548	128.198	9.29352	-2.1322	
105549	132.981	191.773	-3.13902	
105550	161.539	16.405	-1.82856	
105551	47.2178	168.267	0.389068	
105552	240.581	15.5813	2.52769	
105553	196.611	252.988	-2.60717	
105554	124.004	255.808	-1.66977	
105555	143.492	250.064	-2.43111	
105556	172.338	184.528	-2.59629	
105557	247.041	189.629	0.432399	
105558	14.4986	58.3885	0.376012	
105559	47.8268	196.848	2.99095	
105560	148.247	237.613	-2.13038	
105561	97.0007	32.6017	-1.92703	
105562	107.173	62.4461	-1.45322	
105563	29.4131	233.896	2.69346	
105564	145.397	2.63898	-2.26124	
105565	198.692	109.284	1.79507	
105566	197.513	245.949	2.43867	
105567	186.793	240.992	2.56092	
105568	152.309	125.646	2.3675	
105569	171.486	225.878	-1.0753	
105570	3.27927	162.118	-2.18503	
105571	12.4372	152.206	0.732322	
105572	214.876	177.915	2.69763	
105573	143.088	6.21957	-1.81172	
105574	91.9813	215.865	-1.41911	
105575	254.327	109.876	3.02423	
105576	196.647	238.454	2.57961	
105577	147.072	251.695	2.61942	
105578	73.4739	6.25602	0.415797	
105579	92.3274	137.236	-1.81261	
105580	51.5291	4.18323	-1.0385	
105581	174.737	150.463	-2.22775	
105582	68.8941	209.339	-0.304708	
105583	79.4578	185.801	0.521503	
105584	1.04505	117.724	3.1391	
105585	91.3941	160.488	0.377111	
105586	112.61	20.3875	2.53986	
105587	152.55	205.848	-1.7308	
105588	214.195	125.305	1.8371	
105589	190.157	163.157	-0.344847	
105590	248.131	35.9509	2.29917	
105591	161.43	21.0482	2.97401	
105592	127.095	231.692	1.92462	
105593	48.2476	22.1449	-3.05821	
105594	240.256	130.171	1.28119	
105595	73.2623	35.7279	-2.52731	
105596	36.3858	65.8401	-2.94097	
105597	73.4204	60.8371	2.45888	
105598	216.756	172.095	2.84303	
105599	232.79	220.495	-2.79333	
105600	158.393	15.6327	-0.329277	
105601	161.893	48.6294	-0.775878	
105602	107.274	132.223	1.04994	
105603	152.259	175.569	-2.78449	
105604	71.0004	119.218	2.74179	
105605	25.6025	64.5645	-1.26022	
105606	152.636	111.9	0.257496	
105607	123.564	169.139	2.99378	
105608	245.34	211.569	-1.55907	
105609	106.427	165.933	-0.198772	
105610	138.12	171.345	-0.80616	
105611	181.021	111.418	0.0596406	
105612	35.7016	147.376	-2.56989	
105613	208.375	65.5704	-0.279172	
105614	105.906	73.6805	-1.828	
105615	86.6616	119.769	-1.04116	
105616	165.071	108.039	-1.52094	
105617	54.1872	35.6595	2.82233	
105618	154.802	34.0606	2.78112	
105619	233.564	151.208	-0.393543	
105620	166.093	28.7107	0.555745	
105621	137.319	75.9559	-1.26111	
105622	211.795	98.4678	2.19472	
105623	218.741	199.694	-1.24109	
105624	3.34296	120.848	-2.74465	
105625	111.662	145.931	-1.55033	
105626	96.4571	46.8675	-0.0760576	
105627	2.2827	32.8843	-1.56433	
105628	180.596	150.507	-0.00451893	
105629	96.4297	205.88	-2.4619	
105630	216.306	26.9462	-1.65924	
105631	88.8443	77.9201	3.03206	
105632	25.4426	232.341	2.91213	
105633	163.35	179.924	2.96035	
105634	43.6393	220.361	-0.969518	
105635	242.876	58.1798	-0.421883	
105636	136.943	113.917	1.73619	
105637	132.467	254.248	0.853077	
105638	54.13	32.4573	2.47939	
105639	180.879	249.759	-1.99719	
105640	8.32753	92.4185	-2.91172	
105641	66.8074	87.1944	0.749065	
105642	121.805	249.045	3.05073	
105643	241.12	177.293	-2.08545	
105644	11.8329	213.314	0.194919	
105645	139.793	3.40883	1.64592	
105646	70.1149	25.7927	-2.37216	
105647	142.367	179.87	2.05164	
105648	49.2273	79.9728	2.05897	
105649	211.611	187.133	2.02558	
105650	178.466	157.019	-0.957526	
105651	59.2948	45.0617	-0.430369	
105652	155.817	149.706	2.66252	
105653	144.108	88.0647	-1.36938	
105654	60.9026	2.99065	-2.38362	
105655	228.64	230.77	-3.07352	
105656	171.352	5.50599	1.07467	
105657	226.857	201.127	1.11584	
105658	6.14834	210.887	-2.6434	
105659	73.4035	31.5563	1.3197	
105660	7.47731	228.505	-2.60612	
105661	189.943	40.3026	-1.52951	
105662	170.582	68.3357	2.5709	
105663	34.5689	94.3692	2.5196	
105664	87.0486	220.976	-0.67378	
105665	162.899	5.50358	-1.68174	
105666	157.587	83.6543	2.35061	
105667	179.126	205.164	2.22549	
105668	6.3334	45.6346	-2.7313	
105669	119.624	8.56414	-0.401076	
105670	68.5141	176.019	-1.89236	
105671	137.77	231.274	0.364691	
105672	211.492	138.761	-0.0375957	
105673	153.07	124.88	1.72508	
105674	165.947	236.95	-0.12561	
105675	253.517	172.849	1.9719	
105676	77.7137	175.665	0.757137	
105677	202.113	163.33	0.911749	
105678	141.005	125.575	1.27902	
105679	198.852	125.663	0.438453	
105680	174.489	16.9346	-1.23726	
105681	240.648	139.618	1.84899	
105682	193.59	42.2224	-0.645081	
105683	0.37329	61.4112	0.607169	
105684	197.091	22.622	1.22728	
105685	65.5019	14.3869	0.720967	
105686	144.538	85.135	-2.61707	
105687	13.6508	254.705	-1.89762	
105688	64.552	40.0616	1.57923	
105689	7.81112	228.805	-2.67833	
105690	237.545	28.2948	1.4726	
105691	101.829	222.702	2.40249	
105692	73.1613	253.305	2.60797	
105693	234.724	235.532	-1.12946	
105694	215.376	71.7679	-2.05815	
105695	136.611	183.261	0.943733	
105696	181.962	193.016	-1.48016	
105697	43.4291	254.507	1.74312	
105698	226.413	178.238	0.603908	
105699	2.2035	184.671	-0.656549	
105700	236.824	164.387	2.42594	
105701	61.8174	187.23	0.0237433	
105702	254.716	224.687	0.155865	
105703	78.7999	184.797	-1.08989	
105704	166.898	27.1386	-0.296716	
105705	215.777	192.229	1.96967	
105706	8.89493	8.99855	-1.87897	
105707	61.9282	64.2976	1.87993	
105708	213.045	69.4879	2.94984	
105709	126.101	43.851	-0.234034	
105710	92.7439	201.559	-0.338669	
105711	218.162	139.097	-0.521373	
105712	210.083	80.704	-0.139333	
105713	107.059	50.6396	-0.815723	
105714	91.7762	159.577	-0.0565596	
105715	167.16	157.674	1.3163	
105716	120.71	51.7105	-1.37164	
105717	72.5017	82.2746	0.564177	
105718	199.245	49.8763	-2.96235	
105719	217.185	205.505	2.5544	
105720	124.813	92.2912	-2.05715	
105721	41.6384	131.915	-2.79176	
105722	184.718	114.486	-2.04485	
105723	33.6842	52.9381	0.883825	
105724	180.884	189.179	1.18742	
105725	128.624	181.27	-2.91309	
105726	225.317	62.9029	-0.880877	
105727	71.7409	117.163	1.29519	
105728	194.916	121.025	1.13082	
105729	185.485	28.6077	1.58663	
105730	6.23804	60.9807	-1.99787	
105731	19.4857	164.03	2.25233	
105732	79.399	172.581	0.259867	
105733	115.512	58.8882	0.621952	
105734	248.965	230.975	1.83179	
105735	178.073	96.3962	2.13846	
105736	156.906	176.903	2.29118	
105737	156.861	122.056	2.84411	
105738	22.8174	155.065	-0.832526	
105739	85.3474	118.211	-2.55095	
105740	178.57	118.868	-0.0365943	
105741	143.949	64.4193	2.1746	
105742	172.589	222.61	1.44616	
105743	127.483	47.427	-0.152502	
105744	87.4129	221.845	-0.125992	
105745	190.741	155.71	1.59135	
105746	119.495	56.0808	-2.86547	
105747	46.2163	157.674	-0.308835	
105748	251.673	236.992	-1.84315	
105749	199.265	246.476	-2.92438	
105750	246.711	61.8381	-2.31954	
105751	184.326	120.609	-1.84818	
105752	177.615	233.595	3.05479	
105753	38.7233	98.2207	1.75912	
105754	172.558	169.256	-0.00645798	
105755	94.0507	68.0963	-2.79777	
105756	67.761	89.0419	0.843562	
105757	48.1229	171.481	1.49691	
105758	210.467	97.3961	-1.19284	
105759	144.062	140.864	-2.03117	
105760	88.3756	86.8586	0.944866	
105761	42.7265	156.485	-2.43128	
105762	23.1774	246.343	1.75153	
105763	71.0382	56.0737	2.94949	
105764	54.0502	149.017	-2.49435	
105765	81.179	148.948	1.92627	
105766	16.2126	19.1332	0.176985	
105767	99.9775	2.75177	1.87979	
105768	58.6658	93.3101	1.32799	
105769	123.814	101.213	-0.593096	
105770	47.5236	168.124	2.05297	
105771	175.603	91.6398	1.01927	
105772	193.45	250.439	2.18206	
105773	125.713	131.561	2.68894	
105774	120.265	56.8448	-2.35052	
105775	85.3298	118.124	-2.95379	
105776	146.025	174.293	-2.14957	
105777	116.823	41.6	-2.64358	
105778	138.073	207.724	-2.7864	
105779	135.826	143.845	-2.90776	
105780	133.9	25.3732	-1.59166	
105781	18.555	69.4736	-0.582883	
105782	141.616	141.321	1.97311	
105783	17.8262	91.6806	0.209098	
105784	44.4566	125.732	-1.67293	
105785	201.399	37.1072	0.831399	
105786	109.455	146.609	-3.06803	
105787	79.33	128.091	2.74863	
105788	4.35574	228.588	-2.1809	
105789	80.05	127.507	2.72822	
105790	133.292	120.74	2.36152	
105791	52.4471	177.669	2.72951	
105792	121.615	44.8056	1.83764	
105793	226.199	188.516	2.87217	
105794	119.151	162.659	0.593567	
105795	45.2984	254.541	0.558239	
105796	161.279	172.401	1.50936	
105797	124.015	18.5991	-2.2058	
105798	104.382	106.151	1.4768	
105799	99.5502	171.048	0.268069	
105800	18.6347	85.9653	-1.68825	
105801	114.095	81.8222	0.738799	
105802	76.4609	214.861	-2.42242	
105803	87.6495	103.456	-0.361429	
105804	32.1456	232.696	1.00289	
105805	152.043	22.6696	2.66642	
105806	154.797	242.452	2.53756	
105807	25.1862	254.802	2.54451	
105808	164.963	239.025	-0.728802	
105809	168.228	20.3638	2.45548	
105810	8.95664	229.702	-0.717957	
105811	74.3071	18.2781	-2.76791	
105812	29.9166	33.925	-1.35972	
105813	164.361	154.008	0.942172	
105814	159.5	237.388	-1.15959	
105815	2.94586	104.368	-2.88374	
105816	131.187	112.192	2.08211	
105817	148.883	124.103	0.361803	
105818	5.17521	205.29	2.92123	
105819	69.446	38.98	-0.161676	
105820	9.38997	67.8354	0.708976	
105821	243.722	117.398	3.10211	
105822	146.714	208.573	0.851417	
105823	34.3513	184.628	0.0551377	
105824	63.2221	82.3941	3.02829	
105825	45.8285	224.399	0.962247	
105826	47.0841	246.185	-1.76142	
105827	162.972	237.546	-1.896	
105828	241.199	47.1216	-2.39647	
105829	227.678	213.81	-0.548115	
105830	58.0873	129.055	-0.321093	
105831	69.6348	92.8062	-1.2102	
105832	55.5641	159.905	1.38077	
105833	27.6218	80.9438	-1.74633	
105834	130.767	220.954	-1.03299	
105835	103.945	144.084	-0.327685	
105836	97.3803	170.842	-0.792022	
105837	223.514	44.304	1.54425	
105838	222.529	245.478	-2.4708	
105839	226.953	4.29837	1.81245	
105840	52.2489	80.8669	1.23203	
105841	4.82992	2.39491	0.292457	
105842	248.481	123.897	1.13918	
105843	100.867	253.426	3.01186	
105844	224.112	38.5742	-0.690578	
105845	125.791	85.9329	1.79074	
105846	233.228	162.288	-2.88147	
105847	175.584	132.916	2.88367	
105848	229.12	185.981	-2.57271	
105849	105.56	64.8898	-1.06245	
105850	160.14	183.125	0.815303	
105851	124.02	175.078	-2.24295	
105852	19.6611	119.033	-0.0923336	
105853	178.323	75.2376	-1.44635	
105854	180.564	184.461	1.01922	
105855	66.9353	223.758	2.6748	
105856	214.482	71.5759	-1.98585	
105857	196.593	86.6611	1.43926	
105858	2.56957	35.6473	-2.75466	
105859	41.1686	111.819	0.973885	
105860	200.446	165.651	2.92465	
105861	189.103	135.748	3.02301	
105862	2.72992	143.942	0.679223	
105863	213.471	20.7271	-0.738331	
105864	74.0854	246.845	2.79939	
105865	152.719	47.6735	-0.232498	
105866	173.965	88.2914	0.331034	
105867	233.7	147.304	-1.73284	
105868	176.779	248.316	0.353461	
105869	106.38	240.927	-2.01035	
105870	136.603	226.691	1.22409	
105871	185.033	115.546	-2.2773	
105872	47.2352	21.304	-2.12369	
105873	90.3574	145.093	-2.46743	
105874	152.483	186.042	2.03345	
105875	74.6478	7.55953	0.871504	
105876	19.8049	244.496	-1.9745	
105877	236.013	250.793	-1.98239	
105878	7.09633	218.529	-2.64774	
105879	215.673	187.61	1.89925	
105880	72.924	188.843	-0.797906	
105881	109.308	49.7228	0.369324	
105882	224.916	138.262	-1.04029	
105883	138.299	138.818	-1.58617	
105884	64.6203	44.9563	-2.06555	
105885	168	68.948	-1.57592	
105886	171.728	201.971	1.27506	
105887	93.0937	148.218	2.20705	
105888	208.615	205.743	1.5509	
105889	185.38	68.1796	-2.89809	
105890	197.494	8.88409	-1.90895	
105891	132.695	203.953	2.05185	
105892	235.674	117.948	-3.00026	
105893	140.849	120.936	-2.23411	
105894	34.6288	136.683	1.07373	
105895	199.518	14.6034	1.82846	
105896	83.0793	106.989	0.0936065	
105897	22.8919	135.962	-1.59665	
105898	54.8363	212.734	-2.42096	
105899	94.7945	31.9368	-1.07044	
105900	206.297	138.265	1.67997	
105901	144.651	19.0691	0.811561	
105902	197.261	129.832	-0.456548	
105903	230.592	165.344	1.38181	
105904	130.948	243.034	-1.79387	
105905	52.3012	215.577	-2.63512	
105906	143.024	243.443	-1.46522	
105907	99.8241	163.622	-0.500659	
105908	62.5628	103.452	-2.30312	
105909	45.2806	169.795	0.207536	
105910	223.442	196.766	-2.81508	
105911	171.159	185.801	-2.26391	
105912	82.3488	127.134	2.69732	
105913	36.9535	224.742	-2.90318	
105914	63.1718	184.285	0.028253	
105915	117.735	247.673	1.66874	
105916	8.60194	230.51	-2.56247	
105917	200.707	15.1072	-2.00187	
105918	115.35	180.846	1.30141	
105919	64.9564	122.787	0.278958	
105920	192.52	172.069	1.64442	
105921	151.048	175.812	1.77951	
105922	145.489	50.4245	2.77514	
105923	77.2786	204.16	-0.358726	
105924	221.92	80.8572	2.96013	
105925	214.046	208.707	0.505016	
105926	2.18473	229.31	-2.94202	
105927	82.8279	204.111	-0.0355218	
105928	81.39	49	-2.89358	
105929	13.0202	33.6002	-2.47014	
105930	198.753	238.073	2.67415	
105931	30.7735	23.8551	2.96433	
105932	63.6951	208.79	-2.6341	
105933	23.4454	250.351	-2.2961	
105934	9.23602	214.691	-1.96792	
105935	143.852	90.7149	0.89089	
105936	187.3	115.098	2.6692	
105937	219.373	118.913	1.82539	
105938	77.4339	110.529	-0.226378	
105939	51.6362	220.999	1.04604	
105940	227.444	72.0151	-1.87775	
105941	37.1087	56.7462	-0.872945	
105942	192.79	123.705	-0.624857	
105943	132.068	215.184	0.6722	
105944	126.994	32.3371	2.66033	
105945	99.3918	112.242	-0.628446	
105946	200.373	23.7724	1.91612	
105947	61.532	55.6054	2.79288	
105948	115.112	227.722	-2.96017	
105949	95.0949	149.478	2.75015	
105950	218.904	192.549	0.423241	
105951	230.63	33.8028	-0.00672848	
105952	125.591	196.436	-2.74999	
105953	64.7627	86.7712	1.96109	
105954	149.344	128.965	3.04517	
105955	67.6223	38.1011	-1.2113	
105956	60.4813	26.815	-0.508594	
105957	57.8447	46.4932	-1.79991	
105958	149.09	194.304	2.60252	
105959	135.466	174.602	1.81822	
105960	123.906	221.531	-1.38829	
105961	183.546	55.2456	-2.01368	
105962	243.816	253.361	1.52313	
105963	197.113	174.572	0.28038	
105964	60.2697	142.564	0.578555	
105965	172.938	88.5648	1.11078	
105966	199.944	133.415	0.734624	
105967	132.531	141.468	-3.09421	
105968	120.656	55.3372	-2.71692	
105969	47.7877	10.3741	2.64988	
105970	17.1965	143.542	1.04176	
105971	115.65	2.71607	1.88085	
105972	57.0425	222.212	-1.26481	
105973	168.319	248.124	1.81916	
105974	220.655	233.071	2.35622	
105975	125.153	220.045	-2.27553	
105976	210.838	100.361	-1.90047	
105977	140.43	48.7263	-1.49227	
105978	221.423	47.6974	2.4878	
105979	167.453	117.008	-1.24721	
105980	19.6601	14.7353	-2.54046	
105981	155.061	229.633	-0.921416	
105982	57.1419	98.2345	-0.895663	
105983	9.2775	179.236	-1.90037	
105984	48.4009	170.141	-0.141053	
105985	143.408	58.5433	-1.41076	
105986	86.7673	227.081	0.782999	
105987	79.8777	106.093	-2.14571	
105988	129.79	15.1696	-0.30398	
105989	24.2162	162.622	2.96739	
105990	113.419	16.927	1.76315	
105991	224.277	33.2189	0.867007	
105992	97.3597	172.737	-2.89133	
105993	250.828	217.289	0.948668	
105994	7.43694	143.731	0.746974	
105995	105.009	169.339	-1.0775	
105996	178.21	22.2952	2.95368	
105997	32.2583	91.8034	0.381452	
105998	201.616	16.1111	-2.30446	
105999	68.079	90.3928	1.80984	
106000	97.5045	36.6943	-1.78273	
106001	26.4674	212.922	0.0992376	
106002	181.243	233.952	2.43595	
106003	98.864	19.3364	-2.69884	
106004	159.347	183.058	-2.32038	
106005	133.816	90.9286	-0.215699	
106006	196.282	8.57562	0.237972	
106007	74.9638	247.365	2.03799	
