129420	209.605	121.49	-2.5624	
129421	59.3014	80.5528	-0.757759	
129422	212.151	108.474	-2.38504	
129423	19.7147	236.296	1.90901	
129424	147.482	57.3826	1.56215	
129425	165.204	140.79	-2.93099	
129426	181.594	195.458	-1.72311	
129427	177.793	62.5139	2.391	
129428	46.6502	149.816	2.61248	
129429	245.95	3.28435	1.55824	
129430	27.1725	235.774	2.27594	
129431	158.165	33.3672	1.999	
129432	86.8051	97.1317	-2.93354	
129433	155.134	149.119	2.8485	
129434	163.837	61.7133	2.12483	
129435	49.3584	75.7461	1.3909	
129436	11.2239	58.4129	1.94174	
129437	197.228	238.078	1.55054	
129438	187.172	191.042	2.96336	
129439	171.86	129.208	-2.26054	
129440	149.407	98.8514	0.591513	
129441	211.031	36.405	-2.90626	
129442	81.6064	133.936	2.904	
129443	154.881	25.8779	-2.63506	
129444	98.3919	103.135	-2.85996	
129445	185.675	108.164	-2.94073	
129446	139.098	88.2251	0.129816	
129447	171.778	175.131	-2.24155	
129448	187.234	68.2746	-3.02963	
129449	172.128	210.675	-3.13929	
129450	57.7581	133.265	-0.911237	
129451	9.99032	40.9391	-0.815167	
129452	187.162	47.5641	2.6675	
129453	188.436	59.4735	2.67942	
129454	11.324	179.856	0.80093	
129455	21.6605	220.277	-2.71975	
129456	169.912	123.342	-2.5206	
129457	170.113	80.2496	1.33603	
129458	216.808	210.457	1.85218	
129459	191.331	196.276	-1.3316	
129460	152.735	217.599	2.79288	
129461	194.139	240.717	3.11787	
129462	187.514	24.5426	2.51097	
129463	24.8135	47.4386	-0.0846362	
129464	217.924	83.612	-0.638411	
129465	160.22	68.0677	-2.22035	
129466	154.739	186.716	2.83809	
129467	176.761	206.459	1.70846	
129468	176.12	25.9151	-2.69894	
129469	194.294	89.8214	1.73024	
129470	254.891	241.643	0.600216	
129471	10.7258	185.703	2.948	
129472	163.096	111.434	2.52569	
129473	200.882	138.567	-2.40506	
129474	24.7851	181.844	1.59918	
129475	188.332	184.912	3.01343	
129476	65.2852	232.16	1.53746	
129477	63.2632	8.87367	1.6755	
129478	176.658	187.32	-2.44801	
129479	187.351	14.7965	-1.59556	
129480	194.073	140.401	-3.03527	
129481	195.02	254.454	-2.86269	
129482	196.416	167.158	1.64595	
129483	172.974	13.9523	2.28923	
129484	68.6203	63.679	-1.83213	
129485	93.6781	170.217	0.115299	
129486	187.206	140.955	-1.7159	
129487	173.495	228.618	-2.55014	
129488	154.687	224.007	-2.1773	
129489	16.7974	29.4496	-2.34438	
129490	53.6459	0.438945	-2.0304	
129491	201.405	171.279	-2.81389	
129492	161.723	131.611	-2.48003	
129493	200.93	206.485	2.2248	
129494	21.8964	28.1288	-0.418278	
129495	158.728	215.394	2.95157	
129496	74.7389	1.59174	0.41208	
129497	163.276	220.598	-2.9901	
129498	244.432	175.141	2.96384	
129499	225.252	241.474	3.01513	
129500	12.829	249.689	-2.10982	
129501	180.892	17.5314	-2.81338	
129502	199.384	158.184	-1.89519	
129503	209.528	43.0885	-3.10998	
129504	24.1255	81.4084	-2.31016	
129505	175.316	54.7306	3.00558	
129506	108.993	184.966	-2.14551	
129507	150.939	236.246	-3.06284	
129508	163.133	49.0827	-2.81729	
129509	91.8727	129.631	-2.50407	
129510	254.313	142.29	2.34139	
129511	168.973	234.829	-2.96128	
129512	185.357	112.768	1.81935	
129513	179.237	242.596	2.38927	
129514	183.417	7.3357	-2.56853	
129515	65.753	211.825	1.20335	
129516	91.6824	17.5056	-2.67196	
129517	105.039	71.4153	2.74864	
129518	198.897	116.964	2.79943	
129519	212.789	202.938	0.868915	
129520	67.2677	62.0558	2.68936	
129521	112.232	227.537	1.92943	
129522	180.612	121.137	2.14939	
129523	136.112	31.2189	0.116941	
129524	160.008	164.936	3.12134	
129525	201.412	174.682	2.62014	
129526	201.289	225.661	2.18362	
129527	183.023	230.355	2.34688	
129528	3.54678	56.1401	-1.56947	
129529	143.75	198.324	-0.330392	
129530	90.57	197.378	0.0494069	
129531	174.595	47.0112	-1.62011	
129532	194.221	7.24246	2.83423	
129533	184.549	166.703	2.108	
129534	151.412	117.695	2.27403	
129535	170.683	12.8332	-2.81849	
129536	104.795	167.545	-2.33263	
129537	37.1894	138.535	2.08824	
129538	102.379	136.38	2.37322	
129539	191.451	93.1688	2.11985	
129540	85.7221	29.4386	-0.209531	
129541	170.814	42.9483	-1.71836	
129542	40.1031	174.728	2.01129	
129543	196.784	241.808	-2.72715	
129544	209.969	65.6464	-3.031	
129545	23.2045	244.099	0.396219	
129546	75.1766	190.608	-0.627058	
129547	146.353	230.099	-1.87695	
129548	15.3247	152.83	0.892012	
129549	44.2391	171.068	-1.56746	
129550	62.6869	172.483	-2.95651	
129551	164.914	189.954	1.26308	
129552	205.961	29.9148	1.92766	
129553	204.403	129.172	-2.52322	
129554	203.152	88.4756	1.27551	
129555	242.567	217.046	1.11653	
129556	248.78	178.106	-0.501308	
129557	131.127	174.269	2.4696	
129558	208.128	197.25	-2.4844	
129559	189.363	59.0063	-3.07017	
129560	154.106	184.012	2.55302	
129561	117.193	149.175	-0.628675	
129562	180.669	134.122	-2.25248	
129563	103.659	143.005	1.54625	
129564	253.989	46.8252	-2.99903	
129565	60.1001	58.4909	0.571418	
129566	153.902	117.817	1.98591	
129567	160.649	184.303	1.94074	
129568	171.833	144.939	-2.21293	
129569	190.066	181.505	2.6517	
129570	79.7451	218.935	1.44274	
129571	133.16	228.234	-1.39022	
129572	203.934	210.518	-1.70157	
129573	14.0406	53.7827	0.803463	
129574	188.482	2.93601	-2.30468	
129575	75.0466	101.584	1.65856	
129576	202.609	203.514	2.01822	
129577	11.8056	232.052	-1.96128	
129578	188.681	141.568	-2.84215	
129579	179.174	3.08093	-2.42382	
129580	173.974	199.937	-1.94436	
129581	98.3525	221.557	0.698271	
129582	215.821	83.5492	-1.9837	
129583	74.2317	84.3964	-1.45408	
129584	86.9372	82.3825	1.02372	
129585	110.221	71.2432	-0.0225698	
129586	149.542	175.032	-1.71952	
129587	240.135	254.29	2.69157	
129588	172.777	186.842	-2.26725	
129589	48.1114	198.55	2.3863	
129590	156.919	212.4	-2.56494	
129591	169.427	209.318	3.01405	
129592	167.903	212.954	3.10092	
129593	126.097	34.1277	1.97662	
129594	65.4704	249.656	1.66708	
129595	176.454	206.054	2.03192	
129596	230.099	175.944	0.0673789	
129597	189.283	193.295	1.65619	
129598	173.8	252.906	-3.10636	
129599	189.409	67.7848	-1.21329	
129600	155.057	57.9607	1.16675	
129601	160.51	33.5333	-3.01053	
129602	158.68	123.11	-3.04149	
129603	199.078	41.4278	1.34178	
129604	184.538	57.0951	2.61548	
129605	147.115	109.413	2.23861	
129606	187.094	88.3044	-2.12504	
129607	198.123	202.073	-2.86904	
129608	18.0748	50.735	0.500466	
129609	235.962	108.954	-1.58599	
129610	72.6615	115.734	1.69931	
129611	196.807	246.706	2.94082	
129612	168.214	64.083	-2.06151	
129613	161.455	79.4144	-2.33845	
129614	83.0643	170.886	-2.40896	
129615	155.776	78.2978	-3.02154	
129616	172.087	18.0471	2.49364	
129617	228.738	56.9865	1.33086	
129618	203.834	247.775	-2.97264	
129619	163.757	206.49	2.86962	
129620	186.362	80.0607	1.96898	
129621	176.16	26.0849	2.31869	
129622	204.698	114.385	-1.5442	
129623	185.745	75.1351	-1.49152	
129624	195.805	108.33	2.56842	
129625	217.352	161.98	1.27238	
129626	179.659	193.556	3.05161	
129627	165.257	60.6975	-1.85515	
129628	198.868	66.2594	-2.63404	
129629	178.076	248.642	-1.26732	
129630	146	138.695	1.29221	
129631	211.629	67.3991	-2.94804	
129632	173.981	34.5269	2.10235	
129633	196.875	20.9081	2.69031	
129634	170.951	43.0801	-1.82605	
129635	39.4544	222.961	-2.61213	
129636	196.456	174.163	1.74893	
129637	81.2535	62.1381	1.8415	
129638	168.954	167.414	1.86858	
129639	149.249	42.1174	2.5208	
129640	205.973	61.7372	2.6076	
129641	255.734	233.227	1.66029	
129642	152.03	14.1778	1.62001	
129643	187.698	163.256	2.32522	
129644	155.279	13.6739	2.26704	
129645	73.7387	78.2406	0.916285	
129646	100.179	73.2855	-0.980723	
129647	167.833	152.405	-2.78459	
129648	149.436	158.341	-2.55557	
129649	191.213	17.067	-1.51046	
129650	154.01	182.124	2.48393	
129651	254.559	123.797	3.04618	
129652	95.7063	37.9981	-1.68383	
129653	193.594	223.086	-2.26136	
129654	210.221	96.0056	2.94315	
129655	205.547	22.9001	3.08063	
129656	201.106	227.027	2.4518	
129657	172.094	7.91029	-2.94584	
129658	177.023	229.352	2.28385	
129659	207.73	47.5556	1.02158	
129660	87.2141	129.337	-2.27898	
129661	165.363	254.678	2.40772	
129662	50.5007	18.6577	2.62957	
129663	182.067	160.993	2.23942	
129664	204.525	19.7192	2.83164	
129665	172.949	155.476	2.13534	
129666	186.449	196.414	-2.46085	
129667	225.916	104.908	1.31684	
129668	126.031	3.25503	-1.34682	
129669	178.381	174.713	1.64404	
129670	55.9616	200.043	1.99221	
129671	192.395	89.3614	-2.76166	
129672	151.758	121.09	-2.45157	
129673	74.3383	51.2419	-0.580434	
129674	214.762	157.979	1.95571	
129675	160.997	187.389	2.18624	
129676	91.6372	248.433	0.86007	
129677	170.797	129.697	2.24945	
129678	192.246	231.918	1.6525	
129679	175.947	115.717	-1.35176	
129680	51.4431	225.739	0.630381	
129681	198.817	120.59	2.68517	
129682	155.971	148.92	1.97818	
129683	199.67	110.116	-2.70453	
129684	176.223	224.842	3.12191	
129685	156.099	155.763	1.23718	
129686	179.955	84.4845	-2.95437	
129687	244.976	155.189	-0.293846	
129688	255.864	152.081	-2.24086	
129689	199.551	33.8788	2.9125	
129690	195.237	12.8928	1.98575	
129691	8.06217	197.609	2.0853	
129692	51.549	220.953	0.996606	
129693	57.7964	138.043	0.07044	
129694	170.649	66.0434	2.47334	
129695	108.399	246.403	1.72951	
129696	50.1917	77.7813	1.15415	
129697	92.6585	18.9247	-0.819684	
129698	160.597	15.4324	-2.48363	
129699	203.3	95.9992	1.94021	
129700	199.855	17.2688	2.25964	
129701	59.3704	196.847	-2.24458	
129702	211.975	171.441	-1.35018	
129703	43.2704	217.532	1.56722	
129704	7.36147	47.2301	-1.38289	
129705	83.5311	59.9558	2.98498	
129706	239.793	159.932	2.09821	
129707	197.609	177.523	2.01596	
129708	203.787	76.993	1.83951	
129709	20.673	128.252	0.933431	
129710	201.531	118.843	2.98745	
129711	202.245	21.2536	-2.55646	
129712	170.818	169.456	3.05628	
129713	171.998	131.928	1.57325	
129714	162.482	113.924	-2.66917	
129715	94.0362	211.851	-1.52122	
129716	154.43	160.093	-2.1893	
129717	19.0002	179.942	-0.873383	
129718	184.205	0.414523	1.84726	
129719	186.137	172.76	2.33248	
129720	5.12288	82.0034	-1.27487	
129721	123.079	49.2668	-1.82735	
129722	251.64	77.795	-2.35399	
129723	64.4708	100.044	-1.70442	
129724	97.3793	38.7577	-1.57355	
129725	202.149	248.606	1.33216	
129726	223.929	233.646	-2.14366	
129727	146.211	245.547	-1.54831	
129728	194.399	210.236	-2.66593	
129729	210.633	45.9994	2.95249	
129730	151.569	173.522	2.85965	
129731	225.15	170.546	-2.94353	
129732	109.644	207.771	-0.7247	
129733	179.884	106.239	1.40392	
129734	171.432	207.352	-1.98168	
129735	160.945	107.053	1.69548	
129736	146.271	206.882	0.834267	
129737	14.0068	128.68	2.64641	
129738	13.369	109.354	-0.795353	
129739	188.435	63.8106	2.45214	
129740	66.6541	42.6454	-0.617482	
129741	196.047	74.8849	-2.37076	
129742	213.777	144.594	2.97646	
129743	182.955	255.813	1.52592	
129744	153.092	150.244	-2.73044	
129745	199.564	131.79	1.65488	
129746	85.0491	179.607	-0.0518894	
129747	209.741	180.518	-1.96617	
129748	195.456	75.4625	-2.0346	
129749	184.541	42.7325	-2.02543	
129750	173.183	65.4076	2.19694	
129751	228.17	101.533	1.07606	
129752	93.9652	183.068	2.04326	
129753	30.6328	79.9894	2.20526	
129754	158.978	254.678	-1.33375	
129755	29.63	201.147	-2.60732	
129756	23.4695	115.502	1.79973	
129757	222.598	100.622	-2.38257	
129758	191.159	167.192	2.64163	
129759	100.17	184.863	2.70942	
129760	219.398	238.045	2.82826	
129761	62.4464	249.164	-2.83349	
129762	199.054	179.254	-2.43087	
129763	137.436	236.959	1.97929	
129764	223.975	11.3871	1.74123	
129765	179.024	56.3291	-1.87681	
129766	28.4639	189.585	1.84853	
129767	162.909	1.2222	2.57512	
129768	142.692	121.888	-2.11651	
129769	201.351	102.1	2.9035	
129770	199.376	207.09	1.86681	
129771	225.257	179.859	-0.0179635	
129772	164.151	62.3983	-2.6414	
129773	179.901	9.51231	2.99027	
129774	192.677	90.7802	2.57165	
129775	159.906	222.336	2.04012	
129776	205.201	119.209	-1.67537	
129777	179.609	125.604	-2.27419	
129778	182.081	58.7549	-2.08667	
129779	179.34	210.716	-1.56856	
129780	243.974	164.096	-0.153425	
129781	158.066	85.5568	-2.76969	
129782	43.6885	125.59	-0.109447	
129783	169.896	98.1951	1.68951	
129784	32.3453	246.523	1.6357	
129785	219.575	234.871	3.06466	
129786	180.779	202.254	-2.03994	
129787	15.2595	36.3835	-1.29008	
129788	193.118	137.97	-2.8516	
129789	192.869	115.296	-2.22639	
129790	162.754	150.378	-2.99513	
129791	139.031	112.048	-0.231595	
129792	214.99	216.351	-2.90529	
129793	126.152	78.433	-2.52073	
129794	76.9814	111.294	-3.00905	
129795	172.538	112.74	-2.49408	
129796	201.37	238.225	2.55094	
129797	1.71181	34.6123	0.154658	
129798	168.227	143.727	1.93627	
129799	187.797	25.9832	-2.90275	
129800	148.913	6.35952	-0.910047	
129801	179.213	85.7741	1.89855	
129802	183.494	32.6256	-3.09362	
129803	211.184	172.488	-1.70216	
129804	174.278	59.1324	-1.04511	
129805	247.235	104.969	-1.74975	
129806	190.005	187.146	-1.69267	
129807	200.058	184.661	-1.95501	
129808	169.657	208.522	2.80124	
129809	206.226	211.123	-3.05224	
129810	104.757	233.487	1.26963	
129811	36.592	149.852	1.15833	
129812	182.432	197.558	-2.64365	
129813	195.343	78.3726	-2.65221	
129814	221.566	157.673	-2.15248	
129815	197.095	17.2596	-2.26838	
129816	48.2155	255.905	-0.0379716	
129817	222.809	166.039	0.627778	
129818	152.644	69.4645	-1.6683	
129819	71.4209	82.4255	-1.95441	
129820	180.202	212.997	-1.63035	
129821	59.8017	64.2085	2.60914	
129822	40.4139	3.24372	-2.60593	
129823	161.197	211.407	-2.4238	
129824	165.333	13.8176	-2.96647	
129825	50.3692	9.74852	1.45301	
129826	161.66	98.1613	-0.285697	
129827	225.596	2.35251	2.0636	
129828	20.2463	60.6522	-2.26689	
129829	184.855	30.8036	1.53238	
129830	163.949	3.23435	-2.28031	
129831	45.419	161.091	0.666815	
129832	188.286	11.0136	2.79163	
129833	167.961	218.66	2.39915	
129834	187.613	143.116	2.60236	
129835	87.6264	209.26	-0.971827	
129836	16.0757	31.1854	-2.22452	
129837	59.0255	249.663	-0.610992	
129838	33.54	92.0882	-2.23654	
129839	92.8251	184.635	-2.12828	
129840	131.375	171.248	-1.92982	
129841	218.443	104.513	-2.1941	
129842	212.623	190.854	2.75281	
129843	182.914	123.046	1.89096	
129844	159.04	193.154	2.25898	
129845	32.085	161.231	0.956834	
129846	90.635	221.777	-2.42887	
129847	36.5153	178.987	2.0692	
129848	176.818	203.958	2.82533	
129849	196.695	84.8893	2.6453	
129850	169.472	44.0828	2.92856	
129851	233.56	227.228	-0.527588	
129852	212.383	120.977	2.88459	
129853	157.833	132.125	-2.60266	
129854	72.7066	113.997	3.13355	
129855	220.65	241.604	1.91088	
129856	177.196	70.762	-2.92188	
129857	162.592	223.17	3.12768	
129858	160.23	141.121	-2.82027	
129859	101.87	2.95435	0.000427737	
129860	152.492	155.663	2.91599	
129861	28.7412	190.116	-0.807822	
129862	203.633	34.4853	-1.8425	
129863	191.008	108.857	3.04401	
129864	152.436	242.361	-2.32808	
129865	76.1993	205.392	-1.99787	
129866	164.458	135.759	1.97228	
129867	115.329	7.05689	0.386913	
129868	165.928	5.98497	2.61061	
129869	169.511	50.6631	2.78224	
129870	201.246	134.486	2.95249	
129871	234.737	199.225	1.11378	
129872	242.902	138.137	-1.54849	
129873	32.9863	177.445	0.596995	
129874	197.086	210.034	2.34944	
129875	195.224	148.283	1.46082	
129876	31.1148	142.553	1.19109	
129877	81.8521	118.374	2.67177	
129878	201.999	190.947	1.83633	
129879	214.808	168.245	2.28904	
129880	166.099	254.74	1.70807	
129881	207.087	61.0313	2.83752	
129882	210.843	81.5992	2.38649	
129883	72.5527	76.705	-1.32291	
129884	162.846	93.1	2.6176	
129885	172.058	172.235	2.65736	
129886	162.565	164.564	2.25115	
129887	187.464	240.548	2.95116	
129888	19.5197	52.9652	-0.324927	
129889	166.118	213.322	2.74381	
129890	59.3955	58.3128	0.218747	
129891	55.1644	177.67	-0.592186	
129892	200.761	79.8749	-1.88764	
129893	216.188	190.113	-2.28198	
129894	120.62	221.869	1.02883	
129895	47.6656	121.511	1.51308	
129896	163.742	19.1063	-2.17689	
129897	154.178	52.2872	-2.62877	
129898	205.497	134.17	-2.55255	
129899	201.322	88.2094	2.1403	
129900	33.4202	139.816	-0.0782618	
129901	222.792	100.992	-2.77035	
129902	199.609	103.583	-1.78793	
129903	161.717	139.367	2.03802	
129904	205.988	73.8852	-1.67746	
129905	42.746	16.2988	0.612098	
129906	115.366	199.274	-1.78575	
129907	129.595	119.252	-1.09639	
129908	206.437	183.201	1.38838	
129909	14.4978	79.1149	1.04972	
129910	11.3124	24.3171	3.09553	
129911	22.4668	42.223	-1.14931	
129912	148.876	128.267	-1.38768	
129913	221.393	104.102	3.08791	
129914	185.286	145.928	-2.49133	
129915	172.024	37.2065	2.34066	
129916	205.316	117.52	-1.8247	
129917	3.34805	84.546	-0.968259	
129918	108.698	192.112	-1.50676	
129919	185.198	43.9353	3.02543	
129920	134.399	112.289	0.764913	
129921	194.016	20.7429	-1.91897	
129922	165.849	234.175	-1.94616	
129923	191.544	21.9318	2.21943	
129924	77.9249	21.5523	1.83663	
129925	201.832	25.4505	3.03135	
129926	185.779	57.4161	0.961092	
129927	228.613	85.777	2.63648	
129928	184.579	20.6382	-1.99606	
129929	237.053	68.4248	1.29785	
129930	110.036	2.92248	-2.14744	
129931	144.528	30.0696	1.78246	
129932	172.487	10.5937	-1.71437	
129933	176.931	8.27349	-2.93283	
129934	216.128	43.3592	-0.934699	
129935	158.938	92.0702	0.879502	
129936	173.191	244.977	-2.10169	
129937	227.238	49.5955	2.94118	
129938	177.507	231.867	-1.60338	
129939	198.027	87.6625	-2.10037	
129940	184.596	102.87	2.82999	
129941	177.662	62.8147	2.45462	
129942	249.78	142.474	0.259607	
129943	169.681	244.589	-2.63737	
129944	79.8818	135.689	2.26441	
129945	75.9428	255.554	1.76186	
129946	52.6385	0.260757	-1.81344	
129947	167.907	41.249	1.8163	
129948	198.134	104.655	2.12082	
129949	181.518	105.409	2.21273	
129950	170.602	244.76	-1.74319	
129951	162.366	116.85	-2.95963	
129952	177.892	190.797	2.40262	
129953	165.265	202.338	1.79862	
129954	152.584	72.6422	-1.34806	
129955	171.583	7.26463	-2.57676	
129956	191.337	201.895	2.93318	
129957	149.229	254.118	2.74438	
129958	187.391	111.309	1.94124	
129959	187.383	136.36	-2.92406	
129960	177.524	180.294	-2.042	
129961	169.535	51.6432	2.19681	
129962	115.277	30.5508	-1.35711	
129963	8.5889	158.786	-0.232921	
129964	214.59	176.416	2.11312	
129965	162.757	41.5689	2.36075	
129966	51.9126	203.276	0.537611	
129967	226.921	220.828	1.33003	
129968	214.79	224.136	1.65322	
129969	206.037	88.3927	2.84193	
129970	207.142	50.9551	2.62824	
129971	192.024	66.7013	-2.75037	
129972	246.456	7.07715	1.64039	
129973	124.521	225.812	1.44808	
129974	155.032	156.217	1.07602	
129975	186.273	210.807	-1.55085	
129976	71.3891	122.621	0.113913	
129977	149.349	163.017	2.8053	
129978	74.917	77.8794	0.787413	
129979	246.65	185.261	-0.828633	
129980	201.665	119.609	2.03193	
129981	118.265	104.835	1.19161	
129982	202.203	23.3486	-2.94638	
129983	4.45646	225.559	1.10153	
129984	193.006	9.86206	2.16166	
129985	231.984	55.798	-1.00515	
129986	168.339	121.619	-1.70101	
129987	153.748	91.2736	-2.94348	
129988	148.026	112.042	1.16199	
129989	77.2283	81.7555	1.75108	
129990	184.945	208.648	3.06754	
129991	153.688	224.619	2.52708	
129992	132.855	172.559	2.31296	
129993	181.146	131.43	1.25866	
129994	174.862	78.7312	1.49841	
129995	127.507	210.083	0.246953	
129996	163.27	103.668	2.59908	
129997	195.846	86.2204	-2.85863	
129998	215.653	89.7717	-1.3374	
129999	214.703	103.53	-1.86032	
130000	246.149	132.172	-0.15742	
130001	200.427	222.178	2.48807	
130002	217.048	6.32025	1.28208	
130003	181.903	15.116	2.66031	
130004	103.893	180.283	0.269169	
130005	157.979	242.928	2.16323	
130006	204.643	34.9709	-2.86153	
130007	20.3023	124.999	2.30587	
130008	178.485	42.5937	3.05599	
130009	190.511	243.795	-2.08032	
130010	94.4004	70.179	-2.27093	
130011	97.7469	57.8064	-2.54774	
130012	95.4727	68.9618	-2.08172	
130013	150.406	144.783	-2.25992	
130014	171.189	92.9589	-2.36758	
130015	169.166	198.983	2.38846	
130016	210.267	42.8738	1.80486	
130017	178.483	62.8961	-1.61911	
130018	203.765	23.4217	2.90439	
130019	240.681	242.331	2.97173	
130020	61.8518	253.091	0.0128318	
130021	48.7751	71.2148	-2.13236	
130022	118.7	127.172	-2.16842	
130023	223.366	198.88	-0.961216	
130024	181.997	197.697	-2.69423	
130025	209.576	172.998	-2.07813	
130026	187.243	70.2631	-1.49069	
130027	51.4158	125.93	2.95582	
130028	215.554	167.735	1.45921	
130029	244.977	98.2453	-1.74207	
130030	200.876	160.56	3.06927	
130031	202.809	128.266	2.04719	
130032	255.341	2.22665	2.49707	
130033	191.983	191.484	2.31699	
130034	103.7	178.797	2.13184	
130035	164.888	81.2512	-2.55659	
130036	119.503	127.466	-0.608774	
130037	149.354	24.2506	-0.415574	
130038	60.4289	65.7393	1.96178	
130039	197.045	99.1877	3.07668	
130040	165.813	29.7689	-1.9868	
130041	181.652	205.874	2.20202	
130042	184.248	81.6595	-2.77181	
130043	84.5298	126.535	0.44686	
130044	7.81644	186.937	-1.73605	
130045	208.1	77.0482	-2.74456	
130046	197.887	254.625	-2.94634	
130047	170.993	45.4675	-1.28367	
130048	218.896	229.478	-1.53328	
130049	173.818	51.0341	2.37021	
130050	182.408	194.722	-2.21575	
130051	167.945	11.9375	-2.38993	
130052	195.804	251.237	2.70674	
130053	167.049	133.992	2.34894	
130054	157.975	9.78508	-2.51357	
130055	88.5199	226.78	0.985902	
130056	138.395	131.467	0.98021	
130057	164.511	119.384	-2.4991	
130058	206.205	27.0716	2.56008	
130059	185.837	146.851	-1.15372	
130060	133.984	229.123	-1.57375	
130061	180.022	19.8102	-1.62622	
130062	177.701	196.758	-2.70557	
130063	186.598	0.0785351	2.96997	
130064	190.808	84.5113	2.84373	
130065	168.152	106.839	2.78853	
130066	111.263	24.7733	2.61598	
130067	117.571	246.011	0.342725	
130068	248.536	245.768	1.64786	
130069	166.282	65.371	-1.66888	
130070	190.44	153.618	-3.11525	
130071	99.7432	123.08	2.172	
130072	229.586	205.669	2.65183	
130073	146.222	198.601	-2.72516	
130074	212.403	159.489	-1.26753	
130075	207.374	235.36	-2.79133	
130076	151.292	61.9617	-1.80798	
130077	212.843	5.38991	-0.0357378	
130078	185.007	217.642	-2.64811	
130079	176.695	31.2211	-2.63351	
130080	158.22	238.369	-1.55198	
130081	214.552	116.688	1.6744	
130082	230.124	40.6929	1.36617	
130083	6.58659	229.581	-2.69899	
130084	155.475	208.703	-2.16297	
130085	87.7897	83.3047	1.29944	
130086	209.72	207.44	2.71558	
130087	154.589	225.519	-2.86744	
130088	213.137	224.3	-2.9191	
130089	153.702	96.9667	2.78112	
130090	247.748	176.393	-1.15253	
130091	80.3099	100.516	-0.233478	
130092	219.724	144.227	1.01542	
130093	241.214	85.0154	-1.50002	
130094	233.542	178.536	2.30062	
130095	176.47	18.7254	-1.89091	
130096	160.796	129.678	2.54419	
130097	190.99	64.7006	-1.97576	
130098	148.887	16.7325	2.22942	
130099	180.944	173.156	1.47141	
130100	168.352	77.3327	-3.11045	
130101	202.349	165.543	1.80962	
130102	46.1523	81.7472	-1.17587	
130103	239.306	26.2212	0.175917	
130104	87.4389	66.5107	-2.08639	
130105	63.6945	67.3027	1.45437	
130106	191.985	248.244	2.43421	
130107	99.51	32.0158	3.07561	
130108	155.291	95.6894	1.08415	
130109	113.944	142.539	1.18692	
130110	197.329	37.9377	2.92958	
130111	217.663	118.824	-3.01777	
130112	158.521	175.362	2.26354	
130113	191.535	95.375	-2.43571	
130114	174.896	235.439	-1.32894	
130115	149.575	140.039	-2.59603	
130116	83.3188	120.897	-2.64401	
130117	210.337	40.9447	-3.13116	
130118	48.7614	91.3192	2.90437	
130119	108.083	86.1579	-2.0309	
130120	205.539	183.18	-2.75415	
130121	194.482	195.283	2.42095	
130122	185.546	102.09	-3.03257	
130123	133.253	242.155	2.39732	
130124	208.033	237.18	-2.08157	
130125	172.759	187.094	2.31126	
130126	169.007	61.2587	-1.90433	
130127	181.623	30.2565	-2.35207	
130128	211.991	203.588	0.520302	
130129	27.8793	166.417	1.13665	
130130	196.07	159.469	-1.60548	
130131	204.48	6.09653	2.84231	
130132	234.125	212.064	-0.113188	
130133	15.0733	205.625	-0.985127	
130134	186.16	146.258	-2.68042	
130135	98.9718	68.9632	-1.09444	
130136	155.012	213.056	2.95882	
130137	170.277	236.185	-1.25438	
130138	180.903	68.1456	-1.81466	
130139	198.965	179.882	-1.97613	
130140	184.813	163.001	1.64113	
130141	205.396	145.676	-2.03955	
130142	193.751	181.504	0.984317	
130143	194.861	25.0447	-2.67662	
130144	149.823	220.524	1.34257	
130145	209.229	244.987	1.02426	
130146	193.748	63.8544	-2.71357	
130147	80.0053	113.691	2.47828	
130148	52.656	46.6201	0.967198	
130149	242.703	156.184	2.88702	
130150	196.239	22.7623	-1.74723	
130151	181.563	194.705	-2.48314	
130152	32.788	240.98	-1.28653	
130153	175.396	189.584	-2.33278	
130154	198.412	199.1	2.22315	
130155	164.482	253.946	-2.57277	
130156	88.4616	116.17	0.497159	
130157	198.87	197.174	1.87613	
130158	19.7716	30.1515	-2.38687	
130159	168.789	215.261	-0.977408	
130160	181.387	88.2279	2.31893	
130161	251.361	159.812	-0.742463	
130162	146.239	240.694	2.27975	
130163	171.08	53.44	2.5575	
130164	189.408	102.66	2.47334	
130165	186.785	58.6186	1.84717	
130166	175.317	207.35	2.60882	
130167	87.3788	180.222	0.459502	
130168	159.824	106.564	-3.0089	
130169	183.851	182.704	-1.91295	
130170	228.282	108.356	2.16897	
130171	38.6497	21.4903	-0.736205	
130172	133.241	114.363	0.0406336	
130173	25.5495	22.9509	2.20737	
130174	161.615	95.9128	-2.53131	
130175	189.97	93.2849	-3.0798	
130176	219.484	113.112	-2.15013	
130177	162.146	111.392	-2.55737	
130178	215.877	52.4169	-1.0503	
130179	172.504	85.3904	1.85697	
130180	71.8233	21.3122	-1.79835	
130181	194.952	215.45	-1.97441	
130182	14.8919	206.788	0.733199	
130183	198.462	226.86	2.81247	
130184	109.821	83.252	-1.95751	
130185	9.27852	129.437	-2.72992	
130186	216.507	106.521	-2.03644	
130187	4.45797	232.108	-0.617677	
130188	131.471	116.695	0.927629	
130189	131.963	167.112	0.779851	
130190	67.1372	148.016	1.12284	
130191	239.912	36.8328	-0.0107389	
130192	200.767	24.6791	2.20252	
130193	37.212	151.71	0.645327	
130194	178.342	102.79	-3.10937	
130195	235.286	69.7466	1.13187	
