97865	80.9696	230.964	-1.7605	
97866	31.9731	156.05	0.257324	
97867	246.741	40.3616	-2.77744	
97868	123.382	135.129	-0.578472	
97869	14.1232	34.0985	-1.94432	
97870	121.57	98.7527	-1.8021	
97871	219.818	98.7075	3.10839	
97872	190.642	107.011	-2.07895	
97873	211.875	23.7506	-1.89236	
97874	14.55	250.399	-0.859636	
97875	171.743	206.242	0.806528	
97876	167.128	238.391	-2.40905	
97877	171.459	23.25	3.11834	
97878	205.914	66.2564	-0.79064	
97879	44.9611	21.3984	-0.0614259	
97880	220.857	22.6082	-1.82914	
97881	214.943	89.0502	1.42665	
97882	187.364	24.9568	-2.19512	
97883	150.621	234.756	-2.63337	
97884	99.0037	20.0884	-1.3677	
97885	57.8377	254.281	-1.31681	
97886	166.599	8.73364	-1.06327	
97887	115.04	240.217	-1.59443	
97888	182.87	32.7876	-1.09867	
97889	96.6357	250.371	-1.20859	
97890	110.106	32.0876	-2.4009	
97891	204.344	219.729	0.524423	
97892	16.0119	7.94538	-1.77687	
97893	59.917	13.6167	-1.95263	
97894	213.542	6.38371	-0.213639	
97895	91.3218	228.637	2.83399	
97896	206.057	15.3397	-0.237968	
97897	98.3653	242.033	-1.83241	
97898	130.077	53.2087	2.46433	
97899	215.753	92.6265	0.371631	
97900	183.826	17.2801	-1.57217	
97901	122.599	39.2997	-1.76478	
97902	129.078	21.0869	0.785347	
97903	75.8941	46.3291	1.64727	
97904	150.415	48.4024	-0.728164	
97905	169.224	12.8604	-1.02537	
97906	238.714	144.63	1.49785	
97907	217.713	23.6109	-2.45502	
97908	65.4698	134.866	-0.562151	
97909	85.1986	21.5748	-2.16251	
97910	33.7044	197.159	2.24011	
97911	23.6405	240.694	2.76544	
97912	77.1058	192.19	-2.18152	
97913	231.38	24.5788	-1.66471	
97914	199.952	156.139	2.76724	
97915	143.622	136.273	-0.338148	
97916	108.678	90.1248	1.15125	
97917	196.298	34.2991	-1.4935	
97918	43.9938	26.1087	-2.01273	
97919	231.376	28.283	-1.66953	
97920	54.9425	246.176	-1.35006	
97921	19.8202	88.3369	-2.21726	
97922	202.026	243.566	-1.71946	
97923	79.631	245.68	-1.77088	
97924	94.843	228.093	-2.96419	
97925	124	243.929	-1.00999	
97926	115.46	240.608	-1.50072	
97927	232.41	214.698	-1.17421	
97928	138.915	188.369	-2.38066	
97929	39.4015	237.346	-0.340048	
97930	109.532	126.772	-1.65936	
97931	46.6236	29.1142	-0.957836	
97932	213.254	35.6922	0.666005	
97933	115.42	27.0741	0.0280661	
97934	114.422	113.66	0.605616	
97935	255.255	251.234	-2.24402	
97936	53.7621	7.29659	-1.33749	
97937	57.3922	224.662	3.00291	
97938	40.0968	4.74103	-0.732486	
97939	158.322	41.8601	-1.2845	
97940	4.69355	60.1498	-2.16269	
97941	101.493	42.215	-0.702295	
97942	100.701	43.0523	-1.90541	
97943	172.815	247.424	-1.41617	
97944	248.993	29.8434	-1.86158	
97945	37.7824	7.06182	-2.78471	
97946	42.5246	239.716	-1.22363	
97947	175.411	22.4244	-2.29484	
97948	221.51	35.2612	-1.2408	
97949	51.9987	1.24956	-1.03786	
97950	113.148	185.982	2.70719	
97951	14.3899	13.3842	-2.49225	
97952	73.9636	29.0703	3.12426	
97953	211.161	194.262	-3.14087	
97954	135.153	216.976	1.68263	
97955	61.6409	16.6826	-2.05865	
97956	95.5424	4.05056	-0.283215	
97957	193.03	227.616	-1.78282	
97958	182.036	35.421	-0.852578	
97959	26.8742	254.892	-0.152054	
97960	125.207	122.494	-1.69733	
97961	52.5466	18.6145	-1.22553	
97962	99.3763	233.206	-1.15325	
97963	240.208	255.57	-0.77078	
97964	234.072	1.02943	-1.75086	
97965	172.997	24.9555	2.99975	
97966	136.686	105.081	0.776818	
97967	128.493	240.857	0.171622	
97968	218.659	183.572	1.53368	
97969	8.50053	85.4752	-1.48734	
97970	140.288	202.401	-1.58857	
97971	13.3612	13.7064	3.00826	
97972	179.779	7.32947	-1.01537	
97973	56.3917	247.323	-0.575186	
97974	159.644	95.1696	-2.3514	
97975	35.9203	11.4126	-3.05903	
97976	118.924	246.859	-2.27174	
97977	18.3761	32.183	-1.24163	
97978	193.436	20.0997	-2.54795	
97979	127.622	89.1584	2.76313	
97980	238.613	235.034	-1.29936	
97981	18.2095	11.6351	-2.02647	
97982	74.511	248.558	-2.38835	
97983	185.491	14.536	-1.26769	
97984	2.91158	11.8053	-3.11333	
97985	133.186	12.8463	-2.00409	
97986	28.417	219.883	-1.44717	
97987	212.15	11.8357	-0.288729	
97988	168.735	36.4265	-2.35338	
97989	201.587	19.61	-2.40756	
97990	219.699	155.789	-2.37594	
97991	132.161	168.286	1.27843	
97992	58.6651	230.471	-0.750894	
97993	55.6402	89.98	2.52013	
97994	63.0941	34.3101	-1.82193	
97995	225.721	45.413	2.94915	
97996	145.155	23.6636	-1.18878	
97997	44.4414	4.65378	-2.87422	
97998	44.2079	44.3892	-0.891245	
97999	67.2737	20.5165	-1.55066	
98000	124.053	10.7973	-1.96224	
98001	93.751	245.983	-0.280398	
98002	63.8514	250.344	-0.8108	
98003	8.11789	249.117	-2.66041	
98004	228.938	3.12573	-2.1888	
98005	87.9421	232.539	-2.53303	
98006	243.876	156.687	-2.50541	
98007	219.288	8.1596	-0.922605	
98008	98.3733	231.213	-2.86781	
98009	26.8226	236.205	-2.01712	
98010	67.7893	8.49387	-0.744494	
98011	219.35	26.7844	-2.21849	
98012	172.908	7.15316	-1.27648	
98013	42.0853	13.3143	-2.02303	
98014	180.937	27.2851	-1.15702	
98015	7.6464	2.81992	-1.44319	
98016	222.67	105.775	-1.58667	
98017	10.1665	2.6153	-2.2156	
98018	241.763	253.48	-0.411748	
98019	71.89	153.821	-0.982321	
98020	179.915	24.8905	-1.88007	
98021	91.8649	162.696	1.51736	
98022	100.469	89.386	-1.31231	
98023	54.3756	247.441	-2.98445	
98024	83.5261	81.7348	0.756918	
98025	209.222	151.843	-2.8134	
98026	0.042744	211.979	-0.903119	
98027	153.953	129.17	0.721004	
98028	201.036	68.6906	1.26758	
98029	88.1458	4.15181	-2.44163	
98030	166.587	29.291	-1.52706	
98031	219.643	240.833	0.460058	
98032	45.0346	216.427	-0.23966	
98033	208.415	169.368	-1.48015	
98034	152.646	113.652	1.18465	
98035	169.65	19.2358	-0.685765	
98036	254.678	9.43017	-1.9428	
98037	38.7637	4.75073	3.10505	
98038	88.9994	197.879	2.65	
98039	49.6504	129.156	-0.67137	
98040	58.6514	23.0779	-0.982824	
98041	149.758	206.338	1.26352	
98042	172.246	34.053	-2.81368	
98043	81.8785	41.2462	-2.97609	
98044	14.4636	28.4943	-2.82875	
98045	1.14691	247.923	-2.45645	
98046	109.256	136.096	2.27692	
98047	176.008	245.859	-1.59916	
98048	63.7834	250.715	-1.04276	
98049	96.9471	24.3523	-1.3739	
98050	81.0468	19.3244	-2.24893	
98051	125.464	210.746	-1.85138	
98052	41.4446	241.374	0.00375715	
98053	57.9386	25.1403	-1.29732	
98054	124.764	133.307	0.0276835	
98055	114.237	52.5253	-1.7757	
98056	152.282	11.8751	-0.312305	
98057	30.7484	90.095	1.79171	
98058	214.298	242.317	3.10353	
98059	122.943	36.913	-1.00055	
98060	150.674	46.7588	-2.69841	
98061	31.929	152.597	-0.62958	
98062	166.511	32.8145	-2.77473	
98063	46.4918	169.903	-1.10556	
98064	157.741	41.8661	-1.72683	
98065	27.1129	223.879	-2.84701	
98066	161.01	8.39355	0.721294	
98067	87.1573	30.1971	-0.703511	
98068	173.423	20.0772	-1.78849	
98069	160.678	71.8542	0.403715	
98070	216.023	56.6288	-0.611702	
98071	186.805	158.642	2.3847	
98072	17.2764	42.4488	-2.61909	
98073	124.196	133.158	1.19357	
98074	176.641	231.741	1.6817	
98075	211.813	18.7762	-0.726996	
98076	169.267	2.31668	-1.70639	
98077	234.812	115.143	2.02054	
98078	46.8893	31.6328	-1.62592	
98079	100.121	239.386	-2.72271	
98080	216.314	144.451	-1.15474	
98081	137.059	251.681	-1.85116	
98082	120.543	199.412	-1.69346	
98083	91.8652	99.2382	0.351268	
98084	38.5288	123.997	-0.464406	
98085	222.949	46.5095	-2.64352	
98086	199.378	25.8822	-1.54388	
98087	25.6971	253.584	-0.539497	
98088	49.4693	19.7289	-2.26397	
98089	190.718	19.4314	-2.71722	
98090	146.661	4.84585	-2.45676	
98091	184.401	27.2312	-0.0625002	
98092	226.667	155.293	-1.17963	
98093	31.2682	32.0478	-1.95996	
98094	167.674	33.5283	-2.07832	
98095	18.581	6.01914	-1.72132	
98096	173.97	17.713	-2.12652	
98097	248.785	1.52354	-1.22607	
98098	164.976	252.912	1.74277	
98099	183.073	18.0051	-2.26454	
98100	211.057	25.4635	-2.19662	
98101	220.218	255.73	-2.41298	
98102	241.996	238.678	-3.046	
98103	167.806	24.4282	-2.52639	
98104	37.0004	74.5485	2.88573	
98105	173.088	241.278	-1.09458	
98106	189.89	11.5718	-0.226503	
98107	161.955	83.4681	-2.89998	
98108	138.228	201.335	-1.37916	
98109	3.70037	153.376	-1.04649	
98110	251.773	246.845	-0.243446	
98111	117.315	248.799	-2.72842	
98112	5.9767	220.661	2.90287	
98113	247.281	26.7658	-2.63973	
98114	206.419	143.959	-1.67127	
98115	60.7864	162.974	-3.06105	
98116	11.9763	6.31603	-1.34283	
98117	224.17	242.57	-0.934955	
98118	179.482	6.77249	-2.22311	
98119	187.25	66.0983	1.90501	
98120	47.6836	240.716	-1.90049	
98121	73.3349	245.286	-2.1911	
98122	68.7104	239.451	-2.65915	
98123	153.455	145.249	-1.82692	
98124	199.815	69.1353	-1.79574	
98125	79.2211	180.184	-2.02681	
98126	9.25579	0.181857	-1.13318	
98127	219.95	228.466	1.67389	
98128	110.162	6.6111	-2.72884	
98129	187.425	231.529	-1.8593	
98130	112.906	31.6438	-2.75586	
98131	10.3011	77.2772	1.21722	
98132	32.3821	243.762	-1.41161	
98133	39.7291	10.783	2.89862	
98134	161.425	242.148	-0.393111	
98135	78.6905	4.33734	-1.37909	
98136	27.3159	18.2206	-2.59353	
98137	41.9404	19.9533	-0.393821	
98138	23.7987	72.4101	3.03526	
98139	246.462	14.78	3.01716	
98140	96.5336	167.978	1.49445	
98141	216.498	143.334	1.66706	
98142	244.337	62.2955	2.56779	
98143	130.135	112.23	-0.370467	
98144	230.715	91.1509	1.41852	
98145	52.2902	3.71707	-0.0307526	
98146	112.853	26.887	-1.68526	
98147	86.5736	37.6394	-1.18895	
98148	78.3188	124.954	-1.61532	
98149	229.377	37.6307	-1.86027	
98150	225.355	17.6209	-0.807157	
98151	252.195	84.1387	1.46221	
98152	252.449	240.075	2.14791	
98153	165.443	199.983	1.29793	
98154	133.743	92.5708	1.75754	
98155	186.979	14.7153	-0.565008	
98156	97.4885	106.791	-0.941031	
98157	140.319	228.658	1.49279	
98158	5.12383	239.725	-2.0866	
98159	125.09	78.5453	1.75872	
98160	211.644	253.368	-1.70643	
98161	204.411	244.669	-2.95663	
98162	236.033	4.6692	-2.77483	
98163	72.4134	249.269	-0.501957	
98164	87.7043	215.063	-2.10568	
98165	90.0227	208.471	1.96653	
98166	75.0546	27.2252	-0.799331	
98167	181.959	27.7715	-1.24691	
98168	36.2141	252.119	-2.64617	
98169	14.5162	21.2879	-2.67832	
98170	247.638	191.401	-2.26066	
98171	67.4422	92.9981	0.113517	
98172	180.387	172.183	-2.5149	
98173	89.2319	255.891	-1.44354	
98174	29.5233	151.278	-0.563406	
98175	150.117	26.4803	2.64679	
98176	53.9636	246.447	-2.82496	
98177	108.752	101.08	1.52427	
98178	72.1196	5.27923	-1.38659	
98179	61.2621	180.321	0.398363	
98180	89.1066	159.776	2.38637	
98181	122.475	122.458	-1.91087	
98182	15.791	173.355	0.124679	
98183	62.361	254.112	-0.909348	
98184	36.4268	255.326	-1.23443	
98185	40.8115	2.61397	-0.664593	
98186	254.583	235.065	-2.71837	
98187	255.811	174.977	-2.48605	
98188	12.3789	36.7667	-1.67589	
98189	26.0246	98.5196	0.702892	
98190	206.955	111.893	0.0284561	
98191	185.82	37.8756	-1.63194	
98192	124.995	14.5837	-1.45713	
98193	233.733	218.628	0.806837	
98194	98.0358	180.851	0.74948	
98195	110.643	240.905	-2.63506	
98196	243.31	212.009	1.29744	
98197	71.2975	254.147	-2.85543	
98198	105.457	31.2782	2.54919	
98199	87.8405	214.316	-2.18544	
98200	7.51474	240.568	-1.1954	
98201	83.5451	169.362	-2.62819	
98202	216.408	2.63929	2.98042	
98203	100.168	17.1945	2.69472	
98204	168.897	35.0188	-2.0803	
98205	196.91	103.096	2.56829	
98206	142.537	30.0874	-0.93676	
98207	13.8964	4.70269	-1.89402	
98208	48.0286	199.846	1.02716	
98209	70.0472	238.044	-3.10259	
98210	57.2579	19.1122	-1.18234	
98211	243.384	246.306	-0.47941	
98212	100.979	243.759	-0.577818	
98213	165.4	25.1695	-2.10833	
98214	200.533	110.049	1.49403	
98215	43.1131	204.503	1.84569	
98216	145.698	248.21	-2.71364	
98217	73.6078	12.2486	-2.93595	
98218	5.56775	3.49543	-0.241543	
98219	200.807	109.091	2.16134	
98220	209.867	27.7733	-2.63396	
98221	121.441	48.2471	2.21019	
98222	214.454	30.733	3.07624	
98223	109.236	233.927	-0.763497	
98224	100.852	165.138	1.04374	
98225	185.546	251.651	-2.04393	
98226	211.646	11.2328	-2.50758	
98227	83.5068	249.258	-1.75334	
98228	251.785	124.639	2.3995	
98229	253.531	3.39513	-1.75214	
98230	170.967	13.7427	-0.899787	
98231	171.767	10.3215	2.8368	
98232	180.78	200.595	-1.36677	
98233	62.0063	17.0235	-2.25359	
98234	137.75	56.8808	2.53159	
98235	109.746	242.908	-2.07752	
98236	151.229	44.4346	-0.963899	
98237	232.168	107.998	0.148803	
98238	176.15	4.08739	0.784778	
98239	18.4977	29.9627	-2.44951	
98240	19.4255	16.619	-0.988202	
98241	11.0301	15.4055	2.65683	
98242	73.1254	242.648	-1.90901	
98243	213.845	16.3006	-2.5066	
98244	25.6531	14.859	0.204201	
98245	140.134	150.856	-3.00236	
98246	149.036	255.063	-2.76236	
98247	241.273	240.013	-1.55675	
98248	133.251	78.7325	-1.02522	
98249	78.2719	238.323	0.14639	
98250	176.931	24.0352	-0.0507615	
98251	93.7305	29.255	-1.28552	
98252	116.844	246.482	-1.76107	
98253	95.2256	238.023	-2.35451	
98254	73.5227	240.334	-2.01501	
98255	14.3354	243.357	-1.22479	
98256	58.3218	196.89	-1.11758	
98257	45.1514	29.0574	-1.35494	
98258	159.129	11.8651	-0.533222	
98259	28.2052	27.3036	-2.98528	
98260	239.444	13.8318	-2.03499	
98261	82.2623	26.1126	-1.38879	
98262	252.165	7.49996	-1.91944	
98263	215.805	33.1034	-0.703738	
98264	86.8795	36.549	-1.1387	
98265	203.669	153.48	-1.24639	
98266	17.5701	3.8088	-2.06591	
98267	243.383	14.3997	2.47185	
98268	247.911	52.9634	-0.149846	
98269	224.636	6.28149	-1.75021	
98270	221.082	235.854	-1.01205	
98271	189.498	22.9472	2.99047	
98272	164.119	42.9459	0.113712	
98273	44.8511	97.2564	-1.69979	
98274	94.3566	65.4857	-2.61811	
98275	154.959	235.654	-1.36842	
98276	0.331565	183.991	0.607701	
98277	172.079	16.875	-2.42715	
98278	54.0491	228.979	-2.10818	
98279	142.156	19.1648	-1.2548	
98280	147.659	166.414	1.03428	
98281	97.1194	28.6929	-1.1796	
98282	171.495	32.682	-1.65426	
98283	114.044	2.66918	-1.7529	
98284	240.691	21.6096	-2.18497	
98285	251.282	8.91354	-2.47842	
98286	183.309	37.2611	-1.94443	
98287	173.756	142.581	1.5642	
98288	128.907	67.6055	-2.49502	
98289	88.8165	113.73	-2.26695	
98290	229.81	114.952	-0.11558	
98291	111.123	51.9574	-2.87265	
98292	208.674	146.152	-0.718496	
98293	96.4235	124.39	-1.80526	
98294	167.146	64.6438	-0.985415	
98295	176.426	236.602	-2.61822	
98296	121.781	26.3959	-2.42522	
98297	242.803	45.5964	2.16117	
98298	176.356	208.081	0.477947	
98299	163.844	191.803	1.28985	
98300	244.824	178.784	-2.29652	
98301	176.173	13.5217	-0.561447	
98302	94.9412	232.126	-1.17585	
98303	87.9213	6.58544	-2.94266	
98304	174.615	31.3322	-1.38453	
98305	2.46477	197.558	1.79875	
98306	31.9542	238.488	0.0521196	
98307	163.596	97.4244	3.07445	
98308	53.5981	23.8429	-1.18455	
98309	104.593	5.50947	-1.49971	
98310	3.00916	247.106	-3.04433	
98311	149.57	202.744	-0.486219	
98312	186.34	25.2786	-1.81356	
98313	171.392	132.461	-0.379343	
98314	220.769	169.754	-3.10812	
98315	82.1758	3.40683	-2.65773	
98316	95.9623	3.40535	-1.09227	
98317	82.3848	254.19	-0.0716053	
98318	147.956	110.156	-2.52535	
98319	169.368	161.357	0.842393	
98320	116.77	0.460433	-0.212066	
98321	113.78	252.573	-0.0137556	
98322	98.2292	5.54317	-1.60618	
98323	219.057	2.29574	-2.20866	
98324	252.167	237.886	2.85197	
98325	210.05	219.976	-2.50049	
98326	152.328	69.1873	-0.293088	
98327	138.938	252.685	-1.8386	
98328	87.4056	243.603	-0.939795	
98329	8.67814	242.707	-1.77564	
98330	53.7168	23.2863	-1.57017	
98331	126.239	247.688	0.780512	
98332	33.3227	255.566	-0.902562	
98333	130.473	42.3139	-0.927505	
98334	162.739	10.9924	-1.53615	
98335	180.1	240.346	-1.73452	
98336	140.255	123.403	2.53272	
98337	95.6124	9.59974	-0.431521	
98338	5.25905	1.65372	-2.22318	
98339	72.9408	251.536	-0.62032	
98340	253.728	23.3143	-2.60325	
98341	222.089	234.134	-2.10182	
98342	147.009	31.124	-0.0637178	
98343	72.7667	249.059	-0.887998	
98344	44.7515	189.547	-3.0193	
98345	66.9402	234.713	-0.947558	
98346	112.133	254.751	-2.50724	
98347	155.591	152.53	-1.31397	
98348	74.3579	242.817	-2.71906	
98349	241.743	19.2381	-2.99747	
98350	192.217	8.45323	-2.72737	
98351	194.483	172.02	-0.806936	
98352	4.68596	20.3314	-1.46657	
98353	184.147	35.3211	-0.451818	
98354	219.241	212.979	-1.89904	
98355	137.636	101.102	0.759908	
98356	246.096	24.5645	2.41506	
98357	9.01333	37.1988	-2.43177	
98358	22.52	195.525	0.722913	
98359	35.8248	166.373	0.518818	
98360	51.6859	1.93709	-1.93204	
98361	183.705	83.8545	-1.4059	
98362	218.683	139.602	1.35341	
98363	9.3003	239.92	-2.25332	
98364	242.187	133.38	2.17133	
98365	186.606	25.4183	-2.88286	
98366	236.766	41.4267	-1.88464	
98367	72.0064	17.0366	-1.50892	
98368	59.2155	248.892	-2.45524	
98369	147.415	36.5268	-2.05832	
98370	254.06	46.8725	-1.90761	
98371	2.75827	48.4547	0.129846	
98372	127.404	63.4808	-0.236769	
98373	48.4299	17.3551	-1.62888	
98374	240.801	41.8602	-2.51646	
98375	213.561	90.7352	1.68936	
98376	18.8975	68.2797	3.12233	
98377	230.802	14.5482	-2.81579	
98378	164.95	174.834	-2.3167	
98379	188.159	189.21	3.04092	
98380	239.218	86.9655	0.346819	
98381	189.401	33.5822	-1.37616	
98382	126.937	40.8889	-1.42129	
98383	242.135	17.2926	-1.88287	
98384	65.6521	0.66006	-1.41244	
98385	16.0278	253.31	-0.960694	
98386	145.623	26.5429	-2.58369	
98387	193.785	50.8087	-1.6787	
98388	221.643	199.953	2.05539	
98389	214.666	34.005	-2.29292	
98390	203.854	78.7577	2.64553	
98391	70.4297	1.65534	-1.41531	
98392	98.621	10.658	-2.9348	
98393	193.438	189.896	3.01295	
98394	147.13	223.782	2.41222	
98395	30.9022	119.267	-0.947458	
98396	174.75	20.2302	-2.73673	
98397	229.109	54.7754	0.0267482	
98398	176.699	67.4088	1.42962	
98399	17.5459	249.461	-2.65967	
98400	219.455	25.6619	-2.57214	
98401	97.1335	124.011	-1.13305	
98402	254.022	176.007	-2.78358	
98403	44.0253	25.8455	-0.553234	
98404	103.166	14.4593	-1.18663	
98405	77.1705	5.53765	-1.79925	
98406	76.1736	37.557	-1.57906	
98407	230.723	66.5123	-2.69193	
98408	30.2406	173.784	1.45907	
98409	100.025	11.5426	3.01574	
98410	149.191	253.638	-2.45796	
98411	8.81897	27.1361	1.78594	
98412	235.759	43.7678	0.518328	
98413	226.359	119.36	-1.36886	
98414	74.7518	7.31215	-0.81725	
98415	172.268	34.7937	-1.05476	
98416	212.066	242.057	-0.510094	
98417	238.766	245.886	-3.01303	
98418	221.275	143.203	1.19838	
98419	162.202	32.5428	-0.829456	
98420	240.077	28.3977	-1.76052	
98421	120.586	40.3374	-2.70825	
98422	143.587	255.587	-2.31927	
98423	102.802	37.3865	-2.23706	
98424	160.7	24.8759	-0.176326	
98425	94.0754	9.39603	-0.834309	
98426	63.5015	85.3703	2.7264	
98427	232.719	190.225	0.90774	
98428	242.313	108.679	3.06623	
98429	240.481	69.8939	-0.270725	
98430	154.454	45.5744	-1.35106	
98431	173.832	41.6044	-1.29682	
98432	15.2698	215.609	2.62725	
98433	251.82	252.111	-2.68084	
98434	3.21579	234.778	-2.03823	
98435	74.5345	7.04266	-0.28581	
98436	241.806	28.3571	-1.90726	
98437	120.206	201.009	-0.946176	
98438	22.2321	177.084	-1.43943	
98439	25.255	18.5109	-2.70055	
98440	187.828	23.6649	-2.34618	
98441	108.588	189.707	-0.563373	
98442	216.815	25.6445	3.07208	
98443	179.103	21.7984	3.12552	
98444	150.18	1.19202	2.80753	
98445	144.206	244.278	-2.51088	
98446	21.4005	96.4059	-0.537692	
98447	102.076	89.4645	-0.639412	
98448	84.6405	51.7374	-1.40233	
98449	156.815	31.9174	-2.42529	
98450	165.292	149.726	1.70563	
98451	237.781	213.464	0.648684	
98452	250.36	34.9076	-0.812857	
98453	172.184	140.373	2.2033	
98454	152.863	78.1053	2.4438	
98455	198.135	132.974	0.0721525	
98456	139.923	31.339	-1.08844	
98457	41.1511	166.405	2.93968	
98458	156.248	0.027098	-0.9907	
98459	204.96	35.9507	0.0486971	
98460	77.2739	119.051	-1.5353	
98461	212.691	20.2805	-3.05805	
98462	133.706	26.7109	-0.464962	
98463	172.542	35.1832	-0.801726	
98464	7.99578	21.9338	-2.8111	
98465	7.75902	254.944	-1.46966	
98466	107.738	180.935	2.78654	
98467	64.2193	83.6101	1.21622	
98468	151.213	44.5486	-2.29823	
98469	200.27	87.6747	-2.89249	
98470	184.057	27.9013	-2.68554	
98471	122.855	28.3878	-2.74965	
98472	83.431	39.2305	-1.53819	
98473	247.253	29.8923	-0.653846	
98474	232.136	79.6499	1.01548	
98475	149.204	13.6858	-0.890191	
98476	242.211	25.3936	-1.29935	
98477	107.582	125.025	-2.8972	
98478	124.256	168.256	1.264	
98479	242.838	136.505	-3.06375	
98480	185.001	50.7323	1.23583	
98481	2.00894	7.66068	-1.36168	
98482	49.7346	13.4619	-0.94934	
98483	194.256	3.26532	-2.44967	
98484	99.9221	248.012	-1.18033	
98485	151.465	248.075	-2.57791	
98486	175.735	222.208	-2.81232	
98487	166.186	27.6976	2.97778	
98488	70.3728	247.737	-0.794603	
98489	145.183	206.854	0.911129	
98490	123.657	196.715	-2.01811	
98491	48.4028	20.8076	-2.02429	
98492	118.631	37.0752	-0.0508364	
98493	135.03	241.236	2.80813	
98494	108.008	3.85589	-2.0785	
98495	225.708	255.991	-3.04614	
98496	69.2254	1.23551	-0.370115	
98497	65.683	4.36067	-0.135939	
98498	125.237	29.6889	-1.52654	
98499	216.558	161.416	-0.685377	
98500	207.563	224.089	0.685599	
98501	103.68	126.952	-1.23467	
98502	220.04	239.842	-0.949811	
98503	89.537	246.542	-0.186323	
98504	255.696	247.692	-2.45229	
98505	200.041	38.677	-1.01226	
98506	234.971	32.088	-2.67491	
98507	208.742	134.93	-2.42201	
98508	177.092	110.872	-0.127006	
98509	153.499	6.33758	-0.772334	
98510	240.999	147.121	-2.76488	
98511	42.6025	217.97	2.32959	
98512	194.825	57.9463	-1.81147	
98513	188.079	4.52795	-0.423926	
98514	210.609	31.2398	-0.494519	
98515	30.7267	192.916	2.11806	
98516	46.7226	54.7276	2.01959	
98517	136.115	6.05033	0.315755	
98518	153.988	247.064	-1.62283	
98519	229.539	135.816	1.82296	
98520	207.51	168.688	-0.952704	
98521	237.745	5.77763	-1.92444	
98522	85.5208	25.7136	-2.15513	
98523	231.288	160.342	-2.64035	
98524	114.077	59.4355	2.40166	
98525	44.5524	94.5435	2.15449	
98526	173.52	248.717	-2.07138	
98527	52.1784	245.48	-2.19744	
98528	182.719	104.003	2.68328	
98529	91.5211	240.522	-1.62538	
98530	250.386	97.4814	-0.709249	
98531	175.198	30.3409	-2.73438	
98532	73.9144	254.476	-2.41669	
98533	143.725	123.987	-2.03142	
98534	72.2942	19.2313	-1.04546	
98535	4.34073	27.3626	-1.37377	
98536	188.592	236.061	-1.9991	
98537	11.064	9.72692	-0.400191	
98538	163.694	31.8195	-3.04998	
98539	114.714	170.939	-1.20681	
98540	244.564	22.857	2.778	
98541	90.8781	13.6858	-2.53577	
98542	69.6503	241.042	2.69811	
98543	113.682	62.89	1.40283	
98544	211.136	15.3451	-0.206486	
98545	156.273	152.503	-0.545279	
98546	240.659	68.4273	1.12388	
98547	249.149	70.8741	0.324497	
98548	32.6365	8.61105	0.196404	
98549	240.65	230.31	-2.07065	
98550	129.659	18.1812	-1.06326	
98551	186.585	14.6558	-0.49416	
98552	172.972	8.51987	-0.945641	
98553	146.592	152.22	2.57452	
98554	6.26001	105.645	-1.40072	
98555	195.308	14.1781	-1.76223	
98556	144.268	35.2803	-1.36356	
98557	139.448	240.691	-1.62137	
98558	210.942	2.69118	-1.88276	
98559	17.3713	12.459	-1.61542	
98560	106.478	187.262	-0.953515	
98561	43.5623	30.7497	-2.20536	
98562	99.6118	34.4198	-0.772075	
98563	250.594	242.352	-1.90002	
98564	41.5658	115.911	0.998944	
98565	201.039	131.537	0.20963	
98566	16.5751	30.0093	-1.74452	
98567	25.8438	61.0305	1.25593	
98568	143.211	245.425	-1.3669	
98569	114.866	104.834	-2.33741	
98570	107.499	15.1082	-1.94597	
98571	211.854	27.9216	-2.18196	
98572	27.6703	65.2625	2.35426	
98573	21.5454	247.291	-1.33078	
98574	149.117	160.827	2.25095	
98575	254.768	202.181	-1.29853	
98576	223.725	113.669	-1.83378	
98577	245.842	101.335	0.940368	
98578	232.326	21.9971	-2.88997	
98579	139.619	212.449	-0.150453	
98580	230.684	72.4009	-2.14454	
98581	252.269	253.059	-1.06874	
98582	94.6062	82.3455	-0.468762	
98583	169.531	35.2758	-0.33918	
98584	87.6316	11.731	-1.11838	
98585	247.884	253.6	0.507254	
98586	81.7183	73.1151	-2.04419	
98587	55.5456	250.53	-2.39944	
98588	163.542	11.5617	-1.60705	
98589	175.221	213.606	1.612	
98590	215.858	23.6884	-2.52853	
98591	90.1244	3.99911	-2.9037	
98592	211.103	240.209	-0.837114	
98593	80.521	249.115	-2.46481	
98594	11.1725	17.9824	-2.51876	
98595	74.9832	32.3217	-2.22494	
98596	42.9054	26.9064	-0.969051	
98597	239.378	232.168	-1.8065	
98598	228.367	14.2818	-2.89971	
98599	15.5676	25.2209	-2.11914	
98600	221.928	34.7818	-2.82554	
98601	104.336	34.9566	-1.76198	
98602	170.248	232.622	-0.232323	
98603	34.4805	54.1261	-3.05214	
98604	174.819	228.961	-1.60743	
98605	42.1784	115.775	1.0227	
98606	64.483	133	-1.2525	
98607	139.514	29.0724	-0.470647	
98608	17.1027	64.1838	-1.12094	
98609	200.317	188.954	1.97997	
98610	178.998	34.4995	-1.26632	
98611	96.2686	4.30874	-1.51457	
98612	54.991	5.35989	-0.962763	
98613	75.684	211.846	0.270259	
98614	44.0831	167.582	-3.06378	
98615	26.6721	212.492	-2.42738	
98616	6.852	11.5436	-0.386395	
