101123	184.222	138.136	-0.662987	
101124	99.1163	25.2495	-1.1125	
101125	239.848	29.5762	1.76866	
101126	153.862	34.1102	-2.4824	
101127	253.268	211.849	2.59489	
101128	199.744	95.0675	2.16744	
101129	252.281	135.461	0.460844	
101130	83.5872	116.389	1.39704	
101131	9.30389	21.7619	-2.64589	
101132	239.357	136.955	0.0494788	
101133	99.01	69.9046	1.50284	
101134	145.751	196.341	-0.298132	
101135	63.3505	147.421	1.55251	
101136	7.34542	188.213	-0.807526	
101137	137.024	113.432	-1.63646	
101138	76.0569	21.4033	2.40722	
101139	215.814	226.048	3.10511	
101140	164.912	136.199	2.95642	
101141	196.817	250.911	-2.61553	
101142	48.9012	162.735	2.04749	
101143	212.336	98.9637	1.09826	
101144	196.948	255.952	1.83984	
101145	253.026	86.486	1.98806	
101146	212.563	161.953	0.565679	
101147	100.409	73.9869	-0.601497	
101148	85.1446	150.789	-1.26844	
101149	131.674	179.953	-2.57342	
101150	154.421	70.3349	1.40149	
101151	142.249	161.346	2.66319	
101152	122.357	80.3636	3.00186	
101153	71.4017	94.8916	-1.23701	
101154	3.43384	32.5842	-2.90831	
101155	240.444	184.796	0.169889	
101156	99.8034	90.1822	0.722033	
101157	37.4217	27.8484	-0.882833	
101158	57.492	96.1883	1.44901	
101159	65.5664	187.971	2.29043	
101160	148.744	49.4639	2.64186	
101161	177.023	223.119	1.67781	
101162	195.964	248.764	-0.0852285	
101163	222.71	6.84493	1.42775	
101164	11.092	140.735	0.21124	
101165	232.411	195.816	-0.260125	
101166	114.55	205.332	-2.42753	
101167	151.442	79.493	-1.30073	
101168	108.179	19.6895	-0.931371	
101169	33.4827	70.4493	2.82869	
101170	0.707608	231.796	0.46531	
101171	195.241	138.298	2.93658	
101172	4.92459	73.1663	1.3184	
101173	158.462	245.821	-1.34011	
101174	132.423	75.3989	-0.708347	
101175	196.395	200.057	-1.13452	
101176	155.091	10.1085	-0.213434	
101177	4.41843	251.672	2.98346	
101178	55.0258	138.223	-1.54721	
101179	69.516	82.4285	-0.120437	
101180	156.288	158.352	-0.442882	
101181	184.864	255.419	-0.76186	
101182	186.78	57.9001	-0.528409	
101183	161.439	147.919	1.58531	
101184	203.429	254.45	-1.46624	
101185	234.535	240.527	0.292756	
101186	70.6382	157.878	0.0726257	
101187	126.973	235.679	2.6613	
101188	153.243	185.3	-2.21413	
101189	247.211	74.1537	1.14089	
101190	104.766	237.86	-0.341961	
101191	213.042	35.2875	2.53941	
101192	174.234	15.6181	2.39191	
101193	132.76	138.924	2.57371	
101194	222.49	5.16489	3.02037	
101195	205.445	7.70052	-2.59935	
101196	70.8102	194.105	2.98799	
101197	15.0691	43.9739	1.91424	
101198	28.0063	113.912	-2.72615	
101199	26.1013	165.437	2.09251	
101200	186.853	243.986	0.206988	
101201	124.759	221.379	1.54438	
101202	58.1252	81.4565	-1.82311	
101203	0.492763	187.497	-2.07402	
101204	49.0377	253.477	-1.7001	
101205	232.606	122.297	1.66797	
101206	130.427	39.8354	-0.0695801	
101207	19.4923	215.326	-1.24199	
101208	98.2785	3.73646	2.53864	
101209	240.799	42.6292	-2.70429	
101210	52.0758	98.8331	-2.17517	
101211	28.4521	168.904	2.356	
101212	16.4343	154.494	-2.77857	
101213	97.0384	241.565	-0.613925	
101214	7.14402	146.253	0.0902066	
101215	37.7953	98.9572	-0.896775	
101216	4.43742	110.96	-0.916104	
101217	148.829	14.766	2.06012	
101218	46.0305	75.4258	1.80233	
101219	32.4852	243.527	-1.88096	
101220	137.455	122.626	-2.63423	
101221	177.445	20.9249	0.817359	
101222	65.8308	77.4767	-0.620189	
101223	238.361	154.495	-0.505562	
101224	184.525	196.359	2.25884	
101225	206.403	8.29495	-0.396677	
101226	121.158	115.798	-1.92792	
101227	124.416	221.77	0.124182	
101228	100.776	235.015	0.663682	
101229	122.862	113.691	-1.66265	
101230	29.2573	204.655	3.03685	
101231	155.03	42.133	-0.598334	
101232	44.263	218.582	-2.78467	
101233	6.54124	143.209	0.279013	
101234	233.993	201.492	0.650915	
101235	127.574	181.209	1.77911	
101236	201.512	194.617	-1.24836	
101237	161.256	168.577	-1.5137	
101238	79.3984	76.7059	-0.902114	
101239	182.919	129.618	-0.536022	
101240	169.198	109.223	2.8785	
101241	222.246	1.70329	-1.41381	
101242	89.5576	149.589	-1.37046	
101243	137.458	188.047	1.35634	
101244	191.289	214.624	-1.37573	
101245	160.475	112.169	-2.45719	
101246	219.747	199.118	-0.797875	
101247	138.751	208.422	2.53753	
101248	135.013	27.4208	3.13545	
101249	204.884	38.6068	2.14365	
101250	198.102	76.2425	2.01971	
101251	171.715	64.3208	-2.19869	
101252	244.541	219.219	2.29196	
101253	19.7549	83.8728	-0.851853	
101254	231.223	98.9628	2.88037	
101255	49.8935	207.213	1.99391	
101256	158.153	110.579	-2.43719	
101257	144.456	241.661	-1.71605	
101258	125.973	62.3956	-0.248004	
101259	101.323	44.6637	-2.46643	
101260	154.681	148.647	1.82004	
101261	199.868	2.53916	-0.305905	
101262	108.241	227.717	0.441578	
101263	216.697	112.969	-0.285819	
101264	185.089	137.442	-0.516747	
101265	160.922	128.673	2.64333	
101266	242.579	90.1568	-2.1353	
101267	86.1881	52.0622	2.1691	
101268	185.367	138.2	-2.98334	
101269	221.003	84.7246	1.53501	
101270	245.331	137.06	1.85438	
101271	128.503	96.5081	-0.263186	
101272	221.189	11.2447	0.506274	
101273	193.099	75.8892	0.19981	
101274	178.307	51.4102	0.432807	
101275	186.409	209.364	1.03135	
101276	113.126	33.6394	-0.120628	
101277	173.722	21.5755	0.951141	
101278	204.334	94.8298	-1.18678	
101279	33.5596	104.194	1.42889	
101280	246.972	151.784	-3.01125	
101281	86.5693	42.3741	2.32286	
101282	204.566	0.183038	-1.33585	
101283	169.432	178.044	-0.640176	
101284	110.889	24.9659	-2.09546	
101285	180.699	180.806	2.3305	
101286	22.4106	104.711	-1.2568	
101287	5.00446	33.2381	-2.57706	
101288	143.464	41.5722	1.26736	
101289	157.572	140.795	-2.71044	
101290	196.484	4.72487	-0.961988	
101291	213.861	46.8001	2.01289	
101292	53.6675	49.1794	1.36427	
101293	173.801	63.5912	-0.342958	
101294	188.304	128.569	3.11128	
101295	133.416	44.6296	-1.49885	
101296	121.672	27.0428	3.10682	
101297	155.469	140.266	-2.51037	
101298	49.7381	82.1857	0.352737	
101299	114.848	27.5563	0.356431	
101300	16.9695	163.045	0.515508	
101301	51.3193	14.8286	1.73782	
101302	158.133	240.939	-0.17555	
101303	216.271	1.15074	-2.22144	
101304	115.36	17.9829	-0.0676541	
101305	1.66042	58.9688	0.516627	
101306	52.1154	109.128	1.00287	
101307	135.309	208.92	-0.223676	
101308	88.3832	100.29	0.257132	
101309	115.317	205.617	-2.97249	
101310	215.92	137.783	3.03019	
101311	1.87186	8.95287	-1.68345	
101312	205.257	4.10422	-0.270928	
101313	7.08035	234.364	-0.11756	
101314	212.293	72.3539	-0.972461	
101315	153.798	155.076	2.57374	
101316	56.6901	9.97159	2.44618	
101317	180.019	118.361	2.87633	
101318	33.0159	169.634	0.879494	
101319	75.9802	50.4744	1.43905	
101320	147.638	37.4411	2.25213	
101321	113.254	219.029	-2.89057	
101322	156.325	191.747	3.09666	
101323	36.0083	150.474	-2.12712	
101324	219.12	124.089	0.119669	
101325	146.919	48.42	2.8644	
101326	17.0135	41.2518	2.55657	
101327	33.0931	111.288	0.189563	
101328	45.1418	49.2368	1.16296	
101329	44.9377	75.3877	1.60473	
101330	201.175	94.3902	1.66381	
101331	110.057	36.1955	-1.76642	
101332	54.5382	96.6815	2.07735	
101333	117.85	6.56166	0.702494	
101334	131.883	211.44	2.73351	
101335	255.159	197.626	-2.39857	
101336	197.225	10.8098	2.57226	
101337	57.6907	132.064	-2.53572	
101338	44.6343	75.7235	-3.08803	
101339	6.4707	12.873	0.12744	
101340	219.717	115.296	-2.37394	
101341	215.68	126.974	0.91601	
101342	206.906	247.315	-2.96821	
101343	113.999	36.517	-2.10359	
101344	143.052	205.889	1.81634	
101345	252.583	89.4382	-2.73411	
101346	1.99528	241.676	-0.0436666	
101347	162.075	130.238	-2.56115	
101348	1.50099	177.222	-0.344196	
101349	239.023	59.185	-0.949552	
101350	142.853	232.524	-2.64745	
101351	120.05	116.211	-0.433781	
101352	57.4711	197.434	-2.79876	
101353	157.996	77.8226	-0.670614	
101354	220.212	28.1719	-0.862005	
101355	215.691	141.829	-0.616956	
101356	52.8668	31.4801	-1.79175	
101357	28.1901	21.4833	2.81033	
101358	155.881	163.337	-1.72493	
101359	4.43563	124.915	-0.48979	
101360	65.8024	84.3456	-1.19741	
101361	38.618	189.51	-2.17951	
101362	125.239	142.788	1.17693	
101363	79.4877	238.576	-2.76317	
101364	223.206	52.0406	-0.155353	
101365	76.4004	50.6273	1.58808	
101366	241.691	21.8795	-1.85725	
101367	68.5922	18.3911	0.90091	
101368	70.9884	204.393	0.261129	
101369	94.8708	53.9784	2.32887	
101370	83.5135	30.1267	1.17738	
101371	217.209	207.668	-1.02889	
101372	112.768	240.03	-1.38849	
101373	121.362	113.921	-0.761884	
101374	216.979	112.19	-0.340981	
101375	32.1791	127.635	-0.184329	
101376	253.936	82.2614	2.90861	
101377	8.67544	59.3243	0.582577	
101378	178.561	50.3793	-0.571297	
101379	27.9998	224.647	-1.7372	
101380	201.194	191.589	3.1169	
101381	128.353	17.6708	1.52912	
101382	88.1176	154.854	0.0233772	
101383	230.422	118.899	0.557182	
101384	7.18154	121.394	1.07828	
101385	161.414	143.587	-3.05333	
101386	71.471	38.1596	-2.58679	
101387	121.965	8.00232	1.53238	
101388	30.2578	87.9209	-1.55929	
101389	52.0142	43.2857	1.63737	
101390	101.071	165.542	1.92035	
101391	194.487	212.189	0.15722	
101392	139.471	7.55273	-2.24962	
101393	200.218	78.9934	-2.76399	
101394	144.656	62.396	-2.64591	
101395	238.664	87.0265	2.98701	
101396	173.89	195.87	-0.213039	
101397	190.556	170.31	-1.97493	
101398	29.3631	208.949	1.78177	
101399	231.039	245.253	1.57509	
101400	201.705	238.714	-1.69315	
101401	71.5226	201.774	1.70742	
101402	29.8889	236.587	-0.455644	
101403	212.531	14.2061	-2.72638	
101404	107.741	242.241	-3.07523	
101405	22.3803	237.208	-1.99263	
101406	138.465	84.0265	1.22434	
101407	24.6829	252.384	-0.289734	
101408	183.263	99.8628	-2.39336	
101409	58.8661	23.2428	-0.170273	
101410	111.165	32.537	0.217082	
101411	192.691	211.349	-2.97754	
101412	2.8388	178.654	-0.540466	
101413	49.2291	189.368	1.94954	
101414	146.955	84.7452	-0.698231	
101415	114.159	95.828	0.516105	
101416	205.539	122.081	2.32092	
101417	215.006	0.00441139	-2.64787	
101418	22.4912	215.806	1.92372	
101419	149.905	227.277	2.58974	
101420	167.323	85.0536	-2.92419	
101421	0.465137	249.685	-2.03926	
101422	9.32947	233.285	-1.59913	
101423	57.7299	198.78	2.84881	
101424	139.429	210.908	-2.29612	
101425	63.4999	85.9738	-0.894254	
101426	250.617	149.013	-2.00818	
101427	12.0424	39.4547	2.08202	
101428	145.614	207.317	1.54893	
101429	204.776	133.34	0.540894	
101430	12.5384	38.9045	2.88207	
101431	218.098	134.844	2.60891	
101432	157.62	240.188	-0.14195	
101433	199.959	28.2976	2.64369	
101434	235.429	127.865	2.16649	
101435	59.9567	7.12287	2.96396	
101436	165.956	7.17312	-3.05669	
101437	131.216	231.276	-0.610518	
101438	112.695	153.733	1.66466	
101439	247.593	142.078	2.2133	
101440	235.555	217.587	-0.151189	
101441	31.2751	115.423	-2.40729	
101442	249.926	49.9737	1.48485	
101443	110.681	6.89401	0.488068	
101444	23.396	211.032	0.0627778	
101445	249.408	135.219	1.89942	
101446	217.316	224.084	-2.93582	
101447	135.491	127.505	-2.14935	
101448	84.5299	80.1896	-1.12694	
101449	73.9487	73.684	-1.63981	
101450	233.719	220.056	1.21295	
101451	22.4369	244.372	-1.31497	
101452	165.823	12.4123	-1.96938	
101453	76.5085	35.75	-1.94851	
101454	243.898	238.314	0.547161	
101455	197.253	39.9652	1.95402	
101456	214.594	250.733	2.75122	
101457	54.3259	129.955	1.09776	
101458	95.5548	91.287	0.437326	
101459	70.4378	198.779	0.503391	
101460	68.5251	135.619	-1.55338	
101461	187.157	96.4359	2.2585	
101462	166.574	161.003	1.54507	
101463	78.3726	216.774	1.65325	
101464	237.602	200.088	-2.34874	
101465	47.8502	24.2062	-0.0784732	
101466	253.73	233.962	0.658315	
101467	249.471	150.731	2.22854	
101468	131.316	189.504	2.07644	
101469	156.1	44.9993	-0.697755	
101470	21.4721	255.47	2.31975	
101471	85.7268	230.306	1.11705	
101472	173.456	38.6838	-2.11728	
101473	86.3943	35.197	-1.77924	
101474	100.783	188.963	3.03014	
101475	109.969	236.322	-2.9595	
101476	207.09	220.976	-1.63808	
101477	149.157	70.6131	3.05171	
101478	27.1656	7.37163	-0.475989	
101479	40.6991	231.954	1.86119	
101480	93.0559	131.066	1.06648	
101481	199.715	229.81	-0.293237	
101482	243.89	21.9517	-1.42189	
101483	121.818	66.9534	0.779801	
101484	226.351	0.134135	-0.952555	
101485	176.37	235.319	1.12395	
101486	226.146	99.5284	1.50279	
101487	138.862	120.397	1.74736	
101488	170.116	77.791	-1.00708	
101489	221.121	81.0083	2.71401	
101490	196.958	44.1837	1.62397	
101491	56.1575	171.616	1.29457	
101492	134.144	228.558	-1.65036	
101493	133.492	255.527	2.41618	
101494	229.315	49.2447	2.57927	
101495	108.991	29.2251	-0.671575	
101496	125.473	55.721	1.31921	
101497	44.4669	242.925	-2.13433	
101498	66.5197	159.499	1.24853	
101499	170.451	124.367	-2.51363	
101500	206.75	80.9857	2.44859	
101501	26.2617	103.903	-0.501254	
101502	4.27333	220.416	-0.651529	
101503	201.776	250.024	-2.15223	
101504	176.702	203.958	0.631729	
101505	232.439	49.7736	0.951666	
101506	30.3668	112.426	-2.05265	
101507	42.7814	116.139	0.630744	
101508	169.195	126.626	-1.81991	
101509	93.0302	252.842	3.1318	
101510	155.47	137.11	-1.78895	
101511	243.057	237.063	-2.92209	
101512	42.942	38.4964	-2.90514	
101513	88.4195	35.8969	0.582398	
101514	56.0367	173.391	1.5462	
101515	200.957	34.3279	-2.02015	
101516	198.98	22.107	2.47558	
101517	211.553	10.7185	-1.41969	
101518	134.062	140.083	-0.119773	
101519	179.902	171.704	2.43242	
101520	25.6875	22.5385	-0.495228	
101521	249.653	1.97464	-0.407002	
101522	138.189	166.001	0.828383	
101523	30.3218	56.7122	2.15331	
101524	153.308	50.0374	2.4933	
101525	167.468	23.7333	0.489374	
101526	12.4677	105.439	-2.5544	
101527	7.59801	156.162	-1.29196	
101528	107.583	153.982	0.787886	
101529	77.5936	228.564	2.49421	
101530	25.3541	16.6708	2.24181	
101531	107.156	40.5971	0.729196	
101532	166.426	10.2233	-1.67697	
101533	148.446	252.825	-0.124696	
101534	234.711	183.507	-1.94315	
101535	105.05	75.6234	-0.346714	
101536	89.4867	102.09	0.246793	
101537	133.393	128.965	-2.79618	
101538	65.4948	140.19	-1.95059	
101539	76.3376	95.3458	-3.13477	
101540	249.942	183.175	-2.41961	
101541	196.068	210.396	-1.43496	
101542	85.4478	236.208	-2.98553	
101543	170.25	76.4013	-2.08057	
101544	50.9636	178.44	-2.71021	
101545	168.026	184.517	-0.295247	
101546	232.625	71.853	2.02045	
101547	194.038	129.702	2.4152	
101548	152.733	217.08	1.62607	
101549	13.4509	120.875	0.25268	
101550	143.818	52.9188	0.803026	
101551	134.717	132.64	2.97073	
101552	31.6127	14.9592	-0.36138	
101553	2.72548	235.674	-0.798015	
101554	252.639	91.5551	-2.74294	
101555	95.0176	22.4908	1.23013	
101556	4.48991	113.645	2.54688	
101557	3.26717	32.0531	1.4182	
101558	1.36471	237.904	0.638456	
101559	177.651	207.158	-2.7026	
101560	75.2551	80.6274	-2.86123	
101561	23.0342	140.494	-2.81315	
101562	124.605	98.4426	-2.25576	
101563	198.725	198.285	-0.673184	
101564	252.413	247.746	-1.9844	
101565	6.46354	241.179	-0.513401	
101566	117.389	23.0501	-0.265985	
101567	58.8906	35.2485	-1.2998	
101568	182.741	108.569	-2.74257	
101569	148.702	34.5178	-3.05962	
101570	33.7642	204.858	1.5857	
101571	28.1208	187.734	0.834572	
101572	140.114	161.845	3.08084	
101573	190.655	145.139	-2.89697	
101574	196.893	232.945	0.479026	
101575	233.43	242.876	1.08722	
101576	229.632	1.28735	-1.61088	
101577	27.9113	212.655	2.73398	
101578	121.681	115.588	-1.51931	
101579	109.206	182.759	0.867472	
101580	82.0715	148.329	-1.92041	
101581	173.442	219.495	-0.574391	
101582	217.869	1.09671	-2.22717	
101583	60.4846	251.709	-2.02914	
101584	123.21	13.2333	0.444415	
101585	129.224	50.1771	1.77114	
101586	145.23	46.0071	1.1352	
101587	227.966	230.029	-0.719246	
101588	73.5259	136.597	-2.91957	
101589	150.939	155.246	2.8423	
101590	220.827	228.82	-2.62098	
101591	122.471	83.2882	2.67322	
101592	55.1384	163.554	-1.67106	
101593	214.065	111.16	-1.8643	
101594	27.9656	227.091	-1.52922	
101595	47.6108	109.194	1.26654	
101596	215.48	244.034	2.61203	
101597	107.499	88.5754	0.356768	
101598	10.2072	236.388	1.30488	
101599	60.6293	66.8424	-0.398431	
101600	96.7147	114.755	-3.12404	
101601	74.6061	180.321	0.78927	
101602	77.8196	78.6081	-0.0583188	
101603	204.316	119.261	-1.47653	
101604	190.641	250.13	-1.01194	
101605	77.3991	81.7171	-1.44323	
101606	35.067	232.915	-2.45611	
101607	49.6006	89.4836	-2.194	
101608	71.9349	128.599	-2.67951	
101609	17.2497	221.24	-0.490651	
101610	123.215	45.025	0.699216	
101611	137.759	158.666	0.572858	
101612	90.3829	156.268	0.603007	
101613	61.7449	8.61103	-2.73828	
101614	124.286	146.517	2.90587	
101615	215.674	193.58	-0.675833	
101616	83.9595	17.3247	2.51803	
101617	120.251	209.787	2.82102	
101618	6.22724	76.2468	1.7399	
101619	193.241	77.8969	-0.539043	
101620	160.106	27.4551	-2.6512	
101621	100.962	164.517	0.0520482	
101622	64.2535	183.278	1.93595	
101623	75.0231	36.6747	2.5103	
101624	238.872	133.218	2.90195	
101625	135.24	22.6	2.58297	
101626	233.468	184.001	-2.74217	
101627	109.679	107.879	1.78992	
101628	60.8865	101.56	2.93859	
101629	189.361	52.7731	-1.89123	
101630	235.166	132.781	0.927611	
101631	231.52	47.8374	2.65283	
101632	38.8572	51.8145	2.48101	
101633	27.5914	80.1928	-2.24039	
101634	21.6723	163.196	1.85866	
101635	158.103	36.6442	-0.632064	
101636	102.278	77.135	-0.258939	
101637	124.37	146.248	-2.61277	
101638	170.733	53.1279	-2.99282	
101639	205.411	101.523	1.83698	
101640	189.683	78.7432	0.397865	
101641	36.0313	77.5875	1.13746	
101642	169.334	14.9544	0.773033	
101643	120.531	214.782	2.86563	
101644	121.704	118.378	-0.0131514	
101645	254.179	221.188	-0.738538	
101646	79.982	209.465	0.0421795	
101647	97.6126	42.9792	0.695347	
101648	13.17	129.773	1.13863	
101649	232.683	40.0256	-0.587152	
101650	22.3344	201.242	-2.91944	
101651	195.433	66.8724	3.01731	
101652	209.231	104.049	-2.74153	
101653	253.604	225.511	-0.993159	
101654	84.2412	23.8663	1.6049	
101655	228.127	108.321	-1.75869	
101656	159.975	233.385	1.89898	
101657	158.777	202.947	-1.80829	
101658	188.621	148.528	2.53381	
101659	152.796	5.65759	-2.38532	
101660	121.566	27.2766	2.8282	
101661	65.8411	55.3408	-0.450525	
101662	90.789	196.292	-0.133076	
101663	65.0767	135.579	-0.793583	
101664	11.8013	141.11	-1.76595	
101665	66.1226	204.897	2.8424	
101666	136.131	139.703	-1.7308	
101667	184.65	147.256	1.35911	
101668	203.189	28.6496	0.975282	
101669	232.923	179.95	0.580503	
101670	172.798	10.6906	-2.95645	
101671	175.518	194.855	-1.79982	
101672	193.649	231.868	-1.14389	
101673	90.0683	116.965	0.643858	
101674	247.875	249.612	0.0804272	
101675	125.147	167.187	2.79703	
101676	236.678	41.9293	1.006	
101677	62.8382	139.682	-2.00629	
101678	248.119	92.641	3.10448	
101679	183.772	102.582	-2.86887	
101680	208.519	70.3159	1.00791	
101681	2.16809	201.52	1.17756	
101682	34.8567	217.251	0.0718686	
101683	153.415	37.0136	2.61352	
101684	98.108	30.7851	0.199913	
101685	225.721	231.774	-0.930525	
101686	180.943	101.614	-2.61199	
101687	25.437	241.528	-0.752519	
101688	138.512	83.9479	1.84571	
101689	81.2942	211.553	-0.502268	
101690	84.863	41.6801	-2.37727	
101691	218.001	117.936	-1.56702	
101692	31.2168	134.664	0.566727	
101693	130.11	130.422	-0.731753	
101694	213.174	94.8599	-0.397642	
101695	3.06663	124.885	1.7404	
101696	28.3021	254.178	2.47687	
101697	0.246819	10.8598	-0.0353892	
101698	178.242	59.3737	0.34487	
101699	218.518	50.6998	-1.01511	
101700	229.742	184.22	-1.27351	
101701	45.6796	133.936	-0.284906	
101702	59.1385	131.366	2.66847	
101703	43.7576	134.422	-1.55166	
101704	114.191	212.199	0.542735	
101705	41.1356	37.0118	-1.88148	
101706	245.482	42.0775	2.29376	
101707	12.4402	37.1811	2.71992	
101708	58.3127	97.1383	-2.91351	
101709	223.724	126.819	0.231101	
101710	80.9186	38.9419	-0.509568	
101711	238.087	217.587	0.945871	
101712	19.8429	41.2076	1.1096	
101713	27.261	219.072	0.613316	
101714	8.05306	56.6662	-0.255056	
101715	45.8214	130.073	0.523314	
101716	191.516	191.531	-1.65596	
101717	171.551	234.234	0.870209	
101718	186.989	25.3598	0.569159	
101719	141.683	96.7314	-2.30728	
101720	168.922	205.531	0.211966	
101721	244.161	38.6896	0.34843	
101722	68.9242	151.653	-1.6552	
101723	111.13	92.4165	-0.350104	
101724	233.084	106.916	-1.1304	
101725	2.8881	219.678	-0.776433	
101726	94.5768	248.288	2.38968	
101727	111.012	25.7039	-1.49939	
101728	121.617	189.837	2.08568	
101729	82.7124	91.1047	-2.78821	
101730	15.1142	38.9822	2.72331	
101731	113.426	10.5842	2.13041	
101732	49.0244	255.956	-1.15797	
101733	142.315	191.444	-2.20593	
101734	161.538	170.398	0.29392	
101735	196.137	217.334	-1.08787	
101736	180.111	1.18095	-1.87453	
101737	247.565	180.161	-2.20634	
101738	79.7047	81.2086	2.79507	
101739	35.1046	254.779	2.82604	
101740	74.3046	53.8447	-2.80816	
101741	212.658	88.2514	-1.39406	
101742	108.295	111.754	-0.657436	
101743	150.603	108.757	-1.44286	
101744	134.137	223.646	2.66315	
101745	108.852	38.2777	-1.24992	
101746	60.237	207.829	1.05373	
101747	83.6511	45.6361	2.7648	
101748	148.477	48.8899	1.64668	
101749	116.198	168.107	-2.8114	
101750	21.9348	16.1851	-2.76507	
101751	176.835	19.8208	2.67695	
101752	29.0351	213.711	0.204913	
101753	68.0701	53.6053	-2.77468	
101754	225.81	169.972	2.12918	
101755	26.7846	11.8238	2.65885	
101756	226.344	122.786	2.80683	
101757	194.22	226.175	0.760266	
101758	113.175	252.689	1.30134	
101759	105.228	23.2665	-0.53308	
101760	224.841	30.982	-1.63532	
101761	78.4109	100.528	-2.45587	
101762	123.091	132.309	-0.489826	
101763	25.4495	33.7416	2.20666	
101764	3.756	125.431	-1.36999	
101765	52.05	138.638	-1.98108	
101766	120.014	159.627	1.45932	
101767	251.969	176.676	-1.95173	
101768	183.312	254.816	1.21116	
101769	76.2298	75.1282	-0.0857832	
101770	53.1042	134.475	2.65919	
101771	185.418	103.656	2.50453	
101772	159.871	144.224	-2.13137	
101773	116.42	15.179	-0.771235	
101774	100.329	21.5122	-1.58785	
101775	211.01	229.622	2.50518	
101776	220.04	160.806	-2.30059	
101777	138.688	230.807	-2.63384	
101778	199.923	245.338	2.16858	
101779	90.0177	245.909	-1.73276	
101780	22.4149	15.9088	1.54549	
101781	121.852	242.48	-1.93201	
101782	94.5969	171.253	2.81736	
101783	43.99	142.282	-0.505738	
101784	32.2414	119.046	-2.64747	
101785	141.968	212.139	-2.10733	
101786	154.6	231.545	-1.49512	
101787	183.051	209.037	2.50575	
101788	168.849	240.983	2.25478	
101789	92.8288	203.998	-2.10908	
101790	213.117	95.296	-0.448105	
101791	148.119	151.479	2.81625	
101792	215.858	82.5309	1.44225	
101793	147.498	228.623	-2.37544	
101794	131.655	44.3051	-0.279974	
101795	16.6069	219.905	1.25147	
101796	32.5266	133.926	0.0438959	
101797	10.3533	141.922	-2.99834	
101798	161.367	104.535	2.7962	
101799	246.06	233.158	-0.886987	
101800	104.861	74.213	-1.383	
101801	236.231	55.8826	1.91428	
101802	230.985	188.837	0.0813557	
101803	193.887	82.9924	-1.42027	
101804	92.6521	85.4782	-1.55078	
101805	252.07	32.9137	2.56285	
101806	232.117	17.428	2.57706	
101807	102.619	122.626	1.16904	
101808	254.563	123.235	-1.76879	
101809	171.035	98.3949	0.037385	
101810	25.7258	207.882	2.44423	
101811	13.0354	252.404	-2.66064	
101812	59.1409	55.3018	0.968079	
101813	190.858	36.1138	1.35561	
101814	220.945	124.663	-0.0794634	
101815	129.404	74.5799	-0.483756	
101816	24.4923	99.5053	0.783709	
101817	147.907	43.6504	1.73495	
101818	189.298	45.8986	-2.60674	
101819	96.6953	115.545	-2.45478	
101820	191.908	16.4521	2.73932	
101821	96.15	247.227	1.357	
101822	237.798	111.265	-2.83692	
101823	149.419	248.285	-2.23998	
101824	97.1868	164.461	2.82731	
101825	252.491	86.5079	0.958823	
101826	193.374	200.735	0.252187	
101827	176.751	50.8646	-0.391143	
101828	60.4066	190.483	0.26803	
101829	30.5748	237.251	-2.01695	
101830	1.27828	190.683	-1.8448	
101831	19.1637	31.4797	2.32857	
101832	208.931	33.4127	1.78241	
101833	35.1492	240.607	-0.347249	
101834	112.184	44.9276	0.87136	
101835	189.535	188.446	-1.97518	
101836	230.502	200.724	0.00574141	
101837	77.1565	133.692	-2.94118	
101838	44.0645	71.3373	1.64914	
101839	92.8812	54.9353	-0.47695	
101840	89.9712	181.596	1.80862	
101841	22.2994	100.797	1.47668	
101842	78.8764	204.167	-0.712559	
101843	213.023	95.221	-2.19401	
101844	144.926	61.6166	2.38375	
101845	190.683	91.3343	-1.13229	
101846	84.3271	106.307	0.639229	
101847	149.917	36.4097	0.442185	
101848	241.277	29.8229	0.760568	
101849	153.995	218.659	-1.73851	
101850	129.044	91.2598	-1.0548	
101851	39.7163	96.6657	-0.0720748	
101852	133.971	165.54	-1.13055	
101853	177.73	49.7503	-0.119178	
101854	2.55985	132.61	2.94287	
101855	78.6466	141.121	-0.689939	
101856	152.578	252.551	-2.6978	
101857	158.319	143.117	2.24562	
101858	187.558	141.23	-2.7562	
101859	97.0175	173.802	2.888	
101860	107.407	191.196	-2.92795	
101861	247.221	229.177	-1.37281	
101862	227.95	147.065	2.43665	
101863	125.494	167.927	1.02688	
101864	186.413	209.477	0.773779	
101865	44.2722	197.374	0.599521	
101866	6.08109	89.1879	-1.87569	
101867	164.109	246.711	2.29034	
101868	251.864	16.9195	-3.14028	
101869	162.07	167.369	-1.42684	
101870	81.0322	27.4889	0.159335	
101871	57.2513	62.5751	-1.15893	
101872	221.071	4.67174	-3.10185	
101873	226.821	106.249	-2.23722	
101874	254.146	68.3087	0.208964	
101875	182.806	142.995	-2.41121	
101876	98.5643	25.2238	-0.894019	
101877	171.721	252.446	-2.44878	
101878	81.1076	41.193	-0.690251	
101879	97.01	137.586	1.96265	
101880	196.85	50.7118	-2.09716	
101881	40.3032	99.3259	-0.557094	
101882	240.582	131.396	1.10384	
101883	117.094	253.744	-1.31124	
101884	143.927	206.173	-0.600085	
101885	104.46	62.9492	-1.67999	
101886	185.099	85.1311	2.27797	
101887	60.434	38.0049	-1.22619	
101888	78.5993	149.22	-2.49117	
