101963	166.411	244.738	0.0641314	
101964	148.673	199.807	-1.19176	
101965	29.4988	94.508	-0.0778789	
101966	89.4617	48.6107	-0.211947	
101967	82.563	16.9595	1.27258	
101968	36.1262	39.3346	0.666084	
101969	155.192	241.634	1.79011	
101970	95.8908	182.312	1.66735	
101971	115.066	157.467	0.893217	
101972	67.1747	88.6986	2.72315	
101973	133.449	226.365	1.07805	
101974	229.742	239.423	-2.14384	
101975	36.4367	92.6216	0.471875	
101976	209.903	125.761	1.34527	
101977	222.685	170.021	0.29087	
101978	101.461	38.8777	0.171653	
101979	67.3957	245.035	0.69917	
101980	25.3551	40.3046	0.545972	
101981	44.9475	23.8015	0.645596	
101982	202.099	104.335	1.54126	
101983	254.843	232.404	1.3611	
101984	91.6901	30.7625	-0.0813562	
101985	49.7065	209.014	-0.838556	
101986	152.648	36.8349	1.53301	
101987	170.324	180.319	1.22213	
101988	126.3	135.78	2.98297	
101989	118.974	122.792	1.74888	
101990	49.51	89.6239	0.754603	
101991	62.3999	103.785	-0.36664	
101992	30.8447	178.286	1.61734	
101993	99.9102	168.598	-2.85603	
101994	109.364	243.709	0.594816	
101995	5.28505	86.8406	0.394288	
101996	44.9636	40.9221	-0.947243	
101997	172.2	143.301	1.51937	
101998	35.7367	24.5633	2.90751	
101999	99.6254	21.082	2.02215	
102000	19.81	127.847	0.511287	
102001	118.418	23.0078	0.343559	
102002	87.7681	118.224	-2.3229	
102003	92.9952	33.7518	1.10724	
102004	38.1491	157.795	-2.7141	
102005	130.711	197.495	1.61285	
102006	229.037	113.257	-0.494804	
102007	170.891	247.392	0.311871	
102008	250.403	105.958	0.173121	
102009	173.369	23.5915	2.80299	
102010	81.3061	0.150131	0.910581	
102011	160.934	201.084	0.606433	
102012	254.696	247.16	-0.742594	
102013	17.2609	45.9151	2.06574	
102014	111.998	155.564	0.211212	
102015	199.598	202.716	-0.967108	
102016	146.149	214.301	1.48158	
102017	16.4781	125.264	1.23835	
102018	200.491	57.4629	2.48449	
102019	124.37	225.025	-0.976348	
102020	22.6368	126.1	0.0867859	
102021	23.5502	75.3464	1.34661	
102022	102.295	216.332	2.0416	
102023	194.237	195.141	0.689222	
102024	218.529	3.76641	-0.379025	
102025	248.161	103.703	0.224221	
102026	173.796	173.929	0.913351	
102027	86.8527	116.664	-1.08981	
102028	35.5829	19.3055	1.47036	
102029	60.7425	146.395	-0.4535	
102030	19.9468	99.0248	1.45798	
102031	34.0094	116.671	-1.91589	
102032	40.4843	27.3692	1.72401	
102033	57.3715	53.1787	-0.565274	
102034	23.8307	65.1711	1.87088	
102035	55.9	152.506	0.457593	
102036	168.692	195.062	2.08041	
102037	177.944	87.574	-2.55324	
102038	97.2449	42.3544	0.357995	
102039	114.744	197.81	-1.31536	
102040	247.077	81.8268	2.33118	
102041	200.344	155.31	-0.309051	
102042	224.777	166.386	1.11824	
102043	208.499	177.583	-0.317472	
102044	213.274	134.113	2.23956	
102045	30.5433	92.1229	0.946429	
102046	244.926	98.3227	1.71754	
102047	90.8821	250.271	1.58948	
102048	106.311	240.552	1.12607	
102049	252.233	212.369	2.68996	
102050	134.31	13.3702	-1.06049	
102051	197.022	154.37	1.93518	
102052	100.014	168.177	-2.67887	
102053	24.0278	127.402	1.7985	
102054	201.911	247.185	0.292551	
102055	161.045	189.619	2.14949	
102056	144.035	233.383	0.162685	
102057	189.244	220.741	-0.412269	
102058	183.782	214.607	0.906874	
102059	81.0558	48.1915	-0.64751	
102060	66.3184	42.5417	2.49326	
102061	190.25	116.119	2.93702	
102062	252.749	5.80774	0.186475	
102063	123.823	134.415	-2.86126	
102064	214.341	253.725	-1.8508	
102065	30.4222	254.011	-2.3154	
102066	137.422	124.799	-0.631319	
102067	226.221	176.068	2.07725	
102068	23.8753	40.3398	0.538946	
102069	118.672	5.88781	0.683046	
102070	196.675	47.4139	-1.97026	
102071	191.965	193.087	1.79398	
102072	82.7524	44.2229	0.472289	
102073	31.5366	76.9552	0.72034	
102074	115.197	185.096	0.814459	
102075	94.814	240.911	0.384287	
102076	171.291	232.738	1.15264	
102077	99.4103	22.8134	1.67767	
102078	6.35505	93.7141	0.274775	
102079	183.41	210.735	0.795367	
102080	5.51222	168.654	2.04126	
102081	34.5867	74.6978	1.5488	
102082	185.787	155.484	-0.659107	
102083	22.0627	72.0279	0.568834	
102084	17.7244	72.6014	0.223663	
102085	197.991	255.666	0.143142	
102086	153.273	253.694	0.956317	
102087	102.999	250.985	1.6385	
102088	17.8605	88.3831	-0.0688304	
102089	117.482	242.168	0.698493	
102090	187.293	138.384	0.630258	
102091	128.298	195.132	1.49046	
102092	154.205	231.219	1.74623	
102093	188.981	133.311	0.180597	
102094	225.446	12.2446	-0.951665	
102095	4.87282	93.4186	0.423056	
102096	22.2484	108.704	1.71883	
102097	144.424	250.554	1.16147	
102098	65.4941	1.25981	0.777878	
102099	177.906	254.624	-2.0484	
102100	95.1349	247.457	-0.930175	
102101	202.218	183.539	0.70458	
102102	108.69	4.05893	-0.0881975	
102103	2.4327	66.6584	0.999476	
102104	66.7655	46.2555	2.07363	
102105	88.1688	157.455	1.22335	
102106	84.5231	7.62978	-1.02379	
102107	238.546	168.259	0.924537	
102108	218.745	155.234	1.91077	
102109	150.946	10.3774	0.953835	
102110	103.079	203.268	-3.11179	
102111	235.253	166.855	-0.480708	
102112	171.32	41.4387	0.763535	
102113	20.0287	96.1719	-0.733421	
102114	20.4106	94.3102	1.97979	
102115	107.096	38.3975	1.4798	
102116	114.434	10.3242	1.52904	
102117	64.5903	10.2424	-1.10243	
102118	96.9423	10.4814	0.761695	
102119	227.488	41.4006	0.950601	
102120	238.175	44.2461	0.587873	
102121	182.072	20.9726	-1.18942	
102122	59.5904	76.4405	0.579707	
102123	75.0066	32.4445	2.22139	
102124	142.554	254.412	2.00912	
102125	5.06517	129.518	2.35913	
102126	128.231	62.5066	2.52904	
102127	26.0668	120.16	0.416377	
102128	214.441	156.613	2.43887	
102129	35.1191	73.0588	0.7558	
102130	61.3654	57.2947	1.51145	
102131	185.926	106.937	-2.64804	
102132	191.895	169.686	0.725629	
102133	102.382	250.593	1.32553	
102134	29.5743	107.075	-0.452156	
102135	1.73142	132.294	0.147112	
102136	3.10353	82.2558	0.780646	
102137	196.398	151.313	0.514325	
102138	53.6591	173.576	0.10371	
102139	97.7536	228.79	0.483717	
102140	49.292	17.5963	-1.00156	
102141	139.61	195.453	1.70863	
102142	19.2743	113.462	-0.0462288	
102143	137.788	184.452	-0.630956	
102144	183.963	183.818	1.19464	
102145	158.804	226.643	1.78685	
102146	34.2265	11.6153	2.4534	
102147	87.1018	217.513	1.70871	
102148	125.918	221.352	0.817896	
102149	0.230822	68.0408	0.995603	
102150	109.778	9.05811	1.2105	
102151	31.9295	110.546	1.46228	
102152	43.5118	190.835	-2.86103	
102153	119.954	236.833	-0.0660234	
102154	141.107	104.219	0.956005	
102155	94.2405	21.2939	0.211765	
102156	255.216	92.3313	1.42383	
102157	200.938	168.05	0.26024	
102158	212.701	180.19	1.31805	
102159	35.315	40.038	1.67833	
102160	15.9684	167.117	-3.02841	
102161	236.197	85.3495	1.70511	
102162	172.366	106.562	-2.45787	
102163	156.368	201.267	1.22184	
102164	122.931	4.08923	1.62351	
102165	74.545	124.567	-2.3416	
102166	174.139	207.594	-1.16666	
102167	24.9822	89.4683	-0.91889	
102168	1.98931	96.5088	1.3243	
102169	248.599	203.777	-0.473344	
102170	166.199	191.746	0.996692	
102171	129.314	223.297	1.56457	
102172	199.956	150.97	0.127006	
102173	112.464	254.547	1.73926	
102174	108.797	233.729	0.173686	
102175	13.7539	77.6862	0.337781	
102176	142.066	246.79	2.28388	
102177	210.498	156.228	1.73083	
102178	152.266	194.719	0.386289	
102179	155.026	205.528	1.14113	
102180	106.029	31.3116	-0.761363	
102181	232.89	130.097	2.11541	
102182	167.859	177.677	0.211376	
102183	217.667	134.126	1.30827	
102184	82.2485	187.583	1.29803	
102185	6.97538	99.0138	-0.0283899	
102186	160.477	250.824	0.186165	
102187	63.3116	63.7769	-0.326473	
102188	179.984	174.229	1.80814	
102189	155.247	205.94	-0.403513	
102190	124.904	125.727	0.612293	
102191	189.936	155.727	1.6304	
102192	250.439	87.1871	-0.719769	
102193	65.3759	40.0659	-0.198426	
102194	30.7509	58.7049	0.00558524	
102195	78.1419	126.865	-0.203253	
102196	33.2967	38.7503	2.15046	
102197	47.0286	217.894	1.06627	
102198	148.737	161.706	-0.841127	
102199	47.9098	215.649	2.76236	
102200	189.906	141.5	-1.29146	
102201	47.5391	39.5009	1.27267	
102202	32.8893	231.619	-0.607297	
102203	102.171	14.56	1.15931	
102204	200.278	146.96	1.76022	
102205	255.352	44.0962	2.19295	
102206	70.5795	98.0274	1.08499	
102207	254.675	212.377	1.47891	
102208	31.4037	46.5071	1.0807	
102209	214.256	193.489	0.314449	
102210	14.3951	66.9075	1.09778	
102211	48.6954	25.3347	-0.327524	
102212	53.4519	242.026	-2.20833	
102213	84.2142	65.6034	0.984124	
102214	65.9853	54.7809	-0.670416	
102215	97.3943	242.94	1.8604	
102216	102.143	8.85327	-0.475132	
102217	240.677	210.494	0.589793	
102218	16.5933	170.131	2.45218	
102219	141.765	15.1779	2.81426	
102220	168.438	117.905	1.81821	
102221	119.606	245.476	0.334034	
102222	140.513	235.705	1.12286	
102223	254.813	119.887	0.69589	
102224	58.3529	55.8597	0.272998	
102225	39.289	101.3	1.74572	
102226	223.816	179.144	1.94624	
102227	157.369	183.926	1.62817	
102228	153.212	250.222	0.572572	
102229	148.492	238.265	0.32404	
102230	230.024	175.548	0.609321	
102231	154.246	239.967	-0.620733	
102232	220.195	237.735	-0.318602	
102233	185.905	184.614	1.9821	
102234	156.7	236.022	-0.0601596	
102235	67.8889	19.0514	-0.166067	
102236	207.377	132.057	-0.41291	
102237	177.694	186.835	0.0941689	
102238	22.6539	64.2863	0.591299	
102239	108.623	28.7381	0.982636	
102240	31.5456	77.2221	-0.637342	
102241	38.6895	65.9018	1.54854	
102242	89.6085	176.286	-2.31421	
102243	232.926	132.008	1.32345	
102244	235.273	91.7449	0.706796	
102245	109.668	121.951	-2.53458	
102246	149.033	215.762	0.532351	
102247	29.9362	96.2825	-0.0659459	
102248	28.1649	109.295	1.33279	
102249	87.2586	14.8289	2.00143	
102250	101.608	246.817	-0.510398	
102251	153.43	81.1103	-0.179683	
102252	22.4985	64.0865	0.481005	
102253	50.8106	18.7177	2.16352	
102254	133.738	105.306	-1.04967	
102255	113.028	110.164	2.51309	
102256	55.7849	44.6246	2.76113	
102257	109.607	234.334	1.19421	
102258	55.8747	53.4964	1.46515	
102259	64.4974	40.0307	1.02769	
102260	175.764	152.902	2.14519	
102261	58.7255	248.531	0.730305	
102262	248.411	149.514	-0.0283766	
102263	41.1801	72.5797	-0.281295	
102264	2.13628	128.362	2.70742	
102265	186.577	195.16	-0.878263	
102266	22.5087	51.975	-0.0106234	
102267	112.492	212.696	0.232926	
102268	207.495	62.8328	1.22195	
102269	200.309	102.426	0.523633	
102270	18.5456	101.437	-0.0964645	
102271	61.7571	14.2272	-0.0461762	
102272	203.781	187.008	-0.246726	
102273	107.064	11.9639	-0.554977	
102274	19.6027	96.8305	0.820544	
102275	159.139	217.352	1.27336	
102276	234.286	119.248	0.120176	
102277	218.845	162.265	0.371283	
102278	192.613	39.5348	2.73325	
102279	181.982	38.5514	-1.67035	
102280	49.0315	47.5171	-0.965759	
102281	33.5873	44.4602	0.679417	
102282	30.7495	74.2032	0.667424	
102283	8.1185	177.295	-1.26235	
102284	62.0803	24.4871	1.73818	
102285	6.40757	101.083	2.22585	
102286	188.184	193.672	1.32705	
102287	185.162	198.212	0.670475	
102288	69.3245	34.9866	2.32972	
102289	17.4192	113.765	0.377482	
102290	238.923	131.188	2.87874	
102291	228.902	85.0293	1.40681	
102292	35.087	231.887	1.76129	
102293	226.904	157.225	1.62073	
102294	48.9629	51.9446	0.558254	
102295	160.36	241.901	-1.17235	
102296	82.2634	69.1942	1.25795	
102297	249.479	148.731	2.02054	
102298	188.768	159.041	0.872998	
102299	94.2799	22.004	0.764212	
102300	179.534	148.122	-0.096501	
102301	39.5729	118.344	-3.13036	
102302	131.238	240.381	-1.06504	
102303	44.172	120.814	-0.474059	
102304	234.418	196.092	0.831084	
102305	25.179	74.1057	-0.223854	
102306	76.8235	170.679	-2.63966	
102307	178.982	223.746	0.499007	
102308	186.406	174.179	0.409129	
102309	111.312	223.293	-0.89635	
102310	87.7111	1.17529	-1.45562	
102311	83.9929	15.4084	0.355782	
102312	66.1738	238.51	-1.4196	
102313	189.225	198.299	1.92947	
102314	138.111	66.963	1.40734	
102315	20.8754	121.565	1.96816	
102316	176.741	246.507	2.03239	
102317	9.31913	118.094	-0.135775	
102318	157.864	231.373	0.895564	
102319	31.7367	16.1581	2.29825	
102320	209.906	189.504	0.211107	
102321	110.776	60.2754	-2.22033	
102322	156.736	205.003	1.84391	
102323	19.0436	99.2285	-0.580794	
102324	77.3772	46.5682	0.7959	
102325	218.123	213.959	-2.40306	
102326	240.413	50.3178	0.463481	
102327	236.701	55.3635	-0.37973	
102328	189.209	123.987	1.8585	
102329	73.3083	54.6707	1.96474	
102330	125.269	207.768	0.97044	
102331	219.338	159.175	0.663403	
102332	161.765	213.831	-0.375594	
102333	115.348	90.1252	0.427402	
102334	185.82	214.738	-0.391351	
102335	122.536	213.707	1.7466	
102336	133.768	1.41631	1.63105	
102337	247.95	125.496	1.57625	
102338	24.463	223.019	-2.78325	
102339	58.4369	68.6578	1.47636	
102340	154.795	244.547	0.118135	
102341	162.475	216.799	0.332731	
102342	150.423	185.025	1.17854	
102343	95.5284	28.1842	-0.861422	
102344	85.4791	37.751	1.68472	
102345	141.443	63.0899	2.02472	
102346	1.993	101.225	-1.02921	
102347	213.796	124.188	-0.426754	
102348	106.259	192.061	-0.687072	
102349	175.925	246.143	-0.172244	
102350	1.23641	132.198	1.96409	
102351	100.798	249.82	0.864558	
102352	46.3127	198.354	-0.847118	
102353	84.9937	74.8594	-0.00932929	
102354	143.634	248.625	2.31746	
102355	126.486	241.535	0.50545	
102356	172.639	144.919	-1.18411	
102357	37.7298	179.21	-2.80693	
102358	235.748	124.839	2.02058	
102359	234.337	175.841	2.66968	
102360	44.6514	81.6742	3.03116	
102361	241.702	134.343	1.51705	
102362	4.93078	78.9011	0.526188	
102363	177.636	191.042	-0.307973	
102364	186.703	31.7342	-1.86475	
102365	206.171	139.746	0.89008	
102366	238.721	16.8069	1.27276	
102367	187.473	150.756	-0.519392	
102368	185.715	166.762	1.10973	
102369	164.428	66.6164	0.921939	
102370	117.193	4.23549	-0.160387	
102371	81.4124	35.7287	0.771906	
102372	226.022	176.268	0.490929	
102373	62.4948	201.821	2.8017	
102374	89.4133	43.3223	0.627246	
102375	208.962	133.53	1.74449	
102376	117.575	12.0795	2.28993	
102377	206.982	157.683	-0.307789	
102378	34.913	126.778	0.241425	
102379	248.577	113.507	1.16357	
102380	74.6382	168.58	-0.304066	
102381	169.741	148.377	2.19579	
102382	11.8786	85.1479	0.416529	
102383	209.435	136.596	1.14826	
102384	184.943	188.091	2.02995	
102385	221.804	166.863	1.14639	
102386	48.6923	39.0568	0.495382	
102387	144.416	225.261	0.0203663	
102388	117.907	24.658	1.07999	
102389	191.572	187.155	1.66614	
102390	110.519	246.749	2.38138	
102391	84.0516	217.462	2.33932	
102392	91.6486	10.2332	1.06929	
102393	91.7691	15.2406	0.947782	
102394	145.288	132.73	-2.38951	
102395	64.0711	62.9805	0.295468	
102396	212.996	160.55	1.83995	
102397	184.82	149.941	-0.208259	
102398	65.4967	58.8779	0.689702	
102399	145.543	197.91	-0.568703	
102400	21.8988	152.833	-2.78519	
102401	51.8174	31.3434	1.84249	
102402	200.751	189.406	0.598951	
102403	24.2316	49.3549	1.16571	
102404	193.011	19.9614	-1.05176	
102405	236.767	191.752	1.47139	
102406	233.288	37.2623	-2.78609	
102407	12.1682	104.634	1.92809	
102408	115.857	203.486	0.557623	
102409	239.172	144.685	0.716044	
102410	178.279	91.7128	-2.8619	
102411	169.704	156.813	1.97181	
102412	39.1458	38.7881	-0.16115	
102413	144.237	4.24969	1.99139	
102414	178.604	236.547	0.154508	
102415	208.505	216.57	-0.181754	
102416	205.275	46.1698	-1.35566	
102417	60.8968	42.9273	2.75479	
102418	230.959	51.0583	2.81153	
102419	48.6361	45.7881	0.846673	
102420	36.4468	97.5803	0.848481	
102421	115.416	238.125	0.896761	
102422	94.4957	61.1777	-2.09462	
102423	222.22	15.6613	0.43692	
102424	95.621	132.438	-0.825373	
102425	90.9134	176.908	-2.09815	
102426	106.547	253.79	1.82664	
102427	48.4672	57.1607	-0.349406	
102428	54.5436	77.431	0.619368	
102429	216.097	132.775	2.19381	
102430	227.123	147.752	0.799431	
102431	102.836	41.06	0.920378	
102432	33.0364	21.0235	-0.508323	
102433	167.355	207.301	1.71518	
102434	23.5237	71.1139	-0.0495298	
102435	51.2984	36.9359	0.0971207	
102436	4.55608	129.975	0.097165	
102437	6.79575	85.143	1.39013	
102438	98.7994	48.3925	0.781011	
102439	100.33	235.053	0.72113	
102440	214.277	68.2073	0.957444	
102441	2.0765	75.1959	2.5647	
102442	151.069	219.022	0.0813469	
102443	105.775	229.479	0.96705	
102444	40.0509	193.97	-1.25365	
102445	132.168	7.36927	2.67596	
102446	149.927	197.184	-0.258532	
102447	95.8394	28.5066	2.03032	
102448	193.121	181.584	-0.713005	
102449	14.4677	126.454	0.65349	
102450	229.42	111.006	1.68364	
102451	215.443	99.5798	0.928119	
102452	70.1127	248.314	1.95523	
102453	181.7	44.2699	2.51139	
102454	17.9112	65.2015	1.68305	
102455	117.135	21.2946	-0.738325	
102456	31.9476	74.5042	1.65421	
102457	31.6321	57.955	-0.146987	
102458	66.3497	74.5008	-0.82591	
102459	167.297	179.812	0.933337	
102460	184.143	138.577	-0.758019	
102461	35.6665	60.7778	0.804763	
102462	34.8111	77.1032	0.202862	
102463	167.94	164.121	-0.714931	
102464	215.683	36.899	1.88262	
102465	128.483	133.671	-2.6984	
102466	244.97	21.7295	1.54328	
102467	177.339	19.1442	-0.266979	
102468	209.809	129.445	-0.551919	
102469	171.513	202.938	-0.780041	
102470	220.828	136.579	0.654629	
102471	230.599	253.85	1.17147	
102472	181.665	164.675	1.25217	
102473	67.6655	49.2903	0.528766	
102474	148.81	197.698	0.555577	
102475	180.52	207.901	-0.531411	
102476	176.115	227.425	0.998672	
102477	33.1049	200.889	-2.11869	
102478	58.3081	39.3151	1.20867	
102479	22.6114	85.3547	1.13507	
102480	240.266	162.698	0.536957	
102481	5.69269	77.1118	0.296488	
102482	126.486	54.9069	2.59949	
102483	198.303	184.67	-0.415041	
102484	156.097	252.055	1.83668	
102485	125.968	253.109	1.37643	
102486	100.118	253.83	2.13451	
102487	12.0899	254.63	-2.65267	
102488	4.15883	86.238	0.473734	
102489	176.026	152.285	-0.109254	
102490	157.103	252.056	1.49797	
102491	16.5451	246.471	1.55538	
102492	251.833	30.6272	-1.69616	
102493	106.054	238.206	2.03308	
102494	158.133	188.952	1.84931	
102495	216.891	65.8263	-2.70728	
102496	238.167	99.9115	-0.612392	
102497	116.278	232.703	-0.379384	
102498	72.9297	38.8227	0.0676793	
102499	93.4972	28.1338	-0.823451	
102500	155.189	214.904	0.753973	
102501	200.435	166.411	0.245089	
102502	125.732	226.556	-0.0631195	
102503	69.1787	216.692	-2.42587	
102504	148.082	32.9088	2.07395	
102505	134.887	140.636	1.27835	
102506	252.471	134.738	0.035098	
102507	137.847	204.026	0.0772876	
102508	104.331	46.5587	-1.05987	
102509	228.228	134.183	0.381161	
102510	70.7446	10.1779	1.23144	
102511	37.9407	92.8693	-0.0506534	
102512	1.12712	69.4121	0.780302	
102513	81.2399	62.1975	0.539784	
102514	161.049	219.781	2.05162	
102515	107.854	9.07851	1.89809	
102516	21.076	243.672	2.51155	
102517	98.6256	248.032	1.85161	
102518	219.16	132.612	-0.343309	
102519	102.712	216.637	-1.511	
102520	70.3878	37.5447	0.551416	
102521	215.088	131.061	0.609953	
102522	225.139	155.41	-0.988264	
102523	126.977	229.739	0.433713	
102524	65.7313	41.258	0.983848	
102525	90.3751	224.272	2.53095	
102526	226.273	171.12	1.54186	
102527	26.4277	81.3566	0.750854	
102528	32.5139	47.0607	1.29437	
102529	175.768	37.4885	-1.43955	
102530	193.904	222.666	-2.61471	
102531	81.406	247.354	-0.779321	
102532	247.489	146.391	0.191352	
102533	72.9248	59.5414	0.990835	
102534	7.7125	24.0193	0.0781659	
102535	176.017	81.3546	-0.986044	
102536	190.639	158.579	0.362037	
102537	199.35	177.469	0.599251	
102538	207.702	171.371	1.42325	
102539	127.373	120.928	0.393303	
102540	162.879	159.905	1.13637	
102541	85.9383	50.5036	0.397116	
102542	109.115	57.2934	-1.27549	
102543	29.6781	6.04373	-1.57826	
102544	24.1342	91.2114	0.521731	
102545	255.079	211.044	1.65967	
102546	59.6027	150.799	-0.515879	
102547	109.409	31.3025	1.31386	
102548	86.6952	82.5679	-1.33682	
102549	14.434	110.146	0.671802	
102550	27.0188	94.2098	0.148209	
102551	191.564	217.647	0.881619	
102552	207.345	141.869	1.25115	
102553	81.6291	255.601	2.24595	
102554	105.461	48.4579	0.913785	
102555	93.2448	29.1343	-0.81373	
102556	186.557	87.1277	2.93702	
102557	131.497	252.564	1.58782	
102558	140.499	226.188	1.92256	
102559	204.739	178.898	-0.746277	
102560	124.969	4.62141	2.81444	
102561	53.9896	77.1702	-0.111006	
102562	121.746	204.909	1.84481	
102563	104.235	32.5368	0.926	
102564	151.915	193.223	2.00693	
102565	4.34705	79.9151	-0.388921	
102566	133.44	251.393	-0.0683472	
102567	251.798	100.345	0.645814	
102568	101.79	254.592	1.42809	
102569	171.643	49.6607	1.49063	
102570	140.913	99.7065	0.590752	
102571	147.837	2.64262	1.62707	
102572	55.6724	78.6769	1.70185	
102573	144.252	220.264	0.952402	
102574	238.165	34.9521	1.97496	
102575	133.378	247.493	-0.169157	
102576	174.093	148.135	0.064014	
102577	97.2883	233.284	0.170089	
102578	133.545	202.067	1.82032	
102579	79.3372	47.1842	0.467678	
102580	28.5607	64.3689	-0.0328829	
102581	157.451	194.292	0.0879333	
102582	238.402	136.339	0.798559	
102583	185.803	18.5728	-2.46691	
102584	145.761	211.778	1.98331	
102585	70.7709	51.3786	1.83787	
102586	89.879	250.602	1.58479	
102587	50.5385	108.754	-0.126752	
102588	100.681	173.313	-2.58682	
102589	122.667	10.1126	0.409875	
102590	48.2652	36.0304	2.61173	
102591	190.101	202.915	2.1079	
102592	134.909	230.639	0.602051	
102593	42.885	17.9314	0.756957	
102594	30.3406	113.514	0.787253	
102595	163.744	203.088	-0.640656	
102596	198.849	190.308	1.60705	
102597	153.281	39.3383	0.721758	
102598	185.758	201.164	0.803542	
102599	59.1585	228.511	-2.45783	
102600	4.71513	82.6565	-0.449787	
102601	199.393	195.049	0.99466	
102602	49.731	83.0279	1.58532	
102603	244.223	143.495	1.25548	
102604	172.005	223.119	1.17685	
102605	14.833	59.3303	0.00337881	
102606	233.39	133.77	-0.18341	
102607	22.0176	146.031	0.868581	
102608	201.659	205.915	-0.249689	
102609	10.8406	176.385	-0.716168	
102610	126.578	223.718	-0.973717	
102611	226.453	175.069	0.978463	
102612	109.649	231.969	0.340886	
102613	49.1464	82.6288	1.60137	
102614	124.077	172.455	0.626239	
102615	119.597	116.237	-2.15921	
102616	36.9166	81.2325	-0.196816	
102617	31.538	28.7165	-2.85989	
102618	236.96	145.015	0.538415	
102619	25.8777	174.226	1.15688	
102620	107.084	0.424651	-0.216997	
102621	140.882	44.9152	-0.405006	
102622	142.463	61.1761	2.76639	
102623	47.103	80.4995	2.81811	
102624	49.9697	38.5533	1.79604	
102625	254.105	100.755	0.861897	
102626	96.607	219.982	-1.72635	
102627	230.812	176.722	1.03836	
102628	234.412	92.7963	1.72064	
102629	4.02549	139.466	1.51705	
102630	82.8004	72.5645	0.124389	
102631	180.729	180.254	0.622267	
102632	3.2214	148.863	-0.497248	
102633	197.259	186.965	-0.475576	
102634	209.289	116.609	1.23091	
102635	191.514	12.5473	-0.969252	
102636	26.7016	92.7526	0.408869	
102637	100.358	17.3138	0.174398	
102638	210.316	180.731	0.0157296	
102639	67.3474	47.728	1.64954	
102640	81.5107	246.795	0.886676	
102641	55.7032	78.3464	0.0385876	
102642	194.973	207.226	0.147726	
102643	124.773	110.497	0.411215	
102644	201.857	149.912	-0.713785	
102645	85.2056	127.517	3.00966	
102646	110.949	247.104	0.841764	
102647	213.57	136.322	1.90762	
102648	68.3979	0.533443	-0.788649	
102649	49.9059	89.6592	-0.454803	
102650	224.726	144.901	1.47883	
102651	170.123	229.411	0.288979	
102652	221.346	39.4692	-1.12218	
102653	59.4111	36.5386	-0.0461842	
102654	103.713	146.289	0.425146	
102655	200.698	130.121	-0.413678	
102656	45.5137	42.7796	-0.390041	
102657	199.929	187.703	-0.624674	
102658	117.381	20.8724	1.16478	
102659	193.233	169.31	1.97601	
102660	41.0287	102.449	2.7655	
102661	78.0705	162.125	-0.716148	
102662	174.048	171.345	2.29468	
102663	124.513	255.75	-0.244472	
102664	154.804	175.7	1.09363	
102665	196.422	166.073	1.66821	
102666	74.3314	241.005	-1.50092	
102667	161.817	204.188	-0.452056	
102668	235.898	148.396	-0.0432388	
102669	211.698	179.345	1.10783	
102670	173.005	221.745	2.34679	
102671	173.52	149.47	1.31118	
102672	164.339	37.3783	3.12754	
102673	50.1308	43.3185	-0.387769	
102674	187.503	6.75017	-0.86289	
102675	190.145	180.043	-0.543385	
102676	3.56664	115.479	0.678637	
102677	149.245	214.004	0.425709	
102678	15.8419	86.5202	-0.0400754	
102679	94.2091	236.459	2.02926	
102680	248.99	97.3989	1.62958	
102681	53.1052	252.404	1.30446	
102682	40.4785	135.196	1.6412	
102683	209.81	238.356	1.22926	
102684	173.722	203.049	0.278771	
102685	99.0394	241.849	-0.17439	
102686	229.905	120.339	0.590067	
102687	102.54	125.702	2.74671	
102688	109.882	237.876	0.630719	
102689	153.508	198.318	0.357372	
102690	40.2728	34.138	1.446	
102691	163.414	209.539	-0.134465	
102692	190.979	29.8914	-1.94842	
102693	39.9254	44.5112	-0.0811305	
102694	119.239	232.881	-0.514036	
102695	140.148	216.069	-0.894011	
102696	55.152	47.6604	1.18285	
102697	146.215	186.123	-2.34928	
102698	110.764	206.137	1.05483	
102699	1.06521	172.855	-1.20723	
102700	102.882	225.373	0.635705	
102701	15.2251	130.651	0.300481	
102702	187.11	124.712	-0.57368	
102703	49.843	43.8066	0.528358	
102704	183.787	221.957	0.74124	
102705	164.852	244.263	-0.5855	
102706	126.515	241.257	1.22156	
102707	255.182	142.475	0.468775	
102708	200.905	177.538	1.37968	
102709	217.499	167.057	1.01308	
102710	52.5943	84.2337	0.920589	
102711	116.47	6.30972	0.383861	
102712	248.412	252.627	-1.13107	
102713	160.991	218.738	2.29346	
102714	84.7141	251.861	-0.702773	
102715	197.92	179.534	1.85905	
102716	90.3026	0.469344	-0.844015	
102717	13.4686	119.998	-0.3704	
102718	198.182	2.29433	1.47169	
102719	225.227	177.908	0.834876	
102720	147.857	174.607	-0.493387	
102721	234.089	92.2669	0.400957	
102722	197.081	193.495	0.489605	
102723	122.328	207.178	1.67012	
102724	255.459	108.209	-0.280467	
102725	110.435	253.793	0.931385	
102726	25.2276	15.6112	0.877197	
102727	213.785	67.1863	0.325905	
102728	169.923	229.487	1.15926	
102729	146.253	199.054	0.642145	
102730	242.945	86.0235	1.41625	
102731	12.4142	19.1906	-0.578294	
102732	195.764	183.135	2.16176	
102733	186.785	172.297	-0.501498	
102734	85.7948	209.015	2.50644	
102735	97.3651	146.845	-2.46197	
