111082	66.7294	178.075	-2.71164	
111083	149.295	212.822	0.486742	
111084	178.674	31.6419	2.071	
111085	8.96597	181.732	1.98898	
111086	166.96	40.588	2.83575	
111087	194.322	29.0425	-2.51282	
111088	89.0716	8.90518	2.39656	
111089	112.59	234.197	2.56583	
111090	172.081	55.5566	-2.47083	
111091	139.733	35.2612	2.0935	
111092	76.8777	251.203	-2.98246	
111093	171.658	130.565	0.196951	
111094	203.473	233.186	-2.35201	
111095	62.4889	222.107	2.48538	
111096	55.1819	166.731	-2.47036	
111097	86.8289	154.036	2.73846	
111098	99.1046	165.25	2.08387	
111099	55.2604	180.592	1.74148	
111100	108.486	227.553	1.64257	
111101	6.01113	88.7307	-2.49791	
111102	24.6316	234.9	0.168811	
111103	74.132	212.208	2.93696	
111104	105.381	173.925	3.12954	
111105	65.7672	189.291	1.1054	
111106	78.4864	236.915	2.95665	
111107	150.199	22.5445	2.6481	
111108	103.63	202.357	0.142163	
111109	184.038	126.384	0.643634	
111110	116.522	248.039	1.9872	
111111	133.971	24.2875	-2.8016	
111112	52.2629	148.54	2.58299	
111113	173.317	62.2571	2.43176	
111114	79.5092	185.987	2.62809	
111115	172.709	60.958	2.66744	
111116	79.1753	238.916	3.10823	
111117	85.8639	168.018	2.99975	
111118	241.503	100.034	1.63676	
111119	94.7147	178.359	2.46551	
111120	175.561	62.5262	2.2722	
111121	35.3872	121.77	2.62367	
111122	196.742	227.308	2.57036	
111123	8.2839	170.475	2.73765	
111124	180.753	18.4273	0.942199	
111125	144.872	33.1053	2.24851	
111126	150.636	6.20661	-2.89192	
111127	13.6686	59.6275	-2.78885	
111128	229.229	50.0178	3.09572	
111129	176.454	146.11	0.410431	
111130	141.023	32.2525	1.19599	
111131	48.4123	157.076	2.61193	
111132	177.409	70.8643	2.21084	
111133	63.8018	95.8502	2.17747	
111134	69.962	71.2893	1.18431	
111135	36.185	106.793	-2.14023	
111136	60.717	206.779	2.5871	
111137	113.016	188.803	-1.46343	
111138	170.061	114.557	-2.13086	
111139	199.733	64.4669	3.0533	
111140	32.8308	88.8051	1.84778	
111141	69.9469	151.927	2.60813	
111142	239.417	115.007	1.99178	
111143	221.934	168.495	2.98274	
111144	149.423	255.019	1.13859	
111145	208.772	91.8273	2.71121	
111146	83.5982	209.147	2.51701	
111147	130.125	106.263	-0.126423	
111148	190.599	156.227	0.12954	
111149	4.60747	109.787	1.21594	
111150	247.524	138.363	2.20837	
111151	198.276	13.746	2.2494	
111152	185.951	94.2175	2.79504	
111153	16.1808	133.119	-2.51111	
111154	36.1669	90.0584	1.74346	
111155	22.4325	142.402	1.52513	
111156	95.5213	6.69155	-1.8717	
111157	172.461	249.638	2.32946	
111158	171.336	140.06	-0.770359	
111159	71.5371	185.108	-3.09904	
111160	155.888	212.081	2.4375	
111161	67.8464	171.27	1.52882	
111162	220.491	55.3971	2.57485	
111163	63.4669	252.21	3.02712	
111164	155.851	233.17	-2.82282	
111165	131.023	0.265124	0.0323395	
111166	119.19	3.74254	0.640582	
111167	174.932	59.1305	1.53775	
111168	178.18	34.1712	1.80405	
111169	13.79	28.4111	-2.1706	
111170	242.528	68.6372	2.467	
111171	135.745	41.7503	2.31623	
111172	104.41	245.728	-2.89656	
111173	87.5365	228.404	1.89849	
111174	158.01	50.7465	1.13281	
111175	105.893	30.5608	2.28826	
111176	64.5566	187.372	1.49458	
111177	230.951	46.3332	2.24994	
111178	198.441	71.55	2.13096	
111179	248.271	149.596	1.01535	
111180	221.157	75.027	0.906953	
111181	238.406	6.95209	1.33683	
111182	24.3059	161.431	1.9594	
111183	146.361	52.6058	2.06752	
111184	129.718	29.125	1.15073	
111185	205.141	44.5403	2.19795	
111186	136.182	187.281	0.0214834	
111187	73.6617	129.96	2.33422	
111188	96.0785	79.0771	-1.96024	
111189	173.632	41.9434	2.90175	
111190	167.797	228.961	3.00653	
111191	211.425	218.051	0.797972	
111192	38.7465	198.189	-3.03399	
111193	48.4446	226.482	-1.30098	
111194	249.167	141.087	2.62566	
111195	244.859	255.604	1.00598	
111196	119.626	223.783	1.11231	
111197	100.709	252.781	2.68663	
111198	123.777	8.62107	1.51461	
111199	98.8617	214.416	-2.65754	
111200	250.833	152.8	1.98573	
111201	44.7388	122.261	-2.92149	
111202	67.8008	237.793	2.55146	
111203	87.3495	238.185	2.20214	
111204	223.938	78.3121	1.62439	
111205	222.176	168.728	-2.00838	
111206	246.317	119.024	2.09638	
111207	183.318	81.6104	-2.35519	
111208	163.458	98.4066	2.71498	
111209	252.524	73.8167	3.09891	
111210	69.1993	44.1825	2.14452	
111211	122.282	6.72133	0.95587	
111212	145.975	104.082	-1.6913	
111213	182.409	15.5891	2.16937	
111214	229.074	130.213	2.44179	
111215	128.803	9.24675	2.5295	
111216	149.298	27.141	2.15783	
111217	174.384	71.0272	2.82911	
111218	191.451	99.6068	2.66443	
111219	124.185	183.367	1.57013	
111220	229.242	71.1825	1.82004	
111221	121.248	250.947	2.53074	
111222	172.406	73.4827	2.13054	
111223	116.052	244.527	1.98161	
111224	44.7572	122.454	2.16358	
111225	201.261	180.251	2.47409	
111226	193.801	15.46	-2.48262	
111227	230.912	64.698	2.76631	
111228	209.276	117.96	-2.86691	
111229	129.253	39.2996	2.25677	
111230	61.6086	119.539	1.57871	
111231	209.478	16.7518	3.0697	
111232	35.5821	92.7442	2.17653	
111233	74.0792	209.899	2.67424	
111234	255.431	98.4313	1.99823	
111235	179.292	88.8852	-1.31888	
111236	65.6432	239.266	2.38018	
111237	199.15	56.1412	1.01033	
111238	127.685	192.815	0.822839	
111239	69.8695	194.722	-2.88612	
111240	249.811	124.386	2.22231	
111241	64.6398	196.303	2.06139	
111242	188.157	71.872	1.75732	
111243	36.269	204.042	1.52687	
111244	189.187	96.5507	2.78318	
111245	159.869	97.5071	2.12872	
111246	220.796	124.814	1.60922	
111247	248.083	91.2685	3.08461	
111248	78.3452	173.091	1.30357	
111249	93.6494	239.11	1.22957	
111250	209.766	55.2356	2.93008	
111251	146.227	173.945	2.22711	
111252	243.304	58.6739	0.867345	
111253	57.7727	142.567	2.95085	
111254	112.444	211.049	1.75442	
111255	245.663	198.714	-1.81227	
111256	37.1536	197.464	-3.12939	
111257	37.6216	155.807	-2.68731	
111258	193.324	11.8794	2.37628	
111259	72.2432	112.297	3.02334	
111260	206.577	42.5961	2.10198	
111261	175.811	172.37	0.917185	
111262	36.3396	188.585	1.94977	
111263	17.0372	150.956	-0.0844622	
111264	80.3452	214.945	2.8439	
111265	149.745	16.6664	2.57474	
111266	253.185	83.4425	2.52695	
111267	191.729	55.779	-1.69136	
111268	98.7357	100.696	-3.12706	
111269	81.2609	249.042	1.19215	
111270	151.191	40.8021	1.66884	
111271	37.446	167.259	2.34482	
111272	149.81	56.8597	2.64712	
111273	252.853	60.4546	1.90994	
111274	45.3888	243.672	1.89467	
111275	182.328	67.9669	1.83738	
111276	198.328	243.616	1.19396	
111277	121.742	18.9257	2.97518	
111278	56.7702	41.6081	-0.519524	
111279	132.019	105.906	0.503291	
111280	180.35	74.1825	-2.73568	
111281	103.171	160.848	0.488667	
111282	23.2272	127.919	2.86717	
111283	135.259	3.15976	2.29369	
111284	221.525	99.5361	2.65769	
111285	35.6754	95.8855	3.07598	
111286	252.665	158.273	-2.69073	
111287	21.1595	96.9254	0.955946	
111288	36.7275	172.332	1.43433	
111289	191.593	23.7558	-2.39139	
111290	125.878	182.194	2.7294	
111291	75.4754	236.938	1.18635	
111292	176.235	116.261	3.08062	
111293	220.574	139.41	2.67627	
111294	156.903	29.0677	2.91251	
111295	111.119	90.8006	1.57316	
111296	103.781	250.158	-2.82681	
111297	154.858	251.341	-3.0877	
111298	190.356	251.172	2.44963	
111299	42.0375	196.07	2.18518	
111300	77.3138	182.203	1.45011	
111301	62.0715	18.1037	1.18229	
111302	93.6416	224.625	1.61886	
111303	77.3775	168.163	1.9985	
111304	237.682	126.262	2.36182	
111305	165.133	133.288	-1.86723	
111306	34.0098	255.923	-1.62629	
111307	171.756	16.1176	3.06268	
111308	182.512	60.5825	3.11586	
111309	38.3885	100.583	2.30937	
111310	47.0369	158.452	1.11761	
111311	130.939	238.817	2.97727	
111312	50.0276	217.225	-1.75015	
111313	38.1383	57.7056	2.28322	
111314	191.856	1.44605	1.45315	
111315	248.085	145.524	1.68408	
111316	214.171	36.2275	-2.4713	
111317	87.6763	223.918	-2.4792	
111318	162.757	42.23	1.01435	
111319	69.9547	156.351	2.99583	
111320	226.037	44.5165	1.254	
111321	99.4864	214.438	2.97269	
111322	41.763	174.324	2.14278	
111323	255.8	86.3688	1.9403	
111324	194.02	59.4655	2.81255	
111325	26.1892	191.367	2.69733	
111326	187.097	65.5272	-2.87683	
111327	30.6191	101.858	0.816189	
111328	20.1069	184.596	1.90782	
111329	214.034	47.1838	1.43536	
111330	237.478	68.6199	2.81544	
111331	191.157	64.9382	-2.75985	
111332	143.946	37.7861	2.08408	
111333	56.9435	213.525	1.95174	
111334	184.63	95.9896	2.87082	
111335	45.7444	105.727	2.12459	
111336	14.0415	143.48	-3.08317	
111337	91.2434	226.833	-2.63636	
111338	121.276	12.5093	0.381186	
111339	87.7935	244.924	1.73933	
111340	95.903	10.0019	2.34428	
111341	225.595	131.958	2.1858	
111342	77.0187	182.897	3.00126	
111343	12.3774	173.156	0.337777	
111344	219.53	51.2821	2.23339	
111345	116.494	22.6109	1.95784	
111346	121.462	233.462	-3.09256	
111347	154.779	53.5824	2.47388	
111348	2.18736	140.895	0.91672	
111349	47.4631	113.447	2.07764	
111350	207.898	120.76	-1.48804	
111351	228.426	45.0852	2.69294	
111352	85.3591	219.429	-2.85306	
111353	10.7865	130.946	0.483998	
111354	36.6391	60.8509	1.80811	
111355	87.4499	233.937	2.62935	
111356	180.286	41.0968	2.32117	
111357	39.9192	90.4871	0.899629	
111358	14.2551	88.6633	-2.18859	
111359	114.894	219.041	1.02966	
111360	123.526	90.2685	2.17999	
111361	141.597	36.154	1.92399	
111362	217.079	63.8038	2.74099	
111363	17.0213	94.1097	2.55313	
111364	146.805	29.8348	2.47649	
111365	76.353	190.519	2.51312	
111366	100.762	207.27	0.756572	
111367	204.353	29.4192	-2.70933	
111368	54.3323	225.226	2.98716	
111369	191.735	3.53817	1.2565	
111370	4.68457	161.367	1.27763	
111371	144.235	53.3883	1.7408	
111372	27.8295	146.705	2.91634	
111373	158.78	82.0698	2.13372	
111374	125.452	82.1364	0.908596	
111375	131.993	233.912	-2.37408	
111376	133.428	25.3397	2.19172	
111377	7.03611	100.125	0.209515	
111378	2.05345	57.9237	2.27097	
111379	109.127	252.581	-2.97548	
111380	68.7048	97.2056	0.339566	
111381	88.1869	234.799	0.563224	
111382	74.6872	211.145	3.04552	
111383	30.1836	50.5853	3.02884	
111384	97.4905	233.189	2.18604	
111385	235.07	44.2603	2.83913	
111386	220.348	46.8721	2.21781	
111387	119.599	16.4585	2.76949	
111388	214.821	151.518	0.120975	
111389	57.7595	126.917	-2.22731	
111390	46.4629	122.099	1.8378	
111391	120.328	27.5961	1.95718	
111392	165.781	163.316	-1.15899	
111393	52.3193	160.954	2.35049	
111394	51.143	43.8479	0.927144	
111395	5.82495	40.3842	2.55008	
111396	94.726	175.349	0.951127	
111397	195.202	158.127	1.93578	
111398	158.388	69.3556	-3.11736	
111399	37.9039	95.4153	2.69897	
111400	71.2501	171.834	2.64683	
111401	105.544	177.749	2.78968	
111402	170.058	176.717	1.99555	
111403	233.571	4.97868	-0.12077	
111404	216.279	70.4565	1.08993	
111405	51.1962	129.592	-2.76764	
111406	146.27	19.3953	1.81421	
111407	8.97514	81.1506	-2.82681	
111408	203.456	145.403	2.59664	
111409	132.559	47.5785	1.18078	
111410	138.77	38.475	2.97094	
111411	28.848	111.547	2.72506	
111412	121.967	195.092	-0.237109	
111413	71.2899	204.157	-2.58046	
111414	198.176	30.6798	1.67208	
111415	34.6045	174.756	0.999023	
111416	205.473	46.9634	1.79046	
111417	179.196	33.8462	-2.39881	
111418	28.6896	133.448	2.5055	
111419	157.505	52.0874	1.54075	
111420	240.813	129.547	3.08178	
111421	105.883	160.768	2.33714	
111422	24.7476	30.4434	-0.880605	
111423	142.847	79.3124	-2.83036	
111424	27.6287	74.0006	-2.99796	
111425	210.168	69.791	-3.11248	
111426	104.113	19.0058	0.987511	
111427	142.474	210.56	-0.111852	
111428	140.463	27.8301	1.90017	
111429	145.903	27.4998	1.52073	
111430	55.5376	200.237	-3.00392	
111431	207.534	74.5173	3.02085	
111432	205.354	113.773	2.75221	
111433	137.826	41.8229	1.97119	
111434	153.28	38.6512	2.34088	
111435	191.844	68.9449	2.15733	
111436	60.347	112.316	2.01332	
111437	134.776	36.4844	2.32586	
111438	59.5028	180.302	2.46479	
111439	229.089	202.086	-0.254611	
111440	172.396	139.19	2.02617	
111441	153.628	20.3951	0.844407	
111442	66.0809	218.59	-2.98644	
111443	33.8854	219.788	1.277	
111444	118.125	23.8221	2.95342	
111445	83.3286	250.585	-3.11684	
111446	224.17	206.722	2.97106	
111447	108.962	211.661	1.83146	
111448	151.76	19.87	1.30275	
111449	30.2675	138.053	1.33094	
111450	167.608	152.499	-2.54999	
111451	16.4479	144.703	1.38097	
111452	84.0166	0.0498807	-2.20425	
111453	72.0414	167.829	-2.3473	
111454	162.271	19.3563	-2.31801	
111455	122.263	4.7771	1.79361	
111456	33.4185	187.513	-2.91259	
111457	72.5596	168.851	-3.02006	
111458	40.5088	147.264	1.76456	
111459	250.393	126.959	1.94599	
111460	189.422	253.218	2.25413	
111461	222.616	75.0474	3.04633	
111462	243.513	79.0283	1.75573	
111463	139.148	254.032	2.26748	
111464	11.3537	64.0383	0.582198	
111465	133.27	231.938	2.48972	
111466	180.8	87.639	-0.113837	
111467	198.104	83.7988	2.06779	
111468	190.579	56.6442	2.6455	
111469	124.267	235.788	2.01877	
111470	40.113	184.857	1.03501	
111471	202.432	4.27524	1.3357	
111472	27.4172	126.636	-3.12291	
111473	106.13	243.712	-2.23625	
111474	125.228	236.125	-2.4391	
111475	245.993	149.822	1.00481	
111476	224.565	33.5065	-3.00855	
111477	36.283	63.037	2.00037	
111478	30.3158	24.1642	2.43579	
111479	17.9938	134.708	2.33606	
111480	81.2631	102.131	-0.833308	
111481	31.5542	195.856	0.581365	
111482	227.984	55.8096	2.26552	
111483	89.1169	222.25	2.04443	
111484	130.349	195.303	2.03093	
111485	253.211	131.27	-2.75769	
111486	90.104	10.3911	-2.73129	
111487	56.6164	186.381	2.62978	
111488	227.645	133.357	2.65472	
111489	239.232	49.3829	2.0893	
111490	237.737	137.357	-2.25436	
111491	71.2243	217.826	2.23852	
111492	24.471	149.736	3.02034	
111493	144.471	36.1857	0.281696	
111494	41.6973	187.791	2.145	
111495	26.3739	184.959	1.16217	
111496	101.918	157.994	1.69525	
111497	118.16	30.1944	1.86994	
111498	31.063	193.417	0.569526	
111499	118.034	243.237	2.90937	
111500	222.042	16.9169	-1.61176	
111501	45.9283	166.74	-2.85986	
111502	58.1578	168.575	1.44858	
111503	222.77	45.939	2.10929	
111504	248.019	165.078	1.01858	
111505	30.7968	197.017	1.83342	
111506	160.222	50.4383	1.38824	
111507	244.978	113.262	0.702822	
111508	142.469	22.7677	1.67402	
111509	135.445	40.9684	1.15861	
111510	130.573	227.559	0.933357	
111511	13.9414	179.987	3.0791	
111512	132.107	28.8642	1.45154	
111513	34.3981	163.045	1.65967	
111514	252.86	171.106	2.95033	
111515	205.065	19.3997	1.67376	
111516	55.7593	199.323	-2.94515	
111517	33.7846	168.411	3.05147	
111518	140.765	15.4972	1.08818	
111519	33.4768	149.283	3.08571	
111520	179.847	17.4841	3.03951	
111521	55.7561	141.801	-3.07227	
111522	16.426	169.06	1.74007	
111523	145.26	191.437	2.1044	
111524	229.643	45.3486	1.54679	
111525	32.4259	168.382	2.30303	
111526	200.469	32.05	2.20391	
111527	34.9707	183.872	1.31045	
111528	166.879	32.9929	-2.84831	
111529	192.703	5.98039	1.23533	
111530	36.1274	182.406	1.95445	
111531	144.973	248.007	-2.69894	
111532	209.87	19.2772	-2.61023	
111533	128.043	40.3295	2.06052	
111534	147.913	44.1529	1.85391	
111535	217.792	69.9939	2.3644	
111536	10.0985	96.0638	2.32236	
111537	222.987	136.745	1.19353	
111538	181.524	152.915	2.42488	
111539	59.4189	135.623	2.19344	
111540	57.1836	220.823	2.37494	
111541	19.4382	44.4749	0.0793538	
111542	51.1033	133.276	2.44143	
111543	214.196	72.8645	-3.0753	
111544	248.475	143.811	-2.87262	
111545	179.195	73.0314	0.588356	
111546	96.2461	192.229	-2.24181	
111547	153.34	27.5901	2.02149	
111548	159.348	38.7876	2.31415	
111549	19.84	188.371	1.06797	
111550	231.378	53.3434	-2.55309	
111551	83.0996	245.497	1.75179	
111552	44.0729	161.05	1.31761	
111553	151.815	51.8629	0.857067	
111554	44.7262	70.3128	2.01978	
111555	135.74	8.35515	2.97569	
111556	210.95	97.1498	3.07771	
111557	37.1526	141.884	1.8212	
111558	181.24	6.88444	0.773112	
111559	179.705	78.2029	2.19681	
111560	207.939	119.527	2.51893	
111561	219.937	130.745	2.39055	
111562	154.582	66.1005	1.65708	
111563	117.903	222.859	2.11721	
111564	120.336	197.305	0.583629	
111565	139.983	47.1057	1.5473	
111566	179.187	175.487	0.641117	
111567	55.447	245.569	1.64044	
111568	32.662	200.795	0.972218	
111569	54.8794	212.617	2.6133	
111570	208.338	60.0222	-2.33199	
111571	125.108	88.6794	-1.79838	
111572	114.757	25.6352	2.78449	
111573	23.9113	115.782	1.92545	
111574	210.786	80.4889	-3.08545	
111575	62.9649	179.374	0.682972	
111576	41.5157	248.702	-1.84862	
111577	47.777	171.976	2.85243	
111578	222.745	52.4617	1.59666	
111579	147.492	25.3755	2.20401	
111580	28.0158	148.104	2.86376	
111581	137.883	175.767	0.865824	
111582	213.094	41.205	2.56335	
111583	79.1709	252.013	2.78188	
111584	192.562	101.753	3.09988	
111585	181.743	57.0457	2.43214	
111586	250.87	156.722	2.721	
111587	101.534	1.45878	0.998235	
111588	101.836	27.0426	-1.50659	
111589	250.822	78.8305	-2.5579	
111590	232.68	68.6234	2.14051	
111591	144.027	186.908	-2.90525	
111592	153.081	252.927	1.85295	
111593	243.023	166.771	-1.12338	
111594	96.9011	238.764	2.50056	
111595	90.9366	218.343	1.59058	
111596	217.655	55.6553	1.38738	
111597	10.25	39.1805	1.51794	
111598	186.264	238.566	-2.18224	
111599	76.9266	184.595	2.29179	
111600	189.071	83.7789	2.16885	
111601	180.4	26.3963	1.67961	
111602	197.45	83.4762	-2.68652	
111603	164.276	66.8301	-2.92446	
111604	65.8048	208.382	0.997584	
111605	69.9571	193.461	2.874	
111606	72.544	183.928	2.91369	
111607	160.899	29.0964	2.67074	
111608	68.6166	193.449	1.76305	
111609	74.7467	248.011	2.52832	
111610	228.512	140.288	0.795411	
111611	147.809	59.0875	1.72269	
111612	234.055	119.894	-2.93453	
111613	202.965	34.4989	-2.57905	
111614	129.785	138.645	-3.10378	
111615	48.9704	241.319	-2.77629	
111616	51.9488	136.302	2.42945	
111617	47.1267	196.941	2.14368	
111618	118.121	86.843	1.42437	
111619	106.459	148.536	1.05362	
111620	245.517	63.1951	2.46341	
111621	10.9663	169.22	2.16781	
111622	46.4206	201.195	-2.74458	
111623	244.326	113.708	2.35236	
111624	250.247	148.858	2.04835	
111625	98.507	216.638	-2.23286	
111626	104.256	246.22	-2.78742	
111627	70.6096	76.5188	0.124817	
111628	116.52	196.202	0.834079	
111629	37.9977	171.834	1.90892	
111630	109.661	159.133	1.39774	
111631	201.064	143.206	0.400023	
111632	102.587	209.753	2.80098	
111633	252.817	157.999	2.53947	
111634	170.368	19.2617	2.48996	
111635	50.1662	200.193	-3.05443	
111636	85.1367	238.315	2.20712	
111637	159.643	70.6119	2.29711	
111638	182.384	18.0806	-3.1106	
111639	93.8376	2.5014	2.60677	
111640	77.9542	171.605	2.22912	
111641	49.694	33.1849	2.3948	
111642	153.637	27.8546	3.09012	
111643	71.8366	233.548	2.38411	
111644	92.2976	30.1578	-1.94748	
111645	72.479	209.055	2.88347	
111646	76.7131	191.166	2.77576	
111647	170.966	24.461	-3.05655	
111648	73.5835	216.125	1.36007	
111649	31.6927	193.37	-3.02766	
111650	164.504	32.9555	0.840548	
111651	170.689	254.843	2.01089	
111652	43.5973	174.062	1.00933	
111653	205.896	144.982	2.87009	
111654	18.6996	61.9783	0.94407	
111655	57.5239	127.538	2.06439	
111656	234.227	70.7723	2.52368	
111657	179.475	73.4278	0.8402	
111658	254.555	117.592	2.26325	
111659	136.665	38.3261	1.94585	
111660	149.455	30.6398	2.59561	
111661	120.663	32.1312	1.7166	
111662	181.921	3.77325	2.28189	
111663	0.743961	58.705	2.59606	
111664	109.73	181.799	2.05866	
111665	146.08	234.913	0.804247	
111666	209.046	20.3219	-2.96143	
111667	167.11	161.541	-2.19288	
111668	165.164	39.427	1.24601	
111669	174.937	100.866	0.543451	
111670	213.718	200.614	-1.04488	
111671	60.7535	218.314	-2.86374	
111672	140.144	36.3924	1.48711	
111673	78.5792	190.919	2.29497	
111674	140.74	39.82	1.09073	
111675	138.181	76.303	-0.33777	
111676	56.9219	202.549	2.89665	
111677	216.875	61.0993	2.95126	
111678	210.501	231.111	-2.6623	
111679	6.85588	44.5661	2.51282	
111680	51.5019	100.476	-1.08822	
111681	165.747	26.6285	2.42187	
111682	96.9431	226.311	1.82896	
111683	65.2738	197.889	1.44513	
111684	179.167	50.0701	3.08925	
111685	92.5148	206.202	1.08423	
111686	115.588	210.075	-1.91181	
111687	204.345	62.0058	0.520169	
111688	120.445	134.599	-0.308324	
111689	61.0648	207.313	1.953	
111690	50.2384	215.256	-2.75043	
111691	161.013	50.3121	2.63456	
111692	222.053	56.1147	-2.29778	
111693	0.131027	73.495	1.36307	
111694	94.8416	247.122	1.60542	
111695	207.781	100.722	1.81749	
111696	162.092	138.205	-1.03338	
111697	113.428	228.192	2.13795	
111698	114.778	211.367	2.83664	
111699	38.3926	204.351	2.61713	
111700	241.321	141.616	2.21088	
111701	85.616	103.567	-0.658182	
111702	88.9377	22.1451	1.41811	
111703	166.601	44.5151	1.21894	
111704	147.931	254.214	1.13531	
111705	202.047	107.365	2.362	
111706	74.8425	156.344	2.26623	
111707	20.2812	55.5982	1.20381	
111708	205.637	76.637	1.24358	
111709	202.999	106.434	2.37327	
111710	137.749	31.7188	2.37369	
111711	11.1628	191.143	3.01555	
111712	130.674	165.032	0.560656	
111713	33.4872	223.621	0.508974	
111714	6.2283	182.238	-1.09647	
111715	95.9351	243.494	-2.18046	
111716	135.597	123.832	-2.74926	
111717	94.883	204.135	1.2015	
111718	27.2808	148.817	2.28765	
111719	119.168	47.6318	-0.433932	
111720	246.177	111.676	2.01836	
111721	137.202	40.7621	-2.92251	
111722	142.526	185.769	1.37907	
111723	151.926	29.572	1.00255	
111724	155.078	3.64614	2.39024	
111725	149.205	10.9288	1.42063	
111726	141.61	222.742	2.829	
111727	34.3181	98.6992	-2.35737	
111728	255.302	158.282	1.61237	
111729	66.2315	252.737	2.02875	
111730	151.879	193.68	1.16114	
111731	248.625	18.3895	-1.55716	
111732	155.894	54.9095	1.95926	
111733	172.884	62.3274	1.55779	
111734	192.029	255.25	2.0156	
111735	72.5541	182.275	2.92831	
111736	70.4446	184.63	1.20592	
111737	72.349	217.608	2.03416	
111738	60.0354	188.515	1.68361	
111739	37.7152	31.6166	0.0293482	
111740	195.747	21.9822	-3.13207	
111741	175.903	134.988	0.510201	
111742	94.466	166.395	2.47574	
111743	81.0059	23.8091	0.603575	
111744	157.281	10.8448	1.02991	
111745	131.453	15.8743	2.60188	
111746	191.074	3.97277	2.16102	
111747	86.6388	159.036	3.02025	
111748	208.35	45.6938	2.84354	
111749	54.1723	208.04	1.5575	
111750	121.351	4.86696	-3.02072	
111751	147.515	54.6087	1.99648	
111752	24.3834	95.1418	-1.6203	
111753	10.4937	175.822	2.82618	
111754	70.46	176.779	-2.33658	
111755	192.933	250.659	2.37617	
111756	120.06	133.247	1.71555	
111757	90.2911	4.9949	1.82721	
111758	51.6758	118.971	-2.8778	
111759	200.891	43.5949	2.85637	
111760	163.288	132.002	-1.48559	
111761	140.028	252.39	2.6985	
111762	45.4617	4.14833	-1.94551	
111763	75.8874	225.731	-2.80593	
111764	54.4732	143.77	-2.28359	
111765	17.5556	229.413	-1.69281	
111766	156.179	13.1171	0.912226	
111767	105.883	217.093	2.10599	
111768	9.35372	139.55	1.39294	
111769	62.6804	118.553	2.80959	
111770	79.9412	178.989	1.92698	
111771	148.291	40.9061	1.03685	
111772	65.5503	94.9336	0.818495	
111773	153.456	36.7129	1.89547	
111774	126.474	163.889	1.45307	
111775	187.917	10.1895	2.05992	
111776	173.243	55.6473	-2.28668	
111777	253.148	160.479	2.98601	
111778	225.457	248.75	-2.34452	
111779	87.4682	225.178	2.76391	
111780	119.904	36.9602	1.98911	
111781	27.193	187.73	2.55588	
111782	167.949	76.9461	2.89626	
111783	49.2024	133.469	-2.68809	
111784	253.635	121.82	-2.50615	
111785	104.33	241.807	2.93695	
111786	150.329	25.4409	1.22948	
111787	194.497	255.972	2.84685	
111788	95.1002	211.798	-2.44634	
111789	122.852	23.2425	2.8274	
111790	113.144	4.28905	0.960178	
111791	155.164	63.4848	3.0899	
111792	68.8243	172.89	2.67208	
111793	248.193	69.3586	1.51981	
111794	176.642	43.4154	1.76171	
111795	16.5898	136.989	0.886784	
111796	29.8012	213.487	1.65953	
111797	6.8332	179.415	2.94137	
111798	171.587	176.772	0.788913	
111799	120.509	204.005	-1.45803	
111800	230.505	105.454	1.50563	
111801	111.253	162.164	3.01114	
111802	121.616	108.847	-2.96614	
111803	135.224	112.161	1.16796	
111804	68.0418	195.498	2.1074	
111805	65.1087	198.077	-2.97387	
111806	98.8523	237.992	2.45064	
111807	72.448	208.209	1.52522	
111808	201.15	22.4261	1.8172	
111809	192.721	103.519	-2.68862	
111810	102.178	219.471	-2.99764	
111811	185.895	33.7634	0.105781	
111812	186.298	7.1988	2.41138	
111813	114.956	24.4898	2.34445	
111814	48.9948	31.0267	2.73646	
111815	242.319	84.9138	1.94855	
111816	43.8461	208.918	-2.2928	
111817	127.384	244.616	2.76471	
111818	217.933	65.1293	1.45785	
111819	120.224	231.628	3.1395	
111820	213.079	15.0499	-2.68956	
111821	25.8341	146.889	-2.85974	
111822	114.631	209.875	2.80658	
111823	157.011	245.511	1.70326	
111824	135.191	188.718	1.71121	
111825	55.0726	192.837	-2.31527	
111826	67.3447	202.677	3.11723	
111827	31.9689	175.078	2.18129	
111828	45.39	143.143	1.66291	
111829	62.3909	201.91	2.51467	
111830	36.454	147.388	0.903088	
111831	227.135	144.095	-0.0127235	
111832	24.2872	145.803	2.18821	
111833	57.3638	209.076	2.80805	
111834	49.9632	210.966	2.82559	
111835	92.8068	189.736	2.29267	
111836	235.351	167.276	-0.340184	
111837	64.8534	35.2391	-1.62751	
111838	40.1876	182.075	1.84472	
111839	47.0605	137.003	-2.39594	
111840	22.464	168.741	1.00214	
111841	131.069	234.259	1.01545	
111842	241.521	48.972	2.17187	
111843	185.006	94.981	2.76425	
111844	172.427	131.662	2.83654	
111845	105.452	169.083	0.905949	
111846	151.29	30.2096	2.24958	
111847	205.664	40.8397	2.60781	
111848	24.9956	142.911	2.59242	
111849	54.8054	208.821	0.885573	
111850	78.0563	188.226	2.52155	
111851	186.243	26.3287	2.11254	
111852	78.8409	249.133	1.18896	
111853	158.459	8.7429	-2.84222	
111854	174.63	46.0999	1.49913	
111855	178.257	40.8894	1.10593	
111856	114.241	134.455	2.90221	
111857	251.312	61.8306	2.10839	
111858	122.531	16.5496	-2.89155	
111859	199.3	103.446	-2.24568	
111860	231.04	165.463	0.0022197	
