116475	116.06	3.87146	2.8587	
116476	237.153	75.8351	2.66824	
116477	100.098	244.522	2.64856	
116478	85.0751	20.567	1.9513	
116479	57.957	192.623	1.02201	
116480	101.561	128.408	-1.86086	
116481	91.2942	166.082	-1.64297	
116482	241.595	177.605	3.08482	
116483	215.532	85.8051	-2.34421	
116484	138.234	147.967	0.42991	
116485	115.502	22.3814	1.98284	
116486	71.473	220.377	2.95612	
116487	123.998	126.552	-2.25186	
116488	207.605	70.2208	-2.63065	
116489	207.432	138.948	2.98951	
116490	206.859	57.2046	-1.64395	
116491	68.2422	92.3429	-0.502848	
116492	56.8193	14.877	-1.88054	
116493	190.252	8.75435	2.66994	
116494	149.647	160.733	1.11622	
116495	45.8098	185.041	1.37617	
116496	110.612	61.9757	1.61814	
116497	24.8118	153.218	-2.15312	
116498	85.7925	198.841	2.3381	
116499	35.6739	167.048	1.33437	
116500	106.467	5.20029	1.77028	
116501	138.826	11.182	2.6311	
116502	97.9517	186.9	-2.85365	
116503	111.567	188.465	2.104	
116504	199.945	0.456929	-2.79798	
116505	243.198	224.665	2.76004	
116506	218.245	117.974	-2.25624	
116507	204.433	102.34	-2.47419	
116508	93.0944	38.2336	3.03736	
116509	232.36	117.435	2.49308	
116510	217.735	146.149	2.15922	
116511	252.463	49.6767	-2.68656	
116512	203.492	103.863	-2.03086	
116513	103.603	63.7925	2.43335	
116514	232.384	93.317	2.51911	
116515	210.26	103.919	-2.52914	
116516	223.102	248.29	1.78933	
116517	83.1258	196.463	2.60337	
116518	70.3778	188.178	-3.11326	
116519	227.951	168.97	-2.44909	
116520	124.13	22.727	0.945723	
116521	47.1001	56.9832	1.28385	
116522	114.092	208.75	-2.60082	
116523	93.8648	70.0123	2.03014	
116524	101.222	90.4028	2.43031	
116525	78.2674	85.5341	-2.38251	
116526	208.503	221.941	-2.55403	
116527	99.3952	95.4725	2.90311	
116528	72.1043	72.1463	1.67787	
116529	236.517	208.675	-2.27736	
116530	117.714	25.9938	-2.7511	
116531	220.106	40.5514	1.89362	
116532	252.448	22.3228	2.27447	
116533	108.65	244.419	-2.63321	
116534	242.049	217.732	-2.76352	
116535	216.973	95.3876	2.47998	
116536	103.444	29.1005	2.58038	
116537	202.353	126.175	-2.25875	
116538	254.52	205.414	-1.17287	
116539	104.329	118.273	-3.03338	
116540	232.097	145.156	-2.77436	
116541	92.9368	40.4644	1.8228	
116542	143.398	233.891	2.91203	
116543	105.861	115.343	-2.56185	
116544	243.705	100.555	-2.80704	
116545	129.906	104.38	-1.59267	
116546	92.7738	191.439	-2.47382	
116547	94.7836	63.9378	2.48459	
116548	94.2609	127.201	2.71006	
116549	104.262	80.6656	3.10361	
116550	218.048	145.248	2.70706	
116551	199.118	54.0702	2.95185	
116552	225.765	115.913	1.73461	
116553	98.0241	233.921	2.49198	
116554	220.675	92.0069	2.97573	
116555	140.751	127.385	0.707258	
116556	71.8673	153.007	2.18066	
116557	102.219	177.349	-2.52492	
116558	228.434	153.71	2.62762	
116559	102.375	9.42082	1.28001	
116560	226.647	244.143	2.21739	
116561	77.0041	14.6373	2.29625	
116562	102.82	175.261	-2.78041	
116563	106.557	55.6432	-1.99176	
116564	211.095	125.669	-2.23841	
116565	200.639	57.7673	2.17531	
116566	79.7511	181.167	2.55872	
116567	247.182	141.044	-2.55456	
116568	244.868	188.554	2.509	
116569	193.08	225.212	1.98912	
116570	204.365	91.2204	-1.93577	
116571	229.705	164.607	2.51877	
116572	82.4099	235.634	2.16656	
116573	111.167	30.5808	-2.4353	
116574	76.3202	248.886	-2.21031	
116575	87.6082	186.986	-2.76999	
116576	27.6487	175.091	2.15667	
116577	83.1772	225.656	2.01566	
116578	203.908	201.094	3.07695	
116579	204.137	53.9273	-2.55312	
116580	29.3509	14.852	-0.0999526	
116581	96.6926	244.125	2.42555	
116582	146.011	50.6685	1.83949	
116583	95.2604	53.0066	-2.45964	
116584	69.5807	92.6336	2.83588	
116585	113.552	254.745	3.05913	
116586	94.7121	20.31	-2.27797	
116587	73.872	176.346	-1.84276	
116588	86.7905	92.6873	-2.30236	
116589	242.035	4.55083	-2.81106	
116590	99.3477	164.548	-1.9744	
116591	73.5279	0.84666	2.50022	
116592	132.567	126.135	1.6637	
116593	90.3941	211.001	-2.86436	
116594	224.291	6.95224	2.7247	
116595	220.503	160.121	2.11906	
116596	232.466	110.677	3.02015	
116597	223.745	88.5472	2.8775	
116598	70.1952	56.9366	-2.1236	
116599	112.347	100.918	2.98927	
116600	219.429	219.958	2.94967	
116601	254.054	72.4609	-2.46324	
116602	111.436	129.052	-3.05311	
116603	99.4823	53.9079	-2.24543	
116604	13.2481	214.27	2.45642	
116605	216.949	214.928	2.69901	
116606	192.024	216.517	-2.04886	
116607	93.3316	22.2071	2.45611	
116608	232.055	46.2458	-0.953906	
116609	204.845	224.959	2.45426	
116610	0.0960428	186.046	-2.74721	
116611	113.063	92.5592	2.60832	
116612	86.8629	102.617	2.27788	
116613	221.285	202.102	-2.68398	
116614	191.754	70.0746	-2.93744	
116615	243.96	139.385	3.01703	
116616	233.6	92.7459	2.7418	
116617	204.129	236.432	3.1076	
116618	206.124	158.425	-2.91148	
116619	74.6309	206.378	-3.11574	
116620	182.773	121.978	-1.30415	
116621	138.766	3.55017	1.27555	
116622	156.128	97.9248	-0.0801906	
116623	92.1281	240.239	3.13906	
116624	235.961	185.783	-2.57457	
116625	203.645	220.109	2.90923	
116626	106.917	20.5189	-3.01215	
116627	97.6432	166.947	-2.65962	
116628	108.065	26.6206	2.46381	
116629	100.678	227.662	-3.03206	
116630	96.7537	164.224	-1.84339	
116631	200.675	96.8165	-3.05061	
116632	209.771	163.734	2.34808	
116633	99.2907	119.927	2.90183	
116634	227.974	210.361	-1.73487	
116635	98.7118	24.306	2.86708	
116636	150.18	63.6886	-0.533461	
116637	202.192	235.749	-2.66932	
116638	59.8768	26.8583	1.25387	
116639	85.0202	150.374	2.7643	
116640	89.7078	237.181	2.27911	
116641	150.812	130.383	-2.80197	
116642	103.179	98.827	-3.01422	
116643	252.904	252.097	2.35538	
116644	66.669	143.088	2.93184	
116645	194.134	228.229	2.48839	
116646	113.145	105.941	2.10713	
116647	208.637	211.721	1.95457	
116648	67.6881	60.2739	2.22885	
116649	195.299	137.594	1.78766	
116650	191.972	3.96118	1.6837	
116651	223.008	70.3863	2.07751	
116652	100.337	240.069	-2.91628	
116653	104.245	42.9765	3.07778	
116654	203.379	110.534	-1.09369	
116655	255.465	43.21	-0.396766	
116656	109.131	126.078	2.05453	
116657	240.973	8.31237	-1.56821	
116658	221.577	77.0015	1.24774	
116659	225.998	238.894	2.93834	
116660	87.675	68.5964	-3.10422	
116661	152.057	149.827	1.7565	
116662	91.7095	247.313	2.00664	
116663	213.907	92.5739	-2.5267	
116664	215.288	80.3798	2.59577	
116665	209.394	103.553	-2.1946	
116666	122.505	107.253	-2.04811	
116667	90.91	59.47	1.51442	
116668	73.0936	253.914	2.69682	
116669	233.73	44.183	2.95756	
116670	235.263	99.0373	-2.40261	
116671	71.9664	153.759	-2.77431	
116672	200.782	236.26	-2.7402	
116673	92.1475	77.7864	3.09786	
116674	69.3109	100.439	-2.74882	
116675	114.063	14.7153	1.54268	
116676	175.642	62.1172	-1.23878	
116677	79.9232	215.829	-2.57537	
116678	196.998	208.742	2.89013	
116679	14.4131	195.664	1.70488	
116680	222.054	20.9601	-2.27562	
116681	235.961	23.8039	-1.98125	
116682	92.0661	61.8549	1.8571	
116683	82.3491	211.94	-3.11511	
116684	216.728	67.7806	1.87826	
116685	90.0231	97.7782	-1.53247	
116686	161.021	187.856	3.07042	
116687	205.219	233.332	-2.64276	
116688	213.878	247.831	3.04889	
116689	119.736	232.587	2.92726	
116690	84.5676	139.424	1.96956	
116691	102.788	67.6662	1.89877	
116692	79.0028	241.262	-2.66639	
116693	116.493	179.373	3.01315	
116694	197.526	138.522	-2.57331	
116695	202.523	106.667	2.69357	
116696	78.2741	66.7642	-2.90258	
116697	137.523	163.639	-2.17407	
116698	84.4883	210.696	3.13032	
116699	228.787	163.493	1.85599	
116700	134.549	127.145	0.342569	
116701	204.949	167.918	2.23877	
116702	199.061	87.9636	1.66851	
116703	82.9637	70.0652	-2.91806	
116704	90.8277	186.346	-2.96073	
116705	107.029	144.879	-2.25615	
116706	183.347	177.307	-0.329001	
116707	78.0201	161.256	2.29785	
116708	251.52	145.794	-2.48686	
116709	15.3631	74.8755	-0.787042	
116710	77.3117	190.898	-2.29984	
116711	75.503	203.151	-1.75947	
116712	0.18681	245.38	-2.02638	
116713	229.329	16.7176	2.15671	
116714	231.976	185.483	-2.56379	
116715	70.0924	59.0225	-1.7406	
116716	200.077	117.467	2.99463	
116717	91.6818	15.9478	-2.21992	
116718	105.565	106.735	2.30002	
116719	211.543	27.6779	2.47165	
116720	101.358	16.0285	2.65702	
116721	112.237	188.091	1.29885	
116722	92.8965	23.6068	1.96081	
116723	122.65	106.192	-2.03493	
116724	237.817	132.063	-2.22208	
116725	117.094	128.768	2.76109	
116726	197.051	230.334	-2.72548	
116727	94.9732	36.6849	2.0064	
116728	205.062	143.285	2.29717	
116729	245.203	174.078	0.295236	
116730	82.3989	79.7255	-3.0471	
116731	97.0057	136.048	-2.27458	
116732	88.2843	35.1604	-2.28614	
116733	228.851	113.998	2.88583	
116734	231.619	14.6566	-2.71509	
116735	194.527	133.701	2.88371	
116736	22.0008	157.118	0.916642	
116737	64.129	203.872	-2.21522	
116738	89.3497	85.2895	2.00294	
116739	110.581	150.998	2.77029	
116740	85.0645	85.8613	-2.52525	
116741	215.556	203.483	-2.30051	
116742	216.816	196.943	2.9862	
116743	242.557	79.7432	0.892789	
116744	224.854	4.27151	-3.07798	
116745	107.576	2.18166	1.99669	
116746	209.61	70.8531	-3.09376	
116747	80.2861	137.588	-2.82613	
116748	113.496	2.83318	2.69874	
116749	205.984	89.0547	-2.14005	
116750	199.086	154	2.87292	
116751	201.045	107.894	3.01049	
116752	85.3925	129.343	1.36683	
116753	89.2976	18.0393	2.84715	
116754	67.4038	51.7608	2.28737	
116755	198.778	249.266	-1.68042	
116756	240.381	42.1764	2.29994	
116757	198.583	18.0688	2.8229	
116758	2.22512	24.7989	-2.64661	
116759	132.084	233.41	-2.76684	
116760	23.2201	28.8771	2.16255	
116761	205.01	74.6731	1.43813	
116762	170.81	226.73	-2.98653	
116763	252.507	248.49	-2.78355	
116764	137.873	57.3051	1.29292	
116765	199.467	120.149	-2.29048	
116766	227.063	10.8036	-2.09784	
116767	201.472	244.248	1.2941	
116768	230.82	105.326	-2.26353	
116769	133.487	227.529	0.30321	
116770	226.957	58.1553	2.73118	
116771	16.2421	229.049	-2.68965	
116772	199.096	38.7724	1.82615	
116773	247.242	203.196	2.98506	
116774	196.878	165.247	2.92551	
116775	90.7619	254.451	3.09028	
116776	222.274	168.836	2.15444	
116777	99.1591	40.3699	-1.64601	
116778	148.837	33.2484	1.5855	
116779	228.126	24.1341	-2.05744	
116780	73.8929	17.9374	2.54703	
116781	110.079	132.176	-2.02371	
116782	83.3648	193.956	-1.67557	
116783	132.687	90.8473	1.68772	
116784	101.587	90.3278	-2.35799	
116785	67.0906	235.899	1.50829	
116786	56.5685	212.579	-1.17254	
116787	90.5014	50.9197	-2.33411	
116788	117.652	213.038	2.36289	
116789	215.339	16.9312	-2.96037	
116790	12.1043	114.476	-0.508923	
116791	115.778	22.6907	-2.00065	
116792	225.939	25.0328	-1.72104	
116793	150.839	83.2456	-1.11812	
116794	78.3747	174.102	-2.43523	
116795	103.943	102.338	2.74229	
116796	199.213	39.9864	2.7824	
116797	196.292	230.28	2.45318	
116798	124.365	227.808	1.14849	
116799	249.551	102.518	-2.27943	
116800	86.689	182.667	-3.06268	
116801	200.008	137.933	-2.9661	
116802	195.214	180.091	1.98117	
116803	87.9909	207.323	-2.23925	
116804	69.9288	9.37372	1.35795	
116805	238.167	90.9192	-2.78145	
116806	169.681	142.084	0.585016	
116807	79.7013	146.001	-3.04375	
116808	204.768	228.352	-1.46779	
116809	100.93	116.627	-1.75699	
116810	204.989	224.815	3.06027	
116811	242.328	122.224	-1.81751	
116812	174.286	230.997	1.55059	
116813	93.4519	33.9719	2.14514	
116814	215.297	191.317	-2.95403	
116815	240.804	165.902	2.15641	
116816	30.8208	189.583	0.455664	
116817	109.829	112.904	2.9775	
116818	90.8992	150.997	1.93307	
116819	237.707	191.416	0.929789	
116820	73.0349	176.945	-2.07846	
116821	241.963	151.779	2.9879	
116822	90.0723	213.287	2.30843	
116823	204.178	74.0352	1.87607	
116824	83.771	188.275	1.8075	
116825	161.764	151.698	-1.99513	
116826	209.724	224.241	2.89131	
116827	69.0889	155.099	2.55869	
116828	54.2333	194.715	0.71438	
116829	72.9531	156.163	2.10262	
116830	87.2925	133.38	-2.57607	
116831	61.939	212.023	-2.51638	
116832	201.837	169.944	2.69576	
116833	99.7399	138.879	2.86995	
116834	91.4906	117.19	1.79408	
116835	100.621	108.084	-2.10301	
116836	89.7638	227.454	2.17315	
116837	232.774	66.246	2.87002	
116838	36.0297	155.749	-1.80305	
116839	115.291	185.11	2.19431	
116840	77.4086	23.5919	2.68837	
116841	233.207	6.91383	2.79119	
116842	26.4132	250.387	3.09589	
116843	116.404	114.519	-1.13339	
116844	210.659	201.628	-2.89557	
116845	171.519	21.1976	2.49867	
116846	96.0384	230.952	-2.3986	
116847	92.5321	177.375	-2.7004	
116848	207.242	167.489	-2.46708	
116849	227.797	167.213	-3.12311	
116850	99.4644	187.852	2.25379	
116851	230.96	204.693	-1.74579	
116852	138.267	0.84069	1.16735	
116853	213.334	91.2044	2.5861	
116854	52.6545	99.5287	-2.32208	
116855	151.23	225.519	2.09115	
116856	158.731	143.367	-3.13302	
116857	208.138	147.198	1.8168	
116858	226.731	35.0513	-1.61454	
116859	211.774	221.348	-2.36407	
116860	169.218	41.0208	1.39335	
116861	69.8998	255.355	-2.65214	
116862	77.3855	70.5891	2.64963	
116863	74.1838	64.2193	2.06786	
116864	98.5747	251.672	-2.83017	
116865	69.1707	126.384	0.0779823	
116866	228.531	162.774	2.83514	
116867	199.639	214.307	2.01609	
116868	95.1714	101.99	-2.67032	
116869	242.12	165.506	2.65691	
116870	105.338	243.697	2.64856	
116871	97.9054	122.309	3.09342	
116872	95.6693	47.0311	-1.2878	
116873	176.428	222.545	-2.27121	
116874	97.7746	48.9476	-3.0186	
116875	217.715	240.144	2.38711	
116876	203.195	65.5746	2.24076	
116877	203.363	104.435	-2.03975	
116878	159.844	214.196	0.177248	
116879	163.913	24.2797	0.802196	
116880	111.642	242.807	-2.91318	
116881	33.6455	230.598	1.5537	
116882	85.6985	138.606	2.55656	
116883	56.256	212.72	-2.21744	
116884	221.95	113.392	-2.05576	
116885	82.8926	234.039	-2.20591	
116886	233.946	12.0501	2.81481	
116887	226.953	81.8029	-2.27385	
116888	229.661	104.363	1.68784	
116889	75.5376	100.191	-2.08929	
116890	213.865	188.873	-3.08099	
116891	36.3742	192.727	-2.67164	
116892	10.408	80.1132	-0.0906702	
116893	55.9589	41.8304	0.951509	
116894	101.259	164.632	2.44325	
116895	79.9408	35.2638	-2.76484	
116896	210.508	84.2841	-2.72463	
116897	242.325	166.801	-3.05255	
116898	239.392	226.468	2.11986	
116899	75.5029	102.076	2.25805	
116900	228.978	233.788	-2.95096	
116901	80.7922	93.56	-2.33782	
116902	26.7344	53.486	1.81939	
116903	197.017	125.46	2.26576	
116904	92.4314	128.701	2.34253	
116905	225.025	77.429	-1.69994	
116906	77.6939	193.534	2.14672	
116907	78.4763	86.9475	-2.59075	
116908	113.411	211.834	2.9892	
116909	129.974	4.48277	2.99173	
116910	144.504	10.2613	-1.34418	
116911	85.3458	179.207	-2.82376	
116912	84.6288	19.4652	2.3421	
116913	82.0501	158.931	-2.34589	
116914	83.9526	235.963	-3.02808	
116915	69.5877	248.672	-2.73312	
116916	211.748	44.2672	-2.63651	
116917	195.039	172.862	1.98542	
116918	242.521	150.651	-2.99711	
116919	86.6987	153.85	2.56376	
116920	100.606	34.8633	2.4701	
116921	197.39	76.4542	2.70836	
116922	237.643	212.402	-2.80441	
116923	87.8836	48.3784	0.906824	
116924	99.1003	45.3337	-2.51616	
116925	247.672	205.363	2.83412	
116926	7.42069	114.499	0.257724	
116927	203.409	87.0301	2.95044	
116928	71.3606	117.157	3.09245	
116929	223.706	63.5766	2.93054	
116930	149.309	137.531	2.84733	
116931	197.98	91.145	-2.0909	
116932	213.892	35.9457	2.8104	
116933	118.301	248.943	-2.285	
116934	85.2012	127.584	1.04224	
116935	118.041	12.0974	-3.00914	
116936	100.27	126.051	-2.32618	
116937	0.277375	43.2419	0.7629	
116938	34.3239	8.10672	3.04352	
116939	80.4638	151.088	2.88899	
116940	191.365	133.974	-0.584769	
116941	193.745	148.239	-2.44331	
116942	213.007	167.149	2.63399	
116943	83.6446	124.58	2.02022	
116944	85.4903	107.288	2.51565	
116945	241.424	20.4722	-2.64057	
116946	67.3227	53.3108	-2.58475	
116947	93.2629	178.851	-1.71667	
116948	217.001	147.226	-2.27399	
116949	88.6886	60.2806	0.985451	
116950	239.916	99.9632	1.71349	
116951	82.292	247.118	2.47618	
116952	205.154	70.2562	0.848944	
116953	248.808	140.265	1.70589	
116954	217.739	120.093	2.78717	
116955	117.249	174.758	-2.41535	
116956	199.951	212.264	-2.61001	
116957	215.811	63.6635	2.69177	
116958	156.827	146.541	-1.6143	
116959	105.082	70.4406	2.57812	
116960	226.335	100.872	3.0206	
116961	160.605	230.616	0.975145	
116962	17.1323	172.824	3.11823	
116963	187.073	48.7899	3.00373	
116964	218.236	222.987	3.09805	
116965	3.31049	5.04976	-1.76932	
116966	101.271	3.71792	2.76781	
116967	151.573	190.277	-2.25503	
116968	204.259	140.181	2.82548	
116969	212.766	84.088	2.77565	
116970	178.114	168.96	-2.26533	
116971	203.886	128.724	-3.07391	
116972	73.554	239.388	2.15878	
116973	216.001	60.7825	-2.92205	
116974	223.695	197.854	-2.11082	
116975	43.437	186.11	-0.835816	
116976	105.687	90.1624	2.94741	
116977	219.976	113.941	2.77613	
116978	65.3227	7.94185	-3.03636	
116979	101.643	152.096	1.39639	
116980	159.53	217.328	2.01477	
116981	93.605	233.477	2.81416	
116982	85.6726	32.6613	3.06612	
116983	100.529	106.697	2.81092	
116984	210.648	196.382	-2.44285	
116985	248.243	251.203	-2.3951	
116986	237.719	173.996	1.71363	
116987	202.001	21.5698	-2.96003	
116988	79.6762	148.59	-2.74459	
116989	82.0305	136.298	-2.95393	
116990	255.398	1.92434	-2.6088	
116991	210.768	20.0276	3.05702	
116992	88.7543	146.062	2.14556	
116993	242.554	247.165	2.17883	
116994	198.076	43.8247	-3.09711	
116995	215.515	121.968	1.88413	
116996	204.206	21.5033	2.70144	
116997	203.466	175.147	-2.36163	
116998	75.357	223.195	2.22989	
116999	6.02049	213.277	-2.66058	
117000	87.4209	183.034	-2.54959	
117001	172.953	21.6398	-3.11673	
117002	104.188	247.819	1.21926	
117003	80.1492	99.3751	3.00869	
117004	225.775	61.6109	-3.12396	
117005	98.7753	153.058	2.05629	
117006	226.27	222.886	-3.08931	
117007	81.228	185.889	-2.48938	
117008	227.611	7.12844	2.73724	
117009	33.3768	255.585	-1.1663	
117010	239.052	235.71	-2.49289	
117011	4.21413	233.43	-2.66802	
117012	232.095	109.036	2.49123	
117013	70.4671	107.474	-2.75815	
117014	94.9222	23.189	3.02085	
117015	112.673	29.2723	2.66831	
117016	230.678	108.503	-2.26174	
117017	188.023	54.8879	-0.992553	
117018	68.5365	228.785	-2.32343	
117019	98.8529	15.9288	2.20967	
117020	210.125	159.42	2.22416	
117021	102.514	164.24	-2.78128	
117022	193.224	164.948	2.95898	
117023	226.091	168.48	1.98242	
117024	13.9048	60.2953	1.1051	
117025	16.2465	210.586	1.36115	
117026	232.34	111.251	2.82119	
117027	70.8023	70.5078	2.09192	
117028	236.288	169.245	-1.9224	
117029	111.105	5.37482	-1.95163	
117030	193.1	221.62	-2.36012	
117031	213.383	215.44	3.01888	
117032	218.504	42.594	2.15285	
117033	112.8	134.889	-2.49499	
117034	69.2841	18.4828	2.22559	
117035	237.435	103.158	2.92773	
117036	251.983	125.374	2.68089	
117037	98.7836	253.299	-2.50069	
117038	207.351	10.1148	-2.6085	
117039	77.535	67.3805	-3.00781	
117040	118.257	177.968	-2.26902	
117041	131.724	30.9106	0.699176	
117042	74.29	53.6501	-2.4877	
117043	207.896	140.302	2.56913	
117044	207.457	18.0203	-2.72007	
117045	193.459	178.56	0.755991	
117046	209.046	103.517	-2.7628	
117047	214.116	25.3279	2.53098	
117048	151.975	9.71603	1.91298	
117049	198.834	219.276	-2.22405	
117050	237.024	46.604	2.42085	
117051	226.318	147.036	-2.99591	
117052	87.974	168.354	2.83995	
117053	215.816	245.405	2.9249	
117054	220.134	189.854	1.6288	
117055	204.365	216.738	-2.54137	
117056	78.694	30.6543	-3.03932	
117057	249.209	102.847	3.01943	
117058	219.335	162.429	-2.23171	
117059	101.689	95.4122	1.67698	
117060	228.719	167.132	2.72902	
117061	205.589	214.231	-1.68654	
117062	64.6711	113.524	-1.29605	
117063	92.4091	77.3406	-2.4084	
117064	226.595	57.447	-3.07339	
117065	112.719	244.111	2.70101	
117066	223.037	197.879	-2.0081	
117067	18.3902	24.758	2.46388	
117068	220.528	87.3387	1.86145	
117069	241.836	203.706	2.47052	
117070	13.5768	27.0433	-3.09406	
117071	152.962	45.2903	3.00195	
117072	120.436	22.5509	2.16735	
117073	229.808	196.217	-2.9495	
117074	211.626	218.973	-2.97745	
117075	84.2242	12.9786	3.02674	
117076	235.248	177.175	-2.59903	
117077	202.659	218.574	2.0621	
117078	201.392	172.781	-2.88574	
117079	187.439	165.867	2.95647	
117080	101.584	57.4353	-2.10773	
117081	213.284	217.111	2.13969	
117082	96.2742	148.018	-3.03786	
117083	221.409	170.958	-2.64443	
117084	22.4156	70.5462	-0.882292	
117085	93.1235	223.802	2.64158	
117086	50.7758	218.774	-1.4213	
117087	205.062	87.6034	1.96624	
117088	82.4065	242.068	2.33102	
117089	205.529	50.0075	2.05608	
117090	223.7	66.6482	-3.08184	
117091	73.2353	231.044	2.45251	
117092	239.764	98.712	2.07801	
117093	111.232	139.435	2.12395	
117094	119.619	176.811	-0.825966	
117095	82.43	198.136	2.22854	
117096	238.11	180.255	2.7006	
117097	129.798	24.6462	-2.61219	
117098	194.26	162.898	-3.11588	
117099	181.206	56.6397	-2.58707	
117100	74.6553	149.997	-2.43116	
117101	224.122	69.1502	2.25843	
117102	145.306	166.059	-1.79262	
117103	152.878	126.008	-2.24821	
117104	181.058	117.236	-2.14762	
117105	76.3113	126.547	2.10494	
117106	194.976	165.111	2.9888	
117107	210.974	157.7	-2.92163	
117108	198.975	44.443	2.72858	
117109	196.89	213.898	-2.28128	
117110	217.086	44.2812	3.12024	
117111	166.216	160.199	-0.209129	
117112	56.7271	219.251	-1.38869	
117113	227.783	63.5754	-3.01957	
117114	199.478	27.2751	-2.17845	
117115	99.8109	127.049	1.73618	
117116	98.9856	41.9268	2.85894	
117117	233.031	93.075	2.66875	
117118	101.802	127.47	-1.55904	
117119	210.767	20.1288	2.56245	
117120	209.916	149.845	1.57997	
117121	136.196	234.229	-1.21546	
117122	201.534	91.6138	2.69484	
117123	204.549	97.7157	-2.7558	
117124	114.876	33.0751	3.00896	
117125	216.415	27.4083	2.83399	
117126	196.467	176.125	2.13514	
117127	104.752	108.826	-2.62449	
117128	134.759	247.808	1.91142	
117129	217.916	196.836	-2.58047	
117130	48.5928	152.695	1.56008	
117131	102.681	154.124	-2.96151	
117132	85.0542	240.085	2.44083	
117133	83.1902	197.612	3.10468	
117134	168.57	233.451	-2.98604	
117135	78.163	147.146	2.24151	
117136	215.346	228.964	2.36793	
117137	251.632	245.548	2.85273	
117138	250.234	49.496	-1.9279	
117139	208.234	188.287	2.33162	
117140	112.084	206.732	1.69659	
117141	143.422	95.88	-0.0154861	
117142	71.8199	229.018	1.89754	
117143	22.747	122.457	2.46294	
117144	82.3801	29.8661	-1.98236	
117145	88.6665	177.189	2.08684	
117146	106.603	234.591	-2.40342	
117147	121.8	192.251	-2.31796	
117148	105.561	231.784	-1.90431	
117149	234.91	244.277	-2.34467	
117150	127.238	247.786	-2.53658	
117151	188.305	165.307	2.59447	
117152	95.4086	156.818	2.11276	
117153	220.611	142.133	2.97053	
117154	233.877	153.802	-1.9468	
117155	26.9589	166.166	-0.686445	
117156	88.0599	10.8477	-1.97411	
117157	102.479	43.4868	1.82506	
117158	220.146	210.269	2.57266	
117159	8.71718	243.582	-2.58886	
117160	201.372	80.8193	1.9394	
117161	113.607	99.1566	-1.7594	
117162	247.773	130.853	2.57618	
117163	168.909	131.096	1.48862	
117164	241.733	133.904	-2.10256	
117165	204.599	41.488	2.70883	
117166	103.627	137.268	3.13781	
117167	146.739	83.2213	-1.56049	
117168	93.6778	23.2903	2.29442	
117169	141.473	50.7003	-2.07037	
117170	124.202	22.1302	1.06253	
117171	160.826	156.099	-0.194666	
117172	76.9516	163.327	2.81952	
117173	130.584	199.585	-2.89054	
117174	176.078	113.624	3.08884	
117175	91.5672	103.193	2.52172	
117176	244.581	162.125	-2.42957	
117177	206.593	229.862	-2.2923	
117178	164.605	131.974	2.09512	
117179	211.258	36.1631	-2.35397	
117180	196.793	39.4468	-2.44085	
117181	99.4825	193.037	2.92587	
117182	185.914	219.327	-2.61725	
117183	104.22	39.0524	1.16012	
117184	94.2226	148.657	-2.62918	
117185	201.133	194.983	-2.81733	
117186	141.265	46.9031	1.56617	
117187	79.8325	212.616	-2.22357	
117188	76.1438	99.4939	2.23271	
117189	121.077	158.536	-0.427223	
117190	119.999	38.467	1.14286	
117191	194.136	134.949	1.22697	
117192	73.9492	16.9884	2.63356	
117193	104.171	191.987	2.00694	
117194	84.9652	35.9167	-2.45309	
117195	207.663	8.45602	-2.09359	
117196	81.2025	147.636	-2.43683	
117197	97.2544	90.6446	2.57853	
117198	85.655	247.09	-2.93468	
117199	95.0684	87.1163	2.24484	
117200	48.0784	165.562	-1.27625	
117201	226.828	108.592	1.96381	
117202	116.708	35.8387	-3.02825	
117203	153.865	78.8249	0.658854	
117204	172.045	238.103	1.17776	
117205	28.5974	131.167	-2.93696	
117206	79.7637	101.762	-2.08218	
117207	75.1334	93.5518	-2.67818	
117208	85.6753	148.553	2.03224	
117209	38.3904	206.144	0.994533	
117210	102.573	215.434	-1.98398	
117211	93.3252	246.037	2.59504	
117212	222.045	96.8091	-1.26935	
117213	249.263	140.009	2.52262	
117214	112.987	206.206	-2.85732	
117215	134.979	167.719	2.14421	
117216	204.672	215.035	-3.1345	
117217	165.771	94.6019	-0.942184	
117218	207.829	24.4577	-2.59312	
117219	210.328	218.671	2.05698	
117220	235.426	93.1706	2.20048	
117221	213.139	82.1516	-2.38164	
117222	111.732	91.7009	-2.37482	
117223	109.394	9.07045	1.76832	
117224	203.129	106.876	-1.90977	
117225	201.25	174.701	2.63345	
117226	53.7486	27.3183	0.121987	
117227	95.8903	170.367	-2.88292	
117228	253.163	48.6159	-2.97697	
117229	78.3045	67.1497	2.11952	
117230	76.2949	134.752	-2.69953	
117231	99.8226	186.23	-2.63263	
117232	113.341	28.1155	-2.31191	
117233	91.0853	52.3618	-2.87267	
117234	236.121	159.572	-2.49612	
117235	236.031	2.46385	-2.25128	
117236	222.867	167.565	-2.84973	
117237	99.4003	213.655	-2.27435	
117238	18.0403	158.07	-2.67261	
117239	113.856	75.7432	-2.06081	
117240	128.704	146.179	0.826561	
117241	246.363	26.7108	2.30381	
117242	98.8262	73.1675	1.16881	
117243	203.042	231.085	-2.72874	
117244	107.341	75.6873	2.31574	
117245	253.319	253.315	2.95499	
117246	215.817	215.795	-2.38822	
