108411	150.742	252.307	-0.472928	
108412	186.652	227.066	0.700741	
108413	160.389	169.755	-1.54753	
108414	105.581	189.818	-2.06979	
108415	249.663	176.964	-0.0217378	
108416	235.023	177.797	-0.725777	
108417	59.0613	238.082	-3.09501	
108418	254.979	187.22	-3.03895	
108419	59.3842	162.317	-2.86482	
108420	28.8083	159.26	-1.24915	
108421	231.354	156.637	-3.10962	
108422	16.6618	227.85	0.887382	
108423	31.6574	176.843	0.996845	
108424	40.7153	161.668	-2.23607	
108425	169.267	35.8163	0.690094	
108426	235.977	184.288	-3.10558	
108427	8.65186	204.755	2.22741	
108428	24.9258	140.056	-0.502072	
108429	219.652	59.86	-0.112183	
108430	80.678	144.529	-0.52591	
108431	151.608	138.545	-1.15808	
108432	223.911	133.283	-0.171728	
108433	100.743	178.551	-1.45309	
108434	57.2074	208.053	1.44214	
108435	85.074	125.663	-0.575748	
108436	202.063	108.716	-0.308477	
108437	23.9977	166.798	-2.11286	
108438	71.511	183.985	-1.12085	
108439	62.3452	154.913	-1.53826	
108440	112.122	170.315	-2.23317	
108441	2.28126	211.402	-2.97858	
108442	153.98	165.712	-1.1631	
108443	26.032	230.134	-1.02587	
108444	179.719	161.994	-1.23851	
108445	144.856	164.655	-0.673638	
108446	28.3557	90.0069	-0.326111	
108447	7.35884	141.045	-0.65447	
108448	156.24	201.001	1.72967	
108449	227.086	232.018	-1.79798	
108450	141.635	171.165	-3.00439	
108451	129.827	178.393	-0.678365	
108452	4.82526	236.873	-2.56065	
108453	40.162	5.19626	1.78143	
108454	142.124	75.106	1.49703	
108455	10.6474	160.743	-1.49701	
108456	116.935	215.846	2.46426	
108457	128.511	166.496	2.95655	
108458	40.5572	41.976	-0.0463374	
108459	172.689	240.871	-2.79019	
108460	164.978	79.0403	-1.34008	
108461	174.228	162.188	3.05474	
108462	225.909	206.248	-1.51848	
108463	97.9359	161.557	-2.88872	
108464	40.9317	249.795	-1.1625	
108465	179.827	159.682	-1.03509	
108466	75.8128	110.943	-1.21455	
108467	233.637	161.687	-0.804981	
108468	140.895	168.289	-0.372016	
108469	234.554	141.647	0.488854	
108470	130.758	237.545	2.95198	
108471	229.871	222.627	-0.784368	
108472	220.568	136.217	-0.871894	
108473	91.7541	165.936	-0.719889	
108474	249.075	132.222	-1.2023	
108475	198.338	126.652	-0.559799	
108476	12.5222	35.0132	-1.78335	
108477	108.59	249.695	-3.06548	
108478	128.232	0.313796	3.04792	
108479	112.827	145.587	-2.32318	
108480	43.4675	230.84	-1.44983	
108481	48.2442	203.23	0.667138	
108482	190.276	253.143	-2.35694	
108483	190.174	154.157	2.40425	
108484	231.393	19.813	2.49672	
108485	81.474	179.639	-2.44245	
108486	88.3474	117.646	-1.45908	
108487	48.5047	253.522	0.856063	
108488	255.054	140.1	-1.23037	
108489	226.397	186.689	-1.80141	
108490	139.061	184.579	-2.77253	
108491	200.519	202.334	3.03287	
108492	176.726	149.145	-2.32552	
108493	75.4961	244.453	-0.272241	
108494	128.658	125.471	3.01015	
108495	17.4679	91.6091	-2.65769	
108496	243.704	145.429	-3.11212	
108497	139.084	191.934	2.06688	
108498	1.44014	142.758	-2.82186	
108499	116.554	115.255	0.877666	
108500	183.376	147.648	-1.49856	
108501	191.63	181.262	0.198414	
108502	3.65368	33.72	0.354314	
108503	247.103	180.77	-0.926724	
108504	44.4595	155.683	-0.231849	
108505	72.0566	63.911	-2.7444	
108506	136.267	192.89	-2.5386	
108507	165.226	246.782	0.733396	
108508	179.736	172.918	-1.85452	
108509	163.026	175.95	-1.12454	
108510	162.518	142.074	-2.40316	
108511	184.808	154.705	-1.11474	
108512	111.178	144.815	-2.24058	
108513	226.923	163.958	-1.01608	
108514	7.17851	179.115	-0.285172	
108515	64.763	161.611	-1.85613	
108516	133.197	159.189	-0.880905	
108517	108.272	109.634	2.64074	
108518	22.2721	155.352	-2.07935	
108519	77.6778	3.79953	-0.520726	
108520	177.721	37.5621	2.88174	
108521	205.148	127.603	-0.0987683	
108522	207.603	148.13	-1.10308	
108523	74.0299	69.5814	2.3338	
108524	35.7566	167.948	-0.462371	
108525	178.078	166.091	-2.58559	
108526	116.38	191.151	-1.66682	
108527	221.569	80.2412	-0.0935518	
108528	105.1	184.608	-2.20893	
108529	36.3171	6.3637	0.795512	
108530	28.5472	151.902	-1.32059	
108531	55.6712	201.817	0.263945	
108532	134.748	142.971	-2.43721	
108533	50.8458	150.604	-1.34559	
108534	104.821	192.349	-0.113754	
108535	138.856	166.934	-2.17198	
108536	198.938	232.042	-1.28181	
108537	6.12641	164.14	-0.52728	
108538	222.283	173.345	-1.92816	
108539	240.796	151.826	-0.712652	
108540	63.1884	157.911	-0.723675	
108541	20.8219	169.208	-0.476583	
108542	18.0919	85.0677	-2.01008	
108543	150.808	63.5913	1.91582	
108544	187.213	165.007	0.643007	
108545	49.2472	167.622	-1.32429	
108546	62.2293	155.414	2.69312	
108547	95.8737	255.286	0.43443	
108548	244.269	142.872	-1.30147	
108549	4.25531	0.33338	-0.402173	
108550	88.2688	182.993	-1.47995	
108551	47.9865	60.5517	-1.75249	
108552	140.651	166.34	-2.59627	
108553	119.526	112.317	2.93663	
108554	142.501	159.351	-0.49282	
108555	26.8168	168.587	-2.08865	
108556	137.915	150.202	-0.969937	
108557	103.788	148.75	-1.75633	
108558	172.204	227.33	-1.26677	
108559	37.3019	241.915	2.13766	
108560	86.0075	138.122	-2.51303	
108561	251.596	178.839	-0.459238	
108562	132.809	158.209	-0.841962	
108563	8.94605	92.8825	2.82843	
108564	85.322	189.51	-2.12555	
108565	51.0698	40.0993	0.192568	
108566	187.692	198.345	2.32627	
108567	149.95	57.0507	1.56251	
108568	196.496	178.441	-2.24051	
108569	152.639	211.115	0.0993026	
108570	111.746	252.687	0.208209	
108571	169.651	48.2161	2.5008	
108572	228.135	176.155	-1.46386	
108573	176.382	35.7391	0.184521	
108574	129.868	174.746	-2.54353	
108575	153.603	170.145	-2.61791	
108576	1.60762	130.496	-1.04593	
108577	190.508	138.808	-1.86712	
108578	67.3964	178.72	-0.0733159	
108579	101.111	20.8695	-2.04719	
108580	238.362	42.5067	-2.31299	
108581	183.116	155.543	-0.156062	
108582	129.043	27.2945	-1.49262	
108583	8.80003	90.207	-2.1208	
108584	192.263	89.8774	1.53146	
108585	163.553	165.848	-1.59114	
108586	174.752	2.13257	2.927	
108587	119.376	88.448	-0.466308	
108588	92.6797	164.537	-0.670878	
108589	133.63	1.19238	-0.44425	
108590	66.9165	67.9142	1.38518	
108591	208.007	108.983	-0.296046	
108592	98.4011	151.548	-2.68573	
108593	207.691	184.577	0.235036	
108594	220.228	251.168	-1.04467	
108595	42.0169	106.457	1.90379	
108596	42.5759	185.523	-1.37011	
108597	92.6655	197.996	2.83823	
108598	31.3887	161.301	-0.00237806	
108599	45.9119	238.169	1.97522	
108600	110.31	174.759	-0.974249	
108601	158.428	191.495	-0.928449	
108602	110.328	149.604	-0.115172	
108603	144.325	75.0944	-0.260757	
108604	103.761	154.133	0.374885	
108605	12.4666	198.931	-2.10483	
108606	176.318	166.645	-1.21874	
108607	96.1043	161.195	-0.899429	
108608	139.688	156.599	-0.781223	
108609	108.195	145.75	-2.362	
108610	243.503	159.377	-1.54156	
108611	119.947	179.794	2.78937	
108612	226.088	13.1584	1.34384	
108613	25.7647	217.299	-0.836018	
108614	245.553	176.286	-1.89185	
108615	51.8979	199.281	-1.01107	
108616	86.9263	232.52	2.42839	
108617	25.6192	236.689	-1.40546	
108618	71.4481	120.504	-0.0288715	
108619	98.5645	32.7487	-3.07821	
108620	24.8892	141.112	-0.25112	
108621	129.155	162.063	-2.46488	
108622	156.206	154.085	0.111186	
108623	212.874	64.6755	-0.74913	
108624	24.9064	228.086	-2.3259	
108625	62.177	10.7879	-2.59304	
108626	30.1231	72.1004	3.05855	
108627	146.301	144.05	-0.676597	
108628	173.904	36.5034	0.542837	
108629	45.0622	191.29	-1.52011	
108630	198.839	23.4004	-1.5378	
108631	230.108	25.2362	1.17728	
108632	101.059	242.725	-0.507014	
108633	255.12	33.2831	-2.05593	
108634	78.2265	202.159	-1.484	
108635	206.06	135.993	-3.09751	
108636	114.731	96.0654	0.367757	
108637	182.72	111.343	2.51598	
108638	253.041	183.044	-0.509842	
108639	208.384	175.166	1.56987	
108640	164.689	141.522	-1.68956	
108641	141.896	191.216	-2.61872	
108642	59.4525	131.527	1.7993	
108643	112.028	195.147	0.535055	
108644	110.513	1.65807	-2.26767	
108645	113.1	182.389	-2.75025	
108646	32.0479	171.612	-0.395039	
108647	121.461	153.051	-2.14464	
108648	198.118	150.662	-0.474531	
108649	119.462	180.296	-0.452081	
108650	229.069	132.121	-0.338965	
108651	150.062	132.199	0.111053	
108652	21.1635	158.463	-0.94493	
108653	206.88	171.07	-1.96785	
108654	189.07	213.759	1.33238	
108655	122.192	167.944	-1.33551	
108656	239.11	159.382	-1.80073	
108657	197.808	27.8888	1.36116	
108658	138.547	243.264	1.9518	
108659	233.77	53.3403	-0.437714	
108660	29.1306	111.414	1.1627	
108661	154.891	161.947	-2.2452	
108662	5.63042	46.9991	0.359983	
108663	176.46	83.1004	-2.52674	
108664	7.13276	131.673	-2.93258	
108665	64.6807	159.328	2.87081	
108666	201.692	104.489	1.30684	
108667	163.652	176.619	-2.03153	
108668	39.6992	215.348	0.558592	
108669	17.4384	173.699	-1.07926	
108670	209.264	170.987	-2.47465	
108671	77.6574	35.4861	-2.88239	
108672	191.277	34.8536	1.07784	
108673	65.8582	65.0065	0.027904	
108674	182.997	60.4559	2.23258	
108675	158.653	182.415	-1.60638	
108676	94.0193	100.756	0.857289	
108677	213.266	21.7605	1.22305	
108678	207.679	177.434	-0.705696	
108679	85.851	185.099	-1.06658	
108680	88.0403	183.674	-2.05489	
108681	103.056	118.774	2.85713	
108682	24.083	158.722	-0.904654	
108683	94.9601	176.207	0.35271	
108684	240.133	134.226	-3.01455	
108685	11.5822	157.745	-1.44912	
108686	201.272	119.571	0.187029	
108687	47.7655	221.981	-0.804082	
108688	142.446	153.408	-1.17708	
108689	60.6471	144.897	-1.75106	
108690	64.568	149.185	-2.617	
108691	110.777	242.539	-1.00664	
108692	170.506	187.818	0.575466	
108693	253.181	171.13	0.498113	
108694	22.1155	157.259	2.99252	
108695	1.29672	137.253	0.2024	
108696	58.1102	1.88338	0.904771	
108697	251.062	177.948	-0.877274	
108698	150.557	167.387	-2.93462	
108699	112.561	192.716	-0.137916	
108700	142.212	172.034	-1.31061	
108701	241.596	180.582	-2.03519	
108702	84.0713	182.375	-1.35448	
108703	169.203	22.9711	-0.552798	
108704	107.041	171.702	0.287474	
108705	150.084	143.853	-1.50997	
108706	229.198	164.669	-1.6411	
108707	85.3279	235.622	1.31592	
108708	73.7239	143.44	2.308	
108709	41.3381	174.862	-0.789088	
108710	93.214	161.257	-1.27084	
108711	221.531	35.3897	-2.69917	
108712	197.578	139.957	-0.513144	
108713	135.56	135.539	0.585297	
108714	43.5439	152.099	-0.672454	
108715	67.3451	231.963	1.31086	
108716	233.398	153.772	-2.09684	
108717	108.15	182.54	-2.1132	
108718	88.2323	141.798	-0.568885	
108719	156.649	211.926	0.948544	
108720	87.6086	96.878	-0.296862	
108721	106.967	149.105	-1.14497	
108722	16.853	154.587	-0.169278	
108723	80.5985	194.821	-2.58175	
108724	6.95534	189.818	-1.85406	
108725	232.921	65.1006	3.09547	
108726	117.999	174.97	3.09637	
108727	149.286	217.885	1.34571	
108728	139.182	157.098	-2.62288	
108729	186.487	17.4604	-1.89674	
108730	242.753	192.043	0.190331	
108731	137.797	162.339	-2.85257	
108732	135.737	152.527	-2.16478	
108733	166.278	148.412	-1.43917	
108734	185.597	53.3891	-0.253657	
108735	212.41	145.715	2.62313	
108736	122.035	80.7743	0.135718	
108737	127.6	248.506	1.68648	
108738	236.25	158.671	-2.02691	
108739	50.3694	163.761	2.76141	
108740	83.1755	238.493	0.421826	
108741	130.38	13.2844	1.88975	
108742	171.199	41.2136	2.67284	
108743	155.27	246.847	3.12995	
108744	217.036	186.617	-1.53161	
108745	130.928	170.251	-0.787483	
108746	81.1937	177.078	-2.64373	
108747	52.3136	88.6293	-2.24852	
108748	25.6097	132.856	-1.93565	
108749	255.229	202.703	2.40303	
108750	183.602	153.488	-1.33497	
108751	10.6821	69.8341	0.919066	
108752	14.3637	248.434	-1.46035	
108753	5.43273	175.38	-1.98401	
108754	91.9046	200.576	-0.907279	
108755	234.129	146.454	-2.02936	
108756	133.564	86.9666	-1.27771	
108757	70.8279	22.0418	1.4113	
108758	81.23	178.477	-0.299598	
108759	184.193	58.9057	3.08262	
108760	186.172	245.51	-0.652911	
108761	24.5284	166.609	-1.73699	
108762	235.622	82.8416	-2.9365	
108763	64.7347	160.888	-2.61884	
108764	61.0051	117.424	1.55747	
108765	195.302	165.078	-1.50926	
108766	48.2106	44.2611	-0.214773	
108767	3.89983	115.717	-1.57415	
108768	52.0359	20.6604	-1.76441	
108769	141.573	188.349	-0.353475	
108770	80.954	192.428	-2.56263	
108771	30.4913	171.512	-0.26197	
108772	35.501	169.878	-1.11606	
108773	133.409	148.038	-1.89725	
108774	54.7051	248.341	-2.96595	
108775	6.56565	194.657	-2.61633	
108776	243.75	182.42	-2.60683	
108777	92.8815	160.838	-2.08574	
108778	222.684	12.3787	-2.5361	
108779	83.723	155.572	-0.84701	
108780	149.419	208.095	2.46975	
108781	138.281	42.8752	-2.15925	
108782	116.393	148.523	-1.4861	
108783	167.081	153.481	-2.48037	
108784	144.628	242.409	-2.13698	
108785	49.2818	248.206	-1.58205	
108786	109.641	152.811	-2.84101	
108787	22.7256	167.288	-2.0069	
108788	228.081	168.136	-3.07695	
108789	230.261	156.674	-2.44312	
108790	55.9355	195.634	-2.57313	
108791	88.3117	194.416	-2.76434	
108792	79.2582	99.4519	-1.98936	
108793	219.355	213.693	1.28493	
108794	177.468	243.326	-0.201102	
108795	9.51345	182.268	-1.12026	
108796	43.2959	69.1027	-2.28774	
108797	112.677	180.654	-2.98579	
108798	123.902	115.187	2.12384	
108799	58.1796	170.468	-1.93565	
108800	101.662	181.011	-0.641542	
108801	202.751	17.6487	-2.78005	
108802	178.589	151.931	2.85262	
108803	129.531	166.286	2.73791	
108804	164.808	144.058	0.209504	
108805	33.8226	168.324	-1.92835	
108806	153.98	169.671	-0.977985	
108807	210.247	154.139	2.95028	
108808	204.605	52.5261	0.299668	
108809	204.641	165.211	-0.672362	
108810	115.058	182.86	3.10193	
108811	174.504	176.102	-2.33275	
108812	243.667	202.234	1.18943	
108813	138.674	1.32689	-0.923288	
108814	91.6948	156.7	-0.921798	
108815	43.8534	145.753	-0.839292	
108816	180.986	98.4806	-3.02013	
108817	116.561	141.627	-0.832771	
108818	57.0051	132.883	-3.03347	
108819	17.8441	18.6066	2.95229	
108820	49.0541	197.572	-0.634201	
108821	167.832	141.284	-0.675557	
108822	84.288	145.679	-1.9327	
108823	119.85	155.951	-2.5099	
108824	93.6791	70.4633	1.6164	
108825	26.1575	239.366	-0.798471	
108826	99.1011	145.446	0.166228	
108827	100.929	150.039	-0.474904	
108828	243.479	176.949	-0.490211	
108829	24.8375	235.221	2.88174	
108830	68.3374	186.165	-1.51504	
108831	131.699	172.963	3.12363	
108832	146.651	165.014	-3.11393	
108833	175.947	151.725	-2.21401	
108834	83.4588	140.044	-1.52772	
108835	230.767	177.78	-3.03511	
108836	143.372	115.932	2.2926	
108837	23.7763	224.913	1.50882	
108838	213.212	2.55504	2.51306	
108839	13.7751	191.767	-0.0607722	
108840	96.1245	171.292	-2.61737	
108841	24.3577	11.698	-2.53848	
108842	221.005	170.362	-1.56915	
108843	70.0462	45.361	-1.10958	
108844	248.673	118.049	-1.32598	
108845	144.248	158.167	-1.66418	
108846	175.455	145.289	-1.01889	
108847	48.188	80.41	2.92051	
108848	91.0343	10.2208	-1.86793	
108849	102.176	159.966	-1.97552	
108850	165.055	177.151	-0.775227	
108851	223.455	160.629	-2.64638	
108852	79.4231	158.598	-1.35904	
108853	65.1609	72.8998	1.27471	
108854	221.029	51.8286	-2.2861	
108855	207.85	137.33	-0.382401	
108856	78.7291	203.433	-2.08988	
108857	84.4888	97.9	-1.59349	
108858	108.14	143.546	-0.238701	
108859	22.8598	4.92674	-1.27001	
108860	126.848	0.819801	-2.24615	
108861	214.184	36.9619	-1.35306	
108862	222.185	243.552	1.96226	
108863	122.837	158.191	3.10661	
108864	148.904	164.965	0.342852	
108865	103.271	196.009	-2.40538	
108866	54.0086	198.055	-2.42576	
108867	174.572	160.803	-2.64804	
108868	232.147	165.123	-1.71773	
108869	52.1749	245.781	2.13423	
108870	199.211	193.673	1.70677	
108871	22.3743	186.33	0.0556739	
108872	39.6171	169.59	-0.994707	
108873	91.5543	52.1976	2.76361	
108874	1.11318	169.628	-0.0993508	
108875	108.151	45.0025	0.902104	
108876	249.196	143.096	-2.20834	
108877	165.129	175.316	-1.38677	
108878	63.5205	173.4	-0.58198	
108879	76.9516	67.6683	-0.101635	
108880	213.275	33.1015	0.473398	
108881	46.3653	109.801	-2.3054	
108882	208.472	224.35	-1.32492	
108883	251.297	160.881	-1.74259	
108884	247.652	155.008	-1.90196	
108885	21.552	184.196	-0.789333	
108886	90.9765	194.934	2.36429	
108887	66.9678	28.6259	-0.133653	
108888	85.4802	170.506	-2.90271	
108889	79.7692	138.53	0.977429	
108890	109.162	154.65	-1.98453	
108891	107.37	194.714	0.389785	
108892	70.6099	144.202	-1.00623	
108893	234.338	169.829	-2.51326	
108894	33.4107	163.533	-0.995716	
108895	77.2132	240	1.81485	
108896	164.941	164.259	0.225866	
108897	137.047	184.545	-2.85882	
108898	125.707	153.096	-2.51892	
108899	159.728	144.13	-0.767654	
108900	8.49081	184.161	-1.82781	
108901	149.464	194.693	0.392494	
108902	67.1776	172.597	-1.90951	
108903	17.8004	160.254	-1.79674	
108904	106.323	202.054	-2.06648	
108905	220.069	179.031	2.10702	
108906	213.082	167.346	-3.02543	
108907	84.4749	153.586	-2.19722	
108908	131.771	166.359	3.09857	
108909	94.4062	164.27	3.0562	
108910	243.16	172.059	-1.7232	
108911	100.568	95.6934	-1.236	
108912	16.7431	38.325	1.13184	
108913	201.655	124.43	0.47441	
108914	1.96006	183.234	-0.0656247	
108915	241.718	20.2384	2.39124	
108916	9.41861	246.61	2.15251	
108917	12.455	174.685	-0.421951	
108918	9.62898	73.6332	1.16325	
108919	91.1654	174.772	-2.72649	
108920	176.935	166.999	-1.18383	
108921	21.4934	160.891	-2.77411	
108922	142.758	94.8009	-0.992164	
108923	27.071	76.9155	-0.267743	
108924	95.5811	197.567	-0.461276	
108925	114.864	175.682	-2.56619	
108926	246.695	121.872	-1.06961	
108927	154.139	247.314	2.91473	
108928	81.8867	19.1223	0.627582	
108929	214.719	135.003	-1.81511	
108930	184.618	168.665	-2.82765	
108931	141.233	130.999	-0.434606	
108932	67.0228	172.008	-0.83401	
108933	156.514	134.309	1.94708	
108934	57.3086	148.83	1.44178	
108935	223.722	209.683	0.739832	
108936	225.671	237.306	-0.358007	
108937	10.39	160.142	-2.33594	
108938	230.896	175.621	2.53458	
108939	158.022	155.948	-1.26098	
108940	92.6512	78.1764	-1.66792	
108941	161.468	171.053	-2.59472	
108942	227.333	176.107	-2.55498	
108943	123.456	116.692	-0.103142	
108944	58.2373	157.504	3.02101	
108945	145.334	167.002	-1.51451	
108946	94.4562	180.79	-0.954635	
108947	180.042	122.601	-2.26364	
108948	101.537	11.785	1.88828	
108949	82.3265	149.641	-0.399243	
108950	222.782	164.32	-0.450101	
108951	76.9796	123.993	-1.74535	
108952	225.015	170.09	-2.82233	
108953	217.637	152.809	-1.37914	
108954	240.413	154.667	-0.680277	
108955	2.73668	168.723	-0.830551	
108956	118.691	141.477	-0.829049	
108957	31.6421	161.374	0.481488	
108958	165.442	165.643	-1.81116	
108959	166.909	249.276	-0.177471	
108960	62.7139	176.01	0.579635	
108961	221.801	124.625	-1.2151	
108962	207.548	180.926	0.787399	
108963	28.2814	171.425	-0.170482	
108964	85.0675	184.364	-1.59039	
108965	88.7595	36.6167	3.11281	
108966	212.679	99.3028	-2.57352	
108967	175.608	146.069	-0.699225	
108968	223.252	155.389	-1.05154	
108969	200.089	182.357	-0.791675	
108970	195.886	255.625	0.483791	
108971	206.723	180.502	1.46001	
108972	25.9971	145.248	-1.57196	
108973	126.106	192.888	-2.05737	
108974	67.9805	145.966	0.396993	
108975	181.174	169.009	-2.30415	
108976	29.4223	252.685	1.3751	
108977	22.5479	215.233	2.59673	
108978	252.988	159.791	-2.10669	
108979	81.8701	175.731	-1.4634	
108980	44.31	140.375	2.9875	
108981	178.941	93.5792	-0.427013	
108982	239.497	133.845	0.234549	
108983	223.965	71.6833	1.70081	
108984	249.227	155.293	-1.39883	
108985	88.8202	174.982	-1.97942	
108986	215.239	212.87	2.64441	
108987	52.929	165.168	-2.25122	
108988	239.023	182.735	-0.692132	
108989	187.173	36.2441	0.889383	
108990	55.7325	106.714	-0.521481	
108991	213.569	176.524	3.12793	
108992	0.0778322	159.878	-0.82325	
108993	1.13451	172.028	-1.61167	
108994	77.0535	241.366	1.10531	
108995	248.243	179.079	-1.46489	
108996	21.3507	71.7048	-1.5646	
108997	82.9487	205.493	-3.00635	
108998	7.47566	188.347	-1.67493	
108999	64.5388	21.9004	0.300913	
109000	109.362	45.8326	-2.29245	
109001	206.766	184.35	-1.28962	
109002	151.007	161.427	-0.901721	
109003	181.668	129.088	-1.41768	
109004	239.662	47.7358	-0.721153	
109005	80.9323	154.785	-1.82831	
109006	34.3248	176.034	0.364922	
109007	122.178	181.939	3.04592	
109008	136.52	61.2142	1.30919	
109009	159.701	203.94	0.62548	
109010	10.9325	59.996	-1.58235	
109011	169.188	163.504	-1.60144	
109012	55.535	237.426	-1.98884	
109013	198.401	156.973	-2.32633	
109014	43.4512	147.694	0.602611	
109015	75.8015	26.6829	1.87512	
109016	162.614	182.138	-0.897646	
109017	14.0056	47.2137	-3.01338	
109018	140.188	152.992	-2.17015	
109019	148.601	165.353	-0.477474	
109020	226.484	121.158	0.934422	
109021	16.707	92.1406	-1.32986	
109022	102.579	190.773	-0.457536	
109023	104.468	59.2896	-1.60765	
109024	79.0401	138.585	-0.718979	
109025	38.4884	198.503	0.684242	
109026	145.505	161.947	-0.498402	
109027	76.3162	17.0764	0.0257361	
109028	125.455	37.1863	1.04909	
109029	139.862	173.68	-3.01506	
109030	138.116	162.183	-2.71502	
109031	101.454	133.467	-1.44323	
109032	68.0262	190.315	2.05032	
109033	26.0427	179.096	-1.23219	
109034	142.38	159	-2.68481	
109035	93.8296	195.365	-0.394454	
109036	59.4575	93.1442	2.76902	
109037	3.64104	115.52	0.57213	
109038	40.3393	87.0162	-1.81498	
109039	23.4272	88.9395	1.10616	
109040	57.186	78.1627	-1.43281	
109041	7.17053	54.7856	1.16849	
109042	191.509	47.6076	2.59586	
109043	139.193	154.807	-2.94661	
109044	66.5662	44.1732	-1.81811	
109045	95.1172	176.055	-1.11817	
109046	100.51	143.722	-2.47518	
109047	10.6715	186.409	-0.723631	
109048	128.454	97.9121	0.046387	
109049	252.276	130.019	-0.600996	
109050	201.965	193.835	0.322765	
109051	143.315	160.826	-2.65895	
109052	244.605	91.955	1.34255	
109053	87.0689	220.197	2.98583	
109054	34.1118	109.219	2.74531	
109055	88.5504	121.295	-1.09726	
109056	38.1397	58.3315	0.294982	
109057	133.634	171.145	0.853634	
109058	60.8204	208.563	0.788349	
109059	107.296	183.432	-2.45635	
109060	70.0585	51.5817	2.28282	
109061	142.182	158.568	-2.33997	
109062	146.071	159.743	-2.61568	
109063	220.769	84.6913	0.778184	
109064	4.83567	190.621	-1.65096	
109065	156.8	135.653	-0.154068	
109066	247.212	122.34	-1.87908	
109067	120.717	160.118	0.261289	
109068	38.3	225.983	0.787729	
109069	89.7021	188.238	-1.56069	
109070	106.377	94.6884	1.65148	
109071	56.4855	105.327	-0.192303	
109072	4.63239	177.827	-2.43019	
109073	232.595	154.371	-1.56559	
109074	137.874	232.422	-0.933783	
109075	100.227	70.9347	1.94408	
109076	101.286	124.874	-0.329891	
109077	100.427	235.827	2.22479	
109078	104.761	190.606	-0.485407	
109079	24.8986	155.952	-2.66516	
109080	117.788	68.7864	-2.65836	
109081	14.1644	43.4292	2.43565	
109082	93.5844	173.913	-1.27522	
109083	55.3286	240.162	0.214595	
109084	105.137	186.031	-1.24812	
109085	100.243	172.049	-1.66344	
109086	207.963	47.7496	2.0675	
109087	230.445	190.839	-1.90984	
109088	115.223	38.3032	-0.500683	
109089	176.074	149.179	-0.612504	
109090	121.744	18.1987	3.12168	
109091	176.262	160.179	-1.25607	
109092	230.28	149.924	0.41522	
109093	17.2335	116.027	-0.404741	
109094	221.576	196.965	3.01834	
109095	140.145	144.112	-1.09965	
109096	186.166	162.084	-2.13945	
109097	23.9869	106.031	-2.89777	
109098	201.079	238.262	-2.27129	
109099	151.379	166.898	-0.234314	
109100	39.1001	215.448	-1.54338	
109101	222.446	167.904	-1.3733	
109102	61.8816	156.844	-3.12504	
109103	202.307	164.036	-1.257	
109104	84.3779	133.433	-1.23436	
109105	183.137	133.077	-0.039078	
109106	232.884	84.2666	-1.00494	
109107	226.574	198.012	-2.20524	
109108	57.4356	164.954	-2.12733	
109109	77.5009	236.651	0.436084	
109110	235.281	158.809	-2.48251	
109111	41.7478	72.8631	0.185255	
109112	182.904	162.896	-1.18562	
109113	129.954	160.473	-2.14104	
109114	153.811	31.7656	-1.93502	
109115	5.16309	166.147	-1.52947	
109116	28.6826	30.8153	0.726587	
109117	21.1599	159.545	-1.40194	
109118	10.3354	243.207	-1.76567	
109119	200.747	138.26	-1.26558	
109120	146.721	232.944	2.7703	
109121	114.201	152.746	-0.929539	
109122	152.079	185.685	-2.08697	
109123	240.905	161.84	-1.14215	
109124	223.329	175.734	-1.77998	
109125	166.257	20.1926	-2.34454	
109126	45.449	126.298	-2.88996	
109127	61.1807	219.336	-2.60817	
109128	253.885	183.189	-1.84234	
109129	180.379	166.738	-2.89708	
109130	58.1884	51.4485	-0.686279	
109131	0.99756	188.938	-2.77868	
109132	250.874	170.745	-1.31353	
109133	222.952	109.545	-1.66939	
109134	103.18	65.7021	-1.86245	
109135	171.802	173.061	-2.599	
109136	206.258	126.384	1.32886	
109137	95.218	191.648	-2.09107	
109138	104.899	137.367	-2.11132	
109139	80.4736	233.209	-1.28931	
109140	12.3505	61.593	0.331415	
109141	123.259	52.1798	0.119751	
109142	107.487	159.565	-2.85417	
109143	103.748	157.533	-2.00843	
109144	173.872	183.59	-1.54505	
109145	235.176	154.384	-2.51104	
109146	61.1379	184.503	1.73564	
109147	5.21763	164.554	-1.42043	
109148	138.368	51.8689	-2.90657	
109149	238.548	239.622	3.07775	
109150	150.899	157.884	-0.425065	
109151	58.2525	173.736	-2.52385	
109152	186.111	116.43	-2.68853	
109153	147.312	251.287	-1.8688	
109154	238.808	167.737	-2.83427	
109155	196.462	154.371	-1.01191	
109156	104.81	193.229	-0.337548	
109157	225.435	178.035	-1.41997	
109158	227.016	168.814	-3.04779	
109159	77.2665	194.873	-1.64584	
109160	85.8903	220.41	-2.37502	
109161	172.261	151.934	-2.34606	
109162	165.434	174.837	-0.69639	
109163	152.844	93.278	-0.897361	
109164	218.801	146.427	-0.479299	
109165	103.019	150.792	-0.985578	
109166	14.7598	142.529	-0.284263	
109167	50.497	180.047	-2.76211	
109168	232.812	143.636	-3.09097	
109169	199.012	69.838	1.76629	
109170	34.4559	158.853	-0.743533	
109171	136.585	186.847	-0.615053	
109172	102.179	170.464	-1.53483	
109173	107.26	183.287	-1.51086	
109174	18.4336	145.747	-1.25675	
109175	60.7836	168.795	-2.83146	
109176	231.555	149.189	-1.96794	
109177	132.258	80.7817	-1.18968	
