76250	150.157	40.2931	2.80119	
76251	82.1794	215.253	-2.65455	
76252	198.415	233.224	-2.4195	
76253	42.9626	5.68881	0.624435	
76254	83.9274	153.671	-0.258409	
76255	244.026	60.3763	-3.12603	
76256	146.865	214.548	2.80381	
76257	249.983	131.922	2.13831	
76258	255.836	250.496	-1.45647	
76259	105.374	127.888	2.22256	
76260	189.488	154.007	-3.12105	
76261	229.37	136.049	0.00476432	
76262	116.836	199.466	-2.38232	
76263	226.323	79.0869	3.102	
76264	121.408	104.894	1.3207	
76265	168.167	49.1832	2.50423	
76266	17.9412	138.231	-2.17013	
76267	86.0807	253.843	-0.336433	
76268	245.043	61.533	-0.763276	
76269	105.588	230.406	-0.776618	
76270	100.967	144.987	2.64364	
76271	31.4516	36.6833	-1.01417	
76272	146.87	197.378	-0.137559	
76273	131.942	217.684	-1.55102	
76274	207.808	99.4607	-1.05174	
76275	216.849	149.307	2.27262	
76276	176.286	238.241	2.01795	
76277	162.098	145.623	-2.99891	
76278	51.2724	208.346	-0.49709	
76279	109.03	70.854	1.98289	
76280	23.6465	8.55757	2.10541	
76281	229.814	38.6846	2.59358	
76282	81.3626	236.866	1.14456	
76283	152.878	234.346	-2.21356	
76284	149.15	50.4876	-2.89846	
76285	115.31	205.342	-2.88986	
76286	40.6752	11.6464	-2.95974	
76287	180.742	79.1203	-2.70312	
76288	142.583	133.227	1.03892	
76289	192.93	208.519	-2.74655	
76290	229.986	32.9487	2.80515	
76291	63.0631	105.541	-1.36765	
76292	88.5032	243.119	0.635624	
76293	121.176	217.028	1.84542	
76294	167.887	250.971	-0.883594	
76295	68.546	219.629	1.68295	
76296	240.529	103.88	1.9941	
76297	87.0173	218.971	1.93904	
76298	42.6368	90.2683	-0.302213	
76299	25.158	135.351	1.29551	
76300	75.8157	156.026	-1.5493	
76301	102.378	254.599	2.23002	
76302	28.0154	23.1052	0.262885	
76303	204.214	221.484	-2.03845	
76304	254.999	11.1823	-2.28132	
76305	189.495	116.666	-0.212598	
76306	34.6821	100.185	-2.39662	
76307	178.978	243.559	-0.00868541	
76308	125.044	152.028	0.337106	
76309	75.3127	77.3809	-0.0318626	
76310	17.0297	103.113	-0.316476	
76311	83.399	155.608	-0.233076	
76312	164.282	58.0803	1.57368	
76313	81.4724	187.691	-1.34516	
76314	103.876	43.7255	-0.4231	
76315	119.151	96.48	2.87197	
76316	26.4081	3.3847	-1.7597	
76317	181.046	207.773	-0.347504	
76318	123.056	9.68889	2.19119	
76319	101.773	255.472	1.30526	
76320	70.9177	163.164	-2.29505	
76321	12.9941	36.2237	0.717792	
76322	168.218	128.985	0.465785	
76323	85.85	177.546	-3.08061	
76324	172.942	144.084	-0.965889	
76325	72.943	37.5423	0.364731	
76326	224.771	97.3551	-1.82305	
76327	202.899	49.6632	-1.57347	
76328	29.1665	123.525	2.50097	
76329	196.118	49.6204	-2.47109	
76330	203.671	217.24	-0.875159	
76331	216.699	140.713	2.93987	
76332	31.5979	49.0235	0.945413	
76333	9.85902	111.235	2.50851	
76334	175.73	169.609	-2.38009	
76335	37.6165	185.497	-0.347754	
76336	206.73	217.763	-2.07052	
76337	247.54	102.658	-0.766757	
76338	69.5171	159.759	-0.815441	
76339	123.643	13.4912	-2.12735	
76340	26.5668	217.22	-2.92065	
76341	247.981	244.61	0.727659	
76342	244.473	18.7018	0.885978	
76343	220.758	209.156	3.00505	
76344	35.5521	224.85	-2.2381	
76345	36.6846	68.8278	0.983652	
76346	238.573	223.255	1.09707	
76347	57.8513	165.278	-1.54722	
76348	192.171	55.6121	-2.921	
76349	221.373	4.73744	-2.54857	
76350	136.174	235.622	-0.846241	
76351	198.507	143.068	-0.121144	
76352	42.1906	111.695	-2.60237	
76353	138.292	173.593	-2.07224	
76354	1.98475	189.95	0.233486	
76355	120.68	128.712	1.17337	
76356	63.8823	75.9186	-2.89389	
76357	175.941	101.164	-1.61101	
76358	9.76892	39.3353	0.480666	
76359	26.3908	64.334	2.16804	
76360	201.047	175.949	-0.134552	
76361	32.3255	26.8516	-0.625245	
76362	94.5391	155.386	-0.0371404	
76363	191.14	165.759	1.67441	
76364	158.72	9.94312	-2.6052	
76365	95.454	41.2867	2.15778	
76366	120.859	184.862	2.71169	
76367	117.918	189.918	-2.71667	
76368	55.5507	209.694	-1.95402	
76369	121.674	183.586	1.62027	
76370	15.3021	168.85	0.459826	
76371	241.209	16.0677	-1.3068	
76372	204.589	112.788	-1.50064	
76373	137.384	19.3668	1.19196	
76374	45.4637	170.417	1.02267	
76375	100.483	250.685	2.54689	
76376	200.448	137.453	-2.77614	
76377	85.9612	91.9562	-2.68184	
76378	123.365	125.229	2.33562	
76379	37.1884	194.999	2.73139	
76380	195.792	109.793	-0.43142	
76381	74.0896	106.563	1.903	
76382	165.998	237.408	-2.53272	
76383	113.906	177.678	1.47022	
76384	213.497	33.2918	-0.201957	
76385	211.094	226.488	2.49327	
76386	115.222	196.247	-2.67415	
76387	196.528	126.568	-2.06305	
76388	82.6959	249.374	2.86605	
76389	80.4899	103.972	-2.62026	
76390	193.715	192.002	-0.45007	
76391	79.7795	185.268	1.1276	
76392	46.0579	195.05	-2.98021	
76393	190.34	180.21	-0.646107	
76394	5.95672	101.061	2.11221	
76395	152.487	172.057	-2.81264	
76396	2.41261	55.7391	2.81115	
76397	9.74112	203.623	-1.83325	
76398	95.2161	18.9301	2.59375	
76399	6.28418	88.5065	-3.0344	
76400	13.5707	100.377	0.898749	
76401	138.615	56.1748	-1.42795	
76402	203.133	107.566	-2.37336	
76403	89.5028	128.869	2.45618	
76404	57.7289	112.314	0.22367	
76405	102.771	67.9966	-2.32892	
76406	32.7506	214.335	-1.63172	
76407	6.50837	248.144	0.115757	
76408	125.581	237.705	0.666606	
76409	113.254	102.759	-3.01129	
76410	225.796	209.378	0.423685	
76411	73.62	13.3432	2.24809	
76412	155.311	70.7521	-1.75298	
76413	102.07	197.303	-0.345861	
76414	208.613	243.015	2.32805	
76415	203.543	155.976	-0.484091	
76416	106.706	153.328	-2.85073	
76417	72.0149	183.392	2.69297	
76418	109.961	188.029	3.01991	
76419	7.19726	198.234	2.71295	
76420	104.794	194.704	0.656729	
76421	189.062	68.7759	2.23091	
76422	86.4687	179.806	2.42144	
76423	64.3576	159.465	0.256735	
76424	94.1882	20.3311	-1.88727	
76425	128.549	11.5378	-2.041	
76426	70.3685	45.5751	2.40287	
76427	41.6788	102.957	2.61695	
76428	236.771	104.563	-3.10875	
76429	242.565	169.562	-0.747737	
76430	240.828	109.309	-2.65747	
76431	41.9817	0.908832	-0.136572	
76432	111.958	39.5289	0.935919	
76433	187.049	154.649	1.13104	
76434	223.796	117.421	0.62443	
76435	248.732	78.8675	2.35316	
76436	118.908	148.383	1.24213	
76437	130.161	68.3371	-2.70877	
76438	23.8183	98.4795	0.700518	
76439	247.251	111.52	-1.34029	
76440	180.807	137.587	-2.96122	
76441	187.54	214.122	0.934845	
76442	44.0994	197.62	3.0457	
76443	11.4502	40.1847	-1.30598	
76444	165.221	245.852	2.45229	
76445	102.072	87.9464	-2.78459	
76446	107.651	226.708	0.0697064	
76447	253.59	142.175	-2.61743	
76448	206.962	255.349	2.57784	
76449	124.81	107.891	1.19942	
76450	109.375	248.283	2.40856	
76451	96.4361	124.683	0.246741	
76452	188.63	9.95376	-1.30722	
76453	135.582	20.6715	2.80492	
76454	78.3338	104.721	2.95353	
76455	27.6524	13.166	2.81271	
76456	140.783	18.3647	2.07755	
76457	200.827	128.296	-1.23041	
76458	142.089	41.2772	-0.398667	
76459	163.278	46.4213	3.10343	
76460	123.57	121.003	0.513833	
76461	142.283	200.528	0.0183783	
76462	222.27	229.072	0.496527	
76463	52.3474	128.21	2.89071	
76464	38.9009	44.7722	2.87692	
76465	224.98	72.7718	0.492961	
76466	39.1575	33.3508	-2.12473	
76467	218.095	144.696	2.33228	
76468	162.803	239.764	-2.96562	
76469	94.882	95.7369	-2.99223	
76470	107.164	242.176	-1.48469	
76471	194.15	138.281	1.03636	
76472	25.1083	24.8601	-1.59329	
76473	142.635	131.005	1.15496	
76474	11.0249	85.7674	2.76649	
76475	201.603	157.773	2.03355	
76476	8.53814	82.2002	-3.05212	
76477	192.293	194.728	-0.44602	
76478	32.5248	216.16	-2.09455	
76479	44.7805	118.348	-3.14122	
76480	167.218	199.945	1.01129	
76481	11.1754	211.771	-1.16411	
76482	69.1884	242.927	2.61443	
76483	45.8493	205.761	-2.40643	
76484	5.38853	52.2384	2.24319	
76485	80.0052	150.211	1.79123	
76486	10.1195	91.5923	2.2676	
76487	132.499	188.458	-0.362506	
76488	72.7916	163.982	-1.07362	
76489	198.928	129.139	-2.37632	
76490	6.78121	246.635	0.603499	
76491	91.6068	55.1877	1.77723	
76492	125.979	3.27668	-2.40268	
76493	153.707	142.944	-0.243	
76494	32.7271	136.22	0.709029	
76495	220.27	211.774	1.0748	
76496	72.3809	73.8025	1.2799	
76497	97.565	213.637	-1.50867	
76498	103.8	113.98	-0.289554	
76499	46.6185	59.6167	2.7704	
76500	174.835	92.1464	-1.18887	
76501	131.163	133.623	0.652452	
76502	35.523	149.908	0.0636609	
76503	47.1831	27.5984	0.273821	
76504	150.094	43.1065	2.02137	
76505	102.611	91.2383	-2.63488	
76506	223.991	182.438	0.223237	
76507	20.9337	23.8517	1.27731	
76508	246.734	191.851	0.0796992	
76509	104.52	255.783	2.36238	
76510	106.729	17.9907	0.371356	
76511	106.797	0.36429	0.95004	
76512	24.6989	33.5588	0.240244	
76513	132.168	64.2139	-2.82931	
76514	168.237	255.217	-0.19017	
76515	169.654	104.658	-1.93256	
76516	185.153	168.973	1.18485	
76517	227.992	208.754	2.8187	
76518	224.246	57.2516	0.990879	
76519	115.8	176.959	2.07475	
76520	21.138	183.107	0.565988	
76521	199.347	18.5978	-1.72046	
76522	202.521	226.62	-2.24524	
76523	170.152	8.275	0.65921	
76524	201.74	247.492	1.91401	
76525	63.0337	144.569	2.53984	
76526	191.838	91.8458	-0.575471	
76527	101.166	228.692	-2.70341	
76528	134.546	19.3817	1.9721	
76529	159.482	79.9349	0.969508	
76530	40.0413	132.784	0.62397	
76531	169.476	229.29	1.27348	
76532	152.137	35.6878	-0.467838	
76533	103.996	218.454	-2.40018	
76534	207.452	89.1426	0.896729	
76535	32.376	29.851	-0.248988	
76536	206.202	216.974	2.48858	
76537	1.98025	11.3871	-1.17233	
76538	49.4564	250.975	-0.951707	
76539	232.347	138.023	-1.39921	
76540	212.05	219.205	0.189034	
76541	216.13	134.044	-2.97776	
76542	210.227	167.171	0.89179	
76543	81.7828	164.907	-2.52582	
76544	174.298	166.488	0.668217	
76545	231.596	34.7647	2.46071	
76546	88.7303	33.4072	-1.9075	
76547	71.2532	255.097	-0.767287	
76548	196.428	77.0728	1.18206	
76549	69.2665	205.168	-0.834574	
76550	179.19	29.4848	0.0427858	
76551	250.734	14.8363	-1.95662	
76552	191.817	125.396	-0.516721	
76553	214.676	4.1976	1.75681	
76554	213.43	61.7309	2.59433	
76555	117.236	85.3956	-1.31979	
76556	205.77	221.29	0.0583498	
76557	135.465	59.0363	-2.57863	
76558	107.271	112.888	1.21104	
76559	40.55	97.5343	1.46011	
76560	137.216	197.074	1.05264	
76561	144.945	103.316	1.7496	
76562	45.1179	98.102	0.952842	
76563	252.203	77.1205	-0.131283	
76564	227.479	255.933	1.15011	
76565	48.1845	234.614	-0.293258	
76566	120.596	174.037	-0.784714	
76567	190.46	176.672	-0.768874	
76568	40.8482	131.283	-1.47666	
76569	181.446	197.33	0.482747	
76570	58.3509	61.056	-1.64127	
76571	53.5688	177	-2.76693	
76572	101.313	245.314	2.22846	
76573	30.5345	102.368	2.67982	
76574	241.636	16.9977	0.320196	
76575	66.5869	27.2511	0.590482	
76576	126.041	102.326	2.29033	
76577	86.1889	194.823	-1.73722	
76578	138.795	170.549	-1.67426	
76579	107.237	233.279	-2.67595	
76580	74.595	138.979	2.05385	
76581	189.176	146.906	3.08191	
76582	123.148	174.792	-1.03289	
76583	95.5715	84.9107	-1.69626	
76584	236.45	195.092	-0.916746	
76585	116.887	198.349	-2.29264	
76586	161.614	196.212	0.200891	
76587	98.1899	5.45792	-1.32344	
76588	104.021	82.1095	-1.98035	
76589	58.1334	14.6255	-2.57301	
76590	85.9829	64.8157	1.00246	
76591	208.136	6.10281	-0.0196267	
76592	169.525	149.844	-1.46769	
76593	129.944	11.4672	-2.80659	
76594	249.724	50.0208	-2.83515	
76595	196.883	202.099	-0.560421	
76596	240.452	92.9794	1.60914	
76597	196.936	53.9805	2.18293	
76598	43.1625	234.355	-1.42165	
76599	130.562	125.568	-2.51081	
76600	58.2125	203.891	-0.650012	
76601	113.038	104.632	-2.18423	
76602	250.05	159.996	-0.31293	
76603	128.189	222.584	0.699576	
76604	5.95618	79.7778	-1.19771	
76605	23.5966	27.8272	-3.12324	
76606	236.787	141.182	3.08124	
76607	124.131	213.4	2.30738	
76608	210.323	147.274	-2.81356	
76609	159.304	37.8111	-2.20436	
76610	201.802	159.179	1.96414	
76611	255.36	77.0268	-0.0899801	
76612	134.164	6.89403	0.011116	
76613	61.2804	180.88	-2.01234	
76614	248.533	106.85	1.11331	
76615	78.5722	128.504	-1.75269	
76616	206.353	255.038	2.21532	
76617	26.3308	171.75	1.30098	
76618	73.5909	216.699	-0.0571965	
76619	2.4548	105.999	0.16009	
76620	190.974	141.301	-2.14015	
76621	221.251	15.9947	-2.48735	
76622	189.931	11.991	-2.40514	
76623	244.655	61.6683	-1.3566	
76624	131.287	70.1437	2.2916	
76625	26.2866	238.773	1.72191	
76626	140.878	132.701	-2.64228	
76627	79.7365	81.4125	-3.08956	
76628	102.5	54.8964	2.12133	
76629	225.989	97.5848	0.251076	
76630	71.6718	163.233	-0.933943	
76631	62.807	22.0091	-0.0444134	
76632	198.682	231.635	-1.29091	
76633	73.2459	22.2893	2.61761	
76634	179.666	222.995	-3.12061	
76635	125.566	115.94	-1.65172	
76636	208.777	120.198	2.31197	
76637	197.105	241.842	0.237305	
76638	240.982	122.997	-1.83151	
76639	243.449	198.891	-0.902944	
76640	105.792	113.259	1.71431	
76641	217.892	222.153	-2.60784	
76642	7.44696	248.607	0.245286	
76643	174.823	178.572	-2.72861	
76644	204.821	220.622	-1.96642	
76645	157.727	181.221	2.73059	
76646	23.7585	59.4284	2.91753	
76647	213.575	64.3547	2.0137	
76648	68.7183	119.002	-2.2741	
76649	185.222	195.802	0.549808	
76650	162.574	234.675	1.82767	
76651	74.5312	16.6775	1.95228	
76652	158.612	106.771	0.250866	
76653	19.0123	30.1301	0.289081	
76654	108.749	34.1221	-2.33188	
76655	11.554	38.4803	0.261646	
76656	114.286	218.13	-1.75907	
76657	150.339	255.114	-0.874901	
76658	112.996	57.2197	1.98582	
76659	12.2465	236.318	2.35549	
76660	59.6097	15.6974	-2.50472	
76661	192.817	70.7039	-0.888799	
76662	105.896	142.823	-2.4333	
76663	240.945	178.483	-2.36254	
76664	175.854	242.634	2.1439	
76665	92.9204	200.963	0.976796	
76666	68.982	209.059	0.186423	
76667	212.576	143.567	1.56265	
76668	218.043	183.633	-0.271731	
76669	47.6127	19.749	-3.06413	
76670	192.638	131.116	-1.258	
76671	7.82643	57.2559	-0.296019	
76672	180.387	245.52	-0.0175849	
76673	188.884	206.936	0.887423	
76674	178.779	110.552	0.460998	
76675	66.826	102.442	-0.615544	
76676	86.0399	166.525	2.63378	
76677	144.966	247.379	-0.578339	
76678	53.5097	103.347	-0.0164311	
76679	70.5975	93.4863	-0.0283134	
76680	177.977	103.968	0.679418	
76681	99.7858	219.304	-1.49024	
76682	87.8793	144.442	1.91693	
76683	166.42	55.2204	1.43589	
76684	120.607	90.0885	2.13333	
76685	111.502	50.7556	1.59419	
76686	62.4346	255.685	-2.69677	
76687	103.97	197.445	-0.504179	
76688	133.98	4.07729	2.93514	
76689	109.671	220.965	-2.14053	
76690	253.384	9.11356	-2.32772	
76691	233.094	185.259	2.4338	
76692	227.849	240.634	2.93798	
76693	20.1983	210.252	0.560232	
76694	212.834	66.9281	-0.549663	
76695	172.526	37.3848	2.62922	
76696	146.369	154.707	0.850089	
76697	18.0582	232.208	-2.59093	
76698	47.0678	255.878	-0.159689	
76699	177.064	238.256	1.12348	
76700	241.198	187.129	-2.39871	
76701	175.498	224.543	1.29094	
76702	81.6668	66.1237	2.42669	
76703	124.388	199.799	3.01842	
76704	213.205	71.5924	3.07748	
76705	174.588	175.183	-0.918404	
76706	93.5605	51.2397	1.87669	
76707	155.768	117.613	-0.764348	
76708	234.1	34.0035	1.25252	
76709	142.61	16.7125	0.251947	
76710	38.1529	130.011	-1.93256	
76711	74.5774	167.402	-1.1491	
76712	143.974	24.6503	-1.37291	
76713	15.5378	27.7589	-0.449478	
76714	221.309	166.001	-0.960823	
76715	46.96	18.7844	-0.186697	
76716	10.9537	20.5532	0.910079	
76717	220.385	204.208	1.0782	
76718	47.8647	162.332	-1.37974	
76719	240.912	222.027	-0.969586	
76720	119.158	194.758	-2.36735	
76721	104.341	231.038	-2.70392	
76722	181.742	5.56587	2.54287	
76723	150.415	7.46568	-0.488712	
76724	139.759	117.222	2.58138	
76725	10.6698	219.495	-1.45597	
76726	198.402	185.802	0.290708	
76727	128.229	70.2217	2.82058	
76728	231.317	135.683	0.140315	
76729	132.534	184.362	-2.61743	
76730	145.368	1.93689	-1.46703	
76731	97.5474	88.2522	-0.913324	
76732	4.09054	124.691	-0.523134	
76733	111.443	88.5155	-1.69526	
76734	131.926	37.455	-3.12525	
76735	23.1824	65.6922	-2.39275	
76736	63.1874	180.676	-2.3905	
76737	239.726	15.1069	2.35111	
76738	51.496	237.568	2.63222	
76739	144.313	13.1544	0.748871	
76740	49.9244	19.631	-2.99037	
76741	195.148	208.577	2.48138	
76742	125.226	110.193	0.940229	
76743	160.264	47.5143	-1.98074	
76744	81.8984	142.268	2.62847	
76745	126.949	1.19552	1.52255	
76746	205.887	135.383	1.98085	
76747	237.45	65.006	-1.47009	
76748	30.2883	161.909	0.656881	
76749	162.552	109.714	-0.240696	
76750	114.757	247.662	-1.98663	
76751	162.553	78.5457	0.812741	
76752	21.6112	16.4706	-0.107407	
76753	99.7711	50.6859	-0.983698	
76754	50.1384	241.083	-0.205239	
76755	104.403	150.736	-1.44322	
76756	181.57	74.1	-1.99152	
76757	56.6132	77.6971	1.38307	
76758	135.593	91.5202	2.83123	
76759	138.874	119.919	-1.52288	
76760	46.926	242.73	-2.16762	
76761	59.5634	35.6858	1.45619	
76762	253.856	113.409	-1.54224	
76763	170.156	90.2375	1.06022	
76764	199.71	133.654	-2.1035	
76765	74.9685	72.9812	-1.30793	
76766	216.909	30.1183	0.9118	
76767	191.098	209.107	-0.491993	
76768	168.516	48.0334	3.05686	
76769	1.27453	255.427	-1.30856	
76770	246.883	140.57	-2.81416	
76771	2.81051	230.223	-3.13786	
76772	146.183	103.44	-3.122	
76773	82.1964	161.479	2.92636	
76774	65.2094	229.508	-0.25345	
76775	193.223	91.1604	2.747	
76776	243.251	249.18	1.88996	
76777	193.489	68.9759	2.76624	
76778	123.797	91.6517	2.91559	
76779	191.728	231.137	-1.09273	
76780	18.9341	226.914	2.2777	
76781	173.004	47.6591	0.356862	
76782	184.438	19.5076	2.14887	
76783	210.517	167.405	0.264126	
76784	109.836	236.059	-0.878563	
76785	130.352	160.176	0.671298	
76786	111.01	83.1071	-1.95644	
76787	182.695	90.8777	0.0160541	
76788	233.02	255.211	-0.373578	
76789	107.778	244.852	-3.01144	
76790	24.2322	228.494	1.44277	
76791	66.2863	222.577	-1.81188	
76792	106.901	254.261	1.05263	
76793	188.328	197.307	0.868712	
76794	39.8808	215.482	0.251687	
76795	16.1182	40.9265	-2.83933	
76796	11.3757	106.262	-0.277245	
76797	154.884	57.7849	2.12315	
76798	107.197	9.80038	-1.44612	
76799	11.4749	71.0481	-0.735482	
76800	69.9336	103.754	0.163153	
76801	224.816	150.969	0.0520145	
76802	204.235	119.008	-1.84815	
76803	190.393	73.8913	-0.900035	
76804	111.649	244.223	-2.31045	
76805	111.371	70.3629	-2.65306	
76806	211.733	178.993	-1.21326	
76807	195.503	167.232	-0.913652	
76808	157.256	209.223	3.088	
76809	201.541	254.36	-2.17184	
76810	107.593	243.114	-2.38063	
76811	226.052	198.959	-0.156072	
76812	123.757	56.6609	-0.494822	
76813	26.8014	251.461	-0.409232	
76814	4.40776	98.6613	0.60491	
76815	30.7369	63.747	0.413052	
76816	54.6993	155.349	2.99767	
76817	3.88675	88.2012	0.358597	
76818	127.559	75.5888	3.00545	
76819	122.903	145.759	-0.659359	
76820	10.1436	204.54	2.26009	
76821	210.006	254.89	-2.3614	
76822	222.726	183.047	-2.56319	
76823	250.374	101.959	0.096287	
76824	109.142	73.6346	2.60767	
76825	137.385	144.31	-1.08839	
76826	13.0839	200.434	2.90671	
76827	166.056	160.522	-2.61314	
76828	0.121072	102.578	-2.11347	
76829	55.2669	157.817	-2.71653	
76830	204.016	215.78	-1.78768	
76831	113.782	107.186	-2.91191	
76832	213.361	67.8288	-0.617985	
76833	250.211	236.739	-0.602121	
76834	224.401	210.619	0.210815	
76835	101.075	186.563	0.489535	
76836	132.052	221.921	1.37939	
76837	106.528	190.397	-2.84523	
76838	154.127	117.67	-0.271544	
76839	128.135	129.108	1.83792	
76840	244.467	51.8441	0.829465	
76841	241.75	68.9613	2.81193	
76842	247.092	101.033	3.09851	
76843	112.924	233.607	-1.1485	
76844	5.7212	240.917	-2.07668	
76845	150.155	176.497	-2.24949	
76846	51.4538	205.237	-0.471107	
76847	8.72001	40.1047	0.401325	
76848	156.836	118.735	-2.29626	
76849	234.54	61.9552	-0.230114	
76850	86.7523	100.001	-2.60877	
76851	38.9929	45.9321	0.226938	
76852	27.6578	141.576	0.0385362	
76853	34.6207	123.61	-2.21103	
76854	104.644	69.3761	2.11355	
76855	110.11	243.119	2.93378	
76856	51.5324	102.006	-0.670946	
76857	13.7927	47.5722	-2.57909	
76858	211.948	145.604	-2.70115	
76859	224.353	191.854	-1.03886	
76860	203.505	171.69	-0.103122	
76861	110.273	3.2657	2.56526	
76862	96.8318	152.396	2.4089	
76863	32.5063	22.8236	-0.79113	
76864	206.441	38.6424	-1.52522	
76865	181.349	203.06	1.08219	
76866	192.079	7.66452	-0.667546	
76867	126.942	48.4994	-2.25032	
76868	47.6557	212.056	-0.902354	
76869	98.3884	90.2967	-2.262	
76870	60.915	44.4746	-0.718622	
76871	137.414	4.26616	1.40903	
76872	207.561	159.561	1.03449	
76873	229.512	62.8274	2.64975	
76874	9.94297	68.0902	0.951148	
76875	29.9261	31.8689	-1.86665	
76876	144.403	213.429	-1.50452	
76877	192.971	117.439	-1.29316	
76878	5.05274	191.81	1.8485	
76879	138.497	184.473	1.79327	
76880	19.7165	120.304	2.62296	
76881	100.237	215.275	0.660163	
76882	74.9959	36.9755	-1.5355	
76883	65.6034	197.305	-0.651792	
76884	239.553	140.502	1.81351	
76885	195.656	137.854	0.176972	
76886	108.956	195.793	1.38674	
76887	4.68319	196.923	2.89951	
76888	147.078	9.0492	2.36646	
76889	71.4365	211.514	-1.91899	
76890	204.031	119.805	-1.64966	
76891	214.922	12.7273	1.02472	
76892	18.6295	169.696	-0.227376	
76893	187.693	41.0259	1.16985	
76894	1.36052	98.9886	-0.708466	
76895	225.118	178.533	-1.52425	
76896	225.309	178.538	0.491635	
76897	143.232	208.856	0.821114	
76898	223.522	96.1087	-0.330426	
76899	110.508	90.9697	-2.39862	
76900	58.444	165.925	1.56931	
76901	52.5038	90.0945	2.26464	
76902	36.6856	147.559	-1.68539	
76903	225.906	206.506	0.63038	
76904	117.135	47.1058	-2.90473	
76905	119.336	162.491	-2.37563	
76906	25.2076	149.121	-0.143275	
76907	136.618	119.133	2.48858	
76908	146.3	38.3489	1.77928	
76909	111.552	92.7244	-2.84535	
76910	203.47	52.8145	-0.768259	
76911	239.017	90.2078	-1.76849	
76912	106.601	106.314	-1.87713	
76913	185.882	226.444	-1.24912	
76914	137.669	5.51736	-0.0462259	
76915	164.895	217.71	0.84746	
76916	251.358	230.978	0.0474036	
76917	181.431	6.4827	-0.381489	
76918	57.9537	157.16	3.04754	
76919	148.312	89.4446	1.0906	
76920	121.194	14.6174	-1.528	
76921	13.0059	7.70813	1.91287	
76922	244.936	52.0185	1.52073	
76923	193.015	99.4974	2.91413	
76924	18.9675	184.003	-2.61283	
76925	212.052	55.275	1.20206	
76926	85.3434	254.105	-1.992	
76927	221.34	178.625	-1.82124	
76928	28.15	101.898	2.32131	
76929	64.0727	199.511	0.252953	
76930	3.42125	195.365	-0.300869	
76931	129.653	146.71	1.40446	
76932	78.9766	85.2786	2.29516	
76933	183.289	234.746	-0.186011	
76934	245.45	111.913	-0.86151	
76935	188.458	124.561	-2.72922	
76936	241.247	118.086	1.58066	
76937	72.255	128.697	-0.258284	
76938	175.07	225.048	-1.9915	
76939	31.1747	58.0343	0.560689	
76940	220.304	208.046	1.74202	
76941	87.3082	21.7453	-1.44056	
76942	35.9533	254.744	-0.354752	
76943	22.7886	58.6094	1.41866	
76944	143.909	206.415	0.403556	
76945	198.973	109.541	-2.07069	
76946	3.29739	45.6774	0.228455	
76947	204.801	213.997	2.82413	
76948	203.573	49.2207	2.29983	
76949	222.96	151.973	-1.4745	
76950	19.7093	133.137	-1.30678	
76951	31.803	152.331	2.54096	
76952	62.3378	102.639	-1.01654	
76953	13.3887	124.199	0.624066	
76954	225.308	204.847	1.80649	
76955	195.646	187.986	0.219101	
76956	200.868	255.682	1.61137	
76957	48.6554	105.069	-1.13694	
76958	111.127	85.5508	2.84021	
76959	153.089	44.2351	3.00216	
76960	195.203	238.339	2.34682	
76961	94.4306	99.8656	1.13642	
76962	103.904	239.308	2.02923	
76963	99.1143	67.0051	-0.952701	
76964	205.242	116.426	1.99743	
76965	221.963	106.859	0.636882	
76966	28.1706	139.525	-0.122569	
76967	4.3797	154.941	3.11489	
76968	98.5013	59.4104	-2.26497	
76969	141.639	82.8103	0.468744	
76970	117.203	238.904	2.53672	
76971	236.912	61.122	2.033	
76972	5.37264	210.448	-0.36238	
76973	205.188	10.1734	-1.40521	
76974	67.2857	210.889	0.14712	
76975	71.091	158.678	2.94614	
76976	184.554	42.8708	0.807354	
76977	7.68485	92.6616	0.947318	
76978	178.35	182.988	-1.85201	
76979	255.542	98.0636	1.66918	
76980	145.557	109.473	-2.07053	
76981	27.0412	15.2084	1.66464	
76982	79.4894	23.5077	0.541407	
76983	39.156	215.944	-2.54893	
76984	123.942	187.17	-2.34521	
76985	211.828	131.642	-0.713676	
76986	227.543	197.44	1.20714	
76987	108.006	165.446	-2.82239	
76988	71.2617	17.935	-2.24804	
76989	209.102	79.8067	-2.63921	
76990	144.645	223.928	2.11942	
76991	65.3839	150.928	2.36608	
76992	216.865	183.712	-0.983666	
76993	63.7795	143.477	1.48164	
76994	59.0666	55.7996	1.06914	
76995	189.859	245.142	-1.94013	
76996	2.26302	99.1745	-1.9261	
76997	113.788	90.3679	-1.64197	
76998	113.028	37.4031	-2.5862	
76999	109.785	198.484	-2.20743	
77000	96.8354	45.2147	1.51413	
77001	78.4687	235.784	2.04224	
77002	4.12441	213.368	0.0443281	
77003	197.729	42.8669	2.53499	
77004	246.393	116.066	0.849287	
77005	8.01895	138.15	1.19887	
77006	219.686	173.18	0.522999	
77007	26.3493	33.5888	1.22336	
77008	204.645	109.237	-0.531616	
77009	193.804	205.632	1.74705	
77010	28.3113	190.1	-1.41145	
77011	198.264	105.351	2.80681	
77012	122.396	131.517	0.801463	
77013	174.089	238.018	0.70583	
77014	204.34	164.504	1.79323	
77015	120.161	246.905	-1.16013	
77016	98.1638	254.221	1.881	
77017	212.914	192.757	-1.11045	
77018	231.456	229.065	0.315158	
