65832	67.5519	157.434	2.02325	
65833	199.39	200.521	2.02501	
65834	21.2527	88.9271	1.19112	
65835	51.5899	45.0947	-1.25565	
65836	57.2871	159.228	2.851	
65837	90.5804	245.185	1.54256	
65838	129.277	34.3464	2.71	
65839	236.11	249.225	-1.11443	
65840	244.306	192.642	2.32392	
65841	199.877	48.0156	2.11153	
65842	153.611	60.1407	-0.000457121	
65843	200.164	72.2212	-1.55417	
65844	158.008	74.7373	-1.40197	
65845	250.039	96.7694	-2.42456	
65846	231.778	39.7755	1.50906	
65847	58.7831	84.5606	-0.763045	
65848	7.24624	73.704	-1.91277	
65849	62.9762	58.6848	-0.210635	
65850	28.9986	250.592	-0.61646	
65851	150.325	86.9846	-2.23022	
65852	71.7935	180.898	-3.03827	
65853	30.0651	158.488	-2.88277	
65854	13.5443	86.9196	-2.63201	
65855	85.0977	253.267	1.36228	
65856	144.561	70.7645	-1.99306	
65857	228.821	103.201	1.59898	
65858	172.95	94.4427	-2.29209	
65859	98.0163	170.207	-2.78343	
65860	95.9809	48.2088	-1.70834	
65861	109.882	87.4318	-0.982963	
65862	13.7223	46.2048	-1.67742	
65863	113.758	86.7411	-1.65026	
65864	34.9645	186.008	-1.05811	
65865	62.3312	80.0413	-1.45378	
65866	94.7724	94.069	-2.635	
65867	144.757	197.931	-0.19619	
65868	12.0705	221.466	-2.51014	
65869	154.508	84.5309	-0.719352	
65870	109.38	72.27	2.94449	
65871	179.473	219.432	2.66817	
65872	241.651	59.8628	0.0960738	
65873	120.423	154.662	-1.15436	
65874	171.632	116.366	0.418048	
65875	213.484	80.65	-0.952675	
65876	55.837	55.1922	-1.99066	
65877	151.266	85.1981	-1.10175	
65878	165.29	23.9761	-2.66456	
65879	112.648	73.7024	-2.61878	
65880	12.5772	116.711	-0.914214	
65881	5.85757	188.803	3.04064	
65882	227.358	37.7464	0.397433	
65883	82.4469	246.769	-1.90544	
65884	239.98	174.354	2.10305	
65885	58.6402	233.353	-1.2671	
65886	190.959	191.002	2.9023	
65887	109.122	204.387	-2.44681	
65888	68.6856	28.5977	0.605181	
65889	168.655	84.8369	-2.45757	
65890	210.28	61.4704	-1.10232	
65891	92.9299	234.185	1.63948	
65892	249.03	146.161	2.74026	
65893	114.712	47.2424	0.3161	
65894	15.0966	226.685	0.0624802	
65895	181.475	95.8303	-3.02784	
65896	199.902	96.2827	-1.35366	
65897	56.5599	163.162	0.366927	
65898	189.217	227.172	-2.83419	
65899	137.832	80.6815	-0.178738	
65900	165.514	18.0448	1.85792	
65901	164.739	12.2352	2.12634	
65902	238.866	20.3825	-2.32797	
65903	129.18	64.6856	-2.31767	
65904	188.151	64.9459	-1.94169	
65905	190.42	190.747	-1.97795	
65906	145.815	186.383	-1.03287	
65907	214.982	25.5349	1.55934	
65908	222.43	198.647	2.95876	
65909	202.801	65.6697	-2.235	
65910	215.835	66.8547	-1.28249	
65911	133.523	23.1473	-2.94716	
65912	223.607	248.366	-2.42096	
65913	187.68	71.8244	-1.40875	
65914	44.8385	230.513	1.6375	
65915	26.676	77.4262	0.15092	
65916	65.3754	236.356	-0.240151	
65917	176.687	77.9578	-3.04941	
65918	199.356	34.0623	3.04955	
65919	245.61	231.187	1.194	
65920	222.467	7.8589	-0.401026	
65921	86.5205	28.0969	-2.70187	
65922	232.932	82.4792	-0.847055	
65923	84.2024	46.6315	-0.0308883	
65924	251.92	53.8915	-0.764863	
65925	224.412	67.7409	-3.05032	
65926	244.844	220.102	-1.73488	
65927	153.952	97.6374	-0.417131	
65928	142.744	155.689	-3.08175	
65929	124.294	152.486	-0.867455	
65930	92.2693	50.069	-0.328028	
65931	189.865	22.134	1.29153	
65932	156.403	151.093	-2.20439	
65933	18.9451	169.425	-2.85484	
65934	180.81	42.9364	-2.41607	
65935	168.509	77.9559	-1.9845	
65936	173.35	63.299	-1.589	
65937	141.074	71.6497	-0.0860566	
65938	153.606	3.11583	-1.23228	
65939	93.1861	78.8678	-2.31377	
65940	164.744	244.637	-0.451185	
65941	233.992	40.6493	1.42456	
65942	223.508	79.4856	-1.94038	
65943	143.985	65.8259	-1.87054	
65944	210.644	37.2348	-1.00659	
65945	131.6	182.692	-0.230092	
65946	100.033	165.827	-1.2709	
65947	26.0933	190.501	1.62729	
65948	62.8922	157.683	-1.11762	
65949	3.5626	33.2036	-1.6138	
65950	249.223	64.8557	-2.11684	
65951	238.209	79.1578	-1.98664	
65952	46.7142	162.463	1.56185	
65953	34.4577	215.951	1.77134	
65954	135.73	216.768	-2.09657	
65955	188.897	227.825	-2.03947	
65956	104.133	241.364	1.60567	
65957	162.206	212.79	1.3187	
65958	82.9789	237.175	-1.63872	
65959	202.612	17.6525	-2.94774	
65960	124.866	51.5628	-2.53251	
65961	198.489	60.0873	-1.54186	
65962	213.325	235.875	0.800661	
65963	245.568	56.2616	0.742757	
65964	105.905	193.946	1.76309	
65965	170.778	65.128	2.51061	
65966	224.105	74.9842	2.98426	
65967	203.056	226.833	-0.22397	
65968	249.386	56.4082	-1.91331	
65969	120.981	60.4672	2.84578	
65970	197.575	77.3361	1.98343	
65971	94.0638	227.117	0.593914	
65972	82.8634	65.4463	-0.753279	
65973	141.204	74.6409	0.0496012	
65974	198.609	175.433	2.43829	
65975	196.213	55.894	-1.10039	
65976	106.18	103.145	-0.738788	
65977	59.9586	133.932	-2.12329	
65978	56.8192	35.3959	-2.2988	
65979	58.6415	171.153	-2.9122	
65980	53.3541	42.6976	-2.64221	
65981	17.4217	114.712	-2.24293	
65982	171.985	81.7237	0.218224	
65983	12.1234	64.8883	-0.375288	
65984	193.109	42.769	-1.25513	
65985	126.316	56.8176	-1.44075	
65986	48.0242	55.8076	-2.77198	
65987	164.155	166.069	-1.09564	
65988	98.5943	53.281	-2.80774	
65989	144.129	76.2658	-0.742118	
65990	242.487	166.329	1.33086	
65991	167.519	230.641	-0.305634	
65992	230.349	183.852	-2.57911	
65993	26.5601	238.943	-2.07946	
65994	119.214	237.462	1.67815	
65995	107.459	113.381	0.624124	
65996	253.777	62.3185	-1.60091	
65997	106.658	176.577	-2.4844	
65998	85.4098	157.646	2.19782	
65999	244.2	189.486	-1.14195	
66000	63.6725	77.1273	-0.888286	
66001	122.726	212.403	-0.137274	
66002	100.266	22.1332	0.425485	
66003	77.1371	3.04893	-2.53607	
66004	219.672	238.655	-0.502781	
66005	195.454	242.41	2.66083	
66006	105.185	140.055	-1.56387	
66007	244.817	251.96	0.376546	
66008	33.2093	79.5993	-3.13952	
66009	175.079	28.6509	-1.70603	
66010	52.3874	222.451	-0.535038	
66011	108.652	77.3452	0.100361	
66012	218.105	54.951	-1.39367	
66013	144.999	124.776	1.50476	
66014	44.8312	149.942	-1.76531	
66015	121.902	114.308	2.47568	
66016	95.7791	109.55	-0.45483	
66017	20.3181	187.995	0.59885	
66018	105.83	64.7963	-2.46028	
66019	124.257	31.6857	2.98996	
66020	77.4007	71.0673	-2.89765	
66021	212.915	195.181	-0.00276719	
66022	174.509	70.8415	-2.12079	
66023	244.646	75.1255	2.51651	
66024	166.526	2.34692	2.27626	
66025	236.102	113.374	-1.92741	
66026	111.352	53.8909	-1.68081	
66027	76.6756	93.2743	0.195955	
66028	207.726	175.747	0.360586	
66029	208.851	71.3921	-0.712053	
66030	105.771	101.478	-0.130855	
66031	73.928	53.3616	-2.06826	
66032	8.02686	6.40909	-0.0325811	
66033	103.63	52.573	-1.14814	
66034	24.0842	98.3463	2.24482	
66035	52.816	71.8504	-0.259309	
66036	131.68	68.8561	-0.619922	
66037	30.3588	48.2766	-1.59247	
66038	19.3298	89.56	1.43041	
66039	170.785	93.0296	0.639463	
66040	164.818	49.3706	-0.895117	
66041	66.21	74.4146	0.339326	
66042	101.63	165.791	2.70641	
66043	162.262	48.3832	-2.37047	
66044	20.2776	209.095	-1.42643	
66045	164.415	84.4336	-0.723283	
66046	64.0818	147.528	-0.703602	
66047	240.939	66.2992	-1.61556	
66048	164.198	4.46799	-1.43627	
66049	3.73569	61.4677	-1.91038	
66050	195.972	240.24	1.44618	
66051	183.325	41.4913	0.336565	
66052	37.0516	59.6232	-1.69548	
66053	58.3923	63.1437	-1.90221	
66054	179.537	66.656	-2.15481	
66055	184.669	157.609	1.19809	
66056	181.952	12.3535	-1.77326	
66057	133.741	179.409	-1.00729	
66058	2.14016	58.2482	-2.93277	
66059	55.4764	42.4922	-1.74126	
66060	210.419	22.0919	-2.93216	
66061	8.8011	109.777	2.12144	
66062	23.7314	177.869	-0.253571	
66063	68.6576	55.4467	0.196797	
66064	31.8004	94.2982	-0.0645647	
66065	14.8741	16.1899	0.670197	
66066	108.509	64.1654	-1.10095	
66067	44.1427	56.3976	-0.845093	
66068	244.305	204.565	-0.860738	
66069	183.2	77.3181	-2.10937	
66070	45.4858	120.083	-1.70054	
66071	76.0729	190.966	-0.691254	
66072	59.6942	64.3567	-1.47725	
66073	170.849	149.684	3.08165	
66074	214.154	67.5378	-2.43456	
66075	135.594	215.173	-2.70456	
66076	201.412	158.554	-1.84378	
66077	2.85787	57.5434	-2.62628	
66078	228.789	196.025	-0.230713	
66079	145.091	62.1907	0.00687452	
66080	253.518	71.5773	-0.590937	
66081	68.6682	214.303	-1.27621	
66082	128.198	48.6162	-2.67245	
66083	56.0555	93.7079	1.08349	
66084	48.2531	74.5327	2.90239	
66085	93.6924	222.401	1.84406	
66086	100.662	52.8749	-2.62596	
66087	204.097	47.0649	-2.62793	
66088	38.9553	88.3655	-1.93518	
66089	188.679	36.6112	-1.35352	
66090	100.462	68.2721	-1.20342	
66091	58.7727	80.4416	0.580053	
66092	153.324	85.2765	-1.90677	
66093	189.601	115.012	1.00445	
66094	4.98457	100.189	2.74412	
66095	77.9627	104.772	-1.45073	
66096	164.191	74.0835	0.25304	
66097	8.81824	118.912	1.71139	
66098	116.647	62.276	-2.62871	
66099	152.329	93.7491	-1.65105	
66100	222.846	69.6748	-3.09955	
66101	170.345	36.0936	-2.56449	
66102	187.55	76.6593	-0.677164	
66103	60.4052	134.239	3.07022	
66104	233.353	216.656	-0.730631	
66105	29.6777	180.36	1.8046	
66106	7.82722	55.9865	3.08241	
66107	135.925	25.6155	2.52872	
66108	179.824	143.928	-1.0568	
66109	123.494	87.4729	-1.99938	
66110	233.416	53.7323	2.78657	
66111	248.73	105.152	-0.708548	
66112	89.788	49.6772	-1.29219	
66113	214.679	19.9279	0.777342	
66114	185.135	7.2075	2.09514	
66115	75.7648	195.163	-0.715849	
66116	224.652	95.2956	0.893037	
66117	38.5628	93.0278	-2.22598	
66118	12.0679	106.858	2.47306	
66119	190.276	33.6012	0.794001	
66120	36.4639	159.117	-2.87457	
66121	170.023	194.46	3.00361	
66122	92.4717	103.805	1.36637	
66123	0.834882	63.8621	-0.809707	
66124	81.5863	59.4706	-2.00399	
66125	165.795	79.3861	-0.831331	
66126	104.68	25.2115	-1.04372	
66127	112.535	110.352	0.674576	
66128	51.9744	35.1287	1.17654	
66129	15.765	84.6128	2.97319	
66130	116.436	67.2419	-2.01653	
66131	173.118	182.392	-0.759739	
66132	235.376	144.102	1.46904	
66133	36.3663	30.8858	-1.51275	
66134	144.494	63.3255	-1.26384	
66135	124.516	69.0631	-2.94647	
66136	9.89872	53.2813	-2.40968	
66137	115.674	170.333	-2.55431	
66138	35.8586	49.0746	-2.21746	
66139	65.2376	72.9377	-0.216697	
66140	162.184	250.546	1.88615	
66141	31.3254	114.337	0.683169	
66142	217.907	26.5228	-1.6841	
66143	104.831	86.5093	-2.34645	
66144	234.968	94.4039	-1.72341	
66145	236.462	94.0486	-0.685695	
66146	124.516	63.5542	-2.57085	
66147	114.496	47.6573	-2.37739	
66148	135.786	64.8762	-1.67547	
66149	20.2829	208.442	-0.368165	
66150	124.139	90.843	-1.85592	
66151	170.063	185.384	-1.41145	
66152	151.977	86.793	-0.11892	
66153	121.206	163.215	-1.0946	
66154	116.381	90.4361	-2.67173	
66155	112.883	37.473	-2.15232	
66156	37.385	220.215	1.8198	
66157	13.4616	145.684	3.02306	
66158	113.724	49.2266	-2.21955	
66159	210.87	175.682	0.417763	
66160	204.896	58.2154	-1.02141	
66161	120.551	47.8044	-1.43647	
66162	149.36	212.299	-2.40839	
66163	148.521	66.066	-2.09242	
66164	77.2519	110.943	-1.88606	
66165	0.953792	59.0475	-2.07358	
66166	178.896	78.4476	2.99205	
66167	133.32	62.6006	-1.61887	
66168	3.44618	232.484	0.83337	
66169	197.471	192.472	-0.923271	
66170	39.7938	153.726	-0.541535	
66171	180.235	10.2421	-1.92096	
66172	223.927	82.403	-0.135335	
66173	120.396	155.319	-0.757596	
66174	88.2339	0.825293	2.64313	
66175	45.751	139.531	-1.19688	
66176	80.7412	28.511	1.66896	
66177	46.8636	157.228	1.12059	
66178	102.031	66.478	-1.67059	
66179	229.357	70.655	-2.44449	
66180	191.358	50.0749	0.236557	
66181	183.467	62.6093	-1.6096	
66182	84.6133	47.5406	-2.01529	
66183	68.8355	51.4804	-2.65405	
66184	227.871	64.3282	-1.99239	
66185	229.066	3.69468	-2.68303	
66186	33.8616	76.8429	-1.98061	
66187	60.2827	209.814	-2.91553	
66188	167.933	116.85	-2.73916	
66189	150.665	40.4647	-0.67506	
66190	160.602	68.7915	-2.21888	
66191	149.864	91.7893	-1.66274	
66192	204.42	63.1505	2.89218	
66193	61.9249	201.764	1.91986	
66194	253.387	29.9554	-1.67823	
66195	219.806	51.4458	-1.63366	
66196	163.257	64.0803	-2.72032	
66197	103.009	119.874	-2.80564	
66198	4.37597	6.71412	-0.843032	
66199	229.59	76.2552	-2.96704	
66200	90.41	106.639	-0.636377	
66201	148.967	72.5813	-1.58177	
66202	74.652	115.203	0.60533	
66203	155.221	77.13	-0.686222	
66204	170.699	182.449	-0.975202	
66205	198.217	170.321	2.97171	
66206	210.986	58.7179	0.420565	
66207	6.74861	44.2134	3.07714	
66208	70.2704	119.603	0.437984	
66209	112.556	114.961	0.904779	
66210	169.095	69.1244	-0.596836	
66211	204.753	219.195	1.39814	
66212	93.4805	138.637	-1.13838	
66213	6.74653	133.171	2.84875	
66214	157.258	204.2	-1.99906	
66215	202.509	130.208	-1.52411	
66216	20.2535	208.094	1.95186	
66217	45.8008	151.825	2.72884	
66218	225.523	79.607	0.206832	
66219	41.2242	148.812	1.87407	
66220	74.4435	62.1597	-2.23198	
66221	188.428	194.194	-3.1008	
66222	225.668	123.29	1.10607	
66223	27.4398	69.6101	-0.947702	
66224	37.3715	74.91	-1.79115	
66225	41.4666	199.407	-1.22023	
66226	139.315	56.8384	-0.588247	
66227	255.94	85.6262	-2.31129	
66228	2.84111	62.4333	-2.56659	
66229	4.23274	186.768	2.84368	
66230	49.4456	42.5745	-0.282207	
66231	146.924	137.381	-2.81398	
66232	65.0637	210.242	-1.32756	
66233	222.262	62.5657	-2.81767	
66234	215.403	73.0066	-1.24842	
66235	20.6789	122.228	1.15688	
66236	227.163	138.482	-2.27002	
66237	135.009	76.2824	-0.989226	
66238	199.884	48.6989	0.382224	
66239	252.553	25.9434	0.421079	
66240	152.423	81.207	-1.11219	
66241	193.682	244.127	2.39682	
66242	154.822	68.1885	-0.703692	
66243	214.555	66.9725	-2.75295	
66244	165.588	125.667	-0.506296	
66245	1.72533	183.945	2.6257	
66246	74.261	46.8314	3.00515	
66247	83.7593	13.5276	1.61563	
66248	30.1273	249.658	-0.499615	
66249	51.195	194.264	-1.35554	
66250	201.422	166.801	-1.6514	
66251	192.551	175.816	1.47711	
66252	54.8249	80.8186	-0.3674	
66253	38.2284	232.987	-0.631899	
66254	247.457	61.1858	-2.16363	
66255	210.321	64.9696	-0.108144	
66256	44.2662	62.7471	-2.73898	
66257	219.432	38.8527	2.21577	
66258	227.45	197.561	0.84234	
66259	232.939	70.4108	-0.831972	
66260	51.7421	87.5729	-0.070791	
66261	223.237	155.784	-2.06697	
66262	217.276	146.921	-1.3281	
66263	151.717	69.0107	-1.86314	
66264	218.018	183.384	1.68205	
66265	65.0051	149.146	2.75554	
66266	140.403	73.1454	0.64111	
66267	131.286	85.4098	-2.12768	
66268	119.194	59.1222	-2.53778	
66269	255.731	209.149	1.15734	
66270	97.3649	64.5605	-1.8422	
66271	84.5657	153.108	0.676072	
66272	12.1698	37.5089	-1.60757	
66273	4.92148	75.7255	-0.73156	
66274	26.3991	152.395	-1.5345	
66275	142.085	224.513	-0.85027	
66276	236.268	251.733	0.0468934	
66277	87.9457	16.2184	0.413656	
66278	49.2124	63.7607	-2.58582	
66279	66.7401	50.5695	-0.718766	
66280	109.143	81.4843	-1.807	
66281	53.1555	239.092	1.66157	
66282	230.467	254.426	-2.57157	
66283	70.2523	69.2005	-0.242906	
66284	166.447	227.915	-0.604182	
66285	141.821	56.0461	-0.943249	
66286	69.9395	82.6319	-1.87353	
66287	145.252	74.6854	-2.23111	
66288	66.4112	183.649	-3.03222	
66289	201.388	66.4645	-2.23856	
66290	49.2883	53.3798	-0.342893	
66291	180.934	235.973	0.711083	
66292	213.641	59.5137	2.96913	
66293	120.083	233.728	2.6515	
66294	63.7904	251.985	0.0983458	
66295	27.9156	219.441	-0.544808	
66296	236.869	104.426	-2.91893	
66297	55.0454	195.096	-2.81709	
66298	142.274	216.86	2.62432	
66299	73.1183	64.7354	-2.22315	
66300	9.07909	55.3434	2.76855	
66301	237.483	62.184	3.08663	
66302	128.311	83.2869	-0.73175	
66303	87.4585	67.9617	-1.30832	
66304	226.129	48.0282	0.793889	
66305	158.063	86.2342	-2.63701	
66306	25.9075	68.7931	-2.43307	
66307	6.86739	52.0395	3.01782	
66308	165.35	179.938	-2.832	
66309	156.001	93.5194	-2.41549	
66310	223.133	146.165	-0.702983	
66311	200.71	64.324	2.93507	
66312	247.901	183.409	-1.08709	
66313	153.639	56.187	-0.591079	
66314	70.2764	211.401	-1.20311	
66315	166.498	113.906	0.864783	
66316	139.556	2.02395	0.575929	
66317	85.7356	87.9411	1.12182	
66318	16.9573	44.1001	-1.78566	
66319	149.21	253.831	-2.73126	
66320	80.111	158.232	-1.75352	
66321	185.75	140.441	1.14004	
66322	108.514	247.521	-1.53228	
66323	230.695	155.014	2.87204	
66324	35.3054	153.436	-0.778622	
66325	242.799	7.60409	2.6831	
66326	74.9148	114.026	-1.19409	
66327	243.219	45.3815	-2.36418	
66328	131.83	244.66	-1.38939	
66329	139.579	31.2864	-0.413457	
66330	234.593	154.089	-2.81821	
66331	9.87724	106.818	-2.74558	
66332	124.893	192.647	2.33722	
66333	120.137	231.153	1.03847	
66334	200.04	134.565	-1.82915	
66335	210.709	72.1479	0.163952	
66336	184.611	134.707	-1.93795	
66337	155.865	228.213	3.04367	
66338	154.911	230.624	-1.86491	
66339	195.073	145.53	2.13626	
66340	255.836	70.4816	-2.30731	
66341	237.189	149.01	1.66894	
66342	90.7775	242.924	-0.434481	
66343	26.8403	54.8177	-2.17299	
66344	91.81	141.651	-0.117587	
66345	232.698	231.267	3.02885	
66346	245.415	60.627	-2.98485	
66347	131.688	162.337	1.1253	
66348	169.603	232.072	-0.804065	
66349	38.8755	51.4801	-0.673072	
66350	35.9418	249.314	2.53073	
66351	64.6327	57.8956	0.524486	
66352	111.611	65.4425	-2.54394	
66353	185.988	0.305705	0.0660624	
66354	169.799	77.5545	-0.210834	
66355	7.8553	120.027	0.0436726	
66356	83.842	60.1355	-1.177	
66357	184.901	226.699	-1.5851	
66358	57.6745	12.5849	1.82893	
66359	3.56043	219.045	0.769383	
66360	93.48	113.793	-0.29115	
66361	137.378	72.6587	-0.348127	
66362	247.384	46.0883	2.6153	
66363	65.4412	87.3012	2.51347	
66364	17.9643	200.42	-2.44212	
66365	58.6588	101.967	2.39308	
66366	192.233	8.61816	1.09245	
66367	75.4835	192.067	-1.19749	
66368	125.032	208.012	1.63252	
66369	89.6767	121.985	-0.730811	
66370	158.627	61.2946	-0.59199	
66371	31.0008	59.977	-0.626844	
66372	178.605	182.945	-1.41028	
66373	118.26	163.298	-2.82806	
66374	188.376	228.118	-2.94947	
66375	187.173	53.4796	-0.213764	
66376	159.846	146.772	2.65789	
66377	175.687	81.7704	-1.78928	
66378	101.444	99.0408	-2.51819	
66379	73.8824	236.368	-2.76728	
66380	63.4186	54.7645	-2.22293	
66381	231.515	104.931	-0.516523	
66382	251.081	93.1646	2.87214	
66383	156.634	26.9977	-0.208993	
66384	91.5692	56.8164	-1.77363	
66385	134.76	56.6016	-2.77132	
66386	185.688	217.603	-0.0957919	
66387	249.036	141.74	2.26257	
66388	164.091	82.1993	-1.58019	
66389	156.621	58.0636	-0.488547	
66390	186.85	48.5354	-2.78727	
66391	102.356	53.736	-1.7517	
66392	171.153	112.41	0.805513	
66393	170.181	237.888	-2.9975	
66394	18.4343	70.1812	-0.462002	
66395	128.254	184.074	-1.61152	
66396	114.77	63.6249	-0.999574	
66397	65.4054	57.8076	0.572365	
66398	226.195	216.486	2.59946	
66399	158.094	97.3094	-0.923142	
66400	79.6944	69.0846	-1.34836	
66401	8.05944	28.8446	2.13419	
66402	11.7068	173.226	2.04193	
66403	133.684	219.22	-0.431662	
66404	237.637	45.2141	-0.702466	
66405	7.63778	2.22406	2.32872	
66406	171.424	76.6442	-0.412942	
66407	96.0509	50.5791	-0.0887419	
66408	139.504	70.2955	0.105922	
66409	207.622	22.9332	-1.91889	
66410	230.749	62.7521	2.56528	
66411	225.588	107.815	1.68339	
66412	224.91	67.8134	-2.49788	
66413	140.101	231.089	-1.68041	
66414	19.6178	42.6502	-0.75106	
66415	20.5016	71.0413	-2.41348	
66416	111.735	65.9062	-2.94931	
66417	221.313	57.0007	-1.82698	
66418	92.7753	60.6226	-2.22656	
66419	85.5886	72.0917	2.70211	
66420	89.8845	69.3841	2.1797	
66421	10.1167	135.584	-3.02701	
66422	157.932	57.7882	-1.22978	
66423	194.265	248.129	-1.72661	
66424	116.753	232.623	2.40353	
66425	211.675	163.845	-0.165985	
66426	141.378	66.4271	-2.20762	
66427	232.582	137.326	1.23735	
66428	24.7603	87.4589	-1.07984	
66429	96.778	249.301	2.88077	
66430	241.023	204.025	2.78024	
66431	86.9061	196.222	0.713851	
66432	119.418	29.2164	-2.07904	
66433	242.526	203.258	-1.32266	
66434	215.374	103.73	0.418933	
66435	158.25	216.969	-1.57602	
66436	111.936	237.144	-1.55105	
66437	76.7148	22.2121	-1.19849	
66438	93.2917	32.489	0.0360519	
66439	173.968	184.608	0.0369917	
66440	21.1154	112.295	0.985621	
66441	197.758	14.8914	1.92297	
66442	247.03	51.4222	-1.47622	
66443	4.92932	138.774	2.62954	
66444	18.8855	71.1694	-1.51419	
66445	111.877	37.8828	-2.11985	
66446	225.279	156.413	-1.07966	
66447	234.246	108.338	-1.82727	
66448	48.9994	44.6548	-1.7723	
66449	157.996	103.382	1.94748	
66450	7.57802	122.069	-1.92619	
66451	3.70741	148.312	-1.34155	
66452	113.898	78.4246	-1.07452	
66453	125.338	163.51	-2.08497	
66454	104.654	184.277	-1.43428	
66455	170.922	69.6418	-3.03984	
66456	215.404	128.4	-1.09188	
66457	66.6283	192.845	-2.44912	
66458	30.551	59.9974	-1.36384	
66459	201.932	54.2236	-0.824599	
66460	105.204	50.7586	-0.432725	
66461	239.769	56.9076	0.552703	
66462	207.899	63.7329	-0.582553	
66463	163.102	16.8599	2.69134	
66464	174.789	66.3948	-2.87929	
66465	128.088	236.658	2.80306	
66466	53.0862	30.4092	-1.24219	
66467	142.542	0.614271	0.405636	
66468	201.808	191.994	3.08225	
66469	213.469	77.3183	1.34249	
66470	209.566	38.3484	-1.5917	
66471	174.396	64.8655	-1.28946	
66472	196.139	115.497	0.205584	
66473	69.9893	159.927	-2.88135	
66474	98.5955	98.1345	-2.86431	
66475	240.778	232.813	1.69183	
66476	252.767	217.459	-0.808462	
66477	18.516	105.246	2.61074	
66478	47.9242	51.3085	-1.21692	
66479	138.803	160.722	-0.488622	
66480	177.274	105.961	2.28505	
66481	44.4786	129.631	1.56188	
66482	42.7565	57.5877	-0.68358	
66483	255.088	50.8677	2.55294	
66484	235.629	144.718	2.69665	
66485	82.0159	188.643	-1.78624	
66486	31.2223	164.716	-0.0150892	
66487	27.0478	56.8011	-1.3191	
66488	136.379	88.6118	-1.97824	
66489	35.6031	163.688	0.330799	
66490	23.4027	60.3825	2.84181	
66491	95.0641	7.89026	2.37829	
66492	193.803	123.722	-0.785843	
66493	236.126	120.251	1.15129	
66494	62.6022	54.1364	0.228651	
66495	188.559	70.8483	3.11426	
66496	112.677	110.046	-1.47987	
66497	131.938	21.6098	2.81698	
66498	72.4826	81.3851	-1.39097	
66499	120.663	56.3446	-2.38661	
66500	144.432	251.981	-1.20778	
66501	110.462	79.0664	-2.78839	
66502	121.173	67.1382	-0.40022	
66503	20.7293	111.428	0.855699	
66504	146.304	63.8956	-1.0173	
66505	183.444	88.1985	-2.45837	
66506	228.832	240.037	-3.04378	
66507	88.5426	208.357	-0.877932	
66508	150.136	174.408	-1.0389	
66509	121.013	65.4892	2.95633	
66510	162.982	176.689	-1.8801	
66511	105.105	224.556	-0.663371	
66512	140.251	79.2054	0.911871	
66513	189.441	116.425	2.76739	
66514	205.262	24.3476	2.55493	
66515	191.313	79.0585	-0.991635	
66516	247.833	6.34908	0.98978	
66517	254.769	57.0459	-2.48368	
66518	108.797	80.029	-1.4278	
66519	138.037	14.7394	0.0621338	
66520	130.89	60.9391	-0.465852	
66521	196.939	169.783	-3.04934	
66522	116.748	60.6784	2.69122	
66523	102.117	53.0805	-1.99742	
66524	81.9119	127.136	0.782882	
66525	98.2007	245.79	-2.19359	
66526	235.842	107.76	1.75572	
66527	72.5012	46.2223	-0.824416	
66528	215.174	79.5258	-0.860284	
66529	9.18455	118.445	-0.0402645	
66530	185.717	4.69155	1.21806	
66531	251.408	74.0885	-1.015	
66532	108.809	84.5645	-0.985963	
66533	215.666	76.4864	0.276355	
66534	227.859	57.2137	-1.72557	
66535	56.5436	114.659	-0.852351	
66536	44.632	206.095	-3.07572	
66537	252.823	8.26231	-0.136852	
66538	46.3659	44.924	0.0990085	
66539	41.1575	80.738	-3.06183	
66540	112.34	45.541	-0.513081	
66541	68.7765	143.663	-1.30343	
66542	239.942	147.743	-2.42275	
66543	93.5898	210.648	-1.45401	
66544	214.881	170.257	2.39553	
66545	102.185	152.461	1.46729	
66546	185.002	211.707	-1.38304	
66547	249.279	60.0561	-2.4259	
66548	82.347	82.9801	-2.87933	
66549	185.815	62.2252	-0.428846	
66550	89.8548	112.565	1.68826	
66551	13.5855	68.2768	-2.51367	
66552	88.1436	68.8579	-2.02079	
66553	194.145	91.5496	-2.12703	
66554	99.3571	211.049	2.13937	
66555	71.2522	166.715	1.32292	
66556	220.133	69.2878	3.03656	
66557	142.978	19.0819	-1.96344	
66558	124.455	165.104	-2.6494	
66559	123.662	68.9256	-1.92745	
66560	22.3681	228.524	1.42688	
66561	145.922	82.468	-1.4717	
66562	10.9152	86.7468	1.84044	
66563	241.195	13.0035	1.27912	
66564	47.2706	153.194	2.88869	
66565	218.696	162.302	1.73994	
66566	147.24	76.3087	-0.223399	
66567	89.6665	106.421	0.684973	
66568	203.801	67.696	-1.71385	
66569	142.635	234.055	0.131264	
66570	123.921	74.9824	-2.73086	
66571	240.332	122.834	1.29727	
66572	90.7835	62.2031	-2.97907	
66573	19.753	78.6675	-1.47966	
66574	64.5787	39.7714	-1.3347	
66575	6.5086	79.3017	-0.641957	
66576	253.069	211.915	0.786288	
66577	155.972	106.839	-1.5048	
66578	186.412	80.7704	-1.51732	
66579	167.186	23.537	1.09738	
66580	15.2394	73.1529	-1.71108	
66581	56.1458	228.024	2.37883	
66582	150.832	83.9439	-2.56257	
66583	102.044	42.6357	-0.880399	
66584	57.545	94.6568	0.607836	
66585	108.629	108.816	-0.718149	
66586	107.764	81.0504	-1.85905	
