79820	126.739	249.908	1.6551	
79821	201.918	110.119	-1.76163	
79822	2.64892	171.962	-0.610072	
79823	204.638	123.234	3.00419	
79824	0.976079	236.006	-2.15778	
79825	250.865	199.685	2.96004	
79826	69.2191	195.622	-2.40106	
79827	13.8487	206.09	3.0656	
79828	148.634	236.85	-1.23927	
79829	221.022	204.67	0.0316281	
79830	146.808	215.916	-2.19436	
79831	116.919	160.641	-0.283471	
79832	4.54632	192.261	1.89401	
79833	107.492	224.876	3.1127	
79834	226.231	235.402	-1.67162	
79835	226.201	246.601	-1.86682	
79836	71.6201	16.5867	0.491787	
79837	181.943	39.9251	-1.25153	
79838	64.812	208.326	-1.61002	
79839	38.1851	196.916	1.9802	
79840	219.066	238.99	-0.67107	
79841	95.8597	212.416	-2.62582	
79842	5.08585	206.887	-1.11872	
79843	133.162	218.311	-0.97917	
79844	129.054	66.0059	1.07413	
79845	153.36	231.42	-0.638551	
79846	51.3304	218.775	-0.974638	
79847	244.363	224.992	-0.509213	
79848	77.6866	150.781	0.391224	
79849	71.2217	60.2115	-2.0745	
79850	145.092	149.672	0.555528	
79851	226.372	28.642	2.09723	
79852	105.447	232.275	-1.8881	
79853	80.3834	224.967	-2.16604	
79854	238.319	151.901	2.20012	
79855	52.7502	179.632	0.792209	
79856	127.782	53.2208	-2.07516	
79857	2.81415	229.352	-2.46984	
79858	156.625	199.071	3.03119	
79859	230.311	116.953	2.67065	
79860	83.5532	236.583	-1.72753	
79861	89.0102	144.098	2.51512	
79862	32.9772	57.8594	-2.32043	
79863	71.7801	191.779	2.5995	
79864	100.358	230.572	-2.8396	
79865	200.867	210.484	-1.37613	
79866	240.984	203.017	-1.09257	
79867	143.496	237.495	-2.34992	
79868	226.297	45.8137	1.34508	
79869	0.585139	164.356	1.06251	
79870	46.9452	222.081	-0.226267	
79871	247.193	171.242	-2.53979	
79872	134.749	122.354	-2.36507	
79873	223.927	237.044	-1.28804	
79874	107.696	229.518	-2.71206	
79875	48.158	220.651	-1.42759	
79876	147.822	20.4235	1.51301	
79877	225.96	135.287	2.5414	
79878	178.913	209.007	-2.11785	
79879	123.638	215.449	-0.318656	
79880	56.8742	34.6326	-0.905454	
79881	33.8892	38.4735	-0.00599525	
79882	28.3875	192.387	1.29759	
79883	48.8867	156.785	-1.61081	
79884	211.735	157.147	-2.74512	
79885	154.196	147.611	0.182538	
79886	221.56	118.328	2.59801	
79887	239.73	212.801	-2.83179	
79888	24.6765	225.837	0.265835	
79889	116.919	232.489	-2.80095	
79890	207.348	76.5736	0.344345	
79891	11.6374	243.424	1.64086	
79892	115.194	165.917	0.829911	
79893	57.1495	215.452	-0.873949	
79894	208.965	228.402	-1.0971	
79895	112.442	132.739	-1.3425	
79896	95.9979	120.739	-2.05955	
79897	113.246	220.331	-1.25407	
79898	236.976	222.152	-1.7466	
79899	233.998	33.118	2.46366	
79900	190.038	221.927	-2.99049	
79901	134.082	225.297	0.289807	
79902	52.0296	201.007	-0.126591	
79903	221.625	241.118	-2.24673	
79904	124.249	0.376222	-1.61172	
79905	117.294	7.51265	0.624412	
79906	105.53	107.241	-0.110367	
79907	66.6747	210.214	-0.363592	
79908	28.4143	136.465	-1.47621	
79909	8.24358	227.923	-1.69777	
79910	8.97306	20.2324	0.766239	
79911	231.334	23.0945	-2.86747	
79912	18.3566	215.243	-2.49667	
79913	36.4066	206.848	-1.92005	
79914	157.085	170.353	-1.51485	
79915	65.124	224.854	-1.51722	
79916	97.8181	123.157	2.62397	
79917	226.382	217.015	-2.0484	
79918	50.361	2.35955	-0.765184	
79919	55.3468	242.68	-1.80218	
79920	133.139	28.9035	1.33002	
79921	221.084	220.726	-2.01358	
79922	154.233	15.4818	-2.07198	
79923	252.144	5.73842	-1.16316	
79924	33.0428	199.87	-0.647552	
79925	211.964	210.582	-1.12559	
79926	229.618	193.382	2.61185	
79927	53.3735	29.2785	-2.70496	
79928	60.0856	210.208	-1.09714	
79929	197.535	121.035	-0.834729	
79930	59.4081	223.388	0.245563	
79931	224.732	223.821	-1.75995	
79932	2.46336	226.83	-0.697055	
79933	111.758	218.885	-1.44996	
79934	113.97	221.737	-0.9796	
79935	132.258	108.67	0.553117	
79936	51.1861	127.315	0.413177	
79937	183.038	205.202	2.83586	
79938	145.619	217.106	-0.804026	
79939	173.884	210.212	-2.31335	
79940	176.708	217.265	-1.49845	
79941	243.499	143.537	-0.140371	
79942	238.834	200.28	-2.66377	
79943	35.4362	201.729	-2.48565	
79944	19.2345	216.826	-2.75592	
79945	90.743	107.037	1.48908	
79946	243.501	208.966	-0.308412	
79947	72.4128	226.937	-3.01728	
79948	248.408	216.682	-1.00158	
79949	193.404	230.383	-2.00038	
79950	165.883	91.8198	-0.473851	
79951	158.097	180.994	-2.12078	
79952	144.494	229.381	-0.863945	
79953	12.0352	249.089	-1.33984	
79954	110.763	190.702	-0.155845	
79955	240.025	179.342	0.409386	
79956	17.364	206.701	-1.04496	
79957	144.21	213.384	-0.323915	
79958	142.255	36.2128	1.14232	
79959	246.651	110.538	-2.47853	
79960	151.32	121.014	1.72808	
79961	87.5269	36.6536	0.845916	
79962	8.10973	35.2156	-2.18881	
79963	165.685	223.423	-1.96364	
79964	167.913	47.6984	0.270334	
79965	36.7142	31.6061	1.36374	
79966	61.6665	222.022	-0.0571724	
79967	104.632	105.129	-2.72004	
79968	68.0944	201.794	-2.52172	
79969	173.156	204.226	-2.16864	
79970	162.882	233.378	-2.26296	
79971	153.555	184.849	-0.67009	
79972	172.445	224.505	-0.391269	
79973	174.632	57.0874	0.246299	
79974	122.671	228.597	-1.58863	
79975	139.169	87.4056	-2.28079	
79976	126.476	185.622	-1.22419	
79977	75.6682	222.008	-2.02533	
79978	42.1069	195.867	-1.64249	
79979	217.633	247.092	-1.53071	
79980	11.9301	2.12569	1.44271	
79981	197.852	231.551	-0.90073	
79982	96.6473	76.2505	2.87827	
79983	52.5695	192.151	-1.54825	
79984	193.912	212.486	2.08902	
79985	216.283	245.644	-0.409224	
79986	252.032	165.149	2.4566	
79987	45.7071	213.903	-0.966194	
79988	150.722	147.737	-2.45612	
79989	120.742	225.044	-1.98786	
79990	122.501	238.17	-1.96368	
79991	159.327	65.7774	2.94902	
79992	71.8694	70.8351	2.15343	
79993	236.038	232.876	-0.0991669	
79994	113.756	191.51	-0.428857	
79995	142.022	165.439	0.059316	
79996	184.246	65.9886	2.08283	
79997	233.95	230.464	-1.71084	
79998	248.842	180.78	0.74197	
79999	41.0358	236.994	-1.05855	
80000	238.48	218.497	-1.57233	
80001	159.312	143.613	-1.84881	
80002	183.891	80.673	-1.57888	
80003	112.467	235.635	-3.01664	
80004	42.5162	201.702	-0.246425	
80005	0.300552	243.318	3.00228	
80006	164.627	181.167	-2.39874	
80007	127.011	186.459	-0.907954	
80008	113.876	193.313	-2.65199	
80009	67.2188	185.515	-0.879337	
80010	162.105	188.619	3.07211	
80011	197.067	228.593	-1.6753	
80012	128.125	240.646	0.500027	
80013	4.67247	43.1989	-1.17154	
80014	253.55	196.524	-2.45136	
80015	167.533	191.805	-0.594894	
80016	74.389	229.184	-2.24023	
80017	38.3383	117.287	0.0837648	
80018	16.0693	211.386	-0.667911	
80019	49.7132	159.613	-0.26128	
80020	143.128	45.0252	-1.35544	
80021	72.1641	242.892	-2.81617	
80022	158.391	5.56376	2.87953	
80023	108.032	229.827	-2.88079	
80024	178.767	94.0753	2.08788	
80025	88.4609	1.73169	3.13956	
80026	239.409	235.883	-1.38839	
80027	118.415	216.666	-1.68609	
80028	108.984	60.2278	-1.31828	
80029	175.734	240.682	-0.421582	
80030	130.328	151.498	2.82753	
80031	203.738	203.371	-1.60074	
80032	45.4366	225.425	-2.93675	
80033	0.0733824	226.145	-1.38212	
80034	69.3751	209.896	-1.96732	
80035	115.333	218.781	-2.348	
80036	105.564	232.733	-0.530604	
80037	57.1588	219.829	-1.58011	
80038	237.605	207.45	-2.04071	
80039	15.1101	162.452	1.11549	
80040	205.361	242.362	-2.64124	
80041	49.5668	19.4691	-1.84701	
80042	74.5318	199.045	-0.485642	
80043	145.756	142.973	-1.96385	
80044	22.0992	224.452	0.111295	
80045	163.604	225.92	-2.52445	
80046	209.511	140.523	-0.850884	
80047	117.628	238.045	-1.08705	
80048	130.953	111.062	1.6031	
80049	179.663	55.4224	2.48754	
80050	89.2313	242.086	-0.991014	
80051	62.4569	216.108	-2.31671	
80052	23.8143	228.069	0.108069	
80053	145.803	205.235	-2.99205	
80054	121.512	39.6477	-0.81881	
80055	102.311	80.916	2.69513	
80056	60.0479	209.293	-0.61687	
80057	135.559	223.28	-0.411733	
80058	23.6247	32.2295	-1.71204	
80059	203.642	239.162	-1.01421	
80060	34.6008	218.939	-0.159402	
80061	219.73	143.913	1.9739	
80062	181.924	249.771	1.3746	
80063	57.997	252.844	1.34323	
80064	100.934	78.8257	1.25166	
80065	157.15	18.785	2.6752	
80066	163.551	244.783	-1.18748	
80067	160.654	185.673	1.39842	
80068	104.655	46.2165	-1.11987	
80069	18.0334	226.78	-0.955505	
80070	78.4182	191.27	-1.24607	
80071	4.24717	228.499	-1.84939	
80072	67.784	214.802	0.0727207	
80073	76.895	187.264	-1.73267	
80074	77.5101	188.319	-1.72551	
80075	79.5388	187.161	-0.440545	
80076	193.362	207.093	-2.75823	
80077	90.6323	108.908	1.40198	
80078	13.525	204.141	-1.76444	
80079	10.2284	228.188	-1.29689	
80080	9.27108	150.465	-1.21028	
80081	210.747	239.388	-0.441305	
80082	94.7682	79.2714	-2.04011	
80083	9.02032	235.534	-2.94484	
80084	255.085	250.183	-2.78374	
80085	87.0206	26.7963	-2.66539	
80086	99.501	78.5968	2.15877	
80087	24.1785	59.0331	1.09001	
80088	1.8531	5.81224	0.929104	
80089	171.221	196.714	-1.45293	
80090	33.0943	69.1158	2.74341	
80091	255.437	212.455	0.564645	
80092	64.1065	247.286	-1.52201	
80093	37.2714	207.126	-0.929401	
80094	194.722	194.803	-0.822389	
80095	78.5151	230.11	-0.531796	
80096	32.9054	36.7906	0.716817	
80097	217.208	207.708	-2.64476	
80098	26.1761	1.19272	-1.27524	
80099	89.0584	43.5379	2.0763	
80100	232.072	226.35	-2.09051	
80101	255.192	213.997	-2.00025	
80102	69.4519	206.784	0.396182	
80103	163.732	49.7671	2.40835	
80104	78.8901	225.43	-2.27331	
80105	49.9822	152.353	0.115071	
80106	112.481	133.239	-1.23037	
80107	98.1904	51.6404	0.570751	
80108	232.771	29.4764	1.82614	
80109	82.5309	98.1114	1.71743	
80110	67.6352	51.9277	-1.47316	
80111	86.9912	149.987	1.1308	
80112	243.73	163.457	0.377968	
80113	40.8129	193.485	-1.36949	
80114	40.3872	33.767	-2.3237	
80115	19.0661	95.0543	2.78074	
80116	248.918	239.592	-2.22931	
80117	234.619	196.48	-1.00046	
80118	116.924	233.137	-1.85904	
80119	87.2836	2.10068	-2.07393	
80120	71.7002	230.363	-2.06426	
80121	223.103	234.402	-2.17069	
80122	12.7788	209.209	-2.86803	
80123	60.1527	208.225	-0.192913	
80124	96.5616	33.6869	1.35119	
80125	250.465	11.367	0.586237	
80126	186.804	88.8395	-2.06177	
80127	106.685	213.104	-1.17457	
80128	23.8704	237.12	-1.64407	
80129	95.6007	220.826	-2.07078	
80130	104.195	135.072	-2.61484	
80131	177.544	202.154	-1.02083	
80132	129.748	188.7	-2.46641	
80133	41.2878	220.975	-2.66326	
80134	227.965	236.464	-1.84206	
80135	235.645	224.098	-3.10774	
80136	208.746	190.589	-0.587523	
80137	211.233	206.331	-0.669877	
80138	138.854	235.982	-2.03131	
80139	230.16	227.501	-1.94913	
80140	209.68	96.7099	1.60208	
80141	63.72	219.618	0.06293	
80142	61.4929	36.1959	-1.80531	
80143	126.135	186.816	-0.948933	
80144	100.867	119.879	1.54158	
80145	209.967	69.4239	-2.95331	
80146	59.512	178.588	-1.583	
80147	233.374	125.658	-0.921735	
80148	164.056	224.468	-2.66413	
80149	14.9744	222.656	-1.69399	
80150	234.916	53.1481	-0.108561	
80151	253.198	78.3732	2.95461	
80152	154.295	225.067	-1.62402	
80153	231.357	236.62	-0.722451	
80154	11.5636	244.471	-0.0932742	
80155	168.705	16.153	-2.2078	
80156	224.19	26.4407	3.07761	
80157	141.797	209.123	-0.501446	
80158	17.8897	121.556	1.02749	
80159	119.996	191.493	-1.35833	
80160	147.811	206.787	-2.21185	
80161	106.177	234.426	-2.34272	
80162	94.2798	127.853	-1.45488	
80163	237.278	195.851	-1.58238	
80164	163.272	193.361	-1.07966	
80165	88.6844	199.444	-1.09494	
80166	76.4594	70.6862	0.619418	
80167	49.9555	115.276	1.5681	
80168	64.8625	182.8	-1.87613	
80169	4.43476	155.883	2.48476	
80170	142.706	162.556	0.414144	
80171	195.599	20.1221	-0.531218	
80172	198.909	190.107	-0.869599	
80173	219.59	216.84	-2.16528	
80174	171.469	170.635	1.53416	
80175	167.049	198.743	-0.954416	
80176	60.2068	122.908	-1.38425	
80177	84.3149	65.3978	-0.969576	
80178	140.197	23.3328	-2.82898	
80179	35.7432	228.211	-0.16601	
80180	181.192	186.563	2.20331	
80181	219.725	249.604	-2.12069	
80182	220.098	243.88	-1.76512	
80183	200.074	210.912	-1.80019	
80184	240.938	199.461	0.315766	
80185	254.023	234.396	2.69021	
80186	136.991	15.6088	2.13928	
80187	241.234	224.933	-1.9814	
80188	92.4985	3.06196	-2.34206	
80189	74.9094	32.9203	0.812269	
80190	63.7252	215.02	-2.02267	
80191	104.351	224.852	-0.0598708	
80192	114.085	105.787	0.672984	
80193	49.4767	105.795	-0.0457717	
80194	176.751	255.581	-0.910058	
80195	39.8003	234.57	-1.65323	
80196	216.079	158.503	-1.31671	
80197	2.18252	231.682	-1.30542	
80198	92.0657	102.177	-0.926343	
80199	233.05	203.961	-2.51639	
80200	211.731	231.709	-0.1034	
80201	117.244	246.065	-0.625627	
80202	196.684	216.782	-2.67262	
80203	32.2363	198.342	-1.39476	
80204	227.071	93.2701	2.55157	
80205	139.307	226.703	-0.392571	
80206	64.9987	85.4939	2.46819	
80207	242.522	188.586	2.49639	
80208	164.044	203.099	-1.48164	
80209	233.833	216.709	3.11631	
80210	24.1999	169.863	2.84315	
80211	86.2185	181.871	-2.26078	
80212	220.592	202.599	-1.83438	
80213	210.767	241.112	1.13835	
80214	79.7656	212.705	2.9213	
80215	161.814	157.002	-2.45354	
80216	233.832	248.776	-3.0265	
80217	158.063	125.673	-0.450077	
80218	244.076	31.8967	-0.145783	
80219	202.819	35.1427	2.53639	
80220	229.66	208.346	-1.22341	
80221	202.89	152.767	-2.08211	
80222	27.8705	197.314	-2.63096	
80223	59.2412	228.962	0.0661593	
80224	18.0757	49.7243	2.00763	
80225	120.694	236.472	-1.02671	
80226	234.601	110.548	-0.120884	
80227	41.8233	122.32	0.93338	
80228	139.008	210.688	-1.25576	
80229	216.36	242.396	-0.791715	
80230	27.6244	3.83713	-2.06172	
80231	31.4599	229.391	2.85916	
80232	164.649	111.238	1.11019	
80233	131.03	79.3793	2.36657	
80234	200.762	211.1	-2.05244	
80235	196.16	197.579	-1.2396	
80236	22.606	212.144	-0.288748	
80237	214.113	236.26	-0.862366	
80238	30.5246	204.934	-2.40202	
80239	106.146	193.836	-0.537798	
80240	156.884	32.3935	-1.12344	
80241	153.712	140.243	2.4688	
80242	143.234	104.679	-1.06699	
80243	235.722	223.166	-2.19631	
80244	42.7577	212.849	0.112744	
80245	87.8925	205.506	-2.32512	
80246	253.011	217.644	-2.64042	
80247	94.5785	117.447	-3.05026	
80248	201.478	193.836	-1.6834	
80249	82.6907	235.914	-2.5856	
80250	208.245	0.368796	1.54766	
80251	58.1776	125.073	-2.02363	
80252	11.1868	220.136	-1.38493	
80253	250.856	212.099	-0.572516	
80254	188.651	155.089	2.39829	
80255	188.734	209.102	-1.91863	
80256	217.938	69.499	1.04792	
80257	13.9191	208.214	0.514485	
80258	80.4155	117.255	-1.9306	
80259	221.386	209.313	-1.19918	
80260	154.155	220.424	-2.7852	
80261	191.995	169.895	0.332243	
80262	240.173	109.681	1.52663	
80263	215.159	113.848	-1.85789	
80264	168.931	221.634	-1.51053	
80265	177.931	255.958	-0.506812	
80266	252.184	66.7601	2.75335	
80267	124.833	62.6724	-1.72207	
80268	34.7388	150.296	1.4248	
80269	181.853	255.861	-3.1322	
80270	167.204	50.9523	-0.620642	
80271	190.724	195.155	-0.927054	
80272	234.873	243.282	0.210233	
80273	55.2552	131.569	-1.84526	
80274	220.169	245.011	-2.9103	
80275	34.8273	180.465	-1.79111	
80276	196.336	242.583	-0.985727	
80277	143.764	140.113	-1.91721	
80278	89.8905	167.922	-2.62628	
80279	161.518	200.158	-1.26096	
80280	136.494	193.693	0.909849	
80281	15.692	207.282	-2.60301	
80282	227.887	160.708	-0.636118	
80283	120.155	192.043	0.287015	
80284	83.1322	196.968	2.96724	
80285	48.3807	197.769	-0.112689	
80286	212.566	122.068	2.56661	
80287	89.9769	28.6314	1.42002	
80288	164.562	239.751	-0.107778	
80289	91.2621	154.998	1.05615	
80290	157.022	132.513	2.91047	
80291	88.0627	213.717	0.123868	
80292	219.793	181.549	0.217196	
80293	50.9089	130.855	0.688876	
80294	168.882	220.089	-2.37542	
80295	132.727	215.626	-2.50592	
80296	128.17	30.0463	0.594953	
80297	91.4766	210.295	-0.830704	
80298	238.837	74.569	-0.408023	
80299	6.7313	211.97	0.154228	
80300	17.5947	222.707	-2.06828	
80301	34.0238	234.473	-2.868	
80302	52.0983	162.071	1.53124	
80303	15.7522	225.119	-0.326526	
80304	210.878	246.799	-0.741415	
80305	226.89	137.319	0.502295	
80306	65.6014	221.935	-1.51074	
80307	9.40143	212.466	-0.491373	
80308	27.0169	12.8209	2.79871	
80309	157.747	161.392	0.994473	
80310	15.7675	218.072	-0.536611	
80311	11.2851	203.33	-2.80242	
80312	56.9162	215.97	-2.19739	
80313	13.1459	74.4437	-0.931966	
80314	221.473	51.1495	-2.08078	
80315	224.51	222.5	-2.42539	
80316	66.253	201.599	-1.19575	
80317	247.171	232.873	-2.61171	
80318	218.614	26.2123	-0.801678	
80319	177.524	176.838	-2.18961	
80320	33.6706	115.977	-3.06198	
80321	140.84	201.615	0.0083731	
80322	183.264	11.0336	1.54594	
80323	66.4025	159.442	-1.98869	
80324	238.785	232.837	-0.441839	
80325	223.166	215.477	-0.0948154	
80326	11.8167	122.728	2.94961	
80327	233.298	9.54943	-2.94806	
80328	215.213	95.7472	-1.00596	
80329	66.5477	179.208	-2.39755	
80330	92.4696	179.956	2.26591	
80331	240.865	214.366	-1.59817	
80332	80.8009	209.077	-2.15604	
80333	83.5508	229.159	-2.77342	
80334	15.5988	93.9258	2.49352	
80335	87.2881	1.34941	-1.85077	
80336	101.338	148.064	2.52265	
80337	94.433	155.758	-2.32571	
80338	236.16	196.786	-2.58923	
80339	21.1966	218.388	-2.31213	
80340	153.326	228.232	-0.246326	
80341	55.82	187.746	-0.979137	
80342	185.471	69.7951	-1.31052	
80343	151.649	151.228	-0.831171	
80344	126.472	239.153	2.88793	
80345	34.6956	242.767	0.649877	
80346	174.979	224.586	-0.644534	
80347	206.821	214.11	-1.91413	
80348	2.03131	218.602	-1.60165	
80349	11.6613	116.58	1.97418	
80350	242.655	27.0209	-2.50776	
80351	14.9358	218.065	-1.03397	
80352	248.768	236.154	2.68028	
80353	184.787	163.435	-2.03606	
80354	96.5389	207.642	-1.43741	
80355	13.9314	254.59	1.93621	
80356	234.058	201.477	3.04868	
80357	14.5071	227.628	-2.78819	
80358	120.79	180.4	0.327147	
80359	150.033	39.4718	0.206002	
80360	110.791	129.683	2.01793	
80361	5.24626	223.699	-1.27148	
80362	202.853	14.814	1.99781	
80363	192.815	159.089	-1.47529	
80364	201.97	210.37	-3.12226	
80365	120.824	157.03	-2.59156	
80366	170.215	173.872	1.10236	
80367	228.31	176.513	1.50025	
80368	86.5684	201.741	-1.6607	
80369	240.633	216.932	-0.65853	
80370	229.352	24.9786	-0.279244	
80371	247.311	162.278	2.46078	
80372	39.9552	149.331	-2.03222	
80373	49.371	206.07	-2.40007	
80374	252.968	219.897	-2.63813	
80375	125.109	26.3681	-0.790949	
80376	5.19912	220.567	-2.32948	
80377	155.49	210.527	-1.44614	
80378	28.0512	210.093	0.765604	
80379	219.462	28.7957	2.99362	
80380	66.2432	201.659	-0.193512	
80381	10.0323	112.351	2.00621	
80382	13.3707	117.607	0.98234	
80383	161.57	93.0118	0.117263	
80384	201.646	135.806	1.49891	
80385	49.8253	238.041	-1.60419	
80386	155.834	151.406	-2.41712	
80387	136.209	225.265	-2.5655	
80388	80.0561	84.1433	-2.55897	
80389	234.419	250.749	2.85522	
80390	5.79139	230.719	-0.147795	
80391	13.6745	4.71948	-3.05435	
80392	214.982	244.224	0.408254	
80393	103.839	202.759	2.15303	
80394	16.99	242.473	-1.86717	
80395	254.895	231.599	-2.10972	
80396	131.085	56.9453	1.74952	
80397	217.544	208.337	-0.756746	
80398	8.6	194.951	0.967975	
80399	226.581	205.01	-1.77306	
80400	75.6996	44.1304	-1.04496	
80401	74.2959	207.031	0.247363	
80402	253.296	48.9597	1.08881	
80403	252.825	129.922	3.12408	
80404	71.138	196.669	-0.476635	
80405	53.8753	51.3046	2.08972	
80406	245.704	3.99666	0.236961	
80407	30.0048	114.801	-2.64231	
80408	156.509	141.775	-0.923044	
80409	229.77	161.551	-2.63192	
80410	49.596	73.3042	0.806039	
80411	44.723	216.217	-0.174842	
80412	32.8027	113.374	-0.514926	
80413	124.625	145.488	2.55344	
80414	77.5535	100.023	-0.0809582	
80415	95.3926	208.418	-0.964427	
80416	72.1726	235.557	-1.12928	
80417	233.164	79.8218	-1.49381	
80418	43.1315	171.519	-0.615742	
80419	207.435	95.9214	0.204608	
80420	171.056	216.404	-1.58646	
80421	135.971	206.716	-2.65881	
80422	67.4973	207.545	-1.52691	
80423	195.851	238.084	-1.99679	
80424	74.7978	234.113	-1.86982	
80425	49.831	209.932	-2.71358	
80426	214.459	212.135	-0.933062	
80427	251.571	232.731	2.56368	
80428	203.022	37.456	1.09087	
80429	25.7343	93.8546	-1.92155	
80430	224.147	7.83882	2.00631	
80431	229.22	198.775	-1.59501	
80432	212.544	197.295	-1.87041	
80433	8.55527	221.838	-1.95359	
80434	121.13	96.4849	1.72728	
80435	114.905	221.319	-0.456009	
80436	116.487	246.064	-0.334548	
80437	159.895	223.085	-0.873893	
80438	249.809	91.3441	-1.28437	
80439	228.857	240.137	-1.60272	
80440	21.533	74.295	0.278187	
80441	6.13834	87.6409	-0.406364	
80442	41.9138	46.7195	2.569	
80443	53.2492	211.771	-1.62386	
80444	221.338	223.372	-1.40926	
80445	47.4928	215.207	-1.07986	
80446	165.867	86.8826	-3.10488	
80447	135.513	188.507	-1.13309	
80448	21.6883	204.966	-1.10482	
80449	156.067	96.3734	3.04592	
80450	148.736	36.4458	-2.21978	
80451	134.719	26.3795	1.17929	
80452	161.522	191.41	3.00557	
80453	43.7602	215.334	-1.49856	
80454	54.1279	174.093	-2.29898	
80455	188.751	166.052	-2.22914	
80456	34.4828	222.438	0.393121	
80457	21.7394	227.666	-3.13428	
80458	232.697	222.614	0.0356647	
80459	3.69757	220.569	-2.12705	
80460	24.8843	2.52465	2.66152	
80461	11.9882	216.787	2.79676	
80462	149.552	74.2613	0.747892	
80463	75.668	175.138	-2.75453	
80464	162.517	181.041	-2.088	
80465	191.407	210.715	-2.57946	
80466	116.373	192.164	-0.421724	
80467	170.733	229.882	-0.34312	
80468	87.5866	233.708	-3.03881	
80469	158.123	16.8471	-2.02393	
80470	127.267	219.992	2.45684	
80471	71.9187	45.2925	2.76416	
80472	99.6817	91.5362	1.1959	
80473	244.987	6.42592	2.6442	
80474	226.439	238.428	-1.18465	
80475	31.4358	217.362	-0.54997	
80476	23.8532	47.3766	1.11643	
80477	220.957	34.619	-3.10323	
80478	66.6003	237.743	-0.981993	
80479	212.422	236.221	-1.3864	
80480	50.1667	148.71	-2.58555	
80481	250.796	77.515	2.11901	
80482	247.051	227.792	-0.50958	
80483	69.7802	137.741	2.0643	
80484	182.959	252.528	-2.97954	
80485	13.4494	202.196	-0.92892	
80486	231.071	230.798	-2.85777	
80487	121.065	163.004	-0.899043	
80488	80.1821	219.717	-1.46005	
80489	3.51593	229.711	-2.34937	
80490	80.0474	184.977	-2.13407	
80491	106.976	143.578	-1.46589	
80492	195.9	42.6187	-0.600064	
80493	25.6571	224.803	0.111259	
80494	223.416	209.932	-1.00457	
80495	185.594	27.5556	-2.52693	
80496	116.533	233.318	-1.14414	
80497	143.44	42.0671	-2.15978	
80498	190.672	137.33	-1.65892	
80499	195.22	52.9694	-1.71441	
80500	122.742	242.042	-1.24171	
80501	247.86	103.783	-2.05033	
80502	68.8625	103.092	-1.65886	
80503	113.797	222.584	-3.12891	
80504	144.014	215.968	-0.720162	
80505	35.8598	31.7429	2.33102	
80506	78.3906	190.332	-1.8236	
80507	174.164	216.074	-0.572453	
80508	169.16	229.616	-2.53738	
80509	10.2723	201.822	-3.08901	
80510	77.0305	28.8271	2.25392	
80511	57.9448	199.391	-0.910753	
80512	79.149	226.522	-2.40142	
80513	122.966	244.096	0.325048	
80514	6.94443	181.772	1.17617	
80515	156.368	234.174	-2.27572	
80516	158.141	45.648	0.724094	
80517	131.158	132.232	1.51558	
80518	184.148	193.75	-2.46278	
80519	166.098	220.838	-2.44794	
80520	94.1948	228.617	-0.338808	
80521	49.9617	218.688	-1.32109	
80522	62.1234	233.8	-2.44635	
80523	159.579	204.308	2.56665	
80524	26.0375	219.599	0.376031	
80525	215.921	243.657	-2.14448	
80526	175.913	216.133	-2.72542	
80527	207.207	197.043	-0.604366	
80528	69.7186	1.64408	-1.89548	
80529	203.193	247.638	-1.90416	
80530	77.2483	143.488	3.10117	
80531	148.009	191.868	-2.86977	
80532	112.551	213.733	-0.891198	
80533	81.9426	235.381	-1.25209	
80534	34.2121	207.137	-2.16684	
80535	159.856	193.856	-2.78421	
80536	218.061	195.425	-1.53709	
80537	188.339	252.917	2.20122	
80538	179.94	205.214	1.99297	
80539	79.6881	231.871	-1.4491	
80540	93.9688	117.89	1.85968	
80541	11.2403	8.25981	1.94496	
80542	252.596	2.18805	-2.35259	
80543	74.0229	196.815	-1.27135	
80544	148.936	241.687	-1.42852	
80545	0.703979	237.175	2.59899	
80546	255.06	240.486	-2.63592	
80547	68.8627	204.151	-1.52893	
80548	159.322	105.112	1.23106	
80549	135.82	229.747	-1.27724	
80550	228.147	152.797	-2.30574	
80551	14.3423	220.117	-1.72199	
80552	212.868	55.0972	-0.268319	
80553	206.981	190.742	-0.16351	
80554	161.13	41.9767	1.97765	
80555	128.18	163.946	1.43934	
80556	221.379	218.211	-2.72547	
80557	200.112	207.885	-0.799413	
80558	213.858	140.359	-2.24226	
80559	224.919	185.326	1.31871	
80560	128.637	0.901075	1.84046	
80561	223.282	252.93	-2.0757	
80562	250.152	214.932	0.4143	
80563	160.623	194.26	-1.52755	
80564	242.612	211.788	-2.39173	
80565	48.3472	213.863	3.07892	
80566	158.933	191.528	-1.42778	
80567	30.2036	207.974	-1.41719	
80568	128.624	161.614	1.15698	
80569	189.181	25.3107	0.191763	
80570	121.492	232.943	-1.81053	
80571	6.16097	233.917	-2.32028	
80572	167.438	4.91087	2.55035	
80573	55.3703	213.413	-2.64941	
80574	98.26	138.457	-2.64979	
80575	55.1599	207.464	-2.08991	
80576	243.256	9.97131	-0.340413	
80577	10.8147	16.9096	-1.20842	
80578	238.489	227.627	-2.1716	
80579	172.42	24.6813	-1.53949	
80580	72.6057	190.282	2.58035	
80581	95.2733	223.322	-0.250267	
80582	33.4339	89.441	2.16807	
80583	64.9894	73.6984	2.71689	
80584	146.133	119.193	0.533525	
80585	224.551	219.009	-2.27186	
