113462	85.7377	146.75	1.20016	
113463	224.258	151.802	0.948893	
113464	212.977	73.1102	0.813252	
113465	169.805	201.608	0.5475	
113466	77.0008	231.448	1.89382	
113467	87.7428	173.483	2.7836	
113468	38.8949	186.017	2.4931	
113469	164.391	172.25	2.5856	
113470	63.9202	85.231	2.7378	
113471	121.664	189.538	2.50941	
113472	194.266	212.087	0.531492	
113473	65.3129	172.599	0.540974	
113474	220.602	27.0486	-1.08872	
113475	166.547	247.376	-0.578773	
113476	102.266	22.1915	2.37667	
113477	243.905	206.244	0.0485753	
113478	176.47	218.689	3.04091	
113479	32.5564	233.467	2.50236	
113480	137.759	202.882	2.16103	
113481	185.58	185.101	1.00331	
113482	149.562	151.715	0.594865	
113483	236.862	208.272	2.06316	
113484	119.4	131.259	0.84712	
113485	12.8534	116.167	-2.6105	
113486	10.4727	150.892	1.90623	
113487	30.111	16.1928	2.48481	
113488	25.3702	144.494	2.83768	
113489	163.167	146.756	2.4675	
113490	223.977	171.195	2.97831	
113491	207.786	86.4635	-2.09155	
113492	120.354	32.2197	0.583092	
113493	199.06	179.29	0.388809	
113494	228.644	165.048	1.23319	
113495	228.418	153.547	1.21429	
113496	214.295	171.975	0.706181	
113497	30.4541	35.1482	-1.79987	
113498	0.797229	133.817	1.6457	
113499	254.581	181.532	2.60176	
113500	152.328	153.012	2.49527	
113501	90.2552	188.51	1.84034	
113502	142.934	222.126	1.81342	
113503	9.13403	170.85	1.99453	
113504	73.9738	189.08	2.89771	
113505	127.913	165.217	2.82532	
113506	10.2773	144.283	1.5554	
113507	185.325	195.01	2.57085	
113508	207.173	97.8339	-0.11339	
113509	209.876	205.239	1.49368	
113510	236.336	190.655	2.43297	
113511	69.2242	154.52	1.81794	
113512	59.4642	155.103	1.78781	
113513	9.59673	189.985	0.792297	
113514	107.403	64.3278	0.128455	
113515	163.546	218.524	1.60818	
113516	2.90763	158.532	1.72382	
113517	130.135	210.41	2.28266	
113518	83.5546	203.179	0.978881	
113519	179.438	158.526	2.48194	
113520	122.708	211.234	3.08157	
113521	19.8872	164.814	2.15687	
113522	253.006	28.1461	1.6587	
113523	7.78665	223.767	3.02175	
113524	201.989	161.975	2.62559	
113525	228.829	210.76	0.64529	
113526	104.73	199.592	1.36886	
113527	123.513	179.716	0.121365	
113528	212.011	143.586	-1.05272	
113529	247.757	163.184	1.56265	
113530	226.405	227.382	1.86234	
113531	11.4204	26.329	-2.91827	
113532	93.4942	221.888	2.34896	
113533	60.5704	134.906	0.906266	
113534	23.4021	227.831	-3.08548	
113535	235.199	189.995	2.28029	
113536	144.159	192.662	1.87751	
113537	18.8434	166.448	0.725897	
113538	72.1978	23.5618	-0.703377	
113539	216.968	169.81	1.36251	
113540	207.915	157.976	2.26748	
113541	195.895	32.498	1.54196	
113542	183.762	193.128	1.72615	
113543	175.212	217.32	2.78396	
113544	155.729	213.389	0.507262	
113545	25.4718	194.615	0.150869	
113546	141.04	216.871	0.486092	
113547	23.4828	162.033	0.51142	
113548	106.489	20.6359	-0.00692802	
113549	216.708	191.184	1.97019	
113550	147.007	201.339	2.16643	
113551	253.371	135.208	-2.68157	
113552	27.0346	20.6419	0.410275	
113553	133.215	219.728	0.884089	
113554	170.655	187.981	1.68594	
113555	203.008	233.193	0.180092	
113556	177.622	151.649	1.43294	
113557	75.1628	228.443	1.04127	
113558	196.437	182.584	2.0965	
113559	77.8337	192.35	1.66466	
113560	255.922	171.355	-0.280368	
113561	23.3157	107.961	2.71146	
113562	208.99	219.724	2.67398	
113563	121.545	55.1271	-0.971416	
113564	242.436	218.366	1.99307	
113565	8.96444	172.454	2.89896	
113566	116.528	175.95	3.12455	
113567	19.9107	160.513	0.706456	
113568	231.102	223.257	1.49672	
113569	99.8961	226.282	2.81783	
113570	251.344	198.251	1.92319	
113571	24.7208	39.656	2.70947	
113572	173.013	195.912	-2.71752	
113573	43.6385	136.311	2.23605	
113574	252.056	221.108	0.381418	
113575	165.319	225.256	2.30551	
113576	81.1849	184.325	1.26264	
113577	24.0073	175.564	2.26554	
113578	103.779	191.472	2.42223	
113579	30.8532	215.444	-0.0866296	
113580	10.3117	204.64	0.283746	
113581	129.294	186.478	2.3746	
113582	95.3631	247.329	2.92752	
113583	135.686	202.389	1.94165	
113584	58.4088	255.277	-2.64167	
113585	83.3065	204.596	1.60825	
113586	137.12	188.798	2.50537	
113587	127.077	20.5213	-1.49183	
113588	185.342	170.225	2.80603	
113589	149.824	225.041	2.25755	
113590	117.759	230.177	-2.79081	
113591	236.77	162.68	0.8909	
113592	63.7367	225.733	1.40852	
113593	226.63	24.3798	-0.362643	
113594	3.30301	149.146	2.64258	
113595	48.6211	177.102	-0.562859	
113596	92.0359	170.636	1.76471	
113597	224.42	18.2613	-1.02655	
113598	147.389	212.479	1.03549	
113599	9.11063	207.582	2.39022	
113600	180.159	199.012	1.55417	
113601	119.906	204.414	2.64972	
113602	167.753	185.937	0.838278	
113603	232.032	161.094	0.648209	
113604	14.3083	173.946	1.77665	
113605	152.755	120.013	-1.70609	
113606	150.8	192.727	1.02437	
113607	240.025	143.989	2.743	
113608	238.815	222.351	0.588354	
113609	20.6417	212.174	0.725593	
113610	85.9035	201.595	-0.340761	
113611	163.405	151.83	1.1583	
113612	145.128	188.223	0.621532	
113613	238.017	140.558	2.4011	
113614	73.4655	213.882	-0.123511	
113615	40.5527	143.263	1.41079	
113616	248.435	225.854	1.38224	
113617	234.541	192.484	-2.7327	
113618	225.851	80.4049	-0.108412	
113619	184.688	173.045	1.38913	
113620	105.712	236.866	2.17304	
113621	89.8439	244.826	2.43451	
113622	157.684	223.516	1.79116	
113623	193.196	214.819	-2.6601	
113624	6.32957	119.155	0.969392	
113625	215.854	98.5645	-0.939381	
113626	175.975	174.27	2.38819	
113627	253.923	152.679	0.921368	
113628	34.8439	252.459	-0.998721	
113629	16.7698	166.257	1.70505	
113630	240.941	9.96449	-0.456203	
113631	241.86	176.529	1.94679	
113632	144.946	198.432	1.09582	
113633	92.5881	167.237	1.98089	
113634	201.814	210.771	0.643733	
113635	54.6586	33.7214	1.04338	
113636	71.6912	44.1653	-1.44391	
113637	225.396	207.862	2.55871	
113638	227.779	215.033	1.38941	
113639	133.323	225.995	0.439178	
113640	26.447	175.754	0.193434	
113641	157.582	244.032	0.49373	
113642	231.74	224.603	1.01109	
113643	226.092	237.615	1.9205	
113644	179.599	164.41	1.8957	
113645	82.3485	207.27	0.677917	
113646	192.071	190.693	2.13199	
113647	100.155	217.981	0.930808	
113648	78.8549	228.69	3.09317	
113649	158.09	190.87	2.54753	
113650	133.321	203.159	0.962209	
113651	166.2	193.224	2.53267	
113652	87.2018	220.52	1.43869	
113653	152.477	153.788	2.32768	
113654	104.819	215.674	0.238198	
113655	86.9433	249.915	0.264312	
113656	56.7688	137.187	0.69138	
113657	183.451	191.46	2.19215	
113658	167.492	225.433	1.03241	
113659	23.8721	105.804	-2.57814	
113660	120.473	246.199	-2.68301	
113661	251.621	205.895	1.50039	
113662	166.618	214.052	2.17563	
113663	24.6141	127.646	-1.70221	
113664	145.201	225.654	1.50356	
113665	44.0045	228.491	0.471026	
113666	57.2884	193.815	0.831166	
113667	153.483	188.029	2.18155	
113668	82.4978	195.607	0.999156	
113669	232.217	174.211	2.59805	
113670	121.365	247.591	1.88505	
113671	104.004	226.902	2.69829	
113672	247.479	219.105	1.75362	
113673	147.718	232.59	0.941839	
113674	218.205	131.1	-2.05162	
113675	86.6142	40.742	-0.206531	
113676	7.29926	248.775	2.43891	
113677	239.748	185.654	2.17073	
113678	9.3967	178.197	2.98649	
113679	94.1406	167.624	1.68775	
113680	247.749	232.792	1.64917	
113681	216.167	230.796	2.26684	
113682	160.985	210.662	2.66368	
113683	202.065	154.323	0.667929	
113684	115.94	43.8624	2.1199	
113685	63.9793	45.845	0.901658	
113686	247.31	22.5441	2.31883	
113687	240.737	175.012	1.61457	
113688	114.948	185.432	1.58959	
113689	114.609	150.676	2.50458	
113690	130.993	32.88	-0.407298	
113691	250.33	146.796	0.793038	
113692	144.672	199.118	1.02328	
113693	251.261	198.913	0.208905	
113694	236.17	10.4641	-2.94301	
113695	27.9902	189.656	2.93442	
113696	24.3227	221.612	1.03078	
113697	82.4343	99.5961	-2.2062	
113698	46.759	181.799	-0.221401	
113699	243.968	93.7105	-1.37229	
113700	87.4081	228.915	2.59791	
113701	83.2769	168.312	0.810835	
113702	79.687	214.433	1.11079	
113703	239.491	186.918	3.04462	
113704	237.737	171.255	0.964041	
113705	135.641	216.458	1.55142	
113706	2.33106	221.162	0.329578	
113707	245.121	156.157	2.27185	
113708	59.613	151.553	0.551753	
113709	13.0344	61.2555	2.72869	
113710	245.045	131.12	1.64581	
113711	36.7319	52.917	2.10899	
113712	90.9828	197.891	1.918	
113713	4.6562	199.287	0.780476	
113714	42.117	223.009	1.7114	
113715	85.6566	179.534	2.67059	
113716	105.404	68.4847	1.75806	
113717	68.6787	213.726	0.949265	
113718	123.07	97.82	1.98866	
113719	22.0339	189.13	-0.0223643	
113720	194.973	14.1495	-0.356868	
113721	21.1309	181.514	2.5444	
113722	188.774	214.624	1.62577	
113723	43.5023	238.954	1.23029	
113724	139.015	82.4805	1.38731	
113725	89.6081	205.307	1.01516	
113726	217.766	134.864	-1.54188	
113727	12.5276	160.799	2.46424	
113728	163.798	217.937	2.69348	
113729	10.4129	157.132	2.29713	
113730	164.158	228.914	0.574046	
113731	58.4209	126.194	-1.02857	
113732	237.987	61.0954	0.827893	
113733	10.9044	166.392	1.6908	
113734	142.873	164.296	1.57419	
113735	209.397	93.2727	0.518957	
113736	86.7688	208.662	1.85507	
113737	186.232	159.633	2.44648	
113738	122.505	133.451	1.44208	
113739	132.832	124.964	-1.46779	
113740	174.551	34.3985	2.3417	
113741	234.302	157.825	2.0141	
113742	165.255	162.464	0.066981	
113743	18.365	233.538	-2.70175	
113744	226.509	171.854	0.188228	
113745	114.419	191.086	1.78484	
113746	221.499	18.4796	-2.85284	
113747	188.317	250.387	-2.78566	
113748	179.096	170.829	3.08173	
113749	209.803	240.802	-1.60455	
113750	131.066	230.926	1.3975	
113751	59.9286	229.803	0.396877	
113752	1.52176	232.845	2.02939	
113753	38.5558	232.363	1.70738	
113754	94.1432	203.412	0.822349	
113755	32.481	222.645	2.37732	
113756	28.9463	189.049	3.05566	
113757	176.341	177.968	2.72947	
113758	228.363	246.661	-2.21712	
113759	191.329	219.824	2.29269	
113760	56.6319	160.138	1.73818	
113761	240.301	172.819	1.96566	
113762	27.7896	179.942	-0.40462	
113763	216.481	180.864	2.15667	
113764	85.5093	201.661	0.537715	
113765	142.672	180.84	0.350659	
113766	114.453	60.697	-0.136171	
113767	164.317	180.318	0.7622	
113768	19.6803	227.385	2.95223	
113769	229.306	228.831	0.748393	
113770	134.571	196.277	1.14411	
113771	52.4785	210.89	1.95488	
113772	247.452	211.96	1.59097	
113773	132.356	209.688	1.15758	
113774	167.954	175.991	0.749817	
113775	234.046	247.353	2.19216	
113776	56.7094	204.609	1.33217	
113777	164.596	219.633	1.68308	
113778	185.616	189.438	0.247253	
113779	212.576	26.6038	2.27783	
113780	163.15	190.898	2.61663	
113781	225.832	181.243	2.08012	
113782	90.8863	182.822	0.33886	
113783	218.073	168.337	1.72435	
113784	241.578	182.627	2.19962	
113785	110.408	195.098	0.909133	
113786	186.348	226.288	-3.05697	
113787	4.96461	224.412	0.797798	
113788	230.445	229.278	2.36186	
113789	93.9505	200.963	1.99746	
113790	154.168	221.512	0.912313	
113791	48.076	127.798	1.52875	
113792	121.286	151.06	2.22455	
113793	23.7246	105.648	2.99764	
113794	142.4	224.321	2.14845	
113795	80.6582	57.9755	2.68967	
113796	102.045	204.519	1.9045	
113797	242.289	151.702	0.394537	
113798	139.118	226.937	1.07245	
113799	153.332	208.771	2.01247	
113800	123.088	211.113	-2.8205	
113801	109.623	151.056	0.0741762	
113802	209.149	56.0018	1.24502	
113803	207.442	214.707	1.87113	
113804	243.02	160.976	0.307983	
113805	157.718	211.671	2.17258	
113806	167.584	181.997	0.414055	
113807	190.527	31.3166	2.27784	
113808	141.979	13.0845	-1.73349	
113809	128.407	94.855	-0.765819	
113810	235.197	186.905	0.73835	
113811	253.502	224.27	2.05205	
113812	63.6549	196.65	1.00053	
113813	187.592	93.0384	-0.535912	
113814	192.285	169.908	0.532251	
113815	38.7571	185.986	2.29873	
113816	28.433	162.118	2.52251	
113817	247.975	202.966	1.14843	
113818	97.8956	169.691	2.24357	
113819	157.127	215.705	0.717868	
113820	13.0953	86.6074	-0.801172	
113821	140.962	160.77	-2.68409	
113822	141	219.637	1.57411	
113823	151.158	240.214	2.20188	
113824	87.4314	197.268	0.733644	
113825	192.341	53.3241	-0.23503	
113826	247.691	10.3691	0.0616994	
113827	12.7959	163.677	1.35001	
113828	95.921	208.237	-0.360413	
113829	209.993	97.009	-2.05427	
113830	157.189	207.878	2.07344	
113831	59.4584	189.524	0.150418	
113832	218.701	167.256	0.902565	
113833	179.181	145.962	0.591293	
113834	238.412	155.186	2.20325	
113835	17.4296	227.942	1.34777	
113836	20.5321	115.05	2.79857	
113837	120.757	188.012	2.72413	
113838	125.949	197.373	1.59257	
113839	236.484	215.375	2.55445	
113840	28.9563	241.072	1.61383	
113841	244.011	230.758	1.96158	
113842	210.261	40.7425	2.61367	
113843	4.72974	231.502	0.792236	
113844	201.711	238.343	-2.39554	
113845	1.81311	148.946	-3.09528	
113846	205.598	213.222	1.03836	
113847	144.898	221.409	2.13469	
113848	41.682	154.175	0.787425	
113849	181.156	200.888	3.02722	
113850	127.924	156.088	1.69212	
113851	188.175	188.965	0.755624	
113852	80.4427	203.872	0.214904	
113853	227.189	101.986	-0.271338	
113854	27.9432	62.0128	-2.17768	
113855	150.888	220.732	0.642593	
113856	185.541	140.536	0.75487	
113857	59.5158	10.0238	0.911232	
113858	11.6565	149.596	2.73748	
113859	163.542	206.113	1.50408	
113860	165.794	212.267	2.93635	
113861	81.3461	212.15	1.51693	
113862	167.411	202.34	2.42255	
113863	194.669	131.782	1.24964	
113864	81.7104	222.766	2.15619	
113865	147.162	193.457	2.64333	
113866	248.077	207.244	2.40899	
113867	151.967	220.268	1.47618	
113868	3.91739	172.286	0.924476	
113869	236.81	168.47	2.89132	
113870	25.2972	137.894	0.927664	
113871	173.529	176.215	2.71075	
113872	68.0039	232.616	0.824446	
113873	37.8228	178.806	1.38169	
113874	6.57607	46.3822	0.519735	
113875	39.6507	144.734	2.18123	
113876	58.7804	158.025	1.33745	
113877	229.877	58.8026	-1.08478	
113878	209.006	81.0233	2.38054	
113879	167.38	157.862	1.88581	
113880	235.861	209.221	0.064059	
113881	166.941	215.384	2.35818	
113882	246.668	37.4293	0.64522	
113883	233.842	212.392	1.64897	
113884	234.25	230.803	2.65068	
113885	85.4907	212.233	2.53792	
113886	211.365	206.952	0.063445	
113887	162.547	194.58	1.63245	
113888	227.445	210.95	1.12396	
113889	233.729	215.134	1.47085	
113890	16.7333	159.409	3.02893	
113891	91.3745	232.392	1.07109	
113892	162.183	85.776	0.900706	
113893	112.956	174.454	1.76983	
113894	62.8247	126.591	2.30457	
113895	142.836	230.073	1.67583	
113896	95.011	235.474	0.617437	
113897	94.6649	179.026	2.14975	
113898	163.361	245.47	2.3302	
113899	117.097	195.342	1.12765	
113900	105.258	185.249	0.743882	
113901	136.396	223.634	2.22151	
113902	192.66	195.564	1.30917	
113903	15.2345	151.237	2.72549	
113904	50.7795	189.617	-0.165694	
113905	169.278	194.988	-2.81853	
113906	17.1887	231.193	0.473568	
113907	57.7789	167.361	0.641956	
113908	94.6027	210.773	1.37952	
113909	103.681	153.933	2.43986	
113910	93.991	189.361	3.06826	
113911	68.3632	239.662	1.81484	
113912	16.9984	184.829	0.731335	
113913	235.13	161.699	2.04142	
113914	107.359	224.943	0.895025	
113915	27.6091	234.617	1.22655	
113916	193.868	214.558	2.11912	
113917	113.293	130.843	1.47035	
113918	61.8499	76.9238	3.08667	
113919	30.2646	65.5805	1.38965	
113920	34.9142	188.383	2.04371	
113921	150.106	209.119	0.407937	
113922	103.851	80.7722	2.86157	
113923	41.9757	207.269	0.853554	
113924	134.362	206.221	0.849993	
113925	178.936	190.581	3.03592	
113926	182.179	155.047	1.34425	
113927	242.437	25.4969	1.41805	
113928	234.964	161.141	2.81055	
113929	38.4591	238.741	1.31419	
113930	169.193	212.815	1.37818	
113931	65.8491	235.518	-0.238059	
113932	192.646	150.088	2.25892	
113933	51.2423	49.4352	1.92014	
113934	185.969	249.016	-1.67968	
113935	243.294	191.166	1.47227	
113936	161.045	194.23	2.03304	
113937	170.568	188.626	1.7075	
113938	86.4773	188.703	3.11293	
113939	99.102	198.112	0.033252	
113940	172.005	235.57	3.04041	
113941	20.3068	176.291	2.90254	
113942	212.384	226.552	-0.150098	
113943	191.798	44.6261	-2.66243	
113944	87.8001	95.5325	-1.88901	
113945	108.238	229.276	0.56408	
113946	111.087	192.113	1.02254	
113947	37.1804	64.6308	-1.9319	
113948	158.8	199.538	0.806178	
113949	160.157	229.868	0.724494	
113950	11.3051	173.535	2.41014	
113951	190.554	178.032	-0.254187	
113952	51.1027	186.632	1.14786	
113953	80.2552	62.7173	-1.78593	
113954	30.6834	78.7453	2.28632	
113955	179.762	114.78	2.71096	
113956	240.027	159.914	2.41754	
113957	76.8332	245.361	1.64545	
113958	162.489	164.727	2.65083	
113959	20.8103	163.521	0.4502	
113960	251.856	168.618	2.3601	
113961	130.242	199.154	0.772376	
113962	213.294	234.659	1.05055	
113963	147.539	221.088	0.691963	
113964	233.535	220.241	1.39041	
113965	217.604	35.1492	0.257336	
113966	35.078	43.0882	0.521093	
113967	215.211	177.542	3.08915	
113968	179.54	107.9	2.53706	
113969	101.263	18.9244	-0.653811	
113970	22.0034	229.02	1.77366	
113971	17.2841	168.211	1.40471	
113972	83.5071	100.08	-2.23249	
113973	76.895	240.413	2.18164	
113974	211.263	195.63	2.82832	
113975	18.7585	102.213	-3.05764	
113976	15.2472	185.998	2.08934	
113977	99.0692	170.807	2.80138	
113978	229.91	215.111	1.48132	
113979	15.3027	232.41	1.3334	
113980	46.7653	165.835	0.449157	
113981	194.161	165.942	-0.234504	
113982	79.4064	147.852	0.945499	
113983	97.298	171.63	2.48127	
113984	88.4729	191.832	2.37395	
113985	79.9632	133.797	-2.4543	
113986	60.4694	196.07	0.73403	
113987	58.0076	213.488	2.53086	
113988	126.743	171.821	0.279456	
113989	2.65567	156.795	0.70661	
113990	37.6474	196.001	0.565649	
113991	230.407	188.653	1.05849	
113992	158.923	161.175	0.0613335	
113993	57.4832	221.547	1.30667	
113994	83.3694	85.9235	0.264276	
113995	114.269	226.809	1.05351	
113996	91.0863	247.625	-2.75354	
113997	3.60496	192.7	0.00614301	
113998	91.3682	179.903	1.60298	
113999	20.1716	167.526	2.84778	
114000	63.5897	194.21	1.66678	
114001	1.17054	55.0435	-0.391824	
114002	45.8617	198.501	-0.30239	
114003	35.4973	144.782	-2.67405	
114004	214.667	190.281	-2.86603	
114005	107.712	209.153	2.48448	
114006	254.405	230.923	1.74719	
114007	64.5491	150.458	1.42997	
114008	118.789	190.446	1.99321	
114009	32.6096	189.763	1.51087	
114010	182.509	82.8036	-1.43938	
114011	82.6561	74.973	-2.61979	
114012	72.647	158.506	1.07807	
114013	50.5528	155.439	1.51022	
114014	132.759	176.915	0.404244	
114015	12.5172	168.199	-2.91159	
114016	156.807	220.939	3.0016	
114017	226.061	220.214	0.593201	
114018	207.632	209.038	2.40521	
114019	219.976	139.668	0.529297	
114020	230.399	236.512	2.61664	
114021	139.902	96.0208	3.13892	
114022	170.333	160.82	2.83401	
114023	75.4957	228.756	0.46949	
114024	214.957	232.504	1.36188	
114025	150.946	217.677	2.81874	
114026	56.5701	234.508	0.614584	
114027	87.2557	92.8662	-1.76099	
114028	23.5852	228.225	3.07073	
114029	110.719	50.1475	-0.97997	
114030	130.558	247.582	-0.593477	
114031	240.926	154.163	2.58115	
114032	134.602	172.846	1.26869	
114033	229.376	200.312	2.21248	
114034	177.198	183.819	1.74561	
114035	49.2592	184.872	0.0187174	
114036	250.349	205.586	0.67422	
114037	156.532	218.156	1.51418	
114038	62.96	185.722	1.59722	
114039	40.4259	221.654	1.54026	
114040	202.572	156.445	1.49343	
114041	141.56	175.973	-2.9003	
114042	182.073	144.161	0.188783	
114043	237.245	201.812	0.943715	
114044	182.039	104.79	0.683458	
114045	190.732	221.144	1.50598	
114046	81.3958	95.8471	1.56735	
114047	150.73	232.633	1.43697	
114048	118.54	230.011	1.31255	
114049	178.079	75.6705	-1.90056	
114050	167.095	153.811	0.692709	
114051	150.853	201.165	1.26897	
114052	232.969	156.781	1.93633	
114053	188.504	169.08	1.40715	
114054	158.159	181.408	1.52756	
114055	118.977	171.252	2.43099	
114056	99.6928	47.8801	2.26858	
114057	236.089	90.3036	-2.01282	
114058	9.45658	168.877	-0.104311	
114059	243.697	230.082	2.3642	
114060	148.881	202.523	1.63885	
114061	43.5911	251.851	-1.25946	
114062	1.3418	245.432	-0.799611	
114063	191.851	195.846	2.75269	
114064	1.4433	213.286	1.13816	
114065	222.597	46.8025	2.78394	
114066	65.7321	209.337	0.341872	
114067	240.789	167.864	0.0508066	
114068	162.407	219.836	1.57109	
114069	176.716	198.352	2.68473	
114070	31.7046	236.799	1.10282	
114071	16.0011	161.736	2.54073	
114072	46.384	74.129	-2.54167	
114073	6.35981	168.69	0.536294	
114074	28.997	216.865	-0.0923912	
114075	95.8408	167.58	2.3989	
114076	215.119	191.406	1.68421	
114077	59.7373	59.0475	-1.61431	
114078	133.323	193.842	3.05624	
114079	118.011	178.266	0.801871	
114080	106.985	216.935	0.578864	
114081	79.8638	229.337	1.48977	
114082	150.825	113.762	2.10017	
114083	237.447	225.956	0.703927	
114084	3.95395	227.63	0.663493	
114085	150.338	197.045	2.16408	
114086	151.926	188.035	2.42322	
114087	146.281	165.855	2.45423	
114088	5.2996	165.648	1.07538	
114089	198.055	97.9029	-2.87134	
114090	239.6	210.908	1.91551	
114091	0.701572	169.568	0.173418	
114092	140.467	185.273	1.07746	
114093	175.782	236.254	-2.93669	
114094	163.666	175.062	2.2739	
114095	135.72	69.8966	2.60628	
114096	169.656	191.38	1.38028	
114097	33.6308	144.471	1.10421	
114098	24.7505	186.633	0.225833	
114099	83.9943	154.635	2.32024	
114100	79.0149	242.849	-2.80133	
114101	243.041	195.685	2.1479	
114102	146.521	49.4404	1.70166	
114103	63.2207	176.223	1.49456	
114104	131.102	158.892	1.22143	
114105	41.95	169.694	-0.0572394	
114106	180.966	145.189	1.13949	
114107	60.1554	190.335	-0.116097	
114108	201.433	148.817	2.96662	
114109	156.854	33.4907	1.2034	
114110	213.09	232.723	0.32061	
114111	240.426	155.933	0.545122	
114112	204.784	175.507	2.7565	
114113	148.165	194.507	2.38618	
114114	61.6247	153.48	1.13592	
114115	240.337	159.27	1.74437	
114116	17.6179	229.02	2.10291	
114117	11.0784	100.041	-1.30247	
114118	21.2143	53.333	-2.10845	
114119	146.436	217.149	0.445576	
114120	195.453	163.899	1.24	
114121	209.658	41.5284	2.62571	
114122	76.5857	92.6883	-2.97207	
114123	228.236	220.424	0.211787	
114124	77.2308	242.311	2.18536	
114125	30.4641	163.559	1.86137	
114126	101.388	147.565	0.952968	
114127	149.653	197.957	0.600658	
114128	248.291	226.148	1.05644	
114129	177.79	184.303	2.89617	
114130	218.366	166.718	1.85947	
114131	73.0884	212.087	1.42172	
114132	74.2906	191.309	1.22233	
114133	142.908	218.985	2.11232	
114134	111.83	191.007	2.39755	
114135	244.455	159.33	2.1603	
114136	235.14	199.566	-2.44434	
114137	229.047	1.92507	-1.87079	
114138	207.4	190.307	0.50092	
114139	49.3008	177.162	-0.414562	
114140	145.365	198.324	2.66782	
114141	162.286	196.252	1.07663	
114142	244.905	220.002	0.571989	
114143	155.009	219.813	0.386512	
114144	25.0946	215.553	0.481991	
114145	87.7576	29.7511	-1.43879	
114146	120.085	212.839	0.530542	
114147	156.194	161.3	1.59821	
114148	66.9156	173.647	0.76679	
114149	131.895	197.173	1.98701	
114150	167.47	196.911	3.10329	
114151	250.56	166.089	-0.598189	
114152	216.367	4.69908	-0.402519	
114153	106.988	38.34	2.06291	
114154	201.362	45.4041	2.48023	
114155	10.7664	55.7311	-2.5124	
114156	3.21141	60.8375	-2.10536	
114157	80.5161	217.518	1.13858	
114158	101.585	237.511	1.16679	
114159	159.833	142.254	2.201	
114160	175.025	154.703	0.680612	
114161	114.727	134.058	0.463456	
114162	162.117	49.4861	-0.373454	
114163	39.754	230.514	2.48389	
114164	118.31	224.796	2.88718	
114165	171.576	27.5034	-1.87278	
114166	201.475	206.055	2.59272	
114167	234.348	169.998	0.430777	
114168	237.315	188.616	1.96593	
114169	119.131	185.485	0.0693607	
114170	249.381	229.135	0.821787	
114171	250.924	126.592	-2.68174	
114172	112.901	217.247	0.794474	
114173	217.59	108.173	1.85212	
114174	214.687	179.834	1.4856	
114175	93.3971	13.1452	0.548656	
114176	83.7906	205.623	2.38127	
114177	34.0819	142.69	-2.85355	
114178	127.066	209.18	1.94805	
114179	166.303	233.009	1.03373	
114180	74.8987	194.904	1.44872	
114181	101.197	189.706	0.583041	
114182	113.079	239.523	-0.0647436	
114183	15.5422	190.317	2.31029	
114184	61.9325	206.103	0.720831	
114185	200.214	6.19831	0.840829	
114186	86.6733	168.024	1.50958	
114187	117.973	237.766	1.19845	
114188	243.682	166.837	1.41694	
114189	17.9857	6.28396	2.83126	
114190	247.826	147.745	0.175015	
114191	128.233	226.094	1.77863	
114192	140.365	213.189	1.98514	
114193	89.1961	240.936	2.01914	
114194	24.3269	177.953	1.57644	
114195	96.1646	187.293	1.98017	
114196	34.0392	232.201	0.953953	
114197	72.1192	229.203	1.71551	
114198	52.5072	169.129	-0.415067	
114199	34.8223	163.152	2.43968	
114200	14.1928	187.769	2.60062	
114201	132.101	132.989	0.781258	
114202	25.7504	191.973	1.00756	
114203	82.5707	94.3364	1.2628	
114204	183.984	72.1487	-2.92485	
114205	81.1541	232.754	1.51996	
114206	15.6035	186.656	1.95838	
114207	37.03	75.1799	-2.03688	
114208	126.15	200.892	1.44684	
114209	31.4881	219.818	1.72151	
114210	186.403	207.369	1.41171	
114211	219.729	172.247	2.25454	
114212	204.275	107.007	1.60074	
114213	85.902	225.602	2.88299	
114214	42.9036	123.199	1.04877	
114215	99.8494	222.987	2.71536	
114216	127.556	211.645	1.36671	
114217	182.049	146.712	2.15532	
114218	253.018	153.696	2.11696	
114219	251.154	225.331	2.2014	
114220	220.858	103.716	2.49883	
114221	187.397	222.228	0.868229	
114222	129.852	200.104	3.03474	
114223	144.327	212.848	0.652739	
114224	80.2006	204.662	2.53634	
114225	246.993	228.369	1.91965	
114226	56.5772	233.754	1.06882	
114227	14.6547	172.137	-2.88816	
114228	153.445	151.758	-2.28966	
114229	68.1957	222.215	1.7301	
114230	231.538	177.636	1.01678	
114231	39.8257	170.169	1.24976	
114232	254.36	8.53359	-0.976357	
114233	188.037	185.335	2.58422	
114234	208.655	75.3138	0.0377414	
114235	1.26825	70.7006	0.0343572	
114236	253.789	199.462	-0.26256	
114237	86.4375	254.433	-2.31127	
114238	96.7465	161.526	1.86863	
114239	230.872	172.841	1.65711	
114240	66.2481	15.7642	1.22334	
114241	215.309	226.154	0.874122	
114242	228.215	143.709	1.1855	
114243	236.735	56.3901	-2.33972	
114244	171.239	205.354	1.28661	
114245	104.514	175.781	2.60306	
114246	22.7903	183.871	2.04635	
114247	37.7224	20.1977	3.0722	
114248	57.9836	234.41	2.41411	
114249	94.8347	94.2471	-2.78929	
114250	78.0285	75.2262	2.30442	
114251	28.2396	98.7409	0.172886	
114252	104.122	201.136	1.95214	
114253	163.027	190.168	1.54346	
