116487	150.153	6.05403	-0.952222	
116488	7.98726	48.6923	-0.0283343	
116489	170.093	220.719	0.115403	
116490	148.231	221.521	-0.0525537	
116491	175.678	133.535	-0.0505991	
116492	148.722	0.599876	-0.520157	
116493	208.61	219.591	1.00251	
116494	147.272	25.0044	0.571489	
116495	63.9459	133.683	-2.55044	
116496	172.299	172.835	1.54753	
116497	183.027	144.699	0.799813	
116498	181.436	124.153	-0.978313	
116499	163.395	123.697	-0.697581	
116500	202.196	149.293	0.182982	
116501	160.176	169.415	1.73086	
116502	192.99	151.178	1.34003	
116503	149.809	149.203	-0.0137174	
116504	194.386	7.08078	1.12473	
116505	152.808	193.21	-0.890158	
116506	209.408	1.24233	0.840885	
116507	231.593	53.7049	-1.7507	
116508	216.283	136.023	-3.11867	
116509	192.12	21.172	-0.337319	
116510	215.058	74.2226	0.575561	
116511	78.4806	78.9867	0.749531	
116512	48.1718	69.2156	2.00238	
116513	35.1459	6.67243	-1.81091	
116514	136.943	191.831	0.721314	
116515	233.832	151.387	-3.12366	
116516	180.347	82.7597	-2.13644	
116517	171.728	79.4209	0.0566497	
116518	86.5152	83.8222	-0.0159745	
116519	198.134	139.505	1.27673	
116520	163.709	96.6467	-1.03535	
116521	184.585	186.843	0.673078	
116522	37.0865	126.92	-3.06829	
116523	150.038	98.1796	0.377008	
116524	210.757	114.816	-0.83928	
116525	166.514	5.49249	0.906172	
116526	177.189	71.9046	0.408216	
116527	192.344	50.8903	-1.76702	
116528	45.9918	213.378	0.583286	
116529	146.239	67.6873	-0.0942253	
116530	176.038	75.0201	0.625238	
116531	171.12	184.029	0.773768	
116532	200.515	130.957	-0.661732	
116533	82.3855	27.5002	2.21521	
116534	130.734	15.1202	-1.54486	
116535	172.401	243.239	0.851302	
116536	2.16374	239.036	0.243318	
116537	212.5	35.0063	0.626317	
116538	167.122	205.384	-0.646272	
116539	170.929	236.075	-0.16041	
116540	207.47	9.38943	-0.571122	
116541	60.2791	173.45	2.84672	
116542	156.774	221.561	0.364257	
116543	196.446	47.5306	0.130643	
116544	159.091	221.245	0.0984459	
116545	161.574	212.941	-0.0180351	
116546	122.434	63.0666	1.54637	
116547	25.7216	57.3201	2.30258	
116548	192.123	34.7596	-0.13588	
116549	155.277	175.828	1.00067	
116550	163.718	249.288	-2.83497	
116551	147.554	179.604	-0.618419	
116552	141.518	89.2311	-0.72513	
116553	4.82547	195.036	-0.274601	
116554	80.2272	205.367	-2.56897	
116555	196.634	105.406	-0.290624	
116556	205.157	23.823	0.923761	
116557	137.795	208.198	0.612042	
116558	172.525	5.66793	-1.17702	
116559	167.751	149.222	-1.39575	
116560	28.7617	98.7548	-1.59582	
116561	180.384	212.264	-1.46753	
116562	59.2499	68.1546	-0.842765	
116563	182.353	58.3694	0.868484	
116564	181.138	55.4407	0.650438	
116565	193.702	152.084	0.237673	
116566	195.618	71.8347	-1.66106	
116567	148.167	113.275	0.850577	
116568	162.496	228.68	-0.233371	
116569	116.145	199.18	0.886323	
116570	145.792	223.265	0.155802	
116571	164.151	5.23367	1.18131	
116572	241.372	80.5458	2.95117	
116573	169.931	5.63514	-1.14141	
116574	209.868	245.137	1.55438	
116575	166.873	238.941	-1.38372	
116576	209.832	182.042	-1.09624	
116577	170.167	19.9128	1.00451	
116578	22.7446	40.0287	-0.985858	
116579	43.3011	102.841	1.37929	
116580	221.03	12.3751	-2.47175	
116581	173.136	246.533	-0.0209999	
116582	180.346	168.169	1.03787	
116583	182.962	61.997	0.855049	
116584	191.253	113.646	-0.798191	
116585	213.337	39.4192	-0.490515	
116586	187.565	166.965	0.173232	
116587	177.935	97.4838	0.366936	
116588	171.271	79.0707	-0.861399	
116589	170.453	89.2993	1.00396	
116590	180.886	245.819	0.767136	
116591	189.86	56.7608	0.113534	
116592	87.3174	82.3198	0.264394	
116593	187.518	137.252	-1.65523	
116594	181.921	198.338	-1.55393	
116595	130.516	221.572	0.153388	
116596	205.969	16.3043	1.33412	
116597	86.2363	203.49	-0.799081	
116598	207.675	247.004	-0.0369129	
116599	212.177	196.832	-1.91619	
116600	137.721	199.914	0.721298	
116601	90.4718	223.932	1.2031	
116602	203.793	192.838	0.658185	
116603	147.532	93.8527	0.157157	
116604	138.895	86.3562	0.842202	
116605	28.0063	80.4585	1.9884	
116606	154.589	71.7553	-0.742141	
116607	168.624	144.537	-1.14142	
116608	193.438	0.320782	0.178609	
116609	52.763	129.6	-2.32268	
116610	170.281	53.146	0.897974	
116611	193.051	252.2	-0.494533	
116612	196.756	84.119	-1.26977	
116613	159.827	145.534	-2.08726	
116614	166.847	19.886	-1.59033	
116615	167.121	124.295	0.93271	
116616	171.313	14.2151	-1.43996	
116617	176.558	216.959	-0.952224	
116618	162.046	238.712	0.545066	
116619	164.524	223.245	1.37678	
116620	191.487	55.1299	0.453714	
116621	207.31	55.594	0.973436	
116622	218.528	98.3758	-1.63195	
116623	181.699	112.329	0.153314	
116624	140.218	84.232	-0.232014	
116625	194.268	88.0974	-0.287159	
116626	141.599	102.166	-0.357955	
116627	175.713	167.958	0.314955	
116628	187.644	128.915	1.81011	
116629	201.59	141.23	-0.975327	
116630	179.085	75.1631	-0.264061	
116631	118.53	78.944	-3.12796	
116632	190.256	42.9597	0.870854	
116633	207.546	176.113	1.39405	
116634	77.3888	112.393	-0.671498	
116635	145.892	89.2427	1.88789	
116636	160.63	242.616	-0.227463	
116637	5.87285	53.647	1.26054	
116638	195.172	151.527	2.26999	
116639	159.782	17.4401	-0.83825	
116640	177.781	53.9389	1.36211	
116641	142.224	177.324	0.951713	
116642	177.321	0.155337	0.797061	
116643	153.088	254.034	-0.667507	
116644	161.767	191.29	-1.80044	
116645	179.774	193.329	-0.823961	
116646	142.701	104.049	0.60315	
116647	218.142	228.562	-1.01005	
116648	173.273	176.491	-1.08067	
116649	181.855	124.474	0.693124	
116650	179.976	176.8	-0.2883	
116651	176.405	145.175	0.386513	
116652	161.68	163.905	1.00154	
116653	215.855	175.456	-2.13277	
116654	118.895	130.278	0.827075	
116655	173.58	221.683	-0.572671	
116656	108.817	34.0614	1.04092	
116657	155.218	66.5174	0.126786	
116658	204.211	26.7666	-2.16507	
116659	191.494	230.154	1.37742	
116660	181.947	189.683	-0.931525	
116661	199.549	83.185	2.74932	
116662	98.3342	184.133	-1.0266	
116663	80.608	75.2167	-1.33423	
116664	134.381	81.2511	-0.137278	
116665	166.083	137.776	-0.167631	
116666	41.7052	161.56	-2.83506	
116667	179.506	5.75923	-1.80092	
116668	199.725	36.2968	-0.693766	
116669	158.545	246.796	-1.1648	
116670	180.842	217.312	0.756781	
116671	232.074	47.5837	-0.683666	
116672	156.278	44.2751	-1.64124	
116673	168.588	216.832	0.0800547	
116674	190.193	196.753	-0.213738	
116675	28.0867	142.211	-0.529418	
116676	220.315	11.1211	-2.70323	
116677	89.9645	223.739	-0.31715	
116678	74.0123	217.268	-1.88822	
116679	25.9902	63.7908	0.668778	
116680	199.771	249.296	0.959439	
116681	195.216	61.7494	1.38403	
116682	177.738	106.149	0.898745	
116683	158.251	138.241	0.682199	
116684	145.775	129.11	0.861152	
116685	71.7012	152.107	1.13139	
116686	92.0799	35.8641	0.850644	
116687	2.16926	9.4875	2.04637	
116688	188.133	166.809	-0.280578	
116689	197.775	129.912	0.346079	
116690	141.319	152.843	0.160927	
116691	144.657	154.938	-0.429577	
116692	84.0596	199.411	0.869245	
116693	197.864	147.271	-0.901339	
116694	8.00465	167.176	-1.31705	
116695	130.179	65.9088	-0.188041	
116696	7.80918	70.118	-2.65415	
116697	150.58	81.4064	0.189681	
116698	210.81	113.193	1.05037	
116699	115.527	235.771	2.56484	
116700	213.793	26.8808	1.3227	
116701	136.813	129.266	0.229598	
116702	193.881	99.4974	-0.168513	
116703	138.572	117.208	2.25298	
116704	43.724	44.7698	-2.09628	
116705	182.09	112.347	-0.506782	
116706	186.017	149.906	-0.37787	
116707	182.727	150.43	1.07701	
116708	161.275	215.67	-1.30119	
116709	192.709	222.388	-0.150385	
116710	239.159	98.5269	2.20541	
116711	162.944	225.025	0.694521	
116712	211.103	22.5755	-0.102944	
116713	196.981	218.954	1.25944	
116714	172.432	142.111	1.27142	
116715	158.802	127.921	0.0424988	
116716	184.903	130.262	-0.596593	
116717	173.124	142.649	0.566306	
116718	155.793	108.896	-0.724157	
116719	185.296	165.179	-1.13175	
116720	161.53	189.314	-1.07734	
116721	60.8817	214.604	2.60792	
116722	204.41	80.9396	-0.761699	
116723	58.1164	49.8627	-3.08796	
116724	231.833	183.275	0.212396	
116725	169.164	119.145	-0.213419	
116726	191.615	116.596	0.137487	
116727	162.159	175.767	-0.967397	
116728	9.71993	67.249	-0.316897	
116729	160.009	230.985	-0.691488	
116730	173.219	73.0781	0.639603	
116731	61.2715	48.1679	-2.12071	
116732	98.5987	100.178	-3.14128	
116733	46.3554	215.286	-1.98534	
116734	178.66	23.9369	-1.33518	
116735	150.174	133.765	0.790718	
116736	166.246	209.021	-0.418711	
116737	155.334	151.487	-0.701944	
116738	63.4268	33.9575	1.98975	
116739	49.3211	245.588	1.75687	
116740	245.878	173.935	2.30203	
116741	135.529	68.808	0.871115	
116742	177.259	144.188	-0.492194	
116743	68.3269	162.775	-1.95377	
116744	196.697	30.1012	-1.90453	
116745	236.401	78.6796	1.86773	
116746	142.259	20.6233	-0.0220181	
116747	149.495	222.797	-0.638415	
116748	179.662	56.7389	1.34049	
116749	184.822	133.305	1.02183	
116750	192.907	91.4832	1.05502	
116751	235.451	220.565	0.0527656	
116752	152.684	55.801	-1.29058	
116753	133.364	142.132	1.40029	
116754	232.897	223.853	-1.36513	
116755	191.722	93.2183	-1.34527	
116756	183.029	218.535	-0.371961	
116757	156.257	232.589	0.0336019	
116758	165.431	35.3272	-0.122931	
116759	184.889	214.801	-0.173774	
116760	20.6451	253.59	3.06412	
116761	109.266	114.909	1.37296	
116762	141.97	87.7741	-1.38521	
116763	160.095	198.948	2.74495	
116764	154.24	128.615	-0.676832	
116765	169.761	148.323	-0.0748078	
116766	211.541	24.2169	-1.46957	
116767	92.1628	34.6037	-0.244451	
116768	165.106	149.437	0.727438	
116769	181.35	185.932	1.12559	
116770	163.943	95.2707	1.42399	
116771	97.2331	176.322	-0.589741	
116772	168.984	149.527	0.838361	
116773	44.9513	22.1331	-2.86058	
116774	141.126	102.827	1.442	
116775	193.49	102.275	0.0346741	
116776	252.493	100.279	0.660727	
116777	236.788	227.561	0.425149	
116778	151.513	176.101	1.83768	
116779	156.043	151.577	-0.514941	
116780	186.153	123.686	1.67133	
116781	143.216	14.1391	1.06568	
116782	140.902	223.886	-0.65412	
116783	147.571	97.851	0.0261476	
116784	224.596	61.1671	2.40804	
116785	196.834	230.222	-2.60363	
116786	166.166	165.164	-1.12901	
116787	137.626	30.1476	1.38162	
116788	39.8712	144.478	-1.40445	
116789	196.107	193.759	-1.35887	
116790	48.0522	56.7421	-0.841721	
116791	147.074	242.52	-0.671546	
116792	162.592	122.213	0.760418	
116793	200.811	9.01598	-0.321331	
116794	161.782	252.841	0.116359	
116795	26.1203	184.134	1.23335	
116796	124.155	210.584	-2.7365	
116797	16.7303	50.3871	-2.65266	
116798	88.2754	68.9863	2.08963	
116799	197.243	242.006	0.373627	
116800	180.982	121.424	0.337965	
116801	192.575	76.4086	-0.306324	
116802	115.518	6.99153	1.88334	
116803	0.553134	26.8405	2.99329	
116804	150.905	90.0572	1.63296	
116805	184.904	250.047	-0.896986	
116806	3.33591	117.807	-0.323693	
116807	199.018	71.2594	-0.907789	
116808	202.492	70.5302	1.07572	
116809	188.652	99.5084	0.691363	
116810	167.406	223.885	-1.01484	
116811	194.626	34.3512	1.38473	
116812	155.074	235.806	1.39491	
116813	209.935	66.0152	-0.266695	
116814	190.084	106.74	0.361636	
116815	182.96	27.3597	-0.567919	
116816	205.075	250.501	-0.417241	
116817	165.041	74.6317	0.20808	
116818	252.572	140.382	1.08248	
116819	121.591	20.0085	-0.699318	
116820	96.2855	114.651	0.946644	
116821	9.60382	10.1471	0.693997	
116822	174.473	95.4434	-0.971653	
116823	163.466	225.957	-0.984954	
116824	176.145	64.6618	1.22107	
116825	213.779	54.3425	0.0370186	
116826	36.5272	141.062	-0.969531	
116827	254.966	143.262	-1.86781	
116828	135.255	148.034	-0.356999	
116829	207.508	39.8225	1.39237	
116830	185.809	45.6868	-0.688281	
116831	191.346	225.687	1.36001	
116832	194.835	9.90203	-0.0617936	
116833	204.876	162.967	-0.189876	
116834	194.872	195.103	-0.313035	
116835	144.192	106.745	1.86957	
116836	173.512	169.108	1.5312	
116837	133.853	45.2104	-1.13068	
116838	148.862	70.3228	-0.146512	
116839	183.608	253.006	-0.826045	
116840	186.012	40.3247	1.26766	
116841	128.962	14.9303	0.0903708	
116842	209.375	234.892	-1.60197	
116843	165.932	147.688	-0.158425	
116844	220.448	70.0065	-2.57099	
116845	176.184	27.8138	0.963332	
116846	161.509	227.749	1.01843	
116847	208.369	86.4558	1.38138	
116848	71.5782	34.1232	-0.114213	
116849	18.1383	101.008	1.52453	
116850	220.586	47.9747	-0.549482	
116851	163.494	23.8201	0.309554	
116852	8.81366	165.243	-2.28524	
116853	151.982	184.349	-0.294889	
116854	104.502	126.711	1.74321	
116855	130.937	218.606	0.134961	
116856	164.725	121.426	1.17908	
116857	91.8097	99.9471	-2.21346	
116858	157.195	217.611	0.291355	
116859	168.766	190.759	0.799487	
116860	213.244	5.4415	-0.207669	
116861	103.947	232.073	-2.49022	
116862	151.203	63.4704	0.303204	
116863	167.548	96.4106	0.243019	
116864	152.042	74.2998	-0.650316	
116865	29.0589	30.3365	2.64564	
116866	202.772	163.444	-1.50073	
116867	20.9698	219.983	-2.47573	
116868	158.8	47.6765	0.308121	
116869	195.388	90.3568	-0.403629	
116870	192.053	175.499	1.04638	
116871	61.8402	150.688	-2.6038	
116872	129.648	23.0152	-0.423505	
116873	28.0836	41.3808	-2.94779	
116874	82.5897	141.848	-2.29878	
116875	185.007	235.231	-1.5898	
116876	66.7084	76.053	-1.28396	
116877	144.485	139.456	0.570222	
116878	206.474	7.03785	0.239909	
116879	174.265	77.5804	-0.469865	
116880	83.7727	20.4845	-2.51661	
116881	219.496	121.226	-0.106268	
116882	86.5333	55.6113	0.560755	
116883	203.581	201.787	1.13379	
116884	203.26	69.669	0.361881	
116885	215.423	100.664	0.503645	
116886	65.3711	61.2785	-0.943424	
116887	174.054	4.61687	-0.973029	
116888	226.776	111.837	-2.38993	
116889	215	218.139	1.95107	
116890	180.494	241.122	0.0554058	
116891	30.7318	56.8898	2.7914	
116892	162.93	195.715	-1.75693	
116893	182.998	187.246	0.418618	
116894	198.861	181.445	1.22179	
116895	93.3816	116.693	0.149722	
116896	194.347	126.357	-0.289047	
116897	209.007	141.315	-0.288998	
116898	176.092	241.864	0.0727473	
116899	84.0557	206.182	-0.800272	
116900	132.892	216.905	0.265534	
116901	88.7132	202.15	-0.324246	
116902	220.115	113.749	2.53141	
116903	16.396	90.1898	-0.608848	
116904	53.8823	33.1625	-1.25434	
116905	199.381	228.119	-0.247465	
116906	210.793	167.487	-0.203641	
116907	22.9575	31.2197	-0.970332	
116908	160.901	29.8468	0.340706	
116909	177.141	164.221	0.278635	
116910	146.642	60.7115	-1.16809	
116911	201.374	167.666	-0.693725	
116912	174.493	67.0151	0.0707502	
116913	164.818	87.6272	-0.244126	
116914	255.144	110.71	3.11809	
116915	181.004	48.8433	0.384021	
116916	164.562	209.55	-1.52981	
116917	142.457	232.64	2.01981	
116918	171.28	141.063	-1.19726	
116919	195.62	205.298	-0.350105	
116920	176.687	239.606	0.1172	
116921	208.233	7.53007	-1.00485	
116922	212.744	101.28	0.700984	
116923	132.74	10.0291	0.618108	
116924	156.857	226.039	0.955117	
116925	216.354	143.688	-0.887883	
116926	33.897	234.216	-2.09864	
116927	195.624	9.31479	0.403732	
116928	166.957	242.49	0.331654	
116929	169.27	160.722	1.1719	
116930	199.075	218.434	-1.2514	
116931	156.818	199.273	-2.16631	
116932	165.273	243.065	0.0169868	
116933	137.083	214.725	-0.507231	
116934	148.009	58.8748	1.11201	
116935	244.855	213.007	-1.44937	
116936	159.705	66.9273	-1.58974	
116937	199.509	134.555	0.421525	
116938	160.429	16.8208	0.504197	
116939	189.68	49.6548	-1.63859	
116940	249.356	255.792	-3.03837	
116941	170.649	249.062	-1.13493	
116942	114.489	123.069	-1.32931	
116943	163.532	118.687	1.37344	
116944	165.203	67.4208	0.14904	
116945	145.289	166.131	0.327856	
116946	195.446	148.076	1.81696	
116947	183.058	65.9036	1.50716	
116948	187.483	226.243	-1.00135	
116949	152.505	144.02	0.674575	
116950	179.232	187.654	-0.522653	
116951	163.483	131.05	-1.42655	
116952	150.9	195.893	-0.177755	
116953	183.678	250.24	-1.01853	
116954	248.771	94.8854	1.655	
116955	210.808	131.123	1.26329	
116956	192.71	32.517	-1.51862	
116957	138.586	213.04	0.458498	
116958	159.15	92.3546	0.617858	
116959	184.757	204.973	-0.509045	
116960	171.267	106.436	-1.71692	
116961	189.977	244.283	0.391978	
116962	144.139	135.923	1.07859	
116963	187.122	175.596	0.785747	
116964	136.887	119.641	2.01629	
116965	147.664	254.659	-1.02836	
116966	193.72	96.1981	-1.15489	
116967	19.3785	181.787	-1.65809	
116968	165.124	224.304	-0.0292455	
116969	34.1123	2.77277	2.9997	
116970	169.865	33.1251	0.419397	
116971	174.39	235.462	-1.24684	
116972	154.811	154.464	-0.0437442	
116973	157.674	232.491	0.390927	
116974	161.906	172.149	0.47106	
116975	143.241	11.5309	0.728166	
116976	53.176	86.4961	-0.78013	
116977	88.3359	69.7167	2.68828	
116978	142.973	190.662	0.74017	
116979	187.43	51.7173	1.11815	
116980	7.41411	128.034	0.489258	
116981	25.8607	249.536	-2.37454	
116982	208.68	105.484	1.23596	
116983	1.78614	180.314	-2.64183	
116984	164.146	14.6582	-1.60788	
116985	168.333	42.4496	0.243924	
116986	190.061	181.936	-1.07871	
116987	102.679	146.922	-0.150083	
116988	202.764	55.3177	-0.562966	
116989	13.275	150.205	-2.33324	
116990	206.615	85.0806	1.68655	
116991	202.38	13.4583	-1.64223	
116992	8.86456	239.166	-1.31414	
116993	40.0161	232.353	-0.89283	
116994	227.029	38.6344	0.573586	
116995	84.9558	175.078	1.46037	
116996	204.114	165.827	0.27604	
116997	253.989	42.0095	1.7148	
116998	151.385	199.631	1.28448	
116999	181.116	189.978	-0.685583	
117000	220.3	96.4129	-2.16757	
117001	221.244	241.347	-2.90751	
117002	252.689	224.431	-2.58313	
117003	202.68	178.549	-0.0730893	
117004	231.434	2.59603	0.449953	
117005	161.122	28.4118	1.0537	
117006	82.551	44.2002	0.63779	
117007	120.924	139.654	1.52544	
117008	202.738	252.941	-0.469559	
117009	185.609	201.781	-0.734705	
117010	191.734	2.09424	-1.16635	
117011	16.7542	10.027	-1.57151	
117012	179.956	186.176	-0.434711	
117013	148.81	10.2705	0.275211	
117014	141.958	178.645	1.32989	
117015	190.914	233.888	0.345269	
117016	155.675	39.4024	-0.2878	
117017	183.705	156.665	-0.188235	
117018	163.698	176.199	-0.349429	
117019	192.062	219.274	1.21853	
117020	236.346	115.116	-1.87561	
117021	176.314	138.334	-1.0371	
117022	201.314	105.855	-0.0110074	
117023	179.425	186.139	1.07555	
117024	137.53	71.5683	0.0660844	
117025	101.22	245.891	2.13457	
117026	195.686	188.405	0.656388	
117027	168.281	164.543	-1.22821	
117028	103	27.4784	-0.348421	
117029	145.245	194.361	0.64697	
117030	37.9832	120.67	-1.59669	
117031	203.021	180.025	-1.39718	
117032	150.36	107.288	1.512	
117033	140.565	149.568	0.952673	
117034	155.553	233.723	0.824953	
117035	92.1271	126.596	1.60629	
117036	156.1	15.0953	-0.549763	
117037	238.392	98.5199	3.10116	
117038	153.062	52.0386	0.594643	
117039	128.955	19.8957	0.103071	
117040	202.597	137.582	-1.07263	
117041	187.624	86.2101	-1.12414	
117042	154.881	162.533	-0.278462	
117043	200.154	209.743	-0.923923	
117044	137.507	152.463	2.37298	
117045	133.586	45.63	-0.450197	
117046	186.088	139.727	-1.30458	
117047	175.772	156.777	-0.315913	
117048	223.701	68.1364	-1.27184	
117049	210.2	236.265	-2.13049	
117050	198.555	70.2448	0.653714	
117051	192.615	117.993	-0.142952	
117052	190.927	241.678	-1.32247	
117053	207.548	169.249	0.363843	
117054	206.967	215.806	-0.121862	
117055	210.544	228.036	0.0270799	
117056	200.247	159.105	-0.0154821	
117057	174.174	66.5584	0.523522	
117058	170.056	183.605	-0.881022	
117059	163.521	127.35	-0.231764	
117060	165.335	249.707	-0.207485	
117061	156.67	222.672	0.490779	
117062	242.002	58.3534	-3.03295	
117063	69.8917	147.609	-1.48353	
117064	186.467	64.0787	0.723441	
117065	166.342	105.881	-1.14669	
117066	171.515	50.9364	0.420987	
117067	121.583	158.888	-0.773718	
117068	109.541	251.119	-2.46667	
117069	54.1381	33.2659	-0.553915	
117070	70.8587	63.9126	-1.97687	
117071	172.289	107.023	0.22525	
117072	158.147	182.181	0.265298	
117073	16.6205	48.7845	-1.42299	
117074	149.671	198.779	1.00894	
117075	8.78966	131.965	1.43383	
117076	115.272	66.5253	2.68884	
117077	140.043	57.928	0.887944	
117078	191.667	184.469	1.10954	
117079	162.455	147.485	-0.429731	
117080	157.021	89.1605	-0.746203	
117081	192.102	173.043	-1.09311	
117082	131.482	44.2618	-0.373321	
117083	194.376	48.9286	-1.1377	
117084	229.27	164.013	-0.50079	
117085	162.219	13.7566	-1.53451	
117086	193.699	85.3354	-0.856212	
117087	244.196	29.2492	2.99884	
117088	199.401	30.1242	-0.716464	
117089	176.643	212.725	-0.831251	
117090	164.623	238.6	0.134153	
117091	138.634	100.25	0.424471	
117092	171.64	244.893	-0.138487	
117093	158.642	188.595	0.0391838	
117094	153.304	181.361	-0.659276	
117095	175.594	143.128	-1.12026	
117096	206.874	34.3564	-1.27887	
117097	165.578	145.89	-1.15021	
117098	216.841	198.743	-0.498198	
117099	201.668	3.39316	-1.52515	
117100	169.602	190.906	0.251766	
117101	18.0899	248.973	-0.448933	
117102	16.406	156.967	-1.48753	
117103	183.65	142.264	-0.636946	
117104	0.67497	142.366	-1.67014	
117105	168.172	225.567	0.261855	
117106	172.039	185.003	0.935877	
117107	177.035	11.0487	-0.325026	
117108	195.249	133.44	-0.03712	
117109	166.542	186.914	0.0229575	
117110	213.76	78.6405	1.14537	
117111	174.762	107.27	0.73286	
117112	132.156	133.349	2.31769	
117113	39.0435	96.1713	0.274418	
117114	158.982	31.2814	1.24605	
117115	188.772	89.5872	0.852814	
117116	172.655	52.2277	1.49442	
117117	181.258	39.0884	0.374295	
117118	174.733	194.228	0.499859	
117119	226.849	144.481	-1.70018	
117120	143.633	99.1802	0.90161	
117121	171.603	34.8683	-0.678692	
117122	177.834	238.159	-1.38666	
117123	28.6535	96.7053	-1.89535	
117124	197.27	212.283	0.709908	
117125	80.1459	179.629	1.14515	
117126	153.549	123.64	-1.40273	
117127	154.229	192.469	-0.358314	
117128	157.011	72.1795	-0.289886	
117129	150.004	196	0.543401	
117130	209.095	27.9196	-0.203267	
117131	19.8956	183.114	-3.02273	
117132	107.908	1.03018	1.82775	
117133	161.18	84.2865	0.246687	
117134	200.807	102.582	0.353834	
117135	31.8977	135.566	1.43921	
117136	181.777	143.888	0.67683	
117137	194.063	156.66	-0.553148	
117138	7.75976	106.304	-2.85223	
117139	142.53	111.138	0.539413	
117140	153.459	169.56	-0.545283	
117141	99.8347	47.8432	0.467064	
117142	162.412	13.5166	-1.76493	
117143	141.91	111.034	-0.637596	
117144	146.799	58.5168	-1.76569	
117145	93.4665	36.6657	2.58611	
117146	242.358	29.2913	-0.313867	
117147	173.82	191.274	-0.60415	
117148	175.615	148.044	-0.845002	
117149	180.058	251.103	-0.93533	
117150	199.996	168.189	0.56921	
117151	237.263	122.326	1.57942	
117152	161.989	121.343	-0.980749	
117153	173.831	218.566	1.77044	
117154	88.1565	240.638	1.74393	
117155	149.454	89.1454	1.55707	
117156	189.012	166.515	-0.10777	
117157	155.686	236.138	-1.05035	
117158	203.357	93.1442	0.7158	
117159	169.306	102.05	1.16943	
117160	239.307	218.199	-1.22191	
117161	156.583	200.731	-0.565188	
117162	139.988	189.312	-0.333866	
117163	237.568	206.156	1.7181	
117164	157.063	160.966	1.29043	
117165	164.707	57.2104	0.934596	
117166	164.756	225.694	0.373313	
117167	132.605	153.89	1.40173	
117168	148.118	31.0239	-0.966226	
117169	158.999	139.83	-0.485752	
117170	253.014	146.911	3.00618	
117171	90.3572	180.454	-0.2154	
117172	173.592	177.855	-0.571002	
117173	154.327	21.5568	1.08315	
117174	152.486	41.7708	0.850556	
117175	203.313	111.151	-0.131926	
117176	210.043	193.068	-1.50052	
117177	170.052	235.911	-0.486333	
117178	154.546	98.7099	-1.55323	
117179	22.0728	40.6303	0.0128707	
117180	154.406	87.0956	0.578619	
117181	158.962	118.579	-0.261829	
117182	53.521	219.026	0.700464	
117183	139.069	106.052	-0.00750576	
117184	205.077	66.3581	0.928628	
117185	141.908	49.7933	-1.44731	
117186	27.4102	48.9238	1.64695	
117187	233.182	250.485	-1.64059	
117188	197.316	77.5022	-0.532762	
117189	185.582	157.707	0.0195657	
117190	176.473	197.047	-0.553461	
117191	148.864	107.743	-1.17147	
117192	58.0368	107.066	2.30551	
117193	138.771	215.458	-0.492846	
117194	11.5413	9.89501	0.841712	
117195	124.245	137.749	1.79094	
117196	191.859	47.9038	2.14494	
117197	186.698	101.46	1.05411	
117198	3.79182	7.22337	-2.90984	
117199	156.501	111.232	0.129224	
117200	148.116	177.816	0.835512	
117201	193.187	112.528	0.544657	
117202	146.327	232.71	0.405198	
117203	199.456	174.111	0.330943	
117204	190.451	46.0292	-0.418621	
117205	120.146	208.858	-1.41366	
117206	81.8023	15.9577	-2.21536	
117207	117.648	135.36	3.0924	
117208	14.9525	10.3773	-2.90285	
117209	176.845	113.512	1.75004	
117210	171.312	201.654	-0.258897	
117211	156.284	5.79783	0.655639	
117212	160.773	28.0183	-1.30918	
117213	213.795	0.397257	0.252034	
117214	58.6869	100.317	-1.88625	
117215	59.217	154.659	0.121423	
117216	227.504	112.575	-0.947857	
117217	216.643	195.486	-0.289753	
117218	63.7842	165.568	1.47142	
117219	71.4722	229.829	0.690803	
117220	175.757	178.093	-0.228058	
117221	164.517	238.286	-1.01354	
117222	50.0214	139.308	2.63418	
117223	196.899	82.5167	-1.21713	
117224	3.51747	147.687	0.516076	
117225	158.431	206.448	0.125636	
117226	106.31	83.8387	2.51056	
117227	216.974	174.507	2.88349	
117228	233.058	48.9149	1.52517	
117229	157.72	33.4104	1.71949	
117230	134.174	200.682	1.53314	
117231	162.412	20.0995	1.08771	
117232	206.892	31.0299	0.862753	
117233	149.257	187.123	-0.729825	
117234	99.9416	1.9105	2.35541	
117235	219.854	19.1203	2.89835	
117236	42.0765	231.851	-2.26623	
117237	194.13	50.7492	0.297783	
117238	4.25542	214.899	-2.41017	
117239	179.077	4.09726	-0.473603	
117240	205.205	40.6462	0.261794	
117241	162.779	99.8995	0.70705	
117242	150.787	34.1391	0.00157475	
117243	84.0821	138.323	2.5632	
117244	163.528	176.463	-2.0226	
117245	168.459	104.396	0.0545695	
117246	121.636	39.0295	-1.09714	
117247	204.726	174.019	-0.0508629	
117248	254.144	92.7861	-2.38545	
117249	127.524	208.233	2.74155	
117250	185.622	61.7211	1.60574	
117251	202.902	165.536	-0.0861647	
117252	156.303	58.3441	1.83752	
117253	149.533	231.415	0.074147	
117254	169.018	193.681	0.429899	
117255	144.585	75.5805	1.32052	
117256	180.226	129.12	-0.668691	
117257	178.014	253.987	0.745181	
117258	171.587	157.092	0.292841	
117259	75.6962	170.838	-0.531373	
117260	182.835	201.62	1.39404	
