119480	138.772	97.5	2.93829	
119481	122.643	6.8518	-1.9314	
119482	142.389	138.73	-2.3185	
119483	28.6821	120.916	0.122604	
119484	71.9443	154.003	-1.52407	
119485	122.136	104.006	3.00073	
119486	189.078	246.201	1.03907	
119487	132.834	63.9051	2.6105	
119488	69.2886	29.3169	-2.13119	
119489	67.7651	216.328	3.12554	
119490	163.488	146.585	-2.88747	
119491	18.0202	215.503	1.96381	
119492	115.701	136.848	3.03443	
119493	81.6686	252.747	-2.92234	
119494	114.812	4.13193	-2.78895	
119495	79.8755	105.229	-2.28588	
119496	91.3589	106.078	2.44555	
119497	73.5577	237.37	2.53697	
119498	120.639	5.43158	-2.51787	
119499	103.63	128.807	1.67222	
119500	88.728	65.3486	-2.23618	
119501	80.3103	216.629	-3.10399	
119502	93.9336	108.171	2.08289	
119503	119.51	66.6805	2.1478	
119504	84.5324	123.162	-1.07447	
119505	130.616	33.2217	3.09028	
119506	74.6816	24.922	2.04243	
119507	87.1132	44.1821	-1.84722	
119508	99.007	118.911	-2.00448	
119509	128.503	176.693	2.36908	
119510	226.289	170.06	2.67206	
119511	38.6822	38.8633	-3.13843	
119512	94.5715	144.439	2.20165	
119513	90.677	230.427	2.94781	
119514	147.491	115.163	3.10792	
119515	104.453	24.122	-2.10771	
119516	242.275	47.7983	1.97186	
119517	116.438	245.809	-2.37902	
119518	78.1907	232.604	1.80796	
119519	3.03267	54.3691	-0.130463	
119520	125.792	41.2681	-2.34236	
119521	225.396	155.807	2.65902	
119522	98.7325	194.378	1.8757	
119523	104.748	8.38454	-3.05421	
119524	106.103	138.946	2.78274	
119525	102.025	190.02	-2.80739	
119526	135.33	9.92459	1.16923	
119527	168.979	82.3022	-2.40758	
119528	119.301	17.6387	-2.98456	
119529	109.494	227.492	2.13743	
119530	142.4	250.843	-2.43637	
119531	110.496	166.765	2.25974	
119532	194.682	94.0637	-2.83876	
119533	75.6483	136.52	-1.58239	
119534	116.357	191.313	-2.90797	
119535	153.618	237.157	-1.69478	
119536	147.745	216.75	1.53503	
119537	126.775	255.913	-2.19353	
119538	138.707	56.3339	1.75572	
119539	220.997	232.272	2.86514	
119540	97.8454	174.719	-2.24313	
119541	75.5946	138.504	-2.46231	
119542	159.905	141.287	-2.4399	
119543	101.912	93.358	2.37124	
119544	79.497	253.205	1.42113	
119545	73.4931	187.851	2.20565	
119546	28.7736	89.3414	-2.68441	
119547	82.2923	106.274	-2.41338	
119548	151.354	32.0447	0.824188	
119549	120.061	133.985	-2.71419	
119550	161.427	229.407	-2.9057	
119551	68.7784	141.809	-2.12549	
119552	144.102	168.057	-3.12637	
119553	69.7559	51.8768	-2.35541	
119554	86.0554	60.2457	-2.93503	
119555	77.3663	108.616	-2.21066	
119556	126.393	149.043	-2.25829	
119557	87.4441	126.172	2.66425	
119558	100.836	119.089	2.15214	
119559	68.4561	211.064	2.29673	
119560	74.0547	31.8094	-2.89052	
119561	97.2302	187.883	-2.46929	
119562	145.265	138.899	-3.12812	
119563	59.0867	108.996	-2.65486	
119564	88.2748	179.843	2.45008	
119565	19.9864	254.444	1.05314	
119566	90.9353	19.4375	2.46234	
119567	255.165	244.397	2.89087	
119568	83.951	61.8357	1.42374	
119569	166.447	74.1751	0.620486	
119570	146.967	69.6357	-2.14927	
119571	58.4351	11.0223	-1.04736	
119572	101.612	64.285	-2.93698	
119573	93.8725	22.4441	1.50995	
119574	10.3146	239.835	1.04454	
119575	100.226	25.3654	-2.36233	
119576	90.5941	17.1041	-2.14947	
119577	76.6391	213.448	2.87203	
119578	85.9701	58.8933	-2.70055	
119579	174.402	152.388	1.98037	
119580	197.488	100.567	0.465205	
119581	111.378	247.226	-2.93679	
119582	106.259	156.735	2.81287	
119583	139.511	129.881	-2.60356	
119584	225.365	84.4419	1.04527	
119585	70.5856	133.932	2.43568	
119586	201.961	80.5337	-1.1574	
119587	35.6068	230.283	-2.44655	
119588	92.0142	17.3678	2.73649	
119589	118.435	72.0104	-3.02452	
119590	53.4034	164.099	-0.789424	
119591	91.8533	56.5584	2.26761	
119592	129.341	180.119	-2.7966	
119593	93.5625	129.171	1.85021	
119594	110.479	251.631	-1.19469	
119595	78.0955	188.92	-1.42841	
119596	92.8848	218.503	2.58957	
119597	73.8571	115.212	2.89927	
119598	166.037	226.213	-3.12983	
119599	174.7	10.7474	-2.04227	
119600	84.7661	66.9226	2.92571	
119601	98.6081	127.771	2.09113	
119602	241.804	173.07	0.557585	
119603	115.585	187.625	-2.49452	
119604	96.9623	1.75478	-2.63926	
119605	113.704	80.9419	-3.08203	
119606	125.181	10.4115	-2.60717	
119607	110.129	249.259	-1.84696	
119608	116.6	54.7122	-1.83515	
119609	116.384	94.3847	-2.43098	
119610	115.891	221.589	2.1994	
119611	153.192	185.496	2.34524	
119612	78.2427	178.69	2.24125	
119613	139.954	163.774	-3.06754	
119614	146.271	135.783	3.05497	
119615	172.615	134.2	-2.87354	
119616	85.3687	127.847	-2.48223	
119617	93.4881	183.134	2.98962	
119618	106.79	249.121	-2.85641	
119619	131.905	184.342	-2.74046	
119620	59.0916	242.023	-1.49393	
119621	127.62	234.442	-2.89468	
119622	91.5967	162.253	1.74203	
119623	106.053	7.33454	2.93327	
119624	152.959	213.528	-1.51457	
119625	136.47	205.303	-1.78896	
119626	97.4633	51.25	2.51052	
119627	217.114	47.9949	-0.989353	
119628	44.801	239.446	-2.62997	
119629	78.4661	111.293	1.86034	
119630	79.5779	24.5985	2.41717	
119631	84.9794	217.57	-2.74493	
119632	122.783	53.3129	-3.13815	
119633	132.098	41.0842	3.10862	
119634	78.0604	90.9511	-2.49012	
119635	241.577	72.3514	-2.64396	
119636	176.829	92.2186	1.53903	
119637	100.2	230.897	-2.98421	
119638	122.496	159.395	2.47234	
119639	95.7719	173.16	-1.8386	
119640	67.9884	215.863	2.82432	
119641	68.4871	153.242	-1.96479	
119642	97.3086	69.0438	2.14098	
119643	156.507	222.478	-0.692374	
119644	136.393	255.678	2.98294	
119645	75.3002	122.918	-1.82694	
119646	88.1067	88.2604	-1.94654	
119647	134.505	205.846	2.75287	
119648	154.762	123.344	-1.86288	
119649	85.4003	198.865	-2.37376	
119650	126.108	27.2768	2.76773	
119651	25.5095	234.216	3.00515	
119652	86.6751	127.421	-2.47958	
119653	70.7347	216.199	3.01785	
119654	133.754	26.2298	-3.10218	
119655	39.8705	223.223	2.563	
119656	105.228	228.227	-2.84419	
119657	85.5354	27.8289	1.58317	
119658	138.323	141.671	-2.34147	
119659	84.6713	130.836	-1.9214	
119660	141.417	1.35251	-1.94438	
119661	80.2591	187.316	2.16804	
119662	106.046	64.0289	-1.78702	
119663	94.2678	223.211	1.39261	
119664	222.262	193.119	-2.71786	
119665	120.696	208.746	-1.94963	
119666	36.2493	61.3187	1.42224	
119667	255.408	14.4513	1.49821	
119668	88.1413	183.532	2.50887	
119669	187.887	209.328	-2.03411	
119670	89.5136	80.1896	1.81807	
119671	77.0151	95.6789	2.538	
119672	67.3883	122.447	-2.9474	
119673	203.511	209.359	0.659996	
119674	205.006	242.721	2.65468	
119675	154.351	133.996	-2.55598	
119676	111.104	205.025	-2.89928	
119677	79.326	108.888	2.82167	
119678	88.2655	13.0125	-2.15994	
119679	64.3178	60.3556	-2.37393	
119680	83.2119	238.911	-3.03651	
119681	78.4324	6.66997	-2.91046	
119682	91.0581	16.7578	-2.20214	
119683	163.896	248.83	-2.98255	
119684	110.172	100.979	-1.63279	
119685	83.2635	220.685	-3.10786	
119686	239.268	14.7015	-1.46151	
119687	103.63	87.5846	-3.1303	
119688	121.045	252.29	2.11255	
119689	234.729	181.169	1.19698	
119690	90.1212	101.722	2.75111	
119691	145.479	114.097	1.82912	
119692	169.272	135.506	2.9272	
119693	77.3973	239.96	2.33088	
119694	88.904	27.8341	-2.33087	
119695	87.4796	72.152	-2.18038	
119696	43.2486	95.5876	-2.23768	
119697	137.799	254.046	1.50061	
119698	139.058	9.51814	2.99418	
119699	88.3739	225.298	2.63189	
119700	83.6749	144.02	-2.99794	
119701	118.77	28.5631	2.20501	
119702	131.489	70.9727	2.73725	
119703	176.431	56.7292	2.59529	
119704	178.223	23.7475	-1.11784	
119705	60.6362	59.4153	2.1886	
119706	151.883	57.5754	-1.07921	
119707	69.0345	169.403	1.62736	
119708	34.5098	86.026	-0.0521342	
119709	103.19	23.3989	-1.51233	
119710	53.0418	102.709	1.53804	
119711	104.64	3.08477	2.37466	
119712	59.0326	180.288	2.32811	
119713	71.3042	131.407	-1.1451	
119714	75.7196	92.717	2.24055	
119715	103.56	187.6	2.58717	
119716	85.0154	88.6724	-2.29968	
119717	117.371	187.697	2.71242	
119718	220.649	172.008	-1.24689	
119719	125.303	124.972	1.56103	
119720	69.2685	184.378	-1.04864	
119721	169.585	49.0928	-1.71673	
119722	76.9704	0.70414	1.82221	
119723	84.0136	127.427	2.97718	
119724	78.344	9.35868	-1.96024	
119725	174.479	250.929	-1.19885	
119726	158.178	46.8592	-0.932718	
119727	197.065	8.83081	0.533005	
119728	83.6206	55.7406	1.62176	
119729	104.132	3.71041	3.0652	
119730	121.886	91.9855	2.25145	
119731	82.1157	226.355	1.68397	
119732	105.944	152.397	-3.12777	
119733	104.691	138.58	2.50187	
119734	140.558	0.32832	2.32392	
119735	104.284	174.074	-2.999	
119736	110.882	3.43555	-2.99676	
119737	67.0695	32.4998	3.01098	
119738	159.123	146.099	2.512	
119739	86.28	23.038	1.32851	
119740	68.987	101.14	1.44811	
119741	131.439	48.7771	2.00989	
119742	84.6401	201.409	3.00457	
119743	88.5234	137.037	-2.28043	
119744	129.578	98.3837	1.69326	
119745	134.043	180.363	2.88786	
119746	188.734	2.6788	0.885778	
119747	82.569	228.655	-2.79786	
119748	86.3623	85.2386	-2.69717	
119749	73.7978	53.7341	-1.64931	
119750	129.435	129.239	2.68824	
119751	75.784	19.7329	2.44936	
119752	63.0378	219.685	-2.74318	
119753	249.943	215.118	2.61111	
119754	146.669	10.63	-2.62242	
119755	129.469	173.342	-2.78007	
119756	120.458	245.481	-2.60262	
119757	101.631	106.63	2.41133	
119758	119.821	132.718	-2.81192	
119759	123.499	174.147	3.04019	
119760	0.936109	13.0483	-3.14094	
119761	171.73	137.226	1.8136	
119762	139.113	35.0921	0.966797	
119763	138.931	202.84	2.51766	
119764	125.026	184.003	2.82578	
119765	62.2202	149.859	2.99389	
119766	164.514	160.596	-2.61395	
119767	153.195	150.617	-1.80861	
119768	133.11	48.4883	2.04059	
119769	142.113	254.511	1.85331	
119770	134.57	164.8	-3.11154	
119771	127.938	222.588	-1.65032	
119772	199.324	132.796	0.0431797	
119773	117.729	52.2483	2.77415	
119774	133.832	155.27	-2.41689	
119775	120.525	225.157	-2.67118	
119776	127.481	111.392	1.54878	
119777	206.477	35.7361	1.77916	
119778	76.7004	117.247	-2.74536	
119779	237.924	34.2131	2.4067	
119780	100.967	40.0801	1.87057	
119781	170.927	68.3522	-2.55255	
119782	119.496	160.573	2.88981	
119783	91.7682	170.604	-1.1145	
119784	125.986	182.719	-2.69032	
119785	85.3091	241.299	-2.10409	
119786	185.456	186.881	2.38441	
119787	94.7495	227.396	2.85634	
119788	56.7718	89.9211	-1.04913	
119789	73.0203	96.542	-3.10079	
119790	173.181	251.89	-0.562404	
119791	63.9916	130.23	1.795	
119792	164.209	146.284	-2.87069	
119793	110.993	227.325	-3.11786	
119794	77.3595	148.346	2.61636	
119795	92.732	166.665	-1.78048	
119796	17.7958	242.42	-0.0404654	
119797	105.485	5.60575	2.80291	
119798	79.6567	208.874	2.16757	
119799	80.326	176.624	2.77984	
119800	131.726	127.513	2.95346	
119801	141.72	20.3602	-2.63409	
119802	71.4179	104.724	-1.31623	
119803	10.9662	224.644	-0.607476	
119804	122.591	220.224	2.60208	
119805	227.807	128.928	1.12782	
119806	136.922	19.0525	-1.84271	
119807	118.788	132.623	2.5734	
119808	75.7655	118.313	-1.74796	
119809	127.096	9.03729	-2.70432	
119810	243.512	33.073	-2.50132	
119811	70.9305	227.135	-2.64252	
119812	100.022	199.18	-2.08274	
119813	120.744	44.6496	-1.68186	
119814	10.4711	232.249	2.45532	
119815	86.7063	140.115	-1.65903	
119816	251.504	158.627	0.302314	
119817	76.5883	62.9559	-2.86846	
119818	96.8783	243.677	-3.06472	
119819	112.584	254.676	2.9578	
119820	166.046	124.06	2.32247	
119821	111.463	47.9363	-1.72068	
119822	160.915	59.6829	-2.65705	
119823	173.397	206.204	1.70716	
119824	115.8	43.0703	2.50239	
119825	107.062	151.897	2.94858	
119826	225.746	119.663	-2.94761	
119827	130.53	61.0002	2.07432	
119828	103.173	161.369	2.42625	
119829	149.731	96.7884	-2.29075	
119830	120.599	248.588	-2.73533	
119831	193.102	5.13303	-1.05933	
119832	88.4482	56.7536	-2.46963	
119833	73.57	34.0908	2.80997	
119834	246.788	135.287	-0.0283223	
119835	129.98	192.307	-3.09198	
119836	131.615	108.316	-2.92425	
119837	87.5994	234.576	-1.53867	
119838	133.237	53.5165	-2.99362	
119839	234.347	115.654	-0.215736	
119840	89.7314	208.523	3.01445	
119841	194.388	141.957	1.71575	
119842	129.143	184.456	-2.29088	
119843	214.215	84.0997	1.75375	
119844	5.28823	138.419	-1.57802	
119845	191.93	23.5226	-0.720395	
119846	89.5257	100.87	3.04091	
119847	140.433	5.82939	-1.5802	
119848	106.044	41.6634	-1.42276	
119849	86.3813	64.4885	1.45913	
119850	95.4363	112.259	2.66067	
119851	231.89	129.123	-3.05696	
119852	180.984	58.4919	-1.49078	
119853	157.433	133.1	-2.90944	
119854	90.9691	218.047	1.47341	
119855	151.147	180.596	-2.85115	
119856	117.545	206.148	-1.9757	
119857	79.2111	201.143	-2.47492	
119858	144.349	11.6315	2.42399	
119859	128.311	59.7144	2.61698	
119860	68.1092	155.895	-1.42538	
119861	184.918	205.904	0.317519	
119862	91.6111	253.305	-2.81287	
119863	131.484	103.676	2.10766	
119864	158.683	119.036	-1.89932	
119865	235.008	33.3477	-1.3696	
119866	250.429	224.587	-3.09217	
119867	137.264	132.9	-1.83396	
119868	75.969	222.461	-2.82896	
119869	64.4291	27.9779	-2.3385	
119870	125.17	51.533	2.31193	
119871	75.9018	225.399	3.06719	
119872	17.9617	211.524	0.295993	
119873	82.8726	131.427	-2.98822	
119874	90.4469	115.567	-1.94466	
119875	81.3669	159.841	-2.21195	
119876	125.279	205.337	-2.55389	
119877	77.8516	132.152	3.11103	
119878	171.696	191.14	-3.04231	
119879	79.8147	202.4	-2.07245	
119880	3.49656	58.4659	-2.47501	
119881	69.3247	218.724	3.00901	
119882	43.8932	116.751	2.01247	
119883	92.6505	161.74	-2.46027	
119884	106.715	228.35	-2.01891	
119885	103.154	2.48713	-2.51707	
119886	96.0656	79.7518	3.0962	
119887	94.7125	69.7824	2.01044	
119888	107.111	233.194	1.70065	
119889	65.8813	80.9301	3.06828	
119890	74.8074	240.59	-2.16275	
119891	76.3919	133.932	-2.27535	
119892	156.84	127.553	1.94274	
119893	105.484	176.541	2.486	
119894	94.2538	136.108	2.4741	
119895	77.2145	210.123	1.92493	
119896	79.5978	211.047	2.32867	
119897	125.782	207.872	-2.88301	
119898	71.812	35.9928	2.20884	
119899	89.8368	195.688	-2.58761	
119900	204.298	228.149	-0.16404	
119901	34.5279	127.111	-0.263958	
119902	92.3151	19.0541	-1.51661	
119903	71.3658	8.13801	-2.42672	
119904	142.766	208.688	-2.88185	
119905	233.151	38.7823	0.920834	
119906	94.668	140.312	-3.13935	
119907	23.0088	151.617	0.381103	
119908	167.455	164.156	-2.44045	
119909	208.49	192.942	-1.59189	
119910	82.5755	248.622	2.55162	
119911	101.007	39.4571	-3.02599	
119912	145.124	26.394	-2.77175	
119913	82.079	116.116	-2.62256	
119914	101.404	109.168	-1.4047	
119915	68.9532	119.021	-1.85022	
119916	106.29	196.612	2.77306	
119917	201.991	42.948	-2.76749	
119918	61.8546	53.5397	-1.42192	
119919	86.6454	47.7044	-1.67435	
119920	240.525	203.981	-2.5175	
119921	13.6681	20.0829	-2.73654	
119922	4.09666	164.934	2.67475	
119923	149.212	249.314	-1.41499	
119924	117.347	197.631	-2.83888	
119925	132.089	187.86	-1.88644	
119926	147.81	109.404	-2.37109	
119927	109.574	113.984	-1.58247	
119928	15.8882	11.8235	-0.253437	
119929	107.184	179.497	3.09278	
119930	78.7296	45.3961	-2.21139	
119931	98.1469	130.96	2.27788	
119932	1.50349	76.5967	0.505484	
119933	235.246	251.804	-2.76546	
119934	207.237	118.31	-2.81294	
119935	99.8634	132.39	-2.27196	
119936	97.3858	0.244617	3.12262	
119937	87.8845	26.4633	2.92244	
119938	102.522	227.161	-3.03218	
119939	137.5	148.535	-2.50348	
119940	139.438	246.203	1.83155	
119941	75.2622	38.1411	3.06784	
119942	100.017	86.6057	2.85124	
119943	115.704	248.749	-2.36851	
119944	94.4935	225.855	-2.41533	
119945	7.68897	203.401	2.22152	
119946	189.842	20.9905	0.277143	
119947	130.958	245.744	3.00483	
119948	84.3363	116.172	-3.09883	
119949	116.09	223.194	1.8798	
119950	95.7204	6.85325	-2.97076	
119951	144.154	123.498	-2.92785	
119952	204.217	236.712	2.37638	
119953	136.572	12.1125	-0.90143	
119954	86.1599	224.695	-2.53313	
119955	126.952	22.4869	2.80833	
119956	102.617	199.722	-1.84389	
119957	80.2577	185.262	-2.58741	
119958	102.096	168.458	-2.87247	
119959	156.635	182.796	2.04839	
119960	124.953	88.5261	2.61436	
119961	119.61	69.7349	2.14309	
119962	85.4818	72.7118	-3.07079	
119963	178.398	64.826	-1.98336	
119964	204.964	223.014	-1.02276	
119965	106.74	161.952	-2.6988	
119966	97.8556	116.371	2.47992	
119967	228.12	254.65	1.92245	
119968	103.185	238.868	2.59195	
119969	35.8947	208.576	-0.154532	
119970	128.75	164.031	2.54484	
119971	171.579	21.5861	2.22065	
119972	143.985	92.6297	-2.30872	
119973	3.00186	199	-0.836254	
119974	111.639	4.15243	2.56439	
119975	94.1352	189.916	2.50338	
119976	106.588	228.52	1.89391	
119977	143.493	36.9629	2.69689	
119978	174.02	162.438	-2.81708	
119979	157.635	131.607	2.31094	
119980	247.978	123.772	-1.05563	
119981	246.589	57.0776	-0.075288	
119982	48.9361	27.2727	2.09113	
119983	63.477	33.7636	2.70179	
119984	9.16349	2.1222	-1.86766	
119985	129.704	48.3032	-3.09871	
119986	140.771	158.913	-3.12125	
119987	135.691	51.3965	-2.98342	
119988	145.912	148.911	2.48472	
119989	122.415	27.7635	-3.1009	
119990	81.9213	106.673	2.09535	
119991	159.315	215.26	-0.805137	
119992	72.6353	94.7087	-1.74648	
119993	83.5686	157.295	-2.75098	
119994	181.889	36.9424	2.10792	
119995	226.551	134.287	2.90727	
119996	161.976	148.163	-2.20453	
119997	82.3822	139.314	1.7066	
119998	145.41	56.125	-2.09369	
119999	130.467	159.773	0.817613	
120000	113.864	184.09	-2.97904	
120001	83.1679	68.9818	-2.36267	
120002	109.88	218.904	2.86041	
120003	137.074	203.618	-2.62486	
120004	97.1245	190.87	-2.42271	
120005	144.144	71.1058	-0.984389	
120006	103.874	111.254	-2.65083	
120007	77.8887	219.265	3.00806	
120008	70.7063	62.9638	1.32996	
120009	69.0761	225.76	-2.70371	
120010	135.593	185.66	1.01134	
120011	230.532	196.718	1.95736	
120012	144.354	163.698	-2.18465	
120013	143.193	133.547	2.78036	
120014	104.649	98.7697	1.83472	
120015	78.5232	102.891	2.22714	
120016	70.4187	217.569	-2.34965	
120017	93.2223	111.06	2.14209	
120018	47.9771	95.8243	-0.200323	
120019	140.035	230.481	-3.02122	
120020	213.092	116.585	2.41854	
120021	77.557	112.523	2.31763	
120022	0.497334	25.7489	2.69529	
120023	107.572	47.3349	2.63494	
120024	222.5	197.475	-0.546544	
120025	97.9566	70.2862	2.37809	
120026	125.156	178.233	-2.69072	
120027	90.5236	161.061	-2.73457	
120028	90.1705	84.8093	1.07794	
120029	81.6733	144.761	2.58161	
120030	74.9694	23.0433	-2.87959	
120031	118.916	21.5777	1.87016	
120032	94.9119	98.5528	2.66478	
120033	134.124	238.494	2.39808	
120034	121.272	1.53454	-2.53931	
120035	125.807	236.978	2.50237	
120036	77.9351	152.916	-2.61889	
120037	85.7859	97.4521	-2.21462	
120038	130.774	248.154	2.71299	
120039	240.165	15.9446	-1.92318	
120040	116.786	14.6574	2.13196	
120041	50.6629	176.003	1.1165	
120042	118.472	244.463	-2.20943	
120043	117.026	197.552	2.99749	
120044	117.628	2.34799	-1.70873	
120045	7.79942	182.938	2.36242	
120046	167.614	116.942	-0.760107	
120047	145.308	150.935	2.83658	
120048	114.609	211.033	3.05317	
120049	71.0847	142.954	2.53815	
120050	43.2887	20.2102	-2.12709	
120051	188.198	63.6582	0.0277003	
120052	142.223	151.523	-3.02139	
120053	82.9474	68.3362	2.75779	
120054	48.6421	243.999	-1.10415	
120055	112.184	182.228	2.61963	
120056	77.156	187.426	-2.63906	
120057	113.749	187.944	2.86826	
120058	75.492	185.12	-2.05326	
120059	128.214	6.01635	2.13373	
120060	142.47	132.526	3.12321	
120061	82.5496	243.456	2.20346	
120062	104.196	210.758	2.25167	
120063	121.623	143.025	1.93348	
120064	134.323	223.459	2.02571	
120065	79.9086	227.034	2.59591	
120066	122.313	130.305	-2.90681	
120067	122.363	121.837	-2.19026	
120068	134.409	240.762	-2.64206	
120069	135.253	181.146	-3.1177	
120070	104.947	37.3257	2.06357	
120071	173.139	8.28398	-1.72311	
120072	113.054	130.621	2.05719	
120073	89.5828	106.717	-2.75695	
120074	106.776	149.523	2.7882	
120075	103.761	4.21462	-1.60784	
120076	133.256	131.422	2.63943	
120077	169.393	101.321	2.60525	
120078	103.406	23.25	-1.97231	
120079	66.8153	234.595	2.18106	
120080	94.9184	149.777	2.75266	
120081	77.5203	192.896	2.74485	
120082	236.459	67.1773	0.215262	
120083	39.7043	127.231	0.624548	
120084	110.505	216.006	-2.07571	
120085	97.1127	113.429	2.13495	
120086	109.643	8.75762	2.88842	
120087	71.9269	50.4039	2.64236	
120088	179.797	42.4308	1.70681	
120089	124.161	44.5188	-1.46676	
120090	80.908	21.1831	2.33714	
120091	85.1708	141.604	2.8315	
120092	96.4041	50.4473	2.75771	
120093	71.1255	93.48	-2.35565	
120094	144.281	108.793	-3.07063	
120095	44.2918	33.0845	-1.55496	
120096	165.098	137.207	2.91728	
120097	2.84622	92.1759	-0.140245	
120098	138.061	221.225	-1.68413	
120099	67.0371	89.7989	-2.95196	
120100	74.407	142.109	-3.12796	
120101	216.423	49.418	-2.19838	
120102	118.995	241.59	2.33655	
120103	85.9731	150.354	-2.29712	
120104	87.776	163.24	-1.66684	
120105	78.8971	213.416	-1.58538	
120106	72.0085	91.1434	2.75036	
120107	251.213	80.5937	1.67503	
120108	76.843	229.708	0.921808	
120109	111.819	220.486	3.08698	
120110	65.6223	194.113	-2.38227	
120111	116.631	129.967	-1.50645	
120112	105.03	73.1331	-2.75088	
120113	32.1928	37.7263	0.137583	
120114	102.893	27.483	2.82043	
120115	126.644	228.418	1.84887	
120116	91.5268	185.363	-2.64989	
120117	79.5248	213.139	-2.65523	
120118	131.715	168.925	2.07979	
120119	85.2304	27.5405	1.22927	
120120	112.261	146.809	1.75447	
120121	12.1794	71.1637	0.0245791	
120122	138.47	218.599	2.73355	
120123	63.5103	60.2048	-2.9875	
120124	126.703	202.637	-2.61627	
120125	71.5534	200.12	3.05214	
120126	70.2361	55.6164	1.97559	
120127	89.0963	100.473	-2.31392	
120128	185.047	191.435	1.2338	
120129	32.3743	230.224	0.259526	
120130	20.1009	221.323	-0.502097	
120131	117.781	87.0747	1.78703	
120132	73.6079	117.078	2.19323	
120133	169.701	202.867	1.3461	
120134	55.1807	240.475	0.920134	
120135	83.0968	202.612	2.23538	
120136	126.163	62.0026	-2.0156	
120137	47.2755	23.9482	-1.46082	
120138	139.559	168.338	-1.28701	
120139	159.742	153.076	2.62512	
120140	174.854	250.905	-2.8183	
120141	139.147	127.968	-1.05152	
120142	106.234	72.4807	2.80805	
120143	101.904	68.3367	2.2519	
120144	170.632	116.841	-0.164816	
120145	87.2055	136.042	-2.47066	
120146	143.012	126.163	3.1201	
120147	83.4701	222.969	2.24568	
120148	138.867	183.462	-2.35715	
120149	125.126	51.8735	-1.74744	
120150	185.959	178.158	-0.643993	
120151	1.50363	12.4761	3.04803	
120152	6.03678	65.7754	-1.2508	
120153	139.532	191.108	-1.78005	
120154	29.4661	24.569	2.64575	
120155	107.55	180.082	-2.99052	
120156	83.1574	141.37	1.66175	
120157	3.36427	78.2363	-1.81002	
120158	135.247	144.708	2.81863	
120159	135.63	196.9	1.79713	
120160	120.126	211.232	-2.17561	
120161	96.8921	123.919	-2.71915	
120162	121.504	204.126	-2.83173	
120163	248.036	230.151	-2.72786	
120164	197.91	151.685	2.52024	
120165	113.776	59.8724	-2.73364	
120166	86.7723	179.996	1.7597	
120167	79.9902	149.678	-2.67448	
120168	100.755	179.648	-1.83965	
120169	111.522	238.799	-2.71746	
120170	134.116	85.57	-2.9031	
120171	123.869	246.624	2.27334	
120172	247.8	147.454	-2.49938	
120173	138.319	91.4202	2.66826	
120174	104.784	253.861	-2.74345	
120175	229.093	77.4789	-2.68654	
120176	241.089	56.0664	1.98894	
120177	109.167	226.064	2.28587	
120178	248.148	112.02	3.03252	
120179	173.633	143.558	-1.61106	
120180	112.091	208.597	3.11563	
120181	150.412	209.182	-1.25823	
120182	95.9546	75.3622	2.47614	
120183	170.749	118.347	-2.54395	
120184	126.683	36.0333	2.28742	
120185	114.3	177.18	-2.37764	
120186	110.673	147.503	-2.42247	
120187	106.382	56.4042	2.88677	
120188	17.9979	50.2977	-2.53936	
120189	28.592	117.654	-1.01569	
120190	166.782	140.367	1.50295	
120191	95.5796	70.103	2.71012	
120192	106.752	49.7468	1.36179	
120193	41.6862	134.483	-2.63529	
120194	157.189	134.821	2.73651	
120195	182.94	144.068	-2.53953	
120196	177.966	41.4718	1.52712	
120197	119.081	75.3246	1.92194	
120198	81.6287	247.103	-2.27754	
120199	196.498	241.256	-2.9278	
120200	160.32	91.2665	-2.52882	
120201	140.343	163.508	2.296	
120202	87.6367	125.074	-1.99706	
120203	64.5117	252.759	-0.761675	
120204	246.942	106.864	-2.06543	
120205	135.799	143.262	-1.56673	
120206	116.179	186.203	3.03912	
120207	132.794	120	2.91408	
120208	105.199	77.4965	1.99899	
120209	80.8309	206.243	2.3253	
120210	134.005	249.689	-1.39511	
120211	180.218	77.5614	-1.04848	
120212	167.836	16.2516	-0.919727	
120213	71.6587	26.1521	0.956447	
120214	120.521	251.808	-1.9006	
120215	87.9955	203.293	2.71769	
120216	205.014	54.3087	0.802917	
120217	91.0431	21.5571	2.4104	
120218	84.7177	209.164	2.92829	
120219	111.736	56.0847	-2.87654	
120220	133.799	32.2371	-2.2842	
120221	50.2253	44.8417	2.57448	
120222	70.5238	33.9967	2.70628	
120223	52.6174	176.229	1.26649	
120224	81.7891	175.563	2.84919	
120225	3.52358	37.8631	1.00408	
120226	141.66	203.949	1.95337	
120227	99.614	49.4006	-2.32442	
120228	111.043	166.621	2.15459	
120229	87.8028	106.91	-2.63109	
120230	110.042	148.623	3.11062	
120231	129.096	113.681	-3.05715	
120232	167.892	25.6163	0.896382	
120233	90.3712	229.257	-2.89736	
120234	110.541	92.3615	-2.69123	
120235	178.485	219.306	-2.00745	
120236	106.717	66.0469	2.92003	
120237	97.4474	40.2845	2.31954	
120238	104.503	251.337	-1.80802	
120239	104.632	182.037	-3.12779	
120240	68.6247	252.038	-0.606815	
120241	14.3218	207.295	-2.81873	
120242	114.971	229.764	2.77315	
120243	95.856	176.586	-1.85265	
120244	132.35	8.24145	-2.62701	
120245	99.6297	183.98	2.21375	
120246	66.2948	180.734	-2.07468	
