125571	172.455	36.0617	2.41072	
125572	33.5534	183.592	1.51633	
125573	105.671	180.492	2.93794	
125574	25.3786	211.234	-0.291138	
125575	137.233	214.761	-0.708018	
125576	109.962	21.8301	-0.550079	
125577	211.476	84.9078	3.05967	
125578	141.993	220.536	-1.46248	
125579	164.039	145.739	-0.460406	
125580	35.0953	42.5903	1.88163	
125581	92.8494	118.168	2.9063	
125582	95.7209	128.896	-0.0181459	
125583	158.559	133.282	-2.49975	
125584	143.247	48.0274	-0.393439	
125585	181.427	113.835	1.95256	
125586	57.2446	208.348	0.17471	
125587	129.051	143.101	1.06399	
125588	106.305	163.685	1.97807	
125589	117.363	99.2292	0.424825	
125590	158.981	59.0928	1.10571	
125591	92.4095	161.212	-1.62488	
125592	107.53	250.998	1.23298	
125593	17.9883	63.1335	2.39863	
125594	155.582	225.368	0.738878	
125595	121.196	26.887	-1.3477	
125596	74.1147	146.51	2.21246	
125597	11.0479	243.53	-0.293921	
125598	217.466	48.7155	1.01459	
125599	4.10511	128.871	2.06172	
125600	142.429	113.02	-0.846333	
125601	87.8919	89.9977	-1.70639	
125602	127.14	108.562	-0.263118	
125603	171.402	178.77	-0.520101	
125604	29.8263	23.5018	0.660475	
125605	188.725	11.0631	-2.25088	
125606	142.748	165.833	1.23026	
125607	121.451	228.016	-0.511766	
125608	119.342	82.4996	-0.0714645	
125609	137.166	122.926	-0.124922	
125610	0.645443	234.348	-2.46415	
125611	153.256	126.991	-0.049682	
125612	160.796	195.711	0.908928	
125613	43.6426	27.8758	-0.0830908	
125614	109.172	42.9985	0.890117	
125615	137.909	32.7771	-1.92608	
125616	148.397	78.8345	-1.39364	
125617	148.51	148.049	-0.122141	
125618	11.1822	69.1949	-1.22967	
125619	151.028	5.45946	-0.842302	
125620	152.022	50.2207	0.836333	
125621	14.3057	9.64612	0.359075	
125622	136.796	229.188	0.130851	
125623	178.994	226.157	-0.402435	
125624	131.115	184.04	-1.22257	
125625	179.965	172.092	2.86957	
125626	142.659	0.811561	-0.0813876	
125627	141.355	78.4121	-1.23807	
125628	35.7837	183.482	0.156823	
125629	152.064	150.755	1.2975	
125630	151.331	88.6514	-1.61811	
125631	162.203	97.1038	-1.53075	
125632	78.1631	71.8419	0.203167	
125633	119.406	68.5413	-0.164111	
125634	91.0633	225.208	2.16296	
125635	140.093	15.5434	1.23499	
125636	129.569	23.8757	-1.9254	
125637	4.85908	23.0518	-1.67813	
125638	137.335	189.559	-0.703859	
125639	126.333	185.379	-0.089506	
125640	237.246	8.75511	-1.11601	
125641	144.579	126.131	0.108796	
125642	99.8291	233.244	0.166657	
125643	107.211	59.377	-2.71277	
125644	160.166	55.1461	-0.762596	
125645	162.429	122.685	1.19733	
125646	165.97	204.386	0.567362	
125647	79.1083	123.907	-1.10012	
125648	166.762	71.8318	0.475022	
125649	58.952	43.7689	0.118728	
125650	47.2899	148.176	-2.42945	
125651	123.638	226.129	-0.307949	
125652	162.288	79.6746	-1.99406	
125653	36.3084	189.724	-2.89922	
125654	160.463	190.801	-0.742118	
125655	140.437	28.1109	0.10237	
125656	77.4424	100.791	-0.18284	
125657	133.237	222.068	-0.387444	
125658	149.991	106.336	-0.280172	
125659	35.3814	15.4275	1.16167	
125660	139.685	166.986	-0.423557	
125661	2.67267	71.62	0.932212	
125662	115.994	93.5568	0.25555	
125663	230.895	184.071	-1.82115	
125664	149.685	180.133	0.926781	
125665	239.824	106.642	0.233161	
125666	140.914	141.572	-1.03311	
125667	72.2506	173.501	-0.551185	
125668	136.23	131.243	-0.740915	
125669	50.3988	138.451	-0.0769373	
125670	136.088	221.667	-1.16169	
125671	139.519	91.497	-1.32232	
125672	165.133	202.56	2.75947	
125673	112.211	234.551	0.474227	
125674	137.674	21.1682	0.305938	
125675	235.404	68.5689	-2.38504	
125676	201.572	114.774	-2.83467	
125677	85.0855	31.127	1.28428	
125678	147.392	57.9043	-0.900568	
125679	110.778	17.7384	1.06223	
125680	200.667	177.425	2.60813	
125681	131.782	29.76	-0.500064	
125682	138.47	19.6638	0.759552	
125683	131.724	247.577	0.699582	
125684	137.082	49.0419	-1.15216	
125685	128.707	129.695	0.619986	
125686	148.802	95.3068	-1.88122	
125687	69.877	134.814	0.359972	
125688	148.297	160.173	0.473386	
125689	116.722	92.053	0.551777	
125690	25.694	95.3789	2.67314	
125691	32.1228	87.5211	1.97864	
125692	128.391	84.5861	-0.146433	
125693	229.386	53.7737	-1.85762	
125694	5.16579	231.819	0.22367	
125695	143.332	98.8009	-1.03642	
125696	135.584	152.643	-1.00688	
125697	127.663	241.862	0.218204	
125698	127.73	113.722	-1.1059	
125699	35.2203	172.921	-1.77274	
125700	146.62	180.606	0.0255814	
125701	154.359	184.251	-0.259694	
125702	161.353	34.5339	-1.0096	
125703	201.887	13.8694	1.76989	
125704	112.232	102.278	-0.200955	
125705	155.947	96.8105	0.174769	
125706	189.4	168.868	-2.02087	
125707	116.105	232.174	0.348561	
125708	49.472	117.389	0.00903264	
125709	161.463	108.95	-1.48341	
125710	2.10692	135.999	-0.248142	
125711	224.748	117.679	-2.34249	
125712	138.245	50.9041	-1.44266	
125713	108.465	148.871	1.12922	
125714	64.1932	227.702	-1.86087	
125715	132.508	172.461	-0.423757	
125716	124.274	186.48	0.833837	
125717	136.065	237.026	0.839666	
125718	153.11	21.6856	-0.071025	
125719	109.281	5.77666	0.90876	
125720	143.534	142.973	-0.483219	
125721	126.914	196.186	-1.24804	
125722	114.109	204.929	1.25212	
125723	132.658	127.343	-0.986183	
125724	141.659	56.631	0.849151	
125725	132.28	8.95443	1.8114	
125726	149.853	119.48	-0.379572	
125727	155.512	185.383	0.989564	
125728	156.532	126.714	-2.27018	
125729	130.577	223.711	-0.079022	
125730	84.8779	44.2704	1.15902	
125731	162.72	152.5	0.515071	
125732	40.8087	109.072	2.05008	
125733	143.783	187.492	1.27759	
125734	155.961	116.529	-0.430648	
125735	140.374	183.802	-0.89796	
125736	19.0301	237.861	0.47051	
125737	97.949	45.3232	1.54032	
125738	55.377	148.101	0.865022	
125739	125.167	214.745	-0.0141335	
125740	130.839	114.22	0.628048	
125741	67.1426	1.05099	-2.372	
125742	127.955	193.318	-0.0627328	
125743	163.005	225.578	0.921195	
125744	204.267	231.729	2.17791	
125745	45.1572	18.253	0.286174	
125746	90.9383	159.958	-0.83449	
125747	59.0312	128.114	-0.629292	
125748	100.64	251.932	-0.54094	
125749	141.469	78.9309	0.359216	
125750	178.34	254.671	2.09532	
125751	46.2687	131.248	2.28837	
125752	8.21764	58.8787	-1.19956	
125753	198.586	18.7198	-2.05941	
125754	133.163	149.154	-2.09673	
125755	144.213	233.063	3.08856	
125756	161.649	67.8221	-0.833149	
125757	90.339	215.185	-2.86271	
125758	75.9891	62.8305	-2.76148	
125759	117.571	211.988	-1.06652	
125760	99.2829	138.159	1.41969	
125761	129.893	236.506	0.695626	
125762	65.8347	66.3926	-1.41445	
125763	130.61	13.7401	0.728329	
125764	215.231	167.894	-2.48789	
125765	207.001	51.8689	0.833674	
125766	122.568	68.716	-0.941342	
125767	136.154	170.77	0.674531	
125768	23.9392	68.2773	1.19552	
125769	19.5762	239.681	0.0135695	
125770	66.4935	180.237	0.876053	
125771	218.392	23.7194	1.80308	
125772	150.265	12.4677	-0.72328	
125773	156.747	99.1933	-1.51969	
125774	189.518	125.215	-2.0181	
125775	156.634	97.7898	1.06144	
125776	219.007	159.951	-2.17577	
125777	111.283	21.3133	-0.65573	
125778	18.7321	218.028	-1.94562	
125779	33.9584	188.098	3.05891	
125780	82.0354	48.2341	-1.11956	
125781	97.9088	47.196	-0.407707	
125782	210.808	90.1492	1.33953	
125783	125.246	63.9767	1.0129	
125784	179.483	98.592	-0.84361	
125785	127.574	200.949	1.16431	
125786	103.494	1.17711	1.49126	
125787	141.344	145.144	-1.49218	
125788	124.883	34.8762	-0.560785	
125789	125.532	27.4272	-0.92795	
125790	179.89	250.206	0.441172	
125791	121.851	133.291	0.210327	
125792	129.414	158.887	-1.40821	
125793	58.5457	197.929	1.87446	
125794	7.98976	226.272	-0.211781	
125795	186.254	250.613	1.50053	
125796	134.695	27.1896	-0.0978363	
125797	111.333	170.027	-0.454882	
125798	127.666	254.11	-0.562498	
125799	27.4655	227.943	2.05303	
125800	27.2354	90.7772	2.84882	
125801	141.983	157.07	0.483461	
125802	75.7917	123.924	-1.512	
125803	126.973	119.606	0.0621707	
125804	56.1338	178.781	2.71399	
125805	153.357	81.4844	-0.640073	
125806	74.5829	178.041	-1.73698	
125807	96.5671	53.95	-0.228587	
125808	155.876	131.066	0.0729448	
125809	90.7708	204.622	0.296633	
125810	103.096	61.1156	0.729273	
125811	145.846	55.7826	-0.343778	
125812	180.389	112.311	-3.05357	
125813	102.959	17.8423	-2.82648	
125814	232.379	231.622	1.07341	
125815	110.052	246.76	2.01823	
125816	239.2	237.632	1.09692	
125817	112.001	170.55	1.05639	
125818	141.676	219.486	-1.61123	
125819	224.249	137.138	1.46707	
125820	139.341	236.248	0.988522	
125821	115.78	130.46	-0.397081	
125822	133.286	16.7283	-0.988038	
125823	133.048	65.8273	0.48089	
125824	145.797	193.811	-0.274445	
125825	239.889	104.233	-3.09587	
125826	128.117	222.875	0.468138	
125827	136.319	19.6468	1.63824	
125828	34.5384	55.967	2.36516	
125829	100.143	59.9997	0.0628488	
125830	204.513	2.5093	1.44377	
125831	100.991	152.398	0.461292	
125832	43.3154	71.4864	1.82917	
125833	103.433	33.0265	1.99061	
125834	98.5118	194.902	0.0485634	
125835	175.605	234.296	0.982203	
125836	150.323	209.79	1.21749	
125837	19.3545	151.566	0.523398	
125838	48.6439	103.151	2.8839	
125839	119.994	101.005	-0.940648	
125840	162.137	105.252	1.41009	
125841	120.655	130.988	0.853098	
125842	127.558	68.6216	1.54832	
125843	153.839	211.629	-0.953867	
125844	110.071	35.9952	-0.0858191	
125845	84.1014	61.3188	0.166785	
125846	149.994	151.716	1.36283	
125847	157.317	119.993	-0.418494	
125848	76.5165	218.672	0.45529	
125849	6.00266	139.683	1.39178	
125850	153.805	156.737	0.328606	
125851	164.061	224.06	-0.759669	
125852	78.8432	144.418	-0.177624	
125853	55.7736	38.0502	0.378251	
125854	7.59094	116.518	1.7027	
125855	159.189	55.1859	0.322499	
125856	131.997	95.8865	-0.185526	
125857	102.195	252.74	0.477773	
125858	199.814	113.905	2.19019	
125859	200.793	118.829	-0.0902847	
125860	153.678	86.9191	-0.283742	
125861	110.783	159.04	-0.326919	
125862	121.332	57.4619	1.16468	
125863	144.526	13.0563	2.3714	
125864	146.265	76.0705	0.963395	
125865	231.891	137.773	2.32607	
125866	188.294	98.2748	-1.20703	
125867	251.206	68.9087	-2.70315	
125868	61.874	41.1965	-3.0998	
125869	135.258	221.841	0.432939	
125870	163.305	146.855	0.240176	
125871	142.415	208.082	1.59752	
125872	35.4807	85.8011	-1.86949	
125873	83.1264	83.2255	-1.71563	
125874	124.152	210.698	-1.30334	
125875	181.509	118.887	-1.62289	
125876	176.12	255.722	-2.23968	
125877	153.1	98.3579	-0.817707	
125878	91.755	97.2739	0.751492	
125879	133.74	167.108	2.42847	
125880	47.8036	47.0982	-2.09346	
125881	115.741	132.422	0.501408	
125882	222.983	253.176	1.33898	
125883	16.3384	208.252	-1.77479	
125884	117.209	110.231	-0.116934	
125885	56.0113	86.6518	1.99392	
125886	13.082	106.87	1.42838	
125887	115.579	61.6007	0.501694	
125888	135.841	144.861	1.33044	
125889	126.197	168.81	0.720412	
125890	132.649	243.239	-1.05886	
125891	132.801	27.1159	0.977159	
125892	141.207	75.5818	-0.398377	
125893	193.365	218.31	-2.71867	
125894	142.501	150.042	-0.596437	
125895	23.4776	56.146	-0.969336	
125896	112.859	184.453	0.127215	
125897	161.374	104.199	1.57242	
125898	118.501	79.5927	0.226706	
125899	52.7524	4.5808	-0.488259	
125900	0.799838	20.3059	-3.09892	
125901	47.1997	220.973	2.93094	
125902	144.158	100.981	1.48695	
125903	173.359	119.888	-1.28323	
125904	130.801	178.049	-0.293271	
125905	50.2632	142.326	0.885067	
125906	212.434	126.099	-0.212395	
125907	157.512	145.301	1.93682	
125908	5.4713	225.694	-1.13475	
125909	140.453	99.8998	-1.32543	
125910	152.917	195.443	0.455306	
125911	157.541	224.464	-0.460271	
125912	177.711	10.1799	-2.0459	
125913	128.739	188.142	0.637321	
125914	177.433	172.009	2.50991	
125915	159.138	233.505	-0.774543	
125916	176.897	105.862	-2.38621	
125917	236.446	91.62	-0.265738	
125918	127.967	80.2558	-0.853419	
125919	139.322	139.671	-2.11789	
125920	142.699	60.1326	-0.503835	
125921	156.288	194.006	-0.491586	
125922	137.695	13.2795	-1.38542	
125923	129.69	132.73	-0.341364	
125924	115.501	92.74	0.780314	
125925	92.049	72.0142	2.04975	
125926	110.857	164.26	-1.55942	
125927	126.861	167.103	-0.987162	
125928	100.674	79.6726	-1.41117	
125929	207.602	61.6452	-0.480879	
125930	111.197	104.178	0.929512	
125931	243.564	202.326	-0.160393	
125932	59.9071	109.978	0.887914	
125933	109.557	65.8428	-0.443558	
125934	53.8846	48.2862	-0.999253	
125935	223.986	51.5179	-2.01669	
125936	113.453	100.837	0.876369	
125937	135.136	75.7912	-2.34256	
125938	84.1052	49.6601	0.23486	
125939	131.357	212.023	-1.25111	
125940	88.4143	64.2068	0.647955	
125941	117.662	61.1534	-0.517426	
125942	7.1546	210.915	-0.791898	
125943	199.595	245.286	1.52047	
125944	162.478	221.466	-0.686195	
125945	133.574	27.6353	1.20603	
125946	166.292	150.131	0.655642	
125947	205.838	219.932	-1.81125	
125948	153.424	235.29	-1.89124	
125949	131.511	177.587	-0.552	
125950	131.746	104.312	0.879912	
125951	96.6994	191.95	0.73481	
125952	33.4889	83.4071	-0.748837	
125953	137.106	102.66	-0.98924	
125954	238.048	58.3932	-1.31327	
125955	15.2357	227.637	-2.94741	
125956	110.233	227.115	0.788117	
125957	146.753	190.586	0.695835	
125958	251.703	92.1669	-1.22329	
125959	142.437	237.125	1.46102	
125960	239.741	250.792	-1.57354	
125961	0.784071	87.1217	1.4297	
125962	114.298	141.466	1.50931	
125963	91.1654	25.3486	-0.149642	
125964	41.96	252.69	0.956882	
125965	223.483	159.476	-1.77435	
125966	234.067	195.797	2.16402	
125967	80.6391	125.32	-2.68869	
125968	86.9001	53.7708	0.937401	
125969	183.666	222.266	2.43806	
125970	153.533	99.4697	0.366367	
125971	36.4421	147.741	-2.27682	
125972	131.519	165.693	0.846059	
125973	57.4191	151.062	-2.44857	
125974	162.693	71.0456	0.657185	
125975	118.248	255.375	-2.15972	
125976	147.151	114.281	-0.808325	
125977	35.8953	111.422	2.63837	
125978	81.6562	8.26505	-0.428548	
125979	148.734	185.996	0.52901	
125980	115.676	226.674	0.418666	
125981	137.192	17.8379	0.342265	
125982	17.0057	232.997	2.04665	
125983	115.964	98.6124	1.74904	
125984	125.513	2.25796	-0.863799	
125985	134.275	86.5486	-1.1827	
125986	152.402	201.761	0.0107515	
125987	116.357	234.056	0.878677	
125988	147.376	228.435	-2.52233	
125989	132.26	125.181	0.288974	
125990	204.054	156.955	2.84181	
125991	193.101	119.17	2.09735	
125992	156.13	212.867	2.01398	
125993	229.707	158.785	-1.72818	
125994	9.69194	232.986	1.27984	
125995	133.754	73.5162	-1.1927	
125996	228.256	229.114	0.00281389	
125997	100.832	15.539	-1.75811	
125998	24.3839	3.48436	0.302653	
125999	151.774	9.30996	-0.497569	
126000	51.7528	231.443	0.0642101	
126001	177.098	134.972	-2.87125	
126002	103.871	202.246	-1.48161	
126003	146.325	228.93	-1.87795	
126004	67.8581	107.966	1.71743	
126005	96.3613	154.366	-0.163582	
126006	149.093	159.118	-0.106612	
126007	207.32	195.643	-1.5758	
126008	177.06	249.027	1.39971	
126009	133.435	131.817	0.879225	
126010	146.7	127.8	-0.350928	
126011	111.915	131.585	-2.00754	
126012	212.315	242.149	-1.19002	
126013	137.644	186.285	-0.770027	
126014	126.962	159.102	0.0981375	
126015	222.448	254.07	2.64342	
126016	137.142	215.966	-0.464446	
126017	67.5369	119.896	2.19381	
126018	129.655	172.472	1.69694	
126019	128.594	82.7661	0.841554	
126020	76.3057	106.887	-2.48526	
126021	135.396	211.409	0.438486	
126022	119.4	157.366	-0.483674	
126023	223.951	4.60005	-2.87964	
126024	164.247	89.0174	-1.75145	
126025	113.108	169.294	0.235622	
126026	118.914	48.0029	1.51123	
126027	69.959	197.957	1.51435	
126028	108.281	251.881	0.239254	
126029	145.227	55.8609	-0.13813	
126030	129.039	231.218	-0.996494	
126031	103.08	15.5351	-0.980968	
126032	137.523	188.585	0.531909	
126033	141.402	228.201	-0.818412	
126034	111.578	39.2416	2.2716	
126035	25.3484	184.83	1.29581	
126036	111.437	204.205	0.674528	
126037	153.324	29.4127	-1.2145	
126038	127.983	157.219	0.288162	
126039	95.3894	190.387	-0.152043	
126040	156.86	0.982469	1.24864	
126041	155.985	154.875	0.174005	
126042	154.632	15.1199	1.83829	
126043	59.3182	57.717	-1.08007	
126044	195.329	50.4125	-1.48788	
126045	137.672	110.883	-0.970433	
126046	158.841	193.928	-0.940717	
126047	224.372	213.951	-1.19328	
126048	187.58	30.3831	-0.813082	
126049	170.348	8.63956	1.70329	
126050	143.723	169.7	1.61072	
126051	158.086	74.896	0.496605	
126052	194.802	182.947	2.37187	
126053	125.336	179.999	-0.131546	
126054	152.097	242.87	-0.0654415	
126055	251.417	163.613	-0.81833	
126056	79.7046	67.0659	-1.02434	
126057	26.7677	125.28	-0.444676	
126058	194.128	40.6669	2.93503	
126059	175.919	128.356	-3.11051	
126060	222.39	100.38	-2.59225	
126061	6.01461	195.485	-2.89551	
126062	136.215	113.051	-0.782336	
126063	103.91	247.49	2.27031	
126064	118.105	70.9346	0.547047	
126065	136.123	248.065	0.177376	
126066	123.587	92.6258	-0.988987	
126067	191.196	209.441	-1.71835	
126068	35.2724	211.6	0.179694	
126069	187.18	242.115	2.37423	
126070	109.664	77.5544	-0.181402	
126071	207.127	61.4939	-0.92621	
126072	79.3889	47.0035	-0.747558	
126073	176.897	147.087	0.856128	
126074	103.666	58.812	1.54099	
126075	176.491	158.063	-2.011	
126076	134.722	103.635	1.00202	
126077	130.232	249.581	-1.08373	
126078	66.9199	234.948	-1.77799	
126079	136.704	176.422	1.21004	
126080	130.368	60.756	-0.70796	
126081	175.907	29.1458	-3.12419	
126082	105.895	12.4006	-0.938034	
126083	151.971	125.357	2.42383	
126084	98.9294	120.753	0.326608	
126085	235.875	150.711	-1.39348	
126086	120.006	135.433	0.484106	
126087	37.6595	83.4612	2.189	
126088	102.323	91.7158	-0.89371	
126089	30.452	65.047	-1.63309	
126090	128.475	234.756	-0.36109	
126091	101.309	112.543	0.316417	
126092	145.606	109.638	-1.29145	
126093	164.371	112.208	-0.217622	
126094	242.146	59.667	-2.63209	
126095	139.292	83.978	1.05984	
126096	159.684	230.879	-0.485287	
126097	203.783	30.9657	3.12129	
126098	98.139	160.622	-0.861874	
126099	134.916	13.2936	0.336146	
126100	140.047	87.5729	0.649625	
126101	140.975	88.7841	-1.80252	
126102	12.1473	159.873	1.23462	
126103	101.626	106.687	-0.110129	
126104	176.104	104.161	1.12677	
126105	26.8436	85.1136	2.87761	
126106	206.438	220.017	0.126254	
126107	151.284	75.3965	-1.40417	
126108	98.8097	172.452	-0.0108691	
126109	118.687	138.618	1.31027	
126110	119.413	217.815	-1.99565	
126111	145.106	104.323	-1.41107	
126112	29.7568	27.3924	2.5339	
126113	16.3824	16.725	1.60024	
126114	119.206	52.0248	-2.71101	
126115	126.068	92.8594	-0.518209	
126116	129.042	205.024	0.823193	
126117	171.265	101.94	-2.29591	
126118	149.88	241.207	1.27461	
126119	141.846	94.4745	-0.784033	
126120	221.541	231.326	2.43763	
126121	120.763	119.593	0.859854	
126122	113.756	250.643	-0.552307	
126123	41.869	32.7289	-2.30837	
126124	140.724	116.494	0.104201	
126125	149.136	204.304	-0.544518	
126126	102.828	174.297	-2.5006	
126127	129.515	161.887	-0.780271	
126128	156.462	93.1724	-0.555454	
126129	154.79	154.959	-1.83739	
126130	205.407	240.115	-1.22287	
126131	242.727	77.9763	2.34258	
126132	128.556	42.46	1.80627	
126133	145.328	160.745	1.42001	
126134	112.592	223.251	1.09621	
126135	120.39	94.6365	-0.0389703	
126136	141.172	114.289	0.0219604	
126137	28.2046	91.2618	3.06933	
126138	152.793	246.959	-0.764261	
126139	1.70476	78.4184	-2.16647	
126140	204.111	59.895	0.99924	
126141	115.706	60.3997	0.781233	
126142	142.162	219.896	0.307703	
126143	178.79	209.004	2.0497	
126144	193.107	223.33	3.00339	
126145	149.68	197.873	0.563562	
126146	111.264	254.095	1.40646	
126147	109.994	184.857	-0.892995	
126148	245.13	97.2034	0.664766	
126149	170.968	10.6028	0.791523	
126150	41.248	253.677	3.11263	
126151	82.5017	49.1927	0.986392	
126152	58.7393	207.552	-0.108174	
126153	139.16	20.4292	0.371292	
126154	152.478	126.116	0.116246	
126155	36.2896	44.9722	1.15413	
126156	128.068	60.5934	-0.791769	
126157	127.833	192.331	-1.5805	
126158	215.147	208.108	2.92102	
126159	89.5913	203.523	-0.917369	
126160	168.506	215.577	-2.88676	
126161	39.0881	172.543	-0.705389	
126162	158.473	142.104	-0.728945	
126163	101.144	60.6807	0.162058	
126164	179.957	11.8224	-2.65629	
126165	145.911	105.31	0.0137447	
126166	133.567	50.2225	0.378397	
126167	131.962	6.58889	-1.42415	
126168	151.773	144.005	-0.947846	
126169	148.511	103.85	-0.895283	
126170	229.169	56.9725	-0.451652	
126171	114.061	16.3407	-0.309881	
126172	84.9989	112.889	-3.11412	
126173	228.895	76.7113	1.93676	
126174	131.78	232.786	1.94183	
126175	45.5368	144.414	1.70665	
126176	220.629	194.284	2.50036	
126177	116.581	190.209	-0.979525	
126178	145.473	237.763	-1.06482	
126179	133.953	110.353	-0.892455	
126180	112.594	175.1	0.220903	
126181	130.794	228.013	-0.209978	
126182	140.458	188.061	-0.52484	
126183	118.634	230.252	-0.155203	
126184	119.746	230.338	-0.303258	
126185	50.6042	223.702	-0.00027092	
126186	147.705	111.081	1.62666	
126187	153.717	98.7355	0.644006	
126188	242.287	209.649	1.98541	
126189	52.6264	141.016	-0.523126	
126190	126.599	251.295	-1.80863	
126191	100.106	225.976	1.14876	
126192	25.0837	240.819	-1.01308	
126193	150.888	139.765	1.2882	
126194	116.83	65.6922	1.32527	
126195	96.3225	113.963	0.43117	
126196	153.65	188.112	0.607372	
126197	192.554	167.742	0.520309	
126198	190.581	57.6326	-2.20419	
126199	200.273	113.215	1.7588	
126200	136.92	138.219	-2.24962	
126201	139.636	103.74	-0.155719	
126202	121.28	170.452	1.49288	
126203	110.449	105.289	0.744473	
126204	138.384	153.496	0.785067	
126205	102.364	105.628	-1.03665	
126206	237.413	94.2114	-0.120975	
126207	121.671	80.5158	1.31638	
126208	131.274	60.4993	0.497706	
126209	119.08	40.9488	1.69452	
126210	6.70443	131.892	0.721886	
126211	62.1677	71.194	-0.528799	
126212	149.267	85.6211	-2.21004	
126213	139.919	132.653	1.00509	
126214	144.792	129.218	-1.20837	
126215	234.42	17.5401	-0.953433	
126216	133.52	102.259	-0.416895	
126217	240.857	30.4177	2.2628	
126218	108.6	183.546	-0.688181	
126219	137.743	89.0478	-1.71714	
126220	131.393	227.434	1.30329	
126221	224.094	14.6918	-0.889455	
126222	144.467	214.188	0.0112829	
126223	9.47115	118.543	-1.51689	
126224	147.798	163.958	2.56287	
126225	129.413	140.069	-0.0130201	
126226	237.745	101.532	1.93761	
126227	141.837	171.898	-0.488252	
126228	137.938	94.4987	-0.630786	
126229	69.4772	130.875	1.70075	
126230	79.5788	67.8374	-1.96518	
126231	145.021	215.587	1.80987	
126232	128.577	206.992	-1.31793	
126233	130.095	134.286	0.950082	
126234	142.781	0.940525	-1.72229	
126235	111.17	224.014	0.381501	
126236	58.7328	73.5143	-2.73356	
126237	134.518	93.8948	0.56103	
126238	253.565	35.3452	2.56959	
126239	160.259	57.9793	1.24372	
126240	58.5709	179.139	3.1059	
126241	36.8879	213.311	1.56439	
126242	132.097	176.268	1.13624	
126243	164.495	22.8329	-2.96753	
126244	157.83	229.618	-0.944991	
126245	167.257	126.482	0.71354	
126246	129.301	93.6919	-0.138506	
126247	138.781	92.5737	-1.33881	
126248	99.2389	85.2151	-2.60588	
126249	85.3067	48.6236	-0.518823	
126250	189.585	17.7251	1.49295	
126251	118.075	239.503	-0.00867225	
126252	111.21	163.954	-0.312211	
126253	174.322	63.4717	-1.81	
126254	125.618	0.324716	-1.98527	
126255	116.899	4.59709	-2.20662	
126256	43.9093	200.847	1.43002	
126257	151.075	110.323	-1.29633	
126258	100.607	187.329	0.876871	
126259	124.753	153.231	-1.57434	
126260	122.214	176.742	-0.552545	
126261	147.894	87.3875	-0.966262	
126262	145.701	43.588	-1.93017	
126263	74.4745	202.726	1.69396	
126264	109.743	223.092	1.95155	
126265	110.782	242.47	0.897115	
126266	99.8897	35.861	0.919794	
126267	246.401	246.614	2.18769	
126268	28.7336	187.706	-2.49512	
126269	23.1449	5.43525	-1.73815	
126270	129.181	115.618	-0.111257	
126271	157.743	79.5595	-0.265126	
126272	117.503	70.613	1.25849	
126273	159.136	250.333	-0.960454	
126274	125.74	97.866	0.826089	
126275	161.761	140.274	-1.10333	
126276	156.264	86.0656	-0.199994	
126277	165.002	23.579	-2.81595	
126278	91.8319	248.659	2.01367	
126279	127.029	76.1557	1.3645	
126280	133.256	211.907	1.17971	
126281	149.955	30.9217	-2.69568	
126282	86.9784	42.4566	-1.84789	
126283	98.573	223.25	-1.06654	
126284	152.599	183.674	-1.48451	
126285	30.0981	68.4119	-2.43926	
126286	33.9655	210.485	1.36787	
126287	41.6568	114.092	0.0170411	
126288	109.371	24.2278	-2.30544	
126289	152.041	129.765	1.1008	
126290	145.513	241.844	1.32508	
126291	125.117	52.689	-1.9618	
126292	122.83	214.89	-1.58912	
126293	158.508	184.972	0.282991	
126294	161.752	78.194	-0.957824	
126295	137.642	176.978	0.514346	
126296	148.712	52.1025	-1.08197	
126297	210.75	207.405	-1.46728	
126298	110.632	228.61	0.0032463	
126299	77.4603	180.125	-1.29701	
126300	2.35522	185.247	1.33087	
126301	112.336	99.9368	-0.000213112	
126302	12.8094	109.463	2.88929	
126303	117.416	173.531	0.476955	
126304	50.558	71.8416	-2.81527	
126305	63.1386	182.51	2.07608	
126306	126.236	113.088	-0.14746	
126307	216.021	102.598	-2.81023	
126308	79.0446	44.6804	-1.54774	
126309	40.2589	150.524	0.907421	
126310	208.295	69.6403	0.0186956	
126311	96.2922	215.77	1.38889	
126312	128.374	196.629	0.295857	
126313	118.249	72.6432	0.0112102	
126314	2.31865	242.117	-2.72134	
126315	146.924	48.8421	0.217979	
126316	111.643	242.807	0.696665	
126317	50.8673	162.104	0.628124	
126318	21.7217	1.35273	1.57977	
126319	158.447	213.555	1.18773	
126320	137.261	98.5192	-0.248752	
126321	139.08	220.553	0.0957386	
126322	172.286	34.1561	-1.14093	
126323	123.678	133.893	-1.60054	
126324	44.7812	252.142	1.49776	
126325	33.7535	170.934	0.655533	
126326	150.447	214.407	0.654179	
126327	150.662	20.4885	0.801979	
126328	64.0962	195.256	-2.58618	
126329	203.232	199.089	1.33002	
126330	141.595	116.065	-0.907805	
126331	132.847	53.037	0.337096	
126332	197.59	46.3104	2.86709	
126333	135.648	156.64	0.485726	
126334	129.49	79.8623	-1.38822	
126335	118.457	136.988	0.168755	
126336	203.633	64.6863	-0.371157	
126337	139.978	250.344	-0.795548	
126338	136.208	4.33849	0.577377	
126339	154.216	223.837	1.79088	
126340	196.818	154.422	1.61419	
126341	20.1059	8.25986	-1.02237	
126342	122.906	198.764	-1.01901	
126343	52.4928	8.34391	-1.54421	
