119284	48.4774	60.0994	-1.18366	
119285	215.249	230.75	0.113987	
119286	62.3467	126.992	-0.38594	
119287	235.474	93.2449	1.5369	
119288	222.911	233.911	-2.70356	
119289	17.0397	161.75	-2.04889	
119290	13.1199	116.387	0.380493	
119291	208.842	21.7147	-3.04051	
119292	20.6488	117.301	-0.206058	
119293	208.857	249.115	1.89298	
119294	224.678	65.4501	-0.93878	
119295	21.1892	213.746	0.928942	
119296	103.354	163.703	0.634054	
119297	252.203	168.24	1.61025	
119298	181.232	50.8263	2.8382	
119299	79.074	122.581	0.239884	
119300	61.1948	242.55	-1.20973	
119301	203.73	22.7388	-0.0523661	
119302	24.937	108.182	-0.0169286	
119303	33.1415	61.752	-0.464194	
119304	184.343	128.311	-2.82281	
119305	126.422	214.545	2.60111	
119306	45.0324	61.0265	1.04919	
119307	191.112	20.0688	1.10455	
119308	112.855	67.7046	2.99809	
119309	135.85	134.885	0.10929	
119310	222.355	115.774	2.99056	
119311	224.151	108.35	0.255369	
119312	137.161	41.1031	0.778771	
119313	94.4085	90.582	-0.625475	
119314	61.6777	190.573	1.51542	
119315	47.1678	78.9267	0.00961244	
119316	28.1768	218.899	2.55932	
119317	127.298	99.6343	1.59571	
119318	12.0523	243.618	-1.99342	
119319	23.8051	77.1444	-0.607823	
119320	35.3155	35.8478	1.62664	
119321	164.754	94.7797	2.83292	
119322	168.561	47.5866	-2.96119	
119323	25.8619	124.503	-0.132118	
119324	36.3277	199.355	1.71778	
119325	228.385	47.6067	1.81237	
119326	39.3212	20.3131	0.996818	
119327	242.239	224.106	-2.90051	
119328	149.731	45.4633	0.800424	
119329	41.239	40.0934	0.751042	
119330	140.248	131.816	-1.70379	
119331	126.47	178.724	-0.925041	
119332	239.822	208.994	1.5265	
119333	13.5081	245.286	-1.25912	
119334	56.0793	221.382	-1.40426	
119335	99.3368	232.017	1.32013	
119336	119.171	118.107	0.0756598	
119337	162.104	174.079	2.95942	
119338	40.7453	27.6041	0.603102	
119339	35.1794	44.7449	0.935972	
119340	35.8675	190.164	1.72647	
119341	58.6011	107.318	-0.51159	
119342	91.9468	68.4073	-3.05939	
119343	230.696	210.892	0.306852	
119344	32.0097	246.028	0.551483	
119345	72.9078	52.7585	-2.70146	
119346	134.141	124.201	-1.34611	
119347	18.9584	32.8146	-1.626	
119348	210.615	77.4105	1.45956	
119349	129.047	36.6465	1.45551	
119350	66.1144	83.2059	2.09245	
119351	28.9322	112.029	-1.78824	
119352	81.6768	105.102	-0.282705	
119353	55.1683	213.753	-1.64085	
119354	88.7284	109.723	0.00982365	
119355	62.6764	215.091	0.193704	
119356	118.588	245.238	-2.69236	
119357	195.023	6.46023	0.960637	
119358	123.164	27.0249	0.431224	
119359	156.905	123.694	-0.167183	
119360	56.8583	180.463	-0.709361	
119361	169.005	47.7084	-2.84882	
119362	0.137936	63.558	0.440312	
119363	33.6259	107.373	0.21876	
119364	27.0469	174.546	0.95657	
119365	39.9914	214.728	0.0665922	
119366	29.038	78.5858	0.123645	
119367	41.1635	244.593	1.02961	
119368	218.075	169.53	1.31566	
119369	34.7464	46.0796	-0.82001	
119370	231.008	235.956	-0.674966	
119371	68.1141	214.105	-2.61683	
119372	40.1631	121.86	-1.2766	
119373	69.2664	191.216	-0.00920045	
119374	177.719	223.09	0.357782	
119375	236.264	139.134	-1.37333	
119376	67.6652	179.337	-0.0317289	
119377	33.9201	79.0012	-1.03569	
119378	191.429	160.017	-1.15797	
119379	49.219	231.667	-1.07123	
119380	48.1259	24.1555	-0.434681	
119381	250.941	214.724	0.926262	
119382	53.1129	98.4035	1.57969	
119383	23.8227	114.473	-0.648062	
119384	106.528	199.955	-1.18676	
119385	218.012	46.8866	1.96733	
119386	21.9861	52.0453	0.254941	
119387	47.5254	100.746	0.384033	
119388	75.1368	36.1636	-0.564296	
119389	204.436	126.17	0.338769	
119390	36.8534	131.827	-0.634571	
119391	224.306	201.943	2.06278	
119392	221.441	249.082	-1.72919	
119393	245.275	119.135	1.93181	
119394	101.099	176.583	0.178298	
119395	12.5025	63.1629	-3.10327	
119396	54.2212	104.747	-0.866724	
119397	24.9162	109.573	1.15247	
119398	39.1757	214.351	1.22154	
119399	191.125	125.808	-2.88104	
119400	28.7371	109.002	0.404125	
119401	232.829	17.9503	-1.61798	
119402	62.2734	23.2208	-0.304404	
119403	214.912	182.413	-0.136892	
119404	33.4632	177.675	-1.3767	
119405	49.8021	88.6024	-1.59717	
119406	5.03993	2.20314	2.89852	
119407	253.321	125.942	-2.736	
119408	47.6525	75.4284	-1.04938	
119409	49.2894	213.466	2.67381	
119410	33.8606	27.5101	-1.20311	
119411	6.80031	93.0462	2.44243	
119412	12.7698	228.503	-0.920659	
119413	186.651	236.478	2.5189	
119414	204.978	95.0039	-1.4395	
119415	47.8224	68.6698	0.935133	
119416	51.5529	87.4246	-0.925356	
119417	71.1926	98.8888	0.564844	
119418	93.4818	235.752	1.95902	
119419	20.285	222.74	-0.351867	
119420	24.1282	232.203	1.15011	
119421	25.4476	154.696	-1.56767	
119422	31.6776	145.852	-1.51824	
119423	30.6724	75.6461	0.370881	
119424	135.775	81.0119	0.916433	
119425	30.7535	55.2364	0.509461	
119426	23.3754	210.446	-1.38327	
119427	44.824	12.1215	1.06704	
119428	15.4337	250.804	0.049018	
119429	25.097	233.153	2.20562	
119430	40.6709	153.883	-0.117973	
119431	229.724	185.51	2.43681	
119432	68.571	110.071	1.41589	
119433	56.3294	172.389	-1.41859	
119434	180.956	141.659	2.06796	
119435	16.153	147.852	2.5321	
119436	36.7039	38.7044	1.42573	
119437	213.202	219.623	-0.130216	
119438	208.868	67.4438	1.85438	
119439	155.172	154.853	1.44644	
119440	49.2842	155.029	-0.0865718	
119441	38.7123	54.3077	-0.400313	
119442	193.741	39.2573	0.807486	
119443	35.5249	24.2411	0.282701	
119444	247.354	85.8581	2.17021	
119445	47.0268	137.815	-1.21713	
119446	33.4826	230.854	2.65751	
119447	162.188	109.239	2.06897	
119448	178.703	182.537	-1.87387	
119449	106.018	117.688	1.05055	
119450	223.481	197.757	-0.828258	
119451	148.095	33.3289	-2.50815	
119452	31.8054	125.583	-1.01312	
119453	245.828	246.915	-0.0908045	
119454	26.8216	102.927	-0.86059	
119455	213.144	107.464	-0.527648	
119456	46.0456	228.18	1.0925	
119457	163.454	237.353	0.149604	
119458	44.7905	175.325	2.14574	
119459	173.601	114.669	1.47005	
119460	37.7679	195.014	1.52824	
119461	40.4747	111.195	-0.812338	
119462	65.3261	3.80085	1.16951	
119463	16.4867	206.243	-0.0285174	
119464	188.687	129.424	-1.18266	
119465	100.013	78.5682	-0.431267	
119466	147.213	39.2785	-1.00888	
119467	159.301	103.991	-2.64819	
119468	33.0429	102.816	-0.463458	
119469	67.0152	159.863	-0.706829	
119470	127.633	75.3858	1.07401	
119471	53.9336	137.048	-0.0770113	
119472	79.5804	61.4373	3.09549	
119473	38.172	255.624	0.513056	
119474	52.5445	135.166	-0.442364	
119475	30.388	115.725	-0.46708	
119476	26.3633	56.1604	0.108304	
119477	27.0027	62.9706	-0.966624	
119478	127.746	75.584	1.70619	
119479	69.9173	210.173	0.112633	
119480	76.167	212.998	2.88633	
119481	175.607	138.99	2.1574	
119482	215.765	47.6028	1.93805	
119483	153.879	181.011	-2.62551	
119484	48.6349	229.714	0.277192	
119485	147.511	251.22	-0.0547589	
119486	68.0918	89.1633	2.86208	
119487	105.56	14.7274	-0.629736	
119488	126.379	43.7553	-1.92533	
119489	248.116	137.298	-0.3235	
119490	3.90125	243.258	-2.4808	
119491	54.1073	91.9199	0.65344	
119492	220.057	223.352	2.83282	
119493	78.1825	138.47	-1.33773	
119494	22.5229	123.604	-1.4136	
119495	23.1059	184.67	0.751228	
119496	84.5523	128.01	-2.82464	
119497	209.204	14.2655	-0.0472191	
119498	32.4991	26.4204	-0.326295	
119499	59.722	41.9271	-2.79419	
119500	153.042	187.787	2.34585	
119501	45.5922	37.0675	-1.21055	
119502	56.984	114.455	-0.765461	
119503	224.356	98.0839	-1.18056	
119504	53.0702	158.907	-0.312743	
119505	70.8955	96.9744	0.316159	
119506	47.1902	7.17908	1.24657	
119507	32.9879	156.093	0.561394	
119508	111.195	155.736	-1.191	
119509	37.2132	35.3711	1.11126	
119510	21.0285	207.178	0.384078	
119511	130.232	109.438	1.61302	
119512	245.614	96.2645	0.964071	
119513	188.537	146.821	0.41082	
119514	90.8579	70.4629	-0.516757	
119515	74.5948	73.5426	0.0287962	
119516	56.9471	156.779	1.46398	
119517	214.295	83.7696	2.92609	
119518	30.7177	246.226	0.484828	
119519	186.526	38.4416	1.57127	
119520	62.6426	81.8299	-1.00206	
119521	34.0407	174.449	-1.29573	
119522	154.845	191.237	-2.73828	
119523	51.7181	44.3034	1.42231	
119524	27.4099	110.845	1.1778	
119525	219.549	16.6785	2.01477	
119526	4.01626	109.915	1.52227	
119527	227.612	145.164	2.12241	
119528	61.3729	154.898	-0.291045	
119529	197.895	82.8438	-1.63811	
119530	45.6323	18.4621	1.47238	
119531	88.9176	8.31727	-0.787663	
119532	154.066	166.836	0.336767	
119533	16.3245	248.35	-1.35846	
119534	71.2418	165.948	0.694816	
119535	47.9518	134.93	-1.29106	
119536	183.804	148.457	2.9541	
119537	67.758	244.621	-0.81742	
119538	70.3762	8.60809	2.25677	
119539	116.41	67.0329	1.22764	
119540	177.668	36.2788	0.658084	
119541	35.338	7.51343	-2.54517	
119542	190.343	69.4576	-0.608367	
119543	55.6256	70.3791	-2.77652	
119544	206.205	123.921	-1.64235	
119545	205.482	94.5342	-1.27541	
119546	83.627	238.808	3.02312	
119547	46.1635	54.9945	0.92274	
119548	22.2362	171.123	-1.81983	
119549	88.2011	199.635	-0.133571	
119550	63.0994	90.1105	2.35883	
119551	53.1812	164.825	0.994281	
119552	204.771	196.763	1.32946	
119553	123.991	156.253	1.5295	
119554	27.4557	155.676	-0.973111	
119555	90.7934	134.157	2.82307	
119556	192.171	91.8718	2.90972	
119557	159.593	244.882	-0.511599	
119558	49.3329	83.9347	1.35063	
119559	66.269	146.391	0.0142721	
119560	147.139	237.004	0.901484	
119561	25.6741	234.257	1.1102	
119562	232.013	215.727	0.379907	
119563	31.779	194.234	0.574818	
119564	245.935	153.677	-3.01098	
119565	21.8383	22.5761	-2.85449	
119566	173.71	63.1163	-1.57349	
119567	36.4247	98.5129	-1.45934	
119568	135.563	11.5311	2.00162	
119569	65.9239	6.47447	-2.20841	
119570	53.0253	134.46	0.256637	
119571	7.11433	118.53	1.0707	
119572	56.3804	90.7632	0.446063	
119573	69.3737	213.6	-2.48395	
119574	121.666	168.772	-1.66985	
119575	12.99	213.965	-2.74226	
119576	33.8658	38.3775	1.71768	
119577	62.8698	85.9365	-2.49881	
119578	31.5184	12.7903	0.309001	
119579	35.1562	214.909	-0.570293	
119580	19.8557	110.679	1.21982	
119581	21.2316	101.111	-2.28517	
119582	8.41812	132.001	2.15411	
119583	50.9962	198.349	0.15859	
119584	61.8513	190.228	0.0751189	
119585	184.143	53.1473	1.21916	
119586	123.072	161.416	-0.951021	
119587	221.708	249.763	1.98142	
119588	218.988	64.3826	-2.37478	
119589	67.3396	181.229	1.71115	
119590	88.0092	135.75	-2.68618	
119591	52.89	198.775	0.593149	
119592	58.7476	117.394	1.59648	
119593	108.259	75.1142	-1.07241	
119594	30.0021	45.4224	0.625035	
119595	198.222	242.01	0.319218	
119596	33.5022	129.958	-2.00095	
119597	51.4893	164.781	0.286524	
119598	29.3023	114.115	-0.164923	
119599	189.788	236.903	-2.78686	
119600	66.1058	16.2013	-2.70009	
119601	145.731	104.669	2.89645	
119602	48.6283	78.715	0.873946	
119603	108.457	75.9381	-1.01597	
119604	59.1911	178.551	1.41681	
119605	38.0443	45.7573	0.930182	
119606	48.7343	72.4797	-0.83554	
119607	53.7729	54.1778	2.75078	
119608	53.9172	116.624	-0.0917565	
119609	219.984	135.178	-2.10879	
119610	7.77697	177.905	-0.138508	
119611	40.8835	6.99221	0.506849	
119612	254.069	142.628	2.47037	
119613	246.949	141.788	1.14924	
119614	3.48362	102.008	-2.02753	
119615	4.19411	122.006	1.77309	
119616	249.266	248.986	0.158901	
119617	236.812	141.023	-0.614041	
119618	4.56773	188.687	-3.06565	
119619	22.6025	206.379	0.936781	
119620	27.6135	214.44	1.95963	
119621	48.8577	161.026	0.973418	
119622	88.4937	133.492	-2.82544	
119623	142.955	161.607	-1.74106	
119624	31.32	26.2108	0.394147	
119625	17.3009	47.7071	2.35216	
119626	213.554	40.0259	1.41332	
119627	29.3655	209.638	-0.745803	
119628	46.4799	84.7914	-2.38082	
119629	152.113	110.066	2.50251	
119630	28.6108	106.694	-1.30979	
119631	164.57	221.145	2.60603	
119632	58.4709	98.6469	-3.06862	
119633	119.296	216.086	0.443131	
119634	26.3279	120.247	-1.06052	
119635	239.96	81.5514	2.12951	
119636	136.304	237.506	1.79197	
119637	35.8759	62.2438	-1.42064	
119638	210.497	95.9389	-1.50532	
119639	152.062	52.5144	2.88979	
119640	100.356	58.3235	0.120706	
119641	42.8151	170.462	0.159167	
119642	6.26927	92.1154	-0.304983	
119643	12.419	241.591	-0.134175	
119644	201.984	88.722	2.94117	
119645	57.1575	135.653	0.537174	
119646	14.0334	177.236	-0.720701	
119647	219.074	60.0566	1.35588	
119648	250.808	6.0427	0.77382	
119649	75.8174	27.2778	-2.09767	
119650	215.576	162.657	1.02109	
119651	31.4281	71.193	-0.0724423	
119652	91.0478	104.837	2.14209	
119653	237.662	109.124	-0.728902	
119654	69.4522	175.554	0.602016	
119655	46.5128	104.89	0.0915894	
119656	60.3728	21.8147	-2.65599	
119657	78.2168	77.5033	-3.02223	
119658	0.793011	30.1768	2.3679	
119659	118.151	175.967	2.31111	
119660	72.3065	248.254	0.519229	
119661	41.4259	188.178	-0.23604	
119662	216.859	72.2064	-0.00518371	
119663	112.059	81.1939	1.72179	
119664	26.545	100.205	-0.443536	
119665	44.4245	174.178	1.79878	
119666	64.0412	39.4032	-2.5491	
119667	249.297	10.3142	-1.19392	
119668	173.461	167.368	-1.69038	
119669	54.2401	63.7677	-3.12156	
119670	37.2719	38.3886	-0.946298	
119671	42.6903	186.803	0.791981	
119672	119.678	9.02392	-1.68947	
119673	121.501	179.856	-2.50161	
119674	11.7318	240.404	-0.234635	
119675	25.0137	227.641	0.855052	
119676	191.123	183.059	-1.37414	
119677	212.929	97.1146	1.05843	
119678	88.1074	129.044	0.918462	
119679	209.962	12.2601	1.05507	
119680	222.598	37.008	1.47003	
119681	1.83322	132.257	0.10659	
119682	75.7513	146.609	2.92111	
119683	72.2906	209.435	-2.08485	
119684	131.452	152.744	-2.21743	
119685	54.478	234.578	2.01503	
119686	48.3812	48.7239	0.248624	
119687	63.331	220.394	-0.0256487	
119688	177.764	190.535	0.475254	
119689	54.9342	174.747	-0.745757	
119690	232.572	47.0009	-1.32381	
119691	68.083	216.684	-1.08442	
119692	176.46	216.386	-1.6245	
119693	96.7353	83.2774	3.02137	
119694	25.2182	78.2099	-0.0915009	
119695	230.812	21.385	1.11326	
119696	122.846	249.789	-0.863558	
119697	25.0056	150.746	-1.64443	
119698	116.847	169.37	-2.18883	
119699	249.254	96.7746	1.89081	
119700	26.2011	206.351	-0.936869	
119701	33.9359	249.953	-0.213434	
119702	28.5841	133.702	-0.103709	
119703	31.2671	110.902	0.63585	
119704	248.775	8.45493	2.80993	
119705	55.816	131.312	0.119758	
119706	184.949	26.1886	-0.598214	
119707	25.4576	105.077	-1.58723	
119708	14.9994	59.2658	2.40594	
119709	132.263	117.533	0.148441	
119710	57.5307	62.7372	-2.94715	
119711	55.1983	57.6598	-0.420119	
119712	53.6251	79.3809	0.876175	
119713	104.366	16.4933	-0.32171	
119714	142.694	120.719	-0.928577	
119715	206.628	13.0075	2.09445	
119716	63.5895	173.89	0.141397	
119717	218.043	186.133	3.03479	
119718	167.808	253.009	-0.78736	
119719	234.89	234.34	0.140006	
119720	13.8206	130.695	1.86701	
119721	177.234	228.77	0.553958	
119722	28.5549	109.17	-0.452199	
119723	53.3755	166.464	-2.16187	
119724	200.909	22.019	1.24366	
119725	15.8925	155.979	-2.44482	
119726	173.035	138.357	-1.39251	
119727	58.0372	140.873	1.526	
119728	220.84	155.621	2.5936	
119729	221.84	83.035	2.10358	
119730	11.8835	113.914	-0.594988	
119731	238.529	123.174	-0.802274	
119732	27.7563	217.088	0.585681	
119733	112.022	18.7448	3.09537	
119734	28.1597	65.9044	-1.03176	
119735	143.793	216.167	-1.58108	
119736	244.63	237.68	-3.12581	
119737	188.015	178.359	-2.92841	
119738	178.917	132.996	1.20684	
119739	187.285	55.9263	0.644952	
119740	45.0696	198.18	-0.343876	
119741	39.7678	204.286	-0.0896183	
119742	123.888	82.2564	-2.2131	
119743	29.4134	208.14	1.46896	
119744	50.2155	122.846	1.3774	
119745	148.109	254.165	0.0699807	
119746	197.213	252.938	2.91897	
119747	215.652	108.981	-2.16012	
119748	29.302	11.1741	-2.63669	
119749	79.4252	253.44	2.98655	
119750	14.9951	113.46	-0.632728	
119751	20.4779	147.002	-0.547702	
119752	98.8785	146.713	-2.20283	
119753	211.779	165.464	1.7911	
119754	150.056	255.241	-2.85718	
119755	36.2589	173.531	-0.516464	
119756	38.0516	188.484	0.820573	
119757	183.491	199.929	-3.05767	
119758	29.838	75.6991	1.12493	
119759	101.866	224.963	-0.977327	
119760	149.612	114.01	-3.04555	
119761	33.5797	37.7914	-0.299818	
119762	91.9483	191.102	1.59839	
119763	24.3618	182.928	0.969457	
119764	32.6919	101.01	1.16855	
119765	64.691	153.095	-2.50553	
119766	10.2033	87.3353	0.366068	
119767	35.1722	60.1634	-0.584922	
119768	181.262	248.176	2.57821	
119769	34.8718	17.597	0.285827	
119770	228.683	226.08	1.96317	
119771	242.004	243.685	0.762939	
119772	78.1688	252.832	-0.978563	
119773	44.6297	30.7454	-0.0668401	
119774	55.3617	89.3199	0.871466	
119775	3.83519	181.607	0.766382	
119776	158.8	193.536	-1.39721	
119777	132.931	86.9517	0.324282	
119778	204.032	175.652	1.5966	
119779	182.097	178.128	2.22779	
119780	15.2646	208.139	-0.72941	
119781	12.5829	90.7334	0.233772	
119782	209.35	60.8773	-0.263229	
119783	39.0206	49.054	2.08644	
119784	43.082	128.206	-0.913073	
119785	38.9569	207.299	-0.14086	
119786	33.5159	113.069	-0.314017	
119787	151.232	114.608	-2.55988	
119788	47.8707	92.5594	2.2933	
119789	51.8833	199.023	2.22556	
119790	227.999	115.295	1.96754	
119791	254.416	180.991	-2.18263	
119792	241.021	88.0869	0.992383	
119793	69.8926	97.4957	1.27633	
119794	78.6244	113.514	-0.490845	
119795	8.70348	142.645	1.52461	
119796	162.47	248.789	-0.000489914	
119797	35.6169	215.655	-0.412544	
119798	161.895	34.0128	-0.934931	
119799	25.279	138.575	0.268795	
119800	178.091	216.72	0.63515	
119801	70.4414	130.123	1.36654	
119802	110.233	178.01	2.01123	
119803	91.3426	205.924	2.32224	
119804	125.383	148.082	-0.845707	
119805	32.6975	105.864	0.693539	
119806	91.9361	68.8531	-2.96671	
119807	130.531	68.4367	1.31575	
119808	57.1368	7.43563	2.75116	
119809	15.2861	115.823	0.832856	
119810	25.7387	204.283	1.17246	
119811	223.952	196.368	2.11074	
119812	52.905	48.5809	-3.07457	
119813	232.153	219.534	0.110866	
119814	15.9268	232.085	-0.925129	
119815	160.936	175.443	-2.73049	
119816	124.821	14.9777	-2.68784	
119817	232.495	142.686	-0.338567	
119818	9.94314	220.545	-2.81153	
119819	43.9156	27.8449	-1.11112	
119820	145.848	8.84829	-1.76319	
119821	21.9231	144.338	-1.02945	
119822	50.6965	82.2921	1.54954	
119823	29.858	114.701	1.03825	
119824	233.383	111.349	1.90247	
119825	139.317	173.348	2.51621	
119826	123.232	77.8129	1.00783	
119827	143.888	114.239	2.86949	
119828	210.32	146.284	1.25371	
119829	55.3926	15.4824	1.93073	
119830	174.208	81.0329	-0.085027	
119831	146.018	226.655	0.863254	
119832	120.137	105.816	-2.81593	
119833	193.621	33.0805	-0.50721	
119834	159.3	119.37	-0.0661201	
119835	34.7056	107.738	-0.834792	
119836	241.714	82.2146	2.2325	
119837	63.9581	103.847	-1.21599	
119838	47.4412	106.568	-0.494591	
119839	24.7209	106.273	-0.384192	
119840	44.9327	116.311	1.91645	
119841	88.978	111.315	-1.63183	
119842	75.5668	38.8416	-1.22155	
119843	46.6545	109.693	0.435315	
119844	62.4642	97.3103	2.37329	
119845	41.5593	129.753	1.37184	
119846	134.144	44.007	0.612998	
119847	174.054	99.3242	-2.78298	
119848	45.3214	195.567	-0.280139	
119849	142.522	186.158	1.57471	
119850	30.4035	144	0.083818	
119851	145.555	113.548	-2.20879	
119852	252.917	167.857	-2.72149	
119853	96.8563	181.844	-2.23853	
119854	96.7304	225.959	2.51692	
119855	112.717	178.934	1.55353	
119856	29.8737	174.509	-0.651268	
119857	127.441	184.845	1.39145	
119858	37.5059	36.9493	-0.675288	
119859	119.781	47.9736	-1.09739	
119860	31.7966	156	-0.508541	
119861	181.734	19.7048	-2.46664	
119862	207.866	144.534	1.80048	
119863	53.8096	53.771	2.56533	
119864	157.292	24.621	-0.40641	
119865	45.1158	122.211	-1.01438	
119866	145.009	146.861	-0.591614	
119867	213.841	16.2979	1.45956	
119868	136.868	94.7428	3.04258	
119869	31.155	212.141	0.347359	
119870	28.705	49.6834	1.47515	
119871	194.35	135.902	-2.08799	
119872	37.8542	122.592	0.78642	
119873	202.705	254.773	-2.89653	
119874	40.8088	65.7084	-1.70169	
119875	98.9247	131.906	-1.35936	
119876	28.1699	148.476	0.254542	
119877	33.6193	98.7225	0.294805	
119878	201.685	90.7986	-1.03601	
119879	25.1012	128.754	-1.35281	
119880	26.6971	248.926	-1.05325	
119881	74.1819	52.2069	-2.94991	
119882	97.1558	31.2377	-0.917957	
119883	132.583	104.273	-1.66465	
119884	71.7288	87.2898	-0.250269	
119885	150.367	136.806	-0.847685	
119886	24.0476	55.8091	-0.789299	
119887	29.9276	157.287	0.154299	
119888	179.458	201.716	-2.35441	
119889	35.4742	62.4396	0.0678684	
119890	145.086	228.446	1.37662	
119891	42.4241	249.034	0.318837	
119892	240.585	176.998	1.09031	
119893	27.3594	79.2561	1.06971	
119894	73.8427	243.115	2.44075	
119895	229.811	195.014	2.23941	
119896	170.626	221.232	0.100579	
119897	122.198	29.427	-0.0409383	
119898	228.744	245.23	2.04991	
119899	182.7	103.874	2.87314	
119900	33.1816	111.847	-2.01098	
119901	132.9	61.1233	-1.86247	
119902	221.566	69.2698	2.72986	
119903	86.5498	232.909	0.284623	
119904	24.5449	222.467	2.7477	
119905	54.3703	198.656	-0.143837	
119906	163.564	179.338	-3.09134	
119907	254.593	174.352	-2.52412	
119908	255.088	200.214	-0.770261	
119909	234.558	243.893	2.74396	
119910	231.068	212.323	0.321779	
119911	42.1215	129.126	0.346085	
119912	169.098	147.238	-2.35833	
119913	33.0786	189.613	0.907411	
119914	46.9562	176.597	0.892424	
119915	83.6072	212.466	-2.78365	
119916	38.697	120.396	-1.06564	
119917	40.4828	89.7269	1.71458	
119918	57.4776	183.21	0.644864	
119919	138.868	44.7781	2.1495	
119920	254.709	171.393	0.218759	
119921	41.0976	201.038	1.25147	
119922	11.0024	247.267	-1.96853	
119923	190.877	52.4951	-2.73013	
119924	73.3019	100.183	3.1031	
119925	87.4339	131.273	-2.45917	
119926	127.939	185.104	2.17019	
119927	30.8791	2.72022	-0.218457	
119928	95.3915	228.835	2.85855	
119929	45.5118	160.891	1.39113	
119930	25.7481	142.853	-0.0654994	
119931	220.321	200.008	-2.54446	
119932	40.6256	102.868	0.187245	
119933	24.5579	157.048	0.685101	
119934	23.0229	218.615	0.76449	
119935	250.402	92.5212	2.50262	
119936	83.1246	105.594	-1.73877	
119937	200.227	157.947	-2.40779	
119938	41.5783	5.69819	-1.05273	
119939	169.014	28.9378	2.33947	
119940	235.671	15.0896	0.181276	
119941	58.2334	136.052	1.19312	
119942	167.612	107.769	1.44911	
119943	124.63	7.06016	0.309605	
119944	23.7615	22.6577	-1.00509	
119945	150.268	228.748	-0.36091	
119946	231.177	4.75604	-2.80543	
119947	8.91334	140.253	2.20324	
119948	143.929	75.7619	1.35577	
119949	92.6977	251.424	-3.01484	
119950	159.464	200.285	0.363075	
119951	210.172	68.8314	-0.142469	
119952	81.4765	48.2621	3.09936	
119953	116.369	142.149	-1.11606	
119954	56.4369	174.941	-1.04555	
119955	60.272	160.113	-1.21123	
119956	108.472	150.463	0.850039	
119957	44.8506	58.5505	0.240854	
119958	45.2943	75.9713	1.08046	
119959	76.9805	175.499	0.109765	
119960	99.8112	181.054	-2.40777	
119961	219.437	214.622	2.7544	
119962	177.738	42.1782	0.89654	
119963	241.43	29.8282	-0.658813	
119964	34.9781	136.324	-1.78395	
119965	199.848	120.063	1.34794	
119966	191.6	225.921	1.67483	
119967	19.3406	39.9969	-0.344153	
119968	39.5371	8.7962	-1.02202	
119969	129.44	132.388	0.572357	
119970	34.4576	75.1381	0.553388	
119971	133.354	136.056	-2.34553	
119972	116.097	254.939	2.06652	
119973	93.5855	226.964	-2.66249	
119974	30.1666	56.6448	1.15706	
119975	33.9183	115.279	-0.979981	
119976	29.966	118.867	0.0333637	
119977	195.843	78.3807	2.15764	
119978	40.6721	0.958064	-1.52916	
119979	151.92	50.5411	-1.46849	
119980	59.5085	219.065	-1.03062	
119981	161.009	123.953	-0.0863586	
119982	129.013	72.8171	1.29309	
119983	7.43406	253.696	-2.48637	
119984	190.328	68.0763	-0.569601	
119985	133.154	115.632	-2.48406	
119986	97.2024	48.5557	-2.24406	
119987	172.987	183.725	2.21863	
119988	36.9327	122.831	0.682561	
119989	157.215	43.7905	-0.16887	
119990	132.391	56.3819	-0.52581	
119991	33.4319	215.535	-0.344264	
119992	53.3521	74.6726	-2.38424	
119993	45.1763	123.697	0.664983	
119994	56.2423	169.85	-0.874008	
119995	27.8175	68.9714	1.17066	
119996	14.6576	120.376	-1.73255	
119997	50.9781	6.29733	-0.526948	
119998	135.678	3.17944	0.972097	
119999	31.8575	169.849	0.00865656	
120000	84.1096	134.572	-1.4455	
120001	87.8286	99.5491	-0.876485	
120002	38.354	45.66	-0.469337	
120003	32.5955	12.718	-0.955671	
120004	21.8586	147.313	-0.151384	
120005	29.7336	48.9256	-0.665001	
120006	33.5714	49.7252	1.26628	
120007	21.8971	206.823	1.57452	
120008	26.4049	116.323	-1.57393	
120009	46.6862	232.671	0.853742	
120010	209.469	93.5765	2.78177	
120011	246.089	184.541	2.38697	
120012	204.401	86.8053	-1.44472	
120013	52.8651	21.363	-1.57776	
120014	246.675	236.53	-1.1	
120015	2.76829	162.773	0.558869	
120016	245.985	80.4558	-2.46358	
120017	227.585	44.9103	-1.8607	
120018	182.429	129.496	-1.68644	
120019	45.9967	164.417	-0.325175	
120020	117.808	224.474	0.454035	
120021	49.2156	124.495	0.504303	
120022	29.0068	208.223	-0.921637	
120023	14.5334	174.109	-1.42471	
120024	41.5971	181.555	1.02129	
120025	30.438	54.258	-0.265152	
120026	33.0373	52.3565	0.212965	
120027	17.3479	112.825	1.66093	
120028	225.028	158.442	-0.879462	
120029	49.8179	143.173	-1.82428	
120030	224.436	87.4706	-1.94415	
120031	193.613	120.527	1.66719	
120032	104.131	112.007	-0.298917	
120033	178.704	223.884	-1.1788	
120034	102.085	149.121	1.48112	
120035	244.585	107.536	-2.99483	
120036	36.7462	1.27883	-0.964186	
120037	39.4704	203.461	-0.504942	
120038	69.3828	248.116	-0.527041	
120039	52.3463	84.8351	1.50438	
120040	78.7671	204.584	-0.445986	
120041	195.199	221.835	0.128847	
120042	35.0861	253.908	0.336221	
120043	61.9304	15.6204	2.59418	
120044	65.6412	7.45213	2.71269	
