89466	165.275	27.3533	-0.459554	
89467	183.769	82.468	0.388253	
89468	254.026	6.19816	-0.627452	
89469	180.199	46.9065	2.96004	
89470	32.6322	223.121	-0.859604	
89471	39.3522	244.317	2.90653	
89472	171.811	242.214	-1.95734	
89473	4.25885	120.672	-0.475627	
89474	8.38119	55.2005	1.18579	
89475	22.8661	125.885	0.139456	
89476	29.2369	105.805	1.90274	
89477	237.117	231.996	-0.943795	
89478	26.5014	130.711	0.0801009	
89479	16.1489	33.1536	1.17956	
89480	7.7858	45.5057	0.73861	
89481	252.613	8.61824	-1.43048	
89482	251.667	133.721	0.541612	
89483	242.936	26.3496	-0.307461	
89484	36.0125	82.4375	0.149328	
89485	42.9394	64.5856	-0.00945972	
89486	6.74581	29.7711	1.33464	
89487	252.925	18.168	0.122147	
89488	20.2728	179.398	0.449603	
89489	38.8755	189.463	-1.01809	
89490	130.538	42.9715	1.53549	
89491	193.518	141.534	-0.204569	
89492	1.72392	68.823	1.08517	
89493	253.629	24.501	-0.432481	
89494	2.98142	93.6468	-0.702409	
89495	149.525	5.82496	-0.213174	
89496	223.456	207.455	-0.0897281	
89497	85.0126	171.218	2.94742	
89498	117.285	62.6458	2.4392	
89499	19.1416	34.6896	0.617842	
89500	251.906	70.2434	-1.46098	
89501	245.839	137.966	0.505907	
89502	49.5163	207.22	-1.72845	
89503	215.101	254.343	1.99341	
89504	28.1595	136.654	0.8147	
89505	9.74171	38.5901	0.619883	
89506	154.119	177.493	-0.783684	
89507	4.10059	105.742	-0.285634	
89508	241.252	103.387	-1.14464	
89509	206.396	194.464	2.71502	
89510	57.6211	13.4086	-1.01393	
89511	12.538	138.711	-1.03777	
89512	6.45563	78.209	0.596025	
89513	23.5809	15.8813	-0.415684	
89514	235.086	8.89613	-0.45325	
89515	28.8643	246.269	1.1446	
89516	248.881	17.998	1.22994	
89517	239.506	226.412	-0.847285	
89518	23.7372	88.8933	0.564717	
89519	246.111	220.74	-0.122993	
89520	25.617	197.331	0.0857573	
89521	62.5701	195.207	0.0991163	
89522	247.428	221.693	-0.533339	
89523	246.192	148.978	1.24455	
89524	253.641	192.155	0.991505	
89525	28.3411	169.027	-0.0266524	
89526	2.38206	161.362	-2.04533	
89527	246.974	202.291	-1.45002	
89528	251.485	31.6418	-0.98099	
89529	156.889	114.902	2.50081	
89530	144.031	36.4357	0.276567	
89531	3.4771	90.6088	-0.0204114	
89532	146.931	171.137	-1.51689	
89533	10.299	72.9724	0.0476475	
89534	0.51749	91.249	-0.0725902	
89535	100.563	83.3145	-2.4645	
89536	246.397	156.139	0.654747	
89537	253.296	235.77	0.25344	
89538	233.903	146.699	0.472178	
89539	173.427	15.554	-0.596039	
89540	176.162	202.685	-1.15399	
89541	105.225	141.011	-1.98093	
89542	12.2641	184.872	0.0166314	
89543	255.695	64.3999	0.232851	
89544	19.4958	188.855	1.06329	
89545	244.319	79.8622	-2.16617	
89546	194.405	185.056	-1.66711	
89547	78.1589	244.072	-1.4976	
89548	26.3274	41.8322	0.71973	
89549	106.682	135.274	-2.00284	
89550	19.8952	131.506	1.56747	
89551	252.219	31.2428	0.943623	
89552	39.7757	21.6432	-1.40676	
89553	93.0647	2.11181	-2.34486	
89554	242.838	104.299	1.09658	
89555	134.858	250.596	0.869872	
89556	80.8378	204.209	-2.83876	
89557	251.22	26.3659	0.296333	
89558	112.361	181.889	0.808231	
89559	83.9513	116.825	-1.86252	
89560	253.637	55.8715	0.884185	
89561	27.1602	123.086	-0.724919	
89562	234.663	181.499	1.65496	
89563	232.1	240.862	1.46532	
89564	235.672	170.581	-3.07395	
89565	236.635	246.057	2.45015	
89566	11.9528	202.603	0.676142	
89567	12.656	189.874	-1.3006	
89568	55.9066	101.269	-1.77254	
89569	253.25	26.2873	-1.39174	
89570	16.9984	18.8763	-0.87495	
89571	0.17797	28.1529	-0.711492	
89572	7.99178	183.539	-0.377688	
89573	246.361	130.142	0.036506	
89574	147.345	35.1269	1.27038	
89575	16.4272	247.895	0.125116	
89576	235.587	64.907	-0.740692	
89577	253.783	28.7454	0.914041	
89578	255.758	207.494	-0.0449595	
89579	2.75723	2.79456	-0.0779819	
89580	39.9885	172.174	0.432797	
89581	245.866	1.07629	-0.411569	
89582	8.32693	16.5437	-0.0818344	
89583	185.365	178.017	-0.709191	
89584	4.32955	132.503	0.708216	
89585	32.2676	222.402	-0.698565	
89586	26.4967	26.2958	1.31755	
89587	20.6322	92.8543	0.739268	
89588	37.2543	126.242	2.6238	
89589	21.427	140.473	0.867342	
89590	18.0334	12.8517	1.02081	
89591	41.1946	100.481	0.0588377	
89592	170.403	118.422	-2.48911	
89593	184.094	56.0754	1.31392	
89594	123.555	53.8153	1.86576	
89595	247.98	120.507	0.663299	
89596	40.1178	149.279	1.42023	
89597	38.8884	22.5046	-0.0752667	
89598	26.0074	41.726	-1.44573	
89599	11.4903	199.713	0.450552	
89600	99.1798	43.1454	-1.7784	
89601	148.273	151.001	1.62737	
89602	209.441	5.59398	-2.68591	
89603	91.3533	119.043	-2.62496	
89604	45.2673	177.496	1.96738	
89605	237.444	138.409	1.19316	
89606	241.106	69.7779	0.16379	
89607	13.9467	82.7712	0.290391	
89608	253.453	134.996	-0.564419	
89609	254.862	132.597	0.522336	
89610	122.549	228.425	0.603458	
89611	184.266	188.199	-2.76211	
89612	29.4687	46.5245	-0.751889	
89613	241.209	155.884	0.114816	
89614	17.1557	194.602	-0.76244	
89615	241.173	45.1633	0.379452	
89616	219.292	205.452	0.607515	
89617	250.161	148.402	-1.20749	
89618	250.21	203.404	-0.437749	
89619	152.636	36.8595	-2.34347	
89620	21.7593	142.464	-1.29532	
89621	198.96	100.288	1.76674	
89622	47.1872	129.976	-2.82894	
89623	20.1742	188.379	-0.327228	
89624	51.6677	82.269	0.179826	
89625	250.083	30.7043	-0.865674	
89626	18.0857	82.4858	1.76262	
89627	21.4426	187.589	0.194046	
89628	1.89638	99.5162	0.835195	
89629	250.926	31.2918	0.351746	
89630	10.0926	42.3384	0.382025	
89631	14.1285	0.744653	1.64436	
89632	23.848	187.152	-0.953746	
89633	240.75	22.0591	-0.106779	
89634	219.37	140.055	-2.94594	
89635	4.36594	30.1335	-1.73426	
89636	254.691	162.072	1.37841	
89637	19.0089	188.631	0.645858	
89638	6.68705	96.2084	-0.762745	
89639	45.4794	75.6161	1.47985	
89640	168.07	126.866	3.10789	
89641	18.3874	72.3341	0.746684	
89642	20.7017	193.015	1.19301	
89643	241.636	143.499	1.71031	
89644	92.5042	112.552	1.1117	
89645	39.2935	181.831	0.158624	
89646	181.616	234.21	1.46082	
89647	13.507	44.7017	0.269793	
89648	183.627	255.055	2.44173	
89649	152.07	115.024	-1.43697	
89650	2.80097	55.3659	2.06166	
89651	12.5568	44.1298	0.0430199	
89652	154.923	146.104	1.35601	
89653	154.229	245.352	-2.87131	
89654	243.683	138.186	0.286254	
89655	31.7204	53.2904	0.872019	
89656	9.0823	189.132	-0.165533	
89657	53.7561	70.7849	0.128987	
89658	30.4019	118.968	0.12516	
89659	17.446	253.968	0.242123	
89660	220.84	3.17659	0.0835206	
89661	14.5249	77.977	1.09043	
89662	51.9503	72.0577	1.50532	
89663	131.973	22.604	0.457737	
89664	75.9547	140.319	-1.33915	
89665	245.426	137.676	-1.30883	
89666	246.949	145.65	0.431887	
89667	192.746	90.5426	-3.11579	
89668	20.6883	141.851	-1.01108	
89669	214.209	235.487	-1.02272	
89670	3.39669	244.411	-0.524155	
89671	32.3175	79.5674	-0.388288	
89672	57.7913	93.0142	-1.1665	
89673	95.4022	195.247	-1.87867	
89674	13.056	104.869	0.701799	
89675	240.87	255.88	0.8733	
89676	18.9301	72.4763	0.45994	
89677	0.750976	77.7261	0.118437	
89678	188.046	97.4041	-1.01475	
89679	30.7617	181.436	-1.51177	
89680	7.78436	119.732	0.666278	
89681	173.705	190.368	2.92222	
89682	31.2871	228.757	-1.04507	
89683	77.9169	35.9894	2.13599	
89684	8.98051	185.517	-0.0511182	
89685	6.09962	223.115	1.66858	
89686	2.82074	250.83	1.3623	
89687	95.2434	163.233	-0.311333	
89688	60.8541	236.726	-2.37936	
89689	40.0756	101.487	-0.665452	
89690	16.1421	106.735	-0.340189	
89691	141.647	213.154	-2.99239	
89692	24.7294	67.4917	-0.322717	
89693	24.1199	188.669	0.79771	
89694	84.1295	204.498	-1.07058	
89695	253.054	30.3132	-0.685672	
89696	172.909	131.112	2.64195	
89697	64.7088	4.71698	0.112743	
89698	248.456	109.208	0.0894928	
89699	27.7852	141.841	0.103005	
89700	6.89571	28.5806	-0.817275	
89701	247.593	195.874	0.711606	
89702	13.6414	44.6863	0.26066	
89703	26.5671	24.1911	0.284808	
89704	255.012	14.798	0.89447	
89705	210.281	7.62938	2.78055	
89706	24.0365	150.987	-0.304667	
89707	32.7403	88.5827	-0.309411	
89708	19.486	148.133	-0.485564	
89709	252.54	242.124	-0.187603	
89710	253.262	196.335	0.810932	
89711	4.64719	134.883	1.39501	
89712	24.4897	213.243	0.60727	
89713	167.584	149.812	0.640966	
89714	242.089	213.415	1.35555	
89715	240.963	244.182	-0.576623	
89716	169.731	1.29901	-2.67907	
89717	62.3896	73.7536	-1.51008	
89718	242.059	211.626	1.30647	
89719	244.005	238.171	-0.0488145	
89720	138.652	195.289	0.780404	
89721	242.086	224.864	-1.33068	
89722	211.531	7.60643	0.873179	
89723	254.81	36.0138	-2.31557	
89724	131.837	193.223	-0.391904	
89725	251.391	70.16	0.877458	
89726	20.6029	16.6507	-0.542988	
89727	116.437	40.5364	0.338661	
89728	27.4481	30.5715	0.710938	
89729	9.88073	84.4475	-0.910455	
89730	36.0348	32.2731	-0.327626	
89731	21.8342	48.2257	1.03992	
89732	194.947	184.931	-0.908483	
89733	104.384	247.038	1.33731	
89734	31.0284	87.8322	1.1511	
89735	236.914	109.835	1.86753	
89736	216.034	97.5275	-2.19836	
89737	114.705	148.929	0.339487	
89738	15.9337	8.13414	-1.29624	
89739	20.9898	128.204	1.2163	
89740	229.345	135.033	0.126133	
89741	33.1806	166.143	-0.807883	
89742	235.584	237.688	-1.19376	
89743	104.19	145.767	-2.96379	
89744	72.3105	68.7681	-0.361352	
89745	253.906	240.405	1.04833	
89746	74.7289	183.157	-0.937503	
89747	250.843	157.114	-1.57386	
89748	43.2032	222.138	1.02319	
89749	36.1904	29.125	0.687514	
89750	90.5921	25.1136	-0.0478453	
89751	27.0234	37.904	0.641698	
89752	204.532	195.516	-3.03361	
89753	116.46	154.524	0.118847	
89754	67.5515	152.831	-2.76427	
89755	254.463	186.166	0.657671	
89756	31.2573	137.136	-0.360171	
89757	246.071	35.2422	-1.75642	
89758	24.1981	123.729	-0.927773	
89759	20.5402	116.043	0.663127	
89760	251.27	70.5068	-0.990795	
89761	77.863	97.5765	0.787949	
89762	185.688	249.153	0.0851059	
89763	166.784	152.868	-1.0857	
89764	251.9	66.3992	-0.931498	
89765	30.6934	49.4697	0.270864	
89766	130.29	5.19157	0.83146	
89767	22.7728	3.82063	-0.861345	
89768	1.36747	121.633	0.533269	
89769	36.7859	139.988	0.499882	
89770	239.729	117.512	-1.97746	
89771	242.197	23.6465	0.667786	
89772	70.0139	116.443	-1.57972	
89773	1.4829	61.2691	-0.866888	
89774	112.649	138.479	0.491853	
89775	182.193	191.445	0.935837	
89776	246.851	232.968	-0.767104	
89777	245.72	136.504	-0.932443	
89778	89.2928	78.194	-0.910615	
89779	231.987	143.278	0.571131	
89780	16.0912	44.3022	-0.0281448	
89781	75.4738	103.454	0.829342	
89782	137.298	208.78	-1.54995	
89783	15.0911	203.681	-0.963587	
89784	89.7701	148.468	2.25725	
89785	197.642	53.975	0.565219	
89786	193.773	92.6673	-1.15763	
89787	137.655	104.471	0.199804	
89788	171.549	122.977	1.06855	
89789	138.347	175.048	-1.27333	
89790	255.212	249.486	0.555667	
89791	245.723	62.1062	-0.160284	
89792	41.3243	124.961	0.755022	
89793	1.91966	236.288	1.55104	
89794	243.945	134.078	1.29622	
89795	25.708	129.043	-0.510547	
89796	31.2607	180.676	-1.1498	
89797	244.653	144.677	0.575001	
89798	152.631	23.5257	1.36903	
89799	106.571	55.2795	-2.62789	
89800	251.698	113.987	-0.503402	
89801	248.85	206.757	0.799994	
89802	186.956	192.395	1.3659	
89803	216.662	7.59314	0.680705	
89804	16.5916	240.16	1.64403	
89805	72.1085	141.842	-2.10788	
89806	156.854	150.874	-2.04023	
89807	175.796	173.397	2.85926	
89808	20.261	216.994	-0.445169	
89809	10.8877	111.014	0.856974	
89810	199.706	168.917	-0.012735	
89811	64.4419	43.5535	1.01514	
89812	3.80065	9.76567	2.0123	
89813	255.35	30.8443	-1.62207	
89814	45.0876	136.889	-0.730044	
89815	33.2928	241.36	-1.01871	
89816	29.2094	18.0103	0.404813	
89817	246.693	103.872	1.38328	
89818	134.369	37.5786	0.622654	
89819	45.5047	193	-2.14331	
89820	196.54	85.4386	-0.227228	
89821	124.229	76.434	-0.414562	
89822	19.2372	82.8266	0.812316	
89823	8.65546	35.9902	-0.11408	
89824	40.6413	238.507	-0.70651	
89825	239.33	164.638	0.509321	
89826	3.41317	228.066	0.762026	
89827	4.86966	255.185	-0.407537	
89828	176.574	3.88225	2.6618	
89829	1.6826	184.366	1.60022	
89830	133.457	21.2366	-0.524892	
89831	17.2535	251.976	1.27862	
89832	12.1493	80.7238	2.75791	
89833	152.73	240.9	-0.425289	
89834	163.766	215.642	-1.57144	
89835	238.366	110.39	-0.705931	
89836	0.406677	206.277	-1.138	
89837	245.914	138.522	-0.274675	
89838	241.834	108.305	-0.409886	
89839	3.12102	181.474	0.72409	
89840	19.2122	90.2027	-0.238816	
89841	92.6347	202.623	-2.91298	
89842	210.798	180.898	-2.31688	
89843	12.0881	251.489	-0.82021	
89844	28.2422	87.3748	0.302157	
89845	245.149	56.437	0.877427	
89846	198.728	23.0678	2.24977	
89847	225.471	181.042	-2.55909	
89848	24.2672	102.927	0.0867387	
89849	4.89762	203.909	-1.73389	
89850	187.199	223.202	2.51454	
89851	39.1004	172.508	1.8571	
89852	254.798	42.742	-1.94982	
89853	218.093	55.7023	-1.6657	
89854	138.28	202.818	0.804634	
89855	193.747	17.8816	-0.888593	
89856	53.1345	21.0097	2.7351	
89857	173.78	247.714	-1.4641	
89858	14.8553	136.462	0.891015	
89859	222.443	243.211	-1.00312	
89860	162.362	164.359	0.516015	
89861	243.181	107.371	0.706566	
89862	234.93	26.7438	-2.51961	
89863	77.5013	103.976	1.58027	
89864	155.211	138.702	1.09856	
89865	28.272	33.4326	-1.20176	
89866	247.623	166.93	0.580279	
89867	0.980503	8.44704	0.958118	
89868	199.651	51.6322	-0.780422	
89869	210.563	222.929	0.964514	
89870	70.0717	89.6193	1.9298	
89871	2.54444	193.449	-0.0450261	
89872	242.517	73.2389	0.0429103	
89873	20.6057	24.4668	1.73564	
89874	249.683	207.742	0.274659	
89875	90.8313	91.2234	-0.134406	
89876	153.905	123.69	1.95902	
89877	254.736	121.102	-1.23047	
89878	44.9379	144.677	-0.601331	
89879	27.2541	139.445	0.467911	
89880	105.999	12.5655	-2.75554	
89881	254.576	207.178	-0.101764	
89882	253.405	168.765	0.430941	
89883	239.023	227.396	1.28507	
89884	15.7649	143.859	0.697188	
89885	221.66	129.032	1.72123	
89886	253.564	123.732	0.0416953	
89887	147.641	115.321	-1.8419	
89888	85.9822	10.1243	1.82711	
89889	37.7423	39.2306	-0.46026	
89890	16.0945	218.256	0.848817	
89891	19.9424	12.4886	-1.14358	
89892	44.8746	193.826	-2.34473	
89893	5.9337	73.6053	1.92424	
89894	82.0483	4.2995	3.1219	
89895	252.317	203.756	-0.599687	
89896	135.871	210.617	-2.46993	
89897	240.674	253.49	-0.774102	
89898	49.4033	115.742	0.699948	
89899	13.0652	227.695	0.863054	
89900	248.238	31.3946	-0.150734	
89901	33.4956	63.8504	1.07576	
89902	26.7677	8.13691	-0.464369	
89903	10.0872	48.6716	0.599599	
89904	252.584	164.413	-0.893526	
89905	44.8545	200.763	-2.90338	
89906	248.489	26.1638	-0.37986	
89907	253.59	35.1835	-0.338265	
89908	152.361	31.229	2.66189	
89909	21.3933	225.3	1.31436	
89910	240.475	254.033	-0.920082	
89911	252.196	65.1887	0.277744	
89912	248.885	21.2383	-0.861145	
89913	122.146	90.1192	-0.815717	
89914	6.56177	212.574	1.45256	
89915	237.404	231.974	-0.837754	
89916	255.989	35.2521	-1.50176	
89917	9.95799	21.8907	-1.04294	
89918	216.427	81.2204	-2.96348	
89919	251.642	108.518	1.60953	
89920	82.103	49.9388	-2.09383	
89921	32.3949	50.0215	-0.880308	
89922	13.6083	74.5567	-0.676258	
89923	94.4006	219.779	3.11055	
89924	178.455	32.5773	1.90493	
89925	8.2077	220.846	-0.104831	
89926	246.792	157.489	0.558139	
89927	24.2343	150.229	-0.154476	
89928	63.5673	173.79	-1.00361	
89929	7.64158	33.8934	0.30093	
89930	167.307	96.1277	-3.02862	
89931	6.21539	75.524	-0.182787	
89932	247.145	204.078	-0.190956	
89933	1.37807	47.4541	1.36288	
89934	29.3949	225.02	-0.630976	
89935	34.5559	74.2471	-0.180775	
89936	10.5915	203.652	-0.45282	
89937	234.373	143.953	1.39141	
89938	17.8573	138.338	-0.57633	
89939	60.6574	1.13284	1.5185	
89940	250.68	74.6921	-1.47028	
89941	250.93	246.988	-0.615605	
89942	45.1297	55.7937	0.899926	
89943	252.134	19.2022	-0.793642	
89944	235.393	107.23	1.87075	
89945	172.224	117.176	-1.43194	
89946	122.77	172.226	-2.73144	
89947	0.754924	238.684	1.61731	
89948	10.7501	168.534	0.437314	
89949	11.5206	207.415	-0.415985	
89950	155.241	191.82	-1.21725	
89951	255.32	214.196	1.36729	
89952	64.6404	158.298	0.738154	
89953	39.3487	210.564	-0.689212	
89954	10.5418	68.0348	0.418813	
89955	39.7093	46.9128	-0.813747	
89956	235.917	143.18	0.111411	
89957	181.978	239.132	-0.200036	
89958	18.3791	122.016	-0.436612	
89959	27.3239	178.997	-0.27234	
89960	29.4522	73.6248	0.712801	
89961	27.0517	133.204	0.0617528	
89962	4.43403	35.759	-1.7212	
89963	35.4659	21.0984	1.24164	
89964	255.42	2.96246	1.10337	
89965	233.664	11.0621	0.147115	
89966	7.80116	41.6979	-0.236998	
89967	62.9065	0.563156	-1.26033	
89968	21.4473	253.599	-1.10312	
89969	5.48421	97.5536	0.558419	
89970	11.1089	46.1101	-0.97472	
89971	147.526	189.281	-2.20851	
89972	6.2808	49.2593	0.716893	
89973	18.7728	79.093	0.556467	
89974	15.6928	245.398	-0.572391	
89975	133.026	125.242	2.16333	
89976	9.44797	137.129	-0.564023	
89977	13.4396	64.0567	-0.221957	
89978	233.013	7.75292	-2.20213	
89979	26.0198	7.93008	1.63287	
89980	210.452	76.0655	-2.95996	
89981	10.8418	41.7393	1.29103	
89982	199.436	13.7465	2.95129	
89983	37.4513	77.2784	0.337799	
89984	153.272	210.722	1.65751	
89985	173.456	168.469	2.70677	
89986	145.23	34.9157	1.64741	
89987	6.14666	133.077	1.25995	
89988	244.129	254.359	1.08469	
89989	39.4569	120.093	-0.409067	
89990	250.366	197.475	0.605304	
89991	24.839	81.0597	-1.15959	
89992	179.062	240.792	0.886263	
89993	32.2644	119.325	-0.215886	
89994	177.788	12.6543	-0.479692	
89995	31.8262	109.197	1.98214	
89996	32.3094	99.8855	-0.213825	
89997	73.2116	223.384	-1.12606	
89998	249.013	116.195	-1.943	
89999	69.4333	233.094	-1.87566	
90000	38.3092	109.92	1.94124	
90001	12.6754	141.172	-1.29523	
90002	162.179	0.0341077	1.74375	
90003	231.14	147.066	1.65693	
90004	0.151535	153.432	-2.00085	
90005	117.577	33.6776	-2.754	
90006	61.5943	243.07	-0.884353	
90007	118.636	187.779	-0.597433	
90008	3.95988	235.986	-1.32202	
90009	240.341	88.5396	-1.92408	
90010	19.6478	36.8539	-0.63347	
90011	219.346	158.901	0.604287	
90012	144.663	218.973	0.994689	
90013	20.4191	53.5065	-0.726672	
90014	66.0481	79.751	-0.838213	
90015	31.7779	151.559	0.787438	
90016	46.9802	218.748	-1.68035	
90017	63.8098	101.108	2.97628	
90018	8.50735	115.093	0.0124898	
90019	13.9669	220.683	0.140037	
90020	104.914	175.674	0.0599183	
90021	12.4449	186.091	1.50466	
90022	74.2179	75.0008	-2.23455	
90023	132.782	47.6891	-1.13015	
90024	161.445	82.6775	2.15046	
90025	146.977	236.166	-1.72771	
90026	76.6444	103.89	0.109735	
90027	32.6161	185.076	0.372597	
90028	14.8758	149.314	-1.16236	
90029	70.3522	198.661	-1.46288	
90030	215.817	143.079	-0.474359	
90031	252.831	30.3667	-2.0267	
90032	9.75056	96.9364	-0.324844	
90033	19.2324	178.575	-0.359844	
90034	126.276	25.5571	-3.01271	
90035	81.0847	153.736	-1.69095	
90036	248.226	143.986	1.10583	
90037	243.065	231.592	0.724763	
90038	247.766	139.543	-1.24354	
90039	177.204	177.222	-1.89256	
90040	119.034	54.7741	2.68585	
90041	77.0756	8.49955	1.09621	
90042	21.9599	221.759	-0.493902	
90043	197.654	152.544	-0.903494	
90044	253.48	180.152	-0.169422	
90045	248.919	193.813	-0.219789	
90046	219.37	80.5523	1.50936	
90047	250.447	253.892	0.978346	
90048	14.4373	26.8034	-0.389977	
90049	148.636	92.0386	1.20706	
90050	63.363	28.7824	1.10364	
90051	32.5025	147.362	-0.961079	
90052	77.5158	84.3001	-1.22366	
90053	179.822	43.3323	-0.166907	
90054	26.3434	98.8625	1.30309	
90055	13.291	22.4625	-0.557297	
90056	122.979	164.64	-1.20373	
90057	10.8773	188.471	0.393963	
90058	241.022	252.411	-0.528554	
90059	243.01	3.13233	1.02564	
90060	247.485	229.943	-0.138929	
90061	2.05613	224.654	-0.536319	
90062	251.341	62.2718	-1.17534	
90063	23.3501	148.53	-0.50806	
90064	190.993	7.37275	-1.79635	
90065	34.8272	37.8243	-0.39741	
90066	81.0346	175.326	1.21798	
90067	119.213	221.73	-1.65086	
90068	249.256	124.498	0.10808	
90069	6.43916	177.398	0.935003	
90070	245.035	66.6344	0.665437	
90071	34.351	88.2737	-0.307678	
90072	7.62505	70.0133	-0.395355	
90073	84.5269	198.353	-3.10092	
90074	30.9571	169.085	-0.0752365	
90075	184.437	82.7738	-0.215308	
90076	218.29	181.324	-1.43165	
90077	158.265	201.756	0.474378	
90078	30.3608	218.639	0.35033	
90079	19.0432	196.925	1.31093	
90080	12.9898	19.779	0.0634213	
90081	23.317	187.59	-0.498725	
90082	22.6372	10.9066	0.239878	
90083	134	225.742	0.22592	
90084	8.83102	76.931	-0.091064	
90085	252.239	14.0224	-0.800275	
90086	194.416	247.383	-2.4633	
90087	82.1559	63.2599	-0.880157	
90088	243.49	253.648	-0.207998	
90089	228.741	59.5317	-0.391858	
90090	12.4707	252.011	1.96718	
90091	28.3643	117.502	-1.5067	
90092	205.192	126.36	1.23295	
90093	66.7773	66.088	0.88022	
90094	43.787	170.174	-1.02959	
90095	15.0463	17.542	-0.357271	
90096	0.764719	31.4021	-1.24997	
90097	253.455	54.3802	-0.504897	
90098	9.72254	42.1942	0.506238	
90099	51.7749	216.01	-2.49499	
90100	130.312	112.916	-2.7606	
90101	212.352	45.9768	-0.989194	
90102	150.02	143.565	-0.497967	
90103	235.174	143.308	0.127804	
90104	162.853	154.272	-2.72189	
90105	100.138	103.993	0.64656	
90106	32.0714	7.0357	-1.42261	
90107	41.0631	147.072	0.00952422	
90108	56.6721	37.6132	-1.48494	
90109	150.082	200.265	-2.84031	
90110	18.613	120.233	-0.297306	
90111	110.351	132.143	-2.83393	
90112	31.7098	55.2508	1.1886	
90113	12.2743	49.1571	-0.6217	
90114	248.846	202.836	0.823895	
90115	210.091	78.3791	1.20005	
90116	65.4289	214.843	1.96241	
90117	231.043	230.613	-2.98158	
90118	4.03182	114.556	-0.159379	
90119	39.3179	145.798	0.133883	
90120	22.1541	247.921	-0.582944	
90121	115.696	80.2589	0.148832	
90122	251.655	168.369	-0.323083	
90123	67.3826	223.859	1.70239	
90124	28.3426	60.6612	-2.09419	
90125	253.119	105.857	-0.893166	
90126	251.374	35.8142	-1.24724	
90127	17.1115	108.474	0.133323	
90128	10.564	179.501	1.82614	
90129	247.84	244.097	0.221153	
90130	93.0491	249.147	-0.861827	
90131	10.8702	200.241	-1.4167	
90132	80.7814	235.259	1.82323	
90133	168.483	127.876	1.57755	
90134	34.7369	210.862	-0.394412	
90135	22.8158	64.5017	0.607276	
90136	228.093	196.73	1.07193	
90137	21.2799	215.916	-1.4592	
90138	122.899	67.8832	-2.029	
90139	34.615	156.006	-1.55364	
90140	171.29	100.687	-1.83261	
90141	154.381	234.793	2.23415	
90142	60.0403	131.068	-2.30588	
90143	37.3771	144.082	-1.37988	
90144	244.44	26.2356	-0.156781	
90145	59.54	164.273	0.2003	
90146	64.2319	46.437	-0.123421	
90147	249.643	192.225	-0.905659	
90148	7.77902	124.057	-0.0378382	
90149	243.225	29.6124	-0.279894	
90150	16.0305	190.817	-0.193376	
90151	95.8896	129.152	-0.861214	
90152	10.2184	184.364	1.0614	
90153	121.906	226.091	2.19136	
90154	235.129	206.523	-2.93808	
90155	8.34555	236.624	-0.196483	
90156	27.4058	137.743	1.78415	
90157	224.555	171.262	-1.18022	
90158	15.6408	164.296	-0.658158	
90159	68.1168	187.314	-0.404154	
90160	168.718	165.288	-2.83818	
90161	188.14	238.111	0.618815	
90162	1.90832	32.7622	-0.982369	
90163	2.79308	162.539	-0.707927	
90164	106.846	236.473	0.345075	
90165	241.633	224.814	0.354624	
90166	239.852	247.063	0.114252	
90167	41.1573	158.657	1.06089	
90168	73.1867	13.6852	2.43725	
90169	0.515264	57.5608	0.344178	
90170	223.363	103.973	2.73169	
90171	29.3736	194.107	0.371266	
90172	233.667	124.563	-0.378101	
90173	157.656	202.306	2.30861	
90174	26.5837	166.311	0.69963	
90175	253.136	121.941	0.235303	
90176	3.82335	156.221	-0.633286	
90177	11.5232	165.597	0.22419	
90178	61.3563	27.9305	2.28016	
90179	17.4016	51.2753	-0.760478	
90180	219.202	180.192	-0.394788	
90181	50.7731	243.011	2.7705	
90182	20.0151	148.956	-1.1532	
90183	24.1986	45.9692	-1.38855	
90184	253.44	5.78729	1.11232	
90185	240.428	167.484	0.110642	
90186	219.54	172.621	1.70965	
90187	114.446	187.993	-1.90971	
90188	253.083	13.7325	-1.04245	
90189	251.009	148.7	0.616278	
90190	254.859	213.542	0.643194	
90191	44.8004	99.9708	-0.587271	
90192	255.333	6.79853	0.94722	
90193	19.6705	120.672	-1.62619	
90194	14.5286	4.48511	-1.16606	
90195	27.4546	237.879	-0.835338	
90196	174.785	62.1893	1.52945	
90197	5.06317	85.8868	-0.70296	
90198	31.4671	235.101	-0.850801	
90199	114.024	174.622	1.11768	
90200	122.311	21.6109	-2.33988	
90201	234.342	255.436	0.0851512	
90202	4.6944	156.083	-1.22069	
90203	169.497	75.3799	-2.98305	
90204	237.986	70.9034	0.133155	
90205	133.158	7.5606	2.08254	
90206	227.326	133.629	2.43319	
90207	30.8223	203.946	-0.55457	
90208	236.125	145.746	-1.26357	
90209	187.134	27.0535	-2.6977	
90210	192.215	127.566	-2.79105	
90211	234.421	153.384	1.6095	
90212	241.913	72.5864	-2.00293	
90213	19.6883	242.335	-0.403308	
90214	10.4275	6.44356	0.189501	
90215	121.33	11.9108	-1.12209	
90216	30.1597	73.1493	1.26024	
90217	244.516	112.989	0.922093	
90218	18.078	23.0973	0.298951	
90219	30.5681	136.467	0.913982	
90220	35.1039	174.707	-0.337757	
90221	241.834	254.003	-0.692201	
90222	202.805	117.083	-0.937321	
90223	250.645	66.8541	-0.729392	
90224	25.1228	220.103	0.785837	
90225	33.705	108.476	1.12639	
90226	67.0409	65.9516	-2.47929	
