101436	183.753	56.4204	0.723345	
101437	109.463	47.369	1.56269	
101438	119.96	159.469	-1.42267	
101439	154.261	81.6037	-1.59881	
101440	177.729	55.1192	2.16236	
101441	62.0209	100.342	3.02553	
101442	231.162	199.202	1.85346	
101443	61.6622	81.7497	2.20594	
101444	50.6743	172.678	-1.77109	
101445	49.573	44.4803	1.40472	
101446	155.206	209.061	1.46222	
101447	64.1617	235.963	-2.32528	
101448	111.972	87.8408	-1.33819	
101449	237.642	253.401	-3.0696	
101450	139.662	213.84	-2.16918	
101451	250.827	202.591	-2.26777	
101452	152.456	193.397	-0.602102	
101453	188.832	227.31	-0.739149	
101454	184.525	240.244	-3.08573	
101455	116.564	57.5197	-1.38516	
101456	121.949	170.523	2.41136	
101457	252.15	224.98	-1.16129	
101458	137.832	214.923	1.59208	
101459	198.658	7.95415	2.72786	
101460	197.446	7.1765	-0.914214	
101461	123.684	251.284	0.876323	
101462	209.869	16.4595	-2.67902	
101463	92.951	210.854	0.0394955	
101464	154.061	126.362	-2.29845	
101465	77.3275	228.406	-0.677891	
101466	211.107	48.9702	-0.912139	
101467	204.647	111.096	1.11172	
101468	111.193	214.953	1.96528	
101469	147.222	188.622	-2.59034	
101470	106.788	64.6865	-2.29	
101471	75.4935	164.717	-1.57036	
101472	146.531	14.5189	-1.40166	
101473	163.906	119.647	-2.9517	
101474	72.1934	175.125	-1.41582	
101475	111.456	128.009	-0.256338	
101476	33.8358	132.382	-0.611671	
101477	100.737	95.898	1.63645	
101478	64.2573	197.511	-2.66707	
101479	233.542	247.988	-0.266605	
101480	69.5945	56.2115	2.30268	
101481	251.615	22.9466	0.0418319	
101482	25.6379	28.9752	2.42027	
101483	191.08	111.103	-0.64624	
101484	148.073	91.4171	1.70848	
101485	80.9766	176.785	1.02294	
101486	239.805	92.2512	1.9901	
101487	190.016	6.23726	2.67607	
101488	66.9557	12.6397	0.438872	
101489	188.756	143.381	-2.92107	
101490	241.488	166.981	0.712371	
101491	209.742	125.085	-0.149906	
101492	4.78682	97.5568	-0.184293	
101493	137.639	110.954	-2.57166	
101494	5.3525	60.7606	-1.02865	
101495	74.4533	117.679	-0.4306	
101496	4.09711	80.1355	-1.80899	
101497	109.342	228.558	-2.30989	
101498	180.763	172.532	0.138	
101499	54.1465	46.9423	2.90116	
101500	154.093	234.487	1.40012	
101501	44.1241	131.964	-2.76286	
101502	240.385	187.403	2.5965	
101503	81.2441	148.545	-0.311576	
101504	249.146	132.027	-0.99574	
101505	30.9744	230.527	-2.4699	
101506	80.159	2.83838	1.30384	
101507	181.334	249.122	-0.487808	
101508	153.919	242.229	-0.613046	
101509	206.64	155.712	-1.8406	
101510	97.1918	72.8375	1.70771	
101511	250.72	243.12	1.48668	
101512	218.889	234.494	-0.385083	
101513	193.716	96.133	2.05179	
101514	58.2885	159.884	-2.76381	
101515	108.233	133.5	-1.97777	
101516	201.099	55.9769	-2.73398	
101517	75.8132	146.279	-2.92258	
101518	10.9145	212.634	-1.37789	
101519	237.966	254.424	-2.535	
101520	44.2152	9.87487	2.4066	
101521	129.76	195.258	2.36158	
101522	124.099	18.5403	2.03109	
101523	220.181	251.263	-1.07368	
101524	212.951	232.423	1.05179	
101525	60.6476	250.004	-0.861165	
101526	241.265	202.855	2.99186	
101527	34.7698	66.4093	2.55186	
101528	203.708	252.728	-3.0498	
101529	13.2948	97.3518	1.92869	
101530	85.7225	196.551	-0.123195	
101531	10.7958	9.74889	-2.04395	
101532	175.636	53.5086	-1.36588	
101533	211.927	8.08895	-1.48213	
101534	91.7731	161.727	1.71476	
101535	2.14556	45.3024	-2.89978	
101536	218.175	105.345	1.14615	
101537	113.205	178.935	-1.41661	
101538	110.854	238.346	0.963231	
101539	10.6735	74.4006	1.33347	
101540	239.985	218.508	-1.85154	
101541	65.9305	207.548	3.11239	
101542	65.218	138.849	3.05361	
101543	212.368	216.247	0.263452	
101544	160.15	37.5646	2.99099	
101545	115.649	85.38	-1.1392	
101546	46.8744	96.7837	0.171299	
101547	149.209	164.518	-1.29924	
101548	117.008	98.8803	-1.60121	
101549	212.64	125.375	-2.20741	
101550	221.714	37.5934	-2.18223	
101551	55.1458	208.964	-0.513178	
101552	23.0623	204.316	0.0907272	
101553	62.3658	138.377	1.31516	
101554	131.484	64.8627	2.58121	
101555	215.912	235.168	-2.53325	
101556	117.576	245.635	-2.71062	
101557	21.513	88.3356	-3.07121	
101558	156.46	4.29545	1.13293	
101559	210.397	113.753	-0.358534	
101560	2.89334	181.343	-1.23367	
101561	95.3607	47.8907	0.444891	
101562	6.25459	201.792	1.62274	
101563	11.909	189.572	-2.57701	
101564	197.873	192.568	0.703787	
101565	249.268	130.744	0.543588	
101566	178.981	232.698	0.413655	
101567	24.2924	71.3162	-0.373374	
101568	59.8163	10.5111	1.4056	
101569	238.037	253.804	-2.24025	
101570	250.397	54.8281	-0.887448	
101571	3.39946	12.5638	0.905391	
101572	255.097	81.4934	-1.62108	
101573	216.638	39.6916	1.97284	
101574	100.235	202.294	1.90718	
101575	24.52	147.297	-2.95598	
101576	82.5613	70.9363	1.71445	
101577	184.937	157.171	2.37664	
101578	18.9127	60.8833	-0.254046	
101579	177.601	62.0846	0.913406	
101580	241.984	233.828	2.82683	
101581	51.3637	225.599	-2.37621	
101582	149.937	174.011	0.892274	
101583	61.9575	120.905	1.18794	
101584	220.906	154.684	2.34662	
101585	217.112	233.327	-1.23399	
101586	173.76	10.0056	-1.7366	
101587	223.853	189.163	0.594366	
101588	188.689	196.574	1.66015	
101589	75.8312	5.93139	-0.748707	
101590	205.747	212.301	2.68564	
101591	69.1236	107.345	-1.91941	
101592	249.45	38.7836	3.1042	
101593	197.83	28.669	-1.62333	
101594	228.176	138.726	3.1184	
101595	117.745	19.1936	2.84032	
101596	235.984	11.3748	-2.61802	
101597	243.473	183.664	-2.98169	
101598	37.835	74.753	0.877411	
101599	248.395	177.921	-2.51411	
101600	101.752	219.818	-0.660228	
101601	111.976	136.486	-1.08294	
101602	247.377	44.0834	-0.588154	
101603	173.675	14.534	-2.70379	
101604	109.902	60.8081	-0.739148	
101605	107.177	132.994	-2.58716	
101606	131.994	121.49	-1.45862	
101607	159.047	253.048	2.72605	
101608	30.5322	105.846	2.78481	
101609	11.959	211.508	-1.66655	
101610	223.675	24.4618	-0.48789	
101611	13.4032	75.0597	2.09159	
101612	221.345	199.396	-2.64029	
101613	107.362	169.743	-2.25041	
101614	57.589	158.427	2.16612	
101615	87.1374	22.0485	-2.54002	
101616	167.675	108.697	-3.11382	
101617	161.383	37.981	1.68539	
101618	198.267	89.8378	0.107834	
101619	25.2218	164.612	-1.61917	
101620	134.857	195.681	1.69099	
101621	210.882	61.7728	3.11911	
101622	247.452	47.8552	2.60629	
101623	119.176	80.4517	2.15888	
101624	221.677	206.383	2.40041	
101625	20.7316	192.658	-3.05985	
101626	131.543	236.755	-0.449291	
101627	220.12	154.781	1.25494	
101628	246.621	120.788	0.976325	
101629	160.219	239.825	-2.76134	
101630	20.4027	150.514	1.64783	
101631	236.674	2.46486	1.12731	
101632	34.1162	195.281	2.83812	
101633	226.929	131.298	-1.22977	
101634	36.1637	220.004	1.13104	
101635	104.59	209.941	-1.50651	
101636	77.1781	47.5861	-2.60614	
101637	204.973	112.355	2.53935	
101638	200.875	148.657	-0.685555	
101639	122.378	40.2474	-3.0867	
101640	60.059	154.377	2.69178	
101641	242.097	33.5203	-2.93354	
101642	208.181	139.843	-1.186	
101643	112.943	143.172	-0.733064	
101644	166.524	210.566	-2.26373	
101645	137.033	114.028	2.60333	
101646	194.156	97.1687	-0.851944	
101647	2.18708	232.59	-1.93019	
101648	33.0501	196.471	3.08956	
101649	109.668	10.5291	-1.85884	
101650	170.492	233.652	3.12083	
101651	202.015	224.788	1.26509	
101652	12.9785	23.9415	2.82099	
101653	119.299	153.021	1.52826	
101654	171.516	148.33	-1.51458	
101655	65.4308	142.38	-2.25987	
101656	202.736	15.7589	0.426947	
101657	67.9033	160.448	-1.41122	
101658	222.011	141.185	-3.01608	
101659	130.697	56.6029	1.78127	
101660	39.2672	146.315	1.2664	
101661	195.927	205.422	-1.5036	
101662	149.64	114.133	0.945428	
101663	42.9657	131.98	-1.63156	
101664	61.9863	196.577	0.775795	
101665	150.773	224.604	-0.20501	
101666	110.304	9.54603	1.81109	
101667	16.3295	57.2085	2.52792	
101668	9.24676	209.561	-1.29445	
101669	169.082	123.051	3.09651	
101670	178.702	24.5399	-1.12992	
101671	173.535	88.7861	-1.7504	
101672	27.7927	111.308	-1.36691	
101673	2.37563	34.7138	-0.703774	
101674	196.658	29.3244	-1.77448	
101675	47.3831	164.063	1.36985	
101676	226.336	5.11881	0.465184	
101677	91.5167	52.0821	2.43513	
101678	50.7722	103.723	2.74924	
101679	153.019	87.578	-1.21006	
101680	38.8833	250.283	2.17502	
101681	126.401	189.856	-2.23029	
101682	53.8935	138.796	2.16731	
101683	220.682	249.584	0.226693	
101684	160.767	54.8143	0.61069	
101685	60.7876	38.1343	2.84695	
101686	99.0765	48.0086	-2.30115	
101687	50.2819	191.414	2.76863	
101688	228.451	234.355	0.954535	
101689	156.652	73.9342	0.168726	
101690	185.591	131.539	-0.959335	
101691	250.218	151.26	-0.568381	
101692	217.5	45.5699	2.4496	
101693	236.621	60.7534	-2.38584	
101694	39.0306	218.74	-2.70738	
101695	161.84	84.0228	-0.087834	
101696	152.728	26.0454	-0.924505	
101697	236.447	96.2746	-1.10126	
101698	237.371	72.9296	1.71719	
101699	197.809	201.957	2.26473	
101700	125.134	213.241	0.31833	
101701	176.687	245.288	1.96315	
101702	243.524	149.901	2.96224	
101703	242.774	105.502	3.0092	
101704	109.143	223.923	-2.17038	
101705	227.616	190.255	1.82361	
101706	157.691	106.303	2.42813	
101707	183.693	248.669	-0.853394	
101708	252.105	49.3478	3.07034	
101709	148.303	127.774	2.15563	
101710	28.1134	249.489	-1.06235	
101711	198.332	220.612	1.128	
101712	130.522	185.966	3.03507	
101713	5.90164	251.425	-2.69622	
101714	46.7576	146.464	0.317309	
101715	182.383	246.576	-1.6605	
101716	183.717	160.259	-0.467788	
101717	175.651	245.183	-0.83014	
101718	55.2441	246.435	2.63778	
101719	242.065	88.1043	0.35798	
101720	3.27125	17.5867	2.36683	
101721	173.192	155.69	-2.9865	
101722	45.5356	4.25408	-0.970996	
101723	83.1793	78.3347	-1.22883	
101724	78.0903	41.5868	-2.04394	
101725	5.45472	10.7332	-2.09784	
101726	41.9045	200.393	-2.2894	
101727	169.896	190.863	-1.91581	
101728	227.427	254.252	-0.0160072	
101729	89.9187	84.8276	-1.01183	
101730	184.055	169.894	-1.67321	
101731	167.217	83.1591	-0.51863	
101732	13.4609	13.2329	-2.44825	
101733	31.1655	201.524	-2.91964	
101734	237.449	151.158	2.89622	
101735	64.4975	159.028	1.85761	
101736	175.45	25.1486	2.34013	
101737	54.9636	74.0445	0.120787	
101738	20.5035	2.11694	-2.99258	
101739	60.3159	167.99	2.48337	
101740	19.3864	120.318	-1.90068	
101741	175.636	50.3937	-0.871641	
101742	161.126	167.959	-0.120882	
101743	218.668	191.221	2.2367	
101744	152.198	95.9829	-1.82708	
101745	168.899	163.686	-1.97714	
101746	114.425	204.417	-3.04174	
101747	99.6953	105.048	1.70953	
101748	38.8977	29.4618	0.778861	
101749	38.9704	255.68	-2.84836	
101750	110.772	68.5346	-1.65417	
101751	82.0458	230.256	-0.352507	
101752	211.538	61.0211	2.41451	
101753	166.125	250.445	3.10356	
101754	162.785	150.705	1.57667	
101755	54.4049	233.732	3.08476	
101756	173.927	71.0843	-2.78185	
101757	34.0638	16.7033	-1.75994	
101758	193.176	1.24486	-1.26076	
101759	127.664	177.567	1.93688	
101760	127.012	215.588	2.72244	
101761	144.861	85.6848	-0.0410321	
101762	5.58578	185.834	1.94707	
101763	14.1364	83.1894	1.93771	
101764	209.168	115.217	0.081379	
101765	11.6952	172.941	-1.95305	
101766	151.001	37.5222	-0.656891	
101767	41.2912	216.245	1.78751	
101768	217.866	28.0163	-0.0199847	
101769	94.1854	120.784	1.89614	
101770	151.345	102.534	2.2927	
101771	54.5465	196.308	-1.38922	
101772	96.3958	99.849	2.30443	
101773	66.2926	83.7678	-0.626999	
101774	234.252	61.0481	-0.386164	
101775	246.09	250.368	-0.862132	
101776	10.3324	70.2683	2.0241	
101777	126.477	63.6896	-0.789985	
101778	182.595	45.8194	-0.254736	
101779	230.952	138.235	-2.3311	
101780	145.366	56.2235	-2.61387	
101781	84.1571	103.925	-2.22141	
101782	255.168	11.9217	2.37692	
101783	75.1173	96.3988	2.90198	
101784	126.815	128.657	1.33881	
101785	170.096	0.723836	3.07471	
101786	120.162	249.018	-1.62445	
101787	59.1746	243.341	-0.759115	
101788	33.4146	83.8474	-3.01439	
101789	170.075	199.319	-1.12194	
101790	147.717	203.492	3.10677	
101791	176.153	157.976	-1.70616	
101792	70.4104	144.933	-2.08433	
101793	108.504	219.541	2.01712	
101794	83.8674	9.92941	-1.16133	
101795	131.682	226.764	2.65717	
101796	108.233	97.5975	0.859399	
101797	32.6464	31.6005	0.0481125	
101798	241.289	58.287	-2.48882	
101799	186.897	60.3974	1.56898	
101800	145.537	225.709	-0.807747	
101801	225.235	100.857	2.60331	
101802	72.9504	50.2864	-2.78685	
101803	28.6852	73.9648	1.83544	
101804	147.532	91.2992	1.30792	
101805	142.432	131.847	-0.186703	
101806	34.3672	26.5682	-0.809347	
101807	111.079	58.8031	-3.09751	
101808	127.7	115.989	1.6589	
101809	6.92455	161.297	-1.98412	
101810	132.734	237.064	0.78688	
101811	89.3822	198.813	2.69861	
101812	157.077	6.56293	-0.983123	
101813	115.119	169.243	2.87322	
101814	44.7228	127.028	-2.98585	
101815	76.6499	43.8469	3.0813	
101816	57.9309	135.318	1.72658	
101817	110.427	162.298	-0.533811	
101818	9.2575	47.6329	1.79237	
101819	15.6456	114.174	-2.92003	
101820	226.033	19.1531	-0.848274	
101821	228.507	70.6192	-2.67131	
101822	202.423	39.8991	-2.442	
101823	104.776	22.5576	0.592304	
101824	199.428	62.7148	2.68786	
101825	153.973	162.188	-2.78181	
101826	86.238	152.52	2.13816	
101827	54.4705	62.7111	-0.885922	
101828	103.959	88.4972	-0.749764	
101829	41.8522	104.989	1.39079	
101830	16.3708	190.206	-2.58151	
101831	251.503	134.413	-0.204173	
101832	75.5054	3.58572	1.87613	
101833	32.9384	172.708	1.90862	
101834	133.359	10.3778	-2.58916	
101835	149.039	222.808	-1.30927	
101836	181.204	216.992	-2.61255	
101837	32.6002	68.8709	-1.69075	
101838	126.038	23.3149	2.42651	
101839	84.1599	80.9388	-0.71753	
101840	158.841	51.6527	1.91122	
101841	143.219	91.9137	2.71688	
101842	38.8904	60.3837	0.51941	
101843	156.931	221.923	-2.85765	
101844	30.1749	136.005	-1.55479	
101845	200.834	162.485	0.0990998	
101846	140.698	33.0175	0.206179	
101847	124.039	249.504	-0.157777	
101848	37.042	10.9427	-2.26759	
101849	249.217	50.9061	2.6133	
101850	218.988	93.968	-1.24275	
101851	59.4187	229.141	0.2566	
101852	253.988	133.923	1.16647	
101853	167.471	158.921	-1.79681	
101854	114.226	133.263	1.91204	
101855	124.402	252.198	1.55245	
101856	20.4197	222.858	-2.13964	
101857	106.456	53.431	0.300168	
101858	32.3276	50.1408	-2.13056	
101859	190.788	241.961	-0.709333	
101860	253.498	14.495	2.92539	
101861	132.847	63.6827	2.36259	
101862	132.641	75.9058	2.15956	
101863	239.833	253.923	2.08934	
101864	118.56	125.902	1.92303	
101865	238.806	212.796	-2.33121	
101866	184.644	223.158	1.14398	
101867	154.362	16.8058	-1.41425	
101868	17.516	144.232	-0.418874	
101869	13.0204	222.696	-1.13712	
101870	78.9571	182.937	-1.01387	
101871	131.012	5.23047	-0.314376	
101872	140.833	178.888	-1.93608	
101873	67.2686	162.776	2.06449	
101874	141.361	188.217	1.27347	
101875	207.336	21.6604	2.38224	
101876	72.3912	185.74	1.81342	
101877	166.546	191.297	0.80438	
101878	57.4344	153.571	0.604667	
101879	229.557	236.185	-0.609085	
101880	32.9954	129.912	-2.28631	
101881	188.095	117.357	-2.56541	
101882	183.669	124.075	2.93699	
101883	97.8875	71.6331	-2.55523	
101884	155.148	253.8	2.44105	
101885	75.6033	145.346	-1.27321	
101886	228.963	33.1671	-2.62211	
101887	86.373	107.196	2.0411	
101888	157.414	135.971	1.47087	
101889	193.085	174.424	3.04165	
101890	232.081	77.7666	0.055172	
101891	114.675	148.678	1.38514	
101892	209.991	63.9249	1.70041	
101893	41.8398	213.177	-1.16181	
101894	89.703	82.5905	0.346791	
101895	159.875	254.768	-0.573353	
101896	72.6292	14.6934	1.87725	
101897	122.913	5.62401	-2.51215	
101898	110.206	95.9231	-0.171847	
101899	57.4252	144.075	-1.41243	
101900	206.008	198.791	-3.07907	
101901	205.318	107.538	-3.0629	
101902	82.3314	61.9571	-0.666563	
101903	169.04	16.1934	2.12861	
101904	252.459	58.2383	-2.95227	
101905	212.568	108.523	-0.792588	
101906	119.293	205.512	2.50316	
101907	97.4238	193.753	2.69007	
101908	158.61	146.116	-0.94472	
101909	233.241	246.818	2.86796	
101910	190.028	225.831	0.98151	
101911	101.566	195.772	1.88399	
101912	34.7549	193.572	2.15726	
101913	111.397	174.129	-0.588953	
101914	138.092	62.8939	-0.0588347	
101915	1.81199	246.449	1.53227	
101916	247.036	198.219	-0.802108	
101917	123.675	60.8217	2.01174	
101918	64.6315	209.055	-0.652992	
101919	227.917	193.605	0.293515	
101920	37.0043	217.935	1.247	
101921	46.4659	79.0609	1.69861	
101922	75.7069	147.527	-1.28999	
101923	188.747	161.129	-0.552695	
101924	50.3257	194.341	-0.359918	
101925	38.8967	85.2749	-0.329784	
101926	36.8767	98.3192	-0.213993	
101927	240.705	75.33	-2.53457	
101928	254.34	81.9529	-2.67216	
101929	181.892	6.7966	-1.21901	
101930	246.506	241.516	2.31535	
101931	179.323	140.941	-1.21318	
101932	216.402	41.8305	2.09732	
101933	239.605	162.104	-1.70614	
101934	67.1917	40.0033	1.50585	
101935	173.667	245.357	-1.1385	
101936	245.2	254.72	-0.558656	
101937	209.578	200.247	0.868875	
101938	49.4717	185.973	1.22542	
101939	155.401	242.038	-1.64322	
101940	94.781	203.273	-1.90424	
101941	192.334	5.57994	1.3768	
101942	31.4283	229.482	-1.21823	
101943	129.542	113.599	0.245773	
101944	117.633	55.2841	-2.8526	
101945	17.6844	248.392	-0.806264	
101946	77.0021	150.82	-2.66906	
101947	72.3963	117.073	-1.41974	
101948	67.0503	44.1549	2.31415	
101949	40.2247	242.113	1.3959	
101950	208.114	228.705	-0.274318	
101951	19.3473	4.75849	-0.685132	
101952	120.152	75.6475	-2.12011	
101953	168.006	91.4502	-1.06726	
101954	215.23	157.603	-3.06862	
101955	155.437	242.031	2.02191	
101956	252.291	215.442	1.848	
101957	111.821	91.6383	0.114626	
101958	59.2311	84.0859	0.916003	
101959	69.3843	35.9664	-0.351093	
101960	114.131	31.8342	-2.82066	
101961	236.72	121.742	2.39638	
101962	130.617	11.1602	-0.934771	
101963	219.124	104.185	2.41615	
101964	151.564	184.836	-0.567127	
101965	0.438214	19.7168	2.37757	
101966	157.342	212.112	1.92574	
101967	38.2692	124.766	-1.71302	
101968	200.614	174.717	2.47342	
101969	39.9595	129.953	2.15575	
101970	214.905	37.3339	2.52113	
101971	139.983	225.286	-1.45479	
101972	245.953	234.817	1.74771	
101973	251.424	220.213	-0.729263	
101974	33.475	141.777	-2.23067	
101975	129.681	45.8642	-0.614974	
101976	207.416	95.9743	-1.77157	
101977	70.2228	146.082	-2.18956	
101978	31.3322	210.007	-2.3792	
101979	230.499	97.5476	-0.173108	
101980	113.595	38.0753	-1.03405	
101981	231.388	229.797	0.578085	
101982	51.9562	44.68	1.92302	
101983	166.077	91.44	0.372425	
101984	26.6748	70.4384	1.80301	
101985	237.3	55.2218	2.15596	
101986	231.138	46.3263	0.906094	
101987	213.227	180.397	-2.50237	
101988	199.923	152.817	3.0105	
101989	1.62746	55.9858	1.64145	
101990	246.533	120.735	2.56788	
101991	188.12	137.012	1.31072	
101992	218.474	70.9366	1.38129	
101993	132.788	175.697	3.08433	
101994	183.629	20.7522	-2.30603	
101995	34.4571	37.9739	2.70726	
101996	197.011	173.272	-1.10937	
101997	170.719	141.017	2.12869	
101998	145.356	126.444	-2.92404	
101999	122.291	203.04	3.02674	
102000	152.632	199.996	-2.27614	
102001	51.2999	170.732	-3.01332	
102002	195.503	143.635	2.49084	
102003	187.203	135.395	1.66059	
102004	122.201	67.5567	0.810863	
102005	181.207	133.348	2.98307	
102006	108.403	109.166	-0.151273	
102007	63.2568	126.284	-0.592306	
102008	211.688	204.131	2.22429	
102009	212.274	71.6239	0.412208	
102010	238.931	33.8866	-2.20321	
102011	98.9798	215.727	1.80675	
102012	149.884	91.6741	-0.141166	
102013	107.756	142.883	1.95277	
102014	140.777	150.56	0.451812	
102015	248.957	39.7734	-0.0339476	
102016	237.343	68.3753	-1.57051	
102017	158.862	15.3667	-1.05216	
102018	62.9649	199.62	-2.53435	
102019	22.6887	37.6744	1.32592	
102020	98.3843	92.3633	0.98453	
102021	249.386	36.1021	1.55271	
102022	213.783	13.4193	-1.75642	
102023	157.362	233.678	0.498371	
102024	244.127	151.781	0.656091	
102025	161.917	76.9972	-2.43015	
102026	38.2742	61.8789	1.11301	
102027	232.46	55.0066	0.52262	
102028	101.247	64.6426	0.0250521	
102029	239.06	139.446	1.95694	
102030	3.56742	179.929	-0.645487	
102031	239.455	152.89	-0.956903	
102032	202.877	220.721	-0.517298	
102033	158.337	192.562	1.11501	
102034	10.8309	198.488	-1.26893	
102035	194.392	247.219	-2.93718	
102036	8.82714	93.1939	1.01429	
102037	231.125	106.899	0.103997	
102038	188.317	195.515	0.224071	
102039	151.661	112.697	2.89066	
102040	86.1367	74.3366	1.28196	
102041	151.472	103.814	-0.993473	
102042	212.521	87.208	0.450135	
102043	235.226	114.555	0.050859	
102044	35.3459	224.355	-2.57346	
102045	228.413	118.144	-2.19303	
102046	183.792	214.594	-1.97816	
102047	27.8662	229.691	1.74483	
102048	23.8751	121.375	0.0308971	
102049	15.5571	109.473	1.62239	
102050	87.582	187.888	2.83164	
102051	203.904	102.146	0.11428	
102052	192.282	227.119	2.1517	
102053	95.5436	125.679	2.92452	
102054	163.154	74.5288	-2.56029	
102055	201.406	154.632	2.24275	
102056	219.077	124.226	2.91623	
102057	47.8618	60.1134	0.962574	
102058	149.271	40.6063	-0.125467	
102059	70.8745	129.332	-2.19924	
102060	154.409	89.9746	0.240313	
102061	220.447	60.322	-0.776315	
102062	253.564	225.13	-1.30438	
102063	253.253	80.2709	0.834744	
102064	41.6771	48.3218	0.202988	
102065	155.772	59.458	-2.17325	
102066	213.512	70.914	-1.08895	
102067	9.24884	159.849	2.03362	
102068	184.384	116.431	2.97636	
102069	192.081	178.975	0.758191	
102070	129.541	135.07	1.57611	
102071	120.803	157.011	-3.02461	
102072	155.651	26.0299	0.0416698	
102073	177.066	247.544	-0.3349	
102074	102.924	139.033	3.05407	
102075	49.8339	59.5523	0.570733	
102076	236.136	102.658	0.774358	
102077	120.53	208.791	1.27202	
102078	167.305	48.8224	1.95574	
102079	48.7037	186.207	-2.37404	
102080	114.163	248.226	-0.8711	
102081	213.239	6.26831	-2.75889	
102082	61.8515	180.287	1.30127	
102083	88.7926	189.552	1.72453	
102084	137.287	167.546	0.0942782	
102085	185.217	97.697	0.3001	
102086	109.9	94.8182	1.10788	
102087	226.007	135.217	-1.37878	
102088	112.42	143.964	-1.0485	
102089	68.9987	38.1449	1.08727	
102090	232.598	177.002	-1.40859	
102091	210.37	174.882	1.99481	
102092	44.0998	61.5122	-2.63484	
102093	172.65	226.295	-2.30278	
102094	158.532	81.7818	2.73475	
102095	183.305	119.098	1.84184	
102096	128.929	235.47	-1.02395	
102097	241.392	236.018	-1.57834	
102098	119.619	69.0485	-2.92718	
102099	77.2393	129.092	-1.83897	
102100	160.626	36.7702	2.3272	
102101	131.694	234.921	-1.23154	
102102	199.102	1.72659	0.643449	
102103	107.244	45.0701	2.05262	
102104	210.802	184.896	1.76421	
102105	49.6272	43.9733	2.82878	
102106	210.139	9.88558	2.85735	
102107	152.584	199.574	2.84964	
102108	71.8454	147.243	0.300146	
102109	60.9639	125.56	1.22525	
102110	233.363	129.42	-0.783306	
102111	225.042	195.795	0.78548	
102112	3.83691	244.353	0.0997785	
102113	62.7422	60.1308	2.30807	
102114	59.4421	164.283	2.16495	
102115	208.446	7.92566	0.0375892	
102116	52.1187	171.553	-1.1809	
102117	179.675	141.872	-2.44121	
102118	239.877	96.2064	-1.59169	
102119	49.209	35.6284	3.11388	
102120	156.142	85.7145	1.49209	
102121	105.881	45.5132	1.47545	
102122	90.0862	235.436	-0.72651	
102123	132.899	23.076	-1.79859	
102124	226.709	126.419	-0.756703	
102125	186.52	42.5346	1.8127	
102126	248.558	142.744	-2.57686	
102127	92.6702	181.443	1.01643	
102128	18.054	60.0461	-2.34801	
102129	86.4389	47.2058	0.762876	
102130	24.3508	243.677	-0.768751	
102131	109.658	241.924	-0.377231	
102132	2.47775	101.252	-0.271453	
102133	247.283	75.6711	1.14236	
102134	41.0565	1.19816	-0.90632	
102135	207.961	55.9647	1.35686	
102136	157.168	90.4312	0.578652	
102137	158.251	89.7836	0.989572	
102138	59.5486	150.795	-2.20307	
102139	141.571	112.088	1.73521	
102140	141.017	8.58682	1.67322	
102141	169.008	238.885	-0.588218	
102142	165.822	56.9296	-0.838521	
102143	199.627	63.784	1.92842	
102144	165.805	157.582	-0.582542	
102145	142.808	174.245	-1.58836	
102146	81.2755	124.439	1.11723	
102147	251.756	153.905	1.63516	
102148	254.894	172.873	0.696756	
102149	204.572	104.453	0.410799	
102150	118.76	147.35	-0.305133	
102151	126.098	145.417	1.10937	
102152	127.335	218.6	-0.0363314	
102153	93.9969	221.424	-1.07474	
102154	34.7524	94.3964	1.42348	
102155	47.6365	164.594	-0.162524	
102156	128.389	220.763	-1.49557	
102157	129.063	59.006	1.43004	
102158	173.668	127.905	1.06615	
102159	81.9109	218.524	1.71325	
102160	100.8	208.352	1.46447	
102161	243.937	114.382	0.624259	
102162	27.1827	237.67	-1.19763	
102163	238.738	139.592	2.23062	
102164	208.757	199.07	-2.36617	
102165	151.892	245.428	0.368908	
102166	98.0221	82.0808	-1.63313	
102167	210.699	26.2745	1.60111	
102168	106.004	7.03335	0.740045	
102169	197.033	127.932	1.26715	
102170	50.9747	173.307	-2.0755	
102171	53.7425	156.515	1.18936	
102172	120.812	4.85833	2.3311	
102173	208.637	224.677	-2.7716	
102174	165.236	138.265	1.99156	
102175	220.442	101.284	-0.800287	
102176	40.8076	107.873	-0.286482	
102177	32.6171	176.395	-1.91869	
102178	84.611	6.1473	-2.30379	
102179	115.03	112.108	1.99253	
102180	221.903	6.01941	0.0215476	
102181	250.037	36.916	-0.730953	
102182	180.341	73.8336	0.0544587	
102183	232.311	86.3752	-0.554051	
102184	9.19681	66.9841	-2.4301	
102185	86.7272	109.172	1.1246	
102186	101.355	147.896	0.647797	
102187	165.206	76.8631	-2.50713	
102188	44.7404	229.735	-1.42119	
102189	133.363	70.3335	-2.75495	
102190	191.355	128.482	-3.01752	
102191	52.7876	237.407	-2.65428	
102192	160.519	242.368	2.34114	
102193	5.16879	37.1251	-0.593281	
102194	107.685	190.75	-0.267434	
102195	81.4958	157.182	-0.507361	
102196	231.659	96.1529	-0.036867	
102197	217.79	162.117	-0.604778	
102198	123.755	57.4542	-3.09905	
102199	28.6969	115.357	-1.17234	
102200	190.558	241.229	2.75607	
102201	209.358	193.973	-0.410322	
102202	110.818	233.428	-0.279406	
102203	66.2716	118.942	0.48879	
102204	209.778	65.2725	-1.16217	
