123126	97.1502	123.404	3.08244	
123127	118.933	219.443	-1.78611	
123128	143.721	18.6815	1.93295	
123129	156.788	56.6638	-2.4674	
123130	175.716	163.582	3.08204	
123131	221.425	47.3827	-3.09688	
123132	162.323	20.3078	1.7761	
123133	201.226	133.279	-2.39477	
123134	155.567	119.976	-2.90812	
123135	169.819	92.2698	-1.5737	
123136	138.578	104.807	1.90331	
123137	238.248	56.9882	-2.69895	
123138	202.053	60.6822	-2.3624	
123139	218.623	176.254	2.67836	
123140	161.893	162.363	2.90211	
123141	172.188	151.674	-1.82319	
123142	158.951	210.715	0.775073	
123143	195.662	74.2421	-2.95734	
123144	139.765	103.388	-2.00834	
123145	154.161	81.1558	2.2552	
123146	238.394	225.133	-1.16559	
123147	148.524	126.095	-2.09281	
123148	115.355	193.424	-0.72529	
123149	135.15	22.6858	2.76301	
123150	145.2	38.673	1.99915	
123151	51.2621	56.9259	2.94055	
123152	138.791	25.919	2.75569	
123153	59.6915	246.46	-1.07425	
123154	193.298	20.1296	-0.228171	
123155	159.337	79.1178	-1.53624	
123156	168.121	183.59	-2.22447	
123157	53.8854	39.1995	1.52051	
123158	24.3416	56.7015	-1.4665	
123159	163.26	153.667	-2.89314	
123160	168.754	86.387	2.58542	
123161	12.1698	47.2797	-1.35836	
123162	195.322	227.561	-2.37241	
123163	23.7288	227.679	1.47779	
123164	146.186	104.987	-2.75998	
123165	133.913	153.43	-2.73695	
123166	167.229	214.201	1.90778	
123167	163.263	66.8055	1.1148	
123168	189.434	199.316	-2.90604	
123169	39.5743	60.5788	0.787122	
123170	148.643	239.835	-2.93918	
123171	41.8342	56.1443	-0.455269	
123172	176.187	89.3291	-2.76856	
123173	191.665	194.154	2.99828	
123174	201.31	86.5987	-2.89173	
123175	183.626	110.404	2.42221	
123176	211.823	187.117	1.91024	
123177	183.325	37.8901	-2.89629	
123178	163.354	211.175	-2.8917	
123179	171.809	17.0772	-1.88058	
123180	59.2722	115.976	-1.48124	
123181	178.723	3.80827	-2.14347	
123182	164.321	171.738	-2.75254	
123183	179.296	116.795	2.30613	
123184	128.256	215.816	2.46694	
123185	179.477	52.6587	1.66563	
123186	202.276	189.631	-2.99151	
123187	196.928	6.28733	-1.78757	
123188	150.815	70.2497	1.72489	
123189	117.846	218.515	-2.13246	
123190	129.257	228.549	2.779	
123191	174.036	199.232	-1.38399	
123192	11.6053	67.616	0.860126	
123193	206.288	104.79	2.20019	
123194	197.603	205.614	-2.53821	
123195	185.54	67.1043	2.06515	
123196	173.376	106.422	1.89667	
123197	174.186	79.118	1.78951	
123198	114.731	18.631	-1.2961	
123199	176.378	0.386941	-2.05953	
123200	172.737	210.396	-2.31152	
123201	107.814	144.4	2.17996	
123202	106.383	188.612	3.01839	
123203	141.445	16.4295	1.47517	
123204	212.074	94.99	1.6677	
123205	181.642	10.5405	2.25203	
123206	178.76	189.971	-1.90181	
123207	195.101	249.371	3.04331	
123208	174.125	39.8523	-0.546904	
123209	157.969	0.639024	1.8738	
123210	176.885	125.279	-2.80137	
123211	214.254	216.791	1.33972	
123212	181.635	35.096	2.56987	
123213	50.5189	130.295	0.438421	
123214	10.6443	181.742	-2.42089	
123215	2.73116	41.8049	-2.82965	
123216	158.817	211.369	-2.94609	
123217	152.313	46.6468	2.60034	
123218	171.676	210.769	2.07023	
123219	247.201	62.6973	-1.91193	
123220	183.525	144.959	-0.940178	
123221	214.555	48.2202	-2.18643	
123222	202.576	217.724	-3.01914	
123223	139.302	161.547	2.59848	
123224	18.8084	28.0115	2.15181	
123225	239.811	224.942	-0.103842	
123226	14.9288	3.15509	-3.06295	
123227	132.39	30.0373	0.853309	
123228	201.948	215.342	2.4498	
123229	167.165	5.63607	-2.05801	
123230	159.152	178.817	2.45625	
123231	186.199	22.9713	-3.07756	
123232	185.327	162.176	-1.57383	
123233	147.521	230.257	-1.76697	
123234	174.462	213.144	2.53823	
123235	160.29	4.54715	-1.81798	
123236	208.493	199.087	-3.09309	
123237	159.407	230.27	-2.66742	
123238	181.954	70.4661	-2.2416	
123239	143.479	217.678	2.79962	
123240	248.465	36.6555	-0.656916	
123241	189.706	168.323	-2.57341	
123242	194.691	204.69	2.57308	
123243	230.371	54.6034	2.75152	
123244	93.9448	187.378	-0.518828	
123245	204.912	45.3711	2.74918	
123246	145.481	62.2318	1.5604	
123247	159.568	186.493	2.70565	
123248	145.525	6.79178	-2.51609	
123249	58.44	138.097	-0.527738	
123250	141.518	90.8861	-1.91404	
123251	10.9473	58.1315	1.17439	
123252	185.947	183.957	-2.74737	
123253	202.109	226.992	-2.74043	
123254	165.311	10.469	3.0945	
123255	158.505	125.21	1.49808	
123256	183.779	236.698	2.02133	
123257	145.059	129.726	-0.560839	
123258	170.354	229.964	-2.04456	
123259	156.923	249.95	1.87645	
123260	174.882	220.942	-2.21067	
123261	168.834	222.354	-1.45751	
123262	146.894	158.965	-2.25895	
123263	200.191	147.677	3.00799	
123264	154.349	122.792	2.42098	
123265	175.955	88.7273	-2.57193	
123266	148.936	182.408	3.11916	
123267	210.62	22.0265	-2.35495	
123268	203.682	54.4682	2.47715	
123269	154.541	119.746	-1.71006	
123270	140.577	67.5222	2.28017	
123271	209.178	148.9	-2.22657	
123272	193.826	229.775	3.01213	
123273	246.689	232.991	-0.708693	
123274	222.823	164.028	2.49042	
123275	148.365	150.881	3.05388	
123276	142.856	161.647	-2.25377	
123277	67.2011	145.639	-0.568668	
123278	46.3066	208.45	-1.87946	
123279	224.466	253.707	-0.298503	
123280	202.324	94.216	2.13424	
123281	221.598	131.435	-2.5825	
123282	182.953	170.652	-3.1415	
123283	204.763	185.602	-2.72124	
123284	78.6602	79.2872	-2.87016	
123285	157.417	227.579	1.88394	
123286	205.258	97.1592	2.66149	
123287	14.8325	121.308	1.45751	
123288	181.858	199.056	1.69965	
123289	231.113	8.46684	-1.75961	
123290	85.6758	114.505	2.07018	
123291	177.563	9.54629	-2.29234	
123292	208.132	228.303	-2.12988	
123293	48.6423	49.4621	-0.89758	
123294	204.862	231.845	2.71713	
123295	120.505	192.912	3.10654	
123296	135.288	102.036	2.72818	
123297	196.241	171.56	2.07219	
123298	113.321	192.919	2.66682	
123299	178.198	85.2774	3.13871	
123300	226.943	178.812	2.37063	
123301	188.447	52.232	-1.50647	
123302	215.25	147.71	2.35558	
123303	142.585	45.0153	2.2049	
123304	144.849	74.9143	2.07885	
123305	184.578	39.4139	1.70747	
123306	133.658	82.3399	2.84426	
123307	156.646	89.8592	-2.17032	
123308	169.663	252.942	1.79486	
123309	162.113	208.948	3.05967	
123310	157.424	128.763	2.69924	
123311	153.513	122.791	-1.95583	
123312	194.312	178.146	-2.46819	
123313	198.297	181.313	2.73611	
123314	177.649	168.535	-3.07031	
123315	75.1385	255.96	1.94026	
123316	154.27	61.2163	-2.89141	
123317	33.2274	3.87297	-1.8101	
123318	129.773	188.315	2.55731	
123319	168.096	232.006	-1.85474	
123320	121.088	176.767	1.27594	
123321	75.8267	126.175	-0.0463325	
123322	123.83	0.258659	-1.07904	
123323	0.154008	37.8119	1.44172	
123324	143.469	77.7514	2.21959	
123325	152.472	2.24253	-2.66945	
123326	90.3669	154.435	0.888085	
123327	7.08531	68.5882	-2.57829	
123328	154.181	162.374	-2.14402	
123329	85.7904	87.5282	2.28022	
123330	226.003	181.152	-2.88533	
123331	215.493	167.846	-2.43241	
123332	226.52	72.9614	-1.18792	
123333	182.726	184.088	-2.18344	
123334	18.5646	5.74701	3.13282	
123335	37.4272	49.8385	-2.26221	
123336	162.724	83.9973	2.394	
123337	206.429	22.7014	-2.57674	
123338	250.828	57.6461	-2.54753	
123339	215.776	27.9841	2.55686	
123340	172.644	190.464	-3.02485	
123341	4.81822	244.288	-2.37899	
123342	217.848	155.193	-1.71251	
123343	100.797	185.244	0.0306229	
123344	163.344	213.897	-2.28553	
123345	208.069	107.188	-2.48138	
123346	140.434	205.561	2.05945	
123347	188.643	11.6239	-1.77781	
123348	151.339	189.528	-0.544848	
123349	206.42	116.514	-3.05771	
123350	161.322	213.756	2.4357	
123351	210.73	207.416	1.80644	
123352	203.011	144.935	2.79552	
123353	150.98	171.311	2.42045	
123354	170.085	121.433	2.69821	
123355	205.73	168.945	-2.02587	
123356	132.582	187.515	-2.30144	
123357	199.914	177.557	2.51662	
123358	244.153	6.87762	0.822437	
123359	200.287	142.889	-1.70537	
123360	161.693	54.1901	-2.6352	
123361	136.108	124.275	-2.10673	
123362	198.729	239.975	-2.94387	
123363	196.677	240.196	2.51108	
123364	155.474	62.4755	-2.42935	
123365	197.873	233.51	-2.11378	
123366	137.56	6.55669	1.85945	
123367	171.326	61.751	-2.58259	
123368	21.3513	10.0906	2.69651	
123369	147.562	18.5181	-3.07476	
123370	62.3272	124.385	-2.95505	
123371	138.803	223.504	2.78985	
123372	155.368	241.239	-2.88868	
123373	166.644	122.762	-2.78451	
123374	172.16	89.5897	-2.62994	
123375	166.59	197.756	-2.33211	
123376	229.432	76.1646	-1.75344	
123377	172.792	196.191	2.60243	
123378	139.241	91.1569	-2.62972	
123379	233.697	230.984	-0.926937	
123380	184.099	57.8463	1.42928	
123381	204.641	74.8202	0.938964	
123382	160.926	17.2036	2.34616	
123383	190.626	42.3674	2.92952	
123384	210.686	149.205	2.27614	
123385	20.8928	40.9042	-1.27352	
123386	74.8385	64.9655	-1.65986	
123387	219.721	78.2803	2.36558	
123388	37.6725	66.4899	2.35058	
123389	104.283	114.496	-2.12418	
123390	150.926	86.5347	3.03034	
123391	186.178	20.0725	1.28168	
123392	190.3	83.3441	-2.77009	
123393	151.083	208.803	1.97624	
123394	108.533	179.464	2.15321	
123395	221.47	231.797	2.76869	
123396	179.47	249.586	2.73713	
123397	182.249	189.702	-1.50401	
123398	192.152	66.4973	-2.24127	
123399	154.297	78.0949	2.55738	
123400	147.586	40.2227	2.42747	
123401	210.952	107.381	-2.99061	
123402	145.26	82.2901	-1.674	
123403	192.146	64.2866	1.97234	
123404	159.33	164.827	2.35104	
123405	160.991	79.2268	1.96726	
123406	154.41	92.8961	2.20972	
123407	185.608	73.9826	-2.32051	
123408	148.347	244.767	-3.0212	
123409	171.83	136.339	2.49483	
123410	200.707	53.8525	-2.05146	
123411	178.655	48.304	-1.86163	
123412	169.739	9.59449	-2.10262	
123413	204.439	57.5168	2.59775	
123414	211.265	211.558	-2.52131	
123415	187.128	101.688	-1.93386	
123416	152.231	41.2055	-2.70912	
123417	176.473	173.774	2.18651	
123418	45.7233	58.0317	-0.666388	
123419	177.175	151.478	2.95147	
123420	240.657	70.0842	-0.165973	
123421	30.4006	21.0317	-0.201131	
123422	193.168	112.715	1.98807	
123423	212.547	131.947	2.76559	
123424	145.164	126.679	-2.924	
123425	149.754	151.242	2.05474	
123426	220.193	12.0508	-2.68902	
123427	173.981	109.95	-1.16889	
123428	222.676	78.2	2.75842	
123429	52.0249	152.435	1.36409	
123430	214.516	89.8153	-2.48722	
123431	122.833	204.598	3.06757	
123432	128.667	198.649	1.83656	
123433	158.752	126.478	2.91547	
123434	177.641	223.096	2.53252	
123435	65.3077	86.6952	1.55758	
123436	167.46	142.689	2.20509	
123437	191.008	62.343	-2.57762	
123438	149.075	169.115	2.00337	
123439	153.782	226.381	1.50212	
123440	167.785	134.286	-3.01475	
123441	198.004	168.575	-2.3068	
123442	140.192	221.092	2.79632	
123443	163.387	179.778	2.45041	
123444	158.159	206.591	-2.46599	
123445	136.662	14.8981	3.04146	
123446	180.5	66.3921	2.40106	
123447	207.775	101.885	2.42457	
123448	167.714	27.1339	-2.40619	
123449	151.566	233.319	1.78571	
123450	202.502	170.388	-2.15653	
123451	199.57	200.644	2.15592	
123452	151.218	139.145	-2.40626	
123453	207.366	253.733	2.64138	
123454	61.0049	62.8085	-1.22475	
123455	138.903	148.28	2.42996	
123456	32.3289	38.9611	-1.19167	
123457	189.888	65.6657	2.91848	
123458	150.028	238.268	-2.80419	
123459	156.508	204.706	2.83372	
123460	131.639	229.533	-2.41158	
123461	245.537	209.683	1.46025	
123462	15.1009	204.536	-0.977965	
123463	128.893	196.395	1.68552	
123464	7.05183	213.574	2.12927	
123465	67.7523	121.191	2.75173	
123466	201.198	180.02	-2.69472	
123467	151.511	242.455	2.59842	
123468	243.847	45.2738	-2.01574	
123469	4.15216	221.466	-2.67039	
123470	229.507	178.716	-1.60298	
123471	166.881	22.1633	-1.7408	
123472	172.798	211.942	2.6402	
123473	222.728	47.3886	-2.62278	
123474	189.327	137.291	0.964971	
123475	147.868	241.147	2.8465	
123476	9.18587	63.3615	0.213619	
123477	233.276	225.299	-0.60426	
123478	152.734	135.361	-2.26184	
123479	141.154	198.976	2.20032	
123480	154.61	172.275	2.80092	
123481	150.267	188.358	2.81398	
123482	133.13	209.753	-2.02536	
123483	174.552	223.995	-1.70295	
123484	46.0118	4.14593	-0.695255	
123485	29.299	49.5801	-1.42933	
123486	58.9872	170.298	-1.11397	
123487	153.525	42.0389	-2.9853	
123488	175.751	88.3412	-3.0122	
123489	22.0094	215.445	2.2534	
123490	61.6972	42.9871	-2.8089	
123491	178.841	181.149	-2.11002	
123492	153.64	67.5766	-1.94994	
123493	214.838	198.212	1.98935	
123494	87.94	139.999	-0.281543	
123495	189.886	184.226	2.98617	
123496	104.59	250.015	1.76682	
123497	185.505	207.9	2.84693	
123498	148.61	215.845	-1.6278	
123499	154.593	2.88607	-2.52431	
123500	134.407	97.5064	-1.86106	
123501	220.02	112.127	1.1484	
123502	25.1682	166.66	2.28255	
123503	5.14923	47.6466	0.711302	
123504	107.889	80.0309	2.92543	
123505	148.029	9.28738	-1.80012	
123506	217.819	51.1304	-2.08889	
123507	199.698	41.8095	-2.13265	
123508	142.503	18.9046	2.76094	
123509	206.076	255.06	1.47182	
123510	170.414	0.370843	-2.72968	
123511	37.7075	135.997	2.07595	
123512	145.371	182.563	-2.20176	
123513	156.587	238.457	2.8085	
123514	22.7248	107.049	1.97804	
123515	151.783	213.437	2.88988	
123516	24.9087	109.293	1.74631	
123517	208.924	109.434	-2.558	
123518	174.592	95.3419	2.27052	
123519	191.639	84.7352	-2.33447	
123520	171.231	84.6742	1.80424	
123521	195.336	9.81507	-2.9807	
123522	156.891	67.321	3.05557	
123523	209.108	149.062	-2.50215	
123524	123.176	250.894	0.599193	
123525	175.511	69.8251	-2.1696	
123526	144.575	222.818	-1.90449	
123527	137.123	108.448	-2.70021	
123528	131.763	194.94	2.12451	
123529	28.7451	135.488	2.55208	
123530	23.6701	91.3038	-1.8827	
123531	34.0853	208.961	3.01725	
123532	139.79	90.2677	-2.86563	
123533	152.198	217.207	-2.92234	
123534	174.554	166.29	-2.53948	
123535	186.756	31.5096	-3.08224	
123536	171.805	112.985	-1.73624	
123537	150.702	213.781	2.58843	
123538	221.399	178.66	-2.62089	
123539	185.796	253.324	-1.61901	
123540	186.242	84.7641	2.10218	
123541	182.866	212.31	-2.63222	
123542	37.3088	56.3061	-2.11929	
123543	180.962	215.345	1.56006	
123544	108.25	200.664	-2.20973	
123545	183.686	181.761	2.53155	
123546	131.528	216.426	2.43297	
123547	194.124	0.226543	2.62162	
123548	189.985	210.874	2.31189	
123549	13.6622	77.6898	-1.04924	
123550	152.801	17.7567	3.07864	
123551	140.8	224.395	-1.87698	
123552	53.2362	195.52	-0.173258	
123553	232.817	183.447	-0.964806	
123554	198.998	106.038	3.02888	
123555	207.675	169.343	-2.22847	
123556	79.467	84.854	-0.393946	
123557	206.468	130.398	-1.38226	
123558	230.253	226.967	3.11617	
123559	154.671	161.2	2.11497	
123560	194.688	180.916	-2.88982	
123561	108.886	57.2832	-1.74366	
123562	144.033	93.4149	2.09345	
123563	243.289	174.89	0.844207	
123564	135.539	228.958	2.36495	
123565	147.533	111.283	2.64178	
123566	21.6736	73.7254	-0.418324	
123567	103.602	90.4534	-3.01879	
123568	198.931	123.185	-3.04606	
123569	231.375	51.1007	-2.04783	
123570	198.233	49.2563	2.26939	
123571	137.081	212.229	2.86731	
123572	154.382	181.728	-2.72609	
123573	92.6756	100.377	-0.647299	
123574	128.569	34.7515	1.05959	
123575	216.071	57.917	2.32257	
123576	203.943	122.9	2.46605	
123577	192.567	191.269	1.56367	
123578	101.626	221.823	-2.19811	
123579	186.619	0.699834	-0.84501	
123580	156.831	18.1407	-3.09543	
123581	16.0735	2.92787	-1.71147	
123582	186.297	146.385	2.87702	
123583	185.872	86.3324	-2.69252	
123584	166.294	3.71295	-2.32768	
123585	40.5409	79.3476	-0.265971	
123586	14.4884	59.867	0.920031	
123587	178.518	33.0947	1.79759	
123588	156.208	55.4362	2.56851	
123589	214.521	102.085	-2.97077	
123590	173.104	62.7997	2.28648	
123591	205.122	202.564	2.38211	
123592	255.584	186.207	0.37438	
123593	247.524	61.7879	-0.933043	
123594	41.3316	237.72	-0.649999	
123595	197.973	135.777	-1.565	
123596	159.106	122.47	1.59759	
123597	16.3103	76.3234	1.86737	
123598	12.4798	158.884	2.58872	
123599	196.736	64.5358	2.48035	
123600	118.036	131.972	-2.13599	
123601	136.938	21.9384	1.54605	
123602	74.2675	115.349	-0.364891	
123603	152.556	241.422	-2.58008	
123604	59.8895	193.918	1.05864	
123605	137.135	167.01	-2.67198	
123606	142.591	34.2616	1.67904	
123607	210.575	83.2627	2.80806	
123608	140.381	188.837	2.28138	
123609	139.264	139.551	-3.09602	
123610	188.733	146.254	-1.83559	
123611	213.052	106.976	1.47646	
123612	192.962	120.099	2.25419	
123613	132.851	111.596	-2.97029	
123614	135.396	173.23	-2.89723	
123615	236.402	87.3893	-2.21844	
123616	51.796	43.584	-0.0303007	
123617	157.806	121.061	2.5455	
123618	147.866	108.394	-3.02342	
123619	173.477	19.7702	2.67892	
123620	181.97	7.9477	-2.60326	
123621	163.312	173.143	-2.96098	
123622	102.312	105.573	2.68284	
123623	69.0388	208.145	-1.28995	
123624	235.893	250.29	-1.59993	
123625	150.611	210.286	-1.83151	
123626	158.744	159.613	-2.16139	
123627	158.163	18.4484	1.81049	
123628	159.914	74.5662	-2.47422	
123629	173.755	216.282	2.73792	
123630	131.038	120.87	2.36463	
123631	7.74241	103.239	2.85057	
123632	15.2108	150.899	-2.56897	
123633	145.323	176.156	-2.89631	
123634	118.193	190.813	0.692934	
123635	158.958	137.862	-1.34148	
123636	156.33	249.021	1.23794	
123637	167.158	92.8651	3.06121	
123638	202.492	95.3617	1.83689	
123639	206.467	198.714	2.93058	
123640	172.997	154.455	-1.8662	
123641	142.872	180.885	-1.62063	
123642	163.971	25.1989	3.11761	
123643	145.815	46.4763	1.34743	
123644	157.037	71.6548	0.885564	
123645	191.636	221.503	-1.92087	
123646	39.1374	42.6902	2.45648	
123647	171.219	201.328	2.77025	
123648	46.27	27.5125	-0.421665	
123649	202.086	235.037	3.00731	
123650	152.434	126.67	2.36609	
123651	85.5689	176.196	1.7244	
123652	139.597	71.4346	-2.74464	
123653	44.1402	159.284	2.58697	
123654	176.285	142.38	2.59384	
123655	82.5293	165.777	1.0141	
123656	136.115	123.785	0.765387	
123657	165.266	147.474	2.67731	
123658	148.102	127.489	-2.14983	
123659	33.2658	254.465	1.59061	
123660	128.961	167.648	1.92609	
123661	127.147	235.731	2.43383	
123662	152.469	172.279	1.60674	
123663	155.344	110.036	3.12181	
123664	230.748	196.676	-2.38203	
123665	2.81039	208.084	0.626461	
123666	222.434	26.7563	-2.93934	
123667	157.393	246.191	2.59308	
123668	202.596	35.89	-1.95331	
123669	132.406	89.1549	2.80597	
123670	164.866	74.0373	-1.97227	
123671	216.544	104.765	-3.08454	
123672	199.044	184.89	1.61691	
123673	129.654	211.675	1.94582	
123674	137.604	91.1704	-2.20948	
123675	100.474	38.3236	1.10037	
123676	142.653	92.9445	2.20247	
123677	133.065	52.2946	2.54531	
123678	186.885	175.456	2.59425	
123679	160.213	116.506	1.45914	
123680	148.376	246.643	2.9312	
123681	209.781	205.298	-2.75607	
123682	147.924	45.3454	-2.68477	
123683	144.931	31.7114	2.32263	
123684	198.523	127.268	-1.40399	
123685	155.875	111.008	2.70084	
123686	147.292	61.4671	-2.78771	
123687	191.142	86.7933	1.65432	
123688	154.554	96.0372	-2.98873	
123689	64.3199	145.84	-1.65742	
123690	129.889	212.554	-1.84884	
123691	145.169	100.254	-1.98586	
123692	209.23	71.7798	1.91404	
123693	146.7	99.7575	2.25885	
123694	179.169	127.038	1.16826	
123695	183.776	213.567	1.89537	
123696	254.541	162.848	1.38065	
123697	207.707	175.804	-2.69002	
123698	152.022	217.151	-3.0525	
123699	155.81	15.8453	-2.90703	
123700	138.655	74.3707	-2.03613	
123701	144.35	233.006	3.13328	
123702	9.68563	81.0769	2.78765	
123703	195.235	233.94	2.54095	
123704	15.654	78.2515	2.55346	
123705	192.324	69.7027	2.87523	
123706	189.598	30.6171	2.91416	
123707	139.595	210.295	2.49454	
123708	158.377	253.027	2.78957	
123709	149.584	112.946	2.10598	
123710	138.981	207.862	-2.73823	
123711	174.931	101.394	2.99899	
123712	183.56	62.7878	-2.07501	
123713	202.503	54.4969	-2.58742	
123714	188.291	228.657	-3.05299	
123715	242.531	174.951	1.12485	
123716	209.339	149.141	-2.94094	
123717	30.401	20.9228	0.306022	
123718	177.012	73.9812	-2.67398	
123719	109.943	160.042	1.79636	
123720	99.1383	168.152	0.177751	
123721	37.2937	137.333	1.82821	
123722	184.551	207.289	-1.76026	
123723	176.769	75.539	2.50238	
123724	205.724	208.853	3.00238	
123725	15.9078	84.2784	0.00709154	
123726	244.884	77.7774	-1.44422	
123727	128.172	208.85	2.44174	
123728	167.76	220.378	-1.91068	
123729	156.451	239.368	1.81548	
123730	174.557	224.443	-2.33459	
123731	226.493	155.629	-2.18331	
123732	193.654	40.2392	-2.50022	
123733	175.318	87.1715	-1.66902	
123734	253.528	70.0316	1.39634	
123735	124.112	221.964	-1.52954	
123736	160.953	101.459	1.8182	
123737	195.005	137.574	2.8802	
123738	169.454	12.9036	-2.43417	
123739	206.472	240.244	1.77914	
123740	185.545	171.744	-2.62298	
123741	160.826	194.016	-1.9159	
123742	170.522	14.1607	-2.85759	
123743	195.392	234.829	2.19285	
123744	138.739	220.349	-2.68526	
123745	193.522	239.162	2.52661	
123746	208.092	228.389	-3.04494	
123747	178.655	137.071	-1.33704	
123748	4.37807	38.1568	3.09486	
123749	186.307	214.05	-2.16933	
123750	165.866	74.0716	2.53004	
123751	174.067	151.229	2.2827	
123752	100.504	60.6211	-2.11994	
123753	195.471	46.5008	-2.93762	
123754	197.354	82.6258	2.02572	
123755	132.597	220.189	-2.31493	
123756	147.404	94.5408	2.68078	
123757	42.9012	48.4852	-1.34349	
123758	176.383	132.96	0.810322	
123759	183.974	84.8462	2.46269	
123760	231.282	225.936	-3.11108	
123761	203.119	108.391	2.38246	
123762	185.061	222.551	-2.41222	
123763	204.712	96.7243	3.06906	
123764	151.167	154.583	-1.79053	
123765	185.341	252.569	-1.42448	
123766	149.308	193.844	-2.14619	
123767	188.921	237.569	-2.56597	
123768	198.341	58.8775	-2.23441	
123769	11.6765	196.501	-2.93988	
123770	170.144	236.474	-2.31985	
123771	195.616	37.9093	-2.07888	
123772	115.831	23.7278	-0.38278	
123773	215.9	233.303	-1.70484	
123774	206.345	237.484	1.38234	
123775	156.007	130.31	3.10731	
123776	188.836	215.195	2.44393	
123777	70.2246	1.23001	1.7652	
123778	184.962	187.053	-1.63705	
123779	156.452	215.341	3.08697	
123780	152.328	180.362	-1.08618	
123781	127.012	195.521	1.98294	
123782	219.153	110.272	-3.01613	
123783	198.701	119.327	-1.269	
123784	3.75375	208.838	-0.0286756	
123785	197.98	58.2984	-2.11922	
123786	1.12428	219.11	0.979866	
123787	112.714	239.899	1.70407	
123788	197.869	72.6198	2.43794	
123789	220.795	43.8229	1.69852	
123790	6.83184	199.173	-2.31058	
123791	170.146	176.691	2.12003	
123792	173.825	126.453	-1.71059	
123793	144.356	248.237	-1.94209	
123794	147.686	94.4865	-1.74908	
123795	143.54	40.8899	-2.9131	
123796	214.864	34.3943	2.81322	
123797	184.684	129.022	2.98053	
123798	178.432	156.12	2.51082	
123799	202.321	241.85	-2.91972	
123800	202.013	158.816	-2.39799	
123801	174.202	26.2224	-1.74222	
123802	160.576	217.953	2.75499	
123803	20.9266	191.712	2.22247	
123804	242.584	226.273	-1.31377	
123805	132.593	22.9707	-1.42197	
123806	148.802	202.211	-2.19204	
123807	132.364	24.0192	-1.01223	
123808	138.96	131.975	1.9767	
123809	187.503	43.1404	-2.72662	
123810	179.986	91.4394	-3.00192	
123811	252.486	172.116	0.602243	
123812	178.895	85.0064	-2.30636	
123813	167.224	1.15849	-1.51385	
123814	218.013	142.965	-2.14664	
123815	184.043	189.103	-2.02795	
123816	150.926	21.4926	1.93577	
123817	106.829	162.641	-2.04198	
123818	165.838	89.2753	-2.50136	
123819	168.87	203.242	-2.57945	
123820	218.328	58.023	-2.58483	
123821	170.582	171.207	2.55787	
123822	163.086	151.311	-1.90166	
123823	147.039	138.984	-2.90767	
123824	173.488	156.35	-2.97182	
123825	205.971	176.458	2.48024	
123826	234.228	77.972	-0.0892646	
123827	136.013	105.04	-2.48806	
123828	159.12	16.7947	2.2078	
123829	146.84	182.503	-2.12011	
123830	149.488	83.7102	-2.87799	
123831	144.797	195.642	1.91385	
123832	132.489	189.407	3.00278	
123833	198.637	79.5216	-2.9629	
123834	77.8787	96.3598	2.84201	
123835	27.1862	154.523	1.92072	
123836	163.717	97.8008	-2.48292	
123837	162.436	14.2101	2.65766	
123838	187.219	60.6385	-2.92842	
123839	203.317	175.463	2.63056	
123840	12.0912	11.8837	-2.21106	
123841	243.922	133.384	0.612416	
123842	207.839	214.578	-2.90554	
123843	109.878	250.101	0.297126	
123844	167.641	119.306	-3.04501	
123845	154.402	173.323	2.68093	
123846	41.8504	144.121	1.71377	
123847	113.513	190.949	1.45725	
123848	154.386	82.1256	-2.44858	
123849	22.496	105.833	1.29465	
123850	151.161	47.7291	-2.86442	
123851	40.4333	64.5666	0.176867	
123852	7.97907	8.3688	1.6154	
123853	166.605	113.03	-2.40798	
123854	227.784	134.347	1.14004	
123855	154.944	221.758	2.32217	
123856	214.596	129.116	-1.20907	
123857	154.187	207.086	2.18009	
123858	238.254	89.6945	2.69335	
123859	157.964	83.1572	2.87922	
123860	114.84	47.2644	-1.98383	
123861	6.18953	239.503	0.181486	
123862	197.522	50.1722	3.12279	
123863	188.642	142.462	-1.34442	
123864	140.425	244.668	-3.04642	
123865	145.768	130.336	0.621659	
123866	204.44	175.834	1.59594	
123867	120.866	97.6095	-2.40319	
123868	188.152	104.635	2.51029	
123869	158.504	7.79661	2.84155	
123870	84.9251	132.221	2.69619	
123871	164.225	29.7823	3.05089	
123872	222.994	232.588	2.56944	
123873	81.7618	228.959	-2.00315	
123874	217.667	11.6852	0.520385	
123875	172.114	22.8601	-3.11181	
123876	36.4051	20.1051	2.85863	
123877	131.616	161.422	-2.89119	
123878	61.7688	92.4866	-0.491841	
123879	158.51	64.7966	2.21249	
123880	136.177	235.717	1.69621	
123881	149.355	123.048	2.09396	
123882	176.104	40.0018	1.45461	
123883	189.624	236.215	-1.7421	
123884	1.99611	160.708	1.66968	
123885	181.007	175.472	-2.96536	
123886	153.234	171.954	2.99288	
123887	212.778	77.7348	1.75417	
123888	181.646	93.3418	-2.12197	
123889	147.758	183.295	-1.14878	
123890	155.866	201.22	0.0231692	
123891	168.138	112.619	2.46669	
123892	237.485	151.649	-3.09784	
123893	198.598	42.8262	-1.78547	
123894	160.864	29.0542	2.83475	
123895	236.955	55.9078	2.61103	
123896	174.06	107.917	-1.72211	
123897	41.7483	205.908	2.92556	
123898	237.506	87.7002	-1.94401	
123899	146.21	160.139	3.05838	
123900	156.836	111.973	-2.46282	
123901	102.725	221.311	-1.8734	
123902	149.897	66.4643	2.06423	
