107647	190.91	146.589	-1.51852	
107648	110.517	136.048	0.778323	
107649	233.55	15.5894	-0.885771	
107650	126.112	139.685	-1.65563	
107651	157.785	136.716	-2.80856	
107652	99.5403	81.9192	1.20273	
107653	178.101	219.067	-2.74724	
107654	199.963	16.28	2.74099	
107655	104.755	150.934	-1.55406	
107656	103.898	24.6134	-0.643184	
107657	82.6158	156.113	2.44196	
107658	18.364	25.0536	-2.71316	
107659	71.7669	163.83	-1.83285	
107660	215.74	155.603	-0.792234	
107661	120.571	82.0068	-0.385516	
107662	131.667	91.8474	-0.246824	
107663	191.956	22.1778	2.9173	
107664	20.9216	126.574	-1.89046	
107665	197.795	134.192	-1.30736	
107666	1.73535	116.387	1.01205	
107667	92.9394	115.05	0.261434	
107668	247.577	64.2141	1.56555	
107669	222.274	135.629	-0.53318	
107670	59.0315	24.8471	0.0640394	
107671	208.429	165.092	-0.721241	
107672	77.5545	49.8676	2.64444	
107673	33.4682	161.693	-1.3351	
107674	213.929	137.909	-0.837896	
107675	224.142	113.78	2.88401	
107676	249.983	135.938	-3.11095	
107677	184.572	182.625	1.28169	
107678	208.918	156.297	-1.31073	
107679	157.888	147.055	-0.510749	
107680	47.8463	58.5098	2.13699	
107681	178.746	150.776	0.655005	
107682	123.888	114.66	-1.97538	
107683	118.413	165.325	1.59938	
107684	140.201	237.578	0.676138	
107685	196.877	34.9365	-1.51572	
107686	225.979	77.6923	2.18955	
107687	240.269	156.577	-1.97343	
107688	209.209	118.811	-0.784163	
107689	29.6208	124.531	-0.390112	
107690	56.6446	155.705	-2.72088	
107691	166.863	139.86	-0.282542	
107692	120.885	153.483	-1.68208	
107693	11.5761	192.899	-2.2976	
107694	76.6416	228.3	1.89801	
107695	18.8252	148.323	-3.13635	
107696	212.472	228.266	-2.24481	
107697	22.8615	232.318	-0.483479	
107698	148.309	155.31	-1.24843	
107699	204.896	148.349	-0.178696	
107700	188.915	84.6319	1.65184	
107701	16.4902	170.578	-2.18473	
107702	152.584	170.557	-2.57788	
107703	172.366	145.057	-0.671859	
107704	209.659	161.831	-1.87884	
107705	151.778	87.2807	-2.74256	
107706	214.581	50.9569	1.95616	
107707	204.09	249.998	2.88316	
107708	244.756	175.785	0.0172652	
107709	100.039	54.6579	0.109984	
107710	95.8047	136.612	-0.596388	
107711	253.585	128.475	-2.3056	
107712	57.364	255.077	2.50522	
107713	20.056	26.5155	-2.74762	
107714	113.102	142.055	-1.69457	
107715	185.026	14.6557	2.23144	
107716	185.824	78.1842	-1.44742	
107717	1.29051	134.174	-1.73168	
107718	109.416	128.928	-0.591045	
107719	136.736	145.767	-0.285015	
107720	156.913	120.786	2.55209	
107721	141.594	152.477	-1.25389	
107722	80.7145	82.8182	-2.42909	
107723	60.7813	157.009	-1.919	
107724	21.2791	127.011	-2.23485	
107725	53.2531	163.24	2.86374	
107726	216.669	155.87	-2.80015	
107727	114.959	1.16493	-3.08359	
107728	155.889	67.6381	1.8249	
107729	16.5582	130.099	-1.2661	
107730	76.6965	153.333	-0.532929	
107731	234.775	142.787	-2.15134	
107732	227.331	196.781	0.181592	
107733	94.2248	148.768	-2.25678	
107734	164.44	153.343	-2.55414	
107735	78.6234	169.326	-1.98513	
107736	143.501	182.085	0.356816	
107737	139.965	24.5306	-2.06345	
107738	219.979	131.244	0.141459	
107739	153.641	38.6591	0.675064	
107740	255.24	197.234	-2.36636	
107741	110.749	221.038	2.40146	
107742	76.4977	160.506	-0.791056	
107743	110.604	155.842	-1.88785	
107744	237.712	154.275	-2.93578	
107745	251.619	5.41287	0.446251	
107746	215.851	156.841	-1.45334	
107747	251.898	75.3423	-2.83106	
107748	237.356	11.796	-2.30767	
107749	188.045	144.178	-2.45235	
107750	236.784	200.874	-1.92634	
107751	218.852	138.188	-0.19482	
107752	210.082	173.458	-0.71841	
107753	40.2681	160.193	0.243627	
107754	209.563	231.389	1.60579	
107755	161.435	145.85	-0.755316	
107756	231.397	141.214	3.09614	
107757	141.62	163.826	0.280072	
107758	39.6452	223.962	1.71675	
107759	76.178	66.7718	-1.8881	
107760	199.37	137.632	-1.04258	
107761	198.299	145.826	-0.542373	
107762	192.311	49.5322	0.00466964	
107763	48.9771	114.566	-0.820843	
107764	227.754	149.026	-1.59176	
107765	132.204	156.179	-1.0642	
107766	61.2587	184.077	-1.31781	
107767	47.848	104.004	2.25451	
107768	166.528	248.03	1.31306	
107769	28.326	139.866	1.49095	
107770	161.657	168.663	0.370001	
107771	155.618	116.67	2.08091	
107772	202.088	201.085	0.703047	
107773	61.3912	125.931	-2.3299	
107774	64.8027	67.3052	-2.24074	
107775	8.36265	180.037	-1.7613	
107776	171.804	149.561	-1.18342	
107777	228.871	106.176	0.489624	
107778	220.698	148.653	0.117531	
107779	96.9088	8.62556	2.40632	
107780	193.757	153.588	-0.411735	
107781	109.9	168.864	-0.674006	
107782	42.0415	117.428	-0.36562	
107783	29.7274	70.3572	-2.48181	
107784	237.925	182.077	-0.592557	
107785	99.4581	225.711	-0.969056	
107786	181.237	136.819	-1.55765	
107787	217.159	126.981	-2.65435	
107788	101.757	78.3598	1.41332	
107789	201.085	155.244	-0.186962	
107790	154.839	150.9	-2.4703	
107791	96.4706	180.752	-0.741425	
107792	200.701	137.953	0.702282	
107793	242.978	226.154	2.84486	
107794	86.4218	246.283	-2.65005	
107795	102.024	135.372	-1.72089	
107796	131.299	136.048	-2.50294	
107797	130.286	202.902	-1.32983	
107798	13.5698	130.16	-1.96179	
107799	244.453	105.651	2.8132	
107800	240.198	165.855	-0.819771	
107801	176.236	83.2678	-2.70429	
107802	231.805	193.599	-0.773813	
107803	210.687	236.987	2.60168	
107804	246.012	164.68	-2.39649	
107805	206.158	243.968	1.22765	
107806	167.632	168.109	-0.401732	
107807	46.2634	171.384	-1.19273	
107808	194.264	134.93	-0.160331	
107809	183.001	155.191	-1.64181	
107810	49.9693	145.828	-0.263686	
107811	160.004	185.209	-1.52213	
107812	203.75	146.621	-1.99404	
107813	2.64031	133.093	-0.42076	
107814	163.526	150.582	-1.75197	
107815	64.4806	76.3425	-1.54185	
107816	52.7466	12.154	2.32873	
107817	159.376	141.998	-1.9439	
107818	144.287	93.3543	0.488934	
107819	72.7988	214.137	0.45306	
107820	1.12139	117.492	-0.0420451	
107821	60.8629	114.917	-2.05653	
107822	47.711	172.65	-3.09136	
107823	238.417	151.196	-2.88411	
107824	116.108	149.788	-1.14573	
107825	198.096	168.691	-0.259787	
107826	157.029	6.93643	1.22786	
107827	183.38	162.305	-0.845378	
107828	217.621	135.062	-0.72173	
107829	191.795	38.4899	-1.33669	
107830	99.3106	163.315	2.99984	
107831	249.45	240.523	-1.93091	
107832	14.133	156.464	1.51167	
107833	70.9892	255.571	-0.495526	
107834	79.6435	86.0655	-1.96556	
107835	156.562	150.915	-0.0324974	
107836	239.216	167.655	0.636176	
107837	152.081	130.286	-3.08275	
107838	120.185	156.852	-0.0542603	
107839	17.5929	162.071	-2.42961	
107840	104.405	55.4821	2.55452	
107841	220.805	26.9778	2.26304	
107842	215.92	153.742	-2.46202	
107843	38.4047	240.328	-2.97732	
107844	135.178	80.4264	-0.121381	
107845	53.7885	225.968	1.10303	
107846	183.473	177.824	-0.938194	
107847	48.3999	250.294	2.08478	
107848	115.736	57.6852	-1.81719	
107849	233.19	114.054	-1.04093	
107850	238.016	156.165	3.04001	
107851	12.4234	71.1936	0.410416	
107852	209.18	147.536	-1.47339	
107853	221.428	83.1544	-1.86709	
107854	112.416	154.084	-1.86256	
107855	64.8039	149.618	-1.31204	
107856	22.1199	13.5613	1.69292	
107857	155.944	224.158	2.1772	
107858	227.953	253.633	-1.63139	
107859	96.3835	60.2358	-1.46033	
107860	32.8082	176.851	-0.917997	
107861	52.6638	162.61	-0.176798	
107862	175.189	165.791	-1.56542	
107863	176.083	153.04	-0.756203	
107864	235.609	251.106	-1.73872	
107865	44.6721	82.2155	-2.59147	
107866	175.492	20.2494	-0.120704	
107867	187.155	139.543	-2.38887	
107868	38.3423	154.908	0.395283	
107869	235.517	102.755	1.11538	
107870	239.935	148.76	-1.8168	
107871	24.3416	89.4919	-0.10815	
107872	212.321	159.845	-1.78343	
107873	254.256	169.564	-0.516578	
107874	105.512	144.323	2.67578	
107875	142.959	160.336	-1.59937	
107876	222.651	55.6795	2.42234	
107877	7.53069	149.875	-2.68751	
107878	63.9359	71.2574	0.979586	
107879	232.205	201.597	-2.32378	
107880	177.648	214.361	-0.193894	
107881	121.982	67.9577	2.43442	
107882	141.542	155.532	-0.359724	
107883	202.883	138.272	-2.30413	
107884	90.9702	162.559	-2.19302	
107885	90.7226	124.322	-1.66077	
107886	64.5029	154.809	-2.53797	
107887	64.3081	44.2377	2.9254	
107888	229.811	142.233	-1.93612	
107889	251.227	69.3844	0.437517	
107890	251.433	197.208	-2.39452	
107891	241.237	216.16	0.108903	
107892	9.02258	255.976	-0.495443	
107893	87.5906	221.125	0.714456	
107894	139.323	167.977	-2.16689	
107895	208.327	33.9642	0.853795	
107896	112.872	250.056	-2.04738	
107897	233.364	14.6144	2.8181	
107898	149.423	143.476	-0.0381259	
107899	129.7	144.703	0.142588	
107900	36.7741	162.744	-0.0135737	
107901	248.121	245.633	-0.744166	
107902	103.036	106.153	-2.0264	
107903	4.81918	242.503	0.809003	
107904	245.682	14.3758	-1.34701	
107905	86.9449	120.681	0.105853	
107906	75.2565	136.611	2.38502	
107907	41.7868	97.4488	-2.16673	
107908	210.553	147.779	-1.20584	
107909	51.9526	212.725	-2.72066	
107910	233.297	48.9337	-2.56057	
107911	203.622	199.033	3.08291	
107912	197.037	226.721	-1.65309	
107913	228.251	152.535	-2.0342	
107914	120.793	44.9468	-2.07985	
107915	145.216	225.171	0.293202	
107916	6.40846	63.3022	1.75518	
107917	99.1429	227.448	0.0172267	
107918	87.4635	141.3	-1.81162	
107919	237.299	123.252	-1.08966	
107920	6.68277	196.272	-1.32587	
107921	89.4861	132.213	-1.35428	
107922	248.194	244.807	-0.385647	
107923	68.8852	174.482	-1.58503	
107924	171.646	146.666	0.181222	
107925	18.0549	244.144	-1.77237	
107926	47.5627	168.016	-1.12193	
107927	242.724	179.738	-1.90118	
107928	252.369	170.762	-1.26508	
107929	115.796	249.762	-2.89293	
107930	134.593	151.709	-0.5649	
107931	17.516	168.84	-1.8732	
107932	24.3377	160.501	-1.75752	
107933	106.179	94.6128	-2.83965	
107934	241.643	147.004	-2.20816	
107935	139.963	96.249	0.786942	
107936	220.094	193.699	1.18102	
107937	113.016	173.179	1.85676	
107938	3.70094	150.13	-0.043425	
107939	159.1	158.578	-1.61129	
107940	209.344	182.787	-2.47483	
107941	83.2607	115.747	1.24148	
107942	33.7523	136.852	-0.479434	
107943	55.4375	115.523	1.99979	
107944	186.605	5.27425	-0.742068	
107945	237.79	143.916	-1.42875	
107946	196.008	224.635	-3.0529	
107947	179.814	67.8001	3.06379	
107948	238.943	161.757	-1.21941	
107949	171.139	118.596	-2.48875	
107950	202.725	165.614	-1.55366	
107951	18.644	122.974	-1.40942	
107952	223.884	156.799	-2.57066	
107953	39.7882	113.768	-2.12539	
107954	110.291	202.953	-0.472332	
107955	252.944	128.312	-1.58735	
107956	136.735	155.177	-2.0462	
107957	103.981	25.0882	-0.196327	
107958	30.7596	124.896	0.228974	
107959	44.1553	17.8262	2.19398	
107960	187.59	253.591	-0.550935	
107961	56.1533	155.919	-1.35109	
107962	210.578	218.578	2.6907	
107963	78.8	216.19	1.43616	
107964	79.1176	169.454	-2.02787	
107965	122.626	156.533	-2.5858	
107966	99.1487	131.859	-2.58374	
107967	85.3947	220.334	-2.93229	
107968	217.614	163.48	-0.796302	
107969	81.5354	168.055	2.29758	
107970	59.0639	253.46	1.72368	
107971	76.243	179.512	-2.7259	
107972	30.7707	158.913	-0.519616	
107973	0.830036	148.12	-1.13552	
107974	185.067	151.576	-0.30739	
107975	154.169	32.0539	0.825708	
107976	129.981	134.675	-1.29108	
107977	86.0819	56.9008	-0.825213	
107978	179.135	123.441	0.0409054	
107979	225.288	189.843	-2.1398	
107980	128.495	149.598	-0.37842	
107981	109.421	152.992	-2.05516	
107982	169.044	154.647	-0.438152	
107983	37.3954	157.818	-1.91583	
107984	235.67	207.188	0.737017	
107985	104.072	160.737	-2.23147	
107986	44.2105	16.1332	1.93181	
107987	205.21	143.975	-1.05717	
107988	199.079	148.378	-2.02284	
107989	66.2221	97.5486	-1.66957	
107990	222.675	169.681	2.65622	
107991	231.413	199.853	-1.32016	
107992	11.4932	182.626	-1.98341	
107993	100.027	70.0693	-2.64466	
107994	246.992	162.929	-1.08031	
107995	71.9882	115.756	3.0301	
107996	183.675	44.6881	0.42563	
107997	225.605	186.316	-2.28508	
107998	245.711	156.623	3.05798	
107999	41.5655	228.62	-0.553595	
108000	86.5994	147.009	-2.50779	
108001	58.8776	127.945	-1.6761	
108002	178.45	107.949	0.571324	
108003	246.147	246.672	-2.65747	
108004	134.761	144.798	-2.2903	
108005	49.9725	15.3343	-0.764826	
108006	206.374	85.5348	-0.433275	
108007	234.546	124.8	-0.367093	
108008	162.976	206.594	-1.26968	
108009	114.872	130.21	1.97465	
108010	96.9861	142.508	-1.15612	
108011	62.3262	72.4941	2.22936	
108012	228.284	146.452	-1.41139	
108013	235.111	23.1606	0.223692	
108014	56.2112	57.1013	-2.35503	
108015	85.9357	136.979	-3.00034	
108016	14.3793	128.157	-2.32791	
108017	178.326	34.8119	0.628504	
108018	188.141	154.036	0.0414454	
108019	74.3261	168.746	2.32746	
108020	36.8056	146.279	-0.399359	
108021	254.884	15.7522	-2.75381	
108022	5.98669	62.1404	-2.86139	
108023	198.935	218.918	0.559962	
108024	121.005	157.755	-0.810793	
108025	61.0797	152.646	-1.20298	
108026	88.4034	168.52	-2.81596	
108027	66.779	73.3883	1.49666	
108028	38.8372	148.374	-0.6331	
108029	117.465	67.4968	2.58786	
108030	6.05987	160.296	0.592332	
108031	85.2982	164.803	-1.82467	
108032	194.619	160.897	-1.78104	
108033	34.4686	121.351	2.16446	
108034	239.515	166.101	-0.83166	
108035	105.878	222.85	2.47229	
108036	75.9472	213.755	2.3198	
108037	16.3418	150.713	-1.14664	
108038	227.88	139.118	-0.50396	
108039	42.236	109.672	-1.8495	
108040	221.203	146.898	-2.0715	
108041	42.0246	58.9255	2.77833	
108042	86.381	100.772	0.6115	
108043	122.714	168.934	2.47324	
108044	33.0483	132.591	-0.239957	
108045	157.393	89.9216	-0.515151	
108046	85.3099	128.02	-1.89657	
108047	69.4083	103.515	-0.183466	
108048	225.871	171.15	-0.868383	
108049	77.7776	107.16	2.54393	
108050	56.097	163.262	-1.10948	
108051	68.3214	168.566	0.0361612	
108052	11.1426	183.684	-1.56318	
108053	114.443	112.07	-0.611861	
108054	100.867	218.811	-1.87133	
108055	187.61	226.191	-1.74266	
108056	15.5826	174.187	-1.72625	
108057	188.479	194.133	1.54046	
108058	28.9589	7.87089	-0.446638	
108059	70.3418	99.1646	-0.845111	
108060	139.601	134.445	0.271137	
108061	74.9991	16.9614	1.40879	
108062	117.111	135.299	-0.925745	
108063	15.8278	76.8772	-3.01455	
108064	62.3874	83.4897	2.93059	
108065	199.014	151.673	-2.11576	
108066	56.5446	12.9115	-1.24896	
108067	55.2288	172.143	-0.51199	
108068	55.2786	67.8881	0.744324	
108069	159.966	159.037	-0.161283	
108070	95.5058	131.286	-2.47743	
108071	150.684	48.2484	1.33882	
108072	238.1	90.4283	-1.31355	
108073	241.947	121.568	-2.54829	
108074	116.472	128.62	-0.429415	
108075	227.672	163.085	-0.638877	
108076	199.049	10.8564	-0.61648	
108077	225.182	236.805	1.21756	
108078	78.6795	14.1428	-2.48406	
108079	194.68	119.53	-1.34471	
108080	236.863	29.7651	-0.494328	
108081	190.126	241.369	-0.565763	
108082	50.2934	143.026	-0.666115	
108083	190.767	194.73	-0.558308	
108084	137.885	199.716	0.168645	
108085	210.311	158.743	-1.12194	
108086	17.0737	215.934	0.0360708	
108087	83.4547	81.8551	-2.14284	
108088	109.118	104.834	-1.50483	
108089	238.73	235.192	-3.08938	
108090	190.105	143.915	-1.77384	
108091	148.509	234.974	-0.116384	
108092	236.62	16.8652	0.433687	
108093	29.7048	160.264	-1.57241	
108094	184.926	76.2463	0.182225	
108095	217.559	140.223	-1.94682	
108096	73.4306	164.398	-1.71923	
108097	228.769	171.552	-3.13814	
108098	227.607	200.07	2.53706	
108099	4.61411	192.913	-2.48642	
108100	237.506	145.265	-0.431295	
108101	72.7509	133.998	-1.65417	
108102	106.633	244.919	0.042154	
108103	127.94	183.424	-2.8693	
108104	105.094	23.4949	-1.84652	
108105	9.0099	55.6632	-1.5054	
108106	4.13485	143.429	-2.27191	
108107	4.92435	1.08103	-1.18708	
108108	171.98	102.81	2.07441	
108109	96.1013	132.421	-1.77378	
108110	73.5406	54.1265	0.379397	
108111	77.8925	38.6907	-1.48271	
108112	63.4299	113.579	1.48001	
108113	134.38	212.022	0.384673	
108114	17.357	231.28	-2.75018	
108115	62.9073	27.1154	-0.32519	
108116	59.8063	133.803	-1.96065	
108117	0.590193	70.4322	2.23387	
108118	153.981	203.313	2.53865	
108119	25.0752	124.667	-2.40146	
108120	20.9784	77.8409	2.61561	
108121	156.129	213.366	3.00138	
108122	79.554	57.0872	-1.46758	
108123	167.959	173.114	2.58748	
108124	195.772	169.906	-2.009	
108125	130.521	116.665	1.95522	
108126	223.336	132.325	-3.00891	
108127	133.968	90.0444	2.38333	
108128	251.775	137.103	-0.55374	
108129	142.931	230.867	-1.17001	
108130	240.554	158.548	-1.837	
108131	170.587	131.206	-1.26637	
108132	201.807	5.04312	1.12236	
108133	103.476	43.1143	-0.495388	
108134	147.987	217.642	-2.56116	
108135	182.785	57.9571	-0.508716	
108136	152.025	152.948	-1.63601	
108137	199.983	183.658	-2.69838	
108138	239.069	147.128	-2.23318	
108139	90.2088	222.578	-0.199379	
108140	129.824	138.883	-1.9713	
108141	77.4636	87.5153	-2.94871	
108142	107.825	150.44	-2.61781	
108143	110.42	123.898	0.672694	
108144	73.6723	160.829	-1.48162	
108145	7.22554	27.6879	2.13429	
108146	183.687	105.017	2.56931	
108147	80.6027	30.57	2.38796	
108148	100.188	2.29035	-0.220547	
108149	101.36	27.1843	-2.00178	
108150	94.8181	137.034	-0.717842	
108151	38.7579	155.839	-1.99188	
108152	152.288	126.478	-1.22266	
108153	138.707	225.755	-3.1249	
108154	135.237	39.6012	2.95216	
108155	183.11	206.366	-3.09086	
108156	193.259	143.017	0.104101	
108157	18.263	207.352	-1.56217	
108158	72.9584	168.832	2.49647	
108159	225.023	3.31978	1.81288	
108160	220.884	156.182	-1.11449	
108161	21.3865	174.3	-1.24573	
108162	54.5082	169.029	-0.825668	
108163	183.395	200.375	-2.64768	
108164	132.016	203.232	-0.826602	
108165	17.2348	176.15	-2.55365	
108166	171.407	120.765	-1.4575	
108167	77.0512	54.3174	0.0411548	
108168	133.862	130.478	-0.359379	
108169	103.115	151.653	-1.01781	
108170	0.0634062	133.801	3.13741	
108171	79.1291	212.152	2.54571	
108172	222.05	144.045	-2.46615	
108173	78.078	222.592	1.37278	
108174	74.5789	147.014	-2.5943	
108175	49.5699	21.0105	0.583382	
108176	116.601	84.3577	-0.908358	
108177	41.2633	153.676	-0.711084	
108178	69.3231	73.9883	-2.95314	
108179	181.899	175.596	-0.622543	
108180	171.952	64.542	-1.75898	
108181	147.706	187.685	0.773183	
108182	16.47	178.464	-2.33748	
108183	152.581	155.144	-1.18258	
108184	45.1037	145.85	-0.786799	
108185	148.842	161.941	-0.951598	
108186	42.782	158.733	-0.801876	
108187	76.2589	149.272	2.41592	
108188	206.604	57.6647	1.82905	
108189	139.535	66.8564	2.9534	
108190	68.6985	246.83	-2.61765	
108191	182.688	132.225	-1.54178	
108192	57.179	80.3706	2.34582	
108193	53.9076	143.977	-1.38619	
108194	85.5789	24.0339	0.897749	
108195	184.142	154.951	-0.661898	
108196	159.593	10.6008	-1.74735	
108197	206.443	162.374	-1.31191	
108198	151.731	171.676	-1.64143	
108199	66.8362	48.245	1.08511	
108200	176.666	149.732	0.0513562	
108201	211.722	150.345	-2.88931	
108202	40.5525	152.487	-0.757153	
108203	241.008	164.47	-1.64765	
108204	144.585	162.441	-2.542	
108205	75.9622	150.202	-3.01561	
108206	162.399	170.226	-0.455002	
108207	168.361	137.558	-0.791429	
108208	92.0241	147.146	-2.74562	
108209	132.356	155.831	-0.171643	
108210	90.5524	7.06251	0.634788	
108211	202.934	159.897	-1.5396	
108212	92.8867	145.477	-0.465551	
108213	226.994	142.347	-0.644136	
108214	243.551	150.298	-1.74033	
108215	221.791	38.2965	-0.703304	
108216	242.02	156.519	-0.607162	
108217	171.911	253.208	-0.916276	
108218	175.85	255.815	1.30203	
108219	112.183	158.937	-3.00528	
108220	86.9135	106.652	0.164279	
108221	64.7365	66.9066	-1.97949	
108222	235.647	137.429	-0.396122	
108223	56.9695	149.902	-2.59124	
108224	139.935	159.652	-0.0798501	
108225	126.736	77.484	-0.392511	
108226	19.4804	212.208	-2.84635	
108227	64.5081	77.7272	-0.963869	
108228	54.5007	84.2994	-1.35528	
108229	9.23863	155.763	-1.4008	
108230	86.2785	222.122	2.97988	
108231	30.9619	126.716	-1.20693	
108232	182.585	151.573	1.56114	
108233	67.2157	234.15	2.6649	
108234	5.75144	61.6503	2.72005	
108235	208.536	199.962	2.84403	
108236	142.094	149.988	-2.05833	
108237	91.0606	187.469	0.14584	
108238	189.8	165.088	-0.385309	
108239	140.608	26.6848	-2.22358	
108240	177.254	138.725	-0.920835	
108241	100.836	51.2679	-0.587234	
108242	197.072	153.016	-1.13003	
108243	210.847	174.549	0.345596	
108244	148.634	147.047	-0.694252	
108245	106.892	211.778	1.31777	
108246	100.759	69.1179	2.65397	
108247	122.698	143.462	0.462008	
108248	16.6008	130.608	-1.28842	
108249	88.8035	158.916	-1.17465	
108250	6.63491	4.59851	1.08751	
108251	211.557	169.18	-2.17462	
108252	68.647	21.2191	-0.221017	
108253	92.2649	118.534	0.380467	
108254	133.719	110.906	1.16329	
108255	215.361	28.5523	2.10528	
108256	75.6726	136.061	-1.95827	
108257	35.9576	124.407	2.06309	
108258	244.019	157.1	-3.02522	
108259	195.491	233.977	2.80645	
108260	151.245	145.667	-2.2972	
108261	56.8046	120.448	1.6673	
108262	54.2624	172.782	-1.33373	
108263	251.456	136.547	-1.65049	
108264	214.137	143.929	0.0940072	
108265	198.268	219.601	1.78791	
108266	22.5983	156.581	2.27056	
108267	26.4604	78.5994	2.38137	
108268	254.624	141.547	-2.8887	
108269	250.712	42.5715	1.11718	
108270	232.978	3.27683	-2.06825	
108271	162.613	70.7691	0.0218202	
108272	74.7682	70.8157	2.37425	
108273	194.669	156.166	0.0590534	
108274	16.1863	82.1175	-0.400445	
108275	57.0345	85.9302	-2.26285	
108276	222.062	123.677	0.0446811	
108277	5.67251	7.72003	2.12777	
108278	69.6622	178.393	0.0622894	
108279	102.614	131.501	-1.47013	
108280	171.555	164.365	-2.9295	
108281	195.616	221.097	-1.35237	
108282	237.194	163.304	-0.842495	
108283	251.687	197.6	2.57558	
108284	229.025	214.407	-0.117223	
108285	97.357	47.8784	-2.5765	
108286	246.6	180.866	-2.36424	
108287	223.932	185.351	-1.79849	
108288	2.00816	147.487	-0.237437	
108289	43.2015	44.6014	1.52376	
108290	24.9506	165.338	-2.99732	
108291	172.738	144.592	-2.25494	
108292	141.091	21.3033	1.59408	
108293	103.275	212.136	1.69236	
108294	109.16	34.6372	0.553123	
108295	116.253	143.937	-2.17181	
108296	112.254	143.894	-1.12537	
108297	236.705	163.065	0.204283	
108298	158.283	151.656	0.24831	
108299	211.913	41.006	0.810504	
108300	104.126	127.888	-2.54393	
108301	170.624	125.725	2.75212	
108302	143.312	62.8294	-2.60737	
108303	188.054	97.8655	-2.11355	
108304	218.861	0.263286	-1.7862	
108305	194.056	137.623	-1.74188	
108306	40.1279	22.7223	-1.79477	
108307	132.005	157.902	-2.59766	
108308	87.0477	232.081	-2.7188	
108309	246.252	148.938	-2.28446	
108310	14.7291	174.273	-2.68982	
108311	10.989	241.32	3.03132	
108312	146.538	12.65	-0.263818	
108313	241.137	157.845	-0.0398697	
108314	121.761	148.85	-1.11541	
108315	10.3994	137.319	-1.90195	
108316	234.753	17.8558	-1.24605	
108317	62.1945	146.811	-2.50777	
108318	76.1842	148.008	-2.44899	
108319	220.805	137.755	-1.05163	
108320	183.162	50.1195	1.72951	
108321	44.2877	151.575	0.103625	
108322	50.0981	232.311	-2.83142	
108323	177.664	10.5708	-0.153218	
108324	223.539	116.094	-2.16475	
108325	170.473	53.5756	-1.91971	
108326	241.39	157.679	-1.42492	
108327	229.63	145.542	-2.06771	
108328	181.45	151.201	-0.699837	
108329	249.802	218.268	2.86451	
108330	154.043	214.031	-0.534997	
108331	236.886	139.872	-2.18244	
108332	79.3551	153.812	-0.683096	
108333	76.5366	160.597	-0.961062	
108334	37.6069	154.312	-1.04011	
108335	149.699	159.376	-0.049725	
108336	173.408	204.053	-2.20511	
108337	5.99492	26.2373	-0.643775	
108338	70.0197	155.402	-2.66133	
108339	234.978	157.346	-2.57389	
108340	128.53	165.576	-2.31436	
108341	254.992	69.2782	0.566206	
108342	76.7905	123.277	-0.707235	
108343	128.157	40.5456	-0.546158	
108344	147.059	160.585	-0.341397	
108345	119.793	148.748	-0.655861	
108346	90.3772	152.642	-2.655	
108347	172.62	160.719	-2.79768	
108348	64.983	149.099	0.0301099	
108349	171.765	163.403	-2.57788	
108350	84.973	29.2503	-1.6152	
108351	178.157	153.031	0.313888	
108352	243.761	141.179	-0.693891	
108353	143.543	108.531	1.51328	
108354	15.5813	221.844	2.2859	
108355	62.8279	71.8146	1.84088	
108356	40.0744	23.3797	0.629542	
108357	173.389	61.9332	1.69106	
108358	224.541	154.322	-1.56289	
108359	150.339	22.0807	2.54736	
108360	6.4938	38.2615	2.75418	
108361	29.7373	123.92	-1.11286	
108362	160.489	120.587	1.62659	
108363	10.9087	128.227	-1.02021	
108364	65.9762	47.4111	2.85064	
108365	207.26	147.365	-1.52245	
108366	143.783	154.796	-0.201268	
108367	139.388	80.5407	-0.0908905	
108368	105.698	148.025	-1.63238	
108369	145.406	152.956	-1.45007	
108370	147.502	171.776	-0.964625	
108371	215.537	130.707	-2.58614	
108372	4.88587	97.9283	0.926788	
108373	151.896	149.823	-1.82844	
108374	39.994	151.109	-0.220061	
108375	251.316	240.444	-0.723284	
108376	103.97	25.397	-0.605522	
108377	224.079	144.006	-2.16664	
108378	14.8279	176.779	-1.49426	
108379	162.194	163.932	-3.141	
108380	120.486	181.846	0.52001	
108381	237.329	231.813	-2.4349	
108382	235.033	102.721	0.400296	
108383	201.328	171.304	-0.258469	
108384	63.059	24.8995	-2.19597	
108385	186.656	185.136	-1.38593	
108386	49.4174	156.044	-1.96952	
108387	130.486	225.393	0.425601	
108388	26.9668	163.724	-0.275888	
108389	63.5817	176.484	-0.805649	
108390	72.7009	118.452	3.07877	
108391	133.275	155.575	-0.44442	
108392	128.906	149.911	-1.06817	
108393	104.331	186.669	3.01752	
108394	240.035	8.39975	-2.68679	
108395	60.2187	159.027	-0.642069	
108396	134.884	178.43	-2.62271	
108397	102.72	41.3991	1.17422	
108398	59.2439	143.828	-0.671255	
108399	28.4399	173.231	-1.03436	
108400	194.156	233.224	2.33209	
108401	175.22	36.5299	1.82169	
108402	165.92	92.6614	1.5662	
108403	9.0937	63.1131	2.32598	
108404	7.47452	135.91	1.00264	
108405	103.866	136.639	-2.70073	
108406	231.726	143.266	-1.71022	
108407	253.345	71.6354	-0.000354112	
108408	55.8533	196.125	0.834269	
108409	209.378	147.035	0.173278	
108410	71.2217	213.279	2.46611	
108411	147.933	136.784	0.450777	
108412	24.9437	100.166	1.08976	
