92633	243.753	237.817	-0.369991	
92634	248.15	104.49	-0.510705	
92635	31.041	122.419	-1.18778	
92636	231.078	77.8473	2.06726	
92637	226.533	162.194	-2.36837	
92638	149.513	243.002	1.46879	
92639	17.0231	203.757	1.16969	
92640	98.1547	154.83	2.94055	
92641	173.164	5.10267	-2.19172	
92642	14.0849	196.495	2.65202	
92643	243.984	34.314	-2.3582	
92644	104.116	13.7416	1.36036	
92645	238.797	236.597	-2.99113	
92646	115.409	170.188	0.248402	
92647	57.3748	8.48518	-2.56831	
92648	145.089	119.706	-2.83084	
92649	108.559	34.7002	0.728974	
92650	98.2289	83.6055	-2.84697	
92651	73.377	8.78875	2.64769	
92652	125.721	3.77843	1.06049	
92653	191.233	253.437	0.369686	
92654	49.3067	25.2709	1.1864	
92655	71.4728	163.913	-0.0598719	
92656	77.516	72.9287	0.792924	
92657	129.757	92.645	-2.32596	
92658	72.2563	175.314	2.19477	
92659	3.81293	55.4604	2.1811	
92660	236.311	228.308	-1.27389	
92661	231.877	111.773	0.840603	
92662	4.03622	158.916	2.02084	
92663	65.6109	230.911	0.333663	
92664	178.22	2.95153	-2.44152	
92665	203.236	206.988	1.14794	
92666	0.270271	68.093	2.47563	
92667	135.53	233.588	3.10409	
92668	154.985	178.525	1.0814	
92669	217.694	9.59838	-2.91684	
92670	89.1901	246.386	-1.71587	
92671	33.0985	183.135	-0.860016	
92672	18.2687	208.351	-3.11303	
92673	149.818	128.867	1.38352	
92674	112.939	235.517	-3.13007	
92675	69.3737	222.892	0.647734	
92676	55.5377	83.3506	-2.73299	
92677	37.3895	78.8963	0.10714	
92678	17.006	123.632	-0.180376	
92679	208.435	195.444	0.27945	
92680	14.8456	89.694	2.48711	
92681	97.1738	184.948	1.34282	
92682	245.907	149.695	1.32682	
92683	105.111	218.283	2.57762	
92684	82.7906	178.986	-2.32976	
92685	240.649	158.647	-1.72326	
92686	92.2707	112.893	1.60932	
92687	36.0545	92.2368	-2.57081	
92688	64.4162	198.519	-2.90641	
92689	58.4697	28.7153	-0.600401	
92690	206.935	208.227	-3.09382	
92691	67.7168	0.578957	2.59455	
92692	206.678	242.823	-2.53563	
92693	146.785	67.7603	-0.268429	
92694	57.1871	212.224	1.45374	
92695	198.033	170.122	1.16077	
92696	139.204	158.886	1.47153	
92697	67.8886	242.48	0.763913	
92698	124.56	78.3291	2.64291	
92699	106.228	202.04	-0.192891	
92700	106.527	150.126	1.4132	
92701	6.63167	84.8272	2.12919	
92702	158.262	232.621	-2.61912	
92703	243.507	129.099	2.02712	
92704	89.4636	40.0513	-0.578821	
92705	191.254	146.779	-0.620638	
92706	186.88	158.572	0.655692	
92707	67.4542	171.113	-1.7421	
92708	25.1674	122.738	1.49317	
92709	106.027	245.983	1.85568	
92710	144.921	36.1218	2.57778	
92711	50.4968	35.5316	-2.6587	
92712	137.422	220.044	2.58687	
92713	37.0498	131.132	2.2833	
92714	7.6623	119.223	2.25296	
92715	134.786	213.53	-2.90667	
92716	238.505	232.327	2.97796	
92717	156.603	178.098	2.9333	
92718	112.85	139.615	1.71615	
92719	8.85273	128.077	0.704097	
92720	185.882	123.132	-0.917304	
92721	61.92	56.9415	2.16258	
92722	96.2681	132.316	-2.24572	
92723	57.7644	55.3398	2.05773	
92724	75.212	123.255	-2.41817	
92725	105.55	201.685	-1.90765	
92726	11.0524	226.885	-0.244624	
92727	220.77	56.0845	0.399873	
92728	54.8774	137.632	-3.08183	
92729	195.547	154.727	0.869713	
92730	118.69	42.2635	0.677186	
92731	95.6303	216.274	1.87481	
92732	65.6569	20.5075	-0.673372	
92733	209.938	233.718	-1.86811	
92734	138.211	234.299	-2.40478	
92735	29.2624	99.1502	-2.01179	
92736	95.1806	184.058	-2.6338	
92737	133.137	139.217	1.45887	
92738	169.289	91.2488	-0.560378	
92739	122.267	196.215	1.90237	
92740	186.042	255.248	2.73603	
92741	17.5897	37.6116	-2.54694	
92742	157.679	235.286	2.82699	
92743	98.837	43.0523	1.86279	
92744	37.7135	58.9281	-1.64566	
92745	220.087	86.4075	2.11642	
92746	58.4771	47.1542	3.03984	
92747	50.4775	201.209	1.1456	
92748	162.942	13.6836	-2.57834	
92749	72.6579	77.3036	0.13322	
92750	180.039	81.3907	2.12965	
92751	92.3643	244.231	3.07141	
92752	243.565	175.007	0.928788	
92753	88.5853	216.027	0.579185	
92754	63.0369	120.612	-2.98612	
92755	76.0384	250.323	-2.00754	
92756	113.222	77.8216	-1.93759	
92757	136.025	167.207	1.39313	
92758	5.3934	152.504	0.450586	
92759	254.201	132.929	0.440387	
92760	7.94135	157.591	1.0478	
92761	177.211	143.669	1.13286	
92762	212.724	133.872	-1.40578	
92763	221.632	166.261	2.14782	
92764	226.627	12.4434	-2.43107	
92765	156.296	182.01	-2.05422	
92766	64.5345	250.59	0.317225	
92767	43.3973	82.6758	-1.44789	
92768	134.348	236.698	-2.55488	
92769	143.331	174.808	-2.6597	
92770	18.1434	148.253	-1.13166	
92771	52.1766	254.834	-0.720287	
92772	163.023	6.85046	2.64999	
92773	221.411	88.6888	-2.97225	
92774	118.507	0.0798339	0.347511	
92775	57.0482	57.2852	1.92744	
92776	219.766	172.681	1.11868	
92777	154.518	202.045	-0.040205	
92778	15.4554	234.086	2.99782	
92779	209.635	190.595	1.48948	
92780	252.762	36.2581	-1.47157	
92781	176.62	178.695	1.05987	
92782	248.144	162.663	-0.463812	
92783	92.8223	244.861	-1.64218	
92784	251.363	251.477	1.51247	
92785	135.911	253.358	1.00094	
92786	40.8944	167.346	0.214181	
92787	123.847	106.576	-1.71058	
92788	188.057	156.284	1.49415	
92789	102.35	82.3301	-1.67836	
92790	31.2801	149.334	-2.04571	
92791	199.799	146.45	-1.32015	
92792	145.459	11.7312	-0.852543	
92793	164.027	91.5732	-2.33746	
92794	201.694	199.513	2.69633	
92795	212.997	90.0463	-2.00175	
92796	244.507	233.601	0.19029	
92797	178.64	140.573	0.121661	
92798	25.8297	125.028	-3.11658	
92799	19.8999	245.26	-0.307865	
92800	17.9113	151.287	-0.435575	
92801	59.4824	123.034	-0.156942	
92802	212.509	10.8667	-1.94053	
92803	40.1098	187.487	-0.102808	
92804	92.1686	145.534	-1.55896	
92805	238.935	181.387	0.497798	
92806	128.096	125.299	-2.54666	
92807	54.6001	119.686	-0.372118	
92808	199.7	150.483	2.69569	
92809	231.86	53.2154	-2.11195	
92810	81.3994	1.2438	-2.87956	
92811	176.793	2.80372	-0.235366	
92812	173.601	36.4576	-0.691672	
92813	64.9171	16.3378	-1.63331	
92814	53.1475	124.836	-1.41359	
92815	55.7057	136.51	-1.81917	
92816	142.757	56.5286	-1.7643	
92817	124.766	29.0627	-2.22329	
92818	28.2422	13.7336	-0.682718	
92819	81.8754	7.0351	-3.07561	
92820	77.4314	2.73744	1.41818	
92821	68.7344	233.52	1.38649	
92822	83.3027	33.5194	0.636273	
92823	64.2823	91.0026	1.66341	
92824	66.8309	188.974	1.03771	
92825	248.173	166.081	0.528633	
92826	81.7036	128.921	-1.796	
92827	5.89694	41.9263	-1.5226	
92828	10.7725	16.0009	-0.322338	
92829	71.0867	15.0144	2.91148	
92830	59.503	140.508	1.65088	
92831	102.318	81.1934	-0.331758	
92832	50.476	115.712	0.309971	
92833	252.523	22.1381	1.36999	
92834	200.351	160.769	0.791493	
92835	81.4181	118.929	0.956096	
92836	174.133	29.5724	-1.40218	
92837	18.3563	207.387	1.58937	
92838	126.32	125.911	-1.69505	
92839	71.7366	163.946	-0.572863	
92840	33.2299	97.6444	-1.96671	
92841	251.336	159.134	0.995664	
92842	143.319	213.219	-1.00814	
92843	25.2289	66.235	1.0326	
92844	91.8833	84.354	1.66702	
92845	94.8233	235.54	2.72188	
92846	204.538	199.952	2.66321	
92847	206.595	135.683	1.89833	
92848	181.251	178.02	-2.21236	
92849	16.4532	186.63	-2.79279	
92850	91.9662	148.541	1.75048	
92851	18.8803	120.077	0.388181	
92852	171.476	71.2783	-2.98332	
92853	118.127	178.93	-0.205297	
92854	160.227	175.985	2.20561	
92855	192.524	176.886	-0.732113	
92856	155.346	53.3892	-0.172832	
92857	240.126	214.361	3.11368	
92858	162.925	141.56	-1.49037	
92859	200.278	249.56	0.200365	
92860	212.476	215.515	-0.653392	
92861	100.432	212.694	-1.14702	
92862	153.332	32.6058	-1.77485	
92863	28.3671	23.8237	1.85413	
92864	49.4578	105.869	-0.281284	
92865	220.56	218.673	-0.165024	
92866	115.66	148.852	1.82739	
92867	237.542	149.889	2.04345	
92868	105.707	247.695	1.38764	
92869	226.623	118.48	-0.194859	
92870	248.256	29.18	-0.680361	
92871	251.684	26.8417	0.266975	
92872	111.35	161.273	-0.796035	
92873	191.275	18.5051	1.21559	
92874	149.408	104.711	1.37664	
92875	121.741	189.788	-1.8831	
92876	150.573	188.668	-1.22908	
92877	70.5215	216.482	0.965555	
92878	144.342	46.835	-2.95907	
92879	24.6063	194.358	2.54605	
92880	177.823	248.588	2.58529	
92881	76.7046	189.495	2.02563	
92882	108.054	158.69	-1.79841	
92883	170.396	81.3244	-1.12134	
92884	98.4052	160.165	2.22279	
92885	47.0249	252.961	0.320768	
92886	177.599	164.99	1.6903	
92887	124.174	161.55	2.30543	
92888	194.373	252.474	1.90373	
92889	206.365	227.342	-1.84439	
92890	238.704	211.424	-0.941157	
92891	149.167	191.182	-0.496331	
92892	48.3939	106.516	-2.00538	
92893	140.5	216.143	-2.47539	
92894	146.199	7.79318	1.52876	
92895	42.8476	226.161	1.88199	
92896	242.796	184.346	-0.241492	
92897	226.761	174.066	-2.21385	
92898	179.177	251.109	2.63486	
92899	60.6576	19.7287	-1.65128	
92900	58.2025	172.868	2.14709	
92901	41.5771	254.306	2.77775	
92902	59.7093	154.495	2.11027	
92903	76.7676	138.161	-1.85179	
92904	136.822	31.8615	-2.56017	
92905	34.7189	158.209	0.270404	
92906	159.617	90.0138	-1.53758	
92907	18.9499	158.784	-1.75465	
92908	160.587	156.094	-2.08911	
92909	98.4136	32.8435	0.290549	
92910	178.691	248.971	0.75033	
92911	222.192	112.072	2.15857	
92912	144.302	155.387	-2.14357	
92913	33.1388	250.881	-0.900782	
92914	227.071	184.306	0.505275	
92915	75.5594	244.879	2.47112	
92916	92.6703	228.983	-0.82678	
92917	2.36218	235.496	-1.9293	
92918	124.76	150.219	-1.70133	
92919	125.242	14.6801	2.4235	
92920	239.645	158.916	3.08889	
92921	186.752	231.675	-0.396709	
92922	127.516	173.021	1.6939	
92923	169.618	22.8651	2.4773	
92924	215.008	174.893	-0.841333	
92925	85.2863	149.78	-2.42775	
92926	239.917	213.533	-1.9405	
92927	87.0678	69.8373	2.42545	
92928	15.4939	119.846	2.13622	
92929	126.369	76.6198	1.91261	
92930	211.812	178.214	-0.0116396	
92931	237.355	156.758	-2.56431	
92932	28.5205	126.306	-1.21302	
92933	36.8223	184.736	0.475565	
92934	175.582	210.384	-0.323941	
92935	115.628	135.695	-2.13225	
92936	79.3922	74.6944	0.606497	
92937	27.9785	144.678	2.66143	
92938	229.973	22.8209	-2.59795	
92939	20.5511	255.841	0.484555	
92940	25.596	62.9875	0.367108	
92941	229.707	51.847	-2.32424	
92942	76.0333	2.11211	-0.450031	
92943	44.1891	11.1532	0.215887	
92944	236.275	4.84197	-1.10219	
92945	80.4196	84.8082	-2.40709	
92946	240.477	211.062	3.00639	
92947	26.5832	229.758	-0.620365	
92948	112.418	224.685	0.770914	
92949	142.139	54.2598	0.512859	
92950	178.775	127.5	3.01262	
92951	241.523	71.9689	0.808823	
92952	202.866	153.445	0.144493	
92953	205.223	104.484	0.725448	
92954	155.627	127.34	2.03583	
92955	111.543	62.8591	-1.18439	
92956	132.487	209.639	1.54033	
92957	155.77	35.4256	-0.953735	
92958	255.704	21.4019	-1.91149	
92959	226.637	206.773	0.1764	
92960	79.4117	184.599	0.893771	
92961	220.916	130.389	-1.8954	
92962	117.04	225.293	2.62103	
92963	93.4763	64.5464	-1.95149	
92964	218.008	223.087	-1.21909	
92965	18.6538	52.9915	0.684249	
92966	72.1589	11.4884	-1.45477	
92967	151.263	78.6627	0.85878	
92968	165.316	130.228	2.84455	
92969	0.154984	26.2734	-0.8388	
92970	164.839	99.3024	-1.47816	
92971	166.247	89.5491	-1.96594	
92972	169.457	86.7527	-0.910364	
92973	180.479	164.172	1.66775	
92974	231.62	136.91	2.27531	
92975	203.741	158.682	2.13992	
92976	34.4258	240.009	-1.70073	
92977	232.778	52.7597	-1.93666	
92978	231.544	9.60266	-1.79	
92979	194.569	251.804	0.710187	
92980	224.978	66.2482	0.611856	
92981	166.799	232.524	0.342325	
92982	125.503	201.048	1.20179	
92983	171.506	57.3457	2.2867	
92984	60.8849	51.9028	1.30048	
92985	146.704	169.694	-2.77487	
92986	246.108	100.317	0.956743	
92987	61.1056	236.896	1.5528	
92988	152.292	250.973	-0.335072	
92989	131.355	4.10796	1.28053	
92990	52.5703	174.492	-2.80587	
92991	38.015	174.929	-1.44952	
92992	215.7	32.4852	-2.62981	
92993	233.357	210.532	-1.61432	
92994	124.946	122.616	1.00257	
92995	166.978	199.315	-2.53557	
92996	253.513	208.317	2.00269	
92997	4.2788	208.489	-2.52476	
92998	239.425	246.037	-0.971504	
92999	60.9603	21.289	-2.41246	
93000	208.04	250.009	-2.04595	
93001	21.527	148.752	1.6254	
93002	142.822	132.839	-1.76712	
93003	213.775	247.226	-0.96847	
93004	28.7917	140.578	1.38559	
93005	68.9896	28.5146	-2.46505	
93006	37.8448	87.4877	2.97675	
93007	130.553	45.2666	0.0851091	
93008	162.002	39.4414	-2.78855	
93009	119.153	48.9089	-1.08379	
93010	246.109	243.827	0.687179	
93011	33.7935	59.7359	2.7237	
93012	39.2371	242.139	-1.0006	
93013	73.8817	33.8435	-1.57013	
93014	134.827	128.967	0.704689	
93015	110.571	137.865	-1.97264	
93016	72.7606	104.241	-1.15933	
93017	64.4209	168.924	-1.81997	
93018	105.072	43.3326	0.910864	
93019	196.263	131.219	-0.230683	
93020	135.389	0.45589	0.546443	
93021	31.956	155.208	1.73461	
93022	189.159	81.5034	-2.14131	
93023	158.611	17.1481	2.48363	
93024	161.534	173.205	-2.85067	
93025	239.22	124.505	-1.57896	
93026	5.19227	225.299	-2.8757	
93027	105.707	225.719	1.41055	
93028	55.8557	143.194	2.25315	
93029	95.0019	217.462	1.78469	
93030	12.4174	127.465	2.36455	
93031	47.8716	121.587	-1.93063	
93032	4.21207	241.968	-3.07908	
93033	241.73	229.98	0.542932	
93034	47.5477	94.3159	-0.823666	
93035	129.546	179.54	0.878721	
93036	72.716	168.349	-1.97697	
93037	85.7109	190.376	-2.25567	
93038	184.75	137.985	-2.14766	
93039	158.464	92.7622	0.435283	
93040	8.55453	36.0151	2.22615	
93041	186.447	254.278	1.37137	
93042	108.7	57.9947	0.388695	
93043	36.4872	102.902	1.05295	
93044	195.36	156.971	2.47954	
93045	193.161	254.081	0.339944	
93046	43.014	59.3011	2.27137	
93047	244.759	151.832	1.02822	
93048	79.0043	14.1431	-0.800681	
93049	127.622	117.077	0.0299481	
93050	14.5349	234.142	0.581317	
93051	62.1467	117.675	1.06737	
93052	23.3684	50.9164	-0.590285	
93053	181.494	159.41	-0.428067	
93054	237.706	232.49	2.79972	
93055	50.5313	245.373	0.602168	
93056	215.699	200.998	-0.262731	
93057	126.701	252.573	-3.10797	
93058	8.77813	213.649	1.82893	
93059	131.703	9.40538	0.460662	
93060	249.499	246.526	2.19223	
93061	159.63	52.39	0.212107	
93062	25.9752	0.808439	2.47224	
93063	93.8845	221.185	0.806508	
93064	70.9611	176.821	2.36225	
93065	182.204	85.2956	-2.73693	
93066	193.652	121.424	-2.67845	
93067	101.715	127.321	-2.32037	
93068	195.91	216.955	2.65101	
93069	73.6132	111.283	-0.148395	
93070	94.2116	247.783	2.71589	
93071	172.528	169.796	0.636344	
93072	75.7876	161.649	-1.13274	
93073	248.291	77.0247	-2.99841	
93074	253.537	208.706	0.687843	
93075	205.906	154.225	1.57878	
93076	84.0776	246.883	-2.43248	
93077	123.671	167.036	0.884293	
93078	42.6344	101.756	0.398319	
93079	75.8653	10.1806	-0.624263	
93080	124.355	128.88	-2.66307	
93081	178.555	19.8429	0.320552	
93082	111.571	205.1	-1.66601	
93083	202.108	233.145	2.22717	
93084	207.348	248.212	2.98943	
93085	66.8032	52.0822	2.95776	
93086	10.8233	197.219	1.38769	
93087	38.2847	173.536	0.78063	
93088	102.204	245.996	1.37551	
93089	53.8833	129.689	-0.577057	
93090	10.1031	189.654	-1.80895	
93091	223.178	225.532	0.829858	
93092	129.843	148.09	2.72045	
93093	77.1069	192.284	1.15353	
93094	39.8329	100.369	-0.218536	
93095	72.7752	216.169	0.980536	
93096	144.364	107.734	1.23166	
93097	91.8437	18.9178	0.93823	
93098	24.4056	182.517	2.50753	
93099	113.491	134.962	-0.900185	
93100	69.9864	45.5413	-1.09122	
93101	194.179	188.048	-0.322439	
93102	212.287	246.816	-0.17833	
93103	219.946	105.258	2.59985	
93104	165.893	211.129	-1.42077	
93105	36.3295	98.9649	-1.36092	
93106	35.0419	178.128	0.617617	
93107	131.042	198.149	2.15664	
93108	97.8978	185.202	1.71454	
93109	210.505	231.548	3.04218	
93110	82.1341	147.251	-2.93292	
93111	150.639	106.646	2.91556	
93112	26.6607	90.2148	-2.06955	
93113	39.5237	91.562	0.689143	
93114	135.398	212.791	0.923043	
93115	207.499	116.213	-1.64279	
93116	6.1095	56.6642	2.90352	
93117	181.513	252.092	-1.86615	
93118	48.1268	209.784	2.45432	
93119	60.0296	116.16	2.48159	
93120	36.4042	195.938	-1.66679	
93121	238.237	149.524	-1.09745	
93122	47.7488	105.778	-0.640386	
93123	42.5362	32.771	0.718707	
93124	164.294	173.743	-1.44747	
93125	118.542	245.6	1.21652	
93126	79.7083	183.688	1.57755	
93127	209.222	247.532	-0.234992	
93128	15.163	121.671	0.53298	
93129	0.0225181	11.0363	-1.07037	
93130	137.708	93.1925	-1.57431	
93131	143.493	62.9236	-1.53847	
93132	202.435	198.997	0.267977	
93133	251.425	22.6661	2.59168	
93134	150.961	193.658	-1.06409	
93135	59.5396	37.8628	1.50448	
93136	67.2029	120.356	0.70737	
93137	156.301	182.408	-2.82812	
93138	122.949	201.361	-2.63198	
93139	54.3775	128.839	-1.67638	
93140	163.407	98.5672	-1.5941	
93141	71.8051	227.567	-2.24147	
93142	69.1356	249.687	0.450239	
93143	233.309	133.568	0.0382406	
93144	38.2245	61.3698	-0.809054	
93145	72.8305	185.174	2.48874	
93146	147.716	192.37	-2.90994	
93147	201.14	109.424	-1.68034	
93148	128.576	86.0692	-0.3114	
93149	84.9386	65.7614	0.128303	
93150	116.054	162.912	0.00962601	
93151	125.932	41.0798	0.703368	
93152	15.4314	111.668	-1.80021	
93153	145.18	81.4432	-2.42064	
93154	9.88162	112.773	-2.0219	
93155	239.062	55.6154	3.0278	
93156	8.39399	209.415	-2.94546	
93157	217.44	174.435	0.772747	
93158	227.077	182.8	2.61785	
93159	152.062	190.558	-1.18208	
93160	139.245	209.457	-1.12112	
93161	81.8528	181.445	2.84571	
93162	215.772	79.9049	1.68345	
93163	51.9114	179.187	0.344262	
93164	140.002	178.878	1.16559	
93165	111.424	60.353	1.65782	
93166	219.135	181.399	-0.701004	
93167	83.2128	54.5472	-2.18084	
93168	241.366	142.241	-1.26503	
93169	183.625	84.1809	-2.02286	
93170	26.9228	126.845	-2.77414	
93171	64.9502	39.109	-3.00554	
93172	221.76	103.853	0.908704	
93173	58.8766	1.75819	-2.10619	
93174	199.926	17.1793	-0.406883	
93175	210.406	32.9148	1.84912	
93176	122.761	254.977	2.03326	
93177	190.591	53.6244	-3.0687	
93178	39.0439	168.514	0.228778	
93179	192.585	84.3704	-1.92753	
93180	101.419	46.9444	0.344258	
93181	193.719	20.2238	1.6139	
93182	233.202	213.509	0.187497	
93183	63.5181	127.72	0.141033	
93184	139.613	100.857	-2.63568	
93185	80.8	163.09	-2.14653	
93186	234.56	216.341	-1.10038	
93187	93.2698	124.001	2.51576	
93188	245.783	163.935	2.78869	
93189	79.7376	160.551	1.69984	
93190	173.818	161.96	-1.70719	
93191	188.343	253.459	2.12333	
93192	161.196	27.8387	0.594084	
93193	26.8093	224.254	1.48776	
93194	184.077	8.62227	-0.434958	
93195	130.684	115.162	2.68029	
93196	10.7409	202.078	-0.997808	
93197	237.677	2.05586	-0.156944	
93198	118.755	202.837	2.6459	
93199	197.234	216.356	2.36514	
93200	76.492	164.39	-1.93102	
93201	160.565	85.3703	-1.92091	
93202	196.52	235.756	2.44775	
93203	30.8341	154.12	1.85796	
93204	16.5246	166.362	1.99353	
93205	98.4144	62.1289	1.75748	
93206	11.9352	39.3462	1.82094	
93207	31.1451	241.714	1.42807	
93208	237.772	75.9291	1.49792	
93209	35.7092	83.2588	2.51474	
93210	184.874	136.845	-1.42832	
93211	125.193	24.8733	-2.05652	
93212	148.274	14.1906	0.0508977	
93213	229.135	73.1434	2.12507	
93214	166.534	234.165	-2.8245	
93215	135.657	233.559	-3.07775	
93216	79.6258	116.087	2.68559	
93217	96.1244	129.685	2.62641	
93218	191.338	139.081	-0.673353	
93219	112.452	168.61	0.624964	
93220	88.0476	216.312	1.23967	
93221	211.54	22.8693	-0.455807	
93222	204.455	176.755	-1.60696	
93223	164.969	84.3011	-2.06263	
93224	52.5913	196.911	2.4587	
93225	225.329	88.821	1.90316	
93226	246.515	112.015	-1.97818	
93227	193.712	65.6947	-2.49829	
93228	91.9967	62.943	2.90839	
93229	196.158	148.789	2.28167	
93230	220.154	109.527	2.28893	
93231	61.1902	58.2458	1.43022	
93232	57.4485	121.42	-0.890907	
93233	37.0515	176.221	-1.76557	
93234	161.874	32.1037	0.403852	
93235	118.224	92.988	0.122145	
93236	18.5314	10.0656	1.29201	
93237	162.914	145.959	0.42745	
93238	220.091	15.3813	1.57199	
93239	9.14024	61.8426	-0.273274	
93240	204.28	221.786	0.566988	
93241	221.39	33.4118	2.11717	
93242	164.199	52.027	0.9566	
93243	93.1989	218.695	1.15869	
93244	1.34208	93.5377	-0.87725	
93245	174.15	38.2882	-0.967749	
93246	93.1309	144.213	-1.96057	
93247	132.258	154.699	-1.85041	
93248	68.4969	160.772	2.26018	
93249	204.894	155.482	1.21986	
93250	134.164	247.111	-0.558466	
93251	10.727	38.9208	-1.49811	
93252	112.338	214.662	2.28287	
93253	204.167	200.964	-0.493998	
93254	40.3988	73.4818	-2.37202	
93255	138.889	197.042	-0.38304	
93256	138.182	190.998	0.592677	
93257	103.825	43.9349	2.57472	
93258	197.412	65.999	2.92058	
93259	84.6119	186.741	-1.91819	
93260	27.4362	32.6415	3.00163	
93261	139.279	226.178	1.1635	
93262	155.133	63.3939	-2.3015	
93263	11.5195	6.25401	0.801364	
93264	162.081	218.083	-1.74167	
93265	16.6385	222.694	0.367257	
93266	32.468	147.66	-2.32821	
93267	220.439	234.212	-2.00464	
93268	255.586	46.8959	-0.637461	
93269	216.534	162.273	2.79449	
93270	67.0175	150.025	1.14347	
93271	236.366	184.471	1.93105	
93272	119.435	75.3036	2.06615	
93273	11.3213	254.578	0.676949	
93274	226.805	50.0863	-1.61885	
93275	239.44	78.9256	2.39826	
93276	44.6763	137.568	-0.838602	
93277	171.221	96.5816	-1.33374	
93278	180.039	125.73	2.9321	
93279	34.4863	10.121	-0.486973	
93280	68.4386	140.667	1.54615	
93281	252.777	177.224	-0.701657	
93282	44.8309	99.1146	-0.901194	
93283	173.904	93.6969	-1.18562	
93284	209.42	178.847	1.36565	
93285	10.999	252.897	-0.228197	
93286	19.789	43.6287	2.14005	
93287	33.4993	115.533	-1.64092	
93288	7.8838	129.464	1.99611	
93289	207.926	39.0528	-2.78522	
93290	40.5928	186.781	0.145251	
93291	106.388	80.3187	2.59865	
93292	180.395	209.983	0.581263	
93293	36.1757	178.074	-0.135979	
93294	34.5274	225.068	-2.51472	
93295	21.2641	114.435	2.07325	
93296	44.5578	28.0006	-0.523675	
93297	21.0479	195.657	2.3536	
93298	146.368	157.513	2.85621	
93299	31.3595	174.898	-0.0720406	
93300	68.0633	217.457	1.05049	
93301	93.0113	155.991	2.31751	
93302	246.253	225.415	0.955493	
93303	37.6051	32.2544	-1.79563	
93304	100.959	8.70654	2.93424	
93305	239.159	153.192	-0.82012	
93306	180.902	158.281	-2.98454	
93307	206.499	220.569	1.04046	
93308	221.4	72.6594	1.12187	
93309	177.634	13.8623	-0.700498	
93310	50.6971	66.5343	-1.88742	
93311	121.197	26.2987	1.38635	
93312	146.634	206.692	-0.434553	
93313	186.35	151.534	2.23366	
93314	168.613	122.164	-1.74724	
93315	234.524	236.168	2.36535	
93316	153.464	226.948	1.75354	
93317	162.332	46.801	-1.81704	
93318	196.449	19.0984	-1.23355	
93319	5.54689	245.851	-2.98694	
93320	222.748	163.688	1.96465	
93321	253.225	23.2912	0.660855	
93322	157.666	230.075	-2.36745	
93323	255.923	193.026	0.695627	
93324	136.654	124.699	-1.43711	
93325	46.1702	228.532	-2.27642	
93326	86.5139	19.059	-0.946688	
93327	226.736	46.6535	-2.70932	
93328	16.2157	96.8673	2.31927	
93329	80.58	187.321	2.0282	
93330	40.7077	175.534	-0.414919	
93331	135.13	226.002	3.1093	
93332	97.6835	184.006	2.39064	
93333	148.321	191.052	-0.35375	
93334	80.7147	230.403	-2.64772	
93335	104.755	42.1338	1.23218	
93336	236.976	149.573	-1.10935	
93337	170.156	125.84	-0.91913	
93338	77.9809	254.413	2.38003	
93339	8.49919	211.688	-1.57612	
93340	146.895	81.5055	-0.28877	
93341	89.3177	83.9813	3.09224	
93342	86.5152	131.887	-0.263865	
93343	58.1203	170.783	-1.74132	
93344	74.4961	13.948	-1.67182	
93345	28.5682	20.8042	-1.80591	
93346	82.8237	243.853	1.07498	
93347	187.686	154.185	-0.167361	
93348	39.2157	27.4966	3.02487	
93349	74.0123	91.003	-1.88666	
93350	177.525	2.11055	0.876849	
93351	50.5874	158.671	-1.83951	
93352	185.843	254.126	2.29679	
93353	72.3071	13.874	3.05317	
93354	107.181	207.563	-1.19229	
93355	61.4724	139.352	2.92166	
93356	10.312	127.207	-0.319544	
93357	149.562	255.638	-2.93141	
93358	97.3306	204.926	1.13902	
93359	143.236	104.53	0.382979	
93360	84.15	182.126	-3.06797	
93361	52.0792	164.395	1.19305	
93362	175.019	217.922	-1.48434	
93363	252.141	158.621	1.01249	
93364	180.689	127.731	-1.54067	
93365	154.447	185.774	-1.76002	
93366	91.2088	128.387	-2.10446	
93367	223.924	60.49	-2.62223	
93368	19.2879	51.6962	0.28931	
93369	192.311	146.391	-0.781536	
93370	180.93	178.798	2.10013	
93371	44.757	53.5932	-0.464688	
93372	200.627	37.07	0.246162	
93373	121.377	80.5022	0.48853	
93374	107.521	188.833	1.79702	
93375	156.798	47.0062	-1.10334	
93376	64.2452	163.587	3.13806	
93377	124.295	112.611	-0.589761	
93378	211.821	121.46	-2.28296	
93379	228.965	94.041	-3.06664	
93380	17.4716	11.7917	-2.19014	
93381	119.896	53.9832	2.31001	
93382	203.267	103.789	0.612518	
93383	89.0044	178.739	1.95142	
93384	106.645	91.9153	-1.30874	
93385	239.102	60.0207	-2.36688	
93386	239.592	145.464	-2.21623	
93387	251.095	109.663	-1.2022	
93388	207.713	165.624	2.35385	
93389	207.415	43.1775	0.327416	
93390	67.7635	35.9482	-2.3116	
93391	171.902	81.9774	-2.97139	
93392	231.107	26.7585	-2.88739	
93393	72.7911	186.606	0.360412	
93394	116.946	121.047	-2.1711	
93395	59.1999	26.9055	-0.593579	
93396	208.975	104.079	0.69372	
93397	180.639	166.084	1.92124	
93398	248.077	145.103	0.459137	
93399	161.237	127.266	2.89377	
93400	97.6171	63.9214	1.81358	
93401	9.63665	191.246	-2.27897	
