111052	155.575	195.723	0.495183	
111053	53.4912	56.6381	1.01564	
111054	117.197	164.71	-0.161077	
111055	100.974	131.409	-2.16764	
111056	178.94	82.7749	-1.32828	
111057	111.146	236.004	0.298169	
111058	242.829	129.416	0.823952	
111059	187.991	140.91	-0.360064	
111060	61.8669	127.303	-2.02017	
111061	218.427	119.077	2.87958	
111062	101.775	120.957	-2.87498	
111063	175.566	148.787	-1.48202	
111064	38.5691	231.563	0.383513	
111065	195.139	95.8172	0.294224	
111066	121.763	123.91	0.707677	
111067	186.727	70.7657	0.366969	
111068	209.283	245.091	0.616336	
111069	223.156	114.363	-2.74741	
111070	98.4913	13.6585	2.53008	
111071	236.462	0.20584	-1.15067	
111072	36.0304	5.49209	2.77293	
111073	72.755	234.107	-1.32827	
111074	177.594	133.024	1.71107	
111075	189.413	234.476	1.24691	
111076	176.831	242.585	-1.73456	
111077	90.7814	4.61499	-1.70181	
111078	146.481	108.501	0.962163	
111079	39.6997	193.759	0.488047	
111080	155.339	2.19343	-0.91725	
111081	122.439	43.7331	-2.41205	
111082	168.57	173.177	-0.468534	
111083	50.0122	159.567	0.556131	
111084	80.9306	209.212	-0.407129	
111085	121.134	176.319	2.17386	
111086	195.691	132.362	1.7501	
111087	109.037	230.426	2.45014	
111088	146.867	210.629	1.84965	
111089	96.2494	112.824	-2.58165	
111090	130.901	48.379	-0.95906	
111091	160.436	40.8793	1.35553	
111092	176.415	197.423	1.68663	
111093	195.155	50.3918	-1.70254	
111094	187.354	228.471	1.4253	
111095	209.186	111.729	3.09668	
111096	101.612	86.4685	-2.18807	
111097	218.934	58.3258	0.000261926	
111098	23.9431	16.0842	2.1542	
111099	113.754	170.649	-2.25929	
111100	166.813	117.708	0.0969365	
111101	236.748	10.5118	-2.30779	
111102	242.472	202.91	-2.08703	
111103	153.208	182.235	-1.16021	
111104	112.841	30.8819	-2.15457	
111105	176.152	196.412	-0.199992	
111106	38.6466	73.9704	1.39774	
111107	81.4947	237.93	1.70918	
111108	25.7281	95.4571	3.10862	
111109	240.306	172.516	0.349665	
111110	184.057	85.4156	-1.10406	
111111	154.517	88.674	0.985251	
111112	96.698	178.737	2.14584	
111113	206.453	150.695	2.76636	
111114	170.196	166.49	-1.20345	
111115	24.0068	254.238	-0.891861	
111116	148.628	149.304	-2.06297	
111117	169.81	102.458	-1.05344	
111118	139.534	193.922	0.582898	
111119	0.0366854	22.5847	-0.551699	
111120	126.042	225.148	2.06577	
111121	186.989	123.503	-1.49223	
111122	171.37	14.2098	1.81874	
111123	226.124	242.776	2.2337	
111124	61.8653	225.801	1.44221	
111125	190.528	18.821	-0.528695	
111126	236.252	22.2079	-0.403597	
111127	113.075	25.2655	-0.013173	
111128	46.0629	151.765	2.47336	
111129	123.294	105.06	-0.295584	
111130	169.653	133.357	0.118558	
111131	155.051	215.352	1.35441	
111132	188.675	11.5771	0.0277506	
111133	180.612	72.2272	0.248973	
111134	255.927	2.6036	2.04716	
111135	119.926	28.5805	0.809995	
111136	190.418	118.696	-1.06612	
111137	123.673	165.215	0.100001	
111138	252.217	63.3226	-1.15327	
111139	146.744	96.6534	1.05073	
111140	123.051	0.980985	1.5327	
111141	121.704	140.987	-1.0288	
111142	182.665	212.684	0.325944	
111143	47.8638	180.832	-0.952452	
111144	97.9335	69.3203	1.29815	
111145	146.417	241.468	0.636065	
111146	117.215	21.7844	1.86919	
111147	202.611	85.9192	-1.65279	
111148	87.1497	214.563	1.23099	
111149	194.694	230.449	2.57056	
111150	65.4486	218.605	-2.09915	
111151	20.2741	151.809	0.679921	
111152	246.388	88.8833	-2.75702	
111153	190.923	53.8733	-3.06342	
111154	55.6288	57.8883	0.399549	
111155	37.2316	223.109	-1.40449	
111156	58.8263	94.8089	2.55213	
111157	61.6562	104.265	0.835526	
111158	19.505	134.263	2.34124	
111159	114.386	34.4062	-0.566786	
111160	72.7817	97.5281	-0.20294	
111161	104.836	229.087	-1.65584	
111162	3.54573	86.6958	-0.485055	
111163	30.5964	248.57	1.65044	
111164	112.416	42.7058	-2.46199	
111165	253.354	110.543	2.04641	
111166	87.4039	235.449	-2.93772	
111167	68.4542	69.2178	0.565796	
111168	29.7342	69.2259	2.91955	
111169	95.7159	167.016	-1.41428	
111170	182.432	47.0419	0.825624	
111171	24.8377	149.254	2.02835	
111172	202.775	34.4184	2.98056	
111173	37.7689	180.15	-2.41204	
111174	226.922	92.6486	-0.195944	
111175	145.941	37.1837	0.69875	
111176	94.1351	10.323	0.658301	
111177	89.5397	72.5504	0.768106	
111178	141.725	80.8751	-1.6595	
111179	175.675	196.163	-0.0758304	
111180	194.134	85.3263	0.175197	
111181	223.907	184.483	1.54953	
111182	204.357	128.217	2.09817	
111183	154.581	124.232	-0.93692	
111184	38.899	167.956	-0.904413	
111185	12.0306	186.805	-0.947088	
111186	190.56	92.8395	0.402651	
111187	159.231	0.917494	-0.380136	
111188	155.4	236.781	2.14509	
111189	66.207	115.647	1.77991	
111190	156.402	13.5412	2.77465	
111191	75.3331	140.282	-1.11413	
111192	85.7894	82.6253	1.30149	
111193	188.295	108.04	-0.404134	
111194	18.379	199.538	2.1382	
111195	8.92395	144.041	0.645588	
111196	112.756	240.044	-1.07922	
111197	212.148	162.006	2.28611	
111198	36.4224	21.5244	3.07496	
111199	10.7105	253.968	1.40002	
111200	225.165	86.1904	1.03551	
111201	187.531	40.6878	-0.0513937	
111202	107.015	83.9192	-2.13793	
111203	247.052	224.918	-1.04981	
111204	203.192	210.807	-1.87853	
111205	157.418	39.4148	1.72301	
111206	90.9077	255.906	0.0628889	
111207	236.852	160.677	0.438203	
111208	40.8789	183.786	-1.84377	
111209	154.366	121.837	0.585002	
111210	150.583	243.08	0.428459	
111211	122.718	103.542	-1.17344	
111212	193.301	134.232	-0.502298	
111213	169.655	152.459	-1.48334	
111214	239.395	16.4262	-2.11545	
111215	185.33	180.266	0.608161	
111216	191.108	90.5555	-0.625693	
111217	211.588	49.2348	0.751845	
111218	223.42	45.5236	2.20545	
111219	232.12	189.479	-1.17299	
111220	246.718	227.863	1.7581	
111221	112.547	12.1554	-2.05843	
111222	224.466	85.5055	1.36502	
111223	162.035	42.4206	0.444541	
111224	158.696	208.041	-0.803831	
111225	148.813	232.734	2.73487	
111226	199.523	142.124	-1.96976	
111227	175.445	201.948	-0.128579	
111228	185.287	72.8625	0.208201	
111229	56.876	162.359	-0.39492	
111230	108.191	200.799	1.42116	
111231	233.773	157.164	-1.54837	
111232	166.11	104.646	-0.261967	
111233	97.2514	73.171	0.0230531	
111234	67.7865	42.1574	3.00778	
111235	117.105	206.905	-1.45169	
111236	100.273	213.567	-2.246	
111237	247.644	6.02029	-0.470898	
111238	171.285	231.938	-1.59359	
111239	112.976	240.195	-1.2372	
111240	223.857	112.964	-0.101836	
111241	181.298	51.0101	0.267674	
111242	88.8018	146.605	0.771723	
111243	167.201	227.254	-0.558523	
111244	9.81663	74.389	-1.81469	
111245	120.817	209.097	-2.05095	
111246	218.691	194.025	2.00939	
111247	212.407	255.181	1.74808	
111248	43.9781	103.127	0.810341	
111249	122.986	224.379	0.859146	
111250	35.9287	220.622	-0.41402	
111251	49.3372	250.864	1.066	
111252	67.3891	68.5358	-1.99803	
111253	117.387	19.229	2.75377	
111254	215.209	231.554	-0.832048	
111255	94.0047	7.29227	-2.93006	
111256	70.8637	109.694	-1.61546	
111257	98.0002	228.419	0.0379627	
111258	183.469	70.1821	-1.02198	
111259	137.829	21.6172	1.61821	
111260	157.419	103.745	0.636203	
111261	225.109	168.864	-0.635474	
111262	199.01	189.218	3.0175	
111263	173.197	130.63	-0.259127	
111264	197.168	212.545	1.02146	
111265	139.139	148.721	-0.381583	
111266	100.388	206.569	-0.799269	
111267	6.65616	17.5047	-2.23083	
111268	56.9198	26.7189	1.27995	
111269	240.155	250.418	-2.43781	
111270	172.712	131.075	1.70801	
111271	133.368	216.777	0.88203	
111272	16.0774	248.469	0.0669888	
111273	172.972	140.661	0.138309	
111274	205.977	61.1356	-0.65045	
111275	230.703	53.3541	0.488361	
111276	254.61	205.314	2.30841	
111277	191.241	62.4201	0.9041	
111278	74.1829	61.0086	2.46795	
111279	191.732	252.742	-1.29513	
111280	197.996	172.017	-0.491889	
111281	70.546	94.7238	-1.88005	
111282	70.5634	177.713	2.64844	
111283	34.2439	11.4855	-0.701983	
111284	46.5088	183.11	-1.05204	
111285	158.114	193.794	-0.587888	
111286	156.534	187.371	0.509281	
111287	39.3405	155.175	1.25932	
111288	112.545	18.8554	0.314375	
111289	224.418	237.745	2.37541	
111290	246.299	162.66	-0.538754	
111291	190.269	45.315	-0.846039	
111292	101.137	11.8625	-2.50726	
111293	132.29	170.737	1.8294	
111294	253.102	154.384	-0.456395	
111295	184.67	138.139	0.185351	
111296	177.284	123.005	0.0671666	
111297	240.513	3.72325	-1.0325	
111298	212.817	39.2467	0.542686	
111299	3.33378	193.752	1.32307	
111300	187.459	49.1381	0.556616	
111301	1.16238	73.2389	0.26957	
111302	149.671	96.4396	0.695441	
111303	201.618	174.994	0.921687	
111304	247.492	137.066	-0.731942	
111305	217.302	142.303	1.19874	
111306	179.309	94.1948	-0.409922	
111307	176.271	106.079	0.639228	
111308	168.825	185.37	-1.09635	
111309	115.794	223.125	0.81784	
111310	186.108	73.016	-0.863505	
111311	173.889	136.112	-1.07375	
111312	152.279	57.488	2.04005	
111313	251.456	148.718	-1.00444	
111314	16.243	8.66353	-0.195387	
111315	196.202	94.9514	0.602595	
111316	245.96	108.797	-2.77273	
111317	197.966	149.216	0.656602	
111318	155.07	134.151	1.03143	
111319	139.434	91.6238	2.46696	
111320	170.778	198.579	-0.697595	
111321	240.8	12.7961	-1.77197	
111322	54.9801	140.268	-2.31091	
111323	228.352	228.184	-0.297495	
111324	185.903	81.5207	-0.0236856	
111325	185.197	29.0461	-1.55387	
111326	1.6333	200.725	-3.0395	
111327	8.77844	19.3617	-0.273835	
111328	198.064	166.952	-0.299041	
111329	188.039	92.2663	-0.151775	
111330	165.522	200.465	1.40558	
111331	192.198	22.4085	-2.34467	
111332	66.1731	234.937	-1.50807	
111333	166.55	118.298	-1.07516	
111334	57.293	221.846	2.00977	
111335	200.431	246.289	0.730758	
111336	168.635	136.589	0.669699	
111337	116.341	232.763	-2.96698	
111338	131.582	190.946	0.186546	
111339	187.994	67.4363	-0.683353	
111340	105.639	232.496	1.29196	
111341	214.271	2.28306	0.141621	
111342	144.205	253.972	0.777807	
111343	201.027	70.3163	-1.28889	
111344	43.7138	29.7523	-0.44097	
111345	87.6711	115.666	-0.964619	
111346	179.818	190.018	0.295544	
111347	222.199	59.0262	-0.318656	
111348	188.514	248.478	-0.714932	
111349	171.893	242.379	-2.03892	
111350	214.055	207.922	-2.01238	
111351	159.185	116.254	-0.256964	
111352	189.15	111.707	0.788073	
111353	72.1894	197.698	-1.21052	
111354	129.262	221.069	1.70412	
111355	229.289	249.68	2.72228	
111356	194.211	12.0726	-0.303361	
111357	217.642	59.7892	-1.12206	
111358	156.901	228.238	0.455111	
111359	156.353	119.753	-0.162473	
111360	201.657	216.201	1.8213	
111361	155.271	184.691	-0.558049	
111362	62.1527	100.531	2.44283	
111363	174.608	34.4756	-0.98941	
111364	39.3228	67.2353	1.73279	
111365	173.096	26.4551	3.03429	
111366	244.817	93.1779	2.6115	
111367	155.812	175.305	-0.907081	
111368	136.642	236.445	3.0382	
111369	97.3065	216.634	-0.83966	
111370	71.1785	59.0299	-0.18779	
111371	232.581	110.906	-0.740121	
111372	191.547	160.03	-0.0385827	
111373	170.765	8.61187	2.29662	
111374	152.875	226.736	0.590078	
111375	205.82	31.4548	0.0283078	
111376	159.737	81.3059	-0.930983	
111377	214.523	125.253	-0.834385	
111378	181.768	182.724	-2.75477	
111379	100.267	231.436	0.412218	
111380	177.34	189.876	-1.10965	
111381	181.542	144.02	0.395553	
111382	195.732	36.4521	-1.01319	
111383	107.808	16.3973	-0.589697	
111384	218.863	130.358	-1.29393	
111385	241.878	225.561	0.247713	
111386	141.688	179.618	-0.440949	
111387	166.801	235.052	-2.47361	
111388	127.505	196.934	1.38652	
111389	185.235	213.297	0.832954	
111390	117.936	13.1838	0.675102	
111391	201.436	45.9712	-0.88036	
111392	29.159	186.871	-2.97943	
111393	94.6723	113.996	0.0141318	
111394	156.627	0.939211	-3.02363	
111395	154.565	225.716	0.84231	
111396	17.7317	221.339	-1.89858	
111397	145.611	249.05	1.21658	
111398	125.857	147.174	-0.630546	
111399	84.6933	196.966	-0.84703	
111400	93.7066	248.8	-0.527214	
111401	224.337	242.465	1.34595	
111402	183.567	68.9191	0.394254	
111403	176.126	220.623	-0.03541	
111404	38.25	126.425	0.698721	
111405	36.0991	23.8022	2.99293	
111406	213.228	27.42	-2.76703	
111407	249.826	103.409	-0.678274	
111408	44.3549	244.388	2.37964	
111409	104.107	85.2742	-0.518261	
111410	247.638	158.183	1.05855	
111411	139.831	237.037	0.661967	
111412	91.0477	0.175903	0.417272	
111413	192.15	51.8045	0.390516	
111414	197.945	80.6313	-0.787789	
111415	214.999	126.8	-2.44983	
111416	16.0465	234.64	1.96178	
111417	67.5305	201.341	2.40307	
111418	88.7344	84.5433	1.22376	
111419	159.456	201.285	0.646575	
111420	140.602	190.534	-0.341341	
111421	167.735	163.28	-1.75292	
111422	232.84	163.092	1.52399	
111423	147.765	110.307	-0.215376	
111424	103.26	109.064	-2.18017	
111425	197.76	42.3927	-1.70297	
111426	209.335	252.732	1.30038	
111427	102.332	200.472	-1.18306	
111428	156.173	120.85	0.388961	
111429	18.8859	216.983	-2.99746	
111430	197.298	102.157	-0.804358	
111431	185.923	46.6587	0.399723	
111432	175.141	37.6673	2.47835	
111433	3.17935	214.759	-2.88364	
111434	95.651	167.386	-0.317785	
111435	164.997	137.607	2.19491	
111436	252.618	97.6247	0.937714	
111437	103.597	0.047568	0.619149	
111438	153.005	208.013	2.04713	
111439	77.5507	165.209	3.04804	
111440	176.127	17.4013	-0.50229	
111441	10.9819	120.109	0.291181	
111442	115.85	20.3166	-2.88752	
111443	165.999	149.126	1.73161	
111444	165.657	136.042	0.378983	
111445	144.457	238.187	0.293935	
111446	155.927	71.5619	1.71524	
111447	175.033	97.1817	1.08708	
111448	68.2298	155.821	-2.19699	
111449	220.914	132.917	2.1932	
111450	223.999	112.144	-1.85225	
111451	116.945	174.042	2.98585	
111452	162.62	237.474	-1.543	
111453	161.975	198.092	0.250969	
111454	252.533	29.2279	2.58859	
111455	204.644	128.296	1.46421	
111456	67.2039	109.134	-0.688349	
111457	220.549	113.724	-0.417425	
111458	147.923	220.521	0.256306	
111459	183.127	254.37	-1.8576	
111460	212.993	245.522	1.47995	
111461	150.356	242.71	-0.456943	
111462	222.774	72.122	1.38079	
111463	237.922	217.24	0.000972105	
111464	101.562	75.2949	0.612132	
111465	201.731	145.374	-1.63699	
111466	167.072	132.92	0.0842893	
111467	196.737	63.2194	-1.49932	
111468	184.226	101.047	1.89018	
111469	119.63	94.301	1.48851	
111470	213.637	189.4	3.05898	
111471	242.654	8.4361	0.231474	
111472	166.42	191.206	-1.0926	
111473	183.107	86.7629	-0.512749	
111474	75.6902	141.653	2.57177	
111475	214.206	41.8254	-0.740117	
111476	187.499	51.6302	0.176537	
111477	116.482	240.21	2.02299	
111478	247.782	6.55856	0.514656	
111479	123.936	231.927	1.44036	
111480	185.549	250.066	-0.197429	
111481	203.571	151.909	-1.79377	
111482	185.182	74.6238	0.545574	
111483	95.0467	252.02	-0.889067	
111484	176.346	153.117	-1.10974	
111485	179.202	77.038	1.30068	
111486	220.742	60.7301	0.291548	
111487	252.314	109.517	0.113187	
111488	182.777	208.562	0.26551	
111489	159.901	104.603	2.32038	
111490	181.554	91.4941	0.417234	
111491	98.9963	235.166	1.52591	
111492	191.631	41.2275	-0.468097	
111493	215.955	220.146	1.91331	
111494	13.3976	93.5992	1.60803	
111495	164.195	145.28	1.0898	
111496	218.57	177.785	-0.600299	
111497	218.424	61.7224	1.48724	
111498	190.688	33.9132	1.70301	
111499	14.9697	107.912	2.0491	
111500	175.074	227.422	1.15173	
111501	78.6934	85.8528	-0.0581866	
111502	188.714	2.35816	-1.02392	
111503	104.833	148.876	-0.595355	
111504	32.472	155.985	0.930753	
111505	170.712	35.5895	-1.29104	
111506	215.115	45.5239	-0.401211	
111507	109.204	9.66881	-0.600413	
111508	131.621	183.386	-0.595401	
111509	161.987	214.417	-0.340778	
111510	212.617	35.1708	2.16307	
111511	88.3367	55.0311	-0.987872	
111512	67.985	34.71	-0.823535	
111513	151.508	130.71	0.0683192	
111514	93.1949	252.451	0.510883	
111515	8.8589	143.134	2.3458	
111516	174.029	197.045	-0.204277	
111517	179.03	245.876	-1.14399	
111518	246.764	246.137	-0.719872	
111519	178.062	211.573	-2.3321	
111520	122.951	212.62	0.531402	
111521	162.927	71.8338	-0.0906675	
111522	117	2.31295	-0.812037	
111523	141.879	231.35	1.9633	
111524	124.48	232.389	2.30702	
111525	23.3937	160.694	1.51026	
111526	173.132	78.808	-1.05707	
111527	73.5906	3.40809	-0.13148	
111528	222.658	250.435	-1.65855	
111529	189.698	115.92	0.726637	
111530	213.652	21.4273	-2.80452	
111531	80.0646	210.205	0.526803	
111532	117.062	61.7497	-1.93911	
111533	169.283	196.598	-0.262015	
111534	173.819	128.75	0.657889	
111535	141.926	103.362	0.487696	
111536	108.206	208.789	0.191823	
111537	51.7533	2.78589	1.30898	
111538	181.143	182.426	0.160605	
111539	88.1585	250.205	-0.755157	
111540	150.539	91.7031	-0.22298	
111541	166.969	195.519	0.742127	
111542	92.5245	150.417	2.20587	
111543	32.6239	185.896	-1.76461	
111544	42.985	101.64	2.27428	
111545	148.609	178.058	-0.731164	
111546	240.636	148.127	-1.20876	
111547	252.971	221.863	-2.24325	
111548	2.36415	130.317	0.684732	
111549	135.88	95.2842	0.611518	
111550	96.8177	174.304	2.62104	
111551	29.2764	118.216	-0.43881	
111552	123.44	79.5268	-2.49921	
111553	182.678	42.5318	0.495838	
111554	40.1327	209.403	-0.5722	
111555	35.4403	115.536	2.67871	
111556	195.313	42.0386	-1.81634	
111557	150.839	95.9402	-0.363856	
111558	42.3912	183.675	1.62986	
111559	200.804	185.609	-2.57036	
111560	226.561	192.866	-2.53908	
111561	121.567	83.5081	-2.32543	
111562	79.4108	100.6	2.11631	
111563	154.579	137.653	-1.8275	
111564	254.755	177.156	-1.2148	
111565	205.45	71.4411	-1.07646	
111566	84.7359	29.453	0.585276	
111567	100.11	25.7896	-1.47642	
111568	216.635	2.83886	-0.724673	
111569	83.0033	124.861	-1.92227	
111570	179.653	206.433	-0.235141	
111571	170.785	102.811	1.01779	
111572	81.9918	202.162	2.27044	
111573	14.3767	99.5457	1.09427	
111574	252.42	117.601	3.01237	
111575	31.0494	181.6	0.226804	
111576	187.389	209.568	0.310245	
111577	153.659	93.8214	-0.416892	
111578	194.008	28.0666	-1.43078	
111579	170.729	202.959	0.833508	
111580	214.263	58.9129	1.99823	
111581	179.8	159.643	-0.293676	
111582	184.602	183.577	-1.73294	
111583	133.183	116.775	0.168799	
111584	187.007	156.523	-0.730119	
111585	191.692	95.1065	-0.692522	
111586	218.386	101.643	1.94225	
111587	206.969	42.3177	1.57484	
111588	79.8922	66.5989	-2.2209	
111589	145.712	7.39169	1.28666	
111590	33.9358	68.2165	0.714749	
111591	166.814	70.3025	1.8799	
111592	203.978	250.044	0.391055	
111593	189.315	160.484	0.699331	
111594	30.3606	248.857	0.763357	
111595	161.805	185.424	1.15886	
111596	237.168	238.689	0.54108	
111597	114.918	179.971	2.38296	
111598	61.6346	164.437	2.15824	
111599	58.4022	116.773	-1.46246	
111600	164.505	133.714	0.395832	
111601	68.5916	204.72	0.501392	
111602	178.821	90.4958	0.684067	
111603	105.693	157.702	-0.29868	
111604	231.243	180.221	0.916731	
111605	222.023	112.461	-2.6492	
111606	109.17	41.7771	3.11351	
111607	59.3181	109.143	0.252787	
111608	192.051	15.7974	-0.749347	
111609	192.597	16.3965	0.304566	
111610	237.925	170.459	1.36732	
111611	106.997	34.9442	-2.48589	
111612	162.777	98.8034	1.47265	
111613	226.828	71.574	3.10138	
111614	219.22	9.15129	-3.11706	
111615	172.14	207.644	0.899002	
111616	180.619	68.9301	-0.0748413	
111617	100.097	108.53	2.01023	
111618	215.99	197.353	2.85375	
111619	213.972	13.8327	-1.75106	
111620	216.81	159.018	-2.73831	
111621	157.848	229.775	1.27694	
111622	241.324	63.1726	-0.686451	
111623	10.6729	216.253	-1.03429	
111624	172.385	90.8345	0.963276	
111625	179.963	23.3243	-2.49879	
111626	168.404	220.15	0.305041	
111627	222.695	164.392	0.566384	
111628	81.7315	59.6861	-0.763109	
111629	32.4781	164.869	-0.365584	
111630	178.846	187.089	0.0227676	
111631	0.804677	86.7116	1.06318	
111632	73.607	114.605	-0.446903	
111633	45.1532	21.5507	-1.99464	
111634	0.0992621	207.594	-2.96152	
111635	196.918	250.045	1.36921	
111636	88.8938	232.361	0.521612	
111637	181.473	147.3	0.759941	
111638	147.778	106.341	-0.163007	
111639	210.804	34.7909	-3.11137	
111640	16.032	122.78	-2.10298	
111641	40.5926	100.244	0.129602	
111642	77.1541	207.967	0.282239	
111643	219.712	205.04	2.90697	
111644	212.553	42.8582	0.1565	
111645	188.226	223.905	0.180723	
111646	167.519	98.388	-2.14714	
111647	236.974	94.0976	0.136943	
111648	223.944	119.451	0.902478	
111649	92.9108	221.488	-2.40165	
111650	147.31	230.68	-0.684134	
111651	36.2263	172.299	0.515503	
111652	52.9375	187.065	-1.13086	
111653	128.233	17.699	-1.57819	
111654	232.347	104.171	0.6207	
111655	254.85	222.754	-1.72971	
111656	249.358	55.6809	-0.922452	
111657	179.96	132.842	1.65825	
111658	234.213	89.5324	0.417745	
111659	146.128	72.4888	-1.91481	
111660	39.5253	221.279	0.458585	
111661	67.6589	143.243	-1.28451	
111662	188.402	209.748	1.83557	
111663	194.68	30.9174	0.38674	
111664	84.3419	116.725	-1.58754	
111665	90.8367	58.0084	-0.0499253	
111666	53.1616	162.274	-1.90777	
111667	184.966	180.04	1.40344	
111668	13.9266	76.96	1.02411	
111669	9.96569	134.578	-3.08433	
111670	156.25	188.296	0.623059	
111671	18.1342	108.893	-1.63184	
111672	241.131	155.117	2.2422	
111673	201.986	69.9085	-1.31133	
111674	126.814	189.95	-0.903302	
111675	229.184	224.815	-1.50091	
111676	55.7116	98.0255	-1.74128	
111677	86.0452	250.248	-0.23462	
111678	161.325	202.689	-0.513296	
111679	162.653	15.207	0.857396	
111680	216.808	205.806	-2.31055	
111681	31.0086	50.4041	2.11398	
111682	250.697	36.3426	2.45036	
111683	180.269	0.738586	-0.892522	
111684	209.337	13.8739	1.9599	
111685	75.8967	118.911	-2.71709	
111686	140.31	255.041	-1.73227	
111687	85.7749	255.942	0.080969	
111688	247.552	184.305	1.50798	
111689	192.464	76.5212	0.25798	
111690	39.0268	44.339	1.67316	
111691	162.128	77.5644	-1.06071	
111692	169.937	155.141	-1.21376	
111693	181.991	207.898	0.275919	
111694	120.494	135.565	0.799206	
111695	147.581	87.2308	0.0718648	
111696	79.749	119.935	-1.081	
111697	172.379	230.108	0.964602	
111698	163.045	182.314	1.28023	
111699	181.738	18.2618	-1.77101	
111700	114.119	178.217	-2.62455	
111701	194.732	48.0654	-0.545762	
111702	16.5932	239.37	-1.14663	
111703	190.634	100.405	1.57932	
111704	223.33	251.962	-1.0294	
111705	190.89	39.745	1.2112	
111706	37.3741	223.054	-1.21348	
111707	173.165	202.136	0.7408	
111708	166.336	178.229	-0.25265	
111709	9.4671	174.968	2.08717	
111710	20.1589	209.041	2.27495	
111711	168.005	208.278	-0.6444	
111712	212.802	50.3068	2.69693	
111713	71.485	37.1947	2.83798	
111714	182.151	201.243	-1.14542	
111715	46.9432	125.247	-1.15516	
111716	35.591	230.197	0.290852	
111717	250.915	56.8278	-0.174839	
111718	82.4417	48.6716	1.59614	
111719	168.326	235.6	3.03403	
111720	239.946	220.954	1.37757	
111721	155.151	197.925	-1.1275	
111722	39.8305	204.634	0.350918	
111723	110.136	146.543	0.167647	
111724	66.5435	161.883	-1.78779	
111725	27.5601	55.6851	1.17582	
111726	95.419	118.402	-1.84144	
111727	189.982	104.174	0.0557836	
111728	226.303	162.897	1.76686	
111729	65.4207	88.7943	1.33935	
111730	177.059	169.646	0.969475	
111731	145.783	199.525	1.31258	
111732	182.488	178.14	-0.463871	
111733	99.5728	113.028	2.82862	
111734	200.727	26.9829	-0.768204	
111735	182.987	58.91	-0.760301	
111736	186.154	101.433	-1.37212	
111737	165.91	14.8063	-3.06665	
111738	132.221	208.288	1.07711	
111739	255.276	238.589	2.23367	
111740	137.83	225.761	-1.82493	
111741	212.051	36.9537	1.72242	
111742	162.122	140.805	-0.496942	
111743	86.6412	193.687	-0.334158	
111744	104.918	168.179	-0.499206	
111745	132.057	207.622	0.398091	
111746	80.3251	234.169	0.200167	
111747	192.909	26.4487	0.738399	
111748	167.007	155.775	0.0593707	
111749	215.504	158.636	-2.6964	
111750	189.733	161.685	0.892794	
111751	14.5132	177.285	-0.989064	
111752	139.684	187.906	1.71435	
111753	185.047	50.9679	-0.65685	
111754	255.037	96.7687	1.69767	
111755	132.794	172.245	1.34615	
111756	179.537	207.882	-1.49545	
111757	150.978	220.868	0.507853	
111758	59.1664	57.943	0.355204	
111759	115.021	16.7133	-2.83528	
111760	76.1787	246.569	0.719743	
111761	229.273	50.0424	-0.445951	
111762	28.481	236.283	-1.59674	
111763	238.537	240.922	1.2508	
111764	194.893	102.896	0.233396	
111765	138.99	44.3621	-1.75066	
111766	9.41501	96.7157	-1.7962	
111767	47.2722	212.313	2.95445	
111768	120.865	255.332	1.27937	
111769	73.5095	194.736	2.69452	
111770	132.723	128.03	0.728414	
111771	125.894	246.762	1.70379	
111772	63.1751	242.129	-1.77071	
111773	182.352	130.082	1.86484	
111774	37.1216	22.4122	-2.55466	
111775	123.206	201.049	2.55404	
111776	179.184	121.609	0.449934	
111777	152.643	131.71	0.483569	
111778	91.4806	5.04481	-1.10206	
111779	98.4868	182.825	-0.295433	
111780	152.013	240.534	-0.176826	
111781	68.1943	156.608	-2.30637	
111782	166.365	207.724	0.647929	
111783	206.187	22.9418	-2.86231	
111784	215.105	156.658	-1.57673	
111785	187.513	208.495	1.06353	
111786	177.42	109.774	1.18744	
111787	193.175	15.3929	-2.60539	
111788	123.391	121.713	1.75988	
111789	128.5	99.88	2.21848	
111790	163.506	113.909	0.030685	
111791	195.713	247.014	2.0263	
111792	183.813	235.641	0.591006	
111793	186.247	74.1003	-0.748302	
111794	176.723	205.276	-0.0696879	
111795	164.768	180.356	0.1481	
111796	154.907	115.199	-0.245213	
111797	2.56029	235.897	-0.0319485	
111798	75.9541	158.289	-1.27039	
111799	29.9837	184.685	0.495037	
111800	39.037	67.3356	0.83804	
111801	93.8232	38.428	-2.02642	
111802	169.509	194.435	-0.20594	
111803	121.418	231.776	-1.80467	
111804	212.192	75.4305	0.626614	
111805	159.785	117.53	1.20863	
111806	202.886	247.047	0.477714	
111807	215.278	126.025	2.38869	
111808	131.557	9.6189	-0.18412	
111809	86.2941	11.7447	-2.24778	
111810	91.7985	224.461	1.91331	
111811	34.2346	186.151	-2.65026	
111812	158.037	133.682	2.54373	
111813	90.29	225.143	-1.8701	
111814	137.912	239.648	1.13919	
111815	228.868	254.058	-0.090315	
111816	116.3	157.595	-3.02278	
111817	185.475	114.246	0.58376	
111818	181.248	193.168	0.963973	
111819	199.826	48.7749	0.361519	
111820	122.487	224.198	-1.16916	
111821	171.242	248.279	-2.62324	
111822	154.287	39.2767	3.00574	
111823	119.444	68.3825	0.351193	
111824	44.5694	252.891	-0.219075	
111825	83.2397	78.9445	-0.792649	
111826	39.6793	199.186	-1.46376	
