70547	83.8438	127.056	-0.217943	
70548	123.922	131.176	2.11512	
70549	247.017	219.942	2.25665	
70550	19.2425	115.081	-0.197357	
70551	225.744	139.676	2.9054	
70552	154.068	48.7775	-1.56421	
70553	41.6165	181.646	0.460965	
70554	137.281	30.2261	3.07115	
70555	176.642	211.949	-1.68586	
70556	61.3206	39.8153	0.175653	
70557	201.456	206.847	-2.61823	
70558	66.105	94.7913	-0.886637	
70559	188.877	10.0806	-0.11336	
70560	170.104	160.104	-2.26969	
70561	176.782	80.099	2.90051	
70562	195.87	164.162	3.10475	
70563	93.8126	133.981	-1.14675	
70564	20.3848	20.4448	-1.99101	
70565	241.963	74.786	0.768023	
70566	191.38	77.8645	-0.783081	
70567	146.351	175.334	-2.61785	
70568	45.7577	103.933	-0.644078	
70569	5.2959	191.255	1.20784	
70570	216.263	184.361	2.35027	
70571	169.839	106.91	-2.97238	
70572	52.9504	52.9107	0.530878	
70573	40.173	183.808	0.514436	
70574	42.2198	183.085	0.391917	
70575	202.339	140.168	-0.180621	
70576	241.77	207.82	-1.83569	
70577	239.823	157.742	-0.358173	
70578	180.532	58.7007	1.48004	
70579	135.6	196.171	2.07824	
70580	156.708	65.3985	1.27822	
70581	232.446	250.73	2.08987	
70582	193	135.291	1.79619	
70583	115.887	124.623	-2.04323	
70584	28.4064	75.4444	-0.551367	
70585	185.112	130.473	-2.0711	
70586	137.722	195.797	0.98257	
70587	79.5775	174.414	2.42712	
70588	135.159	106.241	-1.06807	
70589	231.653	42.4893	2.38599	
70590	195.514	219.909	1.1575	
70591	216.037	240.562	2.46198	
70592	151.795	55.3162	-0.392744	
70593	76.4372	107.181	0.0436172	
70594	56.3719	173.213	-1.00295	
70595	90.765	251.079	-0.926375	
70596	116.013	197.429	-0.293024	
70597	0.830116	108.957	3.0003	
70598	22.4871	201.853	-1.38183	
70599	20.6999	93.0814	-1.13528	
70600	149.695	12.2567	2.06845	
70601	197.961	22.693	-0.430186	
70602	92.7797	144.591	1.42137	
70603	231.638	67.5888	-0.376427	
70604	84.4565	199.055	2.98044	
70605	94.3858	144.221	0.85814	
70606	26.5097	218.114	-1.66214	
70607	104.409	204.602	-0.851555	
70608	182.259	107.099	2.1833	
70609	120.462	124.925	2.99954	
70610	52.9179	120.31	-2.40391	
70611	240.527	45.6407	-1.0351	
70612	176.932	247.269	2.8293	
70613	178.073	81.6753	2.96937	
70614	44.8808	150.537	2.31507	
70615	169.611	140.914	-0.580014	
70616	219.419	243.61	0.454051	
70617	40.4925	103.742	-0.264781	
70618	101.212	92.8772	-0.647334	
70619	32.6344	201.852	-2.70283	
70620	49.5686	31.0364	0.640092	
70621	27.9821	170.562	0.480268	
70622	93.9598	144.658	2.33262	
70623	63.0811	113.376	-0.117434	
70624	91.3109	176.305	0.416107	
70625	81.1048	226.042	-1.70766	
70626	208.557	179.9	-1.14118	
70627	243.39	37.1462	0.0749976	
70628	116.87	106.102	2.58837	
70629	28.9034	135.948	-1.15561	
70630	72.4242	66.4066	2.65641	
70631	144.605	141.58	1.97711	
70632	105.462	38.4866	-1.5912	
70633	2.58012	162.961	0.146044	
70634	57.9009	248.042	0.145041	
70635	151.458	123.319	0.417174	
70636	133.451	74.6432	-0.26381	
70637	40.0706	111.596	-1.70375	
70638	152.83	90.1596	-2.10126	
70639	142.521	7.8208	0.38938	
70640	250.252	188.302	-0.689291	
70641	216.243	133.308	2.6609	
70642	240.087	93.0861	-2.42163	
70643	199.869	197.078	2.49106	
70644	26.246	138.703	-0.19376	
70645	155.744	252.99	1.20893	
70646	55.605	39.483	1.27921	
70647	58.2842	48.5675	0.982116	
70648	121.694	48.1755	-0.130923	
70649	134.155	142.661	1.3418	
70650	111.74	11.8922	-1.71322	
70651	133.91	251.038	-1.73619	
70652	154.709	173.901	1.21812	
70653	185.001	229.188	-1.9654	
70654	126.798	124.108	2.29068	
70655	44.9176	189.634	1.13263	
70656	46.6697	164.509	-2.65373	
70657	180.484	155.37	-1.31042	
70658	31.6428	248.039	-3.04554	
70659	32.7776	83.4832	3.01786	
70660	122.61	69.4956	2.87994	
70661	173.496	110.164	-1.37454	
70662	67.7828	143.849	1.00253	
70663	113.557	130.297	2.66484	
70664	25.7308	85.1206	0.762686	
70665	225.774	11.5174	1.05342	
70666	193.279	205.989	-0.498679	
70667	141.344	45.3631	-2.70079	
70668	26.1823	155.971	0.642574	
70669	104.764	74.9723	-0.25723	
70670	99.4468	47.7744	1.58243	
70671	17.8716	179.646	0.564605	
70672	38.8844	245.295	1.04068	
70673	21.5511	68.8602	-0.646843	
70674	150.59	9.7091	2.99217	
70675	137.264	222.018	0.771431	
70676	92.4996	53.5797	-0.741282	
70677	105.679	163.066	0.632889	
70678	73.5706	144.06	-0.8074	
70679	121.008	252.249	1.12897	
70680	230.505	155.787	2.22984	
70681	169.884	205.949	-3.01887	
70682	37.3247	23.3788	-2.06013	
70683	205.078	149.448	-0.91242	
70684	155.329	139.824	-0.90731	
70685	90.5502	50.3691	-2.15177	
70686	38.8503	254.57	-1.77622	
70687	21.1245	171.808	3.13818	
70688	79.503	201.212	3.07507	
70689	1.81871	53.2339	-1.26441	
70690	221.424	177.208	0.361557	
70691	112.486	247.013	1.13603	
70692	223.918	14.0515	1.54367	
70693	214.01	212.917	2.75254	
70694	91.8583	164.631	-1.45968	
70695	122.221	5.39604	-0.893124	
70696	32.6388	212.055	-1.03795	
70697	60.43	30.4063	2.78096	
70698	132.594	5.29087	-1.4536	
70699	147.472	102.677	-1.14278	
70700	132.316	143.705	-1.45288	
70701	56.8313	121.577	-2.46254	
70702	11.7823	118.813	-0.718788	
70703	37.2339	71.9103	2.86509	
70704	21.856	203.825	-2.72784	
70705	217.043	209.281	-1.91731	
70706	131.645	9.83899	1.45284	
70707	197.719	240.211	2.58837	
70708	169.288	195.454	-1.42285	
70709	119.739	40.1411	0.840358	
70710	6.63389	153.177	1.71115	
70711	125.726	107.872	0.926048	
70712	151.797	117.662	-2.17028	
70713	4.44368	19.9913	-1.81653	
70714	74.7153	89.1682	-1.32556	
70715	109.599	106.47	1.40603	
70716	206.502	94.1677	1.23504	
70717	51.7041	140.645	-1.60722	
70718	228.184	169.507	-0.745154	
70719	142.785	168.248	-0.73368	
70720	131.588	91.8894	2.87027	
70721	171.89	51.4057	1.29042	
70722	94.2313	24.1236	-0.630519	
70723	137.488	240.137	-0.290229	
70724	243.712	231.758	-2.51101	
70725	84.9682	124.481	-1.22087	
70726	105.066	149.316	1.68546	
70727	134.014	109.008	0.239295	
70728	60.6608	90.4905	3.13162	
70729	130.623	240.489	-1.89592	
70730	90.7322	226.84	-1.42049	
70731	55.991	106.259	-1.29805	
70732	188.566	205.396	-0.568091	
70733	143.091	199.723	-2.83278	
70734	248.992	111.837	0.0778461	
70735	150.554	246.566	-1.69978	
70736	30.8785	193.065	0.391302	
70737	213.601	57.2624	2.04116	
70738	57.7447	8.23397	-0.79556	
70739	154.222	249.838	0.374766	
70740	90.4466	164.095	-3.03532	
70741	7.97532	205.657	-0.0436229	
70742	212.212	38.3877	-1.95413	
70743	248.382	108.708	0.813863	
70744	177.625	104.393	0.175312	
70745	183.971	145.704	0.705006	
70746	102.623	123.616	1.98054	
70747	141.067	201.475	0.116873	
70748	56.762	218.506	-2.04865	
70749	14.6343	129.815	0.244738	
70750	171.457	190.968	1.39995	
70751	66.1482	181.451	2.7018	
70752	188.338	149.59	0.814975	
70753	184.93	80.7855	0.169843	
70754	119.615	107.63	-2.24139	
70755	244.509	243.709	0.115949	
70756	120.262	159.027	0.621393	
70757	247.312	57.462	0.194361	
70758	147.633	130.955	2.55682	
70759	42.9079	211.329	-1.50436	
70760	240.331	10.4059	-2.58044	
70761	54.9002	127.977	3.07189	
70762	242.541	180.463	-0.979553	
70763	45.8294	34.4342	2.96449	
70764	45.9639	113.005	-0.922261	
70765	58.4192	81.2309	2.04765	
70766	109.329	236.992	1.36708	
70767	144.255	212.78	-0.19356	
70768	31.2379	244.219	0.76013	
70769	40.7054	80.7706	1.84467	
70770	38.2246	242.977	2.2948	
70771	50.5922	250.64	-2.41423	
70772	142.494	203.553	2.82588	
70773	133.574	72.9632	-0.383962	
70774	48.736	25.5991	2.56465	
70775	23.1558	172.125	1.40588	
70776	95.7536	134.868	-0.974758	
70777	84.0343	5.3047	2.72446	
70778	35.398	247.345	-2.01962	
70779	10.4574	138.515	1.60474	
70780	238.983	196.62	0.923515	
70781	243.611	145.612	-0.71283	
70782	225.516	167.717	2.38099	
70783	239.232	104.29	1.75484	
70784	84.0017	167.81	2.38402	
70785	195.864	10.8397	-0.529879	
70786	121.152	212.061	-1.12018	
70787	82.9683	120.212	-2.77347	
70788	51.2164	228.722	-1.9338	
70789	9.09236	227.59	2.43378	
70790	94.8542	63.4185	-2.3582	
70791	77.5156	160.788	-2.34035	
70792	66.2317	22.6646	-1.33965	
70793	68.2254	240.245	-0.00636937	
70794	116.128	59.8355	-2.99661	
70795	231.891	231.915	0.207358	
70796	200.878	65.9909	-0.710083	
70797	67.498	37.5329	-0.149976	
70798	99.3746	100.375	-0.493253	
70799	86.9656	62.2826	0.257181	
70800	59.4911	95.912	-2.0929	
70801	136.505	212.241	-1.31212	
70802	189.79	99.8442	1.30695	
70803	42.0249	22.8859	2.00056	
70804	126.544	117.52	-1.36233	
70805	132.615	77.6942	1.75393	
70806	42.1598	153.24	0.799009	
70807	74.6555	64.8772	-2.90631	
70808	196.271	95.7555	-2.37811	
70809	57.456	253.832	2.53961	
70810	78.4511	8.67959	3.08318	
70811	91.0717	167.673	0.275652	
70812	186.061	90.0352	2.70814	
70813	14.6855	76.5758	-0.663801	
70814	50.6548	25.5482	1.95833	
70815	229.379	106.194	-1.05587	
70816	234.264	240.302	-0.807222	
70817	167.125	114.345	-2.72727	
70818	145.723	42.7663	-2.30261	
70819	126.727	240.404	0.600833	
70820	179.355	149.618	0.153658	
70821	148.703	92.6203	-0.900905	
70822	146.04	215.704	-1.22764	
70823	126.562	242.12	0.476522	
70824	129.815	198.328	-2.075	
70825	60.3561	111.287	0.0304702	
70826	134.213	231.932	2.05477	
70827	70.7503	20.9006	-1.2932	
70828	55.3378	94.096	-2.90285	
70829	61.2063	31.8225	-1.70903	
70830	154.244	44.1168	-2.08744	
70831	30.1482	84.5582	2.11801	
70832	98.9841	211.203	-1.27882	
70833	128.881	106.42	-1.84943	
70834	123.217	45.7822	2.04426	
70835	179.089	177.347	2.52558	
70836	145.2	191.714	0.0784694	
70837	109.878	5.43652	0.687759	
70838	206.707	160.789	0.553695	
70839	93.8783	164.431	-1.38575	
70840	6.35262	236.653	0.588245	
70841	245.085	5.25052	-1.09442	
70842	29.4167	240.353	-2.99028	
70843	38.7823	102.5	-2.71859	
70844	246.066	197.528	-3.01658	
70845	188.12	134.369	-2.55458	
70846	0.853876	36.6119	-0.503412	
70847	220.234	42.9781	-2.02162	
70848	42.5892	212.922	-0.624073	
70849	243.786	158.887	1.29931	
70850	7.32679	187.887	1.27986	
70851	77.3939	7.67174	2.39793	
70852	118.006	243.159	-0.596467	
70853	143.596	194.027	-0.762225	
70854	104.811	155.995	1.1699	
70855	242.174	147.784	0.174218	
70856	123.266	209.635	-0.916822	
70857	15.8542	170.493	1.4511	
70858	192.271	21.0152	0.901947	
70859	79.6628	116.606	-1.75234	
70860	139.749	187.575	1.2606	
70861	49.6648	85.3896	1.0917	
70862	89.8803	166.432	-1.91319	
70863	92.7828	210.951	0.199068	
70864	217.169	236.96	-2.28382	
70865	71.728	102.979	-2.12987	
70866	9.91266	205.397	2.33734	
70867	55.5179	136.657	2.52075	
70868	185.908	65.3819	-1.34903	
70869	51.2276	231.426	2.61014	
70870	119.41	156.877	0.133821	
70871	31.3122	158.781	0.969475	
70872	176.241	109.364	-1.55883	
70873	135.927	14.7454	0.870535	
70874	219.596	40.99	-2.21306	
70875	48.1635	186.02	1.30266	
70876	203.255	62.0684	-0.514122	
70877	2.9441	25.9876	-2.42163	
70878	95.2871	149.885	0.0980695	
70879	62.2697	103.841	-0.0384643	
70880	167.473	186.006	0.712234	
70881	152.769	91.8453	-1.13251	
70882	149.442	142.057	2.20145	
70883	151.608	2.10512	0.0878151	
70884	146.43	161.95	2.57066	
70885	99.0782	129.488	-2.5777	
70886	157.735	242.937	3.09261	
70887	242.332	68.4776	-2.71605	
70888	47.7152	110.902	1.04729	
70889	96.8995	191.632	-1.48682	
70890	79.6616	197.665	2.10446	
70891	168.301	114.474	-1.83673	
70892	1.50556	112.278	1.2299	
70893	235.446	56.0159	0.858362	
70894	46.8444	189.638	1.51054	
70895	51.4254	224.51	0.787209	
70896	121.116	134.367	-2.47451	
70897	83.8527	178.829	3.13749	
70898	68.881	87.3591	2.89687	
70899	171.043	55.7909	2.08357	
70900	60.4653	51.8133	-2.71237	
70901	36.0306	200.448	2.45519	
70902	164.978	217.55	-2.41972	
70903	14.795	6.91374	-2.99402	
70904	199.433	15.1885	-2.93506	
70905	169.734	92.7868	-1.00596	
70906	239.907	150.05	0.0182826	
70907	104.645	140.027	-2.47003	
70908	15.6111	218.704	2.88112	
70909	59.4825	58.7023	-1.02541	
70910	34.4063	170.525	-0.52271	
70911	110.913	57.3407	-0.36376	
70912	189.327	73.2772	1.86601	
70913	143.436	185.445	2.26303	
70914	139.64	154.205	-0.826558	
70915	112.39	147.031	-0.913763	
70916	220.629	250.979	1.11524	
70917	46.7449	32.9095	-3.0097	
70918	214.441	124.528	-1.12773	
70919	93.6972	50.9055	-1.01138	
70920	141.845	76.2965	-0.452245	
70921	3.63808	87.3909	-0.781546	
70922	154.01	83.0155	0.757648	
70923	233.604	29.7559	-0.0504769	
70924	228.294	153.433	1.13884	
70925	216.828	205.999	-1.2715	
70926	210.643	0.699366	-1.96209	
70927	43.9968	105.543	-1.70834	
70928	189.812	81.2172	0.727836	
70929	128.309	197.845	1.32296	
70930	255.154	33.3418	0.339854	
70931	38.0539	176.462	2.3408	
70932	62.8795	220.998	2.42242	
70933	242.27	38.3392	0.1219	
70934	64.2724	53.6153	0.792596	
70935	30.8806	39.3975	-0.850434	
70936	227.839	206.291	-0.245736	
70937	69.8022	157.996	-2.42446	
70938	50.3068	194.492	2.08172	
70939	117.291	53.7606	-1.71994	
70940	14.2923	155.533	0.920731	
70941	245.571	211.982	-2.92204	
70942	7.11446	44.2818	-1.67949	
70943	195.902	63.617	-1.863	
70944	194.204	226.725	-1.76358	
70945	64.5442	22.1649	-1.93053	
70946	146.522	94.5164	-0.271145	
70947	193.457	131.54	-1.50875	
70948	224.478	55.8706	0.0161536	
70949	235.396	142.823	-0.755691	
70950	189.437	107.32	0.439823	
70951	98.9638	24.595	1.29996	
70952	193.898	149.13	2.13709	
70953	121.152	248.942	1.95265	
70954	21.8586	106.732	1.45627	
70955	66.9315	64.6625	3.01484	
70956	203.496	49.5227	-1.32819	
70957	25.2726	80.547	1.2461	
70958	54.8253	35.7368	1.85882	
70959	180.695	189.513	3.06223	
70960	168.484	192.091	1.15296	
70961	155.886	46.6685	2.25814	
70962	248.355	164.847	-0.148807	
70963	31.241	113.702	1.14735	
70964	37.9068	244.209	1.19847	
70965	13.8529	1.58009	1.70054	
70966	91.3744	216.413	2.61887	
70967	73.1445	252.228	-1.12458	
70968	167.981	132.966	-2.78358	
70969	173.118	159.599	-2.45892	
70970	2.25924	236.439	0.596439	
70971	197.683	148.17	1.43325	
70972	34.7977	159.508	-1.18872	
70973	55.1696	101.344	-1.36001	
70974	34.1216	209.996	-0.283349	
70975	146.795	172.837	2.57071	
70976	73.4918	57.5065	-1.50744	
70977	247.688	213.6	1.67181	
70978	152.974	86.2994	-3.08099	
70979	53.7327	108.599	-1.79135	
70980	31.4694	244.685	-2.81806	
70981	104.013	216.072	0.272704	
70982	102.017	73.6522	0.133182	
70983	216.03	154.059	-0.868836	
70984	203.583	175.866	0.958372	
70985	123.621	25.9846	2.25231	
70986	113.795	23.7666	0.546472	
70987	91.8396	213.39	-1.72309	
70988	83.9178	129.942	0.613627	
70989	73.8766	13.481	2.77411	
70990	224.007	107.156	-0.0364381	
70991	166.544	201.457	2.35677	
70992	125.146	173.947	-2.49211	
70993	59.0821	226.965	1.69461	
70994	3.72085	166.846	0.738307	
70995	53.6545	221.44	1.59819	
70996	255.22	157.841	-2.37752	
70997	116.336	37.6385	2.46074	
70998	208.745	153.536	0.393108	
70999	57.4107	89.8157	-2.43486	
71000	155.749	17.2583	1.72123	
71001	242.808	173.427	-0.884703	
71002	187.907	61.2614	-1.90644	
71003	228.6	163.974	1.19669	
71004	101.979	198.502	2.80954	
71005	82.7794	158.802	-2.12916	
71006	115.666	70.9624	-1.28156	
71007	72.2944	194.159	-0.912594	
71008	138.689	42.1072	0.533239	
71009	200.03	64.3999	1.98228	
71010	151.124	96.7043	2.90275	
71011	168.125	87.0401	-2.66419	
71012	154.752	49.1145	-1.83589	
71013	4.02726	66.6289	1.80696	
71014	111.938	94.9157	0.0260027	
71015	251.588	120.771	1.20108	
71016	29.7723	122.114	2.01297	
71017	86.4937	165.799	-2.80645	
71018	85.1241	188.321	-1.35686	
71019	117.755	212.715	2.51611	
71020	91.4959	133.791	0.0942067	
71021	42.4203	214.415	-2.58835	
71022	7.48979	187.612	0.827254	
71023	14.879	207.61	-2.14393	
71024	172.774	87.629	-2.58079	
71025	214.987	255.977	0.416359	
71026	242.259	50.8297	0.405617	
71027	218.622	185.171	2.73508	
71028	11.6857	251.741	-3.07031	
71029	89.1211	148.05	-1.2429	
71030	180.274	146.793	1.90307	
71031	86.9932	10.8595	-1.37771	
71032	129.062	181.164	-1.55954	
71033	196.993	230.091	-0.472866	
71034	98.0107	137.335	-0.631053	
71035	147.74	72.6226	1.76052	
71036	93.8803	14.3373	-1.11798	
71037	38.5008	233.799	-2.50555	
71038	192.728	128.768	2.38053	
71039	192.028	118.23	-0.704694	
71040	11.948	101.826	-0.284883	
71041	244.942	166.058	0.744883	
71042	196.7	73.5318	1.76994	
71043	87.5797	129.998	0.66241	
71044	85.238	131.2	0.757511	
71045	120.292	163.86	-2.48564	
71046	114.217	237.707	1.30675	
71047	160.195	214.868	1.08685	
71048	240.662	51.0469	-1.34341	
71049	23.0523	99.501	0.942324	
71050	236.386	130.165	1.69432	
71051	230.824	166.414	-2.46239	
71052	150.215	174.219	1.98173	
71053	133.202	84.2028	1.58414	
71054	30.2256	233.459	1.81754	
71055	42.9588	30.2355	1.64347	
71056	247.146	4.62684	0.0986265	
71057	49.434	245.879	-2.48502	
71058	118.289	252.208	-0.129523	
71059	210.62	1.03394	-2.96651	
71060	185.438	43.5891	-2.79062	
71061	23.4149	171.914	1.19861	
71062	90.5286	191.135	-1.67413	
71063	164.451	196.844	-1.30947	
71064	16.988	173.963	-0.0339476	
71065	206.178	213.072	-2.92485	
71066	226.525	203.082	-0.579233	
71067	184.283	126.721	-0.310767	
71068	253.932	205.954	1.90382	
71069	82.9817	177.022	1.75396	
71070	254.055	146.295	1.94128	
71071	91.4487	123.819	-0.980718	
71072	44.6581	211.103	-0.64122	
71073	169.547	215.892	2.83759	
71074	57.2114	28.2876	1.25455	
71075	213.673	153.144	-3.01192	
71076	192.059	128.713	1.49859	
71077	118.924	117.979	-1.64192	
71078	134.992	134.107	1.03833	
71079	228.397	161.009	-0.564941	
71080	253.711	180.385	-1.22282	
71081	231.452	104.841	-0.0819044	
71082	183.124	143.679	1.05139	
71083	189.606	146.14	0.0373947	
71084	89.989	146.344	0.478896	
71085	164.55	129.636	-2.21754	
71086	253.496	70.1979	3.08025	
71087	247.27	208.512	2.08652	
71088	38.2246	12.3579	1.90405	
71089	101.207	125.893	-1.10554	
71090	82.2505	243.389	-2.10111	
71091	126.136	153.084	1.51385	
71092	185.025	96.4989	-0.0395033	
71093	152.823	179.245	1.20756	
71094	191.21	171.151	1.24503	
71095	173.739	131.408	3.03689	
71096	6.0806	232.23	-2.20389	
71097	79.1609	182.762	3.12309	
71098	175.095	164.431	2.12528	
71099	116.463	162.614	1.6098	
71100	162.396	49.1562	1.2076	
71101	183.009	6.27252	-2.0816	
71102	85.3457	49.4288	1.70686	
71103	166.618	117.346	0.00522809	
71104	187.087	70.801	-1.07816	
71105	238.75	195.315	1.06667	
71106	101.138	215.197	1.35859	
71107	50.8449	66.7152	1.05507	
71108	41.6384	248.989	2.53874	
71109	152.925	56.8651	0.542084	
71110	48.1682	117.681	-1.24133	
71111	124.158	150.807	2.48426	
71112	189.136	132.437	-0.410312	
71113	35.0937	147.145	2.37216	
71114	37.0003	1.7577	1.38467	
71115	13.0608	117.625	-1.48876	
71116	106.294	32.9122	1.63339	
71117	65.5896	80.0214	-2.26311	
71118	118.972	100.894	1.36156	
71119	98.904	156.254	-0.287296	
71120	1.98484	57.6148	-2.21122	
71121	6.82481	180.223	-1.2475	
71122	82.3916	189.181	-1.60618	
71123	249.495	34.3956	-0.179999	
71124	107.799	67.807	-0.179618	
71125	206.351	8.5972	-3.02959	
71126	191.082	147.105	-1.63777	
71127	55.7039	29.6407	1.04477	
71128	30.8246	129.466	1.55028	
71129	157.348	105.236	-3.10779	
71130	154.591	118.974	1.48208	
71131	177.589	156.918	-0.0793327	
71132	133.017	220.349	1.53249	
71133	234.713	134.82	-2.76946	
71134	66.9834	88.0218	-2.9404	
71135	172.522	230.753	-2.37881	
71136	207.854	238.964	1.74813	
71137	35.5947	83.0861	-1.71394	
71138	200.094	198.651	-1.65928	
71139	121.352	237.521	0.760783	
71140	62.0528	81.2893	2.68906	
71141	150.243	49.1356	-2.39636	
71142	225.276	92.2308	-1.53757	
71143	71.3091	250.489	-0.711194	
71144	215.587	88.7075	2.65079	
71145	20.4291	48.7756	0.845114	
71146	205.051	24.2204	1.7864	
71147	15.0652	123.762	-1.45944	
71148	185.451	135.792	-1.7231	
71149	37.5028	70.2631	2.26827	
71150	157.093	26.0774	1.79854	
71151	24.2769	164.554	1.43222	
71152	57.9337	142.557	1.79512	
71153	119.94	121.177	-3.04526	
71154	41.122	80.6769	-2.58817	
71155	46.1148	201.361	-0.222123	
71156	59.5455	92.8198	-2.50283	
71157	68.2922	89.2308	-2.26988	
71158	132.06	140.362	-1.86953	
71159	165.676	148.584	0.0285939	
71160	47.3865	79.7574	1.98794	
71161	111.579	71.2728	-1.10326	
71162	19.5193	94.6199	-0.932722	
71163	62.3656	47.2391	-0.527734	
71164	15.4785	215.954	-2.63265	
71165	206.874	85.3529	-0.416117	
71166	136.05	215.629	0.0551321	
71167	149.606	66.9204	-2.69477	
71168	13.059	13.3515	1.58137	
71169	6.44537	20.0764	-0.632849	
71170	120.899	120.504	-1.53078	
71171	15.6731	45.1183	0.729312	
71172	213.478	27.2296	2.27759	
71173	134.812	182.18	1.28549	
71174	56.4149	127.557	-2.13162	
71175	44.6471	84.0182	-1.83999	
71176	7.66086	90.366	2.57772	
71177	196.729	71.0546	1.72644	
71178	247.59	138.683	-0.634094	
71179	252.204	120.405	0.53921	
71180	195.556	97.356	-1.34345	
71181	223.115	55.2448	2.53623	
71182	36.6192	230.09	2.58183	
71183	237.704	207.81	2.96307	
71184	172.791	205.717	1.05588	
71185	47.9587	249.567	0.199756	
71186	105.921	8.8552	-3.07524	
71187	87.5649	69.1512	0.185793	
71188	34.4688	186.864	1.83362	
71189	7.79123	29.2257	-0.0646652	
71190	222.103	52.8561	1.65033	
71191	173.233	2.5516	-1.84305	
71192	227.655	147.902	-2.29246	
71193	8.03325	149.339	-3.07241	
71194	130.253	103.277	-1.28461	
71195	248.476	39.331	2.8039	
71196	20.6853	88.8877	-2.65935	
71197	58.3919	124.278	-1.41505	
71198	126.002	21.7433	2.5526	
71199	172.705	66.7454	-1.88824	
71200	141.645	214.905	2.08635	
71201	114.657	240.165	1.15911	
71202	111.739	201.709	-3.03959	
71203	28.4403	95.2839	2.85296	
71204	102.537	236.27	0.0465341	
71205	191.092	150.832	1.54888	
71206	14.1085	78.1186	-2.70449	
71207	45.618	106.251	-1.35025	
71208	168.345	176.765	2.23349	
71209	113.301	42.2947	1.67276	
71210	138.443	216.161	3.09674	
71211	224.401	161.187	0.674444	
71212	198.938	229.33	-1.36102	
71213	170.567	162.563	-2.902	
71214	155.712	94.478	1.85213	
71215	111.341	40.5227	3.02313	
71216	132.848	177.495	0.878476	
71217	77.7463	126.644	2.91477	
71218	146.487	156.433	-1.21015	
71219	115.374	107.017	-2.20068	
71220	251.276	12.9818	0.789953	
71221	4.9371	13.7281	-0.919372	
71222	68.1701	103.701	-0.686669	
71223	228.697	234.982	-1.60515	
71224	16.0542	173.518	1.26745	
71225	115.303	108.143	1.63251	
71226	253.439	176.767	1.79083	
71227	250.16	215.271	0.60651	
71228	67.6073	217.952	-0.648282	
71229	4.75771	45.2305	0.95299	
71230	200.34	171.587	1.58622	
71231	113.819	155.673	-0.438536	
71232	44.3299	83.3098	-2.97737	
71233	214.475	229.18	-0.766853	
71234	81.0027	115.117	2.4463	
71235	17.0902	165.994	0.253747	
71236	18.349	211.064	-2.38116	
71237	250.05	137.492	1.03909	
71238	114.48	242.621	-0.901559	
71239	243.665	85.0945	1.2685	
71240	181.726	150.991	0.446916	
71241	19.32	193.208	-1.39305	
71242	155.026	0.661321	-2.22832	
71243	171.26	230.932	-2.65962	
71244	116.431	3.60588	-2.66592	
71245	58.0389	144.865	0.971571	
71246	252.57	166.807	-0.362979	
71247	54.5749	117.744	0.442083	
71248	154.419	141.256	1.42428	
71249	214.139	123.485	-0.114178	
71250	51.1178	54.1461	0.806473	
71251	92.2641	146.689	-0.446973	
71252	139.173	90.1553	1.50183	
71253	67.3705	117.425	-1.67595	
71254	169.924	114.45	-1.30165	
71255	223.163	206.578	-0.500938	
71256	85.7552	206.261	-3.11774	
71257	64.7725	20.7842	-2.58627	
71258	179.389	165.491	-2.3045	
71259	6.81447	45.1311	-1.15518	
71260	165.71	14.0353	0.744581	
71261	86.2897	228.296	-2.47522	
71262	215.867	219.945	1.9357	
71263	144.41	38.8358	-0.559369	
71264	175.267	216.449	-0.612374	
71265	94.2222	96.905	0.375299	
71266	55.3291	1.41267	-0.023925	
71267	138.63	121.821	2.53379	
71268	91.407	191.059	0.159477	
71269	144.337	101.871	-1.4671	
71270	236.687	154.483	0.570155	
71271	3.38916	158.266	0.479466	
71272	242.472	107.589	2.69978	
71273	9.3166	222.561	2.81882	
71274	207.243	186.087	2.1102	
71275	219.057	194.396	0.821279	
71276	143.939	194.583	0.741116	
71277	47.4676	46.8981	-2.0207	
71278	32.7511	37.4368	-0.797044	
71279	210.239	16.8527	1.83571	
71280	248.718	102.965	-1.23529	
71281	26.3524	86.7771	1.44223	
71282	230.22	219.88	1.56612	
71283	7.38892	116.528	-0.516135	
71284	59.1094	80.3636	-2.52862	
71285	169.321	59.9947	-1.5929	
71286	171.32	193.232	2.26037	
71287	58.2693	90.0113	1.48755	
71288	131.158	144.814	-2.96588	
71289	0.879891	183.415	-1.59328	
71290	67.8396	89.8369	2.15969	
71291	176.194	85.1213	-3.10198	
71292	64.808	89.8762	2.72543	
71293	61.4009	150.119	-2.36551	
71294	196.34	165.185	2.29246	
71295	77.0155	0.123941	2.70529	
71296	227.605	146.539	-2.41751	
71297	64.14	79.2549	-2.40213	
71298	181.799	85.8023	0.324025	
71299	243.993	223.537	-2.99472	
71300	241.118	205.748	3.0589	
71301	144.016	216.843	-0.0602355	
71302	178.898	82.5767	1.37933	
71303	228.147	78.1374	-0.981451	
71304	169.748	99.6482	2.39106	
71305	64.0554	205.897	3.13761	
71306	112.875	121.846	2.49303	
71307	52.526	222.169	0.239542	
71308	176.222	173.403	-1.44512	
71309	217.93	184.606	-3.12106	
71310	147.151	204.385	-2.40812	
71311	220.86	232.434	-1.57565	
71312	237.422	88.5408	-2.10968	
71313	91.787	175.271	0.0461547	
71314	228.896	50.3957	2.90556	
