113956	152.53	71.5301	0.562664	
113957	129.994	125.443	-0.242726	
113958	54.079	35.7551	-2.84735	
113959	6.7296	12.9696	-0.998866	
113960	96.9549	133.125	-0.694878	
113961	28.1481	189.561	-2.81508	
113962	80.0934	190.639	-1.09613	
113963	31.5361	158.634	-2.62996	
113964	144.237	170.527	-0.516109	
113965	154.268	255.53	-1.90347	
113966	127.477	171.402	0.599061	
113967	68.3379	170.273	0.604764	
113968	16.1891	35.0611	-1.58488	
113969	96.5888	214.167	0.0854241	
113970	192.773	233.429	0.340495	
113971	108.118	116.294	-0.98226	
113972	23.271	113.989	0.510482	
113973	242.504	134.826	0.745105	
113974	128.703	97.7629	0.893479	
113975	149.726	132.892	0.857669	
113976	229.039	124.795	-1.01968	
113977	223.495	138.669	2.87488	
113978	125.497	94.3441	-0.632007	
113979	138.103	166.366	0.708093	
113980	84.623	159.15	2.09464	
113981	110.234	208.594	0.270576	
113982	106.786	149.74	-0.115125	
113983	98.1711	139.248	0.934321	
113984	101.517	144.935	0.363559	
113985	133.787	252.152	0.193416	
113986	152.148	45.3723	0.548905	
113987	141.418	46.5661	-0.0978182	
113988	116.426	15.7588	1.16983	
113989	69.7699	60.586	-0.567624	
113990	130.493	68.729	0.496673	
113991	125.853	217.62	-1.04377	
113992	146.052	208.87	-0.985716	
113993	210.995	49.8422	-0.548398	
113994	103.313	41.6359	-1.791	
113995	135.897	83.8552	1.09557	
113996	146.686	197.462	-0.153487	
113997	242.243	133.625	2.77022	
113998	119.313	2.04726	-0.31147	
113999	91.6977	225.903	-3.04986	
114000	136.919	37.3092	0.383004	
114001	152.213	230.033	1.10114	
114002	38.8312	246.213	-0.650767	
114003	100.342	57.0491	0.642586	
114004	254.207	96.059	2.40484	
114005	136.57	57.6352	1.47902	
114006	248.214	143.351	-1.07588	
114007	98.5883	81.9826	-0.0122112	
114008	119.695	16.7567	0.678067	
114009	141.586	237.669	-1.11191	
114010	217.849	223.281	-0.505979	
114011	181.124	74.6152	1.90976	
114012	118.525	3.31865	0.933296	
114013	60.0892	199.634	-0.28112	
114014	130.901	135.661	0.488816	
114015	159.15	51.3802	1.9566	
114016	2.00963	105.928	0.606551	
114017	182.525	148.443	3.10443	
114018	108.511	4.54517	-0.307611	
114019	127.179	194.838	-0.774519	
114020	234.707	229.985	1.83184	
114021	252.321	117.677	1.81057	
114022	114.626	2.38632	1.0797	
114023	121.266	129.624	0.862059	
114024	232.825	235.447	-2.42437	
114025	143.468	163.631	-0.726046	
114026	154.764	241.266	-2.59553	
114027	185.777	147.011	0.295543	
114028	112.994	22.2362	0.0865698	
114029	109.698	237.154	1.79935	
114030	186.95	126.296	-0.896796	
114031	205.802	139.158	2.29357	
114032	165.04	143.828	3.08716	
114033	140.06	21.9425	0.519352	
114034	126.205	76.5863	0.670468	
114035	112.01	207.513	1.30994	
114036	119.373	158.206	-1.35999	
114037	133.484	233.568	-1.20833	
114038	122.911	164.783	-1.77662	
114039	120.369	238.574	0.00989541	
114040	45.4716	76.0166	1.42434	
114041	89.6772	213.17	1.43448	
114042	4.03517	173.728	-1.26446	
114043	111.538	55.9493	0.851192	
114044	57.7879	46.3111	-1.12532	
114045	58.5705	238.868	0.812913	
114046	112.48	248.082	-1.27342	
114047	104.609	147.154	2.15583	
114048	243.067	248.582	2.0425	
114049	123.571	162.735	-0.00442147	
114050	183.243	7.45797	0.766811	
114051	166.905	69.5857	-1.83174	
114052	220.424	110.604	1.43667	
114053	117.102	113.494	-2.26336	
114054	115.471	102.31	0.137846	
114055	135.587	88.855	0.32652	
114056	107.912	247.407	-1.26955	
114057	15.3677	235.59	0.910279	
114058	132.662	231.263	-1.51014	
114059	201.197	189.153	1.19917	
114060	53.7593	122.428	-0.512711	
114061	207.387	185.016	2.07932	
114062	147.537	157.078	0.323845	
114063	140.398	8.71126	-1.25425	
114064	85.7057	6.49782	0.23412	
114065	120.641	48.85	-0.775259	
114066	122.59	73.7819	0.652477	
114067	200.123	208.472	1.14999	
114068	36.0818	237.133	1.03452	
114069	114.967	112.619	0.951097	
114070	91.0275	250.096	-2.73139	
114071	64.4545	254.878	0.88199	
114072	141.495	38.475	1.25977	
114073	101.639	124.192	2.06285	
114074	86.3598	56.167	0.99437	
114075	151.323	228.887	1.34761	
114076	225.056	250.585	1.1803	
114077	44.2451	203.632	-2.76689	
114078	119.243	51.2174	-0.206722	
114079	179.097	0.230566	1.70749	
114080	113.581	6.03026	-1.07593	
114081	103.06	240.765	-1.18951	
114082	136.262	198.452	-1.3474	
114083	129.182	98.9084	1.10656	
114084	124.092	75.3433	2.31664	
114085	85.2331	219.799	-1.34117	
114086	104.337	222.959	0.579887	
114087	154.492	63.5652	-3.05279	
114088	125.514	253.943	0.00645782	
114089	63.2399	142.703	1.78482	
114090	136.513	110.19	-0.191993	
114091	255.55	81.5931	0.608836	
114092	89.7951	112.766	-0.593293	
114093	131.992	56.5986	0.954943	
114094	113.736	133.87	-0.76225	
114095	114.815	236.509	-0.0777302	
114096	31.8372	30.5155	-1.42886	
114097	7.0893	130.806	-1.18403	
114098	166.392	205.477	-0.781724	
114099	118.401	123.722	-0.652733	
114100	173.439	9.50823	0.433851	
114101	159.923	111.15	-1.99592	
114102	104.085	100.315	0.17463	
114103	54.4091	199.466	-2.31405	
114104	126.958	158.662	-1.01799	
114105	122.71	118.059	-0.030566	
114106	103.229	184.846	1.94116	
114107	132.545	93.058	1.0614	
114108	59.0827	84.39	2.06511	
114109	247.422	137.032	0.857106	
114110	165.207	202.799	-1.05023	
114111	114.425	26.3087	0.295019	
114112	134.487	72.5034	-0.0419685	
114113	122.116	231.588	1.04513	
114114	71.027	45.1546	1.90001	
114115	115.641	118.411	-0.818087	
114116	143.361	81.4779	-0.932148	
114117	22.097	155.948	-1.37418	
114118	112.31	238.049	-0.0367595	
114119	86.63	223.771	-0.00196994	
114120	211.941	183.268	-2.51968	
114121	191.506	71.8147	-1.8948	
114122	115.012	44.7725	-0.391067	
114123	51.6755	72.3248	-0.412061	
114124	44.4683	31.6761	-1.53459	
114125	121.228	118.321	-1.72602	
114126	128.53	248.233	-0.635786	
114127	123.508	103.446	1.60034	
114128	12.3989	237.777	-2.58053	
114129	135.517	75.5145	-0.676037	
114130	118.496	56.2968	-1.31183	
114131	242.335	142.934	-2.64258	
114132	137.173	105.489	-0.153698	
114133	140.855	9.36978	0.22622	
114134	138.882	8.42751	-0.950454	
114135	192.802	198.828	-1.64723	
114136	118.645	244.592	-1.21315	
114137	35.7004	235.109	-0.217737	
114138	130.25	29.6685	0.955873	
114139	120.602	131.214	-1.42137	
114140	107.282	56.8384	-0.00513149	
114141	104.379	92.8436	-0.156899	
114142	121.737	220.039	0.839366	
114143	112.229	159.241	-0.76474	
114144	106.293	189.384	-0.970713	
114145	144.465	180.297	-0.70442	
114146	56.9348	102.227	-2.09016	
114147	117.918	221.092	1.98592	
114148	113.606	221.98	0.373747	
114149	197.062	7.84801	-2.93212	
114150	249.246	148.249	-0.42618	
114151	42.0972	60.6009	2.86423	
114152	34.2877	61.7348	2.07003	
114153	97.3038	221.533	1.70713	
114154	130.607	220.003	0.901398	
114155	24.798	165.725	-2.00041	
114156	20.5323	85.7412	2.12406	
114157	208.905	138.406	-0.197204	
114158	201.864	154.739	0.578827	
114159	8.72451	34.2168	-1.9401	
114160	85.2623	11.5192	-2.86694	
114161	127.792	252.994	0.775732	
114162	112.448	23.0822	0.0488754	
114163	64.9464	223.298	-0.611781	
114164	113.488	158.003	0.988926	
114165	112.988	54.6361	0.378223	
114166	111.328	161.265	-1.1	
114167	181.506	11.8643	2.22415	
114168	105.266	223.888	0.201075	
114169	132.178	55.2005	0.32692	
114170	139.251	141.042	0.0527044	
114171	156.339	227.792	-0.420852	
114172	218.868	76.8717	-1.81446	
114173	48.3123	10.3295	2.74461	
114174	205.469	105.297	1.5583	
114175	116.872	206.242	1.32717	
114176	121.135	128.061	1.48645	
114177	110.667	136.974	-0.0576931	
114178	110.199	247.583	0.76764	
114179	113.456	157.088	-0.751268	
114180	137.236	225.107	-0.6821	
114181	132.649	46.3212	1.71972	
114182	144.324	89.7331	-0.905136	
114183	126.086	135.042	0.537517	
114184	203.928	46.4931	1.33923	
114185	84.5616	77.5708	-1.24882	
114186	126.393	25.2924	0.275637	
114187	120.589	30.697	1.22521	
114188	230.942	118.941	-2.58841	
114189	92.3009	157.329	-0.929374	
114190	152.018	234.108	0.82667	
114191	228.441	72.693	1.69882	
114192	126.009	49.6567	-1.00322	
114193	119.905	146.378	1.13447	
114194	123.319	149.126	-1.85655	
114195	40.1076	204.866	-2.9234	
114196	182.974	15.1328	-0.611657	
114197	159.635	199.67	1.94073	
114198	253.168	56.8998	0.151112	
114199	190.898	111.569	2.17544	
114200	131.936	100.678	-1.71325	
114201	138.544	66.7698	1.1334	
114202	45.4812	95.934	1.04714	
114203	206.397	135.293	-2.70853	
114204	102.15	1.09725	-1.67473	
114205	9.42357	39.9125	2.39979	
114206	137.016	221.484	-0.55395	
114207	211.016	0.409757	2.9574	
114208	149.552	127.906	-0.650679	
114209	60.7457	220.78	1.16477	
114210	20.2162	235.518	-2.40028	
114211	231.362	208.386	-1.39923	
114212	152.606	152.04	1.63601	
114213	223.182	95.9688	0.862987	
114214	143.376	99.2269	-0.492566	
114215	18.7167	208.974	-2.9903	
114216	120.092	67.5165	-0.360636	
114217	157.351	195.447	-1.19095	
114218	105.784	105.857	1.11736	
114219	140.569	76.843	0.660699	
114220	56.5348	217.702	-1.94155	
114221	127.376	250.724	1.31653	
114222	133.367	126.558	-0.570226	
114223	136.001	102.927	0.556693	
114224	130.115	160.104	-0.410793	
114225	80.2309	50.0291	-1.21277	
114226	149.718	143.318	0.571318	
114227	20.3238	164.885	-2.68844	
114228	109.364	53.3661	1.79623	
114229	125.548	135.797	1.32706	
114230	108.299	237.794	1.58508	
114231	62.1128	64.7943	1.71902	
114232	248.041	60.9607	1.89546	
114233	106.607	233.539	0.0570301	
114234	117.71	56.7782	0.487156	
114235	137.78	105.403	-1.39348	
114236	135.102	7.97438	1.69051	
114237	136.791	203.492	-0.9012	
114238	139.04	212.604	-0.534345	
114239	82.9007	242.526	1.93097	
114240	111.759	130.358	-0.846101	
114241	171.447	223.448	-2.73035	
114242	151.412	197.831	1.27158	
114243	146.991	174.455	-1.52705	
114244	122.467	235.714	1.50935	
114245	106.972	149.907	0.448345	
114246	235.839	43.2121	2.89531	
114247	59.4624	92.4311	-2.35056	
114248	133.444	245.858	-1.07705	
114249	27.6662	31.7105	1.64629	
114250	76.1615	169.819	-1.15553	
114251	144.228	74.0841	-1.40085	
114252	187.818	40.0264	-1.41302	
114253	249.688	217.185	-0.504145	
114254	146.105	203.123	0.973681	
114255	154.861	80.2355	-2.39371	
114256	44.0294	199.978	-1.03651	
114257	1.01881	3.36525	-2.47769	
114258	116.808	163.538	-1.21807	
114259	67.5181	156.136	-2.14798	
114260	227.037	130.573	-1.85592	
114261	117.312	170.121	-1.01924	
114262	125.475	40.9203	-0.2594	
114263	72.4737	119.221	0.715733	
114264	178.56	216.153	-0.0496939	
114265	86.0298	57.378	0.937987	
114266	147.302	172.165	1.34524	
114267	121.539	245.842	-0.315653	
114268	168.158	65.6127	-2.22048	
114269	180.961	150.138	-1.28894	
114270	131.54	21.6579	-0.449636	
114271	178.385	100.459	-2.61831	
114272	244.141	118.474	2.29149	
114273	143.837	80.7631	0.00163392	
114274	166.523	58.1126	-2.29196	
114275	190.478	30.8144	-2.28275	
114276	105.449	131.276	-0.0354548	
114277	100.609	207.501	-1.01691	
114278	137.873	192.955	0.452902	
114279	197.696	19.8714	-2.13737	
114280	191.059	245.786	3.11587	
114281	137.107	197.02	-0.0445333	
114282	86.1471	181.138	-2.96399	
114283	33.4309	198.071	2.03119	
114284	66.1625	14.7864	-0.604505	
114285	128.8	64.2248	0.568273	
114286	172.05	154.614	2.48513	
114287	7.99006	13.7362	0.494851	
114288	243.891	88.7933	1.61633	
114289	19.6884	76.6354	-1.4796	
114290	66.526	60.8137	1.13837	
114291	144.078	243.127	0.503644	
114292	186.954	39.5543	-1.78523	
114293	27.7364	117.522	2.56468	
114294	157.204	77.9831	-1.95944	
114295	122.896	5.77822	-1.29779	
114296	201.428	94.9465	-1.43534	
114297	131.214	61.7099	1.99406	
114298	112.925	0.365365	-1.27668	
114299	96.3095	158.962	-0.884674	
114300	111.855	22.238	1.96126	
114301	142.729	99.1992	-1.1283	
114302	147.574	109.646	-0.96624	
114303	210.383	184.238	-3.08529	
114304	108.613	151.929	-0.730889	
114305	209.842	37.4256	-1.9279	
114306	254.247	202.317	2.00464	
114307	126.786	198.662	1.47741	
114308	150.825	195.452	-0.950284	
114309	150.077	122.151	0.747825	
114310	89.2776	193.408	-2.82302	
114311	108.304	136.632	-0.782248	
114312	143.183	75.1269	-1.17085	
114313	22.4831	53.7477	-0.505589	
114314	166.034	69.5333	2.48501	
114315	144.986	44.0712	0.285836	
114316	108.425	123.336	0.762923	
114317	77.1486	25.5122	-0.653291	
114318	127.308	200.221	-1.44898	
114319	239.616	169.08	-2.56641	
114320	139.9	7.44519	2.15492	
114321	151.464	14.853	-1.4965	
114322	129.437	202.565	0.853338	
114323	102.896	158.566	-1.19449	
114324	75.74	91.0018	1.75037	
114325	118.671	93.5706	1.58567	
114326	249.687	245.708	3.11288	
114327	159.327	249.965	2.99379	
114328	198.51	12.6807	2.8477	
114329	118.43	180.543	-0.17377	
114330	132.497	88.623	-0.933265	
114331	133.072	175.899	0.320037	
114332	113.427	127.454	0.0907892	
114333	187.142	234.905	0.253457	
114334	56.662	108.887	-3.08902	
114335	37.141	57.5039	-1.63839	
114336	153.696	152.295	3.08151	
114337	23.1628	85.8742	-1.04069	
114338	195.523	99.3351	-0.143728	
114339	64.5472	171.536	-1.69248	
114340	114.075	68.4887	-1.0686	
114341	151.234	212.886	1.05439	
114342	133.673	142.963	0.0862622	
114343	119.087	9.74208	-0.952563	
114344	174.193	243.36	1.613	
114345	170.042	212.526	-2.69599	
114346	94.8492	139.515	1.7629	
114347	135.269	220.302	0.107623	
114348	120.994	169.773	-1.74343	
114349	147.809	175.247	-1.1469	
114350	199.469	24.4375	1.05158	
114351	39.3931	118.493	-0.0719007	
114352	106.016	110.309	1.10234	
114353	135.96	248.478	0.849834	
114354	118.739	11.2212	1.35823	
114355	128.559	201.715	0.31028	
114356	147.892	206.505	-0.656022	
114357	138.364	193.822	-0.40106	
114358	127.506	122.522	0.827882	
114359	153.599	38.0808	0.972686	
114360	154.214	227.302	0.611326	
114361	103.021	201.37	-1.88584	
114362	219.195	96.9748	0.438111	
114363	51.5384	85.398	-0.246562	
114364	194.195	5.3179	1.9314	
114365	82.7844	219.564	0.363356	
114366	87.8684	188.853	-2.73597	
114367	185.731	114.34	0.508107	
114368	60.8659	228.853	-0.368214	
114369	138.504	209.036	-0.0850909	
114370	121.945	119.042	-1.46292	
114371	111.854	105.94	1.22176	
114372	184.049	161.955	1.35309	
114373	116.749	250.048	-0.352748	
114374	63.714	222.952	-0.685686	
114375	124.217	87.0993	0.494409	
114376	83.2841	164.857	0.575063	
114377	46.9474	242.194	0.969633	
114378	35.9874	163.89	-1.50114	
114379	6.40712	59.7347	-2.16155	
114380	131.217	174.557	1.00587	
114381	132.896	8.09822	-1.68624	
114382	140.071	174.33	1.73602	
114383	172.733	121.087	-1.2684	
114384	54.9119	27.2579	2.02221	
114385	197.469	58.3355	2.05488	
114386	35.0618	193.609	0.253076	
114387	131.034	145.639	-0.1897	
114388	64.3119	128.197	1.49532	
114389	189.278	174.17	2.91859	
114390	50.2849	16.1031	-1.2701	
114391	135.165	137.676	-0.010756	
114392	225.576	220.312	1.01873	
114393	19.0789	189.901	-1.20304	
114394	143.455	229.68	1.28098	
114395	114.275	149.399	1.09667	
114396	128.797	112.529	-0.304804	
114397	135.894	220.041	1.03289	
114398	169.656	168.329	2.95161	
114399	75.7838	170.543	-1.13335	
114400	45.5976	57.4829	-2.55696	
114401	7.70662	47.8383	1.6652	
114402	189.759	224.087	-1.24941	
114403	18.0698	124.126	-0.896485	
114404	173.958	44.2442	-1.49598	
114405	70.946	235.935	0.306958	
114406	144.012	37.2303	0.752003	
114407	100.099	230.571	-1.25795	
114408	69.1597	3.07887	-0.209473	
114409	153.034	131.758	-0.12269	
114410	129.274	12.969	1.33398	
114411	22.3623	200.145	0.307697	
114412	33.1074	77.0609	2.62938	
114413	142.624	11.2423	1.01055	
114414	170.801	244.011	2.2338	
114415	129.168	228.787	-1.2564	
114416	132.364	174.379	-0.383593	
114417	156.446	210.922	-0.848032	
114418	128.554	39.6428	2.55881	
114419	225.685	240.284	2.74154	
114420	6.0337	115.091	1.47965	
114421	234.894	147.756	2.38173	
114422	188.692	22.8297	-1.02694	
114423	93.8008	151.888	0.742316	
114424	173.582	15.7766	1.71128	
114425	112.195	187.361	0.520768	
114426	63.4752	68.2471	-0.514208	
114427	33.8545	147.174	1.32981	
114428	97.7141	63.5028	-1.08899	
114429	118.032	21.9807	1.81076	
114430	125.676	185.308	-0.772584	
114431	225.466	84.5515	0.629631	
114432	63.5917	127.086	1.94271	
114433	12.701	156.539	-1.55886	
114434	153.681	116.637	0.664435	
114435	161.091	184.236	0.804612	
114436	201.145	178.972	-3.11908	
114437	130.875	188.938	-1.77804	
114438	150.542	194.047	0.0290658	
114439	132.84	101.587	0.760617	
114440	174.317	38.4027	2.14871	
114441	180.548	146.833	-0.782457	
114442	255.411	114.248	0.144198	
114443	80.9824	95.6935	-1.85687	
114444	110.825	163.543	1.39541	
114445	216.295	111.055	-2.10101	
114446	121.947	24.9482	-0.598861	
114447	222.391	195.363	-2.95703	
114448	114.328	88.7239	-0.770119	
114449	94.4545	124.514	-0.559143	
114450	37.2664	115.481	-0.446177	
114451	126.946	45.7821	0.25511	
114452	168.409	199.142	0.431051	
114453	228.781	247.667	-0.581613	
114454	125.019	36.7196	1.7287	
114455	254.835	67.9766	2.26924	
114456	52.7366	151.103	0.912559	
114457	113.963	46.0961	1.04842	
114458	88.4789	189.032	2.16998	
114459	122.3	114.227	0.176437	
114460	167.91	72.3256	3.00442	
114461	178.595	194.756	-0.338369	
114462	124.202	163.22	1.08588	
114463	7.78989	216.57	-1.22495	
114464	111.933	211.421	1.63766	
114465	144.089	85.6884	1.31807	
114466	114.92	70.4627	-1.35817	
114467	197.857	234.838	0.278365	
114468	131.453	82.8926	-0.64197	
114469	120.461	8.56557	0.589202	
114470	225.478	81.9778	0.292168	
114471	137.909	73.8622	-0.956137	
114472	172.292	225.514	0.540913	
114473	142.906	182.547	0.65115	
114474	137.977	121.265	1.28068	
114475	163.013	241.659	-2.28752	
114476	105.432	20.71	0.916759	
114477	133.644	106.402	0.142105	
114478	57.4604	11.1084	0.54084	
114479	13.9545	100.283	0.276552	
114480	236.377	152.017	-1.29535	
114481	130.527	14.4554	1.53012	
114482	182.12	126.736	1.23058	
114483	168.943	33.2286	1.64189	
114484	175.996	199.537	-1.56251	
114485	124.745	116.809	0.371264	
114486	132.282	12.9541	-0.389217	
114487	227.113	92.858	0.578205	
114488	232.433	129.089	2.50865	
114489	112.46	236.305	0.281974	
114490	124.113	91.588	-0.578414	
114491	99.5342	252.377	-1.24119	
114492	106.447	242.758	0.640281	
114493	55.578	37.8462	2.22565	
114494	102.33	243.179	-2.9022	
114495	204.634	114.649	-1.7193	
114496	136.99	125.051	2.81187	
114497	249.166	61.5719	1.23203	
114498	118.834	119.161	0.890362	
114499	165.945	216.043	3.06168	
114500	230.165	247.033	-0.0904555	
114501	63.3055	89.3455	-1.58108	
114502	110.16	165.563	0.382136	
114503	125.678	54.8947	-0.830098	
114504	92.9877	157.871	1.18765	
114505	111.417	209.877	-0.336374	
114506	95.7576	20.0922	0.198592	
114507	98.8504	159.474	0.485431	
114508	212.338	188.264	1.37512	
114509	191.661	144.813	2.44807	
114510	226.901	189.542	-1.33565	
114511	139.036	73.7314	-1.09564	
114512	25.1316	46.6796	0.784103	
114513	83.7507	192.717	3.00023	
114514	109.586	115.57	-0.46552	
114515	40.2078	222.53	0.977669	
114516	155.269	229.827	2.62063	
114517	166.603	99.7978	-1.18836	
114518	110.095	239.055	1.20935	
114519	111.374	240.189	0.0296718	
114520	154.341	24.7787	0.173044	
114521	105.352	86.8847	-1.99969	
114522	160.99	253.462	-1.89991	
114523	125.59	147.631	-0.713442	
114524	116.793	122.34	0.726333	
114525	89.6556	201.926	1.09816	
114526	245.282	245.126	1.06812	
114527	98.1857	141.737	1.21861	
114528	82.441	103.043	1.31892	
114529	250.284	206.827	1.73349	
114530	142.549	38.0206	1.4769	
114531	140.016	217.448	0.663663	
114532	13.6939	67.7348	-1.27843	
114533	95.6109	149.805	-0.0541334	
114534	112.854	65.9931	-0.55099	
114535	141.247	98.717	0.0156312	
114536	133.275	30.5546	1.41659	
114537	130.607	99.0365	-0.847496	
114538	165.376	115.45	-2.82774	
114539	179.243	124.845	-0.709068	
114540	238.288	101.148	0.526369	
114541	139.322	245.776	-0.0186993	
114542	250.923	234.554	2.75282	
114543	143.734	140.705	0.0547261	
114544	95.4398	132.781	1.525	
114545	186.295	209.955	-2.16063	
114546	138.237	216.011	1.14069	
114547	119.741	206.974	-1.14543	
114548	144.88	18.9687	0.145358	
114549	180.032	2.42079	-1.88428	
114550	171.068	244.563	1.62916	
114551	36.2247	123.238	2.29724	
114552	115.939	13.4562	0.940831	
114553	212.967	60.7634	2.52778	
114554	113.779	71.2963	0.742105	
114555	113.454	30.3219	-0.417949	
114556	102.532	141.588	-0.201755	
114557	145.574	12.1123	-0.936742	
114558	120.579	27.5616	-0.673442	
114559	123.584	204.68	-0.105887	
114560	192.174	251.002	-0.789131	
114561	135.925	166.113	-0.245756	
114562	124.218	33.9047	0.867369	
114563	128.01	233.65	0.0889488	
114564	137.456	253.706	-0.458728	
114565	253.092	192.428	-1.40508	
114566	141.979	83.7281	-1.0845	
114567	77.4068	44.0136	-1.74061	
114568	180.844	98.5332	0.266013	
114569	241.353	146.046	1.62458	
114570	71.8416	18.5441	-0.214425	
114571	150.263	43.4973	-2.03516	
114572	111.949	235.618	1.42817	
114573	146.793	205.48	-0.125444	
114574	131.291	101.044	-1.72205	
114575	150.316	253.539	-0.721789	
114576	51.7075	55.4483	-1.08142	
114577	127.623	33.3332	0.410578	
114578	51.0838	248.045	3.03534	
114579	88.4996	112.131	-1.52773	
114580	145.187	93.2157	0.25806	
114581	132.289	183.432	-0.256659	
114582	139.201	97.2227	2.31931	
114583	116.467	27.9782	-0.580907	
114584	145.895	225.978	-0.837598	
114585	122.378	191.292	-0.0350188	
114586	140.888	244.789	1.24721	
114587	137.823	99.6173	0.705243	
114588	132.31	227.019	-1.25494	
114589	71.6193	8.49377	2.50104	
114590	130.667	64.0072	1.01952	
114591	106.916	232.241	-0.888881	
114592	93.6434	34.5872	-1.73776	
114593	72.7372	197.354	1.54515	
114594	150.057	117.316	1.70082	
114595	130.767	112.438	0.00185244	
114596	236.531	185.453	0.983998	
114597	84.3779	89.325	1.8169	
114598	111.382	146.395	0.68732	
114599	143.03	117.172	0.954876	
114600	135.389	119.95	-0.202425	
114601	119.603	246.109	-0.14871	
114602	25.3997	73.101	1.50858	
114603	219.252	112.788	-0.976281	
114604	110.545	106.405	-0.704801	
114605	51.9229	31.6725	-2.76705	
114606	110.753	97.0147	-1.38439	
114607	128.732	185.892	-1.6059	
114608	110.825	140.903	0.059933	
114609	125.738	53.5063	0.177303	
114610	83.1199	121.799	-2.22932	
114611	213.545	143.154	2.65626	
114612	93.4513	137.399	-0.265409	
114613	119.62	146.488	1.21902	
114614	196.992	253.442	-0.223299	
114615	90.8096	10.6995	-0.0896493	
114616	61.2534	53.5525	0.337817	
114617	230.255	101.343	-0.713948	
114618	116.458	164.99	-1.19418	
114619	240.166	34.8166	0.672196	
114620	117.603	80.4829	-1.57264	
114621	180.491	220.033	-1.94497	
114622	148.024	4.339	-1.09374	
114623	210.017	112.584	0.310838	
114624	245.599	12.0466	3.03014	
114625	136.55	216.423	-0.134114	
114626	39.5525	15.2055	2.28668	
114627	103.619	19.6206	1.61023	
114628	77.1543	90.8186	0.783668	
114629	143.601	250.642	0.438625	
114630	32.5233	162.134	-0.507481	
114631	147.021	50.3097	-1.05713	
114632	55.8393	155.193	0.965749	
114633	85.6656	21.2693	-1.97911	
114634	228.039	193.372	0.497782	
114635	124.284	78.2426	2.03015	
114636	127.04	123.107	0.796587	
114637	100.42	20.4016	-1.59763	
114638	106.146	226.191	0.363704	
114639	158.16	253.966	-2.74838	
114640	190.84	11.6826	-2.10589	
114641	117.878	57.4117	1.20227	
114642	115.165	97.772	0.703415	
114643	181.505	25.4196	0.63535	
114644	64.8106	32.7646	-2.10878	
114645	152.455	211.17	-0.575466	
114646	242.026	43.4883	1.8802	
114647	129.479	213.226	-1.70894	
114648	51.9392	191.688	-1.31473	
114649	136.002	7.19857	0.819546	
114650	110.407	148.878	-0.714116	
114651	60.9122	199.91	1.15616	
114652	244.348	126.694	2.39281	
114653	113.311	56.3079	0.269264	
114654	155.219	130.533	-1.47917	
114655	103.64	107.06	0.0710603	
114656	250.923	145.132	-1.28861	
114657	125.834	163.538	-0.843192	
114658	230.943	135.271	2.24306	
114659	134.297	144.648	0.815586	
114660	231.195	236.639	-2.7737	
114661	145.482	52.8187	-0.624209	
114662	213.743	101.938	-2.47795	
114663	126.048	160.84	-0.0896576	
114664	97.0652	131.929	-0.205713	
114665	143.942	116.349	0.990289	
114666	81.1449	107.204	2.61877	
114667	201.71	255.955	-0.51448	
114668	174.262	177.947	2.66254	
114669	109.281	129.559	0.362112	
114670	29.0856	65.768	1.3153	
114671	51.8038	26.093	-1.46044	
114672	139.317	110.492	-1.18987	
114673	11.0074	243.91	0.0967235	
114674	60.22	69.1098	-1.38344	
114675	57.9528	231.456	0.501487	
114676	164.254	126.898	-0.833118	
114677	126.042	107.294	-0.326245	
114678	112.243	109.256	1.06414	
114679	80.451	173.886	-0.669105	
114680	129.557	176.076	-0.358459	
114681	121.698	45.7194	0.00249089	
114682	110.736	145.801	-1.37232	
114683	135.131	56.6211	-0.780688	
114684	141.824	72.6358	-0.418333	
114685	116.163	91.5274	0.536362	
114686	90.5592	89.9784	0.520053	
114687	97.394	141.546	1.0355	
114688	128.872	111.818	0.133118	
114689	255.182	3.72432	-2.06253	
114690	109.888	26.4791	-0.606415	
114691	41.3388	123.52	0.29272	
114692	130.668	209.806	1.00804	
114693	105.773	224.296	-0.185852	
114694	156.326	243.373	1.6853	
114695	90.1162	212.053	-2.60441	
114696	217.768	174.626	-2.43415	
114697	137.596	172.614	0.862264	
114698	146.212	181.793	-0.335864	
114699	103.868	48.6922	-1.47411	
114700	9.17605	67.255	0.0955562	
114701	19.304	8.74887	-1.83526	
114702	223.961	77.7761	1.39904	
114703	218.743	13.4208	-0.575701	
114704	120.445	235.693	0.827157	
114705	26.6358	117.662	2.00503	
114706	130.275	43.7344	-0.189955	
114707	39.6744	104.548	0.058773	
114708	107.9	105.929	-0.650826	
114709	243.045	11.6941	3.107	
114710	255.603	60.3798	2.90708	
114711	170.204	228.91	0.520374	
114712	26.4831	83.6028	0.459256	
114713	122.49	74.6161	0.726797	
114714	239.807	236.398	0.855787	
114715	118.765	8.91995	-1.52089	
114716	129.401	5.81473	-1.4115	
114717	136.286	248.983	-1.90619	
114718	149.294	206.117	-1.3567	
114719	7.94656	7.34831	0.511669	
114720	128.219	244.738	0.20227	
114721	125.793	3.15047	0.128072	
114722	15.2002	245.165	-1.92692	
114723	22.4289	125.327	3.00807	
114724	182.527	128.31	-1.60243	
114725	10.7592	227.363	0.0159618	
114726	170.225	71.5463	-1.04451	
114727	40.1065	5.89074	-3.12136	
114728	136.198	73.3151	-0.361996	
