91157	199.492	104.601	-0.209399	
91158	249.466	100.209	2.9032	
91159	162.214	134.596	1.68135	
91160	236.909	161.589	1.94312	
91161	250.451	158.946	1.2259	
91162	155.314	103.937	-2.88589	
91163	117.107	125.373	1.68621	
91164	133.828	165.572	1.80098	
91165	224.144	40.2579	2.78388	
91166	205.126	218.965	1.32799	
91167	206.51	3.86796	-2.48498	
91168	19.294	116.832	3.00568	
91169	76.5163	107.847	0.743039	
91170	150.503	141.358	2.98162	
91171	225.526	170.461	-0.739119	
91172	20.9405	133.672	0.810609	
91173	117.728	97.5613	-2.75243	
91174	93.9259	48.7193	0.508075	
91175	222.261	148.064	0.323958	
91176	154.454	166.695	3.02362	
91177	114.407	116.214	1.63899	
91178	187.492	132.291	1.31059	
91179	91.7761	144.098	3.08334	
91180	23.9845	32.1379	-0.743623	
91181	90.8269	80.9661	1.94362	
91182	22.8075	139.091	1.43047	
91183	131.243	143.92	2.1923	
91184	224.726	122.049	2.42339	
91185	45.7886	136.902	1.31588	
91186	182.947	82.1672	-1.99262	
91187	129.681	81.6251	2.61888	
91188	221.618	109.66	0.100626	
91189	125.113	229.867	2.57564	
91190	117.301	223.778	0.350851	
91191	238.229	145.33	2.26382	
91192	47.0736	68.7251	3.04518	
91193	129.193	66.6843	2.9271	
91194	198.174	98.7078	1.536	
91195	67.5293	225.914	-0.989662	
91196	63.8268	138.941	2.86538	
91197	121.657	21.5353	-1.75975	
91198	37.615	102.497	0.609678	
91199	166.552	115.245	0.630906	
91200	82.0538	111.544	0.354261	
91201	129.142	70.9643	0.632452	
91202	170.275	52.2986	-0.0351123	
91203	19.3635	68.2559	2.1624	
91204	199.145	90.3724	-2.99906	
91205	123.109	112.244	1.74057	
91206	252.223	134.636	2.24123	
91207	201.644	118.292	1.73386	
91208	25.6364	203.643	1.06678	
91209	149.61	156.418	2.30151	
91210	52.2515	163.141	1.03594	
91211	135.463	123.614	1.83203	
91212	182.98	47.3015	0.238132	
91213	99.3935	173.252	-1.32685	
91214	218.604	95.7833	1.99228	
91215	246.76	119.411	2.27964	
91216	228.373	118.523	2.59814	
91217	135.424	139.574	1.54042	
91218	159.13	177.866	-3.0933	
91219	156.469	196.203	2.50772	
91220	65.0393	140.462	-3.02748	
91221	36.6268	68.9546	0.139561	
91222	149.608	111.353	2.32764	
91223	78.2926	137.598	-2.97446	
91224	235.346	161.102	0.420416	
91225	50.5686	101.067	1.90841	
91226	73.5914	220.47	-1.82151	
91227	141.417	132.952	1.89016	
91228	20.9185	140.854	2.7507	
91229	5.87295	215.585	0.367834	
91230	43.819	110.945	0.540562	
91231	21.5216	121.204	1.50208	
91232	21.7469	214.567	1.16599	
91233	18.7264	225.422	2.1749	
91234	182.519	175.959	1.91083	
91235	52.7142	55.2631	-1.00994	
91236	135.966	217.169	-2.56215	
91237	142.548	99.2356	2.87327	
91238	81.118	65.9104	1.44276	
91239	30.8014	103.857	1.60872	
91240	165.6	159.822	1.77034	
91241	239.787	117.417	-3.07431	
91242	31.9646	167.791	1.85339	
91243	10.1394	197.59	-0.890347	
91244	171.944	99.851	1.69718	
91245	55.3313	182.991	-2.46548	
91246	41.1917	22.8416	0.0194635	
91247	45.6151	146.973	2.49689	
91248	122.453	221.39	2.97954	
91249	80.248	107.247	1.07881	
91250	142.417	156.114	2.15904	
91251	124.072	117.563	1.84571	
91252	26.922	86.7654	0.792494	
91253	130.971	134.277	-0.373969	
91254	138.291	119.513	0.813101	
91255	84.3143	154.303	1.25081	
91256	98.9124	164.77	0.558718	
91257	15.8341	121.273	0.72517	
91258	182.984	203.831	-1.80413	
91259	93.6468	108.812	1.01528	
91260	128.992	229.679	2.17154	
91261	34.2006	21.8561	3.07566	
91262	51.2216	182.892	0.0471058	
91263	0.489278	167.976	1.37911	
91264	106.741	34.5943	2.9501	
91265	240.44	154.32	0.952944	
91266	9.93307	120.341	2.29457	
91267	180.955	161.223	1.85425	
91268	165.703	163.279	1.64588	
91269	214.019	140.209	2.36511	
91270	103.54	138.217	2.42259	
91271	21.9836	140.329	2.24248	
91272	54.8946	137.83	2.01852	
91273	94.5359	107.026	2.70715	
91274	14.9815	87.2127	-3.13757	
91275	187.419	145.121	0.430063	
91276	149.98	135.344	1.25428	
91277	229.193	77.4036	0.395441	
91278	220.519	139.091	0.328378	
91279	28.4886	69.2577	0.892027	
91280	72.4965	7.73491	-0.884885	
91281	187.669	151.924	1.44543	
91282	125.243	3.83728	-2.56364	
91283	177.013	89.9575	1.8996	
91284	228.681	150.166	0.377792	
91285	144.241	107.908	2.73169	
91286	170.231	235.132	-1.1049	
91287	201.806	80.6018	-2.29349	
91288	80.2497	251.386	-1.06571	
91289	117.555	155.437	1.52773	
91290	22.8818	196.156	2.39238	
91291	100.227	36.3925	-1.55675	
91292	51.2767	97.7627	1.42646	
91293	213.361	157.424	1.52973	
91294	184.949	120.76	1.11216	
91295	129.141	177.964	-0.386268	
91296	212.899	148.336	1.11557	
91297	220.563	130.193	0.441816	
91298	10.4825	142.366	1.37003	
91299	65.0872	170.143	-0.120701	
91300	166.951	131.702	-3.07562	
91301	116.946	97.4358	2.25405	
91302	77.0856	217.394	0.903656	
91303	124.016	151.875	-0.44292	
91304	190.225	125.286	0.956804	
91305	13.3472	152.568	2.13396	
91306	219.247	168.498	1.47142	
91307	57.0318	145.472	0.453674	
91308	225.808	110.313	1.48552	
91309	36.0698	152.682	1.01484	
91310	160.778	105.941	1.37989	
91311	63.0697	194.682	-1.8276	
91312	97.3256	147.166	0.801846	
91313	98.3807	181.924	-2.45292	
91314	116.615	203.842	-2.16729	
91315	23.5727	139.765	0.704794	
91316	249.052	98.8141	1.81247	
91317	71.7535	137.501	1.79928	
91318	239.871	43.0349	0.0592085	
91319	160.002	153.666	3.08219	
91320	80.3314	41.9994	0.150475	
91321	198.321	87.5934	1.56349	
91322	108.172	144.654	1.36846	
91323	121.076	105.989	0.815447	
91324	36.7241	27.8107	0.00403934	
91325	90.6342	252.174	1.60058	
91326	247.882	144.852	0.837685	
91327	93.3105	124.906	2.90963	
91328	128.319	145.936	1.92344	
91329	76.243	46.6369	-0.303496	
91330	181.969	135.123	0.901454	
91331	39.0228	134.402	1.26058	
91332	185.917	219.689	2.31369	
91333	2.62281	129.013	2.56076	
91334	59.9544	158.804	2.1487	
91335	41.4476	45.2708	3.0528	
91336	190.767	25.8183	-1.08652	
91337	97.2432	165.284	-0.307631	
91338	16.1163	204.105	2.38333	
91339	13.4894	156.068	1.91109	
91340	204.801	153.435	2.05147	
91341	99.268	74.169	2.48059	
91342	132.895	96.985	0.51979	
91343	227.609	129.739	0.517731	
91344	68.286	105.638	2.16934	
91345	93.0782	123.457	0.761583	
91346	132.769	111.552	-2.50405	
91347	3.36102	163.414	0.593818	
91348	24.9771	138.786	1.3174	
91349	101.785	233.369	1.75345	
91350	67.6939	100.279	2.83414	
91351	52.7684	151.651	0.749097	
91352	68.7286	95.0247	1.54897	
91353	95.8727	151.615	0.666721	
91354	137.908	98.5123	0.857651	
91355	93.5049	148.882	1.48232	
91356	12.7189	151.236	2.90174	
91357	14.491	85.379	2.31533	
91358	156.656	135.435	2.10619	
91359	21.4385	57.074	-0.288338	
91360	158.617	101.967	2.10112	
91361	205.735	157.953	1.12723	
91362	242.047	127.101	0.639347	
91363	107.743	121.494	0.974956	
91364	90.321	164.622	1.81365	
91365	60.9801	147.28	2.5255	
91366	30.1437	158.156	2.98298	
91367	145.178	125.265	-0.288787	
91368	119.96	242.661	-2.26234	
91369	162.566	115.34	1.54491	
91370	25.2177	161.559	1.42831	
91371	248.933	12.3669	1.81761	
91372	16.7941	146.288	1.74859	
91373	4.80262	111.21	0.506338	
91374	16.7549	100.824	2.17601	
91375	99.6853	161.083	-0.163233	
91376	139.485	157.103	0.510701	
91377	30.7169	107.953	0.363593	
91378	187.102	31.5318	-0.340948	
91379	13.4471	86.8025	-3.12116	
91380	69.6951	95.5795	1.26274	
91381	139.716	139.672	0.760884	
91382	239.159	155	1.3708	
91383	20.4444	148.545	0.861636	
91384	1.8422	101.326	1.00972	
91385	180.887	143.301	1.82341	
91386	197.787	156.504	1.43593	
91387	33.5232	126.581	2.60579	
91388	18.401	88.5785	1.32694	
91389	24.2621	90.2573	0.976652	
91390	96.2407	140.928	0.939012	
91391	201.763	118.419	0.644879	
91392	241.324	223.154	1.66118	
91393	85.8371	139.8	0.488595	
91394	140.031	157.77	-3.02398	
91395	170.059	105.896	1.15005	
91396	54.7653	179.249	0.331532	
91397	254.066	169.355	1.59265	
91398	116.75	113.775	-3.11576	
91399	58.7612	52.7369	-0.135834	
91400	18.2337	101.157	0.631385	
91401	6.30852	140.151	2.44598	
91402	171.483	149.71	2.63336	
91403	103.017	158.812	1.20344	
91404	59.918	251.24	0.407889	
91405	173.856	152.086	1.84284	
91406	122.398	112.176	0.696678	
91407	155.857	98.7797	-2.22457	
91408	207.827	101.2	2.52128	
91409	254.417	167.176	0.482587	
91410	124.349	101.951	2.49813	
91411	252.427	118.142	1.81666	
91412	113.948	161.026	0.864944	
91413	148.328	162.491	1.87234	
91414	1.14522	123.402	0.952415	
91415	116.006	127.282	1.79566	
91416	107.038	244.992	-2.39785	
91417	155.572	75.8851	-0.646028	
91418	233.403	158.155	2.37731	
91419	85.4521	127.896	1.60523	
91420	117.259	87.6255	-0.718283	
91421	243.245	120.577	1.18908	
91422	167.128	132.357	-3.09642	
91423	202.863	77.2117	2.8842	
91424	241.382	144.996	2.58219	
91425	142.1	34.9978	-0.5274	
91426	210.431	25.7238	1.80169	
91427	146.498	130.533	2.75194	
91428	94.9914	86.6547	-2.48093	
91429	199.577	120.472	1.07113	
91430	14.7319	128.085	0.552623	
91431	25.9129	46.5164	0.18373	
91432	86.1695	148.464	-0.209331	
91433	118.601	133.783	2.06048	
91434	105.902	180.824	-1.29884	
91435	190.664	106.368	1.39872	
91436	99.5299	39.8765	2.04505	
91437	89.238	30.4086	1.30755	
91438	28.3283	67.3633	1.59805	
91439	2.45525	108.85	1.15672	
91440	51.6146	144.597	1.73294	
91441	18.0794	167.888	2.88955	
91442	210.654	52.1301	-1.10982	
91443	31.6418	132.558	2.01455	
91444	26.585	115.943	2.08529	
91445	10.4868	128.243	1.84565	
91446	64.5571	217.312	0.165468	
91447	48.8814	124.805	-0.324625	
91448	30.4257	134.725	1.85609	
91449	163.436	123.957	1.04064	
91450	224.748	95.7234	0.768835	
91451	15.927	66.5463	1.1546	
91452	110.551	186.83	-1.34252	
91453	221.759	170.673	-1.25938	
91454	168.168	182.304	2.01237	
91455	50.7831	126.844	0.379753	
91456	5.46187	162.08	1.61314	
91457	104.319	164.659	-0.0772284	
91458	167.985	159.536	0.24996	
91459	116.244	111.175	2.49487	
91460	73.1124	149.283	2.60543	
91461	171.089	94.4884	2.73497	
91462	201.136	87.5904	2.10547	
91463	88.7486	161.112	0.827247	
91464	15.5771	91.2087	2.74971	
91465	134.698	140.656	2.97678	
91466	70.8433	162.963	1.4252	
91467	3.19471	135.376	1.48492	
91468	203.05	129.333	1.42271	
91469	254.014	151.961	1.46541	
91470	200.884	125.151	1.80382	
91471	207.137	94.2914	0.959339	
91472	141.053	116.287	1.35378	
91473	5.45767	122.243	2.59363	
91474	176.577	43.8863	1.36931	
91475	170.659	145.774	0.79005	
91476	178.089	91.6265	0.410267	
91477	211.609	118.147	1.71889	
91478	41.6042	162.61	0.305042	
91479	199.78	227.561	2.11419	
91480	68.6475	242.418	2.46728	
91481	57.5705	144.427	1.3329	
91482	221.493	240.956	-1.9988	
91483	167.726	110.067	1.67009	
91484	89.3685	150.53	0.409033	
91485	164.08	157.117	2.18215	
91486	233.807	166.139	1.34348	
91487	105.624	81.7195	-2.62044	
91488	6.62984	121.839	1.12655	
91489	250.194	122.578	1.08365	
91490	106.193	34.3784	3.00356	
91491	221.73	115.098	2.80615	
91492	11.883	153.277	0.393586	
91493	90.1622	108.29	2.7786	
91494	227.273	148.336	1.8311	
91495	150.307	201.341	-2.93431	
91496	186.328	120.866	1.64235	
91497	117.104	149.247	0.210142	
91498	143.604	135.71	2.08681	
91499	146.458	130.007	2.62172	
91500	191.579	167.582	0.497904	
91501	40.8294	108.66	2.00487	
91502	208.116	101.915	2.01285	
91503	169.027	157.936	0.683388	
91504	149.156	153.783	1.4014	
91505	84.2874	62.6573	2.15853	
91506	120.776	131.7	1.80054	
91507	154.056	226.378	1.39126	
91508	192.909	166.749	1.61242	
91509	120.381	102.189	2.22281	
91510	252.863	98.347	2.10289	
91511	37.4189	143.171	-0.0531016	
91512	109.913	154.61	0.286534	
91513	203.505	120.923	1.73428	
91514	27.3322	254.864	-0.657665	
91515	209.361	122.096	1.7064	
91516	213.261	104.168	1.5413	
91517	222.67	130.603	1.82615	
91518	88.4203	157.967	0.631727	
91519	100.315	121.99	1.89175	
91520	43.3037	128.365	-0.00770584	
91521	23.0004	122.061	1.80741	
91522	189.828	114.556	1.63934	
91523	167.306	58.9544	-2.49293	
91524	18.4959	143.678	1.341	
91525	159.779	153.883	-2.69455	
91526	233.11	133.743	1.0038	
91527	216.065	128.563	2.97917	
91528	55.2617	98.8079	1.59469	
91529	221.682	196.89	0.753072	
91530	176.277	162.569	2.13286	
91531	129.245	158.553	0.522828	
91532	173.379	154.357	2.41332	
91533	31.5397	126.486	2.27962	
91534	189.029	213.067	3.11883	
91535	241.992	125.915	0.894817	
91536	191.017	118.108	-0.0628832	
91537	231.527	156.638	0.253475	
91538	21.9065	133.929	0.956261	
91539	14.733	135.676	0.75674	
91540	250.126	45.8269	0.431053	
91541	221.969	182.576	1.54327	
91542	145.024	133.925	1.25552	
91543	220.599	74.9203	-1.9975	
91544	177.046	139.119	0.783844	
91545	71.1368	208.701	-1.15443	
91546	130.848	113.28	1.40703	
91547	153.991	60.6976	-2.97104	
91548	150.485	144.51	-2.31868	
91549	18.1573	141.407	1.9813	
91550	23.0176	140.412	1.02544	
91551	99.2705	112.06	0.913234	
91552	53.811	131.104	1.80861	
91553	114.394	148.722	1.50865	
91554	110.068	108.546	1.75134	
91555	115.179	94.2202	1.60878	
91556	97.6053	148.442	0.431517	
91557	226.502	112.869	-2.9748	
91558	203.886	111.406	-2.22623	
91559	154.805	162.896	2.08103	
91560	102.268	131.756	-2.99521	
91561	52.0197	136.031	1.92105	
91562	57.1101	100.886	2.20957	
91563	173.933	132.747	0.350728	
91564	90.9871	127.942	1.02466	
91565	79.8149	120.822	2.14395	
91566	220.215	159.977	1.56592	
91567	222.908	40.0486	-3.04416	
91568	183.975	108.862	0.805343	
91569	225.873	155.828	0.62448	
91570	2.90573	120.551	1.4349	
91571	147.053	118.192	1.45765	
91572	70.4744	137.268	1.96973	
91573	245.515	119.846	1.13623	
91574	165.142	5.13929	-0.675326	
91575	90.7069	23.6688	-0.665593	
91576	123.558	114.689	2.79932	
91577	231.753	101.571	0.909355	
91578	102.918	180.143	1.82921	
91579	89.7436	111.118	0.840211	
91580	106.153	117.192	2.26078	
91581	211.293	78.1157	2.98016	
91582	179.192	228.883	-0.716466	
91583	236.037	207.051	-0.427196	
91584	245.137	157.811	2.7372	
91585	51.3481	109.811	1.04668	
91586	59.1609	99.9479	0.799656	
91587	117.937	58.87	-0.443833	
91588	141.602	156.201	2.11972	
91589	208.128	143.828	-2.8909	
91590	23.1646	199.85	0.12339	
91591	222.682	136.654	0.718333	
91592	82.1609	180.382	2.7197	
91593	163.114	122.15	2.6857	
91594	188.714	161.961	2.59987	
91595	131.956	166.297	1.41138	
91596	109.695	164.154	1.65968	
91597	253.921	101.777	1.89282	
91598	193.878	105.813	2.12459	
91599	254.603	141.115	0.266938	
91600	220.954	136.142	0.790156	
91601	210.787	84.091	2.70909	
91602	217.994	77.3776	-2.12814	
91603	191.174	146.887	2.06814	
91604	153.696	117.8	0.29264	
91605	69.4176	85.4433	2.1238	
91606	104.007	134.484	1.41915	
91607	132.942	120.09	0.69474	
91608	195.162	122.482	1.98033	
91609	4.19845	141.912	1.46264	
91610	7.49062	135.176	2.77503	
91611	6.42569	119.765	0.783052	
91612	192.14	152.775	-2.96279	
91613	250.36	221.585	2.06924	
91614	205.871	126.944	0.287712	
91615	232.259	100.888	0.729573	
91616	249.026	121.01	0.36179	
91617	91.7749	171.799	0.894248	
91618	157.528	225.545	-1.68015	
91619	111.958	104.329	2.39397	
91620	76.0981	111.546	3.07867	
91621	66.6978	183.801	-2.36839	
91622	163.237	82.9683	-2.90486	
91623	82.2422	129.17	0.5336	
91624	205.644	207.566	2.95304	
91625	225.652	102.874	1.13865	
91626	177.554	41.3644	-2.75839	
91627	105.84	154.635	1.71715	
91628	26.6761	171.814	2.38636	
91629	158.828	125.236	2.3426	
91630	107.97	121.356	-0.491269	
91631	113.353	192.234	3.07318	
91632	101.172	14.1652	0.356643	
91633	82.0429	157.543	1.1832	
91634	97.1205	159.898	1.40987	
91635	1.45495	164.789	2.37499	
91636	245.609	105.193	0.476178	
91637	91.3395	153.948	1.28699	
91638	26.6347	138.72	0.438203	
91639	65.1614	125.773	1.99532	
91640	69.1622	89.0221	2.45548	
91641	95.7311	86.1155	-2.60905	
91642	179.093	89.5879	0.319236	
91643	77.9957	95.4288	2.21456	
91644	172.737	135.476	2.21061	
91645	119.384	154.961	0.204204	
91646	86.4892	152.068	2.04918	
91647	66.0943	113.396	0.928489	
91648	170.426	226.69	-1.15296	
91649	253.831	203.853	-2.78435	
91650	240.81	165.349	2.50594	
91651	129.114	156.188	2.14531	
91652	7.80796	99.9414	1.88449	
91653	179.426	133.01	3.0647	
91654	80.0562	135.173	0.611428	
91655	33.9896	218.947	-2.80699	
91656	246.84	6.52937	-1.08093	
91657	9.81542	3.10228	-2.6307	
91658	210.314	134.029	3.10675	
91659	68.1527	137.905	1.62881	
91660	244.999	151.442	-0.0735414	
91661	206.713	160.923	1.11435	
91662	238.212	104.073	0.635533	
91663	216.414	164.387	2.01669	
91664	240.141	167.18	0.747542	
91665	121.086	212.564	-0.407128	
91666	235.569	228.024	1.47088	
91667	165.279	117.71	0.74741	
91668	69.6755	201.048	-1.88455	
91669	1.48156	90.6261	1.15119	
91670	61.476	40.6512	-0.484225	
91671	175.95	247.373	-0.898604	
91672	23.1055	160.594	2.76582	
91673	160.264	134.818	2.2918	
91674	62.4119	119.591	-0.564528	
91675	21.6034	128.706	0.970451	
91676	221.763	239.783	-2.40527	
91677	35.4462	210.068	-3.12963	
91678	220.142	132.737	1.80775	
91679	230.126	22.9608	-2.90543	
91680	198.989	16.1681	-1.76216	
91681	244.404	108.089	0.86974	
91682	181.589	130.515	1.75111	
91683	229.735	167.642	1.60237	
91684	107.686	107.301	2.76898	
91685	157.817	97.768	1.43625	
91686	169.669	233.964	-1.86593	
91687	203.825	129.746	1.82453	
91688	171.267	158.056	2.40575	
91689	80.7113	126.126	0.0178061	
91690	218.146	131.7	2.46868	
91691	63.6528	127.324	2.30112	
91692	41.5292	225.519	0.731272	
91693	135.501	96.2072	1.29341	
91694	89.5552	143.798	1.87074	
91695	147.997	254.223	-1.40403	
91696	150.291	211.946	2.17264	
91697	10.6572	29.2125	-1.5004	
91698	139.314	97.0035	2.39848	
91699	93.4784	54.6001	0.593813	
91700	163.295	160.047	-2.88385	
91701	181.815	139.092	1.48683	
91702	134.12	12.4336	-0.574947	
91703	225.41	165.128	0.942369	
91704	52.3983	119.11	-0.396216	
91705	28.2583	162.302	2.11061	
91706	166.857	129.724	2.18062	
91707	207.946	96.4946	1.52664	
91708	19.429	70.8974	1.20104	
91709	226.105	103.124	-0.142594	
91710	76.4068	167.733	0.29369	
91711	103.417	27.0901	-2.96829	
91712	152.824	162.664	2.93332	
91713	199.411	159.457	1.7966	
91714	215.526	179.107	-2.05392	
91715	219.265	157.939	-2.69788	
91716	45.2918	96.5514	2.0345	
91717	88.6186	138.62	-0.55497	
91718	227.386	149.516	2.70237	
91719	115.181	120.604	1.80851	
91720	245.72	98.686	2.23124	
91721	99.2847	156.196	1.10901	
91722	218.288	138.141	0.835029	
91723	105.661	169.96	1.56674	
91724	75.8359	131.579	2.36603	
91725	102.3	155.787	2.34975	
91726	43.2845	92.8753	1.93444	
91727	9.12485	126.412	2.18108	
91728	121.332	120.292	0.111489	
91729	86.7693	117.807	2.33546	
91730	20.1564	136.495	0.894002	
91731	197.899	87.6074	2.33618	
91732	248.467	120.992	1.71038	
91733	70.4438	168.513	2.29666	
91734	205.988	92.7071	0.741654	
91735	211.477	159.628	-3.10394	
91736	253.704	121.963	1.53249	
91737	207.633	128.207	1.63718	
91738	82.1254	101.468	1.49299	
91739	43.1128	73.9323	3.07447	
91740	133.431	167.419	-2.89756	
91741	177.169	225.883	-1.75437	
91742	51.0978	145.564	2.2985	
91743	52.7421	132.042	1.43555	
91744	14.1146	96.6044	2.01036	
91745	200.124	247.78	2.85097	
91746	50.588	103.832	0.844904	
91747	63.4857	129.882	0.984755	
91748	186.411	168.845	1.28367	
91749	61.679	113.502	2.48931	
91750	214.451	174.705	-2.21761	
91751	151.455	165.23	2.64471	
91752	254.003	101.014	0.777841	
91753	243.175	108.898	2.01363	
91754	182.268	134.526	0.856105	
91755	125.599	103.437	1.66586	
91756	42.946	206.396	-1.82364	
91757	116.54	219.263	0.861392	
91758	229.148	125.052	2.90977	
91759	96.66	129.614	0.601072	
91760	9.05435	149.279	1.40955	
91761	210.534	165.826	1.82128	
91762	60.1579	53.8475	1.49726	
91763	211.465	122.153	1.52237	
91764	224.366	198.78	2.02954	
91765	216.245	137.496	2.29756	
91766	230.589	141.913	-0.285849	
91767	121.44	99.4719	0.877579	
91768	8.67638	148.218	2.96195	
91769	29.2053	254.403	-2.02737	
91770	7.85593	26.7404	1.98276	
91771	115.01	134.718	0.504231	
91772	97.9402	146.47	2.28964	
91773	240.433	213.257	-1.14459	
91774	112.318	203.371	-0.327589	
91775	212.716	54.7541	-0.878717	
91776	24.5285	22.3698	-2.49131	
91777	211.132	127.05	2.61409	
91778	185.21	129.54	-3.08456	
91779	130.457	127.011	1.3667	
91780	32.2547	168.98	-1.48892	
91781	233.989	161.16	1.02545	
91782	123.448	103.704	-3.03049	
91783	250.976	216.436	-3.05277	
91784	79.9383	221.417	-2.32024	
91785	148.372	93.2077	1.00752	
91786	59.6604	101.634	1.67327	
91787	59.0582	161.521	0.658976	
91788	83.623	120.303	2.76732	
91789	103.428	155.804	1.14171	
91790	145.521	166.117	-3.09652	
91791	151.461	116.275	1.7188	
91792	117.668	40.9159	1.77408	
91793	244.385	83.467	-2.9397	
91794	130.792	145.1	1.26067	
91795	189.628	12.3673	2.52036	
91796	54.9104	182.686	2.8728	
91797	128.409	166.294	2.95778	
91798	34.9761	32.4884	-1.71378	
91799	79.1172	110.221	1.39181	
91800	130.554	107.774	2.02042	
91801	58.8472	5.88874	1.62644	
91802	55.6964	166.31	1.72324	
91803	205.205	86.8532	-2.65264	
91804	248.625	165.723	1.28994	
91805	166.338	14.9742	-1.33817	
91806	169.889	113.197	2.71119	
91807	69.7903	152.693	2.93222	
91808	160.838	159.124	2.28135	
91809	126.47	241.49	2.8964	
91810	216.798	90.884	1.45534	
91811	145.031	129.334	2.83617	
91812	214.283	96.093	1.09879	
91813	60.6878	109.629	1.71163	
91814	74.4907	137.592	1.64391	
91815	80.5445	166.838	1.90182	
91816	208.922	127.729	2.52064	
91817	106.603	21.2689	-2.69086	
91818	38.4351	8.18984	-1.13922	
91819	65.8985	177.949	-0.854973	
91820	233.961	115.58	1.7252	
91821	68.7353	92.3543	1.08402	
91822	144.116	145.516	1.8042	
91823	183.003	83.3925	-0.19956	
91824	250.073	165.226	2.87125	
91825	93.5704	156.736	1.44503	
91826	204.411	106.627	-3.01562	
91827	144.628	129.478	0.232651	
91828	229.612	206.847	1.84177	
91829	74.5404	219.951	-1.80873	
91830	231.911	119.01	2.9917	
91831	225.894	131.862	0.477433	
91832	18.9872	141.986	2.87227	
91833	48.7652	115.619	2.72471	
91834	15.9431	137.641	-3.06688	
91835	163.836	147.27	2.38754	
91836	82.1325	133.571	-0.0641837	
91837	167.951	115.99	1.41936	
91838	62.8944	145.454	1.20966	
91839	217.257	214.111	-1.29898	
91840	130.48	121.832	1.97808	
91841	137.109	106.38	1.14672	
91842	22.7715	119.977	2.72914	
91843	208.268	231.71	1.70838	
91844	87.0378	128.824	2.04136	
91845	224.389	151.857	1.11132	
91846	103.282	74.7139	-2.5225	
91847	74.7868	137.835	1.07883	
91848	76.3697	129.361	1.01123	
91849	152.427	220.837	2.40529	
91850	115.36	71.326	-2.23962	
91851	136.42	74.4526	2.6293	
91852	168.212	160.282	0.571317	
91853	234.711	163.812	0.510016	
91854	25.8358	132.424	2.12165	
91855	71.3525	145.455	2.03179	
91856	82.2974	121.29	2.60738	
91857	117.655	3.64126	1.70129	
91858	2.96805	231.64	1.58187	
91859	76.8976	136.086	1.28381	
91860	107.534	116.954	0.202254	
91861	192.163	73.2685	-2.08327	
91862	109.328	7.86395	-2.5481	
91863	55.9575	227.6	-0.17249	
91864	206.424	55.2142	-0.596362	
91865	9.85179	142.998	1.45577	
91866	1.1938	233.793	-1.22902	
91867	106.401	1.58661	-2.29853	
91868	130.545	165.89	-2.71372	
91869	203.089	107.699	-3.11747	
91870	91.9572	185.371	1.8942	
91871	207.528	45.7786	-0.845427	
91872	168.68	109.681	0.805309	
91873	184.347	17.63	0.98536	
91874	137.308	134.54	1.04183	
91875	223.605	115.556	-2.53861	
91876	144.857	101.771	2.41433	
91877	89.716	17.2886	0.539006	
91878	41.0127	88.4744	2.08685	
91879	21.9547	140.938	3.08443	
91880	219.205	152.987	1.06568	
91881	130.969	166.392	2.06898	
91882	75.3444	83.6918	1.9129	
91883	221.15	138.925	2.22054	
91884	225.871	133.37	1.7946	
91885	108.381	116.447	2.58686	
91886	74.1645	107.42	2.13555	
91887	254.957	164.811	2.7678	
91888	3.74039	163.262	-0.33698	
91889	86.1087	146.487	2.66013	
91890	141.915	112.323	2.09321	
91891	227.875	166.811	1.43054	
91892	40.5123	186.492	-2.09568	
91893	116.704	74.2972	0.401031	
91894	220.195	120.697	1.50543	
91895	212.324	189.45	-2.73714	
91896	243.103	160.729	2.10888	
91897	120.789	154.871	2.22609	
91898	49.3887	143.086	0.75091	
91899	37.3257	88.4125	1.47302	
91900	97.083	230.007	-1.78714	
91901	194.405	25.4363	-2.93085	
91902	245.954	125.559	0.330237	
91903	143.352	115.391	-0.0507264	
91904	45.3467	109.615	2.52166	
91905	59.2636	79.9133	0.65073	
91906	252.911	212.066	-1.26577	
91907	166.088	119.218	1.21105	
91908	136.362	136.646	1.08985	
91909	97.6754	117.913	1.75856	
91910	30.2735	180.057	-0.0467164	
91911	16.9079	201.391	-0.175126	
91912	216.713	98.3111	0.724795	
91913	182.512	138.233	-3.00335	
91914	146.513	127.827	0.536779	
91915	134.909	93.2503	2.23841	
91916	241.355	48.531	1.11759	
91917	2.36487	121.406	0.291328	
91918	155.314	74.328	-0.203064	
91919	182.124	96.1714	2.11067	
91920	153.363	175.663	2.16272	
91921	172.786	164.506	1.1059	
91922	152.751	168.693	2.02407	
91923	224.004	163.329	1.91812	
91924	128.696	109.054	2.94746	
91925	49.2867	104.1	1.66519	
91926	232.338	55.5464	-2.82194	
91927	222.318	134.573	2.11004	
91928	208.846	125.4	1.53941	
91929	136.955	109.781	1.49478	
91930	114.624	93.267	0.738013	
91931	150.365	90.5251	2.8109	
91932	95.1509	216.52	-1.0099	
91933	170.682	14.1558	-2.36951	
91934	248.598	22.0785	0.72691	
91935	26.8966	92.4316	1.72268	
91936	36.3473	102.611	2.18805	
91937	164.355	130.978	-3.08003	
91938	236.363	147.396	1.74682	
91939	185.38	163.767	0.902799	
91940	92.0742	142.941	2.07748	
91941	192.655	209.877	-1.50583	
91942	87.0541	153.531	2.32308	
