74793	109.834	234.937	0.25309	
74794	101.944	91.266	1.46255	
74795	254.228	240.803	0.933433	
74796	58.8338	85.6184	0.356274	
74797	250.201	8.58927	-0.859781	
74798	94.6415	155.17	-1.63257	
74799	159.055	197.539	-0.833497	
74800	149.524	74.3219	-1.30227	
74801	119.467	44.807	0.290184	
74802	142.113	76.7696	0.9862	
74803	220.412	67.8587	-2.25155	
74804	104.8	178.695	0.0936112	
74805	248.961	44.8885	3.02018	
74806	158.85	111.868	-2.59961	
74807	42.3087	202.076	1.47558	
74808	234.055	94.9071	2.39576	
74809	81.9148	68.5389	-0.291769	
74810	87.9364	123.876	1.11248	
74811	57.8904	1.65906	-1.76962	
74812	121.913	131.148	0.941979	
74813	201.818	122.996	2.68886	
74814	65.1814	220.775	1.98211	
74815	232.898	133.417	-0.996383	
74816	74.2712	87.6406	2.75954	
74817	86.0246	180.521	-0.769726	
74818	22.3924	25.1311	3.10846	
74819	191.394	39.3218	-2.85134	
74820	207.585	48.2818	2.00602	
74821	177.11	83.9656	0.0553565	
74822	122.225	89.9454	-1.91117	
74823	124.975	63.1245	-1.51976	
74824	97.9401	29.6185	2.90929	
74825	97.4882	207.339	2.26905	
74826	175.835	27.2515	1.48104	
74827	2.45962	50.899	-2.0505	
74828	68.8803	39.9281	-1.43541	
74829	94.5411	167.928	0.420492	
74830	51.2861	89.4098	2.37373	
74831	21.4891	136.664	-0.78871	
74832	246.353	94.6109	-1.76052	
74833	46.1056	96.3214	0.92383	
74834	3.57611	37.0527	-0.308776	
74835	220.721	24.5181	1.39542	
74836	218.278	198.914	-0.939521	
74837	185.62	202.499	-0.941403	
74838	23.7968	28.1612	2.2502	
74839	39.9261	50.7874	0.806333	
74840	192.995	5.95122	-2.45247	
74841	176.917	199.707	0.868401	
74842	228.038	237.109	-1.0972	
74843	99.507	84.6105	2.54243	
74844	161.29	68.338	-0.411642	
74845	22.5924	34.841	0.957762	
74846	18.3862	232.993	0.46637	
74847	48.2535	35.0057	1.53139	
74848	123.336	81.6261	-2.49265	
74849	214.908	68.9763	-1.80331	
74850	22.1239	40.9888	1.68038	
74851	219.025	30.9568	2.22318	
74852	79.3715	200.896	-0.400161	
74853	92.141	142.406	0.526976	
74854	251.767	113.712	0.294114	
74855	77.7342	54.6109	-1.83455	
74856	228.944	230.675	0.966079	
74857	253.795	249.61	0.134131	
74858	113.175	156.241	-1.0223	
74859	158.152	192.186	2.16652	
74860	112.794	98.5059	-2.02587	
74861	4.88671	36.7647	1.76302	
74862	41.1218	168.626	-2.65242	
74863	25.0795	199.431	-2.64882	
74864	192.938	251.957	-1.41895	
74865	255.003	1.2781	0.168422	
74866	35.6954	46.1792	0.577602	
74867	105.589	91.1648	-2.95425	
74868	44.1544	40.3089	-0.438521	
74869	187.886	64.4526	-2.3664	
74870	153.255	44.6426	-1.8392	
74871	13.8116	219.712	-0.378091	
74872	214.891	217.559	2.54035	
74873	31.057	62.5968	-0.168596	
74874	141.81	110.146	1.00862	
74875	132.062	59.0275	-2.58434	
74876	93.9876	195.785	1.78699	
74877	218.943	210.926	1.69858	
74878	200.989	9.38433	-0.046377	
74879	207.826	206.679	-1.72573	
74880	203.736	10.7731	-2.44312	
74881	100.376	135.186	3.07062	
74882	204.869	18.5771	-1.2155	
74883	141.787	42.2969	2.46694	
74884	187.109	183.462	-1.1828	
74885	249.019	48.6214	-2.8764	
74886	122.143	227.838	-0.32944	
74887	108.365	62.9679	-2.19411	
74888	25.7424	153.634	1.02615	
74889	224.993	84.8984	0.732616	
74890	24.5042	103.026	-1.7089	
74891	178.855	127.066	-0.145176	
74892	224.753	125.826	-0.865626	
74893	61.148	1.91916	-1.84815	
74894	175.24	247.689	1.22696	
74895	41.9756	234.973	0.361132	
74896	13.8712	231.726	1.15067	
74897	68.6469	112.299	2.25699	
74898	174.854	85.7537	-0.495408	
74899	184.516	70.0411	-1.31748	
74900	29.3799	159.74	0.998404	
74901	204.941	87.7635	-2.10763	
74902	106.57	213.101	1.46304	
74903	51.1737	144.5	1.49717	
74904	185.276	234.08	1.6198	
74905	128.037	91.7417	2.66471	
74906	97.6606	126.799	2.1445	
74907	229.201	252.439	-0.19325	
74908	51.9999	46.8325	-3.03226	
74909	8.69844	1.53638	2.58545	
74910	75.0459	117.228	2.84717	
74911	89.2528	208.149	2.83235	
74912	0.252765	246.856	1.63711	
74913	139.746	86.5663	1.84155	
74914	198.423	34.1036	1.341	
74915	153.001	104.341	2.36338	
74916	0.805229	178.885	-2.97801	
74917	14.3364	89.4185	-1.92908	
74918	162.924	177.342	-0.824135	
74919	0.495786	6.23325	-0.0907724	
74920	124.905	130.626	0.981563	
74921	16.7317	177.02	2.10213	
74922	136.36	148.865	-1.55306	
74923	64.2924	4.21745	-0.743272	
74924	40.7425	50.3962	0.809783	
74925	32.7987	187.666	-1.5884	
74926	187.383	142.311	3.12556	
74927	178.901	116.151	-1.97428	
74928	253.328	1.27396	-0.454703	
74929	4.3094	203.268	-2.09432	
74930	191.433	20.6696	1.26859	
74931	171.337	175.487	0.140984	
74932	144.449	87.6789	2.45386	
74933	70.6695	236.335	-0.984707	
74934	179.895	112.628	-1.5519	
74935	136.345	141.231	-1.94028	
74936	242.953	64.8648	-1.62823	
74937	23.9497	1.2627	-3.00091	
74938	201.914	208.48	-1.55409	
74939	188.54	109.707	-2.12795	
74940	121.154	46.7584	-2.49635	
74941	252.334	50.9466	-2.78216	
74942	252.142	85.0547	-0.240358	
74943	5.61625	235.528	1.34439	
74944	219	209.741	2.49298	
74945	215.681	162.767	-3.10261	
74946	21.7848	228.426	1.19048	
74947	203.709	67.8978	3.09849	
74948	244.46	114.589	0.863263	
74949	36.1042	63.5779	1.76651	
74950	176.306	148.756	1.7791	
74951	159.629	4.39451	2.47755	
74952	237.772	235.752	-1.58603	
74953	252.76	43.5708	2.68596	
74954	239.842	44.0142	1.3039	
74955	216.758	75.6928	3.0313	
74956	194.668	238.832	-2.09431	
74957	12.0011	116.811	2.73244	
74958	111.412	121.135	-0.0530828	
74959	78.5106	66.5177	-1.99736	
74960	246.514	111.921	-1.30486	
74961	144.732	83.8406	-2.65263	
74962	15.5952	26.8653	0.152412	
74963	106.326	21.5511	-1.45635	
74964	134.347	101.102	2.46973	
74965	114.025	99.7527	2.20629	
74966	215.606	90.1664	0.890892	
74967	152.672	188.266	-2.28772	
74968	222.232	50.9785	-2.2119	
74969	246.894	138.139	0.931035	
74970	7.00611	199.978	-3.11206	
74971	183.241	186.137	-2.03097	
74972	93.9427	139.344	-1.61254	
74973	57.7732	220.974	-0.0431052	
74974	27.0341	129.301	-0.266453	
74975	64.9804	5.61946	0.0473515	
74976	134.444	238.032	-3.02233	
74977	168.238	183.82	0.437092	
74978	55.097	6.81658	2.80869	
74979	103.92	150.298	-1.80561	
74980	178.681	200.543	-2.83047	
74981	187.97	214.504	-2.90138	
74982	194.299	219.413	-0.17704	
74983	29.0881	42.2629	1.84425	
74984	243.893	42.0171	-0.495118	
74985	106.187	69.2382	-0.698442	
74986	165.614	109.834	-0.272248	
74987	22.3504	48.2233	-1.63391	
74988	68.3054	121.979	-1.34991	
74989	141.258	151.778	-1.7325	
74990	182.206	138.973	-0.23011	
74991	132.817	85.4039	-1.87508	
74992	27.2558	140.482	1.51119	
74993	212.782	93.0403	1.33087	
74994	77.0604	81.5725	1.98687	
74995	136.38	40.8199	-2.3093	
74996	30.2	87.1035	2.02388	
74997	60.6686	48.8829	2.86438	
74998	151.621	64.989	1.71853	
74999	28.6253	67.1165	1.19852	
75000	200.462	18.8114	-1.85142	
75001	187.91	68.3217	2.58633	
75002	255.811	234.307	0.586184	
75003	30.5956	9.46682	0.0368964	
75004	212.357	55.0768	-1.91725	
75005	218.219	210.712	2.18595	
75006	193.614	80.7574	2.67889	
75007	249.957	244.263	1.4341	
75008	241.437	223.678	0.633357	
75009	68.4306	160.461	-2.60458	
75010	148.82	78.37	-1.71288	
75011	134.071	105.687	2.51322	
75012	85.0238	171.453	-1.46771	
75013	131.081	83.0372	-0.631032	
75014	97.4758	62.5721	-3.12479	
75015	179.774	18.6224	-2.2234	
75016	210.03	42.7015	0.567272	
75017	175.457	142.164	-1.41553	
75018	186.065	75.9942	-0.464013	
75019	16.5138	233.852	-0.152987	
75020	188.23	172.1	0.764552	
75021	14.9683	55.832	-1.13873	
75022	36.9486	35.4316	-0.810385	
75023	254.745	6.1911	1.52803	
75024	228.549	91.9262	-0.402402	
75025	202.604	250.635	-1.73285	
75026	11.0584	77.0298	-0.203776	
75027	79.4808	87.0869	-2.39264	
75028	25.453	185.41	-1.9763	
75029	209.018	150.661	2.33505	
75030	66.4668	114.553	2.53406	
75031	190.164	118.832	-1.03845	
75032	79.2422	253.876	-2.97937	
75033	70.4019	140.784	1.39126	
75034	101.554	35.0553	1.74066	
75035	142.061	78.4243	2.08688	
75036	178.482	84.9114	0.507584	
75037	159.603	112.638	-0.145427	
75038	218.15	104.853	1.06915	
75039	182.86	161.36	1.52649	
75040	196.518	22.0164	2.73199	
75041	24.2414	191.678	1.45721	
75042	247.941	76.2823	-0.188966	
75043	9.49115	22.9227	1.42027	
75044	223.094	63.0416	2.4454	
75045	40.4434	128.476	1.99185	
75046	166.908	57.7672	-2.47241	
75047	225.431	33.3502	0.735074	
75048	73.0218	196.482	-1.32064	
75049	252.804	89.5188	-0.888591	
75050	52.2191	78.9255	2.51051	
75051	14.7858	193.102	-1.79506	
75052	66.8321	181.07	3.03222	
75053	96.772	127.859	1.97173	
75054	145.482	181.611	-2.21885	
75055	201.682	73.264	1.12303	
75056	235.376	18.5071	2.7946	
75057	39.402	13.8799	-0.799707	
75058	150.155	165.508	-1.92251	
75059	95.9159	191.55	2.06148	
75060	186.953	19.65	-1.97783	
75061	127.757	132.165	-0.342882	
75062	188.444	99.106	-1.42563	
75063	110.231	96.9407	3.03228	
75064	6.17876	44.6436	1.00378	
75065	85.4435	161.845	3.02563	
75066	49.9641	132.952	2.23095	
75067	62.355	0.471759	-1.13272	
75068	29.129	219.124	0.378455	
75069	76.6923	13.7536	1.30783	
75070	224.588	154.636	2.76683	
75071	197.962	37.0073	0.561461	
75072	68.321	248.456	0.178114	
75073	19.0257	50.6726	2.68716	
75074	245.981	145.737	2.10224	
75075	249.492	249.596	-0.545473	
75076	172.146	21.4254	-1.55574	
75077	135.851	10.0972	-1.03879	
75078	128.086	203.496	0.447588	
75079	52.7794	141.772	0.115906	
75080	31.0253	68.7348	1.16884	
75081	201.388	32.3466	-0.0446864	
75082	164.452	51.3774	-0.472165	
75083	141.521	202.131	-1.84985	
75084	251.662	47.4839	1.20033	
75085	237.677	184.542	1.55303	
75086	3.61098	241.026	-2.07316	
75087	53.5552	99.277	-2.07341	
75088	189.526	234.402	0.518755	
75089	6.02675	177.205	1.87341	
75090	85.7794	206.784	1.94453	
75091	31.0216	20.2401	-1.98229	
75092	5.91653	196.135	-2.59829	
75093	248.838	42.2986	-2.81796	
75094	56.6304	15.9425	-2.31945	
75095	150.322	206.331	0.0589017	
75096	174.654	43.8515	-0.412678	
75097	159.532	25.6695	-2.31246	
75098	176.28	45.591	-1.28748	
75099	238.027	251.629	2.36989	
75100	77.378	163.69	0.899609	
75101	157.475	179.052	-0.369364	
75102	133.729	93.9421	2.66282	
75103	163.497	11.7938	-2.95244	
75104	143.751	205.055	-2.90382	
75105	25.882	60.1795	1.67986	
75106	176.327	114.225	0.384685	
75107	93.2286	116.174	-0.405769	
75108	160.116	59.0561	-0.725592	
75109	8.24672	115.347	-2.9594	
75110	79.8358	213.115	1.71778	
75111	29.4515	166.832	1.08794	
75112	252.432	235.465	-0.21699	
75113	143.056	152.575	0.272258	
75114	45.1376	56.1986	1.34169	
75115	151.682	227.716	3.07632	
75116	93.5902	118.612	1.35674	
75117	14.3023	216.196	-0.097866	
75118	154.729	116.128	-2.75439	
75119	78.9363	116.456	0.0508333	
75120	146.325	132.387	0.0269218	
75121	173.605	77.6775	-0.977269	
75122	35.5837	48.2241	-1.00951	
75123	146.418	195.909	0.722769	
75124	179.103	27.6593	-1.60427	
75125	146.808	87.1352	-1.27809	
75126	189.111	20.9844	1.89762	
75127	160.184	93.4577	2.73287	
75128	7.00334	85.3419	-2.03366	
75129	59.6127	3.70611	-2.78571	
75130	67.0119	255.256	-2.69033	
75131	43.1691	62.1399	-0.506988	
75132	68.3308	169.478	0.893889	
75133	145.326	187.805	-1.70279	
75134	226.559	196.636	0.307358	
75135	136.616	120.288	1.83565	
75136	184.787	1.18314	2.3426	
75137	147.83	160.2	3.0785	
75138	226.657	121.395	-0.352316	
75139	217.717	212.867	1.41118	
75140	206.588	84.9915	2.54962	
75141	180.083	52.8549	-3.0737	
75142	24.5963	207.077	-0.815289	
75143	138.233	34.3813	2.24457	
75144	26.4225	218.189	1.90031	
75145	81.7087	71.1217	-1.45632	
75146	121.775	243.36	2.67199	
75147	7.4176	50.0844	1.98582	
75148	125.829	217.335	-2.07372	
75149	64.0488	245.124	-0.243001	
75150	111.594	29.8246	2.5697	
75151	199.68	144.09	1.62331	
75152	141.306	83.5941	-1.68645	
75153	20.2304	221.197	-0.297922	
75154	234.723	239.908	-3.12777	
75155	37.5604	1.22236	-2.32969	
75156	147.593	201.328	-0.340933	
75157	225.209	29.119	-0.295686	
75158	11.1055	100.066	-0.460437	
75159	216.971	216.192	0.852142	
75160	180.524	10.363	2.39938	
75161	115.013	247.444	-2.54615	
75162	200.275	67.687	0.429796	
75163	107.966	217.193	2.43787	
75164	91.5501	140.323	-0.680516	
75165	85.1749	115.461	0.31693	
75166	137.368	79.0265	0.254507	
75167	16.6511	23.3569	-2.07561	
75168	52.0544	185.458	2.46374	
75169	114.986	96.2973	-2.41206	
75170	179.296	149.668	1.45752	
75171	235.612	149.348	-2.7356	
75172	196.401	37.2	0.792038	
75173	65.973	203.25	-2.44557	
75174	84.1708	132.812	-0.972746	
75175	241.991	39.1306	2.83676	
75176	53.1289	19.0816	0.478153	
75177	1.86329	166.048	2.23254	
75178	48.1746	46.915	2.82005	
75179	18.7293	215.804	0.708421	
75180	29.875	146.699	-1.03112	
75181	192.615	246.71	-1.52717	
75182	119.054	58.168	2.16287	
75183	85.1388	206.296	-1.11	
75184	105.925	211.98	1.43893	
75185	211.083	13.8736	-0.606925	
75186	10.6574	121	-2.78003	
75187	49.0738	135.486	-0.945509	
75188	106.899	199.432	2.71008	
75189	193.128	94.1916	0.0102515	
75190	26.7405	99.6352	0.0793975	
75191	34.0142	124.357	1.54377	
75192	95.3621	208.772	0.957285	
75193	1.70132	172.814	0.982537	
75194	254.412	74.0305	0.943857	
75195	98.0084	80.2074	2.40581	
75196	146.49	202.02	1.35862	
75197	191.309	127.394	-1.87054	
75198	120.966	153.942	-0.407731	
75199	37.0926	144.581	-0.1853	
75200	137.401	90.417	1.56914	
75201	82.8208	137.385	1.04452	
75202	193.297	15.7718	0.493668	
75203	203.98	108.228	1.48844	
75204	218.807	242.441	-1.17736	
75205	15.5279	66.9958	-2.55585	
75206	216.226	115.946	1.38029	
75207	84.4352	79.9654	-1.99746	
75208	253.779	86.3371	0.248784	
75209	131.409	43.8043	2.8221	
75210	222.696	200.778	-1.5785	
75211	107.201	88.0599	-2.4452	
75212	125.514	91.6318	-1.4227	
75213	242.309	234.761	-2.21459	
75214	169.654	95.1385	1.80606	
75215	102.819	59.5027	-0.464077	
75216	140.752	38.3478	-2.74242	
75217	4.90941	199.342	-2.95714	
75218	188.532	30.7006	1.61978	
75219	235.41	154.077	-2.01549	
75220	52.2476	45.0994	-3.02432	
75221	206.265	43.9026	1.97235	
75222	147.579	68.4173	-2.52578	
75223	207.377	104.23	-2.94463	
75224	138.38	81.2442	-1.86912	
75225	12.8793	44.8649	2.22757	
75226	246.557	232.928	-2.25475	
75227	18.0702	44.6398	2.30081	
75228	97.5642	66.9144	-0.437573	
75229	254.763	46.5022	1.86185	
75230	16.1731	110.407	-0.551744	
75231	113.174	96.095	1.93917	
75232	231.445	168.93	2.6752	
75233	179.344	82.0997	-1.13738	
75234	183.406	168.596	-0.309472	
75235	84.8221	135.725	-0.244639	
75236	246.089	206.03	-0.271338	
75237	182.787	158.527	-0.420709	
75238	60.2812	83.3714	-1.0447	
75239	42.8528	5.54218	-2.52658	
75240	48.5421	108.777	0.79295	
75241	63.3428	21.8925	-0.220376	
75242	100.323	206.083	-2.95158	
75243	234.563	35.3138	2.41923	
75244	165.081	118.335	-0.451097	
75245	159.013	27.9875	1.64247	
75246	22.4976	155.801	0.834261	
75247	200.089	246.03	-2.67523	
75248	91.5351	146.697	0.914891	
75249	16.9314	24.0414	-1.57124	
75250	19.2291	214.266	-1.71032	
75251	137.83	240.273	-2.86033	
75252	62.4042	57.5799	-0.683932	
75253	158.023	127.251	0.921926	
75254	217.173	119.855	0.638717	
75255	59.0001	1.45096	-1.08989	
75256	87.7444	126.39	2.49287	
75257	100.054	244.639	-1.70655	
75258	121.686	86.4098	0.213703	
75259	134.041	113.839	0.586651	
75260	206.262	77.3624	-0.977139	
75261	127.405	235.931	2.59393	
75262	58.5436	89.5456	-0.365802	
75263	50.6278	193.699	-2.67681	
75264	114.324	121.111	0.739924	
75265	207.666	28.7791	-1.2672	
75266	66.4662	9.17991	-0.371661	
75267	80.1334	65.1773	-0.906932	
75268	164.392	90.5594	-2.8753	
75269	146.506	196.132	0.975374	
75270	157.923	112.639	-2.50945	
75271	14.1316	44.185	1.09662	
75272	178.688	75.6967	-0.0541073	
75273	37.1585	227.182	0.0786342	
75274	27.8839	201.986	2.04522	
75275	44.8541	125.128	1.83812	
75276	177.195	85.9449	1.38708	
75277	43.9861	199.975	2.47706	
75278	15.2068	36.6335	1.89927	
75279	243.632	3.77159	-0.423013	
75280	157.243	88.9712	2.91767	
75281	226.381	231.359	-0.16772	
75282	122.663	39.9672	-2.96448	
75283	105.294	209.211	-2.59957	
75284	7.52884	42.7	1.82118	
75285	131.043	241.031	1.86524	
75286	13.9124	47.6833	-3.0014	
75287	81.0677	225.918	2.35259	
75288	16.2221	70.7113	0.683779	
75289	14.1888	119.65	0.641647	
75290	178.651	229.209	-2.65242	
75291	25.181	212.197	0.140947	
75292	158.807	242.018	0.296392	
75293	235.003	172.46	2.01548	
75294	197.664	122.81	-0.844233	
75295	28.355	27.5845	2.61392	
75296	160.933	209.962	-1.50705	
75297	35.9451	50.9593	1.93637	
75298	237.872	33.6527	0.328382	
75299	36.4926	207.702	-2.60534	
75300	182.129	68.6522	-0.320237	
75301	112.456	250.042	-3.11876	
75302	202.976	86.6631	1.89247	
75303	142.38	75.5817	-2.58301	
75304	222.417	54.8144	2.66496	
75305	238.44	123.022	-1.69886	
75306	119.882	164.628	-0.282188	
75307	85.8099	130.744	-0.614141	
75308	13.1406	196.236	-2.72787	
75309	40.6139	60.095	0.952882	
75310	210.046	125.831	0.792468	
75311	192.327	134.255	2.77944	
75312	18.3978	47.989	1.64133	
75313	4.8706	75.3152	1.47648	
75314	188.126	7.91594	2.99995	
75315	151.053	207.668	2.34391	
75316	118.727	211.562	1.89804	
75317	187.709	99.5293	-0.205502	
75318	123.902	218.71	1.87006	
75319	162.906	145.367	0.277681	
75320	107.382	90.3802	1.95353	
75321	240.572	57.4574	0.842554	
75322	203.509	207.237	-0.549671	
75323	105.25	14.1988	0.261255	
75324	202.022	113.137	0.593359	
75325	190.005	253.498	1.31535	
75326	115.324	115.336	2.3623	
75327	202.553	98.5152	0.58536	
75328	101.746	252.196	0.123688	
75329	55.2575	218.539	-0.0574035	
75330	206.789	142.925	-2.77676	
75331	216.176	37.0864	-0.104809	
75332	172.445	75.8095	1.29208	
75333	37.7565	11.843	-0.564289	
75334	182.074	69.2144	-2.50824	
75335	238.785	22.494	-0.738213	
75336	17.9495	240.256	1.69582	
75337	178.073	107.789	-0.3365	
75338	180.12	0.160591	-2.02893	
75339	131.542	253.611	3.01566	
75340	106.407	81.0302	0.53085	
75341	91.0534	146.669	0.606226	
75342	64.1216	218.747	-1.99899	
75343	36.6146	7.12905	-0.133372	
75344	74.2086	95.163	-2.44403	
75345	245.888	166.432	0.619012	
75346	236.673	238.933	-2.36581	
75347	228.727	43.077	2.79655	
75348	247.407	157.431	-1.57624	
75349	130.025	124.026	1.9204	
75350	187.406	5.89257	-2.74029	
75351	146.66	92.1022	1.34483	
75352	11.1094	215.395	0.201197	
75353	177.868	3.02013	-1.2521	
75354	51.0813	24.4189	2.36584	
75355	84.9778	89.1208	-0.114401	
75356	221.423	152.322	-3.13837	
75357	184.28	52.9655	2.73982	
75358	70.5502	167.55	0.549784	
75359	254.378	53.5023	-1.47465	
75360	168.477	14.5206	-2.48468	
75361	63.6002	139.959	0.409618	
75362	47.2927	255.628	1.41452	
75363	245.304	13.242	0.741647	
75364	41.5155	50.3305	-0.358198	
75365	210.862	146.614	1.94472	
75366	118.11	58.901	1.54234	
75367	101.508	198.805	0.316933	
75368	218.967	201.751	2.18357	
75369	81.2915	74.1084	1.09794	
75370	195.837	120.724	0.83083	
75371	169.987	233.586	1.47986	
75372	104.763	40.1213	-0.236736	
75373	33.699	51.4195	0.34698	
75374	84.877	121.065	0.179009	
75375	65.1485	21.3269	-0.131902	
75376	143.4	140.769	-1.28858	
75377	36.1037	230.441	2.7703	
75378	101.181	198.217	0.963579	
75379	176.779	79.8221	-0.41651	
75380	127.414	136.181	2.54333	
75381	101.299	82.768	0.358596	
75382	249.665	168.842	-2.1116	
75383	27.89	145.71	-1.23332	
75384	252.029	8.54464	1.303	
75385	254.377	114.892	-0.627704	
75386	201.603	234.879	-1.15506	
75387	153.773	227.944	1.02985	
75388	81.8265	165.488	-1.82151	
75389	117.192	202.535	1.11623	
75390	183.128	232.763	2.62988	
75391	150.75	185.91	-2.93101	
75392	111.88	34.3032	-2.4962	
75393	152.003	2.18504	-2.71547	
75394	176.484	53.6532	-0.460906	
75395	8.38791	200.125	-1.50403	
75396	152.54	59.3773	0.922748	
75397	174.113	111.796	-0.0313186	
75398	13.35	187.252	-2.44065	
75399	77.8449	54.279	-0.629869	
75400	202.226	126.182	2.79164	
75401	228.058	42.1529	0.827425	
75402	178.809	200.468	-2.3296	
75403	98.4756	209.943	2.99266	
75404	195.275	217.416	2.04949	
75405	31.7144	215.75	-2.66964	
75406	90.5521	126.885	1.31083	
75407	160.875	1.87224	-0.927535	
75408	54.3581	3.6761	-1.56421	
75409	62.5307	156.098	-1.60391	
75410	85.2391	29.6669	-1.33519	
75411	209.494	189.814	-2.61124	
75412	18.5682	231.485	-0.618706	
75413	141.43	189.453	0.504073	
75414	76.2424	126.984	2.69438	
75415	168.8	146.886	-1.84485	
75416	94.8051	141.939	1.08265	
75417	111.311	86.4637	0.435082	
75418	186.147	80.2155	0.182765	
75419	181.858	108.951	0.489751	
75420	70.7594	50.2468	1.21552	
75421	212.835	75.4734	2.97799	
75422	50.8327	64.5113	-1.21954	
75423	172.622	194.582	-2.45746	
75424	190.79	234.953	-0.627655	
75425	142.907	216.284	0.597636	
75426	26.927	157.152	2.91504	
75427	204.332	126.17	1.7707	
75428	64.4691	175.816	3.06174	
75429	148.02	145.896	-2.89123	
75430	59.022	189.274	-1.63187	
75431	161.898	66.1774	-1.19404	
75432	195.833	206.805	-0.911201	
75433	207.758	56.453	0.773678	
75434	158.321	86.5182	2.0478	
75435	37.0014	84.7895	-2.74957	
75436	88.9738	176.456	-0.974272	
75437	192.32	54.7993	-2.76591	
75438	179.671	101.106	2.29894	
75439	104.943	245.412	2.19218	
75440	242.197	23.7219	1.59144	
75441	177.01	18.1755	2.72157	
75442	9.39673	247.591	0.726429	
75443	86.1827	205.304	-2.48097	
75444	198.977	102.17	0.232223	
75445	180.879	80.7742	-0.047923	
75446	132.82	237.884	1.58254	
75447	163.454	144.694	-1.01734	
75448	212.669	217.847	0.903273	
75449	192.125	67.0642	-1.11339	
75450	222.249	155.251	2.01069	
75451	41.1024	254.642	1.21697	
75452	225.462	68.7381	-1.44392	
75453	5.01349	8.46989	-1.0464	
75454	134.717	41.923	-2.81763	
75455	49.4546	30.866	2.16099	
75456	37.6906	117.921	-3.06868	
75457	5.78407	54.8096	-1.87444	
75458	143.298	36.0896	2.309	
75459	79.5405	203.477	0.412377	
75460	36.1226	34.3387	-1.4173	
75461	252.015	220.926	0.316315	
75462	101.72	201.781	2.7374	
75463	90.1702	216.172	-0.771867	
75464	59.7419	59.8584	-0.483552	
75465	254.341	192.744	2.69582	
75466	139.063	76.0094	1.86929	
75467	84.2166	115.961	-0.397625	
75468	183.577	225.35	-1.87671	
75469	35.497	189.436	0.784438	
75470	48.2982	2.21855	3.05077	
75471	94.4898	173.654	-0.633213	
75472	230.028	204.031	1.29427	
75473	229.353	41.6865	0.412197	
75474	3.79982	248.476	-0.25814	
75475	54.2019	214.553	-1.16067	
75476	92.1729	255.247	-1.37983	
75477	209.91	102.596	2.72732	
75478	195.021	218.949	-1.05823	
75479	197.479	140.567	-2.86351	
75480	160.331	29.1606	-0.284323	
75481	128.725	194.454	2.63392	
75482	77.8542	65.8733	-0.801272	
75483	230.971	120.692	-2.30184	
75484	182.692	246.265	1.26242	
75485	49.2174	201.257	0.72059	
75486	173.125	51.1996	0.928064	
75487	201.434	108.423	-2.91985	
75488	234.07	24.7489	1.23926	
75489	140.772	154.198	-1.58493	
75490	97.6625	70.2159	2.89852	
75491	173.375	30.3566	2.53732	
75492	1.26866	38.8941	2.78749	
75493	113.381	30.7841	1.08491	
75494	200.082	210.361	-2.51222	
75495	84.8786	77.2477	-3.06239	
75496	164.882	142.06	3.02485	
75497	133.128	94.8366	2.90621	
75498	53.9171	165.662	2.94723	
75499	186.331	185.524	-0.94868	
75500	185.135	224.095	2.45799	
75501	66.9126	127.162	1.10287	
75502	24.734	194.549	1.93438	
75503	9.65621	139.362	-0.486439	
75504	163.847	75.4098	0.816975	
75505	12.2413	160.687	0.090705	
75506	52.3596	214.674	-0.739	
75507	14.4872	242.913	-0.505886	
75508	26.839	213.731	0.967661	
75509	127.936	92.1909	-1.72164	
75510	44.5182	71.1192	-0.663704	
75511	35.7984	152.688	0.31633	
75512	0.441679	33.7722	2.76949	
75513	193.349	92.0556	0.715943	
75514	13.5361	147.432	0.966562	
75515	121.141	123.503	0.668023	
75516	209.79	211.527	-2.59699	
75517	147.029	240.704	-0.583773	
75518	2.71958	39.9658	0.495921	
75519	2.28509	52.2066	-2.0471	
75520	94.2551	86.7689	-2.23148	
75521	56.7125	197.344	-2.68458	
75522	158.496	75.0006	1.02604	
75523	183.921	138.193	-3.08328	
75524	133.224	90.074	2.02764	
75525	52.2845	173.593	-2.18365	
75526	162.451	188.403	0.673156	
75527	201.364	250.783	-1.7469	
75528	206.652	254.127	2.84792	
75529	218.096	81.0158	1.43206	
75530	84.6252	17.8349	-2.71867	
75531	80.697	51.8372	-2.76133	
75532	98.6875	194.173	1.98476	
75533	33.4933	139.936	-1.78735	
75534	162.399	190.899	-1.23076	
75535	231.868	249.27	0.841642	
75536	21.0937	101.299	1.8673	
75537	3.50944	88.6166	-0.212291	
75538	70.3201	142.481	1.76867	
75539	131.998	79.5249	2.48811	
75540	105.984	209.061	1.78187	
75541	220.833	167.123	2.90494	
75542	88.7661	147.451	0.311023	
75543	71.8607	132.636	-0.8957	
75544	111.198	130.084	1.57762	
75545	224.5	31.3368	1.36257	
75546	81.7989	65.6463	-1.98454	
75547	13.8868	44.2513	2.78136	
75548	9.31134	43.4063	2.24553	
75549	7.03713	10.8978	-0.724339	
75550	0.839583	53.1421	-1.37311	
75551	69.2408	175.01	1.89894	
75552	221.699	82.8703	-0.407261	
75553	143.41	104.102	2.0057	
75554	80.4441	124.003	-2.78143	
75555	170.326	240.523	-2.45497	
75556	41.7796	206.354	-0.133695	
75557	64.4904	4.19007	-2.96334	
75558	113.317	40.4498	0.432563	
