55636	178.343	94.4563	-0.670869	
55637	187.048	201.5	1.23646	
55638	241.913	19.1304	-1.72391	
55639	2.84108	135.442	-0.260942	
55640	221.783	188.223	2.78148	
55641	212.505	143.725	3.09214	
55642	86.9571	38.258	-1.61227	
55643	201.642	24.1081	-2.67447	
55644	31.73	83.4404	-1.38084	
55645	109.685	6.74603	1.89576	
55646	146.371	55.7365	-1.07009	
55647	164.518	185.348	2.2645	
55648	46.4702	91.0508	-2.46176	
55649	111.408	187.188	-2.728	
55650	176.822	48.1808	-2.46506	
55651	97.1021	136.188	0.0685349	
55652	33.0768	239.418	0.0157967	
55653	142.197	59.0535	-2.37207	
55654	135.954	105.806	-0.692158	
55655	63.5985	146.34	2.97718	
55656	123.944	45.901	-2.5188	
55657	58.8617	239.783	-0.865432	
55658	115.683	197.543	1.05189	
55659	250.059	196.734	-1.1944	
55660	127.355	214.097	2.91557	
55661	125.818	188.936	-0.0871131	
55662	160.703	41.3759	-2.25659	
55663	36.0768	17.0973	-2.6756	
55664	75.998	202.768	-0.0814715	
55665	182.029	0.661798	-1.34491	
55666	184.048	103.982	1.53165	
55667	119.668	254.689	-1.88719	
55668	196.753	61.0105	2.86444	
55669	44.1285	41.9209	1.50917	
55670	221.289	124.843	-2.45161	
55671	103.298	201.062	-1.73505	
55672	146.415	136.6	1.98015	
55673	164.738	5.08191	-0.802203	
55674	155.877	232.735	1.01762	
55675	143.86	171.971	-1.88144	
55676	23.232	169.042	2.74673	
55677	208.391	104.136	-2.22081	
55678	160.646	21.3699	-1.47442	
55679	245.351	133.787	1.81122	
55680	139.366	162.444	0.794934	
55681	204.445	56.7529	-1.06225	
55682	12.9394	121.175	1.93082	
55683	75.8793	31.1612	-1.14348	
55684	30.4623	20.3239	-1.68094	
55685	86.1368	132.578	0.364687	
55686	17.3769	196.542	-1.99474	
55687	195.255	28.4405	2.34785	
55688	91.6178	255.12	2.01986	
55689	108.97	212.367	-0.355416	
55690	164.264	71.7698	-2.09736	
55691	170.737	103.999	0.802905	
55692	180.813	138.764	-1.95866	
55693	60.6875	71.4785	-0.198838	
55694	82.6344	8.05244	1.17375	
55695	246.026	156.443	-0.850387	
55696	126.893	115.992	-1.31357	
55697	236.026	178.143	-1.94238	
55698	185.805	218.065	-1.59656	
55699	58.6474	38.303	-2.87007	
55700	12.221	174.032	2.27404	
55701	132.94	175.284	0.712218	
55702	79.1942	72.5024	-0.86435	
55703	95.9207	1.18472	1.55156	
55704	45.739	122.109	-2.45289	
55705	213.166	114.981	-0.503592	
55706	85.3517	50.5169	-0.284673	
55707	206.031	154.457	3.07609	
55708	79.6212	133.45	-2.99707	
55709	12.0533	193.472	2.96854	
55710	78.9551	247.189	-1.30182	
55711	69.976	216.688	1.13776	
55712	49.9236	71.703	-0.418887	
55713	155.478	232.641	0.512814	
55714	155.754	141.782	2.93031	
55715	101.159	121.984	-2.46292	
55716	12.3471	24.4455	-0.415898	
55717	43.3496	135.505	1.51185	
55718	214.727	139.763	-1.50963	
55719	103.738	154.283	0.293321	
55720	4.76307	87.2199	1.41243	
55721	147.022	228.051	-0.42821	
55722	130.515	41.0706	-0.847416	
55723	27.8304	140.547	1.58538	
55724	99.8653	196.155	0.713582	
55725	188.695	100.856	1.67312	
55726	109.428	50.1447	-1.80746	
55727	190.55	114.624	-0.773847	
55728	162.277	106.786	1.77209	
55729	167.116	165.887	3.05559	
55730	29.6961	215.407	-2.89601	
55731	155.409	133.613	-1.71759	
55732	105.517	129.092	0.817619	
55733	37.2223	11.332	-0.922147	
55734	239.871	202.554	-3.0068	
55735	19.9833	71.3114	1.66638	
55736	238.88	0.435377	-2.07909	
55737	255.693	190.314	-2.50211	
55738	255.547	48.2562	1.59997	
55739	61.5727	67.8188	1.82825	
55740	169.584	20.7111	0.981778	
55741	72.092	230.002	0.828684	
55742	233.862	254.254	-1.46215	
55743	110.788	44.0146	0.0172239	
55744	13.2698	169.382	0.780098	
55745	13.9672	223.27	1.87855	
55746	41.277	206.957	2.2314	
55747	74.0346	249.398	-0.0320419	
55748	239.49	32.3667	0.382813	
55749	219.223	184.322	-2.7397	
55750	77.2312	237.813	1.09627	
55751	66.5743	123.688	2.02545	
55752	39.0404	240.307	0.541998	
55753	96.1891	203.928	-1.56956	
55754	2.15611	154.104	2.4602	
55755	39.1215	13.0903	2.35239	
55756	84.5802	86.4037	1.93067	
55757	140.158	118.876	2.54256	
55758	35.0174	74.3207	2.70923	
55759	63.9341	234.822	0.776542	
55760	61.3352	104.169	-2.63017	
55761	112.407	146.645	-1.72594	
55762	72.0443	30.1607	-3.009	
55763	177.549	55.4318	-0.662579	
55764	176.007	154.084	-0.650504	
55765	66.0315	147.858	0.983821	
55766	0.71085	187.209	1.5434	
55767	25.5938	67.1946	2.70114	
55768	125.316	16.7745	-1.9075	
55769	228.428	55.0932	2.53875	
55770	158.891	129.854	-0.162203	
55771	42.3341	150.445	2.59391	
55772	131.677	33.5486	1.51971	
55773	129.874	13.197	-1.33656	
55774	198.886	44.5122	2.55092	
55775	167.456	78.5629	-3.02514	
55776	176.53	16.0249	-0.17007	
55777	210.496	193.966	2.05793	
55778	144.782	3.3425	0.838464	
55779	228.64	165.536	1.5348	
55780	208.08	163.206	1.05927	
55781	126.721	46.7522	-0.467271	
55782	43.265	39.243	-0.0278425	
55783	29.9004	188.652	-0.381821	
55784	89.1654	131.452	0.543798	
55785	169.957	71.5826	0.285766	
55786	244.31	146.661	-2.80099	
55787	196.499	199.49	0.852062	
55788	87.9841	211.827	-0.0396836	
55789	118.256	7.84333	2.69573	
55790	173.198	54.476	0.264759	
55791	193.249	46.9628	2.20773	
55792	221.756	117.412	1.4896	
55793	154.297	208.212	-1.30556	
55794	71.2572	247.585	1.8059	
55795	5.4433	178.388	-1.83583	
55796	251.27	229.038	-0.722827	
55797	7.99732	148.168	1.70052	
55798	141.317	166.374	-1.13688	
55799	242.686	29.6344	2.16326	
55800	213.152	229.466	-1.33564	
55801	244.183	109.796	-2.80313	
55802	216.17	109.517	2.19173	
55803	131.592	242.895	1.96387	
55804	90.1631	255.94	1.72816	
55805	18.0396	76.0817	1.00704	
55806	74.9456	221.936	0.633115	
55807	222.169	99.4465	0.990781	
55808	12.299	196.273	2.39413	
55809	69.6493	249.668	2.51602	
55810	167.854	46.062	1.70279	
55811	35.0518	11.8034	-1.63154	
55812	70.2355	215.952	-2.87436	
55813	179.637	194.145	1.4098	
55814	171.856	81.3579	-2.51422	
55815	31.6171	80.9844	-3.10361	
55816	62.0157	250.141	2.46088	
55817	25.9448	168.209	-3.13554	
55818	200.276	205.131	2.58159	
55819	142.611	253.608	-1.0509	
55820	193.968	85.0365	0.357119	
55821	18.5667	223.326	1.84074	
55822	196.667	218.995	1.56476	
55823	113.415	214.137	2.56544	
55824	103.12	20.3251	2.30803	
55825	23.4933	24.865	-1.66554	
55826	92.2578	169.028	1.68025	
55827	38.3275	57.4372	-0.878392	
55828	217.939	211.946	-2.43949	
55829	39.4975	0.148582	2.15577	
55830	141.911	7.96226	-2.59726	
55831	237.462	139.356	2.51839	
55832	23.7353	76.3762	1.56267	
55833	229.579	218.197	1.50316	
55834	110.971	112.905	-0.37389	
55835	88.5295	188.163	2.46513	
55836	203.335	202.932	-2.99749	
55837	116.404	184.249	0.20403	
55838	199.965	104.651	-0.216073	
55839	200.333	156.098	2.87542	
55840	201.192	45.4057	-3.10385	
55841	97.5313	97.6883	-0.228979	
55842	145.257	210.473	-2.66948	
55843	52.8482	233.166	0.556453	
55844	190.638	175.354	-0.766417	
55845	181.154	227.514	-2.71215	
55846	133.029	139.221	-1.66956	
55847	45.4025	111.807	2.48686	
55848	136.407	108.426	0.622189	
55849	252.399	177.336	0.43498	
55850	30.3896	112.513	2.16811	
55851	7.09327	73.6819	-1.95223	
55852	98.5236	1.06821	-1.71995	
55853	198.778	77.0689	-1.75076	
55854	95.7256	129.329	-0.826206	
55855	211.99	229.507	-1.90514	
55856	61.7107	250.034	-0.371008	
55857	155.932	19.7077	0.117989	
55858	32.5291	114.249	2.10148	
55859	238.657	184.805	-1.94116	
55860	55.644	172.704	-2.96013	
55861	234.83	228.53	0.884893	
55862	213.546	208.011	-0.311553	
55863	28.1168	12.5807	-1.70563	
55864	132.19	181.684	0.226023	
55865	171.419	56.831	2.17698	
55866	95.816	29.4925	0.749887	
55867	47.1559	255.003	-0.89935	
55868	154.099	109.226	-0.0738439	
55869	9.70353	154.711	-0.338498	
55870	134.84	29.3102	-1.53235	
55871	248.754	223.36	2.7841	
55872	252.504	45.9115	2.94405	
55873	223.614	159.805	-2.75753	
55874	62.6504	155.104	0.702041	
55875	90.0111	227.028	0.695995	
55876	147.698	59.3659	-2.59363	
55877	205.637	12.0559	-0.906486	
55878	160.313	170.758	-1.42632	
55879	51.8278	38.534	-0.50454	
55880	93.7255	144.336	0.804506	
55881	213.88	25.2416	2.76444	
55882	54.46	9.06473	2.55084	
55883	236.032	211.406	-1.88531	
55884	103.376	97.8108	0.355901	
55885	160.338	133.591	1.90928	
55886	125.591	71.6201	2.24987	
55887	234.658	36.3724	1.54982	
55888	200.573	154.448	2.99056	
55889	119.233	197.753	2.23026	
55890	232.404	188.766	0.702311	
55891	144.261	2.84894	0.791311	
55892	110.301	123.36	1.19455	
55893	47.0684	4.31755	3.09341	
55894	234.501	46.0495	2.80832	
55895	6.50449	192.66	3.00106	
55896	220.337	181.815	1.57235	
55897	65.4823	45.4701	2.59071	
55898	84.9444	112.087	2.69904	
55899	95.0641	214.898	-0.290703	
55900	38.1803	136.154	0.0786392	
55901	92.3724	180.636	2.87751	
55902	203.748	3.89334	3.04573	
55903	230.884	136.281	0.61209	
55904	49.2463	114.589	0.387035	
55905	105.143	235.442	1.37008	
55906	229.452	99.7797	2.89141	
55907	96.5917	176.431	-3.13054	
55908	212.925	192.711	-2.06009	
55909	21.1595	94.8095	2.89801	
55910	145.744	62.262	-3.10412	
55911	181.666	187.29	2.79413	
55912	222.24	170.226	1.97617	
55913	117.967	200.927	2.47445	
55914	5.72298	190.622	-1.22448	
55915	146.499	153.075	-1.59822	
55916	2.72212	52.5907	2.00917	
55917	141.895	87.6277	-2.48367	
55918	63.9388	68.4097	2.41447	
55919	20.0097	251.512	1.94072	
55920	24.7921	104.317	-1.91974	
55921	40.4148	135.96	0.820348	
55922	233.905	142.33	2.57352	
55923	124.037	242.39	-1.12256	
55924	28.2595	62.1609	1.85622	
55925	129.867	165.828	2.35668	
55926	159.357	24.6606	0.175118	
55927	60.8921	0.4834	1.88412	
55928	193.303	53.2306	2.62143	
55929	14.7782	143.816	0.0891526	
55930	25.172	75.525	0.937032	
55931	183.969	207.953	-1.01856	
55932	229.462	200.331	1.00378	
55933	27.8855	77.4708	0.449866	
55934	151.064	43.3744	-1.67825	
55935	141.475	244.258	-1.3551	
55936	83.0558	54.3705	-0.552218	
55937	32.0271	92.2307	1.71918	
55938	18.1743	98.9519	1.8517	
55939	22.9387	165.577	2.39087	
55940	192.672	65.4355	-0.692727	
55941	195.1	213.34	-0.358961	
55942	158.634	140.942	-2.23885	
55943	53.9882	36.5263	-1.84392	
55944	152.675	54.4731	1.7607	
55945	105.63	21.687	1.04086	
55946	212.711	198.12	-2.39519	
55947	245.749	159.053	-1.76107	
55948	69.8243	143.833	0.509646	
55949	193.906	76.7984	-2.7364	
55950	90.0544	222.522	-2.28407	
55951	224.393	124.629	-1.88149	
55952	115.474	105.081	-0.7108	
55953	236.543	168.017	2.77599	
55954	122.996	160.242	-0.9837	
55955	36.4855	19.282	-2.5369	
55956	170.585	16.1599	-1.72775	
55957	34.7366	200.262	2.44289	
55958	62.2882	22.0622	-1.26227	
55959	136.875	210.788	0.245572	
55960	250.151	231.822	-2.81229	
55961	26.0858	61.5468	-2.40997	
55962	249.887	145.689	3.04458	
55963	103.522	44.7528	0.647968	
55964	232.108	100.04	-0.0319093	
55965	213.793	251.939	-0.644206	
55966	109.769	89.0077	-1.94197	
55967	32.0977	106.802	-1.6196	
55968	54.9727	179.595	-2.5953	
55969	232.918	220.989	0.956385	
55970	82.0079	189.276	1.05194	
55971	130.023	85.8658	0.678474	
55972	97.0837	111.875	1.10169	
55973	61.3516	249.474	1.10474	
55974	251.4	82.4107	-2.08406	
55975	49.1145	70.7002	-1.37146	
55976	195.656	112.584	1.13574	
55977	11.2035	3.81981	-1.36654	
55978	131.129	78.7522	-1.87615	
55979	138.839	233.558	-1.86492	
55980	248.152	159.892	-0.634958	
55981	39.1623	0.800837	2.14887	
55982	171.074	9.58516	2.12377	
55983	170.805	17.1283	-1.6106	
55984	163.032	202.788	3.1015	
55985	102.538	235.472	1.85648	
55986	226.907	82.951	1.55647	
55987	8.7982	152.391	1.38222	
55988	64.4837	86.3488	2.27133	
55989	86.1785	162.133	-2.5406	
55990	176.97	113.144	-1.10311	
55991	10.4084	165.576	2.73601	
55992	145.712	92.5865	-1.80723	
55993	65.2543	132.299	0.54974	
55994	52.0817	22.0984	-2.92699	
55995	123.704	136.796	-1.12207	
55996	167.134	161.093	-1.88569	
55997	3.30913	38.2669	3.02946	
55998	49.6991	134.696	-0.969788	
55999	86.6043	185.277	0.0383698	
56000	128.577	80.701	2.62332	
56001	12.3395	166.879	1.85973	
56002	59.1662	253	0.21551	
56003	84.7167	117.663	2.17694	
56004	202.026	54.902	-0.428785	
56005	14.2612	178.051	2.95468	
56006	188.51	220.522	-0.885186	
56007	202.809	85.7879	-1.76846	
56008	217.643	82.1538	-1.60578	
56009	134.999	87.8367	-0.758362	
56010	214.643	27.6806	2.30554	
56011	38.3773	71.3057	-1.36925	
56012	158.859	177.847	-0.666907	
56013	170.689	235.616	2.61742	
56014	35.1565	16.9287	-1.94623	
56015	73.4059	186.526	2.30376	
56016	217.206	57.2791	1.56383	
56017	65.7919	235.618	1.95752	
56018	169.072	158.158	1.09523	
56019	116.424	216.608	1.89334	
56020	61.4002	19.7681	-0.718672	
56021	56.3991	70.3397	-1.08982	
56022	207.4	33.3295	3.11517	
56023	72.1886	138.289	2.07659	
56024	41.9796	49.1988	2.31481	
56025	12.2325	80.604	1.17604	
56026	101.881	191.149	-2.44609	
56027	39.0988	157.753	-2.9272	
56028	249.936	63.9798	0.988278	
56029	188.982	35.5399	3.03248	
56030	13.5463	250.832	2.92576	
56031	72.4366	137.73	2.16174	
56032	222.516	109.921	-2.84145	
56033	198.925	200.704	2.29215	
56034	243.076	100.302	-2.54465	
56035	224.073	237.503	0.511133	
56036	129.426	128.773	-1.1609	
56037	138.679	137.139	-2.04367	
56038	154.508	47.7667	1.88499	
56039	143.343	216.182	1.79587	
56040	250.707	90.7489	-1.94824	
56041	140.66	31.5958	-0.261583	
56042	144.143	180.795	1.39862	
56043	218.526	240.045	2.38577	
56044	207.76	132.894	1.8582	
56045	224.393	154.055	-2.54829	
56046	141.482	195.692	-2.0624	
56047	111.28	247.341	-2.75662	
56048	82.7722	161.102	2.38021	
56049	25.1181	126.981	-0.984579	
56050	8.62793	224.17	1.38586	
56051	179.994	237.309	-1.97504	
56052	145.499	94.5887	-1.75566	
56053	78.0916	185.497	1.44639	
56054	219.964	181.048	2.71344	
56055	47.7822	110.056	-1.13498	
56056	93.9182	133.634	-0.297156	
56057	110.927	114.398	2.95223	
56058	20.1687	26.8027	-0.160622	
56059	89.9167	167.408	2.15274	
56060	254.031	27.1746	2.99427	
56061	166.043	120.002	0.724458	
56062	31.4736	76.4913	-0.670192	
56063	145.6	200.983	-2.14949	
56064	156.475	47.5686	0.740275	
56065	208.481	5.183	-1.79839	
56066	139.302	110.815	0.936641	
56067	11.8469	11.5875	1.78116	
56068	68.3018	197.398	-1.46372	
56069	134.473	29.5111	0.846279	
56070	30.9671	28.5346	-1.64913	
56071	130.852	0.116098	2.81688	
56072	228.724	96.5882	-0.180229	
56073	94.0249	121.853	-2.51513	
56074	124.203	10.7989	-0.309995	
56075	128.286	16.8574	-0.532747	
56076	92.2577	200.089	0.313299	
56077	89.1525	36.9354	2.61564	
56078	68.1141	252.897	0.840619	
56079	68.5503	7.09507	0.808141	
56080	54.5496	163.014	1.38327	
56081	218.116	113.985	1.43324	
56082	32.3433	208.148	-1.56927	
56083	179.799	53.1854	-3.03823	
56084	71.1854	39.9503	1.10143	
56085	148.035	253.784	1.80966	
56086	190.479	70.1906	-1.0488	
56087	51.8423	101.871	1.055	
56088	182.998	196.519	2.84069	
56089	38.0563	66.0109	2.64519	
56090	30.6064	37.5008	1.41091	
56091	221.687	124.603	2.72079	
56092	36.1196	252.668	1.03367	
56093	220.988	126.443	1.51868	
56094	186.786	157.181	2.09749	
56095	49.352	214.479	2.98224	
56096	164.639	49.0558	0.856595	
56097	229.388	135.764	2.08468	
56098	140.261	157.596	-1.0023	
56099	146.252	61.2362	2.77069	
56100	195.517	84.408	2.26701	
56101	197.367	229.968	1.03523	
56102	104.762	180.634	-2.32615	
56103	232.502	89.9344	-0.414478	
56104	18.562	159.499	-2.17948	
56105	3.03508	211.029	-2.58091	
56106	190.054	34.6248	1.57959	
56107	21.9721	180.219	2.3883	
56108	90.5263	186.063	1.69342	
56109	52.7111	89.9525	-0.994602	
56110	185.725	38.9144	-2.38831	
56111	253.727	51.3995	1.88096	
56112	183.069	104.236	2.56044	
56113	179.028	189.44	1.59662	
56114	75.2355	105.765	-1.1971	
56115	54.9267	107.309	-2.90544	
56116	126.836	141.744	2.36755	
56117	223.174	96.998	1.6566	
56118	21.1583	35.7758	-0.667386	
56119	200.872	24.8024	2.9031	
56120	58.3786	164.901	-1.18657	
56121	110.782	243.154	-1.82392	
56122	67.2881	150.891	1.19504	
56123	150.107	91.2656	-0.569456	
56124	69.9504	182.639	2.99634	
56125	6.83157	212.923	0.917212	
56126	71.631	148.092	1.86262	
56127	43.8546	143.571	-1.72372	
56128	98.6099	105.28	1.16193	
56129	141.099	125.896	-0.795967	
56130	238.938	176.458	2.21879	
56131	190.091	25.9746	1.58515	
56132	121.282	56.9603	2.38727	
56133	29.772	32.4664	1.56431	
56134	31.229	151.892	-0.650828	
56135	0.515689	37.5512	-2.78809	
56136	157.982	126.296	-1.107	
56137	112.517	252.911	1.24413	
56138	139.374	23.5289	-3.05282	
56139	104.09	22.5611	2.85626	
56140	151.76	108.062	-2.10165	
56141	100.591	2.01952	-0.732806	
56142	171.844	56.4363	-2.99326	
56143	22.0463	69.2344	0.895464	
56144	28.3066	156.751	0.841223	
56145	104.595	75.9762	0.792226	
56146	69.6809	214.17	-0.169601	
56147	85.9868	130.781	2.46696	
56148	247.147	13.947	2.49526	
56149	46.9679	125.335	2.81094	
56150	168.684	53.2687	-2.69241	
56151	125.502	45.9774	-2.57186	
56152	33.6511	8.52857	-1.81528	
56153	32.4116	48.5411	-3.13317	
56154	164.099	11.2703	-0.777689	
56155	146.43	249.804	0.249961	
56156	47.7257	33.6392	-0.291781	
56157	160.47	219.542	2.29725	
56158	79.4151	188.938	1.71793	
56159	222.432	100.543	-0.0260144	
56160	25.5169	171.708	-1.57472	
56161	22.7497	11.4298	2.9528	
56162	166.806	46.3913	-0.179605	
56163	59.8291	71.5875	-1.14789	
56164	232.482	232.875	1.2068	
56165	95.5454	107.035	0.57767	
56166	191.249	37.6937	0.722931	
56167	142.293	192.771	-0.563013	
56168	66.5257	177.071	2.41404	
56169	217.976	159.409	-2.09208	
56170	92.8233	131.071	0.607863	
56171	212.431	53.9824	2.46999	
56172	231.972	115.145	-1.09073	
56173	213.402	142.518	1.85443	
56174	72.3525	186.027	1.38538	
56175	177.327	193.879	-0.0315037	
56176	222.166	18.3666	-0.89087	
56177	166.262	120.241	-0.938297	
56178	93.4383	57.5139	2.9956	
56179	230.276	119.39	1.97714	
56180	127.98	79.9394	-2.09292	
56181	50.531	105.415	0.588502	
56182	215.468	149.367	2.49957	
56183	131.61	170.325	2.16076	
56184	57.4235	144.151	-1.38065	
56185	41.2301	82.3665	1.09105	
56186	13.063	134.383	2.35597	
56187	194.493	153.979	2.10491	
56188	130.752	46.2068	-2.8151	
56189	248.697	96.8013	2.32196	
56190	12.2281	91.6204	-2.26365	
56191	98.1073	160.501	0.363445	
56192	193.299	251.881	-0.545516	
56193	213.678	150.19	2.94287	
56194	226.954	130.215	-3.12851	
56195	21.3713	191.782	2.33059	
56196	200.856	74.069	2.61309	
56197	178.816	39.2609	2.7901	
56198	131.096	48.9814	-1.00303	
56199	94.6123	195.105	-1.15061	
56200	172.152	61.5836	2.7336	
56201	131.885	57.7698	-0.759039	
56202	73.3882	150.361	1.4367	
56203	180.718	253.521	-2.52154	
56204	83.529	163.261	-2.63708	
56205	58.1105	26.2681	-2.0699	
56206	5.39585	175.324	-1.8997	
56207	7.1263	38.6651	2.51999	
56208	209.177	4.25476	1.78553	
56209	101.218	21.8055	0.841534	
56210	14.6799	128.326	-1.49336	
56211	109.023	155.476	0.464648	
56212	191.398	17.3193	-2.52191	
56213	238.182	87.0977	2.02255	
56214	98.6144	164.285	2.2733	
56215	242.843	63.5044	-0.751551	
56216	3.26911	154.001	-2.49284	
56217	36.1733	206.525	-1.86612	
56218	92.9856	144.119	2.54821	
56219	18.409	42.2328	1.48531	
56220	104.605	9.97733	0.89252	
56221	234.978	90.2711	-0.943448	
56222	247.576	103.846	-1.97437	
56223	45.5544	161.626	0.484408	
56224	83.4132	159.552	1.77744	
56225	179.409	253.78	-2.07644	
56226	136.567	200.173	-0.101731	
56227	58.7282	130.774	-2.92026	
56228	199.443	153.975	-0.346869	
56229	105.003	105.517	-0.0932079	
56230	182.344	67.548	1.05927	
56231	234.3	118.647	-0.30302	
56232	134.269	19.2898	-1.49649	
56233	196.573	64.5696	0.262296	
56234	30.4745	118.916	1.87337	
56235	233.605	221.241	-3.03122	
56236	79.5809	248.997	-2.76233	
56237	234.809	212.288	1.85077	
56238	143.408	110.173	2.03399	
56239	192.007	72.3252	0.150533	
56240	61.1038	111.48	1.77533	
56241	42.672	100.151	-3.1332	
56242	148.592	106.209	2.99153	
56243	125.018	85.6757	3.04427	
56244	225.512	219.708	-1.32334	
56245	115.937	6.90836	-0.865141	
56246	41.7858	194.575	1.17935	
56247	39.4681	101.644	-2.93244	
56248	10.359	41.7886	1.10186	
56249	34.5348	24.2963	-2.57126	
56250	70.8345	23.9561	-1.87087	
56251	232.349	185.162	-0.752436	
56252	96.2013	145.188	0.416052	
56253	158.752	70.6375	0.084861	
56254	252.024	213.731	-2.82384	
56255	242.215	110.67	-2.91643	
56256	176.074	245.566	1.14464	
56257	14.8644	161.533	-2.226	
56258	45.3263	188.354	-1.72946	
56259	43.2687	144.636	0.821852	
56260	93.6451	123.555	0.362712	
56261	237.722	87.7089	1.50804	
56262	49.5546	36.8857	-0.360604	
56263	245.971	29.3265	1.86598	
56264	138.33	63.1371	2.38957	
56265	228.994	190.676	0.503883	
56266	60.9187	242.958	-1.99209	
56267	43.2979	251.815	1.30489	
56268	185.426	11.5259	2.82437	
56269	89.6657	155.501	-0.535377	
56270	83.0124	11.257	-1.13829	
56271	99.5243	118.465	2.13874	
56272	71.4301	157.886	0.0894783	
56273	157.871	134.933	0.108208	
56274	69.6762	117.535	2.44075	
56275	14.3358	154.578	-0.310366	
56276	161.315	50.333	2.68986	
56277	17.6036	105.598	-2.43101	
56278	231.586	58.6413	-0.481252	
56279	22.0312	167.06	-0.647201	
56280	155.794	46.7191	-3.03109	
56281	23.1357	188.618	1.59715	
56282	38.0968	72.201	2.86282	
56283	83.3843	42.2876	-0.7504	
56284	165.32	100.627	-0.0628842	
56285	61.486	12.9004	1.02672	
56286	33.2624	189.003	-1.5745	
56287	33.6877	45.0029	3.00795	
56288	188.977	217.281	-1.32777	
56289	20.6742	223.439	2.37113	
56290	38.9395	99.7969	0.851645	
56291	70.2323	19.9018	-2.90291	
56292	23.1285	74.6762	2.74204	
56293	50.5238	204.148	-1.59661	
56294	168.084	186.634	0.848258	
56295	84.3743	164.156	1.70661	
56296	118.578	49.4498	-2.93149	
56297	234.355	254.428	-3.13848	
56298	168.989	60.4328	2.68621	
56299	68.5456	91.6818	2.94463	
56300	108.63	77.762	1.57104	
56301	125.035	243.286	-1.40842	
56302	65.6117	102.587	1.37102	
56303	5.81081	198.355	-0.735431	
56304	59.3044	26.2974	2.00983	
56305	169.676	200.551	-3.07871	
56306	214.135	23.1398	1.82051	
56307	217.672	56.636	2.18054	
56308	12.8375	82.8729	1.30846	
56309	221.914	184.643	2.59234	
56310	80.741	188.712	1.91491	
56311	100.788	114.496	-1.79031	
56312	36.7241	147.574	-1.89133	
56313	247.66	155.196	2.6961	
56314	186.172	100.918	1.4887	
56315	26.2421	88.201	-0.408123	
56316	101.408	162.842	2.19397	
56317	89.6808	252.715	2.28385	
56318	211.689	215.906	-0.920655	
56319	146.205	53.5072	-2.62634	
56320	46.4246	23.0947	2.62878	
56321	125.389	164.999	2.806	
56322	89.0887	27.5119	-0.261784	
56323	223.265	0.42765	-2.64256	
56324	207.432	101.019	-3.06393	
56325	213.13	135.605	-2.64662	
56326	202.768	13.1408	-0.429299	
56327	211.27	5.89173	1.4175	
56328	81.2034	16.6697	0.755947	
56329	108	100.356	2.60141	
56330	197.75	17.4315	-2.45168	
56331	222.023	201.364	-0.921798	
56332	248.161	68.3456	-2.74833	
56333	238.035	150.778	0.883331	
56334	161.846	101.447	0.593328	
56335	182.814	182.803	-3.00096	
56336	243.631	135.431	0.61495	
56337	32.55	198.159	0.33168	
56338	44.5111	237.919	0.785326	
56339	19.8403	145.715	-0.352246	
56340	134.523	192.547	-0.140575	
56341	219.558	105.434	0.498795	
56342	215.901	110.239	0.318906	
56343	249.494	154.876	1.01996	
56344	28.0786	29.3986	-2.8706	
56345	150.299	197.806	0.25132	
56346	168.727	129.523	-0.549708	
56347	27.1086	251.518	-0.224322	
56348	227.828	229.604	-3.12944	
56349	100.121	29.5023	0.178836	
56350	223.304	140.337	-1.67116	
56351	121.675	87.8733	-2.48795	
56352	148.638	210.03	0.677191	
56353	222.399	130.239	2.41155	
56354	110.467	44.2448	1.6971	
56355	249.253	145.12	1.9665	
56356	90.0368	197.286	0.723886	
56357	178.137	158.748	1.76087	
56358	84.9369	0.686514	2.40735	
56359	50.6922	227.189	2.6519	
56360	46.9361	201.708	0.858322	
56361	111.187	170.452	2.03679	
56362	106.616	45.1154	0.186975	
56363	13.0425	136.897	-1.76902	
56364	161.88	134.233	1.15213	
56365	16.7684	180.264	1.94456	
56366	144.211	182.749	-1.87475	
56367	177.322	232.802	-2.58013	
56368	86.4017	166.178	1.33369	
56369	59.8486	180.789	-1.08501	
56370	138.913	92.1499	1.51093	
56371	60.0872	255.638	0.131595	
56372	70.9922	136.25	-0.615459	
56373	76.02	255.73	2.03274	
56374	90.1171	31.9978	-1.6148	
56375	6.08678	191.545	-3.12847	
56376	146.575	194.693	-2.03107	
56377	196.928	199.702	-0.493213	
56378	251.617	112.098	-0.729037	
56379	227.461	8.63877	1.99907	
56380	149.489	77.5666	0.140653	
56381	214.139	91.3334	2.01739	
56382	137.184	70.4505	-1.1853	
56383	156.085	199.733	0.71162	
56384	33.0621	104.227	-1.29284	
56385	135.373	20.4739	-0.0618874	
56386	6.59117	6.58671	0.666042	
56387	113.879	0.116448	-2.46973	
56388	231.749	196.209	-2.09723	
56389	2.74135	64.7347	-1.72073	
56390	92.2391	143.553	1.65484	
56391	151.193	78.8849	-1.40957	
56392	36.6513	147.531	-1.51561	
56393	202.738	151.526	0.682506	
56394	74.8564	5.53463	1.23151	
56395	159.63	173.338	1.85705	
56396	90.4496	185.131	0.352053	
56397	36.9195	77.0187	-2.35912	
56398	214.8	151.152	2.78752	
56399	152.119	147.433	-1.45562	
56400	150.625	216.152	-1.18075	
56401	18.7657	173.448	2.41729	
56402	18.3308	217.908	-0.370106	
56403	102.455	183.891	2.96401	
56404	253.677	183.845	1.55081	
