113760	126.023	161.354	-2.89336	
113761	171.673	133.703	2.50993	
113762	40.0882	44.4315	1.57092	
113763	95.846	101.436	-2.37791	
113764	133.339	173.519	2.7603	
113765	221.316	212.872	-2.90393	
113766	15.0697	248.223	0.900042	
113767	143.762	133.593	-1.81409	
113768	226.669	212.524	2.39087	
113769	51.0283	2.54696	2.63208	
113770	121.926	155.192	1.97561	
113771	193.014	122.414	-2.94647	
113772	26.1594	222.387	1.45706	
113773	152.832	131.698	2.66463	
113774	207.833	174.359	-2.74648	
113775	89.7942	89.8662	2.73073	
113776	122.499	5.40139	2.50039	
113777	216.071	153.475	2.49861	
113778	228.44	30.4038	-2.19678	
113779	134.292	156.87	-2.88717	
113780	24.4682	53.4533	1.90386	
113781	139.91	97.2396	2.90673	
113782	72.0439	24.9741	2.37217	
113783	63.174	55.9304	2.60357	
113784	133.246	153.373	1.79888	
113785	100.005	106.522	2.69403	
113786	155.57	144.69	-1.85613	
113787	99.103	82.699	2.74887	
113788	164.588	148.259	1.86843	
113789	182.007	101.082	1.32551	
113790	139.34	167.051	2.46572	
113791	51.1997	39.5486	-2.52618	
113792	57.2351	27.6864	1.31689	
113793	57.8497	43.3214	-3.05144	
113794	0.218149	250.648	1.72563	
113795	74.5689	104.166	1.89173	
113796	251.645	246.051	-2.81617	
113797	202.795	212.94	-2.89412	
113798	52.8142	255.792	1.13168	
113799	40.9919	95.9182	2.16999	
113800	39.1923	42.4625	2.13801	
113801	134.795	143.091	1.64232	
113802	72.509	49.611	2.20547	
113803	94.2703	94.9693	-2.85436	
113804	251.86	238.301	-2.54244	
113805	209.108	180.683	1.24842	
113806	220.007	225.152	2.75879	
113807	118.329	66.6008	-1.29114	
113808	142.028	239.767	-2.85093	
113809	162.575	140.641	2.37353	
113810	230.498	250.538	0.578449	
113811	22.8476	22.3158	-2.67254	
113812	51.8961	32.7374	1.61014	
113813	116.508	100.361	2.99405	
113814	33.1308	51.105	1.55299	
113815	128.533	83.1635	2.91635	
113816	244.943	252.543	1.38211	
113817	7.41472	91.3875	0.129606	
113818	248.432	17.5001	2.46788	
113819	39.991	212.768	0.864129	
113820	203.121	226.013	2.42595	
113821	245.576	158.714	2.30305	
113822	7.56573	243.009	-2.75542	
113823	67.2319	101.921	2.47087	
113824	97.9696	122.901	1.63256	
113825	128.282	131.323	-3.10346	
113826	56.3508	208.025	-0.650786	
113827	140.289	178.777	1.33099	
113828	182.059	166.553	1.92332	
113829	130.672	155.138	2.84626	
113830	233.985	6.18639	2.69833	
113831	227.063	230.582	-3.14153	
113832	207.809	209.209	2.51712	
113833	73.4951	69.0766	2.36755	
113834	177.539	196.335	2.24965	
113835	31.9186	49.3805	-1.55705	
113836	214.742	255.969	-2.42579	
113837	97.4509	199.42	-1.98094	
113838	20.8639	45.3791	2.53649	
113839	178.019	133.833	-2.70886	
113840	45.4825	73.3274	1.69388	
113841	182.499	112.27	-2.56429	
113842	187.859	202.538	1.22984	
113843	210.218	42.2864	2.74226	
113844	44.1332	70.9515	2.67618	
113845	183.525	212.261	1.24299	
113846	206.698	165.33	2.7498	
113847	239.534	205.207	-2.77008	
113848	183.27	177.229	-0.0210819	
113849	34.7533	56.0743	2.4151	
113850	210.997	16.4761	-0.461371	
113851	230.409	3.69866	1.44882	
113852	35.7434	1.05121	-2.2992	
113853	216.585	105.379	0.311852	
113854	91.5431	136.894	0.101101	
113855	13.6404	49.9847	-2.02867	
113856	152.883	138.902	1.4459	
113857	6.8651	248.122	-2.83578	
113858	216.004	249.209	-2.84311	
113859	71.6568	183.011	-1.94999	
113860	250.894	28.6309	-3.10743	
113861	209.872	167.95	2.27955	
113862	209.277	106.655	-2.12974	
113863	146.276	154.378	-2.6359	
113864	247.784	13.6974	2.7499	
113865	116.713	3.97339	2.3908	
113866	82.4269	64.7905	1.24581	
113867	248.245	220.232	3.11212	
113868	96.5204	244.687	-1.56595	
113869	220.755	238.344	-2.77091	
113870	181.803	96.0134	-1.74452	
113871	26.3958	66.7156	2.16697	
113872	21.6158	28.1036	1.65903	
113873	157.648	72.0402	-2.18219	
113874	189.244	202.772	1.62049	
113875	156.686	119.868	2.99467	
113876	146.249	159.297	2.58058	
113877	24.9855	252.715	1.68562	
113878	203.877	153.144	2.2851	
113879	84.6229	108.125	2.75433	
113880	236.743	232.328	2.28476	
113881	16.3089	50.2938	1.62929	
113882	164.566	174.022	-2.85396	
113883	12.3421	154.891	0.14137	
113884	37.362	51.1143	2.77998	
113885	80.9337	95.888	2.21437	
113886	96.115	94.9419	-2.83491	
113887	177.049	87.5752	-1.16968	
113888	212.116	210.489	1.35466	
113889	75.1788	103.1	2.99344	
113890	142.505	114.303	1.40749	
113891	68.1415	105.952	-2.71302	
113892	219.288	242.833	1.8034	
113893	157.726	4.52289	2.10379	
113894	0.29944	246.853	2.14953	
113895	61.8229	213.121	-0.024889	
113896	215.25	154.168	2.37927	
113897	186.253	203.252	1.20981	
113898	17.4106	36.2611	2.35228	
113899	48.0826	33.5366	2.28837	
113900	141.924	164.578	-3.05049	
113901	134.41	192.329	-3.13706	
113902	54.1956	63.3436	0.781996	
113903	89.9963	95.3896	2.69689	
113904	138.909	156.322	-2.98214	
113905	3.87149	16.4269	0.726486	
113906	5.42065	203.846	2.78376	
113907	253.872	150.948	-0.832695	
113908	76.6014	46.8857	1.75611	
113909	184.245	82.671	1.80304	
113910	225.313	232.432	-2.67354	
113911	55.9068	24.7466	2.33937	
113912	92.6639	98.3774	0.712177	
113913	52.0844	253.444	1.2271	
113914	161.43	114.597	3.01311	
113915	249.078	0.82538	0.597854	
113916	154.337	145.526	2.81193	
113917	212.844	226.329	2.28267	
113918	44.9547	36.5367	2.66461	
113919	162.095	202.269	-3.0744	
113920	175.942	206.04	2.05416	
113921	28.4839	47.8284	-2.93615	
113922	76.8949	97.5657	1.49414	
113923	129.168	180.033	1.84017	
113924	119.565	243.326	2.1663	
113925	117.873	108.447	0.881495	
113926	182.353	4.74611	1.48779	
113927	213.359	212.16	2.70338	
113928	132.503	165.656	2.21566	
113929	42.0296	253.587	0.930342	
113930	33.0848	65.754	2.85845	
113931	158.146	231.112	-0.0179478	
113932	42.5115	254.892	0.287801	
113933	190.215	154.472	-2.9895	
113934	238.027	254.45	2.4538	
113935	100.599	125.023	1.90894	
113936	40.2313	22.5631	3.1304	
113937	125.744	105.372	1.68991	
113938	79.7548	90.923	1.11777	
113939	22.4964	34.3975	2.26901	
113940	85.1569	115.532	2.45982	
113941	209.61	206.902	-3.09848	
113942	67.2849	46.4981	1.63123	
113943	101.02	117.518	2.382	
113944	246.342	138.038	1.85634	
113945	148.583	128.416	2.0043	
113946	87.6142	93.14	-2.89399	
113947	67.472	104.414	1.17661	
113948	124.093	159.745	2.32693	
113949	63.8429	232.946	-1.79219	
113950	243.857	122.659	-0.0240259	
113951	13.3642	229.791	2.7681	
113952	17.515	211.244	0.227282	
113953	98.4439	104.543	2.39803	
113954	212.01	87.8138	0.863495	
113955	18.0427	28.4244	1.66904	
113956	88.474	120.106	2.11155	
113957	106.504	111.04	2.57451	
113958	157.354	166.491	-2.89172	
113959	165.865	125.733	2.69256	
113960	18.0113	45.9048	2.19845	
113961	180.601	108.012	2.27248	
113962	77.2882	70.2658	1.15217	
113963	60.9794	42.4484	-2.62243	
113964	36.9059	33.8661	1.23065	
113965	67.5825	154.453	0.993221	
113966	177.074	208.49	0.968729	
113967	110.077	75.0219	1.99719	
113968	160.233	27.4437	2.17647	
113969	242.12	20.9888	0.914405	
113970	226.339	223.271	2.26649	
113971	96.219	122.592	1.92	
113972	209.93	27.1672	-2.97274	
113973	217.924	133.39	-0.0111623	
113974	243.005	216.353	-3.0498	
113975	172.916	90.5344	-0.879087	
113976	235.164	223.745	3.04579	
113977	104.499	36.8973	-2.7575	
113978	77.2279	56.9395	3.10126	
113979	221.966	196.449	-3.04171	
113980	81.4003	102.089	2.14166	
113981	87.6718	125.412	2.7924	
113982	187.379	163.612	2.61501	
113983	56.2865	73.3071	2.32581	
113984	190.285	202.32	1.73832	
113985	19.8663	251.847	1.72709	
113986	234.625	68.2052	1.64821	
113987	52.0552	90.9401	-3.06349	
113988	170.117	181.684	2.8054	
113989	119.125	108.118	2.61356	
113990	213.851	232.97	1.38989	
113991	36.8892	40.614	1.66721	
113992	42.635	24.2673	1.37671	
113993	151.591	253.06	1.78441	
113994	121.049	152.369	2.91013	
113995	220.267	149.171	-1.61706	
113996	163.993	128.122	1.05466	
113997	105.215	127.827	0.862871	
113998	8.72146	5.03822	3.11834	
113999	228.095	93.6702	0.701708	
114000	89.7369	21.2678	2.97868	
114001	209.296	157.257	2.33437	
114002	11.4671	94.7983	1.81657	
114003	233.363	252.856	1.42502	
114004	172.092	207.345	-2.84927	
114005	70.3831	165.438	-0.18402	
114006	132.287	209.054	-1.20743	
114007	158.433	102.814	1.83378	
114008	133.92	167.085	2.0518	
114009	148.77	232.386	-1.44411	
114010	248.546	231.103	-2.54228	
114011	153.976	144.869	-2.23338	
114012	136.008	162.706	1.60759	
114013	98.406	218.094	-2.93134	
114014	251.674	180.815	-2.78853	
114015	165.481	134.942	2.6683	
114016	204.123	4.15395	-2.80639	
114017	175.548	136.206	0.999254	
114018	217.976	225.274	2.56314	
114019	28.7231	155.327	1.77331	
114020	218.969	205.909	2.38632	
114021	108.092	145.162	1.3002	
114022	160.573	168.207	2.65081	
114023	31.8557	5.28772	2.09958	
114024	248.013	3.77423	0.568597	
114025	84.7552	74.4894	0.0688774	
114026	185.627	209.23	2.36408	
114027	0.0454367	152.703	-2.86772	
114028	163.524	187.767	1.39325	
114029	149.508	175.171	-2.91868	
114030	30.8983	246.338	3.13695	
114031	54.7958	61.7808	2.41764	
114032	108.537	102.254	2.76078	
114033	243.873	22.1867	-2.89014	
114034	252.715	204.633	2.73244	
114035	190.803	94.8509	1.96112	
114036	238.044	15.4695	2.01798	
114037	120.44	121.255	2.27837	
114038	71.9671	63.3999	2.42515	
114039	8.10926	122.939	0.814573	
114040	1.11515	248.855	2.34473	
114041	178.614	106.031	1.5008	
114042	9.14323	253.568	1.92504	
114043	53.8833	230.998	-2.68363	
114044	81.0324	113.603	-2.74337	
114045	10.5869	242.29	1.92413	
114046	27.2069	164.59	-0.482894	
114047	254.677	14.9438	-2.38942	
114048	137.677	133.236	2.18236	
114049	118.08	255.952	0.431358	
114050	150.811	119.856	1.23086	
114051	105.299	130.681	2.78697	
114052	154.323	172.63	0.798729	
114053	139.851	164.552	3.10714	
114054	158.142	188.16	-2.87455	
114055	91.8004	122.106	1.98315	
114056	234.031	91.5856	1.61742	
114057	3.09557	12.4755	1.11086	
114058	77.1534	98.304	1.64157	
114059	198.832	164.328	2.48904	
114060	68.2978	66.5142	2.22692	
114061	137.356	158.981	1.37477	
114062	137.746	215.024	1.29605	
114063	123.123	113.023	2.85478	
114064	156.095	181.34	2.0342	
114065	20.2054	49.6586	2.74944	
114066	243.822	255.425	-2.82825	
114067	47.6234	49.5784	1.79762	
114068	91.5084	121.027	-2.48691	
114069	214.904	240.975	2.31936	
114070	191.031	210.888	2.80347	
114071	61.5271	32.9009	2.40595	
114072	198.401	212.288	2.8203	
114073	239.796	249.298	-3.10158	
114074	90.7175	62.6706	1.84523	
114075	64.418	76.8106	2.3195	
114076	212.942	161.9	2.44644	
114077	54.0953	61.2429	1.93256	
114078	228.195	41.6944	-3.04718	
114079	105.227	103.745	3.11848	
114080	241.742	255.292	1.84521	
114081	206.567	214.018	2.25924	
114082	75.8904	104.991	2.51996	
114083	59.1266	200.938	0.139841	
114084	167.312	193.886	2.15784	
114085	6.38011	213.836	2.14984	
114086	249.839	177.845	-0.77809	
114087	234.692	15.0682	1.24675	
114088	7.76464	251.533	3.05702	
114089	140.564	151.011	1.59064	
114090	6.45076	216.128	0.281824	
114091	213.164	131.737	-1.32507	
114092	68.9211	77.4648	3.1233	
114093	41.166	77.9509	1.98382	
114094	75.1364	109.646	2.56103	
114095	54.0984	22.8401	-2.23078	
114096	56.1505	248.098	3.13055	
114097	198.484	178.492	-2.74771	
114098	2.6168	236.035	2.86587	
114099	119.019	150.678	2.47599	
114100	11.9579	47.1562	2.08783	
114101	65.0877	50.9908	1.42953	
114102	134.899	137.054	-2.43965	
114103	114.892	155.676	0.463518	
114104	35.9184	2.9167	-3.02871	
114105	92.4415	105.561	-2.79562	
114106	60.9725	26.0674	1.9861	
114107	43.4672	91.0769	0.899427	
114108	57.5029	245.461	-1.41931	
114109	109.909	101.521	1.50743	
114110	130.441	69.6325	1.99684	
114111	254.079	236.173	-2.76862	
114112	173.649	205.286	2.90749	
114113	229.59	199.008	2.29339	
114114	42.0312	42.7497	1.34112	
114115	163.094	195.836	2.43773	
114116	39.0972	9.08252	2.6021	
114117	203.404	220.738	1.34054	
114118	122.899	81.0216	-3.0961	
114119	22.9853	40.1768	-2.14872	
114120	90.3155	75.8582	2.10846	
114121	33.4552	6.52506	-2.65522	
114122	182.628	56.3612	-0.95327	
114123	173.164	151.339	2.93955	
114124	183.652	193.797	0.373176	
114125	249.548	86.7996	1.7757	
114126	224.968	220.32	1.63744	
114127	240.318	243.954	1.49754	
114128	90.6633	124.136	2.34594	
114129	169.237	186.651	1.52533	
114130	235.982	123.187	1.67126	
114131	94.2085	102.986	2.43244	
114132	121.553	130.79	2.34979	
114133	27.2883	5.77799	-3.02415	
114134	183.18	214.18	1.4678	
114135	66.7343	246.547	2.93036	
114136	114.684	18.8669	2.39356	
114137	78.3614	233.661	0.257017	
114138	211.403	162.677	2.1356	
114139	70.2943	60.3975	1.36242	
114140	138.535	109.019	1.38245	
114141	123.474	149.689	1.36308	
114142	216.327	234.853	-2.87368	
114143	253.207	75.8306	-0.557461	
114144	45.3483	79.2339	1.08147	
114145	64.818	107.722	2.13965	
114146	207.381	241.689	1.65987	
114147	145.993	132.335	1.15393	
114148	61.4669	119.687	2.03432	
114149	46.11	33.9777	1.39564	
114150	212.59	234.198	2.75709	
114151	139.952	152.753	2.97565	
114152	231.27	2.8134	1.87541	
114153	181.314	142.102	1.74491	
114154	15.6331	237.58	3.05146	
114155	30.0475	59.5975	2.70027	
114156	60.7681	224.851	-1.1606	
114157	140.013	4.6538	2.17175	
114158	198.298	253.974	1.58651	
114159	63.9769	45.0483	2.00145	
114160	196.465	12.5612	-2.95749	
114161	45.5621	67.0084	-2.53985	
114162	97.9291	144.043	-2.14062	
114163	79.866	68.594	1.31444	
114164	82.7711	117.484	2.04815	
114165	22.9116	21.6005	2.42737	
114166	70.1381	103.503	2.34761	
114167	18.5794	112.143	2.05878	
114168	203.289	188.423	2.10404	
114169	132.961	80.0434	0.519962	
114170	59.789	55.7334	3.07855	
114171	246.97	9.58223	-2.27973	
114172	111.326	201.704	2.18117	
114173	124.184	104.613	2.14585	
114174	172.851	27.6792	0.541175	
114175	223.825	12.6267	0.109008	
114176	58.9149	50.6791	-2.83111	
114177	77.3571	146.458	-1.01546	
114178	151.056	105.415	2.70155	
114179	25.3935	59.2599	-2.67161	
114180	13.1727	215.243	0.0931386	
114181	166.122	181.594	1.28845	
114182	210.788	194.268	2.48161	
114183	242.766	251.636	2.2398	
114184	75.5197	57.2535	-3.07987	
114185	134.814	118.313	-2.60917	
114186	168.382	132.749	2.60876	
114187	175.729	136.589	1.61753	
114188	29.6656	25.7765	2.78598	
114189	211.948	233.314	2.45173	
114190	222.23	219.804	0.612328	
114191	245.439	228.581	2.45537	
114192	144.372	117.272	-2.22662	
114193	21.7621	33.6059	1.89856	
114194	254.237	21.9492	0.622064	
114195	204.135	225.271	1.99598	
114196	45.6779	80.1221	1.69507	
114197	78.221	77.1242	2.09659	
114198	203.752	193.305	-3.05306	
114199	76.0073	156.812	-0.480832	
114200	51.2353	37.5738	-3.04535	
114201	78.2348	113.869	-2.71711	
114202	81.7412	114.884	-2.57075	
114203	150.212	40.8557	-2.99487	
114204	234.728	50.0884	-0.822049	
114205	68.482	22.1622	2.16767	
114206	11.096	29.6542	1.71982	
114207	215.317	241.075	2.7971	
114208	148.211	106.14	1.54722	
114209	230.776	239.16	-3.12753	
114210	203.375	210.548	2.19042	
114211	246.568	247.048	3.13393	
114212	218.315	207.847	2.99267	
114213	32.5375	62.1055	-2.77861	
114214	202.43	215.007	1.48433	
114215	11.7127	214.816	0.80662	
114216	23.5598	235.941	2.87529	
114217	179.867	246.211	1.46262	
114218	182.735	197.446	1.95113	
114219	215.214	222.699	1.99256	
114220	113.452	104.6	2.55617	
114221	14.9301	244.231	1.30189	
114222	47.491	249.246	-2.98462	
114223	217.156	228.512	-3.06515	
114224	159.235	181.118	1.75163	
114225	229.082	79.1395	1.4709	
114226	53.9515	12.4396	1.89796	
114227	140.413	167.662	1.63988	
114228	199.518	190.098	2.60806	
114229	182.408	131.08	2.6868	
114230	179.219	191.23	0.878251	
114231	158.402	190.676	3.1059	
114232	148.499	111.989	1.94241	
114233	143.517	149.782	-2.55867	
114234	9.61783	3.0974	0.538697	
114235	120.41	100.646	-2.69191	
114236	216.419	134.336	-2.20705	
114237	111.488	78.4851	2.46714	
114238	123.988	125.049	1.09317	
114239	163.668	153.497	3.03368	
114240	7.00031	29.2692	1.10566	
114241	31.5385	255.183	1.76273	
114242	117.312	175.698	-1.1675	
114243	233.533	54.9117	1.71399	
114244	20.3482	109.348	0.398125	
114245	152.006	132.456	0.942194	
114246	153.574	157.629	-2.45723	
114247	180.841	159.901	-2.82656	
114248	19.98	63.4002	2.01095	
114249	143.003	124.758	3.08291	
114250	212.951	194.693	2.42222	
114251	17.2169	221.788	2.04086	
114252	128.32	106.955	-2.56091	
114253	196.232	160.802	2.47915	
114254	101.062	117.527	2.87876	
114255	240.247	16.7273	1.70342	
114256	35.4488	106.981	1.49875	
114257	203.961	21.6309	-0.293554	
114258	111.6	57.053	3.14099	
114259	12.804	226.802	-2.56607	
114260	13.5024	37.3919	2.09617	
114261	30.8657	68.0242	2.65794	
114262	140.704	156.5	1.90218	
114263	166.896	139.353	1.45238	
114264	203.631	200.729	0.909236	
114265	98.0478	143.403	-1.83055	
114266	12.8984	69.2389	-2.54136	
114267	1.2874	252.917	1.72133	
114268	185.753	84.405	-0.649337	
114269	100.789	60.1789	2.95429	
114270	109.422	106.414	-2.92162	
114271	75.8859	81.0821	1.55883	
114272	36.1549	97.373	-0.0670648	
114273	79.4385	81.86	1.46645	
114274	216.387	230.261	1.73895	
114275	64.7356	171.081	-3.01195	
114276	28.7918	247.978	0.971887	
114277	124.926	154.245	3.08376	
114278	17.1856	179.686	0.398477	
114279	69.3668	102.298	-2.55022	
114280	222.066	146.324	1.96509	
114281	128.528	199.583	-1.19822	
114282	94.0109	18.968	0.669361	
114283	74.0397	109.038	2.88257	
114284	147.072	118.479	2.12114	
114285	104.391	127.701	0.939546	
114286	95.4496	101.794	-2.94481	
114287	232.746	5.6561	-3.13233	
114288	172.261	100.614	1.87612	
114289	54.376	87.3854	1.62326	
114290	145.981	163.034	1.461	
114291	97.4529	42.232	-3.03171	
114292	24.4984	31.3491	1.96708	
114293	163.782	197.8	2.937	
114294	153.474	17.2503	-0.28107	
114295	41.507	163.731	-2.49751	
114296	174.081	90.307	1.6115	
114297	41.0766	58.6487	1.67553	
114298	217.978	239.458	1.92588	
114299	78.6915	51.7835	2.2	
114300	192.526	206.881	-2.15132	
114301	14.7557	32.5998	1.16313	
114302	176.565	158.774	-2.8766	
114303	202.877	152.284	1.57239	
114304	13.3489	72.0639	-1.52672	
114305	204.856	173.868	-2.67869	
114306	131.289	166.31	2.19893	
114307	153.86	117.011	2.4554	
114308	208.893	228.364	3.07677	
114309	142.532	63.3682	0.439922	
114310	214.96	210.871	2.3112	
114311	248.6	197.314	1.1906	
114312	92.4939	108.021	1.38512	
114313	132.592	99.4608	2.33268	
114314	46.7738	3.34541	2.34184	
114315	107.351	97.7622	-2.99491	
114316	30.0926	47.1609	2.47797	
114317	58.5265	10.6931	-3.07772	
114318	201.5	172.718	1.66473	
114319	254.184	231.835	0.852217	
114320	154.785	144.089	2.1458	
114321	238.105	178.982	0.614967	
114322	156.773	126.499	1.3203	
114323	11.2079	222.897	1.22013	
114324	114.874	28.6399	0.887477	
114325	220.203	216.193	0.993238	
114326	16.5695	53.4752	-1.87911	
114327	167.452	181.054	1.19106	
114328	1.30155	233.182	1.67662	
114329	116.448	117.391	1.11674	
114330	255.61	225.869	-2.2587	
114331	113.052	18.0445	1.83765	
114332	196.604	192.578	1.92069	
114333	57.6356	199.33	1.33111	
114334	3.22548	20.5428	2.33389	
114335	130.696	168.198	1.55051	
114336	60.3534	30.561	1.589	
114337	12.3388	252.862	0.761795	
114338	248.392	34.9147	2.58275	
114339	36.54	58.1445	1.09054	
114340	174.267	199.853	3.04398	
114341	180.69	182.961	-2.38313	
114342	83.3911	56.4171	2.25876	
114343	94.6508	66.869	2.05457	
114344	103.867	104.452	2.80239	
114345	205.695	137.253	-1.3064	
114346	37.5408	59.9016	1.919	
114347	222.677	67.7566	2.31063	
114348	74.0801	72.9243	2.88145	
114349	185.366	158.865	2.49749	
114350	240.621	248.74	0.873198	
114351	124.062	161.236	1.99895	
114352	152.516	121.712	1.37819	
114353	218.696	207.378	2.2227	
114354	207.85	155.233	2.23284	
114355	172.553	183.134	2.65921	
114356	42.1536	247.391	2.04479	
114357	117.487	206.081	1.13285	
114358	193.11	228.44	-2.91174	
114359	119.566	97.1145	1.45172	
114360	224.041	97.3912	2.9657	
114361	23.9831	53.6064	1.8753	
114362	118.408	112.249	0.702577	
114363	208.651	162.935	1.69536	
114364	218.181	204.587	2.84623	
114365	139.891	162.524	1.2606	
114366	152.793	94.6689	-1.68955	
114367	229.405	251.425	1.51093	
114368	133.743	111.456	2.82421	
114369	11.9141	226.162	2.89889	
114370	178.257	105.305	2.66286	
114371	205.251	180.903	-2.80872	
114372	34.6328	45.65	1.73604	
114373	96.617	251.262	2.64781	
114374	215.416	152.685	2.05811	
114375	56.4207	103.181	-1.66202	
114376	254.826	21.9545	1.8315	
114377	39.5968	255.115	0.857848	
114378	247.55	234.241	-3.01452	
114379	49.7017	10.7056	2.11484	
114380	99.4672	30.232	2.93469	
114381	34.0573	246.661	0.910887	
114382	168.34	196.953	-2.42744	
114383	122.959	131.082	2.09096	
114384	164.452	186.867	1.90014	
114385	24.2144	65.8378	2.78749	
114386	195.871	192.674	-2.75418	
114387	168.631	47.3173	-3.06406	
114388	38.0716	39.8114	1.14169	
114389	244.811	214.539	2.50839	
114390	115.99	157.184	0.0286259	
114391	179.216	247.338	2.46035	
114392	162.213	191.724	2.35818	
114393	163.374	166.335	1.20296	
114394	29.8044	248.923	0.803225	
114395	181.584	201.351	1.85341	
114396	168.083	254.917	1.45948	
114397	119.539	92.6588	2.3261	
114398	199.249	33.3428	2.63232	
114399	229.464	254.467	2.97352	
114400	100.884	63.0974	2.47542	
114401	97.3421	30.2864	3.10457	
114402	33.0689	4.7382	2.27516	
114403	75.907	189.704	-0.580783	
114404	238.027	221.34	1.52065	
114405	75.6854	84.8958	1.50273	
114406	230.558	221.891	1.23332	
114407	162.355	34.8319	0.391015	
114408	215.644	203.18	-2.89068	
114409	159.316	235.339	-2.63248	
114410	16.6802	202.232	2.86977	
114411	149.738	111.345	1.59277	
114412	229.67	137.14	-0.361959	
114413	164.867	137.035	0.763707	
114414	141.255	165.775	0.652076	
114415	169.453	82.7218	0.276549	
114416	212.566	216.835	1.59914	
114417	137.354	168.46	1.4968	
114418	93.5664	63.7354	1.49705	
114419	50.6589	52.2759	2.20283	
114420	42.4033	36.113	2.87121	
114421	202.996	216.928	0.785562	
114422	106.416	111.533	2.29765	
114423	234.769	242.642	-2.75604	
114424	221.312	252.528	1.59889	
114425	60.0003	69.1999	2.99921	
114426	102.671	132.442	2.9989	
114427	242.573	76.1041	-1.45372	
114428	22.1838	20.2259	2.76518	
114429	231.448	0.298382	1.33083	
114430	80.1833	91.9733	2.53015	
114431	100.599	125.719	2.57152	
114432	48.979	86.5063	1.58497	
114433	152.957	127.157	1.12671	
114434	144.912	163.152	-2.80196	
114435	101.571	2.30432	2.12821	
114436	63.9412	24.053	-2.02083	
114437	16.0189	54.723	-2.3711	
114438	220.272	238.652	-2.63234	
114439	155.542	181.471	2.51231	
114440	243.604	218.965	0.850421	
114441	205.939	240.657	2.26675	
114442	244.134	230.427	-2.72676	
114443	170.324	212.923	-2.88069	
114444	62.6871	111.219	-2.82827	
114445	64.4076	109.825	2.36952	
114446	104.415	184.815	1.97402	
114447	32.4104	241.067	1.08843	
114448	76.615	97.0898	1.56824	
114449	31.0705	106.623	-1.50124	
114450	59.2223	42.2734	2.75701	
114451	210.834	160.603	1.77661	
114452	203.342	193.31	1.60507	
114453	189.622	25.2182	-2.7951	
114454	191.56	208.401	1.4214	
114455	48.8498	43.8654	-2.91909	
114456	133.443	210.432	-1.23663	
114457	117.43	180.104	-2.63823	
114458	113.913	125.75	-2.50431	
114459	22.2473	21.3121	-2.73904	
114460	89.1169	132.739	2.88035	
114461	231.35	12.4998	2.42846	
114462	132.525	138.284	2.62333	
114463	209.903	218.484	0.876225	
114464	101.563	115.614	2.99859	
114465	233.454	91.3738	0.465116	
114466	37.4275	47.8925	-2.75368	
114467	90.0111	134.309	1.17303	
114468	78.6522	53.4581	2.35863	
114469	89.7289	24.5692	-1.55455	
114470	141.007	176.151	1.43312	
114471	209.029	160.928	2.25272	
114472	151.449	152.844	1.85199	
114473	245.538	5.02261	1.91459	
114474	3.43805	76.8799	-2.54134	
114475	110.063	77.0181	-2.9245	
114476	10.0908	249.499	-3.01191	
114477	24.4622	240.316	1.65599	
114478	96.4754	29.941	-2.1377	
114479	131.187	89.5353	0.207159	
114480	41.0226	153.058	-2.17153	
114481	118.991	115.06	1.97533	
114482	111.538	217.968	-0.185352	
114483	107.325	0.721937	-2.74047	
114484	141.274	138.482	2.6156	
114485	36.4388	194.812	2.22706	
114486	220.196	223.857	1.2818	
114487	180.144	249.937	0.857839	
114488	12.7276	251.271	1.67788	
114489	42.2044	28.7125	2.86382	
114490	254.807	144.555	-2.44366	
114491	182.4	109.06	0.738867	
114492	74.9268	156.708	-2.37246	
114493	200.753	75.3119	-0.772042	
114494	175.11	210.011	2.94902	
114495	164.695	37.9392	1.03132	
114496	10.7121	175.023	3.11946	
114497	221.382	235.499	2.06086	
114498	161.79	105.577	1.42769	
114499	217.337	238.089	-2.43539	
114500	13.8639	27.2727	0.954827	
114501	138.39	45.6595	0.34466	
114502	167.91	149.925	2.57833	
114503	185.615	206.321	3.01562	
114504	231.503	222.667	2.84087	
114505	60.9314	44.277	2.49777	
114506	237.652	229.05	2.42072	
114507	236.969	231.548	-2.5602	
114508	191.146	227.475	2.79464	
114509	137.463	43.3361	1.60786	
114510	26.2925	11.2877	0.608889	
114511	218.587	213.94	0.994608	
114512	52.2182	245.494	1.63195	
114513	64.1187	243.517	-2.22055	
114514	215.785	236.86	-2.8771	
114515	51.3104	84.5302	-3.04229	
114516	34.4817	251.775	1.97772	
114517	67.6	29.1892	1.1786	
114518	103.189	30.7023	-1.6928	
114519	50.4796	211.809	0.86308	
114520	19.493	59.3565	-3.1206	
114521	186.141	140.179	2.16826	
114522	55.5046	67.5884	2.77987	
114523	171.008	144.474	1.65727	
114524	56.6279	198.541	0.278898	
114525	101.653	114.227	-2.16374	
114526	209.046	207.144	1.30736	
114527	172.784	201.805	0.74176	
114528	244.245	28.4341	1.35354	
114529	232.803	213.274	0.923971	
114530	85.6106	50.5571	1.44322	
114531	225.881	236.223	2.15822	
114532	146.457	117.618	2.55472	
114533	236.395	207.648	1.53088	
114534	245.213	12.3544	2.41189	
114535	183.704	161.496	1.43587	
114536	53.054	127.122	0.261056	
114537	38.1546	167.158	-1.27554	
114538	222.812	1.34838	1.49561	
114539	220.921	244.918	2.50398	
