89533	81.5471	140.397	1.10233	
89534	90.8513	147.941	1.31396	
89535	27.9464	227.502	1.95959	
89536	48.3672	136.051	-1.95171	
89537	3.24763	49.0048	-1.29245	
89538	162.228	140.636	-2.4055	
89539	233.802	160.664	2.10091	
89540	25.9748	240.975	-2.89177	
89541	64.1888	74.0806	0.275037	
89542	93.3383	219.895	-0.0212735	
89543	233.873	105.1	1.39023	
89544	211.226	95.5178	-1.14337	
89545	126.37	91.6165	0.510124	
89546	211.316	65.6497	1.38811	
89547	211.521	65.4623	-3.0153	
89548	164.735	61.8178	2.32186	
89549	231.809	155.958	0.170935	
89550	137.69	148.214	2.91452	
89551	68.4481	71.8312	-1.40913	
89552	116.1	34.0609	0.862885	
89553	79.4976	83.3355	2.2325	
89554	44.4005	223.269	-2.17727	
89555	147.956	102.368	-0.48076	
89556	239.056	181.855	2.99831	
89557	82.1221	10.0048	2.67374	
89558	232.668	14.2767	-0.896109	
89559	229.945	91.0282	-1.5859	
89560	187.882	19.8688	-2.09118	
89561	56.0672	135.665	1.91886	
89562	213.88	18.6511	-0.878739	
89563	173.507	134.093	-1.25521	
89564	247.749	22.9785	-2.87471	
89565	29.0385	43.8992	1.53323	
89566	185.044	240.445	-2.54523	
89567	231.92	6.84839	2.3189	
89568	73.6026	80.3012	2.4849	
89569	66.6802	107.537	-2.99252	
89570	79.7049	183.127	-0.87218	
89571	166.347	65.9986	0.115437	
89572	40.3608	41.1073	-0.494265	
89573	185.779	218.93	-1.38978	
89574	72.9895	118.903	1.7149	
89575	98.91	99.962	-1.40172	
89576	161.106	44.2404	0.351837	
89577	246.437	75.7071	1.06106	
89578	115.871	46.9487	1.38041	
89579	255.948	238.448	2.74377	
89580	208.198	15.1315	-2.88709	
89581	151.124	160.171	1.12997	
89582	153.234	31.0179	-2.62837	
89583	80.1226	170.207	-2.17608	
89584	102.856	17.2859	1.31031	
89585	181.535	198.453	1.07871	
89586	79.1993	55.7904	1.93543	
89587	177.977	132.955	2.50074	
89588	123.933	143.975	0.913599	
89589	162.48	90.9802	-0.569403	
89590	112.897	165.89	2.82103	
89591	63.9371	72.8551	1.9101	
89592	199.068	195.823	-2.60217	
89593	240.088	95.6201	0.323676	
89594	61.8543	151.937	2.6453	
89595	123.169	110.355	0.909606	
89596	126.478	175.841	-2.81968	
89597	71.4606	208.159	0.931373	
89598	87.0966	92.2207	1.44395	
89599	83.0261	59.3646	0.0304863	
89600	50.3193	88.3045	0.413637	
89601	142.194	111.715	2.36404	
89602	137.995	43.2158	-0.146428	
89603	233.534	85.265	0.706457	
89604	154.953	210.577	2.95421	
89605	59.6282	132.291	0.376839	
89606	245.593	98.1287	2.73909	
89607	88.6859	231.696	-0.517597	
89608	122.787	164.302	-0.764981	
89609	249.231	197.713	2.28446	
89610	50.8354	169.005	-1.90732	
89611	153.447	135.005	-2.09388	
89612	1.45664	119.029	-0.899175	
89613	248.305	150.291	-1.99834	
89614	188.337	177.384	2.39093	
89615	219.225	77.7136	2.90999	
89616	220.279	143.998	3.09881	
89617	62.6478	150.286	0.038536	
89618	0.348792	102.734	-1.05093	
89619	3.28774	123.448	1.50472	
89620	141.325	32.9187	1.09483	
89621	75.2049	73.1278	1.13638	
89622	105.894	188.355	0.0605029	
89623	252.988	67.6422	-2.94304	
89624	212.701	58.676	0.890324	
89625	135.75	194.037	1.42823	
89626	0.656796	16.8796	-1.48501	
89627	0.0252271	9.98615	-1.96474	
89628	60.8259	163.762	-3.13756	
89629	140.533	80.9016	-0.934163	
89630	70.3222	202.882	-1.42206	
89631	242.153	68.4843	-2.13296	
89632	35.9939	81.5923	-2.79951	
89633	67.7705	81.9848	0.559321	
89634	216.461	202.146	-1.3574	
89635	236.061	192.91	1.71856	
89636	75.3078	67.5237	0.931066	
89637	166.607	190.957	0.10935	
89638	169.632	165.509	1.21422	
89639	181.584	187.485	0.0264539	
89640	117.676	87.4676	-1.21818	
89641	105.304	149.858	1.56314	
89642	245.4	28.3809	0.500298	
89643	233.504	198.95	-2.53744	
89644	229.543	224.695	-0.729899	
89645	203.645	189.287	-0.174378	
89646	177.085	36.6409	2.49666	
89647	230.503	216.226	-1.24029	
89648	70.4583	216.184	-1.76826	
89649	49.6232	4.74959	-2.26857	
89650	184.025	77.1224	2.09799	
89651	136.698	6.25895	-2.17152	
89652	235.491	223.2	2.4359	
89653	80.1979	6.59121	2.9433	
89654	169.136	91.3534	-1.14738	
89655	7.15958	119.896	-1.57223	
89656	106.147	156.766	-1.2167	
89657	41.5059	42.3784	0.0365475	
89658	158.669	210.287	0.727125	
89659	132.014	150.119	3.08089	
89660	104.266	89.9734	1.80652	
89661	246.61	192.58	2.14188	
89662	78.2776	21.768	0.808268	
89663	208.988	109.074	-0.766979	
89664	195.016	123.4	1.52838	
89665	94.0549	245.779	0.941623	
89666	47.7492	165.649	2.31035	
89667	198.21	2.59436	1.76285	
89668	233.96	218.466	1.08104	
89669	200.249	24.3707	0.479311	
89670	137.899	15.579	2.66357	
89671	148.678	125.797	0.368984	
89672	39.538	57.1266	-1.23351	
89673	11.1476	152.881	2.77302	
89674	147.161	45.3135	0.760018	
89675	91.7439	98.1929	0.662928	
89676	41.8094	31.0519	-2.18785	
89677	248.593	28.0156	2.57634	
89678	59.3615	14.3964	-1.76136	
89679	165.929	193.574	-0.936967	
89680	169.378	199.749	1.79086	
89681	184.179	41.6203	-2.65242	
89682	213.35	71.6946	-2.16448	
89683	57.7205	27.4396	-2.86994	
89684	38.7472	24.6622	-3.02874	
89685	130.69	180.919	-2.51057	
89686	6.75131	144.927	-2.03798	
89687	4.13084	78.9693	-0.139713	
89688	20.9311	205.476	2.80437	
89689	147.884	218.159	1.59161	
89690	48.9772	44.5326	-1.18045	
89691	9.92134	101.304	-1.19282	
89692	148.34	170.567	3.10822	
89693	249.898	20.741	2.03835	
89694	209.246	251.625	-1.87431	
89695	50.9789	89.3784	0.831276	
89696	10.0619	45.488	0.0447182	
89697	173.415	200.091	-0.912389	
89698	126.582	144.828	-2.96044	
89699	21.8276	233.577	-1.10883	
89700	217.805	46.0231	-1.95238	
89701	242.554	95.0841	0.603312	
89702	222.045	128.078	2.76912	
89703	136.452	6.30561	2.5527	
89704	194.506	2.87686	-2.31143	
89705	71.6252	187.963	2.87065	
89706	229.582	163.303	-0.444157	
89707	63.8924	159.942	1.14991	
89708	161.371	170.049	2.19945	
89709	112.676	163.594	1.38528	
89710	177.936	27.2532	0.772849	
89711	76.971	139.364	-0.456581	
89712	103.914	146.515	1.69286	
89713	62.0074	106.69	1.03472	
89714	69.3735	220.695	-0.943873	
89715	62.2095	115.844	0.0981818	
89716	93.3411	156.288	1.44386	
89717	166.338	11.9189	1.59158	
89718	16.5135	202.062	1.01521	
89719	244.593	63.845	-2.43532	
89720	60.1426	87.2269	-0.266729	
89721	232.896	35.4541	-2.6014	
89722	188.95	177.787	-0.894831	
89723	150.192	99.2916	1.54956	
89724	249.286	228.537	-1.32858	
89725	10.1548	162.263	2.59833	
89726	152.353	130.831	2.51992	
89727	180.11	1.35803	1.30214	
89728	177.843	112.087	3.07508	
89729	226.817	48.447	1.49601	
89730	61.2383	207.162	0.20856	
89731	108.631	114.113	-2.59207	
89732	220.377	180.788	1.14766	
89733	171.204	21.8081	-0.837081	
89734	253.877	224.636	1.23848	
89735	97.039	188.85	2.36721	
89736	52.3004	115.961	0.139831	
89737	43.423	173.592	0.901744	
89738	239.004	216.435	2.36966	
89739	238.653	216.805	-0.0947618	
89740	239.19	247.408	0.463692	
89741	4.28847	148.613	-2.80662	
89742	71.5294	152.646	1.13415	
89743	165.571	219.898	-0.304414	
89744	38.5149	50.4931	-2.13355	
89745	75.7703	226.882	-1.40464	
89746	147.788	75.258	-1.30665	
89747	75.2505	109.309	-2.16192	
89748	171.137	151.201	0.453552	
89749	22.7538	43.8323	-1.56684	
89750	135.482	179.295	1.83777	
89751	164.272	172.273	-3.06041	
89752	218.807	67.3313	-3.11628	
89753	88.7688	69.5772	0.282687	
89754	212.859	61.8619	-1.45581	
89755	253.38	189.458	2.68224	
89756	29.3959	196.817	1.5873	
89757	1.14635	42.4821	-2.73644	
89758	201.903	61.404	-1.10509	
89759	181.008	103.44	-2.21047	
89760	125.885	241.152	-0.30659	
89761	70.3167	230.26	-0.0604747	
89762	235.311	176.286	-0.556584	
89763	250.328	190.019	-1.906	
89764	21.8486	106.14	2.41408	
89765	229.104	212.325	-3.13616	
89766	204.308	174.831	-0.915713	
89767	160.909	75.6309	0.0447313	
89768	251.639	70.0747	-1.13114	
89769	150.867	115.009	1.68123	
89770	30.516	42.5757	-0.861767	
89771	163.939	23.0886	2.35536	
89772	182.076	4.06525	-2.92613	
89773	115.611	162.749	1.00873	
89774	15.9384	28.5697	-2.74778	
89775	218.316	135.815	-2.81917	
89776	94.2423	244.984	-3.14131	
89777	196.696	49.5512	-0.81409	
89778	42.7466	113.297	2.12554	
89779	215.636	42.9448	1.93411	
89780	98.7319	76.4183	1.00441	
89781	200.723	108.393	-1.04921	
89782	7.16916	104.608	-1.14888	
89783	224.659	225.624	2.87998	
89784	22.8885	125.668	2.45405	
89785	54.961	179.251	-1.65007	
89786	5.16603	80.1035	-0.90951	
89787	89.7206	81.4656	-2.9975	
89788	170.235	191.04	2.14512	
89789	139.849	0.0199216	-1.36281	
89790	235.454	103.222	0.087129	
89791	172.758	157.787	-2.41401	
89792	160.826	61.7068	-0.135397	
89793	233.415	42.7264	-1.76234	
89794	58.1555	205.215	-0.490792	
89795	12.146	7.41197	-0.732901	
89796	147.829	218.807	2.05449	
89797	151.887	180.709	0.990715	
89798	84.835	48.767	2.29892	
89799	10.057	183.485	-2.06122	
89800	7.55594	162.534	-2.9676	
89801	75.8088	139.358	1.89577	
89802	12.6452	86.2387	1.4951	
89803	31.5662	252.154	-2.5424	
89804	161.576	174.139	2.62014	
89805	35.5023	149.582	-1.46831	
89806	180.417	114.968	1.60046	
89807	226.923	229.576	0.555485	
89808	111.67	17.645	2.47904	
89809	137.844	95.4131	-1.70733	
89810	198.776	124.718	1.04589	
89811	5.34146	4.68509	-2.27285	
89812	239.054	73.6122	-1.42599	
89813	119.073	210.83	2.99732	
89814	147.136	105.164	-1.6923	
89815	198.016	2.84357	-2.40949	
89816	174.883	160.168	0.0819058	
89817	105.691	234.714	-1.3643	
89818	116.663	154.245	3.03012	
89819	34.3069	140.042	-3.11211	
89820	134.462	102.083	-2.63401	
89821	216.98	193.123	-0.421184	
89822	90.7318	64.6818	-1.74369	
89823	65.1167	231.579	-1.73668	
89824	80.4394	158.373	-1.37008	
89825	66.4083	200.208	1.48082	
89826	107.321	132.647	1.41087	
89827	213.457	151.878	2.43352	
89828	120.665	18.2333	1.89569	
89829	227.252	106.215	-0.279799	
89830	233.654	2.93471	-0.166401	
89831	3.96125	41.3736	2.61819	
89832	133.044	90.1426	1.88347	
89833	112.853	117.462	-3.10078	
89834	192.857	92.8083	0.678011	
89835	138.154	106.155	0.87347	
89836	128.517	191.477	-1.59869	
89837	161.577	116.479	-2.15029	
89838	239.149	176.793	0.696403	
89839	251.114	2.74762	-0.884912	
89840	210.842	236.968	-1.75048	
89841	31.4778	53.1745	-1.84192	
89842	247.217	250.733	-1.29853	
89843	179.233	2.16879	-0.637107	
89844	80.9772	158.691	-1.34741	
89845	239.994	33.0256	2.44642	
89846	137.218	123.629	-1.21931	
89847	150.323	231.519	-3.08987	
89848	208.215	101.403	-2.07994	
89849	169.26	201.07	1.27559	
89850	231.987	221.354	1.96416	
89851	69.3156	189.405	-0.606131	
89852	0.84622	25.258	-1.94324	
89853	83.2259	17.0833	1.28761	
89854	151.87	194.944	0.455769	
89855	236.077	60.7153	-2.48418	
89856	91.3359	63.6265	-2.94867	
89857	215.078	125.653	1.79462	
89858	207.485	172.837	2.59908	
89859	46.1357	21.3957	1.99699	
89860	212.682	25.7867	2.8568	
89861	60.9108	214.01	2.82701	
89862	9.31441	75.9409	0.325923	
89863	190.389	219.969	-1.24767	
89864	199.494	91.4737	0.502081	
89865	74.1574	145.988	-0.130806	
89866	223.866	192.856	3.01336	
89867	132.382	39.6701	2.70265	
89868	140.718	58.449	2.63676	
89869	11.4292	127.443	-1.35211	
89870	211.738	28.2742	-0.0649564	
89871	9.41605	62.8864	1.83068	
89872	119.958	63.835	0.325575	
89873	71.0686	169.165	3.02336	
89874	222.053	215.209	-1.1308	
89875	162.572	107.28	3.13632	
89876	243.9	149.215	0.534611	
89877	58.4721	52.4195	0.51226	
89878	152.004	234.682	2.73653	
89879	242.087	95.5163	1.52416	
89880	33.7199	160.074	1.11905	
89881	26.9285	73.2312	3.02694	
89882	152.254	114.743	1.99776	
89883	66.701	192.829	3.01408	
89884	225.952	220.5	0.109475	
89885	246.787	135.815	-2.86267	
89886	79.6504	162.801	-1.92556	
89887	36.396	108.895	-0.950307	
89888	166.09	47.3223	-1.2954	
89889	112.291	182.502	-0.95666	
89890	47.2375	115.788	0.599055	
89891	157.55	248.102	-0.753629	
89892	46.1202	75.1543	3.05272	
89893	159.396	135.643	-0.526046	
89894	52.867	0.0899726	0.152201	
89895	98.8267	239.306	-3.13133	
89896	140.222	23.7058	2.71971	
89897	156.109	94.7118	-0.825861	
89898	200.45	171.344	-1.0988	
89899	108.475	223.48	-1.69276	
89900	253.517	97.0341	1.70793	
89901	65.6179	133.66	1.74001	
89902	32.1181	10.0969	-1.3173	
89903	13.1502	127.56	1.17046	
89904	197.066	180.897	-1.47869	
89905	96.1011	21.0427	-1.70877	
89906	157.25	13.3653	-2.92566	
89907	11.5794	236.276	-0.605475	
89908	162.096	10.4973	-1.26999	
89909	215.218	122.367	2.65409	
89910	113.657	92.5566	3.07494	
89911	217.926	110.872	-2.16357	
89912	13.5178	71.2424	-2.42916	
89913	153.792	184.228	-1.2717	
89914	162.067	209.999	1.63639	
89915	82.6682	244.105	-2.09985	
89916	254.669	133.63	0.930929	
89917	251.57	46.0956	-2.66619	
89918	200.657	98.9096	1.34928	
89919	230.395	89.4854	2.01668	
89920	176.928	96.0037	2.71535	
89921	113.936	180.338	1.58558	
89922	223.055	2.58578	1.13108	
89923	54.1618	75.3561	-2.2461	
89924	175.418	84.953	-1.44034	
89925	132.062	114.836	-2.35736	
89926	204.966	61.9732	-1.34934	
89927	218.106	34.9677	0.843369	
89928	4.78814	174.825	1.10235	
89929	140.979	115.813	-2.70079	
89930	105.29	54.5807	-3.07269	
89931	49.4334	69.1304	-0.886533	
89932	181.925	180.284	1.27955	
89933	177.425	196.539	2.42582	
89934	110.734	12.1127	-0.154001	
89935	124.909	32.7813	0.170147	
89936	25.0125	13.4549	-2.85664	
89937	63.5499	208.393	0.0223401	
89938	218.107	57.1459	-0.503051	
89939	40.4445	44.3398	0.148074	
89940	25.4603	32.677	-0.294061	
89941	87.6453	249.902	-0.840563	
89942	250.767	55.0095	1.22387	
89943	67.7243	148.486	-0.899069	
89944	186.729	236.365	0.891015	
89945	142.995	128.104	1.48518	
89946	123.647	157.57	2.89353	
89947	28.9024	199.319	-0.72728	
89948	123.657	101.831	-0.707082	
89949	235.158	123.67	0.0126828	
89950	78.402	138.808	0.581547	
89951	83.902	160.179	2.61194	
89952	71.8054	41.7459	0.857994	
89953	222.233	25.7675	1.51155	
89954	65.4535	84.9003	-2.05331	
89955	44.9424	118.148	-0.760453	
89956	217.939	36.0737	2.64982	
89957	32.3464	181.486	0.656272	
89958	120.128	30.849	0.362386	
89959	39.994	138.535	-0.619176	
89960	94.0728	30.2319	-2.49087	
89961	33.0532	247.746	3.11602	
89962	93.5893	10.2033	0.980771	
89963	218.845	247.101	0.789332	
89964	31.9551	144.261	-3.12289	
89965	223.756	26.9603	1.78711	
89966	153.026	197.362	3.06162	
89967	62.8554	84.3297	-1.37864	
89968	84.116	68.7071	-0.283319	
89969	106.035	94.4085	0.270107	
89970	234.302	1.40925	-1.08891	
89971	2.20169	103.475	-0.204303	
89972	103.65	76.7066	-1.42349	
89973	52.5391	253.94	-1.75774	
89974	69.759	46.9733	0.554434	
89975	243.972	42.5668	-1.87313	
89976	103.761	139.133	2.695	
89977	121.612	42.4162	1.56481	
89978	74.9811	35.9533	-2.15099	
89979	166.131	77.8051	-1.38983	
89980	122.828	154.89	-1.15372	
89981	41.0568	7.30819	-3.01542	
89982	188.556	227.779	-1.06764	
89983	157.28	138.489	-2.34134	
89984	96.0522	93.2209	-2.16974	
89985	195.407	77.9229	0.304766	
89986	105.611	38.1289	1.07884	
89987	129.484	86.2991	1.95936	
89988	158.196	131.383	0.630506	
89989	244.009	165.867	-1.98549	
89990	204.232	59.7975	0.162561	
89991	55.2424	238.924	3.02812	
89992	119.567	148.787	-1.55369	
89993	171.803	178.812	1.32355	
89994	36.2081	126.965	0.478662	
89995	7.98029	155.709	3.10232	
89996	108.285	77.4646	-2.90026	
89997	43.5975	69.2404	0.389439	
89998	111.593	126.945	-1.33233	
89999	199.998	27.4605	2.04828	
90000	125.012	59.0349	-1.95266	
90001	79.5326	209.694	-2.60666	
90002	236.835	133.495	1.12214	
90003	75.4951	198.843	-1.99106	
90004	250.531	238.042	0.478618	
90005	140.674	56.748	3.11152	
90006	131.258	187.208	-2.68881	
90007	176.471	242.599	-0.698233	
90008	57.0478	125.326	1.51165	
90009	174.823	174.3	-2.61308	
90010	65.3012	38.5079	-1.32737	
90011	233.398	19.7824	1.90071	
90012	200.551	149.069	2.58969	
90013	215.5	87.6563	0.119575	
90014	26.19	93.0198	2.69008	
90015	96.5956	155.219	-0.360881	
90016	194.356	164.523	0.0441655	
90017	66.2905	223.101	-2.67254	
90018	111.561	168.403	1.65573	
90019	224.119	130.645	2.14082	
90020	234.411	74.3741	1.12699	
90021	145.948	118.856	2.91091	
90022	57.6648	187.72	-2.44722	
90023	55.5519	89.6441	1.24651	
90024	124.782	114.862	-2.78374	
90025	133.96	170.604	-0.183467	
90026	215.024	141.909	1.71929	
90027	137.238	125.234	-0.912754	
90028	29.881	3.31004	-1.52641	
90029	249.71	173.254	-2.72592	
90030	193.361	103.481	0.624537	
90031	38.3022	89.7463	2.48309	
90032	238.028	83.4909	-1.04153	
90033	129.671	133.367	0.170535	
90034	231.468	214.107	-2.39165	
90035	162.379	209.373	2.65272	
90036	208.986	209.251	-0.128082	
90037	240.469	63.8567	1.73837	
90038	20.4016	70.3121	0.264765	
90039	149.836	159.538	3.01481	
90040	60.9519	119.445	0.00770699	
90041	8.44341	222.772	1.71141	
90042	229.515	194.118	-2.62283	
90043	61.4001	159.724	-1.0008	
90044	55.2466	208.186	-1.17113	
90045	76.1919	93.6717	-0.0475792	
90046	179.282	196.485	-0.0350492	
90047	202.632	129.669	-2.67976	
90048	138.516	153.351	-0.907956	
90049	184.708	215.336	-1.32601	
90050	52.2181	220.176	0.275309	
90051	121.091	43.0782	-1.28945	
90052	158.821	40.4073	-2.45936	
90053	240.846	129.171	-0.200506	
90054	227.791	48.8323	2.84721	
90055	231.598	228.466	0.85852	
90056	20.8946	95.1311	-2.40821	
90057	36.0457	119.886	0.0183397	
90058	14.5442	185.917	-0.600402	
90059	3.54462	116.964	-1.33972	
90060	58.702	114.508	-2.79202	
90061	225.582	119.513	2.04903	
90062	204.918	241.709	-2.99221	
90063	121.928	71.0284	2.05523	
90064	28.4698	118.61	1.34336	
90065	155.368	231.288	-1.52231	
90066	104.906	38.6474	1.27696	
90067	35.6588	50.3939	2.68049	
90068	0.219226	225.213	-1.84562	
90069	145.003	34.0872	-1.78853	
90070	241.653	229.78	-2.42002	
90071	1.36967	220.946	0.344039	
90072	123.434	57.7672	0.464293	
90073	159.919	160.216	-0.942746	
90074	157.896	3.35073	-0.742411	
90075	49.3203	22.4558	1.43515	
90076	28.1265	147.57	1.98963	
90077	122.422	123.212	0.212539	
90078	133.641	43.5921	0.876772	
90079	6.63774	50.5982	-1.03075	
90080	123.468	29.4776	-2.8583	
90081	9.09918	195.567	0.532796	
90082	71.0197	74.4543	1.08643	
90083	71.9528	245.003	2.81397	
90084	206.761	119.02	-0.898227	
90085	210.224	105.259	2.70076	
90086	241.035	247.388	-1.85109	
90087	171.631	96.6849	-3.09406	
90088	139.882	153.217	2.10099	
90089	124.714	14.981	-1.77714	
90090	191.267	186.754	0.979716	
90091	84.5985	47.1625	-2.75	
90092	219.829	155.73	-0.076217	
90093	77.0484	207.541	-1.99767	
90094	149.148	236.665	-0.624612	
90095	145.752	207.279	-1.93173	
90096	40.1753	39.6985	-0.470203	
90097	58.6571	222.016	-2.0807	
90098	76.3937	168.735	0.301472	
90099	60.7513	172.093	-1.68849	
90100	234.269	214.556	-0.348081	
90101	30.0218	239.609	-0.926824	
90102	85.5496	54.7656	-2.80743	
90103	57.4213	163.621	-1.9451	
90104	233.779	49.4123	1.31384	
90105	82.1286	109.485	-2.48319	
90106	46.8689	245.161	-2.75728	
90107	251.492	53.5103	-0.522565	
90108	101.603	125.199	2.39407	
90109	15.913	249.006	0.408457	
90110	38.4353	213.514	-0.153103	
90111	161.841	27.5353	1.08006	
90112	186.164	75.3949	-0.504469	
90113	27.2878	49.1738	0.295134	
90114	128.987	247.587	-2.4885	
90115	215.468	49.4996	-1.402	
90116	149.837	53.0954	2.90955	
90117	254.022	53.2596	0.0515006	
90118	45.9284	234.672	0.500778	
90119	173.024	198.295	-2.65133	
90120	136.065	236.123	1.80692	
90121	135.75	107.601	-2.228	
90122	107.792	77.4723	2.34357	
90123	98.3495	169.123	1.99547	
90124	15.6932	59.8798	-1.65824	
90125	62.7552	34.9757	0.00889968	
90126	176.519	193.324	1.44156	
90127	175.077	219.247	2.44312	
90128	169.771	18.4827	-1.62792	
90129	130.468	220.668	0.70848	
90130	150.634	59.2095	1.16076	
90131	201.419	6.96815	-1.69782	
90132	64.2059	40.8688	2.17646	
90133	130.848	64.1279	-2.78828	
90134	61.9065	117.971	1.54237	
90135	66.3283	153.714	1.11624	
90136	38.8035	236.614	-1.11643	
90137	41.0958	95.773	1.41811	
90138	193.754	81.1591	-2.3724	
90139	156.859	238.341	0.978988	
90140	158.478	172.744	0.975802	
90141	64.7318	45.9176	-0.409175	
90142	166.775	20.1454	-1.27879	
90143	142.341	32.465	0.705485	
90144	40.2992	46.129	1.67222	
90145	242.513	126.787	2.9428	
90146	182.153	40.4811	-2.68349	
90147	121.965	13.0278	0.526705	
90148	142.152	209.521	-0.851173	
90149	200.133	147.78	-1.31832	
90150	119.542	5.01676	-1.56779	
90151	186.806	100.146	2.84773	
90152	24.4495	94.4795	-0.646036	
90153	242.637	204.875	1.37188	
90154	222.167	216.572	0.920915	
90155	122.224	106.637	0.392194	
90156	61.4386	38.7615	-2.13551	
90157	99.729	44.5388	-0.487911	
90158	235.57	231.112	-2.65425	
90159	179.504	115.492	0.474441	
90160	174.449	96.0261	0.0903844	
90161	171.689	45.5973	2.21452	
90162	116.606	17.9474	-1.54251	
90163	42.2986	39.5426	1.63294	
90164	3.38137	123.983	-1.76126	
90165	157.604	142.343	-0.202899	
90166	197.589	56.052	-0.702401	
90167	47.578	13.486	0.239905	
90168	173.21	197.836	1.39132	
90169	227.546	112.544	-0.37967	
90170	28.9192	133.451	-1.44493	
90171	125.215	23.1222	-0.0179091	
90172	177.732	209.645	0.498827	
90173	91.5238	150.204	2.27922	
90174	69.057	79.4511	-3.0587	
90175	65.0919	40.4279	0.446446	
90176	153.155	192.62	1.47961	
90177	234.002	52.8584	0.701727	
90178	200.958	84.0957	3.02515	
90179	201.819	79.4982	-0.125204	
90180	241.545	44.9303	1.64751	
90181	153.815	119.499	1.81393	
90182	5.25285	8.8689	0.352385	
90183	149.699	221.719	1.59388	
90184	250.657	66.1816	1.02675	
90185	250.28	16.7086	1.3055	
90186	120.853	42.2766	-1.71803	
90187	101.816	223.049	0.156005	
90188	206.172	146.785	-0.803064	
90189	68.6348	176.856	-0.947381	
90190	36.0584	18.7609	-1.82213	
90191	51.651	77.1828	1.61466	
90192	129.253	52.9344	-1.67205	
90193	238.011	57.4515	-2.50333	
90194	201.769	193.21	-2.06438	
90195	248.471	32.5393	0.226644	
90196	42.2231	124.96	1.22948	
90197	211.394	62.4242	-0.0125482	
90198	199.938	134.913	1.09368	
90199	81.8444	106.121	1.81416	
90200	52.6353	174.342	-1.26222	
90201	24.5606	163.868	0.159523	
90202	217.359	79.3106	2.32019	
90203	219.302	186.95	-0.380252	
90204	243.217	103.977	-1.66295	
90205	156.24	80.406	-0.237161	
90206	15.3176	221.317	2.95113	
90207	57.7273	46.1363	0.642725	
90208	156.569	156.191	-0.704062	
90209	145.189	255.091	3.13374	
90210	5.42775	95.6762	0.207197	
90211	127.438	230.034	3.00935	
90212	13.0561	53.1948	2.36577	
90213	142.925	96.9321	1.70406	
90214	24.6525	115.839	-0.997764	
90215	54.1424	57.3262	-1.26686	
90216	186.549	251.816	-0.617259	
90217	227.636	201.133	-1.38234	
90218	48.6881	207.89	-0.376887	
90219	248.462	75.521	-0.97568	
90220	202.783	137.401	2.74463	
90221	12.6532	97.755	-1.40708	
90222	145.641	249.522	-2.05797	
90223	10.6148	77.7442	-2.89773	
90224	218.434	48.8973	-1.69427	
90225	24.4891	119.031	-2.12179	
90226	108.888	176.775	1.58241	
90227	111.393	141.079	-2.31805	
90228	47.0667	129.553	2.78648	
90229	189.369	183.544	-2.35239	
90230	2.10129	165.954	0.0127868	
90231	99.2761	204.659	0.202064	
90232	100.282	161.095	3.11222	
90233	172.606	180.999	-2.7383	
90234	211.636	196.272	-0.126113	
90235	13.6621	154.334	0.816103	
90236	250.292	138.657	-1.29523	
90237	181.005	32.3486	-2.98573	
90238	237.484	185.053	-2.41176	
90239	204.497	149.782	-0.083052	
90240	78.7084	82.1319	2.30817	
90241	238.917	113.09	-2.83815	
90242	20.269	59.7196	2.90341	
90243	65.9976	51.5608	-2.27356	
90244	147.926	30.0191	-1.66978	
90245	71.5012	156.264	-0.663401	
90246	142.006	27.8182	-0.848116	
90247	87.4403	78.6854	-2.88618	
90248	119.187	244.708	-0.455642	
90249	64.3149	27.1736	0.538159	
90250	222.486	95.8271	1.52807	
90251	40.2919	35.3648	-3.13786	
90252	89.2551	201.041	2.69328	
90253	6.29223	213.677	-2.85489	
90254	42.4884	231.033	1.29873	
90255	30.9462	235.6	-1.29898	
90256	27.7792	136.233	1.22008	
90257	124.325	246.446	1.00266	
90258	35.5537	95.6699	-1.92629	
90259	24.6331	140.306	2.46546	
90260	136.163	23.2049	0.472202	
90261	117.481	135.359	2.47617	
90262	4.74126	86.9405	-2.71749	
90263	34.9028	107.668	-1.66055	
90264	94.2035	179.587	2.80278	
90265	42.0452	91.3607	0.333839	
90266	250.074	38.5435	-1.86057	
90267	177.655	191.592	1.49619	
90268	55.1209	223.6	0.463048	
90269	205.989	212.945	-1.486	
90270	112.673	105.062	-1.55478	
90271	31.0584	214.773	-2.1502	
90272	222.316	6.41482	1.55869	
90273	66.5791	218.745	-0.477262	
90274	99.319	24.3053	2.93131	
90275	53.3003	175.189	-0.711548	
90276	254.096	144.035	1.24487	
90277	241.577	124.913	-2.96072	
90278	111.036	140.727	-3.10256	
90279	154.294	142.262	0.78139	
90280	206.903	149.626	2.89432	
90281	25.9259	237.793	-2.01987	
90282	129.737	95.4193	-0.371077	
90283	242.872	159.404	1.5958	
90284	169.245	192.989	0.440785	
90285	134.155	24.9696	-1.25301	
90286	75.2253	192.898	3.11778	
90287	39.4963	149.221	-1.12782	
90288	218.378	174.83	-0.208944	
90289	128.16	104.659	-0.757653	
90290	109.308	86.1617	0.564238	
90291	45.8013	239.932	0.905859	
90292	10.4276	130.324	0.855578	
90293	187.284	78.9551	-0.432676	
90294	3.65562	196.088	2.16394	
90295	234.957	109.738	2.48807	
90296	71.072	189.982	1.37284	
90297	15.5472	125.478	-1.91656	
90298	137.291	121.654	2.65174	
