107407	5.68721	29.9244	3.11686	
107408	140.182	188.113	1.36818	
107409	136.907	146.55	1.86449	
107410	121.223	16.217	1.61848	
107411	169.412	223.391	-0.777866	
107412	199.203	212.072	-2.70352	
107413	142.088	33.3882	-2.40487	
107414	75.0921	239.89	-2.81214	
107415	169.576	20.0633	-0.397701	
107416	105.155	134.681	0.131761	
107417	167.647	186.037	1.21324	
107418	183.433	56.6987	-2.52819	
107419	203.784	88.4018	-1.20065	
107420	209.084	234.404	-1.12239	
107421	196.294	205.74	-1.94776	
107422	183.482	214.963	-1.23406	
107423	18.6749	30.3169	-0.321301	
107424	192.536	33.0467	-2.2649	
107425	71.0626	144.693	-2.07112	
107426	55.7688	104.025	1.00944	
107427	255.485	221.223	-2.72653	
107428	89.2243	150.861	-1.21315	
107429	122.209	151.834	1.17862	
107430	43.8135	68.8602	2.93716	
107431	243.35	22.7981	2.56133	
107432	11.0363	25.5447	-0.324003	
107433	21.871	13.7887	-1.38344	
107434	199.823	140.328	-0.400052	
107435	133.539	207.094	-2.05518	
107436	170.1	195.56	-2.25338	
107437	237.484	152.905	0.953636	
107438	54.967	68.1617	-3.0566	
107439	19.1627	31.4225	1.57492	
107440	155.276	178.004	-0.666374	
107441	172.13	165.376	1.4694	
107442	30.6105	44.6345	-1.81336	
107443	77.0218	59.7347	0.80701	
107444	26.5327	15.1544	2.00324	
107445	154.664	134.7	2.90289	
107446	159.408	121.128	-0.649124	
107447	169.235	199.906	1.65653	
107448	113.955	172.849	-2.59648	
107449	157.094	65.9167	0.111501	
107450	22.1319	55.3652	1.72349	
107451	133.711	152.322	0.854571	
107452	83.6564	44.1444	-0.574272	
107453	4.16257	228.907	0.875283	
107454	115.053	139.098	1.45666	
107455	253.714	241.979	-0.560056	
107456	231.128	229.994	1.38025	
107457	6.27789	15.8339	0.275938	
107458	103.101	244.254	-2.80323	
107459	189.33	159.855	-2.30906	
107460	96.4926	126.183	1.24544	
107461	179.556	183.929	-0.157763	
107462	86.3059	102.413	-0.567649	
107463	233.016	254.427	-0.586052	
107464	188.95	10.9337	-1.80229	
107465	205.396	244.092	-0.0478775	
107466	127.197	154.175	1.17633	
107467	94.2763	221.57	1.96506	
107468	73.0303	83.6016	1.50236	
107469	225.896	228.513	-1.57418	
107470	241.818	140.571	2.28741	
107471	9.37154	237.484	-0.907588	
107472	143.88	158.69	-1.78895	
107473	61.2875	90.5575	-0.38647	
107474	116.589	226.859	-2.46942	
107475	3.72127	36.6764	2.11454	
107476	204.564	222.141	0.795643	
107477	128.403	47.4318	2.46717	
107478	103.168	130.825	-1.43427	
107479	139.744	62.323	-2.03334	
107480	99.2525	181.34	1.80301	
107481	188.871	75.2149	-2.94719	
107482	218.12	59.0843	2.12969	
107483	15.9705	211.947	2.11642	
107484	199.15	71.5471	0.823795	
107485	151.56	10.3493	-0.495955	
107486	222.619	242.72	-2.48389	
107487	106.973	252.132	1.28915	
107488	232.728	81.8884	-1.05236	
107489	137.727	135.575	-1.4928	
107490	126.358	9.38949	0.699176	
107491	136.94	121.87	1.43722	
107492	181.509	197.854	-0.0903951	
107493	25.2548	27.8755	-1.24588	
107494	197.393	7.69412	-1.85224	
107495	110.085	129.346	-1.70543	
107496	188.683	119.364	-2.10801	
107497	129.55	161.944	-2.50233	
107498	74.9267	142.662	-0.575732	
107499	63.1773	56.8638	1.98191	
107500	182.04	232.401	0.761559	
107501	159.904	171.134	-2.85802	
107502	134.191	171.12	-2.92438	
107503	201.98	220.101	-1.04185	
107504	44.021	40.8617	-0.0972794	
107505	23.8908	172.783	1.33983	
107506	134.49	30.2666	-1.08124	
107507	43.1294	94.1268	-1.56735	
107508	36.4618	21.4018	1.17317	
107509	205.155	77.6157	-2.86387	
107510	107.126	61.9763	-1.69327	
107511	45.0343	190.594	-1.69865	
107512	174.943	177.969	1.03716	
107513	236.719	170.184	1.69153	
107514	148.537	52.3569	0.958681	
107515	220.06	68.7609	1.76187	
107516	102.662	125.202	-1.04287	
107517	249.313	118.998	-1.18748	
107518	253.469	231.534	-1.79162	
107519	1.17297	99.7015	-2.42437	
107520	155.059	186.549	2.17999	
107521	81.6215	46.5487	-1.00538	
107522	115.576	232.714	-2.90876	
107523	190.729	209.355	0.406737	
107524	177.788	253.403	1.70316	
107525	136	204.182	1.56167	
107526	181.402	183.131	-1.61436	
107527	43.3256	59.6985	0.376445	
107528	108.673	33.6223	-2.13042	
107529	217.531	242.06	-2.98093	
107530	122.812	140.62	0.640825	
107531	13.2614	216.953	3.06513	
107532	219.541	249.706	-0.935522	
107533	211.525	146.105	-2.09736	
107534	183.186	55.7476	-1.32228	
107535	202.248	166.683	0.274011	
107536	61.6327	230.504	-0.381965	
107537	29.95	108.595	0.274906	
107538	59.0804	79.0983	-1.46891	
107539	8.91113	26.0517	-0.632429	
107540	38.2048	234.72	-2.91823	
107541	160.696	15.5734	0.212294	
107542	204.826	225.231	-1.21551	
107543	154.412	192.533	-2.50304	
107544	114.434	145.657	0.953257	
107545	156.882	37.4112	0.195326	
107546	8.6637	15.7665	2.08064	
107547	141.553	158.061	-1.49969	
107548	7.06728	218.018	-1.22028	
107549	111.343	53.1828	-0.264112	
107550	159.698	22.1444	2.37704	
107551	199	217.533	1.37819	
107552	163.929	45.4357	-2.44123	
107553	218.723	245.3	0.328013	
107554	188.861	94.3165	-0.794454	
107555	232.829	230.991	-0.308188	
107556	48.9554	86.7589	-1.59468	
107557	72.7168	107.214	0.156207	
107558	213	156.299	2.08344	
107559	31.6092	46.4241	-1.01339	
107560	119.871	106.991	2.63089	
107561	231.638	250.415	1.05361	
107562	249.916	13.0137	-1.59902	
107563	19.7563	110.048	-0.474247	
107564	65.277	86.4146	-1.33581	
107565	98.9047	27.2218	-0.279483	
107566	194.236	210.453	-1.32014	
107567	208.82	25.5265	1.9818	
107568	200.541	236.045	-0.901669	
107569	42.0815	83.4559	1.07347	
107570	49.2827	69.1653	0.496527	
107571	217.993	204.669	-0.203433	
107572	135.258	122.178	2.96932	
107573	5.41703	9.51401	1.1135	
107574	119.735	131.567	0.119709	
107575	187.32	206.155	-0.332584	
107576	151.771	109.01	0.542722	
107577	227.985	246.039	0.0163934	
107578	18.5615	126.719	-1.00324	
107579	165.456	171.552	-2.99672	
107580	12.5451	25.6352	-1.23633	
107581	104.938	58.627	-0.354615	
107582	148.965	64.9498	1.77332	
107583	170.438	85.2816	-0.83355	
107584	146.316	1.22149	1.5213	
107585	171.546	196.408	-1.68712	
107586	132.553	152.077	0.561743	
107587	117.767	147.794	-0.210253	
107588	245.706	12.3691	-1.28864	
107589	154.3	161.202	0.754899	
107590	107.478	13.0823	-1.91818	
107591	43.7357	161.353	-0.750406	
107592	131.061	137.152	0.0769103	
107593	175.106	196.08	1.54408	
107594	182.015	102.555	-1.7601	
107595	84.1885	130.854	-1.63065	
107596	189.779	77.9212	1.72704	
107597	230.246	162.63	0.980887	
107598	85.636	49.3882	2.09838	
107599	244.01	253.526	1.31003	
107600	90.7263	74.407	-1.67645	
107601	198.599	8.65206	1.12736	
107602	160.341	110.789	-0.0882828	
107603	140.452	43.3305	-2.9158	
107604	229.913	239.713	-2.10957	
107605	110.651	136.395	-1.94733	
107606	0.262254	231.569	0.557717	
107607	187.246	71.9562	-2.7455	
107608	143.099	169.043	-2.85024	
107609	69.1866	122.11	-2.04027	
107610	205.114	172.749	-2.42139	
107611	128.511	161.469	0.341264	
107612	215.796	199.378	1.28377	
107613	173.441	56.0099	-2.91825	
107614	91.4112	119.943	2.00546	
107615	186.728	201.731	0.569354	
107616	181.228	230.805	-2.86999	
107617	121.636	45.261	-1.17607	
107618	130.391	98.0253	-0.469747	
107619	120.238	31.1261	-2.2998	
107620	39.2211	254.931	-2.01065	
107621	65.5092	120.168	1.92764	
107622	148.739	148.192	1.80856	
107623	155.627	95.8172	-0.530738	
107624	139.24	48.8088	0.419408	
107625	23.4794	36.8251	-0.331721	
107626	205.997	223.323	-0.635772	
107627	250.147	89.6487	-0.933435	
107628	123.905	152.595	1.19679	
107629	196.036	204.434	0.736034	
107630	155.334	39.3788	-1.50717	
107631	159.539	180.543	1.05139	
107632	131.93	188.367	1.24882	
107633	176.785	219.696	-1.64231	
107634	20.6397	42.4717	-0.112178	
107635	23.7765	48.2506	1.24482	
107636	37.4865	176.275	-1.94335	
107637	230.3	151.446	-2.33718	
107638	180.522	222.99	0.280374	
107639	107.024	125.263	0.456296	
107640	115.053	143.308	0.624236	
107641	26.2675	152.217	-2.83597	
107642	250.91	14.359	-1.77214	
107643	170.941	193.48	-1.50968	
107644	17.7205	72.1891	0.604644	
107645	139.838	96.9826	-1.84794	
107646	159.208	195.893	2.7263	
107647	160.634	17.5516	1.92421	
107648	177.2	129.145	0.942139	
107649	84.1573	101.646	2.8951	
107650	168.265	193.616	0.516336	
107651	229.749	160.39	-0.44108	
107652	109.602	20.9147	2.65873	
107653	36.8072	182.906	3.04932	
107654	85.4926	77.3677	-0.88894	
107655	52.8204	222	2.79138	
107656	131.03	85.9641	2.25884	
107657	205.453	240.408	-2.59839	
107658	49.6415	29.5725	-2.22936	
107659	91.8491	201.1	1.355	
107660	233.425	141.383	2.43564	
107661	137.287	153.704	-1.35498	
107662	145.707	163.668	-2.58544	
107663	7.67225	189.249	0.0727522	
107664	81.8541	74.2943	-2.73033	
107665	103.015	172.592	-2.69706	
107666	90.4568	248.7	3.12419	
107667	223.903	153.405	-2.57468	
107668	191.525	159.112	-2.39494	
107669	14.8585	33.2655	-0.335787	
107670	65.2003	236.265	-2.25058	
107671	2.8248	22.9183	-0.455079	
107672	123.959	142.4	-1.08949	
107673	117.867	5.03196	-2.15974	
107674	250.564	9.64777	-1.72637	
107675	120.017	0.17096	2.11083	
107676	123.506	139.155	0.867768	
107677	162.351	199.547	-1.15093	
107678	215.45	151.218	-1.17745	
107679	223.042	106.051	-0.756801	
107680	113.664	137.436	-1.15805	
107681	73.4251	89.8119	-1.2741	
107682	216.955	232.09	0.216839	
107683	139.542	177.889	1.65658	
107684	56.7763	85.5058	-0.789717	
107685	162.136	6.2177	-0.92296	
107686	156.053	133.947	-1.7046	
107687	166.481	180.759	-0.202619	
107688	124.08	118.086	2.6994	
107689	122.125	133	2.04697	
107690	69.1245	127.449	-3.04422	
107691	242.792	123.057	2.08891	
107692	66.1031	89.0084	-0.891542	
107693	189.696	119.014	-3.0943	
107694	199.109	183.547	1.95077	
107695	219.857	233.962	-1.48429	
107696	207.784	191.633	-2.49078	
107697	252.286	246.781	2.8958	
107698	63.68	115.932	-0.948018	
107699	4.45449	32.789	-0.701202	
107700	251.556	14.7721	-2.74483	
107701	152.157	74.1023	0.00854641	
107702	16.5106	113.092	-0.742617	
107703	190.383	56.6384	-0.929476	
107704	51.0425	124.406	-2.2372	
107705	149.109	46.372	-2.64545	
107706	207.549	69.2922	3.04367	
107707	144.268	4.23207	1.8021	
107708	110.094	131.152	-1.96153	
107709	167.417	169.622	2.12523	
107710	75.6906	56.9097	2.43722	
107711	226.392	195.578	0.870043	
107712	4.91843	237.525	2.67081	
107713	117.406	171.748	0.0983206	
107714	197.632	218.692	-1.53827	
107715	92.6212	117.43	-1.9376	
107716	178.495	24.3224	0.931506	
107717	24.8334	163.63	1.45675	
107718	138.708	208.576	2.63811	
107719	231.288	37.8718	2.27532	
107720	218.867	232.363	1.43029	
107721	119.15	240.667	1.35488	
107722	225.819	222.581	2.51522	
107723	172.111	108.564	-1.67066	
107724	146.087	170.275	1.6731	
107725	59.2041	82.9421	-0.607052	
107726	107.512	206.392	-1.93914	
107727	188.718	96.2597	2.41172	
107728	182.187	202.56	-0.481404	
107729	147.679	250.73	0.917601	
107730	4.17854	113.718	-2.3355	
107731	19.2555	78.7904	-1.69963	
107732	250.162	9.59147	-2.6059	
107733	12.3262	158.913	-2.21726	
107734	27.1656	122.177	-0.13379	
107735	53.9276	119.184	-2.31381	
107736	194.069	249.424	1.15787	
107737	124.24	106.927	3.0875	
107738	214.042	16.7062	1.78826	
107739	28.8498	41.3428	-1.05448	
107740	111.451	59.1399	-0.4733	
107741	240.143	6.26437	-1.42223	
107742	169.494	45.8575	-2.97466	
107743	103.655	123.498	-1.06299	
107744	255.136	56.5812	2.82543	
107745	144.833	158.647	0.81051	
107746	191.872	203.949	0.898392	
107747	63.3294	86.7084	1.03241	
107748	1.24906	225.276	2.14218	
107749	117.836	197.746	1.19566	
107750	38.9154	47.9043	1.64157	
107751	225.941	191.325	2.62637	
107752	158.868	61.097	-0.91996	
107753	112.49	236.026	-3.06003	
107754	190.691	53.9251	1.75715	
107755	151.813	82.1475	-0.265491	
107756	241.083	46.491	-0.457537	
107757	107.478	5.06919	-1.73746	
107758	136.783	165.07	-1.93594	
107759	153.934	143.498	1.02579	
107760	62.6612	32.4067	-2.18064	
107761	147.425	121.072	1.56532	
107762	211.309	207.455	2.79309	
107763	103.531	130.843	-2.6986	
107764	117.968	140.019	0.192763	
107765	121.99	74.7975	1.33703	
107766	2.99045	168.349	-3.14055	
107767	60.9569	128.011	-2.21044	
107768	76.4618	72.0212	2.50966	
107769	33.1724	122.756	3.12565	
107770	112.797	51.4495	1.49149	
107771	13.2623	19.3755	-3.00521	
107772	190.476	247.233	1.6452	
107773	219.47	245.374	-0.61828	
107774	146.272	182.493	-1.23524	
107775	184.838	135.833	3.11041	
107776	115.72	129.409	0.255797	
107777	13.6479	132.974	-1.31966	
107778	248.214	236.989	-0.445785	
107779	13.266	149.657	-0.135405	
107780	246.443	224.891	1.05009	
107781	228.806	105.217	2.39703	
107782	113.549	126.022	-1.72792	
107783	116.486	149.197	-2.57783	
107784	195.184	191.119	-0.291964	
107785	178.762	204.107	0.553585	
107786	196.85	224.906	-0.0635133	
107787	0.379216	19.7538	-1.10874	
107788	136.007	158.31	-2.37194	
107789	216.122	183.691	2.17697	
107790	201.495	140.859	-3.08684	
107791	10.037	36.2007	-1.61206	
107792	148.906	100.297	-2.06366	
107793	246.1	77.5813	-0.713713	
107794	159.193	110.707	2.16057	
107795	196.598	223.38	-0.897506	
107796	161.202	177.233	-1.03496	
107797	173.775	81.3723	-0.582823	
107798	214.459	128.414	2.26216	
107799	2.3934	14.874	-0.597666	
107800	152.737	32.9745	-0.496951	
107801	222.369	161.62	0.650085	
107802	233.867	189.188	-1.42705	
107803	38.8707	165.226	0.495722	
107804	187.939	59.7903	0.12041	
107805	229.666	95.2524	-2.37071	
107806	137.748	35.0408	1.7233	
107807	125.958	145.357	-2.52586	
107808	9.62197	9.33889	-2.91457	
107809	107.785	133.568	0.375756	
107810	54.7242	23.5515	-0.23863	
107811	162.949	188.253	-1.88703	
107812	253.451	11.9131	-0.653023	
107813	199.338	158.964	-0.220363	
107814	157.831	123.189	1.10823	
107815	229.07	172.045	3.14056	
107816	238.832	8.29312	-2.60146	
107817	42.4807	4.14687	0.80789	
107818	206.734	36.4039	0.506221	
107819	169.186	247.329	-1.73559	
107820	76.145	198.358	-2.87909	
107821	34.9432	2.97613	1.36796	
107822	43.7761	42.9721	-2.22404	
107823	250.098	1.75906	-2.64773	
107824	67.8369	128.264	-2.42769	
107825	212.797	64.4606	-2.34509	
107826	214.907	46.3549	-1.73766	
107827	16.4984	66.5192	1.11307	
107828	110.671	148.389	-0.66238	
107829	88.2375	65.8583	-2.12405	
107830	93.8892	98.9213	-2.63551	
107831	157.816	126.056	-2.05794	
107832	135.472	243.093	0.187061	
107833	17.8098	64.0025	2.77561	
107834	201.357	57.4961	-1.35033	
107835	210.491	82.4255	2.98865	
107836	179.634	30.2474	-1.73663	
107837	237.228	105.98	-1.39621	
107838	48.1523	62.0217	-1.63186	
107839	254.597	154.566	0.185655	
107840	157.768	98.945	1.99088	
107841	1.22189	46.864	2.53208	
107842	88.8088	53.6288	-3.10744	
107843	38.8865	52.8063	-0.15155	
107844	35.9334	210.308	0.721964	
107845	84.8423	91.6404	-1.29845	
107846	114.915	235.291	2.09428	
107847	37.2323	30.1989	-2.68366	
107848	130.386	56.7445	-1.12284	
107849	64.2157	121.414	2.39559	
107850	152.921	169.477	1.14993	
107851	233.473	245.411	-0.442924	
107852	18.0819	25.6755	-1.66235	
107853	107.982	144.195	0.00458643	
107854	224.374	111.779	-3.11666	
107855	209.225	249.96	0.582773	
107856	134.09	76.6152	2.53448	
107857	69.4195	161.904	-1.99049	
107858	75.2465	43.4371	2.29513	
107859	55.1838	114.456	-2.33726	
107860	44.4361	9.2406	0.987725	
107861	175.46	137.17	1.3254	
107862	28.8964	231.468	1.18229	
107863	201.153	70.5529	-0.213226	
107864	66.3097	57.583	2.82377	
107865	55.7792	11.1883	-1.41081	
107866	31.8087	105.579	1.89854	
107867	242.428	5.28444	2.89087	
107868	135.48	72.2776	0.650185	
107869	175.44	97.1862	1.17606	
107870	48.5242	124.525	-1.68935	
107871	253.607	135.713	-0.15965	
107872	239.589	255.222	0.066877	
107873	242.382	160.001	1.58612	
107874	5.79137	72.274	-0.132692	
107875	185.927	53.1713	-0.413077	
107876	183.137	247.01	-2.82492	
107877	144.839	4.00075	1.59051	
107878	172.868	180.461	-2.55211	
107879	80.7085	82.3052	-0.732569	
107880	132.34	129.181	1.91381	
107881	114.234	247.609	2.66529	
107882	95.4033	99.0387	-0.777134	
107883	114.484	167.2	-0.635715	
107884	160.447	54.8568	1.92268	
107885	249.188	233.643	2.66302	
107886	109.424	234.317	1.4113	
107887	242.865	52.9035	0.310002	
107888	94.8278	113.985	-0.894375	
107889	203.58	40.1718	1.30235	
107890	216.374	96.1409	-2.47612	
107891	73.8921	230.406	2.18637	
107892	140.431	129.194	-3.08984	
107893	109.456	235.155	-0.32564	
107894	3.03515	174.203	-3.13421	
107895	24.3167	45.9809	2.90738	
107896	90.1959	74.3832	-0.752257	
107897	80.3352	148.668	0.130061	
107898	67.022	85.7739	-0.720704	
107899	241.418	54.6745	-1.67584	
107900	214.915	120.17	1.7684	
107901	253.896	89.3354	1.88712	
107902	147.489	36.8447	0.5141	
107903	162.786	186.022	-2.21619	
107904	235.904	86.1894	2.50156	
107905	9.79171	74.6861	-2.80395	
107906	205.795	201.16	2.97754	
107907	97.4213	105.953	-2.52916	
107908	33.4355	53.8962	0.190904	
107909	172.185	255.27	-2.9144	
107910	12.258	44.3248	-0.0466312	
107911	208.386	82.3942	1.51254	
107912	198.43	109.789	0.67748	
107913	157.326	254.42	-0.727524	
107914	62.7336	139.676	-2.95097	
107915	143.702	254.972	-0.766902	
107916	99.8423	123.285	-1.99368	
107917	90.1193	10.7846	0.986556	
107918	41.0264	190.541	-0.779186	
107919	11.4885	139.865	-2.78588	
107920	63.4353	26.963	-1.99856	
107921	71.7116	173.217	0.365713	
107922	24.7247	150.339	2.75267	
107923	174.512	216.236	-0.0239356	
107924	50.1979	79.0346	1.74081	
107925	237.841	175.029	-1.16633	
107926	29.6159	151.846	2.11815	
107927	101.827	236.8	1.1685	
107928	1.21149	102.785	1.18926	
107929	207.498	208.647	-0.169535	
107930	160.576	184.623	2.87381	
107931	95.3514	61.0784	2.77095	
107932	196.549	182.165	2.04967	
107933	253.978	13.5246	-0.727539	
107934	78.4845	29.8717	2.22288	
107935	209.733	249.023	1.66395	
107936	232.258	113.232	0.748617	
107937	228.706	190.936	1.33964	
107938	219.867	176.293	2.51332	
107939	193.938	117.733	-3.07546	
107940	34.4591	60.7841	0.523406	
107941	29.9695	191.224	2.03848	
107942	224.587	227.344	-0.0721502	
107943	109.068	207.838	1.58579	
107944	123.166	139.75	-0.435575	
107945	133.421	249.335	1.56994	
107946	240.855	77.4804	2.4908	
107947	136.042	9.75691	-2.37471	
107948	164.564	243.148	-2.48352	
107949	229.487	250.566	2.80289	
107950	216.225	58.0441	3.0016	
107951	198.555	7.29676	-0.403238	
107952	179.291	107.585	1.56879	
107953	248.138	63.4313	2.08174	
107954	247.174	209.783	2.54589	
107955	170.885	115.515	-2.25289	
107956	209.538	50.865	2.02778	
107957	179.372	220.449	1.28317	
107958	61.6711	38.8347	-2.67683	
107959	11.8509	64.6944	2.57404	
107960	150.108	17.0422	-0.154383	
107961	197.996	74.8209	-2.55952	
107962	99.2676	2.90681	-1.42844	
107963	26.5663	187.072	-1.0989	
107964	149.815	74.8243	-2.94285	
107965	86.0374	234.949	1.79798	
107966	156.11	229.334	-2.80287	
107967	81.904	110.184	-0.617292	
107968	217.331	160.976	2.98843	
107969	20.0542	63.912	-0.322708	
107970	242.982	59.1219	3.00741	
107971	113.228	205.901	-0.0485235	
107972	116.118	138.2	0.394769	
107973	46.6423	229.715	-2.43039	
107974	197.595	246.251	-1.96569	
107975	136.719	152.04	3.03261	
107976	174.419	192.63	-0.118953	
107977	53.2983	77.8549	-2.58297	
107978	109.258	246.764	-1.29298	
107979	221.224	7.99456	2.01413	
107980	182.546	185.264	-3.13092	
107981	247.909	32.0817	2.93729	
107982	250.384	117.438	2.52399	
107983	97.6624	143.125	0.820723	
107984	1.96773	83.0556	0.525584	
107985	102.902	86.8103	2.86606	
107986	88.7297	152.866	-2.44475	
107987	125.166	231.805	-3.07951	
107988	16.6028	69.5116	-1.48249	
107989	146.879	102.305	2.99316	
107990	65.9475	149.847	0.42384	
107991	68.2581	93.7671	-1.73503	
107992	51.3979	72.0433	-0.074137	
107993	88.6256	113.433	-2.17847	
107994	186.423	1.48333	-0.386841	
107995	252.143	251.785	1.3988	
107996	230.822	83.8389	1.93546	
107997	34.2066	44.9413	-2.58161	
107998	93.8036	41.2742	-0.365412	
107999	168.124	231.616	0.425941	
108000	81.7119	102.518	-1.80223	
108001	235.681	175.038	-1.19739	
108002	63.6369	82.2934	-1.74933	
108003	65.6518	120.825	2.52336	
108004	165.119	20.7201	-0.0476733	
108005	20.3357	74.7202	-1.89732	
108006	38.8047	54.2132	0.649109	
108007	52.4074	111.398	0.767282	
108008	140.354	170.263	-0.134642	
108009	205.164	44.7608	2.72224	
108010	70.0126	82.6542	2.06009	
108011	18.0619	237.153	1.40978	
108012	118.905	146.347	-2.04494	
108013	55.4545	238.042	-1.2892	
108014	52.1954	70.9111	-1.54406	
108015	185.324	162.349	2.90374	
108016	66.9306	164.651	0.426769	
108017	8.38875	93.2606	2.08048	
108018	61.4422	43.1681	-1.59071	
108019	226.474	232.104	-1.40838	
108020	181.616	63.5884	-1.99971	
108021	184.864	221.055	0.336798	
108022	109.957	77.4181	-0.446519	
108023	164.213	81.8796	-1.81961	
108024	163.071	166.161	-2.01387	
108025	225.674	93.7459	1.48715	
108026	21.747	48.9188	-1.70446	
108027	183.912	221.077	1.84047	
108028	241.141	55.3203	3.12716	
108029	15.3109	135.634	-0.376598	
108030	201.653	46.6376	0.132704	
108031	44.4646	63.2947	1.01038	
108032	119.387	130.06	-2.3283	
108033	70.6381	126.391	2.5283	
108034	235.041	26.6677	2.11151	
108035	198.012	234.341	-0.653902	
108036	153.058	207.809	2.32963	
108037	55.4864	73.534	-0.620928	
108038	225.454	200.353	2.14181	
108039	186.069	192.061	0.647059	
108040	69.9503	8.03228	-0.871798	
108041	205.931	148.342	-0.442038	
108042	91.5807	39.5719	-2.40323	
108043	82.0695	156.476	0.804622	
108044	11.4683	128.948	2.4475	
108045	28.9086	87.8762	-2.40498	
108046	119.162	40.2804	-2.4251	
108047	200.702	214.417	0.396852	
108048	90.2837	121.211	0.354782	
108049	194.25	53.161	1.33864	
108050	86.0872	153.209	2.53152	
108051	48.469	83.5092	2.17559	
108052	140.124	248.563	0.956021	
108053	180.311	39.1734	0.668384	
108054	135.546	164.158	-1.29092	
108055	13.6543	200.776	0.602105	
108056	23.8937	111.331	-2.40868	
108057	0.0245164	172.693	-2.42232	
108058	150.316	235.704	-2.44791	
108059	231.985	3.86317	-0.193853	
108060	191.558	252.008	2.16702	
108061	181.424	199.678	-2.11344	
108062	38.0937	115.004	-0.572355	
108063	64.4581	29.8371	-3.05126	
108064	104.488	130.918	0.613152	
108065	154.158	170.405	0.256173	
108066	58.5981	76.6413	0.548342	
108067	65.2403	100.216	-2.82791	
108068	61.4923	59.0112	1.42025	
108069	190.357	58.134	-1.58657	
108070	9.29894	127.482	2.51866	
108071	139.186	189.65	0.787963	
108072	154.264	16.2933	-2.31084	
108073	12.1457	136.858	-2.21403	
108074	103.833	253.65	-1.75626	
108075	95.4775	180.583	2.74929	
108076	107.908	32.654	-2.23363	
108077	24.0835	44.2422	3.09235	
108078	41.341	167.679	2.75616	
108079	195.635	226.368	-0.532403	
108080	90.4261	123.808	-2.05956	
108081	73.1739	236.3	1.75924	
108082	9.36872	154.943	1.18563	
108083	61.9234	222.042	-3.10531	
108084	118.421	234.549	1.9313	
108085	104.219	121.707	1.68031	
108086	114.385	189.373	1.71934	
108087	183.717	184.715	1.87287	
108088	187.235	219.726	-0.930005	
108089	153.418	245.62	-0.505787	
108090	93.5109	49.6832	-2.55837	
108091	97.8921	115.925	-1.10569	
108092	161.325	105.076	0.319773	
108093	162.071	52.9977	-2.6721	
108094	249.348	103.002	2.81146	
108095	192.227	163.429	0.259938	
108096	236.614	136.517	-1.96608	
108097	163.002	231.252	-2.62866	
108098	135.471	166.754	-2.13518	
108099	133.056	22.3932	-2.51941	
108100	97.8132	161.129	1.32032	
108101	234.95	185.574	-2.80114	
108102	3.67058	157.537	-0.116035	
108103	87.723	102.64	-1.63745	
108104	239.35	126.182	-2.38857	
108105	175.64	219.112	1.72983	
108106	68.2551	86.5368	2.76657	
108107	76.9495	97.3554	1.65638	
108108	68.2873	61.8769	-0.608831	
108109	137.558	225.418	-0.523027	
108110	251.811	72.7624	2.5188	
108111	11.1407	74.2858	2.56155	
108112	70.5258	163.145	-0.494076	
108113	236.944	88.2538	-1.90079	
108114	78.6605	24.7496	3.04111	
108115	227.484	53.9613	0.235955	
108116	145.584	59.716	-2.72144	
108117	8.03004	96.2969	-2.05744	
108118	56.9761	96.4932	-2.52186	
108119	118.23	113.806	0.646842	
108120	198.164	165.9	0.182157	
108121	68.4629	83.9447	1.33557	
108122	195.556	65.1041	1.78585	
108123	84.7031	72.2951	-0.603688	
108124	199.118	147.219	-1.49327	
108125	42.3594	120.684	-2.2522	
108126	64.145	159.587	-2.80003	
108127	214.885	96.63	-3.05322	
108128	53.427	6.16903	1.50335	
108129	27.3641	56.5901	0.618363	
108130	251.51	116.958	1.39022	
108131	247.325	219.846	1.02543	
108132	220.571	115.81	3.12916	
108133	32.8992	43.6552	-0.342214	
108134	135.96	213.565	-1.35432	
108135	3.3775	104.441	-2.72782	
108136	218.124	243.274	-1.89547	
108137	170.565	183.832	-2.18606	
108138	173.743	194.758	-0.58488	
108139	169.772	90.562	-2.57723	
108140	89.4091	130.413	-2.28686	
108141	242.951	120.919	-1.80141	
108142	70.7718	176.724	-0.214306	
108143	202.216	153.58	2.78306	
108144	35.4566	226.811	-0.731059	
108145	7.52591	25.7781	-1.48186	
108146	21.2459	146.775	2.47452	
108147	70.8417	231.963	1.78133	
108148	223.526	15.8027	-1.47148	
108149	56.86	49.2803	-0.182915	
108150	181.079	57.656	-1.25952	
108151	94.599	122.281	0.864016	
108152	54.4375	216.81	3.00284	
108153	101.051	117.931	-1.83775	
108154	250.505	147.216	-0.195229	
108155	78.7768	23.1321	1.81962	
108156	7.8723	164.886	-2.81163	
108157	107.976	67.7752	0.956708	
108158	128.214	167.097	0.405098	
108159	191.434	19.3351	0.793327	
108160	122.666	140.239	-1.43296	
108161	147.139	253.225	-0.884031	
108162	121.567	18.3167	-1.36162	
108163	222.706	235.403	-1.28453	
108164	173.057	8.14276	-1.50105	
108165	232.446	122.853	1.25706	
108166	116.016	176.359	1.34745	
108167	149.72	188.771	-3.01695	
108168	61.0918	132.096	-1.97095	
108169	98.3968	128.314	0.187606	
108170	24.8794	31.8794	-0.0366615	
108171	133.759	74.5846	-1.47975	
108172	138.036	239.068	-1.03033	
108173	249.954	235.836	2.91771	
