46948	20.2053	122.159	0.732263	
46949	200.827	251.268	1.23575	
46950	9.59333	234.866	-2.91181	
46951	32.0787	104.553	-1.92888	
46952	199.67	20.784	0.731872	
46953	112.859	102.464	-2.82222	
46954	92.5342	240.597	0.116139	
46955	147.546	145.788	-1.49245	
46956	119.855	186.628	1.74803	
46957	148.386	18.8329	2.90574	
46958	63.614	45.6011	0.663125	
46959	229.175	233.816	1.15296	
46960	3.78731	178.7	-0.612645	
46961	3.94981	230.393	2.46383	
46962	214.556	245.57	1.79223	
46963	168.421	85.7604	1.96191	
46964	222.442	152.687	1.58237	
46965	8.54737	165.053	0.115497	
46966	211.066	249.695	-0.427077	
46967	16.9832	118.993	0.344418	
46968	143.067	110.705	2.70017	
46969	48.3113	45.3843	-0.0575776	
46970	240.026	70.5233	0.729342	
46971	116.654	120.844	1.40199	
46972	249.176	61.6177	-0.43921	
46973	200.204	249.238	2.36953	
46974	187.416	28.7775	1.97336	
46975	30.7305	113.619	1.01782	
46976	94.3254	227.389	0.195771	
46977	226.209	242.649	0.508386	
46978	138.993	210.624	-0.835466	
46979	245.277	207.234	-1.92033	
46980	91.0892	49.897	-0.748592	
46981	120.994	191.32	-0.097146	
46982	190.329	209.635	-2.59919	
46983	198.786	36.3944	1.54605	
46984	226.667	226.337	1.60308	
46985	89.3442	14.8571	1.18367	
46986	180.99	55.7405	0.468739	
46987	44.3522	97.2515	-0.490659	
46988	142.072	162.967	1.93115	
46989	235.375	217.576	1.17188	
46990	208.496	13.0354	2.49879	
46991	248.513	148.828	-0.207319	
46992	131.012	115.39	-0.241043	
46993	72.2591	35.939	0.988359	
46994	128.559	189.223	0.717879	
46995	112.534	200.408	0.337965	
46996	5.63575	77.4983	0.00599707	
46997	177.81	158.63	0.764898	
46998	217.615	250.651	0.249034	
46999	123.422	196.381	-0.603778	
47000	171.562	89.8479	0.327762	
47001	20.782	146.149	-0.478333	
47002	152.953	121.741	-0.384397	
47003	83.7903	250.102	-0.438429	
47004	154.728	51.5722	0.824846	
47005	201.131	35.1347	0.252655	
47006	3.12061	149.298	1.82396	
47007	40.8815	140.024	0.910944	
47008	220.464	205.885	2.21288	
47009	234.178	205.112	0.684466	
47010	107.696	203.545	2.62222	
47011	156.874	103.798	-3.10713	
47012	70.0109	41.8285	1.59319	
47013	240.784	179.919	0.482097	
47014	132.229	163.867	1.56272	
47015	29.6493	187.267	-0.00221788	
47016	0.181456	236.832	1.58917	
47017	229.938	151.54	1.42748	
47018	14.7799	147.497	-0.961991	
47019	170.268	180.757	-0.473802	
47020	129.713	189.901	1.60936	
47021	210.345	83.4494	2.30416	
47022	108.066	193.091	1.44671	
47023	44.7375	51.9878	-0.181141	
47024	249.883	237.23	0.0194596	
47025	248.993	204.56	-0.624965	
47026	164.535	60.9204	1.40384	
47027	193.967	160.425	1.73228	
47028	108.553	28.351	0.372801	
47029	223.716	241.934	0.388563	
47030	155.93	115.564	-0.228325	
47031	5.21054	56.0519	0.41841	
47032	13.3773	157.701	0.0783265	
47033	61.6525	59.8395	1.54212	
47034	65.8645	207.298	0.430422	
47035	5.41042	169.894	0.0620743	
47036	111.968	213.148	-0.0755363	
47037	46.592	212.52	0.79931	
47038	6.99387	204.758	-3.01129	
47039	14.8644	153.546	-1.1811	
47040	166.645	95.4409	2.25896	
47041	51.2554	66.327	2.13082	
47042	109.566	119.753	2.11563	
47043	71.3022	38.9269	0.844694	
47044	230.756	241.032	0.952726	
47045	173.815	176.812	-0.129865	
47046	96.9501	63.081	2.62903	
47047	70.8869	50.7176	2.82038	
47048	193.584	33.994	-1.20642	
47049	218.553	226.145	-0.461315	
47050	34.0223	130.306	1.95538	
47051	138.369	115.19	0.863361	
47052	156.489	11.9778	2.23276	
47053	30.8899	19.8689	3.09235	
47054	162.679	101.829	0.184363	
47055	126.99	191.697	1.74109	
47056	101.728	119.32	1.19512	
47057	209.196	40.104	1.28515	
47058	47.123	212.51	2.33641	
47059	179.332	45.9838	1.50856	
47060	93.2558	239.019	-0.0976228	
47061	28.4299	87.438	0.143256	
47062	76.4512	33.8228	0.842095	
47063	20.0722	230.456	2.97792	
47064	178.076	91.1909	0.413357	
47065	32.9623	186.384	3.11486	
47066	166.358	173.713	2.23293	
47067	231.503	220.823	1.26908	
47068	227.394	236.415	-0.83753	
47069	16.5354	151.406	1.4738	
47070	243.931	178.997	-0.535665	
47071	38.1568	157.372	0.647395	
47072	19.3744	54.2087	-0.01561	
47073	210.888	40.868	-1.85745	
47074	101.399	23.5958	0.26919	
47075	114.545	20.254	1.7247	
47076	17.5484	8.29676	1.846	
47077	82.2046	35.7993	0.750594	
47078	60.8953	33.9646	-0.177257	
47079	46.9391	123.347	-1.45611	
47080	177.301	69.6751	0.487972	
47081	70.0948	123.632	1.27388	
47082	183.755	95.2736	2.94308	
47083	2.17015	242.705	2.5879	
47084	249.199	151.162	1.9563	
47085	41.7518	140.399	-2.933	
47086	48.9947	221.626	0.564723	
47087	111.77	216.654	0.652556	
47088	121.17	14.7846	0.892252	
47089	240.286	62.2841	2.20864	
47090	130.691	12.7784	2.75105	
47091	48.9213	46.3267	1.49449	
47092	216.678	165.003	1.73023	
47093	108.948	30.9154	0.806007	
47094	248.557	189.823	-1.63801	
47095	150.407	114.627	-0.278008	
47096	250.512	197.897	0.825368	
47097	19.8466	131.767	0.533602	
47098	14.0198	144.969	2.12317	
47099	152.052	182.362	-0.865145	
47100	119.226	187.276	0.286309	
47101	221.491	253.837	0.72934	
47102	100.307	212.374	2.167	
47103	209.497	0.759684	2.53394	
47104	228.229	75.1332	1.42751	
47105	60.7846	211.527	2.77387	
47106	122.078	227.865	-2.91056	
47107	13.1425	156.332	-0.248354	
47108	240.198	9.8335	-3.13969	
47109	81.1299	248.092	-0.223566	
47110	72.8674	130.447	-2.65783	
47111	36.0915	81.9046	-0.783336	
47112	121.167	184.982	1.9593	
47113	153.605	6.39043	2.30616	
47114	122.351	27.2526	2.76165	
47115	63.7311	13.9353	0.181969	
47116	59.7345	52.1721	1.10315	
47117	110.334	199.271	1.96078	
47118	148.073	40.8655	-2.84103	
47119	40.6685	191.78	-1.16102	
47120	12.7237	152.66	0.127841	
47121	126	193.873	2.56749	
47122	142.547	147.187	-0.486707	
47123	248.321	207.033	-0.85349	
47124	216.851	249.136	-0.628497	
47125	93.943	34.3028	0.288513	
47126	210.923	168.516	2.07932	
47127	17.1602	85.5648	1.72582	
47128	69.8947	34.9372	1.4297	
47129	168.158	101.843	-0.960782	
47130	211.457	104.197	3.07644	
47131	98.1945	205.737	2.3183	
47132	170.599	84.1823	-0.524337	
47133	232.363	244.037	0.729943	
47134	27.5936	132.879	1.85713	
47135	245.244	152.242	1.80433	
47136	221.412	249.047	-0.857919	
47137	50.7912	202.131	-2.51562	
47138	116.725	33.034	0.0130386	
47139	57.0551	98.1694	-1.82721	
47140	35.2723	83.0685	-0.0268723	
47141	255.398	153.333	-1.2166	
47142	182.845	61.7226	0.220949	
47143	27.2816	100.435	-0.363345	
47144	156.162	13.4364	2.27026	
47145	48.587	221.821	2.42107	
47146	162.215	227.155	2.03206	
47147	238.384	217.323	-0.377795	
47148	211.422	193.979	1.69813	
47149	164.618	137.359	3.03746	
47150	104.58	240.82	0.43346	
47151	237.763	97.688	-1.07209	
47152	253.774	238.294	0.770684	
47153	163.675	116.206	-0.574859	
47154	77.1924	14.4737	-1.13337	
47155	95.1691	249.767	1.14303	
47156	143.605	139.395	0.0179916	
47157	149.845	147.805	1.62425	
47158	155.051	141.412	-2.82736	
47159	134.293	161.672	-1.07162	
47160	245.252	66.6337	3.12394	
47161	205.295	30.789	1.26686	
47162	252.039	183.975	-1.09888	
47163	117.967	139.008	-0.422262	
47164	248.236	70.5192	1.17721	
47165	195.691	90.0967	0.246762	
47166	145.058	142.209	0.301299	
47167	139.899	4.68409	0.375898	
47168	74.8773	124.455	1.39141	
47169	250.546	68.936	0.652095	
47170	100.019	201.928	0.181703	
47171	218.534	229.713	0.482708	
47172	250.774	188.676	1.82969	
47173	227.926	147.593	1.03071	
47174	13.936	156.376	2.34922	
47175	165.484	1.29813	1.8743	
47176	42.4436	219.913	-2.14438	
47177	174.41	90.4312	1.93712	
47178	11.91	110.381	2.23012	
47179	164.829	112.378	1.08542	
47180	214.427	40.7016	-2.32693	
47181	20.978	208.061	1.33196	
47182	242.945	155.263	2.77821	
47183	252.374	154.615	-0.294367	
47184	225.333	239.325	-0.196911	
47185	107.065	113.554	1.10455	
47186	122.419	22.8239	-0.0234987	
47187	146.126	206.788	-0.896024	
47188	227.823	127.58	0.257298	
47189	95.9197	31.1438	1.49726	
47190	128.06	191.934	-0.718968	
47191	30.5151	118.069	0.0584318	
47192	153.045	171.756	-0.543021	
47193	246.467	238.755	1.67542	
47194	107.12	202.472	-0.259892	
47195	61.8696	47.1627	2.24141	
47196	104.786	223.079	2.51705	
47197	9.17601	54.3175	0.158599	
47198	217.948	95.682	0.647484	
47199	150.469	78.1651	0.629625	
47200	133.797	183.703	-0.156539	
47201	101.888	234.369	0.216102	
47202	251.485	65.6512	2.6654	
47203	207.486	238.052	-0.139715	
47204	216.293	244.194	1.71934	
47205	194.252	253.041	-0.705505	
47206	30.6054	123.562	-1.42947	
47207	156.239	110.965	1.78141	
47208	221.394	242.006	1.49941	
47209	125.773	87.3973	-1.80776	
47210	7.17859	148.139	1.70766	
47211	225.25	210.242	2.05599	
47212	32.4575	137.439	0.819282	
47213	141.097	139.421	-1.24166	
47214	92.4289	255.404	-0.830575	
47215	204.854	17.1683	1.87953	
47216	242.801	240.57	-2.72471	
47217	119.453	102.533	-0.979124	
47218	89.0872	119.205	2.89701	
47219	121.27	171.256	0.260177	
47220	189.275	41.811	0.679205	
47221	184.06	181.227	-0.360768	
47222	209.579	90.5688	-0.200267	
47223	109.173	32.0642	1.30828	
47224	100.635	116.965	2.15927	
47225	92.9052	124.021	-0.512242	
47226	214.146	12.247	2.10666	
47227	140.418	136.448	-1.31889	
47228	153.849	131.004	-2.15729	
47229	68.7729	151.647	1.99686	
47230	140.292	76.4721	-1.11065	
47231	73.7718	29.3301	-0.814056	
47232	24.0047	14.3534	-1.28378	
47233	216.831	8.59967	0.375535	
47234	67.2121	219.088	2.76211	
47235	46.2861	39.1642	2.04251	
47236	6.38493	142.728	0.0696019	
47237	196.384	73.7877	2.92834	
47238	116.619	206.261	2.14492	
47239	41.0521	184.551	-0.689802	
47240	179.23	69.7147	2.52431	
47241	41.0196	139.458	1.68222	
47242	185.093	60.8637	-0.787612	
47243	80.445	28.6709	1.03301	
47244	249.397	158.851	1.53571	
47245	140.766	71.7225	1.79568	
47246	45.2146	105.221	0.519101	
47247	82.7149	205.202	1.86069	
47248	149.904	14.3017	0.942492	
47249	145.422	111.523	1.21884	
47250	12.0793	101.162	-0.982012	
47251	22.9857	125.683	-0.109173	
47252	34.8958	127.213	0.763512	
47253	64.7111	212.913	-0.652646	
47254	18.2719	81.1117	0.127398	
47255	142.504	161.312	-0.928507	
47256	0.413248	126.344	-0.24485	
47257	37.5644	52.4414	1.86824	
47258	109.418	207.303	1.14434	
47259	224.333	244.467	1.13254	
47260	217.746	246.879	2.5089	
47261	23.784	131.907	0.246363	
47262	150.137	143.766	0.0821204	
47263	166.46	189.486	-0.0521158	
47264	45.8515	218.277	0.723783	
47265	196.327	73.8513	0.119424	
47266	101.848	203.55	1.30073	
47267	251.489	151.432	0.159007	
47268	192.523	151.373	-0.0262658	
47269	204.111	251.825	-0.558839	
47270	134.319	193.928	1.74791	
47271	142.142	109.546	-0.127182	
47272	55.943	42.8388	0.88345	
47273	86.156	3.7991	0.470592	
47274	124.311	196.921	0.0816066	
47275	84.2047	113.966	0.21777	
47276	24.4576	73.4514	2.15842	
47277	106.975	202.51	-0.196909	
47278	145.545	95.1313	1.00425	
47279	70.7032	215.888	0.264644	
47280	231.44	240.998	1.23611	
47281	121.573	211.98	1.06526	
47282	211.943	81.308	-1.7457	
47283	47.6768	101.222	0.386467	
47284	241.175	174.256	-1.09675	
47285	57.4176	135.188	-0.0878927	
47286	126.624	161.274	-1.87175	
47287	248.753	150.56	2.27075	
47288	191.625	62.0136	-0.640797	
47289	231.879	161.593	-3.00261	
47290	66.1706	199.694	-0.951472	
47291	102.853	106.919	0.63041	
47292	61.873	75.6069	-1.82682	
47293	29.8711	136.439	-0.615823	
47294	36.8403	105.547	1.69449	
47295	45.2093	76.7946	2.27662	
47296	84.0841	0.223832	-0.57847	
47297	94.9218	254.651	1.07642	
47298	173.335	95.2583	-0.455299	
47299	215.506	123.4	-2.68014	
47300	115.664	42.1923	-2.33393	
47301	31.1807	118.986	-0.179554	
47302	166.288	144.142	1.45658	
47303	229.516	231.754	1.52522	
47304	92.9879	121.9	-0.249165	
47305	239.589	72.5646	1.58276	
47306	49.3658	48.6768	1.36642	
47307	105.777	226.95	0.0837476	
47308	9.39587	234.067	-3.00412	
47309	214.373	24.7536	2.22565	
47310	79.3345	8.05828	1.51624	
47311	29.3862	225.717	1.3031	
47312	166.627	4.96283	3.1069	
47313	135.78	178.137	-0.772854	
47314	76.508	25.2538	-0.116725	
47315	52.3965	63.7543	-1.43182	
47316	199.104	50.8049	1.91634	
47317	34.3699	198.555	-0.235123	
47318	5.85561	232.493	2.46788	
47319	139.772	107.691	2.44292	
47320	241.47	222.832	1.28516	
47321	135.285	151.945	0.703181	
47322	234.127	53.2879	0.222814	
47323	3.79393	174.767	1.8667	
47324	149.413	10.4722	1.62188	
47325	97.8081	220.344	-0.613125	
47326	106.63	221.8	1.97839	
47327	23.2539	125.743	-0.182157	
47328	180.726	251.625	2.16483	
47329	213.095	250.094	0.448947	
47330	104.231	237.295	0.707005	
47331	89.4514	36.1002	0.812959	
47332	214.548	73.9652	-2.19031	
47333	42.4445	43.7906	2.20198	
47334	111.273	188.378	0.33412	
47335	55.4759	221.834	0.63166	
47336	150.034	77.0078	0.792034	
47337	219.112	159.671	-0.549525	
47338	63.9634	39.0207	1.79554	
47339	235.825	46.4377	-1.61888	
47340	84.0443	199.19	0.493444	
47341	55.3587	48.9177	-0.0795537	
47342	137.219	187.754	1.26115	
47343	38.0518	111.2	1.29452	
47344	13.6552	125.26	0.00634984	
47345	92.4221	208.464	1.74212	
47346	26.2737	143.405	1.28876	
47347	78.1333	36.8438	2.31648	
47348	0.413859	189.846	-1.54704	
47349	163.31	109.121	1.05122	
47350	40.6916	51.9556	-0.131616	
47351	199.305	219.836	-1.88627	
47352	249.23	237.381	1.34317	
47353	132.815	25.1986	1.0026	
47354	169.425	198.523	-0.737836	
47355	206.629	76.9217	2.09774	
47356	210.638	210.764	-2.80637	
47357	169.188	103.894	-0.219699	
47358	250.903	229.13	0.13558	
47359	24.4864	71.0055	1.17963	
47360	76.6822	251.563	-0.852265	
47361	135.891	161.201	-1.46226	
47362	22.7655	128.685	0.707531	
47363	161.213	95.3701	0.959813	
47364	78.6092	9.69173	0.922324	
47365	80.7894	255.55	-1.68819	
47366	144.637	15.237	1.40657	
47367	56.7004	77.1671	2.88224	
47368	147.853	103.084	2.82599	
47369	68.2263	34.5413	0.352544	
47370	66.1853	49.0279	-0.506782	
47371	127.59	196.533	-0.258976	
47372	120.407	26.8524	0.0721185	
47373	125.56	186.425	0.278378	
47374	35.5954	98.478	-0.449366	
47375	78.0292	31.7648	-0.0636922	
47376	176.793	82.2651	0.850206	
47377	104.278	117.813	0.861552	
47378	9.5985	143.44	1.41967	
47379	225.799	190.027	2.674	
47380	63.6065	59.508	-0.46853	
47381	183.908	6.8701	0.504222	
47382	56.4082	214.394	2.1292	
47383	89.5114	124.31	0.596626	
47384	168.219	242.839	1.46782	
47385	140.932	101.193	1.2426	
47386	15.2138	62.0675	2.08334	
47387	24.4937	53.6714	2.92739	
47388	233.923	194.441	2.27203	
47389	93.0514	6.72574	0.393666	
47390	135.921	148.343	0.973476	
47391	89.1066	54.7849	-1.14053	
47392	157.691	105.129	1.3797	
47393	180.99	253.108	1.16416	
47394	65.7775	59.5084	0.0480729	
47395	180.885	75.7145	-1.23308	
47396	70.2095	44.8323	0.639924	
47397	78.7343	219.409	2.62839	
47398	203.086	61.4984	-0.235962	
47399	81.0194	201.967	1.44073	
47400	236.626	88.8428	1.78982	
47401	105.128	105.49	2.09843	
47402	65.8993	131.35	-1.11071	
47403	28.1272	93.1291	0.739778	
47404	180.013	176.094	2.59537	
47405	43.562	131.909	1.25874	
47406	60.6233	45.3447	0.289518	
47407	6.00114	237.261	2.82607	
47408	179.688	254.352	2.20132	
47409	135.041	69.6454	-3.04714	
47410	197.637	183.527	-1.37421	
47411	120.233	186.718	1.65735	
47412	173.982	87.2764	1.18834	
47413	146.23	153.356	0.647152	
47414	51.8666	41.2263	0.632974	
47415	187.138	48.3935	0.0430684	
47416	118.248	25.0081	1.2061	
47417	89.8504	237.683	1.06447	
47418	83.0906	113.467	-2.90725	
47419	246.952	198.094	0.508079	
47420	104.804	146.589	-2.27864	
47421	154.647	166.931	-3.12582	
47422	18.0826	170.37	-2.89658	
47423	113.363	203.311	1.16742	
47424	113.724	39.9356	-1.692	
47425	97.5723	249.108	1.76812	
47426	171.15	8.84755	0.57606	
47427	145.201	149.612	-0.445025	
47428	183.89	152.554	-2.81967	
47429	138.016	178.719	2.07681	
47430	227.806	165.958	0.968809	
47431	121.872	202.168	0.503673	
47432	119.561	25.7444	1.15803	
47433	219.926	34.6234	-2.11392	
47434	3.00895	65.5477	2.3091	
47435	34.3134	111.901	1.86502	
47436	160.032	28.6991	-1.72923	
47437	213.011	225.956	2.676	
47438	100.777	244.907	0.430738	
47439	130.106	161.35	2.8162	
47440	45.1098	155.782	1.83297	
47441	245.36	101.255	1.72294	
47442	23.7421	42.7506	0.175199	
47443	66.644	34.2219	-0.727755	
47444	31.8455	81.2279	-0.513017	
47445	169.461	102.693	1.98354	
47446	79.7541	130.103	2.18605	
47447	201.501	168.011	1.42329	
47448	97.0098	243.905	2.92247	
47449	25.1939	145.851	-0.144916	
47450	57.1338	48.5204	2.00044	
47451	161.816	86.7888	0.893062	
47452	65.6768	43.2283	1.32176	
47453	139.252	168.748	1.27676	
47454	167.605	87.4302	0.568624	
47455	225.799	157.972	-0.0496546	
47456	134.366	221.325	-0.162256	
47457	2.93693	28.2663	-1.2277	
47458	109.232	74.9103	1.49884	
47459	179.77	80.4376	0.591795	
47460	220.329	248.927	0.77583	
47461	77.2666	116.846	2.10715	
47462	37.128	97.5102	0.298027	
47463	243.951	81.4835	-1.72211	
47464	190.94	84.7626	2.28456	
47465	126.024	109.8	0.363192	
47466	239.946	192.502	0.314133	
47467	119.23	189.168	1.24784	
47468	69.128	205.312	2.73909	
47469	69.8187	28.5179	1.53504	
47470	117.318	130.424	-0.303139	
47471	92.3603	126.037	2.14342	
47472	168.161	92.1135	-0.331101	
47473	201.733	240.324	0.407819	
47474	81.2399	195.799	1.61412	
47475	71.0128	39.6784	2.03152	
47476	34.8213	133.863	1.78719	
47477	205.702	232.028	1.10388	
47478	33.3659	89.0679	0.953313	
47479	94.5761	202.879	0.166896	
47480	199.799	30.439	1.33409	
47481	208.752	149.885	1.43835	
47482	253.492	131.434	-1.72567	
47483	79.7559	37.8543	0.266685	
47484	103.647	106.181	2.87609	
47485	245.626	205.769	-0.872289	
47486	108.299	228.903	-0.304286	
47487	235.03	214.958	0.502173	
47488	97.1346	171.398	-1.2784	
47489	106.651	196.778	-0.254723	
47490	87.5759	118.289	0.186118	
47491	31.3798	139.835	0.285867	
47492	191.587	35.5278	1.10695	
47493	34.1023	82.4432	-1.8697	
47494	68.2382	34.1145	0.404746	
47495	179.937	84.7437	1.50846	
47496	253.912	64.074	1.83704	
47497	48.3137	225.382	1.25318	
47498	239.156	186.015	1.82492	
47499	60.1329	68.0535	1.94387	
47500	97.3862	212.741	0.521437	
47501	251.545	190.938	2.67268	
47502	66.7379	203.159	1.98802	
47503	242.102	194.591	-0.121443	
47504	63.5618	128.158	-3.09565	
47505	222.944	163.492	1.60601	
47506	24.0696	133.674	2.62537	
47507	100.028	29.0695	-0.340617	
47508	77.1915	17.6248	0.394284	
47509	60.2121	216.004	-0.0680287	
47510	120.047	170.353	1.53763	
47511	249.695	195.261	2.00633	
47512	89.7253	6.40364	-0.28312	
47513	9.07129	109.922	2.38253	
47514	67.4401	126.861	0.104208	
47515	21.4402	133.677	1.58083	
47516	21.603	130.344	1.37713	
47517	21.8456	101.013	1.66311	
47518	117.951	194.722	-0.940702	
47519	55.6171	76.2739	1.85166	
47520	211.691	46.8891	1.05934	
47521	224.081	221.706	0.881274	
47522	62.0115	25.5494	-0.0305266	
47523	104.557	119.743	2.5229	
47524	107.002	205.348	0.730555	
47525	235.507	215.615	-1.46039	
47526	90.9828	122.068	1.14255	
47527	63.046	44.0481	0.325904	
47528	101.945	194.818	1.3456	
47529	208.926	65.2233	2.1682	
47530	175.128	86.1903	-0.566756	
47531	169.492	94.1781	0.748346	
47532	75.7546	14.0289	0.975	
47533	164.105	237.816	0.423077	
47534	225.81	242.626	1.99412	
47535	234.366	72.8457	-0.4403	
47536	142.336	157.671	0.73011	
47537	37.6648	135.855	-0.904895	
47538	130.159	17.6616	0.0706314	
47539	209.56	186.268	-0.0811308	
47540	165.703	101.247	0.279941	
47541	53.0744	77.1891	0.684362	
47542	205.883	252.946	0.0492194	
47543	210.973	75.546	2.40665	
47544	23.2711	120.096	0.835051	
47545	60.8293	47.1625	-0.744637	
47546	15.3402	58.5406	3.01775	
47547	104.71	26.8364	-0.116758	
47548	73.3655	35.8515	-0.862377	
47549	24.3781	92.1788	1.37037	
47550	226.211	236.983	0.62325	
47551	195.294	38.6593	0.349917	
47552	191.853	170.661	-0.114536	
47553	7.09702	145.123	-1.04026	
47554	64.4508	35.3473	2.275	
47555	122.415	9.86938	-1.22756	
47556	178.269	177.651	1.02206	
47557	172.965	68.6448	-1.80573	
47558	193.762	225.06	-3.0514	
47559	145.901	14.222	-0.358663	
47560	233.151	237.239	-2.92539	
47561	84.1989	0.66399	1.22887	
47562	101.929	186.598	-1.69534	
47563	130.388	57.2883	-2.20033	
47564	18.8774	237.205	0.54275	
47565	143.437	252.209	-1.25244	
47566	250.766	138.597	1.89554	
47567	247.91	66.4613	2.6365	
47568	108.532	59.9868	1.14318	
47569	207.322	27.2248	1.67865	
47570	153.111	171.72	0.381542	
47571	56.3378	119.845	0.178582	
47572	162.902	180.485	-3.09578	
47573	140.64	144.447	0.818554	
47574	62.1005	151.513	2.26307	
47575	146.755	128.987	2.44624	
47576	173.891	95.3117	1.40157	
47577	131.076	168.767	0.276343	
47578	65.9087	28.6173	-1.36126	
47579	184.408	5.95453	2.42081	
47580	125.996	13.7372	-1.60131	
47581	62.5172	9.53361	-2.70648	
47582	203.199	198.818	-2.66829	
47583	10.7421	76.9631	0.618072	
47584	130.545	3.69753	2.33211	
47585	110.911	116.486	2.87463	
47586	57.8456	48.386	1.12089	
47587	240.364	203.277	1.9973	
47588	251.868	151.667	2.50383	
47589	255.848	141.241	0.523143	
47590	203.461	130.853	-2.6849	
47591	144.426	59.4072	1.71095	
47592	237.271	222.843	0.242541	
47593	127.559	84.1034	-2.16808	
47594	33.6452	143.592	1.62063	
47595	157.841	126.97	2.01556	
47596	152.719	87.916	-0.191485	
47597	46.057	36.589	1.00601	
47598	193.417	235.254	2.47436	
47599	177.657	19.1669	1.13454	
47600	156.122	218.415	-1.81232	
47601	169.979	72.5393	1.09495	
47602	120.51	118.493	0.240034	
47603	54.817	220.889	0.234591	
47604	159.521	124.377	-0.127724	
47605	213.877	241.706	-0.425322	
47606	146.942	98.8607	0.755097	
47607	225.538	33.7185	2.87822	
47608	170.964	93.0118	-0.608675	
47609	168.216	64.8528	0.752062	
47610	215.881	227.608	0.619353	
47611	205.102	161.063	2.11746	
47612	51.614	48.1686	0.374303	
47613	82.0163	242.293	0.174859	
47614	16.0323	143.482	1.40942	
47615	56.0441	33.7399	1.8768	
47616	155.557	94.8879	1.2275	
47617	215.216	159.615	2.36419	
47618	236.964	205.178	-1.16424	
47619	59.405	32.218	1.48553	
47620	149.789	100.513	0.629595	
47621	41.7962	73.6495	1.07604	
47622	90.1247	83.236	2.36207	
47623	178.467	89.4964	1.41371	
47624	242.167	231.684	0.771123	
47625	183.333	177.821	2.24715	
47626	179.089	87.1315	0.927377	
47627	33.3794	52.9701	0.556345	
47628	148.737	123.381	1.40329	
47629	73.9231	117.766	3.12671	
47630	183.511	82.8211	2.57507	
47631	221.623	64.1629	2.6209	
47632	27.7783	100.5	0.502756	
47633	11.3273	146.17	2.00382	
47634	210.345	248.331	-0.133109	
47635	125.659	174.735	2.17004	
47636	169.612	101.163	0.405971	
47637	143.044	79.4374	-0.295793	
47638	195.577	86.073	2.94119	
47639	1.77927	196.675	-0.855429	
47640	199.801	168.58	1.18984	
47641	41.6733	100.084	0.940213	
47642	225.678	226.476	1.86428	
47643	212.465	224.941	2.54006	
47644	195.914	34.2826	0.934582	
47645	229.563	221.602	0.203011	
47646	155.259	198.486	-2.67687	
47647	143.857	14.1376	-0.508382	
47648	251.461	49.097	-0.183062	
47649	203.131	111.043	-2.44843	
47650	51.2365	66.8234	-0.804526	
47651	20.134	215.098	-0.554345	
47652	119.525	154.748	2.54848	
47653	249.37	194.969	1.27203	
47654	2.23814	235.024	1.05374	
47655	232.975	231.274	2.26539	
47656	139.232	180.616	1.6369	
47657	206.334	80.3325	0.573053	
47658	211.044	13.5203	-0.264923	
47659	167.451	156.05	-1.0143	
47660	5.92409	142.288	0.603952	
47661	211.588	254.287	0.289069	
47662	172.921	7.88658	2.14551	
47663	23.4644	48.6982	-0.546156	
47664	186.705	60.2607	1.28122	
47665	189.493	31.6772	-1.04183	
47666	97.8367	79.0728	1.01058	
47667	242.561	223.851	1.29151	
47668	132.112	114.887	1.09637	
47669	100.608	233.948	1.37646	
47670	184.332	64.8845	1.19989	
47671	194.777	246.997	-2.76155	
47672	11.1324	152.647	0.795259	
47673	103.598	87.1086	0.6546	
47674	100.753	35.0105	1.13048	
47675	197.21	5.12764	3.12687	
47676	56.7093	38.3953	0.373797	
47677	148.445	20.8826	-0.167927	
47678	84.7619	41.9263	0.496901	
47679	99.9016	86.4268	-2.57319	
47680	95.3167	115.904	1.36649	
47681	191.781	184.973	1.52422	
47682	189.896	85.2574	0.904021	
47683	91.2316	0.363124	-0.90358	
47684	96.3728	205.893	2.07214	
47685	179.413	75.4134	0.856593	
47686	212.245	1.12989	-0.21539	
47687	111.205	97.5863	2.33946	
47688	208.848	233.413	0.574762	
47689	41.0979	36.204	0.462316	
47690	65.7091	29.6624	-1.19313	
47691	8.50053	172.162	-0.810488	
47692	12.7208	64.5952	1.59583	
47693	231.032	75.1875	-0.0620501	
47694	14.0044	231.944	2.66014	
47695	130.246	153.76	-1.35721	
47696	113.324	217.718	0.922965	
47697	223.909	237.575	0.486366	
47698	55.274	27.4817	-0.193371	
47699	104.744	210.356	-1.09945	
47700	187.546	71.1667	2.0417	
47701	148.274	10.191	1.88934	
47702	175.958	74.5758	0.161587	
47703	145.948	102.113	2.77566	
47704	154.142	88.9247	1.10211	
47705	85.7354	126.377	-0.0476139	
47706	216.644	1.12957	0.79333	
47707	98.5411	246.158	0.707975	
47708	186.261	155.096	3.10626	
47709	4.1489	114.023	-0.242545	
47710	208.715	254.149	2.44748	
47711	13.1662	151.508	0.718227	
47712	110.102	225.038	0.693764	
47713	88.8008	69.2294	-2.24126	
47714	15.0248	143.774	1.58924	
47715	168.767	73.9998	-1.60207	
47716	142.343	122.908	0.322498	
47717	170.209	108.8	0.431586	
47718	241.874	218.486	0.609669	
47719	129.759	158.313	-0.823326	
47720	8.29073	148.724	0.432693	
47721	217.633	235.941	0.39632	
47722	98.5862	63.8853	-0.662028	
47723	16.2671	106.16	0.889733	
