122043	165.534	164.418	1.89323	
122044	125.343	62.5508	-2.61665	
122045	11.6876	225.875	-2.17871	
122046	33.0881	34.2734	-0.880936	
122047	131.453	239.83	-2.40803	
122048	161.498	239.704	1.74576	
122049	138.504	222.415	-0.59118	
122050	235.263	17.9502	-0.433359	
122051	8.72644	208.642	-1.50798	
122052	124.4	74.6819	-0.410847	
122053	172.129	177.701	2.75097	
122054	206.95	213.563	2.29118	
122055	228.772	17.3171	0.123128	
122056	200.297	216.294	3.06878	
122057	248.143	19.8245	1.2336	
122058	47.3454	219.541	-0.63784	
122059	49.354	167.496	-1.88357	
122060	184.961	157.012	-0.19777	
122061	72.5459	162.521	0.0577258	
122062	18.9442	98.3004	-0.638127	
122063	188.48	110.329	-3.03769	
122064	157.988	76.7956	2.47208	
122065	37.8667	221.39	0.0324046	
122066	63.087	30.6987	1.96801	
122067	87.8388	48.228	-3.11105	
122068	209.264	145.967	0.907879	
122069	133.389	211.964	0.959296	
122070	25.4057	144.649	0.254779	
122071	56.6497	7.08566	2.70317	
122072	241.177	27.0601	-0.786343	
122073	196.865	255.792	2.19895	
122074	231.126	149.693	0.793036	
122075	237.864	7.21889	2.33034	
122076	0.698108	249.172	-0.443251	
122077	70.46	54.504	0.0232704	
122078	94.3054	68.7061	-0.131943	
122079	17.1409	29.1977	0.159512	
122080	23.7663	211.27	-2.83487	
122081	182.586	147.198	-0.115293	
122082	57.994	33.9126	-2.23	
122083	163.989	31.079	0.165739	
122084	15.8824	17.2776	0.942137	
122085	232.49	29.9532	-1.66956	
122086	187.773	179.784	1.78816	
122087	16.0422	103.368	-1.36813	
122088	147.02	148.438	-1.04738	
122089	146.176	28.9134	0.345728	
122090	57.782	212.697	-0.700651	
122091	8.98197	65.4962	2.61685	
122092	45.7675	18.1046	0.898348	
122093	2.42092	255.057	-1.57841	
122094	75.6887	45.03	2.393	
122095	208.096	111.687	1.395	
122096	71.5916	161.297	-0.290168	
122097	111.534	74.3667	-2.13284	
122098	119.482	47.609	-1.35227	
122099	34.143	160.743	-2.77934	
122100	248.644	213.303	2.57553	
122101	36.7405	254.639	0.942645	
122102	160.127	89.2579	2.91626	
122103	111.145	167.426	-1.89755	
122104	13.0516	55.1825	-2.71058	
122105	141.999	244.027	0.190303	
122106	1.7324	81.1453	-1.26607	
122107	8.17949	29.8877	-2.06642	
122108	37.6388	131.498	1.45672	
122109	140.826	190.621	-1.91022	
122110	93.4565	141.843	-2.7682	
122111	189.516	104.514	2.25855	
122112	77.8922	32.6749	-0.159999	
122113	77.3709	102.549	0.0213781	
122114	114.32	104.179	-1.17937	
122115	6.27819	54.573	1.32217	
122116	195.517	154.604	-0.20637	
122117	117.72	24.0308	1.66966	
122118	243.164	9.75072	0.283937	
122119	42.7175	82.1875	-2.05076	
122120	116.849	63.8442	-0.548327	
122121	116.247	65.2582	-1.97832	
122122	71.3038	47.6418	3.08605	
122123	243.418	251.257	0.452393	
122124	194.458	61.9705	-2.17849	
122125	81.4001	178.385	2.73135	
122126	9.77751	55.0482	1.40929	
122127	24.0356	75.8889	2.99735	
122128	73.8827	250.18	-1.8553	
122129	42.131	243.645	0.766478	
122130	46.1072	88.8848	-2.46411	
122131	255.595	131.244	0.956179	
122132	250.066	130.561	2.15047	
122133	207.414	49.3812	1.94825	
122134	124.462	165.939	-3.07329	
122135	78.9395	180.161	3.08601	
122136	54.2812	120.627	2.52502	
122137	119.153	18.1062	0.731391	
122138	243.664	14.2695	-1.38429	
122139	201.415	25.5058	-0.00879239	
122140	133.272	216.417	-1.59111	
122141	121.046	225.03	-1.36714	
122142	41.201	249.064	0.171558	
122143	78.5462	30.8546	2.81208	
122144	159.418	16.1684	-2.70121	
122145	176.424	4.24273	-2.22689	
122146	225.586	90.4163	-2.15371	
122147	80.387	135.089	0.0937584	
122148	203.874	234.255	-1.97189	
122149	240.84	186.36	2.56549	
122150	132.857	141.784	0.646107	
122151	145.143	17.408	-1.9331	
122152	147.513	250.882	2.11083	
122153	160.904	222.862	-1.62677	
122154	206.692	175.103	-0.601899	
122155	62.9111	144.55	-2.98113	
122156	127.156	60.0016	-1.05788	
122157	136.912	31.6351	1.06747	
122158	152.827	69.254	2.88353	
122159	110.327	188.069	-0.297988	
122160	148.271	76.5645	-2.32142	
122161	145.814	207.539	-0.108679	
122162	137.038	86.5724	2.4572	
122163	17.2734	73.0333	-1.01064	
122164	19.7946	117.976	-1.93817	
122165	43.7708	77.9782	0.923735	
122166	47.2639	240.658	2.99779	
122167	29.6178	177.672	1.18308	
122168	194.003	200.742	0.543101	
122169	142.936	217.202	-1.55174	
122170	149.269	9.72234	-1.77018	
122171	133.65	47.0852	-0.120814	
122172	195.628	122.136	-0.264038	
122173	73.902	65.5483	-2.91585	
122174	126.992	223.263	-1.99877	
122175	199.552	216.339	-1.72323	
122176	148.736	122.319	1.35886	
122177	66.6617	204.415	0.764679	
122178	44.5054	243.065	-0.938461	
122179	254.266	80.4886	-0.864484	
122180	149.656	67.4275	-2.68363	
122181	22.4944	108.202	-2.30901	
122182	41.0785	184.42	-0.969917	
122183	143.3	252.133	-1.93779	
122184	217.782	167.062	-1.56907	
122185	55.7062	195.935	-1.41013	
122186	23.7093	129.581	1.02796	
122187	39.4332	252.685	-0.456952	
122188	111.92	177.064	-0.906869	
122189	185.108	234.024	1.57308	
122190	75.6865	249.425	1.90485	
122191	65.3109	160.354	-1.71131	
122192	77.2057	221.708	-1.65094	
122193	88.4184	44.1101	-2.08694	
122194	242.854	178.732	-0.424755	
122195	160.013	188.767	-2.92678	
122196	107.258	9.74923	-2.62907	
122197	94.5484	22.1529	-2.46498	
122198	127.532	56.245	-1.26223	
122199	137.195	71.2449	2.26672	
122200	82.5999	31.6235	0.8792	
122201	12.7928	42.2233	-1.25306	
122202	37.4777	62.1028	-1.06878	
122203	189.065	178.304	1.99472	
122204	108.869	40.1157	0.228685	
122205	156.19	205.554	2.66744	
122206	161.619	29.398	-1.98256	
122207	39.527	249.823	-1.37732	
122208	221.718	218.183	-2.19283	
122209	113.547	64.293	0.713616	
122210	45.5957	164.228	0.0235823	
122211	162.165	196.771	0.816021	
122212	231.554	128.187	0.906286	
122213	83.8814	195.688	1.89128	
122214	221.59	180.438	-0.860091	
122215	119.505	194.003	0.420855	
122216	242.829	98.8973	-2.71809	
122217	68.4345	87.283	3.10297	
122218	218.349	85.0791	-2.79007	
122219	138.564	253.332	2.38977	
122220	29.6949	28.0657	-2.93866	
122221	71.6882	171.971	2.318	
122222	34.2761	126.406	2.4046	
122223	86.0166	1.36635	-1.75786	
122224	78.6297	150.247	2.19625	
122225	93.4977	184.969	-3.10747	
122226	25.8256	131.249	-0.147125	
122227	8.88379	147.075	0.656681	
122228	201.569	13.1424	-2.68662	
122229	37.822	51.4806	1.61524	
122230	17.2311	6.92592	1.40801	
122231	210.506	236.182	2.69837	
122232	132.548	27.5113	-1.2009	
122233	176.106	249.787	1.27413	
122234	86.2977	22.0425	-0.532244	
122235	57.6899	192.67	2.48046	
122236	41.1852	211.854	0.0257821	
122237	132.846	233.346	-0.199077	
122238	182.615	124.5	-2.77265	
122239	187.981	182.322	0.184557	
122240	78.288	231.209	-1.5433	
122241	72.1642	24.6829	2.30003	
122242	86.4976	239.253	-1.60654	
122243	139.967	30.3293	-0.43928	
122244	133.711	175.15	-2.77637	
122245	249.345	215.095	1.96888	
122246	82.3641	101.714	1.30082	
122247	221.166	215.241	-1.06423	
122248	117.135	240.77	-1.16535	
122249	249.859	48.3423	1.53832	
122250	2.93667	50.1878	1.83998	
122251	154.769	238.534	1.24578	
122252	181.428	82.5807	1.20178	
122253	179.416	32.486	2.90469	
122254	117.266	217.602	1.50507	
122255	61.1958	187.338	-1.7598	
122256	109.464	171.024	0.606422	
122257	85.0203	245.625	-0.104906	
122258	38.8138	172.669	-0.0201847	
122259	65.9342	227.732	-2.05155	
122260	138.608	138.547	-1.103	
122261	26.8272	39.5767	-1.44695	
122262	159.437	76.6392	2.79436	
122263	2.85723	160.855	2.07412	
122264	128.755	192.642	-1.02421	
122265	84.3349	189.006	3.09734	
122266	72.9507	232.718	-2.36975	
122267	155.012	232.828	2.68755	
122268	135.131	99.5793	-2.75836	
122269	229.55	144.207	-1.92292	
122270	217.813	0.292252	0.192387	
122271	140.985	132.893	0.966351	
122272	48.5793	96.2745	-1.66021	
122273	35.7416	79.123	3.12185	
122274	146.66	75.5298	-0.446852	
122275	105.444	71.5013	2.24715	
122276	11.3102	15.4147	-0.121264	
122277	112.326	139.317	2.59934	
122278	102.306	154.773	3.07572	
122279	251.726	92.9365	1.25495	
122280	29.6682	80.9549	-2.22384	
122281	163.484	150.393	-1.59552	
122282	252.077	214.337	-2.9968	
122283	96.6056	57.255	2.74729	
122284	63.5834	211.928	-1.2356	
122285	32.6265	92.0748	2.7266	
122286	172.023	115.608	-2.41329	
122287	54.1724	221.79	-0.965298	
122288	164.146	99.7361	2.22554	
122289	13.5774	150.301	0.509321	
122290	55.474	192.218	1.12144	
122291	117.437	8.66758	0.0304381	
122292	58.2285	60.2946	1.58526	
122293	111.166	236.354	1.55091	
122294	128.788	126.296	1.60829	
122295	59.0733	234.885	1.94491	
122296	66.334	85.8126	2.25745	
122297	183.652	136.734	1.52095	
122298	94.8974	140.98	-0.762041	
122299	76.9417	207.639	-2.26914	
122300	139.734	196.245	-2.99363	
122301	228.979	233.501	-0.817593	
122302	140.226	168.327	-1.94395	
122303	211.68	233.857	0.519726	
122304	30.8091	58.2653	2.10676	
122305	113.189	197.428	-0.864038	
122306	166.825	15.6897	0.223299	
122307	27.9109	99.4702	0.67272	
122308	38.1909	102.117	-1.10112	
122309	214.177	27.9696	-2.89347	
122310	6.601	147.452	-1.48905	
122311	165.568	33.5081	1.74783	
122312	218.3	36.7993	-2.17913	
122313	60.647	188.204	2.11881	
122314	77.7151	101.707	-0.417708	
122315	189.478	38.8883	3.13598	
122316	84.4411	94.0606	1.98597	
122317	210.718	43.9028	-1.22322	
122318	82.4006	99.7391	-0.758088	
122319	15.813	97.561	2.25688	
122320	158.73	147.289	0.496498	
122321	228.26	24.7771	-1.26346	
122322	228.252	26.856	-1.99587	
122323	125.048	185.938	-2.51139	
122324	200.283	33.5459	-0.197256	
122325	143.043	94.8453	0.486866	
122326	19.4443	195.624	-1.60414	
122327	239.149	244.923	-2.95809	
122328	11.0403	31.5964	1.05485	
122329	253.863	74.5989	-2.46774	
122330	105.134	129.305	-2.68242	
122331	216.324	141.768	0.248587	
122332	206.593	140.848	-1.71941	
122333	1.77531	42.5097	0.0426699	
122334	103.679	84.4253	2.12624	
122335	130.01	222.654	-2.29755	
122336	103.339	12.5371	3.03256	
122337	0.881852	96.6791	2.68399	
122338	215.855	109.979	2.59764	
122339	187.439	28.9447	0.764942	
122340	211.74	243.187	-2.60769	
122341	193.932	212.095	2.13164	
122342	245.938	51.7277	3.09373	
122343	189.962	142.032	-0.0960182	
122344	8.22583	254.357	-1.724	
122345	158.99	94.2133	-0.99796	
122346	11.9576	247.988	-0.789326	
122347	208.306	98.2481	-1.03625	
122348	181.073	171.306	-2.63291	
122349	148.539	74.4492	1.7025	
122350	152.036	224.198	-0.42414	
122351	75.5848	202.147	2.63526	
122352	95.4415	161.507	-2.80789	
122353	197.006	6.46047	2.79768	
122354	239.66	199.615	-2.36675	
122355	163.239	190.723	0.0190954	
122356	29.5049	190.432	1.76059	
122357	87.7221	204.993	1.42642	
122358	68.9286	65.908	1.14811	
122359	132.629	110.139	2.69237	
122360	38.4401	132.086	-0.702517	
122361	189.995	151.843	2.61977	
122362	86.3544	57.1128	-1.47123	
122363	241.296	53.9637	0.0969229	
122364	29.0179	111.356	-0.258507	
122365	8.43628	137.138	2.44602	
122366	56.9777	213.602	0.61905	
122367	164.127	49.6545	-2.1917	
122368	110.064	53.8756	0.692259	
122369	165.369	96.6123	-2.32403	
122370	91.4889	26.1889	-2.97731	
122371	21.9371	69.483	-2.2732	
122372	18.049	139.655	1.84844	
122373	140.013	100.117	2.16588	
122374	20.9529	14.606	1.40436	
122375	133.845	192.033	2.33526	
122376	148.484	249.813	2.27312	
122377	21.8012	249.77	0.131284	
122378	89.6388	186.255	2.64467	
122379	213.2	93.5728	0.216711	
122380	114.26	115.563	2.19744	
122381	124.905	156.207	0.847099	
122382	5.44606	216.09	1.84516	
122383	63.9066	231.04	-2.72749	
122384	128.629	103.61	3.09208	
122385	154.564	241.414	3.10883	
122386	246.485	51.1311	0.378607	
122387	43.7429	20.5642	-2.53217	
122388	19.6088	244.396	-0.530313	
122389	100.618	84.1623	2.53343	
122390	114.554	184.854	-0.783934	
122391	172.127	172.49	-2.47196	
122392	240.767	178.704	-1.16117	
122393	47.2871	61.3325	2.66299	
122394	23.2535	233.866	1.90653	
122395	13.8277	186.288	1.16286	
122396	148.642	61.3876	1.81417	
122397	183.095	106.072	-1.96344	
122398	50.7774	235.074	1.47039	
122399	183.05	184.334	0.425572	
122400	29.7176	156.852	-2.14589	
122401	249.492	172.335	1.75191	
122402	87.8417	2.9122	-0.100629	
122403	170.414	62.9085	-2.32932	
122404	156.43	239.29	-2.92768	
122405	151.931	188.672	2.41421	
122406	159.86	71.9853	-0.816158	
122407	4.96739	204.442	3.07728	
122408	248.871	125.726	-2.85257	
122409	234.333	128.23	-0.827687	
122410	54.198	176.561	-0.226105	
122411	172.259	105.082	-0.441638	
122412	166.012	177.603	-2.30213	
122413	89.5916	63.3723	0.118668	
122414	206.218	250.54	0.387319	
122415	138.237	119.947	2.72985	
122416	139.047	221.84	-1.80029	
122417	208.535	149.643	-0.0877054	
122418	54.0937	73.008	1.3488	
122419	77.4273	163.916	2.63259	
122420	59.3829	124.768	2.65383	
122421	58.9805	116.295	-1.81746	
122422	21.213	192.884	-2.37041	
122423	114.726	131.768	1.53544	
122424	8.3687	4.36383	-0.219319	
122425	22.6082	22.7307	-0.772426	
122426	171.454	237.153	-3.13413	
122427	61.978	150.679	3.09043	
122428	231.605	187.256	-1.10746	
122429	223.518	137.67	-2.67488	
122430	135.143	24.0229	0.679935	
122431	31.1638	19.743	2.11199	
122432	86.3492	148.455	-0.147103	
122433	119.657	14.2956	2.74025	
122434	242.645	70.86	-0.240321	
122435	177.787	224.058	1.47792	
122436	147.554	145.649	-0.134324	
122437	94.4265	10.2198	1.94237	
122438	47.0279	211.357	1.96717	
122439	121.428	182.883	1.01452	
122440	57.0407	145.473	-0.432796	
122441	125.897	123.935	-2.58474	
122442	224.556	24.4695	0.853163	
122443	205.179	18.8715	2.67778	
122444	125.024	150.124	2.97229	
122445	187.2	57.7615	-2.67131	
122446	57.5676	4.67742	-1.16969	
122447	120.62	55.2591	-0.72911	
122448	95.1033	101.68	-2.11791	
122449	229.619	164.683	1.04748	
122450	44.5446	76.7359	2.88713	
122451	68.7733	49.0798	0.435052	
122452	7.27635	248.594	-0.064229	
122453	170.392	29.7166	-2.05607	
122454	226.682	162.828	1.67713	
122455	10.6496	94.2368	-0.602169	
122456	127.794	110.874	2.00936	
122457	91.7326	184.42	-2.74222	
122458	166.992	37.4427	-0.128316	
122459	114.118	165.725	-1.26994	
122460	107.237	200.97	1.74221	
122461	91.0278	215.716	-0.267003	
122462	185.251	31.8151	1.60711	
122463	164.894	16.4566	1.4116	
122464	149.622	161.426	2.38097	
122465	229.371	37.4923	-2.01881	
122466	69.7641	20.0733	0.72448	
122467	3.12597	174.507	2.26215	
122468	30.3956	240.719	-0.517767	
122469	133.062	6.78466	-2.26988	
122470	155.012	234.924	-0.0887815	
122471	45.3922	26.0565	-2.43756	
122472	75.9944	175.913	-1.39874	
122473	116.68	18.0305	2.08463	
122474	56.7448	238.537	1.30241	
122475	230.849	75.7192	-2.84305	
122476	133.302	22.873	-2.40179	
122477	237.532	176.975	-2.06778	
122478	152.133	62.6245	-1.73309	
122479	172.3	34.5831	1.82201	
122480	166.922	12.4714	0.379205	
122481	195.213	4.90805	-0.553079	
122482	8.96992	44.3266	1.11322	
122483	147.8	223.026	2.1952	
122484	222.104	238.13	2.31793	
122485	239.2	237.034	-2.82702	
122486	251.853	39.8636	-1.0372	
122487	96.3725	251.425	-3.11427	
122488	40.3772	105.62	-2.29906	
122489	59.7876	60.4826	-1.01633	
122490	86.4189	164.803	1.08835	
122491	75.1746	146.305	-2.97859	
122492	211.748	193.244	2.77729	
122493	39.384	205.009	1.56828	
122494	130.88	13.5791	3.07908	
122495	176.143	25.1564	-2.55747	
122496	116.798	27.4273	1.89515	
122497	182.661	175.328	1.58818	
122498	107.709	235.294	-1.41741	
122499	0.150665	164.511	1.3588	
122500	9.90028	45.48	-3.06469	
122501	87.8552	2.79163	-1.71073	
122502	18.2657	107.949	1.26882	
122503	142.291	189.143	0.669307	
122504	136.254	117.547	2.03636	
122505	72.0482	12.9147	-2.21159	
122506	120.924	122.502	2.84281	
122507	164.254	61.1248	0.800372	
122508	204.241	86.9009	0.059642	
122509	176.313	34.7915	-2.45239	
122510	159.967	174.945	-1.79416	
122511	205.789	222.917	0.155733	
122512	173.683	162.49	2.81255	
122513	237.059	54.7232	0.0893588	
122514	1.67968	112.801	3.12869	
122515	111.979	8.46801	-1.0643	
122516	55.653	148.227	-1.28766	
122517	83.7957	199.305	0.56494	
122518	24.6631	163.277	0.827985	
122519	70.2735	205.2	0.978352	
122520	6.26178	147.565	0.7001	
122521	175.242	223.555	0.538309	
122522	6.70838	190.639	2.26332	
122523	110.472	42.5733	-1.47215	
122524	154.258	163.933	-0.0588666	
122525	155.378	86.6328	-1.33574	
122526	80.4407	229.909	1.21305	
122527	73.9571	157.67	-3.09235	
122528	138.587	190.56	-1.89385	
122529	230.308	236.832	-0.969663	
122530	70.9542	83.9343	1.67529	
122531	54.2994	79.1555	2.45221	
122532	42.8161	170.312	0.934172	
122533	48.3717	66.4517	-0.100009	
122534	92.2118	188.586	1.12158	
122535	154.378	212.749	-0.104878	
122536	155.87	234.94	1.05442	
122537	236.573	116.079	0.28755	
122538	123.733	6.12306	-1.08594	
122539	101.293	42.0771	1.38538	
122540	60.4116	231.233	-0.127239	
122541	208.475	25.5074	2.31366	
122542	120.698	226.87	-2.86518	
122543	140.035	220.289	1.74764	
122544	180.039	191.3	-1.18185	
122545	243.725	120.82	0.0929113	
122546	136.845	77.7963	-0.301097	
122547	190.962	7.27259	0.73367	
122548	32.9798	87.4597	-2.34698	
122549	77.6911	115.049	-0.5519	
122550	184.242	104.757	-1.90498	
122551	199.001	110.689	1.10084	
122552	220.9	38.4785	-1.80331	
122553	143.145	110.738	1.00149	
122554	102.29	132.626	0.622117	
122555	34.1662	108.019	-1.43236	
122556	160.686	126.802	2.4235	
122557	135.714	221.741	1.71024	
122558	218.753	20.1168	2.8722	
122559	24.8137	52.1699	0.0295443	
122560	64.2557	246.168	-2.51092	
122561	239.672	1.92188	2.11529	
122562	133.639	45.5998	0.943392	
122563	75.9567	63.9091	2.55048	
122564	217.942	156.832	1.38641	
122565	193.442	29.067	3.08474	
122566	134.189	83.7169	2.19234	
122567	214.456	31.8431	-2.5504	
122568	212.293	137.321	2.06447	
122569	200.078	32.4466	-1.24182	
122570	67.365	50.7397	2.88323	
122571	148.291	40.9233	2.90062	
122572	176.542	103.469	-0.404749	
122573	39.2687	204.519	-0.415561	
122574	155.452	229.414	1.3795	
122575	75.8283	131.552	1.26522	
122576	178.594	197.398	1.18686	
122577	217.626	99.9785	1.84854	
122578	135.118	219.919	1.70394	
122579	174.005	215.176	3.1166	
122580	213.675	1.60348	1.74995	
122581	144.251	99.0727	-1.31647	
122582	249.517	54.2098	2.55633	
122583	149.015	249.549	2.57984	
122584	221.024	25.7225	-1.78433	
122585	150.013	47.3625	2.48564	
122586	232.737	31.2337	-0.931243	
122587	59.492	94.2628	1.03209	
122588	170.963	100.958	-1.94022	
122589	238.478	136.158	-2.54581	
122590	186.191	36.6903	0.431421	
122591	74.1282	187.728	-2.86577	
122592	117.069	213.395	0.381473	
122593	44.7393	82.76	-1.19804	
122594	213.964	40.4397	-1.71028	
122595	230.194	157.49	2.14613	
122596	130.904	144.192	0.323878	
122597	177.271	126.454	2.99485	
122598	117.065	197.892	-0.431737	
122599	209.544	149.693	-1.26794	
122600	30.8006	183.467	0.926419	
122601	6.64474	40.6907	-1.99309	
122602	125.458	84.469	-0.92405	
122603	134.729	110.572	1.48087	
122604	230	97.0955	2.45877	
122605	129.622	207.525	1.18444	
122606	121.477	67.4156	1.10969	
122607	192.608	70.2614	2.28191	
122608	215.596	96.253	-0.766826	
122609	209.488	239.196	-0.611753	
122610	25.6238	194.647	2.51029	
122611	181.737	105.101	-0.789841	
122612	200.093	213.475	-3.10723	
122613	69.6003	137.258	0.00337271	
122614	73.2848	38.3185	-0.890683	
122615	59.9526	46.5275	1.18383	
122616	226.763	155.921	-2.02669	
122617	107.784	198.14	0.0992049	
122618	60.1548	151.778	-1.80068	
122619	233.429	140.028	1.05683	
122620	162.585	229.979	-1.9909	
122621	101.947	168.071	0.59498	
122622	104.736	138.588	0.78872	
122623	217.343	198.535	-2.75949	
122624	150.071	0.115725	-1.25648	
122625	96.2331	136.389	-0.726808	
122626	114.261	241.147	-2.01039	
122627	80.5345	39.2063	3.02572	
122628	72.306	103.332	-1.88407	
122629	217.338	143.012	1.6371	
122630	45.1231	164.89	0.883093	
122631	242.022	197.29	1.87215	
122632	108.943	215.412	1.81064	
122633	148.337	42.0342	0.863101	
122634	57.8953	230.294	2.4031	
122635	94.2096	5.61066	1.7106	
122636	176.799	137.242	-1.25457	
122637	145.413	77.9789	-1.78645	
122638	39.6505	45.0795	-2.71932	
122639	85.7996	62.653	-2.0845	
122640	71.873	213.571	-2.57895	
122641	161.061	189.564	0.0811893	
122642	18.2457	139.056	-1.04102	
122643	163.863	221.322	0.346981	
122644	16.0425	176.572	1.7121	
122645	198.111	10.4913	-2.11772	
122646	232.621	243.769	0.239189	
122647	43.8776	148.271	1.81333	
122648	241.131	123.199	-0.435151	
122649	190.225	181.3	1.22947	
122650	75.2187	193.983	2.01644	
122651	99.2622	167.038	-1.25983	
122652	36.2489	153.04	1.18447	
122653	78.567	200.892	-2.59503	
122654	78.6035	56.0569	1.92307	
122655	101.387	49.9366	-0.26679	
122656	95.5295	97.8908	1.96285	
122657	181.459	111.889	2.43936	
122658	111.926	144.376	2.7963	
122659	197.209	235.699	-2.4456	
122660	17.8791	169.421	2.54407	
122661	214.039	165.199	-1.64523	
122662	77.8093	80.6725	-1.76886	
122663	121.536	240.539	0.368061	
122664	83.4721	113.229	2.94246	
122665	175.577	46.5748	2.70751	
122666	162.933	237.305	1.15954	
122667	149.459	231.991	-2.29075	
122668	128.101	197.788	2.57147	
122669	178.753	134.491	0.270818	
122670	243.087	39.4181	-2.93683	
122671	68.8469	107.737	0.849086	
122672	27.6424	162.235	2.20166	
122673	199.642	201.47	2.66324	
122674	235.979	118.41	-0.803967	
122675	118.005	95.6564	-0.0999479	
122676	107.886	168.475	-1.90539	
122677	196.622	124.631	-2.82156	
122678	12.1771	94.0148	2.72342	
122679	114.566	48.5079	1.8523	
122680	28.1269	136.465	-2.07112	
122681	17.8102	45.1023	-3.13485	
122682	242.596	186.552	2.96076	
122683	127.515	85.4108	-2.99203	
122684	190.973	218.719	-0.860498	
122685	173.238	20.6034	0.401465	
122686	113.025	229.54	3.07988	
122687	242.102	93.1932	-2.4281	
122688	150.395	48.3338	0.922272	
122689	216.833	127.936	2.89911	
122690	126.142	213.864	2.52485	
122691	118.356	192.769	-2.33626	
122692	66.534	19.2475	1.83832	
122693	29.2809	84.505	-1.05473	
122694	138.802	179.749	-1.24515	
122695	198.518	6.18982	0.218819	
122696	148.394	48.0775	-2.15491	
122697	189.44	39.8744	-1.41543	
122698	76.1953	92.0374	0.684418	
122699	182.062	136.684	1.62164	
122700	137.718	230.687	-0.934403	
122701	124.103	97.9733	-1.78107	
122702	211.099	18.4158	2.0305	
122703	60.7561	138.661	0.36032	
122704	97.7252	45.8246	-0.711628	
122705	103.917	15.4682	2.54133	
122706	124.137	60.5478	-0.0316374	
122707	85.4335	120.518	-1.67547	
122708	30.7568	55.0955	0.117278	
122709	221.711	12.5756	-0.848138	
122710	190.781	109.06	1.14412	
122711	34.2267	74.4682	1.44722	
122712	124.885	100.724	-1.38824	
122713	9.03484	225.195	2.48141	
122714	47.4721	27.636	0.777509	
122715	251.597	231.841	-0.951363	
122716	102.982	80.128	-1.24149	
122717	101.929	6.48259	2.02742	
122718	86.1737	111.03	0.241352	
122719	188.891	79.0424	0.616381	
122720	1.06287	231.534	2.51919	
122721	113.791	77.0164	0.2319	
122722	133.683	214.333	-2.06375	
122723	67.1041	55.6707	0.600118	
122724	20.5998	18.082	0.0929096	
122725	65.5254	173.12	1.33542	
122726	208.98	41.0695	1.15174	
122727	138.978	78.3992	-0.917475	
122728	172.532	3.33691	-2.44973	
122729	239.585	127.37	-0.316842	
122730	176.716	50.5685	-0.964693	
122731	190.586	11.2292	1.93084	
122732	139.937	94.8723	-2.26498	
122733	74.6468	130.108	0.261733	
122734	5.33397	13.7387	-1.82776	
122735	62.1753	108.185	1.24117	
122736	205.469	153.053	2.40807	
122737	218.687	55.6355	1.62249	
122738	82.6329	95.6455	2.542	
122739	70.9707	15.4389	-2.03369	
122740	169.883	78.7439	2.17776	
122741	116.681	26.2035	-2.92704	
122742	122.812	215.243	0.81137	
122743	228	182.96	-2.85088	
122744	30.8899	251.164	-3.00506	
122745	59.7077	108.008	-1.6174	
122746	86.8824	255.968	-2.27973	
122747	162.701	162.338	2.40618	
122748	131.82	132.757	1.00302	
122749	19.151	42.6666	-2.7122	
122750	79.9612	142.885	-1.83947	
122751	252.517	159.398	-2.63818	
122752	185.153	226.131	-1.40001	
122753	110.588	151.092	1.76049	
122754	25.7705	203.036	1.30214	
122755	19.9555	4.16052	2.13643	
122756	114.613	159.694	-2.21214	
122757	151.761	10.2035	2.45869	
122758	77.6722	83.3852	-3.03517	
122759	113.042	73.8807	1.32663	
122760	7.15214	142.748	1.98602	
122761	3.47932	182.767	0.0397104	
122762	90.3183	102.868	-1.38984	
122763	27.1325	206.038	1.61849	
122764	139.307	237.905	-0.868368	
122765	36.5406	158.075	-1.39741	
122766	128.351	140.595	2.18111	
122767	72.1223	137.517	1.99053	
122768	173.326	168.627	2.64928	
122769	191.976	170.546	3.05671	
122770	85.7039	28.8182	1.58704	
122771	34.6493	120.714	3.06343	
122772	41.1678	205.28	-2.77962	
122773	233.448	29.1112	-0.667569	
122774	232.096	254.795	1.52253	
122775	153.535	255.977	-2.05983	
122776	233.177	28.4331	-3.07216	
122777	88.1979	210.728	2.20432	
122778	54.0063	234.177	-2.91567	
122779	151.001	145.75	-0.0760041	
122780	145.401	205.47	0.702192	
122781	61.1439	172.169	1.97687	
122782	162.065	38.5726	-1.89805	
122783	169.136	76.8709	-1.95765	
122784	136.026	198.412	-2.23817	
122785	204.717	118.15	-3.08413	
122786	63.972	71.8255	0.730735	
122787	68.1703	180.925	3.07917	
122788	210.361	48.9836	1.07155	
122789	183.733	135.622	2.58389	
122790	190.349	217.466	3.02477	
122791	201.855	58.3234	2.82518	
122792	32.997	236.949	-0.30594	
122793	104.516	171.707	2.6989	
122794	141.513	97.7504	-2.58014	
122795	131.794	76.4874	0.473906	
122796	112.727	138.183	-1.66052	
122797	70.0762	189.367	1.19886	
122798	178.93	242.14	1.32515	
122799	227.569	178.774	-2.65054	
122800	37.7835	18.4558	-3.00836	
122801	135.749	196.865	2.67191	
122802	131.409	254.943	-2.10594	
122803	11.3748	148.542	-0.0442599	
122804	107.875	43.5677	1.68841	
122805	202.098	4.84833	0.159947	
122806	29.0153	31.3436	3.09285	
122807	77.2922	227.771	-0.329523	
122808	222.129	17.3118	0.322101	
122809	107.565	217.173	2.21064	
122810	65.1689	21.1524	-2.36391	
