117220	22.7044	16.0047	2.50433	
117221	35.7547	18.8199	-3.05358	
117222	8.15066	240.308	1.10128	
117223	3.16045	132.991	1.1982	
117224	186.253	218.919	0.28268	
117225	106.067	132.059	2.59087	
117226	186.948	142.612	2.4553	
117227	142.076	155.267	1.8552	
117228	182.882	210.284	0.581845	
117229	199.934	119.078	2.9373	
117230	249.164	114.822	0.278395	
117231	140.038	3.5559	0.596699	
117232	215.65	137.737	1.12375	
117233	124.42	7.15293	1.83157	
117234	90.0965	121.499	1.16478	
117235	217.657	197.386	2.56052	
117236	249.256	125.643	-2.88754	
117237	226.578	195.425	2.93238	
117238	156.381	187.168	2.98613	
117239	109.34	6.57205	2.11969	
117240	5.12341	56.2697	-1.74185	
117241	122.562	22.174	1.71014	
117242	200.951	110.457	0.558819	
117243	112.827	201.312	1.33732	
117244	61.8912	16.5614	1.44399	
117245	91.6331	130.744	2.96704	
117246	156.574	19.6033	0.94049	
117247	61.1688	123.555	1.21233	
117248	20.233	203.42	1.97551	
117249	152.555	122.052	-0.738442	
117250	155.522	213.488	1.46218	
117251	222.89	16.2359	1.13229	
117252	107.68	5.00957	0.789377	
117253	169.678	167.105	-0.658055	
117254	110.048	194.534	1.8445	
117255	32.0282	134.655	0.445158	
117256	14.7847	13.014	0.0103673	
117257	171.361	8.18737	1.47153	
117258	163.115	206.405	1.51502	
117259	250.562	211.57	2.43946	
117260	128.187	126.141	2.02224	
117261	153.403	17.495	-3.11449	
117262	218.159	18.5318	0.929019	
117263	221.925	147.159	0.16977	
117264	88.7969	207.894	1.18903	
117265	23.1356	131.428	0.327258	
117266	229.795	129.738	2.76898	
117267	46.006	153.177	-2.83407	
117268	234.227	142.926	1.69922	
117269	226.747	253.387	-0.0643728	
117270	22.4231	215.568	1.49894	
117271	238.532	248.197	-0.177617	
117272	105.099	7.37037	1.09809	
117273	92.3749	130.978	3.06601	
117274	165.661	205.229	1.22563	
117275	97.8789	14.8407	-2.69157	
117276	10.5146	80.315	-2.80166	
117277	163.179	106.368	0.0441206	
117278	34.4782	192.233	-3.08361	
117279	16.5244	6.86673	-0.0132022	
117280	170.237	203.818	-0.378109	
117281	195.202	209.756	1.87222	
117282	100.302	199.476	0.757048	
117283	239.119	237.233	1.51865	
117284	126.377	135.623	1.63437	
117285	69.299	160.249	0.278985	
117286	154.21	31.0319	2.86719	
117287	167.679	20.174	1.58996	
117288	87.8948	133.248	1.46323	
117289	57.5157	6.71135	-2.97499	
117290	216.474	119.568	1.12872	
117291	231.954	136.743	0.245438	
117292	72.3821	126.856	0.169218	
117293	68.6973	141.641	0.412732	
117294	78.2047	135.92	0.318254	
117295	196.204	7.61879	1.38992	
117296	86.4269	226.993	0.744361	
117297	160.856	139.036	0.758052	
117298	60.557	209.468	2.97766	
117299	230.447	148.311	-1.81685	
117300	179.479	204.401	1.21163	
117301	163.461	23.8002	1.79938	
117302	120.736	135.207	2.35665	
117303	40.6695	33.4256	-1.55859	
117304	136.162	21.6521	1.82266	
117305	35.0041	215.256	2.5969	
117306	252.843	188.66	1.14213	
117307	103.16	14.7227	1.51728	
117308	40.1108	215.582	2.91302	
117309	211.362	133.367	2.47985	
117310	184.047	77.0596	0.219141	
117311	77.7403	129.154	2.45051	
117312	8.65818	206.496	0.229141	
117313	229.488	167.513	1.93535	
117314	79.2013	135.771	-2.76805	
117315	114.377	19.7895	1.62518	
117316	157.908	106.476	0.601829	
117317	60.8917	187.229	1.32137	
117318	151.379	137.74	2.7629	
117319	126.371	205.629	0.470267	
117320	177.003	19.5523	-0.0988471	
117321	70.122	6.97511	0.550844	
117322	246.354	211.606	2.30687	
117323	118.098	180.293	0.967415	
117324	106.613	117.091	1.23139	
117325	45.9889	11.6429	0.365294	
117326	43.1018	139.635	-3.13704	
117327	249.075	208.055	2.09034	
117328	29.8271	2.11367	-0.972281	
117329	166.343	212.286	2.12802	
117330	181.428	254.164	0.775559	
117331	44.961	192.55	-0.416141	
117332	23.7743	203.427	1.08008	
117333	177.56	216.172	1.43681	
117334	175.094	143.122	2.44789	
117335	124.516	136.776	2.6564	
117336	150.356	10.2974	1.25204	
117337	64.19	132.52	0.897917	
117338	165.836	107.403	1.24982	
117339	156.913	250.849	-0.432451	
117340	241.464	126.477	0.0488919	
117341	196.021	143.262	2.13589	
117342	151.178	216.691	0.975122	
117343	18.4902	139.547	2.18834	
117344	110.136	131.126	1.83532	
117345	43.4862	128.229	2.34493	
117346	157.427	111.975	-0.0437985	
117347	248.24	20.6896	1.0574	
117348	157.286	24.7629	2.05945	
117349	171.29	189.386	2.16629	
117350	142.355	25.763	0.342989	
117351	34.9506	174.373	0.249624	
117352	213.976	6.31854	2.05324	
117353	97.1946	138.036	-0.083832	
117354	96.5685	15.5177	1.20564	
117355	249.709	122.232	1.1548	
117356	38.5203	140.115	1.00437	
117357	40.4948	21.1313	2.34451	
117358	155.972	21.5485	0.967009	
117359	53.7526	138.342	1.06202	
117360	225.469	194.283	0.0400424	
117361	51.3925	141.979	0.339865	
117362	16.1539	209.622	0.978237	
117363	177.871	202.411	-2.29562	
117364	76.0717	197.576	0.59958	
117365	116.191	216.864	1.70295	
117366	210.076	120.016	2.04059	
117367	39.7679	30.397	1.37316	
117368	193.615	115.517	1.37173	
117369	143.01	16.6884	0.963211	
117370	28.3154	23.8159	0.633704	
117371	24.29	116.262	0.00182176	
117372	206.98	207.425	2.98891	
117373	181.066	200.648	1.43182	
117374	3.14654	125.686	1.37663	
117375	66.6093	182.766	-0.144409	
117376	180.589	139.225	1.50578	
117377	21.6458	13.9449	1.24464	
117378	129.833	117.53	2.2108	
117379	20.3539	15.6774	1.49165	
117380	78.3438	22.1031	0.571952	
117381	216.132	130.93	1.7062	
117382	95.3934	200.937	-0.34155	
117383	123.025	217.196	2.65923	
117384	253.944	142.055	1.42072	
117385	107.44	211.029	0.35661	
117386	31.8119	29.313	1.67509	
117387	143.97	133.406	1.88907	
117388	210.817	117.561	2.42198	
117389	202.377	131.392	1.06513	
117390	205.244	51.4017	-2.80919	
117391	76.5288	129.657	-0.113004	
117392	207.819	115.074	1.32893	
117393	167.915	140.386	0.253181	
117394	214.045	136.365	2.96633	
117395	102.398	210.155	0.980766	
117396	19.3734	210.122	1.54896	
117397	254.714	26.269	1.84507	
117398	44.3923	7.83786	1.06143	
117399	226.674	138.653	2.19245	
117400	86.1275	204.325	-2.6939	
117401	151.723	74.1082	0.747493	
117402	51.6312	119.217	1.37548	
117403	216.936	205.33	2.03707	
117404	34.8989	141.61	0.761827	
117405	202.824	97.9026	1.95155	
117406	243.325	238.746	2.7207	
117407	87.6424	136.71	2.07231	
117408	41.9119	142.797	2.9069	
117409	162.945	23.492	-2.86722	
117410	160.502	214.235	-2.7905	
117411	104.521	240.12	-0.838099	
117412	157.178	15.747	1.37867	
117413	163.211	162.857	-1.30932	
117414	54.3367	186.593	0.654376	
117415	229.584	22.7328	2.7318	
117416	41.2949	166.445	-2.668	
117417	250.626	17.567	-2.87741	
117418	3.06854	211.042	2.53522	
117419	155.892	23.0569	-0.196038	
117420	167.233	120.341	0.892284	
117421	15.8297	18.1938	2.6747	
117422	60.6148	201.066	2.38322	
117423	68.667	23.1284	-0.151355	
117424	142.093	199.749	2.03712	
117425	222.287	205.672	-0.424855	
117426	107.247	122.012	0.345309	
117427	81.371	25.3695	1.92951	
117428	149.859	205.068	0.987334	
117429	45.5457	244.345	-0.138559	
117430	201.789	121.771	1.29819	
117431	40.188	195.119	-2.77557	
117432	43.2075	16.3143	0.72409	
117433	186.04	119.219	1.58962	
117434	224.514	224.762	1.68521	
117435	15.6352	23.0809	1.24658	
117436	6.66808	132.958	-2.58676	
117437	148.937	134.838	0.518809	
117438	226.363	4.04733	2.7466	
117439	188.421	143.99	1.76469	
117440	11.1205	249.048	1.96624	
117441	114.481	214.217	2.69566	
117442	31.7349	204.341	2.53752	
117443	75.2404	125.449	2.09385	
117444	107.13	130.489	0.426748	
117445	106.349	128.304	2.35844	
117446	203.516	120.015	1.09051	
117447	94.873	12.1017	0.566725	
117448	68.9493	232.227	2.341	
117449	144.729	137.414	2.04651	
117450	46.8598	139.93	2.07101	
117451	77.0285	127.538	1.53092	
117452	250.963	215.765	1.27737	
117453	126.901	116.442	0.154974	
117454	154.365	18.1709	3.05808	
117455	169.167	123.763	0.146349	
117456	66.1446	139.476	2.8246	
117457	231.822	197.156	1.86163	
117458	77.0842	72.023	-2.18951	
117459	71.3383	109.251	2.13326	
117460	64.8493	212.241	-0.0963832	
117461	207.526	16.0257	2.61524	
117462	141.772	118.059	1.60785	
117463	84.3127	135.847	0.811249	
117464	191.85	24.7295	2.55738	
117465	18.378	212.079	-0.399645	
117466	21.137	137.129	2.81977	
117467	107.531	48.574	-0.639506	
117468	111.702	202.767	2.44779	
117469	133.316	21.8577	0.0201857	
117470	187.809	146.035	-0.505986	
117471	203.789	142.231	1.75936	
117472	99.6514	117.213	0.235524	
117473	246.528	125.449	0.493815	
117474	60.2846	180.36	0.365677	
117475	53.95	184.155	0.840809	
117476	247.767	10.8102	0.358736	
117477	159.57	138.803	0.343377	
117478	132.863	227.189	1.65221	
117479	136.348	120.41	1.81822	
117480	178.777	131.835	2.33842	
117481	40.161	210.25	0.236004	
117482	156.23	175.612	-1.78566	
117483	22.7009	129.745	3.04281	
117484	11.7781	215.886	2.45349	
117485	99.402	176.214	0.0904406	
117486	17.6778	132.778	-2.7021	
117487	238.451	189.877	0.500485	
117488	89.2849	200.721	0.0394628	
117489	54.0555	203.495	1.66076	
117490	70.1643	12.0488	1.55583	
117491	120.085	136.73	2.08766	
117492	157.822	216.181	-0.365142	
117493	126.08	2.26938	2.64763	
117494	1.6213	96.6161	0.73181	
117495	207.85	233.31	-2.41998	
117496	207.749	218.887	0.881082	
117497	35.5435	122.154	1.89503	
117498	224.214	126.843	2.27085	
117499	20.8031	138.759	0.509441	
117500	213.619	9.07186	0.191666	
117501	63.3397	15.1093	2.21021	
117502	2.59186	90.3928	1.82833	
117503	201.439	124.143	1.85992	
117504	217.552	204.872	-0.219525	
117505	135.449	24.2369	0.505071	
117506	178.244	213.045	0.677926	
117507	10.3948	132.773	-2.83635	
117508	113.833	11.8946	2.34667	
117509	157.055	140.169	0.831131	
117510	184.94	216.327	2.40488	
117511	70.1947	18.1896	2.47787	
117512	61.6111	135.946	0.171887	
117513	35.7921	202.92	3.10617	
117514	187.73	147.363	0.597403	
117515	17.4125	131.205	2.58995	
117516	251.926	198.009	1.09293	
117517	18.2739	127.167	2.0702	
117518	103.716	23.4441	1.12799	
117519	105.627	141.634	1.8947	
117520	177.56	223.759	1.99527	
117521	49.9733	10.1153	2.11025	
117522	60.313	194.837	-2.37525	
117523	224.765	140.313	1.58173	
117524	61.7554	208.006	-2.67092	
117525	33.9963	212.011	1.07494	
117526	131.309	27.3107	-0.162583	
117527	219.599	133.048	2.96255	
117528	131.49	21.4643	0.564814	
117529	166.825	23.2323	1.25072	
117530	17.9676	21.8902	1.74502	
117531	118.779	251.473	1.71676	
117532	16.848	21.7055	1.97141	
117533	124.836	130.432	-2.90693	
117534	6.24767	172.636	2.05214	
117535	163.891	252.247	1.78196	
117536	17.4301	18.542	0.580985	
117537	99.0317	129.938	2.90449	
117538	21.3428	119.67	2.32801	
117539	46.6707	217.769	1.03698	
117540	96.7872	138.523	-0.033893	
117541	51.5191	23.5619	2.50547	
117542	106.685	140.185	2.11045	
117543	76.4609	190.28	0.207704	
117544	118.526	125.525	-0.110132	
117545	62.7663	19.7355	1.96102	
117546	169.503	111.591	-2.38354	
117547	122.819	213.709	0.0841909	
117548	228.963	200.205	0.744528	
117549	111.208	114.63	0.112063	
117550	204.37	123.235	0.559801	
117551	105.976	201.346	2.04273	
117552	199.002	130.977	1.28899	
117553	36.7163	3.91326	0.953954	
117554	155.983	119.055	-0.261331	
117555	239.583	0.268542	0.773674	
117556	77.4471	206.788	2.70255	
117557	148.966	9.24614	-2.99761	
117558	252.835	91.4686	-2.28744	
117559	23.1908	20.8081	1.57005	
117560	62.1563	203.844	-3.04104	
117561	130.172	226.95	-1.66039	
117562	244.19	155.297	-1.9624	
117563	233.305	17.8528	-3.00807	
117564	243.547	142.748	-0.598271	
117565	50.9206	134.2	0.187115	
117566	118.481	61.5912	-2.29269	
117567	169.658	203.225	2.98916	
117568	200.258	208.876	-2.5188	
117569	172.461	116.008	1.91789	
117570	47.5781	18.1534	-3.11618	
117571	112.149	255.023	-2.10078	
117572	94.7908	114.503	-2.82629	
117573	75.9095	202.967	2.20354	
117574	222.856	211.855	2.65301	
117575	174.795	122.956	2.18121	
117576	189.9	140.601	0.0594491	
117577	56.7657	202.743	1.00136	
117578	1.00043	115.594	3.13619	
117579	190.972	128.067	1.60441	
117580	50.5134	20.8254	0.291941	
117581	43.5872	138.339	1.6859	
117582	59.8074	208.474	0.236145	
117583	254.858	117.257	2.41051	
117584	154.93	213.144	0.583081	
117585	135.157	134.912	0.172024	
117586	53.4909	196.347	-2.46658	
117587	115.816	138.539	2.4646	
117588	160.614	127.804	0.0753179	
117589	90.664	129.39	-2.95694	
117590	128.271	136.448	1.73574	
117591	136.931	21.449	1.64446	
117592	93.9758	117.588	2.13217	
117593	137.083	217.358	-2.21657	
117594	103.045	143.831	0.52189	
117595	153.07	202.206	1.00179	
117596	184.972	26.3168	3.13332	
117597	56.6582	192.876	-2.73614	
117598	228.197	15.9016	-2.79348	
117599	143.498	141.358	-0.365002	
117600	156.718	200.466	0.873533	
117601	194.209	213.383	0.34795	
117602	103.431	122.521	-3.05045	
117603	81.2384	35.1399	3.03041	
117604	247.835	6.55543	1.57192	
117605	160.184	133.817	1.15097	
117606	20.4262	2.74609	-2.48045	
117607	253.59	66.6183	2.74357	
117608	226.558	136.067	2.26013	
117609	220.417	170.915	2.81784	
117610	207.526	24.9437	0.645543	
117611	85.9786	139.17	-2.99513	
117612	124.279	211.864	0.931606	
117613	19.5478	194.556	2.66808	
117614	40.0767	9.74896	1.90106	
117615	102.422	134.236	2.81758	
117616	221.754	200.542	1.16776	
117617	147.633	121.648	0.150097	
117618	122.258	7.02526	-0.0431503	
117619	14.5761	214.615	2.92766	
117620	60.8918	22.6449	2.61676	
117621	87.9038	184.831	-2.26675	
117622	238.679	216.362	1.64664	
117623	13.8623	132.048	-2.55229	
117624	15.2614	117.682	0.482296	
117625	117.942	128.341	-2.58806	
117626	47.2065	132.618	1.27951	
117627	162.42	25.0723	-3.10008	
117628	60.8348	99.6642	-2.84967	
117629	138.307	138.328	3.09247	
117630	123.907	159.382	-1.9676	
117631	60.4495	249.26	-2.89518	
117632	48.9915	11.0464	0.856342	
117633	162.922	127.143	2.0458	
117634	67.4299	123.346	2.44913	
117635	228.432	133.378	0.486412	
117636	212.32	141.634	1.67505	
117637	211.407	210.24	1.31913	
117638	200.905	97.9174	-1.7276	
117639	120.808	140.704	1.436	
117640	228.576	135.813	-2.67974	
117641	68.0637	132.704	-3.10015	
117642	15.2777	9.537	1.45119	
117643	104.783	130.645	0.182199	
117644	108.899	138.86	3.0881	
117645	132.643	128.447	0.110954	
117646	34.5595	143.293	-3.11348	
117647	208.544	126.144	1.38819	
117648	88.7191	24.1924	1.00354	
117649	245.941	7.97312	1.6944	
117650	142.614	117.877	1.16947	
117651	227.402	216.452	1.02554	
117652	164.436	107.16	3.05667	
117653	43.2203	142.565	1.64719	
117654	71.1721	16.4895	2.53759	
117655	157.595	11.1811	2.73987	
117656	39.3968	136.432	2.65813	
117657	132.653	171.294	-3.14016	
117658	112.319	196.991	1.29858	
117659	193.979	16.3556	1.88262	
117660	90.9277	18.9843	2.0138	
117661	214.698	11.9033	0.0748483	
117662	245.613	210.582	0.52504	
117663	53.4592	98.8471	1.64327	
117664	48.6766	8.40393	-0.303061	
117665	224.639	135.289	0.443424	
117666	253.007	199.22	0.178058	
117667	111.765	18.2108	1.59095	
117668	182.847	207.604	2.35741	
117669	192.178	195.065	-2.96167	
117670	10.559	73.0747	0.470686	
117671	128.556	131.681	0.674492	
117672	110.287	2.78336	-3.08948	
117673	123.581	173.422	0.29081	
117674	43.6286	126.764	1.55527	
117675	108.519	199.382	2.76627	
117676	12.2634	23.5428	0.482867	
117677	10.7083	226.553	1.96949	
117678	133.536	7.52738	0.462051	
117679	134.253	214.077	2.01978	
117680	44.7982	12.956	3.09293	
117681	146.291	16.4748	-2.86382	
117682	151.84	205.992	1.51123	
117683	160.54	213.709	1.97282	
117684	241.772	14.1603	0.795484	
117685	230.997	142.943	2.50025	
117686	4.4546	133.203	0.133289	
117687	230.166	189.814	2.92569	
117688	213.796	126.468	0.648167	
117689	219.848	214.591	0.853569	
117690	242.004	157.646	-2.69172	
117691	50.8603	125.841	1.76633	
117692	186.459	210.448	2.56237	
117693	19.4368	52.8854	1.69103	
117694	142.744	138.469	2.88859	
117695	75.7886	7.51667	-2.93459	
117696	41.3554	211.049	0.524958	
117697	167.284	195.133	1.843	
117698	144.058	204.223	0.417628	
117699	74.2706	25.5454	1.56463	
117700	195.514	120.721	1.96943	
117701	174.739	54.9344	0.150425	
117702	165.852	137.695	3.04732	
117703	240.826	201.186	2.53654	
117704	80.8521	20.565	0.0322876	
117705	240.107	237.556	3.10428	
117706	255.987	202.022	0.310966	
117707	75.5878	21.1872	1.12823	
117708	97.4201	220.224	2.08231	
117709	8.60242	206.885	-2.93294	
117710	171.965	196.662	1.02009	
117711	253.724	198.657	1.45715	
117712	63.4472	253.866	0.554741	
117713	184.535	1.45546	2.87941	
117714	203.558	26.3767	2.09843	
117715	134.949	129.946	1.77263	
117716	8.44015	144.688	-2.33197	
117717	254.819	18.6329	2.24092	
117718	168.587	187.132	0.76729	
117719	0.921373	130.021	2.49508	
117720	42.0274	213.409	0.453441	
117721	58.6588	206.212	0.139764	
117722	217.007	134.643	1.58016	
117723	34.0864	38.4192	-0.356873	
117724	187.366	141.11	1.46633	
117725	253.021	200.659	-0.119925	
117726	76.7502	6.80153	0.87211	
117727	186.6	195.59	-0.402182	
117728	138.59	242.268	0.480833	
117729	176.337	6.62954	0.838558	
117730	50.5751	202.795	0.922539	
117731	130.9	194.874	0.98536	
117732	118.124	14.9776	2.76765	
117733	229.783	235.709	-0.823707	
117734	8.43159	245.212	0.0456032	
117735	210.068	136.765	2.37633	
117736	168.807	210.886	1.30887	
117737	113.919	213.004	1.69288	
117738	16.1454	85.0326	-1.96302	
117739	67.9838	248.305	0.344479	
117740	167.572	135.254	0.563287	
117741	116.351	202.999	-2.72097	
117742	176.635	93.2237	0.140005	
117743	59.4993	200.208	-2.18281	
117744	188.31	137.511	2.77464	
117745	73.0947	204.518	2.92393	
117746	207.161	24.2708	2.39853	
117747	67.0406	143.664	2.96892	
117748	70.2947	4.67064	0.932993	
117749	120.585	140.998	1.81006	
117750	136.648	185.645	2.23945	
117751	108.367	135.232	0.70093	
117752	147.738	135.56	1.0304	
117753	38.3404	137.749	0.784425	
117754	141.584	224.554	-2.20961	
117755	19.5751	141.91	0.631893	
117756	17.6956	153.865	-2.5229	
117757	113.066	49.2285	3.08211	
117758	234.078	212.965	-3.12367	
117759	10.1683	203.366	-0.405796	
117760	115.173	120.811	2.29732	
117761	45.0236	3.77246	1.26696	
117762	20.5078	207.165	2.22172	
117763	8.90735	200.241	1.05341	
117764	227.607	94.3095	-2.80669	
117765	250.283	21.9455	1.12962	
117766	209.868	138.89	0.0147699	
117767	193.809	212.316	-0.0566738	
117768	123.179	69.2791	-1.10707	
117769	40.7442	123.844	1.05403	
117770	50.7247	13.4138	2.33015	
117771	247.412	137.335	0.43301	
117772	39.6374	199.209	1.82455	
117773	236.104	205.909	0.677004	
117774	214.827	102.596	2.87993	
117775	139.159	13.3741	1.12029	
117776	172.498	10.6127	1.50473	
117777	67.4527	200.469	2.93784	
117778	26.1281	132.514	0.258613	
117779	79.2676	24.2568	3.0595	
117780	52.8467	98.8079	-1.47381	
117781	231.767	24.4534	2.93176	
117782	187.373	137.481	0.485837	
117783	138.902	136.201	0.197768	
117784	149.43	130.075	0.579838	
117785	165.035	190.193	-3.05632	
117786	78.3664	228.443	0.640243	
117787	251.991	11.0231	1.8874	
117788	116.385	173.969	2.39479	
117789	103.536	25.2996	2.21897	
117790	217.489	15.5931	1.93185	
117791	235.508	26.9886	-0.832809	
117792	199.84	0.120336	1.75529	
117793	19.4775	13.9948	0.279995	
117794	23.079	132.111	0.397642	
117795	174.949	25.5336	2.35134	
117796	211.845	137.588	1.81679	
117797	226.141	134.98	2.22218	
117798	2.25616	204.921	-2.76505	
117799	88.0186	23.3064	-0.538988	
117800	52.0926	206.24	0.604239	
117801	132.608	15.9039	1.81823	
117802	64.1265	15.3859	0.0210246	
117803	11.1773	201.623	2.95913	
117804	13.9376	130.508	-0.0252158	
117805	74.8513	121.275	1.33098	
117806	171.316	128.655	1.56399	
117807	16.687	58.7923	1.3115	
117808	187.565	141.094	-2.65907	
117809	99.4757	154.747	-1.99848	
117810	94.0991	36.4294	-0.807198	
117811	252.111	200.194	-2.80496	
117812	36.2119	10.9002	-2.42978	
117813	217.422	117.413	-3.06093	
117814	174.337	198.969	1.69598	
117815	140.613	139.561	2.04385	
117816	50.0749	215.68	3.0308	
117817	252.675	128.069	3.05172	
117818	19.9724	138.218	0.00310406	
117819	187.977	173.605	1.96229	
117820	129.879	206.3	-2.73855	
117821	35.2024	208.444	1.31585	
117822	130.167	210.268	2.14601	
117823	19.4651	141.795	0.49271	
117824	92.5349	49.1731	-1.99683	
117825	222.129	131.539	1.59046	
117826	29.4832	130.677	0.379874	
117827	47.2951	26.0775	1.0615	
117828	231.907	135.206	2.26884	
117829	226.201	31.409	-0.00783531	
117830	96.7914	24.8006	3.00245	
117831	67.5875	22.3661	2.50502	
117832	203.94	17.7908	-3.09462	
117833	36.4045	143.981	2.12176	
117834	20.8078	217.72	2.63376	
117835	248.239	128.442	1.73784	
117836	2.89772	116.733	-0.539405	
117837	191.174	6.15557	2.43162	
117838	22.2732	21.89	-2.56098	
117839	77.1025	189.787	0.327033	
117840	122.044	28.4952	-2.6785	
117841	156.148	21.3856	1.63201	
117842	186.366	0.0250123	2.21799	
117843	72.5731	248.905	0.900949	
117844	190.516	110.213	1.68309	
117845	3.99511	211.284	0.729481	
117846	148.159	245.059	0.245212	
117847	220.347	130.589	2.63548	
117848	211.21	35.307	-0.725442	
117849	164.447	160.683	-1.71042	
117850	203.729	128.234	0.279105	
117851	22.8304	218.761	1.2631	
117852	67.2263	16.6494	3.0963	
117853	41.9921	129.14	-2.71149	
117854	143.011	25.1225	0.972738	
117855	107.964	158.532	-1.19209	
117856	72.9934	214.143	2.60982	
117857	185.174	7.23259	0.839131	
117858	156.303	14.8802	2.25529	
117859	170.991	208.747	1.76351	
117860	119.474	9.78327	2.66581	
117861	246.449	120.136	1.73914	
117862	7.85506	121.343	2.81804	
117863	135.084	138.345	-0.0309862	
117864	182.566	198.454	-2.98822	
117865	243.758	121.096	-2.99698	
117866	58.8727	23.0969	1.035	
117867	167.862	11.2943	2.94714	
117868	102.03	183.777	-0.645873	
117869	23.7046	23.4253	1.0544	
117870	185.239	167.463	2.55612	
117871	0.527474	18.0017	0.978461	
117872	173.008	137.06	-2.74369	
117873	62.7836	123.754	1.90582	
117874	130.165	167.271	1.0909	
117875	171.858	254.383	1.56228	
117876	152.658	187.664	2.24707	
117877	30.6801	200.542	0.706427	
117878	201.039	17.6894	2.68453	
117879	39.6097	90.483	-1.77838	
117880	246.72	128.679	2.43214	
117881	39.7083	215.349	2.67285	
117882	92.9109	82.9639	-3.06395	
117883	11.7942	17.0346	2.55445	
117884	104.027	116.805	3.00122	
117885	200.807	209.575	-2.23442	
117886	174.587	141.102	0.669142	
117887	23.9979	134.302	1.13965	
117888	129.206	207.2	-2.5842	
117889	166.182	103.003	3.09208	
117890	231.645	200.378	1.85559	
117891	148.292	203.073	1.42023	
117892	182.842	211.077	1.49484	
117893	88.7225	20.9591	0.347692	
117894	231.099	22.6702	2.8969	
117895	92.4535	133.127	2.69987	
117896	90.1241	21.3525	1.24703	
117897	33.7176	17.2022	1.23039	
117898	227.249	1.645	-0.224768	
117899	119.388	214.488	1.82531	
117900	89.2531	210.514	3.11081	
117901	145.515	129.323	0.0369569	
117902	111.717	121.787	0.529199	
117903	142.814	22.6712	0.666522	
117904	173.737	24.904	-0.0924731	
117905	18.2768	21.0189	0.944243	
117906	196.126	21.8641	0.332162	
117907	57.9589	125.471	1.93917	
117908	111.481	194.652	0.535835	
117909	8.71289	183.001	-0.181857	
117910	197.397	212.914	1.20222	
117911	214.803	23.2254	-0.128548	
117912	223.914	9.77226	-0.27934	
117913	117.192	204.561	2.22464	
117914	124.656	118.693	0.520704	
117915	156.175	216.661	2.21791	
117916	198.457	129.038	2.19723	
117917	95.5238	37.1263	2.15777	
117918	241.706	215.364	1.13921	
117919	41.7908	129.11	2.72656	
117920	199.092	131.722	2.4196	
117921	176.867	14.4958	1.93739	
117922	253.488	181.736	-1.20504	
117923	216.863	7.22853	0.0688123	
117924	40.0904	3.99917	0.813425	
117925	23.0128	8.05085	2.98042	
117926	35.1619	199.667	0.757509	
117927	148.368	158.57	-3.13512	
117928	186.709	201.385	1.4892	
117929	228.959	29.6018	0.851917	
117930	121.094	21.3803	0.100977	
117931	32.1425	129.843	1.69183	
117932	213.144	16.6788	3.11893	
117933	142.291	133.599	0.237748	
117934	228.684	201.849	0.972696	
117935	67.2463	19.8243	0.385288	
117936	131.526	3.92341	0.322997	
117937	64.6627	195.699	1.88205	
117938	223.637	24.3171	2.35024	
117939	190.394	134.261	2.86425	
117940	169.409	127.419	1.15878	
117941	141.846	215.856	2.79472	
117942	254.318	14.3022	1.59421	
117943	22.801	209.202	1.34287	
117944	114.364	12.9183	1.87516	
117945	60.1055	6.28257	2.33188	
117946	199.947	19.8674	0.819881	
117947	225.281	200.801	0.581788	
117948	13.3033	192.643	2.67591	
117949	121.93	211.832	1.54975	
117950	211.766	131.723	0.358095	
117951	105.4	204.45	-3.11556	
117952	237.904	138.317	-0.0962898	
117953	19.1221	137.953	2.38532	
117954	180.535	92.6975	0.282272	
117955	218.303	25.5224	1.49326	
117956	116.684	77.8057	-2.51875	
117957	58.3716	19.9332	1.10118	
117958	211.481	214.105	0.583461	
117959	82.9404	206.488	-0.338153	
117960	192.224	142.208	2.83844	
117961	196.892	196.723	1.27452	
117962	36.8159	23.0404	1.2264	
117963	62.9346	242.759	0.212244	
117964	223.809	11.7459	-0.0565822	
117965	84.2637	32.3519	-2.65213	
117966	133.345	210.702	2.13597	
117967	148.871	90.5007	2.80058	
117968	4.65682	112.604	1.61849	
117969	211.52	241.978	2.13157	
117970	92.6497	16.4708	1.35108	
117971	168.564	222.937	0.215097	
117972	4.6934	4.04344	1.83984	
117973	182.934	115.687	1.42895	
117974	189.721	137.621	2.79988	
117975	59.2481	127.458	-2.8103	
117976	176.469	116.205	1.68121	
117977	197.179	120.923	1.41696	
117978	100.825	195.947	2.50337	
117979	156.734	117.938	1.12238	
117980	12.9601	210.913	1.11869	
117981	234.948	208.369	2.49682	
117982	113.037	2.05748	0.126919	
117983	1.74967	20.4853	0.891892	
117984	35.5436	126.575	0.867621	
117985	210.591	20.9762	2.29812	
117986	230.875	215.264	-2.84521	
117987	213.976	11.3905	1.89695	
117988	133.131	120.274	1.13146	
117989	196.397	2.21189	0.798523	
117990	37.3722	142.584	2.48047	
117991	167.976	197.705	0.582407	
117992	251.414	15.9284	1.51753	
117993	47.0943	133.538	0.724547	
117994	14.8753	151.511	-0.232957	
117995	79.0232	205.502	2.18219	
117996	178.653	141.278	0.958399	
117997	114.25	15.3568	0.0730411	
117998	17.8752	139.44	2.51943	
117999	107.776	124.29	-0.065523	
118000	64.2664	205.672	0.572164	
118001	84.4864	22.8156	0.0913379	
