97904	11.7019	212.912	-0.720507	
97905	157.165	249.153	-1.37816	
97906	228.523	201.543	-0.372404	
97907	81.6229	197.144	0.818419	
97908	167.095	185.913	-0.41307	
97909	25.0712	164.181	-2.95642	
97910	60.0503	50.3864	2.95401	
97911	60.5878	230.805	2.74004	
97912	143.58	160.867	-2.17423	
97913	68.9047	220.006	-2.12743	
97914	116.056	70.9074	0.873061	
97915	177.976	144.234	-1.06895	
97916	174.281	61.0846	2.67487	
97917	15.5145	194.615	2.60357	
97918	23.9971	238.217	-0.329823	
97919	5.57999	165.991	2.8346	
97920	21.0063	145.235	1.79481	
97921	63.1589	59.4982	-0.917241	
97922	166.731	130.517	2.72079	
97923	12.781	247.155	-1.74723	
97924	152.708	208.534	2.75261	
97925	27.8418	74.424	-1.45919	
97926	33.6244	57.6921	-2.17843	
97927	247.397	89.842	2.17491	
97928	189.845	140.31	1.99541	
97929	142.571	68.062	-2.93075	
97930	18.0231	156.614	2.81727	
97931	106.676	48.5509	0.964997	
97932	41.0117	148.432	-1.01825	
97933	163.963	51.507	-0.833361	
97934	49.5724	136.274	-1.96546	
97935	175.984	136.52	-2.05452	
97936	8.20376	252.932	-1.96077	
97937	149.979	3.26576	-1.16865	
97938	165.03	231.743	-0.14123	
97939	224.186	202.348	-0.695936	
97940	159.633	241.779	-1.11083	
97941	78.4571	130.104	-0.526253	
97942	121.278	179.75	-2.08666	
97943	105.895	109.543	-1.36276	
97944	160.063	157.573	2.72616	
97945	137.4	146.898	2.90591	
97946	217.736	19.117	-1.3545	
97947	185.851	59.5402	1.5034	
97948	153.835	241.007	-2.0255	
97949	17.032	230.746	0.275912	
97950	191.132	127.348	-3.06214	
97951	158.846	249.954	-1.26915	
97952	126.822	171.144	-2.04616	
97953	242.797	90.9223	2.26073	
97954	17.3336	79.241	-2.13175	
97955	141.273	240.177	-1.06043	
97956	237.674	13.3119	-0.82889	
97957	175.238	40.6458	1.01272	
97958	81.7739	110.116	2.33939	
97959	211.337	207.376	-1.23268	
97960	215.031	195.829	2.42097	
97961	42.7343	55.7647	-1.09254	
97962	5.83391	87.6839	3.06377	
97963	125.875	199.622	-1.80453	
97964	181.678	149.165	2.88048	
97965	103.694	108.712	2.06022	
97966	122.457	188.833	0.0146983	
97967	255.029	193.283	1.69443	
97968	121	211.171	3.07389	
97969	71.024	63.0061	-0.762564	
97970	116.909	176.658	-1.64045	
97971	121.408	175.807	-1.83631	
97972	64.1765	211.398	-1.03611	
97973	217.02	195.681	-0.622571	
97974	133.628	220.975	0.678783	
97975	200.145	216.819	-2.43005	
97976	8.26439	73.6935	2.35654	
97977	36.7273	95.8012	2.71763	
97978	31.6816	234.336	-1.36839	
97979	125.938	167.033	-2.42068	
97980	150.564	68.9086	-2.1761	
97981	13.3373	193.888	2.08774	
97982	235.626	97.5726	-0.435697	
97983	152.205	245.691	-2.11408	
97984	124.065	25.8405	2.87037	
97985	130.872	173.394	2.7882	
97986	244.912	101.634	2.59669	
97987	86.1524	25.4764	1.71914	
97988	228.763	71.1174	1.78814	
97989	222.735	98.505	-2.68406	
97990	71.4352	38.6517	-3.09949	
97991	42.9907	53.7033	-2.89545	
97992	53.7341	47.3488	2.92894	
97993	94.9981	22.9518	-2.41956	
97994	74.8049	210.675	-2.06409	
97995	119.605	188.012	-2.78059	
97996	18.9393	178.996	-1.63034	
97997	185.893	176.827	-2.43239	
97998	219.913	80.4714	-0.148148	
97999	36.7966	5.46432	-2.76719	
98000	20.9519	89.4337	2.75671	
98001	231.463	73.6547	-1.90529	
98002	125.005	213.513	2.58356	
98003	94.9346	113.585	-1.68981	
98004	34.1324	171.134	2.43759	
98005	172.227	66.9488	-1.76097	
98006	1.57042	166.704	-2.44623	
98007	11.0155	190.89	-1.19213	
98008	27.5614	255.116	1.08424	
98009	151.305	4.13545	-1.62755	
98010	155.317	101.048	2.05303	
98011	21.2643	235.017	-2.62303	
98012	108.651	45.3879	-1.01582	
98013	248.893	238.36	0.120258	
98014	27.1066	66.389	-2.69934	
98015	15.0842	156.764	-2.03861	
98016	244.056	18.6177	3.11835	
98017	235.161	91.7458	-1.3782	
98018	221.719	121.795	2.91838	
98019	142.271	124.186	-1.34482	
98020	187.699	214.805	-0.966952	
98021	191.545	45.2142	1.74452	
98022	2.10053	84.5034	-3.06676	
98023	139.823	5.47615	-2.72093	
98024	203.423	129.266	-3.12034	
98025	16.8653	89.7643	-2.89527	
98026	220.71	191.911	2.65489	
98027	143.687	156.403	-1.1802	
98028	41.7854	49.865	-0.864015	
98029	62.3952	10.7034	-0.661062	
98030	80.5098	124.932	3.02575	
98031	114.494	25.6594	-2.40373	
98032	217.318	103.828	-0.956464	
98033	248.705	90.9266	2.85783	
98034	39.1812	147.097	-2.95627	
98035	14.7318	161.676	-0.797029	
98036	1.22589	175.567	-1.93449	
98037	137.793	175.84	-1.94321	
98038	146.812	215.983	0.605077	
98039	131.817	248.808	-1.13925	
98040	219.148	126.143	-0.467245	
98041	58.5772	112.134	-0.757595	
98042	112.871	5.1924	3.08782	
98043	124.072	11.1171	-1.32909	
98044	13.446	85.1297	-2.37515	
98045	97.3177	110.326	-0.700626	
98046	36.2271	230.036	-2.40484	
98047	114.033	8.34657	2.66476	
98048	91.8196	107.429	0.16705	
98049	87.2193	27.1465	3.02617	
98050	178.606	154.877	2.40505	
98051	187.002	117.241	3.10335	
98052	21.1529	85.2851	-1.8568	
98053	97.5452	129.992	2.83739	
98054	170.311	73.5216	-0.507393	
98055	190.136	43.9822	-2.42065	
98056	220.485	106.723	-2.10066	
98057	198.417	147.328	1.96429	
98058	84.7518	35.7894	-0.437903	
98059	11.3902	167.159	-1.41751	
98060	3.85493	85.218	2.84789	
98061	175.428	193.28	-1.02577	
98062	192.127	127.996	-2.73598	
98063	2.42075	188.052	-2.564	
98064	50.8651	142.446	-1.82622	
98065	120.691	12.8676	-1.65757	
98066	238.596	23.5882	-1.73315	
98067	29.2854	69.6575	-1.06493	
98068	242.992	1.61816	-1.29655	
98069	225.952	15.7109	-2.33656	
98070	6.41232	191.182	-2.37412	
98071	67.5706	93.0068	0.712602	
98072	177.341	140.423	-1.42529	
98073	179.376	242.498	-0.677528	
98074	154.245	12.6709	-1.28631	
98075	60.138	156.696	-0.95712	
98076	147.087	69.7827	2.7781	
98077	218.782	29.8633	-0.949809	
98078	255.34	142.537	0.466555	
98079	149.31	82.4076	0.901624	
98080	10.5871	96.9012	-2.17829	
98081	58.134	133.43	-0.529612	
98082	128.377	12.2433	-0.401709	
98083	72.3306	205.66	-2.52376	
98084	67.726	249.675	1.33951	
98085	246.992	6.98137	3.05604	
98086	212.538	23.1295	3.08731	
98087	167.996	201.6	1.20422	
98088	255.533	182.359	-0.683855	
98089	59.5348	214.612	2.69564	
98090	12.935	169.653	2.6761	
98091	163.627	233.463	-0.873473	
98092	128.893	166.287	2.38773	
98093	147.539	176.427	-2.60361	
98094	109.949	179.425	-1.70358	
98095	133.034	50.4723	-1.40893	
98096	60.9603	184.544	0.0438963	
98097	43.6495	91.1628	-2.15489	
98098	248.208	174.588	2.18792	
98099	188.896	41.7476	-2.19814	
98100	96.8841	19.8589	2.62819	
98101	15.6373	72.1602	-1.64837	
98102	196.663	126.835	-0.492342	
98103	222.575	107.211	-0.322569	
98104	214.344	202.893	-2.35846	
98105	40.3964	75.793	-1.69789	
98106	226.371	170.219	-0.910204	
98107	148.301	232.841	2.58707	
98108	42.9643	41.0559	-1.87824	
98109	32.8074	137.914	0.329121	
98110	200.445	34.0562	-3.01026	
98111	92.9279	55.1669	1.25755	
98112	189.067	225.945	2.55324	
98113	20.9466	82.0982	2.62808	
98114	6.90545	159.887	-1.25006	
98115	23.6838	5.91437	-1.7244	
98116	180.362	100.512	-0.612209	
98117	41.2878	143.966	2.61784	
98118	123.188	61.7905	-1.4459	
98119	220.714	199.647	-2.25791	
98120	230.199	108.406	-2.51648	
98121	59.1209	45.9492	2.79442	
98122	116	25.0737	-2.34979	
98123	228.044	204.832	2.92936	
98124	114.609	195.062	-0.679373	
98125	38.4274	40.3397	1.71308	
98126	49.6164	233.074	-2.21103	
98127	239.416	94.484	-0.0550824	
98128	138.285	88.9911	-1.12068	
98129	131.196	70.7838	0.313964	
98130	220.757	180.273	0.698319	
98131	220.028	199.994	-1.41867	
98132	90.6452	31.1107	-1.07204	
98133	65.5639	109.274	0.38339	
98134	64.6431	129.054	2.3422	
98135	51.0361	58.9976	2.92912	
98136	237.345	167.207	-1.00199	
98137	232.42	201.001	-2.73972	
98138	241.293	238.438	3.12826	
98139	47.6452	232.634	-0.154238	
98140	165.552	114.128	1.08155	
98141	48.1289	168.836	2.22713	
98142	234.069	181.411	2.92662	
98143	18.1952	108.72	-3.00882	
98144	67.7191	143.663	-2.66831	
98145	73.1577	214.025	-1.29004	
98146	242.032	99.0241	2.77799	
98147	46.0446	136.573	-0.952223	
98148	182.533	131.961	1.90927	
98149	32.3509	54.0732	-2.36206	
98150	24.9992	77.61	-3.12339	
98151	251.986	166.746	-2.56487	
98152	242.436	241.531	-0.443253	
98153	32.5647	65.7102	-2.00375	
98154	255.026	57.1779	-2.03935	
98155	36.6116	145.981	-1.54079	
98156	38.7452	5.13917	2.39939	
98157	245.039	186.844	-1.69803	
98158	179.989	21.4511	-2.48526	
98159	8.70438	79.862	-1.35723	
98160	246.58	159.311	0.107733	
98161	122.719	23.6212	1.27471	
98162	179.897	227.669	-2.85457	
98163	148.992	239.73	-0.2573	
98164	134.935	13.5769	-0.916335	
98165	14.3321	162.802	2.20687	
98166	60.9318	13.8997	-2.91049	
98167	175.873	85.1997	2.49049	
98168	153.905	132.618	-1.11566	
98169	113.281	205.199	-1.11078	
98170	11.6978	176.807	-2.83495	
98171	249.268	250.692	-0.144469	
98172	41.714	140.348	-1.3851	
98173	158.99	63.5494	2.72773	
98174	64.3159	146.946	1.35978	
98175	250.12	22.7496	2.09224	
98176	255.593	166.815	2.06073	
98177	232.41	170.37	-1.8944	
98178	180.603	156.192	2.54853	
98179	45.2609	146.054	-2.7033	
98180	119.061	171.758	-2.21196	
98181	71.2387	117.929	-2.09452	
98182	217.221	31.0535	2.31844	
98183	127.872	120.485	0.204007	
98184	229.51	216.271	-1.22904	
98185	113.541	16.1698	-1.93853	
98186	219.187	118.683	-0.387274	
98187	154.022	242.973	-1.10517	
98188	174.469	162.644	1.61639	
98189	205.541	186.118	-2.98306	
98190	247.919	216.649	-2.79614	
98191	216.468	112.638	-1.53558	
98192	184.894	213.28	-0.197483	
98193	62.8807	211.594	-1.24361	
98194	41.9035	181.919	-2.37476	
98195	28.014	7.68866	1.33528	
98196	36.4306	65.2047	-1.85916	
98197	203.768	30.0344	3.01429	
98198	107.789	95.7291	-1.54491	
98199	36.654	228.124	-1.82295	
98200	43.0633	61.7079	-0.662151	
98201	67.7779	47.6003	-0.954737	
98202	102.006	49.2857	1.7595	
98203	11.6889	181.42	2.43669	
98204	118.642	165.542	-1.71213	
98205	91.7575	199.035	-1.69046	
98206	209.765	121.231	2.23636	
98207	157.364	69.3581	-1.27007	
98208	194.46	83.2011	0.0153646	
98209	138.585	92.0258	-1.47664	
98210	81.1649	186.642	2.78917	
98211	240.306	233.953	2.05036	
98212	109.46	137.294	1.08285	
98213	9.85193	87.4727	-0.472899	
98214	252.503	181.669	-2.35247	
98215	151.033	67.5898	-1.02028	
98216	8.28399	0.837208	-0.174325	
98217	48.3748	137.144	-0.62088	
98218	165.847	69.3981	-2.89676	
98219	42.5262	82.4398	-0.65446	
98220	42.1591	221.906	-1.06528	
98221	237.903	116.62	-2.43023	
98222	247.947	173.701	2.09848	
98223	181.365	136.925	-1.25831	
98224	30.4948	192.148	2.87005	
98225	103.45	59.7759	2.49641	
98226	235.384	105.64	3.01799	
98227	156.206	67.31	-1.21511	
98228	70.4467	134.906	-1.8135	
98229	84.7563	196.226	-3.07657	
98230	111.717	96.0145	-1.15384	
98231	97.549	71.7735	1.64912	
98232	194.639	226.248	1.83584	
98233	2.64549	139.6	0.544942	
98234	223.474	52.5537	0.00953785	
98235	217.504	118.422	2.95889	
98236	205.483	200.376	-1.06052	
98237	245.956	93.4533	2.81619	
98238	127.491	186.383	0.477331	
98239	246.282	87.3247	-1.11674	
98240	54.3273	156.926	-2.02195	
98241	206.671	29.0966	-2.30137	
98242	48.5811	240.735	-1.80633	
98243	233.126	106.59	-0.724671	
98244	66.7634	107.682	1.74707	
98245	7.4778	168.012	-1.74956	
98246	217.193	190.331	2.75008	
98247	133.334	28.5353	1.26377	
98248	68.9725	141.673	2.5257	
98249	34.1046	234.822	-1.89768	
98250	254.97	144.572	1.52647	
98251	245.802	149.854	-2.18025	
98252	129.282	176.852	2.3121	
98253	140.007	210.275	0.756347	
98254	245.421	84.7216	-2.91835	
98255	151.365	106.031	1.43397	
98256	222.966	23.9598	2.13515	
98257	108.651	8.89447	2.83573	
98258	58.1792	214.248	-3.06905	
98259	24.95	66.4592	2.82923	
98260	190.107	25.292	2.18209	
98261	212.717	22.5278	-2.98915	
98262	80.3717	217.712	-2.42548	
98263	111.831	218.845	-0.72908	
98264	76.5986	218.084	3.06389	
98265	58.6873	135.842	-2.35042	
98266	155.443	242.995	-2.35698	
98267	249.219	79.2047	1.49851	
98268	163.606	128.285	0.98543	
98269	106.646	17.0581	-0.336393	
98270	5.67461	165.095	-1.61175	
98271	180.257	146.628	-1.89564	
98272	108.175	17.7531	-0.816217	
98273	184.684	220.153	2.87494	
98274	61.6409	211.689	-1.89683	
98275	124.939	180.924	-0.951982	
98276	38.1784	83.6994	-0.122235	
98277	183.827	223.629	2.93021	
98278	35.4215	146.272	-1.90858	
98279	115.012	174.964	-1.61489	
98280	228.323	108.151	-1.05434	
98281	8.50855	169.024	-2.17718	
98282	138.296	85.9167	-2.09292	
98283	198.337	39.8177	-0.715436	
98284	87.2843	29.8536	-1.27846	
98285	194.641	33.3725	-0.897353	
98286	177.98	133.804	2.56155	
98287	230.306	52.9031	-1.0146	
98288	113.019	101.264	-1.13783	
98289	132.321	82.1514	2.82115	
98290	199.012	35.4507	2.20444	
98291	196.413	38.1936	-1.29182	
98292	236.533	96.5845	-2.17387	
98293	162.362	242.588	2.2831	
98294	74.5492	41.7418	-1.15882	
98295	252.037	117.57	-1.34028	
98296	135.151	11.8644	3.02941	
98297	223.675	33.0782	2.81862	
98298	221.377	200.588	-0.650523	
98299	124.341	165.494	0.66006	
98300	14.5111	196.539	-1.84147	
98301	16.47	238.588	2.58698	
98302	210.323	205.795	-0.0313969	
98303	28.2727	90.7599	0.25936	
98304	182.837	43.631	2.83019	
98305	148.195	168.812	2.46369	
98306	105.623	198.333	1.81204	
98307	196.66	125.966	-1.20656	
98308	243.529	2.79551	-2.30789	
98309	228.002	35.4933	-0.299326	
98310	137.038	246.112	-0.64668	
98311	113.807	183.223	2.74844	
98312	19.8033	250.932	-0.188415	
98313	10.537	203.022	-2.72223	
98314	246.228	232.008	2.31747	
98315	10.0443	159.936	3.01763	
98316	149.392	75.7762	-2.9484	
98317	251.224	122.911	-1.25945	
98318	69.4855	234.474	1.42651	
98319	229.879	92.9452	-0.890286	
98320	221.912	98.4638	-2.75707	
98321	239.928	184.932	-2.0755	
98322	7.15137	164.992	-2.76882	
98323	130.594	225.447	-2.36746	
98324	62.9251	121.367	-3.04391	
98325	104.953	78.0369	2.39931	
98326	93.8243	28.6827	-0.522005	
98327	254.52	79.6656	-2.55902	
98328	141.004	138.342	0.601623	
98329	199.198	121.504	-1.17967	
98330	202.606	209.541	-3.03309	
98331	43.3247	8.94769	-1.19426	
98332	69.899	214.408	-1.23737	
98333	210.551	43.7851	-1.5947	
98334	135.266	180.1	-2.05849	
98335	205.739	26.3234	-2.97471	
98336	177.31	247.626	0.827284	
98337	194.245	158.227	1.23394	
98338	211.341	195.608	-1.70487	
98339	157.24	149.413	-2.38883	
98340	42.0349	247.519	2.22278	
98341	48.0455	63.4837	2.64366	
98342	80.565	123.245	-3.07452	
98343	250.341	249.147	-0.857529	
98344	188.768	60.8857	-2.23778	
98345	60.6945	37.987	2.54464	
98346	162.635	57.3902	-0.787104	
98347	163.81	227.526	-2.88617	
98348	94.4776	186.911	-2.33336	
98349	114.991	180.848	-0.305812	
98350	206.318	32.0452	-3.01146	
98351	174.566	73.8583	-1.66259	
98352	33.5905	247.98	2.03207	
98353	164.71	237.971	-1.79403	
98354	132.642	80.9282	3.01342	
98355	33.4611	233.524	-0.38258	
98356	213.654	196.913	-1.4215	
98357	84.1673	38.0956	-1.26314	
98358	36.46	148.476	-2.24373	
98359	18.9728	159.28	-2.00044	
98360	167.061	237.809	-1.48793	
98361	123.795	36.4918	-1.55959	
98362	41.7229	98.7776	2.27326	
98363	221.575	236.461	-2.08236	
98364	130.611	8.3838	2.51689	
98365	51.7494	45.6589	-0.301333	
98366	5.36666	86.3651	-1.01526	
98367	74.5439	106.114	1.3685	
98368	159.576	146.662	-1.908	
98369	175.05	221.948	-0.403718	
98370	245.135	175.533	1.90535	
98371	56.4991	214.722	-2.01497	
98372	234.989	200.574	2.71519	
98373	7.57671	178.769	-1.68133	
98374	187.686	47.3518	-0.735204	
98375	227.109	22.4189	0.145657	
98376	141.913	35.248	1.39109	
98377	8.46131	12.4754	-1.5705	
98378	66.114	210.256	-0.38671	
98379	217.19	151.085	-2.84667	
98380	252.218	89.5066	-0.782505	
98381	255.254	157.849	-2.83545	
98382	235.104	82.1637	0.0966322	
98383	48.9066	241.848	-0.987324	
98384	143.191	162.198	-1.34709	
98385	109.063	100.521	-2.02115	
98386	239.731	77.2602	0.0190543	
98387	246.823	96.3387	-2.86746	
98388	104.599	198.988	2.56581	
98389	51.3178	134.025	-0.23704	
98390	219.179	195.951	2.38048	
98391	25.5333	65.6254	2.70172	
98392	64.2671	47.1656	-1.7245	
98393	111.031	178.218	-0.409554	
98394	128.507	181.826	-2.18475	
98395	49.4627	148.552	-2.21438	
98396	78.2509	208.068	-1.61562	
98397	207.644	117.931	-2.8852	
98398	124.923	176.716	-1.53022	
98399	147.231	71.6057	-1.77754	
98400	45.0611	63.2371	2.56232	
98401	208.029	27.1845	2.6281	
98402	31.4154	162.172	-1.92444	
98403	36.1913	57.9345	2.57331	
98404	42.0764	149.994	3.06709	
98405	169.454	169.608	-1.07866	
98406	153.043	155.974	-1.05208	
98407	34.1305	74.8705	2.30935	
98408	14.1396	75.965	2.49695	
98409	237.818	16.4411	-2.7376	
98410	100.383	15.7697	1.93509	
98411	176.312	124.954	-0.10416	
98412	16.8307	236.629	-1.74801	
98413	19.8248	72.2236	-1.50727	
98414	230.852	195.809	-2.33262	
98415	68.3119	207.273	2.99802	
98416	255.873	94.6766	2.21352	
98417	20.7883	152.495	2.14019	
98418	210.225	27.2255	-2.02858	
98419	132.201	3.51451	-1.73982	
98420	227.289	129.994	-2.9844	
98421	249.378	10.1241	-2.69079	
98422	87.0703	129.271	-1.61793	
98423	134.333	94.2487	-1.20379	
98424	150.614	208.338	1.94537	
98425	189.629	48.9543	0.290249	
98426	86.6126	115.853	-0.848375	
98427	87.4724	69.8493	2.76764	
98428	211.912	106.562	-2.7853	
98429	120.25	92.8616	2.60547	
98430	174.116	173.652	-1.68636	
98431	48.5194	73.0165	-1.64236	
98432	17.8447	244.836	-1.75881	
98433	246.926	140.259	-0.65911	
98434	169.381	58.5158	1.98903	
98435	69.1871	59.2355	-1.74484	
98436	24.4947	61.5758	-1.15312	
98437	47.3284	153.48	0.295497	
98438	135.087	1.96853	-2.66041	
98439	237.302	186.269	2.29112	
98440	138.606	172.179	-3.02616	
98441	65.4342	215.599	2.62687	
98442	84.7588	219.676	-0.807732	
98443	22.4686	85.3901	1.23377	
98444	131.653	14.8005	-1.99729	
98445	233.794	180.307	-0.94191	
98446	208.774	231.9	-0.424825	
98447	118.059	223.497	-2.67668	
98448	64.5388	212.024	-0.446048	
98449	117.307	182.964	-2.18628	
98450	124.218	2.00306	-0.783078	
98451	94.9096	118.085	-0.270728	
98452	254.081	120.275	-3.01556	
98453	45.8417	69.4093	2.92116	
98454	234.541	207.393	2.60364	
98455	137.165	251.352	-0.72147	
98456	103.011	198.444	1.94359	
98457	34.7162	72.9719	1.93587	
98458	209.923	202.729	-0.657301	
98459	174.505	146.145	-0.588556	
98460	140.953	243.753	-3.11114	
98461	70.6021	56.13	0.0777286	
98462	222.127	45.2344	2.50514	
98463	58.8019	135.757	-2.87754	
98464	130.861	104.135	-2.29083	
98465	106.9	194.686	-1.49197	
98466	158.728	146.129	-0.961113	
98467	189.502	77.0888	1.61807	
98468	175.152	159.935	-1.40911	
98469	34.1691	153.749	2.94959	
98470	112.67	9.72859	-2.08045	
98471	129.438	174.902	2.3823	
98472	150.367	99.5538	-2.97923	
98473	217.599	199.529	2.78393	
98474	40.5445	70.7548	-2.47226	
98475	174.697	137.422	-2.96842	
98476	225.077	149.993	3.09313	
98477	142.725	162.93	-2.80263	
98478	32.3518	246.22	-2.55271	
98479	43.1367	144.505	2.34712	
98480	157.956	72.6046	-0.217029	
98481	213.957	76.8491	-0.0880059	
98482	55.4932	131.203	-2.50276	
98483	93.3609	179.399	1.94652	
98484	111.49	192.789	-2.38566	
98485	64.3946	142.843	-1.42208	
98486	63.4403	60.1086	-1.36375	
98487	28.0111	159.723	-2.35539	
98488	14.8348	239.833	-0.918158	
98489	79.2421	112.658	-3.07566	
98490	167.59	245.506	-2.90012	
98491	58.9622	57.4693	-0.837832	
98492	146.248	184.409	2.41237	
98493	218.584	101.399	-3.0367	
98494	101.66	21.3378	-0.474211	
98495	78.4448	216.203	-2.89125	
98496	75.473	31.4216	-2.33383	
98497	49.0957	141.088	-2.05148	
98498	20.5698	167.355	0.403604	
98499	71.9529	180.651	-2.67886	
98500	236.389	138.952	1.63951	
98501	87.8391	76.087	2.51628	
98502	124.734	174.439	-1.20136	
98503	117.735	6.01441	-2.99313	
98504	52.3058	113.963	0.625851	
98505	216.738	45.7872	-2.07838	
98506	23.0512	246.402	-2.96724	
98507	32.9059	177.489	-0.242366	
98508	188.807	140.701	2.80798	
98509	169.325	237.37	0.550408	
98510	94.2156	152.579	0.498911	
98511	206.187	28.7787	-0.957409	
98512	31.9934	231.401	2.66378	
98513	70.2833	43.7001	-2.33701	
98514	130.895	33.4422	0.702716	
98515	7.34284	72.1461	-2.86215	
98516	51.5128	4.92751	1.30213	
98517	5.52302	250.119	-1.4508	
98518	124.341	123.123	-2.45047	
98519	72.0169	44.3528	-2.79406	
98520	148.887	237.186	2.10918	
98521	135.42	166.205	-1.51706	
98522	21.305	6.75535	-1.35869	
98523	198.253	65.9603	2.66297	
98524	10.1035	244.398	0.13436	
98525	225.219	104.573	-2.5704	
98526	250.721	170.038	-2.54098	
98527	223.869	79.4225	1.29467	
98528	205.994	210.574	-2.20736	
98529	16.3024	227.168	-0.727435	
98530	33.524	210.474	2.3387	
98531	78.9465	44.2028	-0.57115	
98532	134.9	161.35	0.784131	
98533	154.041	64.5539	-1.41855	
98534	112.412	233.378	-1.70083	
98535	178.35	231.082	-3.10827	
98536	212.864	148.009	-2.5908	
98537	194.817	46.0551	-2.72751	
98538	75.8823	165.607	0.847739	
98539	7.457	189.877	-2.36225	
98540	220.765	99.4126	-2.43689	
98541	30.5822	58.0633	-1.16743	
98542	236.196	70.2609	-2.78459	
98543	240.624	163.645	1.31817	
98544	40.9227	179.89	-2.43628	
98545	255.789	94.1939	-1.39111	
98546	150.801	76.9775	-1.72115	
98547	48.475	230.408	2.57707	
98548	165.387	74.6562	2.3375	
98549	66.1595	222.093	-1.77965	
98550	241.148	97.4776	-1.38828	
98551	48.9879	229.421	-0.174771	
98552	70.8268	212.333	-1.42789	
98553	190.4	42.9098	-2.30017	
98554	149.843	246.52	-1.71492	
98555	107.853	243.722	2.65585	
98556	228.964	209.975	0.209258	
98557	88.2695	166.409	-0.311628	
98558	96.6187	83.9509	2.03024	
98559	75.0165	180.94	-1.83472	
98560	151.146	77.4605	1.96145	
98561	199.474	29.578	-2.67253	
98562	27.3469	65.4413	-0.703207	
98563	76.5817	38.796	-1.31299	
98564	222.574	32.9032	-1.4427	
98565	80.1078	157.688	-2.16771	
98566	163.512	58.778	-2.1602	
98567	31.5096	64.9243	3.12198	
98568	140.419	37.3577	-0.843996	
98569	97.8412	12.1233	2.45745	
98570	179.425	71.0913	2.63314	
98571	254.098	165.835	2.73177	
98572	205.06	72.9048	-0.972926	
98573	115.105	194.913	-0.608945	
98574	44.3454	161.038	-0.590025	
98575	198.281	125.543	-2.36102	
98576	56.7045	4.24179	-3.11704	
98577	99.695	17.7157	-2.51519	
98578	243.173	98.8274	-2.67306	
98579	145.648	166.901	-2.74294	
98580	160.896	146.221	-0.131434	
98581	30.3833	61.4932	2.36053	
98582	209.902	9.87081	-1.56016	
98583	110.748	188.709	-2.53736	
98584	21.2013	155.948	-1.96148	
98585	45.326	139.842	-1.13154	
98586	118.509	27.4585	2.21235	
98587	195.663	100.776	-0.314293	
98588	122.743	173.389	-0.0387636	
98589	109.738	22.6594	-1.1505	
98590	252.653	101.742	2.63154	
98591	226.087	74.5675	-2.89037	
98592	70.4359	55.3255	-2.50168	
98593	240.213	110.228	-2.06787	
98594	11.8652	77.2471	-2.88196	
98595	101.976	126.505	-1.96197	
98596	29.6858	234.04	-0.979236	
98597	81.1976	214.081	-2.15648	
98598	143.906	75.0445	2.9209	
98599	145.024	21.6341	-3.12192	
98600	77.2082	130.885	2.81623	
98601	68.4427	122.676	-2.26762	
98602	161.884	52.2026	-1.57903	
98603	0.0249489	19.9756	-2.40635	
98604	171.075	222.409	2.55741	
98605	122.499	165.387	-2.98032	
98606	2.49219	108.034	-3.01399	
98607	83.7537	14.1853	-3.04273	
98608	169.881	58.2346	-1.47428	
98609	179.141	190.781	3.04689	
98610	160.941	74.3495	2.89139	
98611	181.147	215.695	2.60409	
98612	249.392	179.041	-2.12847	
98613	154.482	252.311	-0.419382	
98614	8.13837	165.777	2.95123	
98615	21.8625	236.991	0.00360057	
98616	93.7367	176.159	-0.514778	
98617	20.8413	75.8801	2.71216	
98618	69.6108	80.7512	-0.0751076	
98619	193.277	132.412	-2.65109	
98620	221.418	108.136	-1.40386	
98621	72.782	212.018	2.62854	
98622	232.481	100.245	-1.5455	
98623	213.859	199.157	2.47957	
98624	90.7971	192.006	-2.69378	
98625	12.8134	102.317	1.96883	
98626	41.2401	166.376	-1.02166	
98627	27.7647	63.805	-0.846531	
98628	226.296	116.53	-0.590192	
98629	184.037	53.7423	-1.07932	
98630	218.694	199.123	-1.43692	
98631	63.5772	213.376	-2.31074	
98632	85.9655	30.9867	-1.6515	
98633	201.709	130.262	-2.63195	
98634	93.6594	28.9096	-0.648471	
98635	159.275	229.547	-2.43392	
98636	138.08	77.1531	-2.58735	
98637	134.865	11.3064	-2.20118	
98638	12.1152	184.72	2.8352	
98639	215.97	41.7625	-2.7234	
98640	95.7775	116.141	2.83084	
98641	136.23	247.664	-1.85527	
98642	5.19253	18.6942	-2.88385	
98643	54.0025	232.466	-1.82873	
98644	136.383	154.256	2.56036	
98645	155.888	237.08	-2.23771	
98646	154.661	237.164	-0.400502	
98647	65.4313	29.9066	-1.37219	
98648	228.638	190.494	-1.58909	
98649	231.161	23.3838	1.47383	
98650	100.293	191	-0.921201	
98651	161.152	141.627	-2.33253	
98652	159.609	150.537	-2.51279	
98653	23.7266	250.367	-1.38459	
98654	27.866	183.944	-2.43517	
98655	169.259	205.304	-0.613605	
98656	82.6341	34.7529	-2.09112	
98657	50.4166	131.029	-0.73203	
98658	178.229	217.301	-1.6535	
98659	195.544	210.813	0.185929	
98660	5.94606	249.292	-3.04947	
98661	8.41728	192.376	-2.44461	
98662	35.3774	140.922	-0.827202	
98663	233.429	113.685	-2.93605	
98664	44.8602	72.2707	0.590883	
