61530	216.825	215.89	2.5214	
61531	97.8434	11.0499	0.614892	
61532	32.7676	37.071	-1.26668	
61533	93.4926	14.0682	-0.188797	
61534	168.127	175.879	-0.303061	
61535	134.431	35.4183	-1.62437	
61536	57.3778	99.0047	-1.9259	
61537	18.6833	191.837	1.8656	
61538	40.4011	215.197	-1.02539	
61539	35.9721	94.9179	-1.69172	
61540	159.958	222.603	2.22912	
61541	207.515	67.1246	1.34922	
61542	211.099	215.131	-3.09045	
61543	17.4919	14.4849	2.41313	
61544	230.372	30.582	2.57001	
61545	38.2442	157.027	-2.71947	
61546	19.3356	217.789	0.702827	
61547	12.726	47.7992	-0.906305	
61548	104.833	35.9881	-0.0946124	
61549	86.5366	162.203	1.83412	
61550	59.7895	179.289	0.503497	
61551	223.037	207.949	1.31075	
61552	26.6716	92.1007	-2.57301	
61553	131.952	147.327	-0.654751	
61554	7.38919	85.3994	-2.31696	
61555	10.6467	64.233	1.38577	
61556	185.123	80.7802	2.42083	
61557	207.551	57.286	-1.7758	
61558	251.63	3.51839	0.65261	
61559	29.2675	20.3772	1.18081	
61560	43.675	15.2671	-1.42754	
61561	168.791	249.875	0.435801	
61562	204.709	55.9987	0.114919	
61563	30.1017	25.1714	0.92896	
61564	20.3552	245.464	2.73239	
61565	46.134	89.7451	-1.11313	
61566	18.8908	244.201	-2.44666	
61567	30.7192	248.831	1.99856	
61568	71.3105	162.834	2.87137	
61569	201.076	249.693	2.77789	
61570	10.7989	97.7593	-2.64379	
61571	151.798	222.87	1.50569	
61572	9.90517	190.46	2.1802	
61573	194.576	8.16544	3.07593	
61574	8.22501	102.78	-1.81876	
61575	25.5028	28.7007	2.63102	
61576	167.959	236.573	2.28525	
61577	16.6182	38.778	-0.404684	
61578	18.0486	68.3827	3.13011	
61579	8.36169	103.639	-1.19805	
61580	133.767	173.713	-2.55591	
61581	17.0707	109.456	-2.84049	
61582	153.498	85.1365	2.0356	
61583	189.665	243.269	0.509235	
61584	153.58	89.7499	-1.69977	
61585	37.5454	13.5843	0.238469	
61586	18.3601	107.033	0.887308	
61587	137.878	4.78777	-1.20676	
61588	145.189	135.281	-2.95064	
61589	78.9315	181.366	0.907811	
61590	28.2254	9.31818	-2.40786	
61591	137.204	249.81	-2.49452	
61592	49.0972	237.209	1.16038	
61593	23.1445	158.211	0.733295	
61594	6.80772	159.734	2.01523	
61595	29.4725	229.666	2.0686	
61596	227.856	56.9101	-2.99085	
61597	191.568	50.2247	1.2244	
61598	216.107	19.796	2.97849	
61599	11.1072	15.7381	0.0176356	
61600	61.7138	118.588	-0.660303	
61601	26.0728	252.583	-2.56289	
61602	13.3875	167.054	2.57724	
61603	36.5013	53.2305	-2.13008	
61604	15.236	81.5913	0.488826	
61605	176.878	10.5541	0.763627	
61606	80.6318	22.9255	1.77442	
61607	135.753	230.89	-1.34502	
61608	145.707	56.7629	0.754938	
61609	12.1541	78.9246	-1.83888	
61610	15.6114	198.545	1.18838	
61611	115.152	114.531	2.24717	
61612	37.7361	53.7509	-2.16563	
61613	139.063	107.037	1.86392	
61614	70.4944	68.3152	0.796803	
61615	157.511	95.5784	2.437	
61616	184.105	96.585	-2.46943	
61617	133.178	176.17	-2.27292	
61618	99.5114	121.674	-0.375234	
61619	76.1977	80.8151	-0.14244	
61620	161.141	57.8567	-2.93014	
61621	59.3916	131.063	1.00153	
61622	161.196	157.326	-1.1265	
61623	185.064	58.159	-2.61106	
61624	240.45	250.778	-1.12697	
61625	151.205	146.889	-2.03902	
61626	34.1489	111.339	1.46073	
61627	30.1179	78.611	2.14876	
61628	54.9329	193.461	1.933	
61629	68.0508	241.865	0.983063	
61630	17.1703	68.7411	2.30507	
61631	61.1284	2.55305	0.276898	
61632	13.6245	247.86	0.282008	
61633	70.9161	127.714	-0.872324	
61634	85.1418	183.926	0.688774	
61635	190.629	105.256	-3.04034	
61636	53.6641	141.155	-1.84504	
61637	168.783	76.5992	-2.85502	
61638	98.1339	110.421	-1.57653	
61639	37.2627	250.265	-2.96578	
61640	5.85059	128.883	-2.34662	
61641	254.667	147.856	0.993954	
61642	8.86194	170.714	-1.03925	
61643	192.662	193.964	-2.02573	
61644	33.6827	247.136	2.53013	
61645	136.111	44.4553	0.685284	
61646	75.3342	230.087	-1.20408	
61647	198.437	255.393	-2.89976	
61648	62.9984	201.929	2.18085	
61649	151.791	121.992	2.70094	
61650	27.2574	230.421	2.81347	
61651	161.505	49.3485	-0.618051	
61652	154.833	47.9567	2.17827	
61653	12.5806	96.3966	1.61539	
61654	9.56444	133.005	1.77466	
61655	6.77266	149.098	2.00764	
61656	108.537	51.1932	-2.31555	
61657	7.67971	151.63	2.03222	
61658	72.8221	228.883	-2.92998	
61659	227.834	191.409	2.99739	
61660	9.26021	94.2467	-1.31116	
61661	117.909	71.0707	1.36644	
61662	18.7674	24.3311	1.1934	
61663	55.0231	201.598	3.12027	
61664	164.345	6.52018	1.40293	
61665	186.426	62.9618	2.19434	
61666	109.098	1.98476	-2.11423	
61667	20.0596	216.521	-2.90857	
61668	27.8549	103.594	2.24734	
61669	167.57	152.192	1.22864	
61670	61.5874	236.111	-1.91802	
61671	31.4693	43.9466	-0.105821	
61672	30.3235	154.307	-1.95161	
61673	187.592	121.656	2.77352	
61674	76.8489	181.743	-0.501923	
61675	219.842	212.259	-1.35898	
61676	177.927	74.4737	1.63994	
61677	10.1398	43.7832	-2.87077	
61678	28.7114	86.4527	-2.04597	
61679	179.08	62.4069	0.174839	
61680	118.16	151.939	3.12457	
61681	71.8811	187.316	0.617805	
61682	70.2341	183.862	1.81305	
61683	18.3067	185.747	2.57025	
61684	213.295	216.502	-1.72133	
61685	114.717	231.751	0.602856	
61686	222.392	211.19	-1.328	
61687	200.979	185.328	2.18657	
61688	34.9293	30.8352	-3.12235	
61689	105.58	81.4041	0.03919	
61690	28.3831	217.415	-2.88476	
61691	248.493	231.083	0.0348398	
61692	170.334	43.8307	-2.28759	
61693	64.1336	16.6666	0.863522	
61694	25.9587	180.039	-2.76027	
61695	192.811	244.184	0.941357	
61696	136.246	54.739	1.97609	
61697	224.749	242.959	-0.239762	
61698	135.372	145.125	1.48048	
61699	105.23	23.9569	1.04085	
61700	21.3697	136.524	-2.12279	
61701	92.5474	206.517	-0.812732	
61702	231.735	171.845	-2.3472	
61703	142.62	152.322	1.74299	
61704	176.609	167.464	-1.64101	
61705	63.0307	98.4152	1.0501	
61706	211.274	136.076	2.05767	
61707	229.337	85.6355	0.567735	
61708	251.624	37.8258	2.64129	
61709	22.2113	248.039	2.11601	
61710	120.674	87.7798	-0.785781	
61711	96.4183	70.0532	-1.8266	
61712	25.9979	6.64221	-1.32941	
61713	186.838	77.0846	1.42056	
61714	216.112	96.9398	-0.355791	
61715	30.1727	220.726	2.70488	
61716	192.8	253.694	-1.26198	
61717	34.2989	18.6493	1.72667	
61718	12.0819	39.4519	-0.650005	
61719	121.678	10.9876	-2.83624	
61720	12.4851	200.684	3.04834	
61721	9.33305	145.734	-2.19721	
61722	87.6377	230.061	1.39807	
61723	17.3099	210.347	-2.48337	
61724	19.2433	206.009	1.12712	
61725	66.2539	63.4754	1.74189	
61726	18.4892	192.868	2.61829	
61727	49.1241	241.638	3.102	
61728	44.298	3.02379	2.17465	
61729	107.965	174.764	1.42622	
61730	132.053	249.84	-2.50206	
61731	127.687	73.9295	-2.89647	
61732	37.6808	233.871	-1.59333	
61733	24.6124	169.844	2.51205	
61734	23.2227	221.798	2.85634	
61735	235.152	6.25186	0.199896	
61736	240.459	96.2626	-2.72965	
61737	206.499	91.1454	1.27751	
61738	126.116	88.5001	-3.07853	
61739	61.0503	173.64	-2.68222	
61740	198.288	145.427	1.85719	
61741	184.36	251.784	0.682484	
61742	245.858	245.398	-0.985927	
61743	164.494	198.052	1.82886	
61744	192.83	37.0352	0.459983	
61745	110.101	148.158	1.90671	
61746	5.13671	237.574	-0.911528	
61747	33.0541	28.7571	-2.83806	
61748	116.93	205.039	-1.54193	
61749	43.653	7.80513	3.09152	
61750	223.13	26.069	-1.09509	
61751	152.518	24.7092	-1.27355	
61752	14.5118	204.92	-2.36692	
61753	107.191	36.3933	-2.41533	
61754	81.8349	51.3563	1.44292	
61755	40.0407	153.788	2.77716	
61756	236.04	245.894	-1.98433	
61757	21.7786	67.7124	-1.97772	
61758	142.165	42.1729	0.719491	
61759	197.657	18.936	-0.220015	
61760	174.97	92.4582	2.02503	
61761	57.3267	48.6759	1.68938	
61762	154.36	3.11204	1.97724	
61763	199.95	103.946	-1.73576	
61764	60.4716	14.3814	2.61138	
61765	17.4711	90.5621	-2.35967	
61766	20.8301	119.873	-1.68435	
61767	56.112	210.038	1.37122	
61768	22.7341	228.418	-2.84598	
61769	194.318	14.4156	-0.194823	
61770	16.8216	48.0899	-2.49364	
61771	42.9725	13.0793	1.97707	
61772	252.538	252.249	0.291022	
61773	12.5347	34.8292	3.07508	
61774	120.174	131.465	1.48272	
61775	7.4757	184.213	-2.89156	
61776	36.9527	109.584	-2.07106	
61777	16.5353	135.378	-1.65148	
61778	94.6272	44.2804	-2.44009	
61779	32.3168	96.134	-2.06267	
61780	186.268	243.43	0.73411	
61781	231.223	148.14	-0.769831	
61782	236.345	23.4679	-2.62799	
61783	199.377	212.223	1.83872	
61784	200.165	107.735	0.930901	
61785	135.441	99.9175	-2.55193	
61786	22.2959	239.435	2.84072	
61787	12.3833	9.52613	2.87095	
61788	233.781	67.8217	-1.02649	
61789	121.715	113.999	-1.09108	
61790	34.4953	223.072	-2.96076	
61791	18.5612	18.0136	-2.31335	
61792	64.0817	110.482	2.64153	
61793	23.7883	45.5616	-2.08826	
61794	184.544	47.4085	1.42494	
61795	218.294	164.283	1.26385	
61796	66.8083	137.151	-0.680459	
61797	23.7588	83.9627	2.36337	
61798	66.0547	177.082	-1.38821	
61799	181.214	59.832	-0.597746	
61800	65.3798	220.393	-0.562451	
61801	27.0297	83.6327	-2.01108	
61802	126.08	154.146	3.11135	
61803	26.5969	253.488	2.69315	
61804	107.163	139.965	2.8523	
61805	89.4214	61.6311	2.5567	
61806	51.4748	77.0215	1.93454	
61807	15.6497	253.735	-1.9869	
61808	63.0805	214.019	0.2358	
61809	15.9054	195.89	-1.49108	
61810	59.2769	214.874	2.87902	
61811	217.34	30.7086	-1.76932	
61812	239.172	192.401	0.03596	
61813	178.377	39.2579	0.0883155	
61814	34.7404	143.594	-2.86068	
61815	234.871	137.299	0.654612	
61816	73.8876	162.366	-2.15888	
61817	31.9812	237.2	1.47438	
61818	20.0538	45.8071	1.42531	
61819	67.0038	56.1066	0.350363	
61820	250.402	28.7989	-0.231878	
61821	32.2683	249.658	2.10315	
61822	90.7221	167.139	-1.67601	
61823	40.91	51.082	-2.57327	
61824	150.151	228.26	1.50813	
61825	175.142	208.904	-2.15848	
61826	9.29836	167.405	0.947554	
61827	28.4195	182.943	-1.3712	
61828	76.23	65.4819	-0.866116	
61829	202.359	201.72	-0.980868	
61830	104.474	132.959	-1.74919	
61831	195.735	49.2381	-1.69593	
61832	119.674	52.8675	-0.120023	
61833	195.643	144.986	3.10174	
61834	119.296	216.63	0.413308	
61835	26.6682	11.0257	-1.57641	
61836	25.1659	217.134	-2.23692	
61837	225.472	199.145	-2.45708	
61838	69.1321	116.707	2.96627	
61839	20.1092	22.1869	2.67561	
61840	15.7385	25.9037	-2.65301	
61841	17.3281	235.249	-2.59887	
61842	165.621	152.719	1.63977	
61843	75.3974	157.121	-0.121672	
61844	11.0783	130.192	-2.54254	
61845	23.0392	103.599	-2.19314	
61846	194.645	225.939	0.18254	
61847	169.564	224.083	2.6524	
61848	60.2116	25.7041	0.437744	
61849	194.521	161.247	-2.02939	
61850	189.861	81.3868	2.8237	
61851	251.194	12.0479	2.39794	
61852	27.6986	180.033	-2.90162	
61853	210.112	90.0727	-2.33168	
61854	189.399	186.422	2.87084	
61855	235.906	71.1886	1.45993	
61856	34.2443	226.902	2.48258	
61857	198.222	165.782	2.12615	
61858	47.7533	72.912	-0.238105	
61859	94.8279	36.5068	2.19959	
61860	28.3152	77.248	2.03205	
61861	82.6056	95.3436	-2.74656	
61862	155.886	242.885	-1.33069	
61863	168.716	75.1177	1.43011	
61864	104.782	210.835	-0.214112	
61865	45.3829	191.149	2.06002	
61866	26.1411	160.347	2.86167	
61867	197.843	24.0106	-1.78437	
61868	32.8223	247.707	3.07406	
61869	184.863	129.324	-2.62502	
61870	177.261	248.13	-0.725699	
61871	159.781	226.769	0.268031	
61872	58.309	189.059	0.961652	
61873	213.833	110.925	-0.89555	
61874	38.6119	19.7414	2.44655	
61875	211.653	51.8215	-1.6073	
61876	191.713	7.73436	-2.93412	
61877	59.7074	54.7735	0.398217	
61878	249.595	175.887	-1.23683	
61879	131.143	1.82011	2.24944	
61880	13.7967	255.127	-3.05716	
61881	159.731	255.684	-0.76312	
61882	67.7973	128.466	-1.53065	
61883	9.05327	163.099	-2.29699	
61884	68.0582	146.587	0.695532	
61885	36.3006	250.934	1.62093	
61886	206.043	43.2412	-1.31027	
61887	232.735	123.942	1.4421	
61888	12.1458	71.6546	2.26648	
61889	25.1662	240.187	2.47028	
61890	43.7327	210.063	-2.80124	
61891	76.6865	203.134	0.480044	
61892	208.78	76.1853	-2.45388	
61893	117.701	138.04	2.6287	
61894	176.475	131.539	0.651771	
61895	11.1558	205.262	2.11754	
61896	170.21	113.148	-0.924026	
61897	129.516	176.677	-0.651662	
61898	135.198	61.1362	-1.16393	
61899	33.319	177.012	0.551365	
61900	241.116	168.464	0.530433	
61901	139.822	18.3111	2.55615	
61902	16.4345	192.485	-1.60902	
61903	112.326	166.945	-1.99029	
61904	248.897	63.2398	-1.1062	
61905	106.375	217.556	-3.03938	
61906	215.464	202.974	-1.17637	
61907	14.7714	128.209	1.6348	
61908	230.987	98.6337	0.88246	
61909	133.798	133.072	-0.458025	
61910	253.854	238.098	-1.77432	
61911	11.5223	87.8059	-2.58632	
61912	53.2989	62.6697	-1.00104	
61913	117.469	160.212	1.58831	
61914	27.2984	73.6446	-1.76095	
61915	247.472	59.3994	-1.89767	
61916	3.9594	223.537	-0.0780423	
61917	136.287	72.3026	-0.707815	
61918	187.037	21.0427	1.95952	
61919	160.383	188.139	2.65016	
61920	168.261	192.983	-0.814327	
61921	246.087	199.139	1.61204	
61922	206.873	74.2781	0.824222	
61923	72.2974	185.263	1.14287	
61924	86.2021	164.214	2.49721	
61925	19.2825	239.695	2.35823	
61926	157.047	242.827	0.39599	
61927	36.5956	219.866	-2.8728	
61928	111.943	53.0463	-3.06638	
61929	237.548	167.021	2.87716	
61930	11.8627	39.4336	1.63328	
61931	127.419	107.364	1.9634	
61932	239.406	8.96006	-3.13786	
61933	12.3469	50.497	1.62633	
61934	81.3779	245.315	-0.42665	
61935	12.1427	85.3906	2.94772	
61936	92.7674	83.7677	1.90217	
61937	220.364	98.4545	0.508559	
61938	60.856	180.933	1.18789	
61939	35.9288	18.386	-0.898625	
61940	15.1319	19.4741	2.03678	
61941	26.1597	25.3001	2.13194	
61942	16.5715	217.892	2.74469	
61943	202.371	147.219	-1.49788	
61944	103.764	222.879	0.0659275	
61945	44.3559	165.908	-2.46674	
61946	11.6867	144.977	1.73345	
61947	93.1893	113.904	-0.336214	
61948	167.785	237.855	-2.90785	
61949	19.8581	243.2	2.05647	
61950	185.516	55.5567	-0.701876	
61951	98.7	146.712	1.0288	
61952	218.27	74.797	1.14844	
61953	50.6212	85.5443	-2.09602	
61954	116.941	211.276	2.23814	
61955	175.539	23.9407	0.408719	
61956	158.787	69.4892	0.0479239	
61957	29.9802	0.283224	2.53055	
61958	196.822	177.133	2.96996	
61959	36.013	109.036	1.53258	
61960	69.9454	196.098	-2.20872	
61961	213.984	86.6289	-2.4727	
61962	38.2489	60.5617	-2.85623	
61963	54.3446	65.9789	0.328607	
61964	164.51	51.4608	1.9599	
61965	188.922	105.311	-1.99107	
61966	33.3028	31.9986	2.59596	
61967	249.344	118.698	2.16288	
61968	64.2525	159.476	1.07158	
61969	2.24305	163.673	-1.55768	
61970	141.188	171.967	-0.816472	
61971	163.631	61.5194	2.12063	
61972	137.441	54.6458	-1.56231	
61973	9.61616	85.7559	2.59154	
61974	225.075	86.5619	0.517256	
61975	184.554	155.884	-1.46583	
61976	226.948	13.915	1.56719	
61977	166.343	203.884	2.78183	
61978	99.3532	237.61	0.443772	
61979	87.5973	14.358	-1.88481	
61980	201.485	30.6001	-2.8038	
61981	38.016	105.586	1.38228	
61982	37.9591	6.08859	2.71864	
61983	133.682	171.823	-1.42919	
61984	86.8755	13.5201	-2.16704	
61985	19.6676	198.877	3.07219	
61986	165.049	124.579	2.10253	
61987	141.295	125.416	1.09681	
61988	171.793	11.8636	-0.265101	
61989	133.105	110.686	2.12773	
61990	228.625	27.6901	2.40362	
61991	119.461	93.7295	-1.43456	
61992	14.5863	89.6813	-2.55047	
61993	8.88625	79.7666	2.28473	
61994	9.14273	117.976	-2.18232	
61995	248.594	3.67611	1.636	
61996	9.70025	136.75	1.12604	
61997	245.937	175.895	3.01294	
61998	80.4942	200.958	-1.94857	
61999	230.052	221.905	2.31819	
62000	163.106	56.5727	2.89268	
62001	121.431	1.04109	1.40708	
62002	18.3448	99.5458	1.8902	
62003	160.634	166.68	-2.71431	
62004	55.5247	229.683	0.0581535	
62005	171.712	221.066	2.58262	
62006	28.1512	241.047	2.24386	
62007	15.2946	70.1613	-2.91622	
62008	123.692	105.703	0.149518	
62009	32.4712	15.8613	-2.82905	
62010	230.041	4.19008	0.945299	
62011	143.177	28.2086	2.29379	
62012	136.191	111.792	-2.51529	
62013	27.4752	88.1879	1.89655	
62014	37.7148	46.8625	1.56821	
62015	37.3828	92.2695	2.74655	
62016	198.104	89.4433	-2.59871	
62017	74.6191	221.981	-2.3596	
62018	169.729	41.8307	-2.11405	
62019	30.9579	199.814	1.46193	
62020	59.4427	48.191	0.128584	
62021	251.698	156.3	2.62965	
62022	92.5501	174.945	2.46914	
62023	148.75	120.713	-0.167633	
62024	190.283	17.2374	2.83368	
62025	13.1748	120.109	-1.42905	
62026	98.5671	213.754	-1.52007	
62027	235.569	158.387	-2.22168	
62028	75.7486	201.367	1.61008	
62029	69.0859	155.948	1.90979	
62030	8.81541	151.047	2.95975	
62031	194.177	250.752	1.65715	
62032	163.029	234.852	0.0400607	
62033	221.018	119.751	-0.335102	
62034	149.109	51.5723	-1.23969	
62035	107.471	213.136	1.35059	
62036	63.6019	243.128	-0.605286	
62037	156.162	113.391	-2.79098	
62038	98.0065	251.936	2.89939	
62039	178.4	175.893	2.69228	
62040	130.626	133.305	2.66761	
62041	16.8663	208.551	1.9525	
62042	22.3279	164.268	1.34414	
62043	249	215.295	0.100349	
62044	27.7874	42.2429	1.86823	
62045	13.1705	169.075	2.26611	
62046	128.259	100.533	-1.13973	
62047	28.5047	87.577	-2.97005	
62048	140.507	153.548	2.60901	
62049	119.324	119.072	-2.64761	
62050	27.2625	8.16559	-1.2782	
62051	12.9786	31.218	2.5005	
62052	125.198	149.517	-1.59744	
62053	155.021	244.679	-0.0507064	
62054	184.212	160.44	0.995394	
62055	15.5958	241.568	1.07241	
62056	83.318	151.679	-0.177535	
62057	37.6634	107.195	1.79267	
62058	155.141	238.647	0.984942	
62059	15.6734	68.6623	1.20977	
62060	33.9601	109.122	1.45902	
62061	60.9969	128.717	-0.214251	
62062	133.485	82.6966	-2.01459	
62063	121.989	129.934	3.08594	
62064	60.3242	69.0838	2.14846	
62065	97.4461	34.1354	-0.356411	
62066	29.2622	35.7394	-2.36238	
62067	84.628	19.4555	-1.19571	
62068	16.2505	243.371	-2.50731	
62069	131.092	200.986	1.45324	
62070	169.239	186.298	1.0573	
62071	30.0956	216.355	2.34128	
62072	11.6662	51.2264	-1.98114	
62073	251.871	129.842	-2.43194	
62074	15.9159	242.945	-2.50434	
62075	192.637	6.17621	0.585781	
62076	82.2142	31.1873	-1.94377	
62077	233.86	126.822	0.632964	
62078	208.768	138.369	2.6938	
62079	110.376	23.5364	1.29828	
62080	50.9029	25.8291	-1.80168	
62081	19.9941	61.8589	1.12139	
62082	9.8772	102.441	2.881	
62083	173.939	1.9559	-2.82406	
62084	24.3186	159.65	-2.28239	
62085	40.0418	224.424	0.971498	
62086	40.0112	127.56	-0.821289	
62087	15.5796	77.3766	0.540294	
62088	174.81	200.655	1.52927	
62089	1.13664	90.3739	0.630941	
62090	53.3068	12.2949	0.212245	
62091	14.4454	108.515	2.60105	
62092	232.901	177.177	1.96867	
62093	41.0147	82.7842	1.29693	
62094	6.39567	252.84	-1.64413	
62095	224.729	50.1391	-0.869893	
62096	39.497	224.964	2.84878	
62097	244.902	123.274	2.26916	
62098	63.9071	43.2014	0.137843	
62099	18.6711	218.74	2.86085	
62100	11.6547	18.0934	-1.63582	
62101	236.854	134.511	1.04586	
62102	187.79	196.911	3.02802	
62103	12.5318	220.304	-1.60287	
62104	110.263	5.03725	-0.153293	
62105	16.3337	77.7501	-1.85459	
62106	226.874	121.611	-1.38757	
62107	58.5802	46.9431	2.28778	
62108	211.453	136.965	-1.48991	
62109	74.4744	172.751	-1.55656	
62110	97.9631	240.858	1.61646	
62111	4.70782	149.76	2.34559	
62112	18.3153	62.4963	1.95458	
62113	19.3425	254.556	1.19222	
62114	173.713	246.448	0.759102	
62115	139.671	60.2415	2.39155	
62116	13.2087	137.061	1.5401	
62117	34.1979	189.193	1.97159	
62118	13.295	133.618	-2.10448	
62119	244.801	245.147	1.8264	
62120	119.496	82.4805	0.214852	
62121	17.2141	161.109	2.08471	
62122	56.0722	124.76	1.53441	
62123	18.4961	24.4491	-1.84222	
62124	101.412	212.106	0.623984	
62125	2.82394	97.8423	-0.264719	
62126	210.311	183.705	1.84201	
62127	142.843	63.6833	0.888077	
62128	22.0303	73.8723	2.55933	
62129	232.968	251.015	-1.4389	
62130	33.8961	201.92	2.23001	
62131	219.653	59.9126	1.89619	
62132	129.42	144.148	-2.20834	
62133	98.5654	89.506	-1.78616	
62134	48.594	20.5423	-2.91855	
62135	26.043	215.218	2.38052	
62136	108.111	196.105	0.24079	
62137	29.2839	92.0074	-1.7262	
62138	9.84352	133.907	2.87466	
62139	237.962	173.572	0.416055	
62140	78.3096	141.941	-1.1885	
62141	16.7278	252.784	2.06714	
62142	11.4349	82.3606	1.72452	
62143	12.1814	142.428	2.64892	
62144	160.67	203.629	-0.139892	
62145	210.764	132.627	2.29068	
62146	28.3139	52.2403	3.06107	
62147	89.0733	120.409	-0.502307	
62148	186.457	235.916	-1.64687	
62149	248.919	115.292	-2.61242	
62150	121.492	87.1781	-0.275579	
62151	10.0098	63.131	-0.0103273	
62152	21.2066	203.41	-2.6058	
62153	12.0606	71.7448	-1.90096	
62154	12.1647	148.946	1.21118	
62155	211.865	145.927	0.582701	
62156	17.48	216.775	-2.72672	
62157	179.026	37.8335	2.74052	
62158	30.5205	247.244	1.54537	
62159	179.147	28.3886	1.49578	
62160	44.0558	226.995	1.47519	
62161	8.18695	91.4598	2.31687	
62162	31.6058	219.366	-0.440558	
62163	230.274	147.724	2.98413	
62164	97.7674	183.814	3.10186	
62165	29.9238	12.5296	-3.09284	
62166	30.9518	91.0685	-2.18015	
62167	58.8826	49.5204	0.657309	
62168	121.101	170.736	-1.25458	
62169	157.365	70.6555	-0.710211	
62170	185.731	240.302	1.47086	
62171	123.6	218.661	2.76694	
62172	33.9206	181.781	-2.79408	
62173	158.753	195.774	-2.25143	
62174	42.2805	53.1585	-3.09839	
62175	252.357	15.0638	0.584755	
62176	51.6206	101.213	-1.90361	
62177	116.334	232.403	-2.55835	
62178	241.221	211.055	-0.496227	
62179	216.753	33.2372	-0.533518	
62180	211.53	24.5845	-1.35208	
62181	14.6535	224.06	3.06277	
62182	35.8738	109.363	2.67259	
62183	12.4816	206.517	3.13294	
62184	112.619	163.585	0.462896	
62185	88.9153	72.5986	1.52365	
62186	129.334	99.793	-0.968911	
62187	141.134	127.434	0.43237	
62188	22.4146	244.508	2.56313	
62189	27.1052	100.998	-2.85249	
62190	56.5865	75.4189	0.0396449	
62191	73.1625	39.371	-0.331492	
62192	246.898	1.68591	-1.52652	
62193	89.2317	155.013	-3.09905	
62194	12.7889	92.2744	1.53515	
62195	31.1661	186.035	2.19691	
62196	171.686	251.476	2.92705	
62197	27.8379	123.162	-2.50604	
62198	22.82	14.0038	1.64651	
62199	95.5931	217.126	0.482258	
62200	11.503	36.2947	2.45983	
62201	130.556	216.882	-1.28397	
62202	23.1351	38.5658	1.75955	
62203	154.778	200.575	1.98026	
62204	79.0391	11.4436	0.964106	
62205	175.261	244.869	-3.07508	
62206	71.9448	49.9645	-1.17163	
62207	17.0277	126.882	2.88242	
62208	226.809	63.5052	-2.14532	
62209	50.0744	235.402	-2.09604	
62210	156.825	182.702	0.774779	
62211	26.7143	174.361	-1.06112	
62212	22.6326	135.126	-2.19533	
62213	114.567	133.252	0.475284	
62214	18.394	222.028	-1.94458	
62215	241.348	46.6438	2.73555	
62216	33.4862	195.627	0.747734	
62217	63.6744	165.81	-2.36389	
62218	201.506	122.313	-1.21608	
62219	164.323	119.834	2.46601	
62220	117.982	104.673	1.47556	
62221	88.2126	46.8099	0.169586	
62222	115.016	139.717	-1.04168	
62223	29.1546	4.3364	-2.937	
62224	115.258	181.462	-2.7139	
62225	202.214	124.556	1.8315	
62226	191.532	56.4652	2.19963	
62227	27.1712	177.938	2.01421	
62228	149.188	189.9	3.11198	
62229	107.986	19.8082	0.31781	
62230	232.767	31.0043	-1.26196	
62231	255.152	170.52	0.557157	
62232	71.3796	251.382	0.00238301	
62233	139.995	39.1937	-0.558157	
62234	153.587	107.123	2.2171	
62235	198.567	166.364	-2.72524	
62236	62.5955	46.4155	2.54511	
62237	37.956	244.754	-2.31991	
62238	52.0923	45.1551	2.52941	
62239	255.861	219.222	-1.05887	
62240	14.7046	63.6686	-1.33737	
62241	25.6407	240.965	1.44667	
62242	81.6951	32.0282	-1.72208	
62243	179.797	21.0683	-0.606987	
62244	46.898	16.2072	1.48508	
62245	8.10641	157.841	-1.82991	
62246	17.7962	79.4284	-1.7523	
62247	73.8791	183.745	2.65096	
62248	200.844	61.8414	2.88517	
62249	191.271	97.6574	-0.615586	
62250	66.0002	55.3382	1.12753	
62251	182.498	111.442	-1.06222	
62252	182.308	45.9532	3.10278	
62253	130.869	155.693	-0.0263732	
62254	241.363	216.184	2.62702	
62255	161.177	3.08041	0.690104	
62256	0.2063	92.4374	2.63847	
62257	33.1313	228.719	1.9001	
62258	64.0154	131.71	0.92171	
62259	130.995	100.146	1.22846	
62260	76.7071	135.684	-1.09066	
62261	160.329	205.265	0.557493	
62262	19.4749	252.305	1.48923	
62263	64.5872	213.649	0.0731642	
62264	69.7884	236.252	0.650685	
62265	157.346	192.367	2.40377	
62266	228.178	62.5768	-1.73207	
62267	243.322	160.759	-2.16892	
62268	69.809	176.186	-1.02999	
62269	114.849	120.093	2.67525	
62270	33.8603	8.08102	2.61358	
62271	167.071	228.021	2.37646	
62272	122.103	136.426	0.416061	
62273	122.904	254.831	2.46186	
62274	219.895	220.651	-0.591652	
62275	95.6271	105.67	1.25679	
62276	7.43889	226.412	-2.47415	
62277	104.224	210.616	-1.6676	
62278	36.9998	33.0182	-1.94199	
62279	224.328	186.598	-1.35392	
62280	182.641	95.7254	-2.2012	
62281	11.6749	10.212	-2.69758	
62282	26.4511	227.64	1.93823	
62283	201.476	16.022	0.987032	
62284	191.872	103.147	1.6534	
62285	172.381	226.776	-2.77298	
62286	98.5657	20.482	-0.922581	
62287	124.634	71.5104	-2.7356	
62288	75.8858	241.479	-3.0149	
62289	208.871	236.453	-2.58541	
62290	240.274	33.1494	-2.59437	
62291	13.9006	215.515	-1.34801	
62292	62.8602	231.254	-2.08039	
62293	150.91	86.701	2.44958	
