94569	238.451	151.798	-1.2542	
94570	150.048	105.262	-0.498696	
94571	144.259	219.305	-1.66016	
94572	244.358	129.317	-1.49438	
94573	111.44	155.631	2.03862	
94574	212.141	123.217	-0.46233	
94575	208.323	21.6507	-1.11058	
94576	23.4017	131.413	-2.77829	
94577	151.382	120.348	-0.3375	
94578	8.16854	220.384	-1.99692	
94579	3.72499	71.4703	1.67119	
94580	62.2223	136.286	0.62447	
94581	86.471	177.404	-1.53825	
94582	92.2232	244.462	-1.78159	
94583	137.394	4.80823	1.50412	
94584	6.11714	4.36019	-0.203772	
94585	196.246	177.731	0.0934172	
94586	16.3077	31.4816	-2.93468	
94587	21.2487	163.725	-1.63696	
94588	227.559	154.623	2.32216	
94589	222.412	227.741	-2.24809	
94590	99.7367	218.649	0.271992	
94591	225.563	253.638	-1.18077	
94592	47.8392	41.4024	2.76376	
94593	88.9334	195.153	-1.31899	
94594	17.9209	240.11	-2.16253	
94595	191.22	180.772	-1.8641	
94596	131.441	31.1368	2.24962	
94597	135.482	122.232	-1.08145	
94598	206.028	85.452	2.81021	
94599	107.972	11.6476	-0.873527	
94600	204.441	128.851	-2.47885	
94601	120.899	89.7628	0.767832	
94602	208.035	254.864	2.52229	
94603	254.838	4.26951	0.273093	
94604	93.9328	196.78	-3.07056	
94605	28.0848	237.649	1.29628	
94606	243.233	204.964	0.599334	
94607	223.959	211.142	0.451798	
94608	195.3	64.8119	3.08613	
94609	19.5918	222.303	0.056316	
94610	168.649	56.8852	-2.20642	
94611	71.0913	235.033	-0.210526	
94612	19.3947	225.275	1.2158	
94613	136.048	228.355	2.21548	
94614	208.419	189.498	2.98722	
94615	159.043	225.053	1.5234	
94616	25.5534	105.595	-0.569052	
94617	47.8146	21.9833	-1.24191	
94618	95.0096	91.8698	1.4873	
94619	63.329	20.8781	1.5473	
94620	244.78	9.88787	-3.03557	
94621	186.61	26.8973	1.31106	
94622	91.4851	150.135	0.557503	
94623	137.752	123.854	1.39319	
94624	232.329	249.674	-3.05508	
94625	154.782	62.0159	-0.968641	
94626	19.9228	83.6873	1.20024	
94627	6.30694	5.99178	1.05212	
94628	183.957	123.12	2.24417	
94629	178.996	221.917	2.31761	
94630	122.769	104.439	0.433055	
94631	14.3515	166.549	1.09754	
94632	44.74	15.2653	-0.554539	
94633	151.462	246.719	1.75344	
94634	152.282	17.8157	1.11423	
94635	60.783	43.7538	3.11702	
94636	73.8414	249.746	-1.39843	
94637	50.427	223.26	-0.303276	
94638	5.81499	30.3768	0.0343491	
94639	194.101	8.93349	0.574497	
94640	129.052	69.126	2.95311	
94641	9.52376	240.715	1.85971	
94642	93.3022	71.8586	-2.99737	
94643	22.9794	77.7	2.44414	
94644	119.076	162.157	0.377268	
94645	67.5619	141.859	-2.2088	
94646	181.904	236.439	-1.26784	
94647	64.5351	135.63	-2.47184	
94648	128.156	43.3446	-2.57449	
94649	93.416	7.77888	-0.567237	
94650	22.5149	117.978	2.73257	
94651	22.5967	175.475	-0.717468	
94652	152.246	57.5918	-1.07123	
94653	241.101	148.595	1.35042	
94654	146.262	122.46	0.0641172	
94655	152.88	48.3552	0.0177128	
94656	214.311	216.963	0.401984	
94657	90.0216	252.285	-0.418993	
94658	31.7921	108.063	2.00142	
94659	157.122	243.094	-2.61379	
94660	11.0155	231.419	-2.55726	
94661	193.6	197.533	0.997944	
94662	37.9405	70.8893	0.103783	
94663	127.882	79.2731	2.56758	
94664	65.1475	17.8673	-1.52356	
94665	173.22	38.8784	0.862238	
94666	129.818	157.908	0.696471	
94667	200.744	134.995	2.88598	
94668	106.386	128.664	-2.87798	
94669	206.229	49.3037	1.00188	
94670	203.926	204.731	0.749133	
94671	156.767	8.43312	2.03243	
94672	107.139	54.2213	0.0516073	
94673	25.3174	124.912	0.208306	
94674	113.465	157.15	-1.66423	
94675	175.44	173.852	0.990805	
94676	20.0002	148.593	1.57111	
94677	243.207	44.1281	0.773228	
94678	208.049	136.871	3.07039	
94679	132.82	193.761	-0.0118294	
94680	90.1058	209.625	-0.962234	
94681	167.966	191.424	1.9699	
94682	75.7444	62.0697	-0.625186	
94683	221.578	147.358	1.25918	
94684	80.4727	69.557	-0.396441	
94685	208.013	67.4878	2.91253	
94686	214.865	223.687	-1.8004	
94687	211.177	30.1453	0.555838	
94688	227.052	41.3056	1.17163	
94689	48.4766	2.21933	-2.82829	
94690	145.554	81.4304	-0.617804	
94691	1.11027	114.556	1.22077	
94692	11.5404	236.742	1.954	
94693	182.313	180.354	-1.187	
94694	205.277	126.203	2.32554	
94695	7.9135	116.15	-0.229121	
94696	218.287	224.374	0.940602	
94697	179.298	179.658	-2.66647	
94698	145.254	32.1856	2.95511	
94699	134.847	237.711	2.73412	
94700	194.016	182.745	-0.821046	
94701	210.5	129.517	-0.476694	
94702	237.044	150.043	-2.68873	
94703	119.955	177.666	-2.2636	
94704	144.918	95.5178	1.40858	
94705	119.353	217.479	1.71011	
94706	173.179	219.099	2.4325	
94707	26.7198	189.745	2.62263	
94708	193.715	207.519	2.57271	
94709	119.773	119.224	-2.36557	
94710	228.279	68.5349	-2.47653	
94711	68.1534	245.996	3.01138	
94712	243.749	182.2	0.497248	
94713	89.533	28.3169	0.168167	
94714	118.965	203.172	-0.385677	
94715	98.8798	148.16	-1.83723	
94716	110.033	128.713	0.857705	
94717	17.2126	12.9754	-1.77998	
94718	200.654	69.6599	-1.59597	
94719	243.337	127.018	-0.465144	
94720	211.498	157.966	1.44782	
94721	62.4261	223.635	-1.12178	
94722	219.244	29.1914	1.05567	
94723	15.2925	24.6402	0.870011	
94724	244.803	192.549	1.28474	
94725	167.571	195.482	2.38177	
94726	11.6332	203.112	-0.830654	
94727	237.469	168.616	-1.35264	
94728	85.268	45.4818	2.13466	
94729	75.8115	151.378	-0.934786	
94730	87.7755	63.9203	-1.87209	
94731	98.0008	222.026	-1.53437	
94732	233.038	205.498	-2.86769	
94733	168.879	87.3085	2.44485	
94734	136.993	83.1196	0.660994	
94735	187.245	170.744	-0.823265	
94736	36.5255	186.969	-1.80255	
94737	218.777	62.5828	1.1088	
94738	138.744	39.6908	2.04051	
94739	236.044	52.5434	1.71832	
94740	21.5828	121.38	1.82789	
94741	59.7872	224.788	0.057241	
94742	152.24	168.356	-0.437267	
94743	245.634	10.444	0.70059	
94744	211.547	170.05	-0.357842	
94745	230.393	105.721	3.02826	
94746	98.276	34.5968	1.21106	
94747	172.328	1.6886	0.738789	
94748	66.287	82.8372	-2.58707	
94749	35.0704	62.4211	1.10503	
94750	83.9085	28.0183	1.39869	
94751	106.81	82.4438	1.20187	
94752	21.6799	150.659	0.260514	
94753	131.58	8.2193	-2.92799	
94754	67.0487	180.238	2.67338	
94755	54.5645	82.5386	0.130983	
94756	33.304	255.975	1.83395	
94757	83.6961	180.627	0.510859	
94758	4.57681	181.555	0.0682008	
94759	119.29	127.535	1.54019	
94760	253.198	215.133	-1.63378	
94761	84.194	127.3	-3.13605	
94762	98.4179	32.0419	-1.57865	
94763	115.603	120.13	0.695303	
94764	131.855	183.545	-0.300291	
94765	61.8711	25.1203	-0.141943	
94766	213.707	19.5988	-1.89568	
94767	2.13179	136.339	1.75753	
94768	92.5943	60.4989	-0.994769	
94769	129.226	11.4029	-2.32733	
94770	117.006	208.964	-2.57698	
94771	65.9871	177.374	2.09982	
94772	100.911	144.235	1.95068	
94773	187.041	217.692	1.75184	
94774	25.5532	193.077	-0.775337	
94775	94.3576	201.305	-2.59755	
94776	86.1054	56.9472	-1.78411	
94777	215.658	23.2503	1.68547	
94778	207.534	251.447	-0.45171	
94779	111.301	207.243	-3.02105	
94780	240.271	131.865	1.40034	
94781	26.0807	113.502	-2.2739	
94782	252.946	203.493	0.825521	
94783	48.6948	37.0005	1.73412	
94784	239.253	253.038	-0.900432	
94785	201.407	13.4476	0.515963	
94786	25.7276	18.0248	2.28988	
94787	0.304815	98.9977	2.38924	
94788	247.358	43.6597	-1.63184	
94789	175.114	200.347	-2.26355	
94790	160.097	148.887	-2.12364	
94791	44.7145	252.355	-0.309881	
94792	74.0341	102.186	-2.08496	
94793	219.162	153.076	1.19477	
94794	166.453	5.96736	2.75524	
94795	62.5777	79.8751	2.01517	
94796	180.263	46.9371	-0.998162	
94797	101.802	224.954	-3.0776	
94798	135.389	183.441	0.230981	
94799	100.765	107.614	2.0125	
94800	159.78	142.77	0.629696	
94801	24.9686	218.854	-0.213558	
94802	79.8619	138.44	-1.97369	
94803	143.228	227.687	1.16681	
94804	102.699	40.6055	-1.37472	
94805	42.5713	0.142837	2.36737	
94806	245.771	209.855	-0.978584	
94807	91.0005	247.602	-2.39379	
94808	198.388	3.20144	2.66739	
94809	32.2601	130.499	2.47046	
94810	178.228	28.1621	-0.522727	
94811	18.8187	194.252	1.20963	
94812	49	33.8416	-1.90249	
94813	133.182	247.32	-0.727996	
94814	154.245	117.728	-2.02606	
94815	137.687	45.874	1.3549	
94816	52.0199	22.9167	0.769594	
94817	191.184	152.566	1.16623	
94818	177.883	248.759	0.543273	
94819	86.6661	66.3923	-3.10928	
94820	34.7535	156.758	-1.4387	
94821	14.2565	100.915	-2.07585	
94822	96.3349	47.3339	0.613668	
94823	102.859	56.2506	-2.46547	
94824	97.0747	105.83	1.03156	
94825	123.112	108.004	0.389741	
94826	168.319	68.8072	-1.61095	
94827	182.766	78.8704	-0.619874	
94828	70.578	203.028	-2.37753	
94829	216.13	165.883	1.01449	
94830	97.7766	39.4822	-2.48803	
94831	189.636	135.155	0.171833	
94832	193.684	183.508	3.0332	
94833	108.581	21.9174	-1.88759	
94834	170.041	157.244	0.6948	
94835	92.3922	189.854	2.0382	
94836	100.92	249.742	2.78696	
94837	61.7925	169.881	-2.68438	
94838	45.6291	178.353	-0.0833563	
94839	101.185	62.9672	2.47348	
94840	1.40406	195.195	0.812797	
94841	22.0867	174.777	-2.80875	
94842	234.244	224.323	-1.31948	
94843	206.632	152.551	-1.63345	
94844	3.48052	195.186	2.12359	
94845	82.4231	97.1553	0.840324	
94846	45.0247	251.194	1.53267	
94847	90.0547	148.65	-2.55313	
94848	52.2466	195.129	2.56003	
94849	151.383	93.0787	1.13176	
94850	188.471	150.528	-2.98982	
94851	70.6102	114.448	-2.40264	
94852	37.299	152.995	1.90028	
94853	88.286	229.038	-0.0741283	
94854	177.717	47.6296	-2.55309	
94855	83.0035	171.703	2.74549	
94856	33.9284	204.818	2.98253	
94857	96.6559	116.326	-2.30661	
94858	255.33	142.167	-1.99715	
94859	244.634	204.7	-2.91839	
94860	197.51	91.2042	2.05009	
94861	237.803	20.1587	-2.2562	
94862	217.232	49.9769	1.72645	
94863	71.9049	140.078	-1.75039	
94864	252.444	90.0814	1.47604	
94865	113.544	165.533	2.67895	
94866	7.31502	170.572	-1.45784	
94867	125.611	240.421	1.81837	
94868	85.7156	200.724	2.78707	
94869	86.4175	100.658	1.30661	
94870	215.336	157.588	-2.39006	
94871	128.137	114.546	1.91846	
94872	19.9264	145.486	-2.47334	
94873	90.7196	168.411	-1.16929	
94874	177.155	110.569	2.60116	
94875	191.247	215.455	-2.00151	
94876	176.442	144.296	1.62034	
94877	188.876	50.5968	1.89375	
94878	26.7412	115.741	-0.653912	
94879	9.01187	55.7082	-0.951064	
94880	223.463	107.45	2.32697	
94881	45.0352	244.405	-0.467095	
94882	177.328	230.896	-1.20432	
94883	130.434	105.105	0.718022	
94884	60.1622	110.809	2.86587	
94885	42.9645	101.119	-2.74059	
94886	144.072	208.795	0.130216	
94887	103.448	39.7186	-2.0882	
94888	246.599	9.3316	1.34288	
94889	172.208	233.039	-1.33389	
94890	18.4253	220.787	-2.14536	
94891	110.413	86.6285	-2.02797	
94892	66.9851	242.696	-0.933823	
94893	168.941	8.61674	0.917373	
94894	73.4503	147.036	-1.84738	
94895	112.438	77.3649	1.86483	
94896	12.1476	49.0091	-0.247415	
94897	36.4494	174.296	-3.10644	
94898	102.211	14.1553	-2.61109	
94899	58.6453	59.0455	-0.157596	
94900	74.2914	0.433918	1.82944	
94901	67.0506	113.385	2.37308	
94902	171.772	77.949	1.81883	
94903	45.6118	232.016	1.24128	
94904	39.8151	185.122	-1.13102	
94905	190.332	122.109	-2.53575	
94906	187.184	29.6635	2.86964	
94907	7.96791	32.0029	0.859778	
94908	172.123	13.8155	-2.58832	
94909	101.943	64.816	-0.90569	
94910	123.362	118.537	0.958712	
94911	243.304	249.59	-1.62731	
94912	0.716003	150.909	0.379093	
94913	235.426	51.331	0.950127	
94914	122.901	175.366	3.10387	
94915	104.118	16.88	2.48469	
94916	36.3359	2.26907	0.536385	
94917	246.025	133.387	1.74838	
94918	194.163	133.639	-1.39642	
94919	57.2723	251.802	0.0360094	
94920	165.269	43.4644	1.02133	
94921	3.29588	194.03	-0.0413313	
94922	143.47	91.0869	-1.99248	
94923	95.189	248.874	2.57393	
94924	176.201	50.2791	-2.49285	
94925	244.98	84.3398	2.53315	
94926	80.0472	244.367	1.77409	
94927	140.962	53.1866	2.63819	
94928	234.257	93.8245	-1.25096	
94929	34.4055	239.592	2.30906	
94930	61.3872	33.5377	3.0511	
94931	236.664	172.43	-2.02313	
94932	223.232	204.999	1.49917	
94933	172.587	11.6479	1.68567	
94934	149.798	163.019	-1.91371	
94935	27.8022	165.902	-1.53397	
94936	228.119	218.318	-2.01849	
94937	95.8894	234.936	-3.0004	
94938	238.586	27.9073	0.261255	
94939	131.759	128.372	-1.14892	
94940	166.074	143.177	-1.20039	
94941	67.6575	196.492	3.04473	
94942	191.879	255.415	1.37098	
94943	15.1425	204.444	1.39325	
94944	207.281	52.0979	-2.30775	
94945	106.913	11.2446	-1.44421	
94946	190.07	247.592	-2.83833	
94947	120.509	38.9526	-2.4053	
94948	243.016	247.52	0.0023691	
94949	21.3659	0.805588	0.980988	
94950	7.28455	247.749	2.4033	
94951	206.465	30.7776	1.86308	
94952	135.477	168.708	-0.655822	
94953	198.295	11.7949	0.0691111	
94954	235.804	179.158	0.144831	
94955	91.6944	201.568	-1.48831	
94956	41.9965	102.22	0.0855852	
94957	188.851	161.564	0.697896	
94958	111.888	195.464	0.137879	
94959	217.553	182.26	-0.114512	
94960	23.4906	197.936	0.285193	
94961	232.51	78.1206	-3.06679	
94962	67.742	130.047	2.36151	
94963	53.1845	142.325	-1.56923	
94964	177.095	2.34668	-0.104421	
94965	101.842	40.2142	-0.49429	
94966	43.0741	105.532	0.895322	
94967	50.7236	104.004	1.67942	
94968	214.118	7.60972	-1.73621	
94969	98.4582	92.2304	-2.25657	
94970	4.45389	191.089	1.98464	
94971	123.487	135.19	0.8327	
94972	66.2675	185.195	2.92572	
94973	156.127	244.505	-1.65209	
94974	191.043	45.8465	-1.92837	
94975	54.9834	104.691	-1.13133	
94976	228.538	8.48012	-2.155	
94977	152.402	70.1346	-1.77885	
94978	243.931	144.842	1.1101	
94979	6.86413	167.67	0.886862	
94980	48.2216	139.156	2.44688	
94981	68.1735	38.6065	1.47943	
94982	204.609	20.3687	-1.98042	
94983	222.199	64.7021	-2.57557	
94984	186.382	224.707	0.690278	
94985	50.0868	197.417	-1.88334	
94986	147.608	23.2181	-2.24787	
94987	52.0065	189.329	0.881702	
94988	236.463	25.4192	0.689769	
94989	208.372	154.653	-1.04408	
94990	36.8377	70.8852	2.65741	
94991	20.9754	134.411	-1.0705	
94992	8.79416	98.8251	-0.734323	
94993	184.92	66.3059	-0.476434	
94994	9.63671	228.006	-2.16004	
94995	114.183	48.5706	-1.93441	
94996	226.875	228.003	3.02753	
94997	10.0774	219.243	-2.61393	
94998	38.6808	190.618	2.66048	
94999	21.8417	144.52	2.38468	
95000	8.66299	9.34599	-2.452	
95001	73.5421	191.94	1.00455	
95002	157.422	80.171	-2.1349	
95003	146.106	61.2925	0.697799	
95004	35.7644	53.087	-3.0248	
95005	18.5178	156.807	2.73531	
95006	253.373	197.071	2.41815	
95007	153.193	219.951	1.64715	
95008	115.575	48.1471	-1.30471	
95009	33.157	118.882	0.382874	
95010	128.089	186.495	2.76148	
95011	236.948	186.165	-0.440449	
95012	81.3386	69.0758	-0.973965	
95013	24.9426	175.592	-2.16572	
95014	222.362	27.5928	1.17974	
95015	119.477	0.507077	2.86853	
95016	203.531	8.34949	-2.31755	
95017	153.702	189.371	-0.0123157	
95018	234.321	227.123	2.23818	
95019	12.1806	210.87	-0.707409	
95020	176.275	147.228	-2.50938	
95021	29.4879	200.168	-2.56431	
95022	45.9065	212.101	2.72823	
95023	130.346	144.947	2.22298	
95024	96.7737	16.7764	-0.307544	
95025	18.8006	70.0002	-0.355518	
95026	197.626	223.629	-2.95021	
95027	188.01	132.539	-1.9752	
95028	128.913	104.993	2.21146	
95029	77.2719	109.265	-2.24229	
95030	18.4095	84.3082	-1.22295	
95031	157.765	253.786	1.95643	
95032	89.395	235.882	-1.32255	
95033	178.671	37.0285	2.7007	
95034	136.753	52.0523	-0.114144	
95035	24.0682	164.232	2.32532	
95036	15.2711	56.0723	-0.669706	
95037	212.551	255.872	-2.34725	
95038	39.0297	80.5107	-0.672783	
95039	64.91	132.39	-0.923894	
95040	171.345	237.553	-2.01632	
95041	248.214	67.4382	3.08502	
95042	180.707	66.6452	2.41507	
95043	26.9413	230.546	-1.4311	
95044	105.315	142.197	1.4077	
95045	92.8712	104.562	-0.253456	
95046	150.21	15.772	1.58524	
95047	216.414	74.514	-1.24534	
95048	18.6357	58.8023	-1.66899	
95049	223.966	58.1877	-0.674211	
95050	121.48	240.072	-1.85615	
95051	69.3258	84.8044	0.966747	
95052	90.2931	76.7834	-0.722226	
95053	89.3142	102.122	-1.38651	
95054	36.2656	29.8196	1.42598	
95055	160.323	229.515	1.1204	
95056	184.742	163.49	-1.35613	
95057	200.233	7.54665	2.98784	
95058	254.015	205.084	0.00754048	
95059	140.751	172.586	-0.170728	
95060	45.6551	167.668	-0.525932	
95061	78.2528	13.5996	-0.459475	
95062	229.363	104.218	2.1985	
95063	147.871	30.7926	-0.513089	
95064	61.5478	52.092	2.78145	
95065	233.159	203.738	2.53262	
95066	178.669	92.6413	-0.571189	
95067	71.9754	255.872	1.13501	
95068	60.0677	47.617	1.48557	
95069	18.0578	174.549	-1.72662	
95070	31.0357	134.121	-0.204122	
95071	104.921	199.28	-2.17452	
95072	46.4511	47.1876	-2.59648	
95073	102.501	244.98	-0.343146	
95074	198.428	199.084	-3.03247	
95075	227.696	90.4301	1.31628	
95076	227.183	177.213	2.04121	
95077	191.35	155.814	1.01732	
95078	135.461	226.114	-2.18607	
95079	165.268	231.079	-2.86036	
95080	52.8501	224.916	2.03771	
95081	136.739	166.266	-0.658069	
95082	18.758	78.6767	2.35636	
95083	243.044	129.454	-2.93936	
95084	158.751	227.945	0.65564	
95085	98.1778	197.01	0.721747	
95086	115.92	203.109	-1.83786	
95087	220.42	121.641	-1.71839	
95088	239.052	113.437	-0.62809	
95089	60.9689	223.715	-2.67301	
95090	35.5716	201.74	2.61172	
95091	187.26	19.4235	1.53194	
95092	56.5656	245.687	-0.173577	
95093	106.607	138.352	2.19141	
95094	225.207	212.532	0.0688047	
95095	0.0907601	163.126	0.843092	
95096	148.518	31.3307	-0.351457	
95097	105.897	225.742	-1.68791	
95098	248.276	91.0173	2.16585	
95099	128.195	224.294	-0.36673	
95100	58.2654	60.7851	1.56583	
95101	118.134	68.6625	-0.180002	
95102	85.4104	246.462	1.43964	
95103	124.433	7.49087	1.96102	
95104	255.06	155.944	0.127567	
95105	133.323	29.4114	0.397915	
95106	72.8221	62.1821	2.87407	
95107	4.99287	99.661	-1.04193	
95108	199.948	166.776	-2.62702	
95109	113.837	50.9015	0.95413	
95110	130.349	99.8571	2.45499	
95111	240.713	202.444	-2.9667	
95112	98.8904	62.8571	0.47356	
95113	10.9011	7.27608	0.117886	
95114	89.9167	108.866	1.12877	
95115	13.9745	221.527	-1.27168	
95116	140.111	19.5697	0.316699	
95117	30.9959	215.284	2.10804	
95118	191.825	111.507	2.63002	
95119	137.821	74.314	3.01927	
95120	20.498	191.866	2.22361	
95121	153.758	152.588	1.96586	
95122	230.422	239.223	1.33458	
95123	202.525	246.204	-0.0566457	
95124	145.936	93.753	0.286552	
95125	220.096	55.7847	-2.23629	
95126	230.966	56.0611	-1.29959	
95127	205.266	246.729	-1.38136	
95128	88.841	32.3656	-1.98678	
95129	140.381	54.91	-1.36557	
95130	81.7038	172.868	0.172476	
95131	244.144	194.266	-3.03034	
95132	127.173	112.871	-2.25225	
95133	149.603	251.652	1.00284	
95134	202.09	247.55	-2.61255	
95135	154.721	174.485	0.284067	
95136	75.2474	249.794	-0.898853	
95137	220.468	21.0324	-1.93038	
95138	155.439	11.1309	-3.09913	
95139	224.37	149.438	-2.94088	
95140	158.053	202.22	-0.451308	
95141	32.3777	104.233	1.37696	
95142	163.385	219.324	3.00682	
95143	237.237	155.613	0.400841	
95144	49.1467	18.1747	1.62237	
95145	222.245	73.6388	0.355801	
95146	124.247	173.044	1.89044	
95147	226.399	170.521	-1.65179	
95148	183.591	123.546	0.208027	
95149	160.452	245.056	-0.0899318	
95150	5.65711	108.501	-0.565279	
95151	141.463	152.942	-2.93756	
95152	211.501	133.328	0.553373	
95153	115.97	207.832	-1.92168	
95154	77.202	135.085	-2.48886	
95155	19.9169	185.232	0.0670675	
95156	120.51	138.37	0.373273	
95157	178.416	77.0609	0.582552	
95158	62.2744	134.731	2.72924	
95159	140.78	104.637	1.62273	
95160	227.244	228.381	0.532971	
95161	70.4976	59.7933	-2.54646	
95162	237.798	165.725	2.31393	
95163	19.3194	158.746	-2.67457	
95164	180.368	61.261	-0.0249687	
95165	194.676	242.244	2.92244	
95166	112.115	120.793	-1.2262	
95167	200.162	156.773	-2.61307	
95168	25.8193	83.3063	0.994463	
95169	54.6202	17.754	-1.39893	
95170	168.657	209.393	-2.2518	
95171	93.9111	1.18271	-1.28009	
95172	237.015	133.742	2.42633	
95173	32.3317	106.01	0.0970564	
95174	201.639	59.8457	0.622414	
95175	154.224	117.662	-1.37163	
95176	27.4294	40.6356	-0.72612	
95177	145.992	141.462	1.9997	
95178	113.661	48.7444	-3.0825	
95179	185.05	147.596	1.31085	
95180	15.933	124.725	-1.557	
95181	64.2553	223.707	-0.720644	
95182	205.111	115.031	1.15135	
95183	144.031	209.031	-2.7259	
95184	24.9586	57.6163	2.33618	
95185	163.969	55.6202	0.21586	
95186	56.6405	38.1907	2.42456	
95187	157.97	17.7598	-2.93999	
95188	206.211	123.761	0.975509	
95189	168.267	75.9923	2.44392	
95190	229.784	78.6629	3.04208	
95191	108.693	142.808	1.14039	
95192	43.2453	213	1.92338	
95193	207.194	74.9896	1.968	
95194	104.619	99.0512	2.48328	
95195	91.4068	146.415	-0.567932	
95196	57.4377	136.419	-2.54496	
95197	215.773	71.3841	-2.14005	
95198	45.7022	104.368	-0.191594	
95199	16.7191	224.191	-0.475039	
95200	107.467	40.032	-1.24252	
95201	53.2397	249.028	-1.46896	
95202	113.029	237.972	-2.11932	
95203	208.308	28.6541	0.123339	
95204	34.0475	73.7358	2.04342	
95205	242.007	91.1872	-2.88118	
95206	141.111	61.4566	-0.586374	
95207	26.4604	111.15	1.37998	
95208	239.777	145.513	-0.534872	
95209	113.659	105.512	-2.32583	
95210	80.207	157.312	1.90329	
95211	25.7349	99.5555	-1.06687	
95212	36.7787	118.611	2.98826	
95213	232.454	172.461	0.0376212	
95214	143.607	166.395	0.28876	
95215	249.535	181.458	1.33264	
95216	199.49	106.897	1.2274	
95217	136.522	43.7783	-2.44899	
95218	236.711	134.867	-1.35913	
95219	172.283	190.229	1.76416	
95220	133.427	186.554	0.585236	
95221	101.402	12.3344	3.04106	
95222	188.896	163.469	-0.0223253	
95223	253.465	73.5149	2.4764	
95224	206.133	167.555	2.52715	
95225	191.698	75.8054	1.56566	
95226	254.012	215.528	-2.91773	
95227	44.7349	200.23	1.79904	
95228	123.563	7.58048	2.24442	
95229	189.337	83.5149	2.43294	
95230	35.4327	52.4087	-0.0668309	
95231	235.783	148.033	-0.548009	
95232	216.15	123.991	0.992524	
95233	171.902	182.412	1.74401	
95234	6.1369	225.501	-1.38013	
95235	86.345	165.463	-2.18146	
95236	213.214	69.5914	0.875208	
95237	20.5531	121.826	-2.06007	
95238	106.492	91.7718	-3.0308	
95239	40.9837	47.3398	1.3782	
95240	202.225	177.48	1.68285	
95241	99.9649	174.233	1.24078	
95242	96.6706	164.426	2.32712	
95243	46.5298	130.509	-2.60142	
95244	77.5807	89.4079	0.415085	
95245	11.8148	139.183	0.746819	
95246	127.411	210.143	2.16754	
95247	38.1553	33.43	-0.323888	
95248	237.949	146.496	3.05731	
95249	154.684	178.477	2.9706	
95250	144.153	117.123	0.58031	
95251	120.369	89.3579	-1.22174	
95252	203.774	44.3494	-2.0196	
95253	95.4849	69.0854	-2.36578	
95254	19.2574	100.411	1.10853	
95255	210.621	247.192	-2.94797	
95256	147.481	29.8297	2.52268	
95257	205.646	6.97307	1.32285	
95258	222.617	26.316	-3.08148	
95259	144.017	141.883	1.32208	
95260	219.366	14.2848	1.84222	
95261	33.5235	119.141	-1.40197	
95262	239.828	106.411	0.564941	
95263	80.4393	69.3062	2.34433	
95264	109.831	12.6215	-1.01657	
95265	253.745	167.501	2.72089	
95266	152.272	202.543	-1.92788	
95267	35.5888	97.7363	1.57955	
95268	114.189	168.166	1.59001	
95269	74.7904	246.319	-0.920784	
95270	32.4591	65.7559	-2.21153	
95271	17.4108	41.3108	1.02585	
95272	114.21	93.2052	2.44925	
95273	123.29	14.4801	-2.99189	
95274	133.205	76.2429	2.58219	
95275	50.9105	70.1139	1.84729	
95276	228.684	207.224	0.414426	
95277	84.0058	225.721	2.87414	
95278	75.0826	211.74	2.69559	
95279	244.171	61.056	0.505801	
95280	36.5469	235.11	-2.98274	
95281	236.726	96.8391	2.79407	
95282	238.967	217.669	1.84691	
95283	192.367	188.75	2.95299	
95284	205.031	153.48	1.65272	
95285	3.83983	72.3588	-2.9578	
95286	183.343	215.632	0.353225	
95287	181.711	52.2202	0.975765	
95288	181.683	133.678	0.180248	
95289	92.8578	111.9	-2.8066	
95290	236.19	139.092	-0.917223	
95291	137.506	159.212	-0.331377	
95292	118.991	45.3065	-0.330562	
95293	71.345	171.035	2.44711	
95294	195.956	30.5623	1.76443	
95295	49.4966	146.813	-3.12011	
95296	142.843	137.496	-2.47336	
95297	37.7491	165.202	-0.666384	
95298	133.971	32.2949	-0.25637	
95299	12.6906	1.55706	1.85817	
95300	183.473	216.334	-1.1739	
95301	119.479	217.153	2.2041	
95302	43.2464	255.683	-1.39968	
95303	81.229	185.367	3.11992	
95304	231.872	159.652	2.07849	
95305	137.76	202.908	0.250311	
95306	180.561	60.1588	-0.725643	
95307	94.6536	255.461	-0.319286	
95308	173.105	178.192	-0.931503	
95309	121.604	145.177	1.76677	
95310	227.555	246.254	0.96634	
95311	76.9319	60.0872	-1.92474	
95312	195.725	196.162	-2.85809	
95313	50.9487	140.138	0.226955	
95314	250.537	211.938	-0.895169	
95315	223.478	88.1646	1.91819	
95316	90.53	207.881	-1.19999	
95317	156.158	210.067	-2.28801	
95318	18.0087	34.1449	-0.201737	
95319	6.81266	205.364	2.54706	
95320	40.1983	200.327	-0.396704	
95321	55.0568	64.7461	0.245487	
95322	146.465	66.6086	-0.340901	
95323	26.8464	22.8442	2.01105	
95324	136.623	66.8983	1.06231	
95325	206.181	176.051	2.8383	
95326	26.7281	38.8162	-0.480031	
95327	236.176	2.95067	-2.80213	
95328	41.166	249.16	-2.65523	
95329	215.027	211.415	2.89421	
95330	36.6467	130.021	-2.16434	
95331	192.646	84.0285	-2.66859	
95332	48.4874	6.69307	1.65443	
95333	246.029	100.433	1.28375	
95334	212.441	187.601	-0.678529	
95335	157.881	1.0037	-2.22906	
95336	246.346	119.33	-0.446791	
95337	183.819	113.886	2.68624	
