116803	187.49	211.416	2.26474	
116804	238.081	201.094	1.84324	
116805	161.367	245.141	0.186707	
116806	220.589	83.4415	0.629892	
116807	249.377	54.2613	2.41476	
116808	13.7024	52.7535	1.74316	
116809	102.35	245.659	-1.24244	
116810	135.18	54.6738	-1.22692	
116811	77.9149	79.7714	1.86937	
116812	9.22881	250.462	-0.341669	
116813	231.945	139.046	3.03967	
116814	111.576	202.496	1.18589	
116815	94.4161	72.9296	0.432277	
116816	210.728	88.5162	1.10243	
116817	254.636	193.723	1.39572	
116818	219.312	79.4162	-0.0671506	
116819	106.639	191.344	2.26559	
116820	17.4815	181.334	2.86851	
116821	17.8706	60.5344	0.96006	
116822	10.756	173.156	2.11272	
116823	8.78704	185.767	-0.565713	
116824	24.1454	228.042	1.07463	
116825	118.047	8.28185	2.06264	
116826	86.3398	208.999	0.934436	
116827	136.144	233.521	0.8604	
116828	242.86	254.352	0.670618	
116829	255.34	101.456	-1.4353	
116830	177.033	101.921	-0.273317	
116831	235.851	9.47092	1.78471	
116832	167.188	169.925	1.9883	
116833	123.974	189.909	1.19409	
116834	229.74	201.439	0.96205	
116835	25.0728	216.876	-0.288502	
116836	11.2874	59.3966	1.82123	
116837	6.70205	41.7168	-2.98023	
116838	120.438	241.287	2.79079	
116839	97.0176	148.188	0.870861	
116840	163.129	27.5545	-0.930349	
116841	89.1532	55.7438	0.112512	
116842	70.2819	69.7988	1.63924	
116843	212.383	79.3628	2.01989	
116844	66.1006	29.895	0.354823	
116845	85.8378	145.5	1.6261	
116846	74.0134	140.169	-0.118007	
116847	100.853	65.8147	-1.04997	
116848	158.075	231.82	2.3228	
116849	233.07	137.877	1.73143	
116850	161.59	34.8408	1.16734	
116851	65.449	0.39549	-0.0471554	
116852	30.6457	113.222	0.588643	
116853	223.891	79.4265	1.38904	
116854	117.205	88.7625	-1.4019	
116855	220.492	6.92247	2.52503	
116856	190.113	10.6166	2.25413	
116857	75.8502	158.298	2.3139	
116858	140.886	198.755	3.00322	
116859	249.798	249.831	2.17689	
116860	133.839	119.727	3.03998	
116861	67.6575	83.3468	0.522151	
116862	243.193	0.891046	0.391533	
116863	15.4495	250.099	2.03809	
116864	51.0191	87.5373	1.41776	
116865	183.192	222.097	2.20734	
116866	30.7211	234.491	1.64651	
116867	248.054	253.721	-0.144253	
116868	234.022	138.623	1.90871	
116869	243.72	203.682	1.45572	
116870	83.9332	85.2877	0.432946	
116871	76.3369	8.45719	-0.940567	
116872	31.3882	110.43	2.41875	
116873	71.5649	24.9618	3.01745	
116874	107.848	56.6291	2.1271	
116875	129.624	126.95	2.9088	
116876	0.407915	51.0532	0.545006	
116877	175.095	210.809	-0.903895	
116878	121.888	54.776	-1.04587	
116879	183.541	163.434	1.46796	
116880	66.5786	198.537	2.45785	
116881	64.0495	85.4732	1.04515	
116882	117.867	94.2685	1.48986	
116883	38.7297	103.154	0.373134	
116884	58.5292	104.766	2.45322	
116885	55.6643	35.1283	3.07697	
116886	219.979	132.225	2.33487	
116887	77.2225	6.64551	-2.10789	
116888	22.4488	162.358	0.0898272	
116889	99.6477	71.1776	0.759143	
116890	153.247	232.082	1.3248	
116891	54.3654	22.5498	-0.0419941	
116892	121.615	192.178	-0.22848	
116893	127.286	157.733	-1.06766	
116894	252.008	0.596394	1.75227	
116895	205.792	14.2033	-0.563429	
116896	118.969	136.149	-0.196743	
116897	148.973	120.301	-0.102215	
116898	232.936	255.073	0.488873	
116899	61.5691	167.982	2.3431	
116900	137.846	199.434	-1.89264	
116901	196.039	219.781	1.6451	
116902	95.8094	194.397	2.6822	
116903	2.998	197.932	0.173185	
116904	5.86646	238.485	0.755526	
116905	142.091	119.025	2.38833	
116906	161.108	42.1043	1.58708	
116907	239.066	203.618	1.99305	
116908	172.173	253.693	-1.77963	
116909	156.603	49.3286	0.123564	
116910	80.6068	77.2541	1.43336	
116911	67.0758	87.6311	0.696584	
116912	171.947	170.366	2.51154	
116913	58.0943	220.343	0.412666	
116914	120.333	60.9708	1.48233	
116915	34.8534	94.6195	2.12237	
116916	75.9171	152.917	0.0692556	
116917	160.048	175.053	0.267367	
116918	184.742	157.904	-0.13496	
116919	181.442	201.279	-2.21191	
116920	131.632	247.879	-0.853818	
116921	70.0529	210.625	-0.239761	
116922	79.1247	215.64	1.41418	
116923	10.5136	55.9683	0.233179	
116924	182.868	221.261	2.12105	
116925	6.22741	252.233	2.82362	
116926	59.6269	73.7892	2.99593	
116927	232.098	92.6797	-2.25855	
116928	173.043	34.4511	2.37076	
116929	253.813	196.561	0.97295	
116930	80.0061	151.549	1.8286	
116931	113.74	138.089	2.87488	
116932	24.5619	226.941	2.2034	
116933	227.1	56.0707	-0.936396	
116934	197.709	148.536	-0.596317	
116935	30.4994	61.7147	1.64381	
116936	236.854	128.313	1.80501	
116937	185.021	143.388	-1.17851	
116938	11.3418	191.433	0.496605	
116939	223.834	139.099	1.54399	
116940	157.691	242.563	2.77531	
116941	239.022	4.53028	0.703508	
116942	7.11184	28.9507	1.92781	
116943	197.12	217.337	2.6886	
116944	84.5005	155.124	0.599005	
116945	139.105	250.456	2.47644	
116946	189.107	75.9884	-0.551323	
116947	75.6042	86.238	2.6864	
116948	40.3605	174.274	1.93469	
116949	236.25	64.4622	-0.604318	
116950	250.981	251.732	0.822545	
116951	51.7646	204.285	-2.49945	
116952	73.4061	236.349	-0.0179539	
116953	88.0829	152.114	-0.119953	
116954	235.362	76.8921	1.9587	
116955	251.547	121.773	0.476723	
116956	75.2963	211.043	2.55291	
116957	21.6056	165.689	2.62584	
116958	163.355	39.0747	2.58093	
116959	85.7657	180.819	0.870358	
116960	9.33684	124.83	0.360208	
116961	251.395	104.669	-2.79995	
116962	23.4049	114.927	2.09363	
116963	173.194	228.17	-0.472285	
116964	248.836	67.5579	1.11974	
116965	73.4123	211.258	2.7072	
116966	166.313	108.84	1.13411	
116967	209.306	133.909	0.106426	
116968	240.244	191.76	1.19964	
116969	130.871	49.4213	2.09908	
116970	248.581	3.21438	0.165923	
116971	45.4951	208.997	2.41366	
116972	116.455	192.355	0.132301	
116973	41.5274	208.423	1.41355	
116974	38.0336	76.7688	-2.3952	
116975	179.727	208.211	1.01582	
116976	211.755	113.178	1.50899	
116977	57.9204	219.434	0.079525	
116978	40.5839	94.5095	0.80274	
116979	86.016	201.731	2.64767	
116980	222.054	48.3734	0.113471	
116981	125.62	48.8713	2.97247	
116982	250.7	196.752	2.15663	
116983	81.1953	26.7047	-0.0316915	
116984	30.8364	58.5489	-1.16645	
116985	26.3951	76.3316	-0.0744077	
116986	91.645	139.582	1.44236	
116987	23.63	79.9382	0.618633	
116988	209.852	150.082	1.31257	
116989	168.924	111.127	0.0734197	
116990	97.6872	60.0149	0.256543	
116991	10.6667	249.661	1.40342	
116992	49.7086	238.657	0.767945	
116993	23.6035	217.699	1.64019	
116994	68.128	161.297	1.47417	
116995	219.447	119.055	2.15872	
116996	235.99	10.4266	1.39687	
116997	104.791	138.771	0.226968	
116998	236.89	227.185	-2.92301	
116999	26.7449	113.839	1.5521	
117000	133.47	172.381	1.00226	
117001	196.328	87.3865	0.978379	
117002	19.1522	180.893	0.99314	
117003	124.796	174.116	-2.23778	
117004	198.463	3.42532	1.26959	
117005	86.9291	65.6774	0.613856	
117006	71.5995	29.052	2.4954	
117007	39.7335	50.6344	0.978871	
117008	185.661	224.695	-0.140875	
117009	29.031	168.57	-0.267363	
117010	0.9254	59.3335	2.23983	
117011	191.813	86.5736	1.7112	
117012	88.7461	201.452	2.73825	
117013	98.4956	14.0296	1.32482	
117014	238.653	67.6775	2.3938	
117015	246.414	67.5232	0.924542	
117016	88.0858	73.4799	-0.0425914	
117017	26.5386	174.594	0.369529	
117018	89.4988	192.72	0.683839	
117019	68.5572	208.411	0.0681306	
117020	82.4997	34.0386	-2.54806	
117021	72.0095	197.594	2.70069	
117022	58.0738	31.8409	-0.390925	
117023	116.275	254.52	-0.242355	
117024	177.796	108.404	2.46358	
117025	198.581	46.2987	2.76794	
117026	170.799	223.177	2.32388	
117027	161.438	121.739	1.00812	
117028	34.7253	228.199	1.32143	
117029	12.9726	183.1	2.21817	
117030	101.164	244.47	2.73009	
117031	131.166	128.62	1.87799	
117032	152.512	161.271	1.98999	
117033	78.4105	212.995	0.540385	
117034	48.357	229.78	2.46368	
117035	93.2516	150.468	0.0156322	
117036	225.668	209.947	0.629638	
117037	129.265	58.3816	2.85935	
117038	152.936	177.859	0.606696	
117039	92.3274	148.263	2.026	
117040	229.075	78.0662	-0.612878	
117041	201.041	27.068	-0.869421	
117042	115.875	9.52556	1.22889	
117043	52.7743	55.8509	-1.95188	
117044	214.579	184.153	0.790268	
117045	192.562	142.01	0.319117	
117046	200.227	35.6217	1.04046	
117047	116.977	197.744	1.49647	
117048	153.172	46.2677	2.7234	
117049	202.983	78.3702	0.30389	
117050	106.509	10.2029	2.56288	
117051	131.321	112.759	-0.863054	
117052	63.7196	85.404	1.84561	
117053	0.414715	251.132	0.800698	
117054	156.79	171.411	-0.426181	
117055	119.181	136.269	0.874572	
117056	144.771	178.92	0.411033	
117057	76.3953	248.572	-0.848851	
117058	117.12	13.1346	1.56422	
117059	39.0159	40.664	-0.00560306	
117060	42.5596	170.801	-0.55785	
117061	76.1093	213.167	-0.0725559	
117062	203.941	189.117	2.81381	
117063	71.3381	227.724	0.648852	
117064	216.216	17.9758	1.53115	
117065	1.96418	127.245	0.502702	
117066	248.859	63.0909	1.14258	
117067	66.8466	27.3146	1.57849	
117068	177.786	92.5697	-0.58755	
117069	153.234	222.349	-0.0490911	
117070	113.184	199.859	1.76905	
117071	102.621	40.6834	-0.0498706	
117072	4.81249	236.75	2.41381	
117073	89.9751	210.526	-0.95663	
117074	203.698	149.934	3.13022	
117075	44.4653	206.437	-3.12755	
117076	254.028	119.026	0.941172	
117077	54.31	28.4223	0.874584	
117078	141.705	181.06	1.11204	
117079	228.721	62.2198	2.49024	
117080	242.612	187.801	3.10063	
117081	62.8696	181.861	-2.04178	
117082	227.411	5.48553	-0.362555	
117083	194.764	228.803	1.21529	
117084	158.397	171.925	-0.530991	
117085	41.8574	101.129	0.677387	
117086	130.408	122.358	-0.298723	
117087	169.481	40.0352	2.02547	
117088	30.8556	105.891	-0.0305773	
117089	147.302	168.132	0.015726	
117090	136.997	178.581	-0.366076	
117091	38.6172	196.103	1.78874	
117092	108.119	12.6417	0.0733137	
117093	249.185	58.8699	1.42701	
117094	179.724	146.306	2.5796	
117095	173.652	39.3284	1.32003	
117096	174.313	30.3611	2.14763	
117097	89.256	65.633	1.69867	
117098	149.516	50.0257	0.293849	
117099	37.6876	234.997	1.56761	
117100	6.31004	119.367	2.6401	
117101	138.48	141.192	1.44691	
117102	198.753	212.763	1.3933	
117103	82.2604	61.7197	1.50901	
117104	38.9534	71.6084	0.72831	
117105	76.21	211.149	1.17177	
117106	208.449	216.555	2.68405	
117107	35.512	110.6	-2.34722	
117108	100.331	14.2383	1.63182	
117109	109.74	14.4159	0.42677	
117110	201.782	216.869	1.67287	
117111	194.214	98.2366	0.297132	
117112	119.133	253.465	3.02155	
117113	99.4461	18.9809	-0.259015	
117114	76.4127	31.2972	0.525947	
117115	170.144	154.609	-0.665345	
117116	17.9794	44.7751	1.48198	
117117	215.767	78.2551	1.8523	
117118	199.687	101.963	-2.92116	
117119	97.2467	12.956	-0.538319	
117120	141.39	243.085	1.74952	
117121	190.321	140.718	-0.230172	
117122	49.5331	230.109	1.58403	
117123	43.1672	155.746	0.522385	
117124	220.302	87.1665	2.33061	
117125	20.5048	57.619	0.19307	
117126	196.594	201.221	1.25603	
117127	74.1788	143.42	1.65105	
117128	233.671	138.481	0.0809534	
117129	108.093	135.617	2.05454	
117130	107.334	243.712	2.88595	
117131	157.415	177.636	0.723498	
117132	68.9786	26.7652	2.40182	
117133	154.118	178.039	-0.828295	
117134	187.462	91.1446	0.850119	
117135	70.1524	216.927	2.41617	
117136	249.394	197.584	-0.291442	
117137	135.36	172.408	3.00958	
117138	170.861	32.2675	1.9409	
117139	232.56	206.117	1.58834	
117140	17.3811	49.6524	2.25239	
117141	113.867	6.95771	-0.259868	
117142	87.7185	128.561	-0.817399	
117143	85.2069	83.8345	-2.7999	
117144	217.89	225.235	1.74583	
117145	103.511	188.884	2.81979	
117146	248.464	249.509	2.00327	
117147	170.007	31.3551	1.20305	
117148	115.681	173.105	-1.61966	
117149	163.358	35.9264	-2.99566	
117150	219.027	68.0302	0.133787	
117151	42.5164	102.424	1.46418	
117152	104.296	46.9264	2.63629	
117153	40.0637	229.646	-0.252127	
117154	224.716	9.0587	0.607364	
117155	40.4966	223.778	-2.69602	
117156	172.745	113.318	2.32518	
117157	98.1213	54.6866	2.00015	
117158	127.068	164.475	-2.77118	
117159	7.6057	105.018	1.65408	
117160	109.479	143.549	1.60824	
117161	217.132	26.1201	0.57776	
117162	42.7697	200.137	2.16752	
117163	32.8693	175.128	1.2934	
117164	27.476	228.67	2.24029	
117165	132.601	185.827	0.894523	
117166	125.674	255.785	2.37958	
117167	4.02035	253.751	2.49318	
117168	122.386	120.88	-0.421169	
117169	177.221	38.3639	1.54625	
117170	49.6835	127.816	0.167296	
117171	104.196	140.108	2.16485	
117172	15.4123	243.896	2.23732	
117173	43.0643	108.506	1.8629	
117174	103.93	137.168	2.01204	
117175	46.7726	101.077	-0.82439	
117176	11.1567	56.7405	1.09585	
117177	3.84253	196.38	1.15305	
117178	255.815	122.741	1.10133	
117179	221.776	6.01242	-0.403463	
117180	97.5123	76.2317	1.12337	
117181	19.6501	188.134	-0.239871	
117182	213.433	18.87	0.930254	
117183	97.6763	135.554	2.33224	
117184	162.093	162.162	0.3718	
117185	96.601	19.7706	0.528537	
117186	7.6259	111.018	0.0306462	
117187	12.8756	124.877	2.62341	
117188	126.859	116.925	0.698941	
117189	219.727	213.013	2.28327	
117190	171.897	29.3242	1.06018	
117191	129.246	65.5078	-0.21282	
117192	185.641	227.842	1.53301	
117193	92.9771	79.6247	-0.544735	
117194	37.3857	176.311	0.773647	
117195	231.068	123.89	-0.648471	
117196	190.365	88.5271	-0.365707	
117197	133.991	2.85103	1.2426	
117198	248.273	55.7647	2.62963	
117199	150.535	122.673	1.2968	
117200	181.286	165.955	2.77023	
117201	220.198	81.7658	1.21412	
117202	191.308	95.9291	-0.269135	
117203	4.59349	139.965	0.671308	
117204	167.69	53.5098	-0.0173014	
117205	67.7908	17.694	-0.444161	
117206	181.584	211.703	1.63254	
117207	255.73	68.651	-0.0070756	
117208	159.636	105.438	-3.02405	
117209	89.1521	19.9813	-0.882925	
117210	34.7569	224.395	1.79176	
117211	193.269	27.9144	-1.00537	
117212	251.695	71.8073	2.22665	
117213	78.0488	157.195	-0.393149	
117214	13.4401	190.294	-0.760125	
117215	73.6338	88.1145	1.72879	
117216	224.334	205.673	2.67303	
117217	216.598	197.501	-0.0905758	
117218	241.208	72.0074	0.994021	
117219	17.0701	178.805	1.78699	
117220	107.214	129.769	-0.735898	
117221	194.774	87.0163	1.37475	
117222	218.044	183.626	0.496057	
117223	253.077	50.7959	1.06143	
117224	215.258	78.7896	1.01807	
117225	235.479	19.4154	0.645181	
117226	114.558	68.8498	2.29342	
117227	66.3946	79.6463	0.33082	
117228	250.824	104.131	0.801956	
117229	147.259	173.802	0.386614	
117230	139.508	13.9387	2.21831	
117231	37.1442	125.868	-1.70771	
117232	211.378	88.663	2.67768	
117233	163.263	31.9231	-0.316039	
117234	224.126	86.2409	0.276523	
117235	212.048	89.4463	1.69967	
117236	50.9741	220.736	0.143215	
117237	244.578	16.2795	2.48916	
117238	61.2425	155.142	2.01813	
117239	101.65	136.381	0.477901	
117240	70.8676	205.059	2.1231	
117241	199.368	213.194	0.162201	
117242	202.774	138.308	0.671876	
117243	114.319	65.3094	2.02476	
117244	156.485	164.037	1.47171	
117245	125.103	126.462	2.39597	
117246	0.127864	59.0958	-0.0765535	
117247	179.869	196.284	-1.71929	
117248	116.297	58.9391	2.8175	
117249	84.6046	191.403	0.0574598	
117250	160.461	177.711	1.09739	
117251	82.8915	214.662	2.43727	
117252	253.053	49.9999	1.26841	
117253	226.296	13.2341	-1.0805	
117254	195.957	157.035	0.490744	
117255	63.6911	163.432	1.27972	
117256	152.239	245.413	2.87741	
117257	190.351	99.9772	0.655159	
117258	157.927	237.005	2.43913	
117259	43.5216	22.2699	0.509937	
117260	193.789	142.049	0.936011	
117261	175.493	169.281	-0.506921	
117262	106.717	68.3793	2.61941	
117263	207.087	154.554	2.32018	
117264	199.813	81.1153	1.61277	
117265	78.3059	84.3879	1.51609	
117266	243.609	1.84693	1.42745	
117267	8.88225	187.782	2.39474	
117268	36.0264	224.939	1.3777	
117269	123.241	1.76182	1.24243	
117270	252.245	53.9375	1.83191	
117271	162.751	64.8569	0.604898	
117272	206.169	0.236767	1.65263	
117273	39.6921	108.514	-2.35152	
117274	25.9357	110.113	-0.249895	
117275	128.638	2.46903	1.85674	
117276	73.6116	221.589	0.401066	
117277	132.847	57.0262	0.633845	
117278	8.84964	115.199	1.84301	
117279	27.9105	168.638	1.7082	
117280	34.7303	177.987	0.246235	
117281	205.357	146.333	1.06461	
117282	64.6169	13.6041	1.94106	
117283	209.467	216.679	-0.527614	
117284	65.3403	173.546	2.66118	
117285	255.19	49.87	1.0152	
117286	190.721	223.903	2.63067	
117287	75.9194	189.645	1.15471	
117288	170.272	21.9895	1.2023	
117289	130.496	183.167	0.275622	
117290	252.663	184.385	0.625852	
117291	9.64438	54.6148	1.79295	
117292	224.194	81.0221	-0.0381748	
117293	253.979	249.06	0.342779	
117294	75.0477	90.4945	1.5384	
117295	22.7055	227.968	1.71673	
117296	199.132	132.463	1.9148	
117297	43.3611	170.291	-0.140555	
117298	81.5841	206.391	1.55642	
117299	73.919	75.9575	-0.0141346	
117300	148.747	115.987	-0.132279	
117301	107.056	71.9522	1.45635	
117302	181.052	26.5795	0.639408	
117303	218.917	85.1728	2.05204	
117304	141.953	36.4652	-0.823426	
117305	133.412	250.69	-0.128815	
117306	102.703	45.8884	-2.66415	
117307	148.464	117.953	0.629313	
117308	173.871	37.6591	2.18554	
117309	40.6979	216.925	2.13142	
117310	207.532	121.266	2.00188	
117311	44.8212	167.672	2.16799	
117312	29.6197	111.759	-0.486796	
117313	242.078	251.712	0.404337	
117314	13.3946	235.77	2.02896	
117315	220.803	200.222	2.947	
117316	255.958	253.243	0.259804	
117317	210.125	3.2418	2.1952	
117318	188.246	211.62	0.425965	
117319	30.8351	141.911	-2.81621	
117320	243.591	151.262	-1.83114	
117321	69.9311	223.597	1.67863	
117322	6.49155	192.972	2.49324	
117323	81.6463	149.757	1.07768	
117324	89.6034	81.8263	0.714646	
117325	50.4694	43.2812	2.56595	
117326	153.652	116.427	1.75194	
117327	79.1173	7.93313	2.48113	
117328	254.284	15.1802	-1.57036	
117329	225.759	200.363	2.30646	
117330	42.7141	232.652	0.28998	
117331	83.0574	81.7882	-0.639571	
117332	237.176	14.5749	-1.06459	
117333	175.305	103.453	2.07495	
117334	27.7319	233.564	1.12872	
117335	91.6619	171.823	-1.92131	
117336	19.7306	49.9757	0.71235	
117337	138.027	248.678	0.837427	
117338	170.221	236.43	0.569211	
117339	201.697	216.384	0.17048	
117340	0.140074	131.625	-0.846416	
117341	6.34587	201.906	0.0726635	
117342	87.9354	9.28188	1.31675	
117343	132.333	27.7871	0.702797	
117344	79.7853	145.342	2.37401	
117345	121.74	54.5567	-1.29114	
117346	43.5818	173.528	-0.235539	
117347	228.801	235.664	2.15923	
117348	93.0475	55.9351	0.828439	
117349	110.4	113.857	1.48671	
117350	72.0695	148.574	0.537877	
117351	213.243	206.493	0.918748	
117352	106.134	165.248	-2.95041	
117353	142.23	238.032	-1.3248	
117354	176.67	30.3271	2.11179	
117355	189.064	55.6849	1.29041	
117356	247.648	80.1448	-1.45398	
117357	96.6285	8.46929	2.2125	
117358	225.167	129.848	1.85899	
117359	185.635	218.994	0.607189	
117360	253.391	119.507	0.137829	
117361	176.409	51.5378	2.41009	
117362	148.789	121.103	1.01473	
117363	139.039	138.992	-0.243848	
117364	69.7187	202.114	2.43607	
117365	186.639	151.712	1.62642	
117366	11.6186	241.101	0.247432	
117367	0.353444	195.395	0.814082	
117368	103.175	67	0.145313	
117369	151.443	238.05	1.72318	
117370	72.4321	136.961	1.50289	
117371	121.003	54.5166	-0.56053	
117372	91.7072	72.5783	1.25339	
117373	188.661	229.2	1.70416	
117374	106.653	141.627	-0.264123	
117375	248.843	197.798	2.87146	
117376	10.7794	182.836	0.694553	
117377	99.9366	188.694	0.853882	
117378	66.7437	203.329	1.96383	
117379	21.2926	151.749	0.593946	
117380	28.39	5.74032	2.75005	
117381	102.86	130.55	1.49516	
117382	205.843	60.8144	-1.5301	
117383	152.286	239.118	2.77001	
117384	197.333	76.881	-0.140711	
117385	16.818	50.3521	0.474377	
117386	179.553	149.688	1.78749	
117387	33.7796	46.3751	1.57775	
117388	196.529	28.5419	0.570032	
117389	2.79097	111.406	1.98749	
117390	175.658	37.3049	1.07207	
117391	98.7454	13.5337	0.341968	
117392	44.718	227.267	1.23965	
117393	47.0801	101.184	2.68795	
117394	96.5679	74.086	2.10874	
117395	155.588	160.945	0.629213	
117396	177.465	139.726	1.38416	
117397	96.1997	208.677	2.19442	
117398	237.818	9.23373	0.945552	
117399	153.327	38.143	0.458121	
117400	139.598	21.9084	-0.153259	
117401	160.242	23.1439	-2.66084	
117402	112.486	130.294	1.24611	
117403	80.2763	156.336	1.29324	
117404	181.216	227.201	-2.89941	
117405	180.894	85.2689	2.16182	
117406	143.468	38.3506	-0.189741	
117407	50.2168	21.1177	1.1626	
117408	211.865	214.626	2.79364	
117409	77.2962	210.05	2.19714	
117410	196.449	94.0316	0.760718	
117411	78.0848	150.747	2.19503	
117412	239.503	221.291	1.10429	
117413	248.734	52.0064	1.00065	
117414	247.749	251.185	0.422123	
117415	79.3308	123.692	-2.56777	
117416	7.37974	190.911	0.717293	
117417	76.1776	86.585	2.66112	
117418	113.264	98.5023	1.24608	
117419	139.493	255.807	0.199061	
117420	249.04	144.48	-3.10843	
117421	160.402	245.216	0.725127	
117422	73.6413	192.442	1.0672	
117423	223.978	199.285	2.10655	
117424	5.16961	105.251	0.125842	
117425	248.135	122.997	0.359792	
117426	211.902	199.643	1.98189	
117427	82.7345	11.7378	1.60695	
117428	198.09	81.2766	0.52194	
117429	119.332	55.741	-0.166654	
117430	130.535	41.1036	2.26592	
117431	2.82408	54.0006	1.87474	
117432	173.881	96.7654	3.06232	
117433	96.1881	181.559	2.08922	
117434	69.1252	110.756	0.985172	
117435	16.8629	230.233	1.08713	
117436	91.1968	64.9836	1.74288	
117437	217.431	73.4337	-0.00695939	
117438	133.613	56.5235	0.584143	
117439	26.0718	239.698	-0.339821	
117440	101.903	7.52376	1.84185	
117441	155.663	245.534	0.825053	
117442	231.165	128.507	1.97187	
117443	132.352	51.6292	2.43602	
117444	107.555	190.683	1.82475	
117445	15.3061	123.062	1.66291	
117446	226.457	74.3715	-0.34128	
117447	189.403	212.891	-2.92533	
117448	101.922	204.908	0.220227	
117449	67.8498	152.514	-0.165943	
117450	43.3756	90.759	1.12086	
117451	184.324	19.0301	2.59368	
117452	130.506	228.147	-2.90716	
117453	209.394	218.132	1.17239	
117454	33.0561	46.1059	0.0395766	
117455	20.3625	43.5102	0.477564	
117456	196.27	220.933	-0.68503	
117457	245.795	128.225	-0.705113	
117458	71.9109	151.552	1.85313	
117459	177.061	15.6021	-0.792203	
117460	201.518	234.477	1.39703	
117461	143.511	244.375	-0.347636	
117462	160.296	144.544	-0.264131	
117463	186.443	158.849	1.44279	
117464	199.316	219.427	2.26975	
117465	33.5338	57.3246	0.0960748	
117466	29.291	236.511	1.48784	
117467	25.3249	252.79	-2.75889	
117468	153.108	107.532	1.30049	
117469	215.082	132.584	1.57326	
117470	187.496	22.0103	1.98528	
117471	249.395	247.018	1.75214	
117472	191.879	28.2551	0.740568	
117473	136.66	183.739	-0.439601	
117474	112.808	54.2456	0.873916	
117475	220.709	197.683	0.521417	
117476	34.4766	169.956	2.59116	
117477	87.2591	124.928	1.87945	
117478	119.162	130.373	2.99458	
117479	238.469	39.4376	2.62361	
117480	255.742	171.913	-2.47652	
117481	39.2055	205.609	2.31405	
117482	225.887	135.19	-0.0686434	
117483	200.105	21.6854	2.19232	
117484	224.729	137.552	0.806574	
117485	130.126	180.559	2.31033	
117486	189.092	141.342	-0.776442	
117487	150.898	170.761	1.11018	
117488	213.8	118.058	2.27353	
117489	100.55	65.4567	0.891483	
117490	95.4736	207.338	0.382777	
117491	83.6392	28.0197	1.70384	
117492	163.359	147.098	0.689601	
117493	75.7192	149.56	1.18657	
117494	191.394	155.533	-0.322659	
117495	44.1736	99.5019	-0.34079	
117496	227.285	212.247	0.843977	
117497	15.6337	186.252	-0.600394	
117498	179.274	155.659	1.14832	
117499	175.985	168.823	1.26739	
117500	227.226	74.3393	0.90112	
117501	57.8769	191.778	-2.50934	
117502	207.314	79.1763	0.492708	
117503	149.35	175.149	2.74396	
117504	101.473	16.9722	2.55411	
117505	21.0048	98.8231	-0.895955	
117506	29.2582	92.2728	2.42198	
117507	191.213	161.848	1.49586	
117508	246.907	253.66	0.507338	
117509	218.25	133.232	0.576277	
117510	62.6393	219.237	0.965784	
117511	130.053	191.591	1.34356	
117512	236.402	253.283	1.01774	
117513	63.7156	217.705	1.22098	
117514	13.3182	249.699	0.564056	
117515	154.488	42.8471	0.897498	
117516	50.4526	85.4473	-0.810466	
117517	53.8185	229.325	0.559162	
117518	14.7943	47.6804	2.35122	
117519	44.1234	175.866	2.06463	
117520	122.875	194.805	0.809803	
117521	102.45	48.2739	1.81177	
117522	51.6164	70.9388	-2.27909	
117523	20.9974	185.527	2.10763	
117524	248.728	4.16365	0.914192	
117525	163.47	39.6387	2.14196	
117526	116.744	197.794	2.2634	
117527	108.975	198.326	1.67884	
117528	44.9651	17.2755	2.63267	
117529	30.7186	109.01	2.74639	
117530	182.193	105.888	0.17696	
117531	166.54	233.832	-0.605336	
117532	90.2488	167.745	2.72972	
117533	97.8123	126.634	0.131183	
117534	223.824	117.141	-2.99979	
117535	186.298	136.192	2.17742	
117536	82.5664	26.5932	0.00830412	
117537	67.6639	222.03	-0.0711209	
117538	229.102	82.2334	0.148958	
117539	12.8298	250.191	0.926175	
117540	149.166	42.7536	1.36409	
117541	19.5222	98.9982	-2.99298	
117542	173.921	228.147	0.3772	
117543	186.015	166.883	-0.25511	
117544	252.731	188.951	3.02834	
117545	37.7543	104.999	-0.109239	
117546	108.257	162.152	0.174202	
117547	17.0096	60.1675	0.151011	
117548	134.905	173.604	0.730042	
117549	115.715	127.275	0.73222	
117550	244.165	120.451	-0.263719	
117551	83.7964	164.854	-1.0342	
117552	22.1839	56.3102	-0.299928	
117553	237.538	207.16	2.41538	
117554	217.548	114.253	-2.95183	
117555	20.8749	143.382	0.599315	
117556	113.813	245.489	1.10346	
117557	15.2289	181.338	2.80822	
117558	58.3747	42.1098	2.56356	
117559	136.671	191.208	-0.827984	
117560	47.6601	42.0697	2.50967	
117561	165.254	154.377	1.95589	
117562	195.25	223.609	0.661655	
117563	224.071	119.198	1.68476	
117564	200.606	213.078	2.95257	
117565	105.44	62.7214	2.01151	
117566	205.681	90.0065	0.204195	
117567	213.741	84.695	-0.559585	
117568	14.7314	56.2424	0.550821	
117569	4.84809	109.924	0.587592	
117570	43.7763	255.795	-0.623439	
117571	209.171	9.63891	2.22452	
117572	245.484	216.72	1.15228	
117573	188.73	144.813	1.89267	
117574	44.7158	234.134	1.17598	
117575	95.323	16.706	-0.00719141	
117576	192.922	207.741	2.34687	
117577	106.322	12.4322	2.18739	
117578	207.691	129.802	2.02907	
117579	84.9982	193.537	1.84757	
