95386	166.949	207.778	0.951581	
95387	168.553	97.8306	0.856937	
95388	133.078	218.075	-1.64941	
95389	23.7183	18.7402	1.4674	
95390	237.783	212.118	-1.18835	
95391	13.0023	242.53	3.13287	
95392	27.4338	132.846	-2.76701	
95393	138.622	208.925	0.677387	
95394	45.4032	62.3685	2.89303	
95395	230.968	194.508	-2.97508	
95396	165.948	168.961	3.09927	
95397	214.411	38.9844	-0.998958	
95398	19.0063	68.2603	-1.67904	
95399	196.615	105.087	-1.67231	
95400	105.318	55.438	1.11367	
95401	82.6268	180.034	-1.54249	
95402	224.409	218.965	0.132302	
95403	164.869	13.0515	-1.08549	
95404	61.3294	208.6	1.71589	
95405	50.888	201.953	-2.29995	
95406	14.1059	74.4092	0.272035	
95407	78.2512	22.2041	0.331646	
95408	226.383	231.536	-1.21337	
95409	24.308	152.39	2.41982	
95410	113.26	57.4065	-2.43125	
95411	131.829	130.797	0.864888	
95412	50.1589	99.5712	-2.23622	
95413	36.8635	8.29422	-2.06128	
95414	25.9496	242.494	1.71635	
95415	220.398	140.976	-2.02386	
95416	201.087	161.178	3.01387	
95417	145.451	234.719	-1.59033	
95418	147.328	71.8124	0.117827	
95419	82.7932	238.552	1.68962	
95420	221.166	154.239	1.86155	
95421	41.0132	218.341	0.846755	
95422	14.2485	111.213	0.663466	
95423	128.228	159.445	0.839092	
95424	182.191	128.738	0.953622	
95425	59.6611	187.008	1.38289	
95426	102.545	247.119	1.85741	
95427	72.495	52.5435	2.72473	
95428	245.2	84.1854	-1.90374	
95429	178.715	17.9144	-2.91241	
95430	157.467	0.73496	-2.73835	
95431	114.27	48.1888	2.07837	
95432	30.8397	150.359	0.749152	
95433	38.5989	229.631	-2.76304	
95434	114.811	157.395	1.94207	
95435	191.491	1.25681	-0.761282	
95436	17.1404	219.327	0.208282	
95437	160.508	138.398	1.5061	
95438	192.651	62.609	-1.6097	
95439	85.8687	64.4668	-1.84068	
95440	65.2952	240.577	2.49288	
95441	195.185	197.033	0.944773	
95442	14.7046	7.84528	1.11248	
95443	130.756	4.99929	-1.81528	
95444	56.8424	103.958	-0.379459	
95445	199.478	157.885	2.55783	
95446	172.115	164.323	2.09869	
95447	40.2321	188.951	1.30906	
95448	54.6572	253.091	1.94683	
95449	160.534	2.40714	-1.53852	
95450	173.73	147.001	0.528187	
95451	8.65482	193.555	-1.3961	
95452	68.9836	34.0187	-1.62851	
95453	159.971	232.585	3.02878	
95454	119.922	91.2103	0.216895	
95455	128.845	86.6782	-2.25134	
95456	219.148	41.4216	-2.32385	
95457	40.5143	103.067	-2.68629	
95458	128.361	74.1873	-0.922925	
95459	160.029	198.08	0.524064	
95460	88.7922	123.939	-2.30533	
95461	169.8	120.839	2.26416	
95462	194.114	100.299	-2.24419	
95463	31.927	227.739	-2.72163	
95464	142.839	151.598	1.84978	
95465	87.896	129.707	1.50796	
95466	189.937	141.307	-0.998741	
95467	42.7757	244.989	-1.73101	
95468	110.766	157.267	-0.761569	
95469	73.5648	56.1948	1.08818	
95470	118.148	200.571	-0.453633	
95471	72.1082	88.4324	0.796216	
95472	172.826	62.4899	1.461	
95473	121.952	183.207	-1.19062	
95474	156.263	203.093	1.81134	
95475	177.211	65.0168	0.836885	
95476	104.063	81.5063	-2.51986	
95477	222.686	181.903	2.32793	
95478	107.054	63.9783	2.27376	
95479	15.4818	202.542	-1.49751	
95480	107.497	43.1285	-1.08508	
95481	141.498	13.3292	-2.37237	
95482	81.275	103.154	-0.479299	
95483	168.86	148.278	-0.272642	
95484	182.636	212.919	1.50222	
95485	50.1139	162.931	-0.738281	
95486	82.3239	109.316	-0.691398	
95487	175.509	66.7878	-0.944063	
95488	45.1059	221.232	2.41425	
95489	45.5616	208.342	-0.401824	
95490	42.4728	3.37324	-1.05962	
95491	191.695	31.3772	2.05484	
95492	9.7067	13.5738	0.441239	
95493	21.9057	142.617	2.16619	
95494	122.004	108.479	0.142801	
95495	245.152	169.815	1.23155	
95496	5.23589	10.5217	-1.7981	
95497	41.4098	33.3819	2.93216	
95498	23.4547	229.676	-1.42237	
95499	76.8635	180.571	2.6603	
95500	196.567	225.371	-1.58781	
95501	250.074	54.5916	0.201368	
95502	233.196	100.604	-3.01672	
95503	211.216	242.433	1.42949	
95504	218.545	41.0973	1.99659	
95505	163.936	235.265	2.48055	
95506	252.39	25.3508	1.51467	
95507	225.498	88.4604	-1.57879	
95508	138.263	189.871	0.511876	
95509	44.0883	204.38	1.14796	
95510	24.1362	23.7389	1.21759	
95511	72.6948	139.53	1.74396	
95512	0.0497326	134.244	-2.28331	
95513	217.032	33.0547	0.852078	
95514	6.43801	252.65	1.8922	
95515	82.6889	28.0129	3.00744	
95516	225.068	111.57	2.16356	
95517	40.53	33.1104	-0.036505	
95518	159.026	52.9307	-2.07473	
95519	159.446	116.22	0.210015	
95520	84.0767	218.475	0.158094	
95521	62.7274	63.13	0.610872	
95522	184.125	131.745	0.667871	
95523	113.493	38.8096	-1.68833	
95524	90.3069	113.245	-2.39145	
95525	73.4257	210.537	-2.71138	
95526	33.3661	94.4421	1.6405	
95527	97.8692	25.4214	1.27324	
95528	3.95228	213.338	-1.30798	
95529	105.701	169.521	-2.49104	
95530	9.5908	219.094	-1.13516	
95531	55.2719	20.2966	1.62928	
95532	250.845	248.419	2.96174	
95533	192.784	87.8046	1.5581	
95534	180.736	185.931	-0.543236	
95535	188.482	113.757	2.85274	
95536	246.244	209.575	-3.08765	
95537	77.3187	65.0615	-0.900986	
95538	178.06	229.615	-2.38638	
95539	193.443	136.128	0.0272569	
95540	198.845	44.3281	-2.95781	
95541	4.61386	138.167	-2.81642	
95542	70.7833	219.584	1.93849	
95543	3.62407	62.2568	2.36219	
95544	73.175	174.578	2.69305	
95545	64.6685	48.6545	-1.2063	
95546	193.258	122.135	2.15615	
95547	156.821	162.727	-1.6095	
95548	121.955	45.9982	-0.437193	
95549	200.494	4.10624	1.64869	
95550	86.5505	129.792	-2.42966	
95551	42.3873	168.749	-2.02433	
95552	115.436	111.22	-0.928426	
95553	70.3337	2.17628	-2.2211	
95554	200.37	63.1314	-1.08064	
95555	133.378	87.2011	-0.421825	
95556	85.241	177.361	-3.06293	
95557	105.267	225.988	-0.329728	
95558	31.7652	185.758	2.56876	
95559	108.049	46.3077	3.03144	
95560	18.8954	94.3658	-1.37328	
95561	199.052	64.953	-2.51129	
95562	84.688	196.218	-1.16117	
95563	239.73	129.441	1.87034	
95564	216.006	232.921	-1.8162	
95565	0.475044	7.77277	2.78436	
95566	249.578	107.607	1.87692	
95567	203.216	90.4281	0.769528	
95568	140.716	136.215	1.98066	
95569	82.745	102.124	-2.82454	
95570	12.6986	222.547	2.35687	
95571	187.17	73.9627	1.00405	
95572	125.497	113.671	-1.73888	
95573	247.589	207.327	-2.93849	
95574	202.834	69.9716	0.741399	
95575	8.30129	173.373	1.98575	
95576	6.70399	200.61	2.90158	
95577	14.9529	209.714	-0.772516	
95578	18.1738	253.105	-1.77106	
95579	253.184	69.8797	-0.739405	
95580	229.516	160.567	1.86828	
95581	157.384	39.5598	1.04903	
95582	230.906	45.3294	1.00777	
95583	187.558	227.166	-1.97861	
95584	153.755	12.0074	-0.295304	
95585	10.1979	185.67	2.97516	
95586	248.438	104.668	0.105396	
95587	119.116	86.8423	-0.273067	
95588	103.384	246.263	2.65766	
95589	84.7997	151.466	-2.11223	
95590	202.251	146.797	1.76812	
95591	22.0097	236.369	-2.43604	
95592	105.474	70.8053	-0.288951	
95593	164.147	116.807	-0.742629	
95594	16.7386	167.644	0.176225	
95595	116.253	99.4435	1.25924	
95596	104.315	222.921	1.55526	
95597	180.116	9.35846	0.331688	
95598	210.189	206.464	-2.83876	
95599	58.5982	197.017	-2.72753	
95600	177.781	234.908	-2.30904	
95601	135.9	83.1814	-2.22065	
95602	238.731	236.287	-0.789638	
95603	184.082	23.4682	1.0505	
95604	82.7769	110.398	0.203312	
95605	100.163	26.8609	0.577356	
95606	14.4672	183.501	2.86161	
95607	217.62	239.182	-2.35949	
95608	99.5674	196.291	1.30156	
95609	113.554	196.176	1.52404	
95610	214.681	166.42	-0.88282	
95611	212.785	254.231	-2.07308	
95612	89.8271	244.646	0.634993	
95613	95.1465	88.7449	2.03931	
95614	68.4637	247.833	0.096066	
95615	180.573	170.322	-1.47135	
95616	66.8737	142.402	-0.773374	
95617	15.3566	54.0392	-0.678384	
95618	249.891	95.5749	-3.02477	
95619	208.251	141.896	2.0157	
95620	178.425	64.7926	1.42325	
95621	107.514	217.895	-2.00122	
95622	34.4443	20.5135	-1.06455	
95623	95.8615	20.8659	0.843953	
95624	180.322	193.648	-0.942443	
95625	185.176	199.574	-2.35492	
95626	93.4134	53.3374	-2.14209	
95627	211.494	233.438	2.91242	
95628	135.364	55.0489	-0.622541	
95629	246.053	25.8624	-2.23477	
95630	190.251	1.68578	-2.37297	
95631	117.437	111.962	3.03768	
95632	193.433	7.66592	2.13672	
95633	198.427	104.716	0.817272	
95634	232.841	224.343	0.804884	
95635	66.2203	239.05	-2.32338	
95636	241.751	169.707	-1.69721	
95637	233.331	61.3147	1.3477	
95638	165.293	99.7462	1.14985	
95639	57.2501	115.636	3.05517	
95640	251.266	188.057	2.06524	
95641	21.2799	91.7627	2.39092	
95642	165.983	196.972	1.71813	
95643	239.515	211.537	2.84794	
95644	191.229	58.3868	0.481033	
95645	165.841	169.157	2.56303	
95646	163.742	157.598	3.04659	
95647	188.85	20.7568	-2.26029	
95648	207.879	157.117	-0.824231	
95649	208.061	229.827	0.0936589	
95650	167.781	88.5455	0.989303	
95651	190.127	86.5804	2.2085	
95652	214.085	119.514	-2.50008	
95653	139.336	54.928	1.40341	
95654	226.658	37.8714	-2.47266	
95655	181.58	80.6999	-0.984078	
95656	96.1551	253.454	1.44251	
95657	231.495	16.2192	0.160177	
95658	141.704	82.0409	1.93359	
95659	58.9709	206.808	-0.25935	
95660	8.05663	12.507	2.94899	
95661	72.5142	225.549	-2.87782	
95662	94.297	190.031	1.88457	
95663	80.8739	182.16	1.85561	
95664	106.79	113.338	-2.91413	
95665	15.1481	45.0311	-3.13579	
95666	98.6911	7.38863	0.685355	
95667	207.849	142.196	-0.538669	
95668	125.521	108.467	-0.399339	
95669	11.0068	225.341	0.968393	
95670	170.07	89.2881	-2.00899	
95671	64.2388	139.509	-0.519128	
95672	214.93	126.675	-0.958034	
95673	132.703	157.108	-1.05628	
95674	5.66294	48.7359	-2.98645	
95675	118.016	148.22	-2.89374	
95676	176.158	141.998	-2.51101	
95677	183.869	46.0903	-1.76972	
95678	19.2448	226.703	-1.1055	
95679	25.3481	16.3324	-2.55682	
95680	20.1455	26.4742	-1.24411	
95681	130.514	126.368	-2.89386	
95682	178.502	157.166	2.51795	
95683	201.178	93.9165	-1.11721	
95684	188.536	125.267	-0.120555	
95685	60.5071	182.782	1.8894	
95686	38.4543	137.22	-1.15805	
95687	248.331	213.48	1.58488	
95688	114.963	217.343	2.70088	
95689	232.604	49.9435	-2.03681	
95690	135.546	61.8484	0.804049	
95691	137.305	141.08	-2.11113	
95692	2.87893	191.793	2.1117	
95693	90.0046	246.127	1.25863	
95694	227.505	110.595	0.561892	
95695	198.661	186.11	2.77367	
95696	112.964	74.1585	1.57642	
95697	120.944	247.687	-1.63566	
95698	191.524	238.653	-1.09659	
95699	42.9612	151.029	1.62281	
95700	88.8726	94.2932	-0.895375	
95701	5.06752	25.4105	-1.87722	
95702	68.1792	44.1731	0.242648	
95703	100.582	236.977	1.93131	
95704	245.909	110.665	-0.357656	
95705	208.502	188.796	-0.980003	
95706	90.3148	99.4227	2.65939	
95707	222.725	218.924	-1.80272	
95708	215.306	41.9891	0.74482	
95709	79.6481	55.5275	-2.45483	
95710	25.074	255.272	0.659296	
95711	61.5688	18.6203	1.57729	
95712	236.747	171.264	1.53902	
95713	174.209	213.523	-0.778454	
95714	11.2497	6.3949	-1.00246	
95715	232.758	174.124	-2.82626	
95716	187.746	138.877	0.861759	
95717	241.159	90.2239	-0.188637	
95718	204.07	119.179	-1.1019	
95719	28.4935	90.0802	1.51249	
95720	249.856	130.097	-1.75889	
95721	95.3348	125.234	0.944278	
95722	79.0094	130.387	3.10246	
95723	253.416	41.0056	-0.854944	
95724	74.4453	35.7988	0.761038	
95725	212.375	76.9888	-0.439287	
95726	74.174	205.021	-0.995332	
95727	91.4801	130.896	1.58368	
95728	66.9819	243.253	0.688787	
95729	179.402	30.612	-1.22878	
95730	172.759	70.519	0.244521	
95731	66.8824	188.623	-0.599362	
95732	84.0624	82.7013	-1.54787	
95733	212.085	45.5749	-0.0112708	
95734	94.1466	99.4068	-0.347293	
95735	150.049	106.559	0.0688237	
95736	176.385	111.433	0.636339	
95737	165.5	23.9706	-1.84145	
95738	101.498	4.62872	-1.87532	
95739	14.8738	230.791	-1.97199	
95740	164.989	51.9873	-1.57505	
95741	191.044	156.813	-3.08529	
95742	28.48	108.117	1.93323	
95743	213.335	140.479	0.0263971	
95744	239.008	104.79	-0.280062	
95745	171.335	187.364	-2.69256	
95746	8.08475	246.409	3.01524	
95747	65.7544	163.227	2.59708	
95748	5.51355	233.596	1.7503	
95749	176.157	187.589	0.438593	
95750	27.1839	11.2292	2.57294	
95751	97.1483	114.029	1.79033	
95752	254.198	119.046	0.667352	
95753	217.58	98.7812	-0.901319	
95754	65.4215	156.7	2.75519	
95755	248.582	65.8538	-0.431036	
95756	102.767	239.067	-0.41603	
95757	12.8025	47.5192	2.16669	
95758	145.243	33.7946	2.48009	
95759	218.091	153.427	-1.78017	
95760	156.635	231.961	-2.51153	
95761	83.9506	198.012	0.797412	
95762	191.318	241.435	-1.51144	
95763	165.842	192.761	-0.643229	
95764	246.89	54.1804	-1.27801	
95765	21.978	165.228	3.09942	
95766	16.5367	208.675	0.60684	
95767	137.092	125.562	0.411313	
95768	209.456	189.267	1.47406	
95769	21.8213	26.7873	2.95005	
95770	12.6481	190.994	-0.661771	
95771	190.062	248.182	2.0779	
95772	186.66	160.004	-3.05954	
95773	70.7815	39.3924	-0.69888	
95774	194.057	207.119	3.1304	
95775	146.834	87.097	1.8899	
95776	94.4572	63.3254	2.69685	
95777	219.301	159.94	2.76962	
95778	220.529	112.48	-0.845541	
95779	166.277	56.4985	0.712684	
95780	139.264	148.773	1.54646	
95781	29.0338	77.0536	-0.261922	
95782	153.744	34.8756	0.718077	
95783	130.628	70.7131	0.186093	
95784	131.839	248.553	-3.1321	
95785	196.464	10.0105	-1.71963	
95786	77.5456	66.788	-2.80418	
95787	69.7367	138.691	0.290382	
95788	20.6325	5.05876	-0.626262	
95789	40.2558	229.472	-1.31382	
95790	88.6898	141.534	1.85413	
95791	130.403	216.96	-2.73567	
95792	246.74	32.7717	-0.583888	
95793	54.5766	82.3657	0.458866	
95794	117.753	40.819	2.57043	
95795	4.14459	243.403	2.04535	
95796	66.3852	79.9397	-2.42438	
95797	189.844	193.329	-1.30964	
95798	201.13	255.841	2.32023	
95799	237.035	48.6414	-1.6837	
95800	166.682	73.603	-2.11569	
95801	142.502	23.8449	1.10882	
95802	144.883	30.0267	-2.46793	
95803	251.125	80.6034	-2.16399	
95804	17.862	96.5644	2.7378	
95805	187.198	110.578	2.00271	
95806	193.549	188.26	1.34112	
95807	111.92	135.371	-2.63622	
95808	177.195	211.762	-1.94781	
95809	41.8035	135.396	2.84577	
95810	153.276	197.077	1.61918	
95811	147.292	156.107	2.51436	
95812	244.494	103.12	-2.04342	
95813	55.1532	106.287	-3.10579	
95814	74.6587	215.963	0.115121	
95815	213.421	46.6116	2.24913	
95816	81.4414	196.193	2.61668	
95817	76.6344	180.709	-2.55422	
95818	107.577	225.296	-2.49398	
95819	12.2126	99.4045	1.42691	
95820	98.9619	110.779	-2.42683	
95821	158.986	107.659	2.34924	
95822	183.387	59.6639	1.57271	
95823	107.507	11.2741	-1.88001	
95824	175.684	211.357	-2.98028	
95825	246.769	66.1814	-2.06973	
95826	25.3907	222.584	2.0539	
95827	81.8932	2.00831	-1.44758	
95828	168.942	88.4966	2.68676	
95829	15.0696	79.3854	-1.82599	
95830	69.4973	81.3369	2.26172	
95831	73.4697	169.954	2.31815	
95832	127.676	36.6072	-2.96876	
95833	152.602	145.962	-1.87606	
95834	50.49	48.9981	2.96204	
95835	203.153	106.331	1.59526	
95836	158.969	227.768	-1.72601	
95837	100.379	158.058	0.262376	
95838	139.595	24.8532	0.559353	
95839	116.518	154.761	2.24372	
95840	210.759	133.931	0.207964	
95841	28.6011	203.545	3.0912	
95842	166.008	105.13	2.95627	
95843	100.96	211.977	-0.432172	
95844	10.1636	114.981	-2.3446	
95845	249.153	216.217	0.0524588	
95846	4.34766	220.745	2.1831	
95847	233.185	0.798677	-1.70321	
95848	33.1162	180.359	-0.787697	
95849	127.838	137.04	-0.815647	
95850	124.026	184.212	1.07939	
95851	17.1335	27.7501	2.66292	
95852	107.081	172.33	2.59474	
95853	249.476	118.742	-1.02627	
95854	91.7926	219.837	0.400131	
95855	253.35	83.2583	-0.0672074	
95856	189.106	28.7716	0.70947	
95857	12.5617	204.848	2.09211	
95858	16.6251	206.51	-0.545775	
95859	7.45374	35.1109	1.32985	
95860	197.923	244.398	-0.204246	
95861	255.781	6.59471	0.32183	
95862	100.501	218.298	0.729056	
95863	2.24425	252.44	-0.910784	
95864	159.451	85.387	-1.06937	
95865	53.9862	234.334	-1.7835	
95866	218.422	35.3093	-2.81656	
95867	114.89	154.619	1.5411	
95868	168.145	65.5355	-0.13246	
95869	255.855	82.39	-2.93659	
95870	123.093	125.797	-0.356519	
95871	172.878	120.405	0.114581	
95872	15.8274	180.95	-2.92872	
95873	163.024	231.964	1.89125	
95874	225.629	41.8536	0.607997	
95875	201.218	101.811	-0.591565	
95876	67.9807	240.403	-0.517698	
95877	108.132	135.276	-1.69716	
95878	12.8038	3.56321	-0.627907	
95879	206.258	97.8995	0.705504	
95880	227.338	197.544	0.688725	
95881	94.6498	218.885	0.757344	
95882	187.529	118.38	0.540418	
95883	156.253	103.796	2.46931	
95884	98.287	155.828	-2.97487	
95885	23.6678	190.361	-1.48153	
95886	200.787	195.391	1.03053	
95887	199.018	230.547	0.563073	
95888	146.541	135.948	0.182226	
95889	76.1076	201.134	-0.748933	
95890	224.074	131.646	3.048	
95891	202.293	5.6883	0.0679895	
95892	55.0199	170.145	-2.6072	
95893	48.4543	16.6092	3.13228	
95894	168.586	59.2205	-2.79428	
95895	195.268	30.749	-1.42221	
95896	146.864	19.0166	3.0554	
95897	201.457	53.0297	1.26319	
95898	59.1297	100.378	-2.26089	
95899	220.436	239.637	-2.93149	
95900	191.009	94.9505	-1.4888	
95901	152.473	46.3864	-1.87821	
95902	22.9549	224.555	1.63574	
95903	146.393	99.6752	-1.08587	
95904	84.0552	205.192	1.58853	
95905	92.8871	13.1235	2.07376	
95906	184.312	207.67	2.66828	
95907	133.945	245.635	-0.3908	
95908	169.782	6.92283	1.26267	
95909	173.351	211.273	1.88918	
95910	181.095	245.87	-2.52207	
95911	76.8048	114.77	2.74057	
95912	134.827	131.681	-2.45823	
95913	48.1331	236.94	1.67233	
95914	11.167	170.433	3.03575	
95915	98.7921	223.037	-0.0449937	
95916	0.144157	233.945	-1.44639	
95917	198.095	73.2857	2.19888	
95918	98.6347	63.6655	1.7133	
95919	82.8073	191.112	0.919125	
95920	234.984	82.3793	-0.633366	
95921	86.3142	110.047	-1.33526	
95922	105.796	2.18225	-2.63364	
95923	63.8036	50.7385	1.41	
95924	38.5784	158.286	-0.390073	
95925	21.3432	173.235	-0.473197	
95926	210.439	177.992	1.80716	
95927	123.618	142.904	1.72231	
95928	98.761	36.917	3.04156	
95929	17.8087	214.876	-2.31165	
95930	110.528	85.8255	-2.68992	
95931	224.866	213.449	1.51477	
95932	105.12	164.292	0.507423	
95933	121.495	162.28	-0.716888	
95934	147.326	202.374	-2.67675	
95935	132.016	35.7687	-0.321601	
95936	60.1291	226.644	0.2727	
95937	102.545	233.751	-2.07212	
95938	225.382	208.058	1.12442	
95939	158.171	25.2084	-1.55313	
95940	86.6054	159.413	2.96995	
95941	201.855	106.122	1.1614	
95942	150.553	44.8826	-1.91392	
95943	83.5808	17.8807	1.93845	
95944	41.2501	70.8928	0.169068	
95945	62.8966	1.18214	2.68049	
95946	63.0792	186.675	-2.33307	
95947	51.1936	99.6125	0.0847325	
95948	121.221	7.09453	0.764004	
95949	247.769	173.483	2.65037	
95950	187.708	102.886	-0.827918	
95951	234.263	213.272	-2.08017	
95952	182.249	206.487	-0.220162	
95953	103.066	10.2665	2.34053	
95954	74.2863	224.647	-1.93244	
95955	6.80767	170.363	1.67437	
95956	128.844	210.815	-0.299808	
95957	13.1871	111.355	3.10314	
95958	13.3129	181.48	-0.0987522	
95959	115.095	10.3886	-1.25766	
95960	245.214	0.151042	-2.11957	
95961	23.9498	41.5052	-0.524212	
95962	105.022	116.383	-2.26525	
95963	157.609	126.248	-1.66314	
95964	15.4352	34.0628	-0.805649	
95965	214.685	79.2531	1.4151	
95966	111.612	172.572	2.90445	
95967	233.775	173.951	1.87897	
95968	143.968	118.017	-0.0957527	
95969	104.577	110.56	1.07038	
95970	231.306	179.936	-1.87833	
95971	138.384	59.5108	2.98203	
95972	187.842	213.175	2.10126	
95973	253.99	103.264	-2.99651	
95974	174.548	198.23	-0.838078	
95975	145.156	27.7058	1.08599	
95976	87.2718	11.9341	-1.11878	
95977	41.9285	194.681	0.564319	
95978	134.219	75.6719	1.28978	
95979	139.401	117.735	-9.28234e-05	
95980	123.172	60.78	2.78411	
95981	10.944	26.6861	-1.01133	
95982	121.834	26.1593	-0.963341	
95983	230.594	174.793	-0.170935	
95984	112.995	219.175	-2.28775	
95985	66.8837	242.59	2.22196	
95986	152.462	91.635	2.54002	
95987	88.7135	206.561	1.34298	
95988	159.284	99.6223	-0.48879	
95989	2.96659	83.3319	1.51648	
95990	62.0203	238.197	-1.16953	
95991	190.07	43.8934	3.04043	
95992	222.115	28.9826	-1.26149	
95993	47.5191	54.9654	2.16729	
95994	161.933	173.063	0.790895	
95995	234.695	217.264	2.5373	
95996	230.155	113.463	-0.91273	
95997	221.639	112.201	-3.0824	
95998	184.005	178.402	3.04506	
95999	83.1278	52.3882	2.02482	
96000	199.884	9.81203	1.58871	
96001	201.562	232.658	-1.19035	
96002	94.2612	161.48	1.19045	
96003	81.1905	130.432	-0.549068	
96004	244.688	123.836	-1.34182	
96005	30.2788	16.1921	-1.91531	
96006	99.4058	58.3498	2.40964	
96007	188.005	55.9362	-1.78855	
96008	253.653	82.1718	-2.30986	
96009	0.00229058	137.061	-0.64267	
96010	77.5422	221.308	1.6679	
96011	28.7508	211.639	3.02446	
96012	181.109	6.69309	1.36597	
96013	20.8479	70.2993	1.67722	
96014	74.0218	106.089	-2.49157	
96015	187.903	172.047	-1.23099	
96016	226.598	227.113	2.07869	
96017	112.882	6.43068	-2.1212	
96018	70.4916	165.274	-0.836881	
96019	124.676	167.837	2.089	
96020	59.7318	67.3661	-0.228069	
96021	17.3601	42.8484	-0.557262	
96022	53.9557	11.2212	-1.42948	
96023	142.452	235.555	1.49303	
96024	151.503	238.447	1.40464	
96025	37.5199	197.612	-0.877532	
96026	126.571	107.865	-2.45251	
96027	144.469	32.0754	-1.94997	
96028	204.566	252.572	-1.27796	
96029	20.6627	234.122	-0.484455	
96030	157.758	86.8565	-1.53208	
96031	250.861	228.891	2.93905	
96032	214.352	206.803	1.03395	
96033	63.3811	147.483	0.331337	
96034	208.351	230.876	1.5093	
96035	35.0874	14.6412	0.534531	
96036	250.091	64.658	-2.13957	
96037	195.684	220.017	0.213563	
96038	14.4939	228.712	1.86609	
96039	125.124	191.8	-2.91312	
96040	236.439	141.111	-2.97937	
96041	5.64823	219.588	1.78726	
96042	248.393	42.7785	1.84611	
96043	64.4279	157.091	1.6166	
96044	150.94	9.77567	-0.441547	
96045	80.7789	106.283	-1.58418	
96046	77.5151	194.906	-1.40388	
96047	101.715	17.6741	-2.94909	
96048	227.811	30.1771	-1.16539	
96049	29.9433	23.9755	-1.3545	
96050	97.6408	16.2584	2.89047	
96051	59.0144	25.7357	-2.15886	
96052	150.954	232.356	-0.659049	
96053	16.6617	85.6128	0.791769	
96054	219.43	96.0844	2.00458	
96055	17.6536	219.248	-2.96261	
96056	250.215	69.8882	-1.45938	
96057	218.08	92.7591	-1.5209	
96058	227.495	238.575	1.24593	
96059	52.7838	226.769	1.61548	
96060	69.6931	247.267	-0.574981	
96061	73.3287	8.16243	1.2586	
96062	94.4847	165.242	1.18997	
96063	87.0729	191.537	1.50131	
96064	225.255	195.544	1.72689	
96065	248.816	52.4722	-2.93996	
96066	172.328	60.259	-1.10652	
96067	251.642	133.064	0.517741	
96068	80.6624	91.7513	1.19883	
96069	210.46	52.2528	-1.5275	
96070	56.0591	85.6974	-2.5562	
96071	202.576	32.744	-2.02571	
96072	52.6577	234.833	-0.0623262	
96073	222.334	34.4354	2.08554	
96074	136.826	198.649	-2.22725	
96075	41.7486	103.597	-0.0799882	
96076	109.628	92.7372	-0.252481	
96077	67.6104	118.779	2.93659	
96078	29.8268	230.317	3.13896	
96079	47.1033	87.7258	1.51302	
96080	156.56	19.097	0.283417	
96081	191.08	224.324	-0.643791	
96082	29.4729	233.282	-2.38885	
96083	97.9466	62.611	-2.96497	
96084	207.081	0.781914	0.267966	
96085	120.088	66.5682	0.694134	
96086	178.458	97.7934	0.215764	
96087	73.0125	77.1729	-2.45121	
96088	5.37728	212.745	-1.9727	
96089	16.1299	27.7401	-1.35857	
96090	12.0657	146.684	2.53104	
96091	35.0849	10.3515	-0.278441	
96092	177.125	97.8405	0.313479	
96093	20.0018	219.824	2.49117	
96094	0.343472	220.156	-2.76358	
96095	213.951	57.6719	-1.44236	
96096	153.886	166.846	-0.0790664	
96097	135.869	141.12	-0.526794	
96098	125.094	201.813	-1.08518	
96099	211.725	49.4099	0.373448	
96100	144.324	90.8999	0.619213	
96101	113.82	57.8527	0.180588	
96102	4.69979	153.845	-0.746033	
96103	124.64	48.3145	-1.55116	
96104	112.474	152.292	2.79354	
96105	61.9377	230.803	1.5853	
96106	5.33957	192.706	-0.293195	
96107	31.8429	138.962	-2.07195	
96108	102.652	55.5586	-1.75875	
96109	158.761	213.447	-0.250497	
96110	98.7765	132.965	-3.13129	
96111	244.501	84.5732	1.52673	
96112	194.273	120.596	-1.14672	
96113	232.255	131.312	-1.73241	
96114	0.291933	159.063	1.10382	
96115	97.2111	221.638	-1.87689	
96116	69.3949	184.194	2.96633	
96117	145.803	24.5762	-1.61707	
96118	67.0385	79.6494	2.25808	
96119	197.805	103.513	-0.227151	
96120	49.174	39.0017	1.86652	
96121	137.274	11.8778	3.10213	
96122	186.753	66.3722	-1.4457	
96123	62.1673	5.59821	-1.35595	
96124	163.625	64.8308	-1.53548	
96125	10.9657	146.439	-1.75179	
96126	171.196	33.0282	1.85849	
96127	60.5215	136.72	-3.00581	
96128	166.825	99.2568	-3.0081	
96129	235.273	226.751	0.57289	
96130	150.377	149.084	0.782122	
96131	127.168	103.061	-0.965168	
96132	137.418	158.694	0.941533	
96133	218.224	74.2475	-2.11854	
96134	204.356	107.692	1.70996	
96135	234.602	107.586	-0.665978	
96136	39.1679	252.639	-0.0219039	
96137	54.8215	94.7737	1.38843	
96138	239.685	96.6324	0.356415	
96139	244.286	179.48	-1.27592	
96140	13.981	177.704	1.98053	
96141	130.776	29.4405	-1.29278	
96142	252.851	39.5594	-1.29106	
96143	246.268	40.057	-2.82909	
96144	207.231	140.476	2.21354	
96145	93.2871	4.43086	-2.54676	
96146	178.506	214.256	-1.0093	
96147	251.42	122.385	1.55518	
96148	73.1093	223.122	1.35045	
96149	213.642	234.097	0.111754	
96150	250.766	145.543	1.60733	
96151	207.997	191.325	-2.48285	
