46494	151.035	104.783	1.46411	
46495	86.9904	159.351	-0.627064	
46496	234.075	248.177	-2.11924	
46497	255.175	7.85324	0.79244	
46498	18.365	141.542	3.1263	
46499	184.452	152.598	1.65518	
46500	32.5556	250.266	-0.208446	
46501	73.2814	60.5883	-2.62982	
46502	68.0068	36.2402	1.46459	
46503	133.654	83.2106	2.6415	
46504	81.0058	158.949	0.437554	
46505	80.1541	11.5241	-2.57694	
46506	31.5722	61.976	0.359686	
46507	70.2269	243.432	-2.12545	
46508	200.898	254.951	-2.31397	
46509	21.5367	36.0631	-0.450232	
46510	145.031	49.3381	1.12834	
46511	221.693	34.0193	-0.352456	
46512	167.644	223.456	-2.3992	
46513	174.975	147.719	-0.944546	
46514	233.386	17.1195	0.848719	
46515	207.387	163.064	-0.563539	
46516	3.11349	249.785	0.438898	
46517	250.583	20.3119	-0.627746	
46518	9.88102	240.194	2.27787	
46519	115.385	228.596	-1.18445	
46520	68.4282	125.891	-0.758902	
46521	96.9227	101.012	-1.41487	
46522	116.367	222.408	-1.87859	
46523	160.711	55.223	-0.70522	
46524	186.691	4.43033	0.124731	
46525	53.5747	207.929	-0.699988	
46526	184.907	114.263	-1.59629	
46527	174.331	95.1715	0.0310974	
46528	100.688	147.57	-3.1014	
46529	177.677	229.301	-0.361822	
46530	249.87	252.981	1.38211	
46531	178.232	63.5516	-0.167183	
46532	229.983	213.127	0.576436	
46533	14.6937	121.011	-0.987574	
46534	224.139	18.8354	-0.548967	
46535	85.7204	173.822	-2.20633	
46536	145.367	165.656	2.50134	
46537	174.043	92.9911	-2.05288	
46538	129.664	126.212	2.68048	
46539	121.478	241.048	1.58679	
46540	141.985	232.547	-0.506705	
46541	127.847	123.939	-0.986569	
46542	253.874	119.687	-2.99196	
46543	224.224	228.463	-2.21434	
46544	154.229	38.1285	-2.19404	
46545	164.892	118.52	-0.350486	
46546	33.77	179.66	-2.85905	
46547	153.032	45.2838	1.54617	
46548	139.442	0.494711	-1.37636	
46549	122.112	242.09	-1.06475	
46550	57.488	150.264	-1.91851	
46551	157.159	230.068	0.790538	
46552	160.188	66.0769	-1.53209	
46553	56.1797	176.301	-1.09548	
46554	61.0025	169.2	-2.01752	
46555	251.392	0.229842	1.438	
46556	180.286	46.8036	2.63113	
46557	235.977	76.1868	0.01694	
46558	168.555	96.4597	1.02537	
46559	126.134	95.4225	2.77316	
46560	254.036	159.482	-2.4372	
46561	61.8299	12.6195	2.15218	
46562	137.14	164.205	-1.47743	
46563	17.4734	184.369	1.88843	
46564	145.282	30.8112	0.112027	
46565	66.2622	121.854	2.16016	
46566	36.0735	101.818	-0.932025	
46567	135.867	161.913	-0.667135	
46568	104.593	166.543	-2.27415	
46569	15.0878	29.6276	1.04526	
46570	162.424	70.7761	-1.34355	
46571	101.973	183.542	0.845233	
46572	161.847	103.141	-2.02206	
46573	207.237	31.2515	0.928604	
46574	61.0171	112.435	-2.33027	
46575	233.258	230.106	-1.83195	
46576	129.302	123.864	-0.331222	
46577	136.26	0.591329	1.68273	
46578	178.571	57.6087	-1.49964	
46579	136.183	114.866	2.1304	
46580	237.325	254.467	-1.87578	
46581	0.589179	111.706	1.84046	
46582	157.873	65.1663	-0.32494	
46583	71.9959	173.842	-0.644467	
46584	192.325	152.83	2.10788	
46585	113.855	59.0634	-2.31206	
46586	87.1304	102.871	3.00427	
46587	160.731	60.3379	-0.639819	
46588	80.6991	157.232	-0.622233	
46589	32.8469	171.946	1.70512	
46590	118.286	33.9194	0.217078	
46591	27.3821	159.467	0.617168	
46592	22.1482	228.479	-0.70054	
46593	21.0859	167.216	-0.735944	
46594	51.4641	123.346	-0.345845	
46595	16.4434	127.258	2.05519	
46596	28.3303	124.174	3.02998	
46597	85.8986	155.746	1.90991	
46598	173.46	80.1926	2.04823	
46599	89.9931	119.025	-2.71878	
46600	147.458	103.453	2.11982	
46601	220.243	204.936	-2.68557	
46602	246.694	7.87253	-0.361514	
46603	90.9428	184.032	-1.3381	
46604	86.8188	165.776	2.24767	
46605	227.98	202.329	-2.9713	
46606	128.954	87.6454	-0.597315	
46607	218.162	28.8095	-0.731235	
46608	50.4065	137.047	-2.46829	
46609	170.331	150.426	-1.53209	
46610	122.738	94.2418	-0.34226	
46611	207.313	167.692	-0.218312	
46612	54.5968	108.071	0.877423	
46613	161.078	156.897	-0.385577	
46614	171.689	92.6378	-2.27088	
46615	58.3773	43.5957	-1.04189	
46616	209.607	26.993	2.85096	
46617	244.656	241.544	0.755745	
46618	53.1913	201.171	0.159438	
46619	131.241	163.697	-2.05549	
46620	213.227	187.657	-2.75303	
46621	71.6045	151.638	-2.55544	
46622	106.71	91.6887	2.3699	
46623	85.9986	241.788	-1.19501	
46624	239.108	212.878	-1.87488	
46625	8.25623	232.891	2.00228	
46626	5.88174	124.508	-0.361685	
46627	122.567	26.692	1.713	
46628	156.797	49.1859	0.943689	
46629	158.817	142.42	0.99998	
46630	145.267	228.798	-1.70685	
46631	206.028	71.2174	-2.12389	
46632	45.577	113.778	3.08099	
46633	232.649	216.902	0.459228	
46634	64.1014	188.887	0.657012	
46635	147.315	139.17	2.69377	
46636	208.973	126.656	-1.70921	
46637	47.4006	90.5619	-2.49777	
46638	126.299	117.106	1.08752	
46639	24.3753	22.9976	-2.41864	
46640	252.294	159.981	-2.01195	
46641	248.066	107.579	-0.0319671	
46642	107.424	68.3385	1.99955	
46643	164.591	183.388	1.0424	
46644	12.6593	27.9495	-0.284713	
46645	50.345	183.352	2.25615	
46646	48.3132	93.4405	0.013163	
46647	147.412	110.499	-0.380984	
46648	84.2089	160.57	0.802465	
46649	65.1177	122.988	0.242086	
46650	50.3688	213.414	0.369881	
46651	24.6243	56.2032	0.815458	
46652	253.706	48.0201	2.38041	
46653	127.212	255.363	-2.13709	
46654	16.2524	149.554	-2.71323	
46655	163.327	79.3861	-0.535142	
46656	244.313	242.754	2.22563	
46657	203.725	44.7347	2.58004	
46658	239.844	191.328	0.46139	
46659	42.4081	133.054	-0.938354	
46660	101.886	195.874	0.800938	
46661	97.5589	34.3296	0.179431	
46662	36.998	62.619	2.76397	
46663	124.953	126.69	0.776135	
46664	231.607	115.236	-2.42317	
46665	225.731	28.104	1.26022	
46666	225.25	254.82	2.47442	
46667	109.235	190.06	1.44955	
46668	188.59	113.513	-1.59029	
46669	125.545	202.318	2.36769	
46670	139.983	102.395	1.30748	
46671	147.072	24.7034	-2.82781	
46672	106.663	213.141	-2.18916	
46673	37.0976	77.097	-0.786661	
46674	127.237	115.028	1.55798	
46675	67.7071	152.583	-0.942011	
46676	162.076	79.8137	2.12945	
46677	132.44	168.896	1.9949	
46678	61.2611	149.642	-1.41825	
46679	223.309	27.7595	2.98567	
46680	15.182	38.388	1.86031	
46681	0.481724	29.4398	2.14376	
46682	36.0274	67.2251	1.53466	
46683	137.2	10.205	-2.24653	
46684	222.292	182.302	-0.762396	
46685	212.282	174.454	-2.31946	
46686	210.754	27.859	-2.94975	
46687	50.0811	193.862	2.16328	
46688	141.703	94.7001	0.755177	
46689	89.9011	88.4748	-1.882	
46690	31.2113	49.5796	-1.44119	
46691	152.184	94.6802	-0.370515	
46692	57.5935	191.112	1.48041	
46693	143.06	13.1437	0.440131	
46694	185.933	115.81	0.0297252	
46695	100.26	73.4182	-2.83831	
46696	254.107	0.680347	-1.08621	
46697	32.9201	95.4675	1.70845	
46698	26.7481	193.752	-2.50781	
46699	202.419	19.4908	2.04756	
46700	201.951	45.7037	2.33157	
46701	163.256	80.1485	-1.28709	
46702	185.056	40.2807	-2.97904	
46703	17.3201	3.251	2.0815	
46704	1.79974	34.2876	-1.93476	
46705	163.905	64.6109	-0.287145	
46706	130.719	208.232	-2.15735	
46707	55.5909	35.8484	2.55296	
46708	219.325	145.733	1.05077	
46709	126.721	49.6743	1.65585	
46710	52.6005	105.341	0.706363	
46711	211.528	96.1936	-1.94941	
46712	132.869	8.96166	-2.87	
46713	202.754	93.7626	-2.36816	
46714	199.401	48.7406	-0.029017	
46715	179.449	32.113	-1.09843	
46716	230.992	9.80133	1.01335	
46717	6.01494	61.8255	2.01946	
46718	161.957	92.8134	0.425108	
46719	183.369	103.461	0.864494	
46720	9.94316	29.765	-2.43954	
46721	180.23	66.7652	2.024	
46722	168.721	126.931	0.0579828	
46723	4.69331	248.362	1.36548	
46724	53.8538	85.1629	0.750152	
46725	179.824	13.5875	0.412079	
46726	146.034	103.135	-0.770409	
46727	102.593	57.0132	3.06412	
46728	215.82	23.0852	0.693156	
46729	186.576	112.181	1.86885	
46730	104.418	150.9	0.269479	
46731	142.014	191.723	-0.662968	
46732	1.89426	75.4139	0.688872	
46733	138.959	243.505	2.56727	
46734	188.621	178.67	-0.467121	
46735	246.115	212.771	-1.6005	
46736	208.664	165.225	0.766107	
46737	225.844	112.382	-2.96194	
46738	172.41	124.644	-1.28919	
46739	240.461	238.449	-0.665925	
46740	147.449	67.7537	3.05647	
46741	119.585	80.5892	1.99472	
46742	137.504	107.324	0.077726	
46743	65.1702	63.6929	-2.66503	
46744	134.882	26.7277	-0.839723	
46745	254.59	140.746	1.98501	
46746	22.6207	214.969	1.41025	
46747	254.188	1.61487	-1.01178	
46748	15.5124	44.0597	-1.66244	
46749	200.077	76.2374	2.49761	
46750	35.1092	65.5093	-2.53345	
46751	196.729	86.1491	-1.1154	
46752	230.867	25.5732	-0.0757412	
46753	82.3697	163.467	0.875214	
46754	252.679	65.6702	-2.3445	
46755	158.794	52.1286	-0.765516	
46756	69.9353	234.284	2.37825	
46757	207.876	166.843	-0.300724	
46758	33.8821	71.0864	-1.50499	
46759	33.3086	15.7953	2.56939	
46760	112.227	204.444	-0.272564	
46761	118.883	226.021	-0.34515	
46762	156.745	159.609	2.27715	
46763	107.434	148.886	-0.590346	
46764	211.78	179.404	-1.5153	
46765	170.473	73.2138	0.861756	
46766	34.2988	70.4566	0.579085	
46767	112.997	34.2077	-1.75571	
46768	233.657	4.71071	-1.48006	
46769	83.5303	168.948	-1.88798	
46770	113.529	139.964	3.06677	
46771	227.276	101.01	-0.295554	
46772	134.966	214.803	1.79321	
46773	200.696	186.902	0.0386805	
46774	229.089	122.713	-2.5736	
46775	181.796	248.878	0.808707	
46776	213.351	41.3473	0.790918	
46777	128.893	207.23	1.88659	
46778	39.1556	229.78	-2.96025	
46779	253.3	255.923	-0.377664	
46780	32.4063	46.8083	0.0068848	
46781	233.828	148.24	-2.5743	
46782	165.259	68.8682	-1.71052	
46783	63.8287	124.906	-0.962059	
46784	132.809	106.578	-1.50774	
46785	130.847	127.151	2.4918	
46786	63.2455	177.919	1.65144	
46787	14.5157	21.5703	1.05281	
46788	54.8715	32.2295	2.66565	
46789	129.647	122.417	1.01742	
46790	199.295	131.839	-2.13039	
46791	238.762	241.912	-1.89046	
46792	142.13	216.38	2.67735	
46793	181.361	95.1919	-0.447925	
46794	33.6301	174.28	0.667711	
46795	250.403	70.6543	-3.1276	
46796	88.4011	171.484	1.34775	
46797	107.042	33.3131	2.8753	
46798	85.2411	42.2181	0.348454	
46799	103.154	241.308	-1.11767	
46800	156.384	47.1646	-0.141943	
46801	91.1924	237.156	0.934395	
46802	181.486	197.124	-1.85331	
46803	184.579	163.64	-1.12563	
46804	3.69586	161.024	-2.07385	
46805	100.68	199.877	-2.21479	
46806	156.573	125.653	-1.02554	
46807	228.152	194.301	-1.75791	
46808	75.7637	56.408	-0.290667	
46809	172.386	108.702	-1.60814	
46810	44.9869	92.2568	2.49	
46811	121.89	113.857	1.28786	
46812	181.215	59.3167	2.56916	
46813	27.3257	91.1002	-1.69745	
46814	66.0756	151.91	1.79339	
46815	212.024	20.1592	0.569955	
46816	137.301	13.3453	-1.84125	
46817	34.9007	71.4259	1.11045	
46818	185.422	191.48	0.665054	
46819	195.073	141.011	-2.60662	
46820	228.829	20.4541	0.880243	
46821	155.869	193.011	-0.283024	
46822	58.5424	107.852	-2.10482	
46823	240.665	219.551	1.17421	
46824	39.8824	205.026	1.22605	
46825	207.038	215.674	-0.708888	
46826	248.379	0.350574	0.252572	
46827	139.841	16.413	-2.05452	
46828	85.5295	82.1913	-0.187416	
46829	112.733	126.267	-0.361455	
46830	65.2593	16.7357	-1.66583	
46831	57.4923	209.867	2.09676	
46832	248.898	247.385	-0.557384	
46833	113.134	194.099	0.643865	
46834	118.795	250.21	-0.735125	
46835	136.392	16.3914	1.19008	
46836	138.753	114.875	-3.06585	
46837	93.6491	157.591	2.07076	
46838	122.113	51.9146	1.97157	
46839	158.855	97.0517	0.496081	
46840	102.011	148.388	2.0837	
46841	176.638	93.1551	-0.577681	
46842	129.976	172.815	1.00759	
46843	248.427	255.575	0.285435	
46844	176.066	85.5666	-1.41602	
46845	25.4287	57.335	1.50043	
46846	23.3328	31.0199	0.218402	
46847	45.6954	102.301	2.75311	
46848	247.609	2.394	-0.847035	
46849	73.5491	125.406	0.195812	
46850	253.784	244.277	1.25405	
46851	45.7183	214.444	-0.669005	
46852	89.7343	171.271	-1.98691	
46853	32.8571	64.8466	0.50416	
46854	92.805	196.574	0.303063	
46855	16.1683	14.3922	-0.490203	
46856	99.1792	95.8114	2.52317	
46857	21.8215	201.992	0.710991	
46858	203.381	246.289	-0.260309	
46859	248.198	61.5171	-0.927438	
46860	126.891	92.5764	-1.07759	
46861	157.052	142.34	-0.734769	
46862	187.433	89.9053	-2.92198	
46863	186.739	118.725	-0.678458	
46864	91.8786	114.194	-0.395871	
46865	29.3182	130.622	2.71139	
46866	164.789	66.3916	-0.994671	
46867	23.7536	222.531	1.61571	
46868	157.96	20.8136	-0.131577	
46869	205.539	45.5761	0.0910502	
46870	65.6036	65.4234	-0.967692	
46871	82.6384	170.123	1.74975	
46872	13.8648	226.963	1.03242	
46873	216.889	174.525	-1.02824	
46874	224.599	170.872	-0.466167	
46875	48.6586	110.015	3.08145	
46876	203.407	159.313	1.33543	
46877	136.581	111.045	-0.214992	
46878	0.0239975	209.275	-1.59055	
46879	117.32	161.452	-2.04837	
46880	24.4133	231.562	0.689038	
46881	192.138	2.27305	1.8689	
46882	36.2708	72.7874	-1.03453	
46883	35.2603	219.9	1.61705	
46884	190.117	60.6782	0.654146	
46885	75.4155	145.686	-3.02015	
46886	202.413	41.3449	-0.912915	
46887	195.09	154.395	1.53002	
46888	164.283	214.784	1.13918	
46889	83.7765	63.1465	1.43048	
46890	150.211	191.61	-2.49678	
46891	158.409	54.2298	-1.8652	
46892	152.201	58.1275	1.00352	
46893	148.347	135.358	-2.0435	
46894	18.3067	188.149	-3.0847	
46895	102.082	57.213	-2.9848	
46896	30.7963	228.214	-0.30056	
46897	80.1556	5.193	0.13925	
46898	222.121	189.499	1.50597	
46899	87.9368	254.584	-0.828484	
46900	107.567	124.717	2.01838	
46901	209.027	4.14329	-1.65574	
46902	42.6878	200.885	2.68629	
46903	71.6124	120.107	-2.0491	
46904	179.827	61.8941	0.644397	
46905	66.5296	191.807	-1.32296	
46906	87.4606	184.584	0.450209	
46907	120.648	30.0435	-1.29538	
46908	44.8038	200.198	1.84283	
46909	132.424	59.6872	-2.0917	
46910	62.4836	198.456	1.04109	
46911	191.416	58.7302	-0.248338	
46912	143.816	14.5839	-1.37599	
46913	185.475	236.681	-0.217049	
46914	38.0941	233.691	0.73649	
46915	145.373	108.727	-0.614353	
46916	43.8909	206.132	0.369968	
46917	118.229	125.794	1.9622	
46918	222.184	185.094	0.0359033	
46919	207.502	57.6255	0.651819	
46920	97.3478	175.317	-0.770335	
46921	194.998	161.208	-2.18841	
46922	110.934	137.092	-0.951989	
46923	92.6661	154.498	3.05432	
46924	139.592	109.151	2.35835	
46925	208.29	26.2595	2.20382	
46926	44.5807	204.458	0.0809324	
46927	37.733	97.7503	0.136148	
46928	52.6933	116.421	0.727079	
46929	211.206	189.49	-1.50721	
46930	143.08	172.725	-0.177283	
46931	146.204	142.635	-2.16598	
46932	166.964	81.5426	1.11229	
46933	66.6985	40.1842	-1.78015	
46934	191.93	128.05	-1.26037	
46935	214.409	241.055	2.90612	
46936	167.984	69.6376	1.00628	
46937	46.6911	219.807	-0.298441	
46938	121.347	219.305	-2.03216	
46939	223.044	72.6202	-1.37528	
46940	76.869	150.6	0.531259	
46941	93.6215	192.5	-1.13659	
46942	212.057	192.431	-0.643198	
46943	124.471	117.347	2.04815	
46944	79.6193	173.406	-0.788975	
46945	193.591	177.132	-2.37578	
46946	12.3472	61.6595	1.34832	
46947	231.778	142.801	-0.321412	
46948	185.928	47.8996	0.0124379	
46949	185.507	48.3092	1.71048	
46950	252.352	130.706	-2.47016	
46951	231.378	110.272	-3.02304	
46952	227.484	233.638	0.74224	
46953	185.724	148.837	-2.53839	
46954	219.084	34.2646	-0.110732	
46955	144.074	13.1738	-0.500765	
46956	76.1813	134.336	-1.06784	
46957	227.037	44.8133	0.676936	
46958	244.527	6.53297	0.650416	
46959	175.486	245.861	-1.7205	
46960	192.268	86.4544	0.854126	
46961	128.746	192.38	-2.47642	
46962	26.5154	3.89117	0.367106	
46963	207.719	11.3609	2.5944	
46964	244.828	5.66737	1.85886	
46965	111.714	104.698	2.8628	
46966	231.057	218.26	0.958262	
46967	171.678	90.0693	-0.181248	
46968	81.012	175.937	1.00539	
46969	187.423	41.3722	0.345033	
46970	201.274	160.592	-0.685414	
46971	190.824	132.972	1.30907	
46972	224.286	51.2963	0.358153	
46973	176.04	22.4031	-0.555015	
46974	38.2127	28.3791	-2.14585	
46975	185.16	145.374	-0.0192592	
46976	104.617	208.51	1.94252	
46977	192.921	130.548	-1.07294	
46978	92.6857	163.376	1.50049	
46979	144.067	192.153	1.21955	
46980	18.7218	13.2087	1.92489	
46981	35.8751	248.193	0.258453	
46982	99.2829	156.157	1.36344	
46983	20.0081	57.7445	0.0569653	
46984	35.347	71.72	-0.305596	
46985	94.2225	10.6965	-0.0548994	
46986	75.4892	255.502	1.52757	
46987	107.786	53.4983	1.01402	
46988	85.6514	162.574	1.64075	
46989	69.2149	176.861	-0.00773769	
46990	96.4566	161.719	0.945571	
46991	92.9734	12.4558	0.941677	
46992	57.8549	179.013	-0.168651	
46993	132.195	36.8467	1.87433	
46994	5.2497	4.52441	0.509397	
46995	151.978	100.357	0.723267	
46996	111.155	135.158	-0.925437	
46997	82.1546	104.415	2.06593	
46998	59.2865	58.9783	-2.25457	
46999	81.064	6.68002	-2.07223	
47000	220.536	254.027	1.20894	
47001	217.542	24.5258	1.32962	
47002	68.5259	16.4181	-1.33815	
47003	132.701	56.2196	-1.08657	
47004	157.752	81.3168	1.64165	
47005	70.1538	182.319	1.03228	
47006	154.837	63.421	-1.34195	
47007	124.825	223.486	-0.0292796	
47008	127.633	17.6146	3.13383	
47009	46.1964	171.649	-0.822163	
47010	13.6359	219.958	-1.76783	
47011	127.573	120.627	-1.82262	
47012	168.891	77.1936	0.362361	
47013	78.0078	175.478	2.12875	
47014	134.348	209.107	2.17951	
47015	191.665	114.168	1.4961	
47016	39.7868	75.1196	-0.558506	
47017	4.55545	50.9265	2.72683	
47018	70.5543	185.599	0.430155	
47019	205.233	4.80906	-0.468299	
47020	254.564	71.1109	-2.46191	
47021	22.4428	48.7375	0.904673	
47022	114.901	215.411	-2.10677	
47023	203.181	209.709	0.822475	
47024	247.375	8.26636	-1.28802	
47025	131.628	117.237	1.94654	
47026	27.1727	105.007	0.401064	
47027	59.1923	59.9931	-0.945258	
47028	59.9383	102.543	3.06603	
47029	118.584	139.951	2.14001	
47030	124.34	104.564	-1.61016	
47031	159.702	105.834	2.1585	
47032	157.591	159.311	-1.91848	
47033	168.316	141.79	-1.9294	
47034	117.72	141.792	-0.94536	
47035	161.472	76.5959	1.56027	
47036	190.113	40.8173	-0.0186242	
47037	68.8839	127.903	-1.06997	
47038	105.08	202.667	0.726731	
47039	179.246	141.596	-2.55393	
47040	42.505	197.312	1.46196	
47041	209.387	242.794	-0.394253	
47042	210.396	78.1369	-1.3914	
47043	4.44971	166.844	-1.98091	
47044	240.919	22.0435	2.50468	
47045	180.99	61.5593	3.08587	
47046	250.041	181.639	2.39289	
47047	169.318	4.7547	-1.38888	
47048	28.2825	226.87	2.011	
47049	99.1959	76.9018	1.79573	
47050	173.681	130.367	-2.38394	
47051	151.232	60.6445	-0.186194	
47052	168.76	126.211	-0.589968	
47053	67.401	9.03123	-2.7722	
47054	228.331	85.5788	-2.24773	
47055	200.294	35.6598	-0.476521	
47056	138.371	232.266	1.84388	
47057	105.124	210.107	-0.47001	
47058	100.806	132.066	-1.19028	
47059	144.987	135.222	-0.88939	
47060	94.9246	226.752	-1.12023	
47061	42.5964	207.324	-0.789118	
47062	164.539	112.048	2.44823	
47063	144.696	226.975	3.0046	
47064	26.394	186.788	2.15435	
47065	245.019	0.152834	-0.557209	
47066	158.061	17.8237	3.12261	
47067	229.991	95.6226	2.02683	
47068	98.8013	27.8299	0.236484	
47069	122.47	67.8526	-0.804296	
47070	195.022	126.539	1.66173	
47071	125.415	12.6262	-0.916704	
47072	132.198	105.113	-0.857022	
47073	166.842	48.5349	-0.351504	
47074	64.6558	58.977	2.59083	
47075	141.429	20.2777	-1.22253	
47076	82.7028	169.34	0.00433961	
47077	146.392	209.961	-2.05032	
47078	241.905	236.755	0.417809	
47079	153.854	60.8746	0.247381	
47080	150.566	132.333	-0.347894	
47081	98.4481	114.305	1.36484	
47082	102.615	149.617	0.953057	
47083	103.332	158.061	1.1906	
47084	86.9205	128.765	-1.12126	
47085	136.72	254.583	0.417321	
47086	138.935	8.85587	0.635012	
47087	244.758	226.637	-2.22412	
47088	210.313	25.8018	1.32564	
47089	187.502	121.612	-0.761206	
47090	45.386	8.27172	1.30909	
47091	224.378	92.1599	1.63364	
47092	223.945	45.2284	0.275861	
47093	199.501	55.7932	2.97785	
47094	221.04	192.001	1.00061	
47095	67.3147	114.663	-0.0221707	
47096	103.847	170.082	0.845115	
47097	122.896	132.239	-1.22644	
47098	35.3755	243.632	0.478299	
47099	14.0576	22.682	-0.465976	
47100	87.3275	166.341	1.78222	
47101	11.886	33.3608	0.797373	
47102	2.57859	240.724	-0.792677	
47103	34.9167	164.544	-1.13438	
47104	75.0269	166.305	-0.666193	
47105	22.2904	44.9795	1.52419	
47106	79.682	180.982	-0.515463	
47107	157.159	103.533	1.73143	
47108	155.016	94.6255	0.728266	
47109	243.237	71.7395	1.36432	
47110	195.062	146.398	-0.94205	
47111	210.748	82.3281	-2.91914	
47112	15.5634	39.6852	3.11145	
47113	54.4029	66.3945	0.100343	
47114	99.1286	192.153	-0.293405	
47115	124.726	253.042	0.29525	
47116	164.478	65.4148	-0.742803	
47117	121.178	123.31	2.03229	
47118	6.93721	7.99799	2.14215	
47119	91.3533	16.6636	-0.628456	
47120	121.788	117.563	-2.74512	
47121	151.821	89.0787	0.0586251	
47122	158.802	134.05	-1.04241	
47123	136.372	43.0831	0.342529	
47124	136.148	53.3821	1.59129	
47125	144.228	79.1288	0.189346	
47126	125.028	48.2841	-1.31055	
47127	160.146	92.0829	1.13128	
47128	231.636	249.318	2.32206	
47129	78.0166	141.894	-1.19904	
47130	189.983	163.755	-2.3461	
47131	12.2595	12.3261	-0.50772	
47132	69.5253	133.874	-1.22852	
47133	183.19	9.90565	0.453273	
47134	66.3974	228.905	0.222445	
47135	104.765	218.278	1.22316	
47136	212.565	42.9024	-1.05839	
47137	0.375754	16.5525	-0.107717	
47138	224.622	191.175	1.31355	
47139	45.3167	84.0977	0.634816	
47140	5.4199	59.6964	-2.06779	
47141	103.198	145.825	1.61006	
47142	144.641	206.111	-3.1106	
47143	181.079	190.816	1.2216	
47144	236.334	150.675	-1.58162	
47145	170.023	97.4519	-2.0339	
47146	176.343	106.479	-2.15968	
47147	72.1381	163.445	-0.887021	
47148	235.582	206.271	1.78533	
47149	197.37	206.648	1.06236	
47150	37.9352	137.886	0.681063	
47151	239.878	33.5318	-1.08466	
47152	53.1951	200.878	0.982194	
47153	27.2152	99.4323	2.58811	
47154	79.6381	172.067	-0.939525	
47155	83.1062	159.363	2.05352	
47156	226.721	200.025	-0.123716	
47157	108.149	211.331	-1.90487	
47158	149.066	24.095	0.175527	
47159	43.5942	197.341	2.00457	
47160	177.19	70.2146	0.65797	
47161	65.3107	124.712	-0.50073	
47162	63.5891	133.246	1.35013	
47163	191.627	57.0853	2.53156	
47164	117.482	110.425	-3.04475	
47165	210.385	183.705	0.418566	
47166	7.54876	238.093	-0.700978	
47167	40.5169	213.506	1.5955	
47168	32.8819	251.958	1.98169	
47169	48.1669	103.78	1.11009	
47170	90.9288	152.994	1.56044	
47171	54.6226	138.108	-2.57094	
47172	217.618	39.3619	1.27972	
47173	133.717	200.606	-2.99866	
47174	131.472	83.4429	3.02097	
47175	86.2192	199.639	1.04724	
47176	147.593	144.354	1.57356	
47177	34.4686	175.735	-1.41475	
47178	128.66	1.49053	-1.50676	
47179	4.27891	61.1023	0.0918687	
47180	182.037	0.985273	-2.01024	
47181	126.876	244.584	-1.51938	
47182	7.85339	123.904	-2.87575	
47183	214.657	176.138	-2.38657	
47184	27.9887	82.9267	-0.626943	
47185	174.563	60.9682	0.546596	
47186	31.6158	233.595	1.95378	
47187	229.835	158.162	-0.206601	
47188	102.061	203.154	-1.19111	
47189	10.1213	220.094	-0.401347	
47190	19.027	232.653	0.714105	
47191	150.991	98.4459	-1.73977	
47192	39.1333	81.8822	-0.596328	
47193	37.1661	76.7298	-1.15447	
47194	225.437	187.287	-0.664959	
47195	130.173	217.13	-2.9709	
47196	73.9183	155.748	1.94195	
47197	93.8735	182.566	-2.16158	
47198	194.869	161.312	0.257418	
47199	86.996	155.996	1.07534	
47200	242.681	233.233	1.43631	
47201	227.117	132.401	-1.62504	
47202	3.62936	154.191	-2.07288	
47203	167.982	57.0918	1.95446	
47204	17.2161	239.527	0.378133	
47205	130.565	113.441	1.87989	
47206	149.212	180.939	-3.13462	
47207	34.1908	215.993	0.708993	
47208	15.9357	160.253	1.87192	
47209	62.9736	191.46	-1.01164	
47210	69.3639	159.336	-0.279557	
47211	162.27	63.6677	1.42497	
47212	66.2314	227.46	-0.0734785	
47213	186.352	46.9459	0.642669	
47214	217.286	38.8067	1.14938	
47215	153.5	237.508	2.97188	
47216	147.275	83.2062	-1.04659	
47217	252.495	1.10891	-1.55074	
47218	57.85	76.3876	0.619086	
47219	138.024	171.798	2.20467	
47220	85.1103	102.856	0.307284	
47221	80.099	237.912	1.24762	
47222	150.189	42.9197	0.202344	
47223	204.435	142.015	1.52035	
47224	188.432	42.672	1.72809	
47225	195.423	55.8626	1.50573	
47226	222.364	135.608	0.140437	
47227	105.961	149.959	1.3144	
47228	115.672	88.9449	-1.1427	
47229	41.163	185.539	-2.267	
47230	52.6934	63.6518	0.777661	
47231	155.387	167.853	0.261595	
47232	50.8913	255.269	-0.768252	
47233	70.8691	188.91	-0.200916	
47234	0.711242	2.59138	-2.36975	
47235	110.36	7.34854	-0.4321	
47236	85.3745	117.244	-0.151907	
47237	103.272	170.243	0.442181	
47238	90.217	200.662	-1.57487	
47239	246.338	244.865	-1.09054	
47240	167.01	73.8331	-0.299397	
47241	107.982	146.252	1.39087	
47242	226.077	29.1583	0.972413	
47243	104.839	119.213	-0.0277641	
47244	180.331	62.639	0.0586065	
47245	207.654	174.181	1.5465	
47246	146.48	44.9509	0.837832	
47247	36.3528	211.986	2.07984	
47248	176.291	129.737	2.02582	
47249	129.881	77.7019	0.848128	
47250	217.023	90.301	-0.263983	
47251	17.2469	42.485	1.36125	
47252	199.426	200.031	-3.07973	
47253	173.131	177.755	-1.92818	
47254	48.0367	88.9036	-2.12926	
47255	207.645	107.267	1.68198	
47256	228.611	63.7318	-0.401454	
47257	203.589	239.631	-2.67543	
47258	235.731	233.053	-2.12272	
47259	33.4885	208.605	-2.4992	
47260	233.374	225.616	-2.03353	
