94388	176.176	172.711	0.476716	
94389	210.778	172.591	-2.7583	
94390	156.668	60.6166	-0.662692	
94391	238.874	181.273	-1.12775	
94392	175.85	51.4899	-2.33592	
94393	198.188	191.577	-2.96472	
94394	117.04	72.3038	-2.01428	
94395	190.88	132.4	-2.59431	
94396	134.483	0.929324	-2.05307	
94397	246.511	134.545	-0.917529	
94398	229.248	73.6539	2.81618	
94399	22.4711	182.7	2.92184	
94400	138.827	80.5598	-1.49637	
94401	190.935	112.481	-1.77321	
94402	38.7009	102.576	-0.992086	
94403	108.534	132.021	-0.745086	
94404	131.088	208.728	0.497356	
94405	16.9648	247.712	2.71915	
94406	91.2736	33.198	-1.1126	
94407	210.248	171.918	-1.81864	
94408	113.417	4.86828	1.33126	
94409	30.2968	166.046	0.849993	
94410	46.3541	164.594	-2.96419	
94411	141.191	105.352	0.54164	
94412	47.6958	120.098	-3.05707	
94413	220.655	74.1579	-2.51523	
94414	252.073	148.234	-1.47727	
94415	98.2606	131.291	2.81935	
94416	218.041	174.794	1.96454	
94417	86.4084	45.6077	-2.84005	
94418	162.896	121.638	-0.00339929	
94419	158.695	131.814	-1.4461	
94420	206.56	195.668	-0.423417	
94421	22.7348	115.379	-2.39679	
94422	122.227	45.4718	-1.69878	
94423	31.6891	211.632	2.83762	
94424	48.754	87.7355	-2.65908	
94425	100.779	39.978	-3.06763	
94426	23.5324	26.3977	-1.45077	
94427	209.223	78.9847	-0.421772	
94428	183.208	31.0063	-1.34317	
94429	7.39294	126.541	-0.502859	
94430	202.311	100.011	-2.27525	
94431	237.99	236.616	-1.08919	
94432	217.597	94.6233	-1.01805	
94433	197.969	13.2658	1.87563	
94434	203.11	12.1608	-3.07696	
94435	187.742	87.1582	2.70315	
94436	251.434	127.621	-1.33115	
94437	192.557	205.712	2.18404	
94438	61.5351	4.28396	2.46557	
94439	39.6974	236.771	2.50872	
94440	108.895	188.241	-1.77165	
94441	140.458	21.5571	-1.2545	
94442	238.91	221.052	-2.42016	
94443	211.347	81.1895	-1.07502	
94444	212.618	2.12594	-2.4859	
94445	99.5021	217.634	1.01737	
94446	6.83343	220.459	-1.76915	
94447	107.78	43.2563	-1.33934	
94448	87.869	29.2044	1.60831	
94449	115.613	9.69062	-1.17658	
94450	171.232	222.268	-2.52864	
94451	100.53	193.485	-1.60936	
94452	128.354	15.7868	-2.03799	
94453	222.465	248.359	-0.942085	
94454	37.0895	3.97479	-0.974925	
94455	75.5575	48.9475	1.17169	
94456	25.154	53.6712	-3.10865	
94457	45.8903	245.325	-1.02063	
94458	192.702	39.0621	1.61103	
94459	111.738	16.6763	-3.04956	
94460	33.5197	249.357	0.164721	
94461	122.733	72.7703	-1.6455	
94462	32.7778	179.399	-1.98723	
94463	180.285	45.99	-1.23043	
94464	138.966	134.312	-2.28382	
94465	249.33	50.2233	-1.17457	
94466	238.873	148.627	-1.13322	
94467	23.69	25.0554	2.86182	
94468	157.207	41.2386	-0.771354	
94469	206.355	154.175	-3.10489	
94470	140.596	150.585	2.60937	
94471	43.3941	183.822	-3.07788	
94472	254.842	71.9826	-1.82599	
94473	120.646	252.095	-2.63149	
94474	8.7797	207.661	-2.14887	
94475	132.796	246.816	2.90116	
94476	51.9859	253.594	2.42025	
94477	53.7151	216.636	0.706215	
94478	157.458	62.4422	1.60651	
94479	224.088	69.5642	2.652	
94480	193.841	100.748	1.98488	
94481	251.624	141.289	-0.422431	
94482	105.126	189.953	-2.63533	
94483	236.762	119.646	2.20001	
94484	192.989	105.878	-2.37651	
94485	27.17	132.219	-0.430263	
94486	58.9072	62.7479	2.25617	
94487	167.229	231.802	-2.20705	
94488	219.53	39.4127	-0.554925	
94489	219.573	251.172	-0.61621	
94490	227.223	91.4337	-0.819669	
94491	150.546	173.263	-0.183957	
94492	75.1273	60.1344	2.04513	
94493	43.7785	22.9617	-0.433806	
94494	198.787	10.9651	-1.5126	
94495	91.5702	230.908	-1.5731	
94496	215.988	15.1728	-0.542526	
94497	224.588	66.3825	-2.28416	
94498	183.668	199.172	-2.92133	
94499	124.592	169.858	-2.96494	
94500	96.1987	114.134	-2.89613	
94501	198.72	26.4417	-1.46728	
94502	90.2104	209.032	-2.10188	
94503	154.503	56.7388	-1.26758	
94504	208.004	0.992027	-1.18228	
94505	72.7795	200.007	1.01378	
94506	28.7806	218.047	2.82152	
94507	86.9757	212.851	2.88063	
94508	29.6556	116.394	-2.74545	
94509	122.401	86.9954	-0.830416	
94510	93.77	208.442	2.21084	
94511	227.97	161.315	-3.14052	
94512	184.883	124.397	-1.18936	
94513	233.661	249.437	-2.79708	
94514	140.952	80.5773	-2.18682	
94515	242.956	144.787	2.03474	
94516	103.854	98.3243	2.95676	
94517	136.754	14.6634	-0.398081	
94518	37.9032	91.7399	-0.280519	
94519	87.8964	217.738	2.32485	
94520	29.4972	10.6032	1.98279	
94521	20.5104	195.599	1.64757	
94522	150.155	255.901	1.36505	
94523	197.091	49.7035	-0.852382	
94524	193.817	100.905	-3.05437	
94525	194.445	184.52	0.554165	
94526	214.369	255.193	-0.985237	
94527	96.9404	243.479	-2.56849	
94528	206.738	7.26249	3.06321	
94529	44.3832	186.014	-3.0771	
94530	96.1022	130.824	-1.82638	
94531	210.528	186.697	-0.657031	
94532	154.246	229.947	-0.329669	
94533	73.6303	221.072	-0.698263	
94534	25.1316	75.5684	-0.671581	
94535	199.648	12.6405	-1.88942	
94536	194.431	250.625	-0.92583	
94537	212.298	196.002	2.79124	
94538	163.262	113.651	-2.80163	
94539	133.647	185.918	-2.50288	
94540	91.6715	69.5898	1.64054	
94541	103.981	26.6505	-1.43039	
94542	119.746	28.6104	-2.80681	
94543	46.8317	29.3041	0.182305	
94544	0.706135	40.4244	-0.826222	
94545	41.2723	187.919	1.84123	
94546	221.167	244.008	-2.35313	
94547	153.506	232.322	-2.3912	
94548	104.854	35.8201	-2.96146	
94549	187.534	116.296	-1.40541	
94550	177.046	118.868	-2.88045	
94551	112.547	40.2681	1.15933	
94552	140.336	175.079	-1.70236	
94553	131.647	243.013	2.56887	
94554	227.209	66.4777	-1.29881	
94555	89.3365	219.525	-1.89109	
94556	49.6692	74.3947	2.52659	
94557	29.609	22.7431	2.49748	
94558	8.36154	34.0292	-0.773637	
94559	82.923	51.6281	-1.63487	
94560	211.873	28.6664	2.77258	
94561	255.743	208.861	2.94478	
94562	76.6403	221.733	-0.615555	
94563	240.91	222.243	2.11485	
94564	214.673	73.0394	-2.79337	
94565	91.0023	11.0861	-0.163953	
94566	112.233	110.729	-0.654488	
94567	237.352	151.693	2.83761	
94568	97.407	247.815	1.53501	
94569	19.4957	20.4327	2.95565	
94570	8.28166	40.5179	2.95011	
94571	37.7566	18.213	1.23846	
94572	94.7708	44.3103	-1.74124	
94573	23.9926	189.901	1.98872	
94574	194.648	7.49429	1.55202	
94575	137.225	159.799	-0.648253	
94576	210.628	43.4959	-1.13384	
94577	37.0882	2.36059	2.68753	
94578	214.432	184.381	-2.45157	
94579	41.186	186.862	-2.00395	
94580	9.83332	232.073	0.203594	
94581	26.3649	190.527	2.6031	
94582	52.2124	3.48051	-2.43334	
94583	2.24186	38.9882	-2.32961	
94584	193.761	42.568	2.39679	
94585	162.107	58.2057	-1.23169	
94586	243.129	141.739	2.50168	
94587	28.4838	110.051	3.13578	
94588	104.686	18.743	2.29432	
94589	131.627	80.8759	-0.493637	
94590	79.5212	52.3801	2.89982	
94591	110.372	247.21	-0.815645	
94592	37.3889	168.664	-2.05906	
94593	184.899	201.433	-2.47694	
94594	124.345	69.5029	-2.88939	
94595	194.834	14.7418	-0.942895	
94596	70.0263	94.1808	-2.51398	
94597	235.718	109.294	-2.10358	
94598	110.563	104.112	2.90633	
94599	52.4426	75.4733	-1.92105	
94600	244.906	217.968	-1.56889	
94601	116.663	86.4049	2.58909	
94602	177.589	235.22	-1.8515	
94603	87.6591	36.6803	2.17673	
94604	247.415	152.516	2.73221	
94605	188.601	31.0378	-1.68734	
94606	245.51	140.001	-1.90508	
94607	222.522	247.08	-2.8021	
94608	78.4106	46.797	1.21802	
94609	118.306	194.583	-1.72883	
94610	60.1878	145.887	-1.05548	
94611	79.3756	127.975	-1.90008	
94612	113.318	192.812	-1.22379	
94613	55.8192	178.451	-2.27327	
94614	187.845	203.786	-0.943418	
94615	137.679	155.117	-1.75546	
94616	173.726	40.3354	-0.785867	
94617	230.165	244.451	-2.38472	
94618	211.812	99.9211	-0.563848	
94619	213.662	106.487	-0.493827	
94620	14.9469	28.7992	-2.56508	
94621	188.129	47.1312	-2.78953	
94622	243.131	220.996	-2.76702	
94623	153.035	53.6972	-2.93298	
94624	101.674	110.342	2.20896	
94625	140.628	66.968	-0.189979	
94626	210.431	17.43	-2.15959	
94627	60.8593	140.749	-3.07972	
94628	166.207	44.1949	2.8074	
94629	233.293	240.764	2.84151	
94630	254.469	222.361	-1.20739	
94631	159.576	128.613	-0.672254	
94632	75.0389	52.5821	-2.72789	
94633	148.575	232.952	-1.95153	
94634	11.687	150.564	1.26688	
94635	37.0903	90.1786	-1.16651	
94636	24.9255	115.249	-0.663893	
94637	221.646	33.3768	-3.01942	
94638	131.137	170.465	-2.99599	
94639	53.3067	247.121	-0.767966	
94640	193.798	100.121	-2.96966	
94641	77.8433	233.947	-1.56209	
94642	36.0502	6.69119	-1.15543	
94643	123.042	79.2836	-2.30204	
94644	60.8242	227.932	0.602101	
94645	21.2168	188.512	-1.16252	
94646	123.252	172.212	-1.68098	
94647	74.5816	234.918	-0.485852	
94648	185.44	206.567	-1.64135	
94649	120.752	8.68774	2.66286	
94650	188.077	34.2144	-1.18652	
94651	147.94	231.184	-2.21393	
94652	61.3168	141.834	-3.12366	
94653	252.342	210.732	-3.00293	
94654	112.931	195.112	-1.26979	
94655	240.872	20.7867	-1.62929	
94656	53.2374	73.8828	-0.516131	
94657	182.433	199.876	-1.95576	
94658	122.341	115.394	2.48599	
94659	168.448	219.311	-0.856254	
94660	171.786	41.1422	2.68286	
94661	212.037	204.279	-0.965554	
94662	149.179	61.7721	-2.36926	
94663	192.371	115.721	-2.23572	
94664	239.019	55.7565	2.62381	
94665	152.64	249.129	-0.963304	
94666	197.946	50.458	0.354661	
94667	54.1408	220.673	2.5014	
94668	105.481	205.772	-2.07484	
94669	195.589	187.735	-2.15478	
94670	218.992	72.8842	2.93387	
94671	205.614	189.819	-2.36355	
94672	95.9158	82.6159	2.50524	
94673	176.926	39.8734	-1.49966	
94674	44.0213	178.591	-1.0959	
94675	240.868	7.97676	-2.2902	
94676	212.412	78.7174	-3.08826	
94677	54.5221	72.4672	2.95532	
94678	84.5135	219.521	-2.08176	
94679	60.6707	61.3562	-1.92051	
94680	2.09014	173.853	1.26707	
94681	213.506	172.557	1.52278	
94682	40.9779	28.5372	2.91162	
94683	38.0083	15.7763	2.3015	
94684	116.054	196.619	2.62175	
94685	206.126	203.398	-0.251156	
94686	13.9335	38.9956	-0.402305	
94687	125.714	176.077	-2.24886	
94688	87.0345	204.985	2.62465	
94689	254.703	156.95	0.126353	
94690	183.131	29.4357	3.01902	
94691	142.591	254.066	-1.57584	
94692	89.7186	43.217	-2.62689	
94693	251.587	153.465	2.93205	
94694	49.6841	171.812	-2.70019	
94695	16.1798	117.474	-2.24676	
94696	196.831	188.65	1.89375	
94697	155.139	56.9341	-2.22336	
94698	102.687	39.9502	-1.72147	
94699	73.0398	68.8483	-1.6954	
94700	193.08	202.077	-2.72955	
94701	70.3025	244.907	-1.38726	
94702	154.657	224.559	1.96954	
94703	66.9191	226.828	-0.802694	
94704	184.248	129.098	2.74423	
94705	1.79629	217.629	-0.655589	
94706	97.3385	82.2807	2.32234	
94707	229.258	71.1286	-1.46097	
94708	219.598	1.54363	2.28789	
94709	191.309	18.8849	3.08726	
94710	221.123	157.73	-2.11357	
94711	202.235	90.3989	-1.08269	
94712	185.598	199.629	2.98733	
94713	85.6661	160.614	-2.3473	
94714	144.772	248.185	-1.33868	
94715	136.853	162.569	3.08158	
94716	155.685	146.396	2.7403	
94717	235.976	61.0298	2.64504	
94718	14.7903	42.4627	2.83773	
94719	38.8911	239.693	-2.2214	
94720	254.24	163.323	0.649489	
94721	49.197	0.111816	2.61791	
94722	132.818	74.5919	-1.56804	
94723	155.439	228.232	-2.03059	
94724	11.8049	169.71	-0.856053	
94725	77.8369	129.618	-2.20769	
94726	219.298	70.8062	-3.11352	
94727	109.834	181.071	-2.28431	
94728	83.0079	218.531	-3.14084	
94729	52.1195	91.1274	1.58339	
94730	130.042	254.545	-2.85151	
94731	208.445	180.481	-0.656757	
94732	197.904	180.259	-2.45141	
94733	252.424	43.6281	-1.4002	
94734	161.099	43.315	3.03948	
94735	183.141	37.2267	-0.578599	
94736	91.2596	119.519	-2.13541	
94737	12.3118	48.8224	-1.73757	
94738	8.28739	213.947	-1.25575	
94739	114.031	90.1875	-2.65914	
94740	141.094	65.816	-2.54105	
94741	227.045	38.1501	-1.35768	
94742	47.9441	227.344	0.695634	
94743	171.273	115.867	0.484549	
94744	79.1779	54.6691	-1.9107	
94745	223.672	67.5278	-2.95902	
94746	63.2314	221.867	-1.76712	
94747	252.504	41.6735	-2.16108	
94748	135.722	162.076	2.4611	
94749	51.7542	72.4958	2.12045	
94750	16.0683	112.03	3.0499	
94751	180.237	115.432	-2.88567	
94752	91.2683	5.50578	2.60044	
94753	236.941	66.7485	-2.07933	
94754	145.012	233.625	-1.13612	
94755	126.509	252.433	2.63488	
94756	120.02	75.1923	1.74063	
94757	216.058	171.028	2.00597	
94758	19.6873	206.906	-2.37437	
94759	118.198	87.428	-2.67665	
94760	205.358	16.3174	-0.0689363	
94761	82.6842	210.262	-3.12926	
94762	64.6866	156.044	-1.62743	
94763	183.598	115.318	-2.97639	
94764	147.948	232.191	-0.561978	
94765	115.745	99.7701	2.0316	
94766	249.098	9.05579	1.01804	
94767	31.5652	207.566	1.26051	
94768	219.717	248.456	-0.815541	
94769	179.737	45.7923	-0.766426	
94770	49.1057	174.77	-2.26713	
94771	161.561	223.019	-0.780809	
94772	81.4448	45.3157	2.49296	
94773	212.64	236.334	1.81882	
94774	201.399	15.9523	-1.07008	
94775	83.2945	231.057	2.04375	
94776	23.8194	16.6461	2.61006	
94777	206.693	40.5604	-0.408885	
94778	12.7301	79.8551	-1.78427	
94779	120.985	98.1454	-2.06716	
94780	10.4888	124.977	-3.05808	
94781	217.706	79.8429	2.26316	
94782	128.854	76.6406	-1.79592	
94783	62.5867	239.538	2.2916	
94784	211.379	76.3185	-0.820328	
94785	237.246	219.306	-0.705462	
94786	28.6775	193.955	-2.51772	
94787	183.108	44.2427	-0.711497	
94788	208.52	84.1014	-2.40904	
94789	5.07298	121.216	1.49192	
94790	146.594	97.5961	-1.8311	
94791	46.7744	247.914	-3.10115	
94792	63.6663	66.1029	-1.48052	
94793	144.589	74.7591	2.60548	
94794	43.7178	5.06522	-1.32694	
94795	109.954	183.021	2.7889	
94796	231.618	62.3387	2.73813	
94797	73.87	63.0296	-0.464925	
94798	192.856	120.167	-1.77589	
94799	241.49	143.21	-1.12538	
94800	241.628	64.1304	-2.61693	
94801	125.18	88.6865	-2.44595	
94802	231.298	154.936	-2.74868	
94803	245.067	163.203	2.75904	
94804	202.806	89.1921	2.87509	
94805	90.765	208.283	-1.34516	
94806	44.3706	169.633	-0.248682	
94807	202.277	154.919	1.69265	
94808	179.966	191.396	-3.003	
94809	126.694	85.5875	-0.28796	
94810	249.439	211.269	2.59417	
94811	2.97218	103.106	1.00899	
94812	37.3033	182.1	1.47702	
94813	47.894	30.7584	0.279081	
94814	118.55	186.518	-2.41626	
94815	163.527	157.731	1.45799	
94816	89.4257	39.5878	-1.88161	
94817	210.219	6.64221	-2.64842	
94818	52.3892	83.1872	1.17194	
94819	31.1541	176.302	-1.08707	
94820	7.86352	62.1012	-3.0716	
94821	137.032	64.9488	-3.00339	
94822	248.417	144.248	-1.12991	
94823	78.1875	142.568	2.16969	
94824	180.215	139.533	1.39687	
94825	107.82	45.2459	0.102803	
94826	188.663	250.568	1.82031	
94827	10.9292	38.5823	-1.82084	
94828	176.291	241.795	1.79529	
94829	21.6342	73.5914	1.5371	
94830	89.259	58.4051	0.00892171	
94831	15.6392	56.5503	1.00387	
94832	30.0875	178.531	-2.52408	
94833	130.414	85.8423	2.5022	
94834	255.744	48.102	-3.06174	
94835	48.2251	56.8926	-2.85279	
94836	239.958	84.29	-2.93392	
94837	140.05	236.115	-1.52167	
94838	123.583	171.121	-2.44024	
94839	5.77123	59.7144	2.73247	
94840	40.9829	51.2774	-0.41116	
94841	196.012	200.329	-2.18894	
94842	79.9035	42.8895	-2.42492	
94843	10.0706	47.4286	-2.43152	
94844	118.945	113.25	-0.751549	
94845	246.257	167.69	-1.49186	
94846	33.2433	16.4908	-2.43755	
94847	159.662	137.275	-2.19764	
94848	181.071	252.876	-3.08059	
94849	119.86	182.591	-2.94297	
94850	200.147	154.649	0.409356	
94851	203.127	99.9561	2.72243	
94852	103.973	24.5795	-2.22073	
94853	59.1166	74.0984	-2.17529	
94854	114.657	34.8284	-2.48544	
94855	149.897	244.753	-1.35531	
94856	221.894	247.741	-1.44121	
94857	155.994	150.51	-0.976043	
94858	201.636	36.6843	-1.52168	
94859	166.505	42.8485	2.32464	
94860	222.589	83.2809	-2.41149	
94861	85.7849	186.162	2.35788	
94862	37.4821	4.12223	-3.10187	
94863	208.817	194.027	2.76678	
94864	199.038	180.258	2.42607	
94865	30.321	11.0953	-2.03774	
94866	199.726	26.1347	2.68893	
94867	247.919	131.131	1.77506	
94868	145.265	157.523	-1.49206	
94869	245.896	242.074	-0.799773	
94870	131.858	169.343	-3.00413	
94871	47.0392	75.1209	0.522014	
94872	162.589	20.6457	2.85675	
94873	57.7466	91.8617	-2.87261	
94874	110.022	4.92128	0.237411	
94875	39.6986	181.285	-1.72137	
94876	219.579	48.4296	-1.26982	
94877	161.514	139.655	2.08651	
94878	156.001	140.592	2.21356	
94879	225.38	75.9571	-2.66865	
94880	110.897	126.428	-1.4582	
94881	146.407	183.82	-0.72584	
94882	246.817	51.9876	2.94352	
94883	60.7294	165.848	-2.95755	
94884	37.099	151.369	1.42443	
94885	235.517	151.6	-2.1169	
94886	17.5612	10.1432	-1.69356	
94887	152.431	66.7217	-1.12029	
94888	224.18	252.401	2.59785	
94889	246.895	151.297	-1.0415	
94890	160.18	220.753	-0.786173	
94891	147.689	238.807	-1.66795	
94892	243.951	42.3518	-2.02412	
94893	228.909	172.211	-0.188839	
94894	197.53	184.823	-3.07365	
94895	3.89237	128.189	-1.54378	
94896	114.812	23.2713	-1.90997	
94897	54.6801	69.4217	-0.956558	
94898	86.5495	140.461	-1.2578	
94899	144.715	162.144	-2.79699	
94900	222.312	81.8067	-1.52781	
94901	97.43	38.5964	-2.15356	
94902	49.7538	11.3097	2.29475	
94903	10.825	120.252	-2.3137	
94904	233.834	187.82	1.45352	
94905	200.956	207.294	1.66763	
94906	167.492	71.4101	1.29319	
94907	117.855	174.756	-2.72747	
94908	145.175	176.885	-1.16648	
94909	146.69	244.712	-1.81631	
94910	47.1364	72.6653	2.43624	
94911	2.44575	137.276	-2.72578	
94912	164.542	128.237	-2.04653	
94913	144.026	1.50112	-0.0855375	
94914	209.761	47.53	0.273746	
94915	99.3713	177.624	1.53057	
94916	40.3252	174.132	-2.24833	
94917	61.663	153.434	-1.42097	
94918	88.3557	166.909	-0.111932	
94919	213.108	98.6143	0.414198	
94920	179.455	207.945	2.59763	
94921	105.656	98.9961	2.19348	
94922	7.61701	40.2656	-0.269716	
94923	70.6606	114.398	-1.73811	
94924	249.298	207.506	-0.31894	
94925	138.279	67.777	-2.53377	
94926	110.309	26.4247	-2.50742	
94927	220.773	6.34827	2.12198	
94928	231.185	60.5631	2.95127	
94929	83.1145	118.483	-3.04451	
94930	111.407	232.142	0.551236	
94931	65.5649	73.3291	2.50487	
94932	33.4102	10.7526	-2.8381	
94933	14.6577	118.534	-0.816514	
94934	52.5826	201.325	0.248988	
94935	108.241	197.485	-0.885675	
94936	127.316	2.18867	-2.2929	
94937	107.209	186.741	-2.78767	
94938	142.45	108.27	-0.194813	
94939	188.653	104.344	-0.985201	
94940	82.1593	46.0324	-3.01985	
94941	50.5537	98.2499	-0.548851	
94942	187.288	155.223	-0.280804	
94943	12.7393	128.564	-0.981894	
94944	80.519	233.669	2.62096	
94945	230.519	172.579	2.53708	
94946	198.734	13.783	-0.771666	
94947	100.554	209.249	-0.108603	
94948	206.33	70.7525	-1.96376	
94949	149.533	247.955	-2.58581	
94950	145.429	10.2562	-0.186214	
94951	79.6686	129.759	-0.915357	
94952	96.3862	103.893	-1.72747	
94953	251.819	138.911	-1.12268	
94954	215.26	3.87658	-1.39399	
94955	80.7377	214.66	-1.07871	
94956	235.819	182.435	-2.20578	
94957	59.563	144.481	1.76671	
94958	179.217	55.7689	0.301342	
94959	238.019	53.8143	-2.94468	
94960	162.342	254.631	2.44686	
94961	79.0197	18.9397	-0.208448	
94962	188.955	228.572	1.37225	
94963	169.133	221.301	2.80819	
94964	253.695	215.424	-1.54356	
94965	127.11	107.017	0.413109	
94966	184.887	201.604	-2.699	
94967	155.436	138.345	2.92211	
94968	216.741	248.856	-2.40669	
94969	9.79958	118.395	-1.52096	
94970	222.705	254.963	-1.33638	
94971	133.327	254.549	-2.07046	
94972	55.0767	89.0864	-2.75806	
94973	195.49	185.114	2.78319	
94974	22.7616	113.464	2.3404	
94975	88.0339	110.913	0.323876	
94976	115.364	133.763	-1.50599	
94977	101.284	30.13	-1.04549	
94978	159.438	25.1653	-2.51543	
94979	251.649	53.4713	-2.75313	
94980	28.944	185.562	2.48933	
94981	168.485	38.8355	-1.45626	
94982	45.3578	248.49	-2.85074	
94983	95.3459	123.602	1.79882	
94984	200.724	115.132	1.01929	
94985	108.845	108.913	-2.87942	
94986	100.414	24.8486	-2.91482	
94987	14.869	194.414	-1.52517	
94988	14.5045	99.0233	0.653872	
94989	140.638	70.5266	-1.43746	
94990	32.5549	169.753	-2.71337	
94991	95.8806	15.0236	-2.01878	
94992	20.4803	251.896	2.61403	
94993	65.1527	150.82	-1.65846	
94994	238.557	151.251	2.85945	
94995	67.4381	239.275	-3.02075	
94996	205.253	251.897	0.728173	
94997	131.798	177.669	-2.44859	
94998	55.5018	83.3814	-3.05269	
94999	15.8322	37.882	2.29355	
95000	96.6347	206.981	-2.54437	
95001	4.27259	131.576	-2.5263	
95002	135.228	84.4968	-2.96329	
95003	196.261	167.479	-2.76813	
95004	5.64493	32.6195	2.13551	
95005	243.887	241.659	-0.230726	
95006	194.766	107.376	2.56537	
95007	230.689	65.3085	-2.51534	
95008	179.038	208.445	-3.07155	
95009	234.673	230.419	2.13781	
95010	144.844	233.285	-0.469393	
95011	112.86	34.4878	2.88105	
95012	24.6352	119.363	-1.92826	
95013	210.507	157.33	2.49594	
95014	82.9049	225.142	-1.76882	
95015	25.9234	88.2502	-2.17908	
95016	9.26188	130.657	-3.07068	
95017	220.964	98.2115	-1.49195	
95018	157.866	59.9701	-2.79346	
95019	54.5902	181.666	-2.66852	
95020	65.8812	158.591	-0.282776	
95021	212.663	73.4702	-0.244405	
95022	28.6401	8.65586	-1.85476	
95023	2.76972	132.661	2.8655	
95024	15.0067	120.651	-1.77909	
95025	251.123	214.212	2.612	
95026	27.6716	14.3579	-2.81669	
95027	183.995	203.268	-1.97366	
95028	170.598	214.525	-3.05132	
95029	228.34	241.689	-0.733067	
95030	167.958	143.37	-0.208837	
95031	78.893	149.423	3.0965	
95032	12.3169	25.3901	2.377	
95033	166.957	145.472	-1.58491	
95034	240.32	76.4845	-1.68894	
95035	250.337	136.097	2.43553	
95036	35.5697	142.14	-0.0976204	
95037	102.328	107.768	-2.93395	
95038	86.0255	58.2198	2.52237	
95039	125.707	75.443	-0.596136	
95040	14.7299	48.3514	2.63283	
95041	151.348	157.312	2.36569	
95042	161.073	172.787	3.07961	
95043	65.0677	152.226	-1.12934	
95044	235.715	161.717	0.0156533	
95045	20.7177	195.445	2.79911	
95046	116.652	28.9548	-3.01018	
95047	201.901	105.336	-1.13235	
95048	104.003	98.5314	-2.90313	
95049	198.17	186.675	-2.34125	
95050	101.458	194.39	2.75939	
95051	156.622	239.05	-1.44473	
95052	92.8557	202.555	-1.98795	
95053	151.225	104.04	-1.83755	
95054	128.136	225.961	-1.96359	
95055	145.426	55.9343	-0.721699	
95056	186.919	9.58794	2.54314	
95057	99.0002	20.5163	2.07117	
95058	45.2851	249.101	2.77821	
95059	143.815	249.921	-3.06809	
95060	187.203	65.997	0.784795	
95061	202.294	185.639	-1.4312	
95062	177.133	114.236	2.26588	
95063	117.765	189.315	-1.10496	
95064	23.5561	110.826	2.42805	
95065	118.474	94.8715	-2.07917	
95066	228.463	235.307	-1.55218	
95067	119.42	180.015	0.380759	
95068	213.488	86.2734	-1.12434	
95069	84.0494	50.7783	2.65261	
95070	76.2814	119.933	-3.02301	
95071	235.681	150.334	-1.22832	
95072	65.3644	60.8791	-0.922799	
95073	3.46566	204.027	3.0904	
95074	100.926	210.703	-2.02612	
95075	137.778	166.933	-1.85767	
95076	18.8169	1.32174	1.33965	
95077	60.9457	143.428	-0.933213	
95078	255.367	132.486	1.78033	
95079	153.27	12.8456	-0.581972	
95080	229.925	74.6288	3.07325	
95081	95.5956	149.862	2.20419	
95082	235.078	69.1352	-1.87527	
95083	179.775	123.087	-2.36455	
95084	48.308	177.848	-1.76907	
95085	243.264	72.3555	2.30259	
95086	139.717	124.813	-2.75415	
95087	182.686	28.9408	-1.59132	
95088	30.3874	89.49	-0.0522689	
95089	75.4529	52.9423	-1.99836	
95090	7.02044	225.976	2.6069	
95091	56.8303	201.578	2.68366	
95092	91.1949	177.652	0.549354	
95093	212.168	248.939	-3.01938	
95094	188.824	16.8967	1.85851	
95095	77.4646	139.972	-1.1577	
95096	38.719	166.426	-2.9334	
95097	245.161	8.93137	-1.57844	
95098	71.6747	237.621	-0.312558	
95099	50.6138	176.434	-1.23563	
95100	103.869	51.6507	2.37567	
95101	170.563	20.5044	1.6334	
95102	17.8693	25.717	-2.40302	
95103	151.852	0.77426	0.0904045	
95104	227.212	169.566	-0.935884	
95105	99.0918	33.5499	2.22349	
95106	126.13	252.493	-3.10827	
95107	53.9519	75.3382	2.52951	
95108	29.9655	102.654	-1.52985	
95109	175.858	219.919	-2.49223	
95110	148.221	54.6773	-0.923134	
95111	118.222	191.798	-1.02825	
95112	167.586	90.9284	-1.7688	
95113	39.235	175.3	-1.87508	
95114	15.8443	132.737	2.74035	
95115	52.9733	247.111	-1.29899	
95116	216.017	3.34271	2.66053	
95117	123.987	190.843	-2.12371	
95118	73.6253	192.375	-2.75431	
95119	82.3382	255.722	-1.56342	
95120	97.6085	11.984	-0.317983	
95121	139.755	11.1178	-0.879094	
95122	189.49	221.268	-2.04308	
95123	22.6523	232.13	-3.00264	
95124	237.371	56.5557	-2.91964	
95125	25.6851	185.393	2.35585	
95126	149.761	61.85	-0.0322477	
95127	63.611	67.9006	2.41106	
95128	237.854	134.313	1.30219	
95129	68.4942	246.422	-2.31229	
95130	3.44612	74.0124	0.21449	
95131	105.607	195.193	-0.356012	
95132	0.966587	35.9279	-2.31611	
95133	181.524	184.008	-0.570042	
95134	129.93	11.79	-0.696074	
95135	228.134	152.446	-3.0427	
95136	48.8291	167.104	-1.4171	
95137	80.4473	217.851	-1.25166	
95138	192.22	214.225	2.86143	
95139	107.622	206.203	3.13123	
95140	55.4231	72.712	3.00244	
95141	114.519	170.213	1.33922	
95142	213.625	2.24016	-2.27294	
95143	213.205	250.394	2.45472	
95144	165.692	235.341	1.72172	
95145	223.777	149.532	2.631	
95146	87.5471	201.822	2.97951	
95147	200.855	201.593	1.62318	
95148	116.296	9.20281	-1.51844	
