119370	227.032	60.4114	-2.88987	
119371	205.553	106.462	-1.83712	
119372	200.67	124.501	-1.38445	
119373	155.88	14.4534	-0.819058	
119374	197.233	59.2375	2.5684	
119375	110.054	239.632	2.37205	
119376	62.4357	101.875	2.45124	
119377	43.4955	254.264	0.148899	
119378	166.616	11.6709	-2.07127	
119379	102.195	61.6894	0.742257	
119380	95.5313	227.174	-1.56014	
119381	153.368	5.35761	2.96953	
119382	219.011	33.1818	2.46455	
119383	182.527	216.181	-2.13533	
119384	145.528	103.948	-0.3623	
119385	57.9564	1.06699	1.82695	
119386	16.074	249.273	0.586733	
119387	3.97337	10.0569	1.24643	
119388	229.96	225.005	-1.48567	
119389	196.355	82.2055	-2.85361	
119390	208.231	238.892	-2.11517	
119391	28.2568	92.1566	2.2287	
119392	137.607	116.174	-2.18845	
119393	160.391	98.4376	2.43391	
119394	29.8549	195.547	2.90839	
119395	139.282	121.839	1.20867	
119396	21.2407	52.4017	1.10914	
119397	177.045	192.181	2.91474	
119398	133.309	250.349	-0.184021	
119399	214.934	123.324	-0.900731	
119400	118.233	152.838	-1.40516	
119401	45.1371	94.7467	0.312993	
119402	246.53	90.7711	-3.07156	
119403	78.1851	136.157	-1.94976	
119404	2.05639	45.337	0.411808	
119405	46.9951	111.062	-0.446478	
119406	233.161	66.9979	-0.085158	
119407	134.609	107.167	-0.0194186	
119408	168.732	0.0396323	1.14489	
119409	214.668	160.813	2.50596	
119410	174.556	202.003	-0.0918925	
119411	115.868	107.981	-2.45794	
119412	155.029	1.5311	-2.95356	
119413	98.6366	124.899	-2.50222	
119414	146.38	144.114	1.28681	
119415	204.52	153.348	2.38567	
119416	107.106	130.816	-2.19695	
119417	160.28	210.054	-2.96534	
119418	103.677	2.07422	-0.407918	
119419	58.9318	36.9493	1.27025	
119420	249.163	81.9714	-1.03647	
119421	228.943	43.1231	-1.25759	
119422	102.087	119.616	-2.31115	
119423	198.903	144.067	2.92447	
119424	97.1699	3.52299	-2.60139	
119425	211.965	81.2844	2.8498	
119426	2.88089	167.934	2.91693	
119427	143.277	128.123	0.583895	
119428	45.0234	120.925	-0.913815	
119429	114.063	66.9698	-0.707974	
119430	255.919	254.55	-2.87311	
119431	197.438	139.577	2.11218	
119432	71.8703	120.861	1.1507	
119433	217.251	226.133	-0.63452	
119434	226.215	224.386	2.20268	
119435	148.043	10.2753	3.0195	
119436	224.803	173.668	2.92684	
119437	131.222	65.0609	0.940459	
119438	195.466	143.232	-2.97701	
119439	92.0835	40.079	1.45337	
119440	207.905	105.69	0.664143	
119441	30.6111	23.3677	-2.73499	
119442	63.1668	229.692	3.02321	
119443	210.398	38.939	-3.04101	
119444	130.875	252.611	-0.96247	
119445	201.407	79.5295	-2.24838	
119446	209.135	27.0964	1.79322	
119447	85.679	173.294	3.02198	
119448	212.066	231.978	-2.8962	
119449	176.799	38.523	-0.364777	
119450	214.62	201.881	-2.99375	
119451	1.15826	228.326	2.29708	
119452	211.715	87.3355	2.28787	
119453	39.7922	237.181	-2.16529	
119454	246.224	250.575	1.3127	
119455	199.998	89.1778	-1.99511	
119456	221.23	94.7299	-1.21325	
119457	29.795	248.198	1.78579	
119458	20.6263	155.765	-0.162039	
119459	166.252	226.287	1.77239	
119460	204.722	1.95908	-1.67434	
119461	249.586	234.414	1.71889	
119462	37.3622	28.1848	-1.70126	
119463	153.415	84.0663	2.71418	
119464	250.325	120.052	1.75263	
119465	8.72773	21.7313	-2.39457	
119466	112.521	53.6036	-2.18185	
119467	150.628	125.073	-0.667399	
119468	151.879	197.462	-2.63568	
119469	205.165	82.4265	-1.57872	
119470	85.2854	139.213	3.0915	
119471	204.453	211.502	-1.48261	
119472	92.7018	117.355	1.39878	
119473	146.01	73.8604	0.676189	
119474	22.136	203.759	1.48457	
119475	10.3238	205.042	0.944151	
119476	74.3407	9.8267	1.23188	
119477	212.241	221.731	2.76159	
119478	212.255	63.9742	1.98611	
119479	182.398	173.781	1.83196	
119480	206.347	105.675	-2.52935	
119481	4.31451	114.768	0.551889	
119482	123.397	34.1379	2.03936	
119483	55.5629	37.7374	-2.62861	
119484	161.709	121.475	-1.47145	
119485	119.427	208.798	-0.377241	
119486	235.406	44.9504	2.65706	
119487	242.347	78.5516	1.21801	
119488	216.302	167.457	2.799	
119489	123.194	187.827	2.75304	
119490	103.582	40.3717	0.83462	
119491	224.605	109.78	-0.623758	
119492	192.139	28.1502	-1.6265	
119493	132.935	50.0254	-2.41838	
119494	128.358	143.536	2.79195	
119495	36.8673	221.439	-2.15757	
119496	198.243	175.893	-2.82472	
119497	1.92565	247.372	0.55325	
119498	248.783	60.2601	2.01458	
119499	135.006	109.179	-0.0847796	
119500	160.032	21.8197	-0.627029	
119501	210.884	194.191	-2.31346	
119502	202.459	181.77	2.09104	
119503	88.9803	211.387	-3.05283	
119504	201.704	52.2974	-0.571468	
119505	208.178	28.0005	-1.78702	
119506	62.2516	77.7834	-1.97078	
119507	209.253	188.527	-2.12269	
119508	39.4722	51.7304	0.284592	
119509	249.485	247.892	0.875802	
119510	179.33	31.7207	-1.56046	
119511	201.534	20.2692	-2.45893	
119512	30.3219	18.5158	-1.10375	
119513	245.103	101.842	2.11456	
119514	6.88445	199.167	-0.682611	
119515	194.914	139.849	-1.73356	
119516	205.465	45.4515	1.61488	
119517	83.9634	233.317	-1.79158	
119518	238.06	59.2631	-0.832293	
119519	30.7095	189.924	3.06821	
119520	150.376	2.87292	1.67316	
119521	156.003	52.5333	-2.61039	
119522	100.986	166.674	1.38386	
119523	221.396	123.583	2.02642	
119524	53.6992	119.997	3.08231	
119525	51.3584	43.4729	1.0763	
119526	71.3735	206.767	1.16061	
119527	62.7681	72.9182	1.10717	
119528	60.0872	117.787	-1.69869	
119529	52.0678	50.6406	-1.58821	
119530	203.287	176.174	-2.26165	
119531	197.561	69.9866	-2.84231	
119532	0.596885	176.498	-3.06959	
119533	213.429	21.4993	1.7153	
119534	164.414	154.012	1.83254	
119535	196.297	123.553	-2.92561	
119536	81.1974	196.711	-0.55688	
119537	232.459	40.2995	0.449916	
119538	254.201	121.791	-0.393147	
119539	96.5523	76.2467	-2.28853	
119540	124.502	238.253	-2.21877	
119541	2.75402	224.137	-1.35182	
119542	7.81576	36.1018	-2.81125	
119543	243.117	108.048	2.00711	
119544	206.178	38.7909	0.442743	
119545	187.495	225.434	-2.47194	
119546	202.695	30.7207	-1.46527	
119547	6.17485	217.323	1.23192	
119548	211.901	23.5674	3.1042	
119549	81.9317	79.7658	2.07506	
119550	193.659	106.056	-1.82705	
119551	15.5001	226.674	1.24394	
119552	114.094	203.581	-0.948881	
119553	43.7557	99.8793	-0.319598	
119554	223.249	49.0934	-1.95133	
119555	163.216	11.2136	-0.922937	
119556	212.815	14.6017	-2.15917	
119557	205.034	191.754	-0.831298	
119558	210.187	234.29	-1.17758	
119559	210.403	105.035	-3.02776	
119560	183.787	4.99671	0.447235	
119561	220.292	79.3028	1.30506	
119562	160.136	254.432	0.460025	
119563	168.34	4.35034	-2.10869	
119564	201.398	156.56	1.46471	
119565	229.918	113.623	-2.23949	
119566	88.5664	236.827	-0.439973	
119567	96.4507	72.5811	-2.26087	
119568	207.201	40.77	2.95426	
119569	0.523921	83.0847	-2.52534	
119570	108.433	57.3781	2.99881	
119571	213.289	18.1948	2.07105	
119572	210.339	131.785	2.20404	
119573	209.185	245.137	2.32168	
119574	159.417	157.854	1.95761	
119575	102.586	122.502	-1.26987	
119576	103.692	28.886	3.08456	
119577	148.295	58.1763	-0.291327	
119578	102.286	210.223	-2.40803	
119579	120.856	185.588	0.73993	
119580	234.102	236.306	0.81946	
119581	108.574	213.755	0.00275495	
119582	34.8451	81.3689	2.4642	
119583	214.455	202.613	-2.80172	
119584	34.1784	150.933	1.22836	
119585	198.724	135.385	-1.98646	
119586	109.429	56.9102	-2.41789	
119587	97.6639	154.573	-1.49316	
119588	11.5646	106.359	0.326642	
119589	223.927	118.867	2.90505	
119590	197.952	53.2608	-1.23958	
119591	136.442	6.95505	0.37304	
119592	118.673	180.617	-0.324034	
119593	105.819	28.6528	2.27867	
119594	213.746	60.5987	1.53473	
119595	206.858	66.2504	3.13534	
119596	207.686	189.995	2.68207	
119597	201.261	41.2216	2.51211	
119598	157.211	141.745	1.65435	
119599	95.8157	246.281	-1.83014	
119600	223.924	162.588	1.05096	
119601	226.591	207.107	2.46596	
119602	173.618	235.255	2.61758	
119603	202.822	103.453	1.61749	
119604	179.628	126.1	-2.39561	
119605	127.897	18.4206	-1.08043	
119606	180.511	91.9847	0.363297	
119607	166.022	60.7011	-2.74832	
119608	149.621	191.639	-1.82953	
119609	221.296	45.6322	0.20677	
119610	203.381	51.5145	-3.06485	
119611	72.1139	182.07	0.908713	
119612	70.6334	78.6726	-1.67593	
119613	202.763	217.323	-2.09917	
119614	48.0223	253.729	-1.30476	
119615	232.052	10.2826	2.67938	
119616	94.7819	187.342	-2.7622	
119617	5.56561	244.136	3.13538	
119618	209.903	201.911	-2.82905	
119619	200.477	125.292	2.35355	
119620	222.829	192.148	1.98726	
119621	44.0215	45.8093	3.00324	
119622	95.2561	93.4138	-1.13444	
119623	216.71	237.817	-1.17838	
119624	164.346	163.044	-2.83952	
119625	218.914	141.21	-1.98956	
119626	42.3349	10.232	-2.79006	
119627	130.357	146.718	-0.242295	
119628	131.616	60.3782	-1.85906	
119629	119.284	225.227	-1.87223	
119630	166.382	51.5149	-0.768106	
119631	240.947	24.8726	2.66135	
119632	165.481	134.855	1.7571	
119633	48.7791	87.7585	0.699801	
119634	129.966	138.834	2.85411	
119635	203.117	253.777	-1.07511	
119636	57.3769	174.891	-1.59959	
119637	98.5112	127.628	0.272652	
119638	11.1188	160.42	-1.91812	
119639	141.199	127.655	-2.47119	
119640	214.677	154.562	-2.36695	
119641	180.259	11.9249	-1.56095	
119642	182.443	195.341	0.349788	
119643	162.201	23.8497	1.60157	
119644	10.4686	131.492	2.16348	
119645	100.739	0.26785	-2.29575	
119646	214.154	53.4645	1.88162	
119647	238.048	233.928	-2.50996	
119648	145.113	195.807	-1.70399	
119649	122.693	10.1392	1.93432	
119650	166.965	12.591	1.39022	
119651	158.467	41.0422	-1.09916	
119652	197.307	161.546	-1.58515	
119653	202.22	226.662	-2.77652	
119654	207.319	203.888	0.780606	
119655	215.726	10.643	-2.30444	
119656	152.134	185.154	0.898032	
119657	104.367	4.32989	0.0924801	
119658	170.071	87.7615	2.66803	
119659	174.183	156.098	1.14636	
119660	127.826	103.26	-1.75328	
119661	237.766	76.0337	-2.76569	
119662	117.779	201.147	-2.65466	
119663	67.1007	60.9288	-1.74846	
119664	132.898	48.1499	2.13344	
119665	68.2586	40.0642	-0.69989	
119666	1.31679	185.642	-0.4679	
119667	18.2895	185.622	-0.531265	
119668	143.616	111.189	-0.125655	
119669	108.618	106.311	-2.75356	
119670	27.628	173.082	-1.04559	
119671	170.791	65.7714	2.26383	
119672	163.57	202.214	-0.768672	
119673	172.635	231.818	0.196942	
119674	241.502	192.725	-0.307469	
119675	43.1621	68.5536	-0.203521	
119676	167.364	34.9938	-2.75576	
119677	30.2084	73.8232	1.99359	
119678	183.838	138.08	-1.76695	
119679	50.1836	9.2938	0.212576	
119680	179.604	94.237	-1.88082	
119681	163.814	8.35438	-1.45119	
119682	129.803	137.52	1.28085	
119683	200.359	116.488	2.88745	
119684	202.6	238.081	-3.03962	
119685	201.187	205.203	1.37755	
119686	200.758	170.47	-2.02757	
119687	56.0359	148.827	-0.719667	
119688	133.513	141.68	1.42893	
119689	202.931	223.269	-1.51598	
119690	13.619	156.525	-0.721948	
119691	251.156	192.872	2.82368	
119692	243.387	111.716	-2.19801	
119693	143.919	109.773	-0.0749782	
119694	144.852	177.773	2.3246	
119695	112.756	107.536	0.695208	
119696	110.925	164.177	2.1107	
119697	103.173	217.954	1.06537	
119698	39.2475	196.968	1.47568	
119699	203.124	79.777	2.69678	
119700	205.452	202.256	-2.35442	
119701	112.697	39.2949	2.59184	
119702	50.5231	108.817	-1.15594	
119703	173.649	188.897	-0.882093	
119704	205.766	136.518	-2.87316	
119705	31.8946	22.4361	2.25199	
119706	191.918	106.296	0.21794	
119707	97.2594	133.629	-1.70873	
119708	200.588	14.4606	1.92652	
119709	186.275	7.26042	0.241438	
119710	14.7154	41.5932	0.440855	
119711	210.768	145.598	3.11257	
119712	148.242	196.426	0.339016	
119713	215.3	84.3965	-0.44937	
119714	125.473	167.613	-1.89088	
119715	213.283	241.749	-0.699161	
119716	233.484	129.19	0.876184	
119717	27.2665	112.429	1.74974	
119718	104.251	252.407	-2.1679	
119719	66.815	71.5993	0.872916	
119720	203.049	132.455	-1.4678	
119721	94.7497	207.632	2.26701	
119722	148.506	63.8542	-0.211503	
119723	217.27	113.235	-0.31432	
119724	242.043	162.816	1.19737	
119725	201.425	35.6895	-2.48042	
119726	240.398	91.9838	-0.0742514	
119727	231.251	22.2299	-2.3627	
119728	161.997	197.255	-1.93877	
119729	201.144	215.94	-2.33142	
119730	171.805	62.3963	1.24536	
119731	28.1329	171.414	-1.14923	
119732	135.749	147.04	0.237129	
119733	103.03	111.951	-2.86074	
119734	229.435	126.533	2.25139	
119735	175.305	159.117	-0.368978	
119736	23.293	247.328	0.00887357	
119737	99.8511	136.799	1.6176	
119738	202.755	204.748	-1.97824	
119739	66.1413	22.1233	2.72669	
119740	204.734	117.893	2.12872	
119741	96.5016	31.3997	1.86029	
119742	13.3406	18.7249	2.11171	
119743	84.1564	150.763	-0.0397891	
119744	115.681	123.984	-1.87032	
119745	211.107	222.533	-2.68326	
119746	5.2823	136.424	2.95172	
119747	66.3489	132.819	1.94407	
119748	6.66449	255.325	0.67781	
119749	220.93	68.3264	2.354	
119750	167.837	60.0152	2.25939	
119751	136.925	63.6364	-2.53583	
119752	193.159	163.773	-0.400467	
119753	186.713	194.214	-2.75568	
119754	220.873	145.878	2.695	
119755	88.7119	176.232	2.12862	
119756	59.7291	147.354	2.15116	
119757	212.48	37.2988	-0.307595	
119758	200.855	134.095	-2.8028	
119759	97.0067	106.138	-0.960678	
119760	100.748	85.0498	-1.98196	
119761	189.778	31.9059	-0.307325	
119762	198.254	150.196	-1.78362	
119763	114.081	126.484	1.37433	
119764	218.575	189.635	-2.86688	
119765	160.87	236.101	-2.61339	
119766	13.031	178.396	3.02208	
119767	115.488	54.7604	-2.20831	
119768	204.858	180.582	-1.89546	
119769	69.11	52.5083	-1.89153	
119770	11.7904	69.2485	-2.08816	
119771	42.4297	215.268	-1.1846	
119772	17.3795	96.2809	1.85325	
119773	187.033	160.161	-2.90145	
119774	206.795	87.5303	-0.403979	
119775	101.799	225.48	-0.895803	
119776	243.2	88.8264	1.8304	
119777	208.487	23.7869	-1.57786	
119778	199.645	58.9847	2.93021	
119779	13.2281	168.272	-2.41475	
119780	253.642	26.4404	-2.1185	
119781	58.998	236.581	1.29289	
119782	182.977	32.5797	0.799482	
119783	55.6875	182.881	-0.0893487	
119784	75.0736	54.0647	0.986653	
119785	108.603	3.58518	1.90433	
119786	243.367	183.176	-0.600183	
119787	200.101	5.49213	-2.73036	
119788	236.494	163.209	-2.01745	
119789	221.698	235.234	-0.16645	
119790	66.8049	242.759	1.76051	
119791	90.9832	106.448	-0.126751	
119792	167.315	28.06	0.176831	
119793	201.607	69.862	-0.421235	
119794	132.832	192.37	-0.0817936	
119795	207.391	108.142	1.05837	
119796	55.5297	183.799	2.74429	
119797	5.54247	160.782	0.449843	
119798	199.564	54.3295	2.09588	
119799	85.9179	88.2419	-1.23259	
119800	209.03	89.2804	1.51424	
119801	23.6123	65.3932	2.34184	
119802	189.801	81.6438	-1.09303	
119803	159.79	154.917	0.805889	
119804	178.452	103.532	3.00894	
119805	80.4385	199.189	0.670963	
119806	209.328	141.691	-1.37102	
119807	16.3157	160.538	2.97259	
119808	176.849	70.7388	-1.08816	
119809	223.62	28.2562	2.27428	
119810	101.513	200.05	-2.43796	
119811	20.8999	214.544	1.09499	
119812	184.831	107.505	2.36997	
119813	38.4099	212.37	1.59021	
119814	192.562	2.51675	-1.87697	
119815	206.49	247.377	-2.29414	
119816	115.603	55.754	0.551492	
119817	108.605	219.565	2.63076	
119818	204.522	132.417	-1.81865	
119819	169.786	118.114	1.31604	
119820	232.86	235.817	2.74691	
119821	215.721	212.477	1.09415	
119822	160.264	26.5762	-2.8447	
119823	209.14	168.285	1.63176	
119824	185.446	21.1252	-0.696111	
119825	208.292	152.908	1.48247	
119826	237.462	115.8	-1.51601	
119827	40.933	10.3402	-1.50086	
119828	207.695	4.82348	-2.96582	
119829	210.648	85.9315	2.59314	
119830	199.123	15.6027	0.8252	
119831	197.19	158.25	-2.9028	
119832	152.881	51.91	2.55782	
119833	207.193	13.1703	-1.13678	
119834	247.58	142.837	0.515602	
119835	171.999	96.3311	0.793225	
119836	74.5607	11.2709	-1.14901	
119837	225.372	242.299	-1.40222	
119838	89.2526	159.664	-0.35396	
119839	192.698	107.525	0.659067	
119840	230.935	253.131	-2.74634	
119841	213.396	57.4117	-2.42853	
119842	190.305	204.727	1.10883	
119843	197.831	153.997	2.4801	
119844	151.275	29.5993	-1.40458	
119845	201.824	216.886	-1.25668	
119846	53.1857	215.697	-1.30717	
119847	126.776	198.282	0.551447	
119848	170.924	201.865	1.81307	
119849	253.02	228.234	-2.69256	
119850	226.72	29.2532	0.152229	
119851	226.476	193.254	-2.74902	
119852	151.843	105.138	1.76864	
119853	172.871	99.0788	-2.46515	
119854	99.9305	202.533	1.21564	
119855	150.354	250.501	-0.548871	
119856	72.4575	77.9494	-0.76758	
119857	54.7822	53.473	1.29953	
119858	37.7343	33.6038	2.59727	
119859	220.599	19.3147	2.24645	
119860	174.124	210.025	0.384682	
119861	106.57	88.2922	0.692435	
119862	137.675	13.8194	0.685343	
119863	238.456	99.37	0.748881	
119864	58.8206	236.543	-3.02437	
119865	134.8	22.6806	2.63025	
119866	204.098	106.698	2.40034	
119867	16.0098	194.185	0.751376	
119868	88.1317	103.508	-2.99662	
119869	27.4733	185.401	-0.689542	
119870	207.726	26.3315	-1.57139	
119871	219.591	238.739	-2.38696	
119872	218.616	244.49	-2.46599	
119873	207.983	64.4829	-2.32619	
119874	149.668	140.035	-2.31557	
119875	242.6	107.426	2.69033	
119876	216.263	6.91897	-2.38323	
119877	79.3657	135.014	2.29574	
119878	21.7295	178.771	2.28705	
119879	242.22	198.286	-2.40317	
119880	240.18	43.3364	0.491476	
119881	219.436	53.4456	-0.903425	
119882	242.516	94.9503	1.60408	
119883	172.233	226.127	-0.748763	
119884	148.804	8.45968	-0.662409	
119885	198.798	52.8091	-2.67831	
119886	198.244	95.2052	-2.93419	
119887	212.644	80.2888	-1.15963	
119888	200.07	73.4314	-2.80965	
119889	184.451	106.95	-2.25353	
119890	98.5042	77.1918	-1.25955	
119891	64.5483	64.3014	0.475688	
119892	16.0999	16.0147	-1.93432	
119893	193.694	81.1915	0.592179	
119894	40.8207	39.4165	-0.855921	
119895	14.8069	161.133	-2.70981	
119896	208.962	14.6066	3.11423	
119897	152.975	160.79	2.03512	
119898	7.45687	240.926	-2.26074	
119899	232.02	65.2312	-1.38191	
119900	247.026	111.367	-2.96135	
119901	204.53	91.3085	1.77347	
119902	22.5847	180.866	-0.457378	
119903	46.9144	94.119	-1.81689	
119904	233.117	170.505	-0.676311	
119905	216.566	13.6943	1.00097	
119906	185.604	251.1	-0.108942	
119907	177.492	114.562	-1.72493	
119908	12.661	182.763	0.880043	
119909	83.5104	176.193	2.44182	
119910	181.537	144.436	2.57602	
119911	174.924	161.415	1.15618	
119912	200.698	166.698	-1.78605	
119913	31.3623	214.335	1.94905	
119914	57.457	217.05	0.422538	
119915	200.054	67.2446	0.778064	
119916	213.901	243.719	2.77173	
119917	215.679	235.75	-1.95596	
119918	92.3272	107.46	1.78349	
119919	127.727	233.203	2.42837	
119920	168.706	234.876	-1.70346	
119921	201.175	128.758	-2.57275	
119922	115.172	228.938	2.45619	
119923	174.345	149.174	-0.926961	
119924	234.319	29.9381	1.90869	
119925	158.475	61.4435	2.64407	
119926	75.8529	115.168	2.30951	
119927	202.353	153.085	-1.4398	
119928	206.102	20.575	-3.12007	
119929	211.901	176.437	-2.08353	
119930	1.39183	169.275	0.639359	
119931	185.079	217.217	0.0851719	
119932	242.435	170.98	-1.36315	
119933	207.064	93.3219	1.24936	
119934	164.349	17.016	0.993516	
119935	192.736	50.7283	-0.9509	
119936	97.6267	117.477	0.216888	
119937	125.417	43.0963	0.929026	
119938	49.1742	8.26996	-0.149768	
119939	37.9699	209.352	0.071078	
119940	246.647	58.2873	-1.6281	
119941	88.959	130.79	-0.426594	
119942	132.35	109.455	-1.65198	
119943	113.269	36.2567	2.34899	
119944	183.07	232.794	2.4762	
119945	183.492	44.3342	0.747169	
119946	219.54	209.418	-0.784463	
119947	115.063	35.4015	0.914141	
119948	222.965	124.235	-2.0894	
119949	150.78	30.8357	0.662728	
119950	152.232	3.35772	2.65943	
119951	221.928	154.068	-2.98491	
119952	211.974	9.13081	-2.24494	
119953	46.0225	197.41	0.301589	
119954	160.256	34.271	-0.848322	
119955	161.173	23.6496	-1.44981	
119956	211.403	231.668	2.02339	
119957	216.706	32.5482	1.40833	
119958	89.1893	190.63	0.152887	
119959	71.1049	93.5201	2.52567	
119960	197.077	46.7386	2.54866	
119961	229.333	182.47	-0.174198	
119962	57.0903	98.9078	-2.42573	
119963	199.864	221.589	2.15879	
119964	159.016	66.0639	0.618251	
119965	198.006	51.3565	-1.37899	
119966	129.834	236.448	3.10519	
119967	215.239	40.9193	-1.01899	
119968	95.5334	23.3789	2.08766	
119969	211.53	190.178	2.54595	
119970	32.3393	98.1829	-2.94036	
119971	65.2265	0.250182	0.463559	
119972	201.894	14.4916	-1.82009	
119973	120.206	201.768	0.143385	
119974	24.7208	16.7961	-1.50961	
119975	77.8775	74.0341	3.11232	
119976	48.4139	53.571	3.05984	
119977	205.81	45.8798	0.999627	
119978	125.474	201.265	1.49432	
119979	3.60975	117.432	1.93658	
119980	176.966	91.7073	0.591205	
119981	103.679	242.163	0.284032	
119982	104.613	132.331	-0.155587	
119983	43.9213	58.584	-2.61391	
119984	199.654	161.354	1.56651	
119985	81.5709	116.435	0.30124	
119986	120.225	188.399	-0.304834	
119987	191.178	170.637	-0.298566	
119988	86.8629	139.082	-0.527656	
119989	144.298	232.57	-0.756555	
119990	2.70632	141.21	0.638872	
119991	144.042	99.6475	1.68529	
119992	201.018	203.3	2.32715	
119993	211.044	214.41	2.94825	
119994	205.891	44.0606	-0.788806	
119995	182.542	227.241	2.18958	
119996	216.004	167.366	-2.24597	
119997	58.3565	11.2242	-2.1563	
119998	196.238	76.9824	-1.5946	
119999	228.426	232.343	-1.24868	
120000	186.306	206.861	2.16957	
120001	207.817	168.046	2.4761	
120002	195.485	104.032	-2.7777	
120003	197.211	56.5863	-2.59345	
120004	92.6414	217.701	-1.42525	
120005	66.958	100.25	-1.03002	
120006	80.8246	12.6316	-1.5767	
120007	76.8002	145.108	1.42639	
120008	165.868	72.8859	1.29633	
120009	66.1542	107.543	-1.94362	
120010	202.813	79.9132	1.71751	
120011	227.701	244.579	-0.839449	
120012	19.7119	8.7301	1.94235	
120013	130.429	115.881	-0.584794	
120014	161.594	22.9856	2.8755	
120015	250.023	115.021	1.99148	
120016	196.183	102.705	0.708208	
120017	215.274	77.9655	-0.92092	
120018	203.169	47.9971	-2.02968	
120019	180.574	207.217	-2.9209	
120020	226.768	255.578	-2.91866	
120021	212.107	227.163	3.09006	
120022	223.953	254.726	2.42058	
120023	217.252	136.728	2.83208	
120024	216.826	195.776	1.6451	
120025	222.591	64.6052	2.62912	
120026	220.86	210.04	-2.37253	
120027	73.7621	40.2513	1.60832	
120028	87.9524	40.0994	2.6569	
120029	201.924	53.535	1.85883	
120030	220.953	48.6867	1.73671	
120031	207.822	221.428	1.94563	
120032	174.513	151.16	-3.10294	
120033	97.7211	239.142	-1.29656	
120034	178.968	133.485	2.6539	
120035	164.135	53.9678	0.566439	
120036	200.324	11.5034	-1.18842	
120037	251.903	1.10384	3.05244	
120038	62.3305	20.2235	-3.11268	
120039	211.085	146.723	-2.48332	
120040	221.41	3.29407	1.68317	
120041	215.485	177.883	-1.45888	
120042	233.543	139.745	1.07885	
120043	215.989	77.5637	2.55026	
120044	28.0825	82.8875	-1.08945	
120045	199.8	217.963	1.77989	
120046	204.132	208.726	-2.00785	
120047	101.335	221.436	-1.33582	
120048	222.486	225.764	-1.74938	
120049	202.709	52.019	1.48558	
120050	157.867	253.387	2.26203	
120051	216.925	246.509	-2.80108	
120052	204.848	75.3104	1.46765	
120053	173.315	248.248	-2.83521	
120054	200.165	104.758	1.52651	
120055	130.266	150.365	-2.9307	
120056	207.408	216.325	2.45961	
120057	26.5168	142.23	2.72553	
120058	208.148	76.349	3.13686	
120059	197.214	120.966	1.70288	
120060	249.335	211.408	-0.843155	
120061	203.209	148.184	-3.05392	
120062	208.177	208.116	-1.90743	
120063	100.278	224.736	-0.332453	
120064	124.363	231.566	2.44306	
120065	185.565	127.991	-0.851433	
120066	252.34	201.058	0.682409	
120067	14.7362	172.667	-0.466893	
120068	225.537	152.979	-0.429248	
120069	197.617	46.5697	-2.3835	
120070	47.1723	21.8983	1.65196	
120071	109.966	211.712	-1.45827	
120072	208.327	242.715	1.18036	
120073	201.813	104.97	-2.91978	
120074	152.589	58.7841	0.625497	
120075	128.044	51.2042	1.94453	
120076	85.9614	44.7796	-0.913517	
120077	65.2107	11.7625	-1.95863	
120078	94.9163	36.6912	-1.24786	
120079	132.99	225.997	2.06507	
120080	221.915	163.852	0.66492	
120081	97.6243	80.9103	1.7849	
120082	209.512	123.747	-3.02268	
120083	245.134	102.431	0.947849	
120084	223.231	25.5545	-1.7324	
120085	162.06	80.0548	0.963578	
120086	3.19775	17.5543	1.07835	
120087	207.42	3.25404	1.79965	
120088	219.583	19.2003	-1.6188	
120089	209.812	6.69647	2.42538	
120090	96.3559	159.969	-2.93053	
120091	198.194	149.147	1.18146	
120092	208.278	230.429	-1.98796	
120093	216.817	143.098	2.85075	
120094	245.889	126.87	2.68526	
120095	89.6833	34.1828	2.65863	
120096	104.26	186.289	-3.03387	
120097	168.256	142.986	-2.0774	
120098	118.779	123.413	0.808965	
120099	56.6248	189.49	-1.07968	
120100	140.749	237.831	-0.344331	
120101	204.142	37.5754	-2.48466	
120102	27.2804	84.9436	-1.26517	
120103	126.787	72.6587	2.47377	
120104	71.2337	72.9301	-0.355261	
120105	167.661	30.3103	-1.62209	
120106	216.444	125.666	-2.19296	
120107	199.432	91.6045	-0.847557	
120108	198.799	12.7514	-0.674696	
120109	17.42	247.706	-1.3541	
120110	215.746	114.624	-1.75128	
120111	60.7959	48.9709	-2.38537	
120112	228.854	12.6904	-1.341	
120113	169.493	155.747	-0.111767	
120114	176.944	148.072	0.144471	
120115	22.6398	128.354	1.21835	
120116	215.979	227.808	2.03813	
120117	99.791	83.9049	0.0121869	
120118	222.925	56.3704	-2.72787	
120119	210.469	119.969	2.94397	
120120	3.57368	219.226	1.06084	
120121	83.1297	60.0898	-2.42422	
120122	154.24	208.496	-0.39074	
120123	65.7107	198.402	-2.5875	
120124	27.1257	169.629	1.14959	
120125	169.919	85.0965	0.168957	
120126	248.389	226.103	-1.03764	
120127	34.1658	45.8409	2.74923	
120128	62.1921	76.0188	-1.88158	
120129	0.727234	228.408	2.40225	
120130	9.32094	190.005	-0.629142	
120131	149.555	91.8732	1.34944	
120132	232.137	140.724	-2.58831	
120133	250.436	47.8183	0.314762	
120134	129.311	163.223	2.68854	
120135	99.6642	219.656	1.61671	
120136	224.173	30.9429	-3.10618	
120137	107.967	69.7206	1.94642	
120138	91.3904	20.5529	-2.74348	
120139	239.737	85.9397	-2.54226	
