79685	86.2741	0.304446	0.433966	
79686	89.6712	198.965	-2.37725	
79687	135.914	107.573	1.79627	
79688	244.968	146.399	1.0251	
79689	215.9	70.7268	-1.1573	
79690	96.781	1.68783	0.0989031	
79691	53.1477	92.8796	-0.828526	
79692	144.677	226.845	-0.489681	
79693	31.7179	128.41	0.796701	
79694	239.105	117.586	1.315	
79695	145.973	212.09	-1.13715	
79696	240.559	109.318	-0.121401	
79697	128.607	171.744	0.854828	
79698	49.0289	79.9547	-1.89883	
79699	240.314	142.239	0.163981	
79700	46.81	124.722	-0.579193	
79701	142.789	124.997	-1.22767	
79702	216.073	148.926	-0.987333	
79703	47.8853	211.056	1.43521	
79704	49.5603	51.6654	0.625814	
79705	229.536	4.80724	1.19559	
79706	203.57	116.652	-0.681119	
79707	35.1403	98.8626	0.0349191	
79708	25.0281	109.826	-1.89888	
79709	131.897	82.484	-0.654731	
79710	196.573	213.562	0.130239	
79711	175.434	168.946	-0.949051	
79712	204.551	15.0659	-1.27392	
79713	116.163	161.943	-1.19142	
79714	144.538	3.72876	1.02069	
79715	242.408	84.0301	1.20658	
79716	105.683	199.623	1.37701	
79717	200.854	154.801	-1.24607	
79718	84.6492	247.872	-1.6442	
79719	106.269	84.7105	-1.21382	
79720	110.2	41.6846	1.34346	
79721	140.165	146.268	1.66287	
79722	95.3253	68.266	-1.02542	
79723	142.458	206.503	1.04598	
79724	45.0899	211.942	2.54366	
79725	248.263	37.5232	-0.66742	
79726	191.524	190.569	1.61952	
79727	107.216	154.079	1.27792	
79728	9.64772	249.756	-3.06412	
79729	35.6359	203.989	-2.67435	
79730	154.03	108.35	-1.73798	
79731	196.206	198.008	1.10093	
79732	137.335	127.473	-0.425797	
79733	53.481	175.184	2.42022	
79734	247.294	74.0642	-1.13234	
79735	44.591	231.169	0.824447	
79736	103.843	112.2	-0.215919	
79737	195.405	32.9127	-0.682854	
79738	90.6029	204.615	-1.45252	
79739	234.746	37.3188	1.63715	
79740	150.376	219.376	-2.23953	
79741	106.434	83.9201	2.07998	
79742	163.098	225.319	1.08273	
79743	195.929	68.2573	-0.352653	
79744	103.103	7.40772	1.87334	
79745	45.3199	221.669	-0.185766	
79746	190.948	15.068	-1.62831	
79747	250.98	39.9406	-0.777341	
79748	240.5	191.956	1.3671	
79749	206.512	230.584	0.962688	
79750	40.4021	97.4324	-1.1501	
79751	241.019	244.99	0.714891	
79752	145.422	155.154	-0.0755271	
79753	48.5825	49.2156	-0.121545	
79754	138.966	56.516	0.832219	
79755	195.318	216.264	-1.14326	
79756	49.416	74.4058	0.459609	
79757	54.7479	84.1069	-0.0622893	
79758	203.404	83.366	2.61569	
79759	132.15	34.4375	-0.230315	
79760	199.642	193.047	-0.255572	
79761	252.073	49.8516	0.379983	
79762	55.3144	60.2488	0.659258	
79763	241.305	92.3863	-2.77094	
79764	51.4593	163.465	0.110504	
79765	199.778	87.1047	-1.72638	
79766	128.311	148.197	-1.26678	
79767	49.2087	143.292	-1.69648	
79768	215.444	172.141	-1.31547	
79769	209.424	157.765	-1.66582	
79770	200.818	90.4807	1.16051	
79771	125.512	72.888	-0.631146	
79772	88.1381	228.642	0.458378	
79773	146.936	44.2921	0.121344	
79774	218.4	252.137	-0.499893	
79775	250.6	166.637	0.513446	
79776	104.349	60.7984	1.36628	
79777	108.106	99.3613	-0.355876	
79778	102.55	183.153	0.028056	
79779	199.897	199.735	-0.682816	
79780	242.432	65.4506	1.17518	
79781	48.9362	45.0353	-1.73379	
79782	202.457	220.138	1.41616	
79783	176.386	1.48751	2.13631	
79784	239.725	189.739	-1.58641	
79785	169.871	62.5233	-2.17295	
79786	70.9176	21.083	0.89318	
79787	98.2357	18.4037	-0.182286	
79788	101.629	245.653	-1.49107	
79789	46.9302	246.781	-0.744927	
79790	86.2428	174.434	-1.09361	
79791	248.244	136.567	-1.51973	
79792	108.082	213.804	-1.98314	
79793	123.73	165.668	0.932669	
79794	21.3717	189.149	0.327913	
79795	198.888	62.6809	-1.89412	
79796	145.41	106.736	-0.439476	
79797	192.246	200.455	-1.30466	
79798	101.037	90.4302	-0.345855	
79799	51.3359	233.739	0.166577	
79800	140.829	19.2855	-0.198576	
79801	30.5692	253.246	-1.37127	
79802	111.144	4.42572	-1.7766	
79803	171.106	222.823	3.00742	
79804	142.299	255.17	-0.86099	
79805	63.0495	142.057	1.55373	
79806	185.944	96.592	-1.2268	
79807	149.195	150.633	1.14561	
79808	93.4773	198.04	-0.347725	
79809	249.482	38.7828	1.57293	
79810	42.4799	95.4362	-0.0168306	
79811	178.095	116.047	0.198856	
79812	222.146	117.846	-0.967051	
79813	147.68	13.6711	0.000895575	
79814	201.264	25.4071	-1.70145	
79815	147.811	74.8281	0.158711	
79816	33.4304	191.802	-1.25245	
79817	147.511	208.205	1.11817	
79818	200.275	16.9067	0.339227	
79819	233.523	164.185	3.09236	
79820	46.5823	83.1945	-1.91053	
79821	143.07	174.648	1.14463	
79822	144.859	69.8575	-0.821728	
79823	37.8236	57.4904	1.10959	
79824	141.982	153.74	-0.954804	
79825	50.9854	63.0037	1.44393	
79826	244.872	213.43	-0.124668	
79827	249.083	40.4412	0.712539	
79828	138.372	118.957	1.4491	
79829	144.196	12.1378	-2.04895	
79830	197.306	69.9158	-1.41969	
79831	240.507	234.118	1.72166	
79832	106.594	96.2906	-1.46066	
79833	246.222	15.2999	-1.62815	
79834	50.1506	72.4761	-1.30004	
79835	243.478	39.9075	-1.66025	
79836	249.622	165.269	0.0967605	
79837	251.324	226.486	1.19803	
79838	64.2816	69.3419	0.828755	
79839	141.699	203.013	1.14429	
79840	203.126	183.647	1.59995	
79841	88.1213	44.9945	-2.05732	
79842	123.756	252.882	2.17203	
79843	138.553	61.4108	0.118268	
79844	251.178	135.041	-1.20104	
79845	47.4977	182.682	-0.243718	
79846	36.3457	224.102	1.58664	
79847	197.823	206.728	0.0562386	
79848	49.472	172.959	-1.58752	
79849	42.9181	90.643	1.62693	
79850	120.954	159.259	-3.00833	
79851	190.434	159.854	-0.682823	
79852	251.478	57.647	-0.526016	
79853	140.735	38.9942	1.56207	
79854	238.21	91.0261	-1.03878	
79855	242.933	221.274	-0.735617	
79856	249.692	116.351	0.594028	
79857	143.132	158.594	-1.10972	
79858	229.395	42.3553	0.6915	
79859	145.241	247.602	1.59399	
79860	105.659	159.384	-1.40987	
79861	249.524	87.7665	-1.18562	
79862	244.98	236.629	-1.62807	
79863	239.044	144.615	1.09731	
79864	242.479	239.778	0.143006	
79865	94.4157	27.4038	0.567068	
79866	43.7195	136.229	0.238002	
79867	238.892	15.6697	-0.884684	
79868	108.082	75.551	-0.728585	
79869	129.746	21.6032	-1.8658	
79870	252.039	29.4906	-1.83268	
79871	51.1198	153.852	-0.78693	
79872	38.1809	19.2809	0.427168	
79873	42.5375	115.799	1.86246	
79874	41.9393	28.2488	-1.25431	
79875	233.847	166.847	2.61465	
79876	199.649	100.783	-1.60787	
79877	214.779	23.0394	-2.52031	
79878	142.647	154.242	1.62199	
79879	250.813	227.365	0.397334	
79880	133.038	83.4985	1.00014	
79881	241.468	108.155	1.51494	
79882	183.812	150.945	0.256335	
79883	195.401	49.5088	-0.142408	
79884	200.194	46.8895	-0.254131	
79885	46.6347	235.786	0.937322	
79886	250.354	35.7102	-1.08656	
79887	85.9478	216.601	1.02602	
79888	171.854	31.173	-1.96276	
79889	138.992	144.77	0.502086	
79890	137.9	28.6286	-2.0384	
79891	101.247	78.0731	-1.36999	
79892	183.115	44.6057	-2.05939	
79893	44.6236	122.924	2.65648	
79894	99.4342	213.247	0.912561	
79895	121.242	23.7038	-2.48984	
79896	192.248	80.4448	-0.77816	
79897	26.654	18.8277	-1.72143	
79898	147.593	37.6401	-1.33623	
79899	238.926	60.8746	-0.646549	
79900	54.7275	110.261	1.13596	
79901	240.888	35.4388	-0.61606	
79902	201.554	195.716	-0.437061	
79903	144.893	2.6926	-0.869789	
79904	196.537	173.218	-1.73586	
79905	144.826	66.3011	-1.14411	
79906	199.099	173.849	-0.481709	
79907	138.328	198.851	0.430241	
79908	245.622	178.08	-0.0425762	
79909	147.729	200.749	-0.784248	
79910	106.074	99.2384	1.89565	
79911	144.504	17.1111	0.499853	
79912	203.745	12.5262	-1.00038	
79913	138.689	51.6924	0.563348	
79914	242.597	84.7042	-0.939971	
79915	196.749	241.794	-0.640783	
79916	35.5541	121.068	2.23848	
79917	106.399	156.877	-0.528684	
79918	198.716	110.684	1.16141	
79919	51.9323	24.9246	0.587993	
79920	74.5414	230.097	1.1475	
79921	241.206	0.0607797	0.666993	
79922	141.833	161.662	0.441928	
79923	138.834	143.864	0.836873	
79924	50.6178	111.507	1.20272	
79925	22.6809	26.222	2.83302	
79926	108.142	123.599	1.32846	
79927	204.351	192.312	2.17517	
79928	141.046	100.365	-0.72776	
79929	198.38	75.7348	-1.21582	
79930	144.884	177.755	1.24611	
79931	200.235	99.8528	-0.440697	
79932	98.5304	49.5172	1.64379	
79933	85.8286	141.495	1.30414	
79934	202.983	145.37	0.667759	
79935	197.388	217.129	0.0173635	
79936	197.685	26.1543	1.04487	
79937	49.9087	42.8005	-0.825588	
79938	200.272	95.0553	-1.3648	
79939	171.672	131.258	1.15722	
79940	69.672	157.376	-2.57745	
79941	48.9511	7.90248	0.351683	
79942	143.626	211.298	1.25366	
79943	107.736	4.50887	-0.985444	
79944	38.7141	189.381	-0.72476	
79945	50.9709	70.7643	-1.00125	
79946	241.212	249.556	1.35841	
79947	63.1638	62.39	1.37228	
79948	132.091	32.7573	2.038	
79949	81.6486	122.468	2.27611	
79950	213.051	92.842	0.881931	
79951	51.4991	66.7751	-0.657319	
79952	108.944	226.286	-1.22446	
79953	144.535	222.181	-1.36396	
79954	129.948	191.445	1.44312	
79955	104.42	156.62	-1.08614	
79956	43.9545	163.31	-1.90187	
79957	150.013	234.731	1.2373	
79958	100.842	222.086	0.118943	
79959	208.614	141.153	0.924893	
79960	17.0323	35.7832	0.533328	
79961	167.781	184.792	2.73222	
79962	51.1358	185.009	0.361457	
79963	45.3766	42.8873	1.05888	
79964	94.1368	71.6888	1.34402	
79965	239.378	106.215	0.568197	
79966	111.057	223.623	1.73599	
79967	160.421	152.885	2.12889	
79968	253.469	25.4809	-0.112126	
79969	115.157	92.9301	2.51725	
79970	252.034	69.9996	-1.01549	
79971	52.6038	12.1903	1.28662	
79972	195.956	232.348	-0.431061	
79973	249.613	50.9168	-0.67781	
79974	54.9022	229.626	-0.946821	
79975	202.657	217.864	-0.0562873	
79976	105.572	184.242	1.58529	
79977	198.355	195.321	0.590587	
79978	80.5824	151.203	0.584627	
79979	243.476	227.956	1.37316	
79980	3.0866	208.574	-1.49744	
79981	133.455	228.247	0.91141	
79982	142.796	0.869704	0.553089	
79983	190.642	67.9603	-0.505876	
79984	102.898	107.81	-0.89801	
79985	106.794	194.93	-1.1821	
79986	255.958	167.451	-1.47607	
79987	233.512	39.6254	2.86024	
79988	181.725	136.56	1.40005	
79989	52.6988	82.5657	0.342592	
79990	249.47	121.374	1.582	
79991	143.625	33.1293	0.863606	
79992	247.683	55.0946	1.75893	
79993	32.2479	127.772	-0.398809	
79994	89.4556	219.875	1.75314	
79995	173.651	242.463	0.80071	
79996	198.766	30.9204	0.0146615	
79997	206.758	4.22187	1.67985	
79998	135.126	19.0868	1.04001	
79999	195.798	159.577	-0.211823	
80000	47.6838	33.8132	-0.338888	
80001	140.058	221.236	0.79191	
80002	195.676	251.07	-1.44269	
80003	51.8155	239.962	-0.35991	
80004	54.8549	185.076	1.10601	
80005	89.4907	51.2382	-0.211704	
80006	32.6664	244.485	-1.04736	
80007	253.056	18.4306	0.814467	
80008	247.389	190.766	-1.0523	
80009	85.4136	49.0317	0.108045	
80010	141.835	116.056	1.19413	
80011	105.095	147.948	0.290121	
80012	107.996	16.7621	2.49528	
80013	215.007	10.754	-2.88916	
80014	105.985	166.549	0.788376	
80015	50.0039	18.6698	1.87633	
80016	50.6103	5.97331	0.408169	
80017	177.885	8.9641	-0.583717	
80018	135.471	87.4637	-2.56616	
80019	57.2206	26.2578	-0.130018	
80020	41.6366	109.133	-1.28169	
80021	244.724	247.875	-0.53277	
80022	43.6007	47.4408	0.877635	
80023	28.9674	160.445	2.57763	
80024	16.8459	106.296	-1.45231	
80025	145.21	153.654	0.545163	
80026	203.184	206.778	1.48378	
80027	181.354	20.2737	1.53645	
80028	180.595	170.462	-0.809023	
80029	240.635	247.717	1.04874	
80030	50.0794	123.646	0.632619	
80031	45.5593	189.698	2.29961	
80032	103.096	36.8189	0.0301895	
80033	186.436	34.011	-2.07656	
80034	196.413	205.784	-0.270204	
80035	115.873	166.475	-2.52236	
80036	94.5301	139.101	0.64545	
80037	198.32	148.951	0.785815	
80038	60.6202	241.698	0.363924	
80039	38.7205	204.816	-0.15867	
80040	133.554	120.663	-0.244427	
80041	193.51	217.377	0.983753	
80042	138.479	87.2227	-0.478979	
80043	147.586	187.607	0.259798	
80044	6.12012	37.3875	0.720528	
80045	49.8715	42.5561	-1.34993	
80046	194.412	134.878	0.481882	
80047	242.083	228.45	0.987713	
80048	200.17	253.476	1.70892	
80049	45.1107	217.213	-0.339445	
80050	135.135	19.609	-0.698359	
80051	50.1902	161.256	1.1149	
80052	83.0002	33.4353	1.22637	
80053	191.903	170.046	-1.25333	
80054	243.847	108.601	0.720668	
80055	244.109	71.1565	1.55875	
80056	41.0121	222.27	2.13447	
80057	74.9127	86.7126	1.85251	
80058	38.8462	219.264	-0.169039	
80059	176.551	147.568	-3.09675	
80060	191.6	177.877	-1.52294	
80061	250.212	226.026	-0.764287	
80062	248.007	22.3626	2.17947	
80063	106.212	57.6147	1.14549	
80064	144.48	92.8447	-1.09831	
80065	164.989	209.456	2.92413	
80066	106.132	157.928	1.74302	
80067	109.108	180.574	0.926796	
80068	104.135	223.406	-0.597966	
80069	51.1245	42.9997	0.639223	
80070	43.5506	210.746	-1.32983	
80071	50.3735	139.975	-1.93261	
80072	165.184	19.3113	-1.51637	
80073	136.639	67.2712	-0.00900536	
80074	107.53	31.2715	1.06689	
80075	249.574	39.895	-1.49236	
80076	9.02425	107.817	-1.8845	
80077	243.956	145.206	1.35194	
80078	240.677	218.366	1.0961	
80079	193.837	18.3204	-0.0088372	
80080	46.581	81.4296	-1.19201	
80081	97.7535	253.652	2.26817	
80082	193.546	210.038	-0.810365	
80083	189.292	44.6438	-2.98625	
80084	49.0006	187.975	-0.359062	
80085	138.536	124.915	2.24096	
80086	236.134	106.957	0.0859589	
80087	59.7884	173.923	-3.09582	
80088	189.035	165.88	-0.0446584	
80089	240.383	101.345	-0.418934	
80090	144.583	4.86831	0.438389	
80091	22.7655	122.043	2.93525	
80092	34.4219	72.4754	-1.06785	
80093	189.716	176.38	-0.815876	
80094	50.0171	150.428	1.0728	
80095	97.9052	94.8534	-0.989189	
80096	193.577	252.667	0.654243	
80097	195.389	182.156	-1.74778	
80098	127.302	11.0177	1.60113	
80099	51.89	147.099	0.920645	
80100	37.381	240.344	-1.04543	
80101	105.295	13.5396	0.535112	
80102	139.985	123.257	-1.42303	
80103	165.638	118.023	1.32678	
80104	45.5272	85.0713	0.939124	
80105	204.069	179.38	1.17362	
80106	203.324	240.134	-0.0107224	
80107	192.561	27.1074	-0.241255	
80108	196.54	90.9844	-0.416064	
80109	195.259	176.857	0.884523	
80110	154.939	251.937	0.343565	
80111	108.867	103.598	1.35869	
80112	107.671	231.23	-1.89936	
80113	242.04	178.903	0.167711	
80114	172.183	31.7417	3.04126	
80115	189.552	71.6543	-0.940813	
80116	244.548	178.781	-0.185357	
80117	41.8704	73.1105	-0.96717	
80118	134.777	101.234	-0.997328	
80119	101.435	201.544	-0.784482	
80120	51.0378	164.651	-1.81392	
80121	249.086	128.235	0.336052	
80122	50.2944	250.057	0.768122	
80123	125.556	36.425	2.97154	
80124	75.8827	77.6934	-1.88833	
80125	234.774	248.962	-1.20349	
80126	48.5528	78.6902	-0.777055	
80127	43.0479	64.5693	-2.15194	
80128	137.347	143.234	-0.305198	
80129	93.6906	174.853	0.877574	
80130	92.718	10.4342	0.687715	
80131	235.634	58.6448	0.718426	
80132	248.348	244.689	-0.350757	
80133	251.846	5.86919	0.761439	
80134	108.624	131.911	1.95361	
80135	91.8865	247.31	-1.73125	
80136	142.334	126.964	-0.223073	
80137	47.5644	154.046	2.19808	
80138	48.3565	16.7446	0.32439	
80139	148.65	170.353	0.927188	
80140	200.105	28.0801	0.021035	
80141	120.071	232.463	-0.884009	
80142	203.189	178.649	0.585669	
80143	250.292	110.351	-2.42791	
80144	202.425	35.3567	0.131402	
80145	170.648	15.6222	2.98599	
80146	200.67	7.57587	1.36073	
80147	13.6338	139.87	0.137195	
80148	246.08	106.613	1.41145	
80149	195.825	194.339	0.216429	
80150	188.964	162.119	-0.493717	
80151	197.479	202.975	-0.363256	
80152	68.3037	247.491	3.1192	
80153	45.2653	107.22	0.496299	
80154	195.329	13.7647	-1.54183	
80155	239.135	166.277	-0.101659	
80156	139.118	26.8841	2.12998	
80157	5.15321	78.2169	0.941688	
80158	239.942	99.2073	-1.29942	
80159	186.528	107.126	-0.52101	
80160	251.534	214.956	-1.67837	
80161	228.209	141.557	0.844182	
80162	42.5371	32.5437	-1.48669	
80163	108.28	136.038	0.0203759	
80164	123.342	178.058	-0.0137044	
80165	41.7222	118.179	1.62718	
80166	50.1811	111.825	-0.575517	
80167	183.345	201.074	0.813346	
80168	218.828	88.7543	2.83294	
80169	104.527	41.1233	-0.273581	
80170	197.22	186.317	-1.09988	
80171	220.769	66.4552	-1.2476	
80172	47.1693	63.5932	-1.27557	
80173	178.287	187.99	2.01073	
80174	246.457	25.6483	0.647555	
80175	165.007	0.781263	0.0372235	
80176	191.85	172.49	-0.472872	
80177	93.2615	20.4959	1.37952	
80178	79.7827	125.173	0.774269	
80179	127.143	157.494	-2.02656	
80180	143.133	175.416	-0.546935	
80181	89.5323	18.6443	-0.389194	
80182	145.582	77.0027	-1.43172	
80183	50.2844	111.377	-0.474274	
80184	107.916	214.419	-1.47158	
80185	204.496	152.726	1.42824	
80186	158.615	114.625	-2.42671	
80187	48.24	165.541	0.378851	
80188	131.775	102.037	-1.33927	
80189	148.034	240.778	-1.41577	
80190	1.78739	160.863	-3.08195	
80191	40.1823	193.784	-0.414339	
80192	34.8428	232.756	1.38122	
80193	46.3388	20.4226	1.6771	
80194	132.863	199.969	-0.424098	
80195	145.155	76.8014	0.619155	
80196	53.2398	74.0761	0.615861	
80197	52.1854	18.062	1.85341	
80198	64.6805	158.151	2.31078	
80199	241.088	220.884	0.460367	
80200	195.891	186.775	2.02749	
80201	35.5555	51.0725	2.26499	
80202	245.031	176.163	0.761948	
80203	144.537	183.047	1.11955	
80204	177.955	61.5653	-1.37123	
80205	147.072	224.408	-1.13323	
80206	186.385	136.567	-3.03863	
80207	248.272	34.9817	0.806425	
80208	143.418	157.164	-0.396532	
80209	108.492	57.2974	-0.163551	
80210	104.879	151.157	0.00952278	
80211	99.2864	28.5664	-2.61489	
80212	245.116	80.3296	-0.538687	
80213	104.534	91.9954	-0.917524	
80214	145.774	123.289	0.220812	
80215	123.235	109.74	-1.18151	
80216	243.802	27.0638	-0.580928	
80217	41.0161	250.072	-0.998564	
80218	88.5858	172.143	0.565251	
80219	172.289	127.516	1.1501	
80220	133.187	112.477	0.354917	
80221	243.197	228.808	-0.729269	
80222	249.432	70.9357	1.33089	
80223	108.129	131.621	-0.157609	
80224	145.807	155.403	1.54769	
80225	233.605	73.877	-0.556618	
80226	38.0731	58.3207	-0.286106	
80227	110.906	147.812	1.37042	
80228	150.393	174.576	0.0554511	
80229	246.718	172.056	-0.0480037	
80230	127.148	19.2009	-1.55347	
80231	133.552	207.64	-2.08445	
80232	202.18	185.623	0.93237	
80233	110.271	124.528	-0.847304	
80234	38.9989	120.94	1.27584	
80235	140.657	102.646	-1.24975	
80236	155.624	81.5644	0.566698	
80237	46.2994	75.6365	0.730094	
80238	197.761	170.333	0.940866	
80239	226.803	21.7831	0.13474	
80240	243.882	37.0021	1.68646	
80241	239.488	186.103	-0.23777	
80242	142.013	126.298	0.391056	
80243	130.952	184.751	0.271061	
80244	80.2477	26.0045	1.68734	
80245	50.488	200.338	0.426523	
80246	52.1648	18.3152	-0.451131	
80247	249.459	204.994	1.16618	
80248	246.506	40.4382	1.03556	
80249	212.997	163.282	-2.19543	
80250	88.5618	161.872	-1.30214	
80251	240.5	110.403	0.659646	
80252	35.443	254.007	-0.668901	
80253	128.848	7.98165	2.14619	
80254	242.901	80.3253	0.177239	
80255	248.137	246.407	-1.20727	
80256	86.8255	10.5288	1.29147	
80257	182.533	22.4299	0.337117	
80258	106.356	244.401	0.275494	
80259	211.359	21.9557	-0.833701	
80260	40.5882	189.878	1.03088	
80261	48.12	32.9753	1.26705	
80262	135.09	31.971	0.563422	
80263	197.401	10.7643	-0.140147	
80264	74.8392	36.8216	3.05321	
80265	207.556	137.171	0.100583	
80266	197.294	12.341	-1.03889	
80267	41.7095	3.30783	0.00889021	
80268	34.5359	197.38	-0.812207	
80269	214.306	177.395	-0.671375	
80270	196.342	11.7108	-1.73746	
80271	236.897	113.707	1.73341	
80272	170.105	190.448	1.51746	
80273	44.3203	15.4123	-0.777082	
80274	193.184	59.7535	-1.79836	
80275	49.942	181.313	1.15095	
80276	248.055	218.526	0.199751	
80277	101.862	79.4441	-1.00534	
80278	47.5334	229.365	0.994287	
80279	220.545	115.509	2.49662	
80280	235.621	7.82579	0.989727	
80281	237.592	124.095	2.0512	
80282	40.2966	110.267	-0.65373	
80283	201.74	138.181	-0.092012	
80284	105.95	78.5421	0.198485	
80285	107.724	158.931	-0.141598	
80286	134.372	68.0556	1.69327	
80287	104.325	169.833	0.830661	
80288	209.938	239.827	2.61278	
80289	107.776	44.1424	-1.09231	
80290	144.407	23.131	1.82757	
80291	145.798	46.8418	1.28774	
80292	199.334	192.67	-1.4183	
80293	203.255	252.873	-0.368421	
80294	247.511	30.4854	0.830992	
80295	249.007	253.402	-0.637418	
80296	250.502	142.688	0.396429	
80297	4.89411	64.1853	-0.0927069	
80298	50.5266	15.5911	2.30988	
80299	39.6221	53.6604	1.26992	
80300	36.0126	159.927	-2.40966	
80301	250.625	89.2518	-0.885591	
80302	249.818	183.889	-0.677005	
80303	85.3494	191.93	-0.329142	
80304	105.898	220.876	-1.16709	
80305	178.482	24.9365	-1.07772	
80306	49.667	196.524	-0.0508679	
80307	105.232	111.637	-0.131158	
80308	202.317	81.4062	0.439836	
80309	245.634	206.857	-0.666475	
80310	68.6135	173.299	1.54267	
80311	52.546	201.93	-0.262462	
80312	241.147	170.099	-0.0155408	
80313	142.615	109.595	-0.255946	
80314	104.419	108.932	1.31168	
80315	99.6554	252.286	1.77222	
80316	235.543	128.156	-0.856532	
80317	52.0704	152.453	1.16839	
80318	106.864	231.945	-0.288547	
80319	65.5878	188.917	2.97121	
80320	48.8239	144.931	0.449896	
80321	140.608	132.511	0.222798	
80322	243.605	201.917	1.87724	
80323	203.28	119.137	0.848327	
80324	85.0987	211.955	-0.984269	
80325	134.729	63.3403	-0.821261	
80326	200.061	75.6747	0.974831	
80327	92.6056	199.357	1.54156	
80328	28.8756	244.148	-2.13449	
80329	140.166	218.102	2.27879	
80330	190.406	189.296	1.10168	
80331	43.9421	243.633	0.0258856	
80332	47.7421	226.049	-0.662953	
80333	39.8725	166.941	0.244422	
80334	145.908	118.771	-0.0628493	
80335	199.427	125.313	-0.237144	
80336	247.309	245.745	1.68582	
80337	92.578	84.933	1.10255	
80338	192.506	155.54	0.0348319	
80339	103.125	212.518	0.99093	
80340	170.427	255.151	2.19618	
80341	46.9324	141.023	0.803043	
80342	109.967	15.8709	1.23686	
80343	36.6083	69.1445	-0.577082	
80344	133.116	52.9124	-2.22892	
80345	202.751	107.073	-1.38329	
80346	251.954	87.8393	0.706556	
80347	96.7226	215.317	0.619567	
80348	41.3875	190.131	0.58459	
80349	250.695	62.5246	2.07416	
80350	106.649	66.3535	-0.205532	
80351	243.745	122.076	0.19681	
80352	243.251	164.242	1.46868	
80353	25.2419	157.5	2.99231	
80354	180.501	207.796	0.168521	
80355	171.274	163.321	0.329441	
80356	32.171	112.735	-0.263695	
80357	250.498	0.157202	1.76575	
80358	226.386	29.098	1.45458	
80359	104.314	241.528	1.21918	
80360	48.9449	20.2556	1.52887	
80361	233.098	205.817	-1.349	
80362	48.8824	209.205	-1.26349	
80363	251.209	51.8806	-0.726575	
80364	85.3321	10.4349	2.13415	
80365	225.314	75.2866	2.64853	
80366	4.66876	123.093	0.894897	
80367	225.431	93.7074	-0.614065	
80368	105.857	71.4379	0.769531	
80369	193.415	26.6508	-0.705586	
80370	148.023	137.903	-1.75139	
80371	100.227	205.09	-1.09339	
80372	73.86	4.07295	0.906752	
80373	139.685	180.182	-0.565166	
80374	52.2319	44.3179	0.959244	
80375	73.922	253.406	-0.372523	
80376	143.121	183.456	1.59122	
80377	239.166	104.375	-2.06029	
80378	44.1223	132.335	-0.0460165	
80379	196.544	29.0205	1.54938	
80380	107.158	33.3104	-1.29589	
80381	136.717	86.5007	2.81805	
80382	252.288	167.64	-1.79415	
80383	101.042	78.6741	0.583688	
80384	35.402	144.899	-0.330507	
80385	195.896	133.297	2.35327	
80386	245.725	186.231	0.336557	
80387	42.0589	145.184	-1.31751	
80388	106.331	54.161	-0.170244	
80389	57.9129	83.9911	3.11003	
80390	148.075	232.396	-1.45211	
80391	49.2097	112.275	1.93021	
80392	7.64175	181.864	-2.68254	
80393	236.602	60.5403	-1.16622	
80394	100.962	7.17314	-1.09274	
80395	94.8324	193.015	0.37354	
80396	69.7729	164.874	1.16432	
80397	30.841	164.551	0.264523	
80398	49.3312	237.761	0.532412	
80399	240.922	229.267	-1.4878	
80400	50.1977	92.0108	-0.477702	
80401	150.272	203.828	-0.996222	
80402	144.284	246.44	-0.170556	
80403	3.34538	190.31	2.56864	
80404	80.4337	135.663	2.27045	
80405	47.0091	8.58878	0.520566	
80406	250.488	187.094	0.380991	
80407	162.453	83.0658	0.85219	
80408	46.0137	231.978	0.851822	
80409	104.564	109.08	0.283428	
80410	242.502	30.2002	0.635691	
80411	248.186	206.261	1.56316	
80412	191	47.3178	-0.095052	
80413	135.371	146.502	-0.787277	
80414	239.425	117.574	-0.310426	
80415	68.8077	112.006	-2.46818	
80416	194.078	221.411	-0.976438	
80417	234.918	168.192	0.592548	
80418	249.322	248.135	1.81067	
80419	41.2789	28.114	0.704845	
80420	130.811	201.902	-0.603776	
80421	143.242	31.6831	-0.219731	
80422	245.48	44.1162	0.22182	
80423	141.509	199.524	0.545691	
80424	136.35	80.3776	1.24407	
80425	246.647	119.922	-0.310024	
80426	44.3169	227.895	-0.830403	
80427	244.537	221.312	1.08248	
80428	101.729	137.671	-0.446195	
80429	235.841	107.275	0.974904	
80430	27.9726	67.9787	-2.33393	
80431	139.653	15.3871	-0.972165	
80432	84.5615	200.587	1.60362	
80433	251.247	242.65	1.68279	
80434	149.264	225.062	-2.12393	
80435	192.792	197.794	0.233767	
80436	25.1426	122.705	-0.702625	
80437	145.18	21.7125	0.956724	
80438	48.7266	112.368	1.22392	
80439	93.4606	29.2844	-0.373787	
80440	116.372	2.88299	-2.32066	
80441	145.189	31.5797	0.520252	
80442	223.916	110.248	1.83503	
80443	251.532	16.536	1.64009	
80444	103.054	27.3411	-0.0970321	
80445	125.437	95.9641	-1.86746	
80446	41.0379	170.121	-0.869251	
80447	248.739	74.4946	1.07839	
80448	246.509	223.034	0.690887	
80449	40.8559	196.502	1.26993	
80450	109.786	224.59	-0.44392	
80451	244.749	67.1006	2.1231	
80452	107.76	226.922	0.178331	
80453	5.75718	59.8286	1.41269	
80454	75.8149	223.736	-0.404068	
80455	198.958	210.273	0.479261	
