110335	40.3309	209.993	2.43981	
110336	88.9117	68.9153	1.70629	
110337	169.956	239.421	1.20042	
110338	16.682	230.396	-1.6293	
110339	143.787	110.671	-0.436427	
110340	214.172	205.286	1.71221	
110341	188.586	194.234	-0.519551	
110342	141.946	10.343	0.0666677	
110343	63.9279	106.864	-3.03012	
110344	222.634	0.509898	0.76943	
110345	114.137	1.9283	1.18674	
110346	252.647	103.77	-1.97855	
110347	5.86808	127.131	0.664477	
110348	2.25609	80.1545	0.440632	
110349	211.46	201.401	-2.40393	
110350	156.83	113.472	0.979762	
110351	35.5575	242.217	-2.80405	
110352	89.6307	229.621	0.116813	
110353	232.309	69.6945	-3.0606	
110354	215.753	9.6342	2.27105	
110355	240.185	55.8299	-0.138601	
110356	81.0413	52.6351	2.33329	
110357	113.942	186.438	-2.53137	
110358	186.122	94.9074	-1.98337	
110359	135.262	251.879	-2.637	
110360	73.5233	29.6411	-1.14248	
110361	192.44	155.651	1.82067	
110362	221.091	255.659	-1.27376	
110363	126.076	8.78798	-1.83236	
110364	165.688	149.302	1.71154	
110365	177.265	217.107	2.27759	
110366	230.868	239.621	-1.77055	
110367	244.003	43.5215	2.6446	
110368	67.0844	222.362	0.85506	
110369	129.633	4.87035	1.66052	
110370	30.0788	95.7388	0.139408	
110371	8.84091	36.2121	0.0265733	
110372	136.019	110.294	1.2742	
110373	79.4608	179.228	-0.387421	
110374	119.35	212.832	-1.88219	
110375	45.7756	242.233	0.774705	
110376	100.071	186.334	2.10277	
110377	43.1917	149.495	0.15436	
110378	14.6336	1.19569	-2.96777	
110379	88.8586	105.06	1.46837	
110380	218.476	93.1442	-2.23605	
110381	244.396	26.2104	1.91124	
110382	30.4928	186.065	-1.76635	
110383	105.804	143.05	-2.37183	
110384	21.2894	40.4701	2.34371	
110385	93.4442	84.4453	-1.84896	
110386	203.22	89.5374	-0.0309871	
110387	16.632	126.209	-2.48962	
110388	238.11	217.547	-2.61183	
110389	178.858	125.585	3.06319	
110390	187.503	89.4601	-0.780872	
110391	58.25	222.006	-0.994442	
110392	192.291	49.9276	-1.05667	
110393	253.028	166.166	-3.13853	
110394	31.989	139.654	-1.56688	
110395	244.96	245.97	1.50283	
110396	136.224	140.484	-2.83384	
110397	185.756	9.5697	-0.337605	
110398	202.007	224.766	-2.52663	
110399	79.324	13.7738	0.79008	
110400	245.344	34.5492	-2.76542	
110401	42.2385	58.4424	1.57045	
110402	105.58	41.1855	-1.70399	
110403	36.5725	76.2421	0.266949	
110404	235.476	232.502	-2.27385	
110405	168.553	202.583	-2.60048	
110406	152.532	22.2657	1.11053	
110407	58.8067	89.1343	-1.40408	
110408	83.8491	182.925	-1.21861	
110409	18.4757	49.3619	-3.03675	
110410	223.078	167.985	-0.898665	
110411	47.4337	147.408	0.522774	
110412	155.91	44.0029	0.016296	
110413	132.214	13.4854	-0.752606	
110414	228.809	158.643	-0.862812	
110415	58.7769	158.768	0.0281723	
110416	36.4074	133.123	2.3185	
110417	113.597	108.128	3.13563	
110418	98.3284	151.227	-2.15273	
110419	96.395	50.5347	-2.37074	
110420	137.879	113.685	1.13209	
110421	242.903	193.005	2.15238	
110422	70.0173	255.315	1.32667	
110423	145.122	29.6461	-0.385872	
110424	22.0652	204.921	2.28132	
110425	20.4221	112.962	-0.208	
110426	3.65444	155.141	-0.211797	
110427	71.0198	50.3248	-2.03811	
110428	12.188	217.31	3.13794	
110429	148.55	22.3161	1.7336	
110430	96.6706	32.5576	-0.555472	
110431	73.4296	11.93	3.06539	
110432	162.934	35.2052	-0.769811	
110433	172.71	10.6732	-2.07764	
110434	111.597	9.03264	-2.2767	
110435	130.905	95.8251	1.84616	
110436	206.605	179.072	1.96701	
110437	202.851	50.4695	-1.84554	
110438	155.838	237.203	-0.820409	
110439	65.8917	56.621	-1.33722	
110440	15.2192	119.858	1.80869	
110441	156.11	113.177	1.57916	
110442	9.77701	235.256	1.72841	
110443	51.2154	174.811	0.578783	
110444	38.6846	33.2994	0.234669	
110445	68.5353	134.505	3.08023	
110446	95.818	6.83392	-2.77043	
110447	134.439	214.919	-2.02344	
110448	179.904	143.089	-0.280136	
110449	228.902	229.307	0.147809	
110450	251.048	112.809	2.31088	
110451	177.924	63.8846	1.42507	
110452	146.002	99.6033	-1.54898	
110453	50.4309	29.4174	-2.8562	
110454	251.068	210.129	-3.09548	
110455	30.7679	173.86	1.31133	
110456	159.498	89.1775	1.14327	
110457	94.0476	101.392	0.941381	
110458	88.1293	51.2038	3.12653	
110459	162.982	246.36	1.76491	
110460	11.113	117.75	-2.71106	
110461	134.95	203.74	-1.16522	
110462	145.296	161	1.67442	
110463	129.708	134.962	1.69405	
110464	52.6918	13.6491	-1.15953	
110465	88.5753	242.615	-0.307485	
110466	221.92	104.154	-2.81984	
110467	56.768	173.291	2.84797	
110468	253.017	207.541	-1.62168	
110469	37.6282	15.5752	2.14021	
110470	220.63	103.527	2.15377	
110471	83.9307	241.766	-3.08087	
110472	30.073	121.265	-0.664549	
110473	145.423	87.8464	1.56773	
110474	215.657	98.7423	0.251653	
110475	199.945	252.064	-0.492039	
110476	228.263	32.2497	0.820333	
110477	148.009	24.6176	-2.8362	
110478	62.0111	54.1359	-0.20213	
110479	54.9424	75.4018	0.351005	
110480	113.565	195.278	0.999215	
110481	247.896	54.826	-0.152373	
110482	99.4834	118.775	0.411817	
110483	179.654	197.84	2.50756	
110484	147.385	98.6052	2.01134	
110485	233.118	245.997	-3.11745	
110486	30.5095	82.3446	2.68374	
110487	216.803	18.6284	0.97807	
110488	53.6624	6.79972	-2.04733	
110489	102.966	213.868	-2.42001	
110490	37.2968	111.663	1.18606	
110491	147.924	181.598	0.168494	
110492	0.229925	131.736	-2.02734	
110493	72.2854	0.894144	2.42866	
110494	218.173	98.9524	1.36877	
110495	148.105	106.355	0.852219	
110496	247.312	131.115	2.91417	
110497	185.542	165.241	-1.1326	
110498	131.042	191.654	-0.0930127	
110499	35.6227	52.9555	2.08712	
110500	194.023	44.411	-1.18401	
110501	149.337	117.605	-1.86346	
110502	104.994	74.6973	-0.9485	
110503	42.8472	63.492	0.426807	
110504	5.46625	20.1216	-1.04726	
110505	243.395	92.6292	-2.43405	
110506	93.8541	182.821	-2.61086	
110507	113.748	235.997	-0.304894	
110508	223.944	253.269	1.00186	
110509	184.978	39.1213	-1.74099	
110510	58.9292	163.804	1.63128	
110511	167.019	7.18523	2.47692	
110512	236.06	55.1263	2.10265	
110513	134.827	118.874	1.38124	
110514	13.0936	71.3966	2.37992	
110515	168.409	122.033	0.598992	
110516	246.131	137.508	-0.639732	
110517	207.824	233.669	0.075509	
110518	131.28	123.026	-0.128359	
110519	0.1455	158.202	0.135302	
110520	130.919	97.3549	2.43212	
110521	214.851	55.3702	-2.36218	
110522	31.3044	237.691	1.02912	
110523	103.488	78.0768	-1.91137	
110524	111.089	206.827	-0.106077	
110525	30.6473	164.299	-0.789438	
110526	237.455	97.6528	-2.35052	
110527	115.913	201.094	0.242279	
110528	254.416	19.1133	3.05467	
110529	11.9228	235.088	-1.56702	
110530	144.398	159.802	1.64891	
110531	171.048	157.899	0.317347	
110532	195.955	183.031	-0.0884132	
110533	224.254	100.656	0.749804	
110534	102.764	6.89051	0.898268	
110535	244.648	149.74	-1.23967	
110536	154.954	159.015	-3.11463	
110537	226.251	121.643	2.98066	
110538	75.2416	68.7926	-0.613032	
110539	26.4346	191.17	-2.07835	
110540	5.87902	57.8219	-2.65594	
110541	64.1694	27.8541	-1.80422	
110542	142.498	223.416	-2.92025	
110543	149.171	14.8823	0.125851	
110544	172.051	60.0363	-1.92552	
110545	20.0846	53.9799	1.02006	
110546	188.958	254.228	2.66019	
110547	117.811	89.8704	0.235856	
110548	185.9	166.75	-1.73012	
110549	34.7808	74.9894	-0.41712	
110550	156.2	189.827	-1.94072	
110551	78.5494	57.2573	-2.73369	
110552	44.0754	213.273	-0.970806	
110553	60.3878	166.798	-2.37547	
110554	111.788	49.6318	2.46019	
110555	129.897	65.9757	1.14244	
110556	123.335	223.121	1.7967	
110557	196.208	218.227	2.28526	
110558	108.56	43.2651	-1.53663	
110559	34.7598	20.0419	-1.9379	
110560	221.801	36.0747	-0.0600664	
110561	214.481	225.638	-1.98056	
110562	249.853	199.294	-1.71615	
110563	25.1823	196.826	-2.8714	
110564	57.7131	91.5706	-0.936347	
110565	200.383	153.55	-2.04542	
110566	240.805	239.449	-0.521541	
110567	161.033	38.6123	3.01604	
110568	243.066	44.8474	-2.00171	
110569	246.885	106.402	-2.22611	
110570	108.91	146.85	1.89514	
110571	111.188	217.855	-1.23013	
110572	143.768	24.4211	-2.66464	
110573	161.546	202.678	-0.46412	
110574	222.266	141.643	-2.74821	
110575	18.1311	140.654	0.480118	
110576	76.5283	148.51	1.57068	
110577	42.0277	84.9632	-1.13053	
110578	169.585	50.2665	-0.270096	
110579	38.1049	136.914	2.95164	
110580	198.49	220.049	0.753672	
110581	80.4723	82.2275	1.08121	
110582	30.1389	56.0162	2.34169	
110583	90.4337	57.9476	2.96165	
110584	92.3481	88.4221	3.11072	
110585	24.2007	22.1694	2.84435	
110586	102.239	68.1204	-1.43217	
110587	213.827	102.668	0.686939	
110588	113.228	66.8004	-0.216723	
110589	165.352	95.7746	2.66686	
110590	173.121	150.772	0.760064	
110591	192.739	228.501	-1.58621	
110592	23.9939	49.3052	0.64041	
110593	245.592	62.7665	-1.16521	
110594	49.0395	234.888	0.244273	
110595	144.982	61.7186	1.8406	
110596	89.5899	55.3928	0.320222	
110597	44.9829	236.128	-1.4354	
110598	222.341	96.982	1.95008	
110599	164.154	22.149	-0.306614	
110600	146.629	43.3159	-1.67894	
110601	163.778	40.1118	-0.459152	
110602	192.941	109.678	1.42337	
110603	182.471	14.472	0.582815	
110604	224.402	150.55	2.73653	
110605	4.00413	151.966	-0.242884	
110606	104.215	232.958	0.237791	
110607	10.7874	255.133	2.26522	
110608	42.9005	5.96727	-1.93967	
110609	5.93677	143.555	-0.030786	
110610	68.6566	51.7302	1.37813	
110611	223.271	205.599	-1.59758	
110612	25.1368	253.431	-1.07186	
110613	28.3454	102.388	0.231409	
110614	85.1242	143.419	-0.482184	
110615	161.807	143.04	-0.808588	
110616	51.5303	171.472	2.84711	
110617	31.2273	231.035	-0.994448	
110618	31.6567	98.8125	-0.242754	
110619	165.356	249.066	-1.58132	
110620	61.9432	47.6824	-1.19831	
110621	168.993	43.5399	-2.88349	
110622	118.473	42.4238	1.97103	
110623	31.1313	91.3342	0.778206	
110624	126.266	170.723	-0.695414	
110625	137.693	114.525	0.772742	
110626	249.366	237.529	2.28738	
110627	97.4481	73.6002	-0.189887	
110628	160.645	201.782	2.67428	
110629	9.05177	99.3721	-0.109418	
110630	87.6712	132.284	0.576021	
110631	54.2195	70.4492	-0.484217	
110632	172.196	86.4282	2.9885	
110633	80.3655	184.999	3.06804	
110634	183.08	215.236	3.11438	
110635	7.41431	2.60737	2.37037	
110636	29.2052	38.6167	-2.4005	
110637	78.5537	0.508568	-1.96826	
110638	241.21	126.519	0.464715	
110639	214.783	241.758	0.421732	
110640	167.422	14.1828	1.0602	
110641	36.7947	16.8659	1.02273	
110642	217.971	113.471	1.7173	
110643	25.7666	32.8534	-0.57752	
110644	81.4346	213.667	0.259298	
110645	154.95	157.719	-2.78334	
110646	189.805	179.468	-0.722017	
110647	131.813	3.10763	-2.34653	
110648	194.653	14.0088	-0.480353	
110649	160.394	167.876	2.59419	
110650	162.627	205.535	0.616721	
110651	150.594	97.0758	1.25993	
110652	109.099	174.38	2.2731	
110653	220.297	45.435	-2.91075	
110654	87.6333	212.35	0.331536	
110655	39.4433	61.955	-2.26005	
110656	36.0493	221.057	1.19288	
110657	1.96981	94.0846	-0.296545	
110658	92.78	169.366	-2.59236	
110659	4.66735	253.345	-0.326005	
110660	11.3831	228.286	2.90164	
110661	80.0728	224.102	1.07648	
110662	11.0137	15.2432	-1.32388	
110663	112.073	121.161	-2.24396	
110664	180.994	143.637	-3.09715	
110665	71.6677	52.9537	-0.813252	
110666	76.8778	141.65	2.16252	
110667	180.199	224.12	2.96954	
110668	87.6476	13.5732	2.47082	
110669	206.103	145.971	0.0344869	
110670	249.499	236.88	-2.20363	
110671	22.4724	171.213	2.4282	
110672	54.8912	186.048	-0.331616	
110673	115.033	13.6555	1.554	
110674	100.329	123.383	-1.2095	
110675	157.893	134.396	1.70292	
110676	217.547	63.6218	-2.24115	
110677	160.011	215.357	-2.91014	
110678	167.334	91.7209	2.5573	
110679	229.959	22.2195	0.128373	
110680	97.3207	17.7039	-1.12937	
110681	245.121	48.5416	0.524097	
110682	175.569	246.022	2.14031	
110683	60.5729	198.705	-0.340325	
110684	185.848	173.898	3.08966	
110685	88.7792	77.3503	-0.893147	
110686	177.18	21.9274	0.608156	
110687	35.7471	133.665	-1.56595	
110688	221.72	96.8678	-2.52323	
110689	52.87	67.3643	0.741073	
110690	131.033	73.3222	-2.57663	
110691	54.6707	148.037	-0.126012	
110692	11.6029	135.255	2.85116	
110693	91.3684	222.902	1.19351	
110694	4.43364	168.876	-0.538447	
110695	11.3225	85.8373	2.83762	
110696	230.946	121.815	-0.583266	
110697	116.314	16.9917	-2.90066	
110698	5.45742	117.813	2.28529	
110699	214.027	75.0696	-2.07261	
110700	41.0327	43.4301	1.71379	
110701	26.5212	167.977	2.89521	
110702	82.4721	143.53	0.463161	
110703	84.3692	125.492	1.80156	
110704	180.231	222.257	1.11657	
110705	134.101	147.902	-1.72074	
110706	132.571	121.136	0.680137	
110707	247.418	130.159	-0.156878	
110708	253.694	48.9455	-2.70273	
110709	165.282	11.6973	1.4047	
110710	32.4101	181.144	0.391377	
110711	170.494	4.29825	-3.06139	
110712	197.727	2.35423	-2.44087	
110713	189.692	171.289	-1.17649	
110714	85.0761	8.2375	1.16927	
110715	16.5435	4.68796	-1.2079	
110716	56.4967	135.609	2.75252	
110717	185.832	82.3083	0.820404	
110718	239.505	170.827	-0.922541	
110719	124.55	250.767	-2.45052	
110720	30.1603	198.618	-1.28848	
110721	196.334	248.293	1.14749	
110722	6.25911	219.342	2.97131	
110723	171.369	120.229	-2.54346	
110724	76.5466	54.0103	1.88263	
110725	170.455	144.225	-0.012277	
110726	107.492	78.0788	-1.18634	
110727	124.452	30.4366	-2.9129	
110728	171.963	192.098	2.11386	
110729	148.618	172.703	0.155757	
110730	92.0667	242.952	1.63553	
110731	60.9456	142.01	2.38238	
110732	130.976	14.5475	2.25393	
110733	230.747	75.3455	-2.47096	
110734	238.062	227.478	-2.21553	
110735	227.973	220.658	1.46058	
110736	8.4766	6.78631	2.01073	
110737	199.774	223.748	-0.353629	
110738	249.484	191.22	2.05583	
110739	165.115	157.683	-0.275314	
110740	5.84393	20.2008	-2.67499	
110741	33.757	167.202	-0.0249432	
110742	151.013	241.083	0.693519	
110743	45.6536	150.627	-1.69911	
110744	5.41803	126.403	-1.99912	
110745	22.1337	13.2176	0.945841	
110746	71.3513	49.4729	1.29449	
110747	236.274	246.182	-2.99136	
110748	101.26	82.1712	-3.02999	
110749	76.8462	209.627	-0.640656	
110750	55.5851	39.9585	-2.54978	
110751	4.38853	234.762	1.619	
110752	253.054	177.306	2.41146	
110753	160.287	56.4781	1.17725	
110754	1.3808	126.37	1.16476	
110755	8.32723	217.674	2.47818	
110756	43.2124	202.631	-0.90022	
110757	79.3942	159.714	1.66951	
110758	22.1987	251.804	0.865344	
110759	172.093	194.16	-1.80929	
110760	52.1537	171.573	2.40109	
110761	163.505	130.676	2.44876	
110762	69.8248	7.6038	0.735503	
110763	106.025	106.524	-1.20772	
110764	141.962	179.603	2.85057	
110765	17.5601	255.755	2.44957	
110766	109.496	159.987	2.15815	
110767	218.502	220.318	-2.56022	
110768	108.325	68.9577	-0.156519	
110769	53.8602	37.0566	-0.147554	
110770	150.444	131.612	0.583743	
110771	113.908	93.5136	1.02918	
110772	62.4349	244.717	-1.06066	
110773	197.655	45.4771	-0.977738	
110774	235.632	194.037	0.341278	
110775	214.015	250.496	1.05084	
110776	111.941	251.235	2.33291	
110777	128.026	110.169	-3.06019	
110778	58.7309	107.12	2.27534	
110779	207.622	160.427	-1.02646	
110780	213.021	199.769	2.37636	
110781	6.57898	11.2568	-1.46949	
110782	82.0733	76.5564	0.660697	
110783	69.3108	188.818	-1.26005	
110784	127.773	42.0196	-1.0527	
110785	208.72	91.7387	1.44786	
110786	130.323	241.521	1.88169	
110787	228.276	156.72	2.41294	
110788	197.936	19.3635	-1.00107	
110789	90.4945	0.529224	-0.0690147	
110790	230.708	139.7	-1.64662	
110791	74.2925	99.3703	-1.78836	
110792	59.1422	220.878	1.18965	
110793	4.09756	21.6095	2.57036	
110794	74.3898	159.313	1.02037	
110795	124.904	241.281	-2.58895	
110796	178.867	16.354	2.74012	
110797	160.167	132.408	1.72905	
110798	113.785	27.5254	-0.384076	
110799	220.913	236.534	0.645535	
110800	204.919	52.3133	-0.0385302	
110801	10.8815	180.627	-0.370458	
110802	149.083	143.689	0.930421	
110803	0.838195	32.5175	1.77761	
110804	53.3245	168.219	1.9226	
110805	6.17913	147.148	-0.368675	
110806	241.21	0.118501	0.677776	
110807	229.039	207.233	0.790739	
110808	21.2348	43.015	-1.86638	
110809	52.9687	1.34387	1.94294	
110810	48.2808	1.86254	-1.62047	
110811	207.685	30.2631	2.51173	
110812	246.758	3.54614	-2.88786	
110813	230.58	75.418	0.595839	
110814	238.559	247.644	-1.194	
110815	178.813	122.895	0.704112	
110816	114.33	165.745	-2.68018	
110817	101.717	183.28	1.19405	
110818	253.48	63.4234	-1.98376	
110819	55.3348	17.5533	3.11228	
110820	156.641	42.3874	-0.700631	
110821	164.242	166.904	1.77646	
110822	196.936	8.0604	1.84858	
110823	205.839	173.592	2.11092	
110824	69.206	95.0589	-1.76223	
110825	196.652	113.743	-2.29751	
110826	48.1458	58.8559	-1.53272	
110827	100.941	206.677	-1.61809	
110828	86.8413	16.9388	-1.10067	
110829	70.0698	23.2704	0.749495	
110830	153.477	217.837	-1.40099	
110831	215.772	196.451	-2.99201	
110832	180.629	208.28	0.608151	
110833	69.8667	219.471	-2.56523	
110834	133.712	254.387	-1.53967	
110835	31.6734	156.241	-1.82314	
110836	104.844	234.476	-1.98678	
110837	17.4945	123.402	-3.04484	
110838	235.293	207.704	-1.71535	
110839	161.375	226.508	-2.6072	
110840	182.608	88.5391	-0.400704	
110841	87.592	123.274	-0.763203	
110842	56.7698	73.8678	-1.11985	
110843	93.9977	108.2	-1.04597	
110844	58.8745	32.3282	-0.000257466	
110845	117.01	167.27	1.97106	
110846	190.657	9.96198	0.299888	
110847	227.821	199.813	-1.45035	
110848	77.4645	122.347	-1.90059	
110849	229.862	163.753	0.316385	
110850	122.318	51.6288	2.73972	
110851	195.385	143.17	-0.135129	
110852	96.846	27.6349	-0.31689	
110853	126.236	17.1199	-1.57935	
110854	246.282	145.791	1.60518	
110855	181.508	5.34215	-0.125942	
110856	4.80181	109.92	2.14815	
110857	137.255	17.0615	1.89752	
110858	105.104	110.67	-2.55918	
110859	109.632	159.645	-2.87677	
110860	119.296	5.04369	1.84656	
110861	136.423	208.208	3.02128	
110862	48.244	217.973	1.74362	
110863	228.004	41.8182	1.6659	
110864	29.5963	29.7721	-0.668255	
110865	204.811	158.785	1.72902	
110866	155.286	199.593	0.540818	
110867	5.55088	64.4127	-1.68405	
110868	2.27061	36.0027	-0.882255	
110869	184.717	28.231	1.00273	
110870	181.747	21.1721	0.977328	
110871	235.664	14.2939	0.786099	
110872	143.296	201.635	0.800652	
110873	119.122	248.645	-1.85564	
110874	55.2255	216.442	-2.43092	
110875	219.236	177.628	-0.252046	
110876	180.142	59.4456	1.80369	
110877	6.90904	223.081	1.84426	
110878	82.1234	40.0803	0.30573	
110879	236.191	100.139	0.988629	
110880	44.6223	201.886	-1.98032	
110881	64.4856	185.172	-1.33411	
110882	91.4726	170.976	1.68618	
110883	77.4179	49.8299	2.8582	
110884	4.50261	60.4998	2.15558	
110885	8.28781	40.2276	-1.54821	
110886	89.8156	87.6858	2.07827	
110887	220.931	61.5107	-0.991646	
110888	93.5728	121.95	-1.16401	
110889	237.333	25.0331	-2.97392	
110890	227.355	230.711	-1.35848	
110891	85.961	70.8267	-0.0232805	
110892	105.453	209.608	2.34195	
110893	62.9885	44.0902	-0.49756	
110894	101.585	79.7532	-1.89525	
110895	213.878	214.85	2.9174	
110896	110.354	104.709	0.521722	
110897	142.182	83.5388	2.47179	
110898	6.81756	216.514	0.131861	
110899	55.5411	149.773	2.19186	
110900	218.357	252.97	0.259941	
110901	99.5064	247.382	-2.16779	
110902	212.65	89.3902	-2.38751	
110903	231.883	171.536	-2.75993	
110904	151.164	127.788	-1.46699	
110905	84.6675	17.234	1.63439	
110906	231.51	26.1992	2.35067	
110907	19.4333	248.322	2.99401	
110908	255.233	89.8159	-1.46345	
110909	128.721	253.101	-2.56356	
110910	147.116	121.753	1.48844	
110911	113.038	161.989	0.541745	
110912	85.6071	229.561	2.05657	
110913	60.3522	186.691	2.29377	
110914	246.838	109.993	-0.69365	
110915	43.634	38.8948	-1.10629	
110916	247.834	53.0502	-0.752824	
110917	130.49	162.129	2.0314	
110918	240.623	152.93	1.12569	
110919	55.3466	65.8185	-1.99029	
110920	248.706	230.667	0.302398	
110921	53.4091	38.7056	3.09161	
110922	164.339	202.635	-2.97451	
110923	133.203	109.476	-2.74307	
110924	191.703	144.366	2.6474	
110925	202.572	240.724	-2.404	
110926	201.48	129.629	0.862354	
110927	189.508	21.5106	-2.10793	
110928	247.594	171.69	1.72551	
110929	209.122	207.199	2.8227	
110930	150.728	109.157	-2.14641	
110931	59.6421	53.1171	-2.37212	
110932	241.129	37.6173	-3.13748	
110933	53.4399	95.6106	-0.673301	
110934	175.731	106.83	-2.91209	
110935	26.5456	170.037	-2.29684	
110936	132.279	62.1177	1.41482	
110937	76.8976	72.9809	-2.34016	
110938	133.595	240.376	-0.938848	
110939	193.813	60.7746	2.39486	
110940	121.521	191.205	1.16653	
110941	80.8762	34.0193	-0.61332	
110942	91.0737	189.591	1.38562	
110943	205.175	222.598	0.000515028	
110944	237.285	41.9651	0.758723	
110945	189	154.393	-1.67233	
110946	198.122	219.352	-3.02029	
110947	201.81	113.494	-1.62172	
110948	177.545	63.503	0.927907	
110949	186.602	202.589	-2.6008	
110950	13.1356	19.3632	1.20716	
110951	118.406	192.256	1.59816	
110952	153.786	165.857	1.13724	
110953	62.6107	185.484	-1.1997	
110954	39.8288	108.748	-0.791765	
110955	17.8355	231.973	0.840139	
110956	229.99	187.997	0.695419	
110957	93.4719	135.173	1.57622	
110958	48.5553	44.3443	-2.08837	
110959	250.062	234.036	3.06129	
110960	182.063	78.2471	-1.59729	
110961	107.644	78.7951	2.02389	
110962	248.532	179.086	-1.8033	
110963	165.898	232.562	-2.95015	
110964	68.5737	21.5395	2.67961	
110965	247.816	12.4333	1.01436	
110966	167.169	88.0316	-2.26518	
110967	45.2192	65.7079	0.777012	
110968	94.3883	128.597	0.504267	
110969	84.175	119.19	2.14235	
110970	31.5639	147.24	1.72953	
110971	238.922	100.212	1.1391	
110972	233.432	25.5948	1.39062	
110973	228.645	46.0712	-1.84575	
110974	215.021	9.04658	0.357396	
110975	84.0897	82.7299	2.04091	
110976	186.876	77.2345	2.76442	
110977	202.076	99.7091	0.23427	
110978	105.995	194.929	2.14655	
110979	35.0986	33.1136	2.58254	
110980	40.2479	8.15987	-2.29191	
110981	19.5063	16.1687	1.75205	
110982	66.2569	73.5668	2.75725	
110983	212.643	179.354	1.74003	
110984	251.148	13.8988	2.92058	
110985	199.552	182.376	-2.79175	
110986	141.911	90.4931	-1.67953	
110987	190.938	209.864	-1.0491	
110988	1.95101	24.6777	0.320517	
110989	147.572	122.766	0.948385	
110990	198.096	150.914	2.47024	
110991	17.1058	135.787	0.269565	
110992	195.476	88.393	-0.310516	
110993	135.6	43.3374	-2.29418	
110994	163.949	4.67908	-0.513052	
110995	52.4579	86.0716	-1.14137	
110996	102.801	68.9081	-0.0560537	
110997	75.5054	237.878	-1.33938	
110998	140.817	134.11	-1.92134	
110999	123.987	137.965	0.822072	
111000	198.112	184.586	-3.11075	
111001	50.9522	122.4	-1.63128	
111002	238.037	23.2364	2.01055	
111003	230.181	77.3171	1.56883	
111004	244.103	66.4082	-1.23067	
111005	222.647	163.938	1.50008	
111006	227.415	138.42	-0.633565	
111007	11.124	148.013	-2.66291	
111008	112.415	160.239	1.64762	
111009	142.109	158.326	1.75768	
111010	20.1517	175.728	1.25176	
111011	96.8894	17.3687	-0.827852	
111012	219.365	16.9555	-1.70901	
111013	245.512	95.5603	-1.28179	
111014	114.724	194.436	0.433008	
111015	56.3691	141.195	2.4521	
111016	26.5424	159.211	-2.31809	
111017	88.7353	49.2053	-2.9342	
111018	206.177	131.5	-0.945637	
111019	7.00367	42.3651	-2.67245	
111020	238.996	148.825	2.02388	
111021	8.30762	80.8944	-3.0263	
111022	17.5084	200.251	-0.706857	
111023	211.926	122.28	-0.809057	
111024	155.013	213.433	0.383977	
111025	171.519	18.4211	1.77975	
111026	209.57	104.724	0.761526	
111027	43.5367	214.235	2.16101	
111028	151.867	15.7588	0.767223	
111029	206.615	28.3101	1.09246	
111030	168.847	161.721	-2.32997	
111031	210.293	183.911	0.418446	
111032	114.606	111.403	1.7158	
111033	175.705	202.587	2.21908	
111034	199.104	204.84	-0.346889	
111035	84.0583	8.47848	1.10734	
111036	222.806	244.484	1.29234	
111037	142.134	50.5638	1.59859	
111038	153.375	67.3965	-2.63601	
111039	24.1497	126.965	-2.78231	
111040	228.632	107.682	-1.12641	
111041	3.56533	142.482	-1.65511	
111042	170.521	68.0524	-1.45815	
111043	239.662	76.6768	1.78142	
111044	33.3424	39.1249	2.85376	
111045	91.9633	177.719	-1.95435	
111046	96.8771	27.7202	0.22648	
111047	199.901	27.6878	-2.58469	
111048	239.765	31.4195	-2.63132	
111049	226.024	219.243	1.99219	
111050	2.97432	153.493	0.766977	
111051	210.885	117.912	0.0050808	
111052	77.347	181.463	1.7865	
111053	151.148	18.7104	-2.39103	
111054	79.0692	171.26	2.0296	
111055	21.706	238.836	0.786924	
111056	47.1738	210.772	0.355154	
111057	130.216	12.6649	-0.291868	
111058	23.4153	155.321	-2.49005	
111059	147.33	222.945	-1.30608	
111060	233.295	17.1695	-2.00798	
111061	163.983	46.3152	0.139767	
111062	200.917	238.51	2.31042	
111063	212.53	136.593	1.1216	
111064	37.1995	8.19925	1.49219	
111065	217.828	235.364	1.93967	
111066	130.16	55.7053	0.348276	
111067	87.8259	214.539	2.96456	
111068	218.497	216.524	-1.9807	
111069	31.3015	243.045	1.95477	
111070	192.023	227.202	-3.13287	
111071	232.301	39.8538	-1.45984	
111072	136.954	137.743	-1.66627	
111073	101.614	94.0115	-2.0271	
111074	139.466	114.793	-1.99192	
111075	126.845	242.906	1.51186	
111076	105.855	159.882	-2.92076	
111077	224.967	190.998	1.68895	
111078	12.0163	154.35	-1.063	
111079	213.887	190.4	-2.72017	
111080	221.043	24.3484	-0.642019	
111081	184.547	56.5896	2.36881	
111082	210.885	187.141	1.09914	
111083	29.8466	15.8029	1.96487	
111084	82.4426	237.475	-1.71343	
111085	37.1735	222.998	1.71789	
111086	117.188	168.463	1.98583	
111087	76.8572	164.749	2.14465	
111088	32.3642	172.698	1.02097	
111089	217.044	28.0817	2.09971	
111090	223.582	28.5663	-2.35918	
111091	252.286	149.344	1.74251	
111092	119.207	113.206	-2.32592	
111093	17.6336	150.633	0.37144	
111094	255.176	141.354	1.87624	
111095	218.237	73.2963	-2.40086	
111096	14.655	120.75	-0.639994	
111097	15.9891	104.291	2.59492	
111098	16.9476	182.727	2.66502	
111099	130.494	86.8138	-0.992773	
111100	98.7286	61.4254	-0.34172	
