113503	186.315	38.8838	-1.57967	
113504	127.507	1.81013	-1.67162	
113505	185.9	126.31	-0.978431	
113506	92.3659	197.542	-0.00355322	
113507	245.091	140.423	1.43646	
113508	141.165	43.2611	2.36388	
113509	243.171	238.917	-1.85022	
113510	218.975	77.9844	-0.693564	
113511	90.3728	3.30452	-2.42726	
113512	18.6646	141.107	-1.15916	
113513	235.915	139.162	0.738181	
113514	177.574	10.8976	3.00447	
113515	157.496	248.829	2.08882	
113516	108.24	252.703	-2.14368	
113517	150.263	85.5722	0.878957	
113518	67.8785	89.1734	-1.92078	
113519	77.1925	164.734	1.61936	
113520	218.161	35.2237	2.82033	
113521	198.629	88.5377	-3.00043	
113522	180.423	39.2227	0.124928	
113523	80.3116	167.043	-1.6506	
113524	28.2847	220.949	-1.51464	
113525	241.995	184.788	0.963251	
113526	36.457	228.566	-1.24115	
113527	133.304	136.273	-0.75478	
113528	161.619	224.913	-2.74816	
113529	205.277	105.28	3.12279	
113530	87.7775	110.588	1.04603	
113531	44.8327	139.373	2.65876	
113532	250.688	98.2351	0.197791	
113533	103.643	22.4674	-0.716168	
113534	35.4828	185.102	0.803098	
113535	216.952	164.209	2.08456	
113536	235.596	60.6915	0.253163	
113537	180.354	193.054	1.7267	
113538	238.285	241.823	0.433463	
113539	216.567	88.2206	-2.08176	
113540	182.405	91.0946	-0.982733	
113541	91.389	91.072	2.67255	
113542	128.374	128.97	-0.286987	
113543	241.383	37.0099	2.32277	
113544	78.6444	1.09741	-1.65692	
113545	157.788	254.615	-1.58415	
113546	20.1166	52.6963	-2.81946	
113547	86.871	175.195	2.37331	
113548	145.744	48.8236	0.724641	
113549	227.85	244.362	2.87536	
113550	18.715	130.683	2.68731	
113551	97.8538	151.872	-0.357546	
113552	181.2	81.7393	-1.93446	
113553	248.746	52.7046	-0.944528	
113554	210.73	248.766	1.7585	
113555	221.128	74.2737	0.737849	
113556	88.7415	230.238	2.10433	
113557	63.4496	146.715	-0.802562	
113558	250.946	235.115	-3.0762	
113559	79.8649	255.463	-0.631143	
113560	129.248	240.319	-1.45893	
113561	105.733	14.4915	-0.334204	
113562	135.662	179.574	1.25651	
113563	111.705	143.645	-0.388594	
113564	166.413	85.376	1.77964	
113565	212.67	194.14	-2.8573	
113566	250.634	165.447	-2.67257	
113567	139.027	122.031	-2.16392	
113568	100.685	188.837	2.49793	
113569	156.486	148.996	0.807563	
113570	125.889	113.129	-0.36875	
113571	226.095	24.625	-1.07253	
113572	8.14897	104.939	2.54037	
113573	184.482	239.681	-0.404774	
113574	195.508	173.678	3.02589	
113575	163.607	64.4464	-0.915448	
113576	136.155	124.71	1.04063	
113577	128.855	218.76	-1.1592	
113578	113.311	2.79659	1.76001	
113579	84.4374	23.4827	0.887594	
113580	6.13769	39.2388	1.92549	
113581	161.048	173.789	1.22175	
113582	106.299	52.5808	-2.45818	
113583	54.5051	40.6205	1.98609	
113584	59.4242	156.464	-2.48693	
113585	229.007	71.2999	1.51705	
113586	80.3348	123.66	2.39447	
113587	169.494	80.0022	-0.481664	
113588	80.4257	22.3758	-1.937	
113589	245.053	191.808	-1.39966	
113590	86.7626	8.12623	-3.00083	
113591	203.312	166.181	0.419202	
113592	217.107	66.677	1.43435	
113593	217.904	168.739	2.7186	
113594	143.25	137.149	2.07921	
113595	87.6536	153.414	-1.35779	
113596	205.664	40.0077	-1.81883	
113597	38.8912	215.582	2.90753	
113598	57.056	106.384	1.99012	
113599	177.257	126.977	1.31386	
113600	176.715	18.0588	0.161088	
113601	217.626	151.188	2.24517	
113602	123.263	112.094	-0.332933	
113603	18.6777	170.311	1.8913	
113604	162.077	200.116	0.38714	
113605	71.3341	113.572	0.873603	
113606	108.76	154.746	1.9702	
113607	23.3598	81.1122	-0.547794	
113608	234.044	82.6582	0.334227	
113609	26.9142	239.451	1.54011	
113610	250.956	56.3685	-1.49593	
113611	10.2336	90.5298	-1.44865	
113612	250.633	186.336	-2.52913	
113613	35.4907	220.918	0.0593108	
113614	84.5641	14.9745	2.96699	
113615	144.098	14.7338	-1.83707	
113616	234.513	13.8448	0.841369	
113617	45.5847	107.649	-1.14558	
113618	155.197	232.216	0.369181	
113619	67.3321	78.1773	1.64235	
113620	51.617	221.835	-0.243569	
113621	74.2218	232.857	-1.3105	
113622	140.719	246.14	2.96959	
113623	184.856	239.268	0.319403	
113624	20.2383	206.528	2.22213	
113625	4.64871	156.047	2.41065	
113626	90.3321	91.7312	0.862283	
113627	232.027	50.7396	3.09205	
113628	224.078	32.0064	0.801375	
113629	25.7364	41.3079	0.593757	
113630	130.818	41.0971	-2.73722	
113631	160.711	170.318	2.54126	
113632	219.792	223.945	-1.62724	
113633	159.334	150.478	-1.63582	
113634	195.905	95.1823	0.679834	
113635	48.6224	74.9375	-2.32862	
113636	37.3375	183.735	2.89096	
113637	138.515	203.31	-1.80343	
113638	172.099	108.056	1.05912	
113639	115.421	15.6136	-1.76629	
113640	177.635	153.127	1.60088	
113641	239.127	31.6992	0.364037	
113642	55.5531	171.666	-2.83036	
113643	4.91448	103.11	2.86654	
113644	12.3529	44.394	0.453865	
113645	74.8225	62.5542	-0.758222	
113646	134.624	73.2077	-0.502795	
113647	219.952	58.5942	-1.72219	
113648	212.193	159.936	-1.69337	
113649	142.914	155.368	1.61936	
113650	19.5891	101.983	2.632	
113651	243.699	99.932	-2.5709	
113652	170.375	155.247	0.513294	
113653	66.6702	175.825	-1.14281	
113654	216.961	71.7904	2.91465	
113655	44.2843	68.4579	-2.21998	
113656	21.0922	33.3368	-0.771959	
113657	255.283	51.5792	-2.19392	
113658	245.23	218.671	2.86575	
113659	144.594	101.204	-0.435803	
113660	175.74	95.1312	2.32173	
113661	245.632	0.574557	2.20368	
113662	198.073	18.0848	-1.21136	
113663	112.441	211.94	-0.457061	
113664	95.3339	158.495	0.653247	
113665	69.8929	200.116	3.07968	
113666	15.0132	11.783	1.71923	
113667	182.014	226.737	-1.47289	
113668	248.627	113.374	-0.575622	
113669	253.277	68.0366	1.93236	
113670	212.092	73.2523	2.68987	
113671	105.463	232.781	-0.245795	
113672	8.41119	228.067	0.45649	
113673	139.933	170.024	2.50551	
113674	31.6923	66.6235	1.02906	
113675	104.063	181.039	1.26839	
113676	114.096	218.776	-2.65138	
113677	225.939	186.239	-1.81607	
113678	84.4919	201.726	-2.32123	
113679	151.28	42.6123	-0.277158	
113680	114.563	87.3145	-2.40811	
113681	212.415	14.399	0.262997	
113682	161.567	151.557	-1.18273	
113683	78.0618	66.2538	-0.707021	
113684	174.107	166.594	-2.22037	
113685	43.1274	77.7072	1.66415	
113686	140.799	42.6522	-1.60658	
113687	245.917	42.2583	-2.50707	
113688	89.9654	209.564	2.8536	
113689	92.2557	195.772	0.308811	
113690	21.8141	85.7497	-1.84959	
113691	87.13	54.0082	-0.696321	
113692	147.972	137.243	-1.22034	
113693	214.204	61.0359	0.95984	
113694	28.2014	13.295	-3.05358	
113695	242.528	247.731	2.24991	
113696	188.039	246.454	0.0158393	
113697	53.8464	130.47	-1.95161	
113698	223.309	31.3162	1.91976	
113699	112.707	254.268	-1.60397	
113700	106.597	174.381	2.84172	
113701	133.312	214.533	-0.936467	
113702	107.691	26.7033	-0.908547	
113703	227.14	75.6851	0.590836	
113704	71.6304	157.576	-3.09953	
113705	58.9576	74.6644	-1.72911	
113706	62.061	208.13	-0.915251	
113707	199.261	249.531	2.32791	
113708	70.9391	94.6809	-1.94034	
113709	118.494	33.7436	-2.49962	
113710	21.4605	190.016	2.41252	
113711	184.74	73.0095	-1.75867	
113712	34.32	11.8548	-0.261554	
113713	30.0026	105.265	0.350799	
113714	22.7291	229.441	-0.963518	
113715	61.193	152.253	-0.931238	
113716	139.026	178.553	-1.05078	
113717	121.58	164.309	-2.36119	
113718	49.8402	157.88	-2.01673	
113719	33.2251	154.578	-2.12011	
113720	232.22	232.502	-2.56359	
113721	209.505	86.6506	-1.84297	
113722	31.393	222.49	1.75951	
113723	174.052	235.877	-1.62651	
113724	55.6024	58.4781	1.95852	
113725	27.3566	37.9219	2.03802	
113726	244.011	3.66174	-1.59583	
113727	104.806	135.705	0.11786	
113728	68.411	44.7919	2.14067	
113729	17.3601	214.059	0.861573	
113730	122.484	57.5772	1.14043	
113731	249.099	230.975	2.5534	
113732	23.4621	179.056	-2.15547	
113733	16.0272	193.243	-1.5623	
113734	65.4759	103.526	-1.30633	
113735	217.834	220.468	-1.57224	
113736	233.74	213.735	-2.89689	
113737	223.25	11.3181	-0.137244	
113738	148.374	60.8222	-1.38688	
113739	68.2992	252.233	3.12258	
113740	79.1313	244.184	1.59504	
113741	174.186	165.135	0.157811	
113742	18.354	221.721	2.00822	
113743	181.182	237.259	2.27787	
113744	245.045	52.6769	-2.10376	
113745	241.134	4.00225	-2.62696	
113746	57.9617	17.8078	1.09885	
113747	108.23	180.9	-2.33163	
113748	253.804	2.23606	1.67349	
113749	251.699	255.895	2.35287	
113750	147.354	126.86	-0.208037	
113751	23.7764	240.433	-1.33704	
113752	25.3028	174.107	2.92802	
113753	42.341	213.665	2.42134	
113754	248.193	119.718	-0.243564	
113755	220.307	218.102	0.323144	
113756	208.402	244.547	3.13697	
113757	252.596	79.8322	0.305285	
113758	119.378	159.049	2.04415	
113759	170.5	13.3951	-0.536594	
113760	253.597	170.747	2.0247	
113761	180.123	55.7462	-2.23458	
113762	50.3323	155.599	-1.62225	
113763	205.199	102.797	-0.366486	
113764	79.0582	86.0868	1.907	
113765	60.9105	21.3977	-3.06196	
113766	173.385	72.5527	-0.915008	
113767	12.1531	2.0256	1.89758	
113768	77.5295	167.513	-1.67897	
113769	208.428	33.2786	-0.424802	
113770	15.5362	105.935	1.94061	
113771	162.158	43.0404	-1.01246	
113772	215.24	162.622	1.36207	
113773	32.4191	86.0292	-1.98028	
113774	246.702	57.7924	-0.462859	
113775	102.62	102.375	-0.519464	
113776	67.3368	178.802	0.100593	
113777	106.504	219.842	0.393113	
113778	158.648	169.49	2.39964	
113779	35.7932	108.923	-1.96809	
113780	37.3004	42.3211	-1.77787	
113781	26.827	31.3512	-1.68147	
113782	185.657	95.8118	-1.07567	
113783	77.6428	12.5798	2.9818	
113784	33.938	186.657	-0.812049	
113785	91.6793	170.48	2.30346	
113786	75.8367	114.424	0.717063	
113787	32.0087	19.665	1.75404	
113788	24.7952	67.0293	-1.74499	
113789	55.4139	65.0275	2.34099	
113790	44.1567	129.966	-1.9924	
113791	91.3686	24.4656	2.95835	
113792	5.69409	186.166	-1.84343	
113793	58.2648	240.506	1.1367	
113794	211.618	128.566	-0.0071796	
113795	48.6432	162.206	-1.34322	
113796	171.67	84.1763	-0.677227	
113797	91.1315	147.568	1.5758	
113798	200.781	40.7865	-0.318112	
113799	31.4443	27.7807	-2.28035	
113800	187.497	58.1438	0.911422	
113801	253.93	156.964	1.56297	
113802	34.5372	178.126	2.99553	
113803	113.694	20.4923	-2.78815	
113804	71.4939	249.316	3.12727	
113805	168.261	21.513	1.6795	
113806	69.5397	81.5353	0.830839	
113807	12.0371	17.9371	-2.27258	
113808	85.6632	85.8714	0.537604	
113809	74.5339	175.942	-1.47864	
113810	74.4759	121.178	-0.930313	
113811	116.198	218.452	1.5538	
113812	0.749057	88.9552	1.50608	
113813	119.111	193.805	-0.430044	
113814	202.464	253.028	2.53662	
113815	75.8338	104.83	-1.67669	
113816	155.861	19.066	-2.63147	
113817	98.3313	36.3215	0.991544	
113818	252.537	158.144	0.0815275	
113819	46.5562	42.1653	-0.787357	
113820	238.212	58.4285	2.90137	
113821	131.976	156.662	-1.41196	
113822	53.5012	88.061	-1.18761	
113823	45.7383	207.01	0.789517	
113824	242.908	180.93	-1.03346	
113825	71.6044	42.4821	-2.10379	
113826	167.521	164.774	3.12599	
113827	150.494	100.429	-0.672106	
113828	10.414	178.665	0.772311	
113829	223.502	118.072	1.32019	
113830	176.297	255.25	2.37496	
113831	58.4163	211.067	-0.0345257	
113832	110.974	72.3708	2.71851	
113833	33.6884	171.689	-2.72639	
113834	64.4158	18.9937	2.74324	
113835	41.8418	235.942	-0.351688	
113836	156.912	113.136	0.579251	
113837	16.5562	164.671	-1.45393	
113838	10.419	41.2932	2.01597	
113839	177.036	38.3823	1.86434	
113840	15.291	165.893	-2.38473	
113841	72.4888	84.4257	2.98608	
113842	112.232	92.6059	2.64783	
113843	28.4357	98.8865	0.586916	
113844	94.8699	47.819	2.85258	
113845	253.31	69.925	2.27322	
113846	198.225	96.2362	0.108377	
113847	182.701	100.524	1.60921	
113848	152.647	159.415	2.93154	
113849	116.966	61.6353	0.997592	
113850	31.3788	23.0981	-0.558863	
113851	123.884	36.5497	1.45164	
113852	250.909	223.493	-2.1449	
113853	231.184	237.387	0.461101	
113854	102.212	118.005	2.25931	
113855	246.386	48.806	2.83794	
113856	82.7404	154.105	-0.512698	
113857	194.45	2.95409	0.29052	
113858	172.841	14.1572	-0.445945	
113859	183.322	195.726	-2.18389	
113860	88.5465	157.45	-2.90222	
113861	240.171	78.2677	-2.79972	
113862	70.9451	234.786	0.0627504	
113863	173.137	47.6357	-2.61322	
113864	154.717	218.606	-0.687109	
113865	65.4828	216.341	0.589208	
113866	245.765	1.46837	0.203775	
113867	169.32	68.5375	1.10236	
113868	223.348	214.229	2.32812	
113869	33.7164	192.371	1.09791	
113870	216.948	149.832	1.79315	
113871	73.4268	215.532	-1.48662	
113872	243.623	75.87	-1.95706	
113873	211.232	87.9193	0.260935	
113874	59.1148	240.931	-2.94231	
113875	207.093	144.477	-1.76434	
113876	253.576	168.142	-0.163599	
113877	234.485	11.2062	-0.81367	
113878	223.962	62.3992	2.14869	
113879	47.0248	220.078	-2.65656	
113880	229	127.624	0.343007	
113881	223.745	92.3137	0.856245	
113882	207.943	222.881	-2.0266	
113883	49.3911	130.607	2.09562	
113884	198.218	191.029	0.08143	
113885	122.758	183.184	0.459182	
113886	167.769	71.6871	2.32786	
113887	80.7194	231.385	-2.73573	
113888	130.163	156.737	-1.9468	
113889	151.859	204.024	-2.44878	
113890	62.1309	60.6951	-2.18752	
113891	105.525	248.096	2.56168	
113892	164.28	72.7316	1.31146	
113893	173.288	104.287	0.0628309	
113894	142.112	216.263	2.57503	
113895	190.197	127.884	1.24697	
113896	195.245	201.018	2.61596	
113897	173.895	102.765	0.854812	
113898	68.6885	187.25	2.79624	
113899	191.345	166.287	-1.03958	
113900	64.4673	107.565	-1.09659	
113901	114.093	90.577	0.755832	
113902	236.422	104.866	-1.48833	
113903	226.521	149.727	-0.888044	
113904	222.275	105.767	-0.300839	
113905	211.879	60.9244	1.47808	
113906	244.145	194.529	-2.12909	
113907	10.2251	190.12	0.0744214	
113908	147.629	47.2923	-0.386964	
113909	226.169	222.519	0.954824	
113910	164.218	146.965	-2.45404	
113911	65.1304	15.561	0.491584	
113912	219.326	1.21855	0.910704	
113913	213.183	246.499	1.68394	
113914	214.231	3.97817	2.44416	
113915	138.841	161.296	1.13081	
113916	184.138	37.0841	0.920506	
113917	110.983	10.0224	1.51035	
113918	223.608	17.6855	0.731896	
113919	173.426	157.526	1.63889	
113920	224.647	22.2761	-1.73473	
113921	222.203	109.026	0.0961727	
113922	5.04436	53.6847	2.91503	
113923	60.6063	10.9317	-1.41835	
113924	204.709	86.6233	-2.54012	
113925	189.971	179.13	0.0906088	
113926	185.851	142.317	0.454124	
113927	29.3219	203.652	-2.9602	
113928	91.8679	98.2466	0.670479	
113929	160.006	180.644	2.88214	
113930	225.18	175.018	0.472165	
113931	193.687	15.5524	1.25856	
113932	202.247	36.3087	-1.72811	
113933	199.47	47.0681	2.90997	
113934	222.733	66.84	-1.86799	
113935	169.096	209.032	1.60794	
113936	216.836	166.325	-0.518142	
113937	153.665	84.6678	0.95731	
113938	166.726	60.4365	1.5111	
113939	69.4351	183.662	-0.175986	
113940	131.94	12.912	1.59458	
113941	31.9605	69.6327	-1.29845	
113942	147.833	70.9918	0.0778249	
113943	130.076	109.203	-1.65933	
113944	172.115	88.5458	-2.13255	
113945	253.547	98.6013	-0.82465	
113946	79.888	171.645	2.15029	
113947	31.6005	213.399	2.71271	
113948	52.6683	91.0342	-0.202346	
113949	203.741	60.8191	-1.47799	
113950	198.63	80.3438	0.714731	
113951	214.287	215.525	-1.2053	
113952	17.4253	45.5081	-0.252679	
113953	67.332	50.2289	0.356079	
113954	222.217	96.1808	3.13959	
113955	13.697	158.847	2.60804	
113956	55.8243	208.77	0.907187	
113957	26.0285	21.21	1.235	
113958	70.8191	179.376	2.33688	
113959	79.4169	116.452	-1.6599	
113960	209.158	102.345	-2.72226	
113961	213.993	194.388	1.5511	
113962	233.304	108.327	0.508584	
113963	127.957	208.971	-0.794089	
113964	58.5448	237.81	-2.58822	
113965	73.1793	86.9708	-0.22227	
113966	72.5958	236.768	0.184077	
113967	223.462	239.168	1.35375	
113968	96.0662	135.057	-2.90486	
113969	23.3993	145.58	-2.75115	
113970	97.234	16.8583	0.721103	
113971	172.17	13.1927	-2.52958	
113972	173.061	13.7927	1.55402	
113973	249.515	61.4012	-1.44784	
113974	155.886	88.2412	-2.67571	
113975	217.727	56.8999	1.67317	
113976	168.44	183.822	1.62097	
113977	102.135	243.559	-2.91293	
113978	161.441	177.57	2.04967	
113979	13.8978	77.3615	1.46261	
113980	193.23	114.133	-0.234603	
113981	82.9782	5.98603	-2.22306	
113982	143.3	168.649	1.73903	
113983	151.92	229.627	-0.88912	
113984	117.996	50.1236	0.383873	
113985	71.7134	131.85	0.888537	
113986	25.9487	105.402	-0.192272	
113987	52.9241	141.864	-1.43714	
113988	160.903	186.846	-3.12485	
113989	238.792	242.119	-1.55646	
113990	55.2387	107.269	0.68315	
113991	211.784	149.668	2.10283	
113992	43.4057	37.3524	1.37918	
113993	74.6349	22.1353	1.46601	
113994	15.2548	150.324	-1.73382	
113995	195.058	209.529	2.39688	
113996	41.6584	178.957	-2.09445	
113997	53.6419	21.4979	-1.71787	
113998	7.74055	125.879	-1.08937	
113999	83.4609	102.619	-3.1237	
114000	251.077	0.0753869	0.0173076	
114001	235.872	194.695	-1.25497	
114002	128.493	185.296	1.9226	
114003	222.746	85.7288	-1.70339	
114004	123.559	166.208	1.36899	
114005	254.284	130.985	-2.01475	
114006	32.7295	104.432	2.20943	
114007	15.1961	45.0518	2.61255	
114008	138.388	52.8467	0.675019	
114009	124.486	198.734	-1.33732	
114010	203.903	65.2741	2.58052	
114011	73.3359	103.701	2.98355	
114012	80.8892	212.458	0.658131	
114013	68.7683	83.4687	0.317957	
114014	144.441	211.039	1.06339	
114015	227.474	75.561	-0.350267	
114016	9.38759	175.984	-0.258271	
114017	184.717	59.9754	-1.8821	
114018	45.7369	97.2478	-0.169369	
114019	30.6587	66.4757	2.78685	
114020	180.69	26.6852	-2.10116	
114021	162.656	2.74384	-0.847782	
114022	221.521	137.92	0.979742	
114023	234.002	49.1263	2.46204	
114024	214.861	98.657	1.43833	
114025	234.563	42.3494	1.61874	
114026	166.992	110.021	-2.98587	
114027	94.7723	31.7262	2.82749	
114028	173.42	165.166	2.08033	
114029	219.314	195.29	-0.937846	
114030	58.3045	129.872	-0.580867	
114031	91.1039	33.3013	2.31267	
114032	11.8748	117.78	1.28684	
114033	148.28	178.42	-3.05585	
114034	218.536	139.197	1.31181	
114035	183.685	42.2704	-0.386514	
114036	73.4847	104.11	2.3509	
114037	30.6918	142.476	2.28105	
114038	186.048	227.461	-1.46497	
114039	91.8144	159.239	1.62615	
114040	209.016	211.234	-2.1464	
114041	231.852	10.6683	-1.98797	
114042	6.1488	230.395	-2.35187	
114043	46.1663	165.396	-1.86604	
114044	136.069	57.5546	-2.90585	
114045	154.441	223.725	-1.05552	
114046	190.475	146.908	-2.12796	
114047	3.128	253.839	-0.395092	
114048	213.312	18.3012	0.962522	
114049	108.276	28.5268	0.941574	
114050	26.9646	112.355	-0.244212	
114051	170.23	73.4063	-0.705948	
114052	226.205	31.2192	-2.79658	
114053	125.594	142.211	-2.76738	
114054	36.8229	34.6084	1.38195	
114055	179.323	198.325	0.794933	
114056	157.938	109.095	2.9066	
114057	118.923	207.55	-0.00166345	
114058	207.651	147.382	2.64654	
114059	230.951	79.5471	1.81319	
114060	188.568	225.316	-0.897459	
114061	14.7242	148.536	-2.72319	
114062	41.048	220.947	-2.21887	
114063	179.456	38.9642	2.25083	
114064	205.594	169.429	-0.360192	
114065	156.2	124.674	-2.5773	
114066	76.4375	139.025	-1.58718	
114067	80.5605	11.3959	-1.86976	
114068	143.524	23.5178	2.80056	
114069	128.09	46.114	-2.29529	
114070	175.85	3.68314	-0.67524	
114071	2.86928	90.4505	0.433899	
114072	104.934	205.545	-2.29738	
114073	62.0582	158.599	1.74475	
114074	197.561	157.213	-0.699754	
114075	66.615	52.8761	-0.417631	
114076	182.474	24.7945	0.365826	
114077	92.0577	173.099	-0.292188	
114078	101.205	227.673	2.15273	
114079	126.011	230.186	0.405928	
114080	92.1592	186.544	-2.09798	
114081	159.955	49.1922	1.64265	
114082	56.043	171.487	-2.50361	
114083	161.487	4.11469	-2.13061	
114084	106.795	215.888	-1.13661	
114085	73.5458	102.659	1.18692	
114086	237.265	202.648	0.048653	
114087	135.315	67.2471	1.98632	
114088	106.499	76.3102	-1.39415	
114089	177.513	7.76323	1.38623	
114090	113.592	114.833	1.94378	
114091	48.151	145.815	2.66688	
114092	212.32	75.5213	1.98049	
114093	149.91	76.2437	-1.50556	
114094	240.872	162.984	1.2207	
114095	167.065	60.5881	0.922758	
114096	101.95	186.701	0.839313	
114097	99.2431	49.0674	1.75154	
114098	69.4613	229.233	-0.592715	
114099	29.7692	66.1955	1.49587	
114100	104.763	180.927	-1.48524	
114101	4.7021	8.46947	-2.15729	
114102	142.29	51.1996	2.25248	
114103	118.491	88.5076	-2.15883	
114104	26.7798	182.338	2.87544	
114105	136.781	226.591	1.56222	
114106	171.183	139.297	-2.88862	
114107	182.181	59.4273	-1.84969	
114108	114.561	188.368	2.49564	
114109	88.3099	126.102	-0.567335	
114110	238.873	202.408	-1.42672	
114111	133.358	223.053	1.0022	
114112	139.585	58.2454	-3.09409	
114113	104.166	48.6942	-2.12216	
114114	6.14184	25.2993	-1.0771	
114115	9.64227	138.263	2.78729	
114116	187.409	37.7736	-2.77148	
114117	154.137	234.77	1.78059	
114118	135.535	8.26269	2.23064	
114119	143.739	7.73513	-0.28065	
114120	168.566	37.4981	-2.86814	
114121	26.4511	26.6862	0.8992	
114122	105.679	201.663	2.01414	
114123	33.1345	196.305	-1.23734	
114124	207.156	206.219	-2.05791	
114125	6.76984	239.313	-2.32857	
114126	47.4819	30.9872	-2.56506	
114127	38.7726	194.939	-0.966046	
114128	248.963	247.932	1.28486	
114129	85.8687	15.7737	-2.87907	
114130	47.5052	23.3215	-2.36138	
114131	130.782	14.1383	-0.67684	
114132	8.09164	212.669	-1.95508	
114133	29.3563	102.777	-1.58484	
114134	53.3069	14.7428	2.74785	
114135	148.356	247.32	1.09366	
114136	126.219	101.729	-2.75582	
114137	188.505	125.328	-2.81963	
114138	7.52043	223.68	-2.89391	
114139	229.661	148.013	-0.207245	
114140	21.2441	10.0343	-0.496894	
114141	181.309	42.9893	1.37178	
114142	125.502	71.8923	-0.0950928	
114143	211.255	11.479	-0.826308	
114144	57.4307	57.5284	-1.05956	
114145	126.148	30.9931	-2.38902	
114146	236.677	212.74	1.85414	
114147	13.4902	204.609	0.734302	
114148	186.144	18.4458	-2.1851	
114149	59.8857	152.987	2.55156	
114150	201.701	23.9414	1.63387	
114151	151.904	149.063	1.55783	
114152	229.597	62.9217	-2.53518	
114153	87.573	66.1729	-1.95083	
114154	210.04	165.063	-1.58218	
114155	70.0102	171.866	-1.73225	
114156	13.2393	169.612	2.45257	
114157	37.5848	39.9834	1.71343	
114158	209.197	224.004	-1.57999	
114159	181.13	23.8182	-0.338306	
114160	197.278	166.837	-0.0264604	
114161	237.589	229.786	1.90538	
114162	147.059	161.641	1.50887	
114163	242.331	37.4284	0.972377	
114164	69.5822	198.473	-0.182703	
114165	157.696	129.817	1.25806	
114166	181.94	41.8311	-2.03359	
114167	95.2675	216.704	-2.73134	
114168	25.6379	192.842	0.808543	
114169	70.2955	21.9234	-2.83693	
114170	198.585	65.154	-2.16428	
114171	26.6262	109.754	2.18313	
114172	108.839	2.77839	1.55594	
114173	49.3094	138.746	-0.355983	
114174	71.9033	232.513	1.09826	
114175	207.438	160.211	-1.0667	
114176	122.953	180.316	-1.8718	
114177	98.6631	178.473	2.961	
114178	82.4453	152.243	-1.9976	
114179	129.48	112.836	-1.3479	
114180	185.051	70.5236	-0.904845	
114181	137.947	139.48	1.60553	
114182	84.7081	172.218	-1.67371	
114183	159.164	24.8095	-1.50638	
114184	105.816	15.534	-1.18722	
114185	13.3182	26.8253	1.27097	
114186	59.7273	61.5338	-0.260552	
114187	118.269	82.0729	-2.39573	
114188	63.5015	10.1249	2.11089	
114189	45.7883	134.955	2.98177	
114190	52.416	70.5633	2.31339	
114191	237.394	166.974	2.27721	
114192	87.3965	245.242	2.37107	
114193	173.763	131.38	-2.04996	
114194	182.981	246.657	-0.525475	
114195	71.8433	165.257	-1.91113	
114196	191.314	68.0548	-1.03114	
114197	25.1634	22.976	-2.85583	
114198	181.344	100.755	-2.10997	
114199	202.995	24.6138	0.204792	
114200	98.0747	108.42	-1.13039	
114201	205.453	110.617	-2.26458	
114202	27.7764	117.163	2.48259	
114203	204.001	243.315	1.22092	
114204	84.2795	144.834	2.22775	
114205	187.85	63.1856	0.757367	
114206	214.321	233.729	-1.01463	
114207	250.683	168.958	-2.0014	
114208	56.8916	136.986	0.400811	
114209	20.8811	182.88	-1.40052	
114210	221.756	128.92	2.25517	
114211	81.9917	223.494	1.71811	
114212	208.702	67.9265	0.0804437	
114213	80.3233	241.86	2.83913	
114214	71.2035	68.5448	-0.79159	
114215	214.778	176.934	1.06282	
114216	236.616	165.533	-2.44976	
114217	155.584	195.278	-1.88146	
114218	79.4108	217.728	-3.08547	
114219	78.5619	171.618	-2.51811	
114220	17.5522	189.644	-2.38539	
114221	205.582	63.383	-0.518599	
114222	68.5344	70.9461	0.0141888	
114223	55.1994	60.2461	0.148648	
114224	170.289	37.7781	0.339874	
114225	85.2603	85.3999	1.92906	
114226	102.898	75.6724	-0.751563	
114227	242.084	145.959	-3.06015	
114228	13.2035	97.9857	-0.583337	
114229	219.029	73.1052	2.78842	
114230	159.658	144.323	-1.39069	
114231	5.65555	64.3551	2.16992	
114232	182.765	52.9325	-0.655065	
114233	37.2136	145.833	-2.10857	
114234	25.1652	148.583	3.07388	
114235	58.8153	233.482	2.32813	
114236	193.949	29.536	2.88277	
114237	168.888	192.465	-0.524211	
114238	22.199	216.9	0.945697	
114239	247.722	73.1922	2.50583	
114240	152.452	216.439	-2.9322	
114241	208.469	205.21	1.57528	
114242	103.353	144.283	-0.538392	
114243	249.513	199.086	-0.211957	
114244	255.648	255.576	-0.577466	
114245	165.285	71.4566	2.61941	
114246	57.8012	4.31703	2.17103	
114247	84.013	85.3152	-2.36598	
114248	219.311	1.32365	1.75726	
114249	135.883	203.222	2.02857	
114250	246.277	92.2603	-2.16923	
114251	17.4241	108.306	-2.32513	
114252	60.2556	238.209	-1.82714	
114253	12.0019	54.3678	0.352045	
114254	230.423	137.565	1.82286	
114255	225.761	172.923	1.31071	
114256	154.55	155.764	-1.89953	
114257	205.971	175.576	2.76857	
114258	252.578	170.266	0.241285	
114259	150.169	175.92	-2.52229	
114260	136.188	185.098	0.630392	
114261	56.8595	139.428	0.19284	
114262	134.647	243.547	0.534177	
114263	163.729	72.4107	-1.99117	
114264	41.6732	57.7021	2.43566	
114265	33.805	42.8374	2.82035	
114266	159.972	61.2674	3.01467	
114267	130.178	135.194	-2.78389	
114268	68.3487	23.9723	0.0544444	
114269	157.088	184.386	0.352002	
