109116	110.306	114.566	2.25162	
109117	68.4117	202.858	-0.684544	
109118	79.3334	169.076	-0.516476	
109119	60.8429	242.176	0.521598	
109120	92.8649	147.149	-1.92891	
109121	125.189	114.614	1.18145	
109122	173.208	11.9797	0.000397744	
109123	68.5185	60.7334	0.671341	
109124	162.179	92.2183	1.79641	
109125	90.66	123.721	-1.45028	
109126	83.8056	93.4274	-1.55749	
109127	95.5961	42.4636	3.09768	
109128	88.3065	143.135	0.0569429	
109129	113.287	113.098	1.20197	
109130	99.8427	128.835	1.04127	
109131	9.88179	201.927	-1.79454	
109132	33.342	9.5979	1.73233	
109133	122.48	91.3393	0.49943	
109134	90.8671	46.1495	1.74852	
109135	112.126	94.9493	0.367361	
109136	115.215	134.05	0.789687	
109137	61.8638	123.325	-2.39113	
109138	54.5448	104.339	-2.99037	
109139	204.368	163.517	-0.0918004	
109140	209.237	247.476	-1.66135	
109141	116.068	20.9866	-0.269626	
109142	52.0901	147.668	0.183807	
109143	162.375	200.068	-2.83313	
109144	99.9295	132.014	0.663406	
109145	219.384	2.32859	0.65898	
109146	104.355	174.609	-3.0171	
109147	22.5691	179.414	2.46642	
109148	35.7938	111.807	-3.00311	
109149	165.117	172.047	-0.237863	
109150	150.09	246.652	1.21221	
109151	194.578	206.053	-2.07822	
109152	200.415	250.717	-1.26944	
109153	195.624	131.013	0.859728	
109154	140.693	182.492	0.994039	
109155	218.267	126.285	-0.980195	
109156	120.645	199.984	2.28858	
109157	47.1052	49.0835	1.32636	
109158	240.2	123.614	2.07263	
109159	63.437	244.328	0.834926	
109160	34.0107	219.57	-0.719258	
109161	163.424	251.275	-1.33809	
109162	240.772	240.135	2.53353	
109163	3.98945	27.368	1.9638	
109164	175.792	16.2515	-1.48486	
109165	234.478	209.425	1.51535	
109166	21.9605	14.6578	2.09663	
109167	197.992	174.312	0.602874	
109168	112.993	116.618	2.4622	
109169	131.705	26.9152	1.40046	
109170	119.789	160.865	1.49549	
109171	162.567	207.999	1.94796	
109172	5.13316	96.9003	1.45556	
109173	113.153	19.0947	2.43397	
109174	26.215	101.723	-2.77444	
109175	12.5534	106.065	1.12301	
109176	53.6863	163.063	1.26472	
109177	187.47	177.158	-2.08085	
109178	97.2784	219.754	0.913583	
109179	222.272	15.9178	-1.04251	
109180	1.39389	99.9422	1.53277	
109181	102.831	169.732	-0.909722	
109182	177.324	112.369	3.07973	
109183	182.544	154.453	1.80924	
109184	189.861	37.0973	2.12485	
109185	30.9488	91.3019	0.807126	
109186	202.786	146.56	1.79764	
109187	237.116	90.0156	-0.42582	
109188	171.705	89.6171	2.35582	
109189	15.1374	212.432	-1.25373	
109190	185.107	142.567	-0.552752	
109191	236.732	175.349	-0.676349	
109192	28.4356	172.773	1.25727	
109193	224.891	126.848	0.673452	
109194	249.034	102.264	3.08484	
109195	176.458	62.4101	2.61966	
109196	90.9478	98.4802	0.239578	
109197	246.306	30.6442	0.529711	
109198	112.093	31.3438	2.76874	
109199	41.8155	92.5073	-1.65567	
109200	161.037	2.63845	2.81457	
109201	30.4854	200.865	-2.32871	
109202	84.2237	222.595	2.60665	
109203	209.182	234.189	-1.35333	
109204	2.70694	34.411	0.549948	
109205	203.962	98.0414	-1.06673	
109206	84.6484	24.806	0.190075	
109207	143.384	61.7573	1.00697	
109208	189.635	142.924	0.534288	
109209	194.495	10.8915	0.891439	
109210	223.071	95.8201	-0.0528087	
109211	53.2065	26.9098	0.740118	
109212	10.145	97.6051	-1.25146	
109213	251.299	23.3871	2.01817	
109214	120.879	199.827	-0.193499	
109215	251.765	19.9652	0.300289	
109216	247.026	101.461	0.750621	
109217	102.712	173.51	0.309484	
109218	202.04	231.769	1.43335	
109219	49.0724	104.585	-0.648759	
109220	79.4449	231.436	0.916382	
109221	35.9736	42.8625	-0.671142	
109222	122.074	202.452	2.22214	
109223	102.38	215.345	0.144066	
109224	177.292	248.746	-0.0417996	
109225	109.44	139.771	1.81359	
109226	2.61416	129.425	2.01497	
109227	5.90127	14.1493	1.08962	
109228	142.6	97.9581	0.491826	
109229	250.165	124.999	-1.30698	
109230	68.8054	111.697	2.8321	
109231	37.398	172.081	-0.404835	
109232	131.875	23.2078	-2.95423	
109233	59.9346	237.446	-1.56796	
109234	156.035	5.00656	-0.158651	
109235	38.6739	168.037	1.37067	
109236	90.6409	139.316	-0.645523	
109237	41.7547	35.0785	-1.23864	
109238	112.714	214.538	1.92012	
109239	94.1687	161.86	2.81172	
109240	222.22	125.929	1.88164	
109241	7.2446	137.472	-3.05824	
109242	203.861	63.8354	2.30964	
109243	53.3508	203.27	-1.55714	
109244	3.86897	156.588	1.66023	
109245	8.06259	226.712	-2.7942	
109246	194.584	236.619	1.51782	
109247	96.7449	47.0749	1.47655	
109248	65.3094	61.3593	2.67941	
109249	153.456	232.883	-2.31362	
109250	122.972	127.211	-2.74206	
109251	102.987	36.8245	3.03885	
109252	12.4528	0.81384	0.093235	
109253	241.757	218.569	0.806043	
109254	199.65	67.3317	2.46158	
109255	98.1369	99.6248	1.65066	
109256	151.525	167.429	0.751671	
109257	186.895	160.389	-0.0664848	
109258	143.591	72.9557	3.06952	
109259	80.1478	88.8056	-1.4222	
109260	136.633	60.4891	0.540309	
109261	59.907	13.1674	-2.90144	
109262	129.726	63.4264	-2.47545	
109263	39.5222	60.2678	2.02405	
109264	100.253	40.8664	0.522871	
109265	166.679	167.627	1.03726	
109266	78.6512	108.149	-1.27239	
109267	213.398	132.621	1.27868	
109268	106.994	209.859	1.23481	
109269	145.275	176.148	-0.988283	
109270	85.5575	194.852	-2.64058	
109271	39.9213	72.452	0.00366548	
109272	73.8288	205.752	1.17552	
109273	9.34497	103.676	-1.40053	
109274	151.743	148.284	0.0689015	
109275	117.755	117.21	0.193575	
109276	110.544	73.9412	-0.85979	
109277	46.7442	34.966	-1.77809	
109278	79.9546	135.678	-0.173165	
109279	202.587	173.109	-2.02789	
109280	233.865	13.4974	0.0437188	
109281	162.814	114.512	-1.15371	
109282	139.746	218.592	-0.680703	
109283	154.231	239.375	-0.851917	
109284	164.993	249.065	1.64631	
109285	107.862	193.065	0.676986	
109286	130.547	202.07	-1.74319	
109287	74.0719	99.9875	-1.05743	
109288	138.285	16.8379	1.74269	
109289	241.464	251.712	-1.21443	
109290	237.908	115.959	3.01393	
109291	199.963	172.671	-2.21887	
109292	244.781	30.3493	-0.063137	
109293	105.992	147.035	-0.825978	
109294	158.128	177.12	1.97738	
109295	121.547	124.574	-2.70456	
109296	77.1481	12.9796	0.396398	
109297	68.5329	224.496	1.48879	
109298	5.051	146.364	-2.18836	
109299	160.833	177.572	-0.0988166	
109300	70.6289	59.5937	-0.901896	
109301	189.187	172.318	-2.83924	
109302	160.189	181.514	-1.7963	
109303	105.983	65.4208	-0.0869776	
109304	141.135	152.825	-2.90147	
109305	149.165	124.593	2.69082	
109306	139.113	53.718	-3.04884	
109307	191.417	146.073	0.289415	
109308	5.72888	20.817	-0.008059	
109309	201.806	24.3161	2.57884	
109310	200.15	87.9466	1.84917	
109311	162.076	47.8374	2.36847	
109312	240.821	201.904	2.47019	
109313	154.28	90.7972	-2.7553	
109314	246.153	117.202	2.77819	
109315	138.326	184.751	0.943198	
109316	84.2354	180.704	-1.11783	
109317	230.128	44.5265	-0.697937	
109318	223.451	92.6832	1.67916	
109319	98.018	57.1454	2.44324	
109320	182.926	198.448	2.96433	
109321	206.716	200.296	2.83318	
109322	104.653	240.624	-0.157669	
109323	127.917	8.35665	-2.89529	
109324	14.9431	187.235	-0.537953	
109325	97.3024	241.59	-0.744278	
109326	65.8829	60.197	0.859522	
109327	89.2369	223.21	0.285698	
109328	199.689	233.135	0.67551	
109329	226.231	131.154	0.544552	
109330	126.417	76.6717	2.44694	
109331	116.275	31.6306	-0.156361	
109332	83.5673	106.42	-0.525409	
109333	74.6929	132.635	0.0736712	
109334	126.466	14.8398	0.351278	
109335	119.101	62.3048	1.33504	
109336	207.035	223.612	2.00992	
109337	89.6121	224.123	0.0183784	
109338	150.783	185.652	-0.435532	
109339	44.8936	82.3128	1.98193	
109340	7.98692	166.993	-3.05532	
109341	131.129	25.7998	-1.34827	
109342	148.344	125.02	-0.728126	
109343	235.027	210.747	0.796298	
109344	34.0589	18.1384	0.459645	
109345	188.132	156.898	2.6628	
109346	15.9895	89.1303	1.1769	
109347	125.783	106.515	1.23694	
109348	166.401	12.2422	2.83755	
109349	202.05	231.397	0.937078	
109350	41.1888	142.356	1.36867	
109351	46.0101	143.074	1.77197	
109352	231.688	209.171	2.09859	
109353	172.942	233.867	-1.62246	
109354	205.191	30.8721	1.5189	
109355	169.756	249.662	0.892791	
109356	203.071	245.371	2.67308	
109357	217.183	232.51	-0.937912	
109358	184.903	239.419	0.136621	
109359	142.913	247.962	-0.407384	
109360	208.994	193.226	2.35524	
109361	132.791	192.006	0.0936165	
109362	176.268	204.989	1.87848	
109363	223.433	94.8434	-2.37378	
109364	194.473	161.584	0.362093	
109365	88.6282	113.825	-2.56043	
109366	243.696	102.055	-0.849153	
109367	90.1926	214.46	-0.0777377	
109368	209.306	51.8551	-0.252229	
109369	60.3378	120.814	1.68775	
109370	242.702	184.533	-1.14896	
109371	174.536	55.2953	0.591714	
109372	194.779	63.5931	0.577241	
109373	206.365	137.366	1.99214	
109374	55.9005	160.82	-1.01379	
109375	35.8644	206.143	-0.34395	
109376	28.1589	34.5702	-0.393414	
109377	133.348	215.27	-0.0719868	
109378	25.2216	6.78159	2.9097	
109379	84.4032	97.1481	3.00034	
109380	176.032	136.748	1.84319	
109381	207.849	140.541	-0.457932	
109382	159.733	252.027	2.48498	
109383	246.906	91.4262	2.57607	
109384	125.772	137.153	0.713861	
109385	45.7793	146.381	-2.28014	
109386	216.55	52.966	-1.14928	
109387	181.156	122.077	1.81829	
109388	212.076	127.376	2.42907	
109389	42.1559	224.164	0.987828	
109390	242.484	101.902	1.14263	
109391	207.698	144.863	1.05941	
109392	118.08	203.927	0.933857	
109393	26.6623	48.3196	0.037334	
109394	157.071	204.15	-2.52395	
109395	121.988	199.941	-0.464806	
109396	81.614	27.152	2.84891	
109397	211.317	134.112	1.26836	
109398	170.807	162.557	0.82492	
109399	149.649	95.9975	-0.305042	
109400	25.7272	182.098	-2.85553	
109401	234.675	41.4582	1.20581	
109402	244.436	116.625	-3.05694	
109403	33.2173	193.405	-1.39879	
109404	128.3	128.16	-3.02046	
109405	50.6959	41.2374	1.23302	
109406	186.859	234.002	0.529654	
109407	20.2388	145.009	0.656828	
109408	11.0085	25.2025	-3.13368	
109409	83.3107	225.775	1.83486	
109410	24.0449	8.75748	-0.469089	
109411	89.0255	223.028	-0.899674	
109412	174.203	168.484	1.26202	
109413	118.007	203.439	0.189001	
109414	124.994	23.4061	1.742	
109415	180.356	151.4	2.40236	
109416	12.2676	187.417	2.41317	
109417	111.537	177.078	1.30064	
109418	241.699	55.1301	-0.158902	
109419	82.5061	93.5483	2.55088	
109420	50.5124	143.479	2.45257	
109421	240.425	103.664	2.41417	
109422	147.474	69.9042	-3.10986	
109423	135.07	19.7133	0.0121546	
109424	238.891	70.4786	-2.14301	
109425	142.868	253.043	-0.481614	
109426	192.816	219.434	2.05994	
109427	86.2473	242.911	-2.35227	
109428	51.404	69.339	2.91516	
109429	208.261	143.364	0.135763	
109430	109.784	205.262	0.219884	
109431	214.254	36.4471	0.469072	
109432	43.7198	115.466	-3.08785	
109433	163.162	231.345	0.795452	
109434	117.718	116.215	-0.871344	
109435	110.267	31.876	2.57578	
109436	218.521	31.2492	1.65228	
109437	94.8982	6.70664	0.520885	
109438	63.2063	173.442	-1.59654	
109439	243.989	54.4658	2.44221	
109440	251.229	114.394	2.29776	
109441	87.6519	114.903	2.43246	
109442	198.006	13.8129	1.52937	
109443	65.4729	61.0189	-0.589973	
109444	53.3347	185.038	0.994235	
109445	91.3309	35.3395	0.763403	
109446	233.234	149.056	-1.56886	
109447	217.875	128.771	-0.563946	
109448	248.333	111.536	1.8089	
109449	244.869	34.666	-0.692666	
109450	237.82	87.7366	1.03527	
109451	42.6289	174.359	1.72792	
109452	90.6783	206.883	1.37531	
109453	31.132	152.776	1.20585	
109454	205.831	137.806	0.248506	
109455	145.583	178.795	-0.0285585	
109456	1.2657	123.318	-1.86849	
109457	94.7917	36.2902	0.836885	
109458	76.5579	30.1199	1.11758	
109459	222.819	97.0874	1.25666	
109460	229.326	175.942	1.12004	
109461	15.631	168.337	-0.322655	
109462	38.2984	90.4371	-0.31514	
109463	215.206	178.901	1.32681	
109464	103.271	29.9135	1.78744	
109465	77.3217	231.845	2.87241	
109466	93.5555	211.445	2.19456	
109467	117.434	205.82	2.34872	
109468	36.4597	83.3079	1.5387	
109469	148.544	255.862	-0.161843	
109470	231.294	220.103	-0.614386	
109471	98.406	109.286	2.57708	
109472	26.2087	43.1422	-2.48321	
109473	210.895	55.0067	-0.517795	
109474	135.568	55.3856	-1.99882	
109475	99.8775	108.547	0.602032	
109476	0.407036	25.9737	0.0733982	
109477	3.94243	193.931	1.22235	
109478	244.149	39.2683	1.91001	
109479	214.852	235.666	-2.24647	
109480	59.3003	255.104	2.48445	
109481	151.391	83.9173	1.25784	
109482	196.06	171.154	2.40673	
109483	24.1967	85.6841	-0.288891	
109484	45.6838	129.893	1.88127	
109485	99.6171	43.0622	0.0838347	
109486	65.9264	10.1057	-0.898886	
109487	101.343	120.99	2.74964	
109488	139.29	229.437	0.635946	
109489	20.8599	252.935	0.776255	
109490	193.339	165.551	2.82444	
109491	215.23	148.79	2.98624	
109492	86.5217	220.469	1.43803	
109493	3.69205	187.537	1.79412	
109494	112.437	224.701	-1.14034	
109495	30.7825	190.653	-2.07818	
109496	59.5691	240.26	-1.09394	
109497	161.875	45.7498	0.935614	
109498	225.049	47.108	1.42393	
109499	81.7094	159.814	-2.50876	
109500	26.3241	190.432	-0.324754	
109501	17.3235	93.0682	2.44716	
109502	148.738	255.185	-1.21774	
109503	192.129	165.708	-2.94568	
109504	200.52	77.5004	2.51728	
109505	80.8895	73.7782	-0.88303	
109506	148.293	114.708	-2.19759	
109507	2.43777	21.0762	0.0266304	
109508	58.5516	234.975	1.18331	
109509	43.2804	76.8129	1.91443	
109510	56.6796	240.988	-0.143982	
109511	46.6911	46.7304	-1.87721	
109512	137.574	172.426	-0.654107	
109513	87.5238	18.0332	-1.39554	
109514	191.016	235.179	0.655826	
109515	169.976	171.903	-2.48813	
109516	91.0471	220.922	1.00521	
109517	90.589	202.861	1.58904	
109518	208.064	42.8796	-1.70951	
109519	157.836	90.8742	3.02612	
109520	110.234	165.046	1.15843	
109521	227.723	234.149	-2.82447	
109522	160.196	48.8377	0.14679	
109523	186.104	229.131	1.71417	
109524	175.484	116.053	-1.82471	
109525	72.8489	235.681	0.452827	
109526	254.652	29.7699	0.849935	
109527	210.315	106.977	-2.92779	
109528	209.016	58.0872	1.04243	
109529	223.95	207.499	0.936624	
109530	161.484	121.668	0.0628702	
109531	61.7853	236.018	-2.00506	
109532	208.746	131.945	2.01171	
109533	85.9282	50.7258	-2.55621	
109534	179.133	148.593	0.522705	
109535	229.828	179.385	-0.337285	
109536	131.369	22.5832	0.6142	
109537	210.276	45.3403	-0.902614	
109538	114.986	24.764	2.85892	
109539	17.2936	105.407	-1.73096	
109540	87.903	203.108	-0.443821	
109541	73.0038	231.486	1.74787	
109542	127.619	13.1988	1.81408	
109543	0.677402	105.138	-1.38435	
109544	115.657	34.2769	1.02727	
109545	82.586	131.236	1.15387	
109546	66.2531	31.3397	0.874274	
109547	244.783	195.234	-0.144714	
109548	119.955	181.018	0.907371	
109549	81.0169	1.30041	-1.83235	
109550	137.113	90.9036	-0.531596	
109551	16.4459	175.989	-1.31587	
109552	71.6554	241.296	0.0707312	
109553	166.358	83.5111	1.5254	
109554	2.90143	53.9173	-0.0884625	
109555	48.649	240.945	-0.0694392	
109556	84.6707	143.919	-1.5586	
109557	93.0596	21.0861	0.937463	
109558	98.9199	139.77	-1.95304	
109559	70.2714	129.417	0.754714	
109560	217.134	230.954	-1.34211	
109561	100.54	121.692	1.72657	
109562	182.335	223.011	-1.77236	
109563	189.655	15.2793	-2.76521	
109564	161.284	213.666	-0.661067	
109565	85.4327	40.0804	-0.769202	
109566	46.7096	247.308	-0.92064	
109567	32.2524	244.516	1.69521	
109568	18.066	16.8416	2.93577	
109569	37.1279	37.8945	2.93163	
109570	3.08284	12.7884	1.5816	
109571	22.555	230.692	2.06025	
109572	26.0066	231.53	1.32583	
109573	184.96	235.189	1.19397	
109574	205.69	62.9255	-1.51955	
109575	14.2919	187.581	-1.60049	
109576	136.37	141.912	2.60552	
109577	174.226	251.44	-1.26402	
109578	15.37	21.3465	-1.44769	
109579	139.179	187.73	1.27787	
109580	126.499	100.115	2.53298	
109581	200.605	139.236	-0.116521	
109582	84.2442	131.651	1.15477	
109583	26.8886	9.6099	0.300069	
109584	195.525	22.7656	3.1282	
109585	61.1996	210.882	-1.62558	
109586	68.1928	71.0008	-0.0513242	
109587	124.157	209.187	0.336469	
109588	58.6899	158.152	1.08687	
109589	16.7331	39.3612	-1.24702	
109590	118.552	209.106	-0.304214	
109591	113.879	118.843	0.0505858	
109592	144.927	255.849	1.5874	
109593	23.5664	150.906	1.76482	
109594	3.41866	23.8086	2.27881	
109595	22.9572	124.612	0.467362	
109596	52.9636	142.543	1.0609	
109597	94.8879	31.9061	-0.256337	
109598	119.389	104.704	-0.382642	
109599	14.3656	179.307	-1.03314	
109600	89.1693	30.267	1.59862	
109601	79.1015	57.5431	1.1604	
109602	106.138	186.917	0.662123	
109603	1.63425	37.2732	-1.87895	
109604	176.333	85.0808	-1.54346	
109605	28.2252	137.531	0.79613	
109606	14.6323	118.566	-1.36575	
109607	40.273	182.493	2.13985	
109608	84.7332	130.858	2.90603	
109609	147.207	90.4775	0.360374	
109610	154.248	90.6127	-0.907471	
109611	79.7134	121.51	0.140808	
109612	86.3915	100.194	-0.147882	
109613	82.2104	140.026	2.00331	
109614	113.167	77.5765	-2.66357	
109615	211.398	58.3024	-2.87172	
109616	178.834	105.038	1.42163	
109617	62.5018	156.279	-0.267675	
109618	30.9947	86.0479	-0.74401	
109619	200.106	63.9746	1.76291	
109620	56.0615	161.478	1.44844	
109621	11.5436	45.6889	0.172496	
109622	51.324	244.559	2.09875	
109623	132.75	15.8304	2.8259	
109624	45.533	185.219	-1.41804	
109625	112.977	122.117	2.18869	
109626	74.1348	143.371	2.95677	
109627	154.597	98.9248	0.216203	
109628	240.476	196.137	1.65536	
109629	25.7923	58.7836	-2.29052	
109630	8.6446	15.7833	-0.329249	
109631	203.922	230.865	1.67609	
109632	131.401	22.9119	-0.912635	
109633	156.149	147.362	-1.12861	
109634	111.246	200.792	1.39867	
109635	19.2748	79.5788	2.57863	
109636	137.129	90.9008	-2.81573	
109637	167.316	0.449242	2.09498	
109638	19.2998	112.229	-0.909849	
109639	130.829	107.823	0.56832	
109640	232.549	118.16	0.908032	
109641	128.445	21.0702	2.35681	
109642	117.82	96.1207	-0.421546	
109643	238.521	127.549	1.44353	
109644	84.0209	49.2002	2.4436	
109645	16.2448	210.248	0.938885	
109646	40.6901	228.079	2.98424	
109647	247.146	24.739	1.98197	
109648	70.6145	45.6576	1.56564	
109649	7.46983	70.4489	0.312635	
109650	27.5121	4.90235	0.256435	
109651	144.392	129.515	-0.708487	
109652	98.037	97.2373	-2.60471	
109653	75.2006	58.272	2.81619	
109654	140.777	211.214	-2.6322	
109655	220.635	215.913	-3.06864	
109656	166.932	49.8874	-1.11266	
109657	57.2742	242.94	-0.479474	
109658	117.471	223.062	0.110034	
109659	120.181	25.7082	1.64649	
109660	138.431	23.941	-2.70807	
109661	123.603	7.00836	2.00825	
109662	205.209	84.3682	2.75632	
109663	184.559	122.142	-2.65259	
109664	37.8678	245.796	1.66862	
109665	1.2841	179.061	-3.04313	
109666	5.05572	233.912	-2.16671	
109667	29.2837	253.895	3.05997	
109668	60.8099	205.721	2.09042	
109669	250.798	189.495	0.507501	
109670	36.5974	153.18	0.146864	
109671	207.622	199.497	1.65801	
109672	176.243	83.5227	0.39712	
109673	65.8668	62.4052	1.7076	
109674	233.53	169.645	-2.49257	
109675	188.515	204.449	-2.74479	
109676	34.7217	188.88	2.99168	
109677	32.7782	170.401	1.25427	
109678	143.472	92.4321	-2.88756	
109679	204.122	153.106	2.60242	
109680	248.666	29.1533	0.200829	
109681	85.7043	226.28	-0.18986	
109682	252.464	107.846	-1.04908	
109683	202.847	60.7967	0.71306	
109684	224.615	197.451	1.15342	
109685	201.166	30.5626	1.52814	
109686	128.059	113.853	1.4351	
109687	174.124	222.946	-2.31661	
109688	109.742	112.16	0.521576	
109689	100.836	123.558	1.96019	
109690	90.3583	225.439	-0.614129	
109691	209.302	135.357	1.25026	
109692	2.7717	15.4607	2.04064	
109693	189.786	64.9324	1.76375	
109694	97.2747	213.929	-1.20469	
109695	93.9458	44.0629	1.04924	
109696	66.2489	143.891	1.02897	
109697	52.1208	128.018	-1.72406	
109698	195.544	176.06	2.27055	
109699	173.885	7.90352	2.37015	
109700	93.0907	214.549	-0.561898	
109701	198.095	197.803	2.57565	
109702	104.155	135.999	2.4801	
109703	235.549	80.3794	-3.12506	
109704	235.1	47.8261	0.794395	
109705	99.8782	232.422	-2.09779	
109706	210.589	71.5795	-1.30232	
109707	161.719	6.55783	-1.69824	
109708	198.973	191.215	-1.2716	
109709	110.277	113.724	-0.378806	
109710	30.0263	18.5976	2.31044	
109711	112.212	207.44	1.93269	
109712	215.307	239.09	-2.6913	
109713	17.0528	179.989	1.25588	
109714	123.13	198.066	1.26396	
109715	250.563	228.418	-1.09436	
109716	73.5113	225.148	0.207483	
109717	202.582	7.63718	-2.95063	
109718	89.7176	43.9794	1.20979	
109719	57.7786	245.424	-1.08589	
109720	107.768	190.442	2.36472	
109721	144.159	103.138	-0.465184	
109722	117.731	120.025	0.421411	
109723	93.4904	67.681	2.52804	
109724	121.377	106.312	1.6538	
109725	91.9722	207.114	2.05972	
109726	139.53	199.379	-1.63906	
109727	204.031	143.53	-0.00826375	
109728	248.513	192.71	-0.130429	
109729	150.248	64.827	1.04579	
109730	182.058	78.0917	0.274518	
109731	154.46	177.302	1.73712	
109732	106.783	96.6754	-1.48175	
109733	58.9949	65.2678	2.02246	
109734	42.1328	154.354	0.998581	
109735	199.568	227.265	-0.680587	
109736	225.247	129.151	-0.22369	
109737	48.3671	161.531	1.05534	
109738	82.8473	229.027	-1.20021	
109739	48.8079	206.885	0.284363	
109740	97.2362	32.8942	1.88996	
109741	160.095	124.056	1.9716	
109742	249.581	38.2704	1.74442	
109743	141.259	12.1526	2.06519	
109744	128.532	241.118	2.02137	
109745	112.659	113.44	-0.352991	
109746	243.534	38.5281	0.346853	
109747	245.737	111.456	1.30281	
109748	69.4369	174.634	3.05166	
109749	32.5786	151.455	1.95461	
109750	71.3556	58.6948	-0.83017	
109751	131.905	233.376	2.70104	
109752	129.192	247.864	-0.399079	
109753	6.27667	125.755	1.79854	
109754	174.904	192.486	-1.95969	
109755	204.75	209.9	-1.4006	
109756	145.418	95.7744	0.330442	
109757	188.761	22.6082	-2.85606	
109758	123.295	186.543	-0.438305	
109759	34.2594	7.80332	1.73913	
109760	2.51477	123.856	2.58528	
109761	201.275	64.5571	2.08169	
109762	108.858	30.5762	2.21633	
109763	5.98279	18.1684	-1.49889	
109764	91.6191	230.644	2.20472	
109765	243.456	52.3148	0.135116	
109766	210.077	221.51	1.8005	
109767	113.173	218.248	-1.77569	
109768	254.5	4.53936	1.77302	
109769	35.1245	167.881	2.57529	
109770	168.9	163.937	1.74034	
109771	19.7316	86.419	-0.857268	
109772	162.495	94.2528	0.346713	
109773	185.77	207.634	-0.438449	
109774	207.229	160.116	0.85164	
109775	59.7305	108.544	-1.72669	
109776	229.425	186.038	1.56796	
109777	122.045	56.7776	2.07926	
109778	168.443	26.7242	-0.980621	
109779	181.539	77.69	-1.41402	
109780	64.7983	64.2434	2.11554	
109781	162.205	71.2197	-1.76816	
109782	65.3003	201.488	1.51945	
109783	26.6299	167.18	-1.07506	
109784	143.782	215.275	0.479314	
109785	62.4325	155.05	0.215533	
109786	103.653	211.523	0.690679	
109787	113.551	99.1047	-0.129671	
109788	253.277	26.4656	-0.0678414	
109789	128.32	99.0817	-1.22587	
109790	154.785	242.684	0.548977	
109791	123.152	68.4194	2.70592	
109792	228.343	53.0508	0.616213	
109793	111.505	19.9697	1.39763	
109794	114.968	119.865	0.174628	
109795	245.492	15.9287	1.71999	
109796	183.544	226.303	-0.232034	
109797	252.717	47.0059	-0.616787	
109798	114.167	118.622	0.913189	
109799	15.2828	234.557	-1.94798	
109800	0.789137	20.5063	-0.202447	
109801	35.2728	187.693	1.59414	
109802	115.973	195.519	0.998523	
109803	202.01	137.583	-0.871074	
109804	119.58	176.252	-2.09017	
109805	73.2876	6.02736	0.0353425	
109806	39.2882	160.294	0.542425	
109807	183.108	65.8947	2.48464	
109808	13.526	99.7806	0.97477	
109809	86.0485	142.814	1.06771	
109810	27.2005	182.56	0.834399	
109811	72.5683	158.198	2.09137	
109812	217.368	68.9771	-1.47468	
109813	94.6662	99.332	2.17379	
109814	188.959	115.293	2.18033	
109815	183.536	232.019	3.05574	
109816	147.017	229.88	0.29802	
109817	63.0845	120.856	-0.785391	
109818	68.3231	35.7953	-0.0461959	
109819	155.369	43.9992	-0.268538	
109820	107.31	103.086	-1.59458	
109821	55.6861	152.714	1.51891	
109822	34.748	205.189	-0.915373	
109823	171.366	235.206	2.62384	
109824	102.873	127.094	1.89281	
109825	117.497	205.886	2.5304	
109826	206.754	251.561	2.84815	
109827	206.01	90.2438	-1.58445	
109828	93.9092	36.4424	-0.627759	
109829	39.3751	58.7884	-0.201642	
109830	108.881	30.3241	2.81129	
109831	39.7782	36.6103	-0.670621	
109832	96.1734	198.709	-2.99038	
109833	96.1498	124.322	2.13677	
109834	245.847	115.825	-0.67371	
109835	2.99897	195.976	2.62748	
109836	30.8198	2.98355	1.3239	
109837	47.7672	39.4804	-0.974571	
109838	223.101	128.739	-0.487215	
109839	214.603	165.979	-1.66032	
109840	46.2288	61.2663	3.00403	
109841	12.7281	100.652	0.532945	
109842	18.4648	63.0348	0.177973	
109843	7.54628	107.829	-0.638043	
109844	25.5127	155.576	2.38526	
109845	243.21	204.511	0.877508	
109846	87.7877	135.991	-0.16691	
109847	177.947	249.139	-0.662729	
109848	190.076	230.601	0.685828	
109849	22.8607	98.4471	1.9822	
109850	110.089	83.078	-0.608289	
109851	38.3265	6.50954	0.143715	
109852	209.348	137.937	1.54599	
109853	195.955	234.043	2.81326	
109854	12.8142	13.3512	-0.609043	
109855	207.191	184.26	2.70462	
109856	142.873	148.484	-2.99873	
109857	112.257	21.2416	1.31222	
109858	187.131	73.0887	1.18394	
109859	110.026	225.854	-2.14151	
109860	129.58	99.1783	3.0347	
109861	151.863	210.328	-1.93105	
109862	63.5877	252.23	-1.36032	
109863	21.7734	92.556	1.87903	
109864	252.511	49.8551	2.95782	
109865	223.128	216.037	0.402373	
109866	128.982	43.5356	0.552493	
109867	183.415	192.417	1.00944	
109868	221.03	130.768	-0.295384	
109869	181.608	164.035	1.32851	
109870	123.764	212.06	-2.04132	
109871	244.047	203.087	1.01302	
109872	143.302	72.9647	2.49713	
109873	119.091	119.893	0.84075	
109874	40.3031	246.708	1.72276	
109875	184.411	241.391	0.0441315	
109876	190.435	153.347	0.415199	
109877	68.0006	240.011	-0.401578	
109878	93.6473	213.679	0.46471	
109879	254.606	195.534	1.89511	
109880	155.493	138.302	1.3346	
109881	21.4281	14.9065	2.83751	
109882	210.435	107.392	-1.87188	
109883	244.256	192.533	-0.978578	
109884	190.716	237.363	2.10635	
109885	25.5064	112.277	2.74745	
109886	121.575	187.589	-0.794388	
