111977	17.9559	228.252	-0.925938	
111978	193.094	111.528	-1.87383	
111979	149.964	117.424	-3.10998	
111980	3.69643	34.1733	0.0421268	
111981	33.1563	85.6744	-2.49787	
111982	202.017	44.8288	-2.36424	
111983	172.771	101.786	0.969938	
111984	226.743	144.505	-1.48308	
111985	0.679744	122.571	-0.992497	
111986	153.468	218.711	0.0720512	
111987	160.436	228.801	-0.347585	
111988	250.62	22.2698	-0.529796	
111989	253.94	138.189	0.345171	
111990	210.838	47.2532	-1.81815	
111991	111.56	248.841	2.70328	
111992	53.8879	105.303	-1.68878	
111993	197.064	132.581	1.18424	
111994	81.8129	53.7849	-1.0494	
111995	200.086	55.4984	-1.3664	
111996	48.5606	220.138	1.67714	
111997	80.9575	96.0484	2.40652	
111998	19.317	181.196	-2.40624	
111999	32.035	11.6751	-1.83242	
112000	151.047	67.3245	-2.68897	
112001	252.086	123.802	-2.38656	
112002	232.529	141.017	-1.93047	
112003	145.333	65.9661	-0.930653	
112004	215.881	247.408	-2.43643	
112005	229.414	150.594	-0.705587	
112006	80.5322	154.548	-2.31439	
112007	92.2026	247.238	-2.20942	
112008	47.506	55.2225	-1.03222	
112009	196.883	5.22493	-2.65611	
112010	4.85779	112.842	-0.579295	
112011	176.803	91.0091	-1.17028	
112012	63.5753	111.654	-2.79099	
112013	216.933	139.144	-2.26876	
112014	123.783	225.598	-1.35724	
112015	108.758	33.6623	2.74872	
112016	63.5738	159.951	-2.31159	
112017	232.252	30.4251	-2.37316	
112018	126.78	125.622	-1.8147	
112019	128.742	233.306	-1.30718	
112020	215.773	11.9135	0.691505	
112021	69.6797	113.134	-2.12942	
112022	51.9418	208.815	-1.62568	
112023	202.769	197.896	-1.8817	
112024	117.882	231.514	-2.87389	
112025	95.1359	101.526	-1.62471	
112026	191.1	204.199	2.16783	
112027	16.0877	15.2685	-1.16053	
112028	156.9	228.715	-0.254479	
112029	197.169	164.21	-1.85431	
112030	231.898	187.229	2.45013	
112031	156.003	182.755	-1.5383	
112032	202.063	158.033	-0.840156	
112033	133.884	228.388	-2.97375	
112034	198.297	2.6165	-1.72282	
112035	67.829	48.8939	-2.09045	
112036	41.0044	14.8857	-3.06481	
112037	39.5279	65.6405	-1.02481	
112038	111.443	140.155	2.76256	
112039	244.118	195.708	-0.870076	
112040	191.752	87.4282	0.883011	
112041	201.527	100.54	-1.50503	
112042	202.23	95.8801	-3.13394	
112043	129.056	225.701	-3.02648	
112044	218.832	93.625	-1.00036	
112045	31.0358	169.217	-2.96182	
112046	163.891	69.9138	-2.33769	
112047	158.6	24.2	2.36653	
112048	100.071	139.512	-0.965907	
112049	165.045	162.077	-1.97524	
112050	209.85	39.1569	-2.73407	
112051	114.717	138.154	-0.0656455	
112052	127.484	185.465	-1.11295	
112053	207.67	20.4819	0.541984	
112054	61.8712	50.4428	-2.65705	
112055	69.1168	214.079	-2.03305	
112056	252.196	198.898	-2.44382	
112057	101.952	37.0514	0.151514	
112058	179.155	242.545	-2.93497	
112059	233.702	43.4035	-0.521107	
112060	0.702959	83.2429	2.69184	
112061	190.829	209.412	2.50249	
112062	182.714	86.4556	0.851534	
112063	224.668	136.63	-0.312698	
112064	29.9263	119.542	-2.07575	
112065	52.7475	208.308	2.35645	
112066	196.881	204.392	2.84111	
112067	219.496	247.791	-1.25135	
112068	9.03117	108.667	0.386053	
112069	227.738	169.646	2.86947	
112070	193.273	177.094	0.275304	
112071	216.903	246.444	2.79568	
112072	72.0899	0.254416	-2.53247	
112073	63.6812	2.66658	2.61843	
112074	8.99426	227.605	-1.51471	
112075	128.422	31.0765	2.70354	
112076	162.491	216.851	-1.60068	
112077	42.3245	73.0647	-1.27015	
112078	68.5831	104.033	2.51605	
112079	15.5524	15.807	-0.698974	
112080	201.395	59.9713	-1.94958	
112081	71.2138	202.596	-2.52298	
112082	199.629	233.863	-2.65531	
112083	164.433	11.5013	-1.84029	
112084	8.5748	121.42	-2.68629	
112085	40.9174	144.672	-2.69623	
112086	153.756	72.4663	-0.853296	
112087	36.8453	223.051	-3.1059	
112088	88.3103	1.08204	-2.50778	
112089	172.787	58.1396	-2.94008	
112090	4.22943	231.161	-2.35649	
112091	94.3713	40.8016	-0.106801	
112092	43.2191	253.916	-0.438158	
112093	50.7834	7.36659	-1.82595	
112094	232.419	240.814	-2.34363	
112095	213.735	97.9575	2.56228	
112096	104.692	100.722	-1.71599	
112097	211.137	73.2647	2.84067	
112098	242.137	54.502	1.28969	
112099	32.7077	185.9	2.28451	
112100	170.1	214.775	0.171357	
112101	187.292	106.908	-1.95063	
112102	139.512	178.112	-1.62177	
112103	113.681	37.5231	-2.62641	
112104	34.0818	63.8685	-2.05872	
112105	176.178	116.03	-1.53679	
112106	91.2866	141.481	2.99931	
112107	6.89373	26.4094	-2.93296	
112108	25.3699	64.5763	-3.01023	
112109	20.0669	222.746	-2.52656	
112110	4.73181	127.498	-2.40367	
112111	206.061	148.948	-2.13697	
112112	235.619	201.067	2.39836	
112113	116.042	182.54	2.95017	
112114	49.0662	115.646	-3.01984	
112115	135.3	32.9412	-1.51225	
112116	35.1015	169.915	-1.54433	
112117	126.36	30.8049	-1.57413	
112118	127.891	232.623	-0.599617	
112119	173.647	158.537	-2.03425	
112120	231.11	132.757	-2.72725	
112121	145.831	167.808	-2.90149	
112122	28.0698	176.902	2.8104	
112123	11.9874	26.3396	2.73852	
112124	12.8248	233.956	-0.535546	
112125	193.721	100.071	-0.905937	
112126	129.555	185.284	-2.40053	
112127	163.477	213.985	-2.57187	
112128	70.473	97.0119	-2.49084	
112129	215.407	138.662	-2.40372	
112130	98.9993	41.4231	-1.99538	
112131	165.267	223.487	2.65496	
112132	242.564	30.6383	3.02385	
112133	161.29	214.828	-1.25749	
112134	132.646	134.693	-1.11109	
112135	52.0125	156.146	1.91469	
112136	180.816	113.552	-1.37329	
112137	147.49	198.973	0.839544	
112138	180.887	4.05214	-2.70023	
112139	127.096	74.3068	2.89804	
112140	225.027	40.8466	0.376706	
112141	6.35866	114.945	-1.82681	
112142	230.689	93.3544	-3.03416	
112143	63.6131	157.869	-1.0178	
112144	155.033	233.988	-1.47908	
112145	30.36	225.243	2.81765	
112146	254.942	121.458	-2.57716	
112147	100.479	211.508	1.41471	
112148	140.598	75.3876	-0.403161	
112149	23.4763	137.159	-2.73274	
112150	196.74	56.2009	3.10198	
112151	148.315	63.8887	-1.4001	
112152	10.7115	251.436	-1.87375	
112153	86.0474	127.373	-2.75074	
112154	196.586	44.8051	0.236599	
112155	215.523	220.418	-0.464433	
112156	22.6728	123.173	1.42455	
112157	5.07263	175.944	-2.15835	
112158	229.305	244.549	2.82244	
112159	46.2648	157.139	-1.071	
112160	24.802	111.858	-0.462452	
112161	87.9656	44.1304	-2.40566	
112162	13.389	69.0209	-0.132207	
112163	2.38185	79.9385	-2.75809	
112164	134.379	183.493	-0.933213	
112165	75.3972	167.403	-0.00527275	
112166	240.604	127.244	-2.02687	
112167	128.005	174.624	-1.84546	
112168	212.862	193.231	-2.16971	
112169	222.062	51.6681	-2.78867	
112170	179.097	205.991	-1.64606	
112171	48.1435	107.963	0.0959825	
112172	254.285	204.417	-0.19272	
112173	1.56857	179.52	2.54407	
112174	36.0528	62.3246	-1.60932	
112175	183.939	205.411	2.53108	
112176	11.4229	33.4421	-2.984	
112177	229.058	197.686	1.97122	
112178	113.187	181.755	2.83193	
112179	151.982	163.751	-0.0961001	
112180	10.4432	135.452	-0.47418	
112181	105.394	241.357	-2.42598	
112182	175.056	181.221	-1.00668	
112183	226.806	41.1821	-1.88248	
112184	203.367	196.634	-2.36462	
112185	186.293	48.0384	-2.363	
112186	10.1682	133.117	-2.47985	
112187	224.735	92.2135	-1.57584	
112188	44.9217	56.867	-2.95482	
112189	120.737	132.535	-0.287126	
112190	5.84869	34.3362	-2.46432	
112191	190.653	214.674	-1.9433	
112192	145.585	69.0928	-1.65256	
112193	121.184	40.0651	-1.56734	
112194	155.353	193.659	3.09423	
112195	70.8986	104.537	-0.833582	
112196	253.17	84.6099	-0.830773	
112197	85.7606	194.289	-0.129777	
112198	236.659	238.543	-2.19652	
112199	70.9463	159.415	-2.53631	
112200	0.239088	119.957	-0.721129	
112201	218.238	136.931	-2.76618	
112202	180.016	159.482	-2.26095	
112203	74.1353	232.506	-0.740022	
112204	177.067	52.6804	2.99588	
112205	149.97	222.788	3.08353	
112206	229.388	86.5507	-1.55294	
112207	67.9613	4.57899	-0.792373	
112208	205.583	106.21	-2.2428	
112209	177.425	233.097	-2.8539	
112210	163.669	40.3258	2.82591	
112211	231.49	50.005	-2.3324	
112212	46.7447	69.7466	-2.59447	
112213	124.682	28.6365	-1.75894	
112214	179.572	10.7292	-1.92711	
112215	3.83273	123.951	-2.09628	
112216	7.17967	34.8211	0.138297	
112217	110.29	41.5879	-1.71544	
112218	15.7817	23.8773	-2.29903	
112219	244.81	154.39	0.936334	
112220	58.3746	109.992	-2.37074	
112221	221.775	45.3058	-1.44139	
112222	201.459	153.456	-0.21867	
112223	247.422	2.32094	-1.33101	
112224	174.541	35.4186	-0.936236	
112225	181.358	161.753	-0.518662	
112226	217.277	244.019	-2.5471	
112227	155.192	13.9844	-1.70931	
112228	117.84	239.309	-0.391141	
112229	219.451	96.3633	-2.1714	
112230	10.1733	214.359	1.37317	
112231	134.319	67.4021	2.58629	
112232	62.358	51.5529	-1.18976	
112233	211.444	142.698	2.93008	
112234	176.185	27.5604	-2.25041	
112235	57.71	24.8739	-3.03738	
112236	27.8846	32.9924	-2.68701	
112237	217.068	249.288	-2.10921	
112238	212.368	104.732	-1.90765	
112239	11.2774	124.144	-0.588028	
112240	123.141	242.52	-0.621171	
112241	159.211	171.745	-1.01889	
112242	98.7921	244.541	-1.63134	
112243	122.15	35.2277	-0.647184	
112244	33.6167	131.773	2.51739	
112245	135.679	107.56	-2.09434	
112246	188.47	9.38841	-2.18789	
112247	206.634	253.527	2.43208	
112248	71.4653	200.05	-1.67424	
112249	14.1124	174.581	-1.02338	
112250	211.028	198.498	-1.60687	
112251	153.733	166.506	-0.802354	
112252	127.11	229.202	-0.201869	
112253	62.3946	201.997	-2.98634	
112254	178.49	220.524	-0.954491	
112255	165.437	215.953	-1.55778	
112256	169.008	138.524	1.21609	
112257	92.5552	42.7232	-0.371751	
112258	1.99217	182.231	-2.57156	
112259	43.0626	107.646	2.9888	
112260	252.189	190.254	2.40666	
112261	192.662	11.4713	-2.59782	
112262	37.5551	72.6791	-1.25085	
112263	181.65	55.0327	-0.330392	
112264	41.3095	163.183	-0.759232	
112265	68.1867	101.087	-0.15043	
112266	154.706	121.059	-1.81016	
112267	172.927	110.479	-0.909735	
112268	224.957	125.304	-0.637776	
112269	246.42	25.8418	-1.15276	
112270	183.333	211.529	-1.26313	
112271	196.503	98.4217	-0.525529	
112272	104.678	144.615	-2.60335	
112273	119.116	229.352	-1.39489	
112274	125.88	139.034	0.539001	
112275	202.508	202.583	-2.84404	
112276	121.086	39.6576	-2.6457	
112277	81.3401	239.607	-0.625746	
112278	220.131	119.164	-1.97	
112279	168.17	220.82	-1.94952	
112280	195.316	109.221	-2.58465	
112281	97.7948	145.708	-1.79166	
112282	219.583	36.1265	-3.03557	
112283	82.1428	196.945	-3.1062	
112284	140.997	117.594	2.48408	
112285	238.608	82.7105	-2.87789	
112286	11.9519	180.707	-2.49866	
112287	139.282	125.87	2.88287	
112288	115.312	136.688	-1.6979	
112289	3.28742	132.418	2.62207	
112290	141.052	170.564	2.78337	
112291	172.843	119.012	-1.45231	
112292	81.0978	150.017	-0.899852	
112293	190.377	51.7584	-1.79845	
112294	238.128	186.342	-1.21539	
112295	7.56323	234.07	2.61734	
112296	192.103	0.613275	2.60266	
112297	179.56	159.602	-0.76884	
112298	219.803	212.892	2.51557	
112299	18.8794	179.078	-2.25476	
112300	167.407	118.128	-1.76194	
112301	249.975	46.8722	-2.90399	
112302	83.7525	46.5357	-1.88409	
112303	228.81	249.362	-1.97582	
112304	182.774	228.711	-0.966416	
112305	38.5051	64.2377	3.06707	
112306	199.087	46.8075	-0.467956	
112307	240.437	185.478	2.95316	
112308	97.8498	49.534	-2.99425	
112309	7.25718	147.091	-2.02774	
112310	152.631	87.8941	0.0064638	
112311	45.6241	128.699	-0.91409	
112312	67.6595	160.195	2.63997	
112313	202.464	44.6764	-2.56	
112314	25.4851	181.309	2.14214	
112315	45.4334	9.37294	-1.54193	
112316	88.413	223.835	-1.47357	
112317	58.7317	154.672	-2.06878	
112318	47.374	108.105	-0.882097	
112319	243.351	243.363	-1.96193	
112320	135.795	184.81	-1.13658	
112321	237.925	186.05	2.64049	
112322	204.508	50.1235	-0.772265	
112323	117.693	75.2983	-1.05655	
112324	193.888	108.796	-1.51357	
112325	71.8365	72.5676	0.32156	
112326	142.098	214.497	-2.73639	
112327	116.6	158.285	2.78728	
112328	42.8353	7.7454	2.34922	
112329	163.62	62.4795	-1.31495	
112330	171.441	158.877	-2.52983	
112331	231.295	147.629	-2.08273	
112332	158.572	227.934	-0.892816	
112333	178.683	209.032	2.33494	
112334	50.3171	137.01	-1.51693	
112335	201.636	99.4264	-3.05361	
112336	218.855	193.53	2.31752	
112337	113.031	194.909	1.33257	
112338	44.6508	116.738	-0.712505	
112339	111.46	38.3327	2.75047	
112340	174.41	156.605	-1.48705	
112341	249.626	232.292	3.11403	
112342	147.855	224.753	-1.09777	
112343	156.731	200.225	2.91388	
112344	85.3618	39.0311	-0.622467	
112345	67.8975	12.9083	-3.0708	
112346	101.947	237.697	-1.12494	
112347	138.962	238.408	0.331302	
112348	145.366	127.845	-2.83887	
112349	104.163	236.887	-0.990623	
112350	187.539	222.381	-1.29382	
112351	0.976361	79.2229	-0.292438	
112352	200.005	154.536	-1.92918	
112353	241.734	130.407	-0.322831	
112354	71.093	79.1996	-0.307769	
112355	11.5745	226.913	0.259538	
112356	51.0576	168.344	2.95848	
112357	21.3879	228.248	0.151931	
112358	23.1384	118.945	0.309413	
112359	161.644	172.199	-2.85189	
112360	197.102	17.1685	-1.88308	
112361	25.5639	176.304	2.34869	
112362	247.106	130.254	-0.940123	
112363	233.959	78.2381	0.589575	
112364	14.0133	21.0029	-2.96683	
112365	102.094	138.403	-1.39342	
112366	60.0177	212.499	-2.06351	
112367	117.121	194.392	-1.12466	
112368	163.883	120.501	2.91674	
112369	20.6317	15.9915	-2.51256	
112370	47.6199	6.70333	-2.77587	
112371	246.58	34.1534	-2.40995	
112372	203.626	216.274	-0.63099	
112373	100.844	195.949	-1.03	
112374	109.387	243.862	2.65851	
112375	99.8798	248.373	-2.8947	
112376	66.2749	145.393	2.24959	
112377	73.7479	112.728	-0.875865	
112378	176.5	111.457	-1.12882	
112379	196.954	60.526	-1.92132	
112380	14.1389	119.214	2.68781	
112381	168.663	12.3164	-2.31893	
112382	216.259	192.738	-0.134518	
112383	245.274	202.636	2.96078	
112384	21.9134	139.722	-1.01187	
112385	157.945	117.465	1.80011	
112386	44.6122	107.9	-1.7024	
112387	9.29871	175.361	2.66471	
112388	128.38	254.986	-0.842694	
112389	106.625	47.3546	-1.623	
112390	209.988	92.7702	-2.94646	
112391	214.119	73.9605	2.60944	
112392	154.503	69.657	-1.82177	
112393	73.162	198.743	-2.76978	
112394	3.49521	73.3305	2.57114	
112395	66.1722	221.796	0.0903271	
112396	3.07455	83.8606	2.31838	
112397	178.464	58.4035	-2.40149	
112398	108.112	233.004	-1.12986	
112399	223.018	47.6587	-0.878236	
112400	115.571	244.273	-2.37882	
112401	97.6099	249.865	-0.524188	
112402	152.163	171.187	-2.87953	
112403	35.5428	160.34	-3.01823	
112404	225.064	191.672	-1.55593	
112405	215.702	48.0512	-1.08747	
112406	116.661	232.29	-1.09655	
112407	122.022	134.485	-0.717354	
112408	230.776	165.905	-1.3195	
112409	3.49863	227.721	-2.31358	
112410	93.2231	239.819	2.5736	
112411	120.701	235.766	2.8831	
112412	0.519649	37.3763	-2.63037	
112413	216.328	97.14	-0.893246	
112414	38.2112	6.44302	-2.84088	
112415	67.6258	230.54	1.42176	
112416	82.8425	252.601	-3.02387	
112417	88.8215	144.758	-2.36301	
112418	131.955	25.2612	2.41124	
112419	126.427	181.693	2.89688	
112420	43.3377	72.5714	-0.295536	
112421	254.793	134.388	-1.38642	
112422	52.6744	73.7599	-1.61456	
112423	230.614	190.462	-0.649516	
112424	244.365	234.673	-2.41456	
112425	99.8076	233.759	-0.941674	
112426	153.314	209.289	-2.75984	
112427	161.308	167.434	-3.12221	
112428	234.054	7.68037	1.6855	
112429	113.772	40.3236	-1.75072	
112430	86.2121	195.677	-2.06451	
112431	180.902	2.51742	-1.60722	
112432	91.1616	127.838	2.27596	
112433	110.375	92.3321	-2.94655	
112434	139.849	70.5657	-2.53685	
112435	16.1005	26.1704	-2.76729	
112436	129.624	230.74	-0.192165	
112437	5.59466	175.545	-2.87106	
112438	47.0251	112.26	-3.03067	
112439	237.659	240.731	-0.648371	
112440	184.847	84.4631	-1.04369	
112441	177.345	211.923	-1.33717	
112442	29.7194	119.178	-1.89252	
112443	18.0454	231.305	0.202132	
112444	136.91	72.1565	2.71229	
112445	192.143	98.8802	-0.0427067	
112446	74.0802	115.528	-0.704633	
112447	60.7681	106.484	2.77491	
112448	148.933	207.891	-2.1358	
112449	39.7051	236.429	-1.29263	
112450	195.83	202.459	-1.17797	
112451	14.1656	224.928	-0.315653	
112452	165.684	79.2708	-0.466752	
112453	3.22423	177.44	-1.81546	
112454	166.31	13.2356	2.18402	
112455	3.45385	179.315	3.09618	
112456	176.605	218.313	-1.14909	
112457	26.6531	23.5439	1.73446	
112458	72.7455	49.0703	0.448303	
112459	235.071	85.4672	-0.548332	
112460	35.9999	61.9234	2.86746	
112461	36.1281	223.404	-0.0649574	
112462	95.9324	185.273	0.585944	
112463	253.587	79.4452	-3.01338	
112464	93.5201	52.1722	-3.12282	
112465	143.843	16.7268	-2.43739	
112466	201.704	142.608	0.00923741	
112467	15.1468	127.016	-3.10697	
112468	187.768	53.4416	-1.83924	
112469	195.868	209.272	2.94832	
112470	75.858	198.611	-0.378131	
112471	29.5542	117.407	-2.59169	
112472	94.8272	13.4698	2.62404	
112473	105.929	141.397	-2.66759	
112474	172.335	41.4322	-3.07301	
112475	155.716	167.536	-1.12165	
112476	58.6694	200.136	2.52108	
112477	22.9134	99.5043	-1.20756	
112478	7.73109	224.099	-2.75137	
112479	87.0333	193.087	-2.70491	
112480	247.426	31.7148	-2.48289	
112481	133.039	186.479	-2.51964	
112482	80.153	42.0792	-2.86086	
112483	171.161	212.964	-1.73982	
112484	201.483	204.513	-1.94963	
112485	213.241	208.746	-2.97606	
112486	164.937	123.261	3.07029	
112487	227.541	36.383	-2.02095	
112488	127.329	195.831	-1.74897	
112489	150.108	169.43	-1.69446	
112490	51.7831	45.5403	2.33483	
112491	124.831	86.9252	0.496497	
112492	108.145	146.903	1.95024	
112493	13.3908	123.383	-1.72768	
112494	192.952	101.589	-0.304537	
112495	214.753	209.189	-2.88104	
112496	109.914	11.8198	2.80975	
112497	68.4377	8.83044	2.99182	
112498	201.067	50.4233	2.72104	
112499	139.666	23.0334	-0.586555	
112500	44.6548	73.3281	2.97211	
112501	146.311	115.698	1.07455	
112502	202.826	156.609	-1.11308	
112503	178.863	216.918	-2.10445	
112504	39.2437	66.0519	-0.6006	
112505	108.45	147.454	-3.01512	
112506	143.734	172.85	-0.981315	
112507	98.4515	141.962	-2.47138	
112508	103.016	42.8254	-2.37423	
112509	209.63	209.158	-2.02316	
112510	66.8972	7.17259	-2.32953	
112511	50.8135	213.722	2.78486	
112512	5.21509	71.995	-1.8074	
112513	95.1523	191.775	-2.06571	
112514	55.9108	9.85071	-1.61936	
112515	197.113	98.3161	-2.33268	
112516	133.158	127.672	-2.48187	
112517	182.196	174.058	-0.403207	
112518	126.563	188.303	-2.84716	
112519	116.198	33.6576	-0.880074	
112520	233.767	132.035	3.00545	
112521	4.24859	13.3402	1.73489	
112522	169.296	114.713	-2.33372	
112523	163.311	93.4034	2.27648	
112524	140.472	173.398	-2.74174	
112525	199.411	175.804	1.15897	
112526	190.443	54.2328	-2.83853	
112527	192.379	109.864	-0.834194	
112528	189.635	201.739	3.12292	
112529	159.104	215.539	-1.43333	
112530	244.896	247.033	-2.45344	
112531	112.666	28.9744	-1.84992	
112532	85.4917	200.174	-0.834983	
112533	132.033	156.923	1.58073	
112534	225.255	240.651	-2.0347	
112535	206.765	141.968	-0.64329	
112536	135.948	74.7457	3.09999	
112537	9.64328	172.894	-2.70185	
112538	164.83	64.3917	-1.66636	
112539	186.814	116.658	-1.22797	
112540	170.354	20.0227	-3.03884	
112541	123.803	79.2913	-0.609586	
112542	2.97246	35.2904	-0.751347	
112543	53.8644	175.149	-1.69305	
112544	149.712	221.099	-2.69039	
112545	72.5949	22.2643	2.76224	
112546	203.334	204.173	-0.29252	
112547	2.79791	188.113	-1.15973	
112548	39.3025	159.709	-2.22771	
112549	163.649	69.114	-2.65327	
112550	18.4335	165.189	-2.84375	
112551	131.389	182.116	-0.0499508	
112552	20.3392	115.568	2.79074	
112553	219.999	47.7246	-0.267628	
112554	116.57	241.71	-2.42922	
112555	19.7199	72.242	-3.11296	
112556	16.1785	225.563	0.336588	
112557	163.588	158.982	-2.51593	
112558	186.535	165.198	-1.29608	
112559	210.958	94.7282	-3.07054	
112560	233.64	255.821	-1.37842	
112561	158.134	219.069	-1.70028	
112562	96.4365	102.002	-2.65137	
112563	103.921	131.182	-1.22346	
112564	152.356	38.1246	-2.80956	
112565	138.376	23.045	3.05055	
112566	225.319	96.9261	-0.0916692	
112567	178.802	30.6648	-2.7045	
112568	252.002	25.4085	-0.22458	
112569	204.442	93.7145	-3.10217	
112570	235.364	35.9604	-2.68547	
112571	168.906	10.4339	-3.07278	
112572	97.2952	216.048	3.0767	
112573	54.5385	150.153	-1.48045	
112574	86.4666	193.547	-1.98737	
112575	213.202	142.49	-2.87532	
112576	40.8604	112.207	-1.96167	
112577	30.0711	97.866	1.93675	
112578	89.9804	192.455	-2.61533	
112579	46.8994	159.884	-0.0663291	
112580	50.2998	219.337	-1.021	
112581	162.093	226.165	-1.26851	
112582	97.7303	243.366	-1.7445	
112583	209.41	10.6723	0.251256	
112584	255.558	103.39	-0.480267	
112585	168.906	216.945	2.91695	
112586	84.8991	248.147	-0.68229	
112587	18.1866	224.269	-2.2241	
112588	206.434	204.191	-2.2978	
112589	78.968	5.98646	-2.25049	
112590	148.648	22.3813	-1.01701	
112591	103.716	87.4362	-1.32752	
112592	248.621	90.8322	-0.896308	
112593	68.2967	102.87	-1.56311	
112594	163.012	22.8799	-2.98539	
112595	205.771	14.4164	-1.947	
112596	11.1569	133.954	3.03653	
112597	112.766	234.811	-0.474077	
112598	50.8281	216.897	-1.18952	
112599	59.2334	222.348	-2.4643	
112600	164.802	159.868	-1.116	
112601	210.939	40.7994	-1.59339	
112602	251.173	192.605	-1.87328	
112603	20.2891	117.456	-2.629	
112604	7.62258	183.816	-1.08586	
112605	18.0529	224.18	2.71158	
112606	187.796	80.9568	1.14979	
112607	200.106	147.964	2.94218	
112608	122.763	28.2676	2.60858	
112609	49.0452	5.83392	2.65833	
112610	222.384	207.266	2.49783	
112611	244.1	134.555	-1.9467	
112612	173.98	161.212	-0.42114	
112613	149.444	23.0107	-2.81398	
112614	204.923	50.946	2.76135	
112615	227.483	91.2451	2.24576	
112616	38.7269	59.6476	-1.66757	
112617	145.009	64.9967	-2.47185	
112618	125.455	130.484	-1.74066	
112619	113.157	78.2891	0.356026	
112620	101.924	41.8193	-1.58492	
112621	23.2827	14.5173	-0.274855	
112622	14.0746	77.8006	-2.33704	
112623	17.511	226.504	-1.86502	
112624	222.202	199.756	-1.9134	
112625	33.0641	118.344	-0.845129	
112626	5.03133	175.776	-1.53714	
112627	150.646	226.512	-2.03305	
112628	21.7489	65.8021	-1.58385	
112629	191.373	51.7357	2.94595	
112630	243.208	205.839	2.53813	
112631	208.348	205.983	-2.04222	
112632	53.2934	231.969	1.00324	
112633	37.3434	136.369	2.73122	
112634	8.40262	74.4979	-2.2742	
112635	145.743	166.979	2.51856	
112636	144.868	37.1515	0.409126	
112637	252.545	37.9901	-1.19612	
112638	32.3186	65.9136	-2.97829	
112639	249.845	126.669	-0.895118	
112640	216.411	150.584	2.98856	
112641	57.8862	107.021	-2.50012	
112642	38.4306	163.626	-2.25365	
112643	48.8927	217.074	2.66802	
112644	88.8315	52.576	-2.9655	
112645	49.6767	72.0057	-0.529769	
112646	115.599	245.759	-2.16657	
112647	12.0324	32.4718	-2.3419	
112648	132.79	38.6291	-0.300896	
112649	107.283	244.62	-2.79914	
112650	227.55	34.2714	3.02525	
112651	21.0945	6.86592	3.02211	
112652	176.139	220.998	2.96592	
112653	27.291	11.7133	-1.11909	
112654	179.13	154.493	2.89391	
112655	77.3781	254.973	-1.5625	
112656	243.63	115.69	-0.0804484	
112657	19.048	72.447	2.96801	
112658	152.01	225.88	-0.769342	
112659	195.506	156.66	-1.88626	
112660	77.3324	48.699	-2.43451	
112661	180.777	87.8864	1.53861	
112662	196.911	56.8153	2.79035	
112663	251.36	192.553	-0.473264	
112664	86.5639	250.767	-2.86485	
112665	7.91871	76.5457	-2.74299	
112666	178.558	208.74	3.10522	
112667	66.4254	54.9168	-2.01111	
112668	218.877	112.548	-1.15305	
112669	233.447	193.053	-2.45365	
112670	123.957	132	-0.650916	
112671	152.041	118.316	-0.777618	
112672	142.657	171.208	-1.74289	
112673	205.337	153.346	3.07342	
112674	128.347	240.572	-0.865458	
112675	12.844	189.786	2.28543	
112676	95.1993	37.9032	-0.469748	
112677	163.367	169.308	3.12312	
112678	68.6911	252.463	-2.28331	
112679	171.173	113.835	0.451754	
112680	77.4458	197.577	-2.07732	
112681	167.316	127.876	-3.02065	
112682	176.211	66.5843	-0.870988	
112683	46.555	215.928	0.295304	
112684	185.34	104.531	-0.614665	
112685	81.8248	49.5418	-0.887576	
112686	122.394	29.5945	-2.37309	
112687	12.2122	77.4191	-0.234345	
112688	12.4911	174.164	-2.0858	
112689	117.537	137.897	-0.532879	
112690	87.6491	107.706	-2.76965	
112691	246.501	184.099	0.29728	
112692	149.714	122.159	-1.11618	
112693	70.5414	251.804	-1.41373	
112694	175.293	168.794	-1.15155	
112695	191.195	54.9237	-1.53084	
112696	206.915	143.527	-0.477073	
112697	201.039	108.003	-2.45108	
112698	141.469	176.275	-0.772478	
112699	34.0549	116.121	-2.34405	
112700	113.076	125.23	-0.847037	
112701	70.0533	255.214	2.27872	
112702	60.2986	255.967	-1.994	
112703	12.162	26.8156	-1.00883	
112704	94.348	94.2924	-1.0476	
112705	56.1661	214.828	-1.49418	
112706	61.6823	109.109	-2.14534	
112707	145.833	133.556	-2.28983	
112708	221.451	34.7349	-2.94861	
112709	170.014	243.075	-2.99101	
112710	65.0907	109.949	-1.17553	
112711	64.7307	213.124	-0.16273	
112712	117.879	89.0007	-1.87087	
112713	225.219	239.854	2.67688	
112714	207.117	218.934	2.45985	
112715	77.4373	146.992	0.0611131	
112716	216.459	141.592	2.44852	
112717	179.06	90.7133	0.510142	
112718	104.715	137.447	-1.70231	
112719	154.866	230.932	-2.51161	
112720	115.197	129.787	-1.79529	
112721	244.403	142.277	-1.85024	
112722	245.731	150.469	-0.8673	
112723	85.6539	0.530676	-2.29273	
112724	7.93601	228.206	-2.45063	
112725	186.944	154.243	-0.579601	
112726	184.238	152.527	-2.881	
112727	1.07799	124.231	-1.86502	
112728	244.679	251.326	-1.32552	
112729	74.8938	38.3435	-2.12333	
112730	52.3105	12.1984	-2.71764	
112731	231.004	249.481	2.8912	
112732	98.4125	208.38	-1.05241	
112733	37.4056	121.686	-0.314843	
112734	149.644	164.425	-1.61241	
112735	153.019	20.2774	-1.08064	
