89529	102.455	64.4744	-0.647173	
89530	209.56	145.476	1.36505	
89531	127.981	120.292	-0.246893	
89532	194.724	82.0949	1.74596	
89533	211.437	94.6446	0.322864	
89534	38.396	102.321	1.07044	
89535	85.2023	164.696	2.99141	
89536	55.8978	83.7689	-1.72509	
89537	237.983	117.518	2.43564	
89538	67.2335	53.0171	0.265336	
89539	18.5636	74.8284	-2.42708	
89540	106.777	82.9741	-2.97615	
89541	110.948	11.8705	-3.00957	
89542	28.697	46.4828	-0.716538	
89543	250.387	31.7242	0.77297	
89544	86.8167	81.3213	-2.78057	
89545	213.03	39.5697	-1.61351	
89546	17.4443	83.353	0.0344632	
89547	176.67	21.9289	0.322649	
89548	42.1703	245.472	-2.97132	
89549	193.347	47.9844	-1.24726	
89550	200.254	104.528	-3.00258	
89551	129.342	170.212	0.72887	
89552	164.475	133.106	3.12255	
89553	234.156	102.605	2.59384	
89554	182.18	125.871	0.760112	
89555	151.245	33.0221	1.95832	
89556	3.23065	232.385	-2.9779	
89557	24.2247	80.526	1.34368	
89558	110.189	169.519	-1.10859	
89559	134.723	111.79	2.02991	
89560	100.254	242.774	-0.992481	
89561	82	86.1807	1.56234	
89562	32.108	159.742	1.20315	
89563	194.76	233.521	2.05999	
89564	219.115	245.397	-1.85571	
89565	68.5504	36.318	-1.44925	
89566	158.141	105.602	-1.28728	
89567	98.1471	82.3577	2.6088	
89568	137.206	81.253	0.784799	
89569	97.322	75.3007	1.64436	
89570	131.585	114.314	1.79385	
89571	83.5342	250.632	-0.322164	
89572	237.633	107.721	0.0917194	
89573	249.375	150.504	1.41426	
89574	202.594	47.6605	2.42095	
89575	85.1112	6.22593	1.81949	
89576	16.8417	146.362	-0.242311	
89577	128.031	36.7012	-0.454414	
89578	240.313	20.2478	0.343586	
89579	186.605	246.871	-3.05379	
89580	203.343	24.4732	-0.877264	
89581	245.249	157.365	-2.88087	
89582	53.1826	180.777	-1.40525	
89583	213.681	237.408	2.58028	
89584	163.068	244.355	-0.0557816	
89585	0.772971	84.2918	2.53716	
89586	56.5143	80.8924	1.67125	
89587	84.5497	1.6332	-0.584088	
89588	254.981	112.373	-1.16584	
89589	212.271	22.2403	-0.525438	
89590	55.1281	73.8704	-2.36797	
89591	215.758	200.539	-0.835087	
89592	160.087	198.184	-0.167537	
89593	140.327	123.391	-1.98147	
89594	147.412	249.012	-2.23246	
89595	117.397	254.85	1.96479	
89596	154.203	105.073	-2.93508	
89597	7.81349	96.4078	-0.935116	
89598	129.599	14.0467	-0.888556	
89599	80.9872	156.885	-0.839982	
89600	109.346	171.097	-2.5068	
89601	5.37202	150.532	-2.59159	
89602	227.413	208.81	2.24159	
89603	150.968	246.373	-0.252866	
89604	96.2313	186.453	-0.513401	
89605	108.405	88.7598	2.33114	
89606	75.011	20.0328	0.596965	
89607	215.026	130.933	-1.67513	
89608	149.252	99.6469	-1.65974	
89609	179.378	63.501	1.92457	
89610	15.8581	84.3871	-0.355318	
89611	218.463	84.0654	1.47252	
89612	25.2524	75.0058	-2.56161	
89613	198.561	117.763	-3.07696	
89614	148.294	78.3916	0.569908	
89615	179.034	252.749	-0.288518	
89616	84.3681	249.899	-1.11282	
89617	26.4805	151.069	2.13409	
89618	89.2061	204.559	2.64497	
89619	117.477	105.875	-2.1	
89620	89.6532	78.3187	1.32029	
89621	234.958	16.4573	-0.3553	
89622	225.271	179.486	0.933712	
89623	212.958	117.637	2.93147	
89624	79.4466	76.7807	2.87886	
89625	19.3962	96.1942	2.81464	
89626	169.335	42.1105	1.8274	
89627	231.941	48.9743	0.281936	
89628	151.291	83.7765	1.2239	
89629	179.248	73.8167	2.31266	
89630	203.832	209.861	-0.39501	
89631	243.65	84.2282	2.67195	
89632	72.2206	84.625	1.90167	
89633	126.978	88.2124	0.493724	
89634	48.6112	218.07	-3.0985	
89635	207.227	65.7773	-3.0254	
89636	90.6092	25.3993	0.908037	
89637	98.4047	82.9046	3.10936	
89638	188.402	105.642	-2.63423	
89639	213.909	228.578	1.603	
89640	182.668	114.522	2.51711	
89641	203.206	151.642	-0.253579	
89642	205.502	78.6079	2.15621	
89643	235.224	76.3267	2.01101	
89644	54.8012	73.4037	-0.100041	
89645	90.9242	89.2799	-3.09011	
89646	64.6869	101.45	-2.22278	
89647	115.532	233.931	-0.296805	
89648	38.089	7.49761	2.33095	
89649	168.629	57.7295	-0.216029	
89650	234.057	103.825	2.07789	
89651	184.901	79.7362	-2.7874	
89652	38.3224	77.6495	1.00407	
89653	81.2406	170.227	-1.73518	
89654	34.1246	89.9221	1.51833	
89655	250.094	193.162	1.42187	
89656	104.656	199.864	-1.8664	
89657	17.063	24.3065	-0.29716	
89658	78.4007	60.47	0.32616	
89659	142.241	188.959	-1.95425	
89660	249.875	132.822	-0.892606	
89661	42.2358	157.259	1.47271	
89662	185.581	180.138	2.1146	
89663	141.086	87.9324	-0.514645	
89664	164.99	82.3142	0.362723	
89665	77.8084	89.0988	2.05853	
89666	174.21	85.8798	1.70425	
89667	148.747	85.9598	2.43493	
89668	185.341	80.1297	-0.45158	
89669	35.0012	48.761	1.75127	
89670	190.284	17.9394	-2.47289	
89671	34.8752	153.992	-0.307975	
89672	142.762	88.2928	0.599135	
89673	227.741	141.525	-1.9307	
89674	201.789	95.978	1.44763	
89675	168.055	23.8523	-0.100372	
89676	197.845	51.3291	1.49167	
89677	94.6534	65.1205	1.70121	
89678	203.368	229.002	-2.61811	
89679	236.483	201.163	1.56517	
89680	22.1082	84.6364	-0.0702341	
89681	9.11858	58.4773	-1.13035	
89682	155.5	99.6752	-0.92536	
89683	176.733	70.7502	1.32128	
89684	112.995	152.988	-0.375019	
89685	232.933	224.245	-1.77125	
89686	2.61093	60.2676	1.75669	
89687	251.345	180.069	2.71192	
89688	204.973	185.047	1.93506	
89689	149.179	171.457	0.714021	
89690	15.7867	238.372	-1.5399	
89691	254.711	154.273	-0.44037	
89692	14.6342	192.354	0.808009	
89693	76.3614	90.2754	1.3726	
89694	248.482	156.508	-1.20414	
89695	104.34	79.1071	1.7113	
89696	21.3652	75.1804	1.686	
89697	253.159	216.342	-2.24619	
89698	171.969	156.924	0.172676	
89699	115.665	81.2268	1.27424	
89700	249.029	37.874	-2.52329	
89701	205.435	110.389	1.72452	
89702	12.2709	240.327	-1.5451	
89703	50.3726	129.804	0.301069	
89704	64.328	125.601	-1.99267	
89705	57.7675	245.575	2.73103	
89706	39.5245	101.178	-1.18706	
89707	112.447	18.8198	0.335993	
89708	126.898	119.127	-2.3649	
89709	37.5137	177.291	2.09308	
89710	88.0873	77.62	1.03013	
89711	123.787	143.195	0.273525	
89712	214.576	182.046	-1.51001	
89713	106.117	243.542	-0.0093138	
89714	71.2497	66.2528	-0.514196	
89715	10.9884	44.9777	0.556746	
89716	238.017	29.2666	1.6397	
89717	203.543	228.495	-2.89629	
89718	159.9	177.641	-1.63113	
89719	227.209	12.1707	-0.109881	
89720	221.508	227.264	2.16831	
89721	52.307	155.244	-2.15649	
89722	255.164	48.4342	-1.46089	
89723	222.28	64.8339	-3.1401	
89724	205.387	51.1253	1.65744	
89725	191.622	66.5649	2.32745	
89726	236.807	246.881	-3.00787	
89727	165.91	135.675	-3.03193	
89728	167.092	124.208	0.175346	
89729	208.795	122.295	-0.289671	
89730	191.534	86.7108	0.804816	
89731	233.361	174.036	2.31957	
89732	16.9012	140.578	-1.14061	
89733	224.704	136.213	0.778259	
89734	80.0085	117.787	2.66471	
89735	99.1481	8.3708	-0.362766	
89736	128.057	61.0738	2.40075	
89737	40.6551	118.759	3.04335	
89738	232.831	222.659	-0.75162	
89739	59.8361	148.815	1.20747	
89740	73.1872	109.319	1.21698	
89741	78.8728	228.885	0.0437822	
89742	179.851	83.1632	-2.20533	
89743	31.037	75.1421	-2.82234	
89744	214.875	39.8394	1.61701	
89745	125.121	84.5854	0.0339313	
89746	220.467	83.6848	-0.34302	
89747	22.4963	222.298	-1.30151	
89748	225.304	74.992	3.00962	
89749	229.628	63.485	-0.176291	
89750	180.567	77.9943	1.64478	
89751	228.989	72.1252	0.288349	
89752	23.6853	245.047	-2.36789	
89753	74.262	26.4867	-0.103992	
89754	38.6656	88.0254	1.50125	
89755	217.746	42.878	1.65831	
89756	189.833	80.6311	0.700971	
89757	249.736	76.702	-2.97393	
89758	9.83963	235.459	-0.520956	
89759	207.411	199.545	2.92531	
89760	15.6232	91.725	1.27866	
89761	249.933	81.058	-3.1265	
89762	86.2539	106.922	-2.65777	
89763	106.151	134.829	-2.80751	
89764	105.913	27.1217	-2.1231	
89765	199.306	36.3494	1.93329	
89766	82.0775	115.854	-1.68138	
89767	147.995	85.5791	1.09174	
89768	93.7977	173.242	2.71524	
89769	201.97	121.432	-1.14852	
89770	12.3467	34.2517	1.53997	
89771	204.258	76.6716	1.27297	
89772	238.095	181.29	0.0509254	
89773	109.152	18.6471	-2.5908	
89774	237.502	97.3942	-0.908051	
89775	208.733	1.58955	2.20808	
89776	247.545	85.9175	1.98174	
89777	136.294	213.139	-0.565916	
89778	197.211	42.0223	1.23104	
89779	18.1203	204.514	1.22838	
89780	59.6981	187.534	-0.463916	
89781	42.9522	86.2958	2.98744	
89782	253.855	59.7264	-2.67463	
89783	106.825	176.501	3.00925	
89784	118.733	74.1676	0.343787	
89785	20.6249	18.1544	-2.76011	
89786	228.795	124.981	-2.3303	
89787	4.08721	122.986	-0.632124	
89788	189.717	99.2788	0.533465	
89789	203.266	175.586	-1.39428	
89790	72.4769	205.241	-3.02042	
89791	241.762	123.588	-0.804635	
89792	130.192	212.894	0.985095	
89793	52.2558	217.396	-0.722607	
89794	204.693	107.822	0.234893	
89795	162.685	137.808	2.79619	
89796	94.7053	235.349	1.17912	
89797	167.405	213.789	2.24446	
89798	110.819	208.624	1.41625	
89799	158.345	29.927	-0.523549	
89800	104.491	175.902	-2.5019	
89801	34.6888	36.4867	1.1742	
89802	142.733	58.2942	1.08845	
89803	187.964	115.141	1.24193	
89804	194.594	23.4305	-0.977697	
89805	103.742	68.5926	1.23371	
89806	69.2105	163.951	0.736992	
89807	142.294	102.734	-2.43605	
89808	177.05	106.418	1.45976	
89809	33.2748	119.923	1.80079	
89810	195.861	34.2229	-1.03827	
89811	91.3155	44.4406	-2.74462	
89812	167.202	12.3997	-2.47276	
89813	133.442	98.4758	2.48421	
89814	226.621	83.2951	1.79409	
89815	156.067	59.6341	1.24843	
89816	69.176	38.4662	-1.0089	
89817	176.171	34.6966	1.50179	
89818	55.3697	71.4188	1.18732	
89819	248.502	24.6339	-1.65287	
89820	170.561	103.578	-2.76164	
89821	14.2047	48.4789	-1.15894	
89822	245.04	85.0961	0.170886	
89823	12.6922	142.272	1.15904	
89824	99.2914	90.8112	-0.71464	
89825	76.8398	138.634	-1.95078	
89826	194.825	80.4949	2.34479	
89827	26.5131	80.3299	1.68852	
89828	227.558	153.012	2.54212	
89829	205.198	118.278	0.91511	
89830	143.375	70.0625	1.69271	
89831	126.726	234.895	-2.89617	
89832	64.3142	161.483	1.0066	
89833	236.413	160.798	-0.0439578	
89834	156.834	143.663	-2.19679	
89835	176.674	146.33	-0.982995	
89836	142.482	53.7496	2.94202	
89837	183.79	79.6468	2.94219	
89838	139.047	21.5257	-1.91626	
89839	5.19204	221.711	-0.502184	
89840	158.728	71.207	-0.841374	
89841	247.545	206.453	-1.10789	
89842	9.75142	195.551	-2.76551	
89843	143.598	81.7368	2.80369	
89844	91.4103	74.5525	3.10054	
89845	90.8223	73.0339	0.952991	
89846	35.363	80.0751	1.41165	
89847	118.067	100.828	0.550646	
89848	193.204	22.27	-2.81107	
89849	67.4047	153.647	-0.508143	
89850	130.134	185.954	1.44916	
89851	66.0739	126.885	-0.906609	
89852	150.98	127.734	0.264577	
89853	41.5524	81.5743	1.04768	
89854	178.157	249.487	-2.96228	
89855	168.658	183.599	0.541473	
89856	94.0372	35.3771	-0.530175	
89857	210.516	213.179	-0.926178	
89858	170.677	82.0524	2.14538	
89859	76.6009	89.4064	1.44579	
89860	152.182	86.9239	0.662102	
89861	55.5081	67.5025	0.011007	
89862	11.5636	244.434	-2.12539	
89863	247.046	203.844	-1.22237	
89864	240.98	65.4543	-1.25022	
89865	139.815	22.1831	-0.723572	
89866	228.122	1.636	-1.86594	
89867	198.531	141.692	2.52486	
89868	255.311	159.398	-1.68849	
89869	143.175	83.168	-2.92757	
89870	164.937	198.576	-0.430434	
89871	209.978	148.686	1.41415	
89872	12.7903	76.5151	3.13625	
89873	58.4609	41.7854	-0.738086	
89874	48.9293	227.279	2.81244	
89875	231.607	74.9891	-0.315985	
89876	24.557	188.477	0.365258	
89877	137.367	85.1694	2.65623	
89878	170.537	7.20799	1.10234	
89879	225.324	86.8505	1.32902	
89880	148.416	184.089	1.06168	
89881	77.6162	74.5273	2.97481	
89882	81.4492	81.2765	-0.290406	
89883	245.435	16.5197	-1.31776	
89884	110.632	12.4178	-1.4959	
89885	122.35	80.881	1.86779	
89886	37.8579	78.7351	1.15789	
89887	241.414	72.0851	0.144274	
89888	67.8318	154.775	2.56353	
89889	100.442	1.78472	0.907378	
89890	147.737	225.588	-1.67912	
89891	223.025	201.827	-0.895343	
89892	34.9563	45.2362	-1.53431	
89893	161.027	171.09	0.691075	
89894	39.5783	71.0717	-0.268391	
89895	23.0712	89.2594	-2.69669	
89896	254.608	184.637	-0.819274	
89897	163.266	235.544	-2.80317	
89898	138.262	168.255	-1.58432	
89899	69.8874	173.845	-2.27023	
89900	160.029	214.83	-0.0506401	
89901	207.33	135.984	1.33982	
89902	69.4054	90.3528	2.85731	
89903	244.927	86.5876	-2.45097	
89904	65.426	156.447	-1.51618	
89905	126.682	234.872	0.578642	
89906	180.244	122.601	-3.07605	
89907	161.352	213.948	-0.625124	
89908	12.5579	152.49	-2.86887	
89909	73.9627	51.744	-0.964916	
89910	79.7934	75.3544	-2.39458	
89911	73.3044	82.7835	-0.0913017	
89912	79.3148	218.676	2.82757	
89913	168.842	42.3726	2.9502	
89914	156.998	65.189	3.00737	
89915	227.261	98.4229	1.33433	
89916	117.423	201.327	0.347348	
89917	246.428	47.9328	-2.49893	
89918	27.2382	203.78	2.97948	
89919	134.214	120.748	1.45054	
89920	94.4343	88.356	0.957076	
89921	93.8378	65.4428	0.115212	
89922	15.1123	188.529	0.463725	
89923	205.528	69.3766	1.48334	
89924	93.4245	65.4814	-2.22655	
89925	143.817	86.6292	-2.41879	
89926	132.652	245.153	-0.0537228	
89927	5.80844	238.826	-0.542666	
89928	230.249	116.119	0.282402	
89929	217.253	85.3627	-0.0717178	
89930	103.503	52.1494	1.31009	
89931	50.9083	39.2422	-1.5876	
89932	89.4019	144.797	-2.5507	
89933	23.1868	214.139	0.18494	
89934	238.274	78.7923	2.12311	
89935	88.8548	18.0785	-1.74224	
89936	54.3034	6.38656	-3.05475	
89937	118.357	46.9334	-0.634994	
89938	232.632	88.3043	0.590376	
89939	18.7432	84.5984	-0.0795104	
89940	3.03175	153.436	-1.82215	
89941	186.646	121.362	0.0514717	
89942	95.0194	85.2994	0.123918	
89943	104.392	86.4153	0.659008	
89944	122.744	18.3023	-1.34625	
89945	207.319	23.7564	-2.6867	
89946	57.5572	231.086	0.189147	
89947	94.3767	65.7735	2.96875	
89948	192.552	78.3571	1.9613	
89949	66.9545	87.9237	0.137099	
89950	23.1993	226.261	1.67828	
89951	81.7286	179.255	2.55926	
89952	229.024	175.729	2.03696	
89953	4.3172	44.2947	1.34871	
89954	226.025	72.6536	-2.8439	
89955	0.68376	226.405	0.00405074	
89956	95.9232	247.163	-2.87073	
89957	161.034	71.0018	2.69104	
89958	210.125	60.3464	1.62035	
89959	249.205	169.928	-0.604573	
89960	114.658	153.767	-2.2897	
89961	208.659	119.12	-1.23876	
89962	198.802	72.9492	1.56331	
89963	97.952	221.673	-0.854143	
89964	6.1777	189.011	1.7385	
89965	171.079	86.1302	0.610435	
89966	164.282	38.1448	0.927487	
89967	132.655	172.249	-2.72759	
89968	251.257	73.5868	1.91778	
89969	8.75365	80.2289	0.198727	
89970	59.4806	4.73209	-2.5792	
89971	159.778	69.0654	0.131884	
89972	140.779	46.7213	-0.250721	
89973	152.158	124.44	2.57135	
89974	167.183	96.8657	1.9412	
89975	176.156	95.0161	0.250238	
89976	52.7886	63.1393	-2.81611	
89977	96.7709	247.65	-0.8935	
89978	75.1822	110.517	1.06248	
89979	5.80454	36.8924	-1.47489	
89980	166.809	115.331	0.622568	
89981	130.967	117.145	0.372817	
89982	4.54531	83.6231	2.37378	
89983	157.782	66.9033	-2.35958	
89984	57.7048	20.0656	-1.35528	
89985	75.3065	246.5	1.60211	
89986	163.553	167.823	-1.15875	
89987	249.573	176.46	0.537493	
89988	250.657	248.312	0.684535	
89989	219.832	76.277	0.211616	
89990	123.663	182.808	-0.306092	
89991	192.856	113.538	0.836362	
89992	101.491	229.954	-1.1273	
89993	174.425	187	-2.35309	
89994	32.9235	224.058	-0.0508471	
89995	248.182	128.056	-0.102728	
89996	232.29	139.468	-0.595482	
89997	7.74902	83.6175	-2.77261	
89998	190.685	80.6937	-0.0806373	
89999	149.41	79.3561	0.316729	
90000	88.5587	162.255	0.879205	
90001	179.542	229.969	1.86597	
90002	113.091	125.82	-0.00396674	
90003	27.1599	115.722	-2.20088	
90004	222.053	82.052	0.160619	
90005	81.7933	10.4916	2.45248	
90006	187.945	217.418	-1.04339	
90007	43.6217	205.565	-0.489317	
90008	15.6465	215.321	1.13296	
90009	164.079	118.184	2.99154	
90010	40.8069	131.364	-0.0489036	
90011	8.20758	251.814	1.91948	
90012	90.1058	119.416	0.838418	
90013	109.013	147.651	0.873134	
90014	207.456	42.1722	0.370254	
90015	182.273	86.3585	0.967242	
90016	179.897	158.984	-1.14559	
90017	183.294	153.572	-2.14137	
90018	199.076	77.9217	3.12806	
90019	218.116	211.512	2.34005	
90020	26.7401	191.757	-0.898652	
90021	90.7407	86.63	2.66434	
90022	213.446	136.896	-1.87985	
90023	210.248	79.8272	2.33452	
90024	15.4585	75.325	2.70915	
90025	35.833	13.9791	-0.751371	
90026	87.3784	76.0836	-2.62798	
90027	152.24	69.2858	-3.09	
90028	160.893	78.798	0.501636	
90029	29.0607	104.401	-0.297303	
90030	207.476	233.125	-0.230344	
90031	103.443	161.391	-2.56582	
90032	124.527	147.217	-1.26857	
90033	3.47752	86.5906	1.37699	
90034	134.667	68.2302	3.1248	
90035	0.555869	33.5814	3.07542	
90036	112.382	216.776	0.558099	
90037	93.908	2.12005	0.648429	
90038	91.1085	82.3329	-1.73584	
90039	11.0027	82.31	1.50777	
90040	28.7127	55.5334	-2.14322	
90041	151.366	85.5908	-3.07507	
90042	207.771	84.7209	3.05391	
90043	176.614	161.314	-3.08861	
90044	218.723	152.999	0.524825	
90045	84.4359	119.217	-2.48694	
90046	160.943	196.675	-1.76144	
90047	104.067	40.8723	-0.266232	
90048	45.1911	139.886	2.13845	
90049	36.5809	135.015	0.0107226	
90050	228.121	76.9491	0.758931	
90051	54.0989	85.8185	1.08426	
90052	88.3565	133.156	-2.37075	
90053	248.08	85.0577	-2.4593	
90054	168.54	185.086	0.832059	
90055	246.183	20.8738	0.636547	
90056	37.1538	132.439	1.8084	
90057	214.723	8.30241	-1.08923	
90058	72.837	161.506	0.306846	
90059	104.756	123.222	-2.4714	
90060	227.077	7.91281	3.03736	
90061	118.978	102.391	2.63523	
90062	91.8524	61.5945	2.57006	
90063	197.106	74.6984	1.0919	
90064	166.873	163.418	2.07142	
90065	196.316	75.9388	0.901662	
90066	202.416	201.105	-0.71186	
90067	16.7468	84.1922	-0.814389	
90068	167.124	228.943	2.60727	
90069	79.6816	86.9457	1.84117	
90070	25.739	167.62	-1.90114	
90071	9.5356	18.8361	2.62892	
90072	8.88033	138.143	2.20809	
90073	19.6639	227.41	1.04344	
90074	144.283	86.3951	1.17878	
90075	26.9145	175.935	-3.07703	
90076	143.071	130.581	1.06865	
90077	62.7531	110.076	-1.7242	
90078	13.0747	164.492	1.37922	
90079	194.656	82.6489	-2.98639	
90080	227.948	149.684	-3.05399	
90081	154.702	81.159	1.32405	
90082	203.001	64.5393	2.32999	
90083	160.21	188.039	2.49544	
90084	232.316	168.637	2.30772	
90085	254.465	197.86	-0.61904	
90086	123.808	22.6196	0.370741	
90087	155.28	173.34	0.0453989	
90088	251.544	87.1706	0.757843	
90089	229.326	23.937	-0.591176	
90090	23.2972	105.616	-0.119552	
90091	20.7463	225.656	-0.148691	
90092	144.84	180.089	-2.01321	
90093	160.075	72.9323	2.90642	
90094	145.19	77.8098	2.14318	
90095	155.474	88.2041	2.32411	
90096	254.71	143.015	-2.624	
90097	128.543	133.463	-2.13221	
90098	240.202	87.6596	2.24428	
90099	245.032	11.7743	0.929342	
90100	61.0937	87.4509	1.34364	
90101	223.252	212.736	1.7499	
90102	111.277	88.7005	0.355698	
90103	90.7816	17.6337	-1.99866	
90104	129.333	125.348	-2.38192	
90105	172.355	64.7698	3.07389	
90106	42.9014	72.3511	2.52053	
90107	98.2255	93.4114	1.11608	
90108	17.5506	171.681	-0.497172	
90109	18.3794	76.965	1.98505	
90110	149.461	78.1251	0.910572	
90111	188.963	96.7198	1.68168	
90112	131.608	126.438	-1.29411	
90113	225.658	48.1938	0.619837	
90114	41.6018	220.403	-2.1564	
90115	76.2311	246.219	1.91318	
90116	115.308	68.6152	0.851646	
90117	52.8758	41.7921	0.690023	
90118	93.1612	62.1074	-0.644475	
90119	41.1818	131.767	-2.66198	
90120	6.1072	77.9361	2.63754	
90121	37.9806	74.2863	0.952289	
90122	40.2817	89.8525	1.5934	
90123	165.329	75.6347	-0.128616	
90124	146.217	63.5793	2.71178	
90125	202.414	150.874	0.0750603	
90126	166.325	75.0903	-0.717245	
90127	153.678	190.417	0.847402	
90128	88.7804	89.4874	0.230455	
90129	126.88	42.3176	1.68479	
90130	32.8233	85.9478	0.258636	
90131	166.12	4.51419	2.58741	
90132	199.365	59.6131	-2.93832	
90133	85.827	83.9229	-2.43473	
90134	237.222	73.0394	3.12228	
90135	76.1079	16.4733	-1.94211	
90136	152.381	174.77	1.6275	
90137	175.477	57.8512	1.29307	
90138	129.684	202.914	-2.11067	
90139	117.341	1.31178	0.566506	
90140	62.7063	22.8879	0.516518	
90141	127.582	25.4815	1.64578	
90142	129.113	19.0466	2.99309	
90143	185.994	227.652	0.502812	
90144	197.462	40.1454	1.57729	
90145	179.443	81.8263	0.551448	
90146	29.3826	176.598	-2.78218	
90147	17.3859	82.2395	-0.485188	
90148	224.783	220.208	1.83464	
90149	120.631	78.4262	2.31248	
90150	231.74	83.1864	-2.65502	
90151	119.25	150.152	-0.874921	
90152	170.723	215.971	-2.16457	
90153	171.355	61.9689	2.12973	
90154	96.9902	155.432	-1.71685	
90155	193.223	23.365	0.472771	
90156	1.0008	235.097	-1.10335	
90157	3.24363	162.822	-1.29288	
90158	52.9197	62.079	1.53718	
90159	196.09	217.963	1.73033	
90160	125.737	92.7281	2.60382	
90161	57.8401	49.4052	-0.223431	
90162	208.299	236.219	2.56912	
90163	12.9367	170.496	-0.730746	
90164	215.086	22.136	-2.30404	
90165	9.04498	3.05395	0.3465	
90166	8.10388	61.9456	1.559	
90167	37.6381	254.443	1.96232	
90168	34.8923	108.448	-0.405227	
90169	245.89	202.456	-0.892497	
90170	140.442	131.761	-0.459294	
90171	254.738	78.9175	0.578833	
90172	71.7649	105.694	-2.61292	
90173	11.0744	168.313	3.08525	
90174	9.15641	201.115	-2.65495	
90175	133.994	125.572	3.09571	
90176	146.381	232.512	-2.59665	
90177	16.6426	66.6397	0.157348	
90178	187.265	253.356	1.92986	
90179	208.237	128.627	-1.92366	
90180	113.574	159.717	-1.63362	
90181	226.281	79.4858	0.922753	
90182	49.2024	222.93	-2.94016	
90183	64.3103	149.237	-2.45151	
90184	254.883	98.9685	2.78976	
90185	145.51	87.7217	-3.13835	
90186	128.634	87.3485	1.36213	
90187	211.62	84.7957	-2.34615	
90188	217.392	239.833	-1.19975	
90189	181.3	234.28	0.55854	
90190	244.009	80.8485	1.02351	
90191	59.0575	109.993	-0.0339061	
90192	138.374	39.2003	-3.14105	
90193	63.2666	39.6331	2.23212	
90194	83.7133	75.8363	2.1829	
90195	152.687	99.6845	0.759211	
90196	119.328	130.082	-2.60785	
90197	22.8078	223.759	0.591745	
90198	230.146	84.5726	1.37091	
90199	119.048	232.201	-0.95793	
90200	39.9781	101.397	-0.313694	
90201	255.493	244.535	1.81488	
90202	81.969	54.1659	2.92638	
90203	224.234	157.452	0.947087	
90204	9.54183	177.539	1.88366	
90205	89.8665	19.5339	-1.23342	
90206	21.978	213.599	1.46505	
90207	83.2787	76.8746	2.96973	
90208	66.7401	83.5758	0.774076	
90209	144.681	139.537	2.44106	
90210	80.8462	82.1949	2.29528	
90211	245.475	156.945	3.01136	
90212	57.625	72.2237	0.843385	
90213	253.25	149.224	-2.9773	
90214	101.134	21.0739	1.98883	
90215	250.182	156.513	1.1571	
90216	144.833	70.4482	1.02878	
90217	24.2446	45.2663	-2.011	
90218	32.4416	36.2748	1.34488	
90219	37.5614	252.882	0.682776	
90220	131.754	173.817	-2.44211	
90221	238.016	157.065	0.273207	
90222	210.5	57.3257	-1.08371	
90223	188.781	166.959	2.37473	
90224	244.074	76.6914	-0.829614	
90225	39.3908	25.3861	-0.350788	
90226	26.4777	135.063	-2.51772	
90227	247.847	166.302	2.93293	
90228	35.4116	85.2244	1.21264	
90229	20.0193	191.814	1.16777	
90230	113.193	86.8275	3.10045	
90231	82.8661	49.9098	-1.81706	
90232	167.067	133.47	-1.69429	
90233	120.797	220.063	-2.03099	
90234	255.254	186.785	-0.806685	
90235	15.6423	120.307	-1.75883	
90236	54.356	83.0042	-0.361086	
90237	42.9953	205.411	-0.966867	
90238	182.71	85.3503	1.58633	
90239	111.731	245.287	0.667332	
90240	65.1224	53.5355	2.8099	
90241	250.856	73.4631	0.666348	
90242	5.48474	221.737	0.956997	
90243	40.9811	80.0781	0.906827	
90244	167.148	124.074	0.327882	
90245	172.441	237.531	-1.32639	
90246	216.196	51.9026	2.05927	
90247	197.67	219.019	2.85448	
90248	182.54	137.318	-2.42188	
90249	180.339	70.3457	0.60407	
90250	108.62	100.377	-1.08161	
90251	173.247	56.8441	-2.04507	
90252	24.5308	208.858	0.990543	
90253	26.3685	141.726	-1.68554	
90254	253.36	192.31	1.113	
90255	224.877	227.729	-1.24986	
90256	249.733	82.2851	1.19293	
90257	161.121	214.187	-1.35299	
90258	231.003	68.8317	-1.54378	
90259	108.479	77.7084	0.317653	
90260	253.755	36.3583	-1.99918	
90261	19.3803	152.868	2.9452	
90262	117.703	62.7	-3.11248	
90263	31.9214	55.9677	-0.313411	
90264	253.9	43.135	-2.60484	
90265	53.0855	252.807	-2.55763	
90266	0.213044	202.971	-0.957622	
90267	97.1051	86.2897	2.88118	
90268	140.271	73.6261	1.12089	
90269	46.7603	186.244	1.55255	
90270	168.863	218.996	-2.21805	
90271	38.8392	84.81	2.01433	
90272	238.552	115.055	0.525872	
90273	102.953	213.589	1.86706	
90274	90.6042	198.075	3.00039	
90275	199.304	54.2573	-2.20831	
90276	195.199	118.681	2.95257	
90277	128.914	212.893	0.642464	
90278	180.764	77.46	1.34897	
90279	22.6289	107.138	2.33117	
90280	178.173	108.366	2.70888	
90281	175.298	146.946	1.90694	
90282	117.452	253.332	-2.67575	
90283	194.006	15.2182	-2.52154	
90284	197.011	131.54	0.0698543	
90285	86.0247	203.062	0.344666	
90286	124.493	81.058	2.86084	
90287	203.391	169.943	2.96718	
90288	239.994	24.1065	0.277322	
90289	168.218	78.3932	2.12774	
90290	33.8747	223.087	-2.15628	
90291	246.276	36.3303	2.18534	
90292	16.4329	87.2624	3.09942	
90293	132.925	61.3931	-2.29706	
90294	214.347	193.383	0.61756	
