120064	29.7818	248.054	1.19919	
120065	209.046	233.539	-0.66599	
120066	2.94681	232.334	3.10471	
120067	166.233	76.1748	0.665937	
120068	173.593	201.529	-2.44706	
120069	4.17023	21.5027	0.691761	
120070	156.029	25.0532	0.135403	
120071	26.6499	199.908	0.420804	
120072	240.61	154.712	1.62391	
120073	157.903	158.959	-2.68912	
120074	218.201	161.007	2.99882	
120075	177.586	159.859	-2.43803	
120076	197.29	39.7726	1.42062	
120077	242.764	76.8356	1.31643	
120078	244.083	78.773	0.344018	
120079	156.301	88.9574	0.641411	
120080	39.2239	77.9847	0.0969211	
120081	86.0987	27.6741	2.68592	
120082	185.35	83.599	-2.9725	
120083	70.973	28.4181	2.08277	
120084	218.159	144.957	2.89806	
120085	174.016	29.1917	1.46582	
120086	123.327	91.3322	1.96882	
120087	54.352	157.648	0.570971	
120088	232.21	79.1538	0.734629	
120089	206.487	251.015	3.08187	
120090	123.328	153.68	0.909588	
120091	248.373	108.963	1.596	
120092	72.5431	92.5781	0.178234	
120093	41.6591	150.539	2.27843	
120094	223.312	161.307	1.04507	
120095	193.369	147.523	2.36002	
120096	41.5176	152.503	-2.41388	
120097	123.586	167.35	0.347858	
120098	190.723	163.51	2.73706	
120099	120.603	138.269	-0.265119	
120100	73.8523	61.3579	-1.61931	
120101	40.878	90.3236	-2.84553	
120102	175.084	231.642	2.20139	
120103	133.179	245.202	2.05737	
120104	139.097	144.735	0.273138	
120105	68.9686	71.574	-0.104372	
120106	80.4267	164.757	0.697575	
120107	16.2849	85.0626	-2.96251	
120108	151.845	229.717	2.19458	
120109	40.6855	169.249	-0.669688	
120110	160.084	222.079	2.61782	
120111	192.281	24.9727	0.574016	
120112	67.8146	157.196	2.31106	
120113	175.573	30.524	2.68076	
120114	104.346	29.5771	1.67865	
120115	70.6345	21.3734	3.05469	
120116	38.9163	86.8616	-0.580166	
120117	139.168	242.68	0.627985	
120118	243.503	148.339	1.76292	
120119	23.4753	221.331	2.54305	
120120	59.9733	154.243	0.550884	
120121	246.96	20.0521	2.81904	
120122	213.375	228.276	-1.15751	
120123	74.1128	162.383	1.22338	
120124	22.6315	85.4523	0.881373	
120125	32.0155	252.494	1.7485	
120126	12.7536	223.252	1.77523	
120127	243.858	80.706	2.08031	
120128	249.168	238.59	-0.133777	
120129	220.149	67.6799	-3.10402	
120130	68.5398	237.827	0.537811	
120131	174.151	155.825	-2.56331	
120132	73.2142	83.8677	0.783615	
120133	160.736	87.1346	-2.42383	
120134	220.668	22.4265	2.63553	
120135	55.3304	27.827	1.08842	
120136	196.324	137.99	1.69525	
120137	33.7238	81.5666	1.50254	
120138	33.7744	141.924	2.88164	
120139	126.365	155.422	-3.10546	
120140	70.4198	26.6714	0.689164	
120141	111.812	87.1176	1.54632	
120142	70.1668	90.7503	1.11381	
120143	39.8059	145.341	-2.68138	
120144	198.609	33.7544	-0.414782	
120145	83.732	246.407	2.07763	
120146	196.232	239.173	0.818702	
120147	177.116	229.921	2.26698	
120148	223.457	162.425	2.42353	
120149	68.8465	233.086	-2.67693	
120150	225.803	221.397	-2.3926	
120151	220.137	243.785	1.56364	
120152	91.5211	151.334	1.01409	
120153	198.432	57.4563	-2.57949	
120154	234.186	23.5052	2.10864	
120155	62.7876	30.4755	1.06091	
120156	245.364	240.015	0.185705	
120157	26.5782	32.305	1.13995	
120158	199.142	16.4465	0.57015	
120159	250.37	64.6629	1.66159	
120160	108.236	68.3857	-0.872848	
120161	181.149	204.427	-0.731526	
120162	198.184	6.225	0.66009	
120163	5.01754	26.7508	1.53462	
120164	89.9816	232.86	0.378034	
120165	210.684	48.2552	-0.525405	
120166	65.6677	233.235	2.57502	
120167	124.154	157.157	1.42311	
120168	70.4067	34.4088	1.63963	
120169	69.3446	238.733	1.14723	
120170	126.513	86.4452	3.04976	
120171	86.5554	81.4488	1.83295	
120172	159.099	226.929	2.07463	
120173	73.1857	27.8334	2.97575	
120174	167.743	163.576	0.677407	
120175	57.384	85.2191	2.76725	
120176	238.857	153.158	2.02855	
120177	101.516	119.634	-1.01522	
120178	14.7337	92.4816	-0.741438	
120179	162.474	34.0609	1.8602	
120180	53.7653	154.7	0.0715226	
120181	251.285	77.5061	3.06412	
120182	28.3664	76.2561	1.19361	
120183	54.0103	160.722	3.00742	
120184	116.49	162.128	0.921874	
120185	23.6263	158.06	2.97252	
120186	197.987	80.0096	2.9747	
120187	2.09232	225.015	-2.40674	
120188	110.694	23.8472	1.14095	
120189	248.294	241.748	1.8559	
120190	56.2098	92.5339	1.92443	
120191	18.0624	151.242	2.23357	
120192	167.874	152.516	2.93752	
120193	57.9337	150.373	0.230133	
120194	133.232	158.22	1.32362	
120195	107.979	147.542	1.09259	
120196	144.687	246.343	2.03471	
120197	230.952	146.833	3.01093	
120198	46.4245	113.593	-0.794805	
120199	43.2138	4.26055	2.92958	
120200	244.398	137.499	-3.07886	
120201	52.0885	207.37	-3.13872	
120202	107.409	161.892	1.03588	
120203	210.038	87.0389	1.15256	
120204	249.545	162.637	-0.673545	
120205	39.9285	156.947	2.532	
120206	40.2923	33.9403	1.45582	
120207	83.2926	89.4934	2.73862	
120208	230.791	82.7942	2.31092	
120209	36.4098	240.139	2.41655	
120210	69.4087	87.9719	2.23489	
120211	23.6957	187.048	0.739328	
120212	31.464	85.9512	2.24929	
120213	64.0202	31.3988	0.0667487	
120214	177.315	194.525	1.82457	
120215	198.148	153.238	-2.53646	
120216	55.003	193.523	-2.94491	
120217	122.443	246.085	0.745241	
120218	62.5398	89.823	-0.317555	
120219	164.28	247.326	0.433389	
120220	231.322	84.1862	3.02213	
120221	198.244	16.563	1.56802	
120222	148.795	135.711	-2.20944	
120223	103.802	161.125	0.131434	
120224	160.616	32.4256	-3.10836	
120225	245.676	163.036	-0.0973145	
120226	191.362	18.3984	2.72429	
120227	73.5839	211.504	-0.259305	
120228	195.896	36.0788	-1.72324	
120229	214.031	242.438	1.34683	
120230	154.015	181.61	2.84412	
120231	143.625	183.725	-0.522498	
120232	187.317	75.0303	-2.91482	
120233	246.03	242.219	0.497293	
120234	17.7324	148.005	-3.04548	
120235	148.062	166.647	-2.67236	
120236	57.4675	29.6894	1.17513	
120237	33.6054	121.519	0.847989	
120238	155.859	121.647	-2.6691	
120239	237.923	23.7606	0.290287	
120240	188.18	23.2753	2.87601	
120241	197.569	226.502	-1.09895	
120242	39.3433	163.678	1.34783	
120243	118.982	30.4921	1.55956	
120244	6.32986	154.266	0.508004	
120245	29.2019	236.219	-0.48399	
120246	206.514	163.11	1.73904	
120247	167.727	130.669	-0.810816	
120248	236.86	0.841349	1.20193	
120249	65.9273	154.315	0.858816	
120250	153.991	34.3699	2.39417	
120251	174.256	28.0029	2.62656	
120252	140.172	84.0877	1.80644	
120253	59.4918	143.429	0.859914	
120254	144.306	102.125	2.7899	
120255	244.953	93.2885	2.85905	
120256	55.9566	68.3098	1.48601	
120257	224.745	90.7733	-0.582879	
120258	251.535	29.3991	0.985723	
120259	142.395	177.629	0.797903	
120260	145.94	84.4997	0.557207	
120261	58.0509	196.935	-1.53228	
120262	61.6809	246.462	0.640871	
120263	142.991	239.583	2.31336	
120264	239.165	235.882	-2.46843	
120265	71.7688	221.768	0.145566	
120266	1.01458	81.9358	0.0669418	
120267	155.664	75.4582	0.477579	
120268	245.957	36.0958	-0.0219741	
120269	242.369	87.1626	-0.139567	
120270	239.901	16.5668	-1.29231	
120271	156.673	77.0297	-3.07531	
120272	109.27	106.23	1.2646	
120273	74.077	252.823	0.468432	
120274	238.7	218.342	2.73838	
120275	223.476	91.7969	-3.05547	
120276	43.4733	83.2552	2.1459	
120277	206.077	7.5083	-0.230298	
120278	227.493	103.568	-2.8053	
120279	244.271	239.775	2.60053	
120280	23.823	90.8584	2.78692	
120281	179.769	238.997	0.1771	
120282	27.3478	246.097	1.88396	
120283	186.732	163.953	1.14907	
120284	191.134	162.582	-2.92625	
120285	31.2007	245.466	-0.0266586	
120286	63.8297	73.6319	0.916868	
120287	4.71068	163.816	1.04992	
120288	162.49	152.579	-3.1274	
120289	36.1176	26.7332	2.14528	
120290	174.531	88.6469	-0.473142	
120291	70.2175	255.902	0.921872	
120292	27.6061	223.609	-1.85912	
120293	63.0058	245.408	1.58199	
120294	29.6517	160.665	2.40726	
120295	39.0101	27.6038	0.172307	
120296	187.359	19.1075	-2.78548	
120297	178.857	221.185	0.672508	
120298	160.925	19.1992	2.62317	
120299	94.0215	160.023	1.92052	
120300	119.362	77.2067	0.939487	
120301	123.943	152.324	-0.158566	
120302	1.40824	141.957	2.77875	
120303	38.2997	21.1525	0.614854	
120304	161.545	161.435	1.89587	
120305	196.898	74.0633	-0.862255	
120306	255.956	136.706	1.29821	
120307	146.565	232.09	-2.13011	
120308	246.182	137.192	2.78456	
120309	18.7618	234.378	2.68201	
120310	3.59025	26.1915	0.907358	
120311	26.0021	70.8315	2.32266	
120312	162.044	27.4343	1.79395	
120313	246.391	238.147	3.08607	
120314	144.56	248.276	3.07883	
120315	106.067	246.093	1.97814	
120316	11.2773	131.926	1.20766	
120317	22.8595	158.136	2.53987	
120318	31.2495	77.1596	0.896565	
120319	253.515	232.406	2.47914	
120320	215.461	159.313	0.315245	
120321	16.0278	241.592	1.6444	
120322	124.022	163.036	0.97134	
120323	240.083	34.6118	1.47622	
120324	191.848	24.4522	0.629953	
120325	5.62969	242.481	1.19683	
120326	42.9965	232.374	2.51644	
120327	164.745	90.4743	2.1758	
120328	136.859	244.706	2.06352	
120329	218.379	230.141	1.77938	
120330	134.383	83.5576	1.76388	
120331	187.713	242.534	0.921547	
120332	190.337	159.251	1.64468	
120333	26.5402	123.332	0.429116	
120334	143.034	240.202	0.297199	
120335	170.623	168.116	-1.07048	
120336	213.491	195.667	2.22286	
120337	228.54	210.359	-2.5655	
120338	89.0347	238.784	0.596106	
120339	78.1279	228.213	-0.0379584	
120340	1.06292	211.42	-1.77068	
120341	62.5918	244.922	2.57462	
120342	188.343	52.8578	0.473937	
120343	46.4799	91.5237	0.369328	
120344	53.7988	32.8823	0.129101	
120345	163.326	17.5758	1.7804	
120346	128.662	77.1258	0.594858	
120347	245.046	225.382	1.72052	
120348	253.903	22.815	1.28935	
120349	15.6821	46.0773	1.30845	
120350	94.7427	32.4774	-0.31161	
120351	194.933	190.532	-1.10204	
120352	67.9859	86.586	0.508965	
120353	75.6048	232.467	2.38971	
120354	13.3889	20.5713	-0.0651258	
120355	146.71	22.2887	1.62611	
120356	56.1092	26.3414	-0.271651	
120357	132.101	156.735	1.60843	
120358	50.2829	229.297	1.99447	
120359	16.4667	158.209	2.86042	
120360	74.0472	78.7033	-2.66186	
120361	80.0512	139.516	0.52577	
120362	161.008	32.6353	2.67989	
120363	185.444	165.984	1.54112	
120364	80.1361	230.739	1.16071	
120365	195.304	245.869	1.205	
120366	136.441	22.9208	0.169806	
120367	213.773	199.328	1.21931	
120368	34.0925	227.3	0.312357	
120369	62.2483	32.5953	1.68699	
120370	195.117	21.5523	2.37908	
120371	14.8932	60.6132	2.44076	
120372	221.233	238.666	-0.746302	
120373	111.647	161.542	2.38104	
120374	118.088	10.5217	1.57865	
120375	214.676	21.0875	-2.66632	
120376	82.8131	245.431	-0.109016	
120377	126.822	85.0514	0.549557	
120378	166.046	232.02	0.863977	
120379	23.876	54.0879	-0.675186	
120380	217.618	28.5996	0.702626	
120381	206.697	228.042	-1.44771	
120382	235.339	57.2692	-1.31764	
120383	205.394	2.07155	2.418	
120384	95.5566	25.2646	1.67474	
120385	201.152	144.702	0.483687	
120386	194.737	29.6651	2.20942	
120387	11.2548	83.3068	-1.21736	
120388	119.517	82.2202	2.34929	
120389	211.505	78.8273	2.91402	
120390	220.62	30.6968	2.11207	
120391	2.05326	137.314	0.344427	
120392	175.364	157.696	3.08451	
120393	156.33	213.908	-0.719462	
120394	216.848	244.453	2.84913	
120395	190.713	161.259	2.22358	
120396	163.573	247.79	0.460363	
120397	115.766	89.2748	1.666	
120398	232.722	87.3204	0.906074	
120399	169.622	28.617	2.08804	
120400	236.484	126.315	1.11416	
120401	106.416	84.6139	-0.106682	
120402	122.759	28.1743	0.096898	
120403	94.8344	238.677	0.491101	
120404	227.127	241.888	2.75376	
120405	183.855	165.63	1.84722	
120406	91.7096	245.563	0.958966	
120407	210.532	119.562	1.79961	
120408	192.321	27.0694	-0.456054	
120409	10.0925	27.3901	1.58027	
120410	206.273	156.852	0.622125	
120411	242.332	192.522	1.03383	
120412	40.7376	241.898	0.0510152	
120413	249.284	24.0777	2.03338	
120414	246.883	236.092	1.58277	
120415	96.9049	87.0259	0.047445	
120416	24.807	188.484	1.3691	
120417	242.772	34.0899	2.29345	
120418	29.2431	55.8315	2.39463	
120419	73.3985	82.2927	1.86646	
120420	204.123	122.528	2.80972	
120421	216.922	177.384	-1.08683	
120422	95.2824	18.577	1.22813	
120423	235.935	35.5766	0.012845	
120424	19.8931	88.6961	2.13076	
120425	231.422	161.628	-2.96004	
120426	243.219	126.203	-2.5277	
120427	249.284	150.625	-2.87883	
120428	127.036	157.044	1.41151	
120429	10.3505	31.2139	2.26899	
120430	193.485	148.463	1.70445	
120431	80.2834	156.979	1.43336	
120432	175.708	50.1466	1.77143	
120433	200.11	32.1398	-2.73576	
120434	111.842	136.559	-0.233937	
120435	183.242	29.1769	2.23072	
120436	132.914	130.802	0.669948	
120437	142.056	134.747	-0.705486	
120438	140.56	27.6425	2.98248	
120439	57.2842	117.782	0.769455	
120440	248.103	240.715	1.32319	
120441	239.916	236.084	2.13815	
120442	99.9505	159.542	3.13311	
120443	120.745	29.0996	-2.44847	
120444	237.81	229.849	0.938395	
120445	187.064	193.37	2.47871	
120446	41.2167	250.624	1.21345	
120447	52.6027	57.7867	-3.02871	
120448	240.066	86.7096	1.92517	
120449	171.802	118.809	2.49046	
120450	195.743	168.15	1.82676	
120451	118.775	190.141	2.23998	
120452	89.7433	30.0816	0.99095	
120453	106.35	148.251	0.868882	
120454	21.7473	160.632	2.46378	
120455	72.9847	188.82	-2.46988	
120456	29.2232	236.098	-2.39747	
120457	14.5503	84.5435	0.525109	
120458	21.2975	230.686	-0.00725943	
120459	205.802	157.12	2.23921	
120460	122.48	85.6438	-3.09951	
120461	98.9515	81.2361	-2.98792	
120462	82.5091	72.9207	-0.310244	
120463	199.947	197.297	3.03323	
120464	3.11336	152.659	-0.201698	
120465	248.606	239.628	0.283093	
120466	75.9467	39.4027	0.420775	
120467	33.5037	30.8918	1.58741	
120468	172.126	240.41	0.818013	
120469	77.0164	145.215	0.414822	
120470	115.219	81.9168	1.19573	
120471	170.199	244.676	0.502862	
120472	63.5959	225.93	0.251932	
120473	54.1364	29.8639	2.59229	
120474	214.057	253.277	0.582845	
120475	215.448	168.065	2.94103	
120476	251.69	216.873	-0.0197641	
120477	149.892	208.244	-1.22755	
120478	103.799	90.9054	1.76374	
120479	126.255	162.074	1.99467	
120480	231.823	238.337	3.06514	
120481	143.303	32.2085	0.0507183	
120482	190.148	1.31542	1.79662	
120483	162.524	90.6766	0.888036	
120484	190.352	243.807	2.84129	
120485	160.1	119.964	-1.28006	
120486	135.765	82.052	-2.48529	
120487	150.803	198.227	-2.69363	
120488	68.6796	87.6602	-2.58053	
120489	93.853	26.1671	-2.74637	
120490	184.228	111.359	-2.47528	
120491	193.26	148.957	2.08957	
120492	50.228	29.0633	1.46181	
120493	224.984	83.035	1.55244	
120494	247.518	163.053	-2.80084	
120495	78.0021	249.753	0.810208	
120496	6.57957	32.3633	1.54868	
120497	57.0578	88.7642	-0.0208518	
120498	22.5027	204.463	-1.97092	
120499	167.328	80.3654	1.83757	
120500	136.563	236.773	1.44744	
120501	236.883	249.38	2.24276	
120502	212.915	170.248	-3.13102	
120503	63.9213	158.054	1.15215	
120504	189.119	216.438	-0.207202	
120505	233.162	242.507	1.05447	
120506	203.76	208.464	-1.09744	
120507	182.964	183.716	-0.182524	
120508	5.70675	114.336	2.52796	
120509	67.7446	124.77	0.0996704	
120510	200.697	31.6181	0.145336	
120511	136.838	104.423	-3.12589	
120512	234.414	152.239	1.52184	
120513	240.328	86.1694	1.09409	
120514	39.7508	234.46	2.25667	
120515	96.3686	194.748	2.43899	
120516	43.6263	21.4102	-2.59277	
120517	151.521	24.8032	2.9817	
120518	54.2143	105.884	1.46065	
120519	22.9864	148.515	2.18366	
120520	98.417	25.9577	2.50239	
120521	9.48865	158.667	2.27058	
120522	66.1247	30.8355	2.29945	
120523	26.5306	123.067	-1.82008	
120524	36.5601	160.471	0.401077	
120525	218.405	19.7899	2.3007	
120526	64.3368	155.587	1.86305	
120527	210.079	89.5223	1.29917	
120528	142.178	150.699	2.54586	
120529	128.22	126.462	2.75351	
120530	214.691	211.165	1.58778	
120531	82.2453	247.336	2.67554	
120532	125.366	82.2273	0.258067	
120533	171.172	6.7047	0.170674	
120534	99.1144	81.5407	-2.99656	
120535	140.554	21.5747	-0.662258	
120536	104.385	31.3913	-2.27858	
120537	53.9834	149.306	1.83937	
120538	229.842	230.915	-0.649354	
120539	228.965	161.062	-2.43798	
120540	28.0843	145.027	2.42136	
120541	122.079	27.1903	-2.92878	
120542	95.2283	132.75	1.23636	
120543	81.92	29.9101	2.75303	
120544	96.5074	244.317	2.55288	
120545	94.9857	90.3652	-1.52404	
120546	29.0319	228.417	1.00385	
120547	32.4352	234.306	0.550081	
120548	43.4465	150.704	0.754244	
120549	119.571	158.763	-0.127537	
120550	237.988	28.049	1.47823	
120551	227.857	231.731	-0.128693	
120552	66.8367	159.506	2.22573	
120553	249.223	79.6243	2.43212	
120554	223.821	232.096	1.96954	
120555	35.6599	236.639	2.04345	
120556	252.977	205.351	1.07632	
120557	139.041	152.906	1.97134	
120558	213.325	241.024	1.72437	
120559	109.08	197.066	-2.47729	
120560	212.598	32.5916	2.23821	
120561	135.075	221.524	-2.96663	
120562	125.628	1.59264	2.75363	
120563	14.337	88.6871	-2.81825	
120564	158.567	151.732	2.33137	
120565	65.8342	192.167	0.2634	
120566	10.5029	29.7916	1.51057	
120567	220.946	25.7685	1.04821	
120568	210.772	136.551	-0.429889	
120569	182.833	68.7233	1.60415	
120570	134.55	147.043	0.294193	
120571	208.918	105.456	1.32204	
120572	239.229	92.5137	2.41421	
120573	188.457	155.127	2.10619	
120574	112.797	117.962	-0.411054	
120575	123.91	102.031	-2.76506	
120576	11.2559	160.627	3.11078	
120577	55.6155	145.174	1.62696	
120578	228.342	192.47	0.731784	
120579	233.067	25.0631	-2.44745	
120580	241.198	26.0488	2.78915	
120581	240.155	239.892	0.350824	
120582	181.088	84.2137	0.0799071	
120583	125.181	74.4712	-1.15031	
120584	65.0948	44.9187	-1.5958	
120585	74.9042	23.8467	1.16407	
120586	184.959	94.3669	-1.65497	
120587	123.301	247.13	-2.22814	
120588	219.741	86.4517	-0.246491	
120589	184.689	247.57	1.22534	
120590	163.666	27.4382	2.24339	
120591	233.569	202.205	-2.46529	
120592	204.951	26.5783	3.0857	
120593	68.922	145.102	-0.700615	
120594	212.244	157.803	0.293653	
120595	187.936	221.034	-0.195368	
120596	242.015	34.0684	1.93559	
120597	14.9619	239.764	0.276022	
120598	90.8217	16.2746	2.37156	
120599	222.828	149.857	0.373255	
120600	240.802	238.282	-2.21434	
120601	115.38	174.061	0.115015	
120602	70.0651	249.47	1.47454	
120603	171.044	23.8417	2.49637	
120604	53.6719	98.9723	2.7409	
120605	152.203	74.0699	-0.437253	
120606	1.46284	244.155	3.09498	
120607	202.676	90.6105	1.47998	
120608	70.1848	150.503	-0.219862	
120609	197.879	90.0548	3.13069	
120610	142.764	246.798	3.0481	
120611	243.115	224.457	2.14386	
120612	68.1182	79.0254	0.154615	
120613	248.401	77.7311	1.57295	
120614	157.551	32.7545	1.16965	
120615	235.367	89.7858	2.0471	
120616	111.796	18.3713	3.05398	
120617	108.83	114.053	-0.105423	
120618	101.293	150.855	0.959807	
120619	98.0165	185.807	-2.77016	
120620	151.883	145.283	-2.41088	
120621	27.3792	244.316	1.34655	
120622	91.1162	11.8518	2.29445	
120623	67.6729	161.634	2.92167	
120624	249.576	149.56	-3.02352	
120625	179.763	160.908	0.968179	
120626	242.178	86.3902	0.525417	
120627	96.9203	24.8777	1.89217	
120628	255.043	241.94	0.464012	
120629	245.316	161.116	3.12322	
120630	46.6288	188.977	1.99283	
120631	225.333	159.147	2.40333	
120632	172.757	243.335	1.26852	
120633	129.784	148.983	0.325123	
120634	129.148	241.597	3.08344	
120635	244.057	76.6894	2.56029	
120636	100.232	84.6896	0.40225	
120637	104.742	32.7553	0.572677	
120638	108.474	87.7097	1.2161	
120639	209.562	164.729	1.96745	
120640	142.57	34.0517	-0.0748065	
120641	226.273	31.1538	-3.11049	
120642	53.7056	4.25486	1.75284	
120643	250.537	92.09	0.452261	
120644	255.664	91.366	2.91813	
120645	126.376	20.0088	2.00493	
120646	79.6581	243.013	3.07905	
120647	235.802	84.9255	0.00236779	
120648	71.4767	31.1763	0.203869	
120649	255.562	146.668	2.7917	
120650	223.334	232.287	0.548705	
120651	58.2305	239.226	-0.656782	
120652	226.167	237.425	0.803752	
120653	218.488	30.2625	2.85998	
120654	99.664	29.7955	2.95527	
120655	116.864	218.006	1.67922	
120656	233.869	192.143	-1.53559	
120657	198.251	98.664	-1.14559	
120658	237.062	244.387	2.78006	
120659	54.4047	23.679	1.69833	
120660	70.263	31.9473	0.316105	
120661	155.301	31.0042	-2.79347	
120662	138.516	84.8992	0.636149	
120663	126.331	160.143	0.0665834	
120664	150.247	168.078	-0.0373238	
120665	2.33711	150.353	2.23451	
120666	232.936	26.7173	1.19215	
120667	90.1503	135.318	-0.329534	
120668	117.764	164.097	2.33085	
120669	56.969	29.4718	1.89576	
120670	176.203	91.6117	2.2815	
120671	88.7061	168.174	-1.53723	
120672	47.0641	208.708	-2.70011	
120673	196.38	233.844	-0.0595899	
120674	75.9663	238.951	0.480479	
120675	215.514	31.9426	1.0091	
120676	233.23	30.0052	2.96614	
120677	63.5193	238.48	2.49767	
120678	120.97	216.373	2.6817	
120679	84.3788	143.363	3.12633	
120680	44.8019	84.5073	0.953028	
120681	227.194	25.9713	2.28353	
120682	21.6874	31.7402	0.852946	
120683	24.0053	37.0177	-2.65265	
120684	165.324	156.734	-2.93684	
120685	108.003	144.492	-1.59622	
120686	121.605	80.5682	1.93947	
120687	194.904	32.8904	2.23092	
120688	28.5392	87.0306	0.622839	
120689	247.141	226.311	-2.38132	
120690	241.878	122.626	3.0512	
120691	117.349	158.671	1.92836	
120692	41.7438	156.217	1.04053	
120693	251.317	19.9249	0.429101	
120694	31.2901	23.8523	1.61611	
120695	212.93	160.967	2.1111	
120696	73.97	77.4769	2.71115	
120697	84.2921	24.2559	0.66806	
120698	125.794	136.001	-2.85578	
120699	90.7462	136.508	1.75381	
120700	61.4235	145.499	1.88819	
120701	207.746	42.3772	1.59902	
120702	62.3272	30.7354	0.936331	
120703	144.8	40.6222	1.96609	
120704	145.491	22.6279	-0.565547	
120705	218.249	91.3067	1.89891	
120706	109.436	27.2239	0.628489	
120707	20.8434	19.3734	-1.67788	
120708	175.816	117.421	2.5006	
120709	43.4318	243.285	2.5736	
120710	245.093	165.181	1.20012	
120711	76.2881	249.556	1.85562	
120712	177.716	64.6252	2.60586	
120713	14.9609	214.88	0.48731	
120714	99.975	164.354	2.60307	
120715	152.021	236.801	-2.19562	
120716	15.4606	243.959	2.6447	
120717	49.7891	148.454	-1.19222	
120718	63.472	89.0027	2.92353	
120719	110.359	174.66	-2.21071	
120720	137.667	82.6586	2.12923	
120721	222.988	46.683	2.67636	
120722	55.1791	160.105	2.75398	
120723	2.18825	242.936	-2.83881	
120724	0.334664	231.448	1.80404	
120725	107.2	6.06546	-0.266784	
120726	33.8817	85.9705	2.83266	
120727	24.3762	78.0985	1.9853	
120728	199.057	189.875	2.30992	
120729	27.047	19.8563	1.54704	
120730	109.378	3.45025	-2.27256	
120731	103.907	21.7216	-0.906039	
120732	196.247	82.2766	2.69314	
120733	147.767	106.606	0.789511	
120734	184.464	23.0973	1.82487	
120735	67.6347	27.9005	0.836087	
120736	146.078	134.087	2.04566	
120737	246.541	172.4	-0.0330112	
120738	104.394	151.825	0.597129	
120739	113.912	157.644	1.72323	
120740	33.8354	162.891	-2.99311	
120741	98.4354	35.4109	2.33496	
120742	170.649	39.7106	-1.24805	
120743	254.315	1.87799	0.788858	
120744	82.8804	69.9394	-0.380958	
120745	36.4862	25.3201	1.46889	
120746	73.3372	161.607	0.37904	
120747	40.7835	158.018	1.89993	
120748	40.8939	162.051	0.936234	
120749	159.144	242.755	2.36327	
120750	71.7662	146.423	2.6632	
120751	45.0586	179.835	-2.40545	
120752	185.379	152.399	-0.429714	
120753	32.2148	24.7726	0.519635	
120754	36.5468	13.7946	1.06314	
120755	232.355	93.337	1.70545	
120756	83.9592	86.5676	2.33461	
120757	61.7512	156.694	-2.99405	
120758	176.71	161.489	3.05561	
120759	224.252	142.92	0.954726	
120760	62.3155	55.4179	-1.39278	
120761	43.7373	10.2741	1.85822	
120762	167.312	242.05	-2.88395	
120763	48.1078	216.043	-1.40253	
120764	102.236	155.049	0.819671	
120765	214.741	157.486	1.21012	
120766	70.9533	161.655	2.72633	
120767	21.4013	25.7094	1.36623	
120768	117.043	232.626	2.54487	
120769	239.485	133.101	-0.496925	
120770	92.4969	160.662	0.891677	
120771	209.379	82.3704	-1.60003	
120772	83.2351	2.62331	-0.0364552	
120773	208.218	178.443	-2.41386	
120774	56.9142	245.618	1.17871	
120775	252.337	199.214	2.8842	
120776	205.578	147.919	-0.653091	
120777	22.4964	244.213	0.962316	
120778	191.744	57.975	2.47838	
120779	48.8691	93.6317	2.5723	
120780	240.028	23.8801	2.11268	
120781	185.32	81.648	1.61845	
120782	71.7961	110.999	2.60683	
120783	125.387	79.8618	-0.152445	
120784	17.4888	228.072	-1.41952	
120785	114.484	153.152	2.25528	
120786	111.09	157.95	2.15963	
120787	105.939	83.9928	1.56491	
120788	231.724	214.257	0.65128	
120789	120.441	127.139	1.46858	
120790	252.65	77.2848	2.48477	
120791	103.035	241.364	2.43416	
120792	123.812	87.0752	1.41405	
120793	31.3205	68.4411	2.35988	
120794	52.0605	154.498	1.78943	
120795	82.8823	85.5851	1.90804	
120796	254.342	235.114	1.96841	
120797	113.928	6.3973	0.739037	
120798	40.2901	146.244	2.9883	
120799	137.097	155.466	1.44	
120800	196.886	147.195	0.226128	
120801	208.121	28.6723	-3.09254	
120802	193.657	156.586	2.35461	
120803	236.646	33.2016	0.688102	
120804	122.205	231.508	0.955984	
120805	36.2475	39.8354	-1.60719	
120806	147.978	26.2133	0.617465	
120807	6.93248	149.474	2.35816	
120808	225.708	13.905	2.4702	
120809	58.1199	76.5234	-2.2667	
120810	2.07492	161.246	3.07488	
120811	205.404	176.082	-1.01189	
120812	70.4619	22.2098	-2.96866	
120813	199.398	73.1757	-3.11881	
120814	77.7633	187.86	0.597518	
120815	28.0044	10.2599	-2.91635	
120816	247.772	26.6069	0.886663	
120817	18.1829	65.6672	0.300413	
120818	187.172	187.586	-0.0686876	
120819	169.409	33.4076	-1.47795	
120820	227.766	235.441	-1.03404	
120821	112.883	103.601	1.28884	
120822	147.509	155.571	2.80201	
120823	213.99	163.191	-0.143862	
120824	91.586	162.56	1.85389	
120825	176.425	92.2814	2.98008	
120826	22.9784	32.3254	1.60923	
120827	3.16789	92.1515	2.1181	
120828	62.5357	10.2019	3.10464	
120829	70.3796	28.672	-3.07659	
120830	80.5029	20.9253	0.569904	
120831	234.162	13.6332	0.101111	
120832	67.3891	59.7074	1.19937	
120833	136.333	149.363	2.66071	
120834	87.3179	159.768	0.25317	
120835	72.0876	158.624	2.64662	
120836	123.626	85.2218	-0.668431	
120837	238.492	104.871	3.02778	
120838	29.3899	230.321	2.62833	
