100142	141.954	91.9427	-0.116231	
100143	75.9074	224.509	1.33394	
100144	155.034	19.0513	-0.972595	
100145	191.539	74.3778	1.41693	
100146	183.927	207.836	-2.22165	
100147	106.777	61.8048	0.660323	
100148	28.0946	172.695	0.325502	
100149	80.4139	150.585	2.48772	
100150	132.905	251.974	-1.96183	
100151	59.8703	183.468	2.04667	
100152	0.860503	124.764	-0.564503	
100153	40.8773	206.205	-0.155552	
100154	222.403	101.295	0.618296	
100155	125.021	169.555	1.03065	
100156	109.445	213.799	0.312483	
100157	41.5946	219.621	2.76411	
100158	133.889	255.612	0.724702	
100159	242.256	64.815	-1.04966	
100160	189.831	118.299	0.501013	
100161	116.311	109.761	-1.43586	
100162	197.088	11.4443	-2.55924	
100163	39.3084	216.679	-1.68994	
100164	76.2366	55.6879	-1.51147	
100165	153.661	36.2599	-2.28017	
100166	222.589	30.098	0.246819	
100167	34.2074	195.7	2.46463	
100168	203.76	25.0823	3.06565	
100169	12.912	208.676	-0.560225	
100170	45.7113	158.932	-0.651209	
100171	56.009	209.137	0.637256	
100172	62.087	184.797	-1.78707	
100173	197.271	147.761	2.02816	
100174	44.7148	180.772	1.47599	
100175	224.411	41.9034	1.61046	
100176	109.507	60.9829	2.18156	
100177	61.9694	160.439	1.77064	
100178	179.981	219.435	3.06288	
100179	78.372	74.7226	2.95731	
100180	246.212	202.385	-1.17723	
100181	36.6317	44.4792	2.85395	
100182	174.266	145.938	1.56677	
100183	160.475	228.062	1.94702	
100184	166.415	161.902	2.76941	
100185	135.081	107.984	2.22007	
100186	8.029	39.0776	2.14289	
100187	31.747	171.38	-1.73385	
100188	13.7606	67.7479	-1.91409	
100189	152.246	173.792	-2.00838	
100190	143.565	120.551	-2.92668	
100191	136.682	130.497	-0.965431	
100192	30.7243	4.55458	1.34625	
100193	122.044	159.815	-2.19475	
100194	165.128	177.369	-0.111693	
100195	182.159	255.328	0.290041	
100196	30.4628	187.634	0.557487	
100197	105.625	122.186	2.84011	
100198	176.017	59.2534	-0.728933	
100199	240.244	18.154	-0.221314	
100200	240.142	235.178	-0.808988	
100201	11.1022	166.77	-2.48336	
100202	69.0171	234.362	-0.128665	
100203	235.488	143.878	-2.01883	
100204	198.953	161.03	-1.27984	
100205	5.50151	55.3302	-2.83131	
100206	136.501	103.406	0.203213	
100207	140.077	47.3977	-2.57306	
100208	29.1163	243.144	-0.565253	
100209	182.404	138.438	-0.232045	
100210	231.506	1.87837	-1.11595	
100211	67.5374	5.73171	3.01759	
100212	118.502	202.098	-2.48257	
100213	108.181	67.8355	2.49665	
100214	143.549	13.0376	3.08641	
100215	241.107	254.852	3.08265	
100216	45.49	118.241	2.5939	
100217	106.552	15.7416	-0.916798	
100218	162.38	92.1612	-2.07306	
100219	88.2869	100.353	3.10077	
100220	61.009	188.192	-2.02242	
100221	210.751	163.862	-0.530509	
100222	108.689	20.7216	0.1119	
100223	80.8127	95.2935	1.80478	
100224	121.816	26.1002	-1.27606	
100225	167.148	51.0675	-1.33347	
100226	90.9182	73.8285	-1.50185	
100227	185.563	32.068	1.3616	
100228	15.3123	29.9522	0.431564	
100229	200.528	216.607	2.90095	
100230	140.491	174.18	-2.08525	
100231	124.699	49.157	1.91055	
100232	176.121	237.808	1.07194	
100233	14.8857	120.809	0.685243	
100234	136.221	219.844	-0.896424	
100235	154.689	49.9502	2.83454	
100236	185.633	190.841	2.53761	
100237	139.466	242.273	-2.57223	
100238	128.867	32.7219	-0.139238	
100239	175.832	60.7948	0.803673	
100240	83.7677	252.797	-0.806226	
100241	247.086	105.559	2.62778	
100242	4.31215	165.182	-2.59051	
100243	41.65	71.2438	-0.338854	
100244	90.6255	149.543	-2.27059	
100245	46.8863	43.6095	0.134488	
100246	33.2691	58.7117	2.43604	
100247	213.319	80.937	-0.959801	
100248	224.752	220.277	2.32985	
100249	150.947	141.649	2.61708	
100250	45.105	152.06	-0.587344	
100251	186.536	178.05	0.406277	
100252	32.4189	117.905	0.0773546	
100253	173.68	167.246	-2.84598	
100254	103.528	79.0419	2.69046	
100255	166.975	189.026	0.496297	
100256	190.574	21.5406	-2.17645	
100257	55.2678	97.2852	1.73622	
100258	44.6997	60.1864	-1.22198	
100259	232.867	232.682	0.0163436	
100260	99.775	50.9489	-0.839287	
100261	89.5785	42.582	-1.95844	
100262	122.037	138.582	2.61472	
100263	241.097	55.1362	-0.74489	
100264	58.8837	231.215	1.16754	
100265	99.0446	106.94	-0.713759	
100266	6.67966	159.268	-2.84566	
100267	132.584	244.661	-1.40946	
100268	74.6389	80.1215	-2.68243	
100269	222.243	242.076	-2.04433	
100270	70.2971	221.8	2.80487	
100271	240.491	230.484	2.21257	
100272	44.4132	152.971	-0.912756	
100273	204.059	26.4169	-1.70652	
100274	3.39066	75.5644	-2.75341	
100275	74.8238	4.08019	-2.3267	
100276	153.57	142.716	-0.962121	
100277	119.471	134.086	-0.889513	
100278	165.386	174.973	-0.328118	
100279	9.42352	151.678	-1.34671	
100280	16.553	153.454	-2.70705	
100281	138.685	106.145	1.64672	
100282	229.952	86.1584	-0.287863	
100283	52.856	154.302	2.0533	
100284	184.186	54.7811	-1.06318	
100285	223.517	108.709	-1.66152	
100286	202.13	231.154	-2.54128	
100287	231.109	171.563	0.612079	
100288	95.8375	34.4208	2.99967	
100289	97.4314	225.921	0.216008	
100290	234.529	147.368	1.13501	
100291	108.692	102.397	3.06904	
100292	160.914	183.007	2.75515	
100293	216.568	201.672	0.86897	
100294	251.417	250.299	-1.21825	
100295	222.109	160.39	1.09653	
100296	224.589	13.5145	2.16452	
100297	155.83	213.371	1.61085	
100298	80.5107	98.767	-1.6232	
100299	149.027	119.281	2.29277	
100300	174.566	124.293	-0.359913	
100301	182.191	190.628	1.111	
100302	24.9901	11.5012	-0.346945	
100303	196.446	89.5701	-1.74707	
100304	232.35	242.442	1.94787	
100305	53.6971	177.317	1.66221	
100306	203.888	87.2991	2.35356	
100307	32.3638	43.9622	-2.17829	
100308	230.058	172.375	2.96475	
100309	94.5829	32.77	3.07241	
100310	101.33	170.296	-2.06275	
100311	30.8914	60.5168	-3.02213	
100312	97.256	106.888	-0.353687	
100313	42.2921	237.037	-1.30759	
100314	58.9478	205.716	-1.34212	
100315	70.9785	24.2021	-1.55119	
100316	18.6877	161.745	2.54552	
100317	144.451	141.535	0.338883	
100318	255.826	252.017	1.50251	
100319	164.853	220.551	-0.482582	
100320	106.043	160.885	-2.47456	
100321	58.149	248.055	-2.12919	
100322	152.523	155.064	0.675412	
100323	73.2811	115.364	-2.03576	
100324	30.8831	116.182	-0.597785	
100325	154.563	59.994	-0.703881	
100326	50.2268	30.2629	-1.96786	
100327	247.734	149.946	-2.06865	
100328	246.18	198.9	-2.78711	
100329	62.7571	58.65	3.01969	
100330	156.584	157.582	-0.407822	
100331	119.313	160.183	-0.00660282	
100332	12.8356	219.044	-1.26823	
100333	242.626	222.812	-1.36788	
100334	144.083	112.86	-1.13855	
100335	207.078	96.2724	2.8958	
100336	21.9216	207.552	-2.44378	
100337	3.24796	84.0187	2.79766	
100338	140.822	2.67554	1.24528	
100339	147.07	205.324	1.48808	
100340	11.7772	54.4017	-2.08091	
100341	159.575	201.743	3.11479	
100342	52.8627	209.486	-0.825515	
100343	63.1625	129.881	0.760258	
100344	113.901	147.293	2.819	
100345	83.1553	139.815	-2.19837	
100346	146.851	119.414	-2.18785	
100347	0.608751	218.47	1.85751	
100348	222.397	24.4445	-0.543865	
100349	26.7037	204.65	-0.626817	
100350	234.145	168.116	-2.06185	
100351	228.293	56.6855	2.88653	
100352	92.4755	160.335	-1.77671	
100353	204.173	119.073	-1.98192	
100354	13.6466	199.764	0.54351	
100355	46.5552	166.624	-2.05962	
100356	165.993	177.087	1.57663	
100357	17.281	182.016	-3.02156	
100358	183.719	13.325	-0.0294009	
100359	77.2539	56.674	1.21551	
100360	44.8493	61.8637	1.16437	
100361	29.1291	214.284	-2.58875	
100362	68.9505	25.3084	3.02125	
100363	121.518	165.693	1.74067	
100364	33.3767	88.2944	-1.76797	
100365	136.907	119.764	0.553153	
100366	118.646	198.101	-1.56411	
100367	193.296	223.79	-2.8615	
100368	105.581	196.466	-0.315584	
100369	89.1042	219.76	-1.16875	
100370	152.119	102.803	2.73245	
100371	220.416	42.6703	-1.50967	
100372	213.769	20.9973	0.857032	
100373	150.929	33.0514	1.34003	
100374	84.5352	100.426	1.66013	
100375	185.714	213.721	0.850992	
100376	182.776	61.7969	1.50906	
100377	134.892	176.607	-2.15597	
100378	169.788	221.081	-1.36894	
100379	240.747	114.251	1.63946	
100380	68.9424	100.952	-1.85549	
100381	1.90946	3.88327	0.879971	
100382	62.9064	127.665	2.04357	
100383	200.681	98.391	-1.38095	
100384	203.761	172.01	-2.29963	
100385	159.89	250.322	0.724049	
100386	51.2003	192.82	2.63278	
100387	49.2903	117.398	1.66486	
100388	24.3739	15.7774	0.393515	
100389	152.834	50.6779	-1.67454	
100390	143.858	100.603	-0.332275	
100391	222.867	148.058	-2.79813	
100392	127.047	27.4115	2.46592	
100393	17.4974	160.399	0.150819	
100394	93.1455	93.1728	2.80022	
100395	58.5695	58.0512	2.34923	
100396	48.6808	68.3928	-2.14979	
100397	160.728	91.4878	-1.07365	
100398	96.2624	131.706	2.85314	
100399	199.73	178.364	-0.814423	
100400	77.007	30.6463	0.692589	
100401	106.726	213.965	-0.382951	
100402	139.054	219.993	2.61882	
100403	136.63	184.426	0.079881	
100404	253.997	125.14	2.71645	
100405	166.745	16.4735	2.01027	
100406	254.262	51.9663	0.709736	
100407	95.6138	251.172	-0.480763	
100408	135.408	200.729	-2.62298	
100409	90.3627	191.865	1.62438	
100410	247.692	134.61	1.75919	
100411	251.179	237.447	0.58847	
100412	163.08	56.558	-0.620675	
100413	163.865	51.5627	-2.86784	
100414	98.3813	107.547	1.67327	
100415	54.2993	154.444	-0.97458	
100416	34.402	148.327	-2.19021	
100417	15.2162	209.142	2.70462	
100418	226.061	227.482	2.78188	
100419	213.255	126.419	-2.92169	
100420	194.73	149.181	0.672598	
100421	122.825	114.859	1.33354	
100422	58.3374	211.878	0.245058	
100423	227.349	98.6434	2.02984	
100424	54.2962	218.16	2.64533	
100425	179.19	1.18366	-0.155055	
100426	34.4768	56.8781	-1.64147	
100427	5.79299	111.444	0.415733	
100428	102.365	182.088	0.0680784	
100429	93.8561	143.685	-2.69633	
100430	175.982	66.2683	2.19753	
100431	126.569	162.353	0.850416	
100432	83.0698	44.0191	-0.397377	
100433	231.866	103.856	1.11802	
100434	40.8104	107.549	-1.07834	
100435	38.2638	68.1416	1.26524	
100436	78.0869	78.9722	0.803817	
100437	66.1084	19.33	-3.02096	
100438	226.811	198.804	2.52406	
100439	37.1329	213.654	2.3244	
100440	156.531	255.156	0.614426	
100441	207.38	130.235	-0.332242	
100442	17.7231	90.0146	-2.90831	
100443	128.384	139.652	-2.44756	
100444	0.69386	105.472	2.51307	
100445	125.062	114.278	2.56502	
100446	0.804967	40.9315	-2.11862	
100447	26.1514	133.564	-1.74601	
100448	50.7229	251.092	0.627977	
100449	53.8413	101.961	1.54966	
100450	27.5802	162.426	-1.54686	
100451	211.224	223.775	2.28222	
100452	113.921	31.5173	-1.13834	
100453	92.2838	93.9874	-1.16882	
100454	26.6872	2.3962	3.01621	
100455	234.16	34.4668	0.56167	
100456	128.889	214.995	-1.18187	
100457	193.361	243.63	-2.07288	
100458	97.7149	19.4316	0.546061	
100459	179.628	67.9531	-0.680113	
100460	152.335	81.9936	-2.63826	
100461	84.5145	65.3523	1.97467	
100462	119.478	234.852	2.08186	
100463	226.225	35.044	-3.03007	
100464	231.507	15.8455	-2.14192	
100465	215.586	12.856	2.75019	
100466	54.7208	199.774	-1.83328	
100467	96.8647	211.763	-0.450329	
100468	154.877	103.332	-1.89696	
100469	223.422	161.927	-2.55005	
100470	235.538	18.2508	2.11336	
100471	95.0013	82.9264	-2.53735	
100472	220.913	220.24	-0.491183	
100473	145.69	169.345	-1.54634	
100474	178.063	218.878	2.54973	
100475	138.695	60.336	-2.20319	
100476	9.81694	238.086	-2.19976	
100477	129.837	195.17	-0.346483	
100478	35.6809	21.5359	2.2349	
100479	70.8122	162.358	-1.95731	
100480	83.4566	42.0462	1.43117	
100481	34.8255	12.7613	-1.31963	
100482	244.911	223.541	1.31169	
100483	179.151	24.978	-3.0276	
100484	217.676	212.629	-3.03318	
100485	7.40972	145.675	2.89173	
100486	145.454	144.078	1.43746	
100487	94.4182	4.54319	-0.461474	
100488	51.6451	155.822	-1.77053	
100489	219.85	218.149	-0.640692	
100490	181.463	88.9504	-1.73436	
100491	240.104	122.523	-1.55382	
100492	167.194	27.7481	0.275749	
100493	171.136	209.1	2.49297	
100494	241.135	167.688	0.745183	
100495	99.8134	43.5332	-1.30181	
100496	57.2053	211.255	-0.208286	
100497	60.4924	181.579	2.31385	
100498	131.129	185.598	-1.67399	
100499	215.689	60.3402	2.55107	
100500	62.8096	75.066	-0.307559	
100501	184.716	228.366	-0.702038	
100502	126.09	153.469	2.11743	
100503	90.5423	120.095	0.166938	
100504	159.333	100.931	-2.85482	
100505	153.894	230.74	1.99401	
100506	241.747	220.124	-2.80121	
100507	251.522	67.5555	-0.224531	
100508	62.1222	67.0017	-0.743778	
100509	59.9412	155.551	-1.50614	
100510	70.6633	182.362	3.06002	
100511	207.646	84.0748	0.200741	
100512	182.465	201.372	-1.88718	
100513	69.7342	8.41663	-0.377487	
100514	10.6393	227.016	-1.25969	
100515	62.1245	137.147	-0.489114	
100516	105.492	77.1723	0.474755	
100517	210.911	198.705	1.40482	
100518	200.972	122.395	-0.0516464	
100519	168.795	17.9843	-1.90863	
100520	211.927	94.7495	-1.971	
100521	180.188	15.5114	-0.845318	
100522	141.921	178.887	1.06131	
100523	209.649	199.548	1.35266	
100524	154.557	36.2965	2.51914	
100525	14.8115	99.6316	2.40192	
100526	43.4192	12.4381	0.191866	
100527	154.259	249.984	0.122358	
100528	158.069	15.5079	-1.03564	
100529	73.9109	200.034	-0.110324	
100530	237.793	143.507	-1.51336	
100531	84.3167	240.072	0.734755	
100532	163.31	66.5099	-1.35738	
100533	47.0225	83.2454	-3.00235	
100534	187.465	75.9127	0.821796	
100535	75.8616	175.417	0.610624	
100536	184.992	28.3514	-2.55278	
100537	151.283	131.868	2.73369	
100538	169.511	142.813	-2.47891	
100539	76.8943	33.7856	2.60711	
100540	133.028	148.216	-2.85275	
100541	249.584	17.3162	2.36585	
100542	106.954	99.6422	-0.177157	
100543	31.3706	178.325	1.99599	
100544	211.639	11.9543	1.14701	
100545	42.2448	186.672	0.464436	
100546	79.0053	151.903	1.90655	
100547	179.672	231.5	-2.86307	
100548	83.4039	121.975	1.33154	
100549	178.201	188.824	-1.81648	
100550	59.093	24.4161	2.3438	
100551	156.048	209.936	3.01193	
100552	198.058	114.364	-1.98859	
100553	80.4226	116.737	2.5812	
100554	101.21	177.508	1.12941	
100555	135.373	105.714	-2.54705	
100556	166.954	41.54	-0.760352	
100557	32.6306	92.1046	2.50157	
100558	137.502	23.4566	-0.38004	
100559	47.9179	250.403	-0.0143257	
100560	106.021	244.003	-2.14086	
100561	137.954	136.68	-1.62021	
100562	112.114	165.007	-0.637815	
100563	142.875	79.4753	1.88686	
100564	218.456	234.329	0.328672	
100565	90.7088	88.4886	0.606573	
100566	160.891	163.381	-2.58104	
100567	132.276	164.344	-1.75392	
100568	237.334	231.88	-2.90192	
100569	91.4197	77.3975	2.75758	
100570	80.7217	5.80208	2.36392	
100571	31.347	242.525	0.836747	
100572	179.965	39.6936	1.52762	
100573	16.2938	35.7625	2.13275	
100574	229.163	34.3015	0.345272	
100575	90.7581	154.438	1.60173	
100576	77.6102	94.7952	0.326799	
100577	0.156793	168.115	-1.85613	
100578	170.162	136.308	-2.16096	
100579	143.838	10.3948	-0.0858557	
100580	73.9509	52.4663	-3.09256	
100581	100.641	120.39	-2.31733	
100582	61.715	165.106	2.92046	
100583	22.8764	65.2263	2.32544	
100584	187.555	200.674	2.62348	
100585	134.17	166.853	-3.07806	
100586	227.732	101.041	-0.400093	
100587	219.456	254.306	2.84063	
100588	65.7086	115.117	-0.376103	
100589	196.977	105.292	0.1324	
100590	124.922	218.043	-1.84912	
100591	111.415	213.314	-1.57484	
100592	144.348	82.4668	1.69336	
100593	53.0272	87.0683	0.903029	
100594	136.704	214.2	-3.08649	
100595	166.122	192.378	-2.30609	
100596	58.3111	253.308	0.412635	
100597	223.283	143.266	-2.63105	
100598	64.2506	168.004	2.36542	
100599	19.7298	78.5449	-1.06098	
100600	172.491	250.809	-0.151111	
100601	218.042	90.9685	2.55854	
100602	110.15	191.923	-1.085	
100603	9.03324	207.607	-0.221219	
100604	152.238	57.8511	-0.733469	
100605	7.21843	28.9276	1.23623	
100606	114.759	0.234844	1.51125	
100607	227.876	86.8759	2.76432	
100608	47.294	76.3833	-0.0470267	
100609	106.081	97.4661	-0.764775	
100610	18.7134	184.81	3.05558	
100611	42.1409	172.133	0.373105	
100612	252.298	197.134	-2.3232	
100613	197.189	74.8182	2.18805	
100614	74.7935	238.981	0.368319	
100615	84.6052	223.034	2.81382	
100616	242.995	90.3587	-2.94192	
100617	172.373	174.907	-1.70129	
100618	140.892	166.42	2.45585	
100619	148.886	184.669	-0.394627	
100620	153.991	203.445	1.78154	
100621	42.9072	59.9558	0.85952	
100622	78.1832	19.3787	-1.12178	
100623	199.432	134.625	2.82743	
100624	79.6904	41.6027	-0.877696	
100625	46.9415	36.0029	3.07312	
100626	161.089	4.77229	-2.40473	
100627	188.215	130.128	-2.04237	
100628	0.397263	211.705	1.62658	
100629	92.1721	155.438	-1.95114	
100630	175.471	199.122	-1.47576	
100631	226.699	62.0003	0.385529	
100632	53.44	247.338	2.7767	
100633	29.5548	164.843	2.55766	
100634	63.0208	42.1463	-0.777731	
100635	199.751	26.8134	-0.993653	
100636	126.788	241.296	-2.89849	
100637	196.334	183.653	1.41367	
100638	212.56	229.967	2.07828	
100639	231.491	52.5034	0.503562	
100640	106.835	66.7362	-1.22229	
100641	94.1251	98.9407	-2.32568	
100642	247.284	127.265	-0.954252	
100643	161.733	22.7718	1.20505	
100644	21.6591	186.622	-1.5804	
100645	89.957	7.80377	-1.47751	
100646	199.256	214.884	-2.6477	
100647	146.882	250.75	2.40836	
100648	37.0223	247.687	-2.27336	
100649	14.8781	15.0022	2.59567	
100650	89.7586	56.7944	1.33013	
100651	96.003	29.0778	0.421031	
100652	61.6031	209.954	-2.22475	
100653	146.092	128.123	-0.933646	
100654	177.459	11.1879	2.1484	
100655	141.806	219.564	2.5778	
100656	16.9349	56.6791	-3.02823	
100657	172.736	94.9302	-3.03763	
100658	149.262	219.317	-0.774956	
100659	134.371	106.519	-1.26295	
100660	19.5683	217.321	-0.065798	
100661	153.918	217.711	-0.862173	
100662	164.931	104.866	-0.511885	
100663	150.815	36.414	2.82661	
100664	100.363	90.4953	-2.86956	
100665	47.3744	68.785	-0.757674	
100666	236.249	96.5793	2.0437	
100667	243.138	238.769	-0.54455	
100668	249.618	39.4664	-0.88288	
100669	57.601	107.172	1.19869	
100670	114.171	36.2869	-0.369789	
100671	242.8	84.7561	0.68989	
100672	12.9558	223.288	0.0657883	
100673	66.6594	139.048	-0.117009	
100674	146.15	93.8588	-1.78141	
100675	199.664	193.266	-2.31659	
100676	244.334	56.8862	0.281945	
100677	252.58	77.7528	1.51408	
100678	30.4998	162.534	-0.717112	
100679	161.249	97.4374	-2.36282	
100680	3.26785	246.442	-1.10934	
100681	111.747	42.1689	0.527537	
100682	41.7414	15.435	0.899742	
100683	82.3867	74.5845	-0.796988	
100684	94.8302	199.093	2.44395	
100685	214.927	83.0169	-2.17439	
100686	103.627	171.632	0.760317	
100687	34.7724	34.6798	-1.13612	
100688	120.175	242.339	0.975983	
100689	127.061	42.4631	2.27237	
100690	195.818	116.567	1.91839	
100691	232.95	230.164	0.86079	
100692	15.0673	10.0691	-1.79496	
100693	202.497	150.572	-0.983043	
100694	175.533	87.0753	-2.35896	
100695	118.623	241.033	1.25387	
100696	187.299	136.937	2.06752	
100697	195.659	79.8677	-2.56374	
100698	26.8173	195.566	-0.747312	
100699	37.0611	128.356	-0.698066	
100700	240.235	184.939	-1.23726	
100701	207.584	17.2774	1.63559	
100702	175.29	40.6919	1.06279	
100703	57.7774	15.356	0.0739949	
100704	180.168	230.372	0.409295	
100705	133.206	129.627	1.56858	
100706	246.995	130.016	-2.7765	
100707	114.21	6.14585	-1.92533	
100708	227.699	131.078	-1.04953	
100709	255.322	37.8659	2.90207	
100710	218.123	241.836	-0.659556	
100711	240.471	24.3942	-2.23201	
100712	122.479	160.358	2.35339	
100713	202.622	83.7482	1.14163	
100714	132.397	80.4119	-2.33658	
100715	138.395	227.552	-0.142751	
100716	3.15273	131.415	-3.04162	
100717	121.977	246.973	0.855078	
100718	95.7205	187.765	0.944581	
100719	242.106	156.656	-1.02969	
100720	89.673	169.132	-0.353431	
100721	78.9931	79.5913	2.6238	
100722	42.1133	229.591	-1.18148	
100723	20.0921	61.9264	0.410526	
100724	254.081	27.1958	1.00134	
100725	100.739	33.2896	0.569492	
100726	108.556	4.98714	1.98019	
100727	238.197	199.933	-1.9752	
100728	14.4623	17.8138	1.258	
100729	80.7285	160.523	2.77606	
100730	116.601	33.2682	1.6037	
100731	132.115	43.6815	1.76277	
100732	159.037	42.4871	0.78034	
100733	29.3867	136.101	-0.182439	
100734	250.764	209.275	-2.72195	
100735	189.832	59.4286	-2.98368	
100736	88.3124	170.558	-0.238289	
100737	173.081	209.788	-0.722328	
100738	231.899	85.1196	-1.54424	
100739	48.992	223.881	0.318074	
100740	193.37	115.871	-1.82573	
100741	27.808	68.5747	0.902921	
100742	82.6247	255.206	0.576227	
100743	52.3286	87.7379	2.90586	
100744	129.544	227.134	2.22746	
100745	49.4744	100.444	-1.35558	
100746	29.158	182.841	1.8378	
100747	139.875	11.3649	2.43291	
100748	240.41	3.25954	3.05675	
100749	240.658	96.1462	-2.77136	
100750	118.56	18.6091	2.50438	
100751	84.1468	193.507	-2.50128	
100752	94.4834	219.523	-3.078	
100753	146.029	106.682	-0.933147	
100754	72.6724	85.416	-1.62571	
100755	95.9209	110.335	0.723863	
100756	179.515	219.39	-2.15486	
100757	240.366	17.9982	-2.60258	
100758	212.868	211.976	-3.05581	
100759	183.876	110.908	-1.0491	
100760	214.744	115.416	-2.7027	
100761	107.761	25.3677	-0.794799	
100762	142.518	66.303	2.20336	
100763	234.112	36.9945	0.731417	
100764	148.454	47.4151	0.947181	
100765	165.683	202.958	-2.59724	
100766	93.5939	228.762	2.41645	
100767	241.643	237.565	-0.96574	
100768	231.005	35.6771	-0.620629	
100769	40.5067	2.78406	-0.280688	
100770	55.1376	153.813	2.5929	
100771	58.0501	116.457	-1.69963	
100772	59.1741	56.0741	-0.367549	
100773	125.57	158.03	2.46198	
100774	146.91	162.735	-1.0277	
100775	127.872	198.214	-0.0337209	
100776	107.183	152.48	2.96645	
100777	28.6179	189.565	-1.70451	
100778	254.434	40.7511	-3.14077	
100779	112.263	33.9254	0.208735	
100780	4.27737	250.049	0.304322	
100781	29.5535	165.918	2.90488	
100782	152.677	58.4469	-0.379549	
100783	141.323	57.9817	-1.63761	
100784	36.6798	5.83298	-1.27324	
100785	72.903	203.21	-0.550353	
100786	145.415	77.8635	2.65334	
100787	54.6539	25.0134	-1.2412	
100788	159.154	212.514	2.33401	
100789	211.196	189.644	-0.254526	
100790	51.0442	52.4684	0.452443	
100791	34.4866	79.1147	2.69684	
100792	130.21	235.109	2.06545	
100793	17.8308	109.17	1.31873	
100794	207.913	181.549	-3.0967	
100795	128.98	165.204	-0.389755	
100796	240.056	9.14568	-2.88729	
100797	186.8	204.877	-0.0877295	
100798	133.87	80.0929	0.359088	
100799	173.505	158.897	-2.87305	
100800	228.344	73.2707	-1.3175	
100801	253.581	229.216	-2.61759	
100802	200.533	43.1634	-0.793575	
100803	243.532	1.18634	-2.32112	
100804	202.253	21.5608	-0.219977	
100805	40.6814	80.4391	0.248391	
100806	4.47506	95.3055	0.943181	
100807	43.7151	217.607	0.67132	
100808	41.1578	246.445	0.348762	
100809	128.044	253.843	3.01667	
100810	195.813	254.551	0.00548558	
100811	220.772	255.283	2.90098	
100812	133.436	242.822	-0.529742	
100813	63.7461	190.273	-1.81712	
100814	98.1226	197.275	0.275882	
100815	207.861	226.448	2.13913	
100816	55.2061	110.305	-2.54022	
100817	187.991	143.78	2.61243	
100818	125.152	166.091	1.41982	
100819	60.9482	226.281	-0.0999977	
100820	222.497	127.881	1.20829	
100821	19.284	121.69	1.61602	
100822	214.4	160.626	0.33036	
100823	178.87	155.587	-2.01517	
100824	119.876	66.3255	-1.20095	
100825	137.369	232.978	-0.694203	
100826	170.125	128.587	-1.68793	
100827	227.701	154.723	-1.67101	
100828	45.5199	109.452	2.96663	
100829	9.59525	99.6281	-0.587527	
100830	28.9285	58.0107	2.28911	
100831	19.2522	82.073	0.299401	
100832	198.637	226.233	-2.49148	
100833	117.345	145.047	-0.972929	
100834	220.512	255.193	-1.15184	
100835	131.239	124.143	-2.32562	
100836	141.818	234.621	-2.46266	
100837	134.136	170.93	2.9985	
100838	112.032	189.057	0.837583	
100839	8.69244	71.0194	-0.423914	
100840	25.801	23.2921	1.56485	
100841	187.685	0.509638	-0.185239	
100842	3.05077	209.537	-2.76759	
100843	25.1671	239.856	2.16278	
100844	106.38	198.52	-2.9091	
100845	55.7433	181.544	-2.6019	
100846	90.3328	194.721	-2.94527	
100847	66.6068	212.593	-1.10617	
100848	120.383	30.7746	-0.648696	
100849	12.8035	188.521	0.706488	
100850	151.007	137.617	0.940721	
100851	210.006	247.324	0.314636	
100852	234.955	33.9067	2.31496	
100853	26.0745	138.468	1.71322	
100854	206.088	1.70247	2.13535	
100855	145.718	117.88	2.62101	
100856	108.674	69.6384	0.547951	
100857	93.5191	154.042	-2.16739	
100858	211.669	185.42	-2.04987	
100859	65.7077	115.995	-0.289109	
100860	182.893	152.901	-0.113378	
100861	187.812	90.2997	1.46619	
100862	203.101	38.916	1.77651	
100863	117.13	149.03	-3.10513	
100864	27.8901	217.091	0.96151	
100865	144.814	88.0118	-2.46809	
100866	175.58	61.1792	0.37621	
100867	8.08681	97.1365	2.2442	
100868	119.065	50.9285	0.064735	
100869	125.817	204.628	0.293131	
100870	235.402	41.7736	-2.88958	
100871	232.21	217.017	1.23693	
100872	32.123	108.689	-0.738584	
100873	109.658	70.0506	-0.419756	
100874	190.729	123.134	-1.11238	
100875	227.959	51.7065	1.73561	
100876	43.2551	3.98844	-2.67557	
100877	72.3988	71.5763	-2.25513	
100878	99.7822	125.925	-2.07864	
100879	45.5243	22.4496	-1.45989	
100880	191.234	162.422	2.06889	
100881	187.68	244.068	0.581146	
100882	193.691	45.0817	-0.692505	
100883	176.727	45.2854	0.558945	
100884	86.8415	159.52	3.03891	
100885	46.3009	86.8933	1.96841	
100886	216.49	221.939	-2.43131	
100887	31.1023	26.4918	-0.626196	
100888	194.18	52.1339	-2.4952	
100889	98.0442	0.854418	-0.19386	
100890	125.447	199.374	1.85876	
100891	199.658	94.3106	-0.0855208	
100892	230.639	126.004	1.49703	
100893	71.0327	55.1866	-0.888182	
100894	8.35212	98.5273	-0.996191	
100895	20.9855	186.284	-2.34679	
100896	194.331	148.205	-1.22162	
100897	153.238	125.264	-2.88957	
100898	79.4259	114.359	-1.71017	
100899	113.466	67.2355	2.10271	
100900	219.113	129.147	1.2398	
100901	103.136	242.516	1.51742	
100902	6.85644	206.449	-1.20434	
100903	130.032	237.357	2.66125	
100904	39.758	76.7599	-1.18146	
100905	120.592	9.30801	0.802206	
100906	124.484	38.6516	1.26876	
100907	209.636	108.563	2.23966	
100908	219	55.9747	-2.12447	
