90935	232.188	50.5601	-2.73729	
90936	109.275	100.058	-3.06962	
90937	147.669	74.2802	1.14867	
90938	106.132	136.414	2.19773	
90939	80.516	169.02	0.168713	
90940	250.029	131.578	1.04568	
90941	197.23	6.10905	1.39895	
90942	218.456	176.497	1.06392	
90943	39.5953	249.429	1.46019	
90944	104.219	192.982	-0.0915287	
90945	119.142	102.835	-2.59081	
90946	237.737	43.5181	2.34933	
90947	186.702	127.3	-1.10017	
90948	118.015	128.929	1.35936	
90949	187.458	27.1047	3.04697	
90950	28.0017	132.535	1.92841	
90951	131.168	251.795	1.55185	
90952	82.4894	230.678	0.609925	
90953	234.339	72.724	-2.89334	
90954	218.745	102.686	-1.17929	
90955	188.977	61.1013	2.18422	
90956	73.052	51.1781	1.77564	
90957	32.8447	223.949	-1.71501	
90958	243.231	189.212	1.80092	
90959	208.782	131.987	-0.251808	
90960	44.9267	37.0344	-1.51502	
90961	82.7126	146.496	0.878428	
90962	47.4988	82.11	0.853012	
90963	18.9349	98.6535	-0.264696	
90964	67.0297	229.498	-1.09736	
90965	103.886	150.302	2.97725	
90966	64.5924	35.233	1.89246	
90967	183.375	90.7717	-0.254028	
90968	72.2073	148.498	1.45665	
90969	35.5401	71.7276	-2.09925	
90970	247.565	205.559	1.56529	
90971	97.3865	153.455	1.11934	
90972	85.5121	146.297	3.05218	
90973	11.3205	137.549	1.71809	
90974	128.238	32.6068	-2.93659	
90975	232.261	61.2275	2.99569	
90976	53.8384	88.8604	0.574235	
90977	42.3682	84.4252	1.35778	
90978	60.8261	69.4421	-0.607159	
90979	115.118	143.881	-0.260364	
90980	69.7459	8.64694	-2.76646	
90981	163.062	145.735	2.7475	
90982	236.613	125.832	-0.905599	
90983	195.613	165.47	2.22741	
90984	99.6508	255.747	-2.55229	
90985	112.335	126.914	3.11485	
90986	39.4521	160.78	0.784821	
90987	48.3942	220.29	-1.59073	
90988	200.201	119.293	-0.896037	
90989	45.6461	40.6046	-1.85571	
90990	192.602	88.1999	2.8592	
90991	66.6229	218.765	-0.865239	
90992	196.905	156.078	1.60882	
90993	142.095	18.1031	-2.07991	
90994	126.74	26.7578	-2.74597	
90995	60.0603	158.935	2.1583	
90996	108.378	216.606	-0.104936	
90997	50.9248	138.417	0.566625	
90998	218.136	145.338	-0.0971543	
90999	57.6004	143.711	-0.386774	
91000	169.823	54.673	0.660939	
91001	110.539	148.642	2.94562	
91002	62.7444	197.484	0.715689	
91003	228.65	102.766	-0.245219	
91004	77.2254	186.594	0.567325	
91005	239.789	191.043	0.0205344	
91006	90.8855	150.647	-0.989506	
91007	242.702	127.355	-1.17556	
91008	44.6282	141.048	1.05065	
91009	199.84	10.6129	1.62307	
91010	154.176	192.235	1.87819	
91011	238.685	194.748	-0.824103	
91012	52.8514	165.735	-2.05578	
91013	54.2103	54.7264	-1.20962	
91014	252.689	146.414	-0.00621058	
91015	250.174	242.236	0.615247	
91016	91.9884	172.143	0.205214	
91017	11.7671	227.877	-1.44418	
91018	73.6455	107.853	-2.39941	
91019	186.179	123.638	1.61512	
91020	66.1463	126.016	-0.66453	
91021	203.323	186.963	-0.963009	
91022	238.606	67.1526	0.427692	
91023	14.8951	101.381	-3.05165	
91024	214.073	142.763	2.16611	
91025	202.545	32.4907	1.24437	
91026	153.749	125.168	-2.6384	
91027	161.252	211.154	3.01952	
91028	147.667	167.006	-1.2738	
91029	189.681	143.793	0.223987	
91030	174.318	140.354	2.73443	
91031	108.138	190.108	1.72611	
91032	12.5558	224.214	3.03241	
91033	213.278	39.1653	-2.17488	
91034	127.369	77.0858	2.66177	
91035	57.4337	45.8393	2.54926	
91036	251.792	63.6012	0.48342	
91037	125.525	224.164	2.68687	
91038	131.138	149.556	0.536515	
91039	50.7426	148.73	-0.0160159	
91040	26.234	76.6334	-0.490647	
91041	146.696	145.802	1.84399	
91042	134.896	142.328	-2.78005	
91043	99.4511	65.5294	2.46097	
91044	134.124	216.785	2.10232	
91045	155.753	177.149	0.880979	
91046	73.0487	100.258	-0.5761	
91047	82.8194	226.438	-0.449537	
91048	60.9173	192.857	2.37449	
91049	103.538	132.096	-3.06843	
91050	136.99	243.764	-0.853058	
91051	245.093	215.301	2.73024	
91052	101.612	147.439	2.1692	
91053	229.619	42.8268	0.436545	
91054	91.1855	99.9895	3.00593	
91055	216.037	201.868	-2.21412	
91056	57.1018	7.37757	-2.75296	
91057	246.859	135.27	0.172939	
91058	18.1445	111.721	-1.18319	
91059	137.437	1.72379	-0.96573	
91060	243.974	191.15	2.97286	
91061	71.4691	165	0.518137	
91062	97.4637	146.855	0.46987	
91063	63.0442	6.51094	2.42736	
91064	93.6041	42.2289	-0.818645	
91065	32.8406	125.21	-2.2048	
91066	193.508	39.7477	2.93888	
91067	125.702	19.3258	-0.365222	
91068	165.778	85.1987	-2.03547	
91069	64.725	149.216	0.669984	
91070	250.802	109.254	1.11791	
91071	141.503	236.762	-2.25747	
91072	124.658	208.975	-1.3505	
91073	133.419	3.71626	0.734985	
91074	1.90286	86.7102	1.41771	
91075	39.4302	89.462	-1.20531	
91076	90.3238	96.5741	1.74238	
91077	90.3659	149.384	0.227369	
91078	35.0221	63.4528	-1.25112	
91079	204.673	27.7055	-0.10364	
91080	195.128	31.0263	1.67387	
91081	40.6324	168.234	2.01069	
91082	143.617	116.644	-2.67329	
91083	222.035	146.486	0.720725	
91084	20.5457	199.963	1.75122	
91085	109.538	149.452	1.13395	
91086	240.529	137.914	-3.11698	
91087	203.063	89.6533	1.1661	
91088	14.2275	97.0692	1.521	
91089	192.32	142.461	1.18207	
91090	91.0519	163.736	-1.79171	
91091	142.796	144.971	2.84507	
91092	168.819	134.645	0.637199	
91093	185.9	169.156	2.41651	
91094	80.1612	25.761	2.99492	
91095	210.499	130.994	-0.393172	
91096	201.617	145.169	-0.271204	
91097	156.542	99.5313	-1.24637	
91098	41.6059	27.0662	-1.82907	
91099	149.452	202.742	-1.77891	
91100	73.2318	33.2777	-0.0121903	
91101	209.964	75.1287	-2.66875	
91102	78.1225	26.1887	0.998638	
91103	195.431	50.6648	-0.569242	
91104	102.364	71.1772	-1.94023	
91105	106.41	99.8365	-0.260164	
91106	236.506	84.1973	2.35211	
91107	211.876	191.952	-1.79369	
91108	12.1892	14.0997	-2.85693	
91109	100.269	35.7255	-2.72851	
91110	140.207	88.5768	3.05666	
91111	16.2886	125.961	1.98005	
91112	137.838	126.269	2.15408	
91113	156.215	208.419	-1.6167	
91114	52.792	22.1091	3.05356	
91115	212.674	10.0945	-2.07743	
91116	223.49	27.1956	-1.95728	
91117	226.103	141.931	2.87533	
91118	108.848	92.4642	-2.59857	
91119	91.0062	162.007	0.773569	
91120	109.894	137.852	-0.389625	
91121	242.755	201.868	-0.404536	
91122	98.9625	1.29002	-1.45949	
91123	91.1803	161.559	-0.4803	
91124	173.309	205.065	-2.09706	
91125	122.414	154.093	1.28724	
91126	35.8299	81.186	-2.70752	
91127	1.65105	210.973	-2.31113	
91128	90.3034	17.281	-0.0541243	
91129	231.457	238.993	0.782333	
91130	166.046	19.563	-2.56015	
91131	223.687	131.849	0.633342	
91132	209.355	137.477	2.21001	
91133	56.5974	123.804	-1.60681	
91134	16.1787	14.1332	-2.96699	
91135	121.099	109.148	-2.07221	
91136	142.164	150.236	-1.80983	
91137	117.742	93.5752	-2.72868	
91138	192.752	143.162	3.11191	
91139	144.272	178.993	-2.33336	
91140	28.8958	226.867	0.663745	
91141	183.763	99.771	-1.05959	
91142	62.5398	137.734	2.05539	
91143	166.73	58.426	1.79471	
91144	234.497	72.5354	-2.71787	
91145	227.955	135	-2.99811	
91146	200.57	145.69	-0.540727	
91147	15.1627	181.808	-0.954251	
91148	224.012	154.171	-2.76022	
91149	166.047	191.658	2.0295	
91150	2.0274	114.246	-0.430021	
91151	150.42	153.955	-1.11592	
91152	78.7517	103.252	-2.86439	
91153	91.6368	93.5416	1.24576	
91154	14.5148	230.781	1.2166	
91155	163.888	216.746	-2.87658	
91156	72.1001	80.279	-0.390816	
91157	247.292	250.231	-3.07334	
91158	175.606	250.289	-0.343935	
91159	244.952	73.5174	-1.85422	
91160	102.881	30.2711	-2.4975	
91161	212.339	43.3905	-1.939	
91162	64.8071	172.977	-1.56157	
91163	177.77	150.881	1.41393	
91164	202.585	140.202	2.1952	
91165	98.8277	123.814	-0.493234	
91166	52.2203	54.0821	-1.98414	
91167	23.6529	232.714	-1.68469	
91168	122.955	251.062	-2.66309	
91169	31.2822	65.6284	-2.67423	
91170	242.222	14.8211	-1.61163	
91171	73.6228	26.9592	-0.247859	
91172	172.564	108.549	-2.90912	
91173	19.4796	2.64982	-1.1719	
91174	156.222	191.656	-1.65386	
91175	146.119	78.7028	0.526444	
91176	243.465	43.7982	1.49412	
91177	59.5657	203.627	1.38138	
91178	177.933	161.949	-2.50383	
91179	129.77	16.237	2.07844	
91180	159.768	86.0328	1.27916	
91181	29.3018	241.159	0.64009	
91182	159.271	214.97	2.30996	
91183	29.1249	149.533	1.92913	
91184	216.937	47.0542	1.18529	
91185	102.575	139.552	1.88274	
91186	132.519	74.9265	-2.90299	
91187	194.178	235.25	-1.10501	
91188	239.816	76.6246	0.381459	
91189	129.222	219.069	-1.26076	
91190	135.179	222.963	1.13477	
91191	182.25	225.954	-1.72007	
91192	27.3117	236.924	1.20032	
91193	233.731	148.274	3.05219	
91194	84.7966	8.25634	-2.7553	
91195	151.28	141.87	-1.77148	
91196	8.00941	48.9527	0.260626	
91197	104.591	208.038	2.48319	
91198	250.477	251.35	-0.446391	
91199	51.352	148.87	2.7155	
91200	88.8908	150.491	-0.105149	
91201	30.4211	195.111	-2.22537	
91202	195.996	151.826	-1.08553	
91203	150.832	227.593	0.517663	
91204	194.622	90.6318	-2.30563	
91205	107.74	143.076	-3.12282	
91206	37.7796	165.665	2.79179	
91207	227.763	204.885	1.23384	
91208	160.636	184.668	-0.419977	
91209	184.937	145.216	2.98046	
91210	197.681	246.452	-2.32196	
91211	94.9636	18.7941	-1.50266	
91212	66.1025	153.105	0.498542	
91213	122.416	79.9559	1.65324	
91214	188.951	67.7877	-2.11476	
91215	109.859	150.156	1.70235	
91216	32.4403	150.104	2.63015	
91217	48.5102	104.875	3.0398	
91218	98.0938	15.4558	-1.09765	
91219	195.385	136.375	2.31434	
91220	145.366	78.8927	-0.472664	
91221	79.8742	250.186	-2.87544	
91222	140.835	228.904	-0.47996	
91223	153.39	181.539	-1.17884	
91224	108.287	251.402	-2.23297	
91225	244.762	101.631	2.44818	
91226	190.444	130.48	0.0209823	
91227	93.2594	23.5441	2.6012	
91228	74.1344	225.791	2.43722	
91229	74.0904	54.8585	2.16243	
91230	255.794	148.009	-2.94481	
91231	181.027	153.575	-0.232571	
91232	246.312	254.542	-2.40609	
91233	115.089	181.911	-0.951091	
91234	185.646	70.5964	-1.6422	
91235	144.198	237.729	2.46397	
91236	235.176	143.414	3.039	
91237	157.393	29.7189	2.10662	
91238	11.4175	59.8637	0.18247	
91239	186.738	191.016	-0.197298	
91240	177.665	142.887	2.81859	
91241	112.585	173.686	0.209376	
91242	0.593835	160.79	2.4446	
91243	6.37847	19.7014	-0.435152	
91244	43.2361	12.0266	-1.2539	
91245	43.4112	124.688	0.352128	
91246	233.02	137.435	-0.33733	
91247	236.074	119.969	2.52802	
91248	205.977	211.458	1.77125	
91249	57.9222	227.874	2.07512	
91250	125.457	229.942	2.8879	
91251	10.3237	50.4578	1.51124	
91252	198.361	231.819	-2.67372	
91253	1.43997	134.03	1.35131	
91254	60.5556	50.5344	1.96195	
91255	3.83161	32.3935	0.388913	
91256	121.378	191.534	0.405047	
91257	228.499	173.416	-0.0645461	
91258	5.74417	139.267	2.49253	
91259	208.703	142.917	0.478793	
91260	161.121	172.436	-0.629928	
91261	183.795	212.017	-1.4788	
91262	30.9162	195.101	-1.59195	
91263	96.3939	151.138	1.9333	
91264	220.674	60.4973	-2.72937	
91265	138.686	143.266	0.244394	
91266	99.6103	114.927	2.02117	
91267	23.4894	4.15392	-2.71868	
91268	35.5353	190.708	2.35808	
91269	30.9698	53.8422	-0.890985	
91270	247.039	131.389	1.517	
91271	229.395	135.696	0.790759	
91272	149.849	17.6817	-2.45414	
91273	147.856	171.404	0.782804	
91274	208.131	138.879	0.919536	
91275	154.172	112.269	-0.392603	
91276	116.258	143.178	0.194506	
91277	137.093	51.729	-1.53873	
91278	46.9374	150.614	1.20386	
91279	250.967	180.725	-0.457101	
91280	167.941	246.631	2.96502	
91281	71.6058	70.1103	-1.53534	
91282	183.343	140.954	1.72068	
91283	136.515	153.425	-2.74097	
91284	36.9391	35.8742	0.89591	
91285	87.5926	251.4	2.61597	
91286	141.053	115.076	2.09767	
91287	120.532	239.768	0.533662	
91288	60.2128	152.615	-2.34341	
91289	75.9021	159.24	3.12223	
91290	51.9051	0.921167	0.244989	
91291	18.8222	161.824	-3.11507	
91292	221.048	156.835	2.63786	
91293	246.56	225.149	-2.58635	
91294	200.226	156.918	0.714445	
91295	168.533	175.727	2.33117	
91296	157.69	209.005	1.72656	
91297	187.409	209.499	0.118774	
91298	239.544	216.133	-0.564587	
91299	14.0946	175.744	-2.85558	
91300	1.73198	14.58	-1.56315	
91301	99.6785	15.8185	3.00266	
91302	191.222	130.541	1.61457	
91303	240.675	89.5706	0.645537	
91304	23.0037	221.83	2.02856	
91305	207.286	87.9245	1.92593	
91306	219.422	145.564	2.85242	
91307	192.171	139.604	-0.411246	
91308	40.287	166.067	-1.65072	
91309	146.316	123.238	0.180046	
91310	122.183	129.99	-0.802831	
91311	193.315	193.152	1.97878	
91312	144.4	29.9484	1.19039	
91313	233.121	187.688	0.852886	
91314	130.964	183.871	-0.314831	
91315	115.801	58.2159	-0.947083	
91316	43.295	249.603	-1.79386	
91317	254.157	116.551	0.412463	
91318	106.474	144.803	1.51489	
91319	22.875	229.779	-1.856	
91320	13.1844	73.4664	-2.28532	
91321	98.6959	42.8341	-1.12924	
91322	96.6425	12.7631	1.07942	
91323	51.0668	134.34	1.53406	
91324	192.725	48.7629	0.272958	
91325	198.755	105.414	0.149916	
91326	2.25791	144.667	-0.750578	
91327	33.5613	211.556	2.78826	
91328	186.941	139.57	-3.09917	
91329	102.539	202.742	-2.58466	
91330	26.6134	188.882	-0.133146	
91331	42.1146	120.898	1.69899	
91332	179.597	156.261	1.53621	
91333	142.838	230.995	1.17728	
91334	235.101	72.7766	1.57093	
91335	66.6448	228.612	2.77816	
91336	10.443	114.158	-1.27582	
91337	190.195	104.515	-2.97651	
91338	11.2667	253.297	-2.55513	
91339	106.449	171.13	-0.50994	
91340	57.8588	26.9832	-2.67857	
91341	114.781	96.7853	2.64619	
91342	193.589	53.826	-1.57362	
91343	113.799	205.076	-0.479419	
91344	130.996	128.567	2.41932	
91345	228.338	220.114	-0.543355	
91346	121.328	11.8606	0.368599	
91347	207.077	112.462	-1.41359	
91348	221.695	197.576	1.37166	
91349	133.385	117.683	1.35531	
91350	183.501	7.50104	0.330882	
91351	225.484	19.3679	1.96108	
91352	37.28	135.374	0.0597519	
91353	125.88	132.948	1.57743	
91354	42.6507	79.2344	2.0522	
91355	90.3592	24.6022	-2.31256	
91356	96.518	114.36	-0.625025	
91357	254.212	239.94	0.717638	
91358	62.611	141.674	-2.33454	
91359	248.551	123.146	-1.33218	
91360	6.4679	145.87	2.23262	
91361	155.39	150.926	-0.891597	
91362	22.7543	202.914	-0.605908	
91363	174.324	40.3855	-3.11382	
91364	242.756	106.594	-0.756033	
91365	204.643	177.135	0.123088	
91366	61.3721	240.085	1.54663	
91367	243.898	176.439	1.99971	
91368	177.108	94.1226	-0.947659	
91369	211.355	77.4805	-1.42989	
91370	238.386	235.418	-0.0730275	
91371	254.736	139.36	-2.08968	
91372	26.3805	173.372	0.363747	
91373	192.318	137.177	0.897528	
91374	110.29	3.66914	-2.77799	
91375	111.912	174.223	1.26405	
91376	93.846	212.823	1.01063	
91377	97.4397	55.1866	-2.75433	
91378	18.4201	200.545	-1.933	
91379	7.1939	68.2531	-0.363173	
91380	110.278	231.289	0.979641	
91381	246.715	140.012	-0.441334	
91382	60.2192	129.95	-2.47886	
91383	148.885	218.466	-1.40117	
91384	90.2913	242.634	2.19982	
91385	160.463	175.791	-0.459894	
91386	15.6048	189.808	-2.10583	
91387	155.649	152.672	0.588134	
91388	179.027	51.3272	2.22802	
91389	81.8835	94.58	-0.703318	
91390	83.4762	118.059	1.54404	
91391	220.308	114.141	-0.957256	
91392	4.16059	142.349	3.01661	
91393	68.8502	38.8595	-2.12734	
91394	177.637	205.08	1.10246	
91395	54.4238	10.0089	2.82364	
91396	71.6902	244.199	2.73005	
91397	78.585	57.7955	-3.06562	
91398	34.0803	150.064	1.63607	
91399	51.7333	9.54419	1.35264	
91400	72.5833	236.357	2.3286	
91401	134.238	146.304	0.329585	
91402	72.4465	25.3683	1.01015	
91403	36.1926	232.839	-0.0328339	
91404	200.899	160.168	-0.0205129	
91405	200.679	143.104	1.62242	
91406	221.326	193.581	2.94164	
91407	44.5321	94.1764	-0.511309	
91408	233.894	184.601	2.04618	
91409	116.956	172.897	0.211798	
91410	194.717	204.822	-2.95861	
91411	228.029	21.7314	1.84854	
91412	251.455	38.0863	-2.40568	
91413	185.79	135.479	0.221788	
91414	242.205	8.28712	2.01532	
91415	143.846	158.211	-0.161248	
91416	48.9666	151.184	0.830976	
91417	84.3237	203.444	-1.7423	
91418	206.347	155.022	2.52256	
91419	58.5332	165.33	-0.482594	
91420	186.092	108.832	0.866687	
91421	72.8669	67.4001	0.851224	
91422	106.805	108.8	1.56464	
91423	94.0012	193.028	1.69074	
91424	129.778	248.265	2.02017	
91425	44.25	31.3502	2.46953	
91426	229.923	22.1179	-2.04978	
91427	122.389	75.3132	-1.14284	
91428	173.125	131.182	0.737798	
91429	104.443	148.296	2.41172	
91430	192.257	48.4385	0.206384	
91431	206.934	239.273	-2.61225	
91432	188.212	119.504	0.000456797	
91433	245.558	103.151	-0.0849354	
91434	112.185	172.831	-2.64698	
91435	208.212	143.76	1.63747	
91436	129.41	131.826	0.903152	
91437	185.799	142.969	-0.341847	
91438	201.452	217.465	-2.85577	
91439	17.6623	61.3876	-2.93501	
91440	81.4467	93.7009	-0.748592	
91441	173.797	165.328	1.47527	
91442	24.2239	45.1028	-0.597104	
91443	53.8499	139.11	1.80868	
91444	139.294	33.1273	-0.540528	
91445	1.90645	126.167	-2.26779	
91446	92.2709	145.555	-3.12173	
91447	121.152	211.297	-0.0831239	
91448	23.5152	251.564	3.13159	
91449	221.273	109.518	0.324222	
91450	187.868	248.097	-2.36509	
91451	234.995	238.781	2.6158	
91452	160.489	155.145	-0.0536195	
91453	63.1936	153.881	1.00056	
91454	98.7679	221.991	-2.93464	
91455	84.236	73.8047	0.974665	
91456	196.047	22.5234	1.36518	
91457	134.112	144.127	0.959572	
91458	206.957	96.9561	-1.61678	
91459	146.195	151.379	-3.09894	
91460	43.4134	88.3595	2.66138	
91461	180.837	243.303	-1.07094	
91462	100.65	165.581	2.00448	
91463	225.618	139.066	2.76889	
91464	22.082	70.3735	-0.58175	
91465	12.2195	144.163	-0.658971	
91466	124.873	221.238	1.96178	
91467	151.385	238.458	1.56283	
91468	238.858	198.873	1.99056	
91469	1.89239	203.41	1.06491	
91470	255.145	77.7768	2.09822	
91471	226.154	22.9219	-0.24426	
91472	35.8289	61.223	0.670708	
91473	38.1667	147.096	1.11339	
91474	97.1136	233.269	1.24432	
91475	86.7022	80.7	-1.24275	
91476	35.0453	250.308	-2.87297	
91477	226.943	189.84	-0.192716	
91478	121.1	102.554	2.71602	
91479	196.475	140.636	-2.42607	
91480	16.4669	111.143	0.497547	
91481	132.648	53.2594	-2.04635	
91482	249.971	170.347	1.33317	
91483	59.6126	117.289	-2.64325	
91484	65.1414	125.236	2.98356	
91485	125.604	224.039	0.750351	
91486	107.833	197.23	0.132844	
91487	215.905	148.585	0.257393	
91488	78.9305	218.236	3.07725	
91489	162.259	249.583	-0.855974	
91490	41.0465	151.899	1.853	
91491	209.174	224.037	2.09199	
91492	118.82	139.292	-0.635134	
91493	148.605	143.648	-2.98083	
91494	123.54	133.756	2.4266	
91495	238.2	143.838	2.56136	
91496	153.726	111.382	0.858492	
91497	12.9238	146.674	1.75877	
91498	78.4798	181.316	-2.81929	
91499	14.5248	147.569	2.838	
91500	62.4265	197.347	2.53057	
91501	29.0767	46.9277	-2.99285	
91502	228.953	133.598	-1.24932	
91503	44.7166	135.545	-2.76037	
91504	226.527	148.706	2.21088	
91505	34.9113	126.742	0.182132	
91506	52.7174	10.4699	0.822076	
91507	227.83	128.983	1.67015	
91508	245.986	141.889	0.510591	
91509	51.3234	41.1384	-0.559601	
91510	151.609	160.641	-1.30718	
91511	239.161	130.347	2.68205	
91512	37.9372	173.947	-0.201384	
91513	65.726	25.6165	-0.0572367	
91514	170.819	149.717	1.80456	
91515	92.4303	62.8146	1.28438	
91516	244.728	236.345	-1.13841	
91517	230.822	144.088	2.18358	
91518	145.58	157.446	2.1835	
91519	4.26499	147.324	0.921988	
91520	117.143	143.095	0.295595	
91521	88.2934	141.135	-2.31673	
91522	35.46	133.336	0.623224	
91523	187.249	142.656	0.230048	
91524	186.926	211.976	-1.34593	
91525	160.345	60.0715	-1.60273	
91526	88.2459	147.57	1.8931	
91527	132.969	143.855	3.04476	
91528	200.082	17.575	0.35193	
91529	247.594	136.949	0.673239	
91530	106.625	146.733	-2.03127	
91531	9.51821	205.097	-2.67295	
91532	178.32	92.9004	2.04589	
91533	168.159	125.283	-0.87021	
91534	61.0878	144.102	-3.05522	
91535	82.3018	34.6796	-0.435922	
91536	95.0625	86.9177	1.57573	
91537	40.5049	115.775	-1.8275	
91538	52.2409	127.028	1.92253	
91539	121.114	100.408	-0.22451	
91540	218.692	135.809	2.05412	
91541	103.711	146.482	0.5313	
91542	117.848	231.051	1.52264	
91543	79.2495	107.082	-2.59796	
91544	1.2528	26.6743	0.329944	
91545	27.0685	88.5369	-1.80465	
91546	78.7027	185.95	0.563812	
91547	197.858	201.772	-0.198447	
91548	42.5076	249.511	1.52974	
91549	161.127	149.38	1.10956	
91550	117.115	198.903	0.456546	
91551	227.909	141.924	0.949993	
91552	93.5078	109.878	0.112618	
91553	182.211	61.9333	2.20574	
91554	194.727	162.035	-1.0734	
91555	239.026	138.132	2.10959	
91556	21.4275	182.426	1.64764	
91557	12.7594	41.9357	1.6902	
91558	68.1497	186.319	-2.10727	
91559	138.466	73.4158	-1.44432	
91560	211.127	41.3488	2.61028	
91561	146.37	241.307	0.33773	
91562	80.6686	32.9775	2.78967	
91563	132.36	197.774	-2.67708	
91564	94.6891	47.3425	-1.06385	
91565	86.4948	151.083	-0.747363	
91566	209.411	213.882	2.0769	
91567	247.186	136.401	-3.03357	
91568	61.1481	251.723	-2.41995	
91569	222.363	24.228	-0.183641	
91570	166.76	140.954	1.26142	
91571	60.3345	245.11	0.724355	
91572	155.581	164.17	1.95412	
91573	110.456	227.774	1.5402	
91574	225.543	147.361	2.55049	
91575	7.98484	123.716	1.20103	
91576	163.735	124.979	0.744029	
91577	78.5582	54.0841	-2.01622	
91578	110.169	143.846	-0.882649	
91579	218.501	140.589	0.859193	
91580	99.3348	155.798	2.36623	
91581	138.793	138.424	1.03786	
91582	58.9166	19.4213	-1.90054	
91583	114.061	236.356	1.99393	
91584	204.433	154.505	1.28415	
91585	94.0259	164.587	-1.16743	
91586	233.272	168.296	-0.642077	
91587	126.516	55.8795	1.60982	
91588	50.3831	148.495	0.943028	
91589	136.21	43.4482	2.19788	
91590	124.593	36.1955	1.68896	
91591	37.0877	158.415	-0.567175	
91592	158.004	164.761	1.05207	
91593	227.099	221.703	0.931231	
91594	12.881	80.2648	0.403071	
91595	200.991	201.937	-1.2472	
91596	19.4536	19.9542	-2.61932	
91597	116.023	171.649	2.01875	
91598	248.837	234.573	0.425952	
91599	80.6278	214.56	-2.61643	
91600	176.815	145.952	0.54505	
91601	68.3862	2.32766	0.694177	
91602	175.162	231.236	0.44258	
91603	48.461	140.986	-2.33577	
91604	190.936	149.659	-2.95305	
91605	247.236	115.802	-0.406682	
91606	85.503	50.8799	2.23263	
91607	75.3774	39.2697	-2.4628	
91608	233.751	171.608	-3.07961	
91609	77.2391	103.586	0.280438	
91610	165.277	127.181	0.732713	
91611	235.499	163.004	2.67845	
91612	36.4534	86.4934	-0.052617	
91613	239.96	138.482	0.417266	
91614	79.2805	27.689	2.86236	
91615	32.4233	94.959	-1.48558	
91616	82.3133	219.126	0.149121	
91617	82.8538	145.926	2.78978	
91618	106.926	11.0463	3.08914	
91619	79.4589	154.608	-2.83332	
91620	123.124	233.165	-1.26992	
91621	159.932	154.063	-0.057494	
91622	15.8298	158.598	2.90031	
91623	69.9262	250.238	0.42468	
91624	246.285	144.748	1.04019	
91625	222.809	90.4054	0.827936	
91626	197.766	39.6315	-1.7359	
91627	62.3891	218.866	-2.211	
91628	69.3651	89.2094	0.703034	
91629	224.313	146.312	-2.95364	
91630	226.039	52.9086	1.18785	
91631	117.169	41.9103	-0.2746	
91632	31.589	232.655	1.89798	
91633	70.7359	141.664	2.30761	
91634	61.427	165.241	2.89294	
91635	66.9597	22.9099	-1.46565	
91636	23.5417	136.457	0.624705	
91637	132.707	154.679	1.19754	
91638	214.391	39.7041	1.55339	
91639	125.01	143.816	-0.569971	
91640	176.303	133.79	0.784064	
91641	217.073	157.333	1.7582	
91642	243.737	162.242	-2.43375	
91643	210.947	135.735	1.7184	
91644	97.6142	7.89549	-1.09588	
91645	62.1065	208.165	1.02266	
91646	155.578	187.965	-2.96613	
91647	212.035	121.442	2.70303	
91648	93.6927	152.234	1.14773	
91649	92.5511	157.867	1.69621	
91650	84.3632	13.1196	0.211196	
91651	120.257	129.508	1.71632	
91652	217.798	97.8482	0.322049	
91653	128.743	144.119	0.857672	
91654	84.5499	69.434	2.91237	
91655	119.646	71.9845	-0.896876	
91656	226.843	6.12255	-1.56418	
91657	125.634	62.6905	-2.73765	
91658	24.6341	186.494	-0.430103	
91659	160.298	141.573	0.774416	
91660	251.935	125.666	2.5088	
91661	213.407	165.22	2.98899	
91662	154.539	217.155	1.49885	
91663	121.05	160.525	-2.9672	
91664	190.838	194.513	2.23905	
91665	9.10584	253.889	2.62394	
91666	172.116	248.458	-2.62967	
91667	121.696	219.724	0.984022	
91668	119.244	137.364	-0.665635	
91669	72.0465	123.715	1.13919	
91670	236.009	130.031	0.922937	
91671	41.2504	72.9215	2.24605	
91672	154.931	243.77	0.781667	
91673	127.872	116.737	0.956187	
91674	183.08	173.808	-1.54763	
91675	227.273	43.35	0.588958	
91676	161.879	7.47457	1.69616	
91677	120.626	186.766	0.570925	
91678	75.9553	210.209	1.67909	
91679	22.8516	52.0551	1.80333	
91680	55.7371	47.3015	-3.135	
91681	243.546	119.058	-0.915379	
91682	2.05603	37.9689	-0.977913	
91683	200.039	137.456	1.83651	
91684	242.373	144.042	1.58217	
91685	152.143	43.021	1.92433	
91686	20.5899	18.2545	-0.270989	
91687	181.755	173.359	2.85	
91688	99.2435	68.0884	2.60359	
91689	6.86101	47.2081	2.99659	
91690	118.563	82.9694	-2.28882	
91691	86.6279	145.828	-2.83722	
91692	164.093	98.5103	2.79113	
91693	22.1724	47.6328	-0.956513	
91694	116.856	9.74583	-2.15973	
91695	98.6648	80.4359	-0.766972	
91696	163.666	158.283	-0.331537	
91697	218.986	186.488	1.006	
91698	142.508	31.6834	-2.32231	
91699	209.88	194.9	1.51337	
91700	70.3271	199.035	-0.143803	
91701	253.343	55.9134	1.26699	
91702	188.672	147.062	2.05899	
91703	85.5873	50.7344	-1.37486	
91704	17.4968	61.5155	-1.13545	
91705	91.4833	106.627	-2.29362	
91706	71.7892	236.403	-2.45169	
91707	201.376	174.425	2.35839	
