93117	148.012	139.271	0.810866	
93118	32.7838	62.9484	2.00708	
93119	78.9645	52.783	-3.12163	
93120	255.101	241.667	-2.69047	
93121	19.9371	7.62508	-3.12905	
93122	40.8587	60.7564	0.3884	
93123	17.2172	254.187	1.2497	
93124	161.67	111.452	-2.24526	
93125	7.48857	203.004	0.414861	
93126	154.771	100.948	2.98386	
93127	119.692	77.8131	1.66152	
93128	10.0828	207.819	1.06603	
93129	159.024	125.166	-0.870381	
93130	39.0934	24.8605	-0.762049	
93131	82.7438	61.7737	1.89395	
93132	122.897	63.7578	1.76748	
93133	187.16	140.819	1.43107	
93134	73.1328	40.9143	1.16236	
93135	173.419	129.331	-2.48874	
93136	33.8634	230.448	0.9661	
93137	226.08	171.88	2.4269	
93138	220.272	233.062	-0.35994	
93139	11.6782	159.834	-3.09634	
93140	161.816	119.465	2.25665	
93141	3.64811	30.4546	-1.66204	
93142	197.024	110.68	-1.39946	
93143	58.3649	50.2089	0.916968	
93144	22.7121	72.4611	1.5268	
93145	116.249	29.3291	1.27847	
93146	12.8555	208.411	2.32025	
93147	93.4176	192.254	-1.14871	
93148	252.007	87.9951	1.90957	
93149	89.3001	31.4391	2.21841	
93150	147.435	95.69	1.41506	
93151	50.2508	191.317	3.07323	
93152	65.3462	28.1016	-1.41795	
93153	180.486	126.216	-3.14006	
93154	222.636	179.755	2.99779	
93155	164.941	117.515	-2.20962	
93156	103.903	28.5906	-1.15981	
93157	44.7622	65.951	-0.525396	
93158	65.2973	196.88	-2.77451	
93159	197.776	236.214	-2.23462	
93160	121.741	152.612	2.54065	
93161	90.2857	44.2178	-0.154453	
93162	221.475	235.707	0.96828	
93163	102.958	199.727	-1.46012	
93164	136.214	40.8794	-2.4573	
93165	157.298	129.079	2.79557	
93166	178.172	240.771	-0.556049	
93167	173.917	62.6335	-2.24599	
93168	9.50332	129.54	-2.29987	
93169	33.299	67.403	1.51583	
93170	191.811	116.766	2.83782	
93171	84.7212	105.059	-1.50978	
93172	21.116	49.5027	-1.13992	
93173	121.455	15.6595	0.66005	
93174	187.721	186.464	1.23531	
93175	244.865	183.616	-0.278203	
93176	43.4345	255.657	1.07119	
93177	197.562	34.238	2.48815	
93178	182.689	13.8491	1.51469	
93179	94.6793	46.625	1.39106	
93180	157.518	28.259	1.80176	
93181	166.756	118.331	1.96915	
93182	81.6352	111.857	-2.35542	
93183	190.822	128.745	0.527874	
93184	102.795	37.1873	0.403193	
93185	187.36	13.8834	-0.562375	
93186	11.9233	151.893	2.52996	
93187	31.9526	181.842	-1.28731	
93188	9.23271	152.422	1.87388	
93189	48.7176	196.276	-0.0170705	
93190	177.069	129.342	2.14961	
93191	243.608	94.7911	2.41065	
93192	42.8332	228.809	-0.387796	
93193	103.176	32.2439	1.66724	
93194	40.1587	68.1153	2.98792	
93195	25.0693	201.731	-2.89593	
93196	92.8033	44.3654	2.18643	
93197	190.555	117.151	0.634443	
93198	126.764	173.328	-2.8607	
93199	16.604	232.756	1.11094	
93200	47.6275	243.244	-0.191306	
93201	68.539	7.35461	1.93228	
93202	8.59442	201.705	2.48151	
93203	162.665	131.287	0.411887	
93204	242.311	151.835	0.828895	
93205	10.2563	10.0426	-2.81461	
93206	23.6497	118.484	-0.703757	
93207	190.573	61.7291	-0.877304	
93208	156.373	112.25	2.15018	
93209	242.555	224.946	-0.197592	
93210	149.265	97.4852	1.90734	
93211	125.664	122.554	2.42826	
93212	228.974	96.0737	-0.962012	
93213	135.372	124.816	-0.844418	
93214	73.6528	93.0052	2.69487	
93215	35.487	81.7083	0.219382	
93216	153.964	98.674	1.46808	
93217	87.6624	44.1894	0.966355	
93218	39.3807	52.4463	0.461563	
93219	101.33	52.6571	-1.99581	
93220	63.0727	13.3486	0.449805	
93221	23.6495	172.82	0.139036	
93222	24.998	30.8212	-2.12911	
93223	215.214	17.1381	1.87303	
93224	119.768	77.2948	2.95035	
93225	152.989	137.348	3.09618	
93226	57.3296	222.868	-1.27857	
93227	117.609	180.605	2.58738	
93228	54.3261	165.796	2.64313	
93229	105.836	56.1329	-1.88536	
93230	14.2651	226.275	0.533014	
93231	226.906	18.1167	3.06757	
93232	109.87	125.632	2.8951	
93233	226.917	187.418	2.14011	
93234	198.248	154.231	1.05814	
93235	117.621	78.2611	1.60717	
93236	102.139	31.6438	2.04258	
93237	21.7051	75.6306	1.11139	
93238	2.27845	36.3603	-1.52042	
93239	177.404	130.346	-2.34526	
93240	77.5517	175.116	-3.10809	
93241	114.059	40.5472	1.21975	
93242	93.8299	44.8529	0.907339	
93243	190.568	170.369	-1.40168	
93244	113.365	155.207	1.85614	
93245	157.574	196.548	-0.56178	
93246	150.949	99.3514	-2.08404	
93247	239.125	195.169	0.896107	
93248	1.45682	211.432	1.41964	
93249	131.884	31.4293	0.341099	
93250	193.767	148.148	-2.71998	
93251	180.434	29.2629	-1.80212	
93252	135.24	220.454	2.02181	
93253	189.8	168.166	2.85425	
93254	139.535	207.642	-0.89927	
93255	148.193	165.968	-1.76751	
93256	45.9366	169.274	2.61446	
93257	2.06922	60.4469	-0.738091	
93258	44.3371	64.3021	-0.00163255	
93259	177.556	186.557	-2.32131	
93260	231.938	177.168	1.99414	
93261	141.414	103.018	1.68971	
93262	72.695	173.973	-1.79514	
93263	27.9251	194.404	2.94853	
93264	240.112	223.045	1.4389	
93265	226.587	29.9025	0.689365	
93266	149.204	228.841	-3.11982	
93267	187.091	136.168	0.592968	
93268	239.958	99.0901	0.670941	
93269	56.1702	54.8213	-2.77469	
93270	161.32	182.097	-0.428374	
93271	104.595	56.3373	1.33908	
93272	7.92798	217.035	1.19542	
93273	204.265	197.506	1.0702	
93274	70.7271	49.3717	0.246574	
93275	170.842	37.1611	2.39712	
93276	1.17279	99.8647	-1.51531	
93277	27.0656	189.72	-0.377816	
93278	77.6512	22.9267	1.94043	
93279	179.003	134.969	2.38952	
93280	157.05	156.286	-0.455593	
93281	187.218	22.9032	-2.72074	
93282	171.691	86.1779	-0.986516	
93283	199.72	203.084	-2.00595	
93284	242.19	216.851	-2.76544	
93285	203	9.6007	-0.497183	
93286	22.2758	79.9406	0.124018	
93287	44.0502	50.6922	2.69614	
93288	71.1399	49.4467	-0.234935	
93289	197.718	106.254	-3.08123	
93290	25.0968	75.0767	-0.596826	
93291	33.5503	253.332	1.82113	
93292	55.9542	92.5131	-0.191983	
93293	59.4951	43.1328	-2.37474	
93294	197.658	75.3719	-0.602938	
93295	53.6739	47.4541	-1.28951	
93296	90.7517	163.832	-2.63456	
93297	239.69	208.581	-3.02764	
93298	174.801	148.828	-0.639854	
93299	80.0631	128.459	0.392521	
93300	44.1986	196.801	1.21322	
93301	145.289	65.2301	1.04212	
93302	137.691	27.2534	2.09557	
93303	213.44	160.195	0.97098	
93304	56.2516	154.186	0.996196	
93305	214.845	163.647	-2.45671	
93306	123.761	146.463	-1.96922	
93307	177.427	140.906	-2.09677	
93308	135.235	244.454	2.07182	
93309	96.3201	38.9581	1.92778	
93310	145.367	107.804	1.78709	
93311	149.862	28.514	2.84567	
93312	87.5919	115.443	1.91352	
93313	225.657	25.1287	-0.500956	
93314	250.564	211.128	2.99502	
93315	165.102	179.539	-0.475999	
93316	54.2391	59.636	0.838924	
93317	253.164	187.344	-2.42855	
93318	131.559	242.814	0.112207	
93319	139.854	73.3622	-2.60351	
93320	30.1766	192.864	-3.11749	
93321	6.80748	207.385	2.65712	
93322	137.656	124.332	-0.902515	
93323	86.9144	163.294	-0.130364	
93324	102.162	48.9454	-0.393056	
93325	99.594	232.419	-2.26179	
93326	180.863	121.571	2.66479	
93327	170.514	251.545	-0.257293	
93328	103.061	155.62	2.27678	
93329	60.5454	4.80701	2.53439	
93330	197.13	239.166	1.95685	
93331	97.1989	36.1817	-2.97509	
93332	36.4356	72.5253	1.24873	
93333	153.369	9.40357	0.379208	
93334	102.785	101.69	-0.354888	
93335	228.642	173.351	-2.2224	
93336	242.368	236.389	2.68356	
93337	230.226	57.5915	-1.21754	
93338	250.856	215.197	2.52591	
93339	98.3268	158.684	2.24151	
93340	2.10785	140.074	3.07899	
93341	87.4878	197.294	-0.585326	
93342	195.085	120.866	0.995866	
93343	64.6719	27.3189	1.5814	
93344	144.696	13.1985	2.48899	
93345	207.348	28.3311	2.50916	
93346	62.7726	18.1337	0.161273	
93347	235.223	192.606	1.81792	
93348	35.0529	74.6649	-2.62904	
93349	71.3844	182.753	0.700558	
93350	105.415	13.8748	1.85876	
93351	169.373	110.399	0.561419	
93352	149.108	189.53	1.32796	
93353	9.43082	99.979	-2.505	
93354	117.57	162.182	-0.579136	
93355	22.3717	154.909	-3.09689	
93356	200.262	75.7059	1.75567	
93357	210.247	104.127	0.50077	
93358	90.7976	117.038	0.0808115	
93359	121.794	60.3703	-1.12851	
93360	125.911	150.958	2.8439	
93361	97.1763	31.955	1.62793	
93362	13.112	210.272	-0.0367708	
93363	4.79047	115.612	2.16449	
93364	84.8273	85.9259	-0.557667	
93365	64.3432	224.089	-0.0585553	
93366	148.797	14.3907	-0.477671	
93367	117.098	33.6064	-2.80178	
93368	120.339	107.731	1.4471	
93369	66.643	172.136	-3.04562	
93370	49.4538	200.248	-2.92928	
93371	85.836	163.812	2.52005	
93372	109.496	27.9896	0.564411	
93373	97.4448	55.2221	1.00405	
93374	181.209	242.474	-0.120576	
93375	160.79	129.901	0.955759	
93376	104.421	74.949	2.39378	
93377	27.677	65.6136	-0.66135	
93378	23.1147	179.517	-2.20143	
93379	159.767	134.508	-1.2078	
93380	107.982	253.807	3.04902	
93381	4.96204	58.6647	-2.22386	
93382	128.108	172.451	2.33474	
93383	109.5	224.886	2.10061	
93384	84.8261	34.5031	1.77056	
93385	20.9773	42.5189	1.63377	
93386	71.7448	3.54736	1.24428	
93387	118.862	152.408	1.97298	
93388	216.176	230.484	0.998673	
93389	217.935	225.143	0.845845	
93390	98.9185	198.295	-0.136962	
93391	137.847	56.8899	1.29677	
93392	87.7132	176.144	0.8079	
93393	231.207	225.09	0.140835	
93394	224.573	97.4446	2.24045	
93395	237.923	235.813	1.54828	
93396	56.9149	58.9512	1.12203	
93397	18.1644	72.0542	1.78537	
93398	121.712	216.31	-0.991378	
93399	207.643	43.9149	-1.6785	
93400	2.39761	77.8012	-2.82147	
93401	83.1585	41.7801	0.870733	
93402	166.683	164.973	3.0054	
93403	230.062	227.221	-2.8514	
93404	3.05037	104.78	-1.11191	
93405	43.4574	48.2185	1.091	
93406	229.532	189.118	-2.61614	
93407	131.059	26.6086	-2.13306	
93408	152.029	10.1285	3.00225	
93409	70.1277	243.253	-1.92936	
93410	92.9988	28.94	1.35903	
93411	137.925	107.172	-2.00661	
93412	197.382	149.225	2.93869	
93413	94.4949	35.7227	-1.12101	
93414	219.341	101.173	-0.458269	
93415	43.6384	182.962	0.0835332	
93416	199.634	24.6022	-1.52677	
93417	245.326	198.527	3.13427	
93418	131.754	157.862	-2.7426	
93419	169.669	119.833	2.94335	
93420	212.956	114.322	0.395314	
93421	248.213	56.5411	0.168263	
93422	110.94	30.987	-0.0367134	
93423	69.2099	24.88	2.76535	
93424	201.775	45.7982	-1.78936	
93425	156.827	25.0213	-0.362885	
93426	33.6127	66.8778	2.07144	
93427	180.492	137.144	-2.34401	
93428	88.1106	253.951	3.00492	
93429	248.18	199.563	1.30548	
93430	141.411	244.58	-2.68669	
93431	220.134	17.7528	-1.10297	
93432	89.801	211.62	-0.368888	
93433	16.7468	208.573	2.14328	
93434	103.977	61.7981	1.20626	
93435	55.2073	49.1518	-0.848325	
93436	9.73206	209.035	0.931028	
93437	229.905	246.886	2.23784	
93438	81.4863	221.161	0.766097	
93439	153.833	69.7462	-0.0734886	
93440	68.3245	109.982	2.51516	
93441	95.9845	160.721	1.24516	
93442	133.154	65.2611	1.12497	
93443	12.2927	21.037	-1.81482	
93444	31.2951	16.3584	2.35845	
93445	106.747	144.255	2.97991	
93446	93.0343	209.022	1.61632	
93447	171.62	116.866	2.88546	
93448	148.409	1.05145	-2.99022	
93449	203.713	45.198	2.67309	
93450	69.1302	170.603	-0.645463	
93451	128.923	200.656	-2.42377	
93452	116.249	33.5672	-0.242152	
93453	53.5121	176.219	1.43637	
93454	9.47852	62.9326	0.433522	
93455	65.8204	26.0083	2.75169	
93456	63.4598	90.8062	0.33662	
93457	192.704	152.928	0.619154	
93458	51.3154	69.5881	0.11185	
93459	38.0168	135.923	2.80783	
93460	55.7356	68.451	2.13029	
93461	128.643	19.9494	2.95276	
93462	27.7934	200.778	2.53948	
93463	39.2757	237.054	-0.0605514	
93464	97.176	60.3718	2.85552	
93465	213.158	239.125	2.63614	
93466	188.178	248.176	1.15306	
93467	112.776	64.9529	-2.00164	
93468	101.393	189.237	1.35325	
93469	225.629	242.702	2.44339	
93470	27.2511	77.935	-1.45904	
93471	206.213	213.014	0.420444	
93472	186.378	92.3621	2.13666	
93473	111.213	154.063	1.06859	
93474	23.9171	100.912	-0.127751	
93475	200.31	224.426	1.59523	
93476	93.594	159.839	-2.72916	
93477	224.895	233.531	1.47398	
93478	119.668	137.421	1.3604	
93479	126.717	156.722	2.677	
93480	59.3274	17.9328	-2.4304	
93481	67.2897	117.345	0.00620753	
93482	171.493	120.228	0.325374	
93483	99.0881	155.037	-0.949225	
93484	15.3248	78.4041	1.2716	
93485	30.029	36.8827	-1.36549	
93486	85.3415	137.296	0.0890102	
93487	101.141	216.818	-1.53832	
93488	197.455	14.4623	1.72574	
93489	217.806	152.622	-2.40094	
93490	177.847	232.429	1.74226	
93491	143.983	49.9174	0.330962	
93492	79.8836	33.5247	1.9177	
93493	112.974	74.5226	-2.98111	
93494	128.186	59.4527	-2.58184	
93495	132.88	12.1672	2.0332	
93496	88.1864	49.8881	-2.86522	
93497	62.4186	235.329	-1.50448	
93498	30.7814	39.7348	-1.25701	
93499	87.1212	179.962	-0.813653	
93500	32.8342	0.338248	-0.838903	
93501	69.5574	80.5026	-0.887847	
93502	245.98	15.6145	1.88305	
93503	43.7203	205.5	-1.34291	
93504	168.918	120.852	-2.16473	
93505	138.022	60.448	2.99416	
93506	13.8792	205.728	-0.266448	
93507	44.5394	129.825	2.51084	
93508	65.4563	221.881	-1.86601	
93509	34.5184	18.2225	-0.998295	
93510	9.8004	17.3255	-2.74387	
93511	34.3211	200.841	2.18635	
93512	125.687	197.569	2.12178	
93513	39.2364	238.316	-2.96658	
93514	150.477	105.433	-2.53516	
93515	142.031	148.48	-2.12974	
93516	205.345	23.4334	2.67187	
93517	185.286	102.692	2.57473	
93518	224.784	171.78	-3.10435	
93519	98.0096	111.743	-1.60134	
93520	225.454	172.438	-2.8541	
93521	161.581	52.2707	-0.175846	
93522	201.219	116.488	1.51024	
93523	95.3994	33.8048	0.385074	
93524	141.613	36.3385	1.71072	
93525	162.154	106.917	1.28853	
93526	4.56107	81.9105	2.52384	
93527	153.421	103.338	1.85841	
93528	18.4286	99.8709	-1.65934	
93529	13.526	222.892	2.52052	
93530	187.875	141.574	1.33514	
93531	19.0363	224.911	1.25836	
93532	188.948	74.6004	3.13651	
93533	80.5577	205.164	-1.8692	
93534	165.741	47.7485	1.42288	
93535	203.344	224.609	-0.0713363	
93536	100.088	113.422	-2.52652	
93537	139.766	188.35	1.47585	
93538	187.479	123.389	2.96238	
93539	70.3697	98.9384	-0.730981	
93540	176.315	99.4343	-0.928387	
93541	85.8133	215.997	-3.12382	
93542	218.434	107.168	-3.00671	
93543	121.62	240.499	-1.86048	
93544	67.5419	6.11393	1.74138	
93545	169.312	83.9669	1.78512	
93546	120.913	49.0593	-2.49721	
93547	28.0995	66.8221	1.45987	
93548	123.003	96.5389	-0.74434	
93549	244.026	130.657	-1.9244	
93550	92.2099	50.0735	0.91827	
93551	224.506	225.642	-2.44599	
93552	226.738	223.971	0.609384	
93553	251.121	27.7711	0.419929	
93554	2.56233	55.3123	0.0963495	
93555	193.544	139.12	3.07807	
93556	127.959	178.7	-2.92626	
93557	147.422	34.2333	2.4044	
93558	69.4812	5.43644	-2.98169	
93559	12.1747	15.789	1.50013	
93560	91.5705	174.149	0.0419492	
93561	44.9201	13.258	1.56879	
93562	29.2068	154.961	-2.64078	
93563	243.657	195.073	0.995511	
93564	95.4165	248.282	0.764641	
93565	85.2533	100.751	-2.43009	
93566	202.734	243.855	1.90351	
93567	190.149	246.783	2.17413	
93568	12.5775	219.7	0.780963	
93569	190.892	49.3437	1.2263	
93570	191.208	226.946	1.6635	
93571	99.9075	43.8858	1.34384	
93572	248.095	129.309	0.3858	
93573	4.24115	213.92	3.04408	
93574	140.244	12.8017	2.07371	
93575	230.416	94.717	1.96633	
93576	20.0851	175.838	1.91639	
93577	63.0847	130.742	1.84781	
93578	90.8872	46.3103	-0.199167	
93579	82.8639	32.0319	-1.57261	
93580	49.0778	191.85	2.50165	
93581	72.8565	23.9669	1.01724	
93582	23.9145	85.4104	1.06635	
93583	59.7609	15.9369	-2.24014	
93584	150.9	135.768	2.58106	
93585	43.2814	31.765	-2.66525	
93586	143.658	97.9992	-2.21797	
93587	79.4877	251.304	0.887653	
93588	39.6795	247.936	-2.73485	
93589	179.296	253.368	1.34188	
93590	71.6849	45.1919	-0.422884	
93591	20.9755	52.5244	1.68767	
93592	57.263	254.87	-2.88043	
93593	74.7169	12.9595	2.56601	
93594	11.0933	205.509	1.49008	
93595	31.2121	194.72	2.23986	
93596	242.381	119.076	-1.70426	
93597	7.12736	230.361	2.72526	
93598	137.492	137.302	-0.843424	
93599	46.3426	6.29507	2.49544	
93600	18.7049	203.232	0.326078	
93601	208.364	114.177	0.950115	
93602	180.78	135.906	1.80961	
93603	248.057	224.82	1.00597	
93604	131.356	131.682	-1.75828	
93605	20.3947	42.7674	-2.20836	
93606	123.559	254.736	2.14177	
93607	133.335	78.299	3.00188	
93608	2.80307	42.428	-1.04537	
93609	28.3849	133.446	-1.43917	
93610	179.686	114.886	0.415143	
93611	220.346	234.899	0.849158	
93612	204.69	63.2459	-0.634764	
93613	112.187	65.9006	2.56457	
93614	182.411	137.769	-2.55399	
93615	196.631	73.466	3.11093	
93616	168.206	177.912	-2.09353	
93617	213.852	55.1707	-1.50467	
93618	217.34	228.005	-3.0714	
93619	45.6499	66.9842	0.960343	
93620	214.074	169.663	2.95231	
93621	253.081	28.6324	-2.57901	
93622	236.566	116.302	0.370299	
93623	85.0095	43.592	0.814274	
93624	175.897	119.937	2.08619	
93625	49.3316	252.123	2.8182	
93626	153.208	232.927	-1.76721	
93627	99.7443	25.5591	0.523263	
93628	129.844	161.542	-2.06547	
93629	26.2316	198.953	1.94278	
93630	138.628	74.3735	-1.90769	
93631	255.33	207.842	1.74402	
93632	169.665	42.8893	-2.98044	
93633	38.1407	79.8069	-2.96847	
93634	42.2272	184.362	-1.07925	
93635	44.4829	63.3555	-1.28193	
93636	52.6341	37.3866	-3.08788	
93637	130.856	22.3715	0.0280586	
93638	25.8152	73.6649	2.46182	
93639	251.829	211.776	0.408426	
93640	225.277	72.7496	2.29189	
93641	148.796	92.8912	0.793191	
93642	90.5765	134.923	-1.42659	
93643	235.745	217.629	-0.272561	
93644	87.836	96.5293	1.72765	
93645	121.111	211.802	3.08251	
93646	239.832	93.065	-2.9561	
93647	70.6748	176.571	-0.182356	
93648	233.116	159.016	-1.28297	
93649	85.9807	237.732	-0.952004	
93650	185.368	229.168	0.327223	
93651	189.176	169.514	0.0631112	
93652	238.351	83.0254	3.07035	
93653	51.5441	58.501	0.401052	
93654	76.5731	173.982	-0.423924	
93655	25.6194	23.843	-0.295023	
93656	90.8993	31.8276	2.91872	
93657	193.345	130.53	1.82914	
93658	125.875	243.957	-2.46622	
93659	198.543	33.6499	-0.302928	
93660	85.5467	28.3357	0.0696056	
93661	47.6654	63.2805	1.81881	
93662	203.116	14.3318	2.29231	
93663	93.0705	50.9925	2.21867	
93664	14.9414	225.41	3.07091	
93665	76.9031	168.979	1.35451	
93666	119.632	73.5219	1.32431	
93667	69.1531	151.465	2.61095	
93668	152.862	56.4139	2.57192	
93669	185.737	220.163	1.22806	
93670	23.0476	199.266	-2.67994	
93671	41.6625	188.272	2.17118	
93672	59.9337	5.65432	-0.546033	
93673	141.033	96.3675	-2.67412	
93674	239.861	48.5405	-0.639171	
93675	51.9062	109.072	1.33124	
93676	122.876	155.372	1.12351	
93677	84.8836	46.5568	0.13398	
93678	197.379	182.913	-2.38366	
93679	144.439	197.173	1.24616	
93680	69.7886	182.351	1.7472	
93681	10.7661	196.702	-0.0876885	
93682	154.222	251.271	2.08946	
93683	130.064	149.941	0.345951	
93684	106.988	21.6791	1.00977	
93685	160.48	92.9206	0.600048	
93686	74.6355	148.681	-0.778847	
93687	161.016	130.757	0.666049	
93688	170.677	95.1042	-1.93922	
93689	49.7011	194.832	2.85995	
93690	71.1885	175.387	3.08996	
93691	89.2262	15.7874	1.63726	
93692	41.2367	61.5775	0.172813	
93693	42.6637	67.1351	-1.36847	
93694	49.3526	81.1729	1.74847	
93695	129.916	9.11559	-1.47124	
93696	86.0642	121.142	-2.55717	
93697	112.512	85.0342	-1.15118	
93698	84.7276	48.1474	2.52436	
93699	70.4391	73.1528	-2.68057	
93700	122.162	19.4007	1.92767	
93701	137.85	108.11	-2.28899	
93702	246.806	89.5694	2.08307	
93703	221.323	188.27	-1.58479	
93704	192.427	245.353	0.190276	
93705	134.852	226.28	1.59411	
93706	98.7316	107.967	-2.22713	
93707	133.577	93.8114	-2.51228	
93708	38.3542	134.722	-2.64287	
93709	185.285	234.598	2.26522	
93710	92.8274	50.3863	0.757942	
93711	252.915	166.509	1.59709	
93712	247.778	222.024	2.06501	
93713	19.662	221.685	-2.90945	
93714	216.499	251.789	-1.61275	
93715	87.6016	27.4333	0.279385	
93716	78.1622	54.2171	1.28798	
93717	77.0586	131.781	-1.48772	
93718	95.4621	140.771	0.934724	
93719	188.949	118.604	1.31527	
93720	176.93	125.828	0.858329	
93721	227.861	221.765	2.07352	
93722	151.767	196.359	-1.28968	
93723	152.77	25.5522	1.58485	
93724	14.7417	74.0228	1.36823	
93725	32.262	73.3901	0.246011	
93726	103.391	31.7392	1.64308	
93727	32.6591	229.889	-2.87407	
93728	71.6607	128.016	-2.79974	
93729	72.9552	179.252	0.671151	
93730	124.156	153.079	1.44553	
93731	151.38	9.03797	-0.225501	
93732	199.285	247.096	0.34343	
93733	18.5541	232.563	1.93482	
93734	166.175	25.7522	0.584995	
93735	44.3322	189.152	-0.871233	
93736	125.102	84.0171	2.60991	
93737	115.165	195.98	3.06279	
93738	255.607	32.7638	-0.878249	
93739	182.857	219.278	0.469473	
93740	216.959	167.284	2.15294	
93741	176.232	36.4365	1.01331	
93742	71.4395	203.564	-0.0712452	
93743	16.2214	81.274	0.112376	
93744	27.1227	164.02	0.0551058	
93745	95.9126	31.7052	0.436046	
93746	156.443	100.987	-2.00915	
93747	179.479	198.562	0.438428	
93748	41.102	185.727	3.03452	
93749	10.4496	201.541	0.875188	
93750	206.459	97.2054	-1.13503	
93751	185.418	116.26	-0.143904	
93752	9.05921	194.263	0.551707	
93753	200.655	148.313	2.53434	
93754	197.523	185.459	-1.29458	
93755	152.757	26.6562	2.01944	
93756	91.644	39.242	0.945216	
93757	23.3932	252.812	2.88316	
93758	250.362	184.065	0.888217	
93759	20.0496	233.344	-2.19845	
93760	87.5318	135.509	2.52887	
93761	94.3466	174.021	2.49736	
93762	57.3666	34.4435	0.828457	
93763	98.3468	166.372	0.187371	
93764	212.139	174.796	-0.341719	
93765	239.21	211.833	-0.214644	
93766	60.2902	21.201	2.8161	
93767	224.549	101.653	-0.799254	
93768	171.35	46.8969	0.806143	
93769	237.196	215.704	0.347721	
93770	98.8984	35.4989	1.61907	
93771	158.144	2.36069	2.61542	
93772	104.469	26.8997	0.98708	
93773	179.016	140.335	2.55488	
93774	96.0695	242.944	2.87432	
93775	244.871	200.38	-2.12953	
93776	2.85235	214.623	-2.82409	
93777	143.141	229.624	0.127519	
93778	84.215	250.938	1.05801	
93779	117.693	143.194	-1.65587	
93780	132.761	146.341	-0.610284	
93781	177.337	103.205	-1.60948	
93782	221.024	187.637	-2.43832	
93783	51.4572	10.2845	2.40902	
93784	225.305	72.9264	-2.40904	
93785	130.402	7.13262	-2.20477	
93786	47.6411	61.4965	1.38873	
93787	178.228	174.184	-0.250245	
93788	88.4416	44.3227	0.86237	
93789	138.818	199.718	-2.76157	
93790	1.90995	104.873	2.49053	
93791	49.4573	46.3232	-0.600535	
93792	45.1497	200.523	-0.838858	
93793	183.305	239.391	2.8986	
93794	214.746	93.0392	-0.689552	
93795	42.5921	101.28	0.543225	
93796	223.685	73.5035	2.14069	
93797	62.4914	15.7695	0.843001	
93798	157.718	100.508	-2.01387	
93799	89.8708	230.27	2.3898	
93800	33.0695	30.0648	0.0770199	
93801	23.5842	200.767	-0.96293	
93802	197.561	142.735	-2.5808	
93803	38.9382	250.692	2.49141	
93804	91.8277	206.434	-1.71536	
93805	65.0129	170.483	2.01967	
93806	179.322	229.526	-0.189198	
93807	63.5786	176.537	2.73895	
93808	93.8428	223.777	-0.259173	
93809	196.869	235.55	0.163722	
93810	32.019	220.153	-1.87088	
93811	78.086	174.356	2.3318	
93812	59.1303	253.438	1.69732	
93813	244.439	21.9454	-2.03728	
93814	72.295	20.0979	1.17714	
93815	20.9828	233.984	2.6839	
93816	63.774	40.3873	2.70717	
93817	232.301	90.5792	0.291328	
93818	52.8497	254.877	-2.20878	
93819	46.3403	51.1513	2.46428	
93820	168.692	165.052	1.8865	
93821	228.685	251.855	0.0537652	
93822	19.8496	198.16	1.75886	
93823	25.0047	56.006	-2.92584	
93824	136.18	19.9568	2.93706	
93825	175.985	121.079	-3.03469	
93826	117.984	158.952	-0.858589	
93827	30.1851	223.203	-2.18675	
93828	231.077	216.703	-0.856437	
93829	68.5579	218.313	-0.2792	
93830	16.1492	81.0055	0.24395	
93831	221.884	141.457	0.213458	
93832	119.778	14.4598	0.335221	
93833	150.541	105.46	0.119546	
93834	243.444	199.178	1.66924	
93835	188.957	240.256	2.9455	
93836	146.287	132.407	-2.70859	
93837	44.8019	131.345	2.08205	
93838	88.2691	174.016	3.02827	
93839	169.459	54.3348	2.7355	
93840	136.156	53.7591	-1.40602	
93841	21.1019	202.023	2.13972	
93842	68.2376	15.1808	0.420994	
93843	25.0389	248.835	1.01722	
93844	73.5562	253.209	0.531616	
93845	204.357	241.466	-2.51133	
93846	163.097	220.848	1.20661	
93847	141.145	54.5504	-2.86676	
93848	4.58548	77.6081	2.7499	
93849	213.8	120.894	-2.29308	
93850	236.514	117.331	-2.11179	
93851	52.1776	47.2296	0.667812	
93852	125.07	26.2001	1.7251	
93853	88.7706	42.658	0.937973	
93854	154.666	253.253	-1.44512	
93855	53.7458	105.574	-1.66552	
93856	185.009	115.237	-3.05814	
93857	164.561	249.165	-0.149664	
93858	216.106	16.7847	1.02223	
93859	72.11	180.129	1.59407	
93860	145.766	137.267	-1.29368	
93861	201.03	242.869	2.71726	
93862	45.2553	241.665	-2.85316	
93863	242.422	211.488	1.83141	
93864	6.95305	216.729	-2.46237	
93865	211.495	198.114	-1.20583	
93866	62.1441	127.514	-0.976364	
93867	115.637	229.946	3.03207	
93868	36.3539	9.44783	0.758972	
93869	167.388	175.834	-3.07237	
93870	187.12	106.562	-0.722938	
93871	223.469	229.732	1.75148	
93872	18.0727	77.4582	1.548	
93873	182.284	225.679	0.0539346	
93874	101.295	24.924	0.906785	
93875	145.325	96.0812	-2.96984	
93876	156.227	18.8489	-0.946532	
93877	122.992	137.48	3.01331	
93878	119.998	117.958	-2.0309	
93879	38.2064	175.456	1.79126	
93880	137.477	81.5701	-2.94459	
93881	33.1798	192.875	2.92953	
93882	244.186	76.2212	1.02913	
93883	201.87	44.2817	-0.623378	
93884	40.1451	251.238	-2.28974	
