112092	235.785	132.439	3.13787	
112093	153.533	41.6799	0.432687	
112094	8.50613	212.937	-2.69703	
112095	180.826	191.279	1.31479	
112096	105.694	191.636	-0.3494	
112097	199.276	121.067	-2.52263	
112098	126.761	180.712	-2.65103	
112099	109.539	170.068	0.813814	
112100	120.896	254.115	0.807018	
112101	255.769	211.282	-2.92518	
112102	175.318	72.0627	1.50128	
112103	225.501	209.442	1.75482	
112104	116.012	252.567	0.601372	
112105	138.106	209.625	0.76342	
112106	30.5508	162.97	0.208188	
112107	156.749	206.369	-0.838127	
112108	2.37045	29.525	-1.62046	
112109	215.719	100.415	2.36523	
112110	119.925	26.281	0.633594	
112111	129.373	149.813	-2.12804	
112112	241.509	77.5892	-3.01637	
112113	251.046	184.965	1.04352	
112114	239.233	56.6809	-2.74328	
112115	64.2324	200.758	1.72433	
112116	66.0622	191.059	2.7921	
112117	32.852	4.71406	-2.7095	
112118	119.43	217.154	2.75453	
112119	189.126	169.434	-1.12613	
112120	41.8342	174.598	2.24829	
112121	251.323	147.091	-2.12983	
112122	241.261	124.962	2.05645	
112123	12.4088	229.233	-0.53807	
112124	32.1595	226.369	0.166799	
112125	52.5788	187.149	-2.80759	
112126	245.76	62.428	-1.07685	
112127	158.428	245.132	0.932127	
112128	20.8356	194.76	-2.63916	
112129	106.773	111.008	2.61083	
112130	249.98	163.859	1.99901	
112131	129.849	241.401	1.50697	
112132	38.6844	187.133	2.74573	
112133	58.8076	53.0404	0.63682	
112134	196.344	112.437	-2.44963	
112135	118.78	7.41672	0.486983	
112136	22.0503	175.018	2.72563	
112137	175.304	203.39	-1.60475	
112138	248.533	133.815	-2.12596	
112139	158.066	152.184	-3.02881	
112140	193.888	54.7973	0.0253812	
112141	239.672	95.7789	0.275085	
112142	118.681	167.101	0.14949	
112143	3.30223	221.853	0.621264	
112144	64.0242	203.16	1.51857	
112145	0.811322	42.3273	1.83244	
112146	125.977	230.791	2.59885	
112147	251.358	198.646	3.12985	
112148	23.9886	22.8597	0.623799	
112149	162.038	199.341	-0.303888	
112150	20.2152	222.088	1.60973	
112151	213.634	181.877	2.35495	
112152	106.703	112.123	0.406119	
112153	16.3152	177.04	-1.81239	
112154	169.723	142.251	1.57502	
112155	13.9768	211.186	1.88873	
112156	196.698	132.692	0.350163	
112157	31.0928	171.947	2.94446	
112158	97.5836	234.213	0.486754	
112159	131.667	214.754	0.133314	
112160	54.609	12.3722	-0.181478	
112161	67.3183	183.532	2.50753	
112162	20.8561	137.558	-2.343	
112163	155.242	218.766	-0.849131	
112164	48.6355	149.378	-0.981387	
112165	26.6327	223.074	2.77864	
112166	25.5835	173.154	2.36456	
112167	155.788	232.615	0.970517	
112168	124.663	240.961	1.67778	
112169	63.6199	225.748	1.41879	
112170	135.177	27.6256	1.19508	
112171	26.59	230.186	-0.103145	
112172	135.177	11.1328	-1.90754	
112173	145.338	221.824	-0.957393	
112174	54.6679	55.6567	-2.50152	
112175	90.4899	144.093	-1.50331	
112176	60.5366	4.85015	2.36348	
112177	97.6758	224.703	-2.75745	
112178	201.996	93.4417	1.30635	
112179	53.5799	69.4665	1.87809	
112180	255.47	104.37	-0.691488	
112181	162.254	228.415	2.0155	
112182	42.5588	67.9984	1.5604	
112183	180.167	73.1252	2.3515	
112184	215.349	206.342	-0.475454	
112185	186.64	83.6393	1.50868	
112186	223.102	223.38	-3.07761	
112187	17.4111	159.162	0.897743	
112188	157.703	105.961	-2.73404	
112189	113.206	221.85	1.13479	
112190	4.12884	213.217	-0.252141	
112191	61.2622	221.381	0.536974	
112192	0.842278	102.488	1.99941	
112193	68.2363	233.282	-1.91067	
112194	14.0523	74.051	0.403736	
112195	209.433	233.165	-2.83369	
112196	251.51	180.992	1.50365	
112197	252.421	246.401	-0.418872	
112198	149.909	194.132	-3.09681	
112199	155.512	113.262	0.79176	
112200	255.289	83.8213	-1.38258	
112201	71.2847	49.8827	-0.605384	
112202	195.41	249.683	1.13372	
112203	134.987	15.3489	2.87085	
112204	171.168	7.77906	-1.51834	
112205	92.5943	244.825	0.118139	
112206	136.383	142.397	0.554193	
112207	175.54	70.1379	0.576398	
112208	46.0039	218.735	-0.4325	
112209	105.53	8.35111	-2.58641	
112210	247.871	143.288	-0.90108	
112211	252.937	219.876	1.15068	
112212	175.238	219.361	-1.62183	
112213	213.252	211.414	0.389617	
112214	79.0269	13.763	-2.27644	
112215	85.5326	82.6959	-1.44221	
112216	201.503	89.8646	1.95342	
112217	223.294	76.8697	-1.96233	
112218	67.589	163.788	-1.30857	
112219	53.361	183.845	-0.846895	
112220	188.131	212.693	-1.60989	
112221	231.273	117.102	-2.11551	
112222	132.798	206.642	1.13495	
112223	65.3269	203.486	2.82342	
112224	222.401	180.051	-2.92034	
112225	63.4575	212.782	1.54831	
112226	117.864	8.91985	-0.0571361	
112227	169.132	68.1627	-2.7871	
112228	197.347	195.79	0.246328	
112229	143.015	207.834	0.0666569	
112230	157.522	109.783	0.728734	
112231	241.933	125.655	-3.0343	
112232	71.4055	209.847	-3.06021	
112233	81.7645	24.6229	2.17513	
112234	119.325	249.344	0.737852	
112235	186.66	95.5572	-1.01318	
112236	251.429	63.1916	-1.08955	
112237	17.3543	178.481	2.85857	
112238	76.4052	242.03	-1.40232	
112239	108.794	160.049	-1.88642	
112240	156.307	44.7469	2.23279	
112241	228.136	219.887	-2.94848	
112242	189.981	84.3869	-2.56006	
112243	26.7114	78.8298	-1.43658	
112244	244.54	152.13	-2.89345	
112245	240.541	109.001	0.736466	
112246	241.987	5.74425	-1.03627	
112247	96.9874	147.519	-2.4821	
112248	199.759	84.5345	-2.73547	
112249	58.2747	200.526	-2.60316	
112250	63.5721	162.925	-0.234798	
112251	242.319	218.484	-1.36033	
112252	145.201	3.64977	0.291882	
112253	14.8472	232.929	0.551019	
112254	157.509	146.664	2.16677	
112255	32.357	172.618	1.14066	
112256	176.179	32.5593	-0.802513	
112257	151.271	189.677	2.7313	
112258	100.286	235.483	0.684128	
112259	76.6674	134.52	-2.95324	
112260	5.56044	231.185	-0.162565	
112261	133.685	30.3881	2.87506	
112262	52.6934	24.37	-0.145667	
112263	228.125	28.4924	0.298776	
112264	120.445	203.788	0.167307	
112265	78.2338	106.424	-3.13462	
112266	1.44394	81.6706	2.69506	
112267	39.0927	165.152	-1.82992	
112268	94.5763	220.774	0.0994691	
112269	241.878	125.649	2.04401	
112270	128.658	131.036	-2.3066	
112271	247.935	202.502	2.61569	
112272	45.4089	179.947	0.0420732	
112273	53.5087	199.201	0.0786859	
112274	184.667	136.299	0.553314	
112275	93.9517	218.954	1.55663	
112276	170.404	68.8484	0.634812	
112277	162.425	21.5597	-3.08992	
112278	133.526	52.6883	-1.48031	
112279	253.723	174.55	2.90966	
112280	55.3738	227.781	2.35983	
112281	209.023	193.844	2.48816	
112282	114.736	72.0079	1.60078	
112283	178.968	66.2024	-2.3934	
112284	124.566	214.779	2.48492	
112285	241.774	209.203	-0.0286128	
112286	173.433	53.4798	-2.23519	
112287	81.0615	229.289	0.907213	
112288	99.7725	222.446	2.43615	
112289	184.45	236.827	2.45941	
112290	47.761	226.762	-0.635012	
112291	204.11	99.5987	2.22324	
112292	114.306	76.8879	2.22455	
112293	213.46	112.327	2.27663	
112294	13.5736	155.759	1.24595	
112295	175.867	50.7272	1.23993	
112296	182.742	249.206	1.98168	
112297	95.2236	99.0208	-1.18118	
112298	200.103	222.416	1.69895	
112299	158.491	47.8959	-2.79983	
112300	75.6983	58.3859	-2.60837	
112301	229.575	128.353	0.820503	
112302	254.213	99.8077	-1.41812	
112303	232.952	140.579	2.67296	
112304	126.239	208.929	0.220399	
112305	9.3094	208.043	2.91666	
112306	3.59936	123.921	1.59597	
112307	55.7768	9.16782	1.28474	
112308	212.468	114.849	2.69998	
112309	21.6914	14.167	-0.602542	
112310	40.8922	80.3718	2.79103	
112311	93.2601	192.123	-1.46357	
112312	163.829	247.987	-2.33711	
112313	248.185	138.5	1.55004	
112314	66.2628	75.3585	0.393252	
112315	142.642	253.593	2.9181	
112316	1.63296	31.0116	-0.640618	
112317	102.12	255.8	-1.84225	
112318	193.919	87.4158	0.808289	
112319	75.74	79.2214	-0.737465	
112320	26.3869	101.207	1.22476	
112321	32.7333	29.7314	-2.18781	
112322	156.944	184.571	-1.49975	
112323	246.509	178.588	-2.07101	
112324	230.695	66.2674	-1.98989	
112325	196.868	227.263	1.39247	
112326	161.439	244.761	0.487192	
112327	53.2258	199.015	1.68501	
112328	120.586	216.959	-0.070255	
112329	90.033	249.112	0.142699	
112330	138.66	219.7	0.354372	
112331	82.9743	68.565	-1.80536	
112332	22.0396	172.486	0.941811	
112333	133.199	229.446	2.16172	
112334	132.393	232.731	2.71472	
112335	119.562	10.7206	0.912551	
112336	100.265	1.39902	1.82319	
112337	174.958	190.813	2.02454	
112338	162.979	47.5148	0.728502	
112339	186.835	231.798	0.500159	
112340	147.398	202.069	-1.57632	
112341	145.058	33.8289	2.81696	
112342	174.952	79.3542	2.80825	
112343	163.053	172.763	1.4905	
112344	137.681	32.2674	1.60693	
112345	241.762	161.245	-2.55962	
112346	255.257	235.305	-2.18996	
112347	111.353	199.603	2.14121	
112348	29.8267	126.908	1.37329	
112349	207.659	100.323	-2.67392	
112350	169.113	232.156	-3.05496	
112351	21.9584	210.904	2.48728	
112352	2.62379	60.7832	-0.205914	
112353	103.614	133.017	-1.652	
112354	56.7941	173.401	-2.15634	
112355	178.521	73.5321	-1.93171	
112356	225.558	230.428	-3.07053	
112357	209.464	102.233	2.57147	
112358	29.1068	164.007	0.775266	
112359	150.897	28.5138	-1.89808	
112360	242.076	101.884	-2.47644	
112361	4.3632	18.7123	1.42662	
112362	251.978	38.691	2.38858	
112363	223.897	145.898	2.63495	
112364	85.7422	231.145	1.02609	
112365	100.397	224.425	2.18569	
112366	153.756	42.3365	1.78447	
112367	109.692	57.1584	1.34897	
112368	214.559	112.403	-2.32988	
112369	249.01	16.6635	2.5121	
112370	209.44	9.84477	-0.184136	
112371	84.0395	35.9376	1.5571	
112372	165.903	9.34856	-0.0205634	
112373	32.3288	83.662	0.661872	
112374	92.9464	229.473	2.16842	
112375	68.4324	228.75	1.45886	
112376	242.533	227.575	-0.489713	
112377	44.616	95.6796	3.06525	
112378	74.2778	78.6159	0.245994	
112379	161.333	117.594	2.73896	
112380	255.844	225.092	2.41751	
112381	105.082	247.25	-2.96735	
112382	171.309	224.025	3.12255	
112383	199.249	97.1833	-1.72368	
112384	41.6698	251.951	0.915852	
112385	36.1445	63.153	2.21289	
112386	83.0993	124.824	-2.94869	
112387	225.578	236.099	2.02322	
112388	11.5741	214.566	0.345054	
112389	102.774	116.957	-1.55298	
112390	106.96	152.623	-1.96378	
112391	149.047	242.672	-3.12316	
112392	206.463	138.715	0.704036	
112393	223.761	244.154	-2.52536	
112394	97.2082	228.227	1.14704	
112395	249.246	60.525	2.40809	
112396	96.8861	211.832	2.93462	
112397	17.0243	155.081	-2.96256	
112398	160.196	40.7644	2.09935	
112399	29.3693	221.859	1.86995	
112400	174.822	42.0502	0.110135	
112401	113.876	9.1281	2.78698	
112402	89.6643	40.9023	1.25541	
112403	162.894	192.071	-0.838831	
112404	221.264	114.379	0.12157	
112405	184.371	68.2401	3.06649	
112406	0.818431	3.78701	-2.62762	
112407	128.908	218.14	1.16715	
112408	168.138	90.1854	0.87672	
112409	74.6977	144.381	-1.31118	
112410	211.091	111.345	3.07951	
112411	206.976	202.004	0.0250895	
112412	210.724	110.969	3.09396	
112413	111.033	222.149	0.135171	
112414	228.848	112.946	0.37657	
112415	221.334	75.2003	-1.38393	
112416	183.448	225.18	-1.13614	
112417	148.365	231.91	-2.05634	
112418	99.0302	0.379245	-1.19759	
112419	173.606	200.369	-0.99112	
112420	145.001	8.48569	-1.07552	
112421	219.693	96.3334	0.68161	
112422	41.3612	19.1769	0.0714245	
112423	29.7476	207.257	0.178607	
112424	61.4979	218.305	-2.98084	
112425	58.259	72.7966	-2.12693	
112426	10.2461	133.271	0.706945	
112427	250.178	238.089	-0.978086	
112428	71.0889	78.7514	-0.549235	
112429	158.37	97.0907	2.62349	
112430	220.307	210.778	1.47939	
112431	243.697	132.447	-2.44422	
112432	42.5717	181.557	1.44646	
112433	114.659	39.1158	1.80416	
112434	12.4243	118.443	-1.97229	
112435	226.586	85.4029	-1.62814	
112436	105.343	241.367	2.98767	
112437	0.154613	81.317	0.210946	
112438	104.393	248.632	1.53168	
112439	146.345	236.781	1.45494	
112440	76.823	194.731	2.1557	
112441	47.7929	191.604	1.71934	
112442	65.2187	177.958	1.28545	
112443	245.05	88.4038	-1.49616	
112444	47.8062	176.486	-3.10188	
112445	46.6557	190.415	-0.110177	
112446	49.0889	158.053	2.95284	
112447	173.055	222.969	2.97385	
112448	116.568	27.2109	-0.818049	
112449	24.3059	222.982	1.46958	
112450	249.851	143.044	2.49151	
112451	114.105	122.109	2.82791	
112452	80.4144	221.297	-2.21657	
112453	192.665	254.724	-1.49098	
112454	157.468	226.214	-0.453885	
112455	94.1222	213.259	-1.26465	
112456	244.674	46.7681	-1.65385	
112457	73.0908	188.292	-1.70079	
112458	25.0501	158.072	2.88843	
112459	194.389	35.3014	2.19602	
112460	198.329	49.4859	2.20537	
112461	144.394	38.8317	0.392061	
112462	253.363	231.808	2.71106	
112463	192.087	169.809	0.744597	
112464	111.564	86.5963	1.17157	
112465	113.015	0.610018	2.3236	
112466	31.4969	28.0775	0.843269	
112467	203.556	115.169	2.97816	
112468	242.286	225.465	-0.908689	
112469	108.854	138.404	3.12605	
112470	65.5367	108.38	-2.77342	
112471	225.866	36.6604	0.648984	
112472	237.808	51.1943	-0.286848	
112473	220.955	20.4927	2.16414	
112474	245.407	226.28	1.37778	
112475	93.3356	113.481	-0.892184	
112476	148.989	22.0897	-2.68952	
112477	104.627	75.4619	-2.04748	
112478	188.054	87.0293	-1.61867	
112479	204.43	34.7789	-2.69046	
112480	108.641	156.696	1.31505	
112481	11.5852	227.216	1.36197	
112482	244.418	171.295	-1.86685	
112483	156.458	163.936	0.818811	
112484	218.081	101.399	-2.76876	
112485	6.46156	102.969	2.26161	
112486	15.686	141.706	1.82992	
112487	88.9307	22.9901	-0.590052	
112488	81.9627	232.044	0.631348	
112489	66.0951	206.864	3.03418	
112490	60.8801	255.035	0.587949	
112491	190.595	153.227	0.353491	
112492	84.0368	222.763	2.59729	
112493	210.135	105.859	1.18606	
112494	34.447	94.504	2.84703	
112495	112.347	44.8862	-3.04781	
112496	212.845	5.02994	1.54975	
112497	164.486	203.241	0.00960659	
112498	239.585	228.751	2.3056	
112499	98.2188	232.768	2.83321	
112500	26.2237	38.6587	-0.429867	
112501	140.903	32.5313	0.192079	
112502	72.7591	211.754	-1.9258	
112503	53.624	210.728	2.30858	
112504	50.4033	59.1313	-1.58831	
112505	190.792	184.589	0.0135769	
112506	226.93	50.0132	-1.73286	
112507	101.321	243.143	-3.10899	
112508	10.0372	48.0827	0.994924	
112509	181.548	75.4543	-1.81747	
112510	58.9271	41.9455	0.643495	
112511	237.164	226.576	2.67686	
112512	203.544	152.568	3.04231	
112513	200.137	159.284	-0.0996369	
112514	165.029	233.506	-2.03667	
112515	18.6415	220.125	-0.726565	
112516	179.239	72.5731	2.57423	
112517	124.005	170.643	-2.45235	
112518	254.298	11.219	-2.04936	
112519	82.085	231.883	-1.55474	
112520	74.0307	224.996	1.65881	
112521	177.035	57.1988	-1.58491	
112522	7.05069	228.018	2.77601	
112523	185.812	35.6916	-2.61708	
112524	167.804	116.678	-2.4074	
112525	49.1075	91.2572	2.96873	
112526	200.166	176.504	-0.103601	
112527	196.406	183.416	-0.412369	
112528	96.5176	48.4933	-0.403764	
112529	199.498	65.0194	0.557608	
112530	164.082	73.6401	-2.80408	
112531	231.7	2.52555	2.54004	
112532	226.351	111.449	2.70485	
112533	192.323	202.445	2.13937	
112534	229.481	127.607	1.00101	
112535	60.4363	138.008	-2.08242	
112536	60.9068	224.653	0.464614	
112537	64.1487	226.056	-0.787815	
112538	7.92746	231.551	-3.04515	
112539	11.16	228.069	-3.03887	
112540	173.36	175.127	0.618087	
112541	123.486	35.2004	-1.11589	
112542	142.882	109.539	-1.96246	
112543	209.117	147.785	1.905	
112544	129.362	81.157	-0.843205	
112545	196.311	232.669	-2.95473	
112546	89.3656	178.985	3.05158	
112547	206.991	107.818	-1.80388	
112548	111.381	215.334	-1.09816	
112549	187.781	177.379	-2.31365	
112550	71.4953	53.2653	-0.277808	
112551	216.786	208.205	0.456286	
112552	168.549	54.856	1.56878	
112553	67.883	1.36747	0.368747	
112554	79.1666	221.937	-2.58657	
112555	82.5203	200.242	-2.8572	
112556	126.553	10.2203	2.3288	
112557	95.6872	218.497	-0.653064	
112558	145.125	45.9165	2.5472	
112559	227.295	87.6917	2.29991	
112560	230.23	23.9354	-1.88101	
112561	85.4652	37.5017	-2.30498	
112562	147.431	42.8461	2.0265	
112563	215.922	227.608	1.40624	
112564	178.672	149.3	0.714355	
112565	176.834	68.5342	1.96866	
112566	8.50002	214.352	-0.330458	
112567	56.1147	35.2052	-1.90385	
112568	180.623	88.9788	-1.34179	
112569	186.525	99.086	-1.61671	
112570	23.1347	140.299	-3.07641	
112571	42.187	99.5597	0.241771	
112572	17.3117	221.262	0.20539	
112573	236.721	142.459	0.132623	
112574	136.503	12.1345	1.46782	
112575	193.38	77.5483	2.01495	
112576	29.8263	123.81	2.95883	
112577	169.615	234.725	-0.599449	
112578	219.463	218.42	2.41731	
112579	144.679	234.338	-2.92336	
112580	171.923	234.441	2.0748	
112581	214.063	92.0687	-0.841302	
112582	16.5373	223.305	0.203622	
112583	163.855	48.9738	1.31971	
112584	217.665	50.8794	1.17488	
112585	206.409	59.043	-3.0869	
112586	137.916	221.067	0.651175	
112587	18.678	78.1512	3.0991	
112588	71.4177	218.267	0.66914	
112589	71.4468	38.0508	-2.54238	
112590	105.769	255.767	1.71002	
112591	55.3167	194.63	2.25929	
112592	77.475	144.617	1.99352	
112593	1.98815	55.8019	-0.395937	
112594	131.285	225.375	2.42893	
112595	138.314	30.2041	3.06971	
112596	122.442	152.998	-0.310189	
112597	93.2355	119.746	-0.70506	
112598	6.48545	140.973	-3.05391	
112599	54.7345	192.47	2.66289	
112600	209.966	166.168	2.49406	
112601	10.8874	235.956	-0.879376	
112602	214.459	174.407	2.30822	
112603	83.2714	224.113	1.45878	
112604	163.218	33.4831	0.683686	
112605	246.881	179.278	0.74954	
112606	252.258	141.229	-3.03897	
112607	45.6264	29.3114	-2.6874	
112608	57.6643	199.289	1.69586	
112609	140.722	227.296	2.41581	
112610	132.431	12.7587	2.60719	
112611	82.2241	221.779	2.37362	
112612	223.696	205.413	-0.942414	
112613	182.411	73.8997	2.55372	
112614	149.251	130.88	-0.888052	
112615	24.4923	160.165	-0.76865	
112616	94.6346	163.603	-2.3451	
112617	226.023	126.218	-0.0442288	
112618	25.4238	226.185	1.31006	
112619	5.97755	176.95	1.82272	
112620	200.649	91.2974	2.88101	
112621	15.9669	71.9238	-1.30351	
112622	220.095	137.535	0.30583	
112623	59.456	47.72	-2.38504	
112624	172.497	100.755	-0.451356	
112625	103.555	160.429	0.483193	
112626	73.2718	219.254	-2.3057	
112627	64.6754	30.261	0.458148	
112628	131.593	215.504	2.57801	
112629	243.409	131.535	2.57632	
112630	220.102	161.367	1.3538	
112631	94.1008	50.3996	0.981582	
112632	97.0707	117.466	-2.00126	
112633	95.9698	221.212	0.37827	
112634	17.7513	68.9257	0.177332	
112635	63.3466	207.358	2.56759	
112636	119.056	28.782	0.04622	
112637	218.811	138.764	-2.83392	
112638	182.187	71.608	2.12234	
112639	187.785	15.8068	0.197959	
112640	12.9099	226.651	-2.48151	
112641	141.425	10.5941	0.723654	
112642	239.88	162.917	-0.766107	
112643	17.7924	27.6523	-2.47926	
112644	194.292	215.551	1.90988	
112645	246.056	35.3438	-0.231176	
112646	215.29	232.128	2.15441	
112647	2.0409	52.9297	1.9724	
112648	109.652	58.5781	-0.711961	
112649	65.5662	226.059	2.22189	
112650	116.509	113.692	1.44345	
112651	70.8572	230.174	3.03098	
112652	139.522	33.5341	1.59651	
112653	48.7113	203.143	-2.95465	
112654	168.844	134.43	-2.98036	
112655	42.8472	219.025	2.03345	
112656	130.734	176.825	3.06133	
112657	14.1128	143.941	1.188	
112658	116.935	207.074	-0.225009	
112659	59.7467	146.18	1.44742	
112660	75.6413	219.452	2.72855	
112661	210.887	170.284	-2.92687	
112662	115.065	244.184	1.8382	
112663	19.9983	20.865	0.399513	
112664	164.526	171.294	1.93825	
112665	64.368	102.193	0.42784	
112666	98.2834	219.079	1.79981	
112667	66.1737	76.8747	-2.44855	
112668	126.389	226.197	2.93651	
112669	0.938048	229.999	1.17175	
112670	167.794	3.49219	2.47775	
112671	111.954	88.2142	-1.1482	
112672	60.418	76.4828	1.89941	
112673	173.649	101.698	-0.326193	
112674	93.5285	32.594	1.55371	
112675	200.103	172.708	1.6905	
112676	202.913	215.599	1.92054	
112677	223.533	162.227	2.59043	
112678	157.026	218.403	1.21845	
112679	87.9875	210.317	0.583153	
112680	211.545	223.658	2.98593	
112681	27.5496	121.849	-1.81883	
112682	79.1511	247.398	-2.98414	
112683	14.097	152.625	0.454616	
112684	56.8331	85.9013	-0.0744035	
112685	179.266	15.0495	2.99508	
112686	231.797	216.709	0.43357	
112687	172.85	251.857	2.41394	
112688	184.591	0.765734	-2.54094	
112689	35.7343	160.382	-0.584954	
112690	141.636	238.731	-1.72636	
112691	131.246	128.91	1.90581	
112692	213.845	83.9458	2.06255	
112693	1.60806	246.671	-2.24621	
112694	158.157	51.2934	2.55017	
112695	205.867	9.66036	1.36082	
112696	58.2193	42.5148	1.24823	
112697	165.856	225.047	-3.07612	
112698	190.603	86.7304	-2.69134	
112699	148.512	30.2836	-0.304546	
112700	43.1707	184.81	0.763036	
112701	238.234	228.911	0.814406	
112702	255.718	217.321	1.19931	
112703	123.037	249.622	-2.90158	
112704	99.3644	22.7037	-0.518425	
112705	197.03	83.0341	2.41908	
112706	50.6556	109.588	0.418822	
112707	84.7047	232.63	2.81379	
112708	20.4288	41.2954	0.915298	
112709	12.9231	133.903	1.05647	
112710	137.174	42.195	2.10748	
112711	156.193	122.893	-0.479755	
112712	87.6255	219.89	1.49987	
112713	243.611	223.028	-3.10444	
112714	86.5247	239.61	1.84021	
112715	106.094	118.169	1.15404	
112716	189.371	64.1794	-2.16715	
112717	37.0497	196.04	-2.75297	
112718	120.044	225.357	-2.94175	
112719	46.4545	2.99259	2.45495	
112720	104.798	233.217	0.71379	
112721	166.137	146.473	3.11078	
112722	160.069	40.1522	-2.33524	
112723	148.15	188.318	0.166121	
112724	44.9262	82.6307	0.719451	
112725	177.928	94.1303	-1.72013	
112726	187.248	227.689	1.66839	
112727	237.387	235.693	-1.61407	
112728	36.6277	220.794	0.447824	
112729	239.633	238.223	1.27292	
112730	216.462	41.0703	-1.40933	
112731	117.518	110.633	-1.17026	
112732	161.338	56.3922	2.72434	
112733	32.6923	165.804	-1.92791	
112734	103.954	154.501	1.96845	
112735	132.012	226.518	1.01063	
112736	238.583	108.696	0.44249	
112737	22.5008	166.988	2.94283	
112738	146.846	17.8649	-0.0295504	
112739	183.051	160.287	-2.7825	
112740	216.267	234.139	-2.80602	
112741	28.1992	173.96	2.4994	
112742	178.631	248.598	1.37083	
112743	211.813	223.334	1.97766	
112744	207.034	27.3551	2.81065	
112745	194.671	230.601	-0.0297957	
112746	72.2572	215.134	2.79427	
112747	186.973	14.8913	-1.76449	
112748	254.739	227.816	1.40574	
112749	177.084	86.9894	1.76794	
112750	91.215	178.512	-1.14138	
112751	253.612	221.804	-0.811791	
112752	248.854	193.394	1.9929	
112753	217.697	228.197	0.264483	
112754	199.209	227.505	2.80721	
112755	22.1025	226.45	2.90007	
112756	146.94	218.669	0.750534	
112757	68.7282	194.845	2.61558	
112758	76.4672	232.364	0.863293	
112759	138.183	244.798	1.08417	
112760	94.3211	255.623	2.84679	
112761	84.8891	88.0228	0.946873	
112762	46.6104	192.2	-3.09095	
112763	90.1367	32.9795	-1.04257	
112764	77.0661	213.455	1.90664	
112765	20.4912	12.5077	1.93753	
112766	65.8981	235.211	-0.140207	
112767	106.934	237.445	0.318839	
112768	233.369	158.568	2.77279	
112769	25.6854	175.811	-0.0167469	
112770	35.1869	171.117	-1.98972	
112771	35.4302	211.434	-0.113602	
112772	73.6055	241.196	-0.52918	
112773	121.485	50.7673	0.482993	
112774	67.7781	11.0209	-1.43937	
112775	78.7218	210.495	2.55834	
112776	197.924	94.7186	1.52503	
112777	142.003	18.2153	1.63393	
112778	74.9705	48.7624	0.929557	
112779	254.718	186.164	-1.87411	
112780	148.469	216.545	0.106007	
112781	133.75	24.7053	0.0326675	
112782	44.6353	32.0304	-1.12368	
112783	89.9354	175.453	1.99113	
112784	240.535	120.606	-2.78175	
112785	133.18	24.7123	-2.7592	
112786	94.8489	212.435	-1.21928	
112787	77.2744	215.973	-2.70643	
112788	97.1891	29.0917	2.72488	
112789	105.172	35.9462	-1.04056	
112790	23.7549	164.282	1.66121	
112791	231.949	109.527	0.605482	
112792	98.5342	239.864	1.98362	
112793	224.528	107.127	0.648727	
112794	96.3033	105.888	-2.26941	
112795	5.8306	197.489	1.32646	
112796	43.3018	191.529	1.96307	
112797	218.838	181.633	1.07923	
112798	124.785	94.43	2.77011	
112799	104.497	40.9863	1.10379	
112800	115.852	91.8295	-0.437507	
112801	180.407	196.456	0.418471	
112802	180.581	65.6161	-2.22544	
112803	87.6197	213.154	1.48785	
112804	46.5806	190.825	-0.369619	
112805	117.714	113.923	-2.13547	
112806	137.07	234.47	0.0411933	
112807	41.4132	213.28	-0.598407	
112808	206.996	56.2129	1.18855	
112809	253.206	11.4641	-0.752537	
112810	105.443	217.188	-1.62233	
112811	183.541	67.2774	0.364712	
112812	218.541	116.102	0.468298	
112813	92.2721	6.02085	0.226213	
112814	228.525	118.255	1.3227	
112815	24.6106	225.739	2.14147	
112816	83.505	213.152	2.94763	
112817	97.0366	175.078	-3.03897	
112818	61.5651	71.5417	-1.16331	
112819	177.55	222.777	0.292715	
112820	84.644	39.2487	-1.53283	
112821	39.6236	229.054	2.7383	
112822	179.602	73.2313	1.7826	
112823	121.01	91.3502	0.75785	
112824	57.2682	132.984	-2.13556	
112825	113.867	2.46077	2.2539	
112826	33.0712	247.381	2.9191	
112827	107.068	204.981	2.04974	
112828	168.975	233.434	1.78451	
112829	12.0327	83.5913	1.8085	
112830	158.93	14.1019	-2.82147	
112831	228.029	59.327	0.0941378	
112832	14.4255	231.33	0.0457701	
112833	187.135	250.993	2.98125	
112834	41.6158	97.1734	-2.91802	
112835	104.338	229.855	2.17533	
112836	141.772	44.1193	-2.06457	
112837	58.3453	239.243	1.09584	
112838	196.306	77.0788	2.39001	
112839	215.709	224.719	-2.72154	
112840	128.752	235.2	-1.64578	
112841	171.119	238.23	1.5053	
112842	133.005	29.7247	0.0930512	
112843	129.67	216.636	2.96976	
112844	158.196	228.35	2.62954	
112845	249.267	209.155	-2.61245	
112846	83.3695	224.227	1.19656	
112847	254	69.525	3.09363	
112848	230.494	116.914	0.583536	
112849	143.521	136.1	2.86165	
112850	53.8243	202.341	1.20363	
112851	79.875	122.394	-2.82707	
112852	255.366	126.836	-1.247	
112853	249.02	225.772	0.598723	
112854	2.11039	220.803	1.5489	
112855	236.252	45.6474	2.54699	
112856	81.7612	228.877	0.693151	
112857	4.07226	143.68	0.376561	
112858	101.796	16.2637	0.3415	
112859	131.15	178.035	-2.52171	
112860	247.519	65.9137	-0.917943	
112861	61.0863	228.855	0.76786	
112862	45.7982	79.8231	-0.0619231	
112863	160.252	37.8834	0.0357969	
112864	125.125	13.538	-0.00644545	
112865	76.1227	0.692448	0.318728	
