51490	202.874	105.887	-2.5357	
51491	212.662	9.21501	0.801569	
51492	16.7707	60.0262	0.445207	
51493	254.572	10.6329	0.730426	
51494	76.7341	103.151	-0.707885	
51495	130.448	123.379	0.0437719	
51496	32.3705	22.8211	0.0973966	
51497	14.1919	32.8268	-0.508727	
51498	158.888	125.093	-2.93814	
51499	211.918	125.615	1.9733	
51500	140.616	50.3299	1.93669	
51501	31.9762	252.019	2.33583	
51502	113.509	132.997	-2.03116	
51503	104.936	155.318	2.26204	
51504	193.684	23.298	-0.839097	
51505	169.425	15.3724	0.973933	
51506	106.629	188.234	2.6767	
51507	162.429	190.11	0.748606	
51508	57.6031	186.822	-3.07193	
51509	140.084	187.884	-2.89664	
51510	143.254	249.409	-0.500793	
51511	114.427	111.573	-2.49411	
51512	207.155	122.948	2.08592	
51513	209.704	123.633	3.03428	
51514	83.9254	74.6045	-1.75824	
51515	242.996	187.851	-2.57765	
51516	117.913	8.32968	-2.79943	
51517	59.2086	117.282	-2.49147	
51518	108.134	184.954	2.85708	
51519	237.762	13.1953	2.55223	
51520	191.251	134.036	2.69516	
51521	205.406	13.0779	0.674523	
51522	124.878	242.976	0.232433	
51523	125.381	23.8554	-1.84631	
51524	161.65	183.831	0.154099	
51525	236.639	55.3181	2.35235	
51526	1.42032	210.91	-0.408345	
51527	122.243	179.865	0.472507	
51528	21.6275	187.79	1.86939	
51529	102.62	11.3878	-0.20458	
51530	132.351	97.965	-2.84268	
51531	176.643	211.327	1.2491	
51532	75.0127	123.406	-0.342699	
51533	180.102	121.453	1.81367	
51534	85.7087	222.245	0.792321	
51535	122.31	173.909	0.811398	
51536	130.459	120.707	1.30512	
51537	122.764	53.375	2.72551	
51538	70.1981	119.829	2.92547	
51539	199.451	91.0608	0.271002	
51540	157.667	166.145	0.966601	
51541	196.178	59.8284	2.87256	
51542	51.2615	30.0098	-2.2213	
51543	25.9976	157.036	-0.401474	
51544	24.6631	61.5248	-0.271403	
51545	241.539	145.557	2.80319	
51546	120.203	8.28137	-2.93015	
51547	70.1984	111.759	0.220142	
51548	58.9191	119.717	-0.225793	
51549	59.1496	77.8718	-1.15265	
51550	35.7445	175.71	0.651217	
51551	236.681	21.3367	-0.210405	
51552	6.1278	59.595	0.966493	
51553	59.6836	129.773	2.3051	
51554	178.959	212.995	1.36675	
51555	26.0921	167.742	0.892289	
51556	229.023	59.8237	1.16199	
51557	3.96838	206.076	0.369393	
51558	198.821	239.886	2.60198	
51559	95.7588	243.365	-2.37095	
51560	169.52	195.029	-1.32748	
51561	248.806	139.415	-2.91266	
51562	144.473	58.5353	-3.07586	
51563	206.426	154.157	-2.83835	
51564	237.076	165.4	-0.971902	
51565	162.865	22.7201	1.38317	
51566	73.715	48.7894	0.417725	
51567	18.3925	23.3569	0.290498	
51568	46.619	110.563	2.97758	
51569	213.698	144.916	2.0426	
51570	145.631	155.066	3.13883	
51571	11.5443	177.733	-2.66972	
51572	186.774	57.8778	2.58717	
51573	237.406	115.923	2.98302	
51574	106.271	212.83	2.81109	
51575	20.8777	166.169	0.68118	
51576	18.7675	56.0665	-3.09422	
51577	2.53234	51.2696	-0.0141892	
51578	250.204	115.845	1.44598	
51579	243.077	70.9643	-2.41385	
51580	46.0536	120.493	0.672777	
51581	135.615	237.177	0.138924	
51582	177.773	170.182	1.3356	
51583	85.17	156.229	1.97409	
51584	12.4426	28.0114	2.85809	
51585	53.7362	107.529	1.41791	
51586	78.5902	16.5213	2.55666	
51587	108.599	16.0841	-0.469237	
51588	239.299	119.091	0.507996	
51589	196.618	18.0651	2.64869	
51590	53.0614	62.6856	2.67283	
51591	55.1786	19.3867	2.08493	
51592	75.7152	41.9119	0.836124	
51593	13.6582	23.6805	1.28077	
51594	5.80092	8.22634	0.943202	
51595	101.77	201.398	2.92798	
51596	209.573	118.321	1.36028	
51597	4.18174	185.713	1.42947	
51598	150.238	126.303	1.86236	
51599	61.1356	137.331	-0.302335	
51600	58.2505	233.966	2.90457	
51601	9.44373	165.289	-2.55154	
51602	52.3888	197.021	-2.33341	
51603	191.621	16.3536	0.242922	
51604	105.596	230.003	-1.56054	
51605	205.386	92.0425	2.19107	
51606	84.3462	23.1064	-1.39539	
51607	228.631	125.512	2.80991	
51608	233.252	186.159	-0.148705	
51609	143.354	164.686	3.11493	
51610	181.825	121.94	0.344746	
51611	203.594	180.361	-3.12529	
51612	105.429	67.9438	0.178588	
51613	77.1179	125.117	1.05409	
51614	35.054	18.9365	2.67377	
51615	144.065	189.759	-0.208618	
51616	77.9096	63.7404	0.246709	
51617	71.2398	154.263	0.298923	
51618	139.116	245.742	2.85312	
51619	33.6894	196.211	-1.21557	
51620	44.7425	180.587	-0.0702772	
51621	237.021	182.267	2.97249	
51622	59.8419	42.5637	2.62239	
51623	227.871	250.14	-3.10732	
51624	187.877	57.0583	1.07061	
51625	244.625	111.7	-0.75078	
51626	221.506	58.3788	-2.93789	
51627	97.2889	248.799	-2.70017	
51628	177.268	181.979	-2.98736	
51629	90.4033	104.947	2.21849	
51630	88.1908	117.963	2.7487	
51631	228.316	44.6546	-0.771262	
51632	159.611	60.6645	-0.426519	
51633	15.1673	139.77	0.618223	
51634	254.6	110.278	2.40095	
51635	253.339	120.005	2.87947	
51636	54.1972	180.182	1.98186	
51637	182.176	56.9435	2.60284	
51638	131.884	43.764	-0.731019	
51639	77.3259	179.205	2.38536	
51640	34.314	248.403	-2.17659	
51641	151.633	176.18	0.679925	
51642	201.924	222.319	1.5358	
51643	199.422	218.813	0.483213	
51644	179.743	2.07542	1.89984	
51645	153.15	45.7474	-2.222	
51646	243.871	120.181	0.864302	
51647	138.023	106.844	-2.55352	
51648	196.897	15.1396	2.89427	
51649	191.69	57.4552	-2.86129	
51650	235.615	13.921	-3.02558	
51651	194.792	63.6244	2.90485	
51652	196.943	166.431	0.594911	
51653	75.8403	111.477	2.57481	
51654	193.6	111.903	0.720225	
51655	203.767	49.7148	-2.81733	
51656	44.477	18.7849	0.534548	
51657	231.678	119.216	2.30542	
51658	91.9168	255.661	-0.395085	
51659	109.712	59.9971	2.00883	
51660	152.655	134.685	2.78276	
51661	105.487	228.594	-0.202708	
51662	115.581	52.9347	0.516177	
51663	61.3419	18.3795	2.08107	
51664	85.8263	200.818	-0.057563	
51665	10.4964	196.262	2.73705	
51666	44.6693	153.006	-1.31662	
51667	200.861	138.297	-1.76491	
51668	22.1838	181.93	2.71474	
51669	225.763	62.4358	1.40088	
51670	218.4	254.384	2.23014	
51671	98.8869	100.678	-0.716374	
51672	142.869	39.0455	-2.87545	
51673	202.656	5.7544	-1.07007	
51674	143.451	228.792	0.487477	
51675	237.924	65.8751	2.52153	
51676	61.6066	125.969	1.22016	
51677	183.134	15.9341	2.82765	
51678	159.026	118.296	2.76381	
51679	79.0585	125.793	-2.98588	
51680	42.8785	60.4086	2.24511	
51681	144.534	187.091	2.49184	
51682	39.0645	96.0969	-2.66244	
51683	148.089	113.898	0.667295	
51684	74.7122	181.658	-2.93539	
51685	62.1853	58.6744	1.65088	
51686	0.421623	11.4417	0.493931	
51687	37.0356	5.94248	0.869083	
51688	153.531	7.1035	0.109111	
51689	209.401	98.9203	1.94508	
51690	115.585	91.7345	2.67415	
51691	18.9613	49.2103	3.00289	
51692	51.2418	153.594	0.436132	
51693	72.9022	156.726	-0.634722	
51694	207.901	182.631	-0.394378	
51695	149.637	65.4148	2.75362	
51696	148.918	6.22668	-1.11651	
51697	88.4841	115.03	2.40699	
51698	27.4148	108.466	2.19638	
51699	116.449	123.429	2.99968	
51700	125.937	24.3569	2.35388	
51701	157.806	240.768	0.202018	
51702	134.652	27.1247	1.05048	
51703	243.535	120.865	0.331762	
51704	173.842	189.516	0.257089	
51705	3.56517	61.7173	-0.276995	
51706	211.571	111.465	-2.5211	
51707	199.464	8.10676	1.72378	
51708	99.0325	55.5196	-0.508227	
51709	61.175	13.9301	2.22475	
51710	148.256	149.858	2.00173	
51711	118.125	219.66	-0.401786	
51712	249.565	163.157	2.03196	
51713	11.4708	185.095	-2.75386	
51714	154.001	13.116	-0.1237	
51715	25.6098	18.7315	1.0132	
51716	7.29062	12.3232	0.291246	
51717	251.062	117.472	2.47024	
51718	181.391	127.504	2.99015	
51719	102.724	17.4358	-0.139095	
51720	236.043	241.948	-1.01576	
51721	148.245	190.219	0.633194	
51722	236.37	121.98	-2.96262	
51723	6.30054	139.658	-0.00846083	
51724	64.9871	62.9706	0.671202	
51725	56.3005	110.433	-0.458959	
51726	46.0374	238.896	-1.3474	
51727	93.6357	0.0535443	-1.60674	
51728	48.6402	166.692	1.24739	
51729	228.837	13.4822	2.06587	
51730	173.171	254.658	0.203088	
51731	249.384	217.794	-0.42645	
51732	248.316	50.2123	1.63595	
51733	18.3054	55.7874	1.58468	
51734	126.077	119.719	3.03213	
51735	130.75	80.1856	2.52594	
51736	52.9568	181.825	2.5605	
51737	48.7431	181.924	1.15678	
51738	158.862	134.201	2.43845	
51739	62.613	24.5563	1.18305	
51740	3.01084	13.3691	2.57762	
51741	208.654	183.323	2.66988	
51742	107.447	10.2459	1.00332	
51743	151.476	92.37	-0.84468	
51744	99.443	202.498	0.230741	
51745	68.253	140.388	-1.9792	
51746	140.465	60.6974	-1.43985	
51747	46.738	222.465	2.46423	
51748	254.976	57.5867	1.38456	
51749	229.284	22.0972	0.434204	
51750	132.268	131.2	-3.07633	
51751	16.3119	53.2165	1.80972	
51752	62.6801	23.5268	2.01932	
51753	205.882	247.86	-3.10651	
51754	44.5582	94.9883	-1.18683	
51755	5.05149	253.584	2.36002	
51756	202.362	111.184	0.827582	
51757	41.6212	54.1584	0.407021	
51758	65.4364	175.655	-0.0998261	
51759	163.183	230.531	2.41443	
51760	250.657	117.461	1.93191	
51761	161.415	19.207	1.29111	
51762	164.949	181.722	0.506706	
51763	180.746	53.1334	1.71377	
51764	215.853	159.001	2.65889	
51765	163.086	115.779	2.60446	
51766	229.65	55.0553	2.56393	
51767	241.13	61.2712	2.77231	
51768	58.0529	75.6793	0.244566	
51769	170.317	175.312	1.79589	
51770	130.374	179.679	2.90162	
51771	158.414	51.1618	-3.12536	
51772	117.734	54.4569	1.98985	
51773	6.09198	124.596	-0.063089	
51774	103.075	15.6794	0.918438	
51775	186.069	63.241	2.10472	
51776	174.228	133.773	-0.214074	
51777	220.342	23.1361	-2.99248	
51778	42.9514	53.0422	1.9793	
51779	155.991	188.277	1.64031	
51780	57.3555	56.7473	-0.188184	
51781	250.529	199.795	-0.336213	
51782	96.8312	103.285	2.63123	
51783	37.1147	167.988	0.0769323	
51784	240.136	34.6983	-0.627441	
51785	56.6243	102.753	2.86913	
51786	205.303	20.4794	2.12948	
51787	157.514	61.8123	2.10297	
51788	24.9248	20.4152	-3.04466	
51789	162.822	127.199	1.72722	
51790	96.1368	103.671	-2.8218	
51791	210.069	178.181	1.69027	
51792	170.18	58.8645	-0.302919	
51793	162.293	252.699	-2.10945	
51794	157.167	124.911	1.39739	
51795	25.8699	59.7064	2.65313	
51796	167.356	152.421	1.46334	
51797	15.0008	144.602	1.19855	
51798	99.2687	30.515	-2.93893	
51799	232.216	178.794	1.72589	
51800	127.346	124.447	2.08692	
51801	240.336	60.6179	1.80783	
51802	151.335	48.2713	1.17184	
51803	3.57804	235.102	-1.42429	
51804	50.8715	191.067	-1.27374	
51805	246.612	58.5256	3.04603	
51806	123.4	152.952	-2.24344	
51807	106.976	142.707	-2.13682	
51808	182.345	133.827	-1.17658	
51809	136.168	161.976	-0.24043	
51810	191.673	90.2425	-1.85172	
51811	249.428	116.903	-2.60775	
51812	221.077	47.3974	0.27926	
51813	247.271	131.799	2.57238	
51814	190.919	56.553	-2.44672	
51815	55.0196	126.48	-2.66626	
51816	52.6595	9.69589	-2.58511	
51817	42.1756	119.052	-0.457985	
51818	209.898	188.553	2.7311	
51819	51.9082	181.007	-2.98279	
51820	172.708	12.2154	1.01302	
51821	128.131	17.7606	1.89764	
51822	233.316	187.89	-3.12141	
51823	164.451	84.9997	0.426904	
51824	247.457	228.503	1.42191	
51825	119.134	203.921	3.06952	
51826	175.539	53.2295	1.32056	
51827	138.179	187.797	0.662441	
51828	26.7507	91.3814	-2.20252	
51829	170.345	53.3005	0.384567	
51830	124.039	164.156	-0.271332	
51831	71.8701	40.6582	-2.60566	
51832	216.629	58.7443	2.70284	
51833	79.357	21.6438	-2.56138	
51834	102.415	75.8334	-2.1845	
51835	189.886	187.014	-0.248615	
51836	218.983	51.1352	-2.58205	
51837	235.36	187.556	-0.255046	
51838	240.675	17.6872	-2.73122	
51839	172.216	114.494	2.18627	
51840	228.352	65.748	-1.32905	
51841	7.6688	185.143	2.28816	
51842	200.646	210.955	-2.2851	
51843	250.028	21.5985	1.28138	
51844	214.974	169.937	0.660824	
51845	234.464	52.9959	0.763555	
51846	108.752	184.659	2.74055	
51847	51.8298	6.70742	-0.909329	
51848	20.6917	180.283	-3.07773	
51849	22.1292	59.6747	-0.0656706	
51850	98.866	44.6242	-2.16841	
51851	122.861	188.962	-3.07254	
51852	51.7858	126.869	2.36123	
51853	118.56	8.07161	-2.17404	
51854	102.387	116.065	0.0505231	
51855	89.5199	151.855	-0.476514	
51856	31.5542	99.4669	2.32909	
51857	144.366	44.2817	1.28202	
51858	173.483	21.91	1.89336	
51859	119.003	119.299	1.10841	
51860	189.982	80.8026	1.30136	
51861	94.283	171.849	1.83994	
51862	16.6151	208.488	-3.01737	
51863	180.223	98.8263	-2.05207	
51864	143.556	36.4247	-0.294562	
51865	242.024	179.79	1.94421	
51866	239.665	114.239	0.269832	
51867	174.813	59.4896	0.740632	
51868	182.034	16.7769	0.235269	
51869	238.82	216.976	-1.10371	
51870	22.0864	65.9349	2.11204	
51871	5.9793	53.3203	1.33295	
51872	137.609	55.7568	-0.459022	
51873	197.504	113.574	0.880304	
51874	72.5205	209.823	2.73496	
51875	187.653	57.7636	0.715511	
51876	109.904	189.81	-0.280619	
51877	148.829	115.359	-0.507417	
51878	249.279	22.9339	1.42984	
51879	2.36415	34.803	-1.50721	
51880	248.531	50.6525	3.04813	
51881	129.225	124.185	1.63576	
51882	152.374	173.478	0.42283	
51883	255.301	121.872	0.753864	
51884	169.11	14.1409	0.906015	
51885	106.882	172.05	0.0194656	
51886	229.104	190.712	-2.78151	
51887	163.322	113.241	-0.383977	
51888	241.884	62.2661	-3.01413	
51889	69.1981	58.9834	0.0540064	
51890	30.9525	141.238	2.20709	
51891	129.562	32.0099	1.41945	
51892	38.8084	124.858	0.203479	
51893	27.7742	170.265	-0.958376	
51894	99.1468	117.455	2.22163	
51895	55.5015	100.751	2.68695	
51896	49.2772	184.65	0.729657	
51897	102.665	53.8159	2.5024	
51898	250.76	60.3435	0.393269	
51899	253.536	181.653	0.919513	
51900	136.399	187.327	1.78695	
51901	79.0284	29.3285	-1.77332	
51902	173.673	98.9764	1.10483	
51903	83.8517	179.919	0.980449	
51904	57.2947	230.224	-1.4688	
51905	173.478	58.4812	-2.65438	
51906	162.732	187.404	2.15058	
51907	118.324	13.8162	1.94068	
51908	206.268	53.609	2.04072	
51909	170.886	179.722	1.86714	
51910	81.853	80.1666	2.091	
51911	233.117	255.907	-2.01584	
51912	229.722	248.612	-1.5444	
51913	59.5458	48.9996	0.0654204	
51914	74.0012	153.121	-1.60525	
51915	99.8988	124.788	1.53036	
51916	181.838	197.111	-2.89032	
51917	99.3314	244.276	-1.01516	
51918	41.2257	123.435	-2.87899	
51919	142.612	121.631	2.23325	
51920	157.934	84.6366	1.35602	
51921	57.5446	233.152	3.08452	
51922	194.115	186.193	1.40076	
51923	181.495	91.6363	-3.10253	
51924	160.422	190.392	-2.19006	
51925	203.734	60.2242	-2.78517	
51926	213.583	188.255	0.523082	
51927	171.241	185.213	0.745723	
51928	181.038	209.56	-2.20915	
51929	152.456	21.3574	1.62272	
51930	222.402	40.0006	-0.633572	
51931	201.843	62.6253	2.70745	
51932	162.054	252.506	1.35742	
51933	167.903	235.793	-2.98869	
51934	24.1711	60.5134	-2.99998	
51935	230.191	20.1336	2.46665	
51936	90.0977	61.5563	0.372701	
51937	74.3803	238.002	1.62798	
51938	25.6896	22.0772	0.935948	
51939	59.5879	41.1971	-0.974712	
51940	173.664	183.823	1.74605	
51941	165.118	60.3364	2.39703	
51942	227.632	17.4052	1.75453	
51943	182.017	186.346	1.34307	
51944	92.8714	104.91	-2.90497	
51945	49.6433	201.973	-1.86521	
51946	19.2997	126.68	0.497077	
51947	182.295	186.238	0.464564	
51948	221.798	63.8415	2.28606	
51949	63.2755	24.2277	2.89812	
51950	51.5079	164.455	-0.064821	
51951	208.49	21.0878	-1.18343	
51952	26.248	49.1006	2.99181	
51953	83.4575	119.786	0.843278	
51954	95.5125	122.031	1.47583	
51955	196.931	209.502	-2.03448	
51956	22.3757	17.0685	0.741079	
51957	135.819	122.673	1.78731	
51958	54.4444	62.2829	1.58817	
51959	155.543	6.42732	2.54246	
51960	17.4589	79.6771	-1.7593	
51961	97.0612	111.269	1.81555	
51962	213.685	123.984	-0.508173	
51963	222.403	111.581	-0.422104	
51964	54.8732	144.742	-1.93247	
51965	65.2204	229.262	3.10567	
51966	175.285	72.9194	-2.76055	
51967	87.6453	90.5787	1.88052	
51968	41.7019	242.819	-1.96587	
51969	39.772	15.7186	1.15873	
51970	226.59	54.6415	1.36973	
51971	3.44843	50.7383	0.325721	
51972	57.5169	110.271	-1.67035	
51973	20.9415	58.9809	-2.92219	
51974	111.732	60.1195	-2.75261	
51975	95.3581	172.955	2.11201	
51976	252.012	116.734	0.197277	
51977	167.376	62.205	-1.90264	
51978	247.827	178.183	0.224745	
51979	67.2843	42.6841	2.32998	
51980	54.6829	254.574	-1.66498	
51981	3.16083	174.763	-2.72624	
51982	88.9631	58.3926	0.257573	
51983	193.627	23.2044	2.84923	
51984	106.964	118.361	2.35381	
51985	67.3691	183.427	1.24336	
51986	190.423	134.625	-1.96774	
51987	165.572	15.8035	2.70121	
51988	30.3429	17.844	-0.305269	
51989	29.5837	188.26	1.05153	
51990	178.787	141.302	-2.17961	
51991	182.426	185.463	1.69971	
51992	167.221	110.693	-0.971511	
51993	12.0194	126.072	2.82538	
51994	0.509875	50.3466	-2.81824	
51995	102.069	124.656	2.56672	
51996	76.1645	87.6295	-2.60981	
51997	62.2711	54.1355	0.869007	
51998	108.573	55.222	-2.93789	
51999	20.1656	126.54	0.450109	
52000	126.182	126.399	0.351055	
52001	218.968	14.5874	0.244676	
52002	19.8096	176.87	2.16359	
52003	118.446	46.7312	1.35055	
52004	18.2009	125.083	0.578186	
52005	41.0144	63.9031	1.03405	
52006	35.502	106.62	0.486889	
52007	214.319	60.8546	1.49701	
52008	173.108	161.791	-0.541152	
52009	221.011	3.7868	2.05463	
52010	199.822	251.708	0.236297	
52011	151.052	13.792	2.70333	
52012	50.7681	180.233	-2.9745	
52013	72.3117	19.8717	-2.75676	
52014	164.437	56.6099	-2.42833	
52015	16.1678	21.4644	1.9433	
52016	26.0826	55.329	2.58131	
52017	39.0119	53.7731	0.983857	
52018	43.6741	7.29832	2.56575	
52019	177.623	243.423	-1.63211	
52020	104.087	32.9247	2.80716	
52021	226.874	200.957	-0.448481	
52022	149.735	88.5068	-2.06251	
52023	240.325	120.07	-3.0437	
52024	33.9863	171.457	1.00532	
52025	108.764	11.0133	1.78086	
52026	184.871	55.7219	-0.894827	
52027	221.278	203.572	-0.739879	
52028	57.6394	127.447	2.06188	
52029	209.164	207.865	1.21962	
52030	24.4461	126.005	0.621086	
52031	233.343	175.492	0.405015	
52032	2.98121	128.367	-2.87152	
52033	6.52863	109.582	-0.923313	
52034	91.8937	151.646	-2.09485	
52035	226.457	216.828	0.948097	
52036	206.396	127.895	1.09675	
52037	201.478	8.66442	2.33487	
52038	197.157	169.273	-0.48948	
52039	196.878	53.8347	3.03869	
52040	4.53026	115.577	-0.0991764	
52041	20.0526	6.38098	-1.24335	
52042	253.575	186.914	-2.80218	
52043	124.549	155.525	1.44616	
52044	143.179	55.8229	0.341334	
52045	219.714	25.6528	-3.04857	
52046	114.429	21.9982	2.73664	
52047	121.184	49.6085	2.21111	
52048	209.452	238.526	-1.01536	
52049	250.781	185.688	0.675912	
52050	212.2	133.321	-0.537545	
52051	208.142	121.637	1.94881	
52052	67.3611	122.264	-3.07486	
52053	175.185	160.892	0.908018	
52054	247.303	85.6759	-3.07089	
52055	213.618	132.018	2.63625	
52056	223.959	189.59	1.92485	
52057	171.405	31.9086	-1.07391	
52058	111.893	16.7908	2.66467	
52059	149.903	241.513	-0.893382	
52060	42.4974	231.608	-0.647255	
52061	51.7804	20.1579	2.81885	
52062	197.999	60.4256	-0.0371493	
52063	11.8228	138.649	0.897024	
52064	248.504	22.8996	0.960101	
52065	15.8729	11.6882	2.05114	
52066	90.0776	216.8	-2.05911	
52067	160.643	108.469	1.58008	
52068	201.439	135.537	1.05449	
52069	35.4719	11.3902	1.65812	
52070	11.2723	61.4442	-3.0524	
52071	236.634	117.504	0.170385	
52072	73.2328	163.337	-2.13119	
52073	203.721	61.5513	1.27737	
52074	185.039	191.42	-0.292968	
52075	247.095	171.467	-3.02045	
52076	99.8451	237.287	0.204943	
52077	215.384	17.3227	-0.0396765	
52078	238.25	205.264	-2.13454	
52079	46.5052	58.9754	2.22319	
52080	23.6622	116.73	2.88449	
52081	78.1435	119.766	0.880348	
52082	139.425	176.199	-3.05873	
52083	40.2442	101.82	1.35642	
52084	161.579	76.0749	-2.93715	
52085	1.05395	114.847	0.675566	
52086	62.6588	43.8918	-0.0135807	
52087	41.5944	162.608	1.14128	
52088	2.83854	145.816	1.21562	
52089	3.3176	106.098	2.52339	
52090	84.0131	122.64	2.23126	
52091	136.59	23.1215	1.71422	
52092	53.8539	180.725	2.74954	
52093	231.627	187.762	1.37904	
52094	129.995	125.718	2.67562	
52095	224.315	75.3905	-3.04836	
52096	120.142	57.9217	1.81587	
52097	12.8542	183.584	2.06819	
52098	147.893	54.1676	-0.719991	
52099	28.6791	55.9337	2.53628	
52100	25.4034	206.014	-2.39947	
52101	46.7131	179.045	0.989902	
52102	157.233	118.781	2.62782	
52103	184.147	46.6888	-3.12047	
52104	77.7076	153.367	-2.25059	
52105	161.045	31.8284	-1.30087	
52106	28.3394	0.654534	2.6762	
52107	152.146	214.51	-1.9044	
52108	100.104	22.3125	0.705604	
52109	115.021	193.813	1.15753	
52110	88.9237	132.886	2.87511	
52111	3.76804	97.492	0.279121	
52112	67.4025	19.7081	0.912093	
52113	62.2439	79.389	3.10638	
52114	32.0026	65.8579	1.1307	
52115	31.0608	14.7754	0.401424	
52116	111.051	88.9951	-0.731304	
52117	13.4627	63.589	2.47667	
52118	181.363	21.497	-2.76444	
52119	201.085	58.9673	0.383941	
52120	131.067	126.76	2.59979	
52121	55.4272	199.041	-1.47405	
52122	215.862	103.082	0.614061	
52123	240.291	178.049	0.50753	
52124	128.788	58.365	1.8485	
52125	23.2803	69.8572	-2.39417	
52126	20.4208	130.807	1.38505	
52127	138.579	104.324	1.98565	
52128	18.8178	171.418	-2.14101	
52129	162.519	248.435	1.54135	
52130	93.9261	18.4391	1.67227	
52131	159.504	125.812	2.0314	
52132	147.136	83.7604	1.74214	
52133	237.113	3.90516	-2.03791	
52134	158.659	229.66	-1.87302	
52135	197.225	125.544	-3.0798	
52136	25.2084	0.832056	1.36612	
52137	38.0429	116.829	-2.8191	
52138	10.3217	32.3997	2.05333	
52139	233.256	171.105	-1.30773	
52140	24.2	194.583	0.922553	
52141	75.0159	118.042	2.02558	
52142	16.4806	52.7958	0.968039	
52143	57.717	32.6962	2.18604	
52144	246.957	128.512	0.0671022	
52145	199.085	9.83201	2.9753	
52146	105.88	225.918	0.820453	
52147	128.337	188.825	0.527015	
52148	20.4713	188.104	-2.28337	
52149	154.244	62.2767	1.70209	
52150	8.39872	24.0885	-1.54665	
52151	158.698	174.602	-0.487539	
52152	180.412	123.972	0.76924	
52153	177.358	199.729	-2.51467	
52154	167.235	189.273	0.562931	
52155	187.53	46.5233	2.25824	
52156	9.71382	78.5912	1.5427	
52157	237.884	57.798	1.17715	
52158	237.756	58.5315	0.98298	
52159	97.3336	56.1469	1.41191	
52160	25.1459	118.841	1.03878	
52161	163.585	213.68	-2.73146	
52162	167.908	28.9586	-2.46894	
52163	245.671	168.961	1.30118	
52164	138.84	88.1775	2.1452	
52165	225.933	183.897	1.0514	
52166	219.549	61.9921	1.661	
52167	188.915	120.124	2.63011	
52168	99.5211	24.1829	-1.32904	
52169	206.53	17.5296	0.0824616	
52170	199.771	61.7216	-0.530603	
52171	92.7074	160.806	-1.04083	
52172	82.5313	117.938	2.85478	
52173	250.022	125.506	2.81367	
52174	209.152	179.549	1.94764	
52175	131.293	118.043	1.58494	
52176	4.04712	21.4036	1.61147	
52177	117.902	188.23	1.56496	
52178	10.3627	107.792	-2.92836	
52179	67.7687	132.519	2.83434	
52180	115.221	122.367	1.88829	
52181	254.369	56.7281	1.1287	
52182	145.728	178.651	2.78344	
52183	25.0178	67.7064	1.35111	
52184	249.641	243.489	-1.51966	
52185	185.285	190.789	2.16684	
52186	201.253	115.77	0.831203	
52187	154.588	59.3309	-2.48042	
52188	74.1422	214.443	1.91038	
52189	146.51	118.963	0.454914	
52190	208.348	77.5925	2.74163	
52191	142.956	21.6373	-0.501058	
52192	175.556	43.1695	-2.89454	
52193	220.22	125.543	-0.0130653	
52194	117.508	47.6978	1.01304	
52195	219.757	57.286	1.86612	
52196	13.6808	23.7819	-2.52943	
52197	235.969	124.03	1.46821	
52198	39.3217	125.422	0.774307	
52199	119.54	57.0535	-3.09985	
52200	151.039	8.70661	0.918968	
52201	131.493	106.281	0.947453	
52202	143.777	101.62	1.08172	
52203	244.919	53.1226	0.85354	
52204	226.405	40.3621	-3.11264	
52205	169.387	212.385	-2.12227	
52206	190.536	187.163	-0.109064	
52207	251.141	102.777	1.70169	
52208	9.28902	48.7339	2.20503	
52209	64.3577	159.036	1.57011	
52210	209.741	62.3679	2.21254	
52211	65.6722	226.564	-1.28818	
52212	1.35519	50.5134	1.52722	
52213	166.772	16.6875	-3.09198	
52214	165.889	185.949	-2.57859	
52215	29.5083	77.8568	1.6815	
52216	91.6946	167.178	2.08157	
52217	158.988	187.628	1.5424	
52218	117.993	49.3893	3.00425	
52219	98.5578	59.943	-2.48645	
52220	247.161	21.0379	1.73379	
52221	238.048	98.2848	1.74337	
52222	131.716	48.0543	0.0699425	
52223	80.9356	24.7688	-2.49896	
52224	195.65	213.838	-3.08412	
52225	253.076	127.671	1.0849	
52226	248.526	19.3927	0.351251	
52227	234.196	128.447	2.23102	
52228	14.3881	172.625	2.25724	
52229	56.6567	62.1685	0.289455	
52230	57.647	128.01	-2.75685	
52231	72.7562	33.1395	-1.32065	
52232	61.6572	184.03	-2.94034	
52233	180.941	94.2579	-2.20675	
52234	197.948	57.3488	0.816046	
52235	26.9243	119.707	0.634206	
52236	170.206	191.345	2.27578	
52237	217.131	184.799	3.04886	
52238	85.2497	122.6	-3.10395	
52239	13.2758	95.1338	-2.78573	
52240	234.879	187.577	2.95106	
52241	225.987	212.605	-2.41018	
52242	253.676	16.0609	3.00809	
52243	178.341	171.758	-0.312248	
52244	132.749	200.29	2.18716	
52245	180.205	168.041	-2.32693	
52246	224.172	62.3276	2.63064	
52247	205.807	65.7285	1.83257	
52248	165.557	10.869	1.55584	
52249	104.322	116.108	2.88686	
52250	253.879	182.562	-0.214232	
52251	151.659	39.111	1.46652	
52252	90.5024	7.72974	1.19503	
52253	24.1659	176.912	1.23212	
52254	207.189	115.562	1.0525	
52255	1.89293	143.724	-3.01122	
52256	209.06	58.4193	0.563129	
52257	3.91507	187.18	2.04447	
52258	248.739	160.025	2.26057	
52259	5.1549	79.8909	-1.83061	
52260	238.133	1.41227	1.73174	
