124887	127.683	82.436	2.46633	
124888	132.158	70.4386	3.09053	
124889	10.5451	224.057	0.908732	
124890	234.388	201.654	-2.1393	
124891	222.197	48.8609	-3.04049	
124892	172.555	117.106	2.71126	
124893	89.0202	236.824	1.65574	
124894	24.3927	147.529	3.02696	
124895	73.1622	190.672	-2.5145	
124896	202.732	9.85363	2.31596	
124897	77.7742	87.2579	3.00989	
124898	250.029	76.8431	1.11851	
124899	213.238	59.46	3.11035	
124900	25.1344	123.313	3.11995	
124901	118.832	151.162	1.14215	
124902	52.9431	151.913	1.27592	
124903	192.89	26.7214	-3.07577	
124904	154.483	126.127	-2.4729	
124905	102.621	198.655	2.32544	
124906	245.223	74.6203	0.0124591	
124907	50.2059	137.548	2.24085	
124908	107.297	39.3615	-1.63909	
124909	53.8339	227.818	-2.71428	
124910	100.003	187.877	-2.61318	
124911	79.5374	143.071	2.63822	
124912	156.811	6.34293	1.91794	
124913	176.777	146.059	-2.75738	
124914	92.0039	52.1652	0.41685	
124915	38.3179	238.747	-1.42558	
124916	62.3786	34.215	2.88344	
124917	60.0334	253.524	-3.01343	
124918	90.1464	227.565	-0.352689	
124919	220.856	47.6657	-2.77635	
124920	178.739	34.2176	1.72826	
124921	50.1764	120.949	-2.82605	
124922	104.661	145.931	0.82662	
124923	38.7822	232.709	0.306857	
124924	212.209	150.54	3.10821	
124925	81.6727	48.516	-2.89931	
124926	190.477	143.777	0.920056	
124927	172.875	17.8584	3.08356	
124928	222.402	142.02	-0.144687	
124929	14.2344	121.28	2.38278	
124930	83.814	46.1573	-2.54395	
124931	168.571	89.9061	-1.49345	
124932	162.892	132.703	0.535431	
124933	112.617	145.177	-1.96182	
124934	71.8632	46.3093	1.44839	
124935	26.3265	117.418	2.9707	
124936	247.168	140.837	-1.26278	
124937	66.3967	141.071	-3.0761	
124938	39.9257	18.3868	1.69999	
124939	49.1691	147.774	0.588094	
124940	155.826	136.585	1.44745	
124941	66.8203	24.0874	1.54567	
124942	104.734	236.642	-1.97342	
124943	187.635	40.0891	0.842638	
124944	151.443	123.867	-2.26518	
124945	46.1974	34.1259	-1.87913	
124946	4.92353	110.813	-2.91013	
124947	206.405	181.044	1.29808	
124948	220.1	223.674	2.2658	
124949	157.578	135.823	1.56624	
124950	183.256	147.711	1.39207	
124951	68.2719	30.3085	-2.098	
124952	213.622	49.0912	-1.89631	
124953	140.388	119.78	2.3942	
124954	182.64	206.295	-1.36519	
124955	204.909	169.628	2.92895	
124956	2.92865	106.98	0.759359	
124957	184.276	32.6178	-2.74958	
124958	75.8836	30.6381	2.39845	
124959	220.614	155.599	0.627786	
124960	73.7835	104.322	3.02543	
124961	32.0395	244.843	-2.45147	
124962	248.672	75.4096	2.34162	
124963	32.9523	61.4393	1.39158	
124964	126.093	25.2425	-2.36941	
124965	86.336	113.802	2.67649	
124966	80.7648	43.3951	-0.189155	
124967	182.493	142.988	2.7741	
124968	193.982	134.058	1.32455	
124969	159.276	128.398	2.45421	
124970	10.2372	236.593	1.13992	
124971	165.195	142.216	-2.86388	
124972	183.728	160.955	1.43391	
124973	15.6324	105.222	2.73704	
124974	145.12	140.766	0.17047	
124975	54.0366	29.4048	0.803233	
124976	232.272	178.166	-1.09257	
124977	216.461	173.452	0.374081	
124978	249.036	97.1732	0.947862	
124979	194.619	163.603	-2.78289	
124980	238.605	86.6864	1.65399	
124981	162.534	137.489	1.34935	
124982	24.5097	251.025	1.22025	
124983	121.65	216.92	-1.9999	
124984	167.191	39.4754	-2.08823	
124985	102.026	227.016	-2.9422	
124986	204.786	137.8	2.16808	
124987	154.933	247.757	-1.14155	
124988	189.696	142.073	0.738449	
124989	83.1366	62.1589	-2.73846	
124990	156.15	96.3044	1.41945	
124991	108.715	75.6039	-2.34315	
124992	37.2121	6.29184	-1.98349	
124993	131.953	93.5514	2.17902	
124994	117.004	230.19	1.19686	
124995	136.108	115.312	1.42855	
124996	130.111	234.182	2.81847	
124997	209.313	138.075	1.60586	
124998	202.303	150.941	0.868566	
124999	24.7621	131.644	-3.04248	
125000	139.616	95.4893	-2.45251	
125001	239.618	208.691	0.696801	
125002	45.2037	137.405	-2.54392	
125003	35.6343	127.325	0.383577	
125004	134.711	49.0939	1.1842	
125005	229.703	62.8812	3.02524	
125006	81.5799	182.539	-2.20516	
125007	17.0198	139.728	2.52613	
125008	208.779	239.237	1.14868	
125009	26.3043	79.3085	-1.38188	
125010	136.171	225.969	-1.83775	
125011	179.326	153.931	2.27193	
125012	221.708	135.694	1.51003	
125013	177.164	139.95	-2.78393	
125014	31.1751	2.19201	0.665214	
125015	42.6529	135.099	0.480969	
125016	12.4704	12.1428	-2.00422	
125017	0.210313	233.078	-2.41131	
125018	250.3	255.014	1.08907	
125019	250.899	89.258	-2.90456	
125020	235.353	188.899	-1.75847	
125021	194.854	37.4869	1.12909	
125022	163.375	132.114	2.72538	
125023	24.6159	146.969	0.800931	
125024	179.427	142.752	-3.14041	
125025	36.6422	176.033	0.655014	
125026	233.235	66.3352	0.742691	
125027	83.6373	190.98	-0.0240888	
125028	23.7075	121.746	2.69292	
125029	185.566	141.346	2.2221	
125030	16.3242	115.024	1.09323	
125031	35.5007	231.971	1.71997	
125032	27.5476	48.6709	-2.02451	
125033	59.0256	137.876	1.42299	
125034	65.2878	164.1	-2.54584	
125035	6.91237	107.968	-1.93072	
125036	184.723	50.073	-0.600407	
125037	198.768	109.657	-2.21451	
125038	45.4519	18.9998	0.374765	
125039	106.379	148.369	2.63294	
125040	113.888	42.6074	1.55681	
125041	205.206	58.0312	-2.9792	
125042	173.254	141.862	0.661497	
125043	179.42	23.4358	-2.01948	
125044	131.395	98.0145	2.22919	
125045	196.642	85.6887	0.65382	
125046	74.507	45.1689	-2.12802	
125047	50.9364	79.6319	-2.01305	
125048	6.21014	234.749	2.19238	
125049	94.107	23.9705	-2.96164	
125050	49.8773	232.575	0.0685585	
125051	217.256	143.428	2.9867	
125052	231.824	80.64	1.13764	
125053	212.695	158.878	-1.89782	
125054	201.807	153.365	0.992148	
125055	185.291	130.793	1.89312	
125056	59.7959	18.0866	1.2419	
125057	115.41	77.9813	1.72072	
125058	122.553	132.652	-1.97688	
125059	12.391	92.0238	1.48715	
125060	122.616	239.705	3.11242	
125061	163.551	14.475	-3.02735	
125062	158.213	122.198	-2.7358	
125063	150.681	123.508	2.61912	
125064	61.7499	74.7548	1.96536	
125065	77.346	173.815	-1.99154	
125066	193.548	165.717	0.91525	
125067	154.836	129.732	-2.15387	
125068	30.9826	141.036	-0.1446	
125069	21.0834	190.534	0.207675	
125070	172.778	10.8208	-2.11866	
125071	254.161	102.369	0.891874	
125072	65.387	56.2086	2.65622	
125073	222.814	58.5805	2.74926	
125074	232.951	95.0972	0.123819	
125075	108.704	91.0826	-2.13114	
125076	46.263	118.122	2.70772	
125077	66.0521	74.4656	0.428891	
125078	30.2963	5.55312	1.43277	
125079	86.5938	142.054	0.508643	
125080	28.1863	169.492	2.16837	
125081	96.0095	176.666	2.25436	
125082	156.26	246.971	2.18325	
125083	146.531	146.321	1.33697	
125084	177.758	145.756	1.08784	
125085	164.17	115.359	-1.94605	
125086	224.624	202.898	1.11365	
125087	197.16	55.7712	1.50864	
125088	131.919	144.05	2.64648	
125089	215.758	189.43	1.64006	
125090	217.047	189.556	1.28894	
125091	56.2878	107.453	-0.43313	
125092	203.269	30.8412	-3.1345	
125093	5.15058	117.974	-2.89646	
125094	59.84	37.1498	2.6359	
125095	180.476	21.5852	2.4565	
125096	162.638	211.019	-3.13517	
125097	245.927	51.2111	2.29511	
125098	226.815	80.0387	3.08191	
125099	45.5497	203.733	-1.10225	
125100	149.588	255.811	1.21066	
125101	248.538	146.554	2.65803	
125102	119.517	72.3716	1.21313	
125103	181.17	109.339	-1.14469	
125104	154.13	209.228	0.79811	
125105	166.463	141.236	2.47504	
125106	68.021	166.521	-2.6094	
125107	47.4931	23.2949	-2.87433	
125108	252.877	36.5276	2.77783	
125109	157.165	236.341	-1.39829	
125110	220.392	92.7143	-0.795906	
125111	60.3443	151.367	0.541144	
125112	212.643	191.178	3.07048	
125113	133.109	240.124	1.2894	
125114	48.8535	150.614	-2.81427	
125115	105.557	205.089	2.43854	
125116	137.103	67.9684	-3.02798	
125117	199.094	152.111	1.33129	
125118	129.315	232.338	2.87355	
125119	44.6704	120.729	0.66417	
125120	45.9594	254.04	2.43083	
125121	2.63989	73.1144	2.70747	
125122	237.79	219.194	-0.965069	
125123	169.489	127.054	-2.12398	
125124	95.5297	194.482	2.13353	
125125	150.142	255.956	-2.72156	
125126	119.004	90.6652	-2.57851	
125127	34.381	15.517	-1.79869	
125128	68.9377	66.3227	2.74922	
125129	179.676	138.248	-2.70673	
125130	111.676	69.5976	-2.94131	
125131	118.406	89.0584	0.642205	
125132	175.143	140.718	1.01856	
125133	85.0491	18.0573	-0.0547291	
125134	104.883	210.668	-2.63623	
125135	31.186	138.712	0.452246	
125136	59.4876	147.232	3.0564	
125137	11.5591	107.337	-2.37489	
125138	124.448	242.624	0.194696	
125139	190.497	39.0717	-2.55404	
125140	60.4049	143.472	0.485646	
125141	2.96176	59.4172	-0.635862	
125142	135.23	235.529	1.4572	
125143	221.676	2.36737	-0.710034	
125144	214.46	67.4112	2.16128	
125145	83.2298	190.135	-2.60399	
125146	15.7738	139.601	3.00425	
125147	241.83	102.346	2.7077	
125148	118.714	67.6073	0.796649	
125149	162.461	140.239	1.68724	
125150	62.5772	77.4187	3.0255	
125151	23.916	105.102	0.961993	
125152	107.352	210.652	-2.54989	
125153	30.8351	138.338	1.46712	
125154	65.2158	145.452	2.11745	
125155	110.641	75.448	2.16947	
125156	151.673	63.5447	-1.10828	
125157	161.124	252.855	2.13254	
125158	156.751	97.8781	1.43108	
125159	73.2812	235.275	-2.43023	
125160	5.94802	43.4493	0.468135	
125161	45.2225	150.503	3.06671	
125162	67.936	140.072	1.9222	
125163	65.7076	204.072	0.247066	
125164	237.491	133.039	-2.54235	
125165	100.99	169.426	0.404254	
125166	140.573	145.666	0.257238	
125167	169.772	141.629	3.04566	
125168	178.492	155.758	1.33717	
125169	71.6976	254.41	-0.372077	
125170	149.792	197.6	0.974755	
125171	83.5578	149.059	1.85221	
125172	111.886	42.287	2.59919	
125173	177.19	1.71508	0.970461	
125174	82.1188	104.847	-1.11619	
125175	193.367	210.412	-2.03135	
125176	134.529	19.477	-0.394229	
125177	40.2981	93.274	0.132542	
125178	20.3892	230.147	2.47328	
125179	223.617	197.138	-2.41598	
125180	87.6918	171.045	-3.02432	
125181	47.6658	152.376	-2.5248	
125182	14.2072	109.638	2.27712	
125183	239.289	127.565	0.0641634	
125184	70.6287	209.395	2.86825	
125185	113.025	34.3032	1.21226	
125186	208.17	147.949	1.19132	
125187	203.985	214.755	0.565377	
125188	0.0144055	113.585	0.923732	
125189	130.222	59.9942	0.747186	
125190	42.4902	146.762	0.915508	
125191	56.1652	43.7639	2.67489	
125192	134.507	232.727	1.69103	
125193	106.108	131.629	2.70009	
125194	173.629	129.329	-2.93489	
125195	99.7321	18.8159	0.550813	
125196	58.3583	136.964	3.11027	
125197	229.484	195.584	-3.02309	
125198	178.693	140.734	-3.12164	
125199	120.095	155.818	2.61155	
125200	3.48687	76.9477	2.05483	
125201	167.467	5.70659	-3.01043	
125202	9.0062	99.4464	-2.25952	
125203	186.615	138.688	-2.2031	
125204	4.88809	91.2413	1.54975	
125205	70.6451	152.251	0.670492	
125206	58.756	113.824	-1.92194	
125207	104.567	149.411	-0.314499	
125208	138.171	102.21	2.42107	
125209	90.3684	191.999	2.50108	
125210	75.8059	176.98	3.02112	
125211	71.558	145.344	0.822315	
125212	214.003	176.611	1.68287	
125213	181.782	106.195	-0.00710591	
125214	234.279	78.9369	0.612057	
125215	243.783	93.4611	-2.31188	
125216	89.7349	60.5312	2.94409	
125217	123.332	214.557	1.57732	
125218	50.4232	142.946	1.08414	
125219	56.146	123.645	1.9439	
125220	155.495	226.581	1.03114	
125221	148.746	218.15	0.282518	
125222	125.789	99.6692	-2.78914	
125223	237.452	216.785	2.20342	
125224	103.165	143.122	0.230246	
125225	50.1647	121.563	-2.98205	
125226	98.7863	26.6411	-2.14522	
125227	130.953	235.777	-0.0249598	
125228	36.7068	196.528	-1.61989	
125229	65.9786	145.675	-0.0190272	
125230	84.0605	172.206	-3.00608	
125231	202.393	33.7147	1.44475	
125232	41.3357	79.0232	2.40644	
125233	57.7401	31.369	-3.13667	
125234	51.1275	128.032	3.10171	
125235	60.8801	135.222	-2.59698	
125236	213.351	54.7078	-2.44394	
125237	228.871	183.754	2.51624	
125238	77.4333	27.3387	-2.24954	
125239	62.3419	20.4693	0.948554	
125240	81.2417	43.1758	2.26431	
125241	199.61	173.585	1.10355	
125242	28.6129	141.017	0.0636595	
125243	157.551	108.609	1.99271	
125244	142.629	128.065	-2.75736	
125245	125.804	150.088	1.79918	
125246	162.334	138.947	-0.779777	
125247	123.679	171.15	-3.10807	
125248	226.262	195.003	2.92768	
125249	38.1474	135.694	2.68074	
125250	4.49518	229.112	1.57215	
125251	186.265	139.865	-2.58674	
125252	61.5853	13.2226	-0.372575	
125253	201.845	172.485	2.67717	
125254	146.982	115.028	1.90068	
125255	64.8747	87.0918	-2.60211	
125256	176.924	143.38	0.61993	
125257	91.4365	7.58737	-0.739468	
125258	78.7451	138.651	1.52565	
125259	19.1449	117.277	-3.12544	
125260	238.687	209.335	1.50076	
125261	4.14855	102.2	2.15144	
125262	169.362	226.649	2.00372	
125263	8.08091	117.719	1.87706	
125264	177.145	21.4795	-1.12506	
125265	55.6838	200.821	1.85426	
125266	34.0014	169.745	0.699186	
125267	102.729	75.2401	2.34837	
125268	47.271	25.6956	2.97856	
125269	114.65	92.63	1.71093	
125270	146.507	74.126	-0.795821	
125271	199.214	64.2551	1.39588	
125272	32.5889	111.561	1.81813	
125273	77.7656	190.976	0.516808	
125274	230.114	73.409	1.69631	
125275	218.229	30.7704	0.952974	
125276	117.378	92.723	2.58925	
125277	195.755	23.9996	1.00453	
125278	107.08	72.6292	-2.43308	
125279	195.15	142.878	-2.15907	
125280	50.1259	23.8157	0.472985	
125281	193.474	172.074	1.34404	
125282	133.496	131.887	2.67445	
125283	67.0114	151.542	0.45224	
125284	96.7829	129.491	0.583143	
125285	101.582	101.808	0.543121	
125286	80.3193	62.409	1.93282	
125287	104.708	209.394	-2.48618	
125288	9.29869	207.673	0.996016	
125289	80.5441	140.595	2.13335	
125290	139.226	62.5426	1.93281	
125291	107.992	79.309	2.98203	
125292	97.9554	141.462	2.26788	
125293	47.9406	21.5354	1.10108	
125294	15.2333	242.663	-1.6282	
125295	141.618	126.954	-2.42314	
125296	100.056	248.577	1.16477	
125297	19.4235	141.535	0.864286	
125298	151.689	246.257	1.55663	
125299	231.451	17.5075	-3.08143	
125300	110.99	201.544	-2.45242	
125301	248.348	92.9639	-2.93725	
125302	249.94	223.214	1.88439	
125303	4.95843	47.6432	-0.566176	
125304	254.298	89.7765	-2.25675	
125305	162.071	104.511	0.204621	
125306	66.9185	46.9625	2.1129	
125307	244.941	16.1228	-1.36839	
125308	45.6778	14.1274	2.75712	
125309	46.4095	44.1413	2.61082	
125310	207.813	40.7081	2.56854	
125311	46.7715	149.959	2.85163	
125312	225.034	74.2216	0.126444	
125313	224.65	54.3761	-0.00768013	
125314	124.511	104.408	-2.33274	
125315	42.9434	233.075	1.14177	
125316	10.257	227.86	2.41404	
125317	158.379	3.06143	-1.23499	
125318	253.066	81.4882	2.31722	
125319	211.221	60.2602	-2.24944	
125320	59.26	22.9451	-0.268667	
125321	100.701	211.397	-0.240071	
125322	153.221	253.045	2.70723	
125323	138.034	245.011	-1.78153	
125324	41.0049	137.443	-2.42782	
125325	99.8246	146.735	0.841814	
125326	49.3567	148.793	1.81639	
125327	11.6502	214.939	2.8949	
125328	77.1382	161.188	-1.1249	
125329	225.777	200.396	2.39037	
125330	117.489	142.965	1.96762	
125331	82.116	252.271	-3.07839	
125332	77.8912	158.81	1.04147	
125333	78.0451	86.8712	-2.9193	
125334	6.45778	33.3653	-0.190847	
125335	97.6009	142.742	-0.191055	
125336	65.9905	76.0664	-2.81254	
125337	238.313	141.66	1.55872	
125338	132.921	82.732	2.25381	
125339	64.9907	222.168	-1.34193	
125340	147.563	165.839	0.996794	
125341	91.8066	148.396	2.18042	
125342	203.832	141.55	1.07147	
125343	118.206	213.249	2.48847	
125344	153.811	146.602	2.39242	
125345	179.407	255.323	-1.35528	
125346	22.0996	126.803	2.84287	
125347	98.3341	189.504	1.09315	
125348	197.326	89.6398	-0.629635	
125349	183.075	27.7284	1.55114	
125350	238.589	7.01923	-2.91084	
125351	122.586	230.958	1.72229	
125352	53.2221	194.722	1.62221	
125353	237.948	16.9104	-0.670067	
125354	123.845	183.957	1.34047	
125355	251.482	75.8972	1.07472	
125356	108.555	177.452	1.01826	
125357	67.6047	50.9325	2.59222	
125358	0.33535	223.887	3.01441	
125359	143.739	124.728	1.14686	
125360	146.289	140.365	-1.14963	
125361	131.326	187.355	-1.44207	
125362	218.629	46.9512	0.206418	
125363	235.955	167.3	-3.10963	
125364	213.903	131.964	2.33815	
125365	23.9149	115.351	0.825307	
125366	147.969	108.389	1.08111	
125367	80.9061	240.361	-0.292102	
125368	41.8245	128.687	-2.22805	
125369	211.008	190.603	2.49483	
125370	176.863	11.7601	-1.69991	
125371	161.656	1.49387	2.25723	
125372	179.381	139.526	0.68086	
125373	166.4	246.816	1.49048	
125374	180.021	173.931	-3.07988	
125375	218.676	79.7616	-0.371209	
125376	154.149	53.9314	-1.02422	
125377	34.821	64.1126	2.01057	
125378	52.3701	156.696	2.74275	
125379	166.604	133.45	-2.95802	
125380	245.812	149.915	-0.903876	
125381	28.1241	229.793	2.60249	
125382	87.1258	182.679	0.704927	
125383	225.077	70.1785	1.79467	
125384	18.1697	148.369	-3.00155	
125385	175.282	13.3496	-1.65276	
125386	24.2165	123.498	-3.05797	
125387	185.667	133.808	0.8665	
125388	102.32	212.627	-2.82971	
125389	176.507	26.1551	-2.6158	
125390	248.648	53.7796	-1.73654	
125391	129.141	147.38	-3.03684	
125392	10.8383	242.213	2.67988	
125393	160.196	155.781	-1.05471	
125394	113.407	81.0269	0.851288	
125395	66.473	171.335	1.55544	
125396	171.098	71.6079	-2.61964	
125397	225.168	74.4883	2.38172	
125398	246.244	186.996	-2.15701	
125399	244.881	93.7722	1.47729	
125400	43.9522	144.291	0.313387	
125401	102.489	73.4978	-2.4364	
125402	231.424	72.2651	-1.86522	
125403	62.3463	148.909	3.10473	
125404	77.167	55.4157	3.03464	
125405	78.5017	152.203	-2.98117	
125406	68.6423	168.119	-2.96853	
125407	119.645	77.4598	2.12632	
125408	123.084	229.987	2.74698	
125409	74.4268	162.244	0.762275	
125410	174.827	145.668	0.771922	
125411	127.551	79.5352	2.07227	
125412	95.5187	31.4554	-1.90604	
125413	169.448	203.717	-0.909432	
125414	165.092	249.616	-1.98176	
125415	159.753	241.696	0.385766	
125416	48.9881	146.183	1.3649	
125417	130.498	93.0486	-1.74778	
125418	103.493	66.2923	0.536113	
125419	20.962	89.3067	2.88317	
125420	48.992	145.229	0.533229	
125421	45.9927	148.313	2.14592	
125422	177.052	13.2856	-2.70299	
125423	237.25	189.661	1.72926	
125424	236.285	145.51	0.948674	
125425	64.2109	138.079	-3.04344	
125426	79.8212	142.151	-0.0873193	
125427	45.1742	188.201	-0.144786	
125428	252.485	208.264	-2.31016	
125429	40.4839	142.744	-3.04057	
125430	40.0042	14.5811	1.70974	
125431	229.909	74.2485	2.96577	
125432	185.268	143.089	-2.7666	
125433	99.4401	202.195	-2.17385	
125434	123.361	212.07	2.14268	
125435	123.141	105.031	-2.3887	
125436	12.307	205.704	1.08612	
125437	79.947	120.229	-2.3793	
125438	168.751	163.341	-2.16095	
125439	96.6868	205.164	-3.05971	
125440	144.489	241.549	3.034	
125441	147.623	31.6436	-2.91894	
125442	35.0107	5.10477	0.403883	
125443	123.433	226.612	2.39249	
125444	159	107.379	2.11483	
125445	210.149	181.313	1.64491	
125446	50.1111	148.193	2.11817	
125447	251.519	226.043	1.5096	
125448	3.25259	156.043	0.552854	
125449	193.678	27.1691	1.1809	
125450	191.463	224.168	-2.27998	
125451	123.845	203.708	0.188968	
125452	40.946	227.239	2.9893	
125453	102.02	203.945	1.77153	
125454	135.06	238.933	3.02975	
125455	137.185	228.285	-2.51425	
125456	27.6853	185.655	1.89779	
125457	183.251	21.513	2.67344	
125458	3.28695	226.354	1.01023	
125459	75.1356	16.6303	-2.54643	
125460	20.5013	94.6338	0.570113	
125461	91.0838	204.883	0.459918	
125462	144.027	251.881	2.6706	
125463	61.6846	150.864	1.45593	
125464	139.226	216.294	-1.62597	
125465	155.496	223.695	1.87465	
125466	55.621	144.319	1.49347	
125467	18.8341	117.482	-1.86253	
125468	136.32	134.232	1.01283	
125469	140.446	14.4892	-2.00641	
125470	177.895	139.989	0.944885	
125471	101.58	146.503	2.51742	
125472	86.8085	192.202	-2.27563	
125473	56.7515	184.443	-1.58727	
125474	84.2597	145.364	0.830279	
125475	206.474	59.3686	2.14604	
125476	254.202	235.066	1.14166	
125477	108.236	70.3665	1.90729	
125478	191.658	126.863	2.58185	
125479	81.0182	205.273	-2.27324	
125480	81.4034	182.254	2.55975	
125481	217.843	191.944	-2.37347	
125482	252	146.063	-2.79797	
125483	135.75	10.2266	-2.54065	
125484	47.6125	137.394	1.79531	
125485	8.64689	110.971	0.587505	
125486	190.778	132.242	0.905147	
125487	174.739	139.564	2.87696	
125488	140.454	97.0988	2.29081	
125489	42.5002	135.946	1.21049	
125490	101.882	142.475	3.02203	
125491	55.6265	44.2233	-2.91525	
125492	205.268	167.719	-0.00263436	
125493	233.661	94.0734	-2.08593	
125494	249.872	67.5576	0.626424	
125495	180.637	239.078	2.21616	
125496	54.0878	141.437	2.57728	
125497	64.4305	161.095	1.08642	
125498	87.7763	171.121	1.40642	
125499	26.6545	242.55	-2.51574	
125500	6.72523	237.804	2.97362	
125501	244.8	193.778	0.754188	
125502	28.5092	243.603	2.30275	
125503	113.196	201.192	2.77886	
125504	156.743	9.14419	-2.27824	
125505	207.897	49.3727	0.524892	
125506	209.657	117.728	-1.99253	
125507	141.252	241.728	2.04069	
125508	32.6954	197.596	-2.28436	
125509	145.928	170.923	-2.58886	
125510	54.9005	160.285	1.30854	
125511	208.008	46.2969	-2.91286	
125512	230.253	240.622	-2.42153	
125513	219.503	193.271	1.1857	
125514	105.563	72.2636	-1.83273	
125515	35.5883	55.5976	-1.85482	
125516	201.951	177.686	-2.29596	
125517	32.6591	133.792	0.245259	
125518	114.299	184.841	1.31411	
125519	120.435	78.2534	-2.55434	
125520	89.5439	164.692	2.34686	
125521	245.446	94.5862	2.30005	
125522	191.461	79.3791	-2.7391	
125523	15.9126	243.715	-1.85101	
125524	196.369	144.11	1.81725	
125525	60.9463	152.961	0.396322	
125526	21.707	233.416	2.17853	
125527	192.359	170.885	-1.44542	
125528	125.18	84.8256	1.53259	
125529	55.7699	142.217	2.99818	
125530	161.357	135.422	0.195618	
125531	155.3	130.254	2.88157	
125532	138.085	108.528	-2.87178	
125533	77.0733	33.7184	-1.95134	
125534	87.7456	228.714	1.42409	
125535	253.943	141.082	2.69419	
125536	168.941	76.7143	-0.0622604	
125537	123.777	105.086	-1.65122	
125538	94.8333	74.4335	1.38315	
125539	65.9466	150.894	1.28856	
125540	115.342	223.359	2.26086	
125541	171.957	234.728	-2.91162	
125542	188.02	145.226	0.576372	
125543	132.171	232.17	1.78798	
125544	1.691	122.426	1.92868	
125545	162.415	0.772668	0.423153	
125546	94.1589	116.922	0.317904	
125547	143.803	232.157	-0.756701	
125548	121.065	82.0202	1.8621	
125549	85.5974	143.042	2.15608	
125550	156.192	6.05596	2.72963	
125551	88.7424	153.702	-1.46033	
125552	210.351	148.583	1.75115	
125553	60.5241	159.02	2.29429	
125554	196.042	141.071	2.3297	
125555	87.5035	124.06	1.86904	
125556	125.027	146.948	-0.218551	
125557	195.38	145.444	1.29023	
125558	147.815	94.3307	-2.94738	
125559	88.7406	65.1831	-2.16193	
125560	7.9561	62.9455	-0.135591	
125561	156.569	48.7439	-2.37784	
125562	212.982	174.141	1.52966	
125563	35.3931	112.778	-2.32979	
125564	205.999	142.744	2.12092	
125565	80.7553	89.0632	2.71333	
125566	239.919	81.4036	-2.52945	
125567	37.7724	145.001	0.75137	
125568	33.7446	146.14	-3.05567	
125569	141.037	96.8762	-2.27413	
125570	128.509	215.82	2.57773	
125571	82.8869	120.674	-2.84499	
125572	36.1358	148.558	0.492204	
125573	135.079	89.9082	0.680994	
125574	171.89	18.9017	0.965802	
125575	57.5604	141.98	0.579659	
125576	36.4353	172.563	-0.685856	
125577	208.336	43.187	1.70511	
125578	74.4018	11.0034	1.47518	
125579	10.9589	113.444	2.75154	
125580	160.759	110.427	1.07559	
125581	170.816	13.4882	2.39789	
125582	128.424	117.5	2.70397	
125583	72.2855	94.4216	0.680595	
125584	150.258	230.094	-1.86375	
125585	24.7506	119.068	1.22918	
125586	52.937	139.135	-2.52774	
125587	49.9787	26.7057	1.75144	
125588	94.3033	201.444	0.258977	
125589	87.802	178.807	-2.73743	
125590	99.6452	70.5872	3.05775	
125591	39.0261	13.8593	-2.60664	
125592	196.074	154.245	2.10007	
125593	132.239	100.862	0.789003	
125594	107.146	153.9	-1.53329	
125595	79.15	178.543	-2.68451	
125596	136.078	233.17	2.02748	
125597	46.0107	128.371	-2.88036	
125598	76.1268	37.0976	-2.06004	
125599	120.821	90.2492	0.904813	
125600	124.797	149.521	0.127492	
125601	220.089	214.094	-0.337874	
125602	103.406	195.215	1.20768	
125603	23.6232	129.367	0.928469	
125604	207.512	36.5047	1.53303	
125605	60.3187	144.837	3.06338	
125606	125.211	177.161	-0.837869	
125607	243.598	63.7554	0.372541	
125608	125.779	32.0736	1.50446	
125609	98.7256	147.132	-0.156791	
125610	252.687	110.738	2.23155	
125611	233.755	221.099	-0.421045	
125612	170.327	13.1693	-2.61429	
125613	170.558	145.661	0.966881	
125614	212.433	167.284	0.640644	
125615	61.8603	27.0437	2.48899	
125616	92.6649	137.103	1.08176	
125617	210.061	64.4121	-0.682158	
125618	165.182	15.1145	0.682626	
125619	187.127	138.594	0.877666	
125620	87.9844	124.452	0.374817	
125621	158.96	112.833	2.87015	
125622	20.1638	128.543	-1.9395	
125623	194.889	44.7843	1.51007	
125624	125.453	225.991	1.46029	
125625	1.77764	90.754	2.43759	
125626	33.8227	252.11	-2.1154	
125627	35.8648	205.8	-2.09627	
125628	91.8962	199.037	0.57245	
125629	0.564589	209.569	1.18753	
125630	224.581	6.60522	1.69118	
125631	114.211	81.7238	1.56917	
125632	56.0222	23.4634	2.55036	
125633	162.697	138.4	1.63939	
125634	229.425	52.7604	0.598182	
125635	71.4132	177.107	0.552533	
125636	9.28034	144.141	2.2369	
125637	227.347	79.3342	1.99644	
125638	229.532	197.265	1.37884	
125639	18.4879	123.883	2.56805	
125640	152.13	130.928	1.77005	
125641	86.6865	193.987	1.95758	
125642	167.004	5.64681	-2.48264	
125643	114.622	82.0952	0.635912	
125644	23.4209	142.138	2.31777	
125645	167.804	115.042	0.82407	
125646	74.0471	167.518	2.29988	
125647	124.408	142.914	2.87094	
125648	168.219	159.184	3.01992	
125649	6.02449	220.956	2.72211	
125650	194.436	117.152	-2.94377	
125651	74.1087	141.014	1.87569	
125652	67.4376	143.773	1.4074	
125653	235.762	193.236	0.526946	
125654	173.789	147.188	1.79412	
125655	163.189	138.416	1.3038	
125656	232.385	90.239	0.820622	
125657	132.418	233.174	2.56034	
125658	143.072	39.3805	-1.5922	
125659	206.934	131.685	1.74607	
125660	35.2764	2.46557	1.49502	
125661	121.457	56.9218	2.96075	
