117913	195.138	50.0322	1.07095	
117914	151.6	8.47297	-0.489887	
117915	223.732	45.1382	-2.1282	
117916	168.093	216.178	1.58428	
117917	22.1267	109.982	1.02878	
117918	169.215	188.099	1.60688	
117919	152.37	199.986	-2.27021	
117920	61.7574	98.3578	-0.712966	
117921	249.797	214.685	-0.534153	
117922	191.478	112.1	3.09794	
117923	131.119	47.2385	-1.19953	
117924	30.056	229.906	-2.11756	
117925	178.556	151.146	-2.26226	
117926	42.0464	103.414	-1.47031	
117927	225.675	182.389	0.484589	
117928	170.242	147.301	1.67635	
117929	197.065	79.0082	-1.32969	
117930	236.785	198.639	3.01318	
117931	64.3197	201.307	-1.17694	
117932	86.168	215.612	-2.69695	
117933	189.227	97.2371	-1.80243	
117934	143.307	67.2477	2.54556	
117935	82.212	77.7743	0.636914	
117936	107.434	229.086	1.79535	
117937	237.374	6.53614	-0.807639	
117938	204.916	91.5779	1.65143	
117939	39.394	23.7912	-0.767383	
117940	223.998	198.363	0.512094	
117941	178.932	103.089	1.5511	
117942	248.806	63.367	-0.0743748	
117943	95.6632	222.657	-1.37408	
117944	85.6695	196.944	2.66203	
117945	75.2241	11.7749	1.36545	
117946	8.91361	14.8044	-2.09585	
117947	10.6368	37.3773	-0.267958	
117948	109.609	240.198	0.266044	
117949	233.931	4.24975	2.71698	
117950	209.925	209.761	-0.543698	
117951	22.0404	91.7328	-1.42065	
117952	145.46	71.5666	1.38497	
117953	77.5526	140.897	0.982547	
117954	75.3805	28.9505	-2.61576	
117955	164.316	58.8042	0.234774	
117956	56.7407	192.82	-0.801135	
117957	73.84	244.925	-2.46926	
117958	179.167	202.412	-0.448531	
117959	212.433	254.766	-2.37512	
117960	11.2727	168.181	1.18214	
117961	230.706	175.435	3.07062	
117962	117.178	46.1888	2.42216	
117963	161.952	182.941	0.368215	
117964	180.456	79.6546	-2.90481	
117965	194.719	192.359	0.634279	
117966	50.9097	173.578	-2.02762	
117967	122.975	172.097	-1.83606	
117968	151.94	226.466	-1.53621	
117969	37.5666	242.005	1.87754	
117970	33.1282	170.355	-2.60994	
117971	12.1174	9.05256	-1.7706	
117972	165.557	42.7149	-0.900626	
117973	129.953	159.276	-1.06052	
117974	213.122	212.001	-0.182129	
117975	233.174	22.7428	0.947106	
117976	109.559	190.714	1.905	
117977	205.073	31.9055	1.16876	
117978	146.915	213.175	2.83935	
117979	13.9286	181.354	0.385701	
117980	60.8034	115.291	-2.85215	
117981	183.097	65.014	-0.207659	
117982	12.2894	184.338	-2.54435	
117983	234.999	91.7971	1.7018	
117984	215.738	75.9118	1.13695	
117985	135.532	198.377	-2.34197	
117986	223.913	170.421	-2.83875	
117987	234.323	122.184	-1.24961	
117988	159.625	157.741	-2.23202	
117989	131.943	233.592	1.20588	
117990	102.599	202.729	1.7182	
117991	132.82	21.8833	-2.0163	
117992	45.1619	104.15	1.05548	
117993	114.426	86.3921	-2.15396	
117994	94.9933	246.12	-1.42451	
117995	86.7692	181.94	-0.335944	
117996	91.4938	157.069	-2.61884	
117997	255.697	4.49584	-2.0805	
117998	58.8979	111.08	1.94683	
117999	217.685	205.063	-2.59733	
118000	184.776	163.438	2.59954	
118001	217.831	247.647	-1.98697	
118002	122.513	154.09	1.42508	
118003	219.812	252.917	0.100573	
118004	75.6778	220.585	1.46507	
118005	169.486	67.4479	-1.49991	
118006	138.454	224.553	0.318138	
118007	196.726	129.08	-1.66533	
118008	251.717	89.6583	1.14913	
118009	86.3293	211.486	-0.72945	
118010	121.425	73.8372	0.195014	
118011	160.668	45.7732	-1.29043	
118012	69.7516	20.8542	0.556673	
118013	65.9087	35.3287	1.21123	
118014	55.0812	91.8232	-1.03381	
118015	137.734	204.505	-2.04066	
118016	8.37236	89.5202	0.996158	
118017	182.945	206.789	0.557281	
118018	28.7122	127.28	1.32649	
118019	110.48	19.5678	2.26166	
118020	146.157	157.967	-2.28987	
118021	51.013	180.934	-0.322486	
118022	178.727	245.927	2.98569	
118023	204.063	254.13	0.99878	
118024	207.376	166.716	2.42885	
118025	7.49128	229.632	0.0259472	
118026	64.2699	156.867	-0.900053	
118027	29.614	189.972	1.67578	
118028	192.298	41.3776	-2.45925	
118029	110.787	49.7271	0.0243693	
118030	149.331	103.617	2.96626	
118031	65.8326	3.45422	-1.10073	
118032	61.6777	110.85	1.49455	
118033	228.814	46.4822	-0.342959	
118034	248.844	197.819	0.0399719	
118035	193.384	135.109	-2.9675	
118036	148.099	190.092	-2.97533	
118037	224.511	50.0617	-2.04245	
118038	102.171	54.3863	2.86805	
118039	63.7954	61.939	-3.08776	
118040	223.157	168.059	3.05539	
118041	27.4319	172.438	-0.462459	
118042	146.408	193.201	-1.4723	
118043	68.6949	108.835	1.75071	
118044	135.256	120.383	1.80151	
118045	214.679	62.9883	-1.61746	
118046	45.4316	233.445	-2.62355	
118047	166.975	164.382	-0.186261	
118048	232.882	176.892	-3.09988	
118049	108.839	90.8138	-1.48677	
118050	54.666	47.2536	-3.12556	
118051	57.8014	19.4269	1.294	
118052	140.21	34.2146	-0.303766	
118053	60.6853	103.854	2.63291	
118054	137.06	156.363	-2.99543	
118055	1.99703	54.3373	1.15911	
118056	73.9612	231.845	2.24111	
118057	93.2571	3.5986	-0.560236	
118058	196.304	152.571	-1.15379	
118059	17.9199	38.5049	0.151295	
118060	24.8228	128.088	-0.879267	
118061	76.6574	107.954	-2.61149	
118062	226.177	21.9556	-0.169699	
118063	227.589	86.8572	-2.42315	
118064	45.0833	98.5466	-3.08383	
118065	144.013	175.466	2.68428	
118066	127.726	103.548	1.08879	
118067	175.874	229.923	0.130609	
118068	210.746	205.574	-2.74708	
118069	51.8588	112.586	0.624115	
118070	129.08	34.8496	-1.03618	
118071	57.699	122.117	3.06093	
118072	61.1335	184.981	0.316617	
118073	16.55	196.071	2.7918	
118074	237.58	169.3	-0.0651864	
118075	170.616	58.1171	-2.0047	
118076	138.456	33.6268	1.70621	
118077	65.0011	130.663	-0.249805	
118078	123.338	3.02918	0.770517	
118079	82.5672	2.9791	-2.23497	
118080	71.263	132.991	2.10883	
118081	185.737	193.554	1.41021	
118082	17.8698	194.873	0.16413	
118083	79.507	176.801	0.396424	
118084	50.2129	151.49	-0.328724	
118085	97.3121	178.94	-2.5933	
118086	120.261	233.774	-0.284262	
118087	12.9768	61.9557	-0.905616	
118088	177.89	238.947	0.623712	
118089	73.9918	134.104	-1.62269	
118090	230.971	235.472	-1.93481	
118091	227.135	228.584	-1.13848	
118092	113.216	23.0514	-2.06885	
118093	247.374	243.496	-2.59742	
118094	216.167	197.521	-3.08931	
118095	255.001	105.127	-0.929271	
118096	153.573	245.038	1.47517	
118097	117.271	191.835	0.356779	
118098	223.484	224.743	2.76614	
118099	75.8658	111.273	1.25965	
118100	23.7272	50.267	2.4066	
118101	11.0089	128.328	-1.20863	
118102	231.37	232.992	-1.36135	
118103	216.442	137.257	-0.333756	
118104	70.7647	103.579	-2.41468	
118105	54.3063	166.682	-1.79569	
118106	49.232	235.315	0.583973	
118107	153.631	153.299	2.52261	
118108	35.4861	176.574	1.40651	
118109	163.608	79.5114	-2.33746	
118110	181.607	115.266	-0.479389	
118111	97.7056	248.476	1.04112	
118112	38.8455	128.882	-0.347258	
118113	161.751	40.0349	3.12093	
118114	12.7919	169.73	-3.01358	
118115	126.77	191.251	-1.49419	
118116	199.859	57.1308	-2.10179	
118117	190.431	52.587	1.31827	
118118	39.6776	29.9196	-2.05307	
118119	219.077	169.433	2.84846	
118120	101.526	126.168	0.760492	
118121	138.822	44.3118	-0.00250263	
118122	9.69126	221.952	-2.16138	
118123	132.961	87.1235	-0.940028	
118124	239.946	254.004	1.01284	
118125	197.36	162.527	-2.04875	
118126	235.738	242.409	-0.66173	
118127	149.3	39.679	2.13339	
118128	166.917	60.6848	2.39098	
118129	157.642	83.0919	-0.0791356	
118130	29.4806	200.131	0.0995392	
118131	148.485	23.8992	0.403033	
118132	250.231	61.0052	-2.72302	
118133	17.097	104.138	-2.17231	
118134	221.883	181.403	-1.15909	
118135	239.688	158.615	-1.29324	
118136	66.1204	0.337296	-2.84378	
118137	92.3842	31.7782	2.30052	
118138	78.2776	133.933	-0.28703	
118139	90.0266	190.574	1.72295	
118140	245.106	240.217	1.15478	
118141	15.6695	81.4053	1.46213	
118142	41.0287	76.1214	2.12151	
118143	226.541	102.547	0.651117	
118144	12.5784	124.935	1.54686	
118145	101.888	208.118	-1.44028	
118146	107.793	54.5432	-0.635234	
118147	9.54712	240.921	-1.66613	
118148	5.7925	10.5042	-3.02354	
118149	63.6615	70.506	2.12932	
118150	116.654	230.207	2.81461	
118151	93.0338	15.7113	1.87091	
118152	253.225	8.74284	-1.07226	
118153	159.489	157.652	2.26365	
118154	237.028	202.972	3.14105	
118155	196.311	206.854	-0.203797	
118156	19.9696	16.417	-0.831348	
118157	98.5129	115.788	2.01691	
118158	135.069	85.6531	0.518313	
118159	85.1341	8.49936	0.529142	
118160	105.242	146.074	-1.66142	
118161	177.554	61.0839	2.8355	
118162	176.645	197.365	-0.548126	
118163	172.111	232.587	-0.800883	
118164	52.5812	63.968	2.90496	
118165	148.09	221.629	-1.49929	
118166	135.181	121.488	-0.902102	
118167	48.4059	248.744	0.10157	
118168	114.576	169.517	-2.42141	
118169	82.6257	166.539	2.87874	
118170	233.463	196.733	1.27375	
118171	41.3495	13.1043	0.301114	
118172	107.196	225.178	-3.02391	
118173	8.32134	38.9864	0.501577	
118174	187.25	130.638	0.699062	
118175	231.366	213.797	-1.40599	
118176	147.774	134.522	1.2	
118177	146.171	70.8669	-0.1489	
118178	205.502	95.4522	0.187074	
118179	6.68051	24.0222	0.280256	
118180	63.6319	177.729	2.48408	
118181	219.528	247.166	2.40853	
118182	114.691	254.762	2.30202	
118183	63.8111	169.461	2.9987	
118184	24.4936	151.758	1.49657	
118185	247.906	0.157287	-2.08576	
118186	216.79	55.9602	2.55331	
118187	72.957	128.837	-2.80553	
118188	56.96	37.0938	-0.0661896	
118189	141.471	156.4	-2.16137	
118190	26.8481	181.55	2.1484	
118191	228.411	81.8317	2.06845	
118192	24.5798	239.665	0.108923	
118193	91.8921	201.367	-2.91306	
118194	211.113	0.767887	1.08116	
118195	239.984	33.0416	-2.3303	
118196	160.934	127.981	0.202975	
118197	220.924	107.522	0.119193	
118198	173.531	118.379	1.0896	
118199	20.1996	217.713	-0.652866	
118200	160.452	42.4085	0.606845	
118201	5.23059	190.801	0.104309	
118202	40.2464	193.061	2.20121	
118203	3.90857	69.7328	-1.00655	
118204	236.45	15.6854	-0.543505	
118205	167.801	83.216	2.55272	
118206	135.079	170.897	-1.62106	
118207	138.742	92.9013	-1.37956	
118208	243.736	100.188	0.624636	
118209	31.7773	4.24686	0.37462	
118210	46.0946	138.945	0.893138	
118211	186.446	34.7967	-0.958699	
118212	82.4059	199.28	-0.08807	
118213	241.616	19.1918	1.38482	
118214	128.339	9.10716	-0.814729	
118215	71.5189	75.5073	0.0615763	
118216	220.64	66.341	2.92026	
118217	74.198	75.3229	-0.88878	
118218	223.305	91.4398	-3.12791	
118219	189.711	100.969	-1.72444	
118220	222.666	81.1326	-1.14204	
118221	83.2897	49.9775	2.99605	
118222	138.75	136.5	0.867285	
118223	53.0701	130.947	2.72282	
118224	191.638	141.593	-1.80697	
118225	80.1068	255.692	-1.87497	
118226	212.203	122.793	-2.56264	
118227	156.634	212.518	2.25415	
118228	70.8538	226.693	-2.16909	
118229	168.496	161.308	-1.44559	
118230	131.181	233.778	3.10393	
118231	224.985	180.543	-0.328251	
118232	67.3309	122.724	-2.85337	
118233	229.859	231.526	-0.579562	
118234	224.064	222.894	-2.4465	
118235	172.232	49.171	-3.08619	
118236	239.78	110.357	1.98619	
118237	158.239	122.833	-2.33166	
118238	50.9764	62.4594	0.577002	
118239	233.508	203.571	-0.466991	
118240	25.1835	45.5343	0.270467	
118241	138.192	64.2298	-2.69701	
118242	58.7807	96.3991	-2.13262	
118243	188.688	21.0631	2.83291	
118244	116.619	135.933	0.553585	
118245	188.714	15.9657	1.70153	
118246	98.1319	6.42659	-2.29377	
118247	116.118	3.10672	-1.48203	
118248	68.3783	139.191	2.36577	
118249	41.6795	190.791	0.393194	
118250	72.9441	132.584	2.99439	
118251	22.8782	192.93	2.37623	
118252	189.075	35.3575	-1.24564	
118253	51.0123	29.1385	-1.29252	
118254	127.715	56.2538	1.56061	
118255	217.904	58.2915	1.9211	
118256	221.014	199.481	-2.20871	
118257	93.4557	46.7255	-0.756503	
118258	214.065	140.002	-0.443058	
118259	191.813	58.3671	-0.804583	
118260	72.6756	147.03	0.962543	
118261	28.994	33.284	0.393366	
118262	208.164	140.412	-0.897406	
118263	9.02803	162.496	-1.8296	
118264	207.269	152.802	2.68707	
118265	100.517	173.623	-0.191246	
118266	135.822	208.843	-1.77183	
118267	230.648	44.0948	2.83196	
118268	168.674	206.856	0.801798	
118269	62.4795	4.40061	-1.41833	
118270	110.662	3.79637	-2.48245	
118271	117.526	93.5701	-2.0277	
118272	38.6952	120.566	2.05657	
118273	205.856	199.258	2.54292	
118274	252.655	61.3559	0.436744	
118275	64.4927	88.9635	2.10012	
118276	34.0612	131.285	2.85235	
118277	251.763	120.767	0.435449	
118278	146.568	104.123	-0.0296583	
118279	118.674	163.612	-0.934446	
118280	134.738	183.392	0.189944	
118281	48.5993	55.741	2.99095	
118282	3.56486	157.315	0.644298	
118283	8.32214	155.187	0.305145	
118284	255.142	17.6014	-0.451395	
118285	155.221	215.416	0.920987	
118286	123.444	198.767	-1.39845	
118287	37.5777	70.1367	-1.69284	
118288	31.7445	93.2742	-2.98346	
118289	59.1126	14.9628	1.82798	
118290	228.383	38.5041	-2.19786	
118291	187.478	66.1592	-1.01641	
118292	59.3341	5.94066	1.90122	
118293	155.909	158.944	-2.76185	
118294	247.033	116.25	0.187137	
118295	33.6632	154.807	2.95324	
118296	72.577	206.579	-2.11412	
118297	66.2965	143.038	1.17584	
118298	135.268	158.643	-0.482988	
118299	75.4234	86.927	-1.71022	
118300	128.352	178.949	-2.29113	
118301	244.74	0.0469846	-0.633162	
118302	135.57	147.656	-2.49787	
118303	86.8599	190.351	2.08728	
118304	169.967	219.524	-0.849545	
118305	75.4773	186.375	2.27805	
118306	161.944	27.9933	-1.78695	
118307	32.3978	161.261	-1.76952	
118308	24.399	22.2675	1.92339	
118309	201.71	216.122	-2.60089	
118310	144.357	53.5709	1.72402	
118311	169.108	41.5302	2.04263	
118312	235.323	123.333	1.77944	
118313	224.482	31.7293	-1.48903	
118314	32.6784	168.283	2.98572	
118315	140.444	136.464	2.0368	
118316	97.5771	251.914	-3.09403	
118317	106.289	81.9707	-2.18263	
118318	35.044	227.715	0.404575	
118319	99.7675	71.7872	2.12369	
118320	109.772	165.402	0.186096	
118321	165.767	89.6355	-1.50058	
118322	225.857	208.11	-2.95274	
118323	37.9119	59.0973	-0.759856	
118324	206.804	55.8544	-1.76881	
118325	45.1804	116.112	-2.2518	
118326	13.3143	168.868	1.91601	
118327	11.632	78.9414	-2.10959	
118328	121.721	61.8357	0.0963554	
118329	168.812	178.363	-0.720322	
118330	148.635	169.022	1.21359	
118331	240.523	96.7615	-0.514543	
118332	145.64	110.216	0.858026	
118333	207.084	249.841	-1.45174	
118334	113.453	32.8342	-1.67719	
118335	103.215	150.797	1.84164	
118336	7.7186	172.634	1.10637	
118337	97.2803	51.1887	-2.77594	
118338	51.7191	42.6187	1.82704	
118339	93.9836	65.8653	0.790558	
118340	88.9669	33.9841	1.53903	
118341	119.761	100.029	0.0191071	
118342	123.685	42.4679	-0.451994	
118343	121.229	199.744	0.959718	
118344	233.312	23.8749	-2.76625	
118345	151.131	198.975	1.36283	
118346	210.361	234.395	1.04697	
118347	95.7344	176.514	2.36707	
118348	78.0497	248.038	2.94268	
118349	175.018	138.027	1.41741	
118350	227.919	155.242	-2.22115	
118351	197	167.54	0.872096	
118352	58.124	158.475	3.00594	
118353	120.187	219.989	0.397938	
118354	24.335	68.4962	3.00169	
118355	47.9376	79.7454	0.364386	
118356	23.9151	56.9795	2.40802	
118357	137.79	77.256	0.774785	
118358	38.3892	10.165	-0.52477	
118359	186.883	117.341	1.67079	
118360	44.866	142.898	-0.430407	
118361	88.584	136.986	1.6111	
118362	165.842	62.5311	0.210746	
118363	25.6645	211.974	-2.65102	
118364	170.78	61.0528	0.90577	
118365	70.6011	157.075	-2.6473	
118366	248.618	119.103	3.12463	
118367	15.2725	161.601	2.98647	
118368	31.7437	171.996	-0.668532	
118369	214.647	86.4192	-0.357533	
118370	150.407	177.992	2.29939	
118371	64.2247	150.749	-2.99312	
118372	164.536	119.585	-2.7832	
118373	7.72889	2.1282	2.72315	
118374	249.687	144.265	-0.731953	
118375	165.665	223.203	-0.690983	
118376	95.3556	160.132	2.25525	
118377	183.984	73.9214	2.9995	
118378	19.7745	121.528	1.93428	
118379	21.3319	77.8122	1.04973	
118380	221.183	68.2699	0.696018	
118381	58.361	144.905	1.84797	
118382	158.286	191.016	-3.08786	
118383	34.9597	175.761	0.945825	
118384	193.229	0.379381	-2.49809	
118385	35.3987	42.699	2.58878	
118386	192.755	96.8151	-0.314444	
118387	208.192	165.524	2.72452	
118388	14.8305	104.132	2.9473	
118389	32.1291	23.61	0.206508	
118390	155.394	62.2087	-1.54407	
118391	232.187	214.201	1.42019	
118392	100.746	208.092	-2.21901	
118393	187.765	42.0525	-0.218187	
118394	67.9703	217.308	0.995645	
118395	58.4218	129.211	-1.5773	
118396	182.486	213.933	-0.307219	
118397	174.286	8.32597	-1.18711	
118398	186.165	46.697	2.80778	
118399	214.634	74.2391	-1.2821	
118400	145.171	100.798	2.1906	
118401	42.3377	186.057	-0.000808099	
118402	5.81737	1.09132	-1.60633	
118403	161.776	173.901	0.369949	
118404	214.777	197.336	2.90742	
118405	103.012	162.726	1.16306	
118406	10.9177	163.742	-0.30188	
118407	177.941	104.89	3.07848	
118408	8.6611	2.54179	-0.167578	
118409	194.789	205.144	2.04302	
118410	252.128	235.089	-2.29025	
118411	128.701	42.6686	3.09232	
118412	112.685	153.959	-3.08118	
118413	6.6615	3.6212	-1.93855	
118414	120.868	182.053	0.608655	
118415	179.642	207.648	-2.56528	
118416	171.624	92.1673	0.879042	
118417	60.3508	217.926	2.39645	
118418	69.5988	82.7135	0.250871	
118419	117.525	240.367	1.06681	
118420	90.0286	65.5872	-1.5876	
118421	190.74	28.3378	1.60496	
118422	163.121	239.226	2.48782	
118423	24.6862	211.683	2.11322	
118424	5.07715	211.837	0.253563	
118425	77.2997	178.944	2.77658	
118426	38.3383	63.9456	2.30591	
118427	201.094	113.564	-1.78149	
118428	217.707	54.1678	-2.49546	
118429	131.963	63.7057	2.79996	
118430	190.787	44.7956	0.680278	
118431	76.9225	137.81	1.85474	
118432	51.2852	20.2673	0.266912	
118433	196.041	110.202	0.417427	
118434	237.132	61.3387	-2.19296	
118435	130.205	74.3935	2.72065	
118436	141.48	112.066	3.03848	
118437	170.241	163.73	-1.05494	
118438	177.439	162.75	2.39859	
118439	78.9273	251.983	0.0742943	
118440	191.428	91.4648	2.99113	
118441	230.628	186.358	0.706458	
118442	2.65918	88.7131	-0.44868	
118443	142.934	12.0538	-1.24398	
118444	161.278	115.048	1.99412	
118445	48.7788	111.501	3.03867	
118446	9.8697	24.9756	-1.73695	
118447	177.171	223.724	0.17856	
118448	221.803	3.89597	-1.97365	
118449	204.54	0.782067	-1.15785	
118450	30.1292	83.0597	-1.88217	
118451	151.827	135.137	1.69068	
118452	137.546	62.5789	-2.42159	
118453	223.896	175.751	0.931209	
118454	91.9082	48.0058	3.11644	
118455	198.755	193.902	-2.39899	
118456	227.032	238.514	2.23119	
118457	125.184	156.269	-2.68322	
118458	233.058	68.8822	2.84559	
118459	41.5416	107.787	-0.40442	
118460	171.466	254.301	0.536774	
118461	115.512	81.1916	2.01744	
118462	169.325	143.905	-1.9988	
118463	44.7975	14.1042	-2.61215	
118464	247.47	237.204	2.28005	
118465	113.692	133.683	3.12517	
118466	232.788	230.988	2.5543	
118467	59.511	40.8666	-0.526942	
118468	33.8408	122.723	-2.67361	
118469	139.75	160.706	2.01966	
118470	58.7422	13.0019	3.04843	
118471	12.4214	185.983	-2.20355	
118472	99.6326	108.506	-1.14257	
118473	84.3663	56.9619	1.37634	
118474	199.749	126.662	-0.806102	
118475	195.182	163.196	2.40675	
118476	162.436	186.253	1.86242	
118477	11.6238	180.934	-0.310556	
118478	224.546	52.0241	-2.5076	
118479	73.2957	250.096	1.81513	
118480	29.9208	233.314	-0.187479	
118481	121.81	167.221	1.51763	
118482	119.059	149.871	-0.483459	
118483	167.579	60.3897	0.342364	
118484	35.1528	201.494	1.85218	
118485	66.4501	245.462	1.30686	
118486	218.504	208.764	-0.45713	
118487	197.691	63.7731	-2.72758	
118488	244.181	165.101	1.24226	
118489	146.712	107.586	0.250842	
118490	242.594	79.9648	1.87888	
118491	77.0956	14.7513	-0.560839	
118492	183.647	47.433	1.92805	
118493	167.79	93.0252	-0.634617	
118494	18.0575	14.3435	-2.59847	
118495	214.684	28.2022	0.992806	
118496	190.407	40.1332	-2.65756	
118497	234.109	95.0996	-2.28518	
118498	75.5815	21.6312	-2.28139	
118499	199.217	39.0067	-1.33845	
118500	20.3555	88.995	-2.31139	
118501	124.883	43.506	-0.16071	
118502	183.614	79.9048	1.36371	
118503	84.3093	52.9744	0.457824	
118504	99.3872	248.314	-1.54194	
118505	232.497	68.3708	0.673862	
118506	159.451	169.982	0.113268	
118507	203.967	136.959	-0.167257	
118508	84.9276	31.5174	-1.37544	
118509	158.712	55.2117	0.461827	
118510	152.587	56.6813	-0.889484	
118511	14.7514	135.09	1.52733	
118512	160.898	149.857	2.83691	
118513	213.812	128.198	-0.0850865	
118514	164.074	15.4258	1.50872	
118515	51.5751	198.985	-1.99943	
118516	148.62	182.411	0.339217	
118517	185.402	85.1327	-0.720103	
118518	18.1825	158.516	0.682253	
118519	158.599	76.3782	0.698285	
118520	93.8893	6.76844	1.75798	
118521	183.925	134.026	-0.582023	
118522	87.0364	121.944	-2.76232	
118523	178.87	158.731	-0.286912	
118524	105.297	2.94015	2.87209	
118525	219.807	250.515	-0.643402	
118526	248.725	232.575	-3.08502	
118527	196.919	1.95341	0.625222	
118528	60.1762	139.32	0.982347	
118529	187.7	98.0779	3.07312	
118530	183.473	207.692	1.71725	
118531	184.636	144.208	1.8022	
118532	156.781	112.344	2.19229	
118533	136.078	190.626	0.926677	
118534	137.885	104.82	2.56657	
118535	150.545	33.2888	-0.71252	
118536	189.435	172.28	0.325323	
118537	204.841	240.478	-2.99176	
118538	202.205	25.2634	1.59802	
118539	60.3693	46.7474	1.2225	
118540	242.588	80.5082	0.472716	
118541	236.238	107.685	0.558544	
118542	230.546	234.327	0.80906	
118543	209.814	78.3364	-2.14361	
118544	73.8929	23.8851	-3.03271	
118545	242.179	107.2	-2.18136	
118546	97.5102	52.8082	2.60335	
118547	93.4053	82.6239	-0.574874	
118548	87.2175	86.5192	0.250203	
118549	177.904	211.095	-1.33789	
118550	125.087	77.4144	0.651527	
118551	175.817	71.5436	1.29976	
118552	187.905	239.537	1.98379	
118553	131.25	211.261	-1.91002	
118554	188.701	71.5849	-2.11901	
118555	99.0737	96.0813	-2.95295	
118556	99.3263	142.586	2.6212	
118557	89.9662	190.274	2.0649	
118558	227.634	40.0609	1.31359	
118559	10.3029	0.84375	2.33686	
118560	174.956	179.146	2.494	
118561	230.984	184.488	-2.14843	
118562	92.0683	0.538155	-2.85234	
118563	128.455	151.168	-1.36937	
118564	235.839	101.494	-2.68057	
118565	179.678	87.2173	-0.109467	
118566	126.795	154.549	1.7788	
118567	196.552	224.036	-2.7546	
118568	174.14	178.199	-1.99798	
118569	163.719	222.67	-2.58992	
118570	148.221	77.1153	-0.641984	
118571	210.741	125.977	-2.32185	
118572	247.599	72.3296	-1.79909	
118573	3.07931	18.3184	2.62425	
118574	251.273	82.9783	1.519	
118575	184.545	57.0549	0.979556	
118576	79.1728	115.037	-3.11011	
118577	41.2987	212.806	-2.513	
118578	48.2882	39.3046	-2.49778	
118579	19.6045	117.008	3.0403	
118580	166.093	82.3334	1.81471	
118581	100.502	248.186	-1.76461	
118582	182.834	178.568	3.1347	
118583	69.8525	84.5675	1.72756	
118584	151.444	222.755	-2.54721	
118585	252.414	200.084	-1.88277	
118586	60.3661	211.726	-0.0455325	
118587	53.6765	170.605	0.618518	
118588	95.8594	189.996	2.77108	
118589	182.37	244.142	0.79806	
118590	59.6972	91.0158	-1.58881	
118591	87.0237	222.04	-2.9604	
118592	235.094	49.3811	1.08961	
118593	249.192	180.136	-2.25914	
118594	111.316	168.625	2.47178	
118595	76.1149	243.219	-1.92531	
118596	207.151	229.8	0.720852	
118597	188.949	214.541	-0.626659	
118598	45.9592	46.4429	0.928761	
118599	229.397	201.869	-0.565338	
118600	125.113	222.898	2.4995	
118601	25.3129	253.305	1.02422	
118602	125.574	217.076	-0.740158	
118603	53.7228	90.4262	-2.80337	
118604	199.781	65.5932	1.52533	
118605	94.3739	227.051	1.62205	
118606	102.415	76.9869	-0.0761494	
118607	172.675	102.778	1.64673	
118608	92.4438	48.4692	-0.0908606	
118609	167.286	80.505	2.6027	
118610	46.8411	92.2579	-2.81184	
118611	164.106	161.096	-0.287735	
118612	79.7812	121.495	1.42627	
118613	48.154	79.6365	0.526848	
118614	115.502	143.159	0.106258	
118615	224.191	155.409	1.4585	
118616	116.361	161.538	-0.774322	
118617	71.3567	46.0086	-2.85484	
118618	104.655	35.6355	-1.24708	
118619	232.17	22.3621	-0.589281	
118620	12.0483	95.4399	-2.98382	
118621	49.7788	156.733	2.12875	
118622	76.8744	61.1075	2.35889	
118623	101.385	9.15492	2.15544	
118624	81.9417	165.526	3.12571	
118625	131.893	60.6605	1.85335	
118626	183.152	161.514	-1.80896	
118627	187.414	89.7832	-3.03682	
118628	45.6486	163.122	-1.55907	
118629	57.6416	137.555	2.49204	
118630	118.229	227.482	-0.561794	
118631	213.503	95.4335	0.0559312	
118632	179.992	181.85	-2.13157	
118633	180.368	230.838	0.7269	
118634	1.22873	229.701	-1.79887	
118635	189.265	72.4756	3.12937	
118636	60.1633	50.0547	-2.55892	
118637	202.254	195.436	-1.83319	
118638	75.4094	131.425	2.08451	
118639	177.089	255.194	1.00301	
118640	95.2355	7.22398	1.96215	
118641	145.069	124.182	-0.34983	
118642	47.9909	213.915	2.25119	
118643	3.32042	232.687	0.576804	
118644	170.181	116.108	-2.62	
118645	177.438	201.687	0.145608	
118646	97.5551	0.527445	-1.23537	
118647	75.4696	115.152	-1.84379	
118648	92.445	56.7871	1.1423	
118649	141.436	78.2669	3.12274	
118650	171.692	131.391	1.79955	
118651	139.749	48.8591	-1.5155	
118652	182.273	103.018	1.36725	
118653	18.8463	11.0372	-0.0936064	
118654	207.574	44.4879	-1.13845	
118655	159.767	90.7906	-3.13099	
118656	199.162	182.026	-2.15954	
118657	40.3327	62.5116	-2.62014	
118658	105.687	53.5484	-2.35379	
118659	125.217	10.391	2.01211	
118660	25.3518	251.298	-1.30668	
118661	15.9782	91.7466	0.489871	
118662	113.237	176.24	2.70137	
118663	85.0397	136.478	2.50527	
118664	190.137	69.1095	-1.73888	
118665	182.976	5.97457	3.02488	
118666	20.8251	246.673	-0.910709	
118667	182.356	187.489	0.309794	
118668	250.408	168.39	-1.63367	
118669	186.594	35.613	2.06825	
118670	81.0557	198.448	-1.45155	
118671	157.072	121.132	0.524214	
118672	158.32	144.948	2.12808	
118673	226.152	89.3194	1.55315	
118674	163.778	205.049	1.67053	
118675	79.4666	184.011	-0.509217	
118676	86.8162	187.272	-2.48428	
118677	65.5958	144.25	0.114325	
118678	223.67	175.031	-2.10755	
118679	243.058	101.085	0.519303	
118680	141.697	83.0181	2.26938	
