91077	96.8331	1.20613	-0.532152	
91078	190.544	224.599	1.05367	
91079	34.9344	67.3577	-0.425399	
91080	212.668	121.183	-3.00361	
91081	89.307	194.572	2.67383	
91082	126.072	58.7295	2.12475	
91083	225.334	176.983	-1.95712	
91084	86.8425	63.8883	-1.18113	
91085	233.332	204.831	-2.38105	
91086	219.956	28.0016	2.43801	
91087	213.602	126.172	2.12147	
91088	22.4368	245.529	-0.118234	
91089	91.8966	62.2717	2.2649	
91090	92.3893	254.078	2.32925	
91091	215.094	130.469	2.29884	
91092	203.518	251.775	-2.06612	
91093	224.294	114.401	-2.28429	
91094	45.1918	198.796	2.95479	
91095	66.8916	190.538	-1.40265	
91096	127.959	29.3197	-1.77078	
91097	125.157	36.6859	2.3448	
91098	215.581	192.07	1.78065	
91099	33.8356	25.28	1.1203	
91100	251.683	39.9725	-0.946865	
91101	136.857	176.954	-0.163167	
91102	97.8231	192.849	2.97948	
91103	92.1588	143.593	-2.39302	
91104	112.485	59.6563	-1.02853	
91105	69.3501	96.7325	-0.271805	
91106	66.6466	39.4641	-2.1688	
91107	218.805	50.5497	-2.68641	
91108	59.5027	93.5825	2.09021	
91109	219.115	180.672	0.567499	
91110	139.318	191.154	2.31692	
91111	135.164	33.7314	-0.538199	
91112	150.045	28.2404	-0.0304093	
91113	221.113	237.557	-2.83107	
91114	21.9545	201.822	0.0684534	
91115	155.585	27.1962	1.94266	
91116	149.39	159.158	-1.69182	
91117	242.259	230.718	-1.29705	
91118	176.301	162.731	-1.1953	
91119	59.6515	195.321	-0.540981	
91120	2.28281	225.099	-3.05158	
91121	224.71	251.266	-2.15321	
91122	185.543	131.917	-0.986414	
91123	136.27	15.7275	-1.62948	
91124	108.974	173.287	-1.85321	
91125	222.357	119.249	-2.23847	
91126	94.4523	192.379	-2.15214	
91127	4.58638	126.814	-1.64373	
91128	139.877	29.6154	-2.81601	
91129	93.856	50.6527	-1.38212	
91130	19.2173	33.288	0.746512	
91131	153.421	16.8848	-3.04718	
91132	161.125	132.152	-3.12	
91133	97.3874	81.4971	-2.30486	
91134	173.814	174.228	0.129474	
91135	174.277	17.1386	-1.78207	
91136	100.203	210.329	-1.41888	
91137	220.444	114.628	-2.2581	
91138	91.74	215.663	2.07939	
91139	131.667	61.0819	0.743341	
91140	210.897	116.574	-0.141329	
91141	103.486	166.266	-2.04815	
91142	88.8575	180.588	-1.35567	
91143	157.582	245.846	2.62333	
91144	17.709	86.3101	2.58174	
91145	175.959	41.0585	0.307243	
91146	249.843	239.033	0.972718	
91147	124.925	33.7201	-2.57866	
91148	145.049	252.492	1.28116	
91149	225.178	18.2189	-1.18907	
91150	102.065	123.096	1.2726	
91151	216.886	54.4182	1.40876	
91152	219.875	96.7032	1.09034	
91153	116.972	173.601	-0.115694	
91154	241.202	39.7592	-3.10901	
91155	47.1529	209.048	-2.48973	
91156	216.954	31.4375	-0.637643	
91157	124.198	42.5709	-0.278043	
91158	213.857	120.267	-1.6508	
91159	249.44	228.326	-0.424121	
91160	232.983	0.0650643	-1.71229	
91161	221.828	106.317	2.93883	
91162	226.909	109.172	-2.35613	
91163	90.6398	180.45	-2.91276	
91164	76.0569	166.605	-2.92383	
91165	115.43	153.516	-1.17835	
91166	103.861	244.837	-2.90203	
91167	222.172	72.897	3.09352	
91168	118.147	5.82059	1.3012	
91169	102.942	215.634	-1.77164	
91170	161.994	22.309	3.12806	
91171	59.127	49.7464	2.18847	
91172	96.1658	141.78	-2.14857	
91173	98.3923	211.43	1.73072	
91174	100.552	28.3412	1.33893	
91175	173.879	141.489	-1.36382	
91176	89.3969	198.097	-1.48641	
91177	96.4354	32.5561	2.1365	
91178	21.4973	22.5185	-2.28306	
91179	97.5587	230.167	0.194574	
91180	24.477	209.57	-2.11193	
91181	73.65	120.534	0.277534	
91182	96.9665	181.392	-2.93247	
91183	73.8201	105.731	0.847127	
91184	116.511	247.03	2.3577	
91185	42.494	88.8098	2.53024	
91186	228.2	20.129	-2.74187	
91187	238.327	131.164	2.14466	
91188	77.4822	56.8437	-2.28859	
91189	91.2317	209.307	-3.13843	
91190	122.542	79.5171	-1.71385	
91191	222.651	194.113	-0.856819	
91192	192.256	102.402	-2.9957	
91193	229.253	58.1184	-2.24089	
91194	158.515	34.7162	-1.42587	
91195	218.899	119.515	2.25929	
91196	169.623	19.0623	-2.93183	
91197	9.76233	248.233	0.32205	
91198	92.2405	64.0113	-1.40866	
91199	122.368	109.254	1.33422	
91200	96.6074	227.681	2.71296	
91201	215.626	176.188	-2.5595	
91202	23.0448	218.079	1.79892	
91203	118.868	26.2484	-2.27771	
91204	89.0897	228.947	-1.9417	
91205	96.2725	172.06	-2.91345	
91206	219.879	26.7364	-0.10815	
91207	88.2745	216.207	0.644019	
91208	94.2669	186.353	3.08806	
91209	88.697	177.925	-1.57522	
91210	93.7465	56.1821	-2.55322	
91211	191.962	208.309	-2.84525	
91212	56.0089	133.023	3.10875	
91213	25.5491	103.785	-1.61828	
91214	218.029	11.7004	-2.00829	
91215	44.1679	255.872	0.847148	
91216	217.208	1.21632	2.88473	
91217	78.3466	60.2855	2.61329	
91218	224.764	92.7222	1.79443	
91219	214.659	160.992	0.826835	
91220	74.9995	80.3684	-2.62482	
91221	107.468	168.536	-1.99227	
91222	218.633	113.201	-1.98611	
91223	186.605	1.2194	-0.864814	
91224	234.737	80.8485	0.862933	
91225	98.137	98.9935	2.91553	
91226	216.882	209.666	-2.10925	
91227	217.248	136.232	-1.10111	
91228	218.617	250.725	-3.11181	
91229	41.6123	229.3	-2.32256	
91230	90.1739	54.4399	-0.259816	
91231	100.312	248.286	1.88539	
91232	154.714	207.829	-1.87706	
91233	231.75	194.015	-0.0295663	
91234	231.381	97.2377	2.94511	
91235	118.839	41.9573	-2.77108	
91236	56.4385	2.88349	0.469789	
91237	219.561	225.251	2.06555	
91238	136.533	30.7903	2.94551	
91239	96.0921	218.532	-3.06638	
91240	183.949	4.7152	-2.77184	
91241	195.766	6.18612	-1.26022	
91242	216.715	211.231	-2.37699	
91243	229.098	58.2036	-2.25474	
91244	102.582	181.992	2.73038	
91245	159.136	221.835	-0.877308	
91246	57.0167	195.843	-1.93621	
91247	104.13	68.0316	2.57201	
91248	139.81	24.8358	-0.630051	
91249	165.057	32.2864	-2.42617	
91250	37.3472	202.959	2.95028	
91251	31.8686	176.487	2.88736	
91252	205.286	221.898	-0.228166	
91253	215.282	56.0025	-2.28413	
91254	250.81	240.944	-1.6085	
91255	212.239	220.452	2.05315	
91256	228.37	129.085	-1.5757	
91257	16.0382	25.801	0.293878	
91258	3.85901	110.581	-2.17521	
91259	222.34	246.916	-2.36797	
91260	219.194	24.5889	-1.45985	
91261	96.5734	106.022	-0.862971	
91262	37.4199	89.7454	-2.24725	
91263	173.39	173.414	1.85114	
91264	132.959	10.3621	-2.86837	
91265	90.6442	177.238	2.31354	
91266	254.943	225.232	-0.672591	
91267	186.719	115.497	-0.439547	
91268	167.762	11.7256	-1.76641	
91269	91.3769	142.643	1.73583	
91270	204.62	146.963	0.508001	
91271	6.77672	46.0139	-2.2787	
91272	96.5487	17.1841	2.22376	
91273	200.196	254.051	0.465562	
91274	213.428	161.205	2.08562	
91275	252.715	170.16	-1.69353	
91276	229.988	124.528	2.53933	
91277	200.538	125.992	-0.523197	
91278	231.686	123.341	-1.55068	
91279	97.3771	247.697	1.58598	
91280	226.501	186.517	2.21316	
91281	114.445	36.5538	-3.07964	
91282	172.982	212.742	2.1583	
91283	206.657	8.18299	-2.78734	
91284	234.323	174.526	2.1442	
91285	98.3349	145.579	-1.22986	
91286	9.59579	89.4285	-3.05792	
91287	189.194	133.069	-1.95689	
91288	98.0725	14.7902	1.00959	
91289	117.153	6.22319	3.08429	
91290	191.364	10.822	2.80212	
91291	96.0847	82.231	-1.86893	
91292	103.548	103.977	-1.35379	
91293	223.801	112.322	-1.86888	
91294	235.525	139.873	-2.03142	
91295	222.027	125.951	-0.754468	
91296	113.214	166.696	0.0912282	
91297	175.764	141.603	-2.14482	
91298	101.787	53.3896	-2.17394	
91299	90.3733	33.9162	-2.20058	
91300	217.155	246.211	-0.98022	
91301	171.414	114.905	2.89652	
91302	145.211	147.716	-0.74355	
91303	235.108	250.946	3.07607	
91304	234.257	194.907	-2.64009	
91305	21.7003	186.637	-2.31015	
91306	105.518	59.5812	-0.833149	
91307	194.754	251.594	3.09162	
91308	137.624	90.0337	-1.28268	
91309	160.004	18.5298	-1.98606	
91310	235.957	193.06	-2.17864	
91311	33.1276	220.892	-1.05184	
91312	193.836	252.642	-1.59028	
91313	96.4112	112.844	1.8996	
91314	220.722	240.15	-0.310388	
91315	161.011	18.3622	-1.78067	
91316	216.203	254.752	2.04463	
91317	177.659	45.5929	-1.15408	
91318	193.245	8.32909	-3.06891	
91319	214.354	12.1679	2.88566	
91320	108.749	94.4372	2.34437	
91321	107.312	39.1266	-2.63977	
91322	162.219	175.853	0.82257	
91323	25.0816	116.457	-0.72134	
91324	94.5596	172.411	-1.99161	
91325	101.336	10.4838	1.58772	
91326	85.5184	47.9208	-1.14461	
91327	221.24	211.028	-2.55254	
91328	220.025	184.269	2.8717	
91329	68.529	117.45	-0.930938	
91330	103.263	183.548	-2.46741	
91331	185.475	2.27212	2.25591	
91332	131.233	239.102	-1.24852	
91333	191.972	125.106	2.49518	
91334	94.3114	71.4208	1.79042	
91335	91.8158	176.032	-1.29997	
91336	203.694	126.37	-1.76944	
91337	98.1522	187.011	-0.74148	
91338	149.837	34.428	-0.945485	
91339	214.231	125.871	-2.93815	
91340	66.059	235.394	1.24975	
91341	90.4755	55.6148	-3.10302	
91342	94.9733	166.843	-0.391678	
91343	95.3569	129.268	-1.67444	
91344	250.724	227.221	-0.70286	
91345	124.491	17.1387	2.87187	
91346	192.935	3.69717	-0.298052	
91347	93.7303	38.0432	-0.803629	
91348	222.027	233.621	-1.07923	
91349	89.919	140.728	-1.80142	
91350	91.1423	74.414	-2.5949	
91351	221.859	107.267	1.74011	
91352	202.035	0.628024	-2.95742	
91353	246.643	224.14	-0.81178	
91354	233.505	132.969	1.88622	
91355	32.8254	208.898	-2.61612	
91356	93.9484	208.218	2.3066	
91357	139.635	214.776	0.8678	
91358	124.537	184.851	1.97823	
91359	228.604	144.978	1.40784	
91360	221.97	195.627	-1.97463	
91361	8.22348	16.0299	-2.66538	
91362	226.434	243.787	-2.78486	
91363	93.502	202.292	2.83707	
91364	99.6199	218.472	-2.46646	
91365	83.0138	185.705	-1.58307	
91366	0.792281	129.486	-1.00542	
91367	99.1386	180.522	-0.635925	
91368	24.462	103.449	0.509737	
91369	21.277	82.3512	3.02101	
91370	127.541	50.45	-1.96381	
91371	215.293	115.266	2.6201	
91372	120.627	179.497	-2.5731	
91373	104.194	138.88	-2.70257	
91374	217.626	72.0804	1.66547	
91375	104.805	254.021	-3.08682	
91376	174.299	12.1844	3.07409	
91377	191.799	197.001	-2.12192	
91378	118.784	34.7899	3.04159	
91379	166.541	92.6936	-0.555156	
91380	224.466	119.764	-2.00779	
91381	38.0578	209.079	-2.32015	
91382	16.8488	90.2115	-2.4347	
91383	213.038	10.7777	3.10326	
91384	95.9508	53.503	-2.37233	
91385	242.491	105.657	-0.971067	
91386	213.699	55.5953	2.35615	
91387	121.423	26.8856	-1.97486	
91388	231.068	108.378	1.64839	
91389	76.8203	136.629	2.32425	
91390	250.712	103.8	2.02085	
91391	17.2483	85.8099	1.20404	
91392	224.239	234.461	-0.811174	
91393	90.2203	210.702	-2.42624	
91394	103.767	214.336	-2.67764	
91395	92.2738	127.175	-1.24931	
91396	36.2034	218.593	-2.33182	
91397	65.1686	191.695	-1.32702	
91398	98.9698	64.8561	1.62193	
91399	101.722	178.184	2.70224	
91400	89.3912	94.2948	-2.35437	
91401	255.52	95.1536	-2.51782	
91402	106.128	84.724	-1.99225	
91403	195.187	10.481	0.155773	
91404	58.4432	57.6196	-0.305938	
91405	127.865	29.8224	2.49702	
91406	217.057	152.61	3.07314	
91407	83.3766	71.7941	-1.74116	
91408	28.8046	238.785	0.171939	
91409	90.7848	99.0399	1.131	
91410	164.807	70.3467	-2.62578	
91411	189.387	147.352	-0.0399237	
91412	241.714	172.171	2.91661	
91413	5.99669	18.8649	-1.80674	
91414	74.765	181.573	-0.639203	
91415	171.144	11.9626	-0.407689	
91416	101.375	188.114	-1.68541	
91417	145.146	84.6602	2.93231	
91418	53.4062	192.883	-0.410118	
91419	215.49	58.7206	-1.97259	
91420	204.014	210.763	1.48919	
91421	136.585	28.5024	-2.73292	
91422	99.3356	236.489	-2.41177	
91423	215.884	253.538	1.86079	
91424	106.393	38.0229	2.55838	
91425	54.8176	84.7311	-3.00702	
91426	111.193	95.5958	2.76937	
91427	95.2504	69.8412	-1.54569	
91428	146.808	31.8125	-1.19738	
91429	35.1805	205.975	-2.39617	
91430	218.956	248.428	-1.73086	
91431	96.765	64.9124	2.84841	
91432	130.09	173.323	-2.92663	
91433	127.036	178.714	-0.81061	
91434	97.6401	209.638	-1.49959	
91435	187.672	143.879	-2.9914	
91436	109.793	53.4795	2.00261	
91437	138.868	48.2173	0.127951	
91438	13.1998	228.622	-2.01958	
91439	81.0899	189.605	2.2382	
91440	189.326	73.2215	2.96319	
91441	207.425	56.682	0.176457	
91442	118.111	150.526	1.42249	
91443	114.034	48.5455	2.17852	
91444	118.351	248.413	-1.81974	
91445	212.77	228.889	2.09759	
91446	116.807	179.099	-1.66732	
91447	236.516	177.53	2.85006	
91448	40.924	26.1058	-2.38043	
91449	150.62	147.749	-3.02023	
91450	133.569	154.554	-0.327747	
91451	95.443	217.193	-1.36248	
91452	109.992	176.926	-0.972767	
91453	9.98653	227.483	2.22341	
91454	96.1842	53.2747	1.75754	
91455	226.383	124.248	-2.56916	
91456	153.527	181.313	0.440631	
91457	225.298	253.573	2.68726	
91458	112.502	53.554	1.92211	
91459	63.0542	105.006	-1.75292	
91460	103.415	44.6694	2.75411	
91461	184.169	74.9645	-1.58198	
91462	92.2359	109.741	2.63461	
91463	152.095	17.5672	0.878223	
91464	216.275	242.105	-1.0601	
91465	224.73	104.319	-0.322311	
91466	255.022	97.4189	0.144005	
91467	104.949	178.874	-3.06173	
91468	251.191	234.79	2.18639	
91469	110.744	38.4337	-0.0913972	
91470	160.97	155.171	3.03192	
91471	249.566	236.649	-2.81798	
91472	96.9636	211.926	0.850693	
91473	219.7	103.717	-2.13456	
91474	102.88	194.269	-2.63786	
91475	94.717	78.1214	-1.96059	
91476	117.957	139.105	-0.68038	
91477	97.8216	211.404	2.41156	
91478	26.9295	207.973	-2.98568	
91479	11.4592	254.506	2.08055	
91480	202.932	74.2764	1.80929	
91481	108.39	170.097	-2.56082	
91482	137.693	166.915	-2.69592	
91483	2.06525	86.7883	-0.924213	
91484	148.501	148.255	2.96374	
91485	229.864	143.82	2.06665	
91486	183.126	143.453	-0.32446	
91487	179.355	160.589	-2.19958	
91488	99.1295	52.7018	2.03366	
91489	92.3596	162.358	-0.627174	
91490	122.502	87.0035	2.58467	
91491	140.609	248.444	-2.75406	
91492	234.796	130.942	2.34876	
91493	175.977	28.9541	3.03384	
91494	97.6486	75.4384	-1.71079	
91495	97.2333	117.6	-1.50411	
91496	220.582	109.234	-2.59998	
91497	26.0774	215.737	-1.65425	
91498	216.179	246.861	-2.86188	
91499	55.3662	88.0032	-1.00588	
91500	250.325	63.9742	-0.323731	
91501	26.813	213.676	-2.69647	
91502	132.215	28.8697	0.289176	
91503	225.601	128.488	2.23477	
91504	90.5184	24.2069	0.677132	
91505	39.7368	33.8074	2.13613	
91506	237.317	198.001	-2.82143	
91507	24.9303	170.231	-0.924646	
91508	167.694	196.753	2.2389	
91509	65.4105	222.334	-3.10481	
91510	111.703	50.9429	-0.925844	
91511	228.55	242.118	-2.40424	
91512	207.924	0.307725	3.14047	
91513	200.075	228.949	-2.04443	
91514	34.7992	78.5735	-3.06005	
91515	90.1493	178.905	-1.06898	
91516	223.097	124.893	-1.27424	
91517	73.7319	18.4684	0.864269	
91518	91.0479	4.35527	1.09251	
91519	14.3067	214.968	-1.35869	
91520	22.9923	176.277	2.82681	
91521	43.8055	133.997	1.05354	
91522	53.6084	176.286	0.733564	
91523	247.628	233.406	-0.959958	
91524	47.0968	71.396	-0.818788	
91525	208.488	115.56	-1.87244	
91526	56.9058	32.9385	-3.00087	
91527	210.616	121.73	-2.66735	
91528	96.4892	54.0371	-2.17275	
91529	65.4576	109.215	2.11439	
91530	198.651	124.008	-3.04269	
91531	24.4704	162.728	-1.51849	
91532	92.3015	86.1321	2.70754	
91533	136.01	27.7516	2.7341	
91534	96.1097	142.722	2.40318	
91535	180.109	135.053	-1.83766	
91536	105.944	192.11	1.33866	
91537	111.545	159.947	2.74735	
91538	244.748	229.884	-0.737133	
91539	46.5889	5.0267	0.420541	
91540	228.174	254.404	-3.12881	
91541	181.482	134.52	-2.08975	
91542	224.204	242.426	2.07444	
91543	113.785	212.865	-0.502811	
91544	77.3831	152.139	-0.495829	
91545	217.89	157.272	-2.23047	
91546	216.116	95.2782	2.83466	
91547	224.608	241.383	-2.46674	
91548	172.576	253.592	-1.71283	
91549	129.685	154.56	-1.09208	
91550	96.104	236.914	1.85204	
91551	176.513	233.298	-0.02965	
91552	121.847	230.818	1.03322	
91553	217.232	127.059	2.15321	
91554	216.317	246.041	-2.52706	
91555	131.158	212.286	2.64396	
91556	11.1211	88.4742	3.01252	
91557	106.714	173.887	-1.53708	
91558	222.101	51.8026	2.23168	
91559	249.043	98.2704	-1.14778	
91560	214.552	187.303	2.26781	
91561	26.7366	215.851	-1.78596	
91562	23.4482	85.9398	-0.959175	
91563	23.7546	210.972	-0.254474	
91564	115.4	124.995	-1.37288	
91565	58.8945	219.616	-2.73838	
91566	171.362	218.844	-0.214874	
91567	122.416	44.0323	0.432336	
91568	122.491	0.287853	-2.11235	
91569	136.251	47.3377	-2.8883	
91570	83.3963	5.04865	1.38705	
91571	60.9375	196.363	-2.64149	
91572	129.209	170.33	-0.814446	
91573	111.536	12.8283	2.2723	
91574	107.745	105.521	2.23601	
91575	75.0435	187.808	0.325701	
91576	239.374	241.593	-0.460685	
91577	55.8007	204.779	2.07099	
91578	218.928	209.576	1.3818	
91579	25.3138	220.796	-1.74731	
91580	174.735	7.65521	-0.422997	
91581	119.916	162.252	-1.3352	
91582	230.983	106.266	-2.97033	
91583	254.673	0.416213	2.64631	
91584	146.363	19.4802	-1.5679	
91585	104.39	189.008	0.139294	
91586	98.1888	48.7166	3.00143	
91587	33.9311	169.672	-0.601032	
91588	3.41129	254.448	0.549529	
91589	226.946	91.0251	-2.98713	
91590	210.617	22.7722	0.0532968	
91591	219.928	208.185	-2.82857	
91592	216.525	164.922	1.47265	
91593	59.4486	44.4867	2.96788	
91594	61.0554	191.581	-3.10546	
91595	223.814	108.922	-1.99498	
91596	216.476	48.2326	-2.54298	
91597	182.036	179.246	1.75178	
91598	212.398	199.447	-2.58652	
91599	93.1528	94.3838	1.88459	
91600	57.2999	190.452	2.06747	
91601	226.797	119.873	-3.05535	
91602	224.353	123.91	-1.51645	
91603	219.021	133.579	-0.690895	
91604	213.319	247.579	-2.36703	
91605	29.4914	170.551	-0.932212	
91606	96.0303	72.7711	-1.19092	
91607	100.423	210.509	-2.60445	
91608	106.453	35.6193	1.82714	
91609	227.405	98.7754	1.25443	
91610	147.139	144.416	-1.31687	
91611	168.993	41.6866	-1.43824	
91612	214.732	86.2574	-2.34322	
91613	221.704	118.508	2.83848	
91614	19.6884	233.214	-0.76599	
91615	211.33	130.094	-2.17604	
91616	155.814	210.287	1.7644	
91617	118.973	228.002	-2.37614	
91618	146.713	164.094	-2.82861	
91619	216.824	105.575	1.64831	
91620	236.165	207.805	0.467905	
91621	17.1479	14.2288	-2.26694	
91622	161.992	196.336	-1.32707	
91623	71.6536	211.564	1.70067	
91624	194.913	251.267	-0.646695	
91625	101.725	118.738	2.78575	
91626	223.774	245.982	-2.62118	
91627	215.599	223.832	-2.71292	
91628	94.4604	148.308	-1.92964	
91629	83.6191	180.189	-1.72143	
91630	96.4845	95.4315	2.47344	
91631	22.056	130.112	1.40935	
91632	96.1015	53.418	-2.47867	
91633	34.1512	169.534	1.59419	
91634	2.99147	53.5041	0.552053	
91635	49.0383	204.71	-2.10985	
91636	93.976	188.759	-1.73347	
91637	201.432	238.556	0.627931	
91638	227.924	107.805	2.13593	
91639	55.1146	85.6403	-1.8846	
91640	145.268	110.377	-2.75982	
91641	175.142	112.449	-1.78821	
91642	215.491	54.0609	-2.64966	
91643	47.365	58.5171	2.6715	
91644	103.341	103.533	-2.62409	
91645	92.6216	11.2502	-1.41833	
91646	95.5834	178.23	-3.07213	
91647	218.006	194.258	-1.98352	
91648	170.866	148.834	-0.382024	
91649	30.1483	88.2276	-0.144529	
91650	115.532	7.83972	-2.10395	
91651	170.835	218.328	-0.0971098	
91652	137.885	145.266	1.45073	
91653	111.013	44.8321	-3.11626	
91654	103.625	121.632	2.39947	
91655	99.987	51.4057	-2.91346	
91656	138.576	123.315	-0.873471	
91657	195.369	253.013	-2.37569	
91658	114.103	158.291	-1.86351	
91659	215.421	8.51045	-1.44231	
91660	68.922	68.7722	-2.39837	
91661	131.205	239.115	0.0447295	
91662	199	128.514	-2.04663	
91663	93.3896	94.4764	-1.75922	
91664	160.676	225.807	-1.77367	
91665	222.469	162.26	2.25731	
91666	56.9355	11.5997	-1.82558	
91667	251.302	223.554	-0.78252	
91668	26.4047	28.0488	0.342732	
91669	93.2224	26.4396	-2.191	
91670	199.984	122.384	-0.735068	
91671	118.183	84.7981	1.6024	
91672	93.3246	12.6018	-1.79573	
91673	57.9942	67.3824	-3.11001	
91674	110.353	175.655	-3.09778	
91675	98.0592	135.427	-2.97819	
91676	11.3911	219.188	-0.520181	
91677	200.466	62.3629	-1.22603	
91678	25.5776	125.913	1.58547	
91679	103.99	51.9655	-2.03418	
91680	165.239	33.7535	-2.10108	
91681	252.797	77.6347	-1.18764	
91682	76.361	109.874	-2.82331	
91683	185.971	142.476	-2.20372	
91684	94.3952	51.6094	-1.18967	
91685	90.7112	37.936	2.06182	
91686	210.042	121.832	-1.93771	
91687	223.221	77.7838	-2.45875	
91688	101.823	24.7094	2.83387	
91689	75.6969	87.0796	1.22616	
91690	216.878	243.846	-1.10646	
91691	223.899	124.933	-2.2599	
91692	204.38	171.557	2.86636	
91693	54.8337	68.5922	-1.10547	
91694	237.581	60.489	0.26168	
91695	221.36	209.348	-1.47935	
91696	223.404	105.288	-2.70664	
91697	162.422	15.3492	-2.41686	
91698	87.1274	194.839	-1.42687	
91699	31.9418	125.521	-1.22263	
91700	254.815	115.32	-2.15545	
91701	120.868	119.254	-1.49474	
91702	209.368	185.17	0.893042	
91703	214.326	225.987	-2.8124	
91704	143.851	21.6247	-2.35414	
91705	220.978	58.4196	-2.01798	
91706	220.725	97.4201	2.18433	
91707	226.444	176.048	-1.18	
91708	5.01141	159.976	2.26665	
91709	29.2616	63.6419	2.92356	
91710	228.746	181.144	2.84703	
91711	12.8064	91.5976	-3.08809	
91712	116.633	153.992	-0.50796	
91713	151.654	197.62	0.0486072	
91714	227.02	194.732	-0.668422	
91715	227.116	155.427	-2.69418	
91716	101.419	118.025	1.15259	
91717	182.744	142.381	-0.888158	
91718	54.2406	87.5495	1.85229	
91719	141.912	57.2994	0.0331183	
91720	135.967	210.201	2.71865	
91721	201.879	12.7136	3.04564	
91722	174.015	181.477	2.0309	
91723	14.4438	165.033	0.114667	
91724	242.979	126.139	-1.70112	
91725	3.05284	93.5656	2.64878	
91726	168.619	10.6165	-1.24421	
91727	218.065	245.548	2.58841	
91728	39.8942	229.289	1.60944	
91729	214.993	0.439371	-2.80514	
91730	216.312	201.783	-2.42644	
91731	89.0727	184.916	-1.36417	
91732	146.015	111.176	-0.981459	
91733	45.2108	71.8765	-1.5855	
91734	69.813	188.869	-1.24765	
91735	98.1816	216.93	-2.8816	
91736	8.95842	99.6319	-0.715206	
91737	95.5313	188.879	2.20163	
91738	110.293	50.2762	2.0184	
91739	95.9356	39.8051	-1.29887	
91740	43.1947	159.969	2.3167	
91741	129.918	116.909	-0.973374	
91742	126.46	180.641	-1.99577	
91743	219.898	129.951	2.24234	
91744	8.88738	121.318	2.97352	
91745	75.9129	252.5	1.71523	
91746	217.764	254.664	1.55566	
91747	96.3452	209.921	2.36823	
91748	44.7224	213.241	2.08819	
91749	131.616	27.6518	-1.92004	
91750	225.974	246.886	-2.18737	
91751	255.039	105.643	-2.58232	
91752	40.6895	217.057	-1.72115	
91753	231.856	125.823	-0.84466	
91754	159.191	113.187	0.0752848	
91755	217.053	252.533	-1.47453	
91756	197.863	125.204	-2.26355	
91757	228.979	126.164	-1.02945	
91758	142.145	30.6244	-1.78889	
91759	216.42	248.914	2.30942	
91760	158.881	13.3948	-1.08797	
91761	173.109	170.899	1.08617	
91762	13.3947	194.429	0.227906	
91763	244.33	101.504	-0.0427042	
91764	72.1634	64.2095	-3.10267	
91765	214.612	116.595	-2.44948	
91766	90.8873	7.01666	2.75718	
91767	95.5388	49.5992	-0.912948	
91768	98.4107	68.8615	-1.79424	
91769	65.4156	118.58	0.291706	
91770	127.492	52.6413	-2.89186	
91771	35.1815	204.782	-2.05141	
91772	123.79	31.3134	-0.196756	
91773	27.4751	192.808	1.03757	
91774	54.3727	184.642	1.21278	
91775	78.1722	63.8987	0.0773454	
91776	103.821	171.954	2.00214	
91777	41.7294	155.195	2.31822	
91778	114.24	68.5682	-1.17252	
91779	52.5196	232.122	2.3802	
91780	104.77	99.4942	-2.23649	
91781	110.233	36.7424	3.13542	
91782	139.726	26.106	-2.01524	
91783	241.133	239.243	-2.99007	
91784	42.6267	64.8159	0.249092	
91785	26.9983	88.7957	2.88398	
91786	100.478	224.067	-2.80661	
91787	199.702	254.656	-0.0329515	
91788	201.815	177.548	2.41981	
91789	126.479	237.199	3.0646	
91790	49.921	226.877	-1.64389	
91791	95.3302	168.111	1.37353	
91792	12.3529	90.4467	-1.0368	
91793	100.903	176.557	2.6771	
91794	221.722	157.528	-1.93966	
91795	236.085	247.289	0.102668	
91796	222.274	137.054	2.50376	
91797	156.92	203.806	-2.05777	
91798	46.805	201.833	-2.93253	
91799	31.3253	84.037	-1.70356	
91800	117.389	235.219	-3.08887	
91801	94.2924	19.6032	-3.08557	
91802	182.482	73.6768	-2.1984	
91803	191.523	0.491499	-2.61154	
91804	46.3446	242.987	1.73917	
91805	225.849	17.4895	2.81943	
91806	196.67	18.3588	-0.225269	
91807	214.823	255.176	-2.10126	
91808	210.617	123.677	-3.05738	
91809	109.411	40.8521	-2.43981	
91810	3.33298	227.398	-2.58922	
91811	22.6146	210.455	2.28565	
91812	134.128	26.6319	-1.70844	
91813	174.949	7.26618	2.74464	
91814	178.937	183.846	-1.22879	
91815	53.166	250.952	1.14686	
91816	108.467	218.99	-1.11628	
91817	95.7166	202.84	1.7097	
91818	118.343	174.512	2.28065	
91819	237.398	113.892	-2.36846	
91820	221.427	247.471	2.59882	
91821	227.917	23.9503	-0.43898	
91822	227.532	113.419	-2.12814	
91823	220.943	240.869	-2.43048	
91824	92.4024	195.953	-1.34997	
91825	55.9856	67.6405	-2.80005	
91826	35.0218	80.8875	1.8459	
91827	65.4934	66.9726	-1.36961	
91828	129.271	232.996	-0.969258	
91829	97.0778	250.306	-2.92771	
91830	106.457	58.3243	-1.07661	
91831	178.421	145.867	-0.766265	
91832	130.616	168.916	2.13911	
91833	68.6105	247.316	-2.7354	
91834	186.514	8.04184	-2.68403	
91835	219.744	70.8836	-2.97194	
91836	105.526	181.774	-3.07052	
91837	54.8624	75.8652	-2.08612	
91838	26.8314	246.29	-0.0457351	
91839	99.9865	110.034	0.961749	
91840	22.1463	93.1183	-2.55798	
