92288	122.281	92.4553	0.390499	
92289	196.287	23.8516	-1.11287	
92290	129.808	26.8478	-0.934234	
92291	57.4241	162.187	-1.49784	
92292	75.4566	65.1041	-1.41232	
92293	32.476	235.538	2.17156	
92294	53.3914	193.756	-0.795588	
92295	150.836	8.10873	0.546463	
92296	126.172	137.321	3.00786	
92297	38.274	10.1892	-0.62824	
92298	205.92	159.263	-2.18424	
92299	51.2123	143.081	1.75065	
92300	47.8994	22.3574	1.69361	
92301	168.129	143.844	-2.43379	
92302	174.555	100.777	-0.333976	
92303	18.4158	137.979	-1.91048	
92304	255.007	207.586	1.79193	
92305	66.0679	184.114	1.18615	
92306	255.653	212.173	-0.964669	
92307	128.063	157.676	1.31049	
92308	3.27968	237.494	-2.13388	
92309	137.46	190.166	-2.2125	
92310	152.448	183.062	-1.25941	
92311	8.38485	191.384	-0.519318	
92312	1.84313	215.048	-1.8594	
92313	238	188.579	-1.5128	
92314	89.8161	7.87754	-1.48981	
92315	64.9056	221.753	-2.19819	
92316	189.452	235.76	-0.190203	
92317	142.417	55.8274	-0.674107	
92318	167.282	223.226	0.876696	
92319	161.926	70.0182	0.375065	
92320	238.014	211.878	-2.42888	
92321	181.875	233.72	1.55626	
92322	94.572	102.721	-0.680842	
92323	235.568	187.693	-2.02467	
92324	213.466	155.577	0.0135069	
92325	201.888	231.358	2.15046	
92326	107.687	204.127	-2.66285	
92327	235.401	198.941	0.666947	
92328	157.358	73.5269	1.18625	
92329	142.508	37.2239	0.296876	
92330	105.795	254.071	0.577058	
92331	239.303	162.653	1.39174	
92332	43.906	43.2408	0.492799	
92333	220.033	42.3984	-1.70105	
92334	247.213	72.6294	0.724083	
92335	185.408	233.595	-1.29872	
92336	70.9727	185.874	-0.206386	
92337	235.148	13.1881	-2.72608	
92338	246.918	216.95	1.50365	
92339	241.018	81.9948	0.0107012	
92340	15.961	107.215	-0.621164	
92341	184.232	227.589	1.20704	
92342	98.6	228.252	1.0376	
92343	169.948	95.3652	0.740442	
92344	175.97	217.55	-2.22568	
92345	49.3688	23.7323	-0.43664	
92346	181.377	106.802	-0.970324	
92347	130.203	123.15	-3.09863	
92348	11.0067	116.505	-0.478457	
92349	160.182	226.501	0.209244	
92350	152.814	201.933	-0.0698404	
92351	122	157.75	1.15903	
92352	150.743	30.2019	-2.2426	
92353	239.16	60.0822	-2.29646	
92354	84.2272	77.2429	-2.22324	
92355	134.373	42.1272	0.398395	
92356	39.9884	27.5431	0.250639	
92357	99.3942	230.057	0.78631	
92358	97.4745	0.573919	-1.16057	
92359	135.854	229.046	-1.16108	
92360	229.327	45.0036	-1.83855	
92361	238.38	200.084	-0.69141	
92362	210.93	161.045	0.59594	
92363	185.678	113.184	-0.99712	
92364	190.367	255.817	0.779025	
92365	221.339	202.318	-2.12867	
92366	5.52148	219.221	-0.554554	
92367	209.71	96.5267	-0.153501	
92368	67.4494	57.4561	0.574706	
92369	225.891	54.2022	-2.00065	
92370	156.778	63.8374	0.759767	
92371	209.417	21.5027	-2.22208	
92372	246.656	207.768	-0.667467	
92373	167.882	59.8377	0.974	
92374	44.0239	25.981	0.1534	
92375	150.259	183.069	-0.214856	
92376	199.248	244.695	-0.28959	
92377	220.768	72.8242	2.80088	
92378	166.789	223.205	-1.74867	
92379	149.795	69.4554	-0.407763	
92380	44.0423	166.096	0.777033	
92381	190.62	244.223	0.137634	
92382	85.4423	87.0139	-1.68295	
92383	65.6157	197.413	-1.55877	
92384	111.15	246.336	-1.73891	
92385	22.9746	17.4211	0.834974	
92386	11.3248	97.0611	-0.518983	
92387	50.9564	25.8274	-0.0377374	
92388	248.504	223.997	0.12143	
92389	84.6707	208.988	-1.29191	
92390	217.86	29.6681	-2.51637	
92391	217.733	17.6951	0.568429	
92392	54.0765	154.442	-2.7887	
92393	105.128	129.488	-1.0653	
92394	58.6035	62.1844	-0.775944	
92395	199.785	138.54	-0.70364	
92396	90.0171	91.9584	1.08901	
92397	161.765	221.525	-1.86336	
92398	206.041	12.4099	-2.39208	
92399	155.619	226.106	-2.54337	
92400	92.7025	247.937	0.608509	
92401	163.265	105.133	1.42804	
92402	8.4574	209.647	-1.33916	
92403	119.618	11.2363	-2.04777	
92404	252.082	224.839	-2.35565	
92405	201.698	237.562	2.43464	
92406	201.144	158.832	-0.689825	
92407	181.34	168.935	2.9384	
92408	225.968	43.5632	0.0335177	
92409	111.802	222.23	-3.1128	
92410	62.412	194.695	1.04752	
92411	212.392	113.688	-0.670267	
92412	198.444	140.301	-0.0930265	
92413	58.7965	62.1738	-0.112824	
92414	235.988	169.383	-3.06161	
92415	41.7249	152.486	0.900346	
92416	179.457	130.502	0.342223	
92417	50.5741	38.6096	-1.52857	
92418	208.622	147.135	0.915024	
92419	102.332	117.321	-1.03245	
92420	116.383	27.8571	-2.02342	
92421	14.6666	246.141	-1.12124	
92422	65.8516	37.5721	-0.507995	
92423	244.528	89.2426	-1.95841	
92424	180.257	109.811	0.172995	
92425	71.2844	204.352	-0.967082	
92426	31.6465	164.075	2.32085	
92427	102.482	16.992	-0.909859	
92428	70.2535	185.004	-2.26494	
92429	0.284648	76.0343	-1.85565	
92430	3.52896	228.838	0.0257998	
92431	200.367	15.4438	-1.4574	
92432	87.2597	94.6824	0.690656	
92433	125.454	217.708	1.69655	
92434	44.2687	46.6841	-1.47944	
92435	70.8205	82.8822	0.0584972	
92436	184.077	135.141	-0.808726	
92437	203.885	163.173	-2.89904	
92438	218.293	25.0933	1.0939	
92439	3.03445	231.822	0.520679	
92440	174.98	58.9762	1.96833	
92441	132.221	40.3361	1.52213	
92442	183.513	133.128	1.31077	
92443	23.147	129.243	0.0661839	
92444	41.442	35.366	-1.1336	
92445	210.289	9.00977	0.464552	
92446	212.399	63.8712	-2.19394	
92447	240.85	195.69	-1.14301	
92448	208.361	171.91	1.96637	
92449	187.286	31.9485	-1.94197	
92450	40.6711	154.944	0.413837	
92451	60.2387	47.9778	-1.78831	
92452	186.925	238.493	-0.931041	
92453	207.872	75.6933	-2.05268	
92454	36.9334	32.7338	-2.57883	
92455	111.362	21.253	0.216426	
92456	141.706	33.0144	-1.07342	
92457	218.948	166.463	-0.920782	
92458	242.704	65.52	0.629981	
92459	231.588	199.189	0.780994	
92460	46.1805	156.64	-1.39428	
92461	146.864	54.2283	0.129799	
92462	157.4	203.863	-2.25676	
92463	172.629	85.9021	-0.771921	
92464	3.46474	10.137	-0.73104	
92465	132.287	244.828	0.598488	
92466	187.949	233.591	-1.37589	
92467	89.8312	99.25	-1.50208	
92468	124.914	15.0619	-1.99563	
92469	56.9852	175.553	-1.96195	
92470	193.768	154.377	2.46867	
92471	86.3921	110.311	1.14974	
92472	142.018	44.2015	-1.41616	
92473	113.141	151.278	0.817578	
92474	235.471	184.684	-0.699918	
92475	45.4347	167.424	-1.17239	
92476	33.0117	10.8123	-2.69573	
92477	190.428	243.364	1.63277	
92478	104.572	40.5593	1.34585	
92479	191.912	138.373	-1.0289	
92480	104.295	98.0558	2.25634	
92481	240.319	194.969	0.251425	
92482	58.1607	55.2281	0.494495	
92483	175.602	228.229	-2.39607	
92484	198.132	198.406	1.99526	
92485	84.1545	204.643	0.933978	
92486	168.78	211.182	-1.3558	
92487	227.879	51.9977	1.02659	
92488	6.99523	239.501	0.297641	
92489	52.8402	33.4073	0.665407	
92490	35.3922	7.94723	0.401336	
92491	218.046	159.343	-0.185869	
92492	247.002	112.391	0.224977	
92493	187.653	253.587	-1.87779	
92494	50.0274	72.3576	-1.96272	
92495	23.6309	62.4197	0.939052	
92496	60.8855	178.999	-1.00701	
92497	164.02	64.2127	1.50779	
92498	40.6824	38.4286	-1.47576	
92499	133.848	29.9044	-1.72266	
92500	20.0517	15.7092	-0.899319	
92501	65.122	187.748	1.36901	
92502	80.1482	224.636	1.35416	
92503	51.6743	69.4073	3.07099	
92504	74.537	80.8379	-1.97809	
92505	120.987	13.4581	1.57893	
92506	231.946	153.285	-2.1834	
92507	238.312	210.855	-1.56967	
92508	77.6942	200.456	-0.22466	
92509	169.575	250.087	-0.101635	
92510	114.039	254.562	0.599949	
92511	207.243	32.1809	-0.761778	
92512	10.2338	235.909	-1.32859	
92513	162.072	74.0209	-0.256708	
92514	211.528	6.59098	0.589659	
92515	130.755	29.391	0.781996	
92516	104.84	249.495	-0.827843	
92517	85.8724	218.026	1.07052	
92518	217.39	184.164	-1.45008	
92519	45.1552	5.67206	-0.744839	
92520	41.4562	13.2002	-0.917371	
92521	146.531	134.834	1.4144	
92522	128.733	23.7999	0.447728	
92523	80.317	168.067	-0.507988	
92524	88.1325	86.8669	-1.04298	
92525	142.424	172.773	-0.628714	
92526	194.277	180.864	1.4479	
92527	67.2198	76.8257	0.974217	
92528	56.0753	177.145	-0.0169504	
92529	98.318	247.847	-0.564128	
92530	60.8752	62.1403	-1.40677	
92531	170.384	97.4601	-0.0568949	
92532	229.018	167.32	0.139264	
92533	149.132	206.652	-1.75728	
92534	199.301	62.6895	2.19965	
92535	116.021	150.693	0.246309	
92536	143.529	43.2704	-2.54481	
92537	53.43	59.1655	1.39971	
92538	85.591	93.8783	0.684818	
92539	172.603	105.516	-1.1957	
92540	184.469	247.057	0.487082	
92541	250.694	242.737	0.916992	
92542	249.903	169.871	1.23799	
92543	25.4177	23.7271	0.335732	
92544	195.432	129.25	-0.518922	
92545	145.8	80.7256	-1.15403	
92546	239.598	87.1953	-2.01714	
92547	95.2565	109.411	-2.38613	
92548	162.611	235.289	1.62469	
92549	61.7196	199.706	-0.106125	
92550	57.6495	166.582	-1.02963	
92551	132.07	174.96	-1.70267	
92552	37.8538	16.4076	0.124207	
92553	110.679	242.11	-1.32637	
92554	174.204	231.128	-0.233444	
92555	178.435	190.784	-0.431838	
92556	204.944	155.753	-2.00394	
92557	136.353	63.7561	0.231321	
92558	246.062	93.9927	-0.19215	
92559	215.986	27.3523	-0.123245	
92560	48.8538	173.837	-1.74322	
92561	65.6264	92.5375	0.378744	
92562	88.3601	194.313	1.12532	
92563	5.09891	87.7537	-0.986273	
92564	120.118	17.3796	-1.31688	
92565	29.2654	17.1657	-0.339126	
92566	163.545	228.339	-0.770938	
92567	83.6214	11.182	-1.56417	
92568	160.169	33.3136	-1.04455	
92569	99.3972	188.081	-1.08165	
92570	22.867	107.992	-2.86114	
92571	136.463	211.695	0.238925	
92572	238.542	60.4421	-0.327243	
92573	54.0485	90.7086	2.2907	
92574	169.889	143.008	0.476475	
92575	10.5451	94.1181	-2.07918	
92576	172.993	91.1047	0.755785	
92577	173.698	140.475	2.98299	
92578	182.092	99.2498	0.960452	
92579	134.382	45.5864	0.259362	
92580	215.739	147.84	0.295595	
92581	120.732	19.1694	0.536342	
92582	96.5331	160.806	1.0682	
92583	86.9482	99.7694	-0.339193	
92584	55.0114	104.583	-3.12729	
92585	176.943	89.52	-1.11782	
92586	203.701	231.756	2.07692	
92587	96.1996	107.534	0.914396	
92588	69.2722	192.183	-1.08618	
92589	219.744	158.632	-2.01219	
92590	67.6733	220.843	-2.06767	
92591	106.97	113.259	-1.97186	
92592	60.7346	61.7273	1.51581	
92593	209.176	138.85	-0.783105	
92594	177.652	127.389	-1.65975	
92595	113.986	128.026	-1.17081	
92596	35.3333	146.268	-0.939493	
92597	17.6167	255.979	0.363343	
92598	214.181	147.699	-1.61141	
92599	234.738	182.617	0.244401	
92600	73.9257	68.0317	-2.43539	
92601	43.2021	85.5721	-0.674026	
92602	237.465	29.8144	-2.58275	
92603	127.631	25.2834	-0.416021	
92604	173.587	192.814	1.4515	
92605	254.242	240.887	-3.08606	
92606	35.068	31.4924	-2.54882	
92607	153.123	213.106	-1.33973	
92608	143.219	158.452	-1.44334	
92609	178.653	242.709	0.538219	
92610	178.039	17.3818	1.79109	
92611	53.7198	38.1047	-2.2606	
92612	89.4561	100.074	-1.29432	
92613	86.0638	83.5829	-2.10163	
92614	41.2735	196.593	2.87104	
92615	5.36768	250.794	-1.56507	
92616	188.895	164.029	0.559955	
92617	250.065	74.2055	0.867446	
92618	221.639	185.242	-0.0550553	
92619	26.5672	161.605	-0.71555	
92620	212.962	28.3036	-0.909362	
92621	101.891	235.064	-0.890018	
92622	199.219	163.046	-2.90304	
92623	129.09	178.442	0.495553	
92624	56.246	194.889	0.984991	
92625	124.29	24.6291	-2.13834	
92626	77.5877	199.169	0.0260498	
92627	102.614	4.54131	-1.87868	
92628	236.538	232.825	0.756695	
92629	64.4991	187.407	1.03844	
92630	58.4351	78.9845	0.257616	
92631	125.829	174.315	-0.360199	
92632	250.768	80.7453	-0.139476	
92633	129.644	172.723	-0.218608	
92634	26.3146	144.041	0.0432463	
92635	32.4975	162.106	-0.616285	
92636	158.149	134.711	-1.70528	
92637	104.684	118.521	-0.290758	
92638	238.219	51.2314	0.00304483	
92639	66.4585	210.634	-0.0671485	
92640	68.0039	253.396	1.73891	
92641	218.398	42.8789	0.525901	
92642	161.025	195.639	-0.231342	
92643	255.643	221.62	1.09542	
92644	46.5824	41.6138	-1.54415	
92645	52.8796	180.787	-2.83793	
92646	70.391	113.302	-1.60151	
92647	233.874	22.6596	2.33197	
92648	34.6376	12.8359	-1.60212	
92649	29.8553	34.9015	-1.59891	
92650	202.425	25.2803	1.2073	
92651	246.445	242.127	-2.74214	
92652	125.794	25.396	1.26075	
92653	39.7283	36.838	1.44451	
92654	154.975	212.673	0.927733	
92655	74.5918	62.7948	-1.91814	
92656	32.6429	6.71961	-1.36962	
92657	250.562	60.5223	-2.03172	
92658	70.3599	78.2631	-2.35588	
92659	46.4197	56.0129	0.449177	
92660	44.8732	235.472	2.16046	
92661	135.557	125.035	2.73611	
92662	98.431	253.441	-1.01818	
92663	162.583	194.606	-0.358648	
92664	5.71626	151.986	2.76611	
92665	85.3284	127.158	-1.8035	
92666	10.9197	79.9712	-2.45146	
92667	47.8667	32.1226	-0.332972	
92668	50.5755	143.753	1.94305	
92669	247.147	169.047	-1.223	
92670	95.234	237.838	0.700916	
92671	239.041	0.953742	1.82186	
92672	236.117	136.996	1.11984	
92673	51.7568	126.326	2.371	
92674	45.0231	39.5045	0.597965	
92675	24.021	156.998	-2.68314	
92676	25.8908	19.3145	-1.21986	
92677	14.6658	62.1411	-0.940827	
92678	190.806	139.444	-0.368265	
92679	189.096	107.113	-1.58317	
92680	85.7821	209.239	-2.11591	
92681	163.292	238.375	-0.505002	
92682	209.933	206.461	0.0298769	
92683	44.119	215.719	2.76982	
92684	139.92	209.847	-0.511962	
92685	49.0739	12.9732	1.23126	
92686	13.3054	118.495	0.854577	
92687	53.985	168.449	-0.268993	
92688	117.819	16.4544	0.351936	
92689	106.587	127.257	1.62789	
92690	233.443	51.0566	1.18007	
92691	4.82203	83.2392	-0.169995	
92692	110.272	117.454	-1.09095	
92693	104.127	237.617	0.723986	
92694	184.866	194.071	3.05958	
92695	106.347	128.42	-1.99656	
92696	152.475	218.236	-1.26485	
92697	145.016	92.9383	-0.892127	
92698	111.708	152.133	1.03143	
92699	98.5732	49.2195	-1.45988	
92700	79.2356	84.484	0.124363	
92701	129.887	34.3121	0.50624	
92702	43.4282	145.222	-1.52119	
92703	117.036	133.827	-0.11606	
92704	151.478	56.5887	-1.25948	
92705	191.93	131.066	-1.45197	
92706	81.6833	49.0133	-2.4571	
92707	70.4563	63.4102	0.30855	
92708	178.573	124.534	-0.128011	
92709	203.43	246.213	-1.75972	
92710	90.3144	97.2806	-1.26424	
92711	2.92769	134.992	-2.49878	
92712	3.89617	220.789	-0.907831	
92713	27.0829	0.210291	0.408979	
92714	74.4593	52.3222	-3.09732	
92715	154.686	56.2409	-1.76405	
92716	1.68911	120.289	-2.00167	
92717	180.072	234.664	-0.41932	
92718	27.507	60.3991	-0.69556	
92719	169.492	214.966	-1.02389	
92720	5.17688	172.962	2.36781	
92721	47.2118	222.177	0.676568	
92722	244.802	64.5485	-2.66376	
92723	3.49684	119.451	-2.3762	
92724	77.2226	200.832	-0.652505	
92725	114.87	165.782	-2.04482	
92726	106.252	211.518	3.01632	
92727	78.3106	77.5334	-0.967153	
92728	209.13	154.297	-0.357989	
92729	1.909	92.9842	-0.437126	
92730	43.7758	147.917	0.402331	
92731	77.642	132.288	-1.29036	
92732	217.92	178.952	-0.352956	
92733	138.568	60.5596	0.233527	
92734	70.0498	188.914	-0.00966309	
92735	82.1397	126.132	-0.0382948	
92736	99.5202	76.6309	-1.6512	
92737	40.4666	24.9329	0.743279	
92738	42.656	226.977	0.704923	
92739	143.982	41.4668	0.609436	
92740	252.077	204.72	-0.558009	
92741	201.308	137.621	-2.27223	
92742	81.2551	88.0165	0.586011	
92743	155.007	59.599	-2.5525	
92744	14.5783	7.46083	0.687544	
92745	247.532	234.398	1.62517	
92746	211.36	189.734	-2.36906	
92747	170.42	80.7985	-2.77579	
92748	69.3583	68.1285	-1.42413	
92749	243.589	92.8196	1.47793	
92750	17.6294	240.295	0.551949	
92751	31.031	185.986	0.135012	
92752	49.8336	26.6618	0.471034	
92753	0.594095	235.391	0.714515	
92754	225.656	163.315	0.30839	
92755	177.056	144.815	0.770526	
92756	251.438	110.306	-1.93815	
92757	26.978	138.289	0.476283	
92758	109.568	113.465	-0.00644982	
92759	233.391	191.824	-0.551184	
92760	217.264	62.4404	-1.18346	
92761	176.879	111.116	-0.134995	
92762	157.258	214.899	-2.02061	
92763	2.694	223.128	-1.29595	
92764	200.579	0.920652	-1.69152	
92765	99.3874	232.102	-0.217577	
92766	251.245	206.885	-0.186976	
92767	124.43	161.602	-0.968528	
92768	149.481	189.505	-0.757863	
92769	43.4794	40.4444	-0.552409	
92770	12.9016	253.415	0.365309	
92771	201.599	184.417	0.441806	
92772	9.29668	227.747	-1.4923	
92773	221.212	175.972	-1.03222	
92774	215.679	16.0135	0.473904	
92775	123.529	227.366	-1.9892	
92776	81.0328	127.164	-2.34445	
92777	233.196	184.098	0.378493	
92778	54.2006	42.8437	0.0769708	
92779	32.8817	31.3952	-1.89595	
92780	230.112	65.4021	0.785158	
92781	91.284	82.447	2.65546	
92782	5.31299	89.3799	-0.822104	
92783	35.6144	131.176	1.12206	
92784	196.797	250.881	-0.445608	
92785	159.927	77.2307	-0.826584	
92786	70.3843	190.462	-0.784845	
92787	129.345	135.061	-2.86765	
92788	162.165	223.919	0.360772	
92789	79.6552	72.0656	-1.93418	
92790	16.1355	224.26	-0.667458	
92791	17.1386	129.843	0.199859	
92792	158.882	192.241	-0.0090051	
92793	161.609	93.6801	1.55467	
92794	32.7678	114.871	-2.2163	
92795	214.643	158.581	-2.28109	
92796	225.188	33.9247	-1.55762	
92797	94.2097	236.407	-1.16204	
92798	241.03	142.794	3.0754	
92799	181.061	141.727	-2.51383	
92800	131.995	38.8157	0.761312	
92801	239.579	83.8767	-2.15852	
92802	220.213	29.0496	1.33107	
92803	28.6057	5.07423	0.885971	
92804	212.309	142.068	-1.60533	
92805	52.7301	158.943	-2.08997	
92806	63.7024	74.5325	-1.41878	
92807	85.0495	62.4342	1.8913	
92808	227.507	37.2112	-1.6394	
92809	8.5137	179.592	-0.79764	
92810	122.133	27.498	-0.801977	
92811	56.4669	171.42	-0.204161	
92812	113.817	148.776	-1.61384	
92813	243.503	204.24	-1.41626	
92814	45.8834	184.64	0.383119	
92815	54.8584	67.2635	1.58301	
92816	206.46	137.06	-2.76108	
92817	37.6805	74.3004	1.05241	
92818	186.815	1.83115	-1.51233	
92819	82.8153	139.614	1.30133	
92820	16.7587	237.411	-0.232987	
92821	18.9355	121.04	0.522682	
92822	226.886	54.8406	-0.467944	
92823	18.8621	119.074	-2.76898	
92824	19.0179	235.382	-0.0902552	
92825	150.996	51.9875	0.142519	
92826	108.829	132.472	-0.354535	
92827	88.8996	89.6014	0.523877	
92828	12.6532	238.197	-1.52716	
92829	223.101	160.483	-2.53512	
92830	207.469	149.859	0.394682	
92831	216.584	161.172	0.991582	
92832	7.48059	245.437	-1.99505	
92833	226.661	28.5625	-1.69796	
92834	186.899	236.909	-1.68481	
92835	104.448	130.099	1.45952	
92836	41.2223	24.4482	0.143547	
92837	0.771775	219.732	0.733485	
92838	128.243	224.109	2.06784	
92839	234.283	211.255	0.312659	
92840	120.129	153.742	-0.615752	
92841	90.3358	226.789	0.984283	
92842	96.4998	101.761	-2.35109	
92843	136.271	49.5565	0.973242	
92844	44.9184	41.3801	-1.73456	
92845	49.3311	24.356	-2.96894	
92846	22.3554	158.328	-2.78099	
92847	105.2	235.835	-0.313077	
92848	217.417	69.3974	1.59171	
92849	32.5878	32.3262	1.16789	
92850	27.7783	137.841	-1.85212	
92851	215.409	25.5795	-1.4246	
92852	106.665	11.5277	-1.96376	
92853	196.559	128.013	-0.34643	
92854	235.571	187.787	-0.890647	
92855	2.03879	217.954	0.790114	
92856	157.269	202.379	-0.126095	
92857	85.9575	240.028	0.445383	
92858	79.374	207.759	-0.0425455	
92859	141.651	39.6432	0.0152205	
92860	85.1964	26.7821	1.96522	
92861	194.684	132.409	-1.76371	
92862	116.114	140.739	-0.993487	
92863	24.8644	147.217	-1.2233	
92864	251.071	83.1253	-2.33564	
92865	65.739	51.5895	1.35995	
92866	167.697	222.161	-1.87362	
92867	146.232	193.311	0.148862	
92868	248.168	95.8282	1.00693	
92869	253.25	73.4936	-1.08614	
92870	237.558	205.995	-0.997757	
92871	211.059	29.3748	-2.42201	
92872	97.21	109.96	1.31359	
92873	165.119	207.562	-1.24355	
92874	0.851107	216.867	-0.047138	
92875	177.282	112.46	-1.03126	
92876	84.7201	224.488	-1.27287	
92877	230.107	174.478	-2.08804	
92878	103.167	250.625	0.693316	
92879	196.662	253.032	-0.589543	
92880	144.769	188.116	0.000608731	
92881	13.5274	139.858	0.947175	
92882	199.861	185.318	-2.83073	
92883	80.192	221.987	-0.5641	
92884	160.097	195.258	-1.24888	
92885	240.534	29.7077	-0.40874	
92886	160.006	197.72	-1.21875	
92887	187.164	148.64	-2.935	
92888	32.763	146.745	0.454583	
92889	55.1965	49.5925	-0.836671	
92890	122.037	33.4421	-0.133909	
92891	105.414	233.731	-1.06706	
92892	188.054	150.364	-0.323243	
92893	203.967	126.453	1.28679	
92894	210.102	26.412	-0.412011	
92895	22.4591	124.591	-1.6946	
92896	155.237	212.69	-1.35972	
92897	99.2664	124.256	0.866261	
92898	39.5154	136.988	0.726724	
92899	115.477	132.127	-2.0515	
92900	193.642	117.513	-0.200577	
92901	20.2313	133.161	-2.0407	
92902	206.758	173.305	0.896371	
92903	240.908	56.9741	-0.863061	
92904	87.4948	21.8441	1.13894	
92905	163.171	197.727	-1.4337	
92906	116.741	146.506	-2.13125	
92907	128.359	154.756	-2.28287	
92908	22.8224	251.803	-1.54486	
92909	133.494	173.279	0.475571	
92910	186.56	240.599	-1.73035	
92911	243.028	187.454	-0.393067	
92912	239.511	199.494	0.55766	
92913	68.4899	91.994	2.61453	
92914	43.3363	217.665	1.8061	
92915	218.145	184.988	0.768907	
92916	148.614	198.379	0.546739	
92917	191.2	240.733	-1.17878	
92918	110.737	112.989	0.87284	
92919	183.564	128.518	0.158582	
92920	76.8585	68.1002	-2.21241	
92921	41.3739	194.115	-2.25408	
92922	71.954	6.76942	2.80377	
92923	97.5555	4.1763	-2.6937	
92924	123.001	161.792	-1.68326	
92925	119.473	30.9837	-2.04731	
92926	107.466	114.782	-0.788457	
92927	25.3753	131.754	-1.65926	
92928	232.616	235.224	-2.42392	
92929	94.3102	96.5682	-1.85493	
92930	47.4853	41.9383	-1.60013	
92931	83.4422	207.816	1.73411	
92932	51.3053	119.361	-2.43961	
92933	220.31	237.493	-0.779645	
92934	149.377	63.7005	-1.1903	
92935	20.2013	164.962	-1.05276	
92936	156.546	197.672	-0.711627	
92937	154.169	208.887	-2.94558	
92938	161.341	205.137	0.221333	
92939	45.8232	46.3293	-1.9927	
92940	16.4431	28.5385	0.331449	
92941	179.061	156.886	1.47671	
92942	116.098	70.3064	-1.05425	
92943	252.784	218.111	-2.40033	
92944	28.4686	130.529	-1.09345	
92945	227.958	47.9332	-0.630038	
92946	169.314	77.7605	1.135	
92947	156.452	95.6433	-0.0796884	
92948	203.833	18.3217	-0.630942	
92949	42.9789	145.926	-1.52997	
92950	74.7016	198.217	0.471084	
92951	25.5517	247.09	-2.23622	
92952	68.4431	68.4036	-2.13995	
92953	89.7743	83.6944	-0.913621	
92954	177.452	248.532	2.10852	
92955	134.014	37.1081	0.606155	
92956	169.413	160.011	1.48848	
92957	159.53	213.037	-1.29876	
92958	59.2699	207.022	-1.93424	
92959	84.7828	215.62	1.11381	
92960	159.912	226.16	-2.87422	
92961	217.316	170.819	-0.539442	
92962	137.144	153.088	-0.342573	
92963	207.833	23.8795	0.427566	
92964	238.836	115.391	-1.88339	
92965	181.663	66.3299	-0.175366	
92966	192.721	149.692	-0.430266	
92967	5.82001	119.8	-0.991242	
92968	247.9	102.118	-2.29477	
92969	94.8822	98.5209	0.701283	
92970	5.6218	111.603	-2.04232	
92971	153.473	221.441	-0.99485	
92972	65.1727	98.1011	-2.32665	
92973	243.551	32.6228	2.07729	
92974	6.37795	229.598	-0.818903	
92975	13.7363	248.777	-1.02881	
92976	14.2909	239.598	-0.485505	
92977	63.5393	172.857	0.216475	
92978	250.701	110.657	2.83337	
92979	105.967	13.889	-1.0125	
92980	185.416	140.542	-0.382964	
92981	238.206	178.655	-0.651913	
92982	213.608	162.182	0.315381	
92983	69.1366	63.7264	-1.43764	
92984	151.97	36.0225	-1.37171	
92985	62.2762	211.859	-1.80475	
92986	185.315	252.443	0.250856	
92987	79.5848	86.3285	-1.31554	
92988	237.117	58.6749	1.51309	
92989	50.0072	29.677	-0.194365	
92990	210.366	141.219	-2.33635	
92991	148.723	49.0522	-1.94599	
92992	237.882	51.6882	0.984752	
92993	25.5133	26.8317	-1.54887	
92994	36.5569	134.384	-1.21649	
92995	26.6558	251.632	-0.574316	
92996	118.396	61.438	-0.100061	
92997	169.915	111.403	0.387555	
92998	158.96	196.642	-1.86325	
92999	199.982	135.254	0.940731	
93000	250.878	150.579	-1.86554	
93001	85.9204	83.705	1.67781	
93002	170.024	213.963	-2.28994	
93003	7.49264	241.329	-0.830329	
93004	12.7043	245.311	-1.47042	
93005	33.0048	27.0488	-0.664053	
93006	211.301	152.813	0.148399	
93007	160.831	34.8232	1.25087	
93008	127.029	161.89	0.107961	
93009	164.642	100.694	0.105793	
93010	191.69	45.7802	-1.46993	
93011	189.374	122.282	-2.49888	
93012	215.245	25.7322	-1.82629	
93013	253.392	85.6312	0.537135	
93014	46.6478	149.051	-0.706572	
93015	117.436	7.02936	0.204135	
93016	148.988	188.621	-0.164302	
93017	10.0665	254.793	-2.63628	
93018	59.1434	184.109	0.366672	
93019	4.46488	243.985	-0.507641	
93020	254.218	54.6327	0.823843	
93021	35.9279	129.766	1.17909	
93022	97.6421	136.489	-1.82901	
93023	72.0381	187.745	0.596761	
93024	91.5002	233.661	-2.45684	
93025	13.5282	235.484	-2.53876	
93026	30.4371	128.037	1.05144	
93027	183.155	28.8284	-3.00872	
93028	122.232	142.357	1.25367	
93029	153.533	191.934	-0.514991	
93030	249.4	215.477	0.475711	
93031	249.761	225.521	-0.24306	
93032	9.74803	220.31	-2.79339	
93033	152.146	28.3682	-3.09645	
93034	80.4007	143.432	2.81634	
93035	5.94346	88.5601	0.94763	
93036	221.735	58.3849	0.587022	
93037	249.94	223.751	0.0944342	
93038	153.018	210.879	-1.51402	
93039	231.642	43.1552	1.28168	
93040	33.9834	202.705	-2.60959	
93041	154.248	195.215	-0.119136	
93042	190.033	234.447	0.977881	
93043	198.251	2.8419	-2.15293	
93044	21.2776	127.215	-2.18143	
93045	179.701	247.713	-2.72804	
93046	231.042	191.56	-2.65831	
93047	0.550731	117.138	0.302334	
93048	33.0264	128.844	-1.00227	
93049	195.624	251.027	-0.837161	
