108014	31.4302	30.8804	-0.976775	
108015	122.33	147.402	2.68677	
108016	140.953	202.843	-2.64594	
108017	90.6827	107.092	-0.712513	
108018	81.7386	207.637	2.35116	
108019	127.244	239.317	1.04087	
108020	92.1629	158.026	-1.28153	
108021	131.098	24.081	1.13949	
108022	36.8166	84.0012	0.496909	
108023	197.627	126.802	2.49603	
108024	90.1042	102.396	-1.1224	
108025	25.4182	223.074	-0.38282	
108026	50.2034	106.107	-0.329746	
108027	191.543	107.277	2.54271	
108028	68.5231	179.569	0.157137	
108029	8.0275	38.5776	-0.314397	
108030	12.7894	114.969	-1.7171	
108031	15.6818	78.1108	-2.524	
108032	91.4759	103.429	2.15912	
108033	186.566	234.193	-3.03059	
108034	235.725	231.57	-0.52999	
108035	140.338	33.2719	0.475386	
108036	27.5508	31.405	0.548686	
108037	62.3696	4.35947	-1.99805	
108038	222.227	246.857	-1.49535	
108039	31.9438	36.7627	2.01157	
108040	20.5771	202.349	-2.65245	
108041	206.501	5.61696	-1.60593	
108042	87.1756	242.617	-1.51614	
108043	22.909	203.89	-0.0424258	
108044	48.8619	221.741	-0.615076	
108045	34.964	108.478	1.0823	
108046	74.3232	170.901	-0.381717	
108047	127.525	236.412	-1.8412	
108048	144.251	142.386	1.24956	
108049	247.191	218.299	-0.52113	
108050	191.433	29.5804	1.08888	
108051	48.2047	79.6388	-0.925511	
108052	100.43	21.8543	1.06554	
108053	114.528	41.5534	2.27532	
108054	161.442	150.392	0.000329521	
108055	36.3721	98.224	0.284504	
108056	25.6592	210.786	3.08447	
108057	208.872	191.955	-2.60715	
108058	165.51	110.504	-0.54036	
108059	71.6591	245.777	-0.365042	
108060	31.4046	234.986	0.21018	
108061	35.5899	217.065	-0.603896	
108062	167.149	153.818	-1.19662	
108063	159.73	108.28	-1.63476	
108064	168.708	149.767	-1.8237	
108065	43.1999	167.125	-2.1211	
108066	20.3872	136.654	-1.20778	
108067	140.28	189.178	-2.28347	
108068	29.5149	167.705	1.21845	
108069	35.1548	78.8218	0.244691	
108070	164.096	208.325	-2.91617	
108071	249.613	196.284	-1.0048	
108072	218.887	210.202	-2.98552	
108073	45.2437	225.074	-1.30271	
108074	163.674	143.783	-2.19566	
108075	66.2569	117.296	-0.349831	
108076	108.523	98.4977	2.87035	
108077	185.334	161.698	2.97935	
108078	151.343	117.989	1.25469	
108079	39.351	100.866	-1.04019	
108080	85.9302	108.656	-2.1576	
108081	137.126	11.9712	-0.672825	
108082	152.491	137.655	-0.37755	
108083	79.7002	98.8035	-1.95339	
108084	24.7607	196.504	-1.14765	
108085	213.648	202.1	-1.84886	
108086	125.058	234.695	2.44563	
108087	107.204	53.5542	1.0273	
108088	149.367	237.575	2.66018	
108089	62.1421	96.0805	2.66681	
108090	244.951	200.541	0.387636	
108091	38.7324	229.107	-1.57662	
108092	145.665	139.708	0.69254	
108093	51.9018	177.857	3.10169	
108094	24.029	132.466	1.81009	
108095	61.3236	221.196	-1.33181	
108096	83.9423	249.048	-1.29105	
108097	107.395	191.133	-0.750651	
108098	33.0439	123.607	0.863357	
108099	14.0327	246.99	-1.61989	
108100	204.79	106.206	0.238183	
108101	63.9277	90.9025	-1.65623	
108102	84.7406	44.1356	0.503087	
108103	54.8557	92.5323	-1.16841	
108104	25.7724	89.5276	-0.168733	
108105	93.1153	75.3639	-2.4127	
108106	216.647	228.751	-1.54468	
108107	180.467	153.099	-2.30797	
108108	36.7897	47.0145	-1.01964	
108109	17.9615	252.952	-0.570663	
108110	34.9821	236.638	-1.22606	
108111	24.7309	252.661	-0.619693	
108112	99.8986	197.925	-2.48637	
108113	170.352	253.451	-1.11081	
108114	107.486	123.678	-2.90383	
108115	108.438	62.1917	-1.03638	
108116	38.36	247.905	-0.118423	
108117	219.278	47.7654	-0.434968	
108118	240.562	52.9746	-2.07174	
108119	83.4235	107.994	-0.156109	
108120	39.6871	113.499	-0.669165	
108121	16.0814	69.1026	-2.65851	
108122	15.8122	69.8693	0.548715	
108123	186.702	167.251	0.0355535	
108124	37.4739	193.735	0.780282	
108125	103.6	241.182	-1.33234	
108126	26.7162	36.2154	-1.80943	
108127	102.946	204.747	-2.93147	
108128	198.483	83.6205	1.66149	
108129	32.3649	222.383	-0.931994	
108130	165.244	144.048	0.200464	
108131	60.9018	219.043	-2.48744	
108132	39.1606	93.8961	-0.346761	
108133	185.582	207.011	-0.353809	
108134	20.1678	25.3883	-0.197046	
108135	232.283	188.037	-2.35667	
108136	109.436	40.2776	-1.5994	
108137	205.076	34.0351	-0.601167	
108138	32.9962	4.99129	-0.175848	
108139	150.324	206.368	0.369494	
108140	243.766	192.597	-2.65384	
108141	137.493	247.098	-1.56514	
108142	202.918	21.1719	-1.93213	
108143	106.703	162.365	1.56414	
108144	156.422	52.7152	-0.426223	
108145	159.919	185.91	-1.43693	
108146	136.722	12.4541	-3.13913	
108147	74.4157	31.3325	2.56213	
108148	20.1113	107.277	-1.91793	
108149	27.3938	210.035	-2.0755	
108150	132.507	124.085	0.448475	
108151	70.3574	44.3139	1.1896	
108152	27.1916	121.106	-1.97709	
108153	70.0494	106.73	2.45676	
108154	212.464	167.897	-1.93193	
108155	230.175	87.8204	0.76307	
108156	66.3991	17.4406	-2.07536	
108157	44.2836	155.011	1.45851	
108158	129.183	226.367	-1.64995	
108159	213.141	156.419	-0.0613824	
108160	237.7	68.5123	-0.684548	
108161	34.0666	36.5716	0.980927	
108162	58.0605	237.764	-3.03904	
108163	124.68	217.327	-2.57256	
108164	34.9635	245.169	-2.0224	
108165	16.2074	181.4	-0.541596	
108166	37.6279	85.6585	1.94612	
108167	80.1166	131.585	-0.895597	
108168	49.5241	245.532	0.784012	
108169	95.855	116.788	-1.33434	
108170	147.873	201.219	2.67104	
108171	27.1579	206.603	-1.83951	
108172	87.3101	103.502	-2.2038	
108173	129.471	130.22	0.251402	
108174	40.1275	217.219	-1.35306	
108175	163.234	243.072	0.343921	
108176	149.804	225.034	0.926165	
108177	24.5141	82.2639	-1.6676	
108178	31.6205	220.195	-1.89153	
108179	144.843	140.477	-0.783373	
108180	37.0262	112.565	-1.01974	
108181	86.7707	104.749	-0.474001	
108182	18.5569	212.758	-1.518	
108183	239.632	136.649	2.84023	
108184	79.2841	145.109	1.20189	
108185	30.0044	205.2	-2.35995	
108186	189.706	170.613	-1.03721	
108187	221.505	176.121	-2.73302	
108188	215.121	213.395	1.7254	
108189	31.94	106.505	0.240664	
108190	189.253	26.2002	-1.41548	
108191	252.254	66.16	-3.03213	
108192	28.9152	250.148	-0.977552	
108193	122.084	1.42892	0.0258109	
108194	199.49	185.225	1.42054	
108195	96.1165	125.948	1.38648	
108196	20.4223	186.576	3.07654	
108197	36.1446	100.665	-1.71375	
108198	135.087	128.72	-0.191991	
108199	35.4574	193.699	-0.775092	
108200	2.01651	188.835	3.10719	
108201	86.9501	6.20287	0.161384	
108202	54.6411	153.026	2.02429	
108203	27.548	58.6089	0.0921279	
108204	210.175	6.5653	-0.421322	
108205	19.4001	69.8761	-0.804253	
108206	67.2123	106.497	0.860294	
108207	39.4214	213.291	-0.932592	
108208	76.5409	113.069	0.0549336	
108209	33.1444	36.2906	0.910389	
108210	41.8351	155.31	-0.007151	
108211	100.153	121.794	0.992415	
108212	135.888	110.079	-2.94053	
108213	202.254	46.843	-2.89679	
108214	68.9592	205.707	-1.47028	
108215	29.3725	92.5815	-0.537609	
108216	250.475	41.1925	1.74528	
108217	27.5139	39.6841	-1.57583	
108218	4.73286	206.36	3.06349	
108219	26.7174	81.225	0.623262	
108220	248.939	132.157	1.05142	
108221	33.979	248.542	0.118373	
108222	129.761	113.872	-1.61012	
108223	208.076	177.294	0.768728	
108224	136.687	15.9985	0.0545867	
108225	137.909	3.21249	0.513043	
108226	64.0317	225.6	-3.00848	
108227	26.0737	93.1029	-0.522574	
108228	16.5326	116.142	3.10633	
108229	86.3941	101.737	-1.26757	
108230	40.0297	162.947	0.554927	
108231	215.686	166.393	-1.62225	
108232	157.612	26.608	-1.6755	
108233	218.275	162.752	0.679817	
108234	102.088	120.423	-0.947686	
108235	181.505	148.872	-2.65876	
108236	166.341	143.213	-1.01721	
108237	209.212	168.574	-2.45514	
108238	165.541	152.887	0.331144	
108239	58.0606	91.3811	2.91478	
108240	2.37751	104.954	-2.93053	
108241	106.465	125.169	0.627767	
108242	29.7945	225.669	0.57625	
108243	33.1312	203.364	0.0560503	
108244	78.9118	20.1168	0.463167	
108245	186.685	159.378	-2.37848	
108246	56.5227	96.7201	-0.188251	
108247	104.411	124.079	0.816073	
108248	114.685	41.0137	-1.81724	
108249	233.839	106.542	1.65692	
108250	192.393	0.684636	-0.481417	
108251	120.487	248.798	0.279188	
108252	222.495	42.2045	-1.88525	
108253	34.1431	211.631	-0.475582	
108254	144.585	13.1884	-0.566124	
108255	193.3	148.537	-0.925946	
108256	161.981	44.4998	-2.8178	
108257	21.1649	206.063	-0.929534	
108258	75.7134	228.915	-2.32864	
108259	174.23	160.302	2.72188	
108260	0.737211	118.718	-1.36129	
108261	34.0879	45.0043	0.757403	
108262	16.7879	71.2496	-2.08028	
108263	132.335	10.2114	1.69978	
108264	6.71217	78.9114	-1.56557	
108265	175.225	23.3141	-1.87718	
108266	204.936	182.511	-2.94761	
108267	183.918	228.717	-1.37565	
108268	35.9107	107.311	-0.900395	
108269	28.5061	167.409	1.60992	
108270	157.535	71.0722	-2.75687	
108271	21.1972	235.994	1.69075	
108272	149.766	155.068	0.208056	
108273	7.28013	191.418	-2.53302	
108274	72.4787	212.098	1.02128	
108275	30.2985	215.809	1.57348	
108276	50.5043	107.67	-1.66172	
108277	210.014	32.6862	-1.95062	
108278	222.102	25.8229	-2.63263	
108279	204.852	146.28	-1.43985	
108280	37.4194	36.7276	-1.52526	
108281	159.486	111.135	1.66719	
108282	42.1787	123.809	-2.08551	
108283	199.487	161.645	0.556696	
108284	251.601	100.771	2.52621	
108285	242.48	104.845	-2.48859	
108286	194.786	26.3607	2.93219	
108287	109.757	71.6035	2.59346	
108288	40.2831	37.4653	-2.57757	
108289	216.995	209.186	1.56076	
108290	247.254	195.401	0.0206955	
108291	5.72454	197.692	-2.07443	
108292	18.3897	189.028	0.429818	
108293	28.0425	218.177	-1.58669	
108294	27.4875	73.5097	-1.18299	
108295	89.8003	106.7	-0.769267	
108296	27.0333	74.6713	0.300929	
108297	63.346	60.1399	1.5336	
108298	158.813	171.397	2.07349	
108299	173.969	52.7366	-2.77895	
108300	75.5786	194.597	-0.701505	
108301	194.973	178.252	0.814659	
108302	10.4747	198.654	-1.96337	
108303	104.197	243.337	1.20091	
108304	35.7264	66.1778	0.654359	
108305	63.8445	94.9893	-0.545298	
108306	206.811	164.663	-1.71474	
108307	12.5961	79.8404	-1.36633	
108308	30.5384	217.039	-1.09605	
108309	217.897	168.542	-0.72323	
108310	39.6071	118.149	1.3148	
108311	30.1024	6.7578	-1.4257	
108312	27.0151	237.968	-2.41207	
108313	10.382	231.678	0.30386	
108314	18.342	67.8329	-0.0346859	
108315	109.009	36.3578	2.39258	
108316	246.045	199.443	1.44772	
108317	30.7771	206.543	-0.657175	
108318	8.33998	45.6264	2.37277	
108319	47.1358	84.7165	2.83245	
108320	173.68	14.6733	-1.55137	
108321	166.185	186.277	0.889648	
108322	105.994	11.5803	2.66009	
108323	198.719	58.8825	-0.733194	
108324	27.6944	82.7963	1.20697	
108325	186.862	194.63	1.77184	
108326	172.267	157.291	-1.31181	
108327	139.284	150.866	0.0396053	
108328	111.616	255.631	-1.71854	
108329	15.4254	168.184	-1.47779	
108330	113.585	25.5924	1.11741	
108331	186.309	39.5472	3.13222	
108332	249.881	107.597	-0.799552	
108333	237.691	61.6354	-1.84939	
108334	30.8303	205.898	0.407182	
108335	37.7338	140.923	-0.00167341	
108336	252.878	197.852	-2.49875	
108337	224.549	71.6579	-1.74447	
108338	55.3651	217.57	0.665005	
108339	73.6153	43.5202	2.80012	
108340	88.3115	104.073	-0.670314	
108341	149.471	129.349	2.09084	
108342	38.0818	7.13851	-0.423614	
108343	11.1289	150.51	1.20905	
108344	56.103	90.2736	-1.80815	
108345	29.1694	120.288	1.51905	
108346	36.7355	187.22	-0.412906	
108347	82.8675	234.973	-1.30441	
108348	25.661	196.909	-1.28737	
108349	22.9054	225.751	-0.335217	
108350	32.6085	138.427	0.782953	
108351	147.69	8.09631	-0.848542	
108352	240.904	47.3167	1.00187	
108353	78.8944	242.199	0.120521	
108354	178.48	114.155	1.42665	
108355	42.531	188.635	1.33812	
108356	202.065	84.2481	-1.24123	
108357	138.083	132.428	-2.48305	
108358	85.7554	104.773	-1.04216	
108359	240.005	16.1448	-1.9901	
108360	99.3813	43.9659	0.574552	
108361	155.385	28.7205	-2.1518	
108362	61.3753	95.5642	-2.48686	
108363	198.954	92.9228	1.33007	
108364	158.778	144.448	2.60541	
108365	90.0829	186.535	-0.603227	
108366	211.074	252.475	1.74069	
108367	204.742	207.868	-1.57363	
108368	80.5813	21.8674	3.12561	
108369	94.9724	237.864	-2.88197	
108370	37.843	106.989	-0.394748	
108371	105.032	255.299	-2.07576	
108372	122.637	42.5959	1.6353	
108373	66.8717	2.71447	1.71657	
108374	237.659	144.581	-2.85847	
108375	50.0237	181.982	0.636606	
108376	208.182	58.2279	-0.842146	
108377	175.869	150.881	0.648076	
108378	168.548	93.3917	0.42308	
108379	223.166	50.3281	-1.24922	
108380	97.3159	122.329	-0.0780827	
108381	125.621	6.84404	-1.51339	
108382	28.5741	135.061	-0.474962	
108383	255.644	131.454	-0.365591	
108384	36.3529	100.35	0.012942	
108385	172.37	146.52	-2.79172	
108386	249.424	191.054	-1.81877	
108387	166.6	48.0452	-0.407159	
108388	4.49861	209.289	-1.44124	
108389	245.3	70.0007	-2.4908	
108390	196.946	37.847	-2.43428	
108391	26.9668	166.572	-2.3847	
108392	7.22669	73.2225	-0.35887	
108393	127.928	63.2694	1.72293	
108394	32.3965	113.317	-0.448163	
108395	180.238	28.9683	-0.754824	
108396	215.84	53.9812	-0.923749	
108397	149.509	93.7343	0.186672	
108398	239.924	40.5406	-2.73999	
108399	89.9807	141.829	-2.24263	
108400	247.157	247.03	-1.56238	
108401	27.4159	79.1241	0.540545	
108402	135.323	136.137	0.718182	
108403	33.3191	55.4706	-2.05741	
108404	51.0042	87.4456	-2.77065	
108405	23.9835	59.7574	1.51059	
108406	116.019	60.9782	1.34257	
108407	27.9396	28.4255	-0.960502	
108408	251.677	202.884	2.4904	
108409	134.116	254.923	0.479193	
108410	18.5117	145.143	-2.36539	
108411	216.246	52.0207	0.23743	
108412	103.212	0.36471	-1.81396	
108413	85.0628	158.972	-2.64491	
108414	213.578	227.07	0.795601	
108415	43.6596	96.7446	-0.38782	
108416	19.1123	18.0038	0.202293	
108417	20.3194	83.554	3.12082	
108418	190.368	155.784	0.75079	
108419	40.9295	167.152	0.929828	
108420	76.7366	248.357	0.492053	
108421	209.872	186.064	-1.36573	
108422	254.171	100.858	2.22571	
108423	238.742	131.048	-1.76754	
108424	237.811	185.87	0.124225	
108425	138.395	196.08	2.52074	
108426	44.3239	102.279	-2.948	
108427	66.6682	166.925	2.54669	
108428	188.768	204.01	-1.24255	
108429	21.424	77.7056	-0.453137	
108430	148.169	199.019	-2.8444	
108431	229.672	58.4458	-1.15809	
108432	36.8928	234.301	0.766358	
108433	118.13	123.675	-1.28298	
108434	26.57	241.233	0.986502	
108435	113.83	24.9248	-0.745385	
108436	165.509	155.102	-0.306268	
108437	122.413	124.387	-1.81213	
108438	17.9521	97.7854	2.28455	
108439	160.403	134.394	2.92056	
108440	118.941	52.6691	1.84886	
108441	197.363	38.5308	-2.72296	
108442	180.742	155.014	-1.80136	
108443	82.8748	196.758	-2.14768	
108444	42.6928	25.9279	1.09502	
108445	23.463	28.0611	1.09679	
108446	196.464	240.931	1.41146	
108447	6.84583	77.7914	-0.834725	
108448	212.869	60.404	1.65217	
108449	168.926	167.794	-2.25116	
108450	5.71862	167.641	-2.70262	
108451	161.79	126.429	1.05949	
108452	0.99118	108.095	-0.625528	
108453	109.58	56.9056	1.34533	
108454	17.9747	225.666	-0.802853	
108455	145.246	82.6173	-1.18438	
108456	134.857	7.82287	-0.351058	
108457	207.485	170.004	-0.325698	
108458	163.227	128.096	0.412331	
108459	62.0722	227.765	1.37	
108460	147.322	195.469	-2.44434	
108461	188.866	170.901	-2.4963	
108462	36.6399	30.6685	0.0482656	
108463	19.7857	74.4648	-0.334304	
108464	40.3304	144.726	1.68003	
108465	161.509	16.1119	-0.939128	
108466	247.027	141.519	0.679049	
108467	52.2203	88.578	0.352879	
108468	43.8429	22.3411	2.80055	
108469	177.118	164.081	-0.0289631	
108470	33.7534	189.432	-0.0475358	
108471	167.8	121.018	-1.32245	
108472	122.243	247.334	-2.32019	
108473	209.13	30.0145	0.366188	
108474	190.023	24.3338	-0.0483511	
108475	251.84	194.114	-2.87604	
108476	175.005	64.6566	2.82666	
108477	172.503	26.4658	-2.86519	
108478	139.219	59.1412	-1.61747	
108479	198.119	58.4028	1.75426	
108480	255.337	202.601	-1.0703	
108481	129.872	128.766	-1.6153	
108482	75.7234	98.3417	0.399317	
108483	251.701	116.709	-2.74446	
108484	28.6564	227.779	-0.0330117	
108485	6.88658	64.317	-1.93473	
108486	108.589	246.405	-1.26133	
108487	27.3891	47.3827	1.6475	
108488	216.095	38.1697	0.50117	
108489	162.465	94.8484	3.0097	
108490	34.0187	215.362	-2.07313	
108491	58.1247	66.2762	2.50748	
108492	88.2459	193.397	0.363329	
108493	117.554	251.627	-1.46671	
108494	201.723	175.759	-1.40568	
108495	246.426	60.8724	-1.15915	
108496	37.7343	59.466	1.57665	
108497	131.636	142.883	-1.2644	
108498	149.055	197.818	-0.347008	
108499	34.4102	185.453	-0.0029219	
108500	79.6275	232.859	-0.219941	
108501	224.492	246.036	-0.826349	
108502	250.31	204.837	0.417042	
108503	9.03196	41.1288	-1.29927	
108504	36.4365	68.1558	1.18469	
108505	30.9015	159.904	1.3692	
108506	70.7548	80.9544	-2.38457	
108507	37.9099	47.1088	1.47406	
108508	16.8059	118.172	0.603147	
108509	209.89	37.5478	-0.890552	
108510	181.677	103.506	-0.0862063	
108511	23.022	44.4334	1.20514	
108512	247.894	244.568	0.834796	
108513	233.47	163.434	-1.94207	
108514	221.581	164.286	-0.111551	
108515	50.4878	230.664	-0.70007	
108516	35.5445	124.587	-0.773194	
108517	68.6321	175.966	0.53952	
108518	23.0565	210.009	-0.2106	
108519	5.63734	75.7222	-1.8079	
108520	41.1182	170.48	1.05864	
108521	224.102	75.5213	0.839943	
108522	129.141	130.479	-1.58183	
108523	122.225	150.897	-2.70817	
108524	224.975	187.815	-2.0956	
108525	76.2045	65.6497	2.45647	
108526	131.387	1.22305	0.54912	
108527	79.0252	46.0696	-0.386056	
108528	16.6213	74.2362	-0.305982	
108529	2.49786	194.476	-0.635538	
108530	74.3364	189.549	-1.48409	
108531	37.2969	28.7938	-0.534539	
108532	2.30804	225.914	-2.16572	
108533	32.1936	248.07	0.826067	
108534	11.4698	156.969	-0.903511	
108535	96.5329	112.611	-3.01673	
108536	167.375	22.2534	-0.0571596	
108537	27.7688	101.243	0.601004	
108538	40.8276	226.28	2.18719	
108539	142.853	221.716	-0.404419	
108540	40.0672	165.074	0.521935	
108541	110.769	92.986	0.32095	
108542	70.9699	120.805	-0.874868	
108543	163.914	6.27435	1.08732	
108544	37.9942	4.48728	1.33207	
108545	228.946	75.0694	0.309799	
108546	148.499	146.153	-0.107156	
108547	26.5891	99.7834	0.843734	
108548	180.607	33.3501	3.09822	
108549	104.277	223.736	0.356837	
108550	1.82535	176.183	3.08595	
108551	66.3313	100.318	-0.921175	
108552	127.316	91.3233	-2.01671	
108553	157.75	220.45	-0.206461	
108554	192.157	64.3859	-0.341691	
108555	179.104	133.976	1.70148	
108556	129.898	86.5523	1.436	
108557	39.7645	129.133	0.623356	
108558	126.754	128.724	-0.430197	
108559	38.6185	115.891	-1.94671	
108560	155.267	174.704	-1.23701	
108561	136.931	179.962	-0.0383917	
108562	34.9983	130.88	1.36925	
108563	36.4067	119.659	-1.4813	
108564	15.2817	196.6	0.199853	
108565	184.596	121.219	1.08699	
108566	60.9712	181.423	0.145538	
108567	248.046	222.687	-2.41529	
108568	246.225	196.398	-0.950919	
108569	30.6709	128.924	-1.5787	
108570	212.726	89.8911	-0.967667	
108571	235.858	42.3758	3.00417	
108572	49.8382	224.865	0.000732697	
108573	31.3021	53.0472	0.83093	
108574	143.234	219.779	-0.0513641	
108575	137.434	68.5672	1.66614	
108576	94.2609	104.926	-0.0432992	
108577	149.554	139.95	-2.00033	
108578	102.118	239.291	-2.94588	
108579	25.7647	73.2017	3.03629	
108580	20.0342	78.7861	0.573783	
108581	23.263	22.0036	2.09469	
108582	21.3527	85.9116	1.17653	
108583	86.0146	93.5001	0.606836	
108584	124.261	6.56426	-1.00806	
108585	20.5279	235.326	2.42191	
108586	232.986	220.352	1.52228	
108587	9.54232	107.875	-1.49315	
108588	39.4225	194.341	2.578	
108589	32.8897	214.186	-0.910972	
108590	157.266	215.793	1.62466	
108591	136.705	241.247	-2.41258	
108592	174.907	16.6348	-0.069549	
108593	197.596	97.2203	2.29553	
108594	120.582	108.743	-1.74031	
108595	188.842	180.599	-0.198075	
108596	238.12	186.96	-2.33354	
108597	219.947	186.582	0.63485	
108598	70.2117	241.489	2.2956	
108599	222.952	95.1138	0.859622	
108600	238.678	51.5269	-1.2662	
108601	10.4082	95.5594	0.547352	
108602	19.7194	225.769	-0.257488	
108603	217.174	214.927	0.56038	
108604	189.472	53.6138	-3.13661	
108605	53.1182	235.214	-1.81378	
108606	104.204	64.4209	0.696396	
108607	96.3616	156.809	-2.648	
108608	167.326	152.945	-2.14401	
108609	185.378	15.8129	2.65173	
108610	34.0147	232.439	1.69879	
108611	51.0771	242.881	2.84282	
108612	80.3615	5.16319	-2.55413	
108613	34.8883	102.865	1.34534	
108614	34.659	82.8561	-2.25804	
108615	226.964	57.5081	-0.51246	
108616	236.884	191.723	-1.39254	
108617	118.814	252.552	-0.693483	
108618	88.3821	234.385	-1.76027	
108619	243.595	185.583	-1.81758	
108620	21.2191	23.7155	0.368722	
108621	187.703	155.13	-3.13528	
108622	38.2674	159.206	2.45812	
108623	39.665	151.532	-0.741752	
108624	153.599	138.753	1.75364	
108625	203.834	211.197	-2.06011	
108626	118.392	133.423	-2.51444	
108627	12.3044	250.694	0.249531	
108628	173.365	150.246	-2.38256	
108629	35.8091	215.599	0.963592	
108630	181.789	168.188	-1.95682	
108631	72.0039	101.084	-1.90298	
108632	17.1836	214.91	-1.71986	
108633	217.443	174.808	-1.05602	
108634	9.19357	158.748	-0.452606	
108635	36.7032	89.5295	0.17631	
108636	52.4263	220.065	0.174026	
108637	34.4442	191.857	0.949853	
108638	228.263	191.669	-2.7658	
108639	183.971	18.8234	0.683374	
108640	98.6638	180.647	1.0307	
108641	119.671	125.708	-2.0106	
108642	34.5576	76.5482	1.333	
108643	127.359	209.46	1.44779	
108644	58.2264	242.302	-0.177631	
108645	18.9639	227.329	-0.0743714	
108646	39.0604	101.719	-1.2669	
108647	222.48	182.068	-0.232584	
108648	15.1033	191.539	0.513307	
108649	91.3254	112.817	-0.625928	
108650	159.553	70.8913	2.68	
108651	195.022	10.1393	-0.840192	
108652	29.3072	197.282	-1.15315	
108653	39.7098	84.7217	1.42907	
108654	212.965	110.888	0.0641449	
108655	202.791	186.621	-0.714822	
108656	175.842	73.3334	-0.0914093	
108657	195.641	160.312	3.01915	
108658	24.63	83.8858	-0.474591	
108659	216.052	45.9011	-0.195085	
108660	32.1093	13.8275	0.955463	
108661	168.691	237.057	1.88172	
108662	179.299	130.492	2.39903	
108663	187.293	188.166	1.41309	
108664	107.858	174.04	0.226109	
108665	33.0145	219.117	0.83222	
108666	1.52149	193.099	-1.63646	
108667	198.005	160.905	2.88511	
108668	182.943	232.923	-1.47214	
108669	90.8926	106.629	-2.0794	
108670	37.326	82.8816	0.866901	
108671	82.6576	178.523	2.28732	
108672	35.7939	90.5515	-2.53244	
108673	1.34332	20.5455	-0.270742	
108674	130.901	1.86042	1.26005	
108675	11.0478	77.5344	-0.155215	
108676	62.3979	96.5026	-0.929027	
108677	28.3786	46.438	0.802216	
108678	233.398	61.3493	-0.967432	
108679	241.987	165.105	-0.656027	
108680	36.2177	230.016	1.37798	
108681	32.6427	86.1544	1.26568	
108682	78.0917	111.808	-2.38277	
108683	158.542	161.378	-1.11427	
108684	32.7588	205.54	-1.53514	
108685	9.44359	78.7049	0.811741	
108686	191.513	37.0306	-1.64197	
108687	97.1349	55.6156	1.83545	
108688	122.084	18.5223	2.73022	
108689	31.1325	246.47	1.70537	
108690	27.5515	234.215	0.706989	
108691	17.4084	20.1704	-0.923101	
108692	207.782	48.6173	1.15235	
108693	234.175	55.7049	-1.42628	
108694	243.106	3.18878	-2.39154	
108695	84.4609	244.336	-2.31242	
108696	77.489	98.9215	-2.08778	
108697	70.707	102.592	-0.0227581	
108698	22.9916	105.56	-1.74684	
108699	91.139	177.231	-1.02815	
108700	46.905	221.083	-1.77114	
108701	94.7113	43.22	1.11959	
108702	28.2455	106.369	-0.464793	
108703	209.048	167.909	-1.6889	
108704	184.069	188.064	-0.157644	
108705	217.561	131.818	0.271485	
108706	39.5145	230.09	0.121318	
108707	59.6148	162.101	1.24206	
108708	235.625	189.517	-2.50502	
108709	21.4177	60.7026	-2.03749	
108710	247.729	69.5988	-2.20773	
108711	0.535145	191.18	1.05292	
108712	29.1388	72.0934	-1.40706	
108713	192.812	5.87917	-0.893928	
108714	222.644	153.569	2.90597	
108715	141.319	147.773	-1.00643	
108716	114.254	208.321	-0.910048	
108717	64.9546	91.1482	-1.42782	
108718	28.2725	241.101	0.335656	
108719	36.392	211.361	-1.9837	
108720	250.773	36.9696	-1.38252	
108721	40.8816	87.6823	1.13708	
108722	197.203	205.33	2.91614	
108723	189.731	9.78712	0.291622	
108724	34.8687	213.705	1.05609	
108725	40.7018	81.6107	0.680317	
108726	117.633	165.361	-1.64671	
108727	48.5751	84.2602	-0.833194	
108728	52.4924	41.7716	-2.38089	
108729	127.708	6.66283	-0.789201	
108730	152.659	18.0153	0.536539	
108731	25.9306	205.16	0.516291	
108732	211.743	139.337	-0.29995	
108733	67.858	226.69	-1.84611	
108734	149.385	146.727	0.471637	
108735	171.474	45.3254	-2.23637	
108736	202.999	49.338	1.59418	
108737	107.022	115.384	-1.19249	
108738	39.1351	214.406	-1.18682	
108739	38.681	205.467	0.267124	
108740	144.399	104.318	0.936723	
108741	44.9496	218.31	-0.720723	
108742	159.532	147.908	1.28088	
108743	251.197	90.0812	0.805934	
108744	74.3688	235.585	2.67097	
108745	9.1362	212.986	-1.0052	
108746	30.2742	207.831	-1.45971	
108747	52.2789	43.1725	0.471241	
108748	11.0896	77.8935	-0.244064	
108749	51.2989	242.63	2.83319	
108750	160.941	4.08399	2.58056	
108751	209.949	149.14	0.0863565	
108752	9.17727	171.319	-2.5908	
108753	247.252	68.3057	-1.04601	
108754	218.383	41.7887	0.255503	
108755	181.857	18.8158	-3.03669	
108756	198.334	32.7755	0.0334679	
108757	103.992	126.944	-1.56389	
108758	168.913	17.1433	-1.84444	
108759	221.374	172.121	-1.79621	
108760	24.3125	242.053	0.578276	
108761	33.6221	200.413	-2.61645	
108762	45.7382	147.282	2.90258	
108763	133.258	195.065	-0.569033	
108764	68.3522	229.305	-2.37287	
108765	22.8595	190.619	-1.64645	
108766	34.2417	74.6377	-0.533679	
108767	77.1751	44.1904	2.73713	
108768	189.758	103.213	1.01777	
108769	29.7175	207.66	0.318931	
108770	193.123	112.76	-0.636163	
108771	195.161	165.526	-3.02849	
108772	53.3465	93.684	-1.08065	
108773	7.1423	238.48	-0.835467	
