124708	73.2838	170.515	2.12698	
124709	96.0953	5.96767	-2.07142	
124710	12.5902	73.9031	2.46002	
124711	238.948	18.4883	1.07679	
124712	127.224	70.7717	-2.47779	
124713	26.4882	167.012	-0.711398	
124714	3.97097	166.712	-2.44005	
124715	17.6979	35.8987	0.825707	
124716	175.325	35.3016	0.37892	
124717	230.28	187.837	0.404811	
124718	217.296	100.124	-0.0495623	
124719	196.068	255.024	-2.62099	
124720	246.148	53.9943	1.26837	
124721	156.902	235.64	1.00331	
124722	153.666	66.7568	0.844926	
124723	74.5657	42.028	3.02389	
124724	11.4711	28.7481	-0.245294	
124725	93.5535	53.4424	3.00586	
124726	179.766	67.6746	2.39227	
124727	43.2121	90.2398	0.468835	
124728	34.4906	63.8396	-0.437501	
124729	61.9973	68.9483	-0.846141	
124730	145.799	185.2	1.96392	
124731	182.18	70.0935	0.930415	
124732	51.0411	41.7992	-0.580341	
124733	210.861	185.828	3.11856	
124734	80.3657	127.305	-0.158603	
124735	223.428	243.812	-2.08192	
124736	157.351	35.8446	2.05889	
124737	107.221	183.591	0.0579679	
124738	36.4662	56.6823	-0.211842	
124739	128.376	64.1905	0.451363	
124740	66.9052	7.94573	-1.30162	
124741	130.834	137.052	2.03354	
124742	47.5078	118.83	2.14591	
124743	187.705	117.258	1.14191	
124744	153.069	116.46	2.95404	
124745	62.8365	174.266	0.486944	
124746	18.2789	176.98	1.07149	
124747	33.7608	60.4514	-1.21887	
124748	105.399	184.578	2.04506	
124749	89.711	229.837	-0.519345	
124750	178.788	153.024	1.13484	
124751	125.183	214.583	-1.96697	
124752	6.04633	235.414	-2.49988	
124753	154.627	116.755	1.52196	
124754	181.668	149.277	-0.779154	
124755	96.2137	149.361	2.97125	
124756	5.00764	188.106	-0.122214	
124757	44.0154	124.857	0.816279	
124758	178.013	182.823	1.64295	
124759	254.842	177.453	2.29203	
124760	117.585	190.611	3.01104	
124761	131.933	192.176	-0.0370264	
124762	72.8368	175.903	1.77621	
124763	118.031	208.234	-0.176622	
124764	64.838	42.7549	0.532261	
124765	178.659	41.3424	1.14251	
124766	222.823	201.557	-0.375865	
124767	97.3152	27.496	-1.00912	
124768	113.218	189.217	3.03642	
124769	248.396	56.3755	-2.98259	
124770	81.8763	248.423	-1.54304	
124771	56.3868	183.072	1.70172	
124772	196.404	67.4198	-2.19541	
124773	77.9923	168.715	1.76824	
124774	51.7253	192.9	1.50939	
124775	201.207	126.072	2.22428	
124776	51.1787	179.981	-0.710751	
124777	1.45052	67.8099	1.24849	
124778	237.712	176.688	1.37311	
124779	240.86	241.121	0.631987	
124780	98.3869	125.461	1.77105	
124781	45.5037	99.3039	-0.676395	
124782	32.0343	54.8573	3.00664	
124783	173.466	189.398	0.826656	
124784	186.851	221.398	0.567017	
124785	173.122	190.399	2.59819	
124786	61.1152	168.503	0.328044	
124787	35.2194	37.6728	-1.14972	
124788	28.9992	12.8675	1.31921	
124789	143.796	63.5357	1.0762	
124790	9.75898	129.664	1.79319	
124791	103.522	190.152	2.37502	
124792	235.867	161.913	0.326433	
124793	74.0755	230.379	1.92677	
124794	208.875	56.3592	-1.01376	
124795	249.978	229.665	-1.44822	
124796	90.4164	25.6595	-3.12946	
124797	178.423	244.781	2.85979	
124798	139.501	64.8887	-0.181979	
124799	216.079	242.294	-1.56456	
124800	41.4709	219.488	-1.43709	
124801	237.793	239.94	-1.47745	
124802	101.665	180.317	-2.76679	
124803	216.416	98.4145	-1.27658	
124804	30.3384	47.987	-0.293088	
124805	251.777	61.9336	1.41379	
124806	109.879	47.0789	-0.650194	
124807	161.105	42.0493	1.00099	
124808	8.28978	14.8575	0.407189	
124809	85.9749	182.914	3.06076	
124810	114.591	195.776	2.51202	
124811	195.397	47.5613	1.00183	
124812	51.8395	72.4068	-1.32444	
124813	102.103	56.6292	0.131351	
124814	160.151	137.94	1.96512	
124815	3.18793	70.7137	0.531525	
124816	149.626	175.702	-1.79671	
124817	71.127	48.7646	0.457819	
124818	90.2558	172.296	0.243299	
124819	167.633	65.7225	1.52866	
124820	146.066	172.658	2.65644	
124821	48.7103	221.335	3.00774	
124822	9.67023	167.578	2.84275	
124823	226.648	167.164	1.0211	
124824	244.597	59.0224	2.11218	
124825	133.369	126.347	-1.91113	
124826	25.8267	53.8098	-0.134298	
124827	105.747	181.863	-2.64732	
124828	182.51	61.6062	2.29792	
124829	129.196	253.422	2.02739	
124830	119.425	215.856	-2.73678	
124831	200.915	8.22178	-1.99064	
124832	4.16237	90.9448	1.71363	
124833	144.333	95.7583	0.737599	
124834	220.939	56.6271	2.87461	
124835	206.096	60.8858	2.69421	
124836	141.519	188.094	0.271582	
124837	241.221	189.674	0.792675	
124838	79.4737	137.155	-1.02988	
124839	190.183	84.4028	0.586053	
124840	116.33	184.404	2.4567	
124841	44.7152	62.0458	1.318	
124842	73.0561	147.238	1.4642	
124843	73.2927	51.8282	2.40961	
124844	33.1219	130.049	1.16816	
124845	53.6569	151.904	-1.8952	
124846	220.878	251.713	-2.03682	
124847	165.95	250.277	1.25458	
124848	149.879	50.4685	2.88582	
124849	53.7251	181.229	-0.292835	
124850	249.533	65.1921	-2.6504	
124851	143.982	107.601	-2.73068	
124852	17.2761	175.031	-0.043128	
124853	18.6619	191.863	0.791581	
124854	135.091	85.1574	0.278956	
124855	196.786	95.5363	-2.50751	
124856	179.569	85.812	1.90315	
124857	213.749	160.306	-0.630209	
124858	13.9639	70.0338	2.17723	
124859	230.857	187.029	-1.06206	
124860	110.857	23.1406	2.73348	
124861	212.524	192.986	0.590683	
124862	124.888	60.0909	2.17217	
124863	116.398	177.813	-2.90632	
124864	112.698	18.8753	-2.11388	
124865	75.2321	158.635	-1.19814	
124866	60.947	102.475	3.03394	
124867	251.556	212.865	1.31118	
124868	103.943	72.8537	-0.160793	
124869	123.139	253.447	1.30847	
124870	24.1406	176.324	2.72178	
124871	85.7057	20.896	-1.0368	
124872	231.607	34.6505	2.34542	
124873	52.7445	86.1393	-1.11592	
124874	118.542	24.3746	-2.85524	
124875	100.364	62.2464	-0.51385	
124876	107.527	199.164	-3.09943	
124877	17.385	55.0867	0.103991	
124878	83.1289	185.371	0.438699	
124879	53.0956	184.365	2.29843	
124880	202.374	174.719	1.90657	
124881	174.022	23.5521	1.14299	
124882	98.566	156.633	-0.599368	
124883	127.809	45.6764	1.51159	
124884	255.189	179.688	0.44821	
124885	41.2934	3.77404	-2.67963	
124886	117.434	171.409	1.20806	
124887	17.1394	48.6544	0.660154	
124888	80.6364	212.697	1.1579	
124889	73.4679	114.913	0.457712	
124890	41.7704	102.977	0.240782	
124891	112.576	176.538	3.10587	
124892	171.353	240.571	0.494174	
124893	62.3918	144.034	3.10759	
124894	58.76	59.4882	2.44314	
124895	126.972	187.124	-0.412902	
124896	4.4532	228.509	1.77769	
124897	250.217	235.252	-2.56312	
124898	8.97521	71.853	1.90347	
124899	36.0011	218.654	-3.02074	
124900	138.255	182.474	-2.74817	
124901	64.3484	50.4462	0.717677	
124902	230.831	143.265	-2.33957	
124903	41.5379	131.572	-0.726153	
124904	220.809	72.3452	1.72076	
124905	166.822	63.5235	2.39789	
124906	10.5088	183.232	0.433657	
124907	8.88339	217.959	0.839268	
124908	198.823	94.8538	-2.29261	
124909	146.715	68.9136	2.38933	
124910	41.4523	192.13	-1.22494	
124911	230.068	40.6101	-1.20227	
124912	88.3566	199.651	2.86587	
124913	192.519	194.893	0.16531	
124914	22.9953	192.163	0.00682514	
124915	99.4653	69.5036	2.08478	
124916	243.71	177.171	0.014542	
124917	238.572	188.671	1.81854	
124918	134.566	193.296	-2.12177	
124919	142.572	182.29	-0.419319	
124920	218.652	113.542	-0.168133	
124921	156.027	184.803	1.31787	
124922	1.269	177.953	1.54562	
124923	56.6672	162.668	-0.347171	
124924	90.5707	12.1994	-0.712592	
124925	97.3188	57.4015	1.22996	
124926	220.638	60.9906	0.822974	
124927	247.81	124.061	-1.13451	
124928	161.511	22.6902	-0.205195	
124929	61.4536	184.417	1.98654	
124930	93.6164	226.013	-2.75227	
124931	47.1039	174.771	-3.11344	
124932	197.704	92.6854	2.76929	
124933	202.921	132.593	2.62379	
124934	184.681	194.984	-1.81054	
124935	132.292	62.8322	2.09794	
124936	79.7005	145.224	-0.0825049	
124937	49.0683	187.654	1.59592	
124938	131.366	118.866	-3.14006	
124939	30.0145	43.8273	2.81537	
124940	21.9029	191.919	0.962797	
124941	43.361	167.954	1.12334	
124942	14.0398	67.4226	1.06477	
124943	53.3303	40.9402	2.1552	
124944	100.439	27.152	-0.767197	
124945	205.362	190.824	-0.0902158	
124946	58.3468	62.8133	1.95763	
124947	117.589	46.6155	3.00707	
124948	244.765	70.5847	0.210953	
124949	55.9736	210.239	-0.433697	
124950	219.028	173.42	2.22108	
124951	45.5208	76.5592	-2.49963	
124952	217.102	7.29214	2.63726	
124953	100.209	7.58803	-1.521	
124954	239.298	72.97	1.10748	
124955	63.1454	235.042	-2.42291	
124956	14.2719	99.1799	1.89387	
124957	198.575	15.7072	0.264299	
124958	223.448	68.9967	2.53494	
124959	179.645	66.4258	2.54982	
124960	162.352	92.8235	-1.55972	
124961	45.8869	178.588	-0.0989817	
124962	254.758	18.5548	2.9214	
124963	250.48	188.714	-0.417967	
124964	241.985	172.827	-3.07327	
124965	152.276	55.3873	-3.01555	
124966	31.0958	55.5136	1.43167	
124967	108.981	95.2358	2.15805	
124968	17.9321	65.6288	1.81261	
124969	58.3177	68.2287	-0.0426576	
124970	6.34386	58.9048	-2.53468	
124971	35.2407	65.6101	-0.649691	
124972	57.4657	60.0181	0.175501	
124973	113.685	39.1274	0.730284	
124974	152.186	188.811	2.95055	
124975	209.729	94.5589	-3.08809	
124976	253.91	59.3754	-0.281613	
124977	7.46129	66.5724	1.17688	
124978	27.9258	62.9386	3.05794	
124979	112.508	173.891	0.204869	
124980	124.038	198.198	-0.437082	
124981	67.7561	55.9374	0.517778	
124982	63.8267	5.3713	-1.6556	
124983	156.318	23.3012	-0.190548	
124984	73.117	185.068	1.66577	
124985	132.395	61.4517	1.93644	
124986	160.456	222.445	2.2828	
124987	197.881	38.0648	0.382897	
124988	1.56698	42.5549	1.59235	
124989	12.4997	180.468	1.16378	
124990	243.336	17.1155	1.98943	
124991	79.3087	235.714	0.0633402	
124992	78.8367	50.9094	0.967089	
124993	47.8206	59.0912	0.886221	
124994	10.2549	70.8552	0.956951	
124995	168.527	119.114	-1.88771	
124996	235.224	180.765	2.79611	
124997	14.9018	132.112	0.741958	
124998	33.6721	113.707	2.19713	
124999	9.31048	69.1746	0.193968	
125000	208.234	185.137	-0.774447	
125001	251.008	186.026	-2.69867	
125002	4.18373	159.553	0.335342	
125003	41.0772	176.079	-2.87381	
125004	38.8519	39.4137	3.10785	
125005	133.6	217.779	0.258586	
125006	81.6335	80.6392	0.582638	
125007	218.931	35.677	-0.951366	
125008	103.035	185.184	-2.32371	
125009	102.28	182.337	-3.01692	
125010	148.276	210.764	0.646827	
125011	86.4763	177.982	1.25918	
125012	206.837	151.692	0.927667	
125013	177.281	190.492	-2.62599	
125014	176.751	92.6757	2.78092	
125015	166.548	67.5768	-2.65652	
125016	54.3347	174.184	2.51106	
125017	240.323	65.6654	1.68004	
125018	111.64	49.1708	-2.14916	
125019	20.4743	180.658	2.27374	
125020	251.326	178.598	2.50461	
125021	253.379	65.6787	-1.83803	
125022	179.276	109.817	2.87983	
125023	149.39	135.537	0.309278	
125024	224.355	94.1842	1.98762	
125025	179.517	185.526	1.34854	
125026	125.567	185.845	-0.326987	
125027	90.3213	99.202	-3.09636	
125028	142.349	12.7659	1.28286	
125029	162.736	147.675	2.96325	
125030	62.8541	57.8147	0.471522	
125031	123.564	107.333	-1.36254	
125032	56.3055	26.7205	-1.79651	
125033	171.603	221.917	0.0252023	
125034	167.319	79.3928	0.0534847	
125035	204.004	220.038	-2.63291	
125036	222.339	68.6372	2.15805	
125037	159.745	152.32	2.84475	
125038	200.04	154.287	0.952662	
125039	35.2935	213.93	0.312714	
125040	254.627	58.0668	1.28105	
125041	67.4988	62.1142	2.60858	
125042	123.928	213.437	2.31278	
125043	49.5173	91.6189	1.69546	
125044	64.0931	139.26	-2.74183	
125045	217.127	42.6455	2.65247	
125046	215.884	132.235	-2.02449	
125047	179.312	230.432	2.08387	
125048	223.863	48.0227	-2.70642	
125049	200.544	123.276	-1.23951	
125050	166.484	44.6054	2.14726	
125051	162.617	171.603	-0.610862	
125052	219.192	137.6	3.08375	
125053	109.139	28.5035	-3.11604	
125054	157.193	186.802	2.32119	
125055	134.797	43.3153	-1.3275	
125056	21.1078	184.108	1.92541	
125057	221.016	191.958	2.6771	
125058	231.383	130.168	0.424498	
125059	78.3521	187.413	0.96785	
125060	214.938	16.0718	-0.730353	
125061	68.5395	178.224	-0.855581	
125062	140.373	62.4377	-1.94767	
125063	136.277	55.6753	-1.963	
125064	206.19	242.566	2.69833	
125065	39.5505	101.279	0.336775	
125066	86.8754	243.803	0.06101	
125067	31.3279	174.28	0.253781	
125068	181.951	220.089	-1.64686	
125069	3.13364	234.927	1.77744	
125070	76.4216	187.359	0.66719	
125071	10.0213	171.93	-0.879219	
125072	245.672	86.508	0.227434	
125073	234.908	157.624	-1.99019	
125074	187.985	191.329	1.79173	
125075	55.146	69.1053	2.95192	
125076	7.92686	59.9161	2.39425	
125077	192.959	235.487	-0.88671	
125078	127.475	33.5213	-2.52897	
125079	130.804	178.886	-3.1209	
125080	189.548	240.502	1.67886	
125081	56.335	175.367	0.852899	
125082	230.087	198.681	0.867676	
125083	123.569	183.619	1.32103	
125084	145.688	176.056	-0.188985	
125085	153.46	41.3548	-0.236762	
125086	164.705	60.4972	0.328534	
125087	89.5202	230.858	-0.79892	
125088	252.997	153.759	-1.34049	
125089	54.3687	38.0474	1.35007	
125090	76.2164	58.5426	2.11851	
125091	209.67	154.304	-1.68677	
125092	243.225	70.9898	-1.94665	
125093	72.5802	56.9146	-0.340983	
125094	141.023	8.48597	-0.0781437	
125095	56.1643	112.823	-2.78772	
125096	230.431	183.167	2.70285	
125097	46.3017	217.061	2.87907	
125098	53.4739	130.61	0.024425	
125099	1.71421	25.3589	0.944208	
125100	73.192	148.706	-0.840709	
125101	140.665	192.351	-3.11437	
125102	147.241	11.0272	-2.78617	
125103	113.719	53.4795	-1.33786	
125104	16.5138	64.3071	2.09481	
125105	117.767	71.0871	1.76945	
125106	161.362	100.57	3.02443	
125107	207.976	142.349	-0.895746	
125108	190.391	73.8809	0.318127	
125109	217.244	213.569	-0.799733	
125110	26.1148	178.534	2.53595	
125111	103.584	59.9502	-2.74606	
125112	145.517	170.536	-2.78041	
125113	106.659	244.46	-0.911558	
125114	18.0526	188.495	3.06761	
125115	95.1235	68.4057	1.85515	
125116	191.67	184.664	-2.58916	
125117	194.941	238.431	0.618892	
125118	143.794	188.856	-2.86565	
125119	82.0722	188.537	1.23592	
125120	79.7943	140.034	-1.45529	
125121	93.1698	74.1646	0.218931	
125122	133.824	115.797	0.926142	
125123	3.61894	202.096	1.23838	
125124	73.8142	18.1284	1.8965	
125125	0.784334	102.655	2.78304	
125126	11.8397	176.854	-2.76569	
125127	97.7627	61.7085	-0.436687	
125128	76.9772	235.058	0.667672	
125129	254.262	29.1112	-0.754018	
125130	187.308	139.915	-2.50133	
125131	21.1588	0.393444	-1.37032	
125132	13.5834	18.8995	-2.84496	
125133	93.3636	23.1573	2.72584	
125134	18.9099	63.8771	0.873529	
125135	170.426	60.4042	-0.483393	
125136	140.825	192.091	-2.83889	
125137	226.06	188.104	1.13025	
125138	183.284	124.947	2.60272	
125139	225.648	174.909	2.58717	
125140	202.386	231.466	-2.20152	
125141	153.749	242.96	-0.216526	
125142	183.621	69.8314	1.64028	
125143	130.731	181.914	-0.468721	
125144	174.25	163.228	1.31168	
125145	229.095	36.0349	2.62784	
125146	161.411	70.2709	-2.91283	
125147	244.369	118.578	-0.897766	
125148	3.43416	160.085	-2.2784	
125149	120.238	10.9566	-0.0447266	
125150	152.332	227.458	0.077173	
125151	94.4552	131.171	-2.4807	
125152	62.9382	104.436	0.433216	
125153	249.671	31.897	-2.64539	
125154	45.2333	174.312	3.03253	
125155	86.7945	31.4124	2.50486	
125156	65.6239	62.0005	1.59557	
125157	217.008	143.793	-1.34455	
125158	108.291	152.111	-1.69479	
125159	245.79	73.8841	0.843588	
125160	24.6705	89.8614	2.14166	
125161	200.772	226.014	-3.12704	
125162	193.585	119.664	2.13307	
125163	4.86448	184.706	0.151093	
125164	192.223	204.352	0.266804	
125165	179.313	42.5263	0.988076	
125166	188.66	30.878	2.5565	
125167	49.4723	79.4313	-1.24804	
125168	17.3844	149.088	0.329836	
125169	28.6489	33.437	-0.292056	
125170	62.9233	106.655	0.92629	
125171	77.2639	171.244	1.35783	
125172	150.821	228.238	0.867853	
125173	153.549	183.538	1.76678	
125174	161.624	83.4416	2.52243	
125175	102.467	184.059	1.14695	
125176	140.238	72.546	1.36959	
125177	13.4273	43.943	-2.84061	
125178	186.135	223.529	-0.503896	
125179	97.7117	53.1207	-1.8056	
125180	72.0904	62.1869	2.05893	
125181	245.176	133.475	-1.55824	
125182	141.175	82.5061	0.364378	
125183	108.818	69.9616	1.54732	
125184	160.738	127.044	2.06072	
125185	113.614	51.6727	-0.334165	
125186	25.6257	55.4678	1.21589	
125187	23.9025	11.1315	2.07962	
125188	40.0862	63.055	1.72982	
125189	145.89	86.9002	3.03965	
125190	203.791	67.8372	-2.73203	
125191	188.5	142.925	-1.35608	
125192	235.36	13.3378	-2.24807	
125193	227.035	75.6399	1.68274	
125194	99.818	144.741	2.33325	
125195	18.9856	173.096	2.51627	
125196	15.3661	67.9408	-0.801264	
125197	11.9674	122.942	-3.01155	
125198	34.3146	7.58765	1.45156	
125199	148.89	108.045	0.236297	
125200	97.8805	54.9688	2.9549	
125201	223.325	174.869	2.68067	
125202	225.714	29.1367	2.30404	
125203	70.3657	61.9533	2.73653	
125204	83.8031	128.978	0.372731	
125205	65.5171	183.733	2.53655	
125206	137.143	222.637	-2.62385	
125207	91.8802	35.1315	-0.774514	
125208	198.06	209.303	1.99507	
125209	200.508	221.684	0.747966	
125210	66.7089	61.2417	2.93073	
125211	151.199	64.6972	0.357993	
125212	190.468	160.844	-0.00761768	
125213	208.92	63.2624	-2.55876	
125214	57.9712	180.165	1.10595	
125215	235.394	182.133	0.872441	
125216	33.6915	174.968	0.44614	
125217	167.738	70.9118	2.09502	
125218	147.941	183.423	0.296422	
125219	145.295	187.446	1.02328	
125220	215.708	192.784	2.44051	
125221	162.138	174.47	0.94963	
125222	213.593	97.5546	-0.508835	
125223	82.3113	6.68282	-2.70945	
125224	192.159	255.14	1.14067	
125225	115.708	134.814	-2.95421	
125226	35.5377	192.196	-1.51098	
125227	97.2664	177.872	1.55967	
125228	107.1	209.781	0.700378	
125229	66.712	248.94	-1.78137	
125230	94.5283	33.4556	-0.715833	
125231	3.51537	153.578	-0.402531	
125232	183.826	75.6179	2.16339	
125233	125.771	181.826	1.89877	
125234	104.532	248.081	2.25562	
125235	140.486	187.91	0.414709	
125236	206.59	170.574	1.25175	
125237	85.3298	4.8212	-1.32011	
125238	220.332	128.929	2.77557	
125239	201.017	54.2755	-2.06926	
125240	147.994	66.4335	0.577183	
125241	121.223	31.5736	-0.740444	
125242	204.262	238.182	-1.56877	
125243	57.5053	185.092	2.37474	
125244	39.5416	187.434	-1.0655	
125245	173.514	191.897	-3.02426	
125246	86.1969	214.996	1.87686	
125247	39.0428	232.221	2.90386	
125248	97.8168	122.823	0.870826	
125249	112.847	61.7752	-0.587577	
125250	226.156	56.755	1.82605	
125251	138.19	95.3377	0.185154	
125252	49.34	67.3532	2.55939	
125253	71.6415	248.019	2.30519	
125254	27.4942	112.694	0.736167	
125255	202.201	59.6878	-2.98597	
125256	49.3905	162.1	0.378563	
125257	196.364	240.446	2.70352	
125258	125.634	186.477	-2.13515	
125259	14.3715	72.7647	2.05366	
125260	137.205	254.867	-1.41835	
125261	185.746	166.012	-2.37193	
125262	221.732	192.104	0.713721	
125263	210.54	193.582	-0.864192	
125264	143.46	61.2518	0.391357	
125265	73.6081	125.573	-1.57232	
125266	0.456778	237.391	0.694802	
125267	75.4201	52.8841	1.09169	
125268	165.653	179.493	0.581125	
125269	197.674	51.0208	0.0803062	
125270	121.866	193.222	2.47831	
125271	189.531	27.2503	-2.62621	
125272	189.255	48.836	-0.616916	
125273	144.085	0.506057	-1.00245	
125274	37.2812	56.8784	0.336557	
125275	159.697	72.3169	0.285307	
125276	175.407	151.404	0.857736	
125277	8.27964	36.1185	-0.541345	
125278	203.803	65.6197	0.838034	
125279	35.5153	9.36311	-0.594482	
125280	203.945	71.4269	-2.84237	
125281	200.236	187.825	2.34663	
125282	77.2197	171.356	0.751317	
125283	60.6223	179.552	2.51903	
125284	21.9296	40.8049	3.0448	
125285	56.5948	77.9736	-0.362916	
125286	17.3993	59.8665	2.78457	
125287	228.31	162.807	-1.0241	
125288	206.012	70.0606	-0.542661	
125289	211.39	70.0431	1.54064	
125290	214.819	45.4854	1.74007	
125291	70.4272	60.1757	1.56201	
125292	13.3685	52.9098	1.57921	
125293	189.715	248.082	2.54585	
125294	53.9492	0.188527	0.332426	
125295	135.172	119.413	-2.26472	
125296	117.835	89.0793	-0.936494	
125297	126.616	65.7564	-1.16716	
125298	244.256	52.5404	1.85755	
125299	200.425	126.307	1.8201	
125300	223.818	192.797	-0.0566911	
125301	23.0183	140.274	2.90107	
125302	31.4678	249.892	2.16838	
125303	250.046	69.4197	0.563378	
125304	237.036	75.1948	-2.58875	
125305	31.5152	63.196	0.518091	
125306	221.943	179.173	-0.906718	
125307	6.87203	51.9625	2.5855	
125308	163.458	192.585	1.30459	
125309	7.78214	179.056	-0.584436	
125310	180.535	112.157	-0.50803	
125311	60.3825	47.8931	1.44639	
125312	41.643	59.2021	0.333794	
125313	26.132	133.284	-0.362269	
125314	58.5398	107.687	-2.85785	
125315	171.839	46.8356	-1.99441	
125316	39.7427	36.3406	-1.658	
125317	91.848	7.64602	2.29789	
125318	8.22596	251.998	-0.764029	
125319	53.1226	51.5344	1.70749	
125320	192.098	214.547	-2.22684	
125321	27.0373	236.713	1.22363	
125322	167.237	136.676	-1.08723	
125323	118.554	227.126	-3.07328	
125324	209.221	149.885	1.09614	
125325	224.202	22.3328	-2.17406	
125326	177.284	106.778	2.65157	
125327	17.6426	29.1723	1.55556	
125328	133.774	253.643	2.13278	
125329	225.562	191.629	1.09285	
125330	126.939	81.1842	1.65576	
125331	17.0991	184.304	3.06943	
125332	42.3873	21.2072	-2.5249	
125333	35.6229	95.2616	1.10172	
125334	4.07313	148.331	1.49009	
125335	156.478	146.101	2.39047	
125336	133.888	70.7849	1.95664	
125337	166.623	50.7222	2.09568	
125338	187.834	70.9764	1.46212	
125339	189.397	67.3175	-2.98075	
125340	168.801	206.099	2.69955	
125341	196.497	113.302	1.91274	
125342	136.32	255.079	2.82823	
125343	37.3634	163.164	-2.00363	
125344	65.9445	36.3601	3.0691	
125345	86.2975	225.138	-3.11825	
125346	220.055	191.81	0.0679419	
125347	46.8853	157.372	2.20292	
125348	161.593	93.785	-1.89592	
125349	120.205	85.3071	1.63156	
125350	220.418	141.899	1.35632	
125351	187.272	123.498	-0.287782	
125352	91.7966	62.5168	2.48376	
125353	249.846	86.6858	-2.93225	
125354	194.581	118.009	-2.93799	
125355	156.832	73.6608	0.961041	
125356	44.422	76.8817	0.912253	
125357	93.1693	177.01	0.6296	
125358	35.8629	188.981	1.91412	
125359	12.5156	173.955	2.17448	
125360	236.583	132.572	1.81216	
125361	253.56	176.854	-1.99592	
125362	58.7549	134.676	-0.132598	
125363	66.6134	45.9709	-1.44667	
125364	25.743	26.9886	-0.423215	
125365	80.12	88.9215	-1.19575	
125366	80.4561	66.5529	-2.42046	
125367	151.158	89.9127	0.920068	
125368	86.1392	246.16	-2.2762	
125369	141.95	27.566	1.44404	
125370	187.605	254.093	2.87352	
125371	199.421	189.268	-0.406581	
125372	21.9866	65.5455	1.52159	
125373	28.9922	208.805	0.12287	
125374	50.3065	170.225	-3.06166	
125375	101.335	21.1811	-0.567797	
125376	242.673	175.601	1.57775	
125377	163.495	131.487	2.89539	
125378	248.88	179.208	2.27884	
125379	242.703	191.833	1.87833	
125380	119.924	3.65156	0.483074	
125381	109.036	246.974	3.01611	
125382	165.126	149.128	0.886014	
125383	219.153	76.8942	0.245566	
125384	29.6765	62.899	-3.08647	
125385	111.578	69.8616	1.74772	
125386	65.9956	168.919	-3.10859	
125387	180.24	73.8357	0.20805	
125388	91.7689	175.174	-2.59225	
125389	50.6585	187.68	2.80683	
125390	90.012	85.4943	1.36912	
125391	73.0801	107.499	2.53721	
125392	82.1278	91.9951	-1.28914	
125393	240.698	179.883	2.0339	
125394	222.334	165.196	-1.51535	
125395	113.808	125.921	2.72192	
125396	254.152	118.049	-2.6024	
125397	128.663	226.695	0.854503	
125398	174.888	188.742	2.63426	
125399	227.22	147.546	-2.02525	
125400	46.3106	55.5963	2.85063	
125401	208.604	116.805	-1.36003	
125402	166.752	68.3473	-0.794624	
125403	194.788	60.2002	-0.233551	
125404	226.298	60.8633	1.85138	
125405	169.185	60.0169	0.187906	
125406	123.846	44.4287	2.29781	
125407	150.13	186.921	0.840013	
125408	81.9126	249.299	1.47773	
125409	186.541	52.188	-0.324264	
125410	36.4256	57.8237	1.53457	
125411	184.22	69.7802	1.88276	
125412	233.162	241.225	-0.50387	
125413	87.1171	13.602	-1.11787	
125414	112.709	12.4153	-1.82387	
125415	41.3073	64.108	0.544341	
125416	50.9614	54.3331	-0.637729	
125417	12.912	64.3125	2.67578	
125418	250.721	197.416	-1.1448	
125419	66.6661	42.5049	2.30506	
125420	159.824	127.416	0.35693	
125421	91.3819	59.4334	1.91596	
125422	53.2892	183.005	2.97065	
125423	161.884	234.586	1.82138	
125424	106.311	37.756	-2.94955	
125425	118.799	215.79	-0.110116	
125426	134.875	58.5563	0.815985	
125427	222.437	120.469	-0.980411	
125428	195.867	44.0486	-2.84111	
125429	155.331	186.804	1.43243	
125430	185.1	54.9066	-1.55817	
125431	98.5111	175.393	0.471414	
125432	82.2321	191.883	2.60294	
125433	226.944	131.765	1.05455	
125434	250.444	19.5615	2.12572	
125435	24.5246	222.511	-0.0727527	
125436	64.8476	53.1257	2.72182	
125437	206.418	190.24	-0.0557336	
125438	63.2818	185.406	-0.476019	
125439	245.962	68.068	-0.451724	
125440	4.48147	42.1743	2.84512	
125441	19.2915	181.054	1.40841	
125442	60.9184	56.3855	-0.37965	
125443	22.3483	177.207	2.34778	
125444	189.368	126.492	-3.05229	
125445	58.4311	187.59	-0.0708574	
125446	212.297	182.332	0.476425	
125447	129.777	128.426	-0.104613	
125448	142.933	219.257	-0.531456	
125449	163.246	92.557	-0.48031	
125450	58.2448	178.217	-0.109203	
125451	8.20915	182.085	2.11113	
125452	158.205	176.667	-2.82726	
125453	129.248	230.259	0.590043	
125454	152.816	68.7412	1.57151	
125455	167.532	115.764	2.45416	
125456	196.165	71.0404	1.63755	
125457	94.204	119.126	-1.89232	
125458	188.615	193.22	0.953825	
125459	14.5038	64.7524	-0.455012	
125460	50.6605	162.557	2.24533	
125461	245.07	25.5403	-2.02965	
125462	107.179	187.757	2.09821	
125463	53.0017	86.8929	2.2838	
125464	127.783	76.3609	-0.312483	
125465	9.4596	22.6633	1.74234	
125466	142.342	58.6031	1.12779	
125467	73.2398	2.42459	-2.00864	
125468	112.467	175.062	1.91262	
125469	26.5557	184.737	1.65118	
125470	255.848	66.2477	1.27475	
125471	241.909	172.29	-1.18853	
125472	189.74	70.6081	0.606525	
125473	196.036	96.6954	-2.19359	
125474	111.361	148.52	-2.13143	
125475	84.0262	63.1166	2.3351	
