100177	224.588	218.386	2.6959	
100178	53.0028	210.63	-1.66959	
100179	53.4941	74.625	0.281158	
100180	242.73	228.548	-2.85746	
100181	9.13159	55.765	1.91268	
100182	23.6991	212.137	-2.11666	
100183	159.925	158.33	-0.278748	
100184	193.123	79.2117	2.62356	
100185	143.564	49.2263	-1.47914	
100186	33.5188	13.8371	1.86217	
100187	144.361	148.381	-2.04914	
100188	96.9215	13.3185	-2.85022	
100189	54.1127	83.3793	-2.1695	
100190	181.8	81.1961	-1.7363	
100191	151.435	26.2666	2.38997	
100192	64.2111	55.9324	-1.917	
100193	190.192	240.439	-0.201261	
100194	1.61122	245.783	-2.2783	
100195	253.904	194.593	2.19693	
100196	41.1806	15.4443	-3.08094	
100197	46.5632	42.475	-1.56547	
100198	207.615	169.691	2.86212	
100199	163.848	250.565	-2.53182	
100200	253.563	252.469	-1.66388	
100201	251.331	209.792	2.01984	
100202	213.993	33.7608	2.18984	
100203	67.9056	46.1421	2.75985	
100204	97.942	29.5309	-2.36983	
100205	191.684	60.5514	-1.59084	
100206	155.82	156.434	2.37692	
100207	242.208	116.121	3.08888	
100208	200.821	60.9082	-1.34633	
100209	98.6076	66.5836	-2.18009	
100210	67.9175	178.435	-2.62341	
100211	91.421	177.135	-2.61484	
100212	65.0365	185.069	2.38781	
100213	168.477	1.49566	-2.9156	
100214	228.162	229.382	3.09997	
100215	0.574809	188.077	-1.76701	
100216	130.133	85.7109	2.11406	
100217	35.2375	117.246	2.51934	
100218	19.4886	48.6763	-1.85941	
100219	213.492	44.6923	2.72749	
100220	29.6199	1.35147	-1.41943	
100221	145.256	170.185	-2.20239	
100222	170.179	101.786	-1.67752	
100223	11.4457	41.9645	2.92368	
100224	147.477	60.4871	2.28536	
100225	53.3201	210.153	-3.09666	
100226	62.2238	29.828	0.394359	
100227	140.987	170.754	3.11236	
100228	113.021	218.014	-1.06185	
100229	167.038	5.62975	-1.72613	
100230	126.813	5.42694	3.02323	
100231	75.2036	164.228	-0.81382	
100232	224.958	142.094	2.86266	
100233	122.997	199.943	-2.58818	
100234	79.9871	202.235	3.01519	
100235	109.36	107.629	-2.58877	
100236	184.799	203.122	3.05118	
100237	196.477	124.767	-3.07118	
100238	74.7215	169.722	2.40972	
100239	207.837	100.884	-2.70775	
100240	187.717	78.222	2.81862	
100241	79.0666	55.9463	2.81977	
100242	71.3446	191.23	-2.50431	
100243	90.2984	142.659	2.34872	
100244	66.0306	210.644	-0.961438	
100245	236.659	127.69	-1.15467	
100246	174.425	94.7646	-1.07919	
100247	44.4352	191.754	0.652426	
100248	52.1274	222.41	-2.93188	
100249	106.037	239.449	-3.08241	
100250	15.7087	26.0625	-2.37373	
100251	172.988	25.9521	0.682777	
100252	219.874	37.8616	-0.699772	
100253	143.42	49.2042	-2.12931	
100254	159.791	135.501	1.48375	
100255	110.198	107.787	-2.17007	
100256	120.388	129.036	-1.39825	
100257	60.8339	86.6545	2.51002	
100258	111.492	242.836	-2.04342	
100259	78.0667	166.469	-1.43314	
100260	106.516	124.083	2.57028	
100261	190.553	85.0127	3.06015	
100262	229.356	251.142	2.10472	
100263	177.522	89.5206	-1.59409	
100264	187.814	204.941	-2.01265	
100265	74.1036	192.846	-0.810739	
100266	118.973	202.219	-1.21441	
100267	195.273	180.4	3.00738	
100268	212.503	115.926	2.58715	
100269	28.4684	151.162	2.80675	
100270	128.719	51.6982	-1.04765	
100271	104.429	149.82	-0.0258628	
100272	173.48	41.9063	3.03234	
100273	118.512	192.413	0.299999	
100274	38.8836	4.69643	2.97505	
100275	86.7517	174.549	-2.34674	
100276	98.3173	223.992	1.06462	
100277	238.994	116.054	-1.52163	
100278	166.43	243.969	1.81945	
100279	8.06133	186.131	-2.23735	
100280	47.0068	124.92	-2.42734	
100281	200.969	67.4813	-1.76327	
100282	147.025	164.059	-1.14267	
100283	250.851	12.3461	-1.10948	
100284	182.118	81.342	-1.07671	
100285	88.1522	154.852	1.44897	
100286	59.7851	81.9257	-0.548595	
100287	47.8018	230.926	1.75648	
100288	124.982	65.3355	2.48973	
100289	176.519	85.7109	-1.69436	
100290	120.6	146.731	0.629483	
100291	181.234	214.286	-2.40637	
100292	236.489	241.694	-1.05545	
100293	90.8097	6.06007	-1.36603	
100294	231.776	108.752	2.82699	
100295	59.3147	195.371	-2.80336	
100296	5.58174	89.8904	-0.983984	
100297	53.9613	113.518	2.45863	
100298	93.7443	137.209	-2.42771	
100299	238.636	244.714	-1.76618	
100300	158.913	25.0978	2.72109	
100301	139.813	46.0482	-2.72971	
100302	36.7177	172.551	-1.26838	
100303	146.522	39.4438	-2.402	
100304	214.159	149.964	-3.14034	
100305	81.9375	1.934	-2.40105	
100306	131.271	187.647	-2.8283	
100307	105.521	113.157	-1.77162	
100308	60.7804	214.603	1.25714	
100309	237.976	97.0637	1.79655	
100310	158.622	29.3501	2.46378	
100311	48.2017	106.498	-0.424047	
100312	62.444	86.5141	-1.45068	
100313	219.454	178.135	-1.86305	
100314	76.0679	38.8978	-0.547854	
100315	244.478	106.395	-2.52126	
100316	85.0261	91.6384	1.13985	
100317	151.587	145.642	-2.60297	
100318	12.8695	196.963	3.0247	
100319	132.751	191.999	1.91875	
100320	139.71	41.788	1.85426	
100321	163.495	247.738	2.57374	
100322	33.8003	248.67	-2.22252	
100323	252.773	101.034	-1.94183	
100324	179.45	243.711	-1.85321	
100325	64.0972	72.4531	-1.92365	
100326	81.4129	33.8049	-2.26022	
100327	104.471	248.548	-2.46158	
100328	21.0484	176.35	-1.01529	
100329	105.287	2.64346	2.35949	
100330	99.4785	95.2777	-1.34259	
100331	103.6	45.2877	0.300835	
100332	231.563	246.416	-0.838258	
100333	185.07	86.147	-2.30806	
100334	180.048	89.8585	-1.50249	
100335	112.425	237.898	-2.91249	
100336	30.5881	124.815	-3.0374	
100337	67.2566	54.5721	-1.49407	
100338	50.7611	229.644	-2.56051	
100339	138.141	58.2098	-0.640563	
100340	59.7049	64.997	-2.91855	
100341	194.595	50.3691	-0.634398	
100342	144.327	187.206	-1.26859	
100343	173.773	235.721	-2.84391	
100344	50.3972	88.7608	-3.06282	
100345	241.935	243.4	-2.47347	
100346	118.6	115.396	2.80997	
100347	99.9594	245.968	2.96801	
100348	196.48	194.54	-1.51793	
100349	74.0306	45.482	-3.03625	
100350	17.9883	37.0144	-2.85771	
100351	29.1694	140.125	3.13828	
100352	11.5142	90.409	2.30539	
100353	143.512	57.972	-0.952372	
100354	145.623	154.313	-1.82813	
100355	55.5216	80.4286	-2.85496	
100356	126.661	196.269	2.06041	
100357	1.87081	81.0569	-1.19251	
100358	70.9211	197.267	-2.57635	
100359	88.14	10.4757	1.18885	
100360	50.2383	119.98	-2.99732	
100361	182.034	104.754	2.2437	
100362	23.3274	172.612	-2.12244	
100363	93.8933	131.99	2.09289	
100364	38.3998	114.414	-2.69981	
100365	8.43395	66.8652	-1.8627	
100366	123.944	70.4988	-2.37169	
100367	95.7482	238.324	-2.2708	
100368	208.579	55.9343	-0.834003	
100369	171.386	110.738	2.84128	
100370	156.817	20.7871	2.33829	
100371	202.483	167.362	-0.689631	
100372	207.694	155.709	-1.92803	
100373	127.009	192.84	-1.45719	
100374	144.603	151.218	-1.20927	
100375	90.4585	24.0095	-0.576054	
100376	231.758	13.383	-2.38589	
100377	79.9608	161.614	2.29708	
100378	191.145	208.101	-1.58562	
100379	71.0208	167.204	3.10781	
100380	28.0034	12.7363	2.30612	
100381	18.9314	43.0027	2.71238	
100382	71.5351	177.444	-1.18292	
100383	120.985	229.011	-2.33897	
100384	244.612	118.395	2.79384	
100385	35.3933	6.27559	-1.31489	
100386	223.728	2.18202	-2.99081	
100387	146.889	62.7249	2.32771	
100388	172.453	186.806	2.64718	
100389	59.6207	20.6385	0.172217	
100390	198.475	189.984	-3.05385	
100391	49.5078	219.558	2.00602	
100392	128.614	172.536	0.504616	
100393	233.271	238.415	-3.01388	
100394	23.4479	40.0084	1.69397	
100395	95.6559	25.1733	-2.69296	
100396	183.582	92.6957	-3.10618	
100397	233.01	236.96	1.28854	
100398	58.7169	234.911	2.0588	
100399	140.891	159.616	-1.50417	
100400	202.68	187.159	-2.30683	
100401	245.718	240.146	2.45401	
100402	143.825	170.985	-1.75533	
100403	241.484	93.0958	-1.70057	
100404	16.3959	32.6386	-1.36645	
100405	26.8371	17.6371	-1.65781	
100406	128.49	96.9277	-1.64937	
100407	8.96179	116.25	1.78038	
100408	241.846	89.5851	-2.5096	
100409	20.4756	171.547	-2.84938	
100410	95.2573	31.3553	-2.59931	
100411	184.431	97.0714	-0.373185	
100412	38.4097	126.562	-2.50997	
100413	4.28478	143.373	2.20583	
100414	252.498	84.5962	2.0818	
100415	169.125	206.315	-1.57148	
100416	105.292	254.046	1.80771	
100417	204.194	167.534	-2.59515	
100418	35.2466	17.9786	-2.89201	
100419	208.435	28.4004	2.50246	
100420	3.73651	73.9584	-2.4927	
100421	205.477	89.2475	2.08819	
100422	101.43	245.354	2.86188	
100423	124.718	81.9652	-2.76372	
100424	181.865	229.717	-2.11478	
100425	16.5479	72.6968	-3.04698	
100426	193.923	66.9462	2.76017	
100427	153.491	51.8312	1.48322	
100428	125.868	90.5038	-2.72809	
100429	182.431	228.734	-1.7827	
100430	175.467	219.997	-2.7346	
100431	79.4397	114.689	2.02644	
100432	163.983	146.314	-3.13133	
100433	2.33642	14.2452	-2.69247	
100434	207.613	38.1836	-1.5738	
100435	182.056	211.398	-2.16805	
100436	166.135	109.896	2.49952	
100437	219.368	134.818	-2.8964	
100438	17.141	165.986	-2.77442	
100439	181.734	79.5286	2.51099	
100440	67.9305	82.443	2.92997	
100441	18.2756	164.011	-2.42024	
100442	45.8653	13.9742	-1.5298	
100443	230.614	85.2289	-0.583725	
100444	172.214	107.603	-1.81222	
100445	72.2883	53.4941	-2.64794	
100446	7.20095	177.535	-1.41248	
100447	251.825	181.559	-2.63802	
100448	169.54	26.6554	-2.53957	
100449	102.296	254.902	-2.37547	
100450	97.725	17.3084	-1.93427	
100451	3.32928	94.9794	2.90645	
100452	245.672	97.6892	-1.24717	
100453	76.4694	184.194	1.76551	
100454	155.178	54.8011	-1.51462	
100455	160.238	143.462	-1.43602	
100456	226.665	39.6192	2.2364	
100457	243.772	94.6195	2.59725	
100458	177.627	236.746	-2.61474	
100459	139.162	53.8675	-1.59881	
100460	189.278	75.5163	-3.0223	
100461	152.233	22.0945	-2.72751	
100462	7.80819	41.1819	2.08001	
100463	5.95122	178.611	-1.03933	
100464	214.819	150.962	-1.32185	
100465	231.483	25.7407	2.5531	
100466	188.161	198.905	-0.950739	
100467	149.677	50.4812	2.58308	
100468	231.059	151.223	-2.67174	
100469	49.9719	11.9513	-1.07864	
100470	89.2639	217.292	-1.86817	
100471	176.259	246.767	-0.147277	
100472	214.707	42.3728	-2.71421	
100473	129.814	197.722	1.60685	
100474	42.7753	28.8508	2.00305	
100475	137.426	48.1459	-2.00716	
100476	46.2149	18.5551	2.38841	
100477	5.59611	60.8733	-1.88492	
100478	17.8699	181.188	-2.8687	
100479	57.8289	254.121	1.40252	
100480	158.84	137.332	-0.49689	
100481	82.3256	168.926	-1.64871	
100482	82.0786	174.885	2.53793	
100483	120.66	110.434	-1.08557	
100484	61.1985	189.671	-2.72645	
100485	43.661	229.154	-1.23866	
100486	169.258	236.442	-2.30959	
100487	132.751	52.8964	-2.41336	
100488	35.3471	166.311	2.55907	
100489	216.371	68.9441	-2.45021	
100490	27.2604	159.42	3.02694	
100491	224.305	133.099	2.60165	
100492	8.77706	195.888	-1.44688	
100493	249.326	157.308	1.75397	
100494	115.224	112.876	2.61477	
100495	231.497	43.0599	-1.53862	
100496	96.0263	140.897	-1.76518	
100497	255.558	199.876	-3.03751	
100498	162.669	253.848	-2.38614	
100499	236.793	251.413	-0.888623	
100500	41.7102	160.221	2.90593	
100501	140.701	138.898	1.08005	
100502	8.3946	45.9778	2.95284	
100503	243.025	115.748	-2.05955	
100504	122.173	102.399	-2.53735	
100505	192.558	85.4731	2.47463	
100506	251.892	74.6279	-2.35912	
100507	50.1871	221.1	-1.60375	
100508	121.945	226.729	-1.57959	
100509	223.266	251.524	-2.18381	
100510	150.436	157.049	-0.413621	
100511	55.9908	204.017	2.64441	
100512	78.0359	210.332	-1.68402	
100513	230.495	243.186	-0.826967	
100514	97.5418	15.4517	-0.657635	
100515	19.8407	25.1638	2.06761	
100516	159.395	142.837	2.21296	
100517	222.188	127.763	-1.73286	
100518	244.35	27.303	2.22828	
100519	222.275	163.488	-2.77524	
100520	6.80122	190.187	2.22222	
100521	84.3605	34.5086	2.07874	
100522	167.14	140.237	-2.20602	
100523	28.299	45.4068	1.23259	
100524	138.536	56.0207	-0.621811	
100525	157.787	32.9791	2.71683	
100526	221.064	155.248	-1.50806	
100527	67.0043	183.295	2.20387	
100528	235.529	232.517	2.1742	
100529	116.508	229.844	-0.704648	
100530	133.858	24.6374	2.1443	
100531	90.3434	133.491	2.39137	
100532	238.108	247.153	-1.81404	
100533	115.993	234.424	1.35242	
100534	8.76414	249.438	-0.713919	
100535	249.614	18.7866	-1.76944	
100536	2.28126	96.4621	-0.929296	
100537	73.0622	167.04	2.60814	
100538	0.0252683	75.6794	2.28961	
100539	210.937	32.022	2.43879	
100540	161.852	81.9177	1.12129	
100541	61.7438	60.5491	2.96591	
100542	7.44105	62.1044	-1.42577	
100543	31.0965	231.421	0.788257	
100544	37.6596	237.348	2.77639	
100545	204.172	85.9803	-0.974166	
100546	130.989	185.023	2.86218	
100547	237.665	120.591	1.79745	
100548	137.178	172.562	-2.13337	
100549	10.1632	43.3962	-2.65828	
100550	218.316	37.7765	-2.9493	
100551	133.348	57.5359	2.07521	
100552	129.617	86.5964	-0.594839	
100553	204.551	163.101	1.78322	
100554	152.698	37.629	-1.84106	
100555	127.41	201.037	-2.80144	
100556	101.305	46.492	-2.31451	
100557	111.258	133.966	-1.48755	
100558	34.9904	114.334	-2.2739	
100559	255.585	62.2959	-0.642637	
100560	164.625	5.74519	-2.12849	
100561	212.871	157.391	-1.4027	
100562	192.394	191.186	-1.44081	
100563	66.3438	58.2898	3.00726	
100564	51.5622	95.8661	-1.03618	
100565	91.441	22.5812	2.44366	
100566	120.203	201.379	-2.71219	
100567	239.785	31.2704	-2.69291	
100568	123.566	199.701	2.41501	
100569	174.34	15.6633	-0.216609	
100570	203.182	33.1738	-2.6704	
100571	224.328	154.192	2.56789	
100572	22.7803	154.093	1.99188	
100573	198.867	176.293	-1.36581	
100574	215.659	20.7633	-0.984836	
100575	70.581	93.4101	2.93516	
100576	197.639	70.6115	-2.21717	
100577	33.2939	29.1475	-1.55939	
100578	161.857	190.605	-0.657786	
100579	236.621	229.871	-1.97787	
100580	97.0029	145.915	2.2353	
100581	135.996	43.5623	-2.73846	
100582	36.9517	228.944	0.184529	
100583	220.567	3.73265	2.54684	
100584	100.311	37.0109	-2.89478	
100585	72.1273	118.136	-2.38697	
100586	6.20673	202.902	-2.5608	
100587	173.091	8.86997	-2.82706	
100588	176.118	200.429	1.99662	
100589	46.1992	202.372	-0.0603504	
100590	161.23	11.5377	2.29731	
100591	28.1604	0.135806	-1.27266	
100592	74.6012	53.7859	3.02767	
100593	209.394	163.103	-2.44091	
100594	173.561	34.1634	-0.0246248	
100595	226.449	57.2817	-1.82137	
100596	85.0134	29.4681	-2.25075	
100597	29.4451	20.3214	-1.72026	
100598	132.027	68.9183	-0.628652	
100599	41.0956	13.6092	-1.88423	
100600	250.242	80.3626	-2.5001	
100601	10.1679	183.113	-0.921104	
100602	91.3379	120.565	0.610543	
100603	98.7391	119.749	-2.92505	
100604	98.5674	2.12001	-1.44267	
100605	244.806	225.644	-1.26414	
100606	253.436	198.024	2.97973	
100607	58.9041	64.0059	-2.35039	
100608	109.274	255.603	3.09555	
100609	228.787	137.446	2.03041	
100610	15.3546	181.041	1.75321	
100611	4.03236	39.0033	-2.38721	
100612	12.7771	198.11	-2.1974	
100613	151.359	144.561	2.48446	
100614	61.4232	144.767	-1.51858	
100615	181.448	87.1291	-1.752	
100616	51.0626	93.066	1.86644	
100617	115.856	1.76909	2.58811	
100618	8.45175	199.051	-0.729735	
100619	242.966	17.2848	0.630943	
100620	66.7709	80.2374	-2.3325	
100621	125.822	25.1649	0.241655	
100622	2.0228	56.3996	2.71208	
100623	221.902	51.8986	-0.356738	
100624	107.47	233.681	-1.53739	
100625	142.943	190.268	-1.79015	
100626	184.22	211.19	-3.10939	
100627	209.424	47.2035	-2.55502	
100628	228.55	255.166	2.7637	
100629	48.1268	234.856	2.30926	
100630	171.462	222.16	2.95004	
100631	247.035	87.0546	-1.65748	
100632	78.5784	188.979	-1.98752	
100633	59.7288	246.969	-0.882812	
100634	83.7537	145.236	-2.68572	
100635	120.527	9.73482	-1.76474	
100636	188.526	84.4418	1.87783	
100637	140.945	128.538	3.0961	
100638	57.8683	201.03	2.16562	
100639	63.4237	49.5919	0.746879	
100640	85.6307	161.111	2.87569	
100641	227.273	172.78	2.20963	
100642	140.786	175.147	2.53195	
100643	59.5629	203.84	-2.47312	
100644	182.348	92.389	-1.1238	
100645	43.3676	139.911	2.49385	
100646	200.64	48.2087	2.62986	
100647	125.879	81.0546	2.42875	
100648	162.988	53.9018	1.20796	
100649	197.482	220.476	3.05407	
100650	91.2124	139.182	-1.64338	
100651	8.81952	178.32	-2.86245	
100652	94.9654	148.505	2.16948	
100653	160.404	26.0091	2.40406	
100654	54.6542	134.21	-1.48841	
100655	19.2181	159.518	-2.17858	
100656	127.452	209.739	-2.84354	
100657	29.2922	7.8829	2.7876	
100658	203.909	44.5559	-1.39841	
100659	177.186	21.6563	2.1417	
100660	128.053	243.035	2.22858	
100661	121.453	199.571	-0.822915	
100662	94.5583	134.997	3.07623	
100663	208.112	154.955	1.6139	
100664	253.273	84.6131	-2.73792	
100665	19.8807	44.1188	-1.72664	
100666	131.594	191.021	2.47041	
100667	150.863	7.7235	-0.857845	
100668	231.31	140.177	-2.52992	
100669	207.291	48.6472	-1.55404	
100670	91.9243	242.277	-2.34945	
100671	212.976	177.389	-2.79983	
100672	190.682	200.057	1.10166	
100673	235.052	245.623	2.95226	
100674	11.9164	226.07	0.0115982	
100675	252.042	110.327	-2.3246	
100676	1.53986	58.5166	-2.33129	
100677	205.939	177.356	1.95858	
100678	166.951	151.165	1.92548	
100679	108.999	236.75	-2.78339	
100680	20.4051	28.3967	-2.02531	
100681	219.173	225.678	1.82965	
100682	92.1367	255.724	-2.91495	
100683	149.536	30.6764	1.09957	
100684	12.1937	187.893	-2.07393	
100685	85.6845	201.698	-2.80896	
100686	89.4237	157.939	-2.10619	
100687	129.585	71.0726	-2.31481	
100688	224.569	43.6739	-0.914417	
100689	203.372	194.484	2.8703	
100690	236.966	72.8804	0.902626	
100691	7.38275	176.159	-2.10165	
100692	59.7562	85.1961	2.68912	
100693	235.856	97.7354	2.17885	
100694	170.439	148.294	1.09644	
100695	73.8527	185.632	2.48108	
100696	110.278	117.657	2.88296	
100697	180.056	237.894	-1.33939	
100698	179.731	220.015	-2.00474	
100699	52.8767	78.6394	-1.68024	
100700	236.004	235.104	-1.00863	
100701	122.741	78.4218	1.98485	
100702	132.788	63.5977	-1.65103	
100703	211.534	34.8444	-1.12529	
100704	255.437	209.058	-0.918499	
100705	162.434	4.65314	2.01941	
100706	7.62109	171.811	-2.32756	
100707	176.424	237.455	-1.7903	
100708	157.847	122.503	1.98795	
100709	120.814	78.0663	2.89058	
100710	162.897	139.596	2.28107	
100711	245.183	230.606	-2.29349	
100712	22.4951	140.674	-2.51056	
100713	241.136	93.4301	2.61887	
100714	149.174	16.6309	-1.42771	
100715	161.033	56.3154	-0.956604	
100716	31.6958	134.248	-1.47493	
100717	195.018	56.4519	-0.819883	
100718	173.616	242.968	1.17076	
100719	116.997	233.197	-2.16156	
100720	128.712	102.78	2.75896	
100721	120.293	201.655	-2.90696	
100722	172.984	92.391	-0.582846	
100723	157.714	16.7175	2.08721	
100724	57.1469	216.847	2.04727	
100725	39.7591	116.034	-1.37631	
100726	19.0898	26.0947	2.95561	
100727	104.225	141.677	2.69738	
100728	66.7779	205.202	-0.487168	
100729	132.981	176.803	-2.53545	
100730	153.023	237.486	-1.53734	
100731	213.375	162.032	-2.83318	
100732	215.254	8.739	3.12695	
100733	227.816	244.941	-1.74327	
100734	32.7716	3.4176	-2.995	
100735	189.059	96.237	-0.957362	
100736	150.669	137.987	-2.68931	
100737	114.999	166.229	-1.94492	
100738	120.584	87.2673	2.72798	
100739	247.545	80.9784	-1.57239	
100740	80.1471	127.138	2.39737	
100741	190.793	81.1692	-1.28205	
100742	241.823	106.649	-2.85022	
100743	129.765	63.2211	-2.47675	
100744	221.132	41.2056	-1.39552	
100745	150.406	20.1681	2.73624	
100746	145.41	83.7269	-0.407377	
100747	238.09	110.514	-0.958373	
100748	40.5309	249.892	-1.53046	
100749	160.872	200.337	-2.83898	
100750	207.963	38.3335	-2.1021	
100751	54.2864	146.118	-2.99512	
100752	59.7537	50.137	2.409	
100753	19.1544	146.014	1.15619	
100754	91.7975	37.624	-2.29957	
100755	152.211	40.589	-2.00636	
100756	245.538	103.41	-2.69633	
100757	113.715	82.5871	-0.986841	
100758	71.76	208.923	0.918735	
100759	128.672	62.6161	-1.82031	
100760	133.923	179.525	2.48671	
100761	217.818	13.198	1.88395	
100762	199.835	175.139	-2.25275	
100763	35.461	9.63126	-1.99428	
100764	234.384	103.605	-2.48766	
100765	189.509	86.6752	-2.38842	
100766	8.43473	73.6035	-1.43504	
100767	19.781	48.2277	-1.54537	
100768	40.933	111.106	-0.97048	
100769	225.973	245.032	-1.95404	
100770	213.202	54.8883	2.98673	
100771	217.721	205.107	2.34507	
100772	85.2193	23.562	-2.78967	
100773	250.899	83.5959	-2.29412	
100774	49.3927	238.02	-1.36779	
100775	255.817	195.508	2.22739	
100776	177.719	220.629	-2.18066	
100777	237.277	19.8042	0.679467	
100778	82.3581	29.2664	-1.12352	
100779	66.2839	200.506	2.73953	
100780	121.868	199.216	-0.412981	
100781	35.3552	19.4591	1.64529	
100782	104.542	247.16	2.86413	
100783	195.836	140.943	1.67858	
100784	5.59812	171.862	-2.92313	
100785	205.828	43.8022	-3.00391	
100786	48.3262	216.857	0.875349	
100787	5.12397	176.258	-0.985072	
100788	245.126	76.133	-0.763953	
100789	147.624	158.689	-2.30441	
100790	40.7493	127.884	-1.97103	
100791	70.2495	90.309	-1.09494	
100792	48.728	99.7873	2.17734	
100793	238.306	92.2522	1.91007	
100794	71.7285	78.1583	-1.86013	
100795	63.709	57.7791	-2.54053	
100796	109.229	96.3187	0.797197	
100797	224.913	33.2728	-2.14213	
100798	145.899	185.524	3.05222	
100799	49.2618	111.019	-1.54746	
100800	74.4585	125.622	-2.02044	
100801	136.186	182.471	2.43525	
100802	252.228	63.3412	-2.99844	
100803	209.082	57.9235	-1.89372	
100804	35.2982	61.0238	-0.875178	
100805	208.206	36.3279	2.11647	
100806	252.881	243.726	-1.89584	
100807	36.538	2.85278	-1.66137	
100808	7.33861	155.151	0.909084	
100809	237.066	105.916	-2.87257	
100810	231.251	170.785	-2.26749	
100811	73.8383	207.955	-2.17405	
100812	41.4599	9.59876	-1.46403	
100813	241.783	122.338	3.0175	
100814	191.038	66.7262	-2.29038	
100815	89.9016	165.798	2.3902	
100816	77.189	35.4078	-2.86623	
100817	201.236	169.363	-1.96399	
100818	213.507	25.6745	2.20131	
100819	220.484	155.303	1.63919	
100820	56.5737	214.404	1.94067	
100821	114.912	230.371	2.03987	
100822	93.2025	241.753	0.452376	
100823	104.13	243.993	-2.17674	
100824	185.821	83.5011	-1.97317	
100825	45.786	238.887	3.10019	
100826	150.961	234.051	1.04836	
100827	133.523	59.1078	2.16409	
100828	133.29	91.0641	-2.61932	
100829	107.638	229.355	-2.29349	
100830	139.759	85.0606	-1.74898	
100831	206.725	67.8403	-1.52161	
100832	155.402	154.644	-0.640146	
100833	81.9393	155.129	-2.22401	
100834	59.1411	102.857	-1.27264	
100835	111.863	133.204	-1.50284	
100836	20.9933	66.4652	2.04886	
100837	72.537	182.278	2.44765	
100838	146.397	159.711	-0.883704	
100839	103.598	34.1595	-2.11814	
100840	80.4504	165.053	-2.77072	
100841	16.3155	49.2267	-2.15002	
100842	146.453	216.078	-2.83466	
100843	118.996	107.834	-1.42231	
100844	231.964	238.566	-1.10296	
100845	132.739	85.0764	-2.54489	
100846	170.168	7.17144	-1.43728	
100847	126.16	81.7118	-2.66145	
100848	96.1409	127.632	2.74049	
100849	36.4056	63.4729	-1.19631	
100850	248.117	201.527	2.98632	
100851	130.286	84.4298	2.95159	
100852	187.427	65.9462	-2.7154	
100853	251.393	99.5681	2.95433	
100854	162.058	3.08993	2.37101	
100855	96.5931	1.589	3.04484	
100856	72.4263	98.3677	0.776512	
100857	177.29	219.458	-1.80592	
100858	233.256	238.158	2.59764	
100859	213.259	42.2204	-1.76886	
100860	11.7781	199.959	-0.196817	
100861	152.75	143.811	2.39118	
100862	221.179	49.7013	2.33091	
100863	116.646	209.521	-2.61329	
100864	63.5162	198.197	-2.90668	
100865	25.6719	164.702	1.76371	
100866	30.7678	124.95	-2.09486	
100867	250.671	72.4545	-1.45084	
100868	176.13	38.0335	-1.86428	
100869	127.744	70.6051	2.56309	
100870	159.6	128.266	-2.54091	
100871	152.942	31.3423	-3.04029	
100872	201.536	63.8721	2.95406	
100873	78.0739	196.371	2.89461	
100874	149.855	143.557	-2.50256	
100875	30.7112	250.415	-2.45695	
100876	227.398	248.079	2.84031	
100877	126.345	68.0635	-1.0805	
100878	221.627	40.2171	1.52432	
100879	245.901	215.523	-2.70032	
100880	22.9911	157.114	-1.57874	
100881	47.3087	246.377	-2.37518	
100882	214.372	201.763	-1.45865	
100883	135.624	177.726	2.72369	
100884	223.828	132.814	-1.82748	
100885	119.857	170.738	0.893718	
100886	121.578	93.4884	-2.3258	
100887	53.7691	84.3772	-0.817189	
100888	184.712	219.022	1.77673	
100889	127.553	236.455	-2.45592	
100890	212.501	162.07	-1.19087	
100891	117.527	100.779	2.3612	
100892	1.93201	200.37	-2.26278	
100893	184.285	217.005	1.7235	
100894	200.851	127.732	-0.256856	
100895	240.066	245.075	-2.87445	
100896	7.59936	39.3032	-1.54678	
100897	232.3	59.4501	-2.48844	
100898	76.1121	31.0581	-1.5346	
100899	172.917	98.8663	-0.817114	
100900	44.9362	246.127	2.90668	
100901	113.507	224.937	-1.86335	
100902	164.144	139.873	1.28434	
100903	12.6758	166.958	-2.3836	
100904	59.3777	204.355	1.97787	
100905	225.01	5.18729	-2.96159	
100906	235.787	249.521	-2.44794	
100907	132.995	234.662	2.60489	
100908	207.085	27.2726	-2.17094	
100909	24.0262	159.102	1.60866	
100910	32.7084	253.324	-2.78866	
100911	71.7809	185.766	3.14091	
100912	41.2341	155.14	-0.574843	
100913	148.071	65.8372	-2.74842	
100914	169.542	111.43	-2.43213	
100915	250.169	109.276	1.86195	
100916	75.6518	56.6335	-2.18504	
100917	198.343	73.4474	-1.62557	
100918	60.7059	200.1	2.40212	
100919	27.1613	15.6747	-2.02549	
100920	1.70244	210.741	-1.98222	
100921	212.878	64.9372	-1.52302	
100922	191.922	198.184	2.36328	
100923	119.528	109.781	-2.28168	
100924	145.105	180.213	-1.91266	
100925	190.559	198.77	-1.77811	
100926	42.7955	67.9303	-0.538255	
100927	143.232	60.5516	-1.63728	
100928	37.9015	0.267121	-2.88073	
100929	61.1331	210.614	-3.13926	
100930	100.593	27.8326	2.18991	
100931	90.4311	167.687	-2.34569	
100932	118.939	228.062	2.01447	
100933	85.0281	255.999	1.13341	
100934	229.665	25.0499	1.97567	
100935	32.2356	4.89476	-2.9093	
100936	110.743	133.141	1.91117	
100937	7.34401	197.089	-2.4846	
