105769	123.723	43.3093	-1.96128	
105770	64.1348	192.183	1.38077	
105771	138.969	238.817	-0.0844805	
105772	82.0965	45.113	-2.77982	
105773	75.9435	222.838	2.16036	
105774	55.757	147.266	2.17586	
105775	92.6908	98.8337	-2.88958	
105776	55.6378	118.565	-2.91534	
105777	51.8357	142.761	1.58475	
105778	72.0407	245.255	-0.36306	
105779	67.0243	160.285	-2.34868	
105780	43.3902	140.249	0.206768	
105781	106.23	116.474	-1.79793	
105782	6.37121	209.343	-2.90532	
105783	53.7397	5.19598	-1.71368	
105784	9.83889	116.708	-1.4564	
105785	174.537	176.552	2.04607	
105786	185.3	193.095	0.259484	
105787	57.3285	170.354	1.56931	
105788	169.585	147.169	2.80882	
105789	165.932	16.287	-1.13266	
105790	94.5462	178.283	-2.36015	
105791	150.159	204.177	-1.63428	
105792	5.34893	171.154	2.70414	
105793	184.56	156.869	1.47735	
105794	17.0322	224.544	1.89715	
105795	202.265	219.768	0.525385	
105796	56.367	41.4243	-2.63698	
105797	174.483	169.626	-0.858104	
105798	227.092	253.673	-1.34299	
105799	167.141	93.7816	-2.33338	
105800	234.124	160.841	0.0279542	
105801	106.19	203.601	1.81586	
105802	53.9436	180.021	-3.1344	
105803	176.88	251.181	-1.35769	
105804	122.924	217.393	0.246971	
105805	52.5779	87.6801	1.53927	
105806	19.1766	186.269	-0.922783	
105807	83.9562	75.4998	2.05573	
105808	109.779	90.7326	-0.725346	
105809	47.472	135.039	-1.76027	
105810	131.708	233.185	0.184585	
105811	54.5217	12.9423	-1.24586	
105812	126.206	177.766	-1.75816	
105813	87.12	135.54	-1.00038	
105814	59.2603	250.362	-1.92146	
105815	243.612	72.8739	2.37668	
105816	39.4278	254.995	1.60632	
105817	194.772	126.819	-0.60146	
105818	54.7272	65.2549	-1.83966	
105819	82.4427	225.088	2.63382	
105820	224.537	205.194	0.962175	
105821	56.4919	104.196	0.403411	
105822	17.8034	55.3108	-2.78249	
105823	148.493	188.049	-0.367168	
105824	154.142	153.357	0.826994	
105825	171.905	210.185	0.751853	
105826	92.5605	28.8548	1.67901	
105827	231.324	217.887	-1.9171	
105828	178.428	175.24	-0.906388	
105829	95.5539	82.2898	1.04049	
105830	65.3918	47.0245	-2.49821	
105831	5.47573	89.1744	0.00622125	
105832	189.229	213.433	0.709481	
105833	48.7872	142.707	-1.75272	
105834	242.481	222.164	2.29714	
105835	42.1185	254.892	-2.6315	
105836	171.105	69.8534	-0.714099	
105837	209.705	28.494	2.66102	
105838	54.1702	232.285	-2.4911	
105839	204.219	98.7978	-0.931869	
105840	176.508	188.964	2.4715	
105841	145.411	166.835	-2.59905	
105842	49.4685	190.503	1.19015	
105843	157.786	138.747	0.61958	
105844	81.752	249.539	2.44579	
105845	234.839	109.092	-0.432981	
105846	99.6313	189.98	2.73365	
105847	177.475	131.167	0.807873	
105848	28.4593	107.882	-1.30931	
105849	216.256	6.0431	0.7785	
105850	233.726	98.3627	0.309608	
105851	145.781	32.998	0.0656622	
105852	56.0381	144.538	0.866422	
105853	72.3322	2.78552	-2.86801	
105854	4.18984	118.168	0.365756	
105855	155.813	118.584	-2.06478	
105856	60.3254	187.33	1.87106	
105857	56.2964	52.2664	-0.620142	
105858	110.53	91.809	0.687627	
105859	228.493	184.16	-0.950795	
105860	94.2272	92.4403	0.564034	
105861	62.7967	251.707	1.22218	
105862	38.9837	140.667	-2.67431	
105863	51.7593	152.811	-1.57759	
105864	58.3222	175.88	-3.00025	
105865	63.8357	42.5204	2.03254	
105866	180.246	41.8507	-2.90718	
105867	169.998	36.2696	-2.1667	
105868	180.053	182.487	-1.11342	
105869	34.525	3.86873	-2.47136	
105870	51.6416	123.345	1.6062	
105871	25.25	124.44	-3.12886	
105872	13.6233	159.852	2.50913	
105873	166.961	27.352	2.58777	
105874	234.938	240.897	2.44549	
105875	49.8232	199.321	2.27437	
105876	59.9901	211.348	-1.87707	
105877	38.5818	160.35	-2.08659	
105878	206.618	114.993	-0.413713	
105879	54.2826	239.793	-2.42486	
105880	6.43953	128.533	2.31669	
105881	79.8935	179.191	-1.74067	
105882	34.5008	14.725	-2.21814	
105883	15.785	252.619	-2.6046	
105884	33.5166	134.895	-0.520792	
105885	12.9425	242.988	-2.33621	
105886	200.652	57.4362	2.82433	
105887	211.831	4.49315	1.38102	
105888	65.4166	251.111	1.53362	
105889	21.1464	253.803	-2.50373	
105890	30.7212	167.159	1.40033	
105891	67.2285	116.898	-1.45335	
105892	240.665	148.118	2.4803	
105893	173.345	230.118	-2.04225	
105894	65.7572	83.3042	-0.97457	
105895	202.787	109.116	0.273398	
105896	186.869	189.475	1.23006	
105897	174.211	240.524	1.17737	
105898	168.825	111.258	-1.31545	
105899	51.4107	121.643	-2.93493	
105900	51.8462	143.706	2.947	
105901	186.895	155.386	1.58331	
105902	107.029	198.304	0.0699441	
105903	209.064	208.837	2.83036	
105904	25.6195	246.775	-2.97197	
105905	143.732	100.13	2.75999	
105906	181.35	168.144	1.80783	
105907	57.8489	112.094	-1.25735	
105908	65.5368	50.8384	-2.45956	
105909	176.797	166.401	1.08589	
105910	5.65254	71.8825	2.05131	
105911	140.456	50.8869	1.46317	
105912	51.175	104.201	-2.21792	
105913	34.1045	162.205	0.359002	
105914	55.2459	9.79429	-0.90788	
105915	5.5329	222.638	2.35401	
105916	177.234	247.868	-1.97041	
105917	255.481	125.626	-1.64904	
105918	14.8779	253.427	2.34835	
105919	51.7757	82.0116	-2.46651	
105920	63.419	46.2737	-2.00346	
105921	73.5805	237.184	0.627703	
105922	173.111	125.785	-0.0819157	
105923	65.0107	240.506	2.826	
105924	118.851	53.4918	1.87768	
105925	66.2795	68.9667	2.73755	
105926	27.9129	197.042	-2.47411	
105927	54.2348	149.796	2.65377	
105928	240.632	22.3964	0.775308	
105929	126.798	169.803	2.59793	
105930	173.577	240.603	2.99889	
105931	113.204	121.154	-0.873427	
105932	164.801	162.492	0.853335	
105933	163.403	13.6475	-2.56103	
105934	99.081	233.97	-2.33505	
105935	85.0581	95.5923	-1.53411	
105936	58.6041	86.8587	-1.18633	
105937	60.0005	213.683	-1.48297	
105938	162.508	17.6826	-2.91582	
105939	108.149	88.4633	2.16741	
105940	218.015	77.0598	-2.85582	
105941	31.4043	125.156	-1.25842	
105942	10.9789	176.849	-0.860264	
105943	197.336	155.84	-0.0116566	
105944	173.874	3.99749	-2.61536	
105945	65.5991	103.329	-0.739848	
105946	121.901	42.9057	-0.597737	
105947	11.5619	170.702	1.79956	
105948	168.719	88.2809	-2.02669	
105949	139.774	198.926	-2.90805	
105950	89.2542	117.674	-2.45819	
105951	139.587	194.594	2.13204	
105952	62.6302	175.261	-2.67742	
105953	63.6386	151.646	-1.90682	
105954	87.8536	17.8079	0.851965	
105955	226.91	131.505	-1.80119	
105956	41.6052	68.1496	-2.34247	
105957	247.246	144.22	-1.66611	
105958	2.13344	105.491	0.82756	
105959	231.726	134.697	-0.282121	
105960	39.9182	162.637	0.901674	
105961	62.7498	212.305	-2.77794	
105962	166.109	254.022	2.58753	
105963	65.735	159.836	1.89753	
105964	170.904	187.917	-2.47189	
105965	53.3826	70.5595	-1.64578	
105966	166.192	93.2259	-3.04739	
105967	9.83648	229.27	1.72776	
105968	199.6	106.878	0.0583967	
105969	219.086	213.775	-3.03585	
105970	111.677	116.945	1.85277	
105971	143.674	191.084	2.0644	
105972	63.2322	165.438	2.18942	
105973	174.132	112.437	-2.4377	
105974	85.9791	13.4134	3.12647	
105975	175.614	196.81	2.72037	
105976	225.497	215.32	-1.37572	
105977	213.956	177.058	-2.72349	
105978	55.3787	85.7496	3.06096	
105979	167.21	49.543	-0.508991	
105980	254.862	192.662	-0.521079	
105981	184.646	150.728	-2.45107	
105982	172.708	161.163	-2.1096	
105983	20.2138	103.985	-1.45336	
105984	119.062	171.789	2.22375	
105985	248.52	186.572	-0.126359	
105986	170.293	102.87	-2.85946	
105987	168.581	55.3091	-2.48155	
105988	71.6716	53.5893	-3.09142	
105989	161.605	13.3868	2.10907	
105990	173.001	230.813	-1.37727	
105991	54.1382	227.428	-1.94096	
105992	67.3913	83.8853	1.88521	
105993	58.2127	47.501	-1.43684	
105994	42.6411	240.494	-0.205789	
105995	87.2995	153.849	1.99528	
105996	127.146	159.691	-1.09823	
105997	14.722	216.294	-2.86168	
105998	71.773	187.224	-3.07159	
105999	113.558	37.925	-2.5955	
106000	66.4304	1.46451	2.70285	
106001	62.2786	166.708	3.08688	
106002	196.199	122.156	-2.77333	
106003	174.246	111.343	-2.32009	
106004	140.537	174.268	-1.11568	
106005	143.88	63.4193	2.51135	
106006	29.2067	255.844	0.490533	
106007	152.323	169.878	2.05478	
106008	18.4725	2.4711	0.66695	
106009	96.3776	118.28	1.19363	
106010	173.101	74.9177	2.64711	
106011	99.3243	48.5407	1.62746	
106012	180.121	110.848	2.69219	
106013	60.578	87.9814	-2.76101	
106014	194.32	173.924	-1.38733	
106015	224.602	184.547	-0.510846	
106016	179.784	216.368	0.683115	
106017	59.3692	106.833	3.08819	
106018	52.6821	216.66	-1.80666	
106019	176.947	98.5176	2.22949	
106020	202.072	156.104	0.0640691	
106021	39.2699	124.446	-1.46346	
106022	181.171	63.0968	0.398679	
106023	54.9558	143.521	3.12392	
106024	253.727	144.491	-1.91703	
106025	93.1242	229.628	-1.31139	
106026	146.465	114.272	-1.36855	
106027	77.3949	104.845	2.4683	
106028	61.6317	170.099	-1.09599	
106029	120.685	134.725	3.0001	
106030	111.448	115.282	2.38189	
106031	53.4597	106.176	1.58616	
106032	168.226	253.21	0.959957	
106033	169.35	198.888	1.42667	
106034	134.618	34.1324	-0.707417	
106035	9.71401	254.416	-0.631307	
106036	168.137	202.764	-1.61981	
106037	56.0352	133.6	-1.99009	
106038	56.9037	145.154	-3.04189	
106039	178.257	90.3366	2.69867	
106040	181.844	71.6962	-1.15483	
106041	174.336	196.185	-2.05139	
106042	236.683	147.015	1.52624	
106043	150.03	164.672	1.99935	
106044	64.2288	148.129	-0.311915	
106045	166.268	136.768	-1.57203	
106046	53.3832	55.8057	1.1582	
106047	166.103	245.222	1.53428	
106048	56.9935	61.2761	-1.34731	
106049	72.5408	218.72	-0.219857	
106050	69.4545	139.526	-0.22753	
106051	113.037	237.275	-0.0759215	
106052	244.432	37.5389	-2.45388	
106053	67.8798	84.2292	2.4569	
106054	247.758	28.964	2.98817	
106055	201.499	116.47	2.79109	
106056	59.1675	203.87	-1.05875	
106057	144.972	35.2534	-2.67733	
106058	137.839	50.4723	-2.39136	
106059	55.6274	2.33001	1.10921	
106060	179.741	6.4722	-2.90621	
106061	211.503	24.044	3.05163	
106062	166.819	197.295	2.44365	
106063	50.8032	92.0137	-0.702724	
106064	255.263	212.596	-2.88187	
106065	53.1748	130.705	-3.08908	
106066	53.895	213.008	2.32252	
106067	54.735	158.665	1.29685	
106068	56.107	119.509	-2.20858	
106069	72.4312	135.69	2.9776	
106070	228.059	51.2092	2.47909	
106071	60.7433	109.939	1.44081	
106072	62.1656	205.973	2.78178	
106073	216.607	152.514	3.13611	
106074	25.6477	217.15	-0.938549	
106075	59.6154	79.4896	1.90439	
106076	242.326	43.7993	2.74133	
106077	195.341	135.734	1.17661	
106078	233.247	83.1746	2.22857	
106079	58.897	63.1355	2.75474	
106080	80.1156	47.3515	-0.90037	
106081	10.2336	188.528	0.115628	
106082	244.68	246.109	-3.02203	
106083	32.1586	48.6205	0.810204	
106084	235.09	243.3	2.37091	
106085	79.725	218.459	2.99643	
106086	173.021	10.0549	2.96808	
106087	61.5906	229.467	-1.34733	
106088	97.1522	90.2075	1.68789	
106089	11.2611	218.029	-0.189772	
106090	61.081	68.7804	-2.62035	
106091	126.973	180.028	2.34126	
106092	60.3973	63.0316	0.166988	
106093	54.8431	129.262	-2.51142	
106094	246.551	112.337	-2.0764	
106095	113.277	101.811	1.92996	
106096	107.96	140.571	3.06191	
106097	191.692	38.1189	0.232332	
106098	4.7055	184.687	-2.26775	
106099	213.965	184.398	-0.559699	
106100	167.027	236.274	2.07419	
106101	253.379	221.462	-2.73879	
106102	166.653	34.0394	-2.90463	
106103	220.986	231.66	-0.689664	
106104	162.496	128.99	-0.477911	
106105	184.28	51.3368	2.47017	
106106	169.531	206.296	1.10154	
106107	55.8448	181.325	-3.05577	
106108	152.093	46.526	2.44729	
106109	249.204	40.3538	-2.4154	
106110	170.495	56.381	-1.03353	
106111	66.4521	43.6731	-0.827414	
106112	70.4858	136.248	-1.13632	
106113	51.1737	229.065	2.60295	
106114	3.70688	21.9039	-2.7258	
106115	112.139	107.835	1.701	
106116	154.774	37.1441	0.596184	
106117	55.4778	91.8487	-2.17642	
106118	57.8472	57.2796	-2.99863	
106119	151.113	180.099	-2.09212	
106120	128.466	155.75	1.72321	
106121	223.474	200.515	1.76349	
106122	175.934	254.769	1.35486	
106123	66.9409	173.954	2.18798	
106124	125.58	44.9105	-1.11629	
106125	174.081	62.9082	2.09544	
106126	150.492	187.124	1.78331	
106127	138.509	167.579	0.457076	
106128	188.791	3.09362	0.830153	
106129	238.931	58.098	0.224445	
106130	92.1984	185.566	-1.70963	
106131	20.4835	125.156	-0.0235017	
106132	177.201	64.7642	-0.923469	
106133	191.821	147.99	-0.512463	
106134	81.2259	199.784	-0.0595369	
106135	169.435	251.184	2.76342	
106136	165.846	120.615	3.08109	
106137	32.6037	241.313	1.93766	
106138	155.41	45.4063	-2.21323	
106139	51.2922	202.262	2.47503	
106140	52.6938	69.5575	-1.47568	
106141	171.938	225.253	-1.25547	
106142	205.515	21.6463	-3.09615	
106143	231.312	69.1171	-1.3952	
106144	236.176	182.146	1.54645	
106145	51.8924	122.616	3.08634	
106146	107.585	122.985	-0.452558	
106147	168.382	238.034	2.59708	
106148	241.74	119.68	0.238894	
106149	2.89536	92.496	1.33935	
106150	71.4528	31.9686	2.24184	
106151	39.4557	83.9939	3.05157	
106152	55.432	34.9927	1.79995	
106153	172.058	212.147	-2.17534	
106154	43.6428	143.312	0.357242	
106155	219.924	35.4707	0.646612	
106156	176.977	197.621	-3.08367	
106157	110.948	43.4147	1.14448	
106158	58.7967	20.7348	-2.04391	
106159	66.9487	166.364	0.562472	
106160	100.448	145.271	0.257009	
106161	63.1591	215.777	-0.316838	
106162	201.795	96.0726	-1.94874	
106163	158.531	54.0609	0.84656	
106164	210.169	87.7568	-2.18344	
106165	77.0136	87.8858	1.67117	
106166	175.753	152.122	2.58959	
106167	28.306	129.425	-0.222062	
106168	167.928	113.931	2.42504	
106169	202.013	89.3894	2.81148	
106170	76.1056	22.9204	1.27314	
106171	54.6801	54.1951	0.798121	
106172	251.533	7.91921	0.604825	
106173	70.1821	27.3107	1.09462	
106174	169.045	183.733	2.49566	
106175	176.751	183.157	1.91925	
106176	56.2164	45.3951	2.57202	
106177	130.897	115.144	-0.393821	
106178	116.16	100.496	-2.80559	
106179	241.037	35.8468	0.0659665	
106180	253.621	250.109	1.27657	
106181	104.428	230.52	-0.942863	
106182	126.685	55.3466	-2.22536	
106183	232.932	57.1748	-1.29404	
106184	132.173	227.152	-0.262912	
106185	178.557	64.5275	-1.72619	
106186	151.94	65.8768	-1.47112	
106187	81.7127	125.661	1.22616	
106188	102.279	119.284	1.29783	
106189	24.2302	79.9184	-0.673377	
106190	58.648	23.6681	2.56959	
106191	67.8552	72.9536	0.811835	
106192	26.512	104.855	1.42931	
106193	126.975	122.163	-2.2454	
106194	148.606	192.543	1.00862	
106195	46.3635	246.89	2.98562	
106196	115.931	36.1405	0.235847	
106197	101.992	106.672	3.02401	
106198	157.55	56.7773	0.257182	
106199	74.081	188.966	0.250857	
106200	74.6675	202.902	-2.4955	
106201	45.2537	91.6479	-1.17516	
106202	171.913	204.157	1.47333	
106203	52.9432	126.535	3.05925	
106204	178.2	8.53007	1.54929	
106205	66.7976	135.303	-1.0226	
106206	47.6566	117.572	-2.97402	
106207	52.084	254.57	-2.98437	
106208	53.6829	225.517	-3.05943	
106209	87.7763	4.56358	1.8533	
106210	241.409	88.7621	0.362381	
106211	0.104822	224.818	-1.34034	
106212	59.9605	192.712	1.38154	
106213	181.08	127.314	1.81154	
106214	19.7671	54.6065	-1.61782	
106215	129.308	143.7	-2.77588	
106216	83.15	7.27602	2.39293	
106217	8.05175	181.332	2.58849	
106218	3.81876	34.7402	1.91125	
106219	72.5141	3.27805	-0.0211547	
106220	98.8394	188.921	-2.3174	
106221	187.153	241.029	-2.00583	
106222	198.792	160.236	1.25929	
106223	107.336	154.368	0.0802353	
106224	128.808	96.5769	2.23257	
106225	230.497	185.147	-1.96196	
106226	16.3215	15.7491	2.46261	
106227	64.7766	22.8876	1.56521	
106228	20.2406	112.135	-2.8303	
106229	111.647	107.374	-1.57816	
106230	17.7757	233.981	-1.46108	
106231	35.8459	214.494	1.30169	
106232	120.399	244.322	-2.41801	
106233	167.197	134.368	1.33802	
106234	28.7283	4.86168	1.85148	
106235	213.874	93.8979	2.87073	
106236	204.58	92.4274	0.538075	
106237	233.821	79.9942	0.886339	
106238	178.998	101.669	-0.256483	
106239	15.7087	25.4442	-2.08743	
106240	205.074	24.5659	0.243602	
106241	171.4	117.281	1.47292	
106242	88.5516	4.86134	0.0614625	
106243	171.743	31.8686	-2.02233	
106244	221.426	227.116	0.548197	
106245	76.9039	151.913	-3.02537	
106246	142.984	166.164	2.23396	
106247	183.946	191.246	-2.29961	
106248	164.576	126.155	-1.9713	
106249	53.0213	222.104	-1.51329	
106250	135.927	95.6022	-0.999676	
106251	172.911	226.905	3.14092	
106252	130.086	56.4356	-2.19671	
106253	227.692	38.7799	0.622691	
106254	131.779	253.65	-0.381229	
106255	236.695	206.51	0.841691	
106256	176.961	72.1399	2.6468	
106257	51.423	121.369	2.86551	
106258	199.422	152.122	0.567623	
106259	32.5611	49.666	2.00261	
106260	167.493	182.477	-1.39536	
106261	76.1167	40.7334	2.51833	
106262	48.1514	149.497	1.88028	
106263	183.338	120.287	0.463267	
106264	140.91	4.11353	-0.358864	
106265	56.3988	3.61592	-1.9591	
106266	125.124	139.044	1.04231	
106267	209.978	19.7035	1.7048	
106268	93.4707	83.6243	-1.44925	
106269	174.616	12.9707	-3.12289	
106270	118.149	46.0986	-0.979452	
106271	136.499	66.5445	-2.23319	
106272	66.6064	113.997	2.86926	
106273	125.188	38.5406	-1.98472	
106274	132.806	103.464	-1.02338	
106275	198.411	125.156	-0.708132	
106276	83.7187	43.5424	2.91112	
106277	239.651	225.779	-2.37399	
106278	57.5717	53.1018	-2.53949	
106279	2.05007	52.1883	1.3614	
106280	170.843	224.234	1.71521	
106281	237.561	146.934	1.50489	
106282	67.3388	142.206	-2.4608	
106283	97.4205	130.67	0.496868	
106284	44.1187	22.04	1.07566	
106285	171.028	251.047	1.02553	
106286	165.056	71.2854	2.48173	
106287	53.1899	58.4752	-0.886533	
106288	61.3645	5.45715	-0.23522	
106289	220.388	152.793	0.852886	
106290	65.6223	157.923	2.96555	
106291	230.194	178.145	-2.64215	
106292	244.564	162.048	-2.56925	
106293	31.802	201.322	-0.690615	
106294	102.042	216.467	0.890726	
106295	1.11742	103.318	-1.21657	
106296	254.87	233.288	1.19121	
106297	69.9455	83.2184	-2.85569	
106298	243.907	151.169	2.75783	
106299	51.5085	248.948	1.62733	
106300	175.596	74.1714	-2.79474	
106301	60.9599	15.7405	1.72252	
106302	252.231	21.7924	-0.792352	
106303	13.6144	244.692	-1.86842	
106304	175.375	229.641	-2.04379	
106305	171.451	42.4413	3.02003	
106306	204.002	97.4853	2.46803	
106307	56.3544	141.352	2.28477	
106308	232.245	217.094	-1.72696	
106309	52.4978	85.2831	1.81975	
106310	234.496	39.0417	-2.38534	
106311	224.992	96.5377	-1.60582	
106312	176.505	15.542	-1.27475	
106313	4.60109	54.4077	-1.00449	
106314	183.212	125.575	1.67821	
106315	30.5796	209.032	-2.17939	
106316	203.481	187.597	-1.06664	
106317	241.914	90.528	2.15684	
106318	58.3589	48.701	-2.42201	
106319	163.688	198.008	-1.21922	
106320	101.563	194.61	2.51874	
106321	241.995	21.3453	-2.92034	
106322	235.125	61.1438	0.652481	
106323	180.026	60.0224	3.06744	
106324	120.236	33.926	-0.330079	
106325	60.6594	206.42	-1.92577	
106326	179.062	101.196	-1.36009	
106327	55.9337	151.573	-1.83768	
106328	141.821	133.92	-0.844483	
106329	231.542	32.1341	0.854755	
106330	193.74	31.7782	0.832794	
106331	168.351	157.256	1.89297	
106332	94.5893	91.184	2.45107	
106333	208.796	207.013	1.47892	
106334	211.465	231.568	-1.74097	
106335	122.611	141.174	1.32948	
106336	80.7247	116.565	-0.230843	
106337	176.133	234.527	-2.26372	
106338	64.6615	86.3231	2.83855	
106339	64.6408	179.277	2.84702	
106340	50.0106	81.4258	-2.06523	
106341	176.192	204.714	-1.81196	
106342	237.258	78.1056	-1.94509	
106343	200.556	193	-2.60386	
106344	57.5794	233.773	2.39037	
106345	42.0357	20.992	-0.392235	
106346	173.472	101.622	0.367337	
106347	215.41	94.6446	-0.899269	
106348	127.919	224.758	-2.47219	
106349	223.769	177.073	2.48604	
106350	102.894	188.869	0.0623533	
106351	168.055	6.60194	-0.85647	
106352	18.3654	138.326	0.361963	
106353	201.51	244.592	2.35985	
106354	130.733	207.666	-1.13725	
106355	172.628	176.371	2.59567	
106356	166.85	247.616	2.22328	
106357	219.201	25.1026	1.76364	
106358	194.388	222.676	-1.76878	
106359	89.7359	180.776	0.17126	
106360	182.277	92.9623	1.70824	
106361	28.4795	171.271	2.96892	
106362	40.3366	252.024	1.64686	
106363	54.0329	161.134	-2.94275	
106364	237.346	139.902	2.42212	
106365	224.046	241.175	2.6766	
106366	108.509	21.0689	2.7383	
106367	66.3753	114.771	-0.362363	
106368	95.3157	41.4131	2.10463	
106369	200.812	61.9433	-1.52354	
106370	109.298	21.4872	-0.876833	
106371	219.533	49.0331	-2.4251	
106372	99.6002	105.758	-2.99654	
106373	39.6989	113.906	1.43928	
106374	171.9	150.936	1.47574	
106375	176.558	110.125	3.06467	
106376	139.206	219.813	2.56399	
106377	96.9115	18.3769	-1.7686	
106378	223.595	160.267	-1.84304	
106379	75.9361	177.154	2.26755	
106380	83.9781	22.9477	-3.01472	
106381	122	245.403	-2.1721	
106382	75.4061	40.8991	2.5118	
106383	51.6934	68.4462	2.60687	
106384	178.403	31.5857	2.88826	
106385	53.3378	36.0028	-2.33613	
106386	232.266	140.473	0.299494	
106387	4.51482	235.104	-2.72443	
106388	193.854	110.238	1.68691	
106389	64.8475	49.1507	-1.57475	
106390	180.273	71.9621	2.90514	
106391	205.054	20.1575	-1.34691	
106392	187.575	235.992	-0.622003	
106393	148.954	187.896	-2.71018	
106394	26.6469	201.878	-1.64523	
106395	238.125	134.088	-1.86001	
106396	60.1984	208.798	-1.30467	
106397	51.9751	137.137	-2.41406	
106398	123.108	109.797	0.480401	
106399	175.511	29.0725	-2.03302	
106400	61.3319	87.7285	-1.41053	
106401	42.5096	43.7322	-1.83667	
106402	170.92	190.685	-2.32901	
106403	19.2855	12.0625	-1.40332	
106404	43.6064	39.2704	-2.00134	
106405	215.388	222.541	-3.0739	
106406	49.6332	209.49	2.9885	
106407	184.635	118.273	2.74596	
106408	61.023	18.3121	-2.24676	
106409	114.287	175.213	-2.40822	
106410	103.072	200.283	0.231075	
106411	62.1435	89.4193	1.43778	
106412	150.242	87.2778	-2.4419	
106413	177.323	28.0217	1.50036	
106414	62.6071	143.847	1.57715	
106415	177.94	134.022	1.14687	
106416	233.389	105.833	-3.08665	
106417	213.592	83.2246	-1.82838	
106418	133.414	178.866	1.74254	
106419	223.812	180.995	-0.587122	
106420	154.119	145.615	-2.93851	
106421	253.901	132.589	3.12491	
106422	64.8783	1.5768	2.60098	
106423	49.2983	111.189	0.780813	
106424	168.454	13.1278	-2.68606	
106425	173.83	195.432	1.72327	
106426	168.848	190.932	-2.49047	
106427	15.1268	245.604	-1.28441	
106428	160.737	66.9664	-1.33326	
106429	193.572	197.384	-0.360275	
106430	7.08452	13.4085	-1.76974	
106431	79.2209	8.93897	-0.600103	
106432	178.705	97.203	2.44567	
106433	107.4	230.489	2.95893	
106434	50.8339	101.832	-0.913447	
106435	183.081	212.912	-1.77334	
106436	133.217	102.552	1.84401	
106437	56.1717	49.4517	-2.45835	
106438	142.262	56.2023	1.23733	
106439	56.3753	62.1065	2.86099	
106440	116.508	92.2042	1.52661	
106441	196.704	242.473	-1.95422	
106442	197.191	218.664	1.95154	
106443	45.8507	227.65	0.408151	
106444	2.13682	219.426	-1.71796	
106445	33.5469	0.474567	-0.836659	
106446	179.964	244.118	2.40254	
106447	43.5979	33.7138	2.53346	
106448	76.0526	24.5328	-2.02824	
106449	40.6346	131.157	0.752135	
106450	35.6311	163.658	-2.9136	
106451	173.123	25.7185	-1.69881	
106452	113.958	129.566	-0.851059	
106453	171.908	114.209	1.86102	
106454	7.45838	189.546	2.87727	
106455	166.397	85.1704	2.87126	
106456	170.128	129.046	-1.87516	
106457	26.7424	123.899	2.58709	
106458	170.875	209.63	-2.24977	
106459	56.583	95.5407	-2.54994	
106460	227.334	223.258	1.7942	
106461	186.08	164.547	-1.06393	
106462	192.018	47.9075	-2.11852	
106463	35.5422	32.6857	-1.75839	
106464	40.9901	77.7885	-2.16148	
106465	196.545	150.161	1.71673	
106466	129.29	115.155	1.22714	
106467	32.4893	229.636	-2.72303	
106468	183.45	235.541	0.30743	
106469	176.199	177.506	-2.30914	
106470	196.029	124.165	-0.633432	
106471	176.457	177.412	-1.8036	
106472	66.0865	42.7945	2.06394	
106473	0.814228	158.388	0.57141	
106474	88.4389	251.943	-2.37002	
106475	212.492	154.169	2.37486	
106476	185.99	198.301	1.15797	
106477	186.119	125.869	-2.26095	
106478	61.8273	17.7721	3.01011	
106479	12.514	19.0911	-1.73641	
106480	97.1223	225.862	2.08514	
106481	171.6	108.651	-1.53443	
106482	91.8905	103.683	-2.69285	
106483	54.7697	80.8164	-1.38236	
106484	173.639	218.315	1.59994	
106485	46.2384	179.6	2.47014	
106486	67.3014	157.231	-0.219568	
106487	131.254	242.312	-1.5321	
106488	172.668	86.9896	-1.73315	
106489	215.955	61.0129	1.81834	
106490	30.366	200.517	-0.0143861	
106491	247.038	212.803	-1.03087	
106492	34.9484	254.455	1.22331	
106493	186.985	72.5179	1.07826	
106494	222.347	19.5954	1.56837	
106495	52.6778	193.177	-2.02765	
106496	52.793	220.786	2.31375	
106497	176.624	113.914	2.82823	
106498	156.703	216.708	2.07539	
106499	226.245	211.388	-2.37597	
106500	188.635	126.444	1.88038	
106501	42.3349	52.0702	2.39656	
106502	170.344	81.7661	-1.8478	
106503	190.269	209.888	-2.71228	
106504	51.743	131.282	2.76285	
106505	68.9979	91.8328	-2.78524	
106506	38.6593	102.969	2.16564	
106507	197.914	87.015	0.276579	
106508	81.361	245.918	1.58823	
106509	177.359	188.232	1.32528	
106510	235.421	4.54616	0.943204	
106511	14.6656	82.9128	0.460584	
106512	28.6708	165.239	-2.68932	
106513	172.955	51.1548	-1.13269	
106514	63.3285	164.351	-2.89394	
106515	194.613	155.402	-0.513999	
106516	168.089	244.58	-0.69039	
106517	164.371	232.164	1.61648	
106518	200.95	30.354	-0.72253	
106519	1.73791	110.225	2.13714	
106520	20.1595	45.4596	-1.70495	
106521	153.676	7.87988	0.736113	
106522	26.9906	118.71	-2.41095	
106523	158.716	172.466	1.73766	
106524	1.17981	211.372	-2.12597	
106525	11.9335	248.605	-0.417428	
106526	183.42	236.092	-0.573748	
106527	242.25	129.356	-0.924681	
106528	134.407	22.6982	-1.62935	
106529	104.718	157.578	2.68459	
106530	176.178	187.438	-3.00199	
106531	82.2942	222.705	-1.46357	
106532	27.6334	56.1278	2.54817	
106533	55.8231	214.411	2.14547	
106534	123.282	179.66	1.75808	
106535	142.318	25.8977	-2.30738	
