104920	187.727	222.449	-2.39406	
104921	104.929	107.482	0.154702	
104922	44.112	5.91655	1.75679	
104923	191.106	217.633	-2.64616	
104924	34.4259	131.8	1.02603	
104925	85.6973	111.035	1.23751	
104926	226.599	232.514	2.46803	
104927	51.1108	147.899	1.88735	
104928	22.2905	189.209	2.58517	
104929	122.88	242.519	1.62145	
104930	231.502	162.375	1.54372	
104931	138.676	158.196	0.518681	
104932	61.401	13.5805	-2.81282	
104933	90.0248	76.1336	-3.06382	
104934	74.4525	53.3305	-3.02823	
104935	230.665	26.6473	1.66434	
104936	105.722	108.255	2.03867	
104937	152.265	167.994	-3.08392	
104938	86.3663	201.877	-1.70817	
104939	192.216	38.2276	2.9872	
104940	187.949	216.863	1.63004	
104941	180.989	245.948	-0.116066	
104942	181.145	88.6385	2.01239	
104943	131.972	182.925	2.70469	
104944	71.6133	57.7673	0.349055	
104945	37.2272	205.189	-1.62721	
104946	68.4171	179.425	-2.381	
104947	167.615	169.665	1.43757	
104948	225.095	128.325	2.97502	
104949	66.4802	148.571	1.69118	
104950	198.468	222.389	-1.96972	
104951	5.75928	90.7389	-2.54531	
104952	185.306	197.275	2.46846	
104953	156.938	183.412	-2.01759	
104954	208.467	114.733	1.93323	
104955	224.959	157.298	-2.69839	
104956	59.6078	25.6394	2.23599	
104957	138.854	7.52082	1.3696	
104958	150.691	13.9257	-3.02277	
104959	55.0661	135.555	-2.25075	
104960	75.19	243.796	-1.07296	
104961	103.668	88.8126	2.1895	
104962	255.368	57.0832	1.93386	
104963	195.01	244.437	0.951638	
104964	209.482	196.997	-2.12469	
104965	183.871	93.069	-3.06134	
104966	141.161	35.9076	0.834071	
104967	143.558	146.997	-2.16151	
104968	50.4167	14.5062	0.442123	
104969	40.6059	0.868321	2.78115	
104970	37.8873	116.561	1.52622	
104971	187.571	16.9097	0.529315	
104972	236.307	90.9556	-3.06028	
104973	190.072	223.343	1.39939	
104974	115.718	107.667	1.76987	
104975	144.542	24.3294	1.37483	
104976	78.3777	188.343	0.36406	
104977	100.866	65.1741	-0.116635	
104978	188.572	199.291	1.57178	
104979	10.65	85.8117	1.00467	
104980	215.564	79.4938	-2.4032	
104981	36.6604	248.188	2.35571	
104982	136.627	22.3513	3.03189	
104983	164.624	51.0084	-1.816	
104984	36.3024	109.939	0.170731	
104985	64.5143	163.208	1.40363	
104986	132.933	63.0285	2.13072	
104987	209.276	239.277	-2.93457	
104988	5.71579	211.714	1.35224	
104989	186.54	221.703	3.02512	
104990	164.793	194.089	2.5561	
104991	188.135	225.568	1.23001	
104992	0.343424	163.522	1.57601	
104993	110.43	94.1046	2.16627	
104994	170.461	77.5011	2.18392	
104995	33.8042	117.11	2.9006	
104996	64.1004	21.2807	2.34832	
104997	119.867	117.778	-2.46591	
104998	109.25	169.868	0.86933	
104999	0.59843	204.559	-1.84091	
105000	79.3304	197.569	-1.93668	
105001	22.2137	70.5403	2.0213	
105002	74.4968	20.938	2.4965	
105003	241.278	50.7758	-2.32667	
105004	193.526	49.9911	-0.404216	
105005	254.631	65.3667	1.99365	
105006	241.87	204.365	-1.93979	
105007	7.89635	111.971	2.80493	
105008	162.898	88.0369	-0.749168	
105009	104.706	1.21507	-2.56735	
105010	32.1081	248.089	2.00689	
105011	51.4877	134.365	-2.3393	
105012	183.05	225.178	0.889205	
105013	165.878	68.6093	2.0958	
105014	81.6976	126.307	1.77711	
105015	214.563	255.53	-2.76332	
105016	166.236	171.692	-2.33183	
105017	168.378	54.5304	1.76475	
105018	38.2712	21.4682	2.90253	
105019	189.944	69.7032	-2.97443	
105020	105.189	227.91	1.41993	
105021	252.108	76.7175	-3.13638	
105022	211.362	135.875	-2.58595	
105023	88.9427	210.065	2.05879	
105024	45.2377	145.399	0.936844	
105025	232.361	78.984	1.7021	
105026	161.182	192.262	1.87032	
105027	227.241	147.815	-2.61012	
105028	206.701	239.113	1.99705	
105029	53.0282	179.346	2.41986	
105030	150.553	40.1013	-1.87095	
105031	239.259	156.99	0.725571	
105032	54.0396	13.9884	2.98067	
105033	219.287	136.194	0.895609	
105034	188.561	219.279	1.97998	
105035	27.8373	232.491	1.07645	
105036	219.476	250.387	-3.07912	
105037	165.572	168.935	-3.05659	
105038	201.127	4.33236	1.88461	
105039	125.156	131.145	1.92933	
105040	19.0553	199.511	-2.60749	
105041	183.76	229.379	2.47427	
105042	134.761	120.304	2.42121	
105043	129.328	117.578	3.13363	
105044	194.57	52.5348	2.66738	
105045	85.9695	44.9216	1.91724	
105046	149.744	167.408	-2.47747	
105047	185.29	86.9836	-2.86262	
105048	108.202	244.05	2.0572	
105049	99.8345	102.082	-2.83851	
105050	243.847	188.554	2.22096	
105051	64.721	53.9643	3.03521	
105052	22.6007	101.709	-1.54551	
105053	136.235	25.0626	2.2384	
105054	224.254	139.788	1.60436	
105055	129.465	240.46	2.59739	
105056	163.729	141.011	-0.983665	
105057	0.821298	222.196	-1.41044	
105058	213.773	6.71582	2.13315	
105059	153.546	184.629	-1.82063	
105060	56.3937	161.776	2.93473	
105061	186.248	224.149	-1.65309	
105062	212.794	78.6485	2.61822	
105063	24.0793	238.499	0.776447	
105064	22.5294	78.8312	-1.52288	
105065	10.5074	41.3635	2.29443	
105066	209.848	48.6952	1.39775	
105067	250.959	225.224	-0.75517	
105068	104.01	104.578	0.608537	
105069	189.097	214.875	-2.56069	
105070	199.605	106.465	-2.08891	
105071	64.1939	24.1754	-2.93328	
105072	146.162	174.107	-1.75558	
105073	10.7036	75.1729	3.02567	
105074	170.456	183.867	-2.74439	
105075	57.0008	235.959	0.543848	
105076	12.3577	223.453	2.27101	
105077	152.361	37.525	1.94378	
105078	155.993	71.8781	-1.2167	
105079	98.2217	219.452	3.05089	
105080	131.692	242.72	2.90896	
105081	99.7688	208.596	1.83336	
105082	235.397	36.077	-0.0992571	
105083	87.0307	198.984	1.33198	
105084	115.039	120.683	-2.29484	
105085	144.398	147.65	2.67203	
105086	207.056	113.981	-2.01044	
105087	181.485	66.8441	2.22719	
105088	219.142	128.451	2.99066	
105089	128.017	16.0716	2.42331	
105090	153.619	13.7609	2.9556	
105091	86.9669	13.1073	-1.9819	
105092	104.87	221.029	1.91395	
105093	236.814	45.9237	-1.51286	
105094	132.023	144.179	0.641205	
105095	19.6631	149.906	3.04189	
105096	238.125	165.008	2.46979	
105097	40.5077	0.516411	1.51386	
105098	127.458	184.381	1.85738	
105099	192.579	90.9672	-2.96543	
105100	137.233	205.892	1.45676	
105101	207.949	238.438	-1.94886	
105102	95.7777	37.7013	1.21691	
105103	95.9146	207.458	-2.33768	
105104	178.099	86.0591	1.16441	
105105	207.865	154.453	-1.08134	
105106	254.75	63.2124	-3.10961	
105107	94.8982	70.7019	-0.130146	
105108	207.671	46.205	0.212691	
105109	44.7026	110.719	0.973233	
105110	189.588	104.014	-3.06054	
105111	35.2041	108.19	1.75142	
105112	245.531	55.9299	0.537976	
105113	215.225	220.856	2.46645	
105114	211.362	22.7984	-2.29249	
105115	194.246	107.57	-2.42887	
105116	247.183	55.8265	-2.83972	
105117	198.44	17.1308	-0.804288	
105118	14.8955	233.517	3.13362	
105119	11.4332	64.5443	1.75796	
105120	240.299	178.843	2.78121	
105121	83.8207	67.8166	-2.1134	
105122	63.8166	36.951	1.50416	
105123	244.762	134.03	2.05519	
105124	175.447	206.232	1.21279	
105125	149.288	28.9853	-1.7533	
105126	43.8785	187.175	-2.42317	
105127	57.8518	197.591	0.631567	
105128	195.457	226.929	3.11489	
105129	247.382	63.407	2.36719	
105130	231.887	141.605	1.59313	
105131	195.224	241.945	1.92568	
105132	76.9223	175.347	1.29686	
105133	189.037	222.538	0.566429	
105134	74.5049	25.7785	-1.22072	
105135	42.6945	22.5506	2.83627	
105136	152.708	140.393	1.88196	
105137	150.946	26.5856	1.42314	
105138	129.741	129.192	2.36855	
105139	106.107	106.214	-2.2725	
105140	80.7682	36.366	2.29609	
105141	199.933	248.679	-2.40879	
105142	211.533	140.394	0.944755	
105143	253.218	70.0125	1.71777	
105144	12.5665	181.177	-1.3688	
105145	101.286	215.341	-2.97734	
105146	3.2714	58.1376	-2.67098	
105147	140.436	93.0277	2.8668	
105148	127.537	53.6725	2.36619	
105149	156.31	143.625	1.47036	
105150	99.2509	31.5238	-0.534474	
105151	26.5925	105.315	1.86342	
105152	98.6887	80.9684	1.03399	
105153	239.365	176.056	-2.70676	
105154	217.626	126.121	2.6236	
105155	99.1084	173.826	-1.73988	
105156	30.0855	250.329	3.10853	
105157	185.378	77.7148	1.68261	
105158	222.043	146.289	-1.66179	
105159	73.6655	189.608	-2.76744	
105160	246.153	170.954	2.02642	
105161	40.999	100.286	-1.5032	
105162	92.1586	173.069	-1.11765	
105163	44.7586	130.756	1.12175	
105164	201.13	38.5385	-2.1589	
105165	207.981	198.89	-2.03956	
105166	152.427	47.2408	2.66637	
105167	138.838	139.841	1.73594	
105168	156.799	166.156	-2.68466	
105169	80.2643	42.5427	1.91567	
105170	32.0026	247.838	0.818109	
105171	114.579	123.437	2.95195	
105172	150	138.261	2.9185	
105173	171.718	183.756	-2.31838	
105174	13.0196	32.276	1.91451	
105175	44.522	120.069	2.17298	
105176	54.9181	141.333	0.55017	
105177	217.363	234.019	2.85265	
105178	92.3541	36.4281	-1.53231	
105179	216.196	137.174	-2.7843	
105180	63.9599	92.5197	-2.1192	
105181	140.241	137.963	1.52469	
105182	162.064	57.3877	-0.252944	
105183	102.69	154.037	0.681901	
105184	198.349	210.929	0.395523	
105185	253.973	178.482	2.90481	
105186	152.883	117.67	-0.984773	
105187	173.081	71.9096	2.15363	
105188	211.188	162.292	-1.62151	
105189	9.65088	95.0543	-2.41993	
105190	15.4084	98.5314	-2.48938	
105191	50.0444	190.587	-1.18807	
105192	75.7057	54.6155	0.537682	
105193	104.479	243.16	3.09627	
105194	185.812	91.0532	-2.40391	
105195	51.7689	214.08	0.346857	
105196	211.769	85.9342	-0.18825	
105197	185.915	86.4911	2.85132	
105198	94.6948	54.7604	2.03948	
105199	114.545	238.992	-3.01798	
105200	110.484	62.7399	-0.961184	
105201	248.89	190.772	-2.92401	
105202	167.008	17.7444	-2.96806	
105203	212.514	120.282	3.01287	
105204	10.9963	145.672	1.79227	
105205	124.725	233.237	2.1153	
105206	161.238	51.0002	2.02914	
105207	72.4967	179.86	-2.70644	
105208	169.252	5.26479	-1.76765	
105209	1.75059	108.667	-2.97405	
105210	213.636	143.833	2.48528	
105211	59.4155	145.512	1.93813	
105212	33.402	226.264	-1.86163	
105213	112.569	225.938	-2.39369	
105214	65.7797	138.574	1.80245	
105215	171.3	70.9109	-2.61365	
105216	198.917	247.06	2.22467	
105217	108.431	203.113	2.84145	
105218	75.1286	213.905	0.596074	
105219	72.4863	47.8191	-2.75776	
105220	76.5714	67.0801	-2.4661	
105221	250.116	191.532	-2.32756	
105222	245.157	33.6852	2.6135	
105223	129.743	112.061	-0.8665	
105224	35.1374	246.869	-3.05791	
105225	30.4867	128.36	-1.80048	
105226	14.8631	186.076	-0.776229	
105227	142.399	110.302	2.77705	
105228	215.005	119.608	1.92971	
105229	233.77	163.701	0.81416	
105230	161.653	185.666	-1.13817	
105231	131.223	46.7726	2.83366	
105232	197.004	137.366	0.569562	
105233	221.855	22.0304	-2.87726	
105234	121.115	243.561	-2.5129	
105235	186.833	211.303	-1.93634	
105236	21.7954	212.055	-2.57281	
105237	97.0052	215.364	-2.98948	
105238	69.4406	183.905	3.0066	
105239	201.864	220.671	-2.54281	
105240	56.2593	8.21842	1.44633	
105241	92.6858	54.2283	2.90019	
105242	139.063	33.0413	2.97485	
105243	16.7687	212.302	3.03647	
105244	101.317	77.2922	2.0413	
105245	254.089	81.2086	2.24441	
105246	207.691	123.228	2.31574	
105247	206.245	120.449	1.30243	
105248	126.757	138.33	2.67351	
105249	46.284	140.777	3.13954	
105250	223.669	186.78	1.21106	
105251	148.18	164.253	-2.31869	
105252	46.1098	176.83	-1.23376	
105253	185.667	170.437	0.285671	
105254	64.3493	141.03	-2.96089	
105255	200.068	253.709	-3.01524	
105256	73.4346	114.223	-0.961116	
105257	63.5799	19.1308	1.42315	
105258	41.4459	107.554	-2.24163	
105259	65.0971	159.635	0.46999	
105260	232.631	46.9563	0.367788	
105261	100.336	161.517	2.39793	
105262	86.0752	202.766	-2.19403	
105263	105.761	44.9462	-0.503316	
105264	93.4104	88.4319	0.784672	
105265	211.732	7.22148	-2.77026	
105266	115.81	96.5908	3.13019	
105267	67.4413	53.9836	-2.83601	
105268	103.764	206.706	1.12815	
105269	247.065	123.105	-2.04667	
105270	239.449	154.246	2.08096	
105271	183.254	214.833	1.15375	
105272	196.249	237.717	-1.7738	
105273	36.1831	249.202	-2.22357	
105274	193.517	87.9584	0.801516	
105275	192.525	91.6129	-2.75907	
105276	230.579	162.597	1.34873	
105277	95.8015	209.24	2.88827	
105278	237.996	223.522	2.7289	
105279	224.495	180.203	-0.26421	
105280	15.692	81.0175	-1.98906	
105281	245.814	181.569	0.732874	
105282	105.593	120.801	2.99736	
105283	177.215	144.181	-2.03588	
105284	134.506	188.395	1.15275	
105285	126.28	80.6473	0.690699	
105286	218.013	255.214	2.87273	
105287	75.4999	60.1999	-3.00568	
105288	146.739	138.893	-2.98373	
105289	142.666	198.949	-2.91856	
105290	124.591	116.587	1.86307	
105291	118.119	252.187	2.80914	
105292	96.8125	87.7456	1.0719	
105293	219.919	144.857	2.13183	
105294	237.649	43.4697	2.42613	
105295	183.338	115.226	-0.589675	
105296	51.5212	238.224	-0.312041	
105297	74.095	188.543	3.10824	
105298	85.5384	69.9808	2.15494	
105299	233.93	151.445	-2.87223	
105300	75.9879	102.568	-1.03785	
105301	100.091	227.395	2.22084	
105302	221.713	12.8078	1.33577	
105303	254.049	22.6806	1.13589	
105304	224.521	15.573	-2.23521	
105305	165.67	252.702	-1.57961	
105306	81.3145	205.256	-2.34536	
105307	254.501	203.232	2.40843	
105308	120.031	236.03	0.542407	
105309	127.84	133.934	1.73452	
105310	23.2589	110.95	1.36262	
105311	74.2352	46.8921	-3.11868	
105312	194.117	110.31	-1.59636	
105313	89.7714	206.703	-2.40961	
105314	132.145	148.843	2.22381	
105315	210.652	54.3918	-3.1118	
105316	37.8578	123.709	1.82422	
105317	255.579	82.9333	2.76354	
105318	152.362	4.5084	-2.42666	
105319	40.2108	249.555	-2.50177	
105320	144.301	14.9663	-2.24003	
105321	50.3699	176.53	-1.02986	
105322	78.8919	189.53	-2.15412	
105323	160.854	178.047	-2.20009	
105324	157.268	207.565	3.04187	
105325	223.757	19.5879	-2.37104	
105326	70.7491	186.723	-2.0632	
105327	166.563	134.898	2.83517	
105328	48.2795	128.094	1.28632	
105329	9.14483	215.578	2.08257	
105330	231.193	39.9342	1.22753	
105331	210.787	139.672	-2.66038	
105332	152.259	44.115	-2.63565	
105333	13.6539	87.7906	0.594292	
105334	148.164	168.345	2.43903	
105335	147.712	84.9851	-2.87294	
105336	59.6198	133.642	-2.71881	
105337	97.5579	85.0615	-2.41531	
105338	26.3158	60.4059	-2.58019	
105339	131.541	13.4189	-2.86428	
105340	158.43	166.898	2.01602	
105341	10.5253	210.726	-2.42971	
105342	56.8319	8.77157	-3.09541	
105343	223.943	11.5237	2.20157	
105344	163.522	53.2373	1.38364	
105345	218.348	47.132	-1.0135	
105346	140.959	155.359	1.38328	
105347	62.2758	207.031	0.656225	
105348	239.496	215.066	1.92324	
105349	130.534	227.354	0.030827	
105350	59.2509	9.64317	2.48072	
105351	75.867	129.25	1.83113	
105352	124.639	107.29	1.92681	
105353	10.1737	139.611	-0.310647	
105354	145.731	152.913	2.4426	
105355	1.46644	230.076	1.28902	
105356	22.8071	216.415	1.75931	
105357	85.3445	136.95	-1.89204	
105358	101.003	96.1202	0.697016	
105359	75.0797	167.125	1.96194	
105360	192.107	218.789	3.01185	
105361	7.55176	203.089	-2.25649	
105362	217.899	119.552	-2.55852	
105363	115.235	74.3718	2.33409	
105364	185.186	100.794	-2.28389	
105365	63.2976	161.318	-2.79317	
105366	12.4571	127.865	-0.56883	
105367	47.7723	103.733	1.08622	
105368	63.2225	53.053	0.863469	
105369	128.899	240.858	1.00204	
105370	230.401	103.424	1.60453	
105371	110.886	108.664	-2.85941	
105372	99.3455	77.3172	2.70603	
105373	113.573	103.501	-3.00921	
105374	227.005	156.142	-1.5463	
105375	97.3321	98.6873	2.06593	
105376	65.6754	156.12	1.2136	
105377	226.857	37.3526	-3.13912	
105378	35.6023	4.33575	2.42077	
105379	201.983	118.424	-3.03857	
105380	190.604	102.626	2.06151	
105381	124.537	8.21327	-1.8757	
105382	218.543	13.0717	-1.34393	
105383	243.195	171.359	0.952133	
105384	94.2519	81.703	1.71028	
105385	32.2142	118.79	-2.85935	
105386	126.587	7.41491	-1.4795	
105387	127.14	177.934	-1.73574	
105388	197.777	91.8649	0.793382	
105389	135.171	82.4368	-2.06794	
105390	250.868	181.201	2.30016	
105391	217.987	118.965	-2.58725	
105392	6.43408	202.347	2.65357	
105393	143.072	35.5067	1.51657	
105394	198.574	225.909	1.19121	
105395	250.66	72.5416	2.59435	
105396	79.268	198.176	-2.77393	
105397	188.983	8.45086	-1.25157	
105398	189.333	31.3723	-2.24113	
105399	75.8509	128.059	-0.175067	
105400	56.8501	142.849	2.21684	
105401	188.127	228.033	0.940299	
105402	195.198	208.722	-2.74719	
105403	186.235	252.569	2.52326	
105404	116.05	121.53	2.33034	
105405	59.0592	27.019	-2.1637	
105406	9.72254	192.407	-2.73143	
105407	176.518	7.60606	-0.248011	
105408	139.221	38.4874	1.24102	
105409	11.4425	59.1349	2.20478	
105410	0.0989591	81.9356	2.26033	
105411	103.235	202.723	-1.90451	
105412	228.736	230.215	0.00455952	
105413	0.531786	84.1227	-3.03103	
105414	237.013	166.346	1.56779	
105415	10.361	167.353	-1.62959	
105416	229.181	99.3571	-2.66123	
105417	50.2614	80.5506	-2.42671	
105418	131.959	149.461	2.43671	
105419	250.503	194.289	-1.25287	
105420	125.702	44.0522	-3.05533	
105421	174.463	137.274	-0.949447	
105422	233.418	33.1618	1.61835	
105423	101.695	155.772	-1.57822	
105424	131.245	17.8942	0.55493	
105425	173.171	182.082	0.438754	
105426	120.682	224.574	-2.96576	
105427	71.3874	54.9014	1.90603	
105428	97.1334	84.0518	2.87261	
105429	149.214	165.88	1.52702	
105430	243.998	48.079	-2.56004	
105431	33.4275	101.675	-2.51253	
105432	142.179	128.879	2.25011	
105433	94.37	182.239	-0.197081	
105434	30.4545	245.858	3.0327	
105435	206.118	228.553	-2.66529	
105436	38.0077	237.283	0.660319	
105437	245.077	48.7618	0.49486	
105438	182.428	95.4064	2.88046	
105439	168.468	135.451	3.1013	
105440	168.451	67.6665	-1.63912	
105441	0.366668	206.904	2.86749	
105442	93.7059	88.8053	-2.92211	
105443	81.645	54.512	1.28648	
105444	141.185	248.565	-2.92935	
105445	155.549	141.452	2.82062	
105446	18.1859	39.3867	-1.56016	
105447	152.661	41.832	2.75083	
105448	249.995	83.3073	-1.89681	
105449	110.151	245.44	2.26423	
105450	81.6807	185.138	2.69245	
105451	95.547	208.44	-2.41411	
105452	8.85005	199.787	-2.61351	
105453	180.906	218.611	2.63764	
105454	251.895	57.4754	2.14627	
105455	7.56567	105.206	-2.09726	
105456	112.456	244.654	-1.39245	
105457	163.624	116.243	-2.36391	
105458	58.5272	116.446	0.58307	
105459	31.2601	250.827	1.24541	
105460	16.515	98.7029	1.22766	
105461	15.2704	252.672	0.048207	
105462	155.848	171.738	2.29138	
105463	231.509	27.0868	2.96478	
105464	242.538	187.318	3.0216	
105465	236.576	10.5535	3.02675	
105466	72.798	51.6989	-2.20661	
105467	59.9574	187.556	-2.45225	
105468	139.06	137.935	1.09181	
105469	158.31	25.1782	-2.31538	
105470	61.6538	135.614	1.80981	
105471	63.271	24.6381	1.85509	
105472	107.138	93.1164	-3.00336	
105473	7.3578	90.0085	1.1216	
105474	249.625	195.218	1.04253	
105475	102.791	218.652	1.1036	
105476	248.501	175.932	0.79263	
105477	111.093	114.14	2.74975	
105478	115.701	115.994	2.76823	
105479	13.8206	134.672	2.7015	
105480	148.033	194.893	-1.31928	
105481	206.788	235.867	-2.52173	
105482	27.7659	199.44	1.94417	
105483	39.0627	7.23205	-2.34934	
105484	41.1999	247.421	-2.56112	
105485	153.146	173.46	1.05963	
105486	90.8867	86.7763	-3.08464	
105487	48.3474	141.198	1.72601	
105488	204.007	78.7901	0.479873	
105489	61.6418	143.808	2.62272	
105490	27.4988	249.907	2.24065	
105491	128.267	213.414	-2.56551	
105492	46.3366	144.221	2.46321	
105493	75.8571	57.5415	1.68334	
105494	248.015	33.6403	2.63702	
105495	29.4695	100.431	-2.02932	
105496	143.799	250.486	-2.79698	
105497	26.9364	182.737	-1.31011	
105498	60.8943	36.764	2.82721	
105499	62.0829	29.6804	1.86641	
105500	92.6601	201.32	2.01128	
105501	216.929	119.904	0.365391	
105502	235.653	141.682	1.75995	
105503	228.138	157.669	1.35699	
105504	78.1948	139.359	2.56914	
105505	121.664	99.5736	2.77006	
105506	27.0238	25.4385	1.02489	
105507	135.52	249.014	0.554349	
105508	129.947	137.755	1.95823	
105509	94.4452	17.4082	2.68429	
105510	11.8129	70.0066	-1.87752	
105511	227.744	238.196	1.2062	
105512	253.729	168.311	1.32412	
105513	59.1797	16.4407	2.456	
105514	234.649	144.295	0.442383	
105515	3.63029	68.5495	1.12203	
105516	114.291	100.895	-2.42926	
105517	250.059	103.504	1.20725	
105518	191.033	100.667	1.62666	
105519	48.5379	18.0358	3.04066	
105520	27.8459	243.162	-1.8139	
105521	149.652	173.02	2.4517	
105522	18.8033	108.341	1.39483	
105523	68.4476	235.313	-0.341588	
105524	77.1376	46.3012	1.75373	
105525	33.623	1.57818	1.78558	
105526	99.8899	100.888	2.7902	
105527	171.627	39.2143	-2.73574	
105528	143.008	51.1221	-0.404388	
105529	146.015	33.8867	1.62521	
105530	130.995	250.355	2.34873	
105531	176.567	212.273	2.32103	
105532	29.4382	126.228	-3.05223	
105533	133.208	248.908	1.30856	
105534	250.062	204.671	3.12695	
105535	9.30516	224.407	-2.9567	
105536	217.07	9.50141	2.3001	
105537	230.617	116.493	0.489429	
105538	233.002	140.008	2.81315	
105539	224.188	93.9374	1.75048	
105540	56.8634	18.5284	1.24034	
105541	103.439	106.241	1.50143	
105542	251.84	200.473	-2.6701	
105543	139.826	140.617	2.7465	
105544	91.476	197.649	1.10112	
105545	8.62231	151.681	1.70914	
105546	24.3531	82.6251	-1.96085	
105547	222.326	1.37364	2.37659	
105548	171.495	67.1948	-2.45443	
105549	43.7488	40.1465	-2.13936	
105550	142.483	7.25196	1.22851	
105551	247.252	181.18	1.36225	
105552	173.002	73.6072	2.79957	
105553	84.7531	139.121	1.88401	
105554	185	162.999	-0.317526	
105555	63.236	31.7875	1.62158	
105556	14.8299	41.2099	2.22814	
105557	71.777	46.6847	3.04639	
105558	10.4708	216.783	-1.58325	
105559	202.447	238.54	2.18504	
105560	221.713	225.981	1.78121	
105561	195.894	248.394	2.13548	
105562	17.5976	231.218	1.08809	
105563	158.383	46.4607	1.1172	
105564	101.262	92.2979	1.70666	
105565	129.435	141.353	2.41192	
105566	119.288	254.137	1.36635	
105567	12.8461	209.814	2.60776	
105568	19.0813	80.342	-0.578409	
105569	226.221	12.8601	0.215085	
105570	130.297	234.944	2.09922	
105571	101.364	72.1026	2.69362	
105572	151.215	49.6922	1.39491	
105573	201.84	122.744	0.698072	
105574	7.90044	77.5936	2.88054	
105575	222.698	14.0347	2.30106	
105576	236.017	15.3808	-2.11378	
105577	232.501	162.209	-2.06966	
105578	79.4576	200.231	2.54073	
105579	72.4827	189.999	2.25902	
105580	206.639	182.692	1.22738	
105581	125.491	133.81	2.4499	
105582	98.9732	79.0011	2.11034	
105583	123.669	4.42947	0.878522	
105584	4.49909	190.86	-3.0151	
105585	89.1303	63.9509	-3.03525	
105586	129.633	134.814	2.99722	
105587	28.6149	104.307	1.2312	
105588	146.67	146.207	2.40335	
105589	212.914	120.507	0.519379	
105590	64.4933	243.236	1.68399	
105591	191.485	93.0532	2.00996	
105592	16.9542	218.873	-2.69315	
105593	137.969	2.02572	0.337607	
105594	76.9498	173.779	2.1963	
105595	112.729	233.13	0.771413	
105596	125.012	120.096	-2.597	
105597	19.3365	96.0379	1.97812	
105598	192.239	93.5965	-2.19483	
105599	210.654	2.92565	1.67319	
105600	246.242	69.6246	0.473998	
105601	231.225	177.059	0.887861	
105602	190.309	77.4241	2.34086	
105603	44.7237	253.024	1.48202	
105604	8.80439	201.688	2.53999	
105605	23.1905	114.787	3.05165	
105606	69.576	153.72	-3.07644	
105607	6.49061	164.986	-0.818587	
105608	29.7958	122.691	1.5997	
105609	117.786	119.982	-2.03037	
105610	183.949	224.978	-2.37066	
105611	38.2604	136.643	2.29829	
105612	98.2224	75.2928	-2.27227	
105613	124.777	136.088	1.105	
105614	132.513	21.3602	2.10669	
105615	79.9592	172.045	3.11978	
105616	37.1578	230.687	1.57519	
105617	18.9365	82.3879	2.32741	
105618	100.063	76.4368	-2.4718	
105619	211.533	145.842	-2.97731	
105620	178.72	143.866	2.46021	
105621	250.879	43.6089	2.45806	
105622	92.7066	110.546	0.953982	
105623	213.572	144.297	2.01248	
105624	223.837	147.407	-2.90532	
105625	84.4779	70.0223	1.52512	
105626	98.0009	216.521	2.8451	
105627	176.893	223.105	-0.905087	
105628	255.583	202.232	2.08792	
105629	95.7789	63.6475	-2.64037	
105630	69.0926	51.2549	-2.75834	
105631	44.3754	133.448	3.09652	
105632	185.574	83.6708	-2.50494	
105633	132.871	224.005	-3.11103	
105634	71.3482	80.8479	0.559623	
105635	7.77942	128.44	-0.287322	
105636	64.2302	247.493	0.86027	
105637	31.3727	243.792	-2.45273	
105638	222.635	3.19663	0.757205	
105639	160.823	42.5793	2.9353	
105640	16.7333	167.027	2.76436	
105641	51.127	8.54161	1.8194	
105642	67.4506	21.2363	2.53689	
105643	20.8009	233.134	0.645062	
105644	18.6696	252.032	0.163706	
105645	69.94	167.206	1.43177	
105646	247.768	178.659	-1.89277	
105647	16.6074	83.3367	1.24616	
105648	242.073	156.772	1.19133	
105649	226.06	4.3544	1.44276	
105650	49.7031	150.373	1.93654	
105651	252.917	195.1	-2.63527	
105652	233.052	220.479	-2.22567	
105653	63.6211	140.391	1.23815	
105654	117.054	204.215	2.41901	
105655	117.311	219.23	-1.58402	
105656	191.215	192.451	0.948351	
105657	186.446	220.457	2.49559	
105658	141.389	20.0286	-2.55645	
105659	181.071	99.1868	1.42595	
105660	144.089	45.2787	-2.80909	
105661	10.2388	205.94	1.6771	
105662	157.623	162.281	-2.22041	
105663	86.3645	75.1527	-2.9246	
105664	68.8208	144.384	0.285054	
105665	14.8506	226.516	1.39107	
105666	37.3563	100.478	1.58325	
105667	47.3309	141.933	1.68162	
105668	168.214	179.538	-1.51918	
105669	198.98	248.614	1.90889	
105670	185.333	121.08	2.79775	
105671	121.477	130.943	-3.0155	
105672	158.094	202.865	2.28557	
105673	248.829	187.452	-2.73518	
105674	99.064	114.407	1.20813	
105675	72.3314	170.399	2.45979	
105676	54.7749	32.6451	-2.1558	
105677	235.984	54.4841	-2.94394	
105678	147.503	171.52	1.47171	
105679	197.2	161.926	-0.711215	
105680	130.936	131.563	2.21115	
105681	151.842	173.828	1.56125	
105682	227.376	24.5307	-2.78632	
105683	224.732	142.077	0.970867	
105684	250.944	46.5722	2.04554	
105685	88.654	193.054	2.10927	
105686	215.49	132.661	-2.71725	
105687	131.377	131.092	2.7783	
105688	160.138	47.8783	-1.80092	
105689	218.644	147.813	2.34911	
105690	124.867	253.799	0.382055	
105691	214.324	242.308	-3.07565	
105692	98.0411	65.8597	2.7839	
105693	71.0102	227.482	3.02537	
